key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-21_2515,2011-11-21,2515,中工,twse,8.65,8.71,8.30,8.34,9280091,78811406,-0.34,,,2113,,
2011-11-21_2516,2011-11-21,2516,新建,twse,8.28,8.28,7.72,7.73,1088707,8634067,-0.55,,,309,,
2011-11-21_2520,2011-11-21,2520,冠德,twse,17.00,17.10,16.20,16.20,7487763,121823910,-1.2,,,1949,,
2011-11-21_2524,2011-11-21,2524,京城,twse,19.40,19.40,18.50,19.20,317511,6042182,-0.3,,,143,,
2011-11-21_2527,2011-11-21,2527,宏璟,twse,13.10,13.20,12.55,12.60,380900,4843684,-0.8,,,135,,
2011-11-21_2528,2011-11-21,2528,皇普,twse,10.30,10.80,10.20,10.80,31236,322978,0.5,,,8,,
2011-11-21_2530,2011-11-21,2530,華建,twse,9.80,9.80,9.25,9.25,900688,8515190,-0.59,,,273,,
2011-11-21_2534,2011-11-21,2534,宏盛,twse,14.20,14.40,13.80,13.80,2554900,35896480,-0.65,,,356,,
2011-11-21_2535,2011-11-21,2535,達欣工,twse,16.90,17.00,16.50,16.55,240300,4007780,-0.5,,,115,,
2011-11-21_2536,2011-11-21,2536,宏普,twse,23.50,23.75,22.40,22.45,730162,16687375,-1.35,,,381,,
2011-11-21_2537,2011-11-21,2537,聯上發,twse,14.30,14.30,14.30,14.30,11267,161038,-0.25,down,,7,,
2011-11-21_2538,2011-11-21,2538,基泰,twse,13.70,14.50,13.60,13.60,2773405,38137337,-1.0,,,578,,
2011-11-21_2539,2011-11-21,2539,櫻花建,twse,19.10,19.60,19.10,19.55,7000,134650,0.05,,,4,,
2011-11-21_2540,2011-11-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-21_2542,2011-11-21,2542,興富發,twse,49.65,49.65,46.95,47.10,4256322,202253728,-2.05,,,2053,,
2011-11-21_2543,2011-11-21,2543,皇昌,twse,6.66,6.66,6.27,6.27,93897,596680,-0.23,,,41,,
2011-11-21_2545,2011-11-21,2545,皇翔,twse,58.00,58.00,55.10,55.80,1367145,76530446,-2.7,,,647,,
2011-11-21_2546,2011-11-21,2546,根基,twse,16.10,16.65,15.80,16.00,167000,2670050,-0.5,,,82,,
2011-11-21_2547,2011-11-21,2547,日勝生,twse,24.50,24.95,23.85,23.85,4911441,118904441,-1.75,,,2046,,
2011-11-21_2548,2011-11-21,2548,華固,twse,65.30,67.00,63.10,63.10,3560378,227962592,-4.7,,,1779,,
2011-11-21_2596,2011-11-21,2596,綠意,tpex,13.80,13.95,13.40,13.85,19000,260000,-0.20,,68100000,14,,
2011-11-21_2597,2011-11-21,2597,潤弘,twse,22.90,22.90,21.60,21.90,42271,941509,-0.65,,,22,,
2011-11-21_2601,2011-11-21,2601,益航,twse,44.50,44.90,41.85,41.85,3591113,152713995,-3.15,,,1661,,
2011-11-21_2603,2011-11-21,2603,長榮,twse,15.15,15.15,14.55,14.65,9398584,138467130,-0.5,,,2891,,
2011-11-21_2605,2011-11-21,2605,新興,twse,26.25,26.25,25.85,25.95,740762,19263912,-0.55,,,398,,
2011-11-21_2606,2011-11-21,2606,裕民,twse,42.15,42.15,40.50,41.25,2292648,94049834,-0.95,,,1397,,
2011-11-21_2607,2011-11-21,2607,榮運,twse,15.25,15.25,14.40,14.45,8243826,120989230,-0.85,,,2244,,
2011-11-21_2608,2011-11-21,2608,嘉里大榮,twse,30.05,30.20,29.30,30.10,201000,6017000,-0.2,,,90,,
2011-11-21_2609,2011-11-21,2609,陽明,twse,11.50,11.50,11.05,11.10,6938380,77613753,-0.4,,,2419,,
2011-11-21_2610,2011-11-21,2610,華航,twse,13.30,13.55,12.90,12.90,12836356,169203243,-0.5,,,3628,,
2011-11-21_2611,2011-11-21,2611,志信,twse,10.25,10.25,9.70,10.15,315850,3165050,-0.25,,,52,,
2011-11-21_2612,2011-11-21,2612,中航,twse,42.40,42.45,41.55,41.60,232155,9712260,-1.15,,,178,,
2011-11-21_2613,2011-11-21,2613,中櫃,twse,14.50,14.55,13.80,14.10,119068,1686762,-0.55,,,60,,
2011-11-21_2614,2011-11-21,2614,東森,twse,4.05,4.07,3.91,3.97,2361625,9347024,-0.16,,,355,,
2011-11-21_2615,2011-11-21,2615,萬海,twse,13.80,13.85,13.50,13.65,1467606,20004269,-0.25,,,505,,
2011-11-21_2616,2011-11-21,2616,山隆,twse,17.65,17.70,17.50,17.65,163192,2869747,-0.05,,,49,,
2011-11-21_2617,2011-11-21,2617,台航,twse,27.50,27.60,27.40,27.50,387363,10647268,-0.1,,,144,,
2011-11-21_2618,2011-11-21,2618,長榮航,twse,18.30,18.90,18.15,18.25,13522417,248893678,-0.25,,,3995,,
2011-11-21_2636,2011-11-21,2636,台驊,tpex,26.90,27.75,26.50,26.80,518000,14029650,-0.10,,62861538,226,,
2011-11-21_2637,2011-11-21,2637,慧洋-KY,twse,36.30,36.45,35.40,35.90,361620,12976694,-0.5,,,180,,
2011-11-21_2701,2011-11-21,2701,萬企,twse,13.50,13.50,12.55,13.00,126582,1643146,-0.3,,,66,,
2011-11-21_2702,2011-11-21,2702,華園,twse,21.60,21.60,20.25,20.95,91708,1911511,-0.8,,,46,,
2011-11-21_2704,2011-11-21,2704,國賓,twse,34.20,34.45,32.50,32.50,876112,29052067,-1.85,,,355,,
2011-11-21_2705,2011-11-21,2705,六福,twse,19.40,19.60,18.45,18.55,2853103,53772705,-1.0,,,1035,,
2011-11-21_2706,2011-11-21,2706,第一店,twse,20.00,20.00,19.55,19.60,147749,2907513,-0.55,,,67,,
2011-11-21_2707,2011-11-21,2707,晶華,twse,448.50,448.50,441.00,441.00,151666,67520542,-7.5,,,174,,
2011-11-21_2718,2011-11-21,2718,桃園店,tpex,37.00,37.00,37.00,37.00,1000,37000,0.35,up,22576000,1,,
2011-11-21_2723,2011-11-21,2723,美食-KY,twse,206.50,207.00,204.00,204.00,76000,15612000,-4.0,,,65,,
2011-11-21_2801,2011-11-21,2801,彰銀,twse,17.00,17.15,16.80,16.80,20771049,352763493,-0.2,,,4974,,
2011-11-21_2809,2011-11-21,2809,京城銀,twse,18.20,18.35,17.85,17.85,2108333,38167125,-0.35,,,784,,
2011-11-21_2812,2011-11-21,2812,台中銀,twse,9.12,9.17,8.95,8.95,3987303,36124547,-0.17,,,1081,,
2011-11-21_2816,2011-11-21,2816,旺旺保,twse,15.10,15.20,14.65,14.75,333884,4959431,-0.55,,,182,,
2011-11-21_2820,2011-11-21,2820,華票,twse,10.30,10.35,10.20,10.25,3344682,34333249,-0.1,,,567,,
2011-11-21_2823,2011-11-21,2823,中壽,twse,28.60,29.00,28.05,28.05,23857144,681024028,-0.75,,,8413,,
2011-11-21_2832,2011-11-21,2832,台產,twse,21.85,22.05,21.60,21.85,396569,8663260,0.0,,,168,,
2011-11-21_2833,2011-11-21,2833,台壽保,twse,18.25,18.40,17.40,17.40,3895527,69509281,-1.15,,,1389,,
2011-11-21_2833A,2011-11-21,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,4000,135200,0.0,flat,,4,,
2011-11-21_2834,2011-11-21,2834,臺企銀,twse,9.27,9.30,9.17,9.17,5430387,50152459,-0.1,,,1740,,
2011-11-21_2836,2011-11-21,2836,高雄銀,twse,9.00,9.05,8.85,8.86,1034463,9274045,-0.13,,,277,,
2011-11-21_2837,2011-11-21,2837,萬泰銀,twse,5.69,5.89,5.61,5.77,844019,4857998,0.08,,,252,,
2011-11-21_2838,2011-11-21,2838,聯邦銀,twse,10.00,10.00,9.75,9.92,1278109,12614175,-0.13,,,575,,
2011-11-21_2841,2011-11-21,2841,台開,twse,11.30,11.30,10.55,10.85,9301914,100638197,-0.45,,,1281,,
2011-11-21_2845,2011-11-21,2845,遠東銀,twse,11.60,11.70,11.35,11.45,3038186,34976363,-0.15,,,795,,
2011-11-21_2847,2011-11-21,2847,大眾銀,twse,8.45,8.47,8.18,8.31,3569600,29762768,-0.17,,,635,,
2011-11-21_2849,2011-11-21,2849,安泰銀,twse,11.25,11.60,11.25,11.30,480705,5487864,-0.15,,,176,,
2011-11-21_2850,2011-11-21,2850,新產,twse,16.75,16.75,16.60,16.70,480792,8024924,-0.05,,,164,,
2011-11-21_2851,2011-11-21,2851,中再保,twse,13.10,13.35,12.70,13.05,387050,5062619,-0.25,,,197,,
2011-11-21_2852,2011-11-21,2852,第一保,twse,12.65,12.80,12.35,12.60,391221,4927520,-0.25,,,146,,
2011-11-21_2855,2011-11-21,2855,統一證,twse,14.70,14.70,14.00,14.10,982707,14088554,-0.6,,,367,,
2011-11-21_2856,2011-11-21,2856,元富證,twse,10.35,10.35,10.10,10.15,2094483,21313898,-0.25,,,251,,
2011-11-21_2880,2011-11-21,2880,華南金,twse,17.15,17.25,17.00,17.05,8959090,153691464,-0.1,,,2241,,
2011-11-21_2881,2011-11-21,2881,富邦金,twse,31.10,31.80,30.85,30.85,41142314,1289370750,-0.3,,,12109,,
2011-11-21_2882,2011-11-21,2882,國泰金,twse,31.20,31.60,30.50,30.50,24269213,752854138,-0.9,,,7598,,
2011-11-21_2883,2011-11-21,2883,凱基金,twse,9.28,9.28,9.00,9.00,22078185,201075823,-0.2,,,4553,,
2011-11-21_2884,2011-11-21,2884,玉山金,twse,13.60,13.75,13.50,13.50,7718266,105063036,-0.15,,,2701,,
2011-11-21_2885,2011-11-21,2885,元大金,twse,15.50,15.55,15.00,15.05,35381763,538296006,-0.65,,,6199,,
2011-11-21_2886,2011-11-21,2886,兆豐金,twse,19.60,19.95,19.50,19.70,43532790,861300071,0.0,,,9892,,
2011-11-21_2887,2011-11-21,2887,台新新光金,twse,11.45,11.60,11.25,11.30,29548675,335505356,-0.3,,,4572,,
2011-11-21_2887C,2011-11-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-21_2888,2011-11-21,2888,新光金,twse,8.60,8.68,8.46,8.46,20846991,177972336,-0.22,,,4172,,
2011-11-21_2889,2011-11-21,2889,國票金,twse,10.40,10.45,10.10,10.10,2936598,30091525,-0.4,,,742,,
2011-11-21_2890,2011-11-21,2890,永豐金,twse,8.66,8.76,8.61,8.65,8575160,74292914,-0.11,,,1826,,
2011-11-21_2891,2011-11-21,2891,中信金,twse,16.95,17.10,16.55,16.60,41980893,703769043,-0.45,,,7798,,
2011-11-21_2892,2011-11-21,2892,第一金,twse,17.50,17.75,17.40,17.40,41723212,732924530,-0.15,,,9571,,
2011-11-21_2901,2011-11-21,2901,欣欣,twse,23.30,23.65,22.50,23.00,82043,1869339,-0.85,,,44,,
2011-11-21_2903,2011-11-21,2903,遠百,twse,38.50,39.10,37.50,37.85,13785213,528355415,-0.75,,,7070,,
2011-11-21_2904,2011-11-21,2904,匯僑,twse,19.05,19.20,18.60,18.60,380300,7167980,-0.45,,,168,,
2011-11-21_2905,2011-11-21,2905,三商,twse,31.00,31.20,29.10,29.10,3130124,93074754,-2.15,,,1466,,
2011-11-21_2906,2011-11-21,2906,高林,twse,14.05,14.05,13.65,13.70,358035,4954779,-0.35,,,129,,
2011-11-21_2908,2011-11-21,2908,特力,twse,20.60,20.80,20.20,20.70,1463200,30019960,-0.05,,,460,,
2011-11-21_2910,2011-11-21,2910,統領,twse,26.00,26.75,26.00,26.75,6037,157736,0.0,,,3,,
2011-11-21_2911,2011-11-21,2911,麗嬰房,twse,32.00,32.30,30.05,30.05,1829393,56512624,-2.25,,,985,,
2011-11-21_2912,2011-11-21,2912,統一超,twse,159.50,162.50,157.00,160.50,3335217,531480937,-1.0,,,2041,,
2011-11-21_2913,2011-11-21,2913,農林,twse,14.40,14.50,13.60,13.60,6936402,95443214,-1.0,,,1507,,
2011-11-21_2915,2011-11-21,2915,潤泰全,twse,55.00,55.40,52.70,52.70,7620857,407278606,-2.7,,,3797,,
2011-11-21_2916,2011-11-21,2916,滿心,tpex,22.05,22.05,20.65,20.75,140000,2964900,-1.30,,46436878,83,,
2011-11-21_3002,2011-11-21,3002,歐格,twse,10.15,10.15,10.00,10.00,109000,1096750,-0.15,,,42,,
2011-11-21_3003,2011-11-21,3003,健和興,twse,19.40,19.40,18.85,19.00,80160,1525174,-0.6,,,37,,
2011-11-21_3004,2011-11-21,3004,豐達科,twse,28.50,28.95,27.10,27.90,131500,3668149,-0.6,,,90,,
2011-11-21_3005,2011-11-21,3005,神基,twse,16.75,17.15,16.50,16.70,28225490,474905529,0.25,,,8010,,
2011-11-21_3006,2011-11-21,3006,晶豪科,twse,27.50,27.65,25.80,25.80,2638822,69098853,-1.9,,,1248,,
2011-11-21_3008,2011-11-21,3008,大立光,twse,560.00,564.00,535.00,537.00,2571861,1416725940,-35.0,,,2228,,
2011-11-21_3010,2011-11-21,3010,華立,twse,39.10,39.45,37.85,37.85,490197,18818886,-0.9,,,267,,
2011-11-21_3011,2011-11-21,3011,今皓,twse,9.85,9.85,9.11,9.28,2020583,19407424,-0.39,,,473,,
2011-11-21_3013,2011-11-21,3013,晟銘電,twse,21.40,21.70,19.90,20.50,2054194,42503236,-0.8,,,929,,
2011-11-21_3014,2011-11-21,3014,聯陽,twse,28.65,29.00,26.80,26.80,1737526,47296545,-2.0,,,697,,
2011-11-21_3015,2011-11-21,3015,全漢,twse,23.70,23.70,22.45,22.85,441722,10101546,-0.85,,,212,,
2011-11-21_3016,2011-11-21,3016,嘉晶,twse,13.40,13.40,12.65,12.65,404837,5161487,-0.9,,,218,,
2011-11-21_3017,2011-11-21,3017,奇鋐,twse,21.90,22.10,20.25,20.50,2099003,43913491,-1.25,,,992,,
2011-11-21_3018,2011-11-21,3018,隆銘綠能,twse,13.30,13.30,13.00,13.00,9750,128925,-0.5,,,7,,
2011-11-21_3019,2011-11-21,3019,亞光,twse,30.05,30.15,27.95,27.95,2635622,74592036,-2.1,,,1222,,
2011-11-21_3021,2011-11-21,3021,鴻名,twse,9.86,10.00,9.81,10.00,20011,198457,0.0,,,14,,
2011-11-21_3022,2011-11-21,3022,威強電,twse,44.85,44.95,42.55,43.05,2018704,87909545,-1.8,,,977,,
2011-11-21_3023,2011-11-21,3023,信邦,twse,19.70,19.70,19.10,19.15,402140,7797888,-0.65,,,180,,
2011-11-21_3024,2011-11-21,3024,憶聲,twse,7.50,7.58,6.98,6.98,1131330,8176561,-0.52,,,239,,
2011-11-21_3025,2011-11-21,3025,星通,twse,7.02,7.02,6.75,6.75,312049,2147481,-0.27,,,134,,
2011-11-21_3026,2011-11-21,3026,禾伸堂,twse,26.60,26.85,25.80,26.00,582713,15233523,-0.55,,,259,,
2011-11-21_3027,2011-11-21,3027,盛達,twse,11.20,11.20,10.50,10.50,316778,3409540,-0.65,,,166,,
2011-11-21_3028,2011-11-21,3028,增你強,twse,19.30,19.30,18.80,18.85,873032,16561100,-0.45,,,344,,
2011-11-21_3029,2011-11-21,3029,零壹,twse,18.40,18.80,17.35,17.35,874020,15485898,-1.3,,,456,,
2011-11-21_3030,2011-11-21,3030,德律,twse,35.00,35.05,33.10,33.40,1464649,49530879,-1.4,,,819,,
2011-11-21_3031,2011-11-21,3031,佰鴻,twse,21.30,21.65,19.95,19.95,2070425,42114577,-1.5,,,984,,
2011-11-21_3032,2011-11-21,3032,偉訓,twse,8.40,8.40,8.04,8.04,98125,807188,-0.34,,,39,,
2011-11-21_3033,2011-11-21,3033,威健,twse,21.05,21.05,20.50,20.50,291538,6060805,-0.55,,,172,,
2011-11-21_3034,2011-11-21,3034,聯詠,twse,77.00,77.60,75.30,75.70,3944419,301045713,-1.4,,,2152,,
2011-11-21_3035,2011-11-21,3035,智原,twse,26.20,26.40,24.10,24.10,2758739,67806464,-1.8,,,1440,,
2011-11-21_3036,2011-11-21,3036,文曄,twse,38.90,38.90,37.20,37.35,2163822,81825172,-1.55,,,947,,
2011-11-21_3037,2011-11-21,3037,欣興,twse,35.00,35.10,33.80,33.80,12785033,436393209,-1.5,,,3742,,
2011-11-21_3038,2011-11-21,3038,全台,twse,5.42,5.42,5.07,5.07,470137,2422165,-0.25,,,190,,
2011-11-21_3040,2011-11-21,3040,遠見,twse,14.00,14.00,13.70,13.70,56000,775600,-0.3,,,8,,
2011-11-21_3041,2011-11-21,3041,揚智,twse,30.00,30.30,28.50,28.70,1819173,52802058,-1.8,,,892,,
2011-11-21_3042,2011-11-21,3042,晶技,twse,34.90,35.00,33.00,35.00,1468369,50026965,0.0,,,606,,
2011-11-21_3043,2011-11-21,3043,科風,twse,13.00,13.30,13.00,13.00,1917230,24984390,-0.95,,,800,,
2011-11-21_3044,2011-11-21,3044,健鼎,twse,78.90,79.30,76.60,76.60,1834700,142011586,-2.7,,,1218,,
2011-11-21_3045,2011-11-21,3045,台灣大,twse,94.00,96.00,92.90,93.80,7129789,669929163,-2.2,,,2386,,
2011-11-21_3046,2011-11-21,3046,建碁,twse,7.15,7.25,6.71,6.95,111200,782883,-0.21,,,41,,
2011-11-21_3047,2011-11-21,3047,訊舟,twse,10.65,10.85,10.30,10.70,2950304,31171018,0.05,,,833,,
2011-11-21_3048,2011-11-21,3048,益登,twse,8.95,9.00,8.80,8.80,103050,915642,-0.15,,,50,,
2011-11-21_3049,2011-11-21,3049,精金,twse,8.80,9.32,8.80,8.95,22418630,202733910,0.18,,,5741,,
2011-11-21_3050,2011-11-21,3050,鈺德,twse,5.52,5.54,5.16,5.22,959160,5077655,-0.32,,,165,,
2011-11-21_3051,2011-11-21,3051,力特,twse,2.09,2.09,2.09,2.09,197000,411728,-0.15,down,,23,,
2011-11-21_3052,2011-11-21,3052,夆典,twse,8.51,8.51,8.20,8.30,170894,1419819,-0.25,,,58,,
2011-11-21_3054,2011-11-21,3054,立萬利,twse,11.60,11.60,10.85,11.20,131000,1448450,-0.4,,,59,,
2011-11-21_3055,2011-11-21,3055,蔚華科,twse,14.40,14.40,13.45,13.45,146520,2005170,-0.85,,,82,,
2011-11-21_3056,2011-11-21,3056,富華新,twse,23.50,23.80,22.25,22.30,1510762,34330494,-1.6,,,673,,
2011-11-21_3057,2011-11-21,3057,喬鼎,twse,16.20,16.40,15.10,15.10,2396703,37152149,-1.1,,,796,,
2011-11-21_3058,2011-11-21,3058,立德,twse,10.55,10.55,10.00,10.05,551391,5617231,-0.5,,,218,,
2011-11-21_3059,2011-11-21,3059,華晶科,twse,25.75,26.10,25.40,25.40,843748,21666822,-0.7,,,431,,
2011-11-21_3060,2011-11-21,3060,銘異,twse,57.90,58.30,54.10,54.80,2347790,131182250,-3.3,,,1140,,
2011-11-21_3061,2011-11-21,3061,璨圓,twse,19.10,19.30,18.15,18.15,3039622,56065937,-1.35,,,1218,,
2011-11-21_3062,2011-11-21,3062,建漢,twse,32.90,33.20,30.60,30.60,4087492,128501653,-2.3,,,1926,,
2011-11-21_3064,2011-11-21,3064,泰偉,tpex,52.10,52.60,49.30,49.30,525000,26185550,-3.70,,66236492,289,,
2011-11-21_3066,2011-11-21,3066,李洲,tpex,5.74,5.74,5.56,5.60,44000,249110,-0.20,,151787475,22,,
2011-11-21_3067,2011-11-21,3067,全域,tpex,21.85,21.85,19.85,21.45,8000,162500,0.30,,29025240,8,,
2011-11-21_3068,2011-11-21,3068,美磊,tpex,37.00,37.40,35.20,35.70,280000,10049050,-1.80,,71732645,153,,
2011-11-21_3071,2011-11-21,3071,協禧,tpex,7.01,7.07,6.80,7.07,130000,900660,0.00,,206998648,42,,
2011-11-21_3073,2011-11-21,3073,普格,tpex,12.00,13.00,12.00,12.95,171000,2128500,0.75,,48788888,97,,
2011-11-21_3078,2011-11-21,3078,僑威,tpex,11.45,11.45,10.70,10.70,332000,3619950,-0.80,,227391064,112,,
2011-11-21_3080,2011-11-21,3080,威力盟,twse,15.20,15.20,14.40,14.50,675167,9823878,-0.95,,,320,,
2011-11-21_3083,2011-11-21,3083,網龍,tpex,77.00,78.00,73.20,73.20,655000,48909400,-5.40,,88439358,501,,
2011-11-21_3085,2011-11-21,3085,久大,tpex,14.80,14.80,13.80,13.80,577000,8122350,-1.00,,71226713,209,,
2011-11-21_3086,2011-11-21,3086,華義,tpex,22.00,22.00,20.20,20.20,667000,13710000,-1.50,,70286000,322,,
2011-11-21_3087,2011-11-21,3087,翔準,tpex,10.75,10.75,10.20,10.20,1046000,10812050,-0.75,,277268000,265,,
2011-11-21_3088,2011-11-21,3088,艾訊,tpex,20.10,20.10,18.80,18.80,122000,2395550,-1.30,,77343034,74,,
2011-11-21_3089,2011-11-21,3089,展成,tpex,12.10,12.10,11.70,11.75,90000,1062250,-0.35,,52175816,36,,
2011-11-21_3090,2011-11-21,3090,日電貿,twse,25.05,25.45,24.75,24.75,150821,3761363,-0.6,,,92,,
2011-11-21_3092,2011-11-21,3092,鴻碩,tpex,13.30,13.30,12.40,12.40,107000,1341350,-0.90,,63824690,54,,
2011-11-21_3093,2011-11-21,3093,港建,tpex,44.30,44.30,40.90,43.10,5000,212600,1.60,,36288894,5,,
2011-11-21_3094,2011-11-21,3094,聯傑,twse,19.70,19.70,18.35,18.35,452738,8433295,-1.35,,,267,,
2011-11-21_3095,2011-11-21,3095,及成,tpex,12.80,13.15,12.60,12.80,2845000,36961650,0.50,,217681262,1001,,
2011-11-21_3114,2011-11-21,3114,好德,tpex,13.80,13.80,13.00,13.00,148000,1954350,-0.95,,50013691,82,,
2011-11-21_3115,2011-11-21,3115,寶島極,tpex,12.00,12.30,11.20,11.30,36000,414000,-0.70,,43697600,18,,
2011-11-21_3118,2011-11-21,3118,進階,tpex,28.15,28.15,26.45,26.60,73000,1960250,-1.80,,32452860,59,,
2011-11-21_3126,2011-11-21,3126,信億,tpex,53.50,53.50,51.80,52.00,180000,9436500,-1.50,,46598406,92,,
2011-11-21_3128,2011-11-21,3128,昇銳,tpex,12.00,12.00,11.15,11.20,92000,1047100,-0.70,,42000000,46,,
2011-11-21_3130,2011-11-21,3130,一零四,twse,83.50,83.50,82.00,82.80,16125,1332999,-3.2,,,20,,
2011-11-21_3131,2011-11-21,3131,弘塑,tpex,65.60,65.70,62.20,62.20,142000,9018400,-4.20,,22000000,99,,
2011-11-21_3144,2011-11-21,3144,新揚科,tpex,14.20,14.25,13.30,13.75,105000,1439150,-0.55,,77091396,50,,
2011-11-21_3152,2011-11-21,3152,璟德,tpex,81.20,81.20,79.00,80.90,170000,13582100,-1.70,,69016200,123,,
2011-11-21_3162,2011-11-21,3162,精確,tpex,9.50,9.50,9.27,9.27,23000,214010,-0.36,,56531342,16,,
2011-11-21_3164,2011-11-21,3164,景岳,twse,38.10,39.00,36.85,36.85,296611,11167211,-2.75,,,181,,
2011-11-21_3169,2011-11-21,3169,亞信,tpex,23.00,23.10,22.50,22.50,62000,1407600,-1.65,,53013922,46,,
2011-11-21_3171,2011-11-21,3171,天馳,tpex,14.35,14.55,14.15,14.50,40000,579250,0.15,,52326515,18,,
2011-11-21_3188,2011-11-21,3188,安茂,tpex,7.29,7.29,6.85,7.20,179000,1259140,-0.12,,47058620,79,,
2011-11-21_3189,2011-11-21,3189,景碩,twse,97.50,99.20,96.40,98.90,2640300,259008319,0.9,,,2070,,
2011-11-21_3191,2011-11-21,3191,和進,tpex,7.90,8.06,7.50,7.52,46000,359890,-0.38,,54153229,26,,
2011-11-21_3202,2011-11-21,3202,樺晟,tpex,8.50,8.63,8.21,8.49,59000,494630,-0.01,,78955192,27,,
2011-11-21_3205,2011-11-21,3205,佰研,tpex,14.50,14.50,14.50,14.50,8000,116000,0.00,flat,24712800,6,,
2011-11-21_3206,2011-11-21,3206,志豐,tpex,18.55,18.55,17.60,17.60,180000,3238650,-1.20,,39401280,103,,
2011-11-21_3207,2011-11-21,3207,耀勝,tpex,16.45,16.45,15.80,16.00,222000,3563850,-0.45,,38607225,100,,
2011-11-21_3209,2011-11-21,3209,全科,twse,22.65,22.65,22.20,22.20,236885,5308932,-0.55,,,121,,
2011-11-21_3211,2011-11-21,3211,順達,tpex,111.50,113.00,106.00,107.00,2570000,279905500,-5.00,,130095979,1637,,
2011-11-21_3213,2011-11-21,3213,茂訊,tpex,54.30,54.30,53.00,53.00,140000,7456700,-1.50,,55401446,101,,
2011-11-21_3217,2011-11-21,3217,優群,tpex,12.30,12.30,11.65,12.05,85000,1016800,-0.40,,83425630,48,,
2011-11-21_3218,2011-11-21,3218,大學光,tpex,27.50,27.60,25.70,26.00,435000,11458850,-1.60,,66554000,246,,
2011-11-21_3219,2011-11-21,3219,倚強,tpex,4.50,4.50,4.50,4.50,10000,45000,-0.10,down,55736042,2,,
2011-11-21_3221,2011-11-21,3221,台嘉碩,tpex,11.70,11.70,11.10,11.30,68000,771900,-0.40,,85086560,25,,
2011-11-21_3224,2011-11-21,3224,三顧,tpex,7.00,7.00,6.53,6.53,105000,695680,-0.49,,42003949,44,,
2011-11-21_3226,2011-11-21,3226,至寶電,tpex,17.50,17.90,17.50,17.50,23000,403300,0.10,,43130573,8,,
2011-11-21_3227,2011-11-21,3227,原相,tpex,78.80,79.80,75.00,75.00,1347000,103048300,-5.10,,131367910,1038,,
2011-11-21_3228,2011-11-21,3228,金麗科,tpex,20.00,20.00,19.10,19.20,193000,3703600,-1.30,,59101705,99,,
2011-11-21_3229,2011-11-21,3229,晟鈦,twse,8.49,8.49,8.12,8.35,92517,766625,-0.13,,,46,,
2011-11-21_3230,2011-11-21,3230,錦明,tpex,7.58,7.80,6.90,6.91,143000,1033190,-0.49,,106143351,56,,
2011-11-21_3231,2011-11-21,3231,緯創,twse,36.00,36.30,34.20,34.30,23018779,802080830,-2.2,,,8265,,
2011-11-21_3232,2011-11-21,3232,昱捷,tpex,10.10,10.65,10.00,10.40,115000,1196000,0.05,,41567865,39,,
2011-11-21_3234,2011-11-21,3234,光環,tpex,15.90,15.90,15.00,15.00,814000,12284100,-1.10,,93145620,345,,
2011-11-21_3236,2011-11-21,3236,千如,tpex,10.10,10.10,9.44,9.45,110000,1047980,-0.70,,46061940,45,,
2011-11-21_3252,2011-11-21,3252,海灣科,tpex,24.80,24.80,24.80,24.80,5000,124000,-0.10,down,35000000,1,,
2011-11-21_3257,2011-11-21,3257,虹冠電,twse,26.70,26.95,25.40,26.00,357100,9329150,-1.0,,,214,,
2011-11-21_3259,2011-11-21,3259,鑫創,tpex,11.15,12.70,11.15,12.50,312000,3866600,0.60,,62548553,139,,
2011-11-21_3260,2011-11-21,3260,威剛,tpex,29.20,29.40,27.85,28.10,1063000,29929300,-1.65,,225783906,446,,
2011-11-21_3264,2011-11-21,3264,欣銓,tpex,20.60,20.60,19.30,19.35,5178000,101847150,-1.40,,454961193,2112,,
2011-11-21_3265,2011-11-21,3265,台星科,tpex,24.10,24.10,22.60,22.90,1671000,38290250,-1.40,,136261659,648,,
2011-11-21_3266,2011-11-21,3266,昇陽開,tpex,15.75,15.75,14.65,14.70,168000,2478800,-1.05,,83154309,70,,
2011-11-21_3268,2011-11-21,3268,海德威,tpex,9.36,9.36,8.81,8.81,17000,156240,-0.55,,42666304,13,,
2011-11-21_3276,2011-11-21,3276,宇環,tpex,12.50,12.80,12.00,12.80,1153000,14280600,0.50,,69712666,93,,
2011-11-21_3284,2011-11-21,3284,太普高,tpex,10.75,10.95,10.70,10.70,68000,730700,-0.05,,53328920,18,,
2011-11-21_3287,2011-11-21,3287,廣寰科,tpex,10.65,10.80,10.40,10.60,114000,1202000,-0.10,,43970483,50,,
2011-11-21_3288,2011-11-21,3288,點晶,tpex,13.00,13.30,12.40,12.75,39000,499950,-0.55,,49778148,27,,
2011-11-21_3289,2011-11-21,3289,宜特,tpex,19.50,19.50,18.35,18.35,528000,9853950,-1.20,,70007539,238,,
2011-11-21_3290,2011-11-21,3290,東浦,tpex,20.80,20.85,19.35,19.50,1650000,32815550,-1.30,,84319000,491,,
