key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-14_2545,2005-04-14,2545,皇翔,twse,30.50,31.20,30.40,30.80,1051000,32332550,0.3,,,430,,
2005-04-14_2546,2005-04-14,2546,根基,twse,4.44,4.74,4.44,4.74,443000,2051380,0.31,,,121,,
2005-04-14_2547,2005-04-14,2547,日勝生,twse,16.70,18.05,16.70,18.05,6255000,111025550,1.15,,,1445,,
2005-04-14_2548,2005-04-14,2548,華固,twse,32.80,33.60,32.70,33.00,2054500,68100415,0.0,,,797,,
2005-04-14_2601,2005-04-14,2601,益航,twse,6.92,6.99,6.90,6.90,433405,3008986,0.0,,,136,,
2005-04-14_2603,2005-04-14,2603,長榮,twse,31.20,31.50,31.20,31.30,6362394,199350792,-0.1,,,1117,,
2005-04-14_2605,2005-04-14,2605,新興,twse,39.30,39.80,39.05,39.30,1856628,73294497,0.0,,,640,,
2005-04-14_2606,2005-04-14,2606,裕民,twse,52.80,53.20,52.50,52.70,3312278,175136372,-0.1,,,1088,,
2005-04-14_2607,2005-04-14,2607,榮運,twse,13.30,13.35,12.80,13.00,5789868,75572398,-0.3,,,956,,
2005-04-14_2608,2005-04-14,2608,嘉里大榮,twse,8.60,8.79,8.60,8.75,1804647,15707920,0.04,,,486,,
2005-04-14_2609,2005-04-14,2609,陽明,twse,31.80,32.20,31.75,31.90,8457903,270559761,0.05,,,2411,,
2005-04-14_2610,2005-04-14,2610,華航,twse,16.90,16.90,16.75,16.75,1268621,21330159,-0.15,,,442,,
2005-04-14_2611,2005-04-14,2611,志信,twse,7.89,7.89,7.70,7.80,33010,254748,-0.1,,,21,,
2005-04-14_2612,2005-04-14,2612,中航,twse,25.80,26.50,25.60,26.10,3260100,85239717,0.3,,,776,,
2005-04-14_2613,2005-04-14,2613,中櫃,twse,11.75,11.95,11.70,11.80,245000,2895700,0.0,,,95,,
2005-04-14_2614,2005-04-14,2614,東森,twse,14.45,14.80,14.45,14.50,8651480,126652112,0.0,,,1743,,
2005-04-14_2615,2005-04-14,2615,萬海,twse,34.60,34.60,34.10,34.15,5721738,196040098,-0.6,,,1149,,
2005-04-14_2616,2005-04-14,2616,山隆,twse,15.35,15.35,15.30,15.35,120000,1841350,0.0,,,12,,
2005-04-14_2617,2005-04-14,2617,台航,twse,26.30,26.50,26.15,26.25,1266317,33311614,-0.25,,,340,,
2005-04-14_2618,2005-04-14,2618,長榮航,twse,14.15,14.25,14.05,14.05,4149672,58642776,-0.1,,,811,,
2005-04-14_2701,2005-04-14,2701,萬企,twse,11.15,11.35,11.10,11.15,108328,1211436,0.0,,,78,,
2005-04-14_2702,2005-04-14,2702,華園,twse,12.70,12.75,12.50,12.55,96000,1209000,-0.2,,,43,,
2005-04-14_2704,2005-04-14,2704,國賓,twse,22.80,23.20,22.50,22.80,514000,11775304,0.0,,,195,,
2005-04-14_2705,2005-04-14,2705,六福,twse,14.60,14.90,14.60,14.70,1214023,17943884,-0.05,,,328,,
2005-04-14_2706,2005-04-14,2706,第一店,twse,19.00,19.00,19.00,19.00,10000,190000,-0.1,down,,5,,
2005-04-14_2707,2005-04-14,2707,晶華,twse,40.90,42.10,40.70,40.70,61005,2542903,-0.2,,,55,,
2005-04-14_2801,2005-04-14,2801,彰銀,twse,17.80,17.95,17.70,17.70,14879643,265108694,-0.15,,,2565,,
2005-04-14_2801A,2005-04-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2807,2005-04-14,2807,竹商銀,twse,19.10,19.35,19.10,19.15,3098027,59566360,-0.2,,,626,,
2005-04-14_2808,2005-04-14,2808,北商銀,twse,22.60,22.70,22.20,22.65,3757541,84287320,0.0,,,911,,
2005-04-14_2809,2005-04-14,2809,京城銀,twse,16.00,16.00,15.50,15.70,528925,8328870,-0.35,,,453,,
2005-04-14_2811,2005-04-14,2811,東企,twse,6.60,7.00,6.60,6.90,2097158,14295680,-0.11,,,457,,
2005-04-14_2812,2005-04-14,2812,台中銀,twse,10.50,10.60,10.45,10.45,1084140,11394298,-0.15,,,282,,
2005-04-14_2816,2005-04-14,2816,旺旺保,twse,8.23,8.25,8.20,8.25,312400,2569968,0.03,,,134,,
2005-04-14_2820,2005-04-14,2820,華票,twse,11.35,11.40,11.30,11.30,3608621,40959226,-0.05,,,480,,
2005-04-14_2822,2005-04-14,2822,農銀,twse,10.00,10.10,9.97,9.98,5917208,59197533,-0.12,,,749,,
2005-04-14_2823,2005-04-14,2823,中壽,twse,16.35,16.50,16.00,16.00,5384043,87667186,-0.5,,,1404,,
2005-04-14_2825,2005-04-14,2825,中央保,twse,10.50,10.70,10.20,10.30,562424,5916406,-0.3,,,257,,
2005-04-14_2827,2005-04-14,2827,中聯,twse,4.00,4.05,4.00,4.01,788039,3161073,-0.01,,,202,,
2005-04-14_2831,2005-04-14,2831,中華銀,twse,5.60,5.65,5.53,5.53,3500935,19584781,-0.12,,,452,,
2005-04-14_2832,2005-04-14,2832,台產,twse,16.90,17.00,16.80,16.85,410640,6932907,-0.05,,,200,,
2005-04-14_2833,2005-04-14,2833,台壽保,twse,53.80,54.40,53.60,54.40,806101,43406145,0.5,,,272,,
2005-04-14_2834,2005-04-14,2834,臺企銀,twse,10.40,10.45,10.30,10.30,8309670,86197487,-0.15,,,1007,,
2005-04-14_2836,2005-04-14,2836,高雄銀,twse,21.50,21.50,21.30,21.50,1606133,34436632,0.0,,,237,,
2005-04-14_2837,2005-04-14,2837,萬泰銀,twse,14.30,14.35,14.15,14.15,622000,8866050,-0.15,,,199,,
2005-04-14_2838,2005-04-14,2838,聯邦銀,twse,9.93,9.99,9.92,9.96,1491718,14842206,0.01,,,358,,
2005-04-14_2841,2005-04-14,2841,台開,twse,2.78,2.81,2.75,2.81,65000,180250,0.03,,,6,,
2005-04-14_2845,2005-04-14,2845,遠東銀,twse,17.95,18.00,17.90,18.00,3968972,71256363,0.0,,,532,,
2005-04-14_2847,2005-04-14,2847,大眾銀,twse,9.54,9.60,9.53,9.59,8190831,78386849,-0.05,,,959,,
2005-04-14_2847B,2005-04-14,2847B,眾乙特,twse,11.00,11.05,11.00,11.00,156000,1720500,-0.05,,,10,,
2005-04-14_2849,2005-04-14,2849,安泰銀,twse,10.35,10.65,10.25,10.60,2007032,21105982,0.15,,,243,,
2005-04-14_2850,2005-04-14,2850,新產,twse,15.90,16.15,15.90,16.10,533100,8530387,0.15,,,218,,
2005-04-14_2851,2005-04-14,2851,中再保,twse,13.15,13.30,13.10,13.15,188133,2486739,0.0,,,136,,
2005-04-14_2852,2005-04-14,2852,第一保,twse,18.80,19.00,18.80,18.90,746680,14122016,0.1,,,324,,
2005-04-14_2854,2005-04-14,2854,寶來證,twse,15.10,15.25,15.05,15.10,2672922,40459119,-0.15,,,573,,
2005-04-14_2855,2005-04-14,2855,統一證,twse,17.65,17.65,16.60,17.00,7826428,134690098,-0.65,,,1094,,
2005-04-14_2856,2005-04-14,2856,元富證,twse,12.85,12.90,12.70,12.75,2699718,34543510,-0.15,,,444,,
2005-04-14_2880,2005-04-14,2880,華南金,twse,24.50,24.70,24.30,24.70,4392007,107606764,0.0,,,921,,
2005-04-14_2881,2005-04-14,2881,富邦金,twse,29.60,30.00,29.50,30.00,8277301,247105606,0.2,,,1703,,
2005-04-14_2882,2005-04-14,2882,國泰金,twse,59.00,59.30,58.60,58.80,10295008,606538072,-0.5,,,2855,,
2005-04-14_2883,2005-04-14,2883,凱基金,twse,13.00,13.10,12.85,12.85,18004170,233547869,-0.25,,,2573,,
2005-04-14_2883A,2005-04-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2884,2005-04-14,2884,玉山金,twse,24.50,24.55,24.25,24.30,7797862,189997910,-0.25,,,706,,
2005-04-14_2885,2005-04-14,2885,元大金,twse,16.50,16.60,16.30,16.30,3861440,63623330,-0.2,,,707,,
2005-04-14_2886,2005-04-14,2886,兆豐金,twse,20.00,20.00,19.75,19.95,22563297,449349372,-0.25,,,3081,,
2005-04-14_2887,2005-04-14,2887,台新新光金,twse,27.00,27.25,27.00,27.10,14127215,383087140,-0.15,,,1794,,
2005-04-14_2888,2005-04-14,2888,新光金,twse,31.20,31.20,30.30,30.40,10529459,323139788,-0.8,,,2589,,
2005-04-14_2889,2005-04-14,2889,國票金,twse,14.30,14.30,13.35,13.90,22246530,304427727,-0.45,,,2217,,
2005-04-14_2890,2005-04-14,2890,永豐金,twse,17.30,17.30,17.05,17.15,12106687,207469995,0.0,,,1515,,
2005-04-14_2891,2005-04-14,2891,中信金,twse,34.95,35.10,34.65,34.95,9345250,325822453,-0.05,,,1375,,
2005-04-14_2891A,2005-04-14,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_2892,2005-04-14,2892,第一金,twse,24.30,24.35,24.00,24.35,9684346,234479314,-0.05,,,1388,,
2005-04-14_2901,2005-04-14,2901,欣欣,twse,13.65,13.70,13.60,13.60,48000,654450,-0.2,,,12,,
2005-04-14_2902,2005-04-14,2902,中信,twse,0.25,0.26,0.25,0.25,56000,14150,-0.01,,,5,,
2005-04-14_2903,2005-04-14,2903,遠百,twse,15.60,15.80,15.45,15.50,601390,9357358,-0.15,,,150,,
2005-04-14_2904,2005-04-14,2904,匯僑,twse,3.12,3.19,3.06,3.19,75000,233910,-0.06,,,29,,
2005-04-14_2905,2005-04-14,2905,三商,twse,8.95,8.95,8.80,8.88,366194,3253108,-0.02,,,152,,
2005-04-14_2906,2005-04-14,2906,高林,twse,10.75,10.80,10.70,10.75,566000,6073100,-0.05,,,109,,
2005-04-14_2908,2005-04-14,2908,特力,twse,21.50,21.60,21.30,21.55,683000,14671364,0.05,,,169,,
2005-04-14_2910,2005-04-14,2910,統領,twse,22.65,22.65,22.65,22.65,1000,22650,0.0,flat,,1,,
2005-04-14_2911,2005-04-14,2911,麗嬰房,twse,12.90,12.90,12.40,12.40,166050,2097240,-0.5,,,79,,
2005-04-14_2912,2005-04-14,2912,統一超,twse,57.00,57.90,57.00,57.20,1060051,60735451,-0.7,,,577,,
2005-04-14_2913,2005-04-14,2913,農林,twse,4.95,5.18,4.80,5.05,6971293,34999583,0.15,,,1482,,
2005-04-14_2915,2005-04-14,2915,潤泰全,twse,14.75,14.75,14.40,14.40,1397448,20487339,-0.35,,,190,,
2005-04-14_3002,2005-04-14,3002,歐格,twse,16.70,17.50,16.50,16.85,97204,1642986,0.15,,,52,,
2005-04-14_3003,2005-04-14,3003,健和興,twse,28.15,28.50,28.00,28.00,128011,3605761,0.0,,,83,,
2005-04-14_3004,2005-04-14,3004,豐達科,twse,2.64,2.64,2.60,2.63,94000,245420,-0.01,,,8,,
2005-04-14_3005,2005-04-14,3005,神基,twse,23.80,24.20,23.80,24.00,5095498,122167093,-0.05,,,1339,,
2005-04-14_3006,2005-04-14,3006,晶豪科,twse,60.00,60.60,59.10,59.70,2264996,135831728,-0.4,,,1143,,
2005-04-14_3007,2005-04-14,3007,綠點,twse,120.00,124.50,120.00,123.00,5553306,684865728,2.0,,,2306,,
2005-04-14_3008,2005-04-14,3008,大立光,twse,194.00,205.00,194.00,200.00,4496713,899328549,4.0,,,2544,,
2005-04-14_3009,2005-04-14,3009,奇美電,twse,49.80,51.40,49.80,50.80,48058886,2442023084,0.5,,,11485,,
2005-04-14_3010,2005-04-14,3010,華立,twse,44.50,45.20,44.50,44.60,466847,20874106,-0.4,,,230,,
2005-04-14_3011,2005-04-14,3011,今皓,twse,23.05,23.95,23.05,23.30,6630651,156423716,0.0,,,2404,,
2005-04-14_3012,2005-04-14,3012,廣輝,twse,16.70,17.05,16.70,16.85,18191165,307356372,-0.05,,,2862,,
2005-04-14_3013,2005-04-14,3013,晟銘電,twse,12.40,12.65,12.40,12.55,213401,2682023,-0.05,,,66,,
2005-04-14_3014,2005-04-14,3014,聯陽,twse,15.90,16.90,15.90,16.55,3535206,58155653,0.65,,,1210,,
2005-04-14_3015,2005-04-14,3015,全漢,twse,42.90,43.10,42.40,42.80,357088,15263563,-0.2,,,151,,
2005-04-14_3016,2005-04-14,3016,嘉晶,twse,14.15,15.10,14.15,15.00,81000,1202900,0.85,,,48,,
2005-04-14_3017,2005-04-14,3017,奇鋐,twse,27.05,27.80,26.75,27.30,8331831,229082494,0.25,,,2451,,
2005-04-14_3018,2005-04-14,3018,隆銘綠能,twse,14.10,14.95,14.05,14.45,1318410,19250533,-0.05,,,449,,
2005-04-14_3019,2005-04-14,3019,亞光,twse,202.50,209.00,202.50,205.00,2867444,592890219,-0.5,,,1474,,
2005-04-14_3020,2005-04-14,3020,奇普仕,twse,13.60,13.60,13.50,13.50,247175,3345624,-0.1,,,100,,
2005-04-14_3022,2005-04-14,3022,威強電,twse,41.00,44.00,41.00,42.05,7752708,330742497,0.75,,,2852,,
2005-04-14_3023,2005-04-14,3023,信邦,twse,32.00,32.70,32.00,32.50,1003867,32544518,0.3,,,340,,
2005-04-14_3024,2005-04-14,3024,憶聲,twse,31.25,31.80,31.00,31.15,10020166,315281330,-0.4,,,2752,,
2005-04-14_3025,2005-04-14,3025,星通,twse,14.60,14.85,14.40,14.40,299005,4360720,-0.35,,,123,,
2005-04-14_3026,2005-04-14,3026,禾伸堂,twse,48.00,48.30,47.50,47.50,1722471,82400825,-0.7,,,831,,
2005-04-14_3027,2005-04-14,3027,盛達,twse,14.65,14.80,14.65,14.65,89555,1318785,0.0,,,37,,
2005-04-14_3028,2005-04-14,3028,增你強,twse,16.15,16.15,15.90,16.15,212078,3402709,0.0,,,66,,
2005-04-14_3029,2005-04-14,3029,零壹,twse,11.80,11.85,11.60,11.60,394005,4600255,-0.4,,,104,,
2005-04-14_3030,2005-04-14,3030,德律,twse,35.00,36.20,35.00,35.25,1189684,42331858,0.55,,,569,,
2005-04-14_3031,2005-04-14,3031,佰鴻,twse,39.45,40.20,39.40,39.60,5072250,201588810,0.15,,,2001,,
2005-04-14_3032,2005-04-14,3032,偉訓,twse,16.30,16.50,16.25,16.40,86005,1406830,0.1,,,47,,
2005-04-14_3033,2005-04-14,3033,威健,twse,17.90,18.05,17.60,17.75,168085,3006924,-0.2,,,94,,
2005-04-14_3034,2005-04-14,3034,聯詠,twse,145.00,148.00,145.00,146.50,2691382,394959744,0.0,,,1291,,
2005-04-14_3035,2005-04-14,3035,智原,twse,58.40,59.10,58.20,58.90,685400,40152679,-0.1,,,403,,
2005-04-14_3036,2005-04-14,3036,文曄,twse,22.75,23.40,22.70,22.75,1091052,25112212,-0.15,,,391,,
2005-04-14_3037,2005-04-14,3037,欣興,twse,26.35,26.40,26.00,26.00,4812238,126027899,-0.4,,,791,,
2005-04-14_3038,2005-04-14,3038,全台,twse,26.80,27.05,26.40,26.40,3272422,87422551,-0.7,,,1183,,
2005-04-14_3040,2005-04-14,3040,遠見,twse,15.90,16.20,15.80,15.85,360006,5741496,-0.35,,,119,,
2005-04-14_3041,2005-04-14,3041,揚智,twse,19.90,20.80,19.85,20.60,6836998,140072304,0.65,,,2002,,
2005-04-14_3042,2005-04-14,3042,晶技,twse,21.00,21.40,21.00,21.25,3749489,79696665,0.05,,,1136,,
2005-04-14_3043,2005-04-14,3043,科風,twse,44.60,45.15,44.60,45.00,2054541,92252875,0.3,,,727,,
2005-04-14_3044,2005-04-14,3044,健鼎,twse,52.40,53.20,52.10,52.70,2268979,119689789,0.3,,,745,,
2005-04-14_3045,2005-04-14,3045,台灣大,twse,32.00,32.00,31.90,31.90,7457062,238429554,-0.1,,,1111,,
2005-04-14_3045R,2005-04-14,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-14_3046,2005-04-14,3046,建碁,twse,11.80,12.20,11.75,11.90,687015,8218874,-0.1,,,244,,
2005-04-14_3047,2005-04-14,3047,訊舟,twse,6.02,6.02,5.90,5.98,310000,1840510,-0.04,,,92,,
2005-04-14_3048,2005-04-14,3048,益登,twse,23.00,23.25,23.00,23.00,235805,5441427,0.05,,,97,,
2005-04-14_3049,2005-04-14,3049,精金,twse,15.35,15.60,15.35,15.40,11011818,170469067,-0.1,,,2177,,
2005-04-14_3050,2005-04-14,3050,鈺德,twse,12.80,13.15,12.80,12.85,946807,12250671,-0.1,,,270,,
2005-04-14_3051,2005-04-14,3051,力特,twse,88.60,90.80,88.60,89.60,6100036,548335400,0.0,,,2827,,
2005-04-14_3052,2005-04-14,3052,夆典,twse,5.69,5.70,5.52,5.70,279005,1572705,0.0,,,64,,
2005-04-14_3053,2005-04-14,3053,鼎營,twse,1.61,1.61,1.61,1.61,1000,1610,-0.12,down,,1,,
2005-04-14_3054,2005-04-14,3054,立萬利,twse,10.90,11.30,10.85,11.30,727005,8056850,0.3,,,155,,
2005-04-14_3055,2005-04-14,3055,蔚華科,twse,31.70,32.30,31.70,32.00,453500,14498620,0.1,,,187,,
2005-04-14_3056,2005-04-14,3056,富華新,twse,7.81,8.08,7.81,7.93,28106,223629,0.12,,,28,,
2005-04-14_3057,2005-04-14,3057,喬鼎,twse,28.50,29.15,28.05,28.45,4626155,132542010,-0.25,,,1593,,
2005-04-14_3058,2005-04-14,3058,立德,twse,8.35,8.58,8.35,8.55,57005,485260,0.05,,,25,,
2005-04-14_3059,2005-04-14,3059,華晶科,twse,33.25,34.30,33.00,33.70,7686630,260062787,0.5,,,2211,,
2005-04-14_3060,2005-04-14,3060,銘異,twse,70.00,70.50,68.00,68.00,1209000,83333500,-2.1,,,612,,
2005-04-14_3061,2005-04-14,3061,璨圓,twse,26.70,27.00,26.50,26.90,5185553,139018361,0.05,,,1735,,
2005-04-14_3062,2005-04-14,3062,建漢,twse,26.85,27.40,26.60,26.70,12349405,333978013,-0.15,,,3515,,
2005-04-14_3063,2005-04-14,3063,飛信,twse,30.00,31.10,30.00,30.80,1746376,53752702,-0.35,,,639,,
2005-04-14_3142,2005-04-14,3142,遠茂,twse,13.95,14.75,13.95,14.30,1223000,17586500,-0.65,,,322,,
2005-04-14_3189,2005-04-14,3189,景碩,twse,60.00,61.00,59.80,60.00,484055,29154014,-0.6,,,260,,
2005-04-14_3214,2005-04-14,3214,元砷,twse,26.30,27.40,26.30,27.00,1792005,48217892,0.05,,,593,,
2005-04-14_3231,2005-04-14,3231,緯創,twse,17.70,17.90,17.40,17.40,4041498,71207224,-0.5,,,1043,,
2005-04-14_3271,2005-04-14,3271,其樂達,twse,38.90,40.20,38.90,39.20,540015,21351093,-0.8,,,316,,
2005-04-14_3311,2005-04-14,3311,閎暉,twse,112.50,116.00,112.50,115.00,2529200,289650443,1.5,,,1363,,
2005-04-14_3356,2005-04-14,3356,奇偶,twse,120.00,127.50,120.00,124.50,877675,108743094,4.5,,,563,,
2005-04-14_3380,2005-04-14,3380,明泰,twse,31.80,32.10,31.60,32.00,1046000,33354150,0.15,,,285,,
2005-04-14_3701,2005-04-14,3701,大眾控,twse,4.03,4.05,3.99,4.00,460601,1848939,-0.05,,,223,,
2005-04-14_4106,2005-04-14,4106,雃博,twse,17.00,17.20,16.80,16.80,17000,289400,-0.4,,,14,,
2005-04-14_4119,2005-04-14,4119,旭富,twse,19.70,19.70,19.60,19.60,5001,98319,-0.05,,,5,,
2005-04-14_4414,2005-04-14,4414,如興,twse,10.30,10.30,10.20,10.20,92023,942802,-0.15,,,43,,
2005-04-14_4526,2005-04-14,4526,東台,twse,45.80,46.20,45.80,46.00,121000,5565300,0.0,,,73,,
2005-04-14_4532,2005-04-14,4532,瑞智,twse,34.40,34.70,34.30,34.45,1507259,51959363,-0.15,,,427,,
2005-04-14_4906,2005-04-14,4906,正文,twse,68.20,68.70,67.80,67.80,2630190,179346748,-0.7,,,854,,
2005-04-14_5203,2005-04-14,5203,訊連,twse,83.40,85.30,83.40,84.50,563198,47704644,0.0,,,308,,
2005-04-14_5305,2005-04-14,5305,敦南,twse,26.40,26.85,26.10,26.10,2158023,56989219,-0.35,,,514,,
2005-04-14_5434,2005-04-14,5434,崇越,twse,53.70,54.00,53.00,53.70,130923,7036414,0.0,,,75,,
2005-04-14_5469,2005-04-14,5469,瀚宇博,twse,37.40,38.10,37.35,37.35,1782190,67219683,-0.65,,,676,,
2005-04-14_5471,2005-04-14,5471,松翰,twse,41.00,41.50,41.00,41.30,420977,17368009,0.1,,,162,,
2005-04-14_5484,2005-04-14,5484,慧友,twse,47.00,47.60,47.00,47.30,420356,19910419,-0.3,,,221,,
2005-04-14_5515,2005-04-14,5515,建國,twse,12.10,12.40,11.90,12.25,614000,7477800,0.05,,,321,,
2005-04-14_5525,2005-04-14,5525,順天,twse,28.50,29.00,28.40,28.75,246000,7056850,0.15,,,105,,
2005-04-14_5531,2005-04-14,5531,鄉林,twse,42.70,43.40,42.10,42.90,139000,5946650,0.1,,,82,,
2005-04-14_5534,2005-04-14,5534,長虹,twse,37.70,38.45,37.40,38.00,364250,13860701,0.0,,,180,,
2005-04-14_5607,2005-04-14,5607,遠雄港,twse,20.80,21.00,20.80,21.00,16000,333000,-0.25,,,5,,
2005-04-14_5608,2005-04-14,5608,四維航,twse,37.30,38.40,37.30,37.75,4413495,167697118,0.45,,,1448,,
2005-04-14_5854,2005-04-14,5854,合庫,twse,24.90,25.60,24.80,25.30,6354250,160565952,0.0,,,1391,,
2005-04-14_6004,2005-04-14,6004,元京證,twse,23.80,23.90,23.75,23.75,3040996,72385765,-0.1,,,637,,
2005-04-14_6012,2005-04-14,6012,金鼎證,twse,9.10,9.30,8.82,9.22,4263576,38992255,0.07,,,797,,
2005-04-14_6112,2005-04-14,6112,邁達特,twse,8.54,8.65,8.39,8.61,83000,710290,0.05,,,42,,
2005-04-14_6115,2005-04-14,6115,鎰勝,twse,33.50,34.85,33.20,34.35,3065000,105762100,0.75,,,1165,,
2005-04-14_6116,2005-04-14,6116,彩晶,twse,9.60,9.69,9.58,9.60,28437446,274024587,-0.07,,,3202,,
2005-04-14_6117,2005-04-14,6117,迎廣,twse,14.10,14.20,13.90,14.15,324000,4546200,-0.2,,,124,,
2005-04-14_6119,2005-04-14,6119,大傳,twse,20.10,20.45,20.10,20.25,157809,3200035,-0.3,,,64,,
2005-04-14_6128,2005-04-14,6128,上福,twse,23.00,23.40,23.00,23.10,29000,671050,-0.45,,,21,,
2005-04-14_6131,2005-04-14,6131,鈞泰,twse,59.50,60.50,59.40,59.80,1033241,62096588,0.2,,,525,,
2005-04-14_6132,2005-04-14,6132,銳普,twse,10.60,11.30,10.50,11.30,4360163,48478915,0.7,,,910,,
2005-04-14_6133,2005-04-14,6133,金橋,twse,24.10,24.70,24.00,24.30,1204902,29423468,0.0,,,459,,
2005-04-14_6136,2005-04-14,6136,富爾特,twse,25.80,26.45,25.80,25.90,439314,11468726,-0.05,,,191,,
2005-04-14_6139,2005-04-14,6139,亞翔,twse,81.40,82.00,80.60,81.00,1119598,91086440,-0.6,,,633,,
2005-04-14_6141,2005-04-14,6141,柏承,twse,26.60,27.10,26.30,26.60,1015585,27098962,-0.3,,,396,,
2005-04-14_6142,2005-04-14,6142,友勁,twse,37.80,38.50,37.80,38.20,1345180,51481708,-0.1,,,475,,
2005-04-14_6145,2005-04-14,6145,勁永,twse,9.91,9.91,9.91,9.91,1433000,14201030,-0.74,down,,212,,
2005-04-14_6165,2005-04-14,6165,浪凡,twse,10.80,10.90,10.65,10.90,233449,2519004,0.0,,,77,,
2005-04-14_6166,2005-04-14,6166,凌華,twse,31.70,33.45,31.70,32.90,1169597,38562550,0.7,,,500,,
2005-04-14_6168,2005-04-14,6168,宏齊,twse,37.20,37.90,37.00,37.00,1927074,72214412,-0.3,,,782,,
2005-04-14_6172,2005-04-14,6172,互億,twse,25.00,25.75,25.00,25.20,1747318,44431326,0.2,,,659,,
2005-04-14_6184,2005-04-14,6184,大豐電,twse,31.70,31.75,31.70,31.70,23430,743143,-0.05,,,57,,
2005-04-14_6189,2005-04-14,6189,豐藝,twse,39.30,39.90,39.20,39.60,564500,22361300,-0.2,,,256,,
2005-04-14_6192,2005-04-14,6192,巨路,twse,31.50,31.80,31.40,31.80,310000,9802300,0.1,,,138,,
2005-04-14_6196,2005-04-14,6196,帆宣,twse,44.65,44.75,44.50,44.65,363001,16197794,0.15,,,133,,
2005-04-14_6197,2005-04-14,6197,佳必琪,twse,54.50,55.60,54.20,54.50,1385500,75927130,-0.2,,,599,,
2005-04-14_6201,2005-04-14,6201,亞弘電,twse,25.30,25.30,25.10,25.10,56000,1411200,-0.2,,,20,,
2005-04-14_6202,2005-04-14,6202,盛群,twse,38.10,38.40,37.65,37.80,412001,15633388,-0.65,,,244,,
2005-04-14_6206,2005-04-14,6206,飛捷,twse,51.00,51.30,50.00,50.10,390317,19753022,-0.9,,,223,,
2005-04-14_62061,2005-04-14,62061,飛捷一,twse,114.00,114.00,113.00,113.00,30000,3400000,0.0,,,3,,
2005-04-14_6209,2005-04-14,6209,今國光,twse,110.00,115.00,109.50,112.50,2120900,240597346,1.0,,,1051,,
2005-04-14_6216,2005-04-14,6216,居易,twse,58.70,59.30,57.60,59.30,280766,16334187,0.4,,,179,,
2005-04-14_6225,2005-04-14,6225,天瀚,twse,12.85,12.95,12.65,12.65,241137,3096022,-0.3,,,104,,
2005-04-14_6235,2005-04-14,6235,華孚,twse,44.45,45.65,44.00,44.80,6817401,307305340,0.0,,,2335,,
2005-04-14_6239,2005-04-14,6239,力成,twse,94.50,95.10,93.80,94.50,3838480,362587807,-0.5,,,1305,,
2005-04-14_6257,2005-04-14,6257,矽格,twse,21.90,22.60,21.70,22.25,3572580,79521694,0.25,,,956,,
2005-04-14_6269,2005-04-14,6269,台郡,twse,23.85,23.85,23.35,23.35,785840,18530391,-0.45,,,252,,
2005-04-14_6277,2005-04-14,6277,宏正,twse,71.70,72.50,71.70,72.10,132000,9530700,-0.2,,,78,,
2005-04-14_6280,2005-04-14,6280,崇貿,twse,46.50,46.75,45.10,45.70,449820,20705129,-1.1,,,315,,
2005-04-14_6282,2005-04-14,6282,康舒,twse,32.30,32.70,32.00,32.10,3382500,109507420,0.1,,,1114,,
2005-04-14_6285,2005-04-14,6285,啟碁,twse,72.10,73.20,72.00,72.00,1230984,89362771,-0.7,,,496,,
2005-04-14_6286,2005-04-14,6286,立錡,twse,87.40,88.80,87.30,87.80,1457600,128386870,-0.6,,,783,,
2005-04-14_6289,2005-04-14,6289,華上,twse,28.70,29.25,28.60,28.60,1379309,39864313,-0.4,,,558,,
2005-04-14_6505,2005-04-14,6505,台塑化,twse,63.00,63.70,63.00,63.60,10232988,649396840,0.4,,,867,,
2005-04-14_6605,2005-04-14,6605,帝寶,twse,108.00,108.50,106.50,108.00,96100,10310246,0.0,,,39,,
2005-04-14_8008,2005-04-14,8008,建興電,twse,52.00,52.80,52.00,52.50,593672,31099356,0.0,,,279,,
2005-04-14_8016,2005-04-14,8016,矽創,twse,124.00,127.00,123.50,125.00,2236600,281467422,-0.5,,,1206,,
2005-04-14_8078,2005-04-14,8078,華寶,twse,83.90,85.10,83.50,83.60,2481800,209507255,-0.9,,,1184,,
2005-04-14_8101,2005-04-14,8101,華冠,twse,29.30,29.80,29.00,29.00,3769999,110882270,-0.8,,,1102,,
2005-04-14_8926,2005-04-14,8926,台汽電,twse,15.15,15.25,15.10,15.10,448521,6790018,-0.05,,,137,,
2005-04-14_9101,2005-04-14,9101,福雷電,twse,2.72,2.75,2.71,2.73,1085000,2959460,-0.02,,,126,,
2005-04-14_9102,2005-04-14,9102,東亞科,twse,10.15,10.35,10.05,10.15,377000,3865200,-0.05,,,53,,
2005-04-14_9103,2005-04-14,9103,美德醫療-DR,twse,12.40,12.60,12.35,12.40,47100,588233,0.0,,,23,,
2005-04-14_9104,2005-04-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
