key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-25_2530,2011-08-25,2530,華建,twse,10.95,10.95,10.25,10.30,1993109,21141455,-0.55,,,493,,
2011-08-25_2534,2011-08-25,2534,宏盛,twse,15.40,15.40,14.40,14.40,1655401,24436915,-1.05,,,521,,
2011-08-25_2535,2011-08-25,2535,達欣工,twse,16.15,16.20,16.10,16.20,494055,7973327,0.1,,,146,,
2011-08-25_2536,2011-08-25,2536,宏普,twse,32.45,32.65,30.20,30.30,4223871,130050928,-2.15,,,1505,,
2011-08-25_2537,2011-08-25,2537,聯上發,twse,15.40,15.40,14.90,15.40,8000,121300,0.0,,,8,,
2011-08-25_2538,2011-08-25,2538,基泰,twse,16.60,16.80,15.45,15.45,5010917,78753888,-1.15,,,1417,,
2011-08-25_2539,2011-08-25,2539,櫻花建,twse,22.40,22.40,22.40,22.40,1013,22692,-0.2,down,,2,,
2011-08-25_2540,2011-08-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-25_2542,2011-08-25,2542,興富發,twse,57.00,57.00,53.10,53.10,8822855,475039530,-3.9,,,4212,,
2011-08-25_2543,2011-08-25,2543,皇昌,twse,7.17,7.17,6.73,6.73,410001,2799336,-0.29,,,109,,
2011-08-25_2545,2011-08-25,2545,皇翔,twse,61.50,61.50,57.20,57.20,4598165,267491633,-4.3,,,1637,,
2011-08-25_2546,2011-08-25,2546,根基,twse,19.95,19.95,18.60,18.60,1003800,18975627,-1.35,,,379,,
2011-08-25_2547,2011-08-25,2547,日勝生,twse,28.05,28.40,26.55,26.55,11534594,312449144,-1.95,,,3823,,
2011-08-25_2548,2011-08-25,2548,華固,twse,69.00,69.20,64.50,67.00,5335742,351740669,-2.3,,,2568,,
2011-08-25_2596,2011-08-25,2596,綠意,tpex,14.40,14.45,14.00,14.20,29000,412200,-0.20,,68100000,18,,
2011-08-25_2597,2011-08-25,2597,潤弘,twse,26.35,26.45,26.15,26.20,48000,1259100,-0.15,,,24,,
2011-08-25_2601,2011-08-25,2601,益航,twse,64.50,64.50,62.00,62.30,1246197,77940468,-1.2,,,608,,
2011-08-25_2603,2011-08-25,2603,長榮,twse,18.90,18.90,18.45,18.45,12617350,235006202,0.05,,,2754,,
2011-08-25_2605,2011-08-25,2605,新興,twse,29.75,29.90,29.25,29.30,943546,27864352,-0.2,,,477,,
2011-08-25_2606,2011-08-25,2606,裕民,twse,49.00,49.60,48.50,48.50,1115584,54696826,-0.45,,,723,,
2011-08-25_2607,2011-08-25,2607,榮運,twse,19.60,19.70,18.90,19.45,2531862,49077634,-0.35,,,953,,
2011-08-25_2608,2011-08-25,2608,嘉里大榮,twse,32.60,32.60,31.80,31.95,940904,30111932,-0.65,,,446,,
2011-08-25_2609,2011-08-25,2609,陽明,twse,17.10,17.10,16.60,16.60,9460894,159802219,-0.2,,,2956,,
2011-08-25_2610,2011-08-25,2610,華航,twse,16.30,16.35,15.75,15.75,17185598,275805109,-0.3,,,4283,,
2011-08-25_2611,2011-08-25,2611,志信,twse,11.25,11.25,11.05,11.15,120415,1343315,-0.1,,,62,,
2011-08-25_2612,2011-08-25,2612,中航,twse,45.50,46.25,45.50,45.60,202100,9285100,0.3,,,131,,
2011-08-25_2613,2011-08-25,2613,中櫃,twse,17.20,17.35,16.30,16.40,448010,7553564,-0.8,,,248,,
2011-08-25_2614,2011-08-25,2614,東森,twse,4.94,4.94,4.77,4.77,1995401,9665326,-0.11,,,347,,
2011-08-25_2615,2011-08-25,2615,萬海,twse,16.10,16.20,15.60,15.60,2287782,36340777,-0.4,,,910,,
2011-08-25_2616,2011-08-25,2616,山隆,twse,17.25,17.25,16.90,16.95,209340,3549702,0.05,,,56,,
2011-08-25_2617,2011-08-25,2617,台航,twse,28.50,28.50,27.40,27.55,217070,6037377,-0.45,,,128,,
2011-08-25_2618,2011-08-25,2618,長榮航,twse,22.60,22.80,21.85,22.00,17678744,397015660,-0.25,,,4596,,
2011-08-25_2636,2011-08-25,2636,台驊,tpex,30.65,30.75,30.40,30.40,188000,5759750,-0.20,,59822179,83,,
2011-08-25_2637,2011-08-25,2637,慧洋-KY,twse,41.25,41.25,39.90,40.70,535000,21656100,-0.5,,,231,,
2011-08-25_2701,2011-08-25,2701,萬企,twse,15.20,15.50,15.05,15.30,147623,2238545,0.1,,,89,,
2011-08-25_2702,2011-08-25,2702,華園,twse,24.40,24.40,23.70,24.00,49827,1194266,0.0,,,41,,
2011-08-25_2704,2011-08-25,2704,國賓,twse,33.30,33.65,32.10,32.10,933644,30643628,-0.8,,,405,,
2011-08-25_2705,2011-08-25,2705,六福,twse,15.60,15.95,15.30,15.50,1560029,24371097,0.05,,,586,,
2011-08-25_2706,2011-08-25,2706,第一店,twse,24.20,24.40,23.85,24.05,149751,3604694,-0.45,,,81,,
2011-08-25_2707,2011-08-25,2707,晶華,twse,449.00,450.50,440.50,440.50,81693,36368113,-8.5,,,93,,
2011-08-25_2718,2011-08-25,2718,桃園店,tpex,37.20,37.70,37.20,37.70,28000,1051600,0.60,,22576000,21,,
2011-08-25_2723,2011-08-25,2723,美食-KY,twse,202.00,205.50,199.50,201.00,50256,10134456,-0.5,,,49,,
2011-08-25_2801,2011-08-25,2801,彰銀,twse,21.70,21.75,21.15,21.15,18470578,395621163,-0.25,,,4155,,
2011-08-25_2809,2011-08-25,2809,京城銀,twse,19.90,20.20,19.05,19.05,5482149,107454141,-0.6,,,1928,,
2011-08-25_2812,2011-08-25,2812,台中銀,twse,11.50,11.60,11.30,11.30,2878158,32913881,-0.15,,,632,,
2011-08-25_2816,2011-08-25,2816,旺旺保,twse,17.70,17.70,16.30,16.30,1448639,24338912,-1.2,,,606,,
2011-08-25_2820,2011-08-25,2820,華票,twse,9.80,9.82,9.65,9.65,1554551,15105381,-0.09,,,323,,
2011-08-25_2823,2011-08-25,2823,中壽,twse,38.80,38.80,35.60,35.60,83134003,3019013410,-2.65,,,21571,,
2011-08-25_2832,2011-08-25,2832,台產,twse,23.20,23.20,22.60,22.80,377500,8585342,-0.25,,,173,,
2011-08-25_2833,2011-08-25,2833,台壽保,twse,24.90,25.00,23.90,24.00,852878,20744245,-0.6,,,466,,
2011-08-25_2833A,2011-08-25,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,4000,135200,0.0,flat,,4,,
2011-08-25_2834,2011-08-25,2834,臺企銀,twse,10.25,10.25,10.00,10.00,8689560,87677271,-0.1,,,1629,,
2011-08-25_2836,2011-08-25,2836,高雄銀,twse,10.90,10.95,10.60,10.60,373000,4002950,-0.2,,,132,,
2011-08-25_2837,2011-08-25,2837,萬泰銀,twse,6.15,6.20,6.11,6.16,234315,1441849,0.06,,,80,,
2011-08-25_2838,2011-08-25,2838,聯邦銀,twse,11.35,11.35,10.85,10.85,1963854,21861531,-0.35,,,1374,,
2011-08-25_2841,2011-08-25,2841,台開,twse,16.40,16.40,15.15,15.15,13242969,203071625,-1.1,,,2960,,
2011-08-25_2845,2011-08-25,2845,遠東銀,twse,13.75,13.90,13.35,13.35,3364462,45656507,-0.25,,,770,,
2011-08-25_2847,2011-08-25,2847,大眾銀,twse,9.34,9.40,9.22,9.22,1742695,16226255,-0.09,,,412,,
2011-08-25_2849,2011-08-25,2849,安泰銀,twse,12.65,12.80,12.20,12.40,165000,2050850,0.0,,,64,,
2011-08-25_2850,2011-08-25,2850,新產,twse,17.20,17.35,17.20,17.20,277279,4786397,0.0,,,86,,
2011-08-25_2851,2011-08-25,2851,中再保,twse,14.90,14.95,14.60,14.60,152000,2238300,-0.3,,,84,,
2011-08-25_2852,2011-08-25,2852,第一保,twse,15.85,16.30,15.85,16.20,842730,13488024,0.6,,,260,,
2011-08-25_2854,2011-08-25,2854,寶來證,twse,20.55,20.55,20.20,20.20,5099176,103962731,-0.2,,,892,,
2011-08-25_2855,2011-08-25,2855,統一證,twse,17.00,17.00,16.70,16.75,539290,9080098,0.0,,,219,,
2011-08-25_2856,2011-08-25,2856,元富證,twse,11.45,11.45,11.30,11.30,1810613,20525895,-0.1,,,195,,
2011-08-25_2880,2011-08-25,2880,華南金,twse,20.00,20.10,19.70,19.70,6013009,119168874,-0.25,,,1694,,
2011-08-25_2881,2011-08-25,2881,富邦金,twse,42.20,42.25,40.45,40.95,28535678,1178825248,-0.65,,,7646,,
2011-08-25_2882,2011-08-25,2882,國泰金,twse,37.00,37.00,35.65,35.70,31072935,1123756184,-0.95,,,7496,,
2011-08-25_2883,2011-08-25,2883,凱基金,twse,9.39,9.39,9.16,9.18,10553237,97657937,-0.04,,,2475,,
2011-08-25_2884,2011-08-25,2884,玉山金,twse,17.15,17.15,16.65,16.70,15150606,255379652,0.0,,,2780,,
2011-08-25_2885,2011-08-25,2885,元大金,twse,17.10,17.20,16.80,16.80,48451198,823153759,0.0,,,7333,,
2011-08-25_2886,2011-08-25,2886,兆豐金,twse,26.00,26.10,24.90,25.05,36102337,921873682,-0.4,,,8169,,
2011-08-25_2887,2011-08-25,2887,台新新光金,twse,12.85,12.85,12.35,12.40,42240737,531531708,-0.2,,,5076,,
2011-08-25_2887C,2011-08-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-25_2888,2011-08-25,2888,新光金,twse,10.45,10.45,10.00,10.00,23803363,241499580,-0.15,,,3907,,
2011-08-25_2889,2011-08-25,2889,國票金,twse,12.25,12.30,12.10,12.15,1628224,19773461,0.0,,,378,,
2011-08-25_2890,2011-08-25,2890,永豐金,twse,10.80,10.85,10.50,10.50,7280638,77509000,-0.25,,,1290,,
2011-08-25_2891,2011-08-25,2891,中信金,twse,23.05,23.20,22.50,22.55,17207035,393702555,-0.3,,,3910,,
2011-08-25_2892,2011-08-25,2892,第一金,twse,23.05,23.05,22.25,22.25,33182268,749606142,-0.5,,,5923,,
2011-08-25_2901,2011-08-25,2901,欣欣,twse,25.00,25.20,24.90,25.00,59545,1488979,-0.05,,,21,,
2011-08-25_2903,2011-08-25,2903,遠百,twse,50.60,51.30,47.30,47.80,15135336,751753215,-2.8,,,5556,,
2011-08-25_2904,2011-08-25,2904,匯僑,twse,20.20,20.30,19.70,19.70,594000,11901750,-0.2,,,287,,
2011-08-25_2905,2011-08-25,2905,三商,twse,32.10,32.60,29.60,29.60,5140094,158121970,-2.2,,,2660,,
2011-08-25_2906,2011-08-25,2906,高林,twse,16.55,16.80,15.85,15.95,928565,15049340,-0.5,,,268,,
2011-08-25_2908,2011-08-25,2908,特力,twse,22.85,23.20,22.20,22.70,4598100,103874380,-0.15,,,1174,,
2011-08-25_2910,2011-08-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-25_2911,2011-08-25,2911,麗嬰房,twse,33.45,33.60,31.90,32.35,1871810,61211923,-1.1,,,955,,
2011-08-25_2912,2011-08-25,2912,統一超,twse,182.00,184.00,181.00,183.00,3519321,643141567,3.5,,,2426,,
2011-08-25_2913,2011-08-25,2913,農林,twse,18.45,18.80,17.80,17.80,29306471,541623100,-0.35,,,6971,,
2011-08-25_2915,2011-08-25,2915,潤泰全,twse,48.20,48.20,45.05,45.05,12864010,593422095,-2.9,,,5081,,
2011-08-25_2916,2011-08-25,2916,滿心,tpex,27.00,27.00,25.50,25.50,548000,14220600,-1.00,,46436878,269,,
2011-08-25_3002,2011-08-25,3002,歐格,twse,10.75,10.75,10.45,10.50,24335,257401,-0.2,,,15,,
2011-08-25_3003,2011-08-25,3003,健和興,twse,20.80,20.90,20.65,20.70,49000,1017400,-0.45,,,30,,
2011-08-25_3004,2011-08-25,3004,豐達科,twse,24.35,26.20,24.05,25.00,295000,7547200,0.5,,,113,,
2011-08-25_3005,2011-08-25,3005,神基,twse,18.15,18.15,16.70,16.75,17542630,302498306,-1.05,,,5448,,
2011-08-25_3006,2011-08-25,3006,晶豪科,twse,29.20,29.40,28.00,28.00,1818481,52480468,-0.5,,,1007,,
2011-08-25_3008,2011-08-25,3008,大立光,twse,778.00,789.00,735.00,735.00,2472376,1861736616,-39.0,,,2199,,
2011-08-25_3010,2011-08-25,3010,華立,twse,43.70,43.75,43.20,43.45,328779,14299376,-0.15,,,192,,
2011-08-25_3011,2011-08-25,3011,今皓,twse,7.35,7.35,6.81,6.95,418204,2984740,-0.25,,,138,,
2011-08-25_3013,2011-08-25,3013,晟銘電,twse,25.30,25.60,23.55,24.80,5002360,121536363,-0.5,,,1623,,
2011-08-25_3014,2011-08-25,3014,聯陽,twse,40.20,40.70,38.50,38.50,3290741,130862988,-1.0,,,1751,,
2011-08-25_3015,2011-08-25,3015,全漢,twse,22.45,22.50,22.10,22.40,446467,9991383,-0.05,,,63,,
2011-08-25_3016,2011-08-25,3016,嘉晶,twse,17.30,17.30,16.45,16.45,371000,6231500,-0.75,,,228,,
2011-08-25_3017,2011-08-25,3017,奇鋐,twse,23.00,23.15,22.30,22.30,1166786,26673304,-0.55,,,378,,
2011-08-25_3018,2011-08-25,3018,隆銘綠能,twse,15.10,15.10,15.10,15.10,1000,15100,0.0,flat,,1,,
2011-08-25_3019,2011-08-25,3019,亞光,twse,37.30,37.35,35.30,35.30,1934456,69734416,-1.5,,,1090,,
2011-08-25_3021,2011-08-25,3021,鴻名,twse,9.71,10.00,9.71,10.00,25055,244379,0.0,,,8,,
2011-08-25_3022,2011-08-25,3022,威強電,twse,39.85,39.85,38.55,38.55,1544700,60227259,-0.9,,,760,,
2011-08-25_3023,2011-08-25,3023,信邦,twse,18.45,18.55,18.30,18.30,126241,2321543,-0.05,,,75,,
2011-08-25_3024,2011-08-25,3024,憶聲,twse,10.65,11.10,10.50,10.70,9613539,104274808,0.05,,,1387,,
2011-08-25_3025,2011-08-25,3025,星通,twse,8.88,8.88,8.60,8.70,162005,1426385,-0.32,,,75,,
2011-08-25_3026,2011-08-25,3026,禾伸堂,twse,27.00,27.10,26.80,26.90,396308,10692916,0.2,,,185,,
2011-08-25_3027,2011-08-25,3027,盛達,twse,10.35,10.35,10.00,10.05,202062,2040672,-0.1,,,93,,
2011-08-25_3028,2011-08-25,3028,增你強,twse,18.85,18.90,18.55,18.60,414399,7748021,-0.1,,,186,,
2011-08-25_3029,2011-08-25,3029,零壹,twse,18.60,18.60,17.30,17.30,662249,11818431,-0.3,,,349,,
2011-08-25_3030,2011-08-25,3030,德律,twse,36.40,36.50,35.20,35.40,654015,23504676,-0.6,,,381,,
2011-08-25_3031,2011-08-25,3031,佰鴻,twse,15.95,16.80,15.35,16.00,567782,9210781,0.2,,,344,,
2011-08-25_3032,2011-08-25,3032,偉訓,twse,9.29,9.47,9.25,9.35,58417,544038,0.06,,,23,,
2011-08-25_3033,2011-08-25,3033,威健,twse,23.70,23.70,23.45,23.50,326296,7674238,0.05,,,103,,
2011-08-25_3034,2011-08-25,3034,聯詠,twse,68.90,68.90,65.00,65.00,5584017,374044111,-3.5,,,2550,,
2011-08-25_3035,2011-08-25,3035,智原,twse,27.70,28.45,27.30,27.40,3905987,108998834,0.0,,,1866,,
2011-08-25_3036,2011-08-25,3036,文曄,twse,47.45,49.40,47.20,47.95,5085760,244263850,0.5,,,2030,,
2011-08-25_3037,2011-08-25,3037,欣興,twse,36.80,38.50,36.20,38.50,11489964,436120057,2.5,,,4047,,
2011-08-25_3038,2011-08-25,3038,全台,twse,6.52,6.68,6.45,6.45,425002,2770342,-0.06,,,155,,
2011-08-25_3040,2011-08-25,3040,遠見,twse,12.85,12.90,12.70,12.90,45000,575000,0.0,,,22,,
2011-08-25_3041,2011-08-25,3041,揚智,twse,30.60,30.90,29.40,29.60,4565650,138165589,0.05,,,2140,,
2011-08-25_3042,2011-08-25,3042,晶技,twse,31.65,32.10,30.10,30.10,3044465,95033624,-1.1,,,1323,,
2011-08-25_3043,2011-08-25,3043,科風,twse,26.80,27.00,25.50,25.55,2226103,58617743,-1.15,,,1110,,
2011-08-25_3044,2011-08-25,3044,健鼎,twse,84.60,86.80,82.40,84.20,4216182,357022819,0.3,,,2572,,
2011-08-25_3045,2011-08-25,3045,台灣大,twse,79.30,79.30,78.50,78.70,2894572,227938206,0.0,,,1267,,
2011-08-25_3046,2011-08-25,3046,建碁,twse,7.10,7.11,7.00,7.00,73517,518322,0.0,,,34,,
2011-08-25_3047,2011-08-25,3047,訊舟,twse,10.30,10.35,10.00,10.05,531100,5409350,0.0,,,184,,
2011-08-25_3048,2011-08-25,3048,益登,twse,9.30,9.30,9.18,9.18,73000,671940,-0.12,,,24,,
2011-08-25_3049,2011-08-25,3049,精金,twse,14.10,14.20,13.30,13.30,9483255,130830341,-0.65,,,2386,,
2011-08-25_3050,2011-08-25,3050,鈺德,twse,6.34,6.34,6.20,6.26,378822,2377766,-0.08,,,69,,
2011-08-25_3051,2011-08-25,3051,力特,twse,1.52,1.55,1.51,1.53,187800,286360,0.01,,,25,,
2011-08-25_3052,2011-08-25,3052,夆典,twse,10.05,10.15,9.81,9.81,505161,5020715,-0.24,,,149,,
2011-08-25_3054,2011-08-25,3054,立萬利,twse,12.25,12.50,12.05,12.05,237000,2888050,-0.15,,,88,,
2011-08-25_3055,2011-08-25,3055,蔚華科,twse,14.55,14.85,14.50,14.75,398169,5866455,0.2,,,75,,
2011-08-25_3056,2011-08-25,3056,富華新,twse,24.00,24.00,22.80,23.30,155001,3632973,-0.5,,,73,,
2011-08-25_3057,2011-08-25,3057,喬鼎,twse,14.20,14.55,13.55,13.85,2456589,34961658,-0.15,,,1048,,
2011-08-25_3058,2011-08-25,3058,立德,twse,10.15,10.15,9.92,9.92,301956,3033041,-0.13,,,85,,
2011-08-25_3059,2011-08-25,3059,華晶科,twse,33.50,33.85,32.90,33.10,1449428,48177924,-0.45,,,508,,
2011-08-25_3060,2011-08-25,3060,銘異,twse,57.50,61.00,57.00,57.00,5251601,307912136,-0.5,,,2548,,
2011-08-25_3061,2011-08-25,3061,璨圓,twse,17.05,17.85,16.55,17.00,6909590,120210985,0.15,,,2696,,
2011-08-25_3062,2011-08-25,3062,建漢,twse,31.80,32.05,30.05,30.30,1562743,48598200,-1.25,,,854,,
2011-08-25_3064,2011-08-25,3064,泰偉,tpex,48.50,49.30,47.35,47.40,158000,7629000,-0.45,,66461492,123,,
2011-08-25_3066,2011-08-25,3066,李洲,tpex,8.00,8.05,8.00,8.05,50000,401400,0.10,,141787475,21,,
2011-08-25_3067,2011-08-25,3067,全域,tpex,23.50,23.50,23.50,23.50,1000,23500,0.10,up,29025240,1,,
2011-08-25_3068,2011-08-25,3068,美磊,tpex,47.20,47.60,46.00,46.00,121000,5678800,-1.00,,71732645,63,,
2011-08-25_3069,2011-08-25,3069,寶晟科,tpex,11.65,11.65,11.65,11.65,126000,1467900,0.75,up,26718724,41,,
2011-08-25_3071,2011-08-25,3071,協禧,tpex,8.05,8.30,7.95,8.10,81000,663710,0.00,,206998648,49,,
2011-08-25_3073,2011-08-25,3073,普格,tpex,12.75,12.95,12.75,12.75,57000,729100,-0.50,,48779888,34,,
2011-08-25_3078,2011-08-25,3078,僑威,tpex,11.80,11.80,11.30,11.70,301000,3494050,0.00,,210411697,124,,
2011-08-25_3080,2011-08-25,3080,威力盟,twse,18.50,18.80,18.00,18.00,308575,5666994,-0.3,,,165,,
2011-08-25_3083,2011-08-25,3083,網龍,tpex,104.00,104.00,99.00,99.00,781000,78784900,-5.50,,88438858,587,,
2011-08-25_3085,2011-08-25,3085,久大,tpex,15.80,16.15,15.10,15.25,782000,12367450,-0.25,,69416123,325,,
2011-08-25_3086,2011-08-25,3086,華義,tpex,18.25,18.25,17.35,17.35,336000,5987100,-0.75,,70286000,124,,
2011-08-25_3087,2011-08-25,3087,翔準,tpex,14.45,14.55,13.70,13.80,648000,9132350,-0.55,,285000000,235,,
2011-08-25_3088,2011-08-25,3088,艾訊,tpex,22.90,23.15,22.85,22.85,275000,6319750,-0.05,,77343034,96,,
2011-08-25_3089,2011-08-25,3089,展成,tpex,14.30,14.40,12.95,13.25,1288000,17665050,-0.65,,52175816,412,,
2011-08-25_3090,2011-08-25,3090,日電貿,twse,26.70,26.80,26.15,26.15,303502,8031052,0.35,,,194,,
2011-08-25_3092,2011-08-25,3092,鴻碩,tpex,15.50,16.00,15.50,15.70,101000,1569850,0.20,,63824690,18,,
2011-08-25_3093,2011-08-25,3093,港建,tpex,46.50,47.00,46.50,46.50,11000,512600,0.00,,36288894,9,,
2011-08-25_3094,2011-08-25,3094,聯傑,twse,19.60,20.40,19.30,19.80,1505680,30025314,0.5,,,805,,
2011-08-25_3095,2011-08-25,3095,及成,tpex,12.50,12.65,11.50,11.50,554000,6714650,-0.85,,217681262,253,,
2011-08-25_3114,2011-08-25,3114,好德,tpex,11.50,11.50,11.00,11.00,189000,2109750,-0.10,,50013691,88,,
2011-08-25_3115,2011-08-25,3115,寶島極,tpex,12.60,12.95,12.60,12.75,27000,342850,-0.05,,43697600,9,,
2011-08-25_3118,2011-08-25,3118,進階,tpex,28.35,28.35,27.15,27.40,45000,1237550,-0.15,,32452860,30,,
2011-08-25_3126,2011-08-25,3126,信億,tpex,38.80,40.50,38.80,39.40,114000,4536150,0.60,,39324035,49,,
2011-08-25_3128,2011-08-25,3128,昇銳,tpex,14.10,14.95,14.00,14.45,202000,2948200,0.30,,42000000,84,,
2011-08-25_3130,2011-08-25,3130,一零四,twse,86.00,86.00,83.00,83.50,52004,4333852,-3.3,,,18,,
2011-08-25_3131,2011-08-25,3131,弘塑,tpex,55.40,55.40,53.40,53.50,55000,2963900,-1.00,,22000000,44,,
2011-08-25_3144,2011-08-25,3144,新揚科,tpex,13.95,14.00,13.90,14.00,33000,460950,-0.10,,77091396,17,,
2011-08-25_3152,2011-08-25,3152,璟德,tpex,81.70,82.10,78.60,79.90,93000,7466500,-1.50,,69016200,72,,
2011-08-25_3162,2011-08-25,3162,精確,tpex,9.87,9.87,9.28,9.82,68000,653390,-0.05,,56531342,36,,
2011-08-25_3164,2011-08-25,3164,景岳,twse,54.50,54.90,54.00,54.00,373300,20305030,-0.1,,,251,,
2011-08-25_3169,2011-08-25,3169,亞信,tpex,25.40,25.70,25.15,25.20,39000,992450,0.10,,53013922,35,,
2011-08-25_3171,2011-08-25,3171,天馳,tpex,12.60,12.70,12.10,12.60,118000,1486700,-0.20,,52326515,18,,
2011-08-25_3188,2011-08-25,3188,安茂,tpex,7.33,7.33,7.09,7.20,47000,335110,-0.13,,47058620,21,,
2011-08-25_3189,2011-08-25,3189,景碩,twse,93.90,93.90,86.10,86.30,6644369,592173603,-6.2,,,4086,,
2011-08-25_3191,2011-08-25,3191,和進,tpex,6.90,6.90,6.68,6.68,43000,291540,-0.15,,54153229,25,,
2011-08-25_3202,2011-08-25,3202,樺晟,tpex,9.18,9.18,8.81,8.83,72000,642600,-0.35,,78955192,33,,
2011-08-25_3205,2011-08-25,3205,佰研,tpex,19.60,19.60,19.50,19.50,24000,468200,0.00,,24712800,15,,
2011-08-25_3206,2011-08-25,3206,志豐,tpex,18.60,19.10,18.10,18.25,269000,5029350,-0.50,,39401280,161,,
2011-08-25_3207,2011-08-25,3207,耀勝,tpex,12.20,12.20,12.00,12.10,37000,446550,0.00,,37492879,14,,
2011-08-25_3209,2011-08-25,3209,全科,twse,23.50,23.50,23.10,23.10,214355,4983542,-0.1,,,107,,
2011-08-25_3211,2011-08-25,3211,順達,tpex,99.60,99.80,91.70,92.30,10700000,1010051500,-6.30,,129963479,5505,,
2011-08-25_3213,2011-08-25,3213,茂訊,tpex,52.70,52.70,51.20,51.80,53000,2752500,-0.40,,55050817,38,,
2011-08-25_3217,2011-08-25,3217,優群,tpex,12.95,13.25,12.85,12.90,292000,3800850,0.35,,83425630,146,,
2011-08-25_3218,2011-08-25,3218,大學光,tpex,29.80,30.25,27.70,27.70,136000,3987450,-2.05,,46554000,119,,
2011-08-25_3219,2011-08-25,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-08-25_3221,2011-08-25,3221,台嘉碩,tpex,12.40,12.45,12.20,12.25,71000,873350,0.00,,85086560,32,,
2011-08-25_3224,2011-08-25,3224,三顧,tpex,6.80,6.80,6.80,6.80,2000,13600,0.10,up,42003949,2,,
2011-08-25_3226,2011-08-25,3226,至寶電,tpex,12.90,13.30,12.50,12.55,96000,1216550,0.05,,43130573,39,,
2011-08-25_3227,2011-08-25,3227,原相,tpex,64.30,64.60,60.40,60.40,763000,47865500,-3.10,,131144128,593,,
2011-08-25_3228,2011-08-25,3228,金麗科,tpex,24.90,26.00,24.50,24.50,57000,1422100,-0.80,,59101705,48,,
2011-08-25_3229,2011-08-25,3229,晟鈦,twse,9.37,9.37,9.00,9.02,545410,5094403,0.26,,,435,,
2011-08-25_3230,2011-08-25,3230,錦明,tpex,8.20,8.35,8.11,8.33,73000,597600,-0.10,,106143351,23,,
2011-08-25_3231,2011-08-25,3231,緯創,twse,31.50,32.30,31.20,31.20,20504786,649789137,0.35,,,6833,,
2011-08-25_3232,2011-08-25,3232,昱捷,tpex,11.05,11.20,10.90,11.00,178000,1962100,0.00,,41567865,49,,
2011-08-25_3234,2011-08-25,3234,光環,tpex,14.40,14.40,14.10,14.15,218000,3117250,-0.25,,93145620,91,,
2011-08-25_3236,2011-08-25,3236,千如,tpex,11.40,11.40,11.05,11.40,96000,1075750,0.00,,46061940,41,,
2011-08-25_3252,2011-08-25,3252,海灣科,tpex,14.60,15.65,14.60,15.65,8000,122050,0.00,,50000000,3,,
2011-08-25_3257,2011-08-25,3257,虹冠電,twse,23.10,23.20,22.60,22.60,74002,1695795,-0.45,,,45,,
2011-08-25_3259,2011-08-25,3259,鑫創,tpex,16.00,16.00,15.70,15.70,75000,1181650,0.05,,62492803,25,,
2011-08-25_3260,2011-08-25,3260,威剛,tpex,25.70,26.50,25.60,25.75,928000,24213050,0.25,,228283906,445,,
2011-08-25_3264,2011-08-25,3264,欣銓,tpex,17.50,17.60,17.00,17.00,2008000,34673600,-0.35,,454956193,543,,
2011-08-25_3265,2011-08-25,3265,台星科,tpex,18.40,18.45,17.65,17.80,517000,9401550,-0.40,,136261659,193,,
2011-08-25_3266,2011-08-25,3266,昇陽開,tpex,23.60,23.60,22.00,22.05,305000,6846800,-1.30,,83154309,102,,
2011-08-25_3268,2011-08-25,3268,海德威,tpex,13.80,14.00,12.70,13.00,58000,776900,-0.50,,30666304,38,,
2011-08-25_3276,2011-08-25,3276,宇環,tpex,12.70,12.70,11.85,12.20,115000,1377550,-0.50,,69712666,37,,
2011-08-25_3284,2011-08-25,3284,太普高,tpex,10.80,10.80,10.15,10.60,351000,3642100,-0.30,,53328920,146,,
2011-08-25_3287,2011-08-25,3287,廣寰科,tpex,10.15,10.15,10.05,10.15,96000,971550,0.00,,43970483,34,,
2011-08-25_3288,2011-08-25,3288,點晶,tpex,15.30,15.30,14.25,15.30,200000,2928050,0.00,,49778148,119,,
2011-08-25_3289,2011-08-25,3289,宜特,tpex,27.50,27.80,27.00,27.50,243000,6640800,-0.05,,68634842,110,,
2011-08-25_3290,2011-08-25,3290,東浦,tpex,28.75,28.95,26.30,26.30,3744000,101167050,-1.95,,74319000,1162,,
2011-08-25_3291,2011-08-25,3291,遠翔科,tpex,28.60,28.60,27.10,27.10,212000,5886550,-1.05,,34858400,147,,
2011-08-25_3293,2011-08-25,3293,鈊象,tpex,121.50,124.00,120.50,121.00,115000,13999000,0.00,,70453243,92,,
2011-08-25_3294,2011-08-25,3294,英濟,tpex,20.70,20.85,19.10,19.10,2619000,51345250,-1.40,,137437121,959,,
2011-08-25_3296,2011-08-25,3296,勝德,twse,27.25,27.75,25.35,26.90,5538250,145475625,-0.35,,,1335,,
2011-08-25_3297,2011-08-25,3297,杭特,tpex,25.75,25.75,24.70,24.70,15000,383850,-0.50,,34616245,9,,
