key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-15_2104,2004-12-15,2104,國際中橡,twse,11.85,11.95,11.70,11.95,6170777,73061119,0.1,,,911,,
2004-12-15_2105,2004-12-15,2105,正新,twse,40.30,41.00,40.30,41.00,1933851,78868579,0.7,,,554,,
2004-12-15_2106,2004-12-15,2106,建大,twse,26.20,26.30,26.00,26.20,1307000,34201575,0.0,,,440,,
2004-12-15_2107,2004-12-15,2107,厚生,twse,14.00,14.15,13.80,14.10,15389230,215736309,0.2,,,2463,,
2004-12-15_2108,2004-12-15,2108,南帝,twse,10.30,10.40,10.30,10.35,160139,1657760,0.05,,,64,,
2004-12-15_2109,2004-12-15,2109,華豐,twse,10.60,10.70,10.50,10.70,90203,954455,0.2,,,40,,
2004-12-15_2201,2004-12-15,2201,裕隆,twse,36.90,37.20,36.70,36.80,7107966,262733061,0.2,,,2010,,
2004-12-15_2204,2004-12-15,2204,中華,twse,37.90,38.40,37.70,38.20,6874717,262683911,0.5,,,2155,,
2004-12-15_2204U,2004-12-15,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2206,2004-12-15,2206,三陽工業,twse,13.30,13.40,13.00,13.35,8881017,117816266,0.3,,,1479,,
2004-12-15_2207,2004-12-15,2207,和泰車,twse,62.50,63.00,62.50,63.00,551321,34464959,0.5,,,155,,
2004-12-15_2301,2004-12-15,2301,光寶科,twse,32.60,33.00,32.60,32.90,7608961,249510550,0.4,,,1591,,
2004-12-15_2302,2004-12-15,2302,麗正,twse,4.84,4.86,4.78,4.80,896000,4304830,-0.04,,,158,,
2004-12-15_2303,2004-12-15,2303,聯電,twse,20.10,20.40,20.00,20.30,117815081,2385945860,0.3,,,14983,,
2004-12-15_2305,2004-12-15,2305,全友,twse,5.20,5.30,5.20,5.25,148609,776549,0.0,,,57,,
2004-12-15_23051,2004-12-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2308,2004-12-15,2308,台達電,twse,52.50,53.00,52.00,52.50,2164555,113542362,0.0,,,603,,
2004-12-15_2311,2004-12-15,2311,日月光,twse,23.80,24.60,23.70,24.50,59409831,1442216599,1.0,,,9305,,
2004-12-15_2312,2004-12-15,2312,金寶,twse,13.60,13.90,13.60,13.80,5179076,71406594,0.3,,,910,,
2004-12-15_2313,2004-12-15,2313,華通,twse,10.75,11.30,10.70,11.10,30465184,335048820,0.35,,,2825,,
2004-12-15_2314,2004-12-15,2314,台揚,twse,13.30,13.65,13.25,13.55,4494233,60710513,0.4,,,964,,
2004-12-15_2315,2004-12-15,2315,神達,twse,16.20,16.50,16.10,16.40,11736479,191777684,0.3,,,1782,,
2004-12-15_2316,2004-12-15,2316,楠梓電,twse,14.30,14.60,14.25,14.55,13091015,188896017,0.45,,,2543,,
2004-12-15_2317,2004-12-15,2317,鴻海,twse,134.50,136.00,134.50,136.00,14077395,1905341551,2.0,,,3274,,
2004-12-15_2318,2004-12-15,2318,佳錄,twse,0.60,0.61,0.60,0.61,60000,36300,0.0,,,8,,
2004-12-15_2321,2004-12-15,2321,東訊,twse,15.70,16.30,15.60,16.30,6951593,111230017,0.8,,,1532,,
2004-12-15_2323,2004-12-15,2323,中環,twse,16.50,16.80,16.50,16.80,24002458,398773545,0.3,,,3876,,
2004-12-15_2324,2004-12-15,2324,仁寶,twse,31.50,32.30,31.30,32.20,15083174,481301753,0.8,,,3094,,
2004-12-15_2325,2004-12-15,2325,矽品,twse,25.90,26.40,25.70,26.00,41075713,1070630896,0.5,,,6206,,
2004-12-15_2326,2004-12-15,2326,亞瑟,twse,7.65,7.90,7.45,7.50,463193,3494599,-0.5,,,173,,
2004-12-15_2327,2004-12-15,2327,國巨*,twse,11.00,11.20,10.95,11.15,22663847,250557798,0.3,,,3612,,
2004-12-15_2328,2004-12-15,2328,廣宇,twse,24.40,24.60,24.00,24.50,2457579,60018282,0.5,,,788,,
2004-12-15_2329,2004-12-15,2329,華泰,twse,3.39,3.49,3.39,3.43,3540277,12186140,0.04,,,521,,
2004-12-15_2330,2004-12-15,2330,台積電,twse,48.40,50.00,48.30,49.80,72308383,3564472725,1.7,,,15374,,
2004-12-15_2331,2004-12-15,2331,精英,twse,17.40,17.70,17.20,17.40,6260366,108960280,0.1,,,1572,,
2004-12-15_2332,2004-12-15,2332,友訊,twse,36.50,36.80,36.30,36.80,6846225,250400969,0.4,,,1942,,
2004-12-15_2332V,2004-12-15,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2333,2004-12-15,2333,碧悠,twse,5.75,5.90,5.75,5.90,3196714,18675929,0.15,,,672,,
2004-12-15_2335,2004-12-15,2335,清三,twse,4.10,4.30,4.10,4.30,272000,1146580,0.1,,,81,,
2004-12-15_2336,2004-12-15,2336,致伸,twse,7.45,7.55,7.40,7.45,3579467,26712816,0.0,,,708,,
2004-12-15_2337,2004-12-15,2337,旺宏,twse,7.65,7.65,7.65,7.65,38531711,294749334,0.5,up,,4270,,
2004-12-15_2338,2004-12-15,2338,光罩,twse,15.20,15.30,15.00,15.30,1439152,21867229,0.1,,,294,,
2004-12-15_2340,2004-12-15,2340,台亞,twse,6.10,6.15,5.70,5.85,9114850,53687019,-0.25,,,1294,,
2004-12-15_2341,2004-12-15,2341,英群,twse,8.00,8.05,7.90,8.00,1744858,13946326,0.0,,,342,,
2004-12-15_2342,2004-12-15,2342,茂矽,twse,2.63,2.75,2.63,2.75,1816607,4912073,0.08,,,237,,
2004-12-15_23421,2004-12-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2343,2004-12-15,2343,精業,twse,10.60,10.60,10.35,10.55,2240591,23523745,0.05,,,734,,
2004-12-15_2344,2004-12-15,2344,華邦電,twse,12.55,12.80,12.50,12.80,17696448,224380525,0.4,,,2934,,
2004-12-15_23442,2004-12-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2345,2004-12-15,2345,智邦,twse,13.80,14.40,13.70,14.25,14751317,207338621,0.6,,,2783,,
2004-12-15_2347,2004-12-15,2347,聯強,twse,46.50,46.90,46.20,46.60,3122636,145318410,0.1,,,1009,,
2004-12-15_2348,2004-12-15,2348,海悅,twse,6.10,6.10,6.00,6.05,415250,2508710,0.0,,,118,,
2004-12-15_2349,2004-12-15,2349,錸德,twse,11.80,11.95,11.65,11.95,10701853,126108864,0.3,,,1892,,
2004-12-15_2350,2004-12-15,2350,環電,twse,11.90,12.00,11.80,12.00,4716056,56208052,0.2,,,864,,
2004-12-15_2351,2004-12-15,2351,順德,twse,14.25,14.45,14.25,14.45,442492,6346270,0.2,,,144,,
2004-12-15_2352,2004-12-15,2352,佳世達,twse,35.70,36.30,35.70,36.30,19665232,709572237,0.6,,,4680,,
2004-12-15_2353,2004-12-15,2353,宏碁,twse,52.50,52.50,51.50,52.50,14043258,729566579,0.0,,,3137,,
2004-12-15_2354,2004-12-15,2354,鴻準,twse,67.50,68.00,67.00,68.00,2411026,162807063,0.5,,,731,,
2004-12-15_2355,2004-12-15,2355,敬鵬,twse,18.90,19.40,18.90,19.40,1090650,20965505,0.5,,,363,,
2004-12-15_2356,2004-12-15,2356,英業達,twse,16.00,16.20,16.00,16.10,2490477,40155769,0.1,,,654,,
2004-12-15_2357,2004-12-15,2357,華碩,twse,77.00,79.00,77.00,78.50,11767485,921317392,1.5,,,2751,,
2004-12-15_2358,2004-12-15,2358,廷鑫,twse,10.60,11.00,10.60,10.70,46737,500517,0.1,,,26,,
2004-12-15_2359,2004-12-15,2359,所羅門,twse,6.60,6.70,6.45,6.70,4283020,28200999,0.05,,,580,,
2004-12-15_2360,2004-12-15,2360,致茂,twse,25.60,26.10,25.50,25.80,1410483,36420639,0.4,,,337,,
2004-12-15_2361,2004-12-15,2361,鴻友,twse,9.30,9.30,8.65,8.70,7579204,66011224,-0.55,,,1318,,
2004-12-15_2362,2004-12-15,2362,藍天,twse,10.00,10.20,10.00,10.20,1574888,15900705,0.2,,,371,,
2004-12-15_2363,2004-12-15,2363,矽統,twse,12.35,12.35,12.10,12.20,13259997,162332590,0.0,,,2334,,
2004-12-15_2365,2004-12-15,2365,昆盈,twse,20.70,21.20,20.50,21.00,1091274,22834930,0.3,,,325,,
2004-12-15_2366,2004-12-15,2366,亞旭,twse,18.30,18.40,18.00,18.30,5114147,93292471,0.3,,,1269,,
2004-12-15_2367,2004-12-15,2367,燿華,twse,13.00,13.35,13.00,13.30,7412203,98136701,0.45,,,1317,,
2004-12-15_2368,2004-12-15,2368,金像電,twse,14.10,14.25,14.05,14.10,5127529,72679703,0.1,,,886,,
2004-12-15_2369,2004-12-15,2369,菱生,twse,13.60,14.00,13.60,13.85,3732734,51664488,0.25,,,963,,
2004-12-15_2370,2004-12-15,2370,匯僑工,twse,8.35,8.55,8.30,8.55,1071420,9014780,0.25,,,377,,
2004-12-15_2371,2004-12-15,2371,大同,twse,11.60,11.80,11.55,11.80,15623652,182585178,0.35,,,2711,,
2004-12-15_2373,2004-12-15,2373,震旦行,twse,19.00,19.00,18.60,18.70,108451,2035023,-0.3,,,58,,
2004-12-15_2374,2004-12-15,2374,佳能,twse,16.50,17.00,16.50,16.90,3702508,62399896,0.5,,,1196,,
2004-12-15_2375,2004-12-15,2375,凱美,twse,8.35,8.35,8.15,8.30,816600,6732670,0.05,,,179,,
2004-12-15_2376,2004-12-15,2376,技嘉,twse,38.20,38.80,38.20,38.70,2318264,89339462,0.7,,,886,,
2004-12-15_2377,2004-12-15,2377,微星,twse,20.90,21.20,20.80,21.20,9129816,191840562,0.4,,,2529,,
2004-12-15_2378,2004-12-15,2378,鴻運電,twse,4.06,4.12,3.95,4.00,562000,2269360,-0.06,,,99,,
2004-12-15_2379,2004-12-15,2379,瑞昱,twse,33.60,34.30,33.50,34.20,6708660,227986347,0.9,,,2175,,
2004-12-15_2380,2004-12-15,2380,虹光,twse,18.70,19.20,18.60,19.00,1305415,24735317,0.3,,,310,,
2004-12-15_2381,2004-12-15,2381,華宇,twse,9.00,9.10,8.95,8.95,1794719,16194221,-0.1,,,484,,
2004-12-15_2382,2004-12-15,2382,廣達,twse,54.50,54.50,53.50,54.00,8368606,452277134,-0.5,,,1852,,
2004-12-15_2383,2004-12-15,2383,台光電,twse,10.60,10.65,10.55,10.65,1254000,13312050,0.1,,,267,,
2004-12-15_2384,2004-12-15,2384,勝華,twse,32.80,34.30,32.60,34.20,47250141,1580956572,2.0,,,11583,,
2004-12-15_2385,2004-12-15,2385,群光,twse,31.40,32.00,31.40,32.00,529429,16818140,0.6,,,269,,
2004-12-15_2387,2004-12-15,2387,精元,twse,22.30,22.90,22.10,22.80,260000,5853700,0.8,,,122,,
2004-12-15_2388,2004-12-15,2388,威盛,twse,17.80,17.80,17.50,17.80,12364899,218962211,0.1,,,2568,,
2004-12-15_2389,2004-12-15,2389,世昕,twse,4.70,4.74,4.38,4.46,5407041,24381490,-0.24,,,790,,
2004-12-15_2390,2004-12-15,2390,云辰,twse,7.50,7.50,7.35,7.45,519156,3851662,-0.05,,,120,,
2004-12-15_2391,2004-12-15,2391,合勤,twse,74.00,75.50,74.00,75.00,1676535,125173417,1.0,,,631,,
2004-12-15_2392,2004-12-15,2392,正崴,twse,65.00,65.50,64.50,65.50,2155669,140235530,1.5,,,735,,
2004-12-15_2393,2004-12-15,2393,億光,twse,36.40,38.30,35.80,37.90,17664902,657727471,1.8,,,4557,,
2004-12-15_2394,2004-12-15,2394,普立爾,twse,25.50,27.10,25.50,27.10,8704251,233634013,1.7,,,1585,,
2004-12-15_2395,2004-12-15,2395,研華,twse,74.00,76.00,74.00,76.00,873401,65712958,1.5,,,451,,
2004-12-15_23951,2004-12-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2396,2004-12-15,2396,精碟,twse,13.70,13.75,13.25,13.60,14131929,190281886,0.05,,,2389,,
2004-12-15_2397,2004-12-15,2397,友通,twse,15.10,15.10,14.95,15.10,120000,1804150,0.0,,,40,,
2004-12-15_2399,2004-12-15,2399,映泰,twse,10.90,10.95,10.70,10.85,675000,7324950,-0.1,,,210,,
2004-12-15_2401,2004-12-15,2401,凌陽,twse,44.90,45.30,44.30,45.20,4057830,182199906,0.6,,,1427,,
2004-12-15_2402,2004-12-15,2402,毅嘉,twse,46.50,47.90,46.00,47.80,5534388,260956753,1.9,,,1912,,
2004-12-15_2403,2004-12-15,2403,友尚,twse,22.60,23.10,22.50,23.10,730412,16652213,0.7,,,307,,
2004-12-15_2404,2004-12-15,2404,漢唐,twse,29.30,30.00,29.20,29.90,3757981,111480548,0.9,,,1170,,
2004-12-15_2405,2004-12-15,2405,輔信,twse,20.60,20.90,20.40,20.60,2123289,43787067,0.1,,,737,,
2004-12-15_2406,2004-12-15,2406,國碩,twse,11.70,11.70,11.45,11.60,2099561,24340871,0.0,,,509,,
2004-12-15_2407,2004-12-15,2407,陞技,twse,8.00,8.00,8.00,8.00,632726,5067676,-0.6,down,,162,,
2004-12-15_2408,2004-12-15,2408,南亞科,twse,24.50,24.90,24.20,24.70,69338487,1701912530,0.5,,,13078,,
2004-12-15_2409,2004-12-15,2409,友達,twse,44.30,46.20,44.10,46.20,200440367,9046104067,3.0,,,37086,,
2004-12-15_2410,2004-12-15,2410,鼎大,twse,24.40,24.40,24.00,24.10,507000,12264100,-0.2,,,146,,
2004-12-15_2411,2004-12-15,2411,飛瑞,twse,37.40,38.40,37.40,37.70,937129,35408044,0.3,,,377,,
2004-12-15_2412,2004-12-15,2412,中華電,twse,62.50,64.00,62.00,62.50,14394607,903717541,-0.5,,,1282,,
2004-12-15_2413,2004-12-15,2413,環科,twse,11.30,11.30,11.00,11.10,391181,4355206,-0.05,,,129,,
2004-12-15_2414,2004-12-15,2414,精技,twse,10.30,10.40,10.25,10.35,744176,7665169,0.1,,,168,,
2004-12-15_2415,2004-12-15,2415,錩新,twse,10.10,10.15,10.00,10.15,159840,1613390,0.1,,,41,,
2004-12-15_2416,2004-12-15,2416,世平,twse,20.70,21.20,20.60,21.20,3157740,66302039,0.6,,,628,,
2004-12-15_2417,2004-12-15,2417,圓剛,twse,29.30,29.60,28.70,29.50,3238491,94458005,0.5,,,1101,,
2004-12-15_2418,2004-12-15,2418,雅新,twse,29.50,29.70,29.40,29.70,3067903,90810423,0.5,,,1010,,
2004-12-15_24181,2004-12-15,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2418V,2004-12-15,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2419,2004-12-15,2419,仲琦,twse,6.15,6.30,6.10,6.25,1040000,6406850,0.1,,,208,,
2004-12-15_2420,2004-12-15,2420,新巨,twse,16.60,17.00,16.50,16.90,312511,5239600,0.4,,,117,,
2004-12-15_2421,2004-12-15,2421,建準,twse,13.85,13.85,13.60,13.80,415665,5717896,0.1,,,141,,
2004-12-15_2422,2004-12-15,2422,國聯,twse,11.70,11.75,11.30,11.40,3494009,39953655,-0.25,,,722,,
2004-12-15_2423,2004-12-15,2423,固緯,twse,17.50,17.50,17.40,17.50,66250,1158951,0.0,,,26,,
2004-12-15_2424,2004-12-15,2424,隴華,twse,10.30,10.35,10.05,10.20,2406052,24581564,0.2,,,581,,
2004-12-15_2425,2004-12-15,2425,承啟,twse,5.80,5.90,5.55,5.55,1802080,10376816,-0.25,,,314,,
2004-12-15_2426,2004-12-15,2426,鼎元,twse,11.95,12.40,11.60,12.15,3021455,36333714,0.35,,,740,,
2004-12-15_2427,2004-12-15,2427,三商電,twse,9.60,9.65,9.45,9.50,1092131,10386998,-0.1,,,266,,
2004-12-15_2428,2004-12-15,2428,興勤,twse,18.00,18.20,18.00,18.20,23036,417643,0.2,,,17,,
2004-12-15_2429,2004-12-15,2429,銘旺科,twse,2.33,2.33,2.17,2.28,638000,1431250,-0.02,,,123,,
2004-12-15_2430,2004-12-15,2430,燦坤,twse,35.70,35.70,35.00,35.30,765506,26991672,-0.6,,,266,,
2004-12-15_2431,2004-12-15,2431,聯昌,twse,7.80,7.90,7.75,7.80,120272,939508,0.0,,,59,,
2004-12-15_2432,2004-12-15,2432,倚天酷碁-創,twse,15.10,15.50,15.10,15.50,826004,12662376,0.5,,,260,,
2004-12-15_2433,2004-12-15,2433,互盛電,twse,13.00,13.15,13.00,13.15,89000,1168100,0.15,,,26,,
2004-12-15_2434,2004-12-15,2434,統懋,twse,10.60,10.95,10.60,10.95,74147,805343,0.05,,,15,,
2004-12-15_2435,2004-12-15,2435,台路,twse,0.60,0.64,0.57,0.57,163000,98440,-0.03,,,23,,
2004-12-15_2436,2004-12-15,2436,偉詮電,twse,13.10,13.25,13.00,13.20,1363358,17903101,0.25,,,348,,
2004-12-15_2437,2004-12-15,2437,旺詮,twse,13.30,13.30,13.10,13.30,882692,11619901,0.2,,,223,,
2004-12-15_2438,2004-12-15,2438,翔耀,twse,8.05,8.20,7.95,8.05,5337285,43181380,0.0,,,774,,
2004-12-15_2439,2004-12-15,2439,美律,twse,80.00,80.00,79.00,80.00,313721,24991390,0.0,,,91,,
2004-12-15_2440,2004-12-15,2440,太空梭,twse,4.05,4.07,3.86,3.95,2338999,9207585,-0.12,,,382,,
2004-12-15_2441,2004-12-15,2441,超豐,twse,29.00,30.10,29.00,30.10,14589904,433306265,1.5,,,3679,,
2004-12-15_2442,2004-12-15,2442,新美齊,twse,8.00,8.00,7.85,8.00,447001,3551457,0.05,,,111,,
2004-12-15_2443,2004-12-15,2443,昶虹,twse,5.60,5.60,5.25,5.35,5905826,31553311,-0.25,,,920,,
2004-12-15_2444,2004-12-15,2444,兆勁,twse,8.55,8.60,7.85,7.85,1850011,15076991,-0.55,,,426,,
2004-12-15_2446,2004-12-15,2446,全懋,twse,18.00,18.40,17.90,18.20,9656998,175681181,0.3,,,2349,,
2004-12-15_2447,2004-12-15,2447,鼎新,twse,19.40,19.80,19.20,19.80,33000,647400,0.3,,,20,,
2004-12-15_2448,2004-12-15,2448,晶電,twse,41.50,43.50,40.90,43.20,8853947,375035450,1.9,,,3287,,
2004-12-15_2449,2004-12-15,2449,京元電子,twse,22.30,23.00,22.10,23.00,16634361,378386925,0.9,,,3780,,
2004-12-15_2450,2004-12-15,2450,神腦,twse,12.10,12.10,12.00,12.00,61033,732832,0.0,,,30,,
2004-12-15_2451,2004-12-15,2451,創見,twse,65.00,66.00,64.50,66.00,1150014,75141746,1.5,,,680,,
2004-12-15_2452,2004-12-15,2452,乾坤,twse,17.00,17.30,17.00,17.10,176000,3019000,0.0,,,50,,
2004-12-15_2453,2004-12-15,2453,凌群,twse,10.10,10.10,10.00,10.10,36000,362600,0.05,,,27,,
2004-12-15_2454,2004-12-15,2454,聯發科,twse,211.00,213.00,209.00,211.00,3955926,835159179,1.0,,,2181,,
2004-12-15_2455,2004-12-15,2455,全新,twse,8.50,8.50,7.95,8.05,1049000,8508700,-0.45,,,209,,
2004-12-15_2456,2004-12-15,2456,奇力新,twse,13.10,13.10,12.95,13.00,148000,1926350,-0.1,,,60,,
2004-12-15_24561,2004-12-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2457,2004-12-15,2457,飛宏,twse,12.10,12.15,11.50,11.90,4220963,49734726,-0.1,,,1093,,
2004-12-15_2458,2004-12-15,2458,義隆,twse,18.70,19.20,18.70,18.90,4612279,87536558,0.3,,,960,,
2004-12-15_2459,2004-12-15,2459,敦吉,twse,26.40,26.90,26.30,26.80,562666,14984121,0.5,,,198,,
2004-12-15_2460,2004-12-15,2460,建通,twse,23.30,23.40,23.00,23.30,121055,2810631,0.4,,,74,,
2004-12-15_2461,2004-12-15,2461,光群雷,twse,20.30,20.60,20.20,20.20,325000,6604400,0.0,,,116,,
2004-12-15_2462,2004-12-15,2462,良得電,twse,11.20,11.25,11.10,11.25,84000,936500,-0.15,,,25,,
2004-12-15_2463,2004-12-15,2463,研揚,twse,28.00,28.00,27.70,28.00,63080,1762428,0.0,,,26,,
2004-12-15_2464,2004-12-15,2464,盟立,twse,19.60,19.60,19.30,19.60,417824,8141819,0.3,,,122,,
2004-12-15_2465,2004-12-15,2465,麗臺,twse,17.90,18.20,17.80,18.00,3470001,62339117,0.1,,,845,,
2004-12-15_2466,2004-12-15,2466,冠西電,twse,8.15,8.20,7.95,8.15,408000,3292000,0.0,,,76,,
2004-12-15_2467,2004-12-15,2467,志聖,twse,19.90,19.90,19.20,19.70,2063100,40729356,0.0,,,392,,
2004-12-15_2468,2004-12-15,2468,華經,twse,7.30,7.35,7.30,7.30,37896,276998,-0.05,,,15,,
2004-12-15_2469,2004-12-15,2469,力信,twse,13.05,13.10,12.50,13.05,815230,10520385,0.0,,,184,,
2004-12-15_2470,2004-12-15,2470,品佳,twse,17.00,17.20,16.80,17.10,1590161,26998248,0.1,,,467,,
2004-12-15_2471,2004-12-15,2471,資通,twse,12.40,12.40,12.05,12.10,67364,817933,-0.15,,,33,,
2004-12-15_2472,2004-12-15,2472,立隆電,twse,11.15,11.30,11.15,11.25,167849,1884522,0.15,,,57,,
2004-12-15_2473,2004-12-15,2473,思源,twse,66.00,66.50,65.50,66.00,310541,20481526,0.0,,,118,,
2004-12-15_2474,2004-12-15,2474,可成,twse,103.50,104.00,102.50,104.00,667961,69252919,0.5,,,358,,
2004-12-15_2475,2004-12-15,2475,華映,twse,14.30,14.75,14.30,14.65,224728253,3261277567,0.7,,,21026,,
2004-12-15_2476,2004-12-15,2476,鉅祥,twse,20.30,20.80,20.10,20.80,169237,3474411,0.7,,,92,,
2004-12-15_2477,2004-12-15,2477,美隆電,twse,26.10,26.10,25.70,26.00,292947,7598365,0.0,,,107,,
2004-12-15_2478,2004-12-15,2478,大毅,twse,18.00,18.80,18.00,18.80,1850360,33831154,0.8,,,443,,
2004-12-15_2479,2004-12-15,2479,和立,twse,7.05,7.35,7.05,7.35,1044704,7530884,0.3,,,245,,
2004-12-15_2480,2004-12-15,2480,敦陽科,twse,14.90,15.40,14.75,15.20,2616924,39703499,0.4,,,578,,
2004-12-15_2481,2004-12-15,2481,強茂,twse,21.00,21.40,21.00,21.40,2388071,50679863,0.5,,,610,,
2004-12-15_2482,2004-12-15,2482,連宇,twse,22.50,22.50,21.90,22.10,405000,8982800,-0.2,,,171,,
2004-12-15_2483,2004-12-15,2483,百容,twse,17.00,17.00,16.80,16.80,84773,1433892,-0.1,,,43,,
2004-12-15_2484,2004-12-15,2484,希華,twse,14.80,14.95,14.70,14.95,311998,4636757,0.3,,,132,,
2004-12-15_2485,2004-12-15,2485,兆赫,twse,25.20,25.90,24.50,25.60,7693871,194225109,0.6,,,2256,,
2004-12-15_2486,2004-12-15,2486,一詮,twse,12.20,12.20,11.95,12.10,721396,8692920,0.05,,,196,,
2004-12-15_2487,2004-12-15,2487,友立資,twse,20.40,21.70,20.40,21.50,2175232,46519183,1.2,,,568,,
2004-12-15_2488,2004-12-15,2488,漢平,twse,26.30,26.40,25.80,26.00,601000,15671134,-0.5,,,182,,
2004-12-15_2489,2004-12-15,2489,瑞軒,twse,14.10,14.50,14.00,14.50,7229817,103362456,0.6,,,1412,,
2004-12-15_2491,2004-12-15,2491,吉祥全,twse,1.03,1.11,1.03,1.11,3417000,3670910,0.06,,,211,,
2004-12-15_2492,2004-12-15,2492,華新科,twse,18.10,18.30,17.90,18.30,3630296,65822916,0.3,,,1095,,
2004-12-15_2493,2004-12-15,2493,揚博,twse,12.30,12.40,12.10,12.35,96000,1180350,0.1,,,38,,
2004-12-15_2494,2004-12-15,2494,廣業科,twse,1.15,1.20,1.15,1.18,77000,90180,-0.01,,,19,,
2004-12-15_2495,2004-12-15,2495,普安,twse,70.00,71.50,69.50,71.50,681800,48019112,1.0,,,385,,
2004-12-15_2496,2004-12-15,2496,卓越,twse,3.98,4.00,3.91,3.95,87160,343458,0.0,,,27,,
2004-12-15_2497,2004-12-15,2497,怡利電,twse,15.30,15.40,15.30,15.30,22038,337195,0.0,,,13,,
2004-12-15_2498,2004-12-15,2498,宏達電,twse,142.00,149.50,141.00,148.50,2971689,437135771,8.5,,,1496,,
2004-12-15_2499,2004-12-15,2499,東貝,twse,30.70,31.60,30.60,31.30,1497391,46630400,0.8,,,537,,
2004-12-15_2501,2004-12-15,2501,國建,twse,17.10,17.50,17.00,17.50,3408667,58827830,0.5,,,864,,
2004-12-15_2504,2004-12-15,2504,國產,twse,9.45,9.55,9.30,9.30,27907133,262895330,-0.1,,,2997,,
2004-12-15_2505,2004-12-15,2505,國揚,twse,13.50,13.90,13.40,13.80,2441685,33517589,0.45,,,615,,
2004-12-15_2506,2004-12-15,2506,太設,twse,1.45,1.54,1.45,1.45,2657000,3860750,-0.1,,,110,,
2004-12-15_25062,2004-12-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-15_2511,2004-12-15,2511,太子,twse,8.50,8.80,8.50,8.70,4179000,36230150,0.2,,,653,,
2004-12-15_2514,2004-12-15,2514,龍邦,twse,10.65,11.10,10.60,10.90,6862700,74787753,0.35,,,1061,,
2004-12-15_2515,2004-12-15,2515,中工,twse,5.85,6.05,5.75,6.00,40470689,239694227,0.2,,,3304,,
2004-12-15_2516,2004-12-15,2516,新建,twse,5.65,5.85,5.60,5.85,7063369,40516841,0.2,,,985,,
2004-12-15_2520,2004-12-15,2520,冠德,twse,10.40,10.90,10.40,10.75,10400518,110829254,0.35,,,1619,,
2004-12-15_2523,2004-12-15,2523,德寶,twse,7.40,7.90,7.40,7.90,5496811,42434218,0.5,,,863,,
2004-12-15_2524,2004-12-15,2524,京城,twse,64.00,65.00,63.50,64.50,3202000,206741000,0.5,,,1035,,
2004-12-15_2525,2004-12-15,2525,寶祥,twse,0.10,0.11,0.10,0.10,4958000,503740,-0.01,,,93,,
2004-12-15_2526,2004-12-15,2526,大陸,twse,14.40,14.65,14.35,14.60,2256581,32787437,0.2,,,483,,
2004-12-15_2527,2004-12-15,2527,宏璟,twse,4.51,4.78,4.50,4.78,1356000,6384190,0.31,,,221,,
2004-12-15_2528,2004-12-15,2528,皇普,twse,0.46,0.46,0.46,0.46,1238000,569480,0.03,up,,31,,
2004-12-15_2530,2004-12-15,2530,華建,twse,4.98,5.15,4.96,5.10,3404571,17254353,0.15,,,467,,
2004-12-15_2533,2004-12-15,2533,昱成,twse,5.00,5.10,4.90,5.00,833478,4167617,0.1,,,181,,
2004-12-15_2534,2004-12-15,2534,宏盛,twse,14.95,15.80,14.80,15.80,38684201,597499608,1.0,,,5146,,
2004-12-15_2535,2004-12-15,2535,達欣工,twse,13.00,13.40,12.95,13.20,10377530,136781080,0.2,,,1919,,
2004-12-15_2536,2004-12-15,2536,宏普,twse,23.50,24.50,23.10,24.10,8381995,201104559,0.6,,,2020,,
2004-12-15_2537,2004-12-15,2537,聯上發,twse,2.71,2.71,2.54,2.64,1039911,2731864,-0.05,,,186,,
2004-12-15_2538,2004-12-15,2538,基泰,twse,7.15,7.50,7.10,7.50,5900000,43563050,0.45,,,772,,
2004-12-15_2539,2004-12-15,2539,櫻花建,twse,19.90,20.00,19.10,19.10,101968,2000869,-0.6,,,65,,
2004-12-15_2540,2004-12-15,2540,愛山林,twse,0.40,0.45,0.40,0.45,794000,327860,0.02,,,37,,
2004-12-15_2542,2004-12-15,2542,興富發,twse,22.90,24.10,22.60,24.10,22707053,534147788,1.5,,,5242,,
2004-12-15_2543,2004-12-15,2543,皇昌,twse,10.90,11.25,10.80,11.25,513497,5696079,0.4,,,158,,
2004-12-15_2544,2004-12-15,2544,益鼎,twse,7.85,7.90,7.75,7.80,334782,2616753,-0.15,,,77,,
2004-12-15_2545,2004-12-15,2545,皇翔,twse,37.80,39.60,37.80,39.00,11039913,429427043,1.2,,,3445,,
