key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-31_2514,2012-05-31,2514,龍邦,twse,12.15,12.70,12.05,12.70,281001,3500212,0.55,,,88,,
2012-05-31_2515,2012-05-31,2515,中工,twse,6.70,6.85,6.67,6.85,4290406,28967935,0.0,,,915,,
2012-05-31_2516,2012-05-31,2516,新建,twse,8.47,8.59,8.40,8.59,313808,2674618,0.03,,,112,,
2012-05-31_2520,2012-05-31,2520,冠德,twse,17.60,18.00,17.40,17.95,1503595,26609478,0.15,,,615,,
2012-05-31_2524,2012-05-31,2524,京城,twse,26.50,27.10,26.30,27.10,221015,5907102,0.3,,,120,,
2012-05-31_2527,2012-05-31,2527,宏璟,twse,10.85,11.00,10.75,10.75,822000,8899350,-0.35,,,410,,
2012-05-31_2528,2012-05-31,2528,皇普,twse,9.40,10.05,9.40,10.05,10197,97560,-0.05,,,12,,
2012-05-31_2530,2012-05-31,2530,華建,twse,8.40,8.51,8.34,8.51,128151,1081846,0.06,,,57,,
2012-05-31_2534,2012-05-31,2534,宏盛,twse,14.70,14.90,14.65,14.90,402200,5939558,0.05,,,160,,
2012-05-31_2535,2012-05-31,2535,達欣工,twse,18.90,19.10,18.75,19.05,184711,3499111,0.05,,,99,,
2012-05-31_2536,2012-05-31,2536,宏普,twse,23.20,24.10,23.10,24.10,813000,19249350,0.55,,,364,,
2012-05-31_2537,2012-05-31,2537,聯上發,twse,14.70,15.60,14.25,15.60,91000,1396350,0.5,,,37,,
2012-05-31_2538,2012-05-31,2538,基泰,twse,15.40,15.70,15.30,15.65,1017548,15763444,-0.15,,,365,,
2012-05-31_2539,2012-05-31,2539,櫻花建,twse,19.40,19.70,19.20,19.55,23069,447938,0.0,,,17,,
2012-05-31_2540,2012-05-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-31_2542,2012-05-31,2542,興富發,twse,46.30,48.00,46.20,48.00,1917422,90890275,1.1,,,1098,,
2012-05-31_2543,2012-05-31,2543,皇昌,twse,5.53,5.69,5.35,5.65,68000,380520,0.02,,,30,,
2012-05-31_2545,2012-05-31,2545,皇翔,twse,62.10,63.00,61.50,63.00,1449502,90444173,-0.1,,,708,,
2012-05-31_2546,2012-05-31,2546,根基,twse,13.00,13.10,13.00,13.05,57000,744250,-0.1,,,32,,
2012-05-31_2547,2012-05-31,2547,日勝生,twse,19.15,19.40,18.80,19.40,2528898,48222860,0.05,,,989,,
2012-05-31_2548,2012-05-31,2548,華固,twse,66.40,69.30,66.20,69.30,719356,48324768,2.9,,,465,,
2012-05-31_2596,2012-05-31,2596,綠意,tpex,16.05,16.10,15.85,16.05,110000,1756000,0.00,,68100000,17,,
2012-05-31_2597,2012-05-31,2597,潤弘,twse,32.00,32.90,31.25,32.90,190000,6173250,0.0,,,86,,
2012-05-31_2601,2012-05-31,2601,益航,twse,39.00,40.65,38.55,40.35,2650200,105016880,0.55,,,1386,,
2012-05-31_2603,2012-05-31,2603,長榮,twse,14.60,14.75,14.40,14.65,57394035,837604205,-0.25,,,8288,,
2012-05-31_2605,2012-05-31,2605,新興,twse,28.05,28.25,27.60,28.25,154601,4313196,0.25,,,141,,
2012-05-31_2606,2012-05-31,2606,裕民,twse,45.00,45.90,44.90,45.90,930642,42391658,0.75,,,645,,
2012-05-31_2607,2012-05-31,2607,榮運,twse,14.80,15.20,14.65,15.20,1782012,26644579,0.3,,,546,,
2012-05-31_2608,2012-05-31,2608,嘉里大榮,twse,33.00,33.20,32.75,33.15,308323,10163651,0.15,,,257,,
2012-05-31_2609,2012-05-31,2609,陽明,twse,11.90,12.45,11.90,12.35,11961879,146688994,0.15,,,2761,,
2012-05-31_2610,2012-05-31,2610,華航,twse,11.50,12.10,11.45,12.00,29151337,346295689,0.5,,,6024,,
2012-05-31_2611,2012-05-31,2611,志信,twse,14.45,14.75,14.30,14.75,649372,9460805,0.0,,,189,,
2012-05-31_2612,2012-05-31,2612,中航,twse,38.55,38.90,37.65,38.90,135200,5169200,0.35,,,90,,
2012-05-31_2613,2012-05-31,2613,中櫃,twse,13.20,13.95,13.20,13.70,65000,884400,0.05,,,41,,
2012-05-31_2614,2012-05-31,2614,東森,twse,2.89,2.93,2.87,2.93,995911,2888439,0.0,,,243,,
2012-05-31_2615,2012-05-31,2615,萬海,twse,13.45,14.20,13.35,14.20,2141455,29556112,0.5,,,1066,,
2012-05-31_2616,2012-05-31,2616,山隆,twse,18.60,18.70,18.45,18.70,38110,709310,0.0,,,64,,
2012-05-31_2617,2012-05-31,2617,台航,twse,27.90,28.10,27.65,27.90,65000,1812600,-0.05,,,54,,
2012-05-31_2618,2012-05-31,2618,長榮航,twse,16.80,17.90,16.70,17.80,24415683,426329926,0.95,,,6303,,
2012-05-31_2636,2012-05-31,2636,台驊,tpex,21.00,21.00,20.70,20.85,77000,1603700,,,63907563,41,,
2012-05-31_2637,2012-05-31,2637,慧洋-KY,twse,41.30,41.50,40.90,41.40,317321,13061122,-0.1,,,183,,
2012-05-31_2701,2012-05-31,2701,萬企,twse,12.90,13.40,12.80,13.05,88529,1153254,0.0,,,64,,
2012-05-31_2702,2012-05-31,2702,華園,twse,18.80,19.20,18.80,19.15,67155,1279995,-0.1,,,33,,
2012-05-31_2704,2012-05-31,2704,國賓,twse,30.00,30.90,30.00,30.25,946222,28675642,-0.5,,,440,,
2012-05-31_2705,2012-05-31,2705,六福,twse,16.10,16.80,15.95,16.60,935584,15273000,0.3,,,393,,
2012-05-31_2706,2012-05-31,2706,第一店,twse,18.70,18.95,18.65,18.95,106359,1997898,0.05,,,67,,
2012-05-31_2707,2012-05-31,2707,晶華,twse,339.00,346.00,335.00,346.00,460627,156767950,4.0,,,394,,
2012-05-31_2718,2012-05-31,2718,桃園店,tpex,45.00,45.00,42.80,44.20,9000,396500,1.60,,22576000,7,,
2012-05-31_2719,2012-05-31,2719,燦星旅,tpex,29.50,29.75,28.80,29.20,90000,2632650,,,34400000,44,,
2012-05-31_2722,2012-05-31,2722,夏都,twse,36.60,36.60,35.90,36.40,189000,6851600,-0.3,,,116,,
2012-05-31_2723,2012-05-31,2723,美食-KY,twse,207.00,211.50,204.50,210.00,169467,35541006,1.0,,,157,,
2012-05-31_2724,2012-05-31,2724,F-富驛,tpex,90.00,91.30,89.80,90.50,560000,50612400,,,29487000,286,,
2012-05-31_2727,2012-05-31,2727,王品,twse,453.00,453.00,442.50,450.00,167860,75276000,4.0,,,135,,
2012-05-31_2801,2012-05-31,2801,彰銀,twse,15.20,15.50,15.05,15.50,11637846,177874002,0.1,,,2919,,
2012-05-31_2809,2012-05-31,2809,京城銀,twse,16.80,17.30,16.80,17.30,1618777,27555213,0.3,,,552,,
2012-05-31_2812,2012-05-31,2812,台中銀,twse,8.83,8.97,8.79,8.97,1082281,9595905,0.09,,,1336,,
2012-05-31_2816,2012-05-31,2816,旺旺保,twse,11.40,11.60,11.15,11.55,733574,8274192,-0.1,,,290,,
2012-05-31_2820,2012-05-31,2820,華票,twse,12.45,12.55,12.40,12.55,2778287,34703087,0.1,,,789,,
2012-05-31_2823,2012-05-31,2823,中壽,twse,26.45,27.45,26.45,27.45,29588352,798831354,0.95,,,8634,,
2012-05-31_2832,2012-05-31,2832,台產,twse,20.20,20.65,20.10,20.55,193141,3946616,0.3,,,123,,
2012-05-31_2833,2012-05-31,2833,台壽保,twse,16.65,17.20,16.55,17.20,933268,15745153,0.4,,,467,,
2012-05-31_2833A,2012-05-31,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-31_2834,2012-05-31,2834,臺企銀,twse,8.16,8.30,8.07,8.30,6118812,50130264,0.04,,,1833,,
2012-05-31_2836,2012-05-31,2836,高雄銀,twse,8.22,8.46,8.17,8.42,821415,6779975,0.07,,,242,,
2012-05-31_2837,2012-05-31,2837,萬泰銀,twse,7.90,8.19,7.90,8.15,281604,2261400,0.15,,,91,,
2012-05-31_2838,2012-05-31,2838,聯邦銀,twse,9.38,9.48,9.23,9.48,923317,8642983,0.0,,,346,,
2012-05-31_2841,2012-05-31,2841,台開,twse,11.90,12.00,11.75,12.00,352571,4179669,0.0,,,162,,
2012-05-31_2845,2012-05-31,2845,遠東銀,twse,10.90,11.25,10.85,11.15,1571473,17274791,0.1,,,632,,
2012-05-31_2847,2012-05-31,2847,大眾銀,twse,9.15,9.43,9.11,9.30,16702200,155753437,0.12,,,3128,,
2012-05-31_2849,2012-05-31,2849,安泰銀,twse,11.95,12.20,11.75,12.10,385000,4575450,0.05,,,211,,
2012-05-31_2850,2012-05-31,2850,新產,twse,19.60,19.70,19.20,19.60,258100,5040280,0.0,,,142,,
2012-05-31_2851,2012-05-31,2851,中再保,twse,11.65,11.75,11.50,11.65,610274,7100968,-0.25,,,320,,
2012-05-31_2852,2012-05-31,2852,第一保,twse,12.35,12.60,12.30,12.60,198006,2480578,0.0,,,83,,
2012-05-31_2855,2012-05-31,2855,統一證,twse,14.60,15.45,14.35,15.45,1236419,18409175,0.75,,,627,,
2012-05-31_2856,2012-05-31,2856,元富證,twse,8.86,8.99,8.75,8.97,673515,5970365,0.07,,,245,,
2012-05-31_2880,2012-05-31,2880,華南金,twse,15.80,16.40,15.65,16.40,16361699,262629379,0.6,,,3435,,
2012-05-31_2881,2012-05-31,2881,富邦金,twse,28.30,29.65,28.10,29.65,50920977,1470248042,0.8,,,9921,,
2012-05-31_2882,2012-05-31,2882,國泰金,twse,28.80,29.35,28.70,29.25,15580698,452680467,0.1,,,4260,,
2012-05-31_2883,2012-05-31,2883,凱基金,twse,7.00,7.50,6.95,7.50,123268948,892461740,0.37,,,10616,,
2012-05-31_2884,2012-05-31,2884,玉山金,twse,14.75,15.00,14.55,15.00,17557500,260750391,-0.05,,,3499,,
2012-05-31_2885,2012-05-31,2885,元大金,twse,13.15,13.30,13.10,13.15,32027994,422049795,-0.25,,,4850,,
2012-05-31_2886,2012-05-31,2886,兆豐金,twse,20.35,20.75,20.10,20.75,38382650,781949479,-0.15,,,8868,,
2012-05-31_2887,2012-05-31,2887,台新新光金,twse,11.20,11.25,11.05,11.20,25517026,284223230,-0.15,,,5283,,
2012-05-31_2887C,2012-05-31,2887C,新丙特,twse,33.30,33.30,33.30,33.30,2000,66600,0.0,flat,,1,,
2012-05-31_2888,2012-05-31,2888,新光金,twse,8.15,8.30,8.10,8.28,16300883,134231696,-0.1,,,3475,,
2012-05-31_2889,2012-05-31,2889,國票金,twse,9.71,9.84,9.56,9.84,1413213,13723087,0.05,,,541,,
2012-05-31_2890,2012-05-31,2890,永豐金,twse,10.20,11.10,10.00,11.10,46102978,490649958,0.7,,,7384,,
2012-05-31_2891,2012-05-31,2891,中信金,twse,16.35,16.65,16.20,16.65,47624223,780637341,-0.05,,,7699,,
2012-05-31_2892,2012-05-31,2892,第一金,twse,16.65,17.45,16.60,17.45,30603106,525099031,0.55,,,4662,,
2012-05-31_2901,2012-05-31,2901,欣欣,twse,24.80,25.10,24.70,25.10,80000,1989000,0.2,,,38,,
2012-05-31_2903,2012-05-31,2903,遠百,twse,27.30,27.80,27.25,27.80,7534813,207801679,-0.05,,,2571,,
2012-05-31_2904,2012-05-31,2904,匯僑,twse,30.00,30.20,29.65,30.20,390743,11681235,0.15,,,196,,
2012-05-31_2905,2012-05-31,2905,三商,twse,22.40,22.50,22.00,22.20,2386406,53089910,-0.4,,,1154,,
2012-05-31_2906,2012-05-31,2906,高林,twse,14.15,14.25,14.10,14.25,107464,1523941,0.15,,,39,,
2012-05-31_2908,2012-05-31,2908,特力,twse,19.70,19.90,19.55,19.85,1953270,38445859,0.35,,,494,,
2012-05-31_2910,2012-05-31,2910,統領,twse,22.10,23.00,22.10,23.00,11000,246400,0.5,,,9,,
2012-05-31_2911,2012-05-31,2911,麗嬰房,twse,27.00,27.50,26.55,27.50,467760,12647875,0.1,,,282,,
2012-05-31_2912,2012-05-31,2912,統一超,twse,153.50,157.50,153.00,157.50,2511297,390596629,3.0,,,1078,,
2012-05-31_2913,2012-05-31,2913,農林,twse,14.10,14.80,14.10,14.80,2316157,33519299,0.45,,,684,,
2012-05-31_2915,2012-05-31,2915,潤泰全,twse,47.70,48.15,47.45,47.75,4042997,192740356,-0.7,,,1895,,
2012-05-31_2916,2012-05-31,2916,滿心,tpex,19.70,19.95,19.50,19.50,116000,2270500,,,54626878,68,,
2012-05-31_2924,2012-05-31,2924,F-東凌,tpex,61.40,62.00,61.30,62.00,259000,15996300,1.00,,30237000,166,,
2012-05-31_3002,2012-05-31,3002,歐格,twse,11.35,11.60,11.35,11.55,27500,315025,0.05,,,16,,
2012-05-31_3003,2012-05-31,3003,健和興,twse,25.00,25.00,24.70,25.00,67202,1672050,-0.2,,,41,,
2012-05-31_3004,2012-05-31,3004,豐達科,twse,41.35,41.80,40.00,40.60,182000,7389900,-1.0,,,126,,
2012-05-31_3005,2012-05-31,3005,神基,twse,22.75,24.20,22.60,24.00,37825705,894047789,1.0,,,11956,,
2012-05-31_3006,2012-05-31,3006,晶豪科,twse,23.40,24.20,23.40,24.20,464569,11058083,0.35,,,227,,
2012-05-31_3008,2012-05-31,3008,大立光,twse,565.00,574.00,562.00,564.00,1758739,998317535,-1.0,,,1423,,
2012-05-31_3010,2012-05-31,3010,華立,twse,38.60,39.30,38.25,39.30,138100,5364050,0.75,,,81,,
2012-05-31_3011,2012-05-31,3011,今皓,twse,6.71,6.96,6.71,6.90,85201,585446,0.01,,,38,,
2012-05-31_3013,2012-05-31,3013,晟銘電,twse,22.70,24.00,22.15,23.80,518050,11988590,1.0,,,218,,
2012-05-31_3014,2012-05-31,3014,聯陽,twse,24.80,25.20,24.55,25.20,494899,12334532,0.2,,,304,,
2012-05-31_3015,2012-05-31,3015,全漢,twse,28.00,28.40,27.70,28.40,183039,5117001,0.2,,,98,,
2012-05-31_3016,2012-05-31,3016,嘉晶,twse,15.55,16.15,15.55,16.10,229790,3672740,0.3,,,174,,
2012-05-31_3017,2012-05-31,3017,奇鋐,twse,16.00,16.15,15.65,16.05,300458,4774528,0.0,,,146,,
2012-05-31_3018,2012-05-31,3018,隆銘綠能,twse,13.20,13.35,13.00,13.35,15000,196450,-0.2,,,12,,
2012-05-31_3019,2012-05-31,3019,亞光,twse,25.60,26.90,25.30,26.75,2069246,54453629,0.9,,,1057,,
2012-05-31_3021,2012-05-31,3021,鴻名,twse,13.35,13.75,13.00,13.50,51064,683170,0.15,,,32,,
2012-05-31_3022,2012-05-31,3022,威強電,twse,40.30,41.20,40.30,41.20,298440,12161093,0.35,,,178,,
2012-05-31_3023,2012-05-31,3023,信邦,twse,23.40,23.80,23.25,23.80,378326,8903305,0.15,,,176,,
2012-05-31_3024,2012-05-31,3024,憶聲,twse,8.20,8.45,8.10,8.45,141499,1171263,0.06,,,87,,
2012-05-31_3025,2012-05-31,3025,星通,twse,8.19,8.20,8.13,8.20,19009,155373,0.0,,,20,,
2012-05-31_3026,2012-05-31,3026,禾伸堂,twse,26.95,27.10,26.60,27.10,207567,5577051,0.15,,,114,,
2012-05-31_3027,2012-05-31,3027,盛達,twse,10.20,10.20,10.00,10.15,73622,745794,-0.15,,,39,,
2012-05-31_3028,2012-05-31,3028,增你強,twse,22.25,22.50,22.20,22.50,261600,5833569,0.1,,,127,,
2012-05-31_3029,2012-05-31,3029,零壹,twse,16.60,16.75,16.40,16.60,227000,3769400,-0.2,,,116,,
2012-05-31_3030,2012-05-31,3030,德律,twse,40.00,41.00,39.90,41.00,1189490,48257191,0.6,,,630,,
2012-05-31_3031,2012-05-31,3031,佰鴻,twse,19.90,20.35,19.85,20.35,681720,13697394,0.05,,,338,,
2012-05-31_3032,2012-05-31,3032,偉訓,twse,7.60,7.60,7.50,7.59,95260,719076,-0.11,,,30,,
2012-05-31_3033,2012-05-31,3033,威健,twse,25.00,25.10,24.90,25.00,261476,6538100,-0.1,,,95,,
2012-05-31_3034,2012-05-31,3034,聯詠,twse,89.00,89.50,87.30,88.60,5540212,487761977,-1.2,,,2860,,
2012-05-31_3035,2012-05-31,3035,智原,twse,37.05,37.70,36.15,37.50,8135950,300742550,-0.8,,,3406,,
2012-05-31_3036,2012-05-31,3036,文曄,twse,38.45,39.00,38.00,39.00,681904,26276157,0.35,,,452,,
2012-05-31_3037,2012-05-31,3037,欣興,twse,32.95,33.20,32.20,32.25,21406018,696083121,-0.7,,,6686,,
2012-05-31_3038,2012-05-31,3038,全台,twse,4.28,4.39,4.28,4.35,95001,411904,-0.01,,,25,,
2012-05-31_3040,2012-05-31,3040,遠見,twse,14.10,14.10,13.70,14.10,85250,1172450,-0.15,,,24,,
2012-05-31_3041,2012-05-31,3041,揚智,twse,33.70,34.85,33.50,34.80,7596002,259162764,0.8,,,3382,,
2012-05-31_3042,2012-05-31,3042,晶技,twse,42.45,43.70,42.25,43.70,887881,38385452,1.0,,,501,,
2012-05-31_3043,2012-05-31,3043,科風,twse,15.00,15.50,15.00,15.25,2351479,36025847,-0.1,,,1099,,
2012-05-31_3044,2012-05-31,3044,健鼎,twse,84.00,84.00,82.00,83.20,2434603,202022225,-2.0,,,1601,,
2012-05-31_3045,2012-05-31,3045,台灣大,twse,93.00,94.50,92.20,94.50,9587247,892561218,1.2,,,3849,,
2012-05-31_3046,2012-05-31,3046,建碁,twse,6.12,6.40,6.12,6.38,40200,254220,-0.06,,,21,,
2012-05-31_3047,2012-05-31,3047,訊舟,twse,10.25,10.45,10.15,10.45,628555,6455899,0.1,,,209,,
2012-05-31_3048,2012-05-31,3048,益登,twse,9.01,9.19,8.91,9.17,63000,572020,0.06,,,25,,
2012-05-31_3049,2012-05-31,3049,精金,twse,12.15,12.50,11.90,12.30,18454782,226524402,0.0,,,4349,,
2012-05-31_3050,2012-05-31,3050,鈺德,twse,5.80,5.95,5.77,5.87,296000,1731120,-0.02,,,86,,
2012-05-31_3051,2012-05-31,3051,力特,twse,1.38,1.57,1.38,1.40,294365,415661,-0.08,,,22,,
2012-05-31_3052,2012-05-31,3052,夆典,twse,10.90,11.10,10.85,11.00,777823,8556553,0.0,,,256,,
2012-05-31_3054,2012-05-31,3054,立萬利,twse,10.90,11.10,10.80,11.10,68000,751600,0.2,,,20,,
2012-05-31_3055,2012-05-31,3055,蔚華科,twse,10.50,10.80,10.45,10.80,50051,533250,0.2,,,31,,
2012-05-31_3056,2012-05-31,3056,富華新,twse,27.70,27.95,27.45,27.85,372699,10309167,0.0,,,148,,
2012-05-31_3057,2012-05-31,3057,喬鼎,twse,18.30,18.75,18.20,18.75,2395800,44520398,0.15,,,861,,
2012-05-31_3058,2012-05-31,3058,立德,twse,11.40,11.50,11.25,11.50,85299,973358,0.05,,,44,,
2012-05-31_3059,2012-05-31,3059,華晶科,twse,20.85,21.50,20.80,21.45,397984,8396206,0.1,,,211,,
2012-05-31_3060,2012-05-31,3060,銘異,twse,70.10,73.50,69.50,72.50,2949590,212616675,2.3,,,1660,,
2012-05-31_3061,2012-05-31,3061,璨圓,twse,22.00,23.00,21.95,23.00,5000635,112566105,0.4,,,2021,,
2012-05-31_3062,2012-05-31,3062,建漢,twse,24.00,24.90,23.70,24.80,626785,15334944,0.5,,,383,,
2012-05-31_3064,2012-05-31,3064,泰偉,tpex,42.50,43.90,42.20,43.90,242000,10365700,0.00,,66236492,190,,
2012-05-31_3066,2012-05-31,3066,李洲,tpex,5.66,6.00,5.66,5.98,58000,340290,,,151787475,24,,
2012-05-31_3067,2012-05-31,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-05-31_3068,2012-05-31,3068,美磊,tpex,42.10,43.00,42.10,43.00,109000,4670150,,,72245395,26,,
2012-05-31_3071,2012-05-31,3071,協禧,tpex,8.35,8.50,8.35,8.50,20000,167350,,,184616800,7,,
2012-05-31_3073,2012-05-31,3073,普格,tpex,23.90,24.05,23.05,23.95,482000,11319950,0.15,,50485296,187,,
2012-05-31_3078,2012-05-31,3078,僑威,tpex,10.25,10.40,10.15,10.35,126000,1295100,0.00,,227391064,61,,
2012-05-31_3080,2012-05-31,3080,威力盟,twse,13.40,13.60,13.20,13.60,396204,5284424,-0.05,,,215,,
2012-05-31_3083,2012-05-31,3083,網龍,tpex,83.00,87.90,82.30,87.00,521000,44692100,2.60,,87439358,416,,
2012-05-31_3085,2012-05-31,3085,久大,tpex,10.15,10.15,9.95,10.10,32000,320090,,,71226713,17,,
2012-05-31_3086,2012-05-31,3086,華義,tpex,20.00,21.20,20.00,20.85,218000,4494500,0.45,,70286000,145,,
2012-05-31_3087,2012-05-31,3087,翔準,tpex,11.55,11.85,11.40,11.85,127000,1474800,0.00,,250235000,29,,
2012-05-31_3088,2012-05-31,3088,艾訊,tpex,20.20,20.50,20.00,20.50,27000,546400,0.20,,77343034,16,,
2012-05-31_3089,2012-05-31,3089,展成,tpex,12.20,12.25,11.90,12.25,40000,481650,,,52175816,14,,
2012-05-31_3090,2012-05-31,3090,日電貿,twse,27.50,27.50,27.20,27.30,40290,1100889,-0.3,,,27,,
2012-05-31_3092,2012-05-31,3092,鴻碩,tpex,10.20,10.25,10.05,10.25,46000,466650,,,63824690,23,,
2012-05-31_3093,2012-05-31,3093,港建,tpex,45.20,46.00,45.20,46.00,3000,136500,,,36288894,3,,
2012-05-31_3094,2012-05-31,3094,聯傑,twse,18.00,18.20,17.80,18.20,98261,1765848,-0.1,,,64,,
2012-05-31_3095,2012-05-31,3095,及成,tpex,8.38,8.38,8.25,8.30,452000,3748940,,,217681262,128,,
2012-05-31_3105,2012-05-31,3105,穩懋,tpex,45.20,46.40,44.70,45.95,5099000,233852150,0.60,,648676728,2176,,
2012-05-31_3114,2012-05-31,3114,好德,tpex,10.90,11.15,10.90,11.05,27000,297250,0.15,,50013691,16,,
2012-05-31_3115,2012-05-31,3115,寶島極,tpex,10.30,10.45,10.05,10.10,24000,243350,,,43697600,11,,
2012-05-31_3118,2012-05-31,3118,進階,tpex,30.90,31.30,30.50,31.30,63000,1949250,0.00,,32452860,53,,
2012-05-31_3126,2012-05-31,3126,信億,tpex,29.45,29.45,28.20,29.45,254000,7427000,1.90,,48265067,143,,
2012-05-31_3128,2012-05-31,3128,昇銳,tpex,10.60,10.95,10.60,10.95,14000,151450,0.10,,42000000,9,,
2012-05-31_3130,2012-05-31,3130,一零四,twse,74.50,74.50,72.50,74.00,11000,809000,-0.9,,,11,,
2012-05-31_3131,2012-05-31,3131,弘塑,tpex,75.40,76.60,75.40,76.60,26000,1977000,0.80,,22000000,24,,
2012-05-31_3144,2012-05-31,3144,新揚科,tpex,12.70,12.80,12.65,12.80,51000,648800,0.00,,77091396,15,,
2012-05-31_3149,2012-05-31,3149,正達,twse,87.50,90.60,87.10,89.60,2797435,249629058,0.3,,,1942,,
2012-05-31_3152,2012-05-31,3152,璟德,tpex,82.50,85.20,82.50,85.00,122000,10289300,0.40,,69016200,89,,
2012-05-31_3162,2012-05-31,3162,精確,tpex,7.10,7.15,7.02,7.15,79000,560290,0.04,,56531342,22,,
2012-05-31_3164,2012-05-31,3164,景岳,twse,39.30,39.30,38.00,39.00,71200,2756700,-0.5,,,65,,
2012-05-31_3169,2012-05-31,3169,亞信,tpex,32.35,33.80,31.90,33.20,348000,11511350,0.70,,53401422,238,,
2012-05-31_3171,2012-05-31,3171,天馳,tpex,13.00,13.70,13.00,13.60,16000,216400,0.15,,52326515,13,,
2012-05-31_3176,2012-05-31,3176,基亞,tpex,61.00,62.50,60.50,61.50,1827000,112317100,0.00,,128674255,1014,,
2012-05-31_3188,2012-05-31,3188,安茂,tpex,6.02,6.20,6.02,6.12,17000,102950,,,45058620,8,,
2012-05-31_3189,2012-05-31,3189,景碩,twse,82.10,86.50,82.10,86.50,8530285,721405265,-1.0,,,4643,,
2012-05-31_3191,2012-05-31,3191,和進,tpex,6.42,6.60,6.42,6.54,14000,90780,,,54153229,9,,
2012-05-31_3202,2012-05-31,3202,樺晟,tpex,7.80,7.80,7.57,7.74,20000,154790,,,74687192,11,,
2012-05-31_3205,2012-05-31,3205,佰研,tpex,15.60,16.30,15.60,16.30,8000,126300,0.65,,24712800,7,,
2012-05-31_3206,2012-05-31,3206,志豐,tpex,19.65,20.00,19.65,20.00,35000,697200,,,38901280,20,,
2012-05-31_3207,2012-05-31,3207,耀勝,tpex,10.40,10.40,10.10,10.30,9000,92050,,,38259225,7,,
2012-05-31_3209,2012-05-31,3209,全科,twse,22.30,22.50,22.05,22.45,81200,1810029,0.0,,,49,,
2012-05-31_3211,2012-05-31,3211,順達,tpex,149.00,154.50,149.00,154.50,1775000,270538500,2.50,,151711021,1246,,
2012-05-31_3213,2012-05-31,3213,茂訊,tpex,51.50,51.60,51.10,51.60,19000,974900,,,55401446,15,,
2012-05-31_3217,2012-05-31,3217,優群,tpex,10.80,10.95,10.70,10.85,21000,226200,0.05,,82113630,18,,
2012-05-31_3218,2012-05-31,3218,大學光,tpex,20.50,21.00,20.25,21.00,76000,1558950,0.40,,66554000,59,,
2012-05-31_3219,2012-05-31,3219,倚強,tpex,4.06,4.06,4.06,4.06,2000,8120,0.26,up,55736042,2,,
2012-05-31_3221,2012-05-31,3221,台嘉碩,tpex,9.35,9.35,9.26,9.35,56000,520740,,,85086560,19,,
2012-05-31_3224,2012-05-31,3224,三顧,tpex,5.44,5.44,5.13,5.33,14000,73930,,,42003949,11,,
2012-05-31_3226,2012-05-31,3226,至寶電,tpex,24.00,25.75,24.00,25.70,25000,626300,1.60,,64430573,12,,
2012-05-31_3227,2012-05-31,3227,原相,tpex,77.60,80.50,77.60,80.20,646000,50977800,1.30,,131220010,449,,
2012-05-31_3228,2012-05-31,3228,金麗科,tpex,21.00,21.45,21.00,21.00,8000,168550,,,59101705,8,,
2012-05-31_3229,2012-05-31,3229,晟鈦,twse,7.95,7.99,7.76,7.97,46000,363230,-0.04,,,31,,
2012-05-31_3230,2012-05-31,3230,錦明,tpex,5.44,5.52,5.44,5.51,30000,164220,0.03,,110746524,15,,
2012-05-31_3231,2012-05-31,3231,緯創,twse,37.65,38.35,37.45,37.90,13868027,524501163,-1.5,,,5222,,
2012-05-31_3232,2012-05-31,3232,昱捷,tpex,12.10,12.75,12.10,12.75,753000,9483450,0.80,,41567865,291,,
2012-05-31_3234,2012-05-31,3234,光環,tpex,22.50,23.60,22.45,23.60,1209000,27948500,0.40,,93585620,562,,
2012-05-31_3236,2012-05-31,3236,千如,tpex,8.58,8.58,8.40,8.41,32000,271620,,,53129812,16,,
2012-05-31_3252,2012-05-31,3252,海灣科,tpex,14.95,15.70,14.95,15.35,31000,467250,0.40,,35000000,16,,
2012-05-31_3257,2012-05-31,3257,虹冠電,twse,26.20,26.55,25.85,26.40,232000,6055600,-0.15,,,138,,
2012-05-31_3259,2012-05-31,3259,鑫創,tpex,13.20,14.10,13.20,14.10,24000,326900,0.70,,62548553,17,,
2012-05-31_3260,2012-05-31,3260,威剛,tpex,35.40,38.30,35.10,38.30,3923000,145263650,2.50,,225783906,1610,,
2012-05-31_3264,2012-05-31,3264,欣銓,tpex,20.00,20.65,19.75,20.65,1872000,37763950,0.35,,456132193,689,,
2012-05-31_3265,2012-05-31,3265,台星科,tpex,32.00,32.80,31.60,32.80,768000,24746400,0.25,,136261659,381,,
2012-05-31_3266,2012-05-31,3266,昇陽開,tpex,14.30,14.70,14.30,14.70,148000,2143900,0.30,,123154309,47,,
2012-05-31_3268,2012-05-31,3268,海德威,tpex,9.33,9.61,9.30,9.30,15000,141200,,,30666304,9,,
2012-05-31_3276,2012-05-31,3276,宇環,tpex,11.95,12.00,11.60,12.00,61000,723050,0.00,,69712666,27,,
2012-05-31_3284,2012-05-31,3284,太普高,tpex,11.85,11.85,11.75,11.80,36000,424350,,,50328920,13,,
