key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-16_2539,2007-07-16,2539,櫻花建,twse,3.82,3.82,3.82,3.82,3070,11727,-0.28,down,,2,,
2007-07-16_2540,2007-07-16,2540,愛山林,twse,1.66,1.87,1.66,1.67,105000,188280,-0.08,,,21,,
2007-07-16_2542,2007-07-16,2542,興富發,twse,52.80,54.80,52.40,53.60,10941592,587634922,0.8,,,2622,,
2007-07-16_2543,2007-07-16,2543,皇昌,twse,13.45,13.85,13.45,13.60,2937644,40197642,0.25,,,564,,
2007-07-16_2545,2007-07-16,2545,皇翔,twse,85.50,86.00,83.00,83.00,1410152,118915816,-2.5,,,833,,
2007-07-16_2546,2007-07-16,2546,根基,twse,14.50,14.95,14.50,14.65,1264000,18610600,0.25,,,340,,
2007-07-16_2547,2007-07-16,2547,日勝生,twse,39.90,41.95,39.85,41.80,10296343,426450392,2.55,,,2902,,
2007-07-16_2548,2007-07-16,2548,華固,twse,76.50,78.00,75.80,76.50,1720779,132224180,0.2,,,665,,
2007-07-16_2601,2007-07-16,2601,益航,twse,58.60,60.80,58.00,59.00,2009428,119926745,0.4,,,932,,
2007-07-16_2603,2007-07-16,2603,長榮,twse,22.60,23.15,22.50,22.80,23441494,536378210,0.2,,,3603,,
2007-07-16_2605,2007-07-16,2605,新興,twse,60.90,63.60,59.90,63.00,10939028,683540130,3.5,,,3306,,
2007-07-16_2606,2007-07-16,2606,裕民,twse,74.40,79.60,74.00,79.60,8951509,699327411,5.2,,,2543,,
2007-07-16_2607,2007-07-16,2607,榮運,twse,20.25,21.00,20.20,21.00,37951022,792393762,1.35,,,3711,,
2007-07-16_2608,2007-07-16,2608,嘉里大榮,twse,21.30,22.10,21.30,21.70,23214920,503589735,0.6,,,4348,,
2007-07-16_2609,2007-07-16,2609,陽明,twse,27.80,27.80,26.90,27.10,8281315,226672242,-0.5,,,2100,,
2007-07-16_2610,2007-07-16,2610,華航,twse,16.10,16.15,15.95,16.05,14715693,235853443,-0.05,,,1696,,
2007-07-16_2611,2007-07-16,2611,志信,twse,24.25,25.50,24.05,24.60,5029245,125138083,0.6,,,920,,
2007-07-16_2612,2007-07-16,2612,中航,twse,64.90,67.40,63.50,67.40,3183742,211229995,4.4,,,963,,
2007-07-16_2613,2007-07-16,2613,中櫃,twse,16.80,17.80,16.80,17.80,1063316,18687124,1.15,,,239,,
2007-07-16_2614,2007-07-16,2614,東森,twse,8.70,8.76,8.55,8.58,8933588,77430774,-0.09,,,1664,,
2007-07-16_2615,2007-07-16,2615,萬海,twse,27.05,27.05,26.65,26.80,4852229,130321970,-0.25,,,1610,,
2007-07-16_2616,2007-07-16,2616,山隆,twse,19.00,19.25,18.90,19.10,821421,15689858,0.25,,,269,,
2007-07-16_2617,2007-07-16,2617,台航,twse,37.65,39.00,37.15,39.00,2853378,109964992,2.55,,,865,,
2007-07-16_2618,2007-07-16,2618,長榮航,twse,14.15,14.30,14.00,14.15,14993111,212057861,0.0,,,2293,,
2007-07-16_2628,2007-07-16,2628,正利,tpex,22.00,22.05,21.85,21.85,128000,2802500,-0.20,,240000000,34,,
2007-07-16_2701,2007-07-16,2701,萬企,twse,20.00,20.90,19.85,20.20,1752603,35836210,0.55,,,619,,
2007-07-16_2702,2007-07-16,2702,華園,twse,37.50,37.80,37.00,37.00,350466,13120745,-0.3,,,191,,
2007-07-16_2704,2007-07-16,2704,國賓,twse,37.25,37.45,36.00,36.35,1945670,71987911,-0.85,,,688,,
2007-07-16_2705,2007-07-16,2705,六福,twse,21.95,22.25,21.60,21.65,2790634,61333498,-0.1,,,769,,
2007-07-16_2706,2007-07-16,2706,第一店,twse,41.95,41.95,40.90,41.15,386700,16015100,0.0,,,163,,
2007-07-16_2707,2007-07-16,2707,晶華,twse,360.00,361.00,359.50,360.00,27149,9777395,-1.0,,,30,,
2007-07-16_2801,2007-07-16,2801,彰銀,twse,22.70,23.00,22.35,22.60,46387205,1054384876,0.0,,,5226,,
2007-07-16_2809,2007-07-16,2809,京城銀,twse,14.20,14.20,13.00,13.30,6556355,90002048,-0.2,,,1025,,
2007-07-16_2812,2007-07-16,2812,台中銀,twse,15.50,15.90,15.30,15.30,16441905,257293644,0.0,,,2319,,
2007-07-16_2816,2007-07-16,2816,旺旺保,twse,2.82,2.82,2.78,2.82,6628426,18687763,0.18,,,306,,
2007-07-16_2820,2007-07-16,2820,華票,twse,8.71,9.18,8.66,9.09,49124331,445154328,0.51,,,5961,,
2007-07-16_2823,2007-07-16,2823,中壽,twse,19.80,20.15,19.60,19.85,18058556,360155581,0.55,,,3421,,
2007-07-16_2832,2007-07-16,2832,台產,twse,26.90,27.40,26.65,26.65,2368866,64133848,0.05,,,620,,
2007-07-16_2833,2007-07-16,2833,台壽保,twse,69.00,70.50,67.50,68.00,3601848,248606864,0.5,,,1511,,
2007-07-16_2834,2007-07-16,2834,臺企銀,twse,11.00,11.30,10.95,11.15,86700464,963577642,0.25,,,6784,,
2007-07-16_2836,2007-07-16,2836,高雄銀,twse,21.90,22.70,21.80,22.60,18442643,416828585,1.35,,,2348,,
2007-07-16_2837,2007-07-16,2837,萬泰銀,twse,12.40,12.40,12.40,12.40,7625593,94557333,0.8,up,,816,,
2007-07-16_2838,2007-07-16,2838,聯邦銀,twse,9.75,10.30,9.75,9.80,13118500,131202538,0.05,,,1750,,
2007-07-16_2841,2007-07-16,2841,台開,twse,20.30,21.40,20.30,21.40,8661400,184164060,1.4,,,1259,,
2007-07-16_2845,2007-07-16,2845,遠東銀,twse,18.80,18.80,18.30,18.80,58238624,1091206303,1.2,,,5283,,
2007-07-16_2847,2007-07-16,2847,大眾銀,twse,12.85,12.95,12.25,12.30,30621355,385816928,-0.35,,,4060,,
2007-07-16_2849,2007-07-16,2849,安泰銀,twse,8.90,9.02,8.80,8.96,2295059,20557765,0.2,,,443,,
2007-07-16_2850,2007-07-16,2850,新產,twse,23.00,23.15,22.85,23.10,2786342,64151664,0.25,,,576,,
2007-07-16_2851,2007-07-16,2851,中再保,twse,15.80,16.50,15.80,16.10,1169993,18941286,0.3,,,284,,
2007-07-16_2852,2007-07-16,2852,第一保,twse,19.00,19.10,18.70,18.75,1206072,22788581,-0.1,,,305,,
2007-07-16_2854,2007-07-16,2854,寶來證,twse,19.70,20.80,19.60,20.10,52375584,1068760414,0.5,,,8706,,
2007-07-16_2855,2007-07-16,2855,統一證,twse,23.70,25.10,23.60,24.90,18183412,452295430,1.4,,,2848,,
2007-07-16_2856,2007-07-16,2856,元富證,twse,17.00,17.85,16.90,17.65,31123065,547803260,0.95,,,4846,,
2007-07-16_2880,2007-07-16,2880,華南金,twse,24.15,24.45,24.00,24.10,19848607,480956318,-0.05,,,2583,,
2007-07-16_2881,2007-07-16,2881,富邦金,twse,33.40,34.15,32.85,33.05,36970112,1239226541,-0.15,,,4787,,
2007-07-16_2882,2007-07-16,2882,國泰金,twse,91.60,93.00,88.30,88.30,39679517,3605194348,-1.6,,,10679,,
2007-07-16_2883,2007-07-16,2883,凱基金,twse,15.30,15.75,15.25,15.60,114027886,1777487135,0.3,,,11347,,
2007-07-16_2883A,2007-07-16,2883A,開發特,twse,17.10,17.10,17.10,17.10,5000,85500,0.05,up,,2,,
2007-07-16_2884,2007-07-16,2884,玉山金,twse,19.40,19.55,19.30,19.30,10795232,209868686,-0.1,,,1574,,
2007-07-16_2885,2007-07-16,2885,元大金,twse,21.90,23.15,21.80,23.15,128078632,2932065172,1.5,,,11047,,
2007-07-16_2886,2007-07-16,2886,兆豐金,twse,23.35,23.55,23.10,23.20,18650161,434739165,-0.15,,,3321,,
2007-07-16_2887,2007-07-16,2887,台新新光金,twse,18.70,19.35,18.70,18.85,38644245,736624756,0.15,,,5031,,
2007-07-16_2887C,2007-07-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-16_2888,2007-07-16,2888,新光金,twse,42.80,43.80,41.00,41.00,40927023,1737931893,-1.5,,,8938,,
2007-07-16_2889,2007-07-16,2889,國票金,twse,11.85,12.35,11.80,12.00,26822446,325354056,0.15,,,3714,,
2007-07-16_2890,2007-07-16,2890,永豐金,twse,17.80,18.65,17.60,18.20,85610703,1561721012,0.5,,,7625,,
2007-07-16_2891,2007-07-16,2891,中信金,twse,28.05,28.30,27.75,27.90,50529741,1416255876,-0.15,,,5660,,
2007-07-16_2892,2007-07-16,2892,第一金,twse,24.80,25.20,24.70,24.80,37222953,928788578,0.05,,,3797,,
2007-07-16_2901,2007-07-16,2901,欣欣,twse,29.70,30.80,29.70,30.00,257557,7810941,0.0,,,92,,
2007-07-16_2903,2007-07-16,2903,遠百,twse,27.95,29.50,27.85,28.50,11252870,322765274,0.7,,,2524,,
2007-07-16_2904,2007-07-16,2904,匯僑,twse,3.42,3.42,3.40,3.42,307403,1050602,0.22,,,41,,
2007-07-16_2905,2007-07-16,2905,三商,twse,23.80,23.85,22.85,23.10,10620510,251788977,0.8,,,2209,,
2007-07-16_2906,2007-07-16,2906,高林,twse,12.50,12.80,12.30,12.50,3073781,38647322,0.2,,,594,,
2007-07-16_2908,2007-07-16,2908,特力,twse,21.90,21.95,21.60,21.65,3543966,77223958,0.15,,,876,,
2007-07-16_2910,2007-07-16,2910,統領,twse,30.50,31.35,30.50,31.35,2002,61912,0.25,,,4,,
2007-07-16_2911,2007-07-16,2911,麗嬰房,twse,29.00,30.85,28.70,30.00,4986128,151091612,1.15,,,1318,,
2007-07-16_2912,2007-07-16,2912,統一超,twse,93.00,93.00,92.00,92.90,632451,58510955,0.0,,,500,,
2007-07-16_2913,2007-07-16,2913,農林,twse,29.05,29.05,28.70,29.05,39479424,1142559176,1.9,,,8138,,
2007-07-16_2915,2007-07-16,2915,潤泰全,twse,23.00,23.60,22.85,23.25,12590265,294124031,0.45,,,2475,,
2007-07-16_2916,2007-07-16,2916,滿心,tpex,30.50,30.60,30.35,30.40,303000,9223450,0.10,,40205088,84,,
2007-07-16_2921,2007-07-16,2921,和樂,tpex,30.50,30.95,30.50,30.70,172000,5285850,0.30,,38300000,85,,
2007-07-16_3002,2007-07-16,3002,歐格,twse,37.50,39.25,37.50,37.85,3960390,152221271,1.15,,,1595,,
2007-07-16_3003,2007-07-16,3003,健和興,twse,40.80,41.30,40.20,40.70,507467,20710515,-0.1,,,193,,
2007-07-16_3004,2007-07-16,3004,豐達科,twse,4.00,4.00,3.72,3.72,288000,1105830,-0.28,,,46,,
2007-07-16_3005,2007-07-16,3005,神基,twse,43.20,43.20,43.20,43.20,2984834,128944809,2.8,up,,819,,
2007-07-16_3006,2007-07-16,3006,晶豪科,twse,108.00,114.00,107.50,109.00,15279154,1710674682,2.0,,,6274,,
2007-07-16_3008,2007-07-16,3008,大立光,twse,439.50,439.50,428.50,429.00,1425179,614685378,-11.0,,,1190,,
2007-07-16_3009,2007-07-16,3009,奇美電,twse,39.30,39.30,38.50,38.55,48598071,1882539871,-0.75,,,10235,,
2007-07-16_3010,2007-07-16,3010,華立,twse,75.40,75.40,73.00,73.00,838389,62451125,-2.0,,,483,,
2007-07-16_3011,2007-07-16,3011,今皓,twse,19.20,19.35,18.70,18.70,1965787,37508182,-0.5,,,603,,
2007-07-16_3013,2007-07-16,3013,晟銘電,twse,14.80,15.10,14.75,14.75,4438983,66385100,-0.05,,,693,,
2007-07-16_3014,2007-07-16,3014,聯陽,twse,137.00,143.00,126.00,126.00,9097216,1228081716,-9.0,,,4378,,
2007-07-16_3015,2007-07-16,3015,全漢,twse,55.10,57.30,55.10,57.00,7229164,406523509,0.0,,,2399,,
2007-07-16_3016,2007-07-16,3016,嘉晶,twse,127.50,132.00,123.00,131.00,9495092,1211962552,7.0,,,5428,,
2007-07-16_3017,2007-07-16,3017,奇鋐,twse,32.85,33.90,32.65,33.00,6988810,232553880,0.15,,,2163,,
2007-07-16_3018,2007-07-16,3018,隆銘綠能,twse,3.65,3.65,3.60,3.65,1995645,7278211,0.23,,,90,,
2007-07-16_3019,2007-07-16,3019,亞光,twse,151.50,156.00,151.00,154.00,2444182,376074846,2.5,,,1026,,
2007-07-16_3020,2007-07-16,3020,奇普仕,twse,36.00,36.45,35.90,35.90,58317,2107693,0.0,,,62,,
2007-07-16_3021,2007-07-16,3021,鴻名,twse,8.98,9.00,8.37,9.00,30478,269135,0.0,,,12,,
2007-07-16_3022,2007-07-16,3022,威強電,twse,75.50,77.00,70.40,71.50,6089745,451202495,-4.1,,,2783,,
2007-07-16_3023,2007-07-16,3023,信邦,twse,40.10,40.90,39.80,40.10,4008484,161710082,0.4,,,1305,,
2007-07-16_3024,2007-07-16,3024,憶聲,twse,19.90,19.95,19.00,19.05,7178157,139591451,-0.5,,,1983,,
2007-07-16_3025,2007-07-16,3025,星通,twse,31.00,31.00,29.90,29.90,1711798,51764159,-1.1,,,823,,
2007-07-16_3026,2007-07-16,3026,禾伸堂,twse,62.20,63.50,61.80,62.30,6192540,388628099,0.8,,,2539,,
2007-07-16_3027,2007-07-16,3027,盛達,twse,33.50,33.80,33.25,33.55,2158168,72145633,0.55,,,641,,
2007-07-16_3028,2007-07-16,3028,增你強,twse,27.25,27.40,26.50,26.50,6539877,175007097,-0.6,,,1900,,
2007-07-16_3029,2007-07-16,3029,零壹,twse,14.30,14.50,13.60,13.60,1501694,21084303,-0.7,,,432,,
2007-07-16_3030,2007-07-16,3030,德律,twse,53.00,55.30,52.50,53.00,3315136,178663365,0.7,,,1216,,
2007-07-16_3031,2007-07-16,3031,佰鴻,twse,58.60,60.00,58.30,59.30,3110977,184394918,0.8,,,1233,,
2007-07-16_3032,2007-07-16,3032,偉訓,twse,19.75,19.95,19.65,19.80,1113450,22048586,0.05,,,307,,
2007-07-16_3033,2007-07-16,3033,威健,twse,26.25,26.45,26.15,26.20,3293280,86621232,0.0,,,763,,
2007-07-16_3034,2007-07-16,3034,聯詠,twse,171.50,173.00,168.00,168.50,3695531,629504208,-3.0,,,2069,,
2007-07-16_3035,2007-07-16,3035,智原,twse,133.00,134.50,127.00,127.00,8015665,1046331783,-6.0,,,3390,,
2007-07-16_3036,2007-07-16,3036,文曄,twse,39.15,39.95,38.40,38.55,2469316,96973680,-0.6,,,916,,
2007-07-16_3037,2007-07-16,3037,欣興,twse,54.00,54.10,52.70,52.90,13310947,712139883,-0.6,,,3403,,
2007-07-16_3038,2007-07-16,3038,全台,twse,19.75,20.00,18.95,18.95,7809199,151250397,-0.8,,,1667,,
2007-07-16_3040,2007-07-16,3040,遠見,twse,23.80,24.85,23.80,23.85,1882499,45715095,0.15,,,469,,
2007-07-16_3041,2007-07-16,3041,揚智,twse,101.50,104.00,96.20,96.20,6518904,650636680,-5.3,,,2787,,
2007-07-16_3042,2007-07-16,3042,晶技,twse,84.00,86.40,83.50,84.30,2030848,172920135,0.3,,,1046,,
2007-07-16_3043,2007-07-16,3043,科風,twse,69.20,69.80,67.00,67.00,3073268,210366293,-2.0,,,1811,,
2007-07-16_3044,2007-07-16,3044,健鼎,twse,170.00,170.00,165.00,165.50,606582,100785238,-4.5,,,432,,
2007-07-16_3045,2007-07-16,3045,台灣大,twse,41.85,41.85,40.20,41.40,8112274,332723884,-0.5,,,2134,,
2007-07-16_3046,2007-07-16,3046,建碁,twse,15.70,15.90,15.20,15.35,782256,12174291,-0.2,,,298,,
2007-07-16_3047,2007-07-16,3047,訊舟,twse,37.60,38.60,37.50,37.55,985414,37450797,0.05,,,414,,
2007-07-16_3048,2007-07-16,3048,益登,twse,21.75,22.25,21.65,21.70,2998430,65846131,0.15,,,814,,
2007-07-16_3049,2007-07-16,3049,精金,twse,11.30,11.60,11.05,11.25,20141383,227861263,0.2,,,3774,,
2007-07-16_3050,2007-07-16,3050,鈺德,twse,12.70,13.40,12.70,12.95,10633396,139106369,0.35,,,2000,,
2007-07-16_3051,2007-07-16,3051,力特,twse,22.30,22.85,21.60,21.60,13683654,304600184,-0.9,,,3241,,
2007-07-16_3052,2007-07-16,3052,夆典,twse,8.12,8.25,8.10,8.10,1112240,9094389,-0.02,,,224,,
2007-07-16_3053,2007-07-16,3053,鼎營,twse,5.09,5.09,5.09,5.09,1000,5090,0.0,flat,,1,,
2007-07-16_3054,2007-07-16,3054,立萬利,twse,48.80,50.00,46.00,46.10,95625,4577886,-1.9,,,63,,
2007-07-16_3055,2007-07-16,3055,蔚華科,twse,35.35,35.80,34.80,34.90,2707691,95980871,-0.45,,,780,,
2007-07-16_3056,2007-07-16,3056,富華新,twse,11.95,11.95,11.95,11.95,48000,573600,-0.85,down,,9,,
2007-07-16_3057,2007-07-16,3057,喬鼎,twse,35.00,35.10,33.60,33.70,2139596,73316013,-0.9,,,700,,
2007-07-16_3058,2007-07-16,3058,立德,twse,28.55,28.80,27.50,27.75,1524228,43054337,-0.8,,,538,,
2007-07-16_3059,2007-07-16,3059,華晶科,twse,77.50,79.20,77.50,77.70,6154595,481269337,0.6,,,2444,,
2007-07-16_3060,2007-07-16,3060,銘異,twse,86.40,86.50,80.00,81.10,4307182,363612059,-3.9,,,1896,,
2007-07-16_3061,2007-07-16,3061,璨圓,twse,38.30,38.35,35.85,35.85,9583800,358526156,-1.85,,,3298,,
2007-07-16_3062,2007-07-16,3062,建漢,twse,102.00,107.50,99.00,99.00,12156476,1257119978,-2.0,,,5073,,
2007-07-16_3063,2007-07-16,3063,飛信,twse,33.00,34.10,32.60,33.00,10427971,347916793,0.0,,,2805,,
2007-07-16_3064,2007-07-16,3064,泰偉,tpex,308.50,314.00,300.00,306.00,1200000,368954000,-2.50,,43050424,736,,
2007-07-16_3066,2007-07-16,3066,李洲,tpex,34.50,36.55,34.20,36.55,6038000,214695100,2.35,,119498813,1758,,
2007-07-16_3067,2007-07-16,3067,全域,tpex,26.75,26.75,26.75,26.75,21000,561750,1.75,up,29025240,16,,
2007-07-16_3069,2007-07-16,3069,寶晟科,tpex,27.10,27.10,27.10,27.10,419000,11354900,1.75,up,25737565,163,,
2007-07-16_3071,2007-07-16,3071,協禧,tpex,14.20,14.35,13.90,14.00,1189000,16771400,0.00,,77653485,280,,
2007-07-16_3078,2007-07-16,3078,僑威,tpex,31.40,32.00,31.40,31.50,1291000,40875850,-0.15,,137000000,417,,
2007-07-16_3079,2007-07-16,3079,宏億,tpex,31.80,33.45,31.50,31.50,2201000,71286200,0.20,,63576421,756,,
2007-07-16_3080,2007-07-16,3080,威力盟,tpex,99.60,100.50,98.10,98.20,1858000,184106100,-1.50,,143287600,1128,,
2007-07-16_3083,2007-07-16,3083,網龍,tpex,126.50,127.00,116.50,117.00,1706000,207542000,-8.00,,74340228,1120,,
2007-07-16_3085,2007-07-16,3085,久大,tpex,84.70,85.50,81.00,82.00,742000,61716300,-3.90,,40359138,401,,
2007-07-16_3086,2007-07-16,3086,華義,tpex,19.50,19.50,18.75,18.80,1415000,27100450,-0.05,,48197000,450,,
2007-07-16_3087,2007-07-16,3087,翔準,tpex,15.90,16.05,15.10,15.25,3252000,50666200,-0.65,,285000000,868,,
2007-07-16_3088,2007-07-16,3088,艾訊,tpex,71.00,73.50,70.50,70.50,3432000,247331800,0.50,,66879070,1624,,
2007-07-16_3089,2007-07-16,3089,展成,tpex,10.05,10.70,10.00,10.70,2587000,27459050,0.70,,54675816,499,,
2007-07-16_3090,2007-07-16,3090,日電貿,tpex,67.30,68.80,66.80,67.40,2882000,195679000,0.60,,55900397,1256,,
2007-07-16_3093,2007-07-16,3093,港建,tpex,82.00,83.00,80.50,80.60,188000,15315100,-1.40,,34560852,146,,
2007-07-16_3095,2007-07-16,3095,及成,tpex,99.30,101.50,99.10,99.40,1485000,148812100,0.30,,129575829,882,,
2007-07-16_3099,2007-07-16,3099,頂倫,tpex,20.10,20.35,19.30,19.50,7512000,149895800,-0.15,,226309198,1769,,
2007-07-16_3114,2007-07-16,3114,好德,tpex,22.10,22.20,21.70,21.70,574000,12580900,-0.40,,44300000,198,,
2007-07-16_3115,2007-07-16,3115,寶島極,tpex,19.50,19.50,18.80,19.00,304000,5813250,-0.05,,20697600,126,,
2007-07-16_3126,2007-07-16,3126,信億,tpex,40.10,40.10,38.60,38.70,20000,788250,-0.50,,33116200,15,,
2007-07-16_3128,2007-07-16,3128,昇銳,tpex,83.50,84.00,77.50,79.00,1417000,114179300,-4.00,,36600000,826,,
2007-07-16_3130,2007-07-16,3130,一零四,twse,178.50,179.00,174.00,175.00,219015,38612132,-3.5,,,158,,
2007-07-16_3142,2007-07-16,3142,遠茂,tpex,1.71,1.71,1.71,1.71,130000,222300,0.11,up,233639550,13,,
2007-07-16_3144,2007-07-16,3144,新揚科,tpex,23.00,23.40,22.65,22.70,1083000,24887250,-0.10,,73066354,274,,
2007-07-16_3162,2007-07-16,3162,精確,tpex,20.00,20.95,20.00,20.95,1343000,27587500,1.35,,30880190,387,,
2007-07-16_3171,2007-07-16,3171,天馳,tpex,27.00,27.60,25.15,26.50,290000,7677300,-0.50,,36014543,151,,
2007-07-16_3188,2007-07-16,3188,安茂,tpex,88.90,88.90,82.60,83.60,681000,58770600,-1.80,,41391600,418,,
2007-07-16_3189,2007-07-16,3189,景碩,twse,143.00,144.50,138.00,138.00,4504535,638240053,-3.0,,,2114,,
2007-07-16_3191,2007-07-16,3191,和進,tpex,43.85,45.20,43.20,43.20,979000,43338950,0.10,,48220383,443,,
2007-07-16_3202,2007-07-16,3202,樺晟,tpex,39.30,39.90,39.00,39.40,563000,22197100,0.00,,58965800,227,,
2007-07-16_3205,2007-07-16,3205,天騵,tpex,38.55,38.55,36.20,36.50,3091000,118033650,0.45,,24712800,1116,,
2007-07-16_3206,2007-07-16,3206,志豐,tpex,41.20,41.50,39.80,39.80,547000,22238100,-0.20,,36884560,221,,
2007-07-16_3207,2007-07-16,3207,耀勝,tpex,26.80,27.55,26.70,27.55,1717000,47055300,1.80,,33772765,318,,
2007-07-16_3209,2007-07-16,3209,全科,tpex,25.20,25.55,25.00,25.10,703000,17677300,-0.05,,50852226,249,,
2007-07-16_3211,2007-07-16,3211,順達,tpex,90.00,91.50,86.00,86.70,3128000,279334600,-1.80,,90636137,1523,,
2007-07-16_3213,2007-07-16,3213,茂訊,tpex,187.00,191.00,181.00,181.00,950000,176182500,-6.00,,33865195,599,,
2007-07-16_3217,2007-07-16,3217,優群,tpex,34.15,34.25,32.50,33.45,1664000,55727050,-0.70,,45250000,693,,
2007-07-16_3218,2007-07-16,3218,大學光,tpex,75.90,75.90,71.00,72.50,1167000,87015300,1.50,,34669831,497,,
2007-07-16_3219,2007-07-16,3219,倚強,tpex,36.30,37.00,36.00,36.60,461000,16852250,0.40,,37307659,203,,
2007-07-16_3221,2007-07-16,3221,台嘉碩,tpex,48.80,49.00,48.10,48.10,303000,14747150,-0.70,,58183500,174,,
2007-07-16_3224,2007-07-16,3224,三顧,tpex,25.95,25.95,25.50,25.60,330000,8471500,-0.10,,37596440,156,,
2007-07-16_3226,2007-07-16,3226,至寶電,tpex,45.60,46.00,45.00,45.00,262000,11908700,-0.50,,33307725,140,,
2007-07-16_3227,2007-07-16,3227,原相,tpex,484.00,486.00,450.00,452.00,3926000,1817057000,-30.50,,104507773,3019,,
2007-07-16_3228,2007-07-16,3228,金麗科,tpex,317.00,318.50,298.50,298.50,498000,152079000,-18.50,,43199000,366,,
2007-07-16_3229,2007-07-16,3229,晟鈦,tpex,36.70,38.15,36.10,38.15,4586000,172395900,2.45,,45880000,1596,,
2007-07-16_3230,2007-07-16,3230,錦明,tpex,67.00,69.20,65.10,65.30,3346000,226417800,-1.30,,78750000,1240,,
2007-07-16_3231,2007-07-16,3231,緯創,twse,66.00,66.10,64.00,64.00,4896061,318345026,-1.2,,,2038,,
2007-07-16_3232,2007-07-16,3232,昱捷,tpex,14.50,14.50,13.95,14.00,319000,4519200,-0.30,,30608603,94,,
2007-07-16_3236,2007-07-16,3236,千如,tpex,23.00,23.55,22.80,23.10,598000,13883400,0.10,,39480628,219,,
2007-07-16_3252,2007-07-16,3252,宏連科,tpex,24.00,24.00,24.00,24.00,1761000,42264000,1.55,up,84347975,431,,
2007-07-16_3260,2007-07-16,3260,威剛,tpex,142.00,144.00,138.50,139.00,4710000,666323000,-1.50,,159499770,2323,,
2007-07-16_3264,2007-07-16,3264,欣銓,tpex,35.40,35.80,35.10,35.80,7551000,267468200,0.45,,380199762,1614,,
2007-07-16_3265,2007-07-16,3265,台曜電,tpex,29.00,29.30,28.35,28.35,2409000,69619400,-0.65,,264215321,848,,
2007-07-16_3266,2007-07-16,3266,弘如洋,tpex,37.90,37.90,35.35,35.35,1460000,52951400,-2.65,,23154309,764,,
2007-07-16_3268,2007-07-16,3268,海德威,tpex,91.50,91.50,86.00,89.00,214000,19160900,-2.30,,27848218,137,,
2007-07-16_3271,2007-07-16,3271,其樂達,twse,41.40,41.60,39.05,39.05,4113623,166795622,-1.35,,,1459,,
2007-07-16_3276,2007-07-16,3276,宇環,tpex,18.00,18.10,16.75,16.80,1202000,20515300,-0.95,,78569298,334,,
2007-07-16_3284,2007-07-16,3284,太普高,tpex,12.55,12.95,12.10,12.10,604000,7604950,-0.40,,41392000,176,,
2007-07-16_3288,2007-07-16,3288,點晶,tpex,101.00,102.50,97.00,97.50,1132000,112494600,-2.50,,33272905,624,,
2007-07-16_3289,2007-07-16,3289,宜特,tpex,93.90,96.00,90.60,91.00,3790000,356906400,-0.50,,46488212,1918,,
2007-07-16_3290,2007-07-16,3290,東浦,tpex,9.40,9.68,9.33,9.36,920000,8676390,-0.04,,59319000,182,,
2007-07-16_3293,2007-07-16,3293,鈊象,tpex,358.00,371.50,351.00,355.00,719000,258704500,-4.00,,47244726,531,,
2007-07-16_3294,2007-07-16,3294,英濟,tpex,103.00,104.50,99.90,100.00,1703000,174454300,0.00,,95228852,1130,,
2007-07-16_3296,2007-07-16,3296,勝德,tpex,95.30,99.80,93.50,93.60,777000,74715700,-1.70,,91450000,441,,
2007-07-16_3297,2007-07-16,3297,杭特,tpex,78.20,83.00,78.20,79.00,1500000,121276500,1.00,,31240940,873,,
2007-07-16_3298,2007-07-16,3298,圓創,tpex,78.00,80.30,75.60,75.60,1569000,122705300,-1.80,,43890000,803,,
2007-07-16_3299,2007-07-16,3299,帛漢,tpex,32.10,33.00,32.00,32.20,290000,9408900,0.10,,43445316,127,,
2007-07-16_3303,2007-07-16,3303,岱稜,tpex,103.00,103.00,95.00,95.00,1450000,143826300,-4.80,,59595740,925,,
2007-07-16_3305,2007-07-16,3305,昇貿,tpex,105.00,105.50,101.00,101.50,2580000,265428500,-2.50,,63609008,1425,,
2007-07-16_3306,2007-07-16,3306,鼎天,tpex,71.20,73.40,70.20,70.40,497000,35663600,-0.60,,66378075,309,,
2007-07-16_3311,2007-07-16,3311,閎暉,twse,159.00,159.00,151.50,151.50,1247858,192130987,-7.5,,,782,,
2007-07-16_3312,2007-07-16,3312,弘憶股,tpex,17.20,17.60,17.20,17.40,643000,11229050,0.30,,53959968,200,,
2007-07-16_3313,2007-07-16,3313,斐成,tpex,118.00,118.00,114.00,114.00,731000,84684000,-3.50,,56150000,426,,
2007-07-16_3315,2007-07-16,3315,宣昶,twse,91.00,96.00,91.00,94.00,4552501,427326193,3.9,,,1959,,
2007-07-16_3323,2007-07-16,3323,加百裕,tpex,101.50,103.00,97.00,97.00,1919000,193112300,-3.50,,62712630,971,,
2007-07-16_3324,2007-07-16,3324,雙鴻,tpex,31.25,31.70,30.90,30.90,431000,13469250,-0.35,,43700000,159,,
2007-07-16_3325,2007-07-16,3325,旭品,tpex,68.20,69.40,65.80,65.80,2492000,169312500,-2.30,,48067876,1143,,
2007-07-16_3339,2007-07-16,3339,泰谷,tpex,58.50,62.00,58.00,58.50,3015000,179827200,0.00,,72034541,985,,
