key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-15_2505,2004-04-15,2505,國揚,twse,14.30,14.65,13.65,13.80,7921831,110782968,-0.6,,,1973,,
2004-04-15_2506,2004-04-15,2506,太設,twse,3.82,3.82,3.65,3.66,1752003,6479610,-0.15,,,180,,
2004-04-15_25062,2004-04-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2509,2004-04-15,2509,全坤建,twse,6.75,6.75,6.40,6.40,1504317,9892944,-0.25,,,269,,
2004-04-15_2511,2004-04-15,2511,太子,twse,10.40,10.60,10.00,10.00,4715316,48032860,-0.4,,,922,,
2004-04-15_2514,2004-04-15,2514,龍邦,twse,14.25,14.45,13.65,13.65,5075541,70950290,-0.5,,,906,,
2004-04-15_2515,2004-04-15,2515,中工,twse,7.20,7.35,7.10,7.15,18977901,137260711,-0.2,,,2323,,
2004-04-15_2516,2004-04-15,2516,新建,twse,7.40,7.55,7.30,7.30,4464052,33159176,0.0,,,756,,
2004-04-15_2520,2004-04-15,2520,冠德,twse,14.40,14.40,13.50,13.50,8589357,119530990,-0.7,,,1564,,
2004-04-15_2523,2004-04-15,2523,德寶,twse,15.80,15.80,14.90,14.95,1976037,30140937,-0.85,,,432,,
2004-04-15_2524,2004-04-15,2524,京城,twse,60.50,60.50,60.50,60.50,1071125,64798793,3.5,up,,407,,
2004-04-15_2525,2004-04-15,2525,寶祥,twse,0.71,0.72,0.69,0.69,914015,642860,-0.05,,,56,,
2004-04-15_2526,2004-04-15,2526,大陸,twse,18.40,18.50,17.70,17.70,13800254,247299064,-1.3,,,3443,,
2004-04-15_2527,2004-04-15,2527,宏璟,twse,6.80,6.90,6.50,6.70,652482,4404176,-0.15,,,155,,
2004-04-15_2528,2004-04-15,2528,皇普,twse,0.91,0.96,0.91,0.95,440000,404220,-0.02,,,31,,
2004-04-15_2530,2004-04-15,2530,華建,twse,6.75,6.80,6.35,6.35,11221580,73698891,-0.4,,,1327,,
2004-04-15_2533,2004-04-15,2533,昱成,twse,10.15,10.50,9.90,10.00,15530222,158032602,-0.15,,,2011,,
2004-04-15_2534,2004-04-15,2534,宏盛,twse,21.10,21.20,20.00,20.00,16972215,347188536,-0.8,,,2897,,
2004-04-15_2535,2004-04-15,2535,達欣工,twse,9.85,10.00,9.60,9.60,3261073,32013555,-0.2,,,542,,
2004-04-15_2536,2004-04-15,2536,宏普,twse,25.60,26.00,24.50,24.60,1429168,35979850,-0.8,,,383,,
2004-04-15_2537,2004-04-15,2537,聯上發,twse,5.70,5.90,5.60,5.60,2148038,12282065,-0.2,,,400,,
2004-04-15_2538,2004-04-15,2538,基泰,twse,10.00,10.15,9.70,9.75,2273012,22572367,-0.2,,,399,,
2004-04-15_2539,2004-04-15,2539,櫻花建,twse,,,,,95,2258,0.0,,,2,無成交,
2004-04-15_2540,2004-04-15,2540,愛山林,twse,1.56,1.56,1.51,1.53,606602,922822,-0.03,,,57,,
2004-04-15_2542,2004-04-15,2542,興富發,twse,19.40,20.00,18.70,18.80,10361515,200405691,-0.7,,,2114,,
2004-04-15_2543,2004-04-15,2543,皇昌,twse,15.80,16.50,15.70,15.80,4004309,64592055,0.0,,,747,,
2004-04-15_2544,2004-04-15,2544,益鼎,twse,15.80,16.00,14.70,14.85,3484856,53444738,-0.95,,,752,,
2004-04-15_2545,2004-04-15,2545,皇翔,twse,28.70,29.20,27.70,27.70,829000,23361200,-1.0,,,275,,
2004-04-15_2546,2004-04-15,2546,根基,twse,12.90,13.10,12.00,12.00,1871006,23048826,-0.9,,,419,,
2004-04-15_2547,2004-04-15,2547,日勝生,twse,38.80,39.10,37.10,38.90,5050392,192763470,0.0,,,1647,,
2004-04-15_2548,2004-04-15,2548,華固,twse,28.10,28.70,27.40,27.50,2744100,76597345,-0.6,,,838,,
2004-04-15_2601,2004-04-15,2601,益航,twse,9.30,9.30,8.90,8.90,4178318,37884650,-0.3,,,981,,
2004-04-15_2603,2004-04-15,2603,長榮,twse,32.00,32.20,31.00,31.10,9579361,302723968,-1.2,,,1831,,
2004-04-15_2605,2004-04-15,2605,新興,twse,29.80,29.90,28.80,28.90,4029219,118003179,-0.9,,,1203,,
2004-04-15_2606,2004-04-15,2606,裕民,twse,55.50,56.00,53.50,54.00,10940062,598803696,-1.0,,,2559,,
2004-04-15_2607,2004-04-15,2607,榮運,twse,14.45,14.60,14.20,14.25,3542511,50910120,-0.15,,,801,,
2004-04-15_2608,2004-04-15,2608,嘉里大榮,twse,11.75,12.15,11.50,11.50,9878619,117348458,-0.25,,,1437,,
2004-04-15_2609,2004-04-15,2609,陽明,twse,37.80,37.80,35.50,35.70,51795471,1886267208,-1.4,,,9195,,
2004-04-15_2609W,2004-04-15,2609W,陽明己,twse,34.70,34.90,33.90,34.40,136000,4669200,-0.7,,,42,,
2004-04-15_2610,2004-04-15,2610,華航,twse,20.30,20.50,19.50,20.10,24140850,483743294,-0.2,,,2897,,
2004-04-15_2611,2004-04-15,2611,志信,twse,9.80,9.80,9.60,9.80,751518,7291682,0.1,,,259,,
2004-04-15_2612,2004-04-15,2612,中航,twse,14.50,14.50,14.05,14.10,1318080,18762103,-0.25,,,338,,
2004-04-15_2613,2004-04-15,2613,中櫃,twse,13.70,13.70,13.00,13.15,328021,4314675,-0.05,,,122,,
2004-04-15_2614,2004-04-15,2614,東森,twse,23.90,23.90,22.80,22.90,12431765,290664402,-0.5,,,2931,,
2004-04-15_2615,2004-04-15,2615,萬海,twse,31.80,31.80,31.00,31.10,9248427,290953244,-0.7,,,1343,,
2004-04-15_2616,2004-04-15,2616,山隆,twse,19.10,19.10,18.70,19.00,46002,868136,0.0,,,21,,
2004-04-15_2617,2004-04-15,2617,台航,twse,27.90,28.10,27.10,27.50,2412759,66443699,-0.5,,,467,,
2004-04-15_2618,2004-04-15,2618,長榮航,twse,17.30,17.50,16.70,16.70,33540952,571372854,-0.5,,,4704,,
2004-04-15_2701,2004-04-15,2701,萬企,twse,12.55,12.85,12.45,12.65,101004,1271089,0.15,,,76,,
2004-04-15_2702,2004-04-15,2702,華園,twse,12.85,12.85,12.30,12.60,234020,2921704,-0.2,,,94,,
2004-04-15_2704,2004-04-15,2704,國賓,twse,23.30,23.30,22.30,22.30,1776472,40075013,-1.0,,,417,,
2004-04-15_2705,2004-04-15,2705,六福,twse,16.20,16.30,15.40,15.40,2588475,40623552,-0.7,,,683,,
2004-04-15_2706,2004-04-15,2706,第一店,twse,21.80,21.80,21.20,21.30,155110,3328406,-0.7,,,59,,
2004-04-15_2707,2004-04-15,2707,晶華,twse,43.70,43.70,42.60,42.60,49025,2118486,-1.1,,,44,,
2004-04-15_2801,2004-04-15,2801,彰銀,twse,22.40,22.60,21.60,21.60,95592825,2106972741,-0.5,,,13288,,
2004-04-15_2801A,2004-04-15,2801A,彰銀特,twse,47.80,48.00,47.60,48.00,2209000,105171600,0.0,,,15,,
2004-04-15_2807,2004-04-15,2807,竹商銀,twse,21.00,21.10,20.30,20.30,17718086,366511333,-0.4,,,2670,,
2004-04-15_2808,2004-04-15,2808,北商銀,twse,24.70,25.10,24.00,24.00,6358167,156360541,-0.5,,,1420,,
2004-04-15_2809,2004-04-15,2809,京城銀,twse,13.85,14.65,13.80,14.35,12547959,179885623,0.65,,,2102,,
2004-04-15_2811,2004-04-15,2811,東企,twse,4.35,4.48,4.26,4.37,518073,2261084,-0.12,,,75,,
2004-04-15_2812,2004-04-15,2812,台中銀,twse,10.40,10.60,10.15,10.15,12886379,132844405,-0.25,,,1788,,
2004-04-15_2816,2004-04-15,2816,旺旺保,twse,15.10,15.30,14.20,14.20,4396223,64905672,-0.8,,,978,,
2004-04-15_2820,2004-04-15,2820,華票,twse,12.10,12.10,11.80,11.80,18044478,214713612,-0.2,,,2458,,
2004-04-15_2822,2004-04-15,2822,農銀,twse,12.75,12.90,12.30,12.40,20229574,255042392,-0.25,,,2849,,
2004-04-15_2823,2004-04-15,2823,中壽,twse,22.40,22.60,21.50,21.60,23615602,519068489,-0.6,,,4897,,
2004-04-15_2825,2004-04-15,2825,中央保,twse,19.20,19.40,18.20,18.20,3461570,65234560,-0.8,,,872,,
2004-04-15_2827,2004-04-15,2827,中聯,twse,6.90,7.05,6.75,6.75,18667358,128340224,-0.15,,,2405,,
2004-04-15_2831,2004-04-15,2831,中華銀,twse,9.40,9.55,9.25,9.35,30088010,283349622,0.05,,,3180,,
2004-04-15_2832,2004-04-15,2832,台產,twse,21.00,21.00,20.30,20.50,4019523,83231863,0.0,,,1105,,
2004-04-15_2833,2004-04-15,2833,台壽保,twse,68.00,68.50,64.50,64.50,3455056,229625523,-2.5,,,1279,,
2004-04-15_2834,2004-04-15,2834,臺企銀,twse,13.50,13.65,13.00,13.00,29074979,386639451,-0.4,,,3778,,
2004-04-15_2836,2004-04-15,2836,高雄銀,twse,25.30,25.90,25.00,25.10,18502983,471862180,-0.1,,,3849,,
2004-04-15_2837,2004-04-15,2837,萬泰銀,twse,24.10,24.40,22.50,23.10,7406713,173555416,-1.0,,,1086,,
2004-04-15_2838,2004-04-15,2838,聯邦銀,twse,12.00,12.00,11.60,11.60,7622848,90116299,-0.2,,,1093,,
2004-04-15_2841,2004-04-15,2841,台開,twse,3.76,3.76,3.50,3.50,109000,388420,-0.18,,,16,,
2004-04-15_2845,2004-04-15,2845,遠東銀,twse,18.70,18.80,18.10,18.10,23986463,441844754,-0.3,,,3737,,
2004-04-15_2847,2004-04-15,2847,大眾銀,twse,13.60,13.95,13.45,13.70,32159523,440814307,0.2,,,4727,,
2004-04-15_2847A,2004-04-15,2847A,眾甲特,twse,13.55,13.90,13.50,13.70,1449000,19943400,0.3,,,97,,
2004-04-15_2847B,2004-04-15,2847B,眾乙特,twse,13.60,13.85,13.60,13.85,1270000,17484100,0.25,,,92,,
2004-04-15_2849,2004-04-15,2849,安泰銀,twse,10.10,10.25,10.05,10.05,6076405,61651593,0.0,,,963,,
2004-04-15_2850,2004-04-15,2850,新產,twse,22.50,22.70,21.70,22.00,2552508,56592644,-0.3,,,634,,
2004-04-15_2851,2004-04-15,2851,中再保,twse,15.00,15.10,14.75,14.80,1573000,23477600,-0.1,,,451,,
2004-04-15_2852,2004-04-15,2852,第一保,twse,28.00,28.20,27.20,27.50,3389505,93353215,0.0,,,768,,
2004-04-15_2854,2004-04-15,2854,寶來證,twse,22.00,22.20,21.00,21.00,11137147,240445335,-0.8,,,2356,,
2004-04-15_2855,2004-04-15,2855,統一證,twse,19.40,19.50,18.70,18.70,3881995,74286494,-0.6,,,920,,
2004-04-15_2856,2004-04-15,2856,元富證,twse,16.60,16.70,16.00,16.00,11089045,181571363,-0.5,,,1887,,
2004-04-15_2880,2004-04-15,2880,華南金,twse,30.50,30.70,29.30,29.30,37213374,1114883223,-1.0,,,5899,,
2004-04-15_2881,2004-04-15,2881,富邦金,twse,34.30,34.90,33.80,33.90,27794593,954343183,-0.3,,,4182,,
2004-04-15_2882,2004-04-15,2882,國泰金,twse,62.50,63.50,61.00,61.00,34174501,2134345054,-1.5,,,6607,,
2004-04-15_2883,2004-04-15,2883,凱基金,twse,19.20,19.40,19.00,19.10,57382174,1100365806,0.0,,,8073,,
2004-04-15_2883A,2004-04-15,2883A,開發特,twse,18.10,18.10,18.00,18.00,13172000,237116600,-0.1,,,62,,
2004-04-15_2884,2004-04-15,2884,玉山金,twse,23.10,23.10,22.50,22.50,11269374,258005492,-0.6,,,1821,,
2004-04-15_2885,2004-04-15,2885,元大金,twse,16.10,16.20,15.60,15.60,20765872,329022665,-0.4,,,3336,,
2004-04-15_2886,2004-04-15,2886,兆豐金,twse,23.60,23.80,22.80,22.80,68383092,1589452300,-0.7,,,9145,,
2004-04-15_2887,2004-04-15,2887,台新新光金,twse,32.80,32.90,31.30,31.70,30392535,979619379,-0.6,,,4939,,
2004-04-15_2888,2004-04-15,2888,新光金,twse,33.10,33.20,31.00,31.00,50674002,1634085682,-1.6,,,9225,,
2004-04-15_2889,2004-04-15,2889,國票金,twse,13.35,13.35,12.80,12.90,22395971,292561580,-0.35,,,2959,,
2004-04-15_2890,2004-04-15,2890,永豐金,twse,18.80,18.90,18.40,18.40,17819555,333356663,-0.3,,,2759,,
2004-04-15_2891,2004-04-15,2891,中信金,twse,39.30,39.60,38.80,38.80,29948803,1177361117,-0.4,,,4964,,
2004-04-15_2891A,2004-04-15,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_2892,2004-04-15,2892,第一金,twse,28.00,28.20,26.80,26.80,67120833,1844927385,-1.0,,,8942,,
2004-04-15_2901,2004-04-15,2901,欣欣,twse,18.50,18.70,18.20,18.20,249895,4589587,-0.1,,,64,,
2004-04-15_2902,2004-04-15,2902,中信,twse,0.82,0.82,0.80,0.80,30888,24936,-0.04,,,9,,
2004-04-15_2903,2004-04-15,2903,遠百,twse,16.90,17.00,16.10,16.10,4058701,67439153,-0.5,,,757,,
2004-04-15_2904,2004-04-15,2904,匯僑,twse,5.90,6.05,5.80,5.80,419011,2473816,-0.25,,,104,,
2004-04-15_2905,2004-04-15,2905,三商,twse,15.80,16.10,15.30,15.30,1549802,24484921,-0.3,,,295,,
2004-04-15_2906,2004-04-15,2906,高林,twse,12.30,12.35,12.05,12.05,3135087,38244497,-0.15,,,471,,
2004-04-15_2908,2004-04-15,2908,特力,twse,21.80,21.90,21.10,21.70,4466129,96488072,0.1,,,919,,
2004-04-15_2910,2004-04-15,2910,統領,twse,23.20,24.60,23.20,24.40,29000,694100,1.4,,,24,,
2004-04-15_2911,2004-04-15,2911,麗嬰房,twse,15.70,15.70,15.00,15.00,3741414,57747734,-0.2,,,865,,
2004-04-15_2912,2004-04-15,2912,統一超,twse,64.50,64.50,62.00,62.00,2485031,154978176,-2.5,,,675,,
2004-04-15_2913,2004-04-15,2913,農林,twse,8.90,8.90,8.20,8.25,8554616,71699824,-0.45,,,1669,,
2004-04-15_2915,2004-04-15,2915,潤泰全,twse,12.40,12.40,12.15,12.40,3318366,40775790,0.0,,,408,,
2004-04-15_3002,2004-04-15,3002,歐格,twse,28.40,28.40,27.80,28.20,449200,12579699,-0.2,,,119,,
2004-04-15_3003,2004-04-15,3003,健和興,twse,36.10,36.50,35.60,36.00,481284,17371928,0.5,,,199,,
2004-04-15_3004,2004-04-15,3004,豐達科,twse,25.30,25.70,25.00,25.00,1392516,35079336,-0.4,,,536,,
2004-04-15_3005,2004-04-15,3005,神基,twse,17.00,17.00,16.20,16.30,1737000,28756200,0.0,,,482,,
2004-04-15_3006,2004-04-15,3006,晶豪科,twse,160.00,162.00,150.00,150.00,6605084,1005051333,-11.0,,,2865,,
2004-04-15_3007,2004-04-15,3007,綠點,twse,120.00,120.00,112.50,113.00,5139729,590463738,-7.0,,,1824,,
2004-04-15_3008,2004-04-15,3008,大立光,twse,455.00,465.00,445.00,452.00,2549207,1159498893,8.0,,,1623,,
2004-04-15_3009,2004-04-15,3009,奇美電,twse,77.00,77.00,72.00,73.00,101476846,7592531648,-3.0,,,21742,,
2004-04-15_3010,2004-04-15,3010,華立,twse,53.00,55.00,52.50,53.00,5083994,273183371,0.5,,,1637,,
2004-04-15_3011,2004-04-15,3011,今皓,twse,22.60,23.20,22.60,22.60,2567527,58816701,0.0,,,900,,
2004-04-15_3012,2004-04-15,3012,廣輝,twse,31.00,31.10,29.10,29.20,244566035,7343669796,-1.9,,,38769,,
2004-04-15_3013,2004-04-15,3013,晟銘電,twse,19.70,19.70,19.70,19.70,2023563,39862158,1.2,up,,294,,
2004-04-15_3014,2004-04-15,3014,聯陽,twse,23.00,23.00,21.90,22.00,968443,21706858,-0.6,,,317,,
2004-04-15_3015,2004-04-15,3015,全漢,twse,62.00,64.00,62.00,63.00,1380250,86789422,1.0,,,360,,
2004-04-15_3016,2004-04-15,3016,嘉晶,twse,16.70,17.80,16.60,17.30,702000,12354000,0.6,,,222,,
2004-04-15_3017,2004-04-15,3017,奇鋐,twse,50.00,50.00,48.50,49.00,1894250,93283659,-0.9,,,711,,
2004-04-15_3018,2004-04-15,3018,隆銘綠能,twse,17.30,17.30,16.60,17.00,430391,7285778,0.1,,,151,,
2004-04-15_3019,2004-04-15,3019,亞光,twse,321.00,321.00,310.00,310.00,2352548,740879887,-8.0,,,1415,,
2004-04-15_3020,2004-04-15,3020,奇普仕,twse,35.80,36.20,35.50,35.50,1253284,44861084,0.0,,,431,,
2004-04-15_3021,2004-04-15,3021,鴻名,twse,12.75,12.85,12.30,12.35,1304863,16393984,-0.4,,,382,,
2004-04-15_3022,2004-04-15,3022,威強電,twse,44.20,46.60,43.80,46.60,2808548,129734328,3.0,,,1018,,
2004-04-15_3023,2004-04-15,3023,信邦,twse,39.20,39.40,38.40,38.50,2510262,97142759,-0.5,,,872,,
2004-04-15_3024,2004-04-15,3024,憶聲,twse,36.80,37.80,36.80,37.00,10743347,401446322,0.5,,,2672,,
2004-04-15_3025,2004-04-15,3025,星通,twse,14.75,14.90,14.30,14.45,534248,7784774,-0.25,,,173,,
2004-04-15_3026,2004-04-15,3026,禾伸堂,twse,81.00,81.00,75.50,77.00,4496309,351263539,-4.0,,,1729,,
2004-04-15_3027,2004-04-15,3027,盛達,twse,25.00,25.00,23.90,24.20,573467,14077140,-0.5,,,173,,
2004-04-15_3028,2004-04-15,3028,增你強,twse,28.00,28.80,27.30,28.40,2154163,61028524,0.7,,,714,,
2004-04-15_3029,2004-04-15,3029,零壹,twse,18.30,19.00,18.20,18.40,2329018,43493720,0.4,,,787,,
2004-04-15_3030,2004-04-15,3030,德律,twse,36.60,37.90,35.90,35.90,2349817,87007463,-0.3,,,830,,
2004-04-15_3031,2004-04-15,3031,佰鴻,twse,73.00,74.00,72.00,72.00,2244226,163874942,-0.5,,,776,,
2004-04-15_3032,2004-04-15,3032,偉訓,twse,22.80,23.50,22.00,22.60,5688336,129619604,0.1,,,889,,
2004-04-15_3033,2004-04-15,3033,威健,twse,22.90,23.30,22.80,22.80,1381923,31769391,0.0,,,346,,
2004-04-15_3034,2004-04-15,3034,聯詠,twse,146.00,146.50,141.50,142.00,2688780,384885640,-2.5,,,1146,,
2004-04-15_3035,2004-04-15,3035,智原,twse,79.00,82.50,78.50,80.50,1895142,153820788,2.0,,,1021,,
2004-04-15_3036,2004-04-15,3036,文曄,twse,36.00,36.40,35.00,35.70,2791752,100080181,-0.1,,,982,,
2004-04-15_3037,2004-04-15,3037,欣興,twse,27.50,27.50,25.60,25.60,14402695,376816338,-1.9,,,3486,,
2004-04-15_3038,2004-04-15,3038,全台,twse,47.20,47.20,45.10,45.10,5271717,242397327,-1.6,,,1730,,
2004-04-15_3039,2004-04-15,3039,宏傳,twse,15.90,16.10,15.10,15.10,3612000,57084600,-0.5,,,630,,
2004-04-15_3040,2004-04-15,3040,遠見,twse,25.60,26.20,25.50,25.70,869421,22438344,0.3,,,335,,
2004-04-15_3041,2004-04-15,3041,揚智,twse,30.50,30.90,30.00,30.00,3082812,93812973,-0.5,,,1059,,
2004-04-15_3042,2004-04-15,3042,晶技,twse,25.80,25.80,24.50,24.50,1876083,46645902,-1.0,,,650,,
2004-04-15_3043,2004-04-15,3043,科風,twse,44.60,45.60,44.60,45.00,159400,7197208,-1.0,,,83,,
2004-04-15_3044,2004-04-15,3044,健鼎,twse,50.00,50.00,48.70,48.70,1468193,72439764,-0.6,,,388,,
2004-04-15_3045,2004-04-15,3045,台灣大,twse,33.50,33.80,33.40,33.50,6659694,223398446,0.0,,,1332,,
2004-04-15_3045R,2004-04-15,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-15_3046,2004-04-15,3046,建碁,twse,26.70,27.40,26.40,26.90,2949643,79661185,0.4,,,1154,,
2004-04-15_3047,2004-04-15,3047,訊舟,twse,12.80,12.80,12.50,12.55,237906,2998558,-0.25,,,104,,
2004-04-15_3048,2004-04-15,3048,益登,twse,56.50,57.00,56.00,56.00,400310,22580078,-1.0,,,231,,
2004-04-15_3049,2004-04-15,3049,精金,twse,33.30,33.30,31.50,31.70,82749083,2687109949,-0.7,,,15125,,
2004-04-15_3050,2004-04-15,3050,鈺德,twse,33.30,34.20,32.70,32.90,5068061,168859900,-0.3,,,1638,,
2004-04-15_3051,2004-04-15,3051,力特,twse,126.50,129.00,125.00,125.00,7419740,942888270,0.0,,,2410,,
2004-04-15_3052,2004-04-15,3052,夆典,twse,9.00,9.40,9.00,9.00,2240518,20469007,0.05,,,486,,
2004-04-15_3053,2004-04-15,3053,鼎營,twse,3.04,3.04,3.04,3.04,61000,185440,0.19,up,,9,,
2004-04-15_3054,2004-04-15,3054,立萬利,twse,25.10,25.30,23.80,23.90,940001,22773024,-1.2,,,244,,
2004-04-15_3055,2004-04-15,3055,蔚華科,twse,46.70,46.70,45.50,45.50,645345,29548891,-1.0,,,227,,
2004-04-15_3056,2004-04-15,3056,富華新,twse,15.80,16.20,15.60,15.70,522011,8311670,0.1,,,167,,
2004-04-15_3057,2004-04-15,3057,喬鼎,twse,41.60,43.10,41.60,41.80,984000,41647800,0.2,,,462,,
2004-04-15_3058,2004-04-15,3058,立德,twse,14.10,14.25,13.60,13.65,1450002,20032426,-0.35,,,269,,
2004-04-15_3059,2004-04-15,3059,華晶科,twse,50.00,50.00,49.00,49.80,1512013,74850752,-0.7,,,609,,
2004-04-15_3060,2004-04-15,3060,銘異,twse,81.50,83.00,81.50,81.50,141100,11587248,-0.5,,,89,,
2004-04-15_3061,2004-04-15,3061,璨圓,twse,50.00,50.50,48.90,48.90,1585175,78950844,-1.1,,,646,,
2004-04-15_3062,2004-04-15,3062,建漢,twse,51.50,52.00,50.50,50.50,2054757,104485027,-1.0,,,700,,
2004-04-15_3063,2004-04-15,3063,飛信,twse,46.80,47.40,46.20,46.60,2310038,108288368,-0.2,,,841,,
2004-04-15_3231,2004-04-15,3231,緯創,twse,27.50,28.00,27.40,27.40,3946620,109194954,0.0,,,1402,,
2004-04-15_3311,2004-04-15,3311,閎暉,twse,88.00,88.00,86.00,86.00,95050,8252353,-1.5,,,63,,
2004-04-15_4119,2004-04-15,4119,旭富,twse,32.20,32.60,32.20,32.30,35480,1147224,0.2,,,26,,
2004-04-15_4526,2004-04-15,4526,東台,twse,63.50,64.00,61.50,61.50,231496,14492301,-1.5,,,145,,
2004-04-15_4532,2004-04-15,4532,瑞智,twse,22.50,22.50,21.30,21.40,7205226,158013083,-0.6,,,1783,,
2004-04-15_4906,2004-04-15,4906,正文,twse,92.50,94.00,91.00,91.00,3160614,292161593,-1.5,,,1254,,
2004-04-15_5434,2004-04-15,5434,崇越,twse,89.00,93.00,89.00,91.00,1897603,173081642,2.5,,,738,,
2004-04-15_5469,2004-04-15,5469,瀚宇博,twse,38.70,39.00,37.50,38.00,793999,30395159,-0.7,,,319,,
2004-04-15_5471,2004-04-15,5471,松翰,twse,66.00,67.50,65.00,65.50,1252836,82614654,0.0,,,470,,
2004-04-15_5484,2004-04-15,5484,慧友,twse,66.50,66.50,63.00,64.00,648260,41707574,-2.0,,,252,,
2004-04-15_5515,2004-04-15,5515,建國,twse,23.70,24.00,23.00,23.20,621000,14520300,-0.5,,,168,,
2004-04-15_5608,2004-04-15,5608,四維航,twse,23.10,23.50,22.50,22.50,781208,18006178,-0.6,,,227,,
2004-04-15_6012,2004-04-15,6012,金鼎證,twse,12.90,12.95,12.20,12.20,10387401,130711266,-0.5,,,1678,,
2004-04-15_6112,2004-04-15,6112,邁達特,twse,14.00,14.20,13.85,13.90,643145,8982476,-0.1,,,186,,
2004-04-15_6117,2004-04-15,6117,迎廣,twse,44.30,47.10,44.10,47.10,1910590,89147781,3.0,,,839,,
2004-04-15_6119,2004-04-15,6119,大傳,twse,42.20,42.40,41.60,41.60,432755,18106219,-0.9,,,182,,
2004-04-15_6128,2004-04-15,6128,上福,twse,35.40,35.50,34.60,34.60,170011,5975382,-0.4,,,87,,
2004-04-15_6132,2004-04-15,6132,銳普,twse,21.60,21.70,21.50,21.50,445769,9615299,-0.2,,,156,,
2004-04-15_6133,2004-04-15,6133,金橋,twse,29.90,31.50,28.90,28.90,3587160,109468808,-1.0,,,1276,,
2004-04-15_6136,2004-04-15,6136,富爾特,twse,79.50,81.00,79.00,79.00,647847,51897074,0.0,,,341,,
2004-04-15_6139,2004-04-15,6139,亞翔,twse,92.00,92.00,90.50,91.50,455381,41630615,1.5,,,297,,
2004-04-15_6141,2004-04-15,6141,柏承,twse,58.00,58.00,57.00,57.50,220282,12672982,-0.5,,,93,,
2004-04-15_6142,2004-04-15,6142,友勁,twse,29.40,29.40,27.80,28.30,860320,24472993,-0.9,,,304,,
2004-04-15_6145,2004-04-15,6145,勁永,twse,41.80,41.90,40.30,40.40,3479380,141730281,-1.4,,,1335,,
2004-04-15_6165,2004-04-15,6165,浪凡,twse,25.10,26.50,24.80,25.30,4953970,128648060,0.5,,,1522,,
2004-04-15_6168,2004-04-15,6168,宏齊,twse,65.00,65.00,61.00,61.50,3392540,212773762,-3.5,,,894,,
2004-04-15_6257,2004-04-15,6257,矽格,twse,49.60,49.60,48.40,48.40,1069021,52050719,-0.7,,,442,,
2004-04-15_6269,2004-04-15,6269,台郡,twse,47.40,47.40,45.00,45.50,598010,27598467,-1.5,,,226,,
2004-04-15_6277,2004-04-15,6277,宏正,twse,117.50,118.00,116.00,116.00,205791,24146079,-1.0,,,105,,
2004-04-15_6282,2004-04-15,6282,康舒,twse,38.20,38.40,37.50,37.50,1138927,42965326,-0.7,,,363,,
2004-04-15_6285,2004-04-15,6285,啟碁,twse,116.00,118.50,116.00,116.00,736754,85926526,0.0,,,405,,
2004-04-15_6286,2004-04-15,6286,立錡,twse,183.00,186.00,182.00,182.00,479542,88433765,-1.0,,,324,,
2004-04-15_6289,2004-04-15,6289,華上,twse,41.90,42.10,40.50,41.00,805000,33240500,-0.8,,,272,,
2004-04-15_6505,2004-04-15,6505,台塑化,twse,57.00,57.50,56.00,56.00,9283585,530684713,-1.0,,,1634,,
2004-04-15_6605,2004-04-15,6605,帝寶,twse,103.50,104.00,102.50,102.50,218579,22521413,-1.5,,,121,,
2004-04-15_8016,2004-04-15,8016,矽創,twse,146.50,147.00,145.50,145.50,70040,10213310,-0.5,,,63,,
2004-04-15_8078,2004-04-15,8078,華寶,twse,90.00,92.00,88.00,89.00,874000,78722000,-1.5,,,400,,
2004-04-15_8926,2004-04-15,8926,台汽電,twse,15.00,15.00,14.75,14.80,666036,9877934,-0.15,,,148,,
2004-04-15_9101,2004-04-15,9101,福雷電,twse,5.50,5.55,5.30,5.30,6180000,33402100,-0.25,,,850,,
2004-04-15_9102,2004-04-15,9102,東亞科,twse,18.40,18.60,18.30,18.50,106251,1961143,-0.1,,,45,,
2004-04-15_9103,2004-04-15,9103,美德醫療-DR,twse,25.30,26.40,25.10,25.10,371000,9470200,-0.2,,,169,,
2004-04-15_9104,2004-04-15,9104,萬宇科,twse,38.70,38.70,38.60,38.60,3000,115900,-0.4,,,3,,
2004-04-15_9105,2004-04-15,9105,泰金寶-DR,twse,32.00,32.80,31.70,32.80,193000,6195800,0.7,,,52,,
2004-04-15_9801,2004-04-15,9801,力霸,twse,5.60,5.70,5.35,5.45,6587759,35947020,-0.25,,,864,,
2004-04-15_9902,2004-04-15,9902,台火,twse,9.30,9.40,8.70,8.70,1359207,12078564,-0.6,,,337,,
2004-04-15_9904,2004-04-15,9904,寶成,twse,35.90,36.00,35.00,35.00,10597603,377233082,-0.8,,,2460,,
2004-04-15_9905,2004-04-15,9905,大華,twse,24.10,24.60,23.20,23.20,11802008,283561987,-0.4,,,2045,,
2004-04-15_9906,2004-04-15,9906,欣巴巴,twse,8.70,8.75,8.20,8.60,5618415,48567373,0.4,,,808,,
