key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-10_2606,2006-01-10,2606,裕民,twse,33.30,33.60,33.15,33.20,4296589,143188732,-0.1,,,1103,,
2006-01-10_2607,2006-01-10,2607,榮運,twse,13.25,13.40,13.05,13.10,3508088,46413138,0.05,,,577,,
2006-01-10_2608,2006-01-10,2608,嘉里大榮,twse,7.68,7.75,7.60,7.60,2034167,15578603,0.0,,,367,,
2006-01-10_2609,2006-01-10,2609,陽明,twse,20.25,20.40,20.20,20.25,6969681,141275247,0.05,,,1369,,
2006-01-10_2610,2006-01-10,2610,華航,twse,15.15,15.40,15.15,15.40,2310131,35252527,0.25,,,483,,
2006-01-10_2611,2006-01-10,2611,志信,twse,8.19,8.19,8.07,8.18,47221,384519,-0.01,,,17,,
2006-01-10_2612,2006-01-10,2612,中航,twse,17.50,17.60,17.10,17.20,1065347,18371749,-0.15,,,249,,
2006-01-10_2613,2006-01-10,2613,中櫃,twse,9.02,9.10,8.85,8.86,207100,1866101,-0.14,,,77,,
2006-01-10_2614,2006-01-10,2614,東森,twse,11.50,11.65,11.05,11.25,47422145,542043683,0.35,,,5655,,
2006-01-10_2615,2006-01-10,2615,萬海,twse,20.00,20.20,20.00,20.20,2820323,56618072,0.25,,,738,,
2006-01-10_2616,2006-01-10,2616,山隆,twse,13.20,13.30,13.10,13.25,75064,991622,0.05,,,36,,
2006-01-10_2617,2006-01-10,2617,台航,twse,16.85,16.95,16.80,16.80,1644360,27732190,-0.05,,,300,,
2006-01-10_2618,2006-01-10,2618,長榮航,twse,14.15,14.35,14.15,14.35,10237056,145824208,0.2,,,1423,,
2006-01-10_2701,2006-01-10,2701,萬企,twse,14.65,15.00,14.65,15.00,403253,6002977,0.4,,,170,,
2006-01-10_2702,2006-01-10,2702,華園,twse,26.60,27.50,26.60,27.00,729851,19802706,0.5,,,359,,
2006-01-10_2704,2006-01-10,2704,國賓,twse,29.00,29.55,28.60,28.80,4572248,133558239,-0.1,,,919,,
2006-01-10_2705,2006-01-10,2705,六福,twse,18.75,19.30,18.40,18.95,4749039,89744029,0.2,,,1317,,
2006-01-10_2706,2006-01-10,2706,第一店,twse,22.75,23.45,22.75,23.00,64606,1484434,0.25,,,41,,
2006-01-10_2707,2006-01-10,2707,晶華,twse,64.00,64.50,63.50,63.80,103328,6592329,-0.1,,,65,,
2006-01-10_2801,2006-01-10,2801,彰銀,twse,16.45,16.55,16.20,16.35,16268904,266491358,-0.1,,,2217,,
2006-01-10_2801A,2006-01-10,2801A,彰銀特,twse,42.20,42.30,42.20,42.30,6000,253300,0.1,,,2,,
2006-01-10_2807,2006-01-10,2807,竹商銀,twse,17.80,17.85,17.60,17.75,9643787,170667712,0.25,,,1671,,
2006-01-10_2809,2006-01-10,2809,京城銀,twse,11.35,11.55,11.05,11.15,1688887,19059143,-0.3,,,325,,
2006-01-10_2811,2006-01-10,2811,東企,twse,4.50,4.80,4.50,4.80,1886462,9000727,0.31,,,372,,
2006-01-10_2812,2006-01-10,2812,台中銀,twse,7.23,7.39,7.23,7.32,1193477,8702402,0.09,,,241,,
2006-01-10_2816,2006-01-10,2816,旺旺保,twse,6.10,6.12,5.96,6.09,769329,4668944,0.02,,,160,,
2006-01-10_2820,2006-01-10,2820,華票,twse,10.50,10.55,10.45,10.50,2537554,26647901,0.0,,,417,,
2006-01-10_2822,2006-01-10,2822,農銀,twse,8.05,8.05,7.97,7.97,8938620,71540977,-0.04,,,1013,,
2006-01-10_2823,2006-01-10,2823,中壽,twse,11.90,11.95,11.65,11.65,5931115,69804376,-0.2,,,751,,
2006-01-10_2825,2006-01-10,2825,中央保,twse,12.40,12.40,12.15,12.15,639765,7811485,0.05,,,146,,
2006-01-10_2827,2006-01-10,2827,中聯,twse,3.54,3.78,3.54,3.69,10559974,39364609,0.15,,,1202,,
2006-01-10_2831,2006-01-10,2831,中華銀,twse,3.71,3.85,3.71,3.80,9005383,34173221,0.11,,,1040,,
2006-01-10_2832,2006-01-10,2832,台產,twse,15.30,15.60,15.20,15.55,1470446,22768155,0.35,,,432,,
2006-01-10_2833,2006-01-10,2833,台壽保,twse,44.40,44.50,43.80,43.90,328336,14450611,-0.25,,,170,,
2006-01-10_2834,2006-01-10,2834,臺企銀,twse,8.14,8.22,8.12,8.12,23015507,187581908,-0.04,,,2414,,
2006-01-10_2836,2006-01-10,2836,高雄銀,twse,17.05,17.10,16.80,16.85,1163111,19691801,-0.2,,,427,,
2006-01-10_2837,2006-01-10,2837,萬泰銀,twse,13.40,13.75,13.40,13.75,1089765,14888796,0.2,,,157,,
2006-01-10_2838,2006-01-10,2838,聯邦銀,twse,9.26,9.31,9.18,9.31,1348365,12500901,0.0,,,239,,
2006-01-10_2841,2006-01-10,2841,台開,twse,8.50,8.55,8.00,8.01,2377000,19296070,-0.49,,,324,,
2006-01-10_2845,2006-01-10,2845,遠東銀,twse,15.85,15.90,15.65,15.75,3252386,51230897,-0.05,,,490,,
2006-01-10_2847,2006-01-10,2847,大眾銀,twse,9.04,9.06,9.00,9.04,1709586,15423279,0.0,,,276,,
2006-01-10_2847B,2006-01-10,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,302812,3179075,0.0,,,16,,
2006-01-10_2849,2006-01-10,2849,安泰銀,twse,10.60,10.65,10.50,10.65,215120,2285864,0.05,,,45,,
2006-01-10_2850,2006-01-10,2850,新產,twse,13.20,13.35,13.20,13.25,317097,4208411,0.1,,,130,,
2006-01-10_2851,2006-01-10,2851,中再保,twse,11.60,11.70,11.60,11.65,76477,888880,0.0,,,33,,
2006-01-10_2852,2006-01-10,2852,第一保,twse,11.80,11.95,11.70,11.80,481559,5703132,0.0,,,142,,
2006-01-10_2854,2006-01-10,2854,寶來證,twse,16.00,16.00,15.65,15.65,6397713,101017567,-0.25,,,1252,,
2006-01-10_2855,2006-01-10,2855,統一證,twse,15.65,15.70,15.30,15.40,1701845,26333120,-0.15,,,285,,
2006-01-10_2856,2006-01-10,2856,元富證,twse,13.10,13.20,13.00,13.05,6749389,88150957,-0.1,,,643,,
2006-01-10_2880,2006-01-10,2880,華南金,twse,22.80,22.95,22.65,22.75,5999547,136737903,-0.05,,,1111,,
2006-01-10_2881,2006-01-10,2881,富邦金,twse,28.80,28.85,28.55,28.70,13465414,386184632,0.0,,,1165,,
2006-01-10_2882,2006-01-10,2882,國泰金,twse,59.30,59.90,59.10,59.90,9628969,571392597,0.6,,,2306,,
2006-01-10_2883,2006-01-10,2883,凱基金,twse,12.40,12.60,12.40,12.45,47327157,590647964,0.15,,,5991,,
2006-01-10_2883A,2006-01-10,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2884,2006-01-10,2884,玉山金,twse,21.20,21.35,21.05,21.25,11825772,250742951,0.2,,,1479,,
2006-01-10_2885,2006-01-10,2885,元大金,twse,13.30,13.40,13.25,13.35,2086812,27774879,0.0,,,400,,
2006-01-10_2886,2006-01-10,2886,兆豐金,twse,21.75,21.80,21.55,21.80,11914809,258383957,0.15,,,1574,,
2006-01-10_2887,2006-01-10,2887,台新新光金,twse,17.85,18.10,17.75,18.10,27198179,486911522,0.25,,,4142,,
2006-01-10_2887C,2006-01-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_2888,2006-01-10,2888,新光金,twse,26.40,26.40,25.95,26.30,13011204,340287872,0.1,,,2014,,
2006-01-10_2889,2006-01-10,2889,國票金,twse,11.05,11.10,10.95,11.00,5379256,59199063,-0.05,,,551,,
2006-01-10_2890,2006-01-10,2890,永豐金,twse,16.55,16.75,16.45,16.75,21864224,363146648,0.3,,,2516,,
2006-01-10_2891,2006-01-10,2891,中信金,twse,26.90,27.05,26.40,27.05,39886637,1064665930,0.15,,,3892,,
2006-01-10_2891A,2006-01-10,2891A,中信特,twse,42.95,43.00,42.95,43.00,71000,3052950,0.0,,,4,,
2006-01-10_2892,2006-01-10,2892,第一金,twse,24.00,24.10,23.75,23.95,11128976,266522406,-0.05,,,1723,,
2006-01-10_2901,2006-01-10,2901,欣欣,twse,13.65,13.90,13.50,13.85,276129,3762559,0.15,,,41,,
2006-01-10_2903,2006-01-10,2903,遠百,twse,18.70,18.70,18.45,18.45,3718640,68899024,0.0,,,655,,
2006-01-10_2904,2006-01-10,2904,匯僑,twse,1.63,1.73,1.63,1.73,131000,213730,-0.02,,,16,,
2006-01-10_2905,2006-01-10,2905,三商,twse,7.12,7.19,7.00,7.05,593165,4184147,-0.07,,,161,,
2006-01-10_2906,2006-01-10,2906,高林,twse,10.20,10.20,10.05,10.15,141248,1429880,0.05,,,44,,
2006-01-10_2908,2006-01-10,2908,特力,twse,23.55,23.65,23.45,23.50,344955,8115293,-0.05,,,115,,
2006-01-10_2910,2006-01-10,2910,統領,twse,34.45,34.60,34.45,34.45,10000,344800,0.0,,,8,,
2006-01-10_2911,2006-01-10,2911,麗嬰房,twse,20.30,20.55,20.30,20.40,416168,8497291,0.15,,,174,,
2006-01-10_2912,2006-01-10,2912,統一超,twse,70.00,71.90,69.50,71.90,458219,32269342,1.9,,,338,,
2006-01-10_2913,2006-01-10,2913,農林,twse,5.95,5.99,5.80,5.90,3754340,22135209,0.14,,,728,,
2006-01-10_2915,2006-01-10,2915,潤泰全,twse,11.45,11.55,11.40,11.50,780316,8932025,0.05,,,275,,
2006-01-10_3002,2006-01-10,3002,歐格,twse,18.60,19.80,18.60,19.30,416703,7954859,-0.7,,,201,,
2006-01-10_3003,2006-01-10,3003,健和興,twse,18.70,18.75,18.65,18.70,92415,1726796,-0.1,,,38,,
2006-01-10_3004,2006-01-10,3004,豐達科,twse,1.66,1.89,1.66,1.89,31369,55079,0.12,,,15,,
2006-01-10_3005,2006-01-10,3005,神基,twse,24.60,24.65,23.80,23.95,3966353,95535515,-0.4,,,1125,,
2006-01-10_3006,2006-01-10,3006,晶豪科,twse,41.00,42.30,41.00,41.40,2621340,108833776,0.1,,,1176,,
2006-01-10_3007,2006-01-10,3007,綠點,twse,89.00,89.00,86.30,86.30,3567474,310652643,-1.2,,,1925,,
2006-01-10_3008,2006-01-10,3008,大立光,twse,615.00,622.00,609.00,610.00,1864661,1146502227,-3.0,,,1322,,
2006-01-10_3009,2006-01-10,3009,奇美電,twse,46.30,46.30,45.40,45.50,58396534,2674480382,-0.1,,,13177,,
2006-01-10_3010,2006-01-10,3010,華立,twse,71.50,72.10,70.50,70.50,8596204,611569501,0.0,,,3540,,
2006-01-10_3011,2006-01-10,3011,今皓,twse,24.40,24.80,24.20,24.40,2202742,53863719,0.25,,,751,,
2006-01-10_3012,2006-01-10,3012,廣輝,twse,13.00,13.00,12.55,12.55,68885738,882592528,-0.15,,,8772,,
2006-01-10_3013,2006-01-10,3013,晟銘電,twse,13.00,13.10,13.00,13.05,225547,2939850,0.0,,,62,,
2006-01-10_3014,2006-01-10,3014,聯陽,twse,30.30,31.80,30.30,30.80,4297455,134093194,0.3,,,1435,,
2006-01-10_3015,2006-01-10,3015,全漢,twse,39.80,40.30,39.55,40.00,882743,35094920,0.0,,,396,,
2006-01-10_3016,2006-01-10,3016,嘉晶,twse,21.55,21.90,21.30,21.35,1220826,26215814,-0.05,,,519,,
2006-01-10_3017,2006-01-10,3017,奇鋐,twse,19.30,20.20,19.15,19.60,6921339,136383489,0.3,,,1881,,
2006-01-10_3018,2006-01-10,3018,隆銘綠能,twse,11.35,11.65,11.20,11.20,1225370,13947124,-0.2,,,231,,
2006-01-10_3019,2006-01-10,3019,亞光,twse,227.00,231.00,222.50,222.50,2577977,584264394,-3.5,,,1508,,
2006-01-10_3020,2006-01-10,3020,奇普仕,twse,19.80,20.00,19.50,19.50,331378,6540491,-0.3,,,112,,
2006-01-10_3021,2006-01-10,3021,鴻名,twse,1.03,1.03,1.01,1.01,35905,36287,0.0,,,17,,
2006-01-10_3022,2006-01-10,3022,威強電,twse,34.30,34.65,34.00,34.30,2003978,68815435,0.0,,,725,,
2006-01-10_3023,2006-01-10,3023,信邦,twse,33.60,33.85,33.10,33.25,2750366,91706302,-0.25,,,919,,
2006-01-10_3024,2006-01-10,3024,憶聲,twse,27.30,27.75,27.00,27.50,12359852,338555454,0.15,,,3944,,
2006-01-10_3025,2006-01-10,3025,星通,twse,14.85,15.70,14.85,15.10,2009374,30645240,0.25,,,402,,
2006-01-10_3026,2006-01-10,3026,禾伸堂,twse,62.70,64.60,62.40,63.50,10795616,685877702,1.1,,,3233,,
2006-01-10_3027,2006-01-10,3027,盛達,twse,15.50,15.70,14.85,15.00,863914,13123511,-0.5,,,321,,
2006-01-10_3028,2006-01-10,3028,增你強,twse,24.40,24.80,24.10,24.30,5511072,134913177,0.2,,,1504,,
2006-01-10_3029,2006-01-10,3029,零壹,twse,11.00,11.00,10.60,10.60,190749,2044114,-0.25,,,60,,
2006-01-10_3030,2006-01-10,3030,德律,twse,35.25,36.30,34.60,35.80,3612944,129288760,0.6,,,892,,
2006-01-10_3031,2006-01-10,3031,佰鴻,twse,43.20,44.20,43.00,43.60,2818571,122954022,0.6,,,1170,,
2006-01-10_3032,2006-01-10,3032,偉訓,twse,22.00,22.10,20.80,21.50,2949258,63476617,-0.2,,,782,,
2006-01-10_3033,2006-01-10,3033,威健,twse,18.00,18.35,17.70,18.00,2875351,52011725,0.0,,,717,,
2006-01-10_3034,2006-01-10,3034,聯詠,twse,204.00,205.00,202.00,202.50,4116486,836651922,0.0,,,1862,,
2006-01-10_3035,2006-01-10,3035,智原,twse,58.00,58.00,56.50,56.80,1581252,90445833,-1.2,,,682,,
2006-01-10_3036,2006-01-10,3036,文曄,twse,15.65,15.85,15.65,15.70,719215,11313303,0.15,,,242,,
2006-01-10_3037,2006-01-10,3037,欣興,twse,47.05,48.10,45.45,45.55,70528138,3302755533,-1.1,,,12643,,
2006-01-10_3037V,2006-01-10,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_3038,2006-01-10,3038,全台,twse,22.90,23.20,22.60,23.15,2128744,48709830,0.35,,,710,,
2006-01-10_3040,2006-01-10,3040,遠見,twse,12.15,12.30,12.10,12.20,222300,2706700,0.1,,,91,,
2006-01-10_3041,2006-01-10,3041,揚智,twse,41.20,41.50,40.60,41.30,6213577,255376707,0.3,,,1960,,
2006-01-10_3042,2006-01-10,3042,晶技,twse,32.70,33.40,32.60,32.95,6016028,198812285,0.45,,,1731,,
2006-01-10_3043,2006-01-10,3043,科風,twse,53.10,53.40,49.60,50.90,2937176,151540368,-2.2,,,763,,
2006-01-10_3044,2006-01-10,3044,健鼎,twse,94.00,96.70,92.30,96.20,1425984,134004065,2.4,,,656,,
2006-01-10_3045,2006-01-10,3045,台灣大,twse,29.00,29.00,28.00,28.45,31642237,898631034,-0.55,,,4558,,
2006-01-10_3045R,2006-01-10,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_3045S,2006-01-10,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_3046,2006-01-10,3046,建碁,twse,11.50,12.25,11.20,12.25,3320993,38873442,0.8,,,786,,
2006-01-10_3047,2006-01-10,3047,訊舟,twse,14.40,14.40,13.60,13.95,2169150,30124292,-0.4,,,527,,
2006-01-10_3048,2006-01-10,3048,益登,twse,22.55,22.60,21.65,21.85,1320175,29005522,-0.6,,,536,,
2006-01-10_3049,2006-01-10,3049,精金,twse,11.30,11.40,10.95,10.95,10413964,115645008,-0.25,,,1945,,
2006-01-10_3050,2006-01-10,3050,鈺德,twse,8.60,8.60,8.15,8.39,2956846,24651783,-0.21,,,560,,
2006-01-10_3051,2006-01-10,3051,力特,twse,63.00,64.10,62.20,62.50,15874178,1000863150,0.1,,,5580,,
2006-01-10_3052,2006-01-10,3052,夆典,twse,4.73,4.75,4.61,4.61,212445,989581,-0.12,,,59,,
2006-01-10_3053,2006-01-10,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-10_3054,2006-01-10,3054,立萬利,twse,7.28,7.76,7.00,7.76,577192,4343105,0.5,,,101,,
2006-01-10_3055,2006-01-10,3055,蔚華科,twse,35.20,35.30,33.90,34.10,2284062,78406845,-1.0,,,734,,
2006-01-10_3056,2006-01-10,3056,富華新,twse,6.61,6.90,6.60,6.60,165000,1121980,-0.3,,,37,,
2006-01-10_3057,2006-01-10,3057,喬鼎,twse,15.20,15.25,14.65,14.65,1170190,17373002,-0.45,,,322,,
2006-01-10_3058,2006-01-10,3058,立德,twse,16.60,17.20,16.30,16.50,3968686,66490126,0.1,,,1052,,
2006-01-10_3059,2006-01-10,3059,華晶科,twse,70.00,71.40,69.70,70.00,11982433,846613541,0.7,,,4292,,
2006-01-10_3060,2006-01-10,3060,銘異,twse,58.30,60.00,58.30,58.50,860584,50915146,0.5,,,369,,
2006-01-10_3061,2006-01-10,3061,璨圓,twse,17.85,17.95,17.70,17.70,1523990,27114617,-0.05,,,430,,
2006-01-10_3062,2006-01-10,3062,建漢,twse,43.80,46.50,43.60,45.95,9054634,412251610,1.95,,,3016,,
2006-01-10_3063,2006-01-10,3063,飛信,twse,41.80,43.50,41.50,43.20,16546217,707356181,2.2,,,4489,,
2006-01-10_3142,2006-01-10,3142,遠茂,twse,6.07,6.18,5.93,5.96,1937033,11606279,-0.11,,,378,,
2006-01-10_3189,2006-01-10,3189,景碩,twse,121.00,121.50,118.50,119.00,2710200,325191800,1.0,,,1178,,
2006-01-10_3214,2006-01-10,3214,元砷,twse,31.50,32.30,31.50,31.95,7979192,255219483,0.0,,,1788,,
2006-01-10_3231,2006-01-10,3231,緯創,twse,41.80,41.80,40.80,41.05,18305362,755857665,-0.7,,,5096,,
2006-01-10_3271,2006-01-10,3271,其樂達,twse,67.80,69.70,67.80,68.60,2861669,197448090,1.0,,,1435,,
2006-01-10_3311,2006-01-10,3311,閎暉,twse,162.50,164.50,160.50,160.50,1307143,211987880,0.5,,,660,,
2006-01-10_3356,2006-01-10,3356,奇偶,twse,117.00,117.00,113.50,113.50,857890,98246570,-3.5,,,601,,
2006-01-10_3367,2006-01-10,3367,英華達,twse,197.50,198.00,195.00,195.00,1029333,201947102,0.0,,,711,,
2006-01-10_3380,2006-01-10,3380,明泰,twse,37.70,39.30,37.70,38.00,8106199,313639551,0.1,,,2016,,
2006-01-10_3406,2006-01-10,3406,玉晶光,twse,462.00,463.00,450.00,453.00,828501,376527948,-17.0,,,691,,
2006-01-10_3701,2006-01-10,3701,大眾控,twse,4.02,4.05,4.00,4.04,722318,2900456,0.03,,,236,,
2006-01-10_3702,2006-01-10,3702,大聯大,twse,12.55,12.60,12.20,12.25,3314702,41159984,-0.25,,,717,,
2006-01-10_4106,2006-01-10,4106,雃博,twse,15.20,15.25,15.10,15.15,361500,5489350,0.1,,,103,,
2006-01-10_4119,2006-01-10,4119,旭富,twse,19.00,19.00,18.65,19.00,13000,244250,0.0,,,5,,
2006-01-10_4414,2006-01-10,4414,如興,twse,7.22,7.30,7.05,7.22,388436,2778153,0.0,,,78,,
2006-01-10_4526,2006-01-10,4526,東台,twse,49.00,49.00,48.10,48.65,1905124,92548807,1.25,,,854,,
2006-01-10_4532,2006-01-10,4532,瑞智,twse,25.30,25.75,25.20,25.50,786130,19969086,0.25,,,291,,
2006-01-10_4904,2006-01-10,4904,遠傳,twse,38.00,38.00,37.10,37.15,2935213,110057831,-0.35,,,1066,,
2006-01-10_4906,2006-01-10,4906,正文,twse,50.80,53.50,50.80,52.20,6169065,321802056,-2.4,,,2102,,
2006-01-10_5203,2006-01-10,5203,訊連,twse,88.30,94.30,88.30,94.30,4565780,420570005,6.1,,,2268,,
2006-01-10_5305,2006-01-10,5305,敦南,twse,36.85,37.80,36.60,37.40,3422586,127060963,0.6,,,1182,,
2006-01-10_5434,2006-01-10,5434,崇越,twse,100.00,100.50,99.30,99.90,2391545,238756932,0.9,,,1234,,
2006-01-10_5469,2006-01-10,5469,瀚宇博,twse,32.40,32.90,32.20,32.20,2949948,95860875,0.0,,,1013,,
2006-01-10_5471,2006-01-10,5471,松翰,twse,44.60,45.20,44.20,44.75,2270661,101651389,0.25,,,858,,
2006-01-10_5484,2006-01-10,5484,慧友,twse,37.85,38.30,37.60,38.00,1899194,72072580,0.45,,,571,,
2006-01-10_5515,2006-01-10,5515,建國,twse,13.00,13.00,12.50,12.60,152218,1930845,-0.4,,,55,,
2006-01-10_5525,2006-01-10,5525,順天,twse,22.65,22.90,22.55,22.90,191338,4356371,0.4,,,76,,
2006-01-10_5531,2006-01-10,5531,鄉林,twse,31.20,31.50,30.65,30.65,264500,8190848,-0.15,,,118,,
2006-01-10_5534,2006-01-10,5534,長虹,twse,36.30,36.30,35.35,35.55,2232274,79657796,0.2,,,634,,
2006-01-10_5607,2006-01-10,5607,遠雄港,twse,17.10,17.20,16.75,16.75,9000,154050,-0.55,,,4,,
2006-01-10_5608,2006-01-10,5608,四維航,twse,26.45,26.70,26.30,26.30,1032428,27315762,-0.1,,,358,,
2006-01-10_5854,2006-01-10,5854,合庫,twse,20.45,20.60,20.30,20.45,4822450,98480933,0.0,,,683,,
2006-01-10_6004,2006-01-10,6004,元京證,twse,23.70,23.70,22.95,23.05,11270359,261796916,-0.65,,,2073,,
2006-01-10_6005,2006-01-10,6005,群益證,twse,13.95,13.95,13.65,13.70,8251870,113377702,-0.1,,,864,,
2006-01-10_6012,2006-01-10,6012,金鼎證,twse,15.00,15.00,14.85,14.90,642328,9561433,-0.1,,,241,,
2006-01-10_6112,2006-01-10,6112,邁達特,twse,11.05,11.30,10.55,10.75,546000,5955700,-0.3,,,103,,
2006-01-10_6115,2006-01-10,6115,鎰勝,twse,32.55,32.55,31.60,31.75,720012,22958769,-0.25,,,255,,
2006-01-10_6116,2006-01-10,6116,彩晶,twse,7.43,7.45,7.28,7.30,30566056,224192310,0.0,,,3970,,
2006-01-10_6117,2006-01-10,6117,迎廣,twse,17.70,17.75,17.20,17.20,688776,11975168,-0.3,,,259,,
2006-01-10_6119,2006-01-10,6119,大傳,twse,20.55,20.55,20.00,20.15,905582,18247340,-0.25,,,276,,
2006-01-10_6128,2006-01-10,6128,上福,twse,15.35,15.85,15.35,15.75,85776,1335555,-0.4,,,51,,
2006-01-10_6131,2006-01-10,6131,鈞泰,twse,55.40,55.40,54.10,54.60,1421277,77600332,-0.7,,,601,,
2006-01-10_6133,2006-01-10,6133,金橋,twse,25.70,25.70,24.70,25.45,1455676,36632093,0.0,,,384,,
2006-01-10_6136,2006-01-10,6136,富爾特,twse,16.95,17.00,16.70,16.75,628214,10561150,-0.2,,,209,,
2006-01-10_6139,2006-01-10,6139,亞翔,twse,68.00,69.30,67.10,69.00,1385310,94722685,1.0,,,615,,
2006-01-10_6141,2006-01-10,6141,柏承,twse,28.90,28.90,27.40,27.50,2487536,69335638,-1.2,,,827,,
2006-01-10_6142,2006-01-10,6142,友勁,twse,45.00,45.20,44.05,44.50,4635355,206114708,-0.3,,,1477,,
2006-01-10_6145,2006-01-10,6145,勁永,twse,17.20,17.40,16.60,17.05,7576424,129848499,0.15,,,1762,,
2006-01-10_6165,2006-01-10,6165,浪凡,twse,14.75,15.20,14.70,15.00,456758,6794820,0.25,,,193,,
2006-01-10_6166,2006-01-10,6166,凌華,twse,35.10,35.70,35.10,35.45,1014876,35934127,0.35,,,375,,
2006-01-10_6168,2006-01-10,6168,宏齊,twse,37.50,38.15,37.35,37.50,1965140,74088261,0.45,,,878,,
2006-01-10_6172,2006-01-10,6172,互億,twse,18.60,18.60,17.80,17.90,738864,13356625,-0.3,,,239,,
2006-01-10_6184,2006-01-10,6184,大豐電,twse,30.10,30.60,30.10,30.30,257000,7810850,0.3,,,95,,
2006-01-10_6189,2006-01-10,6189,豐藝,twse,42.55,42.60,41.65,42.50,2296102,96706493,0.45,,,862,,
2006-01-10_6192,2006-01-10,6192,巨路,twse,36.10,36.25,35.25,35.75,461280,16441510,-0.35,,,201,,
2006-01-10_6196,2006-01-10,6196,帆宣,twse,34.30,34.35,33.70,33.70,576952,19599934,-0.4,,,264,,
2006-01-10_6197,2006-01-10,6197,佳必琪,twse,41.90,41.90,40.75,40.85,1286423,52850937,-0.35,,,522,,
2006-01-10_6201,2006-01-10,6201,亞弘電,twse,28.20,28.20,27.45,27.60,254350,7028317,-0.5,,,129,,
2006-01-10_6202,2006-01-10,6202,盛群,twse,47.80,47.80,46.80,47.05,581557,27453354,-0.75,,,220,,
2006-01-10_6206,2006-01-10,6206,飛捷,twse,64.50,68.30,64.50,68.00,4517529,305032699,4.1,,,1556,,
2006-01-10_62061,2006-01-10,62061,飛捷一,twse,175.00,175.00,175.00,175.00,5000,875000,10.0,up,,1,,
2006-01-10_6209,2006-01-10,6209,今國光,twse,95.70,95.70,92.80,93.10,7085428,665676307,3.1,,,3726,,
2006-01-10_6216,2006-01-10,6216,居易,twse,31.80,31.80,29.80,30.40,643368,19654107,-1.6,,,305,,
2006-01-10_6225,2006-01-10,6225,天瀚,twse,11.80,12.40,11.65,11.65,600297,7195034,-0.35,,,224,,
2006-01-10_6235,2006-01-10,6235,華孚,twse,38.50,39.25,38.50,38.70,3057246,118718153,0.2,,,1055,,
2006-01-10_6239,2006-01-10,6239,力成,twse,118.50,121.00,114.50,115.50,8919241,1044281715,-4.0,,,3080,,
2006-01-10_6257,2006-01-10,6257,矽格,twse,22.80,23.20,22.70,22.95,3642242,83584917,0.25,,,1172,,
2006-01-10_6269,2006-01-10,6269,台郡,twse,16.65,17.10,16.55,16.85,1458106,24425913,0.2,,,439,,
2006-01-10_6277,2006-01-10,6277,宏正,twse,79.00,79.50,77.90,78.70,293850,23075214,0.4,,,207,,
2006-01-10_6280,2006-01-10,6280,崇貿,twse,86.40,88.90,85.50,88.10,1819944,160081365,2.6,,,1008,,
2006-01-10_6281,2006-01-10,6281,全國電,twse,39.60,39.85,39.10,39.20,195858,7701238,-0.4,,,116,,
2006-01-10_6282,2006-01-10,6282,康舒,twse,18.05,18.10,17.65,17.70,1559568,27759640,-0.35,,,537,,
2006-01-10_6285,2006-01-10,6285,啟碁,twse,88.00,89.30,86.20,89.30,6997030,615280639,1.1,,,2352,,
2006-01-10_6286,2006-01-10,6286,立錡,twse,141.50,147.50,141.50,144.00,4277720,621161318,2.5,,,1965,,
2006-01-10_6289,2006-01-10,6289,華上,twse,28.00,28.10,27.50,28.00,1420605,39535591,0.1,,,493,,
2006-01-10_6505,2006-01-10,6505,台塑化,twse,58.40,58.50,57.70,58.00,8560807,496289230,-0.4,,,1967,,
2006-01-10_6605,2006-01-10,6605,帝寶,twse,126.00,126.00,124.00,125.50,156105,19514020,0.0,,,126,,
2006-01-10_8008,2006-01-10,8008,建興電,twse,44.15,44.15,43.50,43.65,2128997,92918416,-0.5,,,964,,
2006-01-10_8016,2006-01-10,8016,矽創,twse,122.00,127.00,121.50,127.00,8526423,1066812221,8.0,,,3424,,
2006-01-10_8072,2006-01-10,8072,陞泰,twse,172.00,173.50,166.00,171.00,4050294,690280980,5.5,,,2271,,
2006-01-10_8078,2006-01-10,8078,華寶,twse,165.00,168.00,164.00,165.00,5809220,962445580,0.0,,,3028,,
2006-01-10_8101,2006-01-10,8101,華冠,twse,33.90,35.20,33.90,35.05,11754019,409123455,1.25,,,3727,,
2006-01-10_8249,2006-01-10,8249,菱光,twse,74.50,77.90,74.30,77.90,6978882,531126760,3.5,,,3641,,
2006-01-10_8926,2006-01-10,8926,台汽電,twse,11.55,11.60,11.45,11.45,249943,2875598,-0.15,,,75,,
2006-01-10_9101,2006-01-10,9101,福雷電,twse,3.20,3.25,3.10,3.25,16112000,51671450,0.21,,,1243,,
2006-01-10_9102,2006-01-10,9102,東亞科,twse,3.99,3.99,3.85,3.98,62997,248828,-0.01,,,16,,
