key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-13_1906,2010-10-13,1906,寶隆,twse,9.44,9.85,9.21,9.21,3350204,31822375,-0.13,,,774,,
2010-10-13_1907,2010-10-13,1907,永豐餘,twse,14.70,15.20,14.70,15.05,12916663,194501645,0.35,,,3025,,
2010-10-13_1909,2010-10-13,1909,榮成,twse,11.25,11.90,11.25,11.75,18005118,211956412,0.6,,,2775,,
2010-10-13_2002,2010-10-13,2002,中鋼,twse,31.25,31.40,31.10,31.40,17891554,557883098,0.1,,,5674,,
2010-10-13_2002A,2010-10-13,2002A,中鋼特,twse,38.60,38.60,38.50,38.50,29000,1118500,-0.1,,,4,,
2010-10-13_2006,2010-10-13,2006,東和鋼鐵,twse,29.30,29.35,28.90,29.00,2518741,73172691,-0.05,,,880,,
2010-10-13_2007,2010-10-13,2007,燁興,twse,7.92,7.94,7.83,7.90,532153,4188177,-0.02,,,169,,
2010-10-13_2008,2010-10-13,2008,高興昌,twse,9.00,9.08,9.00,9.07,586068,5299342,0.07,,,153,,
2010-10-13_2009,2010-10-13,2009,第一銅,twse,14.35,14.40,14.10,14.30,1408577,20056293,0.1,,,497,,
2010-10-13_2010,2010-10-13,2010,春源,twse,14.70,14.85,14.70,14.75,779243,11508417,0.05,,,289,,
2010-10-13_2012,2010-10-13,2012,春雨,twse,9.52,9.60,9.36,9.45,769648,7289365,-0.06,,,219,,
2010-10-13_2013,2010-10-13,2013,中鋼構,twse,22.80,22.85,22.50,22.60,146530,3316454,-0.1,,,96,,
2010-10-13_2014,2010-10-13,2014,中鴻,twse,14.10,14.20,13.85,14.00,9937340,138801660,-0.1,,,2228,,
2010-10-13_2015,2010-10-13,2015,豐興,twse,51.30,51.30,50.20,50.50,732850,37051778,-0.6,,,380,,
2010-10-13_2017,2010-10-13,2017,官田鋼,twse,11.00,11.15,10.90,10.95,1743050,19160140,0.0,,,464,,
2010-10-13_2020,2010-10-13,2020,美亞,twse,26.65,26.95,26.45,26.65,1347955,35883155,0.0,,,438,,
2010-10-13_2022,2010-10-13,2022,聚亨,twse,8.04,8.10,8.01,8.04,11295899,90862992,0.0,,,1309,,
2010-10-13_2023,2010-10-13,2023,燁輝,twse,11.10,11.30,11.10,11.20,2683555,30083646,0.1,,,644,,
2010-10-13_2024,2010-10-13,2024,志聯,twse,6.81,6.95,6.81,6.95,429253,2944823,0.07,,,110,,
2010-10-13_2025,2010-10-13,2025,千興,twse,6.16,6.21,6.15,6.15,909367,5608644,-0.01,,,207,,
2010-10-13_2027,2010-10-13,2027,大成鋼,twse,20.70,20.85,20.50,20.55,752473,15562009,-0.1,,,416,,
2010-10-13_2028,2010-10-13,2028,威致,twse,9.10,9.10,8.80,8.80,1077368,9577725,-0.05,,,249,,
2010-10-13_2029,2010-10-13,2029,盛餘,twse,22.65,22.80,22.40,22.40,238271,5366020,-0.2,,,137,,
2010-10-13_2030,2010-10-13,2030,彰源,twse,16.50,16.70,16.30,16.30,480469,7898239,-0.2,,,188,,
2010-10-13_2031,2010-10-13,2031,新光鋼,twse,30.20,30.20,29.65,29.80,1850519,55146911,-0.25,,,673,,
2010-10-13_2032,2010-10-13,2032,新鋼,twse,18.30,18.50,18.20,18.30,220649,4032411,-0.05,,,111,,
2010-10-13_2033,2010-10-13,2033,佳大,twse,16.90,17.10,16.80,16.85,93090,1570253,0.0,,,37,,
2010-10-13_2034,2010-10-13,2034,允強,twse,23.15,23.40,23.00,23.20,1283634,29729851,0.0,,,475,,
2010-10-13_2035,2010-10-13,2035,唐榮,tpex,29.75,29.85,29.00,29.40,328000,9632250,-0.35,,350000000,159,,
2010-10-13_2038,2010-10-13,2038,海光,twse,15.35,15.45,15.25,15.30,99103,1518475,-0.05,,,47,,
2010-10-13_2049,2010-10-13,2049,上銀,twse,76.80,78.80,76.60,78.50,4689833,367432935,2.5,,,2404,,
2010-10-13_2059,2010-10-13,2059,川湖,twse,149.00,150.50,144.00,145.50,462861,67669764,-3.0,,,394,,
2010-10-13_2062,2010-10-13,2062,橋椿,twse,38.65,39.30,38.55,39.30,230000,8993750,0.9,,,104,,
2010-10-13_2063,2010-10-13,2063,世鎧,tpex,61.00,61.60,61.00,61.30,175000,10733600,0.30,,28617041,78,,
2010-10-13_2101,2010-10-13,2101,南港,twse,44.55,44.90,43.90,44.30,4839426,214450361,0.15,,,1963,,
2010-10-13_2102,2010-10-13,2102,泰豐,twse,19.80,19.80,19.55,19.60,766287,15071971,-0.05,,,305,,
2010-10-13_2103,2010-10-13,2103,台橡,twse,53.50,54.80,53.50,54.40,6276978,340798878,1.2,,,2141,,
2010-10-13_2104,2010-10-13,2104,國際中橡,twse,29.85,30.35,29.85,30.05,1683721,50716911,0.25,,,590,,
2010-10-13_2105,2010-10-13,2105,正新,twse,70.00,70.90,69.40,70.20,7857871,551088270,0.4,,,2739,,
2010-10-13_2106,2010-10-13,2106,建大,twse,33.15,33.30,32.00,32.30,1835879,59733502,-0.7,,,870,,
2010-10-13_2107,2010-10-13,2107,厚生,twse,24.25,24.45,24.10,24.35,2309103,56057695,0.2,,,810,,
2010-10-13_2108,2010-10-13,2108,南帝,twse,20.75,20.90,20.65,20.70,380384,7877794,-0.05,,,145,,
2010-10-13_2109,2010-10-13,2109,華豐,twse,10.95,11.00,10.85,11.00,581348,6355409,0.1,,,189,,
2010-10-13_2114,2010-10-13,2114,鑫永銓,tpex,29.60,29.60,29.60,29.60,44000,1302400,0.40,up,60202442,9,,
2010-10-13_2201,2010-10-13,2201,裕隆,twse,61.30,61.70,58.60,59.10,43151568,2581808117,-1.8,,,15892,,
2010-10-13_2204,2010-10-13,2204,中華,twse,26.00,26.15,25.15,25.50,14441607,369954688,-0.1,,,4611,,
2010-10-13_2206,2010-10-13,2206,三陽工業,twse,16.95,17.20,16.75,16.80,5475148,92600013,0.05,,,1545,,
2010-10-13_2207,2010-10-13,2207,和泰車,twse,89.60,89.80,89.00,89.00,178232,15901369,-0.8,,,125,,
2010-10-13_2208,2010-10-13,2208,台船,twse,27.40,27.40,27.05,27.10,2001601,54339803,-0.05,,,861,,
2010-10-13_2221,2010-10-13,2221,大甲,tpex,15.30,15.30,15.25,15.25,15000,229050,-0.05,,42425000,10,,
2010-10-13_2227,2010-10-13,2227,裕日車,twse,146.50,149.50,140.00,143.00,1520620,219744160,-1.5,,,867,,
2010-10-13_2231,2010-10-13,2231,為升,tpex,84.80,86.30,84.00,86.10,78000,6680600,1.30,,60000000,62,,
2010-10-13_2301,2010-10-13,2301,光寶科,twse,38.50,38.55,38.15,38.50,2748986,105501488,0.2,,,1646,,
2010-10-13_2302,2010-10-13,2302,麗正,twse,7.61,7.61,7.50,7.58,230398,1741955,-0.02,,,86,,
2010-10-13_2303,2010-10-13,2303,聯電,twse,13.70,13.70,13.45,13.50,45627531,618583262,-0.1,,,5336,,
2010-10-13_2305,2010-10-13,2305,全友,twse,4.86,4.89,4.82,4.87,87562,424477,0.01,,,47,,
2010-10-13_2308,2010-10-13,2308,台達電,twse,129.00,129.00,126.50,127.00,5657863,723869601,-1.5,,,2667,,
2010-10-13_2311,2010-10-13,2311,日月光,twse,23.95,24.75,23.80,24.75,46019231,1122816220,0.8,,,8285,,
2010-10-13_2312,2010-10-13,2312,金寶,twse,11.00,11.10,10.90,10.90,4697939,51625474,0.0,,,1017,,
2010-10-13_2313,2010-10-13,2313,華通,twse,9.85,9.90,9.73,9.80,6025700,59140692,0.1,,,1254,,
2010-10-13_2314,2010-10-13,2314,台揚,twse,20.20,20.25,19.90,20.20,4279194,85963537,0.35,,,1475,,
2010-10-13_2315,2010-10-13,2315,神達,twse,14.15,14.35,14.05,14.05,6099012,86438894,0.0,,,1656,,
2010-10-13_2316,2010-10-13,2316,楠梓電,twse,18.00,18.15,17.55,17.60,5344078,95268518,-0.35,,,1363,,
2010-10-13_2317,2010-10-13,2317,鴻海,twse,114.00,115.50,114.00,114.50,25578419,2930119854,1.5,,,8330,,
2010-10-13_2321,2010-10-13,2321,東訊,twse,9.55,9.64,9.51,9.51,310640,2967571,0.01,,,130,,
2010-10-13_2323,2010-10-13,2323,中環,twse,8.15,8.18,8.10,8.11,5188928,42174090,0.01,,,1278,,
2010-10-13_2324,2010-10-13,2324,仁寶,twse,36.10,36.50,35.90,36.50,16225067,588132942,0.6,,,5201,,
2010-10-13_2325,2010-10-13,2325,矽品,twse,32.20,32.65,31.95,32.30,12056220,389723776,0.1,,,2647,,
2010-10-13_2327,2010-10-13,2327,國巨*,twse,12.75,12.85,12.65,12.70,11552916,146850075,0.0,,,1887,,
2010-10-13_2328,2010-10-13,2328,廣宇,twse,46.50,46.85,46.05,46.10,1862167,86305746,-0.1,,,1160,,
2010-10-13_2329,2010-10-13,2329,華泰,twse,8.10,8.24,8.10,8.21,900438,7384507,0.06,,,300,,
2010-10-13_2330,2010-10-13,2330,台積電,twse,61.30,61.30,60.40,61.00,31040128,1885446629,0.0,,,7976,,
2010-10-13_2331,2010-10-13,2331,精英,twse,11.50,11.60,11.40,11.40,2017972,23158776,-0.1,,,642,,
2010-10-13_2332,2010-10-13,2332,友訊,twse,32.50,34.10,32.50,34.10,23477834,781841558,1.9,,,7784,,
2010-10-13_2337,2010-10-13,2337,旺宏,twse,19.75,19.85,19.50,19.50,13178854,258994299,-0.25,,,3590,,
2010-10-13_2338,2010-10-13,2338,光罩,twse,13.00,13.10,12.85,12.95,209690,2714265,-0.05,,,138,,
2010-10-13_2340,2010-10-13,2340,台亞,twse,22.15,22.45,22.15,22.30,1088727,24232274,0.15,,,582,,
2010-10-13_2341,2010-10-13,2341,英群,twse,0.83,0.83,0.83,0.83,65299,54195,-0.06,down,,18,,
2010-10-13_2342,2010-10-13,2342,茂矽,twse,16.30,16.40,16.10,16.25,4101254,66613517,0.05,,,1182,,
2010-10-13_2344,2010-10-13,2344,華邦電,twse,8.06,8.10,8.02,8.06,6369884,51308555,0.0,,,1459,,
2010-10-13_2345,2010-10-13,2345,智邦,twse,23.35,23.40,22.75,23.25,20976542,483662867,-0.1,,,5906,,
2010-10-13_2347,2010-10-13,2347,聯強,twse,74.80,74.80,71.00,72.30,16517773,1194501141,-2.2,,,4701,,
2010-10-13_2348,2010-10-13,2348,海悅,twse,,,,,188,398,0.0,,,1,無成交,
2010-10-13_2349,2010-10-13,2349,錸德,twse,8.57,8.61,8.52,8.55,7105121,60843771,0.03,,,1471,,
2010-10-13_2351,2010-10-13,2351,順德,twse,39.00,39.50,38.45,39.50,464407,18065944,0.5,,,289,,
2010-10-13_2352,2010-10-13,2352,佳世達,twse,21.00,21.25,20.90,21.15,7511068,158306695,0.35,,,2294,,
2010-10-13_2353,2010-10-13,2353,宏碁,twse,78.90,78.90,77.80,78.10,10018069,782129534,-0.1,,,3155,,
2010-10-13_2354,2010-10-13,2354,鴻準,twse,96.00,96.80,96.00,96.50,1445553,139278113,1.2,,,987,,
2010-10-13_2355,2010-10-13,2355,敬鵬,twse,24.05,24.25,24.00,24.10,828846,19968243,0.05,,,324,,
2010-10-13_2356,2010-10-13,2356,英業達,twse,16.00,16.05,15.90,16.05,1839335,29417710,0.05,,,878,,
2010-10-13_2357,2010-10-13,2357,華碩,twse,215.00,216.00,211.50,213.00,1514152,323217405,-0.5,,,1154,,
2010-10-13_2358,2010-10-13,2358,廷鑫,twse,14.55,14.85,14.50,14.55,68109,992808,0.05,,,46,,
2010-10-13_2359,2010-10-13,2359,所羅門,twse,15.10,15.30,15.05,15.20,490521,7442560,0.15,,,173,,
2010-10-13_2360,2010-10-13,2360,致茂,twse,73.30,74.70,73.20,74.30,1769113,131202849,1.5,,,731,,
2010-10-13_2361,2010-10-13,2361,鴻友,twse,4.20,4.40,4.18,4.25,93427,391293,-0.24,,,23,,
2010-10-13_2362,2010-10-13,2362,藍天,twse,70.40,71.50,70.20,70.50,1060680,74893433,-0.2,,,656,,
2010-10-13_2363,2010-10-13,2363,矽統,twse,18.80,19.05,18.75,18.80,1810616,34139981,0.05,,,791,,
2010-10-13_2364,2010-10-13,2364,倫飛,twse,5.06,5.12,5.03,5.07,917255,4651255,0.04,,,214,,
2010-10-13_2365,2010-10-13,2365,昆盈,twse,26.50,26.90,26.50,26.55,1767230,47071163,0.05,,,393,,
2010-10-13_2367,2010-10-13,2367,燿華,twse,14.50,14.70,14.25,14.30,2880648,41598959,-0.1,,,965,,
2010-10-13_2368,2010-10-13,2368,金像電,twse,11.20,11.40,11.10,11.35,6029634,67958051,0.25,,,1291,,
2010-10-13_2369,2010-10-13,2369,菱生,twse,20.40,20.60,20.25,20.30,3338381,68040195,0.0,,,1147,,
2010-10-13_2371,2010-10-13,2371,大同,twse,7.50,7.70,7.15,7.38,55048418,409719045,-0.12,,,9071,,
2010-10-13_2373,2010-10-13,2373,震旦行,twse,53.70,53.90,53.10,53.50,381248,20452344,-0.2,,,241,,
2010-10-13_2374,2010-10-13,2374,佳能,twse,51.30,51.60,51.10,51.40,1510804,77571657,0.4,,,656,,
2010-10-13_2375,2010-10-13,2375,凱美,twse,6.02,6.08,5.94,5.98,2204435,13225595,-0.04,,,529,,
2010-10-13_2376,2010-10-13,2376,技嘉,twse,29.65,29.85,29.40,29.60,2032167,60239275,0.0,,,779,,
2010-10-13_2377,2010-10-13,2377,微星,twse,16.30,16.40,16.20,16.20,2171896,35361801,-0.1,,,840,,
2010-10-13_2379,2010-10-13,2379,瑞昱,twse,69.20,69.70,68.30,68.80,2918897,201242493,-0.2,,,1815,,
2010-10-13_2380,2010-10-13,2380,虹光,twse,16.00,16.10,15.90,15.90,549918,8790546,0.0,,,191,,
2010-10-13_2381,2010-10-13,2381,華宇,tpex,1.47,1.54,1.47,1.54,57000,87630,0.00,,517702899,16,,
2010-10-13_2382,2010-10-13,2382,廣達,twse,48.90,48.90,47.90,48.15,7790576,376086485,-0.5,,,3678,,
2010-10-13_2383,2010-10-13,2383,台光電,twse,26.50,26.60,26.20,26.40,2684030,70905174,0.0,,,844,,
2010-10-13_2384,2010-10-13,2384,勝華,twse,55.80,56.30,53.50,53.60,81191075,4437234893,-1.6,,,24586,,
2010-10-13_2385,2010-10-13,2385,群光,twse,65.20,65.30,63.80,65.30,3005966,194480372,1.0,,,1555,,
2010-10-13_2387,2010-10-13,2387,精元,twse,31.20,31.20,30.80,30.85,182499,5651068,-0.15,,,113,,
2010-10-13_2388,2010-10-13,2388,威盛,twse,25.10,25.10,24.55,24.70,1970129,48819714,0.0,,,801,,
2010-10-13_2390,2010-10-13,2390,云辰,twse,12.35,12.70,12.20,12.35,2157149,26799179,0.05,,,578,,
2010-10-13_2392,2010-10-13,2392,正崴,twse,58.50,59.40,58.50,58.90,2790144,164458948,0.9,,,1644,,
2010-10-13_2393,2010-10-13,2393,億光,twse,84.20,84.60,83.50,84.50,3789327,318717795,1.1,,,2017,,
2010-10-13_2395,2010-10-13,2395,研華,twse,79.00,79.70,78.80,79.20,200607,15877367,0.6,,,158,,
2010-10-13_2396,2010-10-13,2396,精碟,tpex,0.38,0.38,0.37,0.37,432000,163750,-0.02,,1276356078,17,,
2010-10-13_2397,2010-10-13,2397,友通,twse,30.80,31.00,30.50,30.65,136657,4197185,-0.15,,,85,,
2010-10-13_2399,2010-10-13,2399,映泰,twse,18.20,18.40,18.20,18.35,256624,4698604,0.25,,,143,,
2010-10-13_2401,2010-10-13,2401,凌陽,twse,23.00,23.10,22.70,22.80,1046300,23907283,-0.1,,,476,,
2010-10-13_2402,2010-10-13,2402,毅嘉,twse,15.35,15.40,15.05,15.05,1282704,19460460,-0.2,,,464,,
2010-10-13_2403,2010-10-13,2403,友尚,twse,57.00,57.30,56.60,56.70,1343591,76357989,-0.3,,,727,,
2010-10-13_2404,2010-10-13,2404,漢唐,twse,40.90,41.15,40.40,40.50,3574750,145677885,0.15,,,1676,,
2010-10-13_2405,2010-10-13,2405,輔信,twse,25.00,25.15,24.70,24.95,654589,16330984,-0.05,,,203,,
2010-10-13_2406,2010-10-13,2406,國碩,twse,46.90,46.90,46.10,46.55,2184037,101619467,0.15,,,1076,,
2010-10-13_2408,2010-10-13,2408,南亞科,twse,19.15,19.30,18.90,19.05,8580553,163733150,-0.1,,,1855,,
2010-10-13_2409,2010-10-13,2409,友達,twse,30.05,30.35,30.00,30.05,22102951,665655804,0.15,,,5623,,
2010-10-13_2412,2010-10-13,2412,中華電,twse,70.50,70.50,70.20,70.30,13029272,916557546,-0.2,,,3756,,
2010-10-13_2413,2010-10-13,2413,環科,twse,17.90,18.45,17.90,18.20,1176030,21377044,0.5,,,507,,
2010-10-13_2414,2010-10-13,2414,精技,twse,17.85,18.70,17.85,18.60,3297265,60799951,0.75,,,996,,
2010-10-13_2415,2010-10-13,2415,錩新,twse,17.40,17.45,17.05,17.30,127886,2208600,0.0,,,77,,
2010-10-13_2417,2010-10-13,2417,圓剛,twse,40.10,40.40,40.10,40.15,522040,20980900,0.05,,,311,,
2010-10-13_2419,2010-10-13,2419,仲琦,twse,21.80,22.00,21.30,21.30,1496465,32329894,-0.35,,,574,,
2010-10-13_2420,2010-10-13,2420,新巨,twse,24.60,24.90,24.55,24.85,333597,8229322,0.3,,,185,,
2010-10-13_2421,2010-10-13,2421,建準,twse,26.80,27.05,26.55,26.70,593503,15850576,0.05,,,273,,
2010-10-13_2423,2010-10-13,2423,固緯,twse,23.05,23.35,23.05,23.25,71897,1666969,0.2,,,40,,
2010-10-13_2424,2010-10-13,2424,隴華,twse,19.05,19.45,19.05,19.15,84356,1622780,0.1,,,47,,
2010-10-13_2425,2010-10-13,2425,承啟,twse,11.10,11.40,10.50,10.55,1092550,11755850,-0.65,,,451,,
2010-10-13_2426,2010-10-13,2426,鼎元,twse,24.20,24.70,24.20,24.65,1826804,44710900,0.6,,,883,,
2010-10-13_2427,2010-10-13,2427,三商電,twse,20.60,21.20,20.50,20.65,5502969,114418559,0.05,,,2259,,
2010-10-13_2428,2010-10-13,2428,興勤,twse,45.80,47.40,45.80,47.30,350099,16423432,1.5,,,226,,
2010-10-13_2429,2010-10-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-13_2430,2010-10-13,2430,燦坤,twse,59.90,60.40,59.10,59.70,559830,33379691,0.1,,,368,,
2010-10-13_2431,2010-10-13,2431,聯昌,twse,20.25,20.35,20.00,20.10,477450,9614750,0.1,,,225,,
2010-10-13_2433,2010-10-13,2433,互盛電,twse,28.70,28.80,28.35,28.70,126000,3603400,0.1,,,84,,
2010-10-13_2434,2010-10-13,2434,統懋,twse,19.40,19.65,19.30,19.30,447941,8681218,-0.05,,,229,,
2010-10-13_2436,2010-10-13,2436,偉詮電,twse,26.30,26.35,25.70,25.80,1149096,29824763,-0.1,,,624,,
2010-10-13_2437,2010-10-13,2437,旺詮,twse,61.70,61.90,60.60,61.50,387611,23731686,-0.2,,,220,,
2010-10-13_2438,2010-10-13,2438,翔耀,twse,1.25,1.27,1.21,1.27,1147998,1444584,0.02,,,62,,
2010-10-13_2439,2010-10-13,2439,美律,twse,53.20,53.50,52.60,52.70,344010,18227532,-0.5,,,210,,
2010-10-13_2440,2010-10-13,2440,太空梭,twse,9.96,10.05,9.91,9.95,418670,4171642,-0.01,,,133,,
2010-10-13_2441,2010-10-13,2441,超豐,twse,29.70,29.70,29.15,29.50,4734532,138548343,0.0,,,1710,,
2010-10-13_2442,2010-10-13,2442,新美齊,twse,10.25,10.35,10.00,10.05,618981,6276158,-0.2,,,165,,
2010-10-13_2443,2010-10-13,2443,昶虹,twse,5.78,5.84,5.78,5.82,848133,4921074,0.04,,,191,,
2010-10-13_2444,2010-10-13,2444,兆勁,twse,13.10,13.40,13.05,13.15,572495,7523606,0.05,,,218,,
2010-10-13_2448,2010-10-13,2448,晶電,twse,94.80,96.00,94.00,96.00,13561757,1287823472,2.5,,,6230,,
2010-10-13_2449,2010-10-13,2449,京元電子,twse,13.65,13.80,13.60,13.60,2206859,30188967,-0.05,,,715,,
2010-10-13_2450,2010-10-13,2450,神腦,twse,50.80,51.10,50.70,50.90,451625,22960211,0.1,,,144,,
2010-10-13_2451,2010-10-13,2451,創見,twse,78.60,78.60,77.20,77.60,527014,41045709,-0.1,,,438,,
2010-10-13_2453,2010-10-13,2453,凌群,twse,14.90,15.10,14.80,14.90,254236,3796990,0.0,,,123,,
2010-10-13_2454,2010-10-13,2454,聯發科,twse,401.00,407.00,401.00,405.00,9210860,3718080020,4.0,,,5844,,
2010-10-13_2455,2010-10-13,2455,全新,twse,63.50,64.20,62.90,63.00,2474785,157083154,0.4,,,1331,,
2010-10-13_2456,2010-10-13,2456,奇力新,twse,27.15,27.20,26.15,26.70,1847000,49410950,-0.3,,,781,,
2010-10-13_2458,2010-10-13,2458,義隆,twse,47.55,48.15,46.30,46.50,10574096,495718712,-1.05,,,4920,,
2010-10-13_2459,2010-10-13,2459,敦吉,twse,28.90,29.45,28.80,29.45,708703,20680943,0.75,,,274,,
2010-10-13_2460,2010-10-13,2460,建通,twse,23.10,23.35,22.95,23.00,287456,6626838,0.0,,,155,,
2010-10-13_2461,2010-10-13,2461,光群雷,twse,23.40,24.15,23.30,24.00,3138857,74980980,0.7,,,1135,,
2010-10-13_2462,2010-10-13,2462,良得電,twse,34.60,34.85,33.90,34.00,395305,13520452,-0.6,,,240,,
2010-10-13_2463,2010-10-13,2463,研揚,twse,51.00,51.60,50.90,50.90,48319,2469913,0.1,,,46,,
2010-10-13_2464,2010-10-13,2464,盟立,twse,30.90,31.20,30.90,31.00,370169,11498889,0.2,,,179,,
2010-10-13_2465,2010-10-13,2465,麗臺,twse,11.25,11.25,11.10,11.15,361626,4044047,0.05,,,160,,
2010-10-13_2466,2010-10-13,2466,冠西電,twse,31.70,31.70,31.20,31.40,149133,4686406,-0.2,,,87,,
2010-10-13_2467,2010-10-13,2467,志聖,twse,26.70,26.80,26.20,26.50,1428683,37792990,0.15,,,623,,
2010-10-13_2468,2010-10-13,2468,華經,twse,16.75,16.75,16.45,16.50,231485,3834926,-0.1,,,120,,
2010-10-13_2471,2010-10-13,2471,資通,twse,29.80,30.70,29.80,30.10,1061436,32048907,0.45,,,576,,
2010-10-13_2472,2010-10-13,2472,立隆電,twse,22.70,23.00,22.10,22.40,798529,17970296,0.0,,,360,,
2010-10-13_2473,2010-10-13,2473,思源,twse,40.50,42.55,40.40,42.55,9331453,391533946,2.75,,,2812,,
2010-10-13_2474,2010-10-13,2474,可成,twse,73.40,74.90,73.40,74.90,14929494,1110081876,2.8,,,7433,,
2010-10-13_2475,2010-10-13,2475,華映,twse,4.51,4.58,4.51,4.56,4068945,18518248,0.06,,,729,,
2010-10-13_2476,2010-10-13,2476,鉅祥,twse,25.00,25.40,24.90,25.00,393706,9878700,0.0,,,209,,
2010-10-13_2477,2010-10-13,2477,美隆電,twse,16.75,16.75,16.35,16.35,596476,9810106,-0.05,,,279,,
2010-10-13_2478,2010-10-13,2478,大毅,twse,33.60,33.85,33.35,33.60,547475,18371400,0.1,,,235,,
2010-10-13_2480,2010-10-13,2480,敦陽科,twse,26.85,27.10,26.70,26.75,436180,11705313,0.0,,,193,,
2010-10-13_2481,2010-10-13,2481,強茂,twse,39.30,41.30,39.15,41.20,46401741,1861777431,2.35,,,14888,,
2010-10-13_2482,2010-10-13,2482,連宇,twse,18.65,19.00,18.40,19.00,135000,2532900,0.25,,,72,,
2010-10-13_2483,2010-10-13,2483,百容,twse,20.10,20.15,19.75,19.75,362306,7211289,-0.35,,,182,,
2010-10-13_2484,2010-10-13,2484,希華,twse,18.30,18.40,18.05,18.20,969438,17629386,-0.05,,,419,,
2010-10-13_2485,2010-10-13,2485,兆赫,twse,51.80,51.80,50.70,51.30,1759551,89938661,0.2,,,963,,
2010-10-13_2486,2010-10-13,2486,一詮,twse,38.30,38.90,38.30,38.70,566478,21893515,0.2,,,287,,
2010-10-13_2489,2010-10-13,2489,瑞軒,twse,25.95,26.25,25.90,26.05,2223246,57921791,0.1,,,1063,,
2010-10-13_2491,2010-10-13,2491,吉祥全,twse,2.91,2.96,2.89,2.93,185531,541579,0.04,,,72,,
2010-10-13_2492,2010-10-13,2492,華新科,twse,17.50,17.55,17.30,17.35,1132078,19684338,0.0,,,484,,
2010-10-13_2493,2010-10-13,2493,揚博,twse,20.80,20.85,20.45,20.60,1177713,24293177,0.25,,,416,,
2010-10-13_2495,2010-10-13,2495,普安,twse,40.20,40.50,40.05,40.35,205020,8244002,0.15,,,144,,
2010-10-13_2496,2010-10-13,2496,卓越,twse,8.80,9.20,8.30,8.30,5000,43900,-0.4,,,3,,
2010-10-13_2497,2010-10-13,2497,怡利電,twse,22.50,22.50,21.70,22.35,61021,1355162,-0.15,,,56,,
2010-10-13_2498,2010-10-13,2498,宏達電,twse,703.00,703.00,662.00,669.00,13644123,9215756165,-30.0,,,9724,,
2010-10-13_2499,2010-10-13,2499,東貝,twse,46.85,47.50,46.80,47.10,1700200,80147278,0.35,,,918,,
2010-10-13_2501,2010-10-13,2501,國建,twse,17.95,18.45,17.80,18.45,21962557,397952161,0.75,,,4307,,
2010-10-13_2504,2010-10-13,2504,國產,twse,15.80,15.95,15.60,15.95,12288387,193888810,0.3,,,2693,,
2010-10-13_2505,2010-10-13,2505,國揚,twse,22.50,22.75,22.15,22.40,3290919,73675541,0.0,,,1108,,
2010-10-13_2506,2010-10-13,2506,太設,twse,4.20,4.27,4.15,4.19,157224,664635,0.04,,,67,,
2010-10-13_2509,2010-10-13,2509,全坤建,twse,24.40,25.00,24.30,25.00,383845,9421089,0.7,,,130,,
2010-10-13_2511,2010-10-13,2511,太子,twse,24.45,24.45,23.25,24.00,10069380,240309770,-0.2,,,2820,,
2010-10-13_2514,2010-10-13,2514,龍邦,twse,12.65,12.90,12.50,12.60,421019,5350137,0.0,,,182,,
2010-10-13_2515,2010-10-13,2515,中工,twse,7.95,7.97,7.90,7.95,5491014,43511969,0.05,,,1059,,
2010-10-13_2516,2010-10-13,2516,新建,twse,9.65,9.70,9.56,9.68,1345285,12948730,0.0,,,344,,
2010-10-13_2520,2010-10-13,2520,冠德,twse,27.30,27.55,26.80,27.40,6166200,168021029,0.3,,,1997,,
2010-10-13_2524,2010-10-13,2524,京城,twse,28.50,28.50,27.80,28.10,275419,7737617,0.1,,,158,,
2010-10-13_2527,2010-10-13,2527,宏璟,twse,17.60,17.85,17.60,17.85,527011,9348594,0.25,,,191,,
2010-10-13_2528,2010-10-13,2528,皇普,twse,20.25,20.30,20.20,20.30,28483,576702,0.0,,,13,,
2010-10-13_2530,2010-10-13,2530,華建,twse,13.25,13.40,13.20,13.35,1003202,13342930,0.15,,,296,,
2010-10-13_2534,2010-10-13,2534,宏盛,twse,18.30,18.55,18.15,18.45,4930237,90607640,0.35,,,1438,,
2010-10-13_2535,2010-10-13,2535,達欣工,twse,17.45,17.60,17.35,17.35,566522,9876227,-0.05,,,231,,
2010-10-13_2536,2010-10-13,2536,宏普,twse,45.30,46.10,44.80,45.20,435678,19747740,0.2,,,337,,
2010-10-13_2537,2010-10-13,2537,聯上發,twse,16.00,16.10,15.50,16.10,15749,251419,0.0,,,20,,
2010-10-13_2538,2010-10-13,2538,基泰,twse,16.00,16.25,15.80,16.25,3254474,52124681,0.3,,,874,,
2010-10-13_2539,2010-10-13,2539,櫻花建,twse,22.20,23.50,22.20,22.80,28006,644282,0.6,,,24,,
2010-10-13_2540,2010-10-13,2540,愛山林,twse,,,,,437,3332,0.0,,,4,無成交,
2010-10-13_2542,2010-10-13,2542,興富發,twse,53.20,53.60,52.40,52.50,5615850,296704619,-0.5,,,2295,,
2010-10-13_2543,2010-10-13,2543,皇昌,twse,6.63,6.67,6.62,6.62,103000,683880,0.0,,,33,,
