key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-12_2034,2006-12-12,2034,允強,twse,41.60,42.00,40.80,41.50,5781924,239072399,-0.05,,,1652,,
2006-12-12_2101,2006-12-12,2101,南港,twse,53.00,54.30,52.60,53.50,8831239,471419731,0.5,,,2926,,
2006-12-12_2102,2006-12-12,2102,泰豐,twse,26.00,26.55,25.10,25.40,11614112,301333072,-0.4,,,2908,,
2006-12-12_2103,2006-12-12,2103,台橡,twse,23.10,23.60,22.40,22.65,11315257,258223606,-0.75,,,2056,,
2006-12-12_2104,2006-12-12,2104,國際中橡,twse,36.00,36.05,34.80,35.15,5747928,203591122,-0.85,,,1684,,
2006-12-12_2105,2006-12-12,2105,正新,twse,34.20,34.80,34.05,34.40,3595822,123902040,0.2,,,1219,,
2006-12-12_2106,2006-12-12,2106,建大,twse,21.45,22.50,21.30,21.50,9572843,210001123,0.25,,,2866,,
2006-12-12_2107,2006-12-12,2107,厚生,twse,24.70,24.85,22.80,22.90,44976839,1061669809,-1.6,,,9278,,
2006-12-12_2108,2006-12-12,2108,南帝,twse,18.70,18.70,17.55,18.50,772226,14070933,-0.25,,,197,,
2006-12-12_2109,2006-12-12,2109,華豐,twse,8.06,8.22,8.00,8.02,322594,2607388,-0.1,,,101,,
2006-12-12_2201,2006-12-12,2201,裕隆,twse,40.80,41.55,40.20,40.50,13233339,540262563,-0.05,,,2872,,
2006-12-12_2204,2006-12-12,2204,中華,twse,29.60,29.75,29.10,29.10,1461832,42982005,-0.45,,,675,,
2006-12-12_2206,2006-12-12,2206,三陽工業,twse,23.00,23.70,22.65,23.35,49764523,1156590406,0.95,,,9176,,
2006-12-12_2207,2006-12-12,2207,和泰車,twse,74.00,74.50,72.30,72.30,933994,68519068,-1.2,,,285,,
2006-12-12_2227,2006-12-12,2227,裕日車,twse,93.60,93.60,92.60,93.50,47870,4463927,0.0,,,25,,
2006-12-12_2301,2006-12-12,2301,光寶科,twse,41.25,41.25,39.50,40.00,17899314,720401816,-1.25,,,4717,,
2006-12-12_2302,2006-12-12,2302,麗正,twse,5.70,5.83,5.50,5.68,12266940,70243515,0.23,,,1480,,
2006-12-12_2303,2006-12-12,2303,聯電,twse,19.90,19.90,19.25,19.35,65675277,1282235713,-0.7,,,10614,,
2006-12-12_2305,2006-12-12,2305,全友,twse,4.54,4.59,4.42,4.42,752709,3373986,-0.12,,,187,,
2006-12-12_23051,2006-12-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-12_2308,2006-12-12,2308,台達電,twse,100.00,101.50,98.00,99.00,4788834,475684382,-0.9,,,1829,,
2006-12-12_2311,2006-12-12,2311,日月光,twse,36.95,37.00,36.00,36.05,25615962,930961382,-0.95,,,3874,,
2006-12-12_2312,2006-12-12,2312,金寶,twse,12.90,12.90,12.50,12.50,5139776,64880791,-0.3,,,1182,,
2006-12-12_2313,2006-12-12,2313,華通,twse,15.10,15.25,14.75,14.75,14863699,222624204,-0.35,,,2924,,
2006-12-12_2314,2006-12-12,2314,台揚,twse,15.50,15.50,14.70,14.85,9042130,136319962,-0.4,,,1960,,
2006-12-12_2315,2006-12-12,2315,神達,twse,38.80,38.90,37.90,38.00,14350086,550061423,-0.7,,,3680,,
2006-12-12_2316,2006-12-12,2316,楠梓電,twse,11.95,12.05,11.80,11.90,5347621,63712965,0.05,,,1062,,
2006-12-12_2317,2006-12-12,2317,鴻海,twse,234.00,235.00,229.50,230.00,13957442,3234678403,-4.5,,,3992,,
2006-12-12_2321,2006-12-12,2321,東訊,twse,14.10,14.15,13.95,14.00,1848904,25918012,-0.05,,,381,,
2006-12-12_2323,2006-12-12,2323,中環,twse,11.15,11.20,10.80,10.95,9655539,105973777,-0.2,,,1469,,
2006-12-12_2324,2006-12-12,2324,仁寶,twse,29.00,29.00,28.50,28.50,9389254,270101280,-0.5,,,1818,,
2006-12-12_2325,2006-12-12,2325,矽品,twse,49.55,49.65,48.55,48.60,12726643,622018736,-1.25,,,3600,,
2006-12-12_2327,2006-12-12,2327,國巨*,twse,15.05,15.15,14.60,14.80,24457010,362375757,-0.25,,,3453,,
2006-12-12_2328,2006-12-12,2328,廣宇,twse,96.90,97.00,90.30,90.30,8395857,774414280,-6.7,,,3481,,
2006-12-12_2329,2006-12-12,2329,華泰,twse,6.25,6.25,5.60,5.76,29211731,171337764,-0.14,,,3463,,
2006-12-12_2330,2006-12-12,2330,台積電,twse,66.50,66.50,63.90,64.20,41605102,2692886766,-2.3,,,8701,,
2006-12-12_2331,2006-12-12,2331,精英,twse,17.70,17.80,17.00,17.10,3464390,59805880,-0.55,,,1011,,
2006-12-12_2332,2006-12-12,2332,友訊,twse,38.45,39.95,38.40,39.75,8171236,320963862,1.65,,,2879,,
2006-12-12_2333,2006-12-12,2333,碧悠,twse,0.67,0.67,0.67,0.67,240000,160800,-0.05,down,,29,,
2006-12-12_2336,2006-12-12,2336,致伸,twse,15.20,15.25,14.25,14.40,14174041,209419416,-0.65,,,2893,,
2006-12-12_2337,2006-12-12,2337,旺宏,twse,14.00,14.00,13.50,13.55,24808518,340689268,0.05,,,5051,,
2006-12-12_2338,2006-12-12,2338,光罩,twse,18.75,18.75,18.30,18.30,1670897,30819568,-0.4,,,464,,
2006-12-12_2340,2006-12-12,2340,台亞,twse,19.50,19.50,18.50,18.70,19701959,371326226,-0.95,,,3996,,
2006-12-12_2341,2006-12-12,2341,英群,twse,13.65,13.75,12.80,13.10,4439368,58801434,-0.55,,,1070,,
2006-12-12_2342,2006-12-12,2342,茂矽,twse,33.10,33.40,31.65,32.60,29822211,976764857,-0.5,,,7201,,
2006-12-12_2343,2006-12-12,2343,精業,twse,12.30,12.95,12.30,12.30,12506220,156823746,0.0,,,2494,,
2006-12-12_2344,2006-12-12,2344,華邦電,twse,12.80,13.15,12.75,12.85,39784620,515470211,0.1,,,6434,,
2006-12-12_23442,2006-12-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-12_2345,2006-12-12,2345,智邦,twse,20.65,20.65,19.80,19.80,9248486,186801814,-0.75,,,2179,,
2006-12-12_2347,2006-12-12,2347,聯強,twse,43.30,44.40,42.30,42.60,14759834,642341887,-1.05,,,3603,,
2006-12-12_2348,2006-12-12,2348,海悅,twse,32.30,32.30,30.30,30.30,2434353,74250141,-2.25,,,785,,
2006-12-12_2349,2006-12-12,2349,錸德,twse,9.55,9.69,9.41,9.69,38632480,369939682,0.19,,,4516,,
2006-12-12_2350,2006-12-12,2350,環電,twse,17.75,17.75,16.55,16.55,40429390,681709794,-1.2,,,5526,,
2006-12-12_2351,2006-12-12,2351,順德,twse,53.30,53.70,52.20,53.30,1061508,56217121,-0.2,,,381,,
2006-12-12_2352,2006-12-12,2352,佳世達,twse,17.20,17.20,16.75,17.00,9358696,158413090,-0.2,,,2210,,
2006-12-12_2353,2006-12-12,2353,宏碁,twse,66.30,66.70,65.00,65.50,12954763,852725642,-0.5,,,3747,,
2006-12-12_2354,2006-12-12,2354,鴻準,twse,361.00,362.00,339.50,339.50,6342690,2196999245,-25.5,,,3632,,
2006-12-12_2355,2006-12-12,2355,敬鵬,twse,21.65,21.75,21.35,21.35,1525766,32788820,-0.3,,,440,,
2006-12-12_2356,2006-12-12,2356,英業達,twse,26.75,27.65,26.75,27.40,23282543,637654736,0.65,,,4938,,
2006-12-12_2357,2006-12-12,2357,華碩,twse,89.80,91.10,89.20,89.20,18005006,1619410634,-0.2,,,6038,,
2006-12-12_2358,2006-12-12,2358,廷鑫,twse,8.80,8.90,8.50,8.53,79171,684269,-0.27,,,42,,
2006-12-12_2359,2006-12-12,2359,所羅門,twse,10.65,10.70,10.00,10.15,6601013,68178727,-0.5,,,1214,,
2006-12-12_2360,2006-12-12,2360,致茂,twse,38.35,38.65,37.25,37.75,790503,29892835,-0.9,,,301,,
2006-12-12_2361,2006-12-12,2361,鴻友,twse,5.49,5.53,5.18,5.22,3783920,20105901,-0.34,,,637,,
2006-12-12_2362,2006-12-12,2362,藍天,twse,26.20,26.80,25.80,26.80,9312853,246057057,0.9,,,2778,,
2006-12-12_2363,2006-12-12,2363,矽統,twse,18.00,18.15,17.20,17.30,23159968,409684194,-0.7,,,4542,,
2006-12-12_2364,2006-12-12,2364,倫飛,twse,4.40,4.61,4.40,4.61,4527676,20724597,0.3,,,562,,
2006-12-12_2365,2006-12-12,2365,昆盈,twse,35.20,35.20,33.55,33.90,2862853,98518322,-0.5,,,998,,
2006-12-12_2367,2006-12-12,2367,燿華,twse,17.80,18.65,17.60,17.80,33675184,610012074,0.35,,,6455,,
2006-12-12_2368,2006-12-12,2368,金像電,twse,23.45,23.50,23.05,23.20,7366023,170924171,-0.2,,,1638,,
2006-12-12_2369,2006-12-12,2369,菱生,twse,11.70,11.70,11.15,11.15,5066885,57480970,-0.4,,,831,,
2006-12-12_2371,2006-12-12,2371,大同,twse,15.50,15.55,14.75,15.00,94958675,1440524547,-0.7,,,11612,,
2006-12-12_2373,2006-12-12,2373,震旦行,twse,19.00,19.10,18.85,18.85,129941,2455988,-0.25,,,72,,
2006-12-12_2374,2006-12-12,2374,佳能,twse,23.70,23.90,23.40,23.40,2506122,59084422,-0.3,,,731,,
2006-12-12_2375,2006-12-12,2375,凱美,twse,8.21,8.35,7.95,7.95,8760046,70879339,-0.4,,,1636,,
2006-12-12_2376,2006-12-12,2376,技嘉,twse,24.40,24.40,23.60,23.60,3457955,82931985,-0.6,,,1451,,
2006-12-12_2377,2006-12-12,2377,微星,twse,25.15,25.40,24.50,24.65,8444062,209576339,-0.75,,,2351,,
2006-12-12_2379,2006-12-12,2379,瑞昱,twse,50.20,52.50,50.20,51.80,17564234,908458816,1.6,,,5777,,
2006-12-12_2380,2006-12-12,2380,虹光,twse,21.65,22.00,21.25,21.35,878403,18906310,-0.45,,,368,,
2006-12-12_2381,2006-12-12,2381,華宇,twse,7.23,7.35,7.01,7.05,10872366,78458988,-0.15,,,1474,,
2006-12-12_2382,2006-12-12,2382,廣達,twse,54.50,54.50,53.70,53.70,3903906,210704917,-0.8,,,1645,,
2006-12-12_2383,2006-12-12,2383,台光電,twse,17.50,17.60,16.90,17.00,3878197,66502417,-0.5,,,1027,,
2006-12-12_2384,2006-12-12,2384,勝華,twse,30.55,31.15,30.50,30.55,13394371,412401618,0.05,,,4146,,
2006-12-12_2385,2006-12-12,2385,群光,twse,48.60,48.70,45.15,46.00,5435375,250603374,-2.5,,,1947,,
2006-12-12_2387,2006-12-12,2387,精元,twse,32.90,32.90,32.00,32.10,484200,15669800,-0.8,,,237,,
2006-12-12_2388,2006-12-12,2388,威盛,twse,23.65,23.90,23.55,23.60,6386901,151276007,-0.05,,,1948,,
2006-12-12_2390,2006-12-12,2390,云辰,twse,7.99,7.99,7.74,7.77,304757,2388857,-0.02,,,145,,
2006-12-12_2391,2006-12-12,2391,合勤,twse,39.00,39.15,38.55,38.65,2245652,86951998,-0.4,,,1043,,
2006-12-12_2392,2006-12-12,2392,正崴,twse,115.00,115.50,113.50,114.50,3839934,439155476,0.0,,,1713,,
2006-12-12_2393,2006-12-12,2393,億光,twse,85.50,86.60,84.50,85.50,8687585,747078193,1.0,,,3379,,
2006-12-12_2395,2006-12-12,2395,研華,twse,101.00,109.50,101.00,109.50,1037767,110877336,7.0,,,596,,
2006-12-12_2396,2006-12-12,2396,精碟,twse,4.89,5.14,4.85,5.14,67160174,337536318,0.33,,,7094,,
2006-12-12_2397,2006-12-12,2397,友通,twse,53.80,53.80,53.60,53.60,126249,6781646,-0.4,,,60,,
2006-12-12_2399,2006-12-12,2399,映泰,twse,17.10,17.10,16.20,16.50,3138386,52652858,0.0,,,1016,,
2006-12-12_2401,2006-12-12,2401,凌陽,twse,35.90,35.90,34.10,34.10,4527860,157537690,-1.3,,,1572,,
2006-12-12_2402,2006-12-12,2402,毅嘉,twse,33.00,34.05,33.00,33.60,8111913,272627322,0.6,,,2798,,
2006-12-12_2403,2006-12-12,2403,友尚,twse,23.00,23.00,21.55,21.65,5028333,110803533,-1.15,,,1540,,
2006-12-12_2404,2006-12-12,2404,漢唐,twse,24.10,24.10,23.50,23.55,1188539,28178731,-0.35,,,413,,
2006-12-12_2405,2006-12-12,2405,輔信,twse,15.55,15.80,14.55,14.80,4050699,60982222,-0.75,,,1065,,
2006-12-12_2406,2006-12-12,2406,國碩,twse,6.70,7.08,6.62,7.08,13760231,94788883,0.46,,,2156,,
2006-12-12_2408,2006-12-12,2408,南亞科,twse,26.10,26.10,25.50,25.85,21360952,552159219,-0.25,,,3660,,
2006-12-12_2409,2006-12-12,2409,友達,twse,43.40,43.40,42.15,42.60,47924800,2041745172,-0.8,,,11466,,
2006-12-12_2411,2006-12-12,2411,飛瑞,twse,35.65,35.80,35.30,35.30,177424,6291081,-0.35,,,73,,
2006-12-12_2412,2006-12-12,2412,中華電,twse,60.50,60.50,60.00,60.00,10231231,616675354,-0.4,,,2160,,
2006-12-12_2413,2006-12-12,2413,環科,twse,19.80,19.80,18.85,19.00,3423820,65589998,-0.4,,,854,,
2006-12-12_2414,2006-12-12,2414,精技,twse,15.00,15.40,14.40,14.65,11236956,167996524,-0.1,,,2694,,
2006-12-12_2415,2006-12-12,2415,錩新,twse,20.30,20.30,19.90,20.30,3583444,72612140,1.3,,,747,,
2006-12-12_2417,2006-12-12,2417,圓剛,twse,37.00,37.50,36.80,37.00,2689568,99675666,0.0,,,1101,,
2006-12-12_2418,2006-12-12,2418,雅新,twse,26.60,26.60,25.90,26.00,10019930,261689503,-0.4,,,2182,,
2006-12-12_2419,2006-12-12,2419,仲琦,twse,12.45,12.45,11.60,11.75,4490213,53600380,-0.55,,,1049,,
2006-12-12_2420,2006-12-12,2420,新巨,twse,36.45,37.25,35.70,36.50,3748132,136548511,0.05,,,1204,,
2006-12-12_2421,2006-12-12,2421,建準,twse,19.20,19.20,17.95,18.90,1793457,33608915,-0.3,,,474,,
2006-12-12_2423,2006-12-12,2423,固緯,twse,19.35,19.45,19.00,19.20,392533,7492102,-0.1,,,114,,
2006-12-12_2424,2006-12-12,2424,隴華,twse,6.20,6.20,5.77,5.79,1493978,8866370,-0.41,,,369,,
2006-12-12_2425,2006-12-12,2425,承啟,twse,27.40,27.40,25.50,25.50,4038156,104717378,-1.9,,,1143,,
2006-12-12_2426,2006-12-12,2426,鼎元,twse,23.30,23.35,22.80,22.80,3583602,82343331,-0.5,,,1536,,
2006-12-12_2427,2006-12-12,2427,三商電,twse,8.12,8.12,7.78,7.82,1218506,9694476,-0.18,,,258,,
2006-12-12_2428,2006-12-12,2428,興勤,twse,25.20,25.40,24.90,25.15,946434,23740103,-0.05,,,342,,
2006-12-12_2429,2006-12-12,2429,銘旺科,twse,3.62,3.62,3.17,3.17,199000,715990,-0.22,,,30,,
2006-12-12_2430,2006-12-12,2430,燦坤,twse,28.60,28.60,27.45,27.45,1114234,31228317,-0.75,,,447,,
2006-12-12_2431,2006-12-12,2431,聯昌,twse,9.60,9.65,9.41,9.54,202331,1924919,-0.06,,,80,,
2006-12-12_2432,2006-12-12,2432,倚天酷碁-創,twse,35.50,35.65,33.90,34.50,6758179,234877626,-1.0,,,1698,,
2006-12-12_2433,2006-12-12,2433,互盛電,twse,15.00,15.10,14.50,14.90,185000,2726300,-0.25,,,61,,
2006-12-12_2434,2006-12-12,2434,統懋,twse,18.50,18.50,17.65,18.00,572444,10315124,-0.2,,,186,,
2006-12-12_2436,2006-12-12,2436,偉詮電,twse,14.65,14.80,13.90,14.15,2983104,42564564,-0.45,,,765,,
2006-12-12_2437,2006-12-12,2437,旺詮,twse,26.20,26.20,25.80,26.10,36029,936687,-0.2,,,43,,
2006-12-12_2438,2006-12-12,2438,翔耀,twse,10.35,10.45,10.00,10.00,2822564,28552410,-0.35,,,605,,
2006-12-12_2439,2006-12-12,2439,美律,twse,88.00,88.40,87.00,87.90,1508414,132352822,-0.1,,,549,,
2006-12-12_2440,2006-12-12,2440,太空梭,twse,6.85,7.00,6.40,6.82,1613979,10961036,-0.02,,,251,,
2006-12-12_2441,2006-12-12,2441,超豐,twse,43.40,43.40,41.20,41.60,8692510,365774396,-2.25,,,2439,,
2006-12-12_2442,2006-12-12,2442,新美齊,twse,9.45,9.84,9.20,9.84,1938000,18835490,0.64,,,432,,
2006-12-12_2443,2006-12-12,2443,昶虹,twse,6.08,6.08,6.08,6.08,8304114,50488987,0.39,up,,833,,
2006-12-12_2444,2006-12-12,2444,兆勁,twse,13.00,13.25,12.45,12.50,3389748,43336499,-0.45,,,856,,
2006-12-12_2446,2006-12-12,2446,全懋,twse,37.30,37.75,37.20,37.40,6785774,253917520,0.1,,,2314,,
2006-12-12_2447,2006-12-12,2447,鼎新,twse,28.50,28.90,28.15,28.30,543757,15503095,-0.5,,,238,,
2006-12-12_2448,2006-12-12,2448,晶電,twse,85.30,86.70,84.60,85.70,4393216,376360554,0.4,,,1879,,
2006-12-12_2449,2006-12-12,2449,京元電子,twse,26.50,26.80,25.05,25.40,28561866,728779273,-1.5,,,6488,,
2006-12-12_2450,2006-12-12,2450,神腦,twse,23.60,24.40,23.50,23.65,867099,20691478,0.15,,,253,,
2006-12-12_2451,2006-12-12,2451,創見,twse,87.10,88.00,84.80,85.20,4483880,386114462,-1.3,,,2010,,
2006-12-12_2452,2006-12-12,2452,乾坤,twse,42.00,42.25,41.30,41.60,703814,29439495,-0.4,,,282,,
2006-12-12_2453,2006-12-12,2453,凌群,twse,8.82,8.84,8.29,8.40,1119500,9710169,-0.27,,,292,,
2006-12-12_2454,2006-12-12,2454,聯發科,twse,334.00,334.00,320.00,326.00,4533494,1478359044,-9.0,,,2789,,
2006-12-12_2455,2006-12-12,2455,全新,twse,50.90,51.00,49.00,49.50,682500,34072500,-1.1,,,294,,
2006-12-12_2456,2006-12-12,2456,奇力新,twse,18.80,18.85,18.30,18.35,1261007,23346572,-0.3,,,416,,
2006-12-12_2457,2006-12-12,2457,飛宏,twse,21.65,22.15,21.30,21.60,14606313,316119088,0.35,,,3695,,
2006-12-12_2458,2006-12-12,2458,義隆,twse,17.20,17.80,17.00,17.00,14502246,251408852,0.0,,,3016,,
2006-12-12_2459,2006-12-12,2459,敦吉,twse,40.90,40.90,40.05,40.10,1225478,49450062,-0.8,,,595,,
2006-12-12_2460,2006-12-12,2460,建通,twse,40.40,40.50,38.50,38.60,2039219,79670519,-1.8,,,958,,
2006-12-12_2461,2006-12-12,2461,光群雷,twse,30.50,30.50,29.65,29.65,917330,27476133,-0.6,,,281,,
2006-12-12_2462,2006-12-12,2462,良得電,twse,18.00,18.20,17.75,17.85,480750,8608162,-0.05,,,137,,
2006-12-12_2463,2006-12-12,2463,研揚,twse,33.00,33.00,32.40,32.60,78985,2576014,-0.4,,,35,,
2006-12-12_2464,2006-12-12,2464,盟立,twse,32.70,32.95,32.20,32.50,1641638,53271082,-0.2,,,536,,
2006-12-12_2465,2006-12-12,2465,麗臺,twse,8.88,8.88,8.29,8.29,3144500,26492014,-0.62,,,804,,
2006-12-12_2466,2006-12-12,2466,冠西電,twse,31.00,31.30,30.10,30.55,342900,10506270,-0.5,,,80,,
2006-12-12_2467,2006-12-12,2467,志聖,twse,26.80,26.80,25.60,26.50,8412880,220694659,1.1,,,2162,,
2006-12-12_2468,2006-12-12,2468,華經,twse,13.10,13.60,12.65,12.70,1596105,20872828,-0.1,,,390,,
2006-12-12_2469,2006-12-12,2469,力信,twse,24.40,24.75,23.50,23.65,3247886,78460787,-0.75,,,1044,,
2006-12-12_2471,2006-12-12,2471,資通,twse,11.15,11.15,11.00,11.15,6889596,76741888,0.7,,,942,,
2006-12-12_2472,2006-12-12,2472,立隆電,twse,15.60,15.80,15.40,15.45,791373,12261200,-0.15,,,180,,
2006-12-12_2473,2006-12-12,2473,思源,twse,46.00,48.75,46.00,48.75,8768303,425995063,3.15,,,1633,,
2006-12-12_2474,2006-12-12,2474,可成,twse,298.50,300.00,286.50,290.50,4962187,1448008306,-6.5,,,2809,,
2006-12-12_2475,2006-12-12,2475,華映,twse,6.88,6.88,6.65,6.65,54576945,366873003,-0.23,,,5980,,
2006-12-12_2476,2006-12-12,2476,鉅祥,twse,43.70,44.30,42.50,42.80,3769757,162510328,-1.1,,,1664,,
2006-12-12_2477,2006-12-12,2477,美隆電,twse,25.10,25.50,24.70,25.20,859642,21602580,0.0,,,251,,
2006-12-12_2478,2006-12-12,2478,大毅,twse,37.50,37.50,37.30,37.40,143676,5369362,-0.05,,,57,,
2006-12-12_2479,2006-12-12,2479,和立,twse,1.27,1.27,1.27,1.27,348094,442077,0.08,up,,12,,
2006-12-12_2480,2006-12-12,2480,敦陽科,twse,18.45,19.00,18.05,18.15,12771804,235888558,0.0,,,2076,,
2006-12-12_2481,2006-12-12,2481,強茂,twse,22.00,22.00,20.50,20.80,19486081,416398198,0.0,,,4065,,
2006-12-12_2482,2006-12-12,2482,連宇,twse,17.40,17.40,16.20,16.50,486192,8235217,-0.9,,,159,,
2006-12-12_2483,2006-12-12,2483,百容,twse,27.00,27.10,25.70,25.70,1070759,28007040,-1.3,,,373,,
2006-12-12_2484,2006-12-12,2484,希華,twse,19.15,19.30,18.65,18.65,1259800,23864712,-0.45,,,403,,
2006-12-12_2485,2006-12-12,2485,兆赫,twse,41.55,43.15,41.55,42.20,6161757,261463312,0.65,,,2560,,
2006-12-12_2486,2006-12-12,2486,一詮,twse,33.40,33.80,32.90,32.90,3474792,116106661,-0.6,,,1118,,
2006-12-12_2488,2006-12-12,2488,漢平,twse,15.10,15.10,14.80,14.85,972191,14471317,-0.1,,,201,,
2006-12-12_2489,2006-12-12,2489,瑞軒,twse,24.60,24.70,23.80,23.80,8904795,214795661,-0.6,,,2416,,
2006-12-12_2491,2006-12-12,2491,吉祥全,twse,4.37,4.58,4.37,4.55,4652498,20906088,0.17,,,665,,
2006-12-12_2492,2006-12-12,2492,華新科,twse,30.45,30.65,28.50,28.95,9870251,290953665,-1.5,,,2385,,
2006-12-12_2493,2006-12-12,2493,揚博,twse,14.80,14.80,14.35,14.35,1576034,22942235,-0.35,,,315,,
2006-12-12_2494,2006-12-12,2494,廣業科,twse,14.05,14.20,13.70,14.10,249505,3449057,-0.1,,,90,,
2006-12-12_2495,2006-12-12,2495,普安,twse,47.05,47.60,46.10,46.10,1444860,67386636,-1.55,,,597,,
2006-12-12_2496,2006-12-12,2496,卓越,twse,2.57,2.57,2.57,2.57,92856,238637,0.16,up,,18,,
2006-12-12_2497,2006-12-12,2497,怡利電,twse,22.00,23.00,21.25,22.90,157568,3528864,0.9,,,99,,
2006-12-12_2498,2006-12-12,2498,宏達電,twse,630.00,636.00,601.00,601.00,16392140,10037845140,-45.0,,,11200,,
2006-12-12_2499,2006-12-12,2499,東貝,twse,25.55,25.60,24.70,24.90,1136150,28445995,-0.65,,,380,,
2006-12-12_2501,2006-12-12,2501,國建,twse,24.55,24.85,23.50,23.50,5220847,125541156,-1.05,,,1505,,
2006-12-12_2504,2006-12-12,2504,國產,twse,18.60,18.75,17.35,17.40,28632644,512808653,-1.25,,,4527,,
2006-12-12_2505,2006-12-12,2505,國揚,twse,34.40,34.60,31.90,31.90,5664344,185865758,-2.4,,,1536,,
2006-12-12_2506,2006-12-12,2506,太設,twse,9.00,9.16,8.38,8.41,16614646,143596097,-0.6,,,2667,,
2006-12-12_25062,2006-12-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-12_2509,2006-12-12,2509,全坤建,twse,33.00,33.85,31.75,31.75,1905536,61846864,-2.35,,,663,,
2006-12-12_2511,2006-12-12,2511,太子,twse,22.60,23.40,21.85,22.45,8652669,196575717,0.25,,,2265,,
2006-12-12_2514,2006-12-12,2514,龍邦,twse,19.30,19.30,18.90,19.30,832709,15928027,0.0,,,173,,
2006-12-12_2515,2006-12-12,2515,中工,twse,8.82,8.95,8.21,8.21,76358724,649192065,-0.61,,,10350,,
2006-12-12_2516,2006-12-12,2516,新建,twse,7.23,7.23,6.29,6.64,25716592,174061608,-0.12,,,3503,,
2006-12-12_2520,2006-12-12,2520,冠德,twse,18.20,18.45,17.25,17.25,18145000,323051200,-1.25,,,2713,,
2006-12-12_2524,2006-12-12,2524,京城,twse,33.00,33.80,32.00,32.10,3300890,107642612,-1.7,,,1307,,
2006-12-12_2526,2006-12-12,2526,大陸,twse,28.40,28.40,26.90,27.15,9248200,254073350,-1.1,,,1836,,
2006-12-12_2527,2006-12-12,2527,宏璟,twse,22.40,23.00,20.85,20.85,4780404,103210270,-1.55,,,1196,,
2006-12-12_2528,2006-12-12,2528,皇普,twse,5.09,5.09,5.09,5.09,308432,1569911,0.33,up,,46,,
2006-12-12_2530,2006-12-12,2530,華建,twse,9.89,9.89,8.96,8.96,9414010,87328929,-0.67,,,1513,,
2006-12-12_2534,2006-12-12,2534,宏盛,twse,27.70,28.00,26.05,26.60,11034608,296737920,-1.1,,,2961,,
2006-12-12_2535,2006-12-12,2535,達欣工,twse,14.70,14.90,13.80,13.90,4037165,57961766,-0.8,,,1147,,
2006-12-12_2536,2006-12-12,2536,宏普,twse,41.10,41.10,39.00,39.00,1009010,39761737,-2.65,,,433,,
2006-12-12_2537,2006-12-12,2537,聯上發,twse,9.50,9.71,8.70,9.71,133512,1275320,0.63,,,45,,
2006-12-12_2538,2006-12-12,2538,基泰,twse,26.60,27.20,25.15,25.20,11844960,306899393,-1.8,,,2751,,
2006-12-12_2539,2006-12-12,2539,櫻花建,twse,5.30,5.30,5.30,5.30,6017,31885,0.0,flat,,3,,
2006-12-12_2540,2006-12-12,2540,愛山林,twse,3.66,3.90,3.66,3.70,93890,354119,-0.2,,,23,,
2006-12-12_2542,2006-12-12,2542,興富發,twse,46.50,47.05,43.25,44.15,13011470,579058801,-2.35,,,3678,,
2006-12-12_2543,2006-12-12,2543,皇昌,twse,15.00,15.25,13.80,13.80,12811251,186694055,-1.0,,,2475,,
2006-12-12_2545,2006-12-12,2545,皇翔,twse,78.00,78.70,73.50,74.20,1841844,138885286,-3.8,,,1033,,
2006-12-12_2546,2006-12-12,2546,根基,twse,11.05,11.20,10.55,10.55,2668010,28665614,-0.75,,,591,,
2006-12-12_2547,2006-12-12,2547,日勝生,twse,54.30,54.80,52.10,52.30,8528485,454474020,-1.2,,,3198,,
2006-12-12_2548,2006-12-12,2548,華固,twse,76.40,76.50,70.50,71.20,3725200,272559200,-4.4,,,1423,,
2006-12-12_2601,2006-12-12,2601,益航,twse,29.70,30.80,29.10,29.25,11603680,348413652,0.25,,,3156,,
2006-12-12_2603,2006-12-12,2603,長榮,twse,18.80,18.90,18.45,18.60,11247048,209082071,-0.35,,,2018,,
2006-12-12_2605,2006-12-12,2605,新興,twse,41.30,41.30,39.70,40.00,4701061,189557824,-1.4,,,1572,,
2006-12-12_2606,2006-12-12,2606,裕民,twse,41.40,41.55,40.80,41.30,6300175,259961632,0.0,,,1699,,
2006-12-12_2607,2006-12-12,2607,榮運,twse,18.00,18.30,17.60,17.60,6277003,112343290,-0.6,,,1357,,
2006-12-12_2608,2006-12-12,2608,嘉里大榮,twse,16.30,16.35,15.75,15.90,3862022,61990247,-0.25,,,791,,
2006-12-12_2609,2006-12-12,2609,陽明,twse,17.50,17.60,17.00,17.45,9071134,156304507,-0.2,,,1884,,
2006-12-12_2610,2006-12-12,2610,華航,twse,15.10,15.15,14.90,15.00,3539607,53181322,-0.15,,,671,,
2006-12-12_2611,2006-12-12,2611,志信,twse,19.70,19.80,18.75,18.85,5097877,97663077,-0.95,,,929,,
2006-12-12_2612,2006-12-12,2612,中航,twse,38.15,38.50,37.50,37.55,1260768,47811619,-0.6,,,428,,
2006-12-12_2613,2006-12-12,2613,中櫃,twse,14.30,14.30,13.70,13.80,670400,9432000,-0.2,,,178,,
