key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-29_5603,2009-12-29,5603,陸海,tpex,10.10,10.10,9.95,10.00,373000,3731410,0.04,,62931495,96,,
2009-12-29_5604,2009-12-29,5604,中連貨,tpex,21.80,22.50,21.70,22.50,224000,4923350,0.80,,108782968,100,,
2009-12-29_5607,2009-12-29,5607,遠雄港,twse,33.50,34.00,33.10,33.55,2326070,78386102,0.45,,,1036,,
2009-12-29_5608,2009-12-29,5608,四維航,twse,45.10,45.25,44.80,44.80,672722,30219432,-0.3,,,385,,
2009-12-29_5609,2009-12-29,5609,中菲行,tpex,35.25,36.00,34.85,35.70,1367000,48445550,0.30,,123000000,498,,
2009-12-29_5701,2009-12-29,5701,劍湖山,tpex,13.55,13.95,13.50,13.70,13897000,191566900,0.25,,415699242,3551,,
2009-12-29_5703,2009-12-29,5703,亞都,tpex,26.10,26.50,26.00,26.00,46000,1209800,,,70239594,37,,
2009-12-29_5704,2009-12-29,5704,老爺知,tpex,20.80,20.80,20.10,20.40,22000,448600,0.00,,59787165,13,,
2009-12-29_5706,2009-12-29,5706,鳳凰,tpex,65.30,66.30,65.00,65.20,871000,57128900,0.30,,39817193,510,,
2009-12-29_5820,2009-12-29,5820,日盛金,tpex,5.00,5.03,4.88,4.89,8949000,44307290,,,4521149425,1197,,
2009-12-29_5854,2009-12-29,5854,合庫,twse,20.00,20.05,19.80,19.85,14283345,284157608,-0.15,,,2279,,
2009-12-29_5902,2009-12-29,5902,德記,tpex,11.65,11.75,11.60,11.70,115000,1342800,0.05,,94500000,43,,
2009-12-29_5903,2009-12-29,5903,全家,tpex,60.30,60.90,60.20,60.80,13000,786500,0.80,,223220000,13,,
2009-12-29_5904,2009-12-29,5904,寶雅,tpex,28.60,28.70,28.40,28.55,162000,4619700,,,73058767,54,,
2009-12-29_5905,2009-12-29,5905,南仁湖,tpex,16.45,16.80,16.35,16.65,2017000,33436750,0.15,,174789817,570,,
2009-12-29_6005,2009-12-29,6005,群益證,twse,19.50,19.65,18.65,18.70,46426707,885732238,0.0,,,7846,,
2009-12-29_6008,2009-12-29,6008,凱基證,tpex,18.00,18.25,17.80,17.85,50972000,917456200,0.00,,3207236216,7173,,
2009-12-29_6012,2009-12-29,6012,金鼎證,twse,10.25,10.30,9.87,9.93,4539743,45535575,-0.12,,,1001,,
2009-12-29_6015,2009-12-29,6015,宏遠證,tpex,10.40,10.45,10.05,10.20,11164000,114831900,0.10,,429900000,1852,,
2009-12-29_6016,2009-12-29,6016,康和證,tpex,12.40,12.45,11.80,12.00,13142000,159325950,,,655425090,2348,,
2009-12-29_6020,2009-12-29,6020,大展證,tpex,19.00,19.00,18.20,18.40,436000,8100150,,,232583552,157,,
2009-12-29_6021,2009-12-29,6021,大慶證,tpex,20.70,20.70,19.85,20.00,5868000,119218950,0.00,,265589587,1483,,
2009-12-29_6022,2009-12-29,6022,大眾證,tpex,18.45,18.55,17.65,17.80,8337000,150740850,,,314184591,1866,,
2009-12-29_6023,2009-12-29,6023,寶來期,tpex,44.20,44.25,43.05,43.80,2802000,122963650,2.40,,131276288,1450,,
2009-12-29_6024,2009-12-29,6024,群益期,tpex,36.00,38.00,36.00,37.50,2157000,80067600,1.70,,75226800,985,,
2009-12-29_6101,2009-12-29,6101,弘捷,tpex,2.50,2.51,2.36,2.37,51000,123220,,,104365000,11,,
2009-12-29_6103,2009-12-29,6103,合邦,tpex,5.36,5.37,5.22,5.22,41000,218110,,,23384974,13,,
2009-12-29_6104,2009-12-29,6104,創惟,tpex,47.80,48.50,46.95,47.50,7141000,341247400,0.55,,84695184,3135,,
2009-12-29_6105,2009-12-29,6105,瑞傳,tpex,36.10,36.35,35.55,35.55,1428000,51142450,,,109965609,586,,
2009-12-29_6107,2009-12-29,6107,華美,tpex,9.47,9.48,9.13,9.40,234000,2189300,0.08,,35029900,90,,
2009-12-29_6108,2009-12-29,6108,競國,twse,41.20,41.80,41.00,41.70,3656097,151164672,0.5,,,1313,,
2009-12-29_6109,2009-12-29,6109,亞元,tpex,17.80,17.90,17.55,17.65,148000,2623400,0.05,,42686518,46,,
2009-12-29_6111,2009-12-29,6111,大宇資,tpex,36.80,37.50,36.15,37.30,42000,1552700,0.50,,25642768,21,,
2009-12-29_6112,2009-12-29,6112,邁達特,twse,26.00,26.50,26.00,26.45,944391,24774774,0.45,,,360,,
2009-12-29_6113,2009-12-29,6113,亞矽,tpex,15.60,15.85,15.10,15.50,2367000,36972450,,,55607100,421,,
2009-12-29_6114,2009-12-29,6114,翔昇,tpex,6.47,6.47,5.64,6.40,35000,217580,0.35,,35457448,9,,
2009-12-29_6115,2009-12-29,6115,鎰勝,twse,61.50,61.80,61.20,61.60,966916,59419516,0.5,,,537,,
2009-12-29_6116,2009-12-29,6116,彩晶,twse,8.46,8.46,8.29,8.29,45784567,381753376,-0.1,,,7240,,
2009-12-29_6117,2009-12-29,6117,迎廣,twse,18.10,18.40,17.75,17.85,337776,6042033,-0.25,,,96,,
2009-12-29_6118,2009-12-29,6118,建達,tpex,23.45,23.45,22.50,23.45,1936000,45273650,1.50,,88219003,679,,
2009-12-29_6119,2009-12-29,6119,大傳,twse,13.00,13.20,12.65,13.05,4207180,54355214,0.2,,,978,,
2009-12-29_6120,2009-12-29,6120,達運,twse,41.70,42.85,41.50,42.75,5300879,224371938,0.95,,,1970,,
2009-12-29_6121,2009-12-29,6121,新普,tpex,188.00,191.00,188.00,189.00,3277000,621585000,3.50,,231618481,2018,,
2009-12-29_6122,2009-12-29,6122,擎邦,tpex,20.20,20.45,20.15,20.15,822000,16640400,0.00,,62950257,315,,
2009-12-29_6123,2009-12-29,6123,上奇,tpex,22.80,22.85,22.65,22.70,293000,6663150,,,42547312,138,,
2009-12-29_6124,2009-12-29,6124,業強,tpex,33.35,34.00,33.05,34.00,1004000,33609650,0.80,,192479945,240,,
2009-12-29_6125,2009-12-29,6125,廣運,tpex,29.55,30.20,29.55,29.65,2595000,77462050,0.05,,174649810,857,,
2009-12-29_6126,2009-12-29,6126,信音,tpex,45.20,46.30,45.15,46.00,1137000,51923100,0.60,,79884419,384,,
2009-12-29_6127,2009-12-29,6127,九豪,tpex,17.10,17.80,16.95,17.50,2764000,48284650,0.45,,81147551,907,,
2009-12-29_6128,2009-12-29,6128,上福,twse,50.00,51.60,50.00,51.60,1040248,52695171,1.4,,,487,,
2009-12-29_6129,2009-12-29,6129,普誠,tpex,26.35,28.15,25.80,28.15,21139000,568244000,1.80,,179038175,6298,,
2009-12-29_6131,2009-12-29,6131,鈞泰,twse,22.00,22.50,22.00,22.05,2492100,55424650,0.0,,,811,,
2009-12-29_6133,2009-12-29,6133,金橋,twse,13.70,13.75,13.45,13.60,310759,4212093,0.0,,,111,,
2009-12-29_6134,2009-12-29,6134,萬旭,tpex,80.50,80.50,79.40,80.50,573000,45833400,0.00,,68985000,268,,
2009-12-29_6135,2009-12-29,6135,佳營,tpex,9.55,9.65,9.02,9.02,2926000,27455670,,,76188875,705,,
2009-12-29_6136,2009-12-29,6136,富爾特,twse,30.20,31.80,30.15,31.10,3013786,94186375,0.95,,,1157,,
2009-12-29_6138,2009-12-29,6138,茂達,tpex,48.50,49.15,47.90,48.30,2015000,97632500,,,126406052,957,,
2009-12-29_6139,2009-12-29,6139,亞翔,twse,43.10,44.00,43.10,43.20,1235119,53768654,-0.2,,,564,,
2009-12-29_6140,2009-12-29,6140,訊達,tpex,14.90,15.85,14.90,15.40,463000,7089800,0.55,,35644653,229,,
2009-12-29_6141,2009-12-29,6141,柏承,twse,26.10,26.55,25.95,26.30,1763467,46374403,0.2,,,544,,
2009-12-29_6142,2009-12-29,6142,友勁,twse,18.25,18.60,18.25,18.30,2470571,45483945,-0.05,,,822,,
2009-12-29_6143,2009-12-29,6143,振曜,tpex,132.00,132.00,127.00,129.50,2458000,317812000,,,68328350,1466,,
2009-12-29_6144,2009-12-29,6144,得利影,tpex,6.80,6.88,6.70,6.88,78000,527260,0.25,,62431473,24,,
2009-12-29_6145,2009-12-29,6145,勁永,twse,28.90,29.80,28.90,29.50,13914405,409251455,0.75,,,4352,,
2009-12-29_6146,2009-12-29,6146,耕興,tpex,66.00,66.50,65.50,66.50,611000,40310900,0.50,,77893013,276,,
2009-12-29_6147,2009-12-29,6147,頎邦,tpex,29.60,29.95,29.50,29.55,4879000,144732200,,,320249159,1746,,
2009-12-29_6148,2009-12-29,6148,驊宏資,tpex,6.90,6.97,6.75,6.88,916000,6256920,0.27,,88000000,251,,
2009-12-29_6150,2009-12-29,6150,撼訊,tpex,45.30,45.30,44.40,45.30,8749000,395173850,2.95,,64277712,2855,,
2009-12-29_6151,2009-12-29,6151,晉倫,tpex,27.60,29.40,27.60,29.20,1619000,46638350,1.40,,44567000,621,,
2009-12-29_6152,2009-12-29,6152,百一,twse,39.20,39.90,38.80,39.90,2651229,104523425,1.0,,,1034,,
2009-12-29_6153,2009-12-29,6153,嘉聯益,twse,26.00,26.75,26.00,26.20,6259421,165044494,0.15,,,1543,,
2009-12-29_6154,2009-12-29,6154,順發,tpex,25.00,26.75,24.85,26.75,583000,15105950,1.75,,80080000,280,,
2009-12-29_6155,2009-12-29,6155,鈞寶,twse,35.60,35.65,34.90,35.65,299554,10576421,0.0,,,171,,
2009-12-29_6156,2009-12-29,6156,科橋,tpex,5.79,6.04,5.79,6.04,339000,2034760,0.39,,131572026,71,,
2009-12-29_6158,2009-12-29,6158,禾昌,tpex,67.00,67.20,66.30,66.70,1482000,98870500,0.20,,114652975,805,,
2009-12-29_6160,2009-12-29,6160,欣技,tpex,49.20,49.95,48.65,48.90,764000,37624850,0.30,,70981120,369,,
2009-12-29_6161,2009-12-29,6161,捷波,tpex,17.75,17.95,17.50,17.50,1679000,29734550,,,101104239,540,,
2009-12-29_6163,2009-12-29,6163,華電網,tpex,24.60,25.15,24.60,24.80,2211000,54993800,0.25,,92202929,817,,
2009-12-29_6164,2009-12-29,6164,華興,twse,29.50,29.60,29.10,29.30,876086,25700750,0.0,,,342,,
2009-12-29_6165,2009-12-29,6165,浪凡,twse,12.90,12.90,12.65,12.75,655188,8368068,0.05,,,196,,
2009-12-29_6166,2009-12-29,6166,凌華,twse,28.70,29.00,28.50,28.70,808457,23247140,0.45,,,250,,
2009-12-29_6167,2009-12-29,6167,久正,tpex,6.00,6.18,6.00,6.01,937000,5683030,0.01,,162173221,259,,
2009-12-29_6168,2009-12-29,6168,宏齊,twse,31.70,31.85,31.00,31.15,3326285,104243885,-0.55,,,1256,,
2009-12-29_6169,2009-12-29,6169,昱泉,tpex,125.00,126.50,124.00,124.50,369000,46207500,0.00,,27941000,302,,
2009-12-29_6170,2009-12-29,6170,統振,tpex,38.50,40.10,38.25,40.10,9888000,394900750,2.60,,89787037,2980,,
2009-12-29_6171,2009-12-29,6171,亞銳士,tpex,11.80,12.25,11.80,11.90,67000,811300,,,27351921,20,,
2009-12-29_6172,2009-12-29,6172,互億,twse,5.30,5.35,5.25,5.25,139461,736850,-0.06,,,48,,
2009-12-29_6173,2009-12-29,6173,信昌電,tpex,26.00,26.35,25.70,25.80,4126000,107305000,0.20,,163412723,1369,,
2009-12-29_6174,2009-12-29,6174,安碁,tpex,10.45,10.45,10.10,10.20,246000,2521000,,,71687458,78,,
2009-12-29_6175,2009-12-29,6175,立敦,tpex,8.34,8.93,8.34,8.68,5029000,43958310,0.33,,93678907,425,,
2009-12-29_6176,2009-12-29,6176,瑞儀,twse,46.45,46.55,45.30,45.55,6045619,276825433,-0.8,,,2473,,
2009-12-29_6177,2009-12-29,6177,達麗,tpex,22.30,22.30,21.70,21.70,54000,1176300,,,56470418,15,,
2009-12-29_6179,2009-12-29,6179,世仰,tpex,14.65,15.20,14.65,14.95,513000,7682200,0.30,,72912000,232,,
2009-12-29_6180,2009-12-29,6180,橘子,tpex,50.70,51.70,50.30,51.00,4744000,242369200,0.80,,160505225,2466,,
2009-12-29_6182,2009-12-29,6182,合晶,tpex,57.30,59.10,57.30,58.60,7384000,433173300,1.50,,273542450,3804,,
2009-12-29_6183,2009-12-29,6183,關貿,tpex,20.50,20.60,20.20,20.40,310000,6311750,0.10,,150000000,132,,
2009-12-29_6184,2009-12-29,6184,大豐電,twse,46.40,46.40,45.70,45.70,42600,1958079,-0.5,,,33,,
2009-12-29_6185,2009-12-29,6185,幃翔,tpex,30.70,30.70,29.80,30.25,601000,18222550,,,90284400,227,,
2009-12-29_6186,2009-12-29,6186,晶磊,tpex,30.20,30.60,29.30,30.20,891000,26564700,,,20179273,433,,
2009-12-29_6187,2009-12-29,6187,萬潤,tpex,44.40,44.80,43.90,44.50,1155000,51112150,0.50,,61049402,507,,
2009-12-29_6188,2009-12-29,6188,廣明,tpex,60.80,61.20,60.10,60.40,4216000,255528500,,,285120910,1659,,
2009-12-29_6189,2009-12-29,6189,豐藝,twse,22.95,24.45,22.75,24.05,3142658,74490859,1.1,,,1237,,
2009-12-29_6190,2009-12-29,6190,萬泰,tpex,16.60,16.75,16.50,16.65,651000,10820650,0.05,,112701445,159,,
2009-12-29_6191,2009-12-29,6191,精成科,twse,24.70,25.45,24.65,25.00,5388660,135082643,0.55,,,1810,,
2009-12-29_6192,2009-12-29,6192,巨路,twse,61.70,61.90,61.00,61.30,486021,29836981,-0.1,,,309,,
2009-12-29_6194,2009-12-29,6194,育富,tpex,42.80,43.00,41.80,42.70,1286000,54262350,0.30,,112800000,479,,
2009-12-29_6195,2009-12-29,6195,旭展,tpex,20.50,20.50,20.10,20.15,43000,869950,0.10,,22968202,18,,
2009-12-29_6196,2009-12-29,6196,帆宣,twse,18.35,19.35,18.30,18.90,4656079,88201178,0.5,,,1493,,
2009-12-29_6197,2009-12-29,6197,佳必琪,twse,90.50,96.60,90.30,96.60,6637153,628856835,6.3,,,4045,,
2009-12-29_6198,2009-12-29,6198,凌泰,tpex,15.40,15.40,15.20,15.40,908000,13978950,1.00,,34679609,251,,
2009-12-29_6199,2009-12-29,6199,精威,tpex,14.10,14.10,13.45,13.55,228000,3116400,,,63286503,112,,
2009-12-29_6201,2009-12-29,6201,亞弘電,twse,29.40,29.50,29.25,29.30,364050,10681127,0.05,,,124,,
2009-12-29_6202,2009-12-29,6202,盛群,twse,45.00,45.40,44.00,44.45,5065911,224476200,-0.55,,,2146,,
2009-12-29_6203,2009-12-29,6203,海韻,tpex,69.50,69.50,68.50,68.70,229000,15788500,,,59608829,147,,
2009-12-29_6204,2009-12-29,6204,艾華,tpex,33.45,33.45,32.15,32.50,294000,9654650,,,36700000,185,,
2009-12-29_6205,2009-12-29,6205,詮欣,twse,30.85,31.00,30.00,30.00,192320,5891080,-0.85,,,115,,
2009-12-29_6206,2009-12-29,6206,飛捷,twse,85.50,87.00,85.10,87.00,986504,84723443,1.8,,,639,,
2009-12-29_6207,2009-12-29,6207,雷科,tpex,27.50,28.60,27.25,28.30,3502000,98563050,1.05,,71591804,1185,,
2009-12-29_6208,2009-12-29,6208,日揚,tpex,14.95,15.20,14.85,14.90,933000,13983500,0.05,,96980287,262,,
2009-12-29_6209,2009-12-29,6209,今國光,twse,21.65,21.80,21.10,21.35,3132930,67269000,-0.15,,,946,,
2009-12-29_6210,2009-12-29,6210,慶生,tpex,19.40,19.40,18.95,19.10,554000,10618250,,,35048000,217,,
2009-12-29_6211,2009-12-29,6211,福登,tpex,20.95,21.50,20.80,21.05,334000,7023500,0.35,,46734763,150,,
2009-12-29_6212,2009-12-29,6212,理銘,tpex,15.85,15.95,15.70,15.70,387000,6102100,,,102000000,124,,
2009-12-29_6213,2009-12-29,6213,聯茂,twse,30.90,31.65,30.90,31.15,4939662,154614822,0.25,,,1358,,
2009-12-29_6214,2009-12-29,6214,精誠,tpex,50.50,50.60,49.60,49.90,2263000,113093250,,,265229404,1089,,
2009-12-29_6215,2009-12-29,6215,和椿,twse,33.00,33.00,32.20,32.80,84335,2757519,-0.2,,,69,,
2009-12-29_6216,2009-12-29,6216,居易,twse,26.55,27.00,26.55,26.60,699701,18689025,0.1,,,293,,
2009-12-29_6217,2009-12-29,6217,中探針,tpex,22.20,22.85,22.20,22.30,360000,8092050,0.10,,39475200,152,,
2009-12-29_6218,2009-12-29,6218,豪勉,tpex,24.05,24.65,24.00,24.35,432000,10475150,0.30,,50800000,195,,
2009-12-29_6219,2009-12-29,6219,富旺,tpex,12.80,13.10,12.80,12.95,15000,194950,,,122104573,11,,
2009-12-29_6220,2009-12-29,6220,岳豐,tpex,21.85,21.85,21.40,21.55,956000,20602650,,,102000597,331,,
2009-12-29_6221,2009-12-29,6221,晉泰,tpex,10.75,11.30,10.75,10.90,549000,6052600,0.20,,31697668,174,,
2009-12-29_6222,2009-12-29,6222,上揚,tpex,5.87,6.11,5.87,5.98,18000,108260,0.11,,29127293,13,,
2009-12-29_6223,2009-12-29,6223,旺矽,tpex,86.10,86.10,84.20,84.20,1098000,93456400,,,73311119,513,,
2009-12-29_6224,2009-12-29,6224,聚鼎,twse,59.30,62.50,59.00,62.50,4418165,271466992,4.0,,,1822,,
2009-12-29_6225,2009-12-29,6225,天瀚,twse,41.50,42.60,41.40,41.55,2140468,89663192,0.15,,,1190,,
2009-12-29_6226,2009-12-29,6226,光鼎,twse,18.90,18.90,17.80,17.90,4649261,85314353,-0.5,,,1330,,
2009-12-29_6227,2009-12-29,6227,茂綸,tpex,16.80,16.95,16.70,16.80,306000,5136700,0.00,,76111786,142,,
2009-12-29_6228,2009-12-29,6228,全譜,tpex,13.40,13.40,13.40,13.40,389000,5212600,0.85,up,41114627,98,,
2009-12-29_6229,2009-12-29,6229,研通,tpex,19.15,19.50,19.00,19.00,419000,8011750,,,35316978,110,,
2009-12-29_6230,2009-12-29,6230,超眾,tpex,53.40,53.50,52.10,52.90,1555000,82370700,0.80,,86343396,729,,
2009-12-29_6231,2009-12-29,6231,系微,tpex,141.50,143.00,139.50,141.00,283000,39951000,0.00,,33130535,223,,
2009-12-29_6233,2009-12-29,6233,旺玖,tpex,47.50,48.30,47.00,47.00,4944000,234950200,,,87174896,2086,,
2009-12-29_6234,2009-12-29,6234,高僑,tpex,31.75,32.85,31.60,32.35,1226000,39433550,0.60,,71883141,503,,
2009-12-29_6235,2009-12-29,6235,華孚,twse,11.60,11.60,11.20,11.20,3539094,39915489,-0.3,,,748,,
2009-12-29_6236,2009-12-29,6236,凌越,tpex,9.95,9.95,9.77,9.77,22000,215300,,,12634948,9,,
2009-12-29_6237,2009-12-29,6237,驊訊,tpex,69.90,71.40,69.90,70.20,843000,59615500,0.30,,64256371,537,,
2009-12-29_6238,2009-12-29,6238,勝麗,tpex,11.70,11.70,11.70,11.70,2000,23400,,flat,34311470,2,,
2009-12-29_6239,2009-12-29,6239,力成,twse,106.00,109.00,105.50,108.50,5779696,621481168,2.0,,,1862,,
2009-12-29_6240,2009-12-29,6240,松崗,tpex,2.12,2.12,2.12,2.12,11000,23320,0.13,up,165886956,3,,
2009-12-29_6241,2009-12-29,6241,易通展,tpex,22.80,22.80,21.75,22.70,8000,178400,0.60,,30165600,8,,
2009-12-29_6242,2009-12-29,6242,聯豪科,tpex,3.36,3.60,3.36,3.59,30000,104840,0.00,,33810663,6,,
2009-12-29_6243,2009-12-29,6243,迅杰,twse,73.20,73.20,72.00,72.00,1446657,104577728,-0.3,,,897,,
2009-12-29_6244,2009-12-29,6244,茂迪,tpex,139.50,148.00,139.50,147.00,9391000,1365765000,8.00,,301125334,4843,,
2009-12-29_6245,2009-12-29,6245,立端,tpex,30.00,30.30,28.95,29.10,1291000,38127600,,,64340560,516,,
2009-12-29_6246,2009-12-29,6246,臺龍,tpex,16.30,16.30,16.05,16.25,508000,8229500,,,133374000,152,,
2009-12-29_6247,2009-12-29,6247,淇譽電,tpex,21.10,21.15,20.90,21.10,154000,3243150,0.00,,60321000,83,,
2009-12-29_6248,2009-12-29,6248,沛波,tpex,17.85,18.90,17.80,18.70,3119000,56908300,0.90,,50465138,728,,
2009-12-29_6250,2009-12-29,6250,宇加,tpex,15.50,16.55,15.50,15.50,10000,159400,0.00,,8009340,9,,
2009-12-29_6251,2009-12-29,6251,定穎,twse,37.00,39.25,36.20,38.50,20229490,764040759,1.55,,,7131,,
2009-12-29_6255,2009-12-29,6255,奈普,twse,27.15,27.60,27.00,27.10,5945986,162402967,0.0,,,1852,,
2009-12-29_6257,2009-12-29,6257,矽格,twse,20.00,20.35,19.95,20.05,4622127,93196090,0.05,,,1378,,
2009-12-29_6259,2009-12-29,6259,百徽,tpex,13.10,13.40,13.00,13.30,118000,1561350,0.20,,60190477,36,,
2009-12-29_6261,2009-12-29,6261,久元,tpex,79.00,79.90,78.50,78.70,565000,44651400,,,94556284,340,,
2009-12-29_6263,2009-12-29,6263,普萊德,tpex,35.70,36.00,35.70,35.95,215000,7705550,0.25,,56464600,102,,
2009-12-29_6264,2009-12-29,6264,德士通,tpex,12.50,12.70,12.10,12.15,242000,3003850,,,59035144,66,,
2009-12-29_6265,2009-12-29,6265,方土昶,tpex,14.90,15.30,14.90,15.00,1664000,25088050,,,110896151,400,,
2009-12-29_6266,2009-12-29,6266,泰詠,tpex,9.70,9.98,9.70,9.73,496000,4880180,0.03,,68367699,123,,
2009-12-29_6269,2009-12-29,6269,台郡,twse,52.00,55.30,52.00,55.20,8908478,485216929,3.5,,,3108,,
2009-12-29_6270,2009-12-29,6270,倍微,tpex,29.50,29.80,28.70,29.00,1036000,30387400,,,74470567,495,,
2009-12-29_6271,2009-12-29,6271,同欣電,twse,103.00,108.00,103.00,108.00,5458155,582785240,7.0,,,2082,,
2009-12-29_6274,2009-12-29,6274,台燿,tpex,13.55,13.90,13.40,13.90,3532000,48195450,0.40,,232816058,799,,
2009-12-29_6275,2009-12-29,6275,元山,tpex,13.55,14.30,13.30,14.30,943000,13173400,0.90,,36619937,314,,
2009-12-29_6276,2009-12-29,6276,名鐘,tpex,6.34,6.46,6.15,6.44,218000,1367180,0.15,,43981736,40,,
2009-12-29_6277,2009-12-29,6277,宏正,twse,66.60,67.90,66.60,67.20,1071390,72132647,0.3,,,514,,
2009-12-29_6278,2009-12-29,6278,台表科,tpex,83.00,84.50,82.60,83.50,2497000,208759100,1.10,,198776577,1339,,
2009-12-29_6279,2009-12-29,6279,胡連,tpex,69.40,69.40,67.80,68.40,729000,49769400,,,73684287,474,,
2009-12-29_6281,2009-12-29,6281,全國電,twse,42.50,42.65,42.30,42.65,221754,9417106,0.3,,,103,,
2009-12-29_6282,2009-12-29,6282,康舒,twse,28.20,28.70,28.05,28.35,17294011,491826548,0.05,,,5507,,
2009-12-29_6283,2009-12-29,6283,淳安,twse,17.80,18.00,17.50,17.55,1590168,28196229,-0.25,,,507,,
2009-12-29_6284,2009-12-29,6284,佳邦,tpex,31.60,31.80,30.35,30.75,1336000,41388750,,,102989727,528,,
2009-12-29_6285,2009-12-29,6285,啟碁,twse,54.00,55.00,53.10,55.00,8241439,446324745,1.0,,,2633,,
2009-12-29_6286,2009-12-29,6286,立錡,twse,315.00,322.00,312.50,318.00,989369,314471342,3.0,,,796,,
2009-12-29_6287,2009-12-29,6287,元隆,tpex,5.27,5.48,5.20,5.38,447000,2371670,0.04,,256031612,65,,
2009-12-29_6289,2009-12-29,6289,華上,twse,12.20,12.20,12.00,12.05,2977310,35933990,0.05,,,803,,
2009-12-29_6290,2009-12-29,6290,良維,tpex,53.00,53.80,52.70,52.80,1623000,86024900,,,121237774,779,,
2009-12-29_6291,2009-12-29,6291,沛亨,tpex,17.15,17.15,16.40,17.15,1938000,33056200,1.10,,49323029,591,,
2009-12-29_6292,2009-12-29,6292,迅德,tpex,25.60,25.80,25.30,25.60,91000,2328600,0.00,,51167712,45,,
2009-12-29_6294,2009-12-29,6294,智基,tpex,1.08,1.08,1.04,1.05,64000,67390,,,168263493,4,,
2009-12-29_6298,2009-12-29,6298,崴強,tpex,29.05,29.15,28.50,28.55,2674000,76828950,,,166272012,1029,,
2009-12-29_6505,2009-12-29,6505,台塑化,twse,83.40,83.40,81.80,82.00,1528020,125481640,-1.0,,,665,,
2009-12-29_6508,2009-12-29,6508,惠光,tpex,27.60,28.85,27.30,28.60,2998000,84925400,1.30,,70366115,1078,,
2009-12-29_6509,2009-12-29,6509,聚和,tpex,27.20,27.35,26.75,26.80,3938000,106290150,,,149502830,1333,,
2009-12-29_6603,2009-12-29,6603,富強鑫,tpex,11.05,11.25,11.05,11.10,245000,2729050,0.05,,77750433,81,,
2009-12-29_6605,2009-12-29,6605,帝寶,twse,84.00,85.00,83.80,83.80,164132,13817788,-0.2,,,106,,
2009-12-29_6609,2009-12-29,6609,瀧澤科,tpex,15.20,15.95,15.20,15.75,383000,6030450,0.40,,58966538,167,,
2009-12-29_72144,2009-12-29,72144,富邦T1,tpex,0.23,0.23,0.23,0.23,10000,2300,0.06,up,10000000,1,,
2009-12-29_72145,2009-12-29,72145,富邦T2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72146,2009-12-29,72146,富邦T3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72147,2009-12-29,72147,元富RH,tpex,3.77,3.83,3.57,3.83,43000,160930,0.98,,8000000,5,,
2009-12-29_72148,2009-12-29,72148,元富RJ,tpex,0.25,0.32,0.25,0.31,97000,29620,0.12,,20000000,7,,
2009-12-29_72149,2009-12-29,72149,國泰PC,tpex,0.28,0.33,0.28,0.32,355000,112160,0.05,,10000000,12,,
2009-12-29_72150,2009-12-29,72150,國票Q5,tpex,0.28,0.28,0.28,0.28,40000,11200,0.05,up,10000000,1,,
2009-12-29_72151,2009-12-29,72151,永昌U2,tpex,0.92,1.18,0.90,0.96,1187000,1227260,0.00,,8000000,35,,
2009-12-29_72152,2009-12-29,72152,永昌U3,tpex,1.84,2.12,1.84,2.02,146000,300690,0.47,,8000000,16,,
2009-12-29_72153,2009-12-29,72153,永昌U4,tpex,0.30,0.44,0.30,0.44,144000,60990,0.14,,8000000,8,,
2009-12-29_72154,2009-12-29,72154,永昌U5,tpex,3.71,3.71,3.56,3.56,9000,32790,0.79,,8000000,3,,
2009-12-29_72155,2009-12-29,72155,元大UQ,tpex,0.21,0.28,0.21,0.25,255000,67970,0.06,,5000000,11,,
2009-12-29_72156,2009-12-29,72156,元大UR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72157,2009-12-29,72157,群益RA,tpex,0.38,0.47,0.38,0.47,12000,5090,0.08,,5000000,3,,
2009-12-29_72158,2009-12-29,72158,元大US,tpex,0.35,0.35,0.35,0.35,40000,14000,,flat,5000000,1,,
2009-12-29_72159,2009-12-29,72159,元大UT,tpex,1.19,1.19,1.15,1.15,60000,70600,,,5000000,3,,
2009-12-29_72160,2009-12-29,72160,永豐S6,tpex,0.20,0.20,0.20,0.20,8000,1600,0.00,flat,20000000,1,,
2009-12-29_72161,2009-12-29,72161,永豐S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72162,2009-12-29,72162,永豐S8,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72163,2009-12-29,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72164,2009-12-29,72164,永豐T1,tpex,0.12,0.12,0.12,0.12,17000,2040,,flat,12000000,1,,
2009-12-29_72165,2009-12-29,72165,永豐T2,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72166,2009-12-29,72166,永豐T3,tpex,2.17,2.20,2.17,2.20,15000,32700,0.22,,12000000,2,,
2009-12-29_72167,2009-12-29,72167,日盛V2,tpex,0.05,0.05,0.05,0.05,109000,5450,,flat,20000000,4,,
2009-12-29_72168,2009-12-29,72168,日盛V3,tpex,1.42,1.42,1.42,1.42,8000,11360,0.08,up,20000000,1,,
