key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-24_2511,2012-04-24,2511,太子,twse,20.25,20.55,20.10,20.45,2224770,45414076,-0.05,,,946,,
2012-04-24_2514,2012-04-24,2514,龍邦,twse,12.10,12.30,12.05,12.25,67016,814095,0.1,,,35,,
2012-04-24_2515,2012-04-24,2515,中工,twse,7.65,7.77,7.62,7.73,1748790,13465288,0.03,,,572,,
2012-04-24_2516,2012-04-24,2516,新建,twse,8.80,9.00,8.70,8.87,341930,3029026,0.0,,,135,,
2012-04-24_2520,2012-04-24,2520,冠德,twse,17.70,18.00,17.65,17.75,2190731,38964671,-0.1,,,658,,
2012-04-24_2524,2012-04-24,2524,京城,twse,25.40,25.95,25.25,25.40,279844,7149686,-0.2,,,142,,
2012-04-24_2527,2012-04-24,2527,宏璟,twse,11.90,12.00,11.70,11.85,171000,2022500,-0.1,,,81,,
2012-04-24_2528,2012-04-24,2528,皇普,twse,9.00,9.68,9.00,9.68,2098,19624,0.0,,,3,,
2012-04-24_2530,2012-04-24,2530,華建,twse,9.62,9.63,9.46,9.50,191378,1823814,-0.12,,,77,,
2012-04-24_2534,2012-04-24,2534,宏盛,twse,14.55,14.75,14.50,14.50,545701,7955643,-0.05,,,159,,
2012-04-24_2535,2012-04-24,2535,達欣工,twse,18.50,18.55,18.30,18.40,335408,6185336,-0.15,,,194,,
2012-04-24_2536,2012-04-24,2536,宏普,twse,26.25,26.65,25.55,26.00,1366231,35478629,-0.65,,,645,,
2012-04-24_2537,2012-04-24,2537,聯上發,twse,15.35,15.35,15.30,15.30,86655,1328125,-0.25,,,31,,
2012-04-24_2538,2012-04-24,2538,基泰,twse,15.75,16.20,15.70,16.05,2628020,41843122,0.1,,,871,,
2012-04-24_2539,2012-04-24,2539,櫻花建,twse,20.80,20.80,20.15,20.75,3061,62909,0.0,,,6,,
2012-04-24_2540,2012-04-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-24_2542,2012-04-24,2542,興富發,twse,49.15,49.80,49.00,49.60,1114395,55036286,0.25,,,618,,
2012-04-24_2543,2012-04-24,2543,皇昌,twse,6.09,6.09,5.73,5.75,26381,152405,0.04,,,15,,
2012-04-24_2545,2012-04-24,2545,皇翔,twse,55.30,56.60,54.80,56.20,997202,55713390,0.5,,,571,,
2012-04-24_2546,2012-04-24,2546,根基,twse,13.25,13.30,13.20,13.30,46002,610376,0.0,,,24,,
2012-04-24_2547,2012-04-24,2547,日勝生,twse,21.25,21.55,21.15,21.35,2901622,61898461,0.2,,,1223,,
2012-04-24_2548,2012-04-24,2548,華固,twse,70.00,71.10,69.20,71.10,743400,52355855,0.7,,,474,,
2012-04-24_2596,2012-04-24,2596,綠意,tpex,16.00,16.25,16.00,16.25,6000,96250,-0.20,,68100000,2,,
2012-04-24_2597,2012-04-24,2597,潤弘,twse,36.30,36.30,34.50,35.65,94005,3354830,-0.85,,,59,,
2012-04-24_2601,2012-04-24,2601,益航,twse,40.60,41.60,40.50,40.70,845654,34606016,-0.3,,,515,,
2012-04-24_2603,2012-04-24,2603,長榮,twse,16.45,17.20,16.45,17.00,11320840,191928829,0.5,,,2873,,
2012-04-24_2605,2012-04-24,2605,新興,twse,29.10,29.50,29.00,29.50,566525,16635978,0.4,,,363,,
2012-04-24_2606,2012-04-24,2606,裕民,twse,50.90,51.20,50.30,50.70,660845,33522521,-0.5,,,359,,
2012-04-24_2607,2012-04-24,2607,榮運,twse,14.15,14.55,14.10,14.20,3028215,43309438,-0.1,,,575,,
2012-04-24_2608,2012-04-24,2608,嘉里大榮,twse,32.80,32.95,32.60,32.95,256239,8394138,0.05,,,132,,
2012-04-24_2609,2012-04-24,2609,陽明,twse,12.85,13.10,12.85,12.90,8935155,115828598,0.05,,,2059,,
2012-04-24_2610,2012-04-24,2610,華航,twse,11.30,11.35,11.15,11.15,8725849,97941890,-0.2,,,1975,,
2012-04-24_2611,2012-04-24,2611,志信,twse,14.60,14.70,14.40,14.60,334319,4861075,0.0,,,61,,
2012-04-24_2612,2012-04-24,2612,中航,twse,41.80,42.00,41.50,41.80,61153,2551155,-0.2,,,51,,
2012-04-24_2613,2012-04-24,2613,中櫃,twse,14.00,14.20,13.90,13.90,95000,1333750,-0.15,,,43,,
2012-04-24_2614,2012-04-24,2614,東森,twse,3.61,3.68,3.60,3.62,2441648,8848149,-0.03,,,340,,
2012-04-24_2615,2012-04-24,2615,萬海,twse,15.10,15.30,14.80,15.30,1793322,27192841,0.15,,,608,,
2012-04-24_2616,2012-04-24,2616,山隆,twse,18.85,18.90,18.85,18.85,33146,625495,-0.05,,,25,,
2012-04-24_2617,2012-04-24,2617,台航,twse,29.30,29.70,29.30,29.50,66051,1947616,-0.15,,,41,,
2012-04-24_2618,2012-04-24,2618,長榮航,twse,17.00,17.20,17.00,17.10,6546424,111878261,0.1,,,1530,,
2012-04-24_2636,2012-04-24,2636,台驊,tpex,24.10,24.40,24.10,24.20,102000,2471600,-0.25,,63907563,61,,
2012-04-24_2637,2012-04-24,2637,慧洋-KY,twse,42.00,42.75,42.00,42.40,272659,11551624,0.1,,,151,,
2012-04-24_2701,2012-04-24,2701,萬企,twse,13.30,13.40,13.30,13.35,30397,405419,-0.05,,,20,,
2012-04-24_2702,2012-04-24,2702,華園,twse,20.50,20.75,20.50,20.60,21200,436960,0.0,,,10,,
2012-04-24_2704,2012-04-24,2704,國賓,twse,35.00,35.40,34.80,34.80,428000,14980850,-0.4,,,241,,
2012-04-24_2705,2012-04-24,2705,六福,twse,17.30,17.45,17.05,17.25,1139557,19644827,-0.15,,,417,,
2012-04-24_2706,2012-04-24,2706,第一店,twse,19.20,19.55,19.15,19.40,87241,1681873,0.0,,,73,,
2012-04-24_2707,2012-04-24,2707,晶華,twse,395.50,400.00,392.00,395.50,112071,44423823,0.0,,,101,,
2012-04-24_2718,2012-04-24,2718,桃園店,tpex,45.00,46.00,45.00,46.00,20000,918700,0.65,,22576000,9,,
2012-04-24_2719,2012-04-24,2719,燦星旅,tpex,32.20,32.80,31.90,32.50,147000,4739050,-0.40,,34400000,101,,
2012-04-24_2722,2012-04-24,2722,夏都,twse,41.00,41.80,40.60,40.80,387000,15939850,-0.7,,,247,,
2012-04-24_2723,2012-04-24,2723,美食-KY,twse,229.50,232.00,227.00,230.00,110270,25321195,0.5,,,104,,
2012-04-24_2727,2012-04-24,2727,王品,twse,436.00,439.00,432.50,435.00,263763,114757694,-5.0,,,213,,
2012-04-24_2801,2012-04-24,2801,彰銀,twse,16.00,16.10,15.90,16.00,7137280,114046930,-0.1,,,1417,,
2012-04-24_2809,2012-04-24,2809,京城銀,twse,16.65,16.90,16.60,16.75,2328270,39001345,-0.15,,,788,,
2012-04-24_2812,2012-04-24,2812,台中銀,twse,9.04,9.09,9.00,9.02,1395733,12609027,-0.02,,,322,,
2012-04-24_2816,2012-04-24,2816,旺旺保,twse,11.40,11.65,11.30,11.40,341812,3917525,-0.1,,,129,,
2012-04-24_2820,2012-04-24,2820,華票,twse,12.20,12.35,12.20,12.30,6767820,83065167,0.0,,,1314,,
2012-04-24_2823,2012-04-24,2823,中壽,twse,25.50,26.10,25.50,25.65,9030501,232676117,-0.15,,,3207,,
2012-04-24_2832,2012-04-24,2832,台產,twse,20.50,20.50,20.10,20.50,278920,5670660,-0.1,,,199,,
2012-04-24_2833,2012-04-24,2833,台壽保,twse,16.40,16.80,16.30,16.50,1081314,17909377,0.1,,,511,,
2012-04-24_2833A,2012-04-24,2833A,台壽甲,twse,34.95,34.95,34.95,34.95,2000,69900,-0.05,down,,2,,
2012-04-24_2834,2012-04-24,2834,臺企銀,twse,8.78,8.78,8.71,8.72,5104384,44661357,-0.06,,,1097,,
2012-04-24_2836,2012-04-24,2836,高雄銀,twse,8.72,8.81,8.72,8.78,443540,3889268,-0.03,,,85,,
2012-04-24_2837,2012-04-24,2837,萬泰銀,twse,8.41,8.53,8.40,8.47,604219,5090049,0.04,,,142,,
2012-04-24_2838,2012-04-24,2838,聯邦銀,twse,9.83,9.92,9.80,9.91,152173,1500267,0.06,,,55,,
2012-04-24_2841,2012-04-24,2841,台開,twse,11.90,12.00,11.80,11.80,1200211,14234425,-0.15,,,207,,
2012-04-24_2845,2012-04-24,2845,遠東銀,twse,11.55,11.60,11.45,11.50,1352639,15578494,-0.05,,,238,,
2012-04-24_2847,2012-04-24,2847,大眾銀,twse,11.20,11.40,11.15,11.20,4209360,47249330,0.0,,,648,,
2012-04-24_2849,2012-04-24,2849,安泰銀,twse,13.30,13.65,13.25,13.50,230447,3107389,0.1,,,107,,
2012-04-24_2850,2012-04-24,2850,新產,twse,18.95,19.10,18.95,19.00,257405,4884404,0.0,,,79,,
2012-04-24_2851,2012-04-24,2851,中再保,twse,11.00,11.10,10.90,11.05,87227,961592,0.05,,,42,,
2012-04-24_2852,2012-04-24,2852,第一保,twse,12.30,12.55,12.30,12.55,239260,2978780,0.1,,,90,,
2012-04-24_2855,2012-04-24,2855,統一證,twse,14.95,15.35,14.95,15.05,777100,11759650,0.1,,,335,,
2012-04-24_2856,2012-04-24,2856,元富證,twse,9.71,9.76,9.51,9.53,2621691,25306672,-0.23,,,265,,
2012-04-24_2880,2012-04-24,2880,華南金,twse,16.25,16.25,16.10,16.25,2444513,39594744,-0.05,,,894,,
2012-04-24_2881,2012-04-24,2881,富邦金,twse,30.60,30.90,30.50,30.55,12527690,384106003,-0.25,,,2886,,
2012-04-24_2882,2012-04-24,2882,國泰金,twse,30.75,30.95,30.55,30.70,8813095,270471077,-0.05,,,2419,,
2012-04-24_2883,2012-04-24,2883,凱基金,twse,7.39,7.63,7.35,7.51,71857125,538022106,0.12,,,9283,,
2012-04-24_2884,2012-04-24,2884,玉山金,twse,15.90,16.00,15.70,15.80,4747230,75316978,-0.2,,,1273,,
2012-04-24_2885,2012-04-24,2885,元大金,twse,14.00,14.20,13.90,13.95,18850319,263978466,-0.15,,,2715,,
2012-04-24_2886,2012-04-24,2886,兆豐金,twse,22.30,22.35,22.05,22.30,25618136,569918497,0.0,,,5615,,
2012-04-24_2887,2012-04-24,2887,台新新光金,twse,11.25,11.40,11.20,11.25,12256526,138583050,-0.05,,,1848,,
2012-04-24_2887C,2012-04-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-24_2888,2012-04-24,2888,新光金,twse,8.48,8.49,8.39,8.41,12024865,101383352,-0.08,,,1982,,
2012-04-24_2889,2012-04-24,2889,國票金,twse,9.90,9.93,9.85,9.85,1330758,13170770,-0.05,,,284,,
2012-04-24_2890,2012-04-24,2890,永豐金,twse,9.94,9.99,9.81,9.83,5614630,55631468,-0.07,,,1191,,
2012-04-24_2891,2012-04-24,2891,中信金,twse,17.85,18.00,17.80,17.85,18410428,329114094,-0.15,,,3449,,
2012-04-24_2892,2012-04-24,2892,第一金,twse,17.25,17.35,17.15,17.25,7604616,131164755,-0.1,,,1598,,
2012-04-24_2901,2012-04-24,2901,欣欣,twse,25.20,25.20,25.00,25.00,115000,2878200,-0.2,,,15,,
2012-04-24_2903,2012-04-24,2903,遠百,twse,32.10,32.50,31.80,32.00,5346286,171869852,-0.2,,,1981,,
2012-04-24_2904,2012-04-24,2904,匯僑,twse,24.80,25.35,24.80,25.20,139065,3501741,0.15,,,74,,
2012-04-24_2905,2012-04-24,2905,三商,twse,24.50,24.50,23.70,24.15,2075287,49930372,-0.55,,,972,,
2012-04-24_2906,2012-04-24,2906,高林,twse,14.40,14.75,14.35,14.50,319336,4651337,0.1,,,104,,
2012-04-24_2908,2012-04-24,2908,特力,twse,19.70,19.70,19.40,19.65,524868,10276475,0.05,,,109,,
2012-04-24_2910,2012-04-24,2910,統領,twse,23.40,23.45,23.35,23.40,17000,397800,0.0,,,9,,
2012-04-24_2911,2012-04-24,2911,麗嬰房,twse,30.10,30.50,29.85,30.05,901447,27108995,-0.2,,,522,,
2012-04-24_2912,2012-04-24,2912,統一超,twse,158.00,159.50,157.50,158.50,706755,111869290,0.5,,,488,,
2012-04-24_2913,2012-04-24,2913,農林,twse,14.35,14.65,14.35,14.55,1500370,21784263,0.0,,,559,,
2012-04-24_2915,2012-04-24,2915,潤泰全,twse,54.10,55.60,53.60,54.80,4424864,242318520,0.7,,,2032,,
2012-04-24_2916,2012-04-24,2916,滿心,tpex,21.60,21.80,21.50,21.60,92000,1986800,-0.20,,54626878,46,,
2012-04-24_2924,2012-04-24,2924,F-東凌,tpex,58.70,58.70,58.00,58.20,16000,936400,-0.80,,30237000,13,,
2012-04-24_3002,2012-04-24,3002,歐格,twse,9.75,9.99,9.75,9.90,25000,245600,0.05,,,15,,
2012-04-24_3003,2012-04-24,3003,健和興,twse,24.40,24.85,24.10,24.65,957555,23641747,0.05,,,175,,
2012-04-24_3004,2012-04-24,3004,豐達科,twse,47.90,47.90,46.05,47.15,306500,14420973,-0.35,,,136,,
2012-04-24_3005,2012-04-24,3005,神基,twse,22.10,23.15,22.05,22.60,26762540,604982250,0.5,,,9677,,
2012-04-24_3006,2012-04-24,3006,晶豪科,twse,24.20,24.70,24.00,24.40,677956,16515182,0.2,,,381,,
2012-04-24_3008,2012-04-24,3008,大立光,twse,520.00,543.00,512.00,543.00,2716474,1443398382,21.0,,,2278,,
2012-04-24_3010,2012-04-24,3010,華立,twse,39.20,39.70,39.00,39.25,261014,10287397,0.05,,,171,,
2012-04-24_3011,2012-04-24,3011,今皓,twse,7.85,8.17,7.81,8.07,392593,3130184,0.17,,,136,,
2012-04-24_3013,2012-04-24,3013,晟銘電,twse,21.95,21.95,21.40,21.95,442096,9629896,0.0,,,163,,
2012-04-24_3014,2012-04-24,3014,聯陽,twse,23.80,24.50,23.70,23.90,770814,18497501,0.1,,,471,,
2012-04-24_3015,2012-04-24,3015,全漢,twse,26.45,26.75,26.35,26.50,197089,5250762,0.05,,,103,,
2012-04-24_3016,2012-04-24,3016,嘉晶,twse,15.60,16.15,15.60,16.00,261479,4145064,0.0,,,171,,
2012-04-24_3017,2012-04-24,3017,奇鋐,twse,18.00,18.25,18.00,18.05,479746,8693210,-0.1,,,264,,
2012-04-24_3018,2012-04-24,3018,隆銘綠能,twse,14.00,14.10,14.00,14.00,171719,2413100,0.0,,,33,,
2012-04-24_3019,2012-04-24,3019,亞光,twse,25.45,26.15,25.30,25.55,1588179,40726552,0.1,,,806,,
2012-04-24_3021,2012-04-24,3021,鴻名,twse,14.05,14.75,14.05,14.15,295101,4233969,-0.6,,,151,,
2012-04-24_3022,2012-04-24,3022,威強電,twse,39.40,39.95,39.25,39.70,288300,11426750,0.3,,,175,,
2012-04-24_3023,2012-04-24,3023,信邦,twse,23.00,23.15,22.85,23.15,589518,13563464,0.15,,,236,,
2012-04-24_3024,2012-04-24,3024,憶聲,twse,7.81,8.20,7.81,8.15,560843,4558715,0.34,,,173,,
2012-04-24_3025,2012-04-24,3025,星通,twse,8.00,8.15,8.00,8.15,25100,203948,0.0,,,36,,
2012-04-24_3026,2012-04-24,3026,禾伸堂,twse,26.80,27.00,26.70,26.85,229108,6138246,0.05,,,135,,
2012-04-24_3027,2012-04-24,3027,盛達,twse,10.50,10.65,10.45,10.50,86100,905290,-0.15,,,45,,
2012-04-24_3028,2012-04-24,3028,增你強,twse,21.85,22.25,21.85,22.00,534522,11779945,-0.05,,,242,,
2012-04-24_3029,2012-04-24,3029,零壹,twse,17.00,17.20,16.70,17.05,262578,4461468,-0.05,,,154,,
2012-04-24_3030,2012-04-24,3030,德律,twse,37.30,38.05,37.30,37.60,551859,20784148,-0.25,,,285,,
2012-04-24_3031,2012-04-24,3031,佰鴻,twse,22.10,22.30,21.85,22.25,650402,14353833,0.15,,,343,,
2012-04-24_3032,2012-04-24,3032,偉訓,twse,8.00,8.06,7.96,7.97,33650,269184,-0.04,,,23,,
2012-04-24_3033,2012-04-24,3033,威健,twse,24.55,25.20,24.50,25.10,1145998,28500100,0.35,,,410,,
2012-04-24_3034,2012-04-24,3034,聯詠,twse,86.80,87.20,85.00,85.20,2772688,237882720,-2.3,,,1704,,
2012-04-24_3035,2012-04-24,3035,智原,twse,40.85,41.35,39.60,41.20,12995991,527223770,0.25,,,5696,,
2012-04-24_3036,2012-04-24,3036,文曄,twse,39.50,40.30,39.50,39.80,1690373,67522120,-0.2,,,698,,
2012-04-24_3037,2012-04-24,3037,欣興,twse,33.65,34.30,32.60,33.35,10354000,344627897,-0.55,,,3826,,
2012-04-24_3038,2012-04-24,3038,全台,twse,5.11,5.24,5.04,5.06,249118,1275402,-0.02,,,81,,
2012-04-24_3040,2012-04-24,3040,遠見,twse,14.20,14.60,14.20,14.50,110012,1584072,0.2,,,52,,
2012-04-24_3041,2012-04-24,3041,揚智,twse,45.65,45.65,45.65,45.65,1171940,53499053,-3.4,down,,534,,
2012-04-24_3042,2012-04-24,3042,晶技,twse,44.00,44.40,44.00,44.20,471941,20856907,0.0,,,230,,
2012-04-24_3043,2012-04-24,3043,科風,twse,15.80,16.55,15.80,16.00,1943026,31128316,-0.95,,,951,,
2012-04-24_3044,2012-04-24,3044,健鼎,twse,91.30,92.70,90.40,91.10,1925504,175804661,-1.0,,,1300,,
2012-04-24_3045,2012-04-24,3045,台灣大,twse,91.90,94.00,91.70,93.00,8308654,772641578,1.4,,,2460,,
2012-04-24_3046,2012-04-24,3046,建碁,twse,6.37,6.37,6.25,6.29,54995,347528,-0.08,,,19,,
2012-04-24_3047,2012-04-24,3047,訊舟,twse,10.50,10.95,10.50,10.70,1564200,16789412,0.0,,,456,,
2012-04-24_3048,2012-04-24,3048,益登,twse,9.76,9.99,9.76,9.85,104000,1022240,0.05,,,28,,
2012-04-24_3049,2012-04-24,3049,精金,twse,11.60,12.40,11.55,11.85,17217987,204277288,-0.3,,,4497,,
2012-04-24_3050,2012-04-24,3050,鈺德,twse,5.90,6.00,5.90,5.92,87146,519884,-0.04,,,41,,
2012-04-24_3051,2012-04-24,3051,力特,twse,1.75,1.78,1.75,1.78,75134,131930,-0.01,,,11,,
2012-04-24_3052,2012-04-24,3052,夆典,twse,10.75,10.75,10.55,10.65,776794,8277471,0.15,,,261,,
2012-04-24_3054,2012-04-24,3054,立萬利,twse,12.05,12.25,11.95,11.95,72469,877101,-0.1,,,33,,
2012-04-24_3055,2012-04-24,3055,蔚華科,twse,12.25,12.40,12.20,12.20,22018,269719,-0.1,,,20,,
2012-04-24_3056,2012-04-24,3056,富華新,twse,26.00,26.55,26.00,26.30,706000,18540400,0.1,,,356,,
2012-04-24_3057,2012-04-24,3057,喬鼎,twse,15.50,16.20,15.50,16.05,738174,11799484,0.25,,,306,,
2012-04-24_3058,2012-04-24,3058,立德,twse,10.80,11.10,10.80,10.90,171148,1876297,0.05,,,48,,
2012-04-24_3059,2012-04-24,3059,華晶科,twse,21.70,22.40,21.55,22.25,905323,19950929,0.45,,,462,,
2012-04-24_3060,2012-04-24,3060,銘異,twse,68.40,69.50,68.00,69.50,1776485,122022705,1.1,,,922,,
2012-04-24_3061,2012-04-24,3061,璨圓,twse,23.75,24.20,23.25,23.75,7596822,180212750,0.0,,,3498,,
2012-04-24_3062,2012-04-24,3062,建漢,twse,24.50,25.30,24.50,24.75,819905,20356987,0.1,,,503,,
2012-04-24_3064,2012-04-24,3064,泰偉,tpex,49.90,50.40,48.60,49.10,119000,5894300,-0.90,,66236492,80,,
2012-04-24_3066,2012-04-24,3066,李洲,tpex,6.09,6.09,5.95,6.00,26000,156650,-0.09,,151787475,10,,
2012-04-24_3067,2012-04-24,3067,全域,tpex,19.15,19.15,19.15,19.15,1000,19150,0.05,up,29025240,1,,
2012-04-24_3068,2012-04-24,3068,美磊,tpex,43.50,44.20,42.80,43.25,113000,4916650,0.05,,72242895,51,,
2012-04-24_3071,2012-04-24,3071,協禧,tpex,8.79,8.86,8.76,8.82,117000,1029950,-0.06,,184616800,45,,
2012-04-24_3073,2012-04-24,3073,普格,tpex,21.05,23.50,20.50,23.45,2118000,46038350,1.45,,46918888,813,,
2012-04-24_3078,2012-04-24,3078,僑威,tpex,10.70,11.15,10.60,10.70,760000,8180000,0.00,,227391064,195,,
2012-04-24_3080,2012-04-24,3080,威力盟,twse,14.90,16.05,14.90,15.85,368105,5818564,0.0,,,287,,
2012-04-24_3083,2012-04-24,3083,網龍,tpex,96.90,99.00,94.80,96.30,695000,67194000,-0.60,,87439358,578,,
2012-04-24_3085,2012-04-24,3085,久大,tpex,10.25,10.35,10.15,10.25,45000,459850,0.00,,71226713,26,,
2012-04-24_3086,2012-04-24,3086,華義,tpex,20.40,21.20,20.20,21.05,324000,6683700,0.35,,70286000,166,,
2012-04-24_3087,2012-04-24,3087,翔準,tpex,12.85,13.00,12.80,12.80,339000,4375000,-0.05,,263405000,66,,
2012-04-24_3088,2012-04-24,3088,艾訊,tpex,21.50,21.70,21.25,21.65,33000,710500,0.05,,77343034,20,,
2012-04-24_3089,2012-04-24,3089,展成,tpex,14.10,14.25,13.95,13.95,36000,508100,-0.30,,52175816,16,,
2012-04-24_3090,2012-04-24,3090,日電貿,twse,28.30,28.70,28.30,28.70,91162,2596612,0.35,,,59,,
2012-04-24_3092,2012-04-24,3092,鴻碩,tpex,11.40,11.80,11.40,11.75,24000,278300,0.40,,63824690,18,,
2012-04-24_3093,2012-04-24,3093,港建,tpex,45.60,46.10,45.60,46.00,12000,549600,-0.65,,36288894,9,,
2012-04-24_3094,2012-04-24,3094,聯傑,twse,18.00,18.30,17.95,18.10,149496,2702548,0.1,,,80,,
2012-04-24_3095,2012-04-24,3095,及成,tpex,10.05,10.10,9.80,9.93,304000,3020870,-0.27,,217681262,93,,
2012-04-24_3105,2012-04-24,3105,穩懋,tpex,43.50,44.55,42.80,44.25,7350000,323194100,0.45,,648648228,2677,,
2012-04-24_3114,2012-04-24,3114,好德,tpex,12.15,12.15,11.80,11.80,28000,332650,0.00,,50013691,15,,
2012-04-24_3115,2012-04-24,3115,寶島極,tpex,11.90,11.90,11.50,11.50,15000,175700,-0.40,,43697600,8,,
2012-04-24_3118,2012-04-24,3118,進階,tpex,36.50,36.50,33.95,34.10,1174000,40841500,-2.40,,32452860,707,,
2012-04-24_3126,2012-04-24,3126,信億,tpex,34.90,35.00,33.80,34.65,57000,1958550,-0.25,,48265067,45,,
2012-04-24_3128,2012-04-24,3128,昇銳,tpex,12.15,12.15,12.15,12.15,2000,24300,-0.05,down,42000000,2,,
2012-04-24_3130,2012-04-24,3130,一零四,twse,80.50,82.60,80.40,82.00,15004,1211928,1.2,,,16,,
2012-04-24_3131,2012-04-24,3131,弘塑,tpex,77.00,78.50,77.00,77.60,63000,4887200,0.00,,22000000,44,,
2012-04-24_3144,2012-04-24,3144,新揚科,tpex,12.60,13.20,12.60,13.20,171000,2184100,0.45,,77091396,20,,
2012-04-24_3149,2012-04-24,3149,正達,twse,85.00,89.40,85.00,89.00,3774781,332240997,2.8,,,2633,,
2012-04-24_3152,2012-04-24,3152,璟德,tpex,70.80,72.70,69.90,71.30,430000,30532700,-1.40,,69016200,243,,
2012-04-24_3162,2012-04-24,3162,精確,tpex,7.90,8.14,7.90,7.96,113000,912160,-0.18,,56531342,27,,
2012-04-24_3164,2012-04-24,3164,景岳,twse,39.90,41.00,39.40,39.95,107020,4280349,0.0,,,88,,
2012-04-24_3169,2012-04-24,3169,亞信,tpex,31.20,32.25,31.00,32.10,443000,14031200,0.90,,53401422,312,,
2012-04-24_3171,2012-04-24,3171,天馳,tpex,10.80,10.80,10.60,10.70,8000,85450,0.20,,52326515,7,,
2012-04-24_3176,2012-04-24,3176,基亞,tpex,62.90,64.00,61.70,63.50,893000,56262900,0.60,,128674255,618,,
2012-04-24_3188,2012-04-24,3188,安茂,tpex,6.88,6.88,6.70,6.86,9000,60640,0.13,,45058620,6,,
2012-04-24_3189,2012-04-24,3189,景碩,twse,85.20,87.50,84.60,87.50,4003505,345181086,2.5,,,2582,,
2012-04-24_3191,2012-04-24,3191,和進,tpex,7.65,7.80,7.65,7.78,45000,346440,-0.07,,54153229,25,,
2012-04-24_3202,2012-04-24,3202,樺晟,tpex,7.70,7.70,7.26,7.45,31000,229560,0.00,,77455192,13,,
2012-04-24_3205,2012-04-24,3205,佰研,tpex,17.40,17.40,15.80,16.80,16000,259400,0.05,,24712800,12,,
2012-04-24_3206,2012-04-24,3206,志豐,tpex,21.00,21.50,20.95,21.40,179000,3812550,0.00,,38901280,111,,
2012-04-24_3207,2012-04-24,3207,耀勝,tpex,11.85,11.85,11.80,11.80,7000,82650,0.00,,38259225,5,,
2012-04-24_3209,2012-04-24,3209,全科,twse,24.50,25.05,24.40,24.80,182000,4517650,0.05,,,85,,
2012-04-24_3211,2012-04-24,3211,順達,tpex,146.00,150.50,146.00,148.00,2414000,356562000,1.50,,151663021,1555,,
2012-04-24_3213,2012-04-24,3213,茂訊,tpex,55.50,56.00,55.50,55.90,45000,2510400,0.00,,55401446,30,,
2012-04-24_3217,2012-04-24,3217,優群,tpex,10.70,11.50,10.70,11.10,57000,631500,0.25,,82113630,38,,
2012-04-24_3218,2012-04-24,3218,大學光,tpex,20.80,21.25,20.50,21.00,143000,2992450,0.20,,66554000,85,,
2012-04-24_3219,2012-04-24,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-04-24_3221,2012-04-24,3221,台嘉碩,tpex,10.35,10.40,10.10,10.40,63000,647350,0.00,,85086560,28,,
2012-04-24_3224,2012-04-24,3224,三顧,tpex,5.90,5.90,5.87,5.87,3000,17640,-0.06,,42003949,3,,
2012-04-24_3226,2012-04-24,3226,至寶電,tpex,30.00,30.80,29.20,29.60,80000,2385900,-1.40,,64430573,39,,
2012-04-24_3227,2012-04-24,3227,原相,tpex,70.30,72.60,70.30,70.70,533000,37926000,0.40,,131220010,410,,
2012-04-24_3228,2012-04-24,3228,金麗科,tpex,23.60,23.90,23.20,23.50,26000,612600,-0.30,,59101705,24,,
2012-04-24_3229,2012-04-24,3229,晟鈦,twse,8.80,8.98,8.80,8.82,159094,1406018,-0.18,,,42,,
2012-04-24_3230,2012-04-24,3230,錦明,tpex,6.50,6.52,6.50,6.50,58000,377220,0.07,,110746524,17,,
2012-04-24_3231,2012-04-24,3231,緯創,twse,41.70,42.65,41.70,42.65,5935892,252052282,0.55,,,2649,,
2012-04-24_3232,2012-04-24,3232,昱捷,tpex,7.90,8.09,7.90,8.09,3000,24040,0.04,,41567865,3,,
2012-04-24_3234,2012-04-24,3234,光環,tpex,23.80,24.20,23.45,23.95,560000,13348300,0.35,,93523620,340,,
2012-04-24_3236,2012-04-24,3236,千如,tpex,9.51,9.59,9.48,9.48,70000,665620,-0.03,,51896820,36,,
2012-04-24_3252,2012-04-24,3252,海灣科,tpex,17.20,17.20,17.20,17.20,1000,17200,0.05,up,35000000,1,,
2012-04-24_3257,2012-04-24,3257,虹冠電,twse,22.65,23.40,22.65,23.00,193003,4454519,-0.15,,,112,,
2012-04-24_3259,2012-04-24,3259,鑫創,tpex,12.50,12.50,12.25,12.25,37000,460850,-0.25,,62548553,14,,
2012-04-24_3260,2012-04-24,3260,威剛,tpex,30.30,30.95,29.90,30.10,592000,17951800,-0.20,,225783906,312,,
2012-04-24_3264,2012-04-24,3264,欣銓,tpex,19.85,20.20,19.80,20.20,999000,19936850,0.35,,455355193,401,,
2012-04-24_3265,2012-04-24,3265,台星科,tpex,28.10,28.80,27.80,28.45,1129000,31951150,0.40,,136261659,657,,
2012-04-24_3266,2012-04-24,3266,昇陽開,tpex,14.30,14.40,14.20,14.25,199000,2842550,-0.15,,123154309,92,,
2012-04-24_3268,2012-04-24,3268,海德威,tpex,9.50,9.85,9.41,9.85,16000,153530,0.26,,30666304,13,,
