key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-29_2514,2012-06-29,2514,龍邦,twse,12.15,12.15,12.05,12.10,353842,4288854,0.05,,,76,,
2012-06-29_2515,2012-06-29,2515,中工,twse,7.10,7.20,7.10,7.17,2539623,18183742,0.05,,,631,,
2012-06-29_2516,2012-06-29,2516,新建,twse,8.89,8.93,8.86,8.91,443513,3947710,0.01,,,150,,
2012-06-29_2520,2012-06-29,2520,冠德,twse,17.80,17.85,17.60,17.85,1097499,19486395,0.15,,,502,,
2012-06-29_2524,2012-06-29,2524,京城,twse,25.85,25.90,25.45,25.70,263652,6780619,-0.15,,,60,,
2012-06-29_2527,2012-06-29,2527,宏璟,twse,11.90,11.90,11.55,11.75,139002,1624372,0.0,,,53,,
2012-06-29_2528,2012-06-29,2528,皇普,twse,9.32,9.32,8.58,8.58,2353,20853,-0.42,,,4,,
2012-06-29_2530,2012-06-29,2530,華建,twse,8.89,9.00,8.80,9.00,433311,3866939,0.11,,,92,,
2012-06-29_2534,2012-06-29,2534,宏盛,twse,15.00,15.00,14.90,15.00,211531,3168186,0.0,,,102,,
2012-06-29_2535,2012-06-29,2535,達欣工,twse,19.85,19.90,19.80,19.85,622035,12337709,0.1,,,277,,
2012-06-29_2536,2012-06-29,2536,宏普,twse,24.40,24.95,24.30,24.95,1049762,25889644,0.45,,,397,,
2012-06-29_2537,2012-06-29,2537,聯上發,twse,14.30,14.90,14.25,14.90,109385,1600936,0.45,,,44,,
2012-06-29_2538,2012-06-29,2538,基泰,twse,15.65,15.65,15.30,15.40,2373412,36552448,-0.1,,,552,,
2012-06-29_2539,2012-06-29,2539,櫻花建,twse,20.30,20.50,20.05,20.30,30061,612809,0.3,,,20,,
2012-06-29_2540,2012-06-29,2540,愛山林,twse,,,,,177,1013,0.0,,,2,無成交,
2012-06-29_2542,2012-06-29,2542,興富發,twse,45.65,46.60,45.50,46.60,1181314,54532778,0.95,,,801,,
2012-06-29_2543,2012-06-29,2543,皇昌,twse,5.90,5.90,5.70,5.85,63035,370800,0.13,,,42,,
2012-06-29_2545,2012-06-29,2545,皇翔,twse,60.00,60.00,57.60,58.60,3288530,193161770,0.0,,,1530,,
2012-06-29_2546,2012-06-29,2546,根基,twse,13.00,13.05,12.95,13.05,49139,638426,0.05,,,32,,
2012-06-29_2547,2012-06-29,2547,日勝生,twse,21.05,21.15,20.80,21.15,1960678,41151378,0.1,,,941,,
2012-06-29_2548,2012-06-29,2548,華固,twse,73.50,73.50,72.00,72.30,1700439,123028034,-0.5,,,1038,,
2012-06-29_2596,2012-06-29,2596,綠意,tpex,16.20,16.30,16.10,16.30,30000,485850,0.05,,68100000,15,,
2012-06-29_2597,2012-06-29,2597,潤弘,twse,31.50,31.50,30.70,31.10,47036,1464640,0.3,,,55,,
2012-06-29_2601,2012-06-29,2601,益航,twse,33.00,33.60,33.00,33.60,1946112,64755328,0.5,,,932,,
2012-06-29_2603,2012-06-29,2603,長榮,twse,15.60,16.10,15.40,16.10,19092571,302983936,0.6,,,3769,,
2012-06-29_2605,2012-06-29,2605,新興,twse,26.70,26.90,26.65,26.80,358206,9591776,0.1,,,301,,
2012-06-29_2606,2012-06-29,2606,裕民,twse,46.70,47.50,46.50,47.50,706447,33440978,0.8,,,517,,
2012-06-29_2607,2012-06-29,2607,榮運,twse,14.60,14.85,14.60,14.80,1361337,20075386,0.25,,,421,,
2012-06-29_2608,2012-06-29,2608,嘉里大榮,twse,33.30,33.30,33.00,33.00,259101,8568964,0.0,,,143,,
2012-06-29_2609,2012-06-29,2609,陽明,twse,13.05,13.40,13.05,13.35,9932012,131609744,0.35,,,2474,,
2012-06-29_2610,2012-06-29,2610,華航,twse,13.30,13.40,13.25,13.40,10472689,139663685,0.15,,,1935,,
2012-06-29_2611,2012-06-29,2611,志信,twse,14.05,14.35,14.05,14.25,421313,5985643,0.15,,,152,,
2012-06-29_2612,2012-06-29,2612,中航,twse,37.20,37.25,36.90,36.90,228674,8463865,-0.05,,,150,,
2012-06-29_2613,2012-06-29,2613,中櫃,twse,13.40,13.55,13.30,13.40,74088,992748,0.1,,,42,,
2012-06-29_2614,2012-06-29,2614,東森,twse,3.15,3.16,3.11,3.12,1395279,4378755,0.01,,,253,,
2012-06-29_2615,2012-06-29,2615,萬海,twse,13.90,14.60,13.75,14.60,4333655,61531941,0.95,,,1517,,
2012-06-29_2616,2012-06-29,2616,山隆,twse,18.80,18.85,18.40,18.85,156959,2920756,0.05,,,104,,
2012-06-29_2617,2012-06-29,2617,台航,twse,29.30,30.90,29.20,30.90,414655,12490404,1.6,,,191,,
2012-06-29_2618,2012-06-29,2618,長榮航,twse,18.00,18.20,17.95,18.15,10242090,185435312,0.15,,,2458,,
2012-06-29_2636,2012-06-29,2636,台驊,tpex,22.00,22.00,21.40,21.40,71000,1522100,0.20,,63907563,30,,
2012-06-29_2637,2012-06-29,2637,慧洋-KY,twse,41.35,41.55,40.70,41.55,370731,15275948,0.15,,,148,,
2012-06-29_2701,2012-06-29,2701,萬企,twse,12.75,13.10,12.75,13.10,198896,2555275,0.35,,,62,,
2012-06-29_2702,2012-06-29,2702,華園,twse,18.15,18.90,18.15,18.90,116078,2144490,0.6,,,56,,
2012-06-29_2704,2012-06-29,2704,國賓,twse,29.45,29.70,29.40,29.60,906559,26791295,0.15,,,323,,
2012-06-29_2705,2012-06-29,2705,六福,twse,16.40,16.60,16.30,16.60,679700,11215573,0.3,,,305,,
2012-06-29_2706,2012-06-29,2706,第一店,twse,18.05,18.30,18.00,18.25,136960,2486018,0.1,,,69,,
2012-06-29_2707,2012-06-29,2707,晶華,twse,314.00,320.00,314.00,317.00,321938,102119598,4.0,,,327,,
2012-06-29_2718,2012-06-29,2718,桃園店,tpex,42.50,43.00,42.50,43.00,6000,257500,-0.25,,22576000,4,,
2012-06-29_2719,2012-06-29,2719,燦星旅,tpex,28.00,28.20,27.90,28.20,26000,729950,0.05,,34400000,25,,
2012-06-29_2722,2012-06-29,2722,夏都,twse,35.60,36.70,35.50,36.35,160450,5804274,0.6,,,115,,
2012-06-29_2723,2012-06-29,2723,美食-KY,twse,207.00,208.00,206.00,206.00,35100,7274600,0.0,,,33,,
2012-06-29_2724,2012-06-29,2724,F-富驛,tpex,80.00,80.70,79.70,80.70,81000,6498300,0.70,,29487000,48,,
2012-06-29_2727,2012-06-29,2727,王品,twse,439.00,444.00,437.50,443.50,82543,36431352,6.5,,,86,,
2012-06-29_2801,2012-06-29,2801,彰銀,twse,15.40,15.70,15.30,15.70,10764560,167028513,0.45,,,2545,,
2012-06-29_2809,2012-06-29,2809,京城銀,twse,17.40,17.55,17.20,17.45,1959206,34131492,0.25,,,859,,
2012-06-29_2812,2012-06-29,2812,台中銀,twse,9.28,9.38,9.23,9.37,2878671,26894076,0.09,,,697,,
2012-06-29_2816,2012-06-29,2816,旺旺保,twse,10.10,10.30,10.10,10.30,350859,3574010,0.15,,,142,,
2012-06-29_2820,2012-06-29,2820,華票,twse,12.50,12.60,12.50,12.60,7115430,89288673,0.1,,,1187,,
2012-06-29_2823,2012-06-29,2823,中壽,twse,27.20,27.80,27.10,27.80,16021317,442252581,0.65,,,5386,,
2012-06-29_2832,2012-06-29,2832,台產,twse,20.40,20.45,20.25,20.30,365481,7436708,0.05,,,167,,
2012-06-29_2833,2012-06-29,2833,台壽保,twse,16.40,16.60,16.35,16.55,1144714,18889350,0.15,,,508,,
2012-06-29_2833A,2012-06-29,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,1000,34900,0.0,flat,,1,,
2012-06-29_2834,2012-06-29,2834,臺企銀,twse,8.30,8.60,8.30,8.60,10002251,84548159,0.3,,,1946,,
2012-06-29_2836,2012-06-29,2836,高雄銀,twse,8.33,8.40,8.31,8.40,296817,2486446,0.08,,,152,,
2012-06-29_2837,2012-06-29,2837,萬泰銀,twse,7.96,8.18,7.96,8.09,467927,3777918,0.15,,,186,,
2012-06-29_2838,2012-06-29,2838,聯邦銀,twse,9.84,10.10,9.84,10.10,1402036,13989520,0.26,,,293,,
2012-06-29_2841,2012-06-29,2841,台開,twse,11.50,11.60,11.40,11.60,854985,9863217,0.2,,,197,,
2012-06-29_2845,2012-06-29,2845,遠東銀,twse,11.25,11.35,11.15,11.35,2743859,31005302,0.2,,,610,,
2012-06-29_2847,2012-06-29,2847,大眾銀,twse,9.28,9.28,9.11,9.20,2704573,24849825,0.09,,,867,,
2012-06-29_2849,2012-06-29,2849,安泰銀,twse,12.70,13.30,12.70,13.25,315228,4139547,0.45,,,199,,
2012-06-29_2850,2012-06-29,2850,新產,twse,19.75,19.90,19.75,19.90,329323,6534793,0.2,,,182,,
2012-06-29_2851,2012-06-29,2851,中再保,twse,12.10,12.20,12.00,12.20,108002,1305774,0.15,,,73,,
2012-06-29_2852,2012-06-29,2852,第一保,twse,11.85,12.25,11.85,12.05,357674,4328101,0.1,,,128,,
2012-06-29_2855,2012-06-29,2855,統一證,twse,14.70,15.10,14.70,14.90,1275604,19015760,0.1,,,317,,
2012-06-29_2856,2012-06-29,2856,元富證,twse,8.86,9.01,8.86,8.95,677835,6076463,0.05,,,247,,
2012-06-29_2880,2012-06-29,2880,華南金,twse,16.05,16.45,16.05,16.45,9487353,154856070,0.4,,,2410,,
2012-06-29_2881,2012-06-29,2881,富邦金,twse,29.05,29.80,29.05,29.80,14352086,423804226,0.75,,,4249,,
2012-06-29_2882,2012-06-29,2882,國泰金,twse,28.65,29.25,28.65,29.25,18467746,535431987,0.6,,,5327,,
2012-06-29_2883,2012-06-29,2883,凱基金,twse,6.92,7.04,6.92,7.04,33228631,232676527,0.13,,,4632,,
2012-06-29_2884,2012-06-29,2884,玉山金,twse,15.20,15.45,15.15,15.30,9858865,150959076,0.05,,,1903,,
2012-06-29_2885,2012-06-29,2885,元大金,twse,13.30,13.55,13.20,13.55,19925261,267889640,0.35,,,3749,,
2012-06-29_2886,2012-06-29,2886,兆豐金,twse,21.60,21.85,21.45,21.85,24395089,529815950,0.35,,,6018,,
2012-06-29_2887,2012-06-29,2887,台新新光金,twse,11.15,11.40,11.15,11.40,10337056,117294215,0.2,,,2303,,
2012-06-29_2887C,2012-06-29,2887C,新丙特,twse,33.35,33.35,33.35,33.35,62000,2067700,0.0,flat,,5,,
2012-06-29_2888,2012-06-29,2888,新光金,twse,8.49,8.58,8.45,8.58,13438780,114867298,0.09,,,2223,,
2012-06-29_2889,2012-06-29,2889,國票金,twse,10.00,10.05,9.96,10.05,1488294,14913840,0.09,,,475,,
2012-06-29_2890,2012-06-29,2890,永豐金,twse,10.85,11.20,10.80,11.20,25027273,277186489,0.35,,,3930,,
2012-06-29_2891,2012-06-29,2891,中信金,twse,16.70,17.00,16.60,17.00,26162558,441784776,0.4,,,6965,,
2012-06-29_2892,2012-06-29,2892,第一金,twse,17.00,17.35,17.00,17.35,12891646,221840473,0.4,,,3192,,
2012-06-29_2901,2012-06-29,2901,欣欣,twse,25.05,25.65,25.05,25.65,87002,2186450,0.6,,,13,,
2012-06-29_2903,2012-06-29,2903,遠百,twse,27.30,27.90,27.25,27.90,3164262,87633460,0.55,,,1440,,
2012-06-29_2904,2012-06-29,2904,匯僑,twse,30.00,30.20,29.95,30.10,212080,6377805,0.1,,,102,,
2012-06-29_2905,2012-06-29,2905,三商,twse,21.95,22.25,21.85,22.25,939358,20723839,0.3,,,479,,
2012-06-29_2906,2012-06-29,2906,高林,twse,14.00,14.05,14.00,14.05,350476,4911414,0.05,,,104,,
2012-06-29_2908,2012-06-29,2908,特力,twse,20.10,20.65,20.10,20.35,1375706,28069292,0.3,,,442,,
2012-06-29_2910,2012-06-29,2910,統領,twse,23.10,23.45,23.10,23.45,4000,93350,0.2,,,3,,
2012-06-29_2911,2012-06-29,2911,麗嬰房,twse,26.35,26.60,26.25,26.30,253875,6699691,0.1,,,187,,
2012-06-29_2912,2012-06-29,2912,統一超,twse,157.00,158.50,156.00,158.50,1802378,284609031,2.5,,,978,,
2012-06-29_2913,2012-06-29,2913,農林,twse,14.45,14.60,14.35,14.60,795834,11527883,0.15,,,318,,
2012-06-29_2915,2012-06-29,2915,潤泰全,twse,47.85,49.25,47.85,49.20,2574717,125506533,1.4,,,1611,,
2012-06-29_2916,2012-06-29,2916,滿心,tpex,19.40,19.60,19.35,19.60,314000,6117450,0.20,,54626878,130,,
2012-06-29_2924,2012-06-29,2924,F-東凌,tpex,63.70,64.80,63.00,64.80,27000,1716200,0.60,,30237000,20,,
2012-06-29_3002,2012-06-29,3002,歐格,twse,11.80,11.80,11.60,11.70,83000,968400,-0.05,,,33,,
2012-06-29_3003,2012-06-29,3003,健和興,twse,24.85,25.00,24.70,25.00,80604,2004626,0.2,,,52,,
2012-06-29_3004,2012-06-29,3004,豐達科,twse,38.95,39.40,38.50,39.40,143200,5555768,0.45,,,51,,
2012-06-29_3005,2012-06-29,3005,神基,twse,24.80,25.25,24.65,25.00,15838072,396373790,0.35,,,5760,,
2012-06-29_3006,2012-06-29,3006,晶豪科,twse,25.60,25.90,25.40,25.70,583595,14979993,0.4,,,367,,
2012-06-29_3008,2012-06-29,3008,大立光,twse,615.00,620.00,610.00,618.00,1366451,842030718,13.0,,,1218,,
2012-06-29_3010,2012-06-29,3010,華立,twse,36.85,37.50,36.70,37.50,466748,17257634,0.85,,,239,,
2012-06-29_3011,2012-06-29,3011,今皓,twse,7.77,7.99,7.77,7.92,163618,1293632,-0.01,,,59,,
2012-06-29_3013,2012-06-29,3013,晟銘電,twse,25.80,26.10,25.60,25.80,2216246,57354008,0.0,,,746,,
2012-06-29_3014,2012-06-29,3014,聯陽,twse,26.45,26.90,26.10,26.30,1464501,38814623,0.0,,,846,,
2012-06-29_3015,2012-06-29,3015,全漢,twse,28.00,28.35,28.00,28.35,260030,7308897,0.35,,,130,,
2012-06-29_3016,2012-06-29,3016,嘉晶,twse,14.55,15.10,14.50,14.90,294424,4387410,0.35,,,217,,
2012-06-29_3017,2012-06-29,3017,奇鋐,twse,14.80,15.20,14.80,15.10,318509,4804385,0.05,,,174,,
2012-06-29_3018,2012-06-29,3018,隆銘綠能,twse,12.80,13.35,12.80,13.35,118750,1578162,0.85,,,57,,
2012-06-29_3019,2012-06-29,3019,亞光,twse,32.30,32.50,31.80,32.00,7397831,237615992,-0.1,,,3126,,
2012-06-29_3021,2012-06-29,3021,鴻名,twse,14.25,14.25,14.00,14.05,39284,553382,-0.2,,,33,,
2012-06-29_3022,2012-06-29,3022,威強電,twse,48.20,48.75,48.20,48.60,1660633,80620398,0.4,,,970,,
2012-06-29_3023,2012-06-29,3023,信邦,twse,23.55,23.70,23.40,23.60,347099,8186893,0.1,,,193,,
2012-06-29_3024,2012-06-29,3024,憶聲,twse,7.71,7.78,7.71,7.76,101939,788383,-0.04,,,44,,
2012-06-29_3025,2012-06-29,3025,星通,twse,8.16,8.16,8.05,8.10,21503,173647,-0.06,,,45,,
2012-06-29_3026,2012-06-29,3026,禾伸堂,twse,26.00,26.20,26.00,26.15,195658,5112403,0.05,,,120,,
2012-06-29_3027,2012-06-29,3027,盛達,twse,10.00,10.20,9.92,10.15,98300,986580,0.17,,,36,,
2012-06-29_3028,2012-06-29,3028,增你強,twse,22.25,22.25,22.10,22.20,414990,9194228,0.1,,,192,,
2012-06-29_3029,2012-06-29,3029,零壹,twse,15.80,16.10,15.75,16.05,321046,5113040,0.2,,,172,,
2012-06-29_3030,2012-06-29,3030,德律,twse,45.30,46.00,45.10,46.00,1710185,78352948,1.0,,,765,,
2012-06-29_3031,2012-06-29,3031,佰鴻,twse,19.50,19.75,19.10,19.55,575359,11259129,0.2,,,346,,
2012-06-29_3032,2012-06-29,3032,偉訓,twse,7.51,7.52,7.51,7.52,22100,165980,-0.05,,,11,,
2012-06-29_3033,2012-06-29,3033,威健,twse,24.30,24.40,24.25,24.40,177917,4332193,0.1,,,110,,
2012-06-29_3034,2012-06-29,3034,聯詠,twse,90.10,91.50,90.10,91.40,1398199,127605163,0.9,,,970,,
2012-06-29_3035,2012-06-29,3035,智原,twse,39.95,41.20,39.95,41.10,15471991,633134803,1.3,,,6367,,
2012-06-29_3036,2012-06-29,3036,文曄,twse,40.40,40.40,39.95,40.25,326901,13111567,0.15,,,227,,
2012-06-29_3037,2012-06-29,3037,欣興,twse,33.30,33.90,33.10,33.80,6792461,228070108,0.75,,,3167,,
2012-06-29_3038,2012-06-29,3038,全台,twse,4.48,4.67,4.48,4.65,407659,1872560,0.15,,,94,,
2012-06-29_3040,2012-06-29,3040,遠見,twse,13.40,13.50,13.35,13.45,90002,1206576,-0.1,,,40,,
2012-06-29_3041,2012-06-29,3041,揚智,twse,33.50,34.10,33.20,34.00,3368291,113460180,0.7,,,1796,,
2012-06-29_3042,2012-06-29,3042,晶技,twse,42.70,43.20,42.35,42.90,1944844,83279334,0.7,,,729,,
2012-06-29_3043,2012-06-29,3043,科風,twse,13.95,14.80,13.75,14.80,3349569,48515585,0.95,,,1525,,
2012-06-29_3044,2012-06-29,3044,健鼎,twse,82.00,84.00,81.60,84.00,988810,82179140,2.0,,,730,,
2012-06-29_3045,2012-06-29,3045,台灣大,twse,96.20,98.50,95.70,98.50,7689038,750081624,2.3,,,2649,,
2012-06-29_3046,2012-06-29,3046,建碁,twse,6.10,6.27,6.10,6.27,88252,545290,0.15,,,44,,
2012-06-29_3047,2012-06-29,3047,訊舟,twse,10.50,10.60,10.40,10.55,576270,6063927,0.05,,,181,,
2012-06-29_3048,2012-06-29,3048,益登,twse,9.42,9.42,9.42,9.42,16000,150720,0.0,flat,,7,,
2012-06-29_3049,2012-06-29,3049,精金,twse,13.25,13.30,13.00,13.20,7411405,97446698,0.1,,,2085,,
2012-06-29_3050,2012-06-29,3050,鈺德,twse,5.38,5.45,5.38,5.43,125013,677685,0.05,,,64,,
2012-06-29_3051,2012-06-29,3051,力特,twse,1.54,1.65,1.54,1.65,38416,63197,0.02,,,18,,
2012-06-29_3052,2012-06-29,3052,夆典,twse,10.50,10.60,10.45,10.50,237389,2498851,0.0,,,81,,
2012-06-29_3054,2012-06-29,3054,立萬利,twse,11.70,11.75,11.55,11.65,88000,1025450,0.1,,,24,,
2012-06-29_3055,2012-06-29,3055,蔚華科,twse,11.20,11.30,11.10,11.25,66100,741379,0.0,,,32,,
2012-06-29_3056,2012-06-29,3056,富華新,twse,26.90,27.00,26.75,26.95,307100,8242300,0.1,,,104,,
2012-06-29_3057,2012-06-29,3057,喬鼎,twse,16.70,17.15,16.60,17.00,1706120,28953816,0.3,,,607,,
2012-06-29_3058,2012-06-29,3058,立德,twse,11.25,11.40,11.25,11.30,135259,1527616,0.05,,,66,,
2012-06-29_3059,2012-06-29,3059,華晶科,twse,18.90,19.15,18.90,19.00,1500904,28563517,0.15,,,816,,
2012-06-29_3060,2012-06-29,3060,銘異,twse,73.80,73.80,72.60,73.00,749680,54916340,-1.0,,,487,,
2012-06-29_3061,2012-06-29,3061,璨圓,twse,21.70,22.50,21.40,22.20,6446541,142374781,0.65,,,2782,,
2012-06-29_3062,2012-06-29,3062,建漢,twse,22.30,23.15,22.15,22.95,1940990,44285056,0.8,,,1026,,
2012-06-29_3064,2012-06-29,3064,泰偉,tpex,40.20,40.45,39.60,39.60,151000,6040900,-0.30,,66236492,93,,
2012-06-29_3066,2012-06-29,3066,李洲,tpex,5.88,5.88,5.74,5.74,27000,155370,-0.01,,151037475,9,,
2012-06-29_3067,2012-06-29,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-29_3068,2012-06-29,3068,美磊,tpex,41.40,42.50,41.40,42.50,88000,3696550,1.10,,72295395,26,,
2012-06-29_3071,2012-06-29,3071,協禧,tpex,7.89,7.98,7.89,7.90,49000,387930,-0.16,,184616800,15,,
2012-06-29_3073,2012-06-29,3073,普格,tpex,26.00,26.85,26.00,26.65,839000,22315350,0.65,,52346905,283,,
2012-06-29_3078,2012-06-29,3078,僑威,tpex,10.05,10.25,10.05,10.15,156000,1586250,0.10,,227391064,67,,
2012-06-29_3080,2012-06-29,3080,威力盟,twse,13.00,13.15,12.95,13.15,272578,3557969,0.1,,,120,,
2012-06-29_3083,2012-06-29,3083,網龍,tpex,83.90,84.80,83.40,84.80,247000,20795900,1.70,,87439358,203,,
2012-06-29_3085,2012-06-29,3085,久大,tpex,9.50,9.51,9.50,9.51,9000,85540,0.01,,71226713,5,,
2012-06-29_3086,2012-06-29,3086,華義,tpex,20.50,20.60,20.20,20.50,200000,4071750,0.00,,70286000,130,,
2012-06-29_3087,2012-06-29,3087,翔準,tpex,12.50,12.65,12.35,12.50,250000,3125500,-0.15,,250235000,91,,
2012-06-29_3088,2012-06-29,3088,艾訊,tpex,20.45,20.50,20.40,20.40,90000,1840000,0.10,,77343034,34,,
2012-06-29_3089,2012-06-29,3089,展成,tpex,11.05,11.20,10.90,10.90,45000,493200,-0.20,,52175816,20,,
2012-06-29_3090,2012-06-29,3090,日電貿,twse,27.65,27.80,27.65,27.65,69886,1937278,0.0,,,70,,
2012-06-29_3092,2012-06-29,3092,鴻碩,tpex,10.10,10.20,10.00,10.20,20000,202100,0.10,,63824690,10,,
2012-06-29_3093,2012-06-29,3093,港建,tpex,46.75,46.75,46.25,46.50,5000,232400,-0.90,,36288894,5,,
2012-06-29_3094,2012-06-29,3094,聯傑,twse,17.00,17.30,17.00,17.30,174346,2993198,0.15,,,109,,
2012-06-29_3095,2012-06-29,3095,及成,tpex,7.99,8.00,7.90,8.00,91000,723850,0.11,,217681262,46,,
2012-06-29_3105,2012-06-29,3105,穩懋,tpex,38.00,38.10,36.80,37.35,4174000,156123250,-0.35,,648698928,2013,,
2012-06-29_3114,2012-06-29,3114,好德,tpex,10.95,11.15,10.85,10.90,48000,527450,0.00,,50013691,25,,
2012-06-29_3115,2012-06-29,3115,寶島極,tpex,11.70,11.70,11.70,11.70,2000,23400,0.35,up,43697600,2,,
2012-06-29_3118,2012-06-29,3118,進階,tpex,29.40,29.70,29.40,29.55,60000,1770800,0.25,,32452860,43,,
2012-06-29_3126,2012-06-29,3126,信億,tpex,26.00,26.00,25.40,25.50,27000,688450,-0.30,,48265067,20,,
2012-06-29_3128,2012-06-29,3128,昇銳,tpex,11.45,11.60,11.45,11.55,8000,92400,0.30,,42000000,6,,
2012-06-29_3130,2012-06-29,3130,一零四,twse,74.50,74.50,74.30,74.50,14120,1051740,0.0,,,15,,
2012-06-29_3131,2012-06-29,3131,弘塑,tpex,77.20,78.00,77.20,77.80,41000,3181500,0.60,,22000000,30,,
2012-06-29_3144,2012-06-29,3144,新揚科,tpex,12.30,12.50,12.30,12.50,104000,1290250,0.10,,77091396,49,,
2012-06-29_3149,2012-06-29,3149,正達,twse,87.50,88.80,87.00,88.10,1422447,125156276,1.1,,,996,,
2012-06-29_3152,2012-06-29,3152,璟德,tpex,88.20,89.50,87.70,89.20,223000,19801500,0.90,,69016200,200,,
2012-06-29_3162,2012-06-29,3162,精確,tpex,8.90,9.05,8.90,9.00,177000,1586630,0.10,,56531342,60,,
2012-06-29_3164,2012-06-29,3164,景岳,twse,38.65,39.75,38.65,39.30,81182,3179165,0.1,,,61,,
2012-06-29_3169,2012-06-29,3169,亞信,tpex,31.20,31.55,30.95,31.55,89000,2787150,0.35,,53401422,64,,
2012-06-29_3171,2012-06-29,3171,天馳,tpex,13.90,14.00,13.85,14.00,68000,946900,0.15,,52326515,21,,
2012-06-29_3176,2012-06-29,3176,基亞,tpex,64.50,64.60,63.50,64.00,507000,32512600,0.00,,128674255,323,,
2012-06-29_3188,2012-06-29,3188,安茂,tpex,6.50,6.50,6.41,6.41,8000,51620,-0.29,,45058620,7,,
2012-06-29_3189,2012-06-29,3189,景碩,twse,80.20,81.40,79.00,81.40,6050449,485594518,1.2,,,3441,,
2012-06-29_3191,2012-06-29,3191,和進,tpex,6.68,6.85,6.68,6.80,23000,156140,0.00,,54153229,9,,
2012-06-29_3202,2012-06-29,3202,樺晟,tpex,7.54,7.54,7.54,7.54,2000,15080,0.14,up,74687192,1,,
2012-06-29_3205,2012-06-29,3205,佰研,tpex,16.20,16.20,16.20,16.20,1000,16200,0.05,up,24712800,1,,
2012-06-29_3206,2012-06-29,3206,志豐,tpex,20.30,20.45,20.10,20.30,86000,1742950,0.00,,38901280,55,,
2012-06-29_3207,2012-06-29,3207,耀勝,tpex,9.99,10.05,9.90,10.00,23000,229430,0.04,,38259225,12,,
2012-06-29_3209,2012-06-29,3209,全科,twse,22.80,22.85,22.50,22.55,201801,4566761,-0.05,,,95,,
2012-06-29_3211,2012-06-29,3211,順達,tpex,160.00,162.50,160.00,162.00,2643000,426582500,3.00,,151731021,1816,,
2012-06-29_3213,2012-06-29,3213,茂訊,tpex,49.80,50.00,49.80,49.80,48000,2396800,0.00,,55401446,34,,
2012-06-29_3217,2012-06-29,3217,優群,tpex,10.50,10.60,10.50,10.50,7000,73600,0.00,,82113630,7,,
2012-06-29_3218,2012-06-29,3218,大學光,tpex,23.00,23.45,22.90,22.90,206000,4750500,-0.10,,66554000,154,,
2012-06-29_3219,2012-06-29,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-06-29_3221,2012-06-29,3221,台嘉碩,tpex,9.14,9.69,9.14,9.69,78000,728560,0.44,,85086560,30,,
2012-06-29_3224,2012-06-29,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2012-06-29_3226,2012-06-29,3226,至寶電,tpex,28.30,28.40,28.00,28.00,27000,762900,-0.50,,64430573,9,,
2012-06-29_3227,2012-06-29,3227,原相,tpex,85.80,85.80,84.40,85.50,621000,52874600,0.90,,131220010,443,,
2012-06-29_3228,2012-06-29,3228,金麗科,tpex,24.20,25.70,24.20,25.10,158000,3978300,0.10,,59101705,112,,
2012-06-29_3229,2012-06-29,3229,晟鈦,twse,7.61,7.61,7.53,7.56,59841,453357,-0.01,,,25,,
2012-06-29_3230,2012-06-29,3230,錦明,tpex,5.55,5.57,5.40,5.57,28000,154120,-0.01,,110746524,19,,
2012-06-29_3231,2012-06-29,3231,緯創,twse,36.00,36.50,36.00,36.50,13105055,475188940,0.5,,,5026,,
2012-06-29_3232,2012-06-29,3232,昱捷,tpex,16.70,17.40,16.45,17.25,2069000,35315300,0.95,,41567865,1049,,
2012-06-29_3234,2012-06-29,3234,光環,tpex,22.05,22.50,22.00,22.45,941000,21007600,0.40,,93585620,435,,
2012-06-29_3236,2012-06-29,3236,千如,tpex,8.42,8.54,8.40,8.43,58000,489990,-0.10,,53129812,15,,
2012-06-29_3252,2012-06-29,3252,海灣科,tpex,14.05,15.15,13.70,15.15,21000,305950,0.75,,35000000,14,,
2012-06-29_3257,2012-06-29,3257,虹冠電,twse,25.55,26.25,25.55,26.05,211013,5464005,0.25,,,132,,
2012-06-29_3259,2012-06-29,3259,鑫創,tpex,15.05,15.30,14.15,15.30,500000,7326250,0.30,,62548553,211,,
2012-06-29_3260,2012-06-29,3260,威剛,tpex,37.95,38.00,37.25,38.00,1719000,64901750,0.50,,225783906,985,,
2012-06-29_3264,2012-06-29,3264,欣銓,tpex,19.70,20.00,19.70,19.85,745000,14808450,0.15,,456494193,473,,
2012-06-29_3265,2012-06-29,3265,台星科,tpex,33.60,33.90,33.40,33.80,946000,31864400,0.35,,136261659,398,,
2012-06-29_3266,2012-06-29,3266,昇陽開,tpex,14.95,15.05,14.90,15.00,119000,1779200,0.00,,123154309,40,,
2012-06-29_3268,2012-06-29,3268,海德威,tpex,9.30,9.50,9.30,9.45,18000,168850,0.05,,30666304,9,,
2012-06-29_3276,2012-06-29,3276,宇環,tpex,10.35,10.35,10.10,10.25,140000,1430650,-0.10,,69712666,44,,
