key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-08_2514,2012-02-08,2514,龍邦,twse,12.95,13.05,12.80,12.90,1467697,18982664,0.2,,,252,,
2012-02-08_2515,2012-02-08,2515,中工,twse,8.60,8.76,8.57,8.60,22114930,191286932,0.21,,,3767,,
2012-02-08_2516,2012-02-08,2516,新建,twse,8.60,8.78,8.60,8.73,1063251,9229675,0.21,,,290,,
2012-02-08_2520,2012-02-08,2520,冠德,twse,18.00,18.80,17.95,18.75,9277700,171186719,0.9,,,2862,,
2012-02-08_2524,2012-02-08,2524,京城,twse,20.90,20.95,20.40,20.75,586536,12168191,0.15,,,265,,
2012-02-08_2527,2012-02-08,2527,宏璟,twse,13.00,13.50,13.00,13.40,1398050,18660115,0.4,,,448,,
2012-02-08_2528,2012-02-08,2528,皇普,twse,10.00,10.00,9.41,9.75,28000,273820,-0.25,,,23,,
2012-02-08_2530,2012-02-08,2530,華建,twse,10.05,10.30,10.05,10.30,795230,8094347,0.25,,,225,,
2012-02-08_2534,2012-02-08,2534,宏盛,twse,13.70,13.85,13.70,13.85,1416158,19492266,0.15,,,341,,
2012-02-08_2535,2012-02-08,2535,達欣工,twse,17.80,18.10,17.70,18.00,697032,12445976,0.25,,,280,,
2012-02-08_2536,2012-02-08,2536,宏普,twse,23.20,23.80,23.15,23.80,998757,23474174,0.7,,,486,,
2012-02-08_2537,2012-02-08,2537,聯上發,twse,15.40,15.95,15.15,15.95,68030,1074818,0.75,,,33,,
2012-02-08_2538,2012-02-08,2538,基泰,twse,14.20,14.65,14.20,14.55,2223538,32208715,0.4,,,690,,
2012-02-08_2539,2012-02-08,2539,櫻花建,twse,17.95,18.00,17.70,17.95,18000,322450,-0.05,,,13,,
2012-02-08_2540,2012-02-08,2540,愛山林,twse,5.40,6.00,5.40,6.00,5098,28146,0.2,,,4,,
2012-02-08_2542,2012-02-08,2542,興富發,twse,48.80,50.40,48.80,50.30,4986349,248727540,1.7,,,2390,,
2012-02-08_2543,2012-02-08,2543,皇昌,twse,6.13,6.13,6.03,6.10,318550,1929176,0.03,,,103,,
2012-02-08_2545,2012-02-08,2545,皇翔,twse,50.90,53.00,50.90,52.20,2535306,131802677,1.7,,,1126,,
2012-02-08_2546,2012-02-08,2546,根基,twse,15.70,16.80,15.70,16.30,357054,5859333,0.5,,,141,,
2012-02-08_2547,2012-02-08,2547,日勝生,twse,25.00,25.85,25.00,25.80,9167440,233697284,0.95,,,3422,,
2012-02-08_2548,2012-02-08,2548,華固,twse,70.00,72.00,70.00,72.00,2326714,165117308,2.7,,,1352,,
2012-02-08_2596,2012-02-08,2596,綠意,tpex,13.95,14.10,13.75,14.00,52000,724900,0.35,,68100000,32,,
2012-02-08_2597,2012-02-08,2597,潤弘,twse,31.40,31.80,31.40,31.80,159005,5023611,0.4,,,65,,
2012-02-08_2601,2012-02-08,2601,益航,twse,40.50,41.45,40.40,41.20,5979828,245364987,1.1,,,2469,,
2012-02-08_2603,2012-02-08,2603,長榮,twse,19.00,19.45,18.80,19.10,22957492,437627648,0.25,,,5750,,
2012-02-08_2605,2012-02-08,2605,新興,twse,29.75,30.20,29.35,29.50,3979927,118424640,0.3,,,1572,,
2012-02-08_2606,2012-02-08,2606,裕民,twse,50.90,51.50,49.95,50.60,6672887,339161921,0.1,,,3120,,
2012-02-08_2607,2012-02-08,2607,榮運,twse,16.50,16.80,16.45,16.80,6068975,101008974,0.4,,,1651,,
2012-02-08_2608,2012-02-08,2608,嘉里大榮,twse,33.00,33.05,32.70,32.85,368361,12121536,0.05,,,115,,
2012-02-08_2609,2012-02-08,2609,陽明,twse,16.10,16.50,15.90,16.40,37191533,603517962,0.4,,,7749,,
2012-02-08_2610,2012-02-08,2610,華航,twse,14.60,14.75,14.50,14.65,21566786,315312570,0.15,,,4735,,
2012-02-08_2611,2012-02-08,2611,志信,twse,11.90,12.10,11.90,12.10,325573,3899327,0.25,,,135,,
2012-02-08_2612,2012-02-08,2612,中航,twse,47.00,47.20,45.70,46.00,842947,39126962,-0.15,,,535,,
2012-02-08_2613,2012-02-08,2613,中櫃,twse,15.90,15.95,15.65,15.70,333042,5257564,0.05,,,162,,
2012-02-08_2614,2012-02-08,2614,東森,twse,4.16,4.19,4.12,4.16,2848891,11820384,0.05,,,447,,
2012-02-08_2615,2012-02-08,2615,萬海,twse,16.20,16.50,16.00,16.50,1311665,21374186,0.65,,,772,,
2012-02-08_2616,2012-02-08,2616,山隆,twse,18.90,18.95,18.80,18.95,130330,2461945,0.15,,,61,,
2012-02-08_2617,2012-02-08,2617,台航,twse,32.50,32.90,32.25,32.40,933077,30347783,0.15,,,418,,
2012-02-08_2618,2012-02-08,2618,長榮航,twse,22.00,22.00,21.60,21.85,14057193,306674825,0.3,,,3934,,
2012-02-08_2636,2012-02-08,2636,台驊,tpex,25.15,25.30,25.10,25.20,151000,3802600,0.05,,63907563,86,,
2012-02-08_2637,2012-02-08,2637,慧洋-KY,twse,39.20,39.35,39.10,39.30,630614,24719917,0.1,,,304,,
2012-02-08_2701,2012-02-08,2701,萬企,twse,13.80,14.05,13.70,13.95,211817,2958921,0.2,,,96,,
2012-02-08_2702,2012-02-08,2702,華園,twse,21.80,22.15,21.80,22.15,234464,5148408,0.45,,,133,,
2012-02-08_2704,2012-02-08,2704,國賓,twse,37.65,38.10,37.25,38.00,2163465,81544670,1.0,,,967,,
2012-02-08_2705,2012-02-08,2705,六福,twse,19.50,19.55,19.35,19.40,5638231,109592294,0.25,,,1491,,
2012-02-08_2706,2012-02-08,2706,第一店,twse,20.40,20.60,20.40,20.50,287652,5895361,0.15,,,139,,
2012-02-08_2707,2012-02-08,2707,晶華,twse,452.00,460.00,452.00,460.00,252658,115286864,15.0,,,254,,
2012-02-08_2718,2012-02-08,2718,桃園店,tpex,37.95,38.40,36.50,38.00,92000,3487950,0.20,,22576000,27,,
2012-02-08_2723,2012-02-08,2723,美食-KY,twse,215.50,216.00,214.50,216.00,114320,24614300,3.5,,,111,,
2012-02-08_2801,2012-02-08,2801,彰銀,twse,18.25,18.60,18.10,18.60,71863443,1319642429,0.6,,,12716,,
2012-02-08_2809,2012-02-08,2809,京城銀,twse,20.10,20.60,20.00,20.40,11066511,224902794,0.55,,,2502,,
2012-02-08_2812,2012-02-08,2812,台中銀,twse,9.67,9.96,9.67,9.83,16478340,162342106,0.26,,,5777,,
2012-02-08_2816,2012-02-08,2816,旺旺保,twse,13.95,14.30,13.90,14.10,936430,13183870,0.25,,,367,,
2012-02-08_2820,2012-02-08,2820,華票,twse,11.00,11.10,10.95,11.00,7627458,83986057,0.05,,,1253,,
2012-02-08_2823,2012-02-08,2823,中壽,twse,30.75,31.20,30.45,30.95,34878496,1076204818,0.65,,,10215,,
2012-02-08_2832,2012-02-08,2832,台產,twse,21.80,21.95,21.70,21.90,424275,9264665,0.4,,,213,,
2012-02-08_2833,2012-02-08,2833,台壽保,twse,21.00,21.00,20.55,20.70,5742923,118976034,0.2,,,1876,,
2012-02-08_2833A,2012-02-08,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,21071,716406,0.0,flat,,9,,
2012-02-08_2834,2012-02-08,2834,臺企銀,twse,9.98,10.00,9.91,9.94,28472828,284167739,0.11,,,6788,,
2012-02-08_2836,2012-02-08,2836,高雄銀,twse,9.46,9.60,9.45,9.56,3057825,29194975,0.12,,,771,,
2012-02-08_2837,2012-02-08,2837,萬泰銀,twse,6.80,6.98,6.70,6.93,1019590,7008934,0.24,,,280,,
2012-02-08_2838,2012-02-08,2838,聯邦銀,twse,10.35,10.50,10.35,10.40,615134,6425124,0.1,,,280,,
2012-02-08_2841,2012-02-08,2841,台開,twse,12.65,12.70,12.50,12.55,4351327,54771977,0.1,,,941,,
2012-02-08_2845,2012-02-08,2845,遠東銀,twse,12.40,12.50,12.30,12.50,8104707,100708489,0.3,,,1598,,
2012-02-08_2847,2012-02-08,2847,大眾銀,twse,9.15,9.15,9.05,9.15,17553980,159822270,0.21,,,4208,,
2012-02-08_2849,2012-02-08,2849,安泰銀,twse,15.50,15.55,15.20,15.50,1491604,22979550,0.3,,,461,,
2012-02-08_2850,2012-02-08,2850,新產,twse,16.80,17.00,16.80,17.00,451959,7650946,0.2,,,147,,
2012-02-08_2851,2012-02-08,2851,中再保,twse,12.90,13.15,12.90,13.05,335646,4364864,0.15,,,165,,
2012-02-08_2852,2012-02-08,2852,第一保,twse,14.05,14.20,14.05,14.20,295518,4185705,0.2,,,101,,
2012-02-08_2855,2012-02-08,2855,統一證,twse,15.45,15.85,15.45,15.80,2347808,36933102,0.45,,,619,,
2012-02-08_2856,2012-02-08,2856,元富證,twse,10.35,10.70,10.35,10.70,2809065,29638228,0.45,,,602,,
2012-02-08_2880,2012-02-08,2880,華南金,twse,17.40,17.55,17.35,17.55,34778166,607948369,0.3,,,5577,,
2012-02-08_2881,2012-02-08,2881,富邦金,twse,34.60,35.30,34.55,35.30,32860607,1146806724,0.85,,,8636,,
2012-02-08_2882,2012-02-08,2882,國泰金,twse,34.50,35.20,34.50,35.15,25339858,883329860,0.95,,,6892,,
2012-02-08_2883,2012-02-08,2883,凱基金,twse,9.90,10.10,9.85,10.05,50819028,507765997,0.3,,,9533,,
2012-02-08_2884,2012-02-08,2884,玉山金,twse,15.30,15.50,15.30,15.40,15017810,231295546,0.05,,,2622,,
2012-02-08_2885,2012-02-08,2885,元大金,twse,17.25,17.50,17.20,17.40,47100126,817448607,0.3,,,7277,,
2012-02-08_2886,2012-02-08,2886,兆豐金,twse,22.15,22.65,22.10,22.60,53192469,1194138863,0.8,,,9338,,
2012-02-08_2887,2012-02-08,2887,台新新光金,twse,12.30,12.40,12.20,12.35,41254789,508287964,0.25,,,6151,,
2012-02-08_2887C,2012-02-08,2887C,新丙特,twse,32.95,32.95,32.90,32.90,5000,164600,0.2,,,2,,
2012-02-08_2888,2012-02-08,2888,新光金,twse,9.58,9.65,9.53,9.65,26604192,255462660,0.17,,,4685,,
2012-02-08_2889,2012-02-08,2889,國票金,twse,10.55,10.70,10.50,10.65,5771203,61201311,0.2,,,1024,,
2012-02-08_2890,2012-02-08,2890,永豐金,twse,10.20,10.30,10.15,10.25,23783770,242775980,0.2,,,3985,,
2012-02-08_2891,2012-02-08,2891,中信金,twse,20.20,20.55,20.15,20.50,50123400,1020791492,0.5,,,7920,,
2012-02-08_2892,2012-02-08,2892,第一金,twse,19.25,19.45,19.20,19.45,34377291,665509911,0.4,,,6675,,
2012-02-08_2901,2012-02-08,2901,欣欣,twse,25.15,26.80,25.00,25.70,46665,1191907,0.55,,,37,,
2012-02-08_2903,2012-02-08,2903,遠百,twse,40.60,41.45,40.60,41.05,11022407,452631384,0.55,,,3829,,
2012-02-08_2904,2012-02-08,2904,匯僑,twse,21.55,22.50,21.55,22.05,1080516,23832098,0.6,,,414,,
2012-02-08_2905,2012-02-08,2905,三商,twse,32.30,32.90,32.30,32.85,1568097,51337251,0.7,,,811,,
2012-02-08_2906,2012-02-08,2906,高林,twse,14.25,14.40,14.20,14.30,382778,5465243,0.1,,,148,,
2012-02-08_2908,2012-02-08,2908,特力,twse,21.40,21.90,21.35,21.60,1920901,41492769,0.45,,,521,,
2012-02-08_2910,2012-02-08,2910,統領,twse,24.00,24.35,23.90,24.20,14040,339042,0.5,,,14,,
2012-02-08_2911,2012-02-08,2911,麗嬰房,twse,36.40,37.00,36.30,36.30,2390452,87394738,0.2,,,1370,,
2012-02-08_2912,2012-02-08,2912,統一超,twse,161.00,162.00,160.00,161.00,2716885,437520985,1.0,,,1818,,
2012-02-08_2913,2012-02-08,2913,農林,twse,15.00,15.40,15.00,15.35,4835543,73727638,0.5,,,1357,,
2012-02-08_2915,2012-02-08,2915,潤泰全,twse,55.00,56.80,54.80,56.30,6911425,386954900,2.0,,,3553,,
2012-02-08_2916,2012-02-08,2916,滿心,tpex,21.30,21.70,21.30,21.70,101000,2177400,0.25,,54626878,49,,
2012-02-08_2924,2012-02-08,2924,F-東凌,tpex,64.50,66.90,64.50,66.50,131000,8610700,1.00,,30237000,78,,
2012-02-08_3002,2012-02-08,3002,歐格,twse,10.50,10.80,10.50,10.75,101151,1082023,0.3,,,44,,
2012-02-08_3003,2012-02-08,3003,健和興,twse,21.90,22.20,21.80,21.90,62749,1376626,0.1,,,37,,
2012-02-08_3004,2012-02-08,3004,豐達科,twse,34.95,36.90,34.90,36.90,1044913,38362003,2.4,,,375,,
2012-02-08_3005,2012-02-08,3005,神基,twse,16.50,17.30,16.35,17.30,11484562,196309620,1.1,,,2715,,
2012-02-08_3006,2012-02-08,3006,晶豪科,twse,29.50,30.10,29.30,30.10,3339883,99232287,1.1,,,1578,,
2012-02-08_3008,2012-02-08,3008,大立光,twse,666.00,694.00,666.00,694.00,2205230,1513252080,34.0,,,1802,,
2012-02-08_3010,2012-02-08,3010,華立,twse,40.30,40.60,39.95,40.45,1543249,62201964,0.65,,,755,,
2012-02-08_3011,2012-02-08,3011,今皓,twse,8.48,8.77,8.48,8.72,1905119,16524068,0.26,,,465,,
2012-02-08_3013,2012-02-08,3013,晟銘電,twse,23.55,24.60,23.55,24.15,1282605,31073670,0.6,,,574,,
2012-02-08_3014,2012-02-08,3014,聯陽,twse,28.35,29.40,28.35,29.35,3277390,95324281,1.4,,,1621,,
2012-02-08_3015,2012-02-08,3015,全漢,twse,25.95,26.30,25.90,26.05,269170,7048689,0.35,,,175,,
2012-02-08_3016,2012-02-08,3016,嘉晶,twse,17.50,17.80,17.35,17.50,1675922,29508472,0.25,,,846,,
2012-02-08_3017,2012-02-08,3017,奇鋐,twse,22.30,22.95,22.30,22.90,5628423,127989142,0.75,,,1778,,
2012-02-08_3018,2012-02-08,3018,隆銘綠能,twse,12.90,13.00,12.80,13.00,183089,2357188,0.1,,,80,,
2012-02-08_3019,2012-02-08,3019,亞光,twse,30.50,30.50,30.50,30.50,1631910,49773254,1.95,up,,594,,
2012-02-08_3021,2012-02-08,3021,鴻名,twse,12.05,12.90,11.90,12.90,201161,2534852,0.7,,,89,,
2012-02-08_3022,2012-02-08,3022,威強電,twse,42.30,44.80,42.30,44.75,4116056,179540695,2.65,,,1905,,
2012-02-08_3023,2012-02-08,3023,信邦,twse,22.30,22.35,22.05,22.35,1670432,37093778,0.15,,,584,,
2012-02-08_3024,2012-02-08,3024,憶聲,twse,8.81,9.08,8.81,8.94,1847469,16628470,0.12,,,376,,
2012-02-08_3025,2012-02-08,3025,星通,twse,7.99,8.17,7.92,8.06,375003,3033764,0.07,,,154,,
2012-02-08_3026,2012-02-08,3026,禾伸堂,twse,28.10,28.70,28.10,28.70,1092714,31182372,0.6,,,474,,
2012-02-08_3027,2012-02-08,3027,盛達,twse,12.60,13.20,12.60,12.90,1177000,15197550,0.5,,,428,,
2012-02-08_3028,2012-02-08,3028,增你強,twse,20.65,20.90,20.65,20.85,976946,20343971,0.2,,,378,,
2012-02-08_3029,2012-02-08,3029,零壹,twse,20.80,21.75,20.40,21.75,3166711,67745714,1.4,,,1138,,
2012-02-08_3030,2012-02-08,3030,德律,twse,38.00,38.70,37.80,38.40,3746257,143115291,1.0,,,1624,,
2012-02-08_3031,2012-02-08,3031,佰鴻,twse,25.35,25.90,25.30,25.55,1967652,50322432,0.2,,,960,,
2012-02-08_3032,2012-02-08,3032,偉訓,twse,8.58,8.85,8.58,8.83,89108,775449,0.25,,,57,,
2012-02-08_3033,2012-02-08,3033,威健,twse,22.90,23.40,22.80,23.30,610219,14142042,0.45,,,274,,
2012-02-08_3034,2012-02-08,3034,聯詠,twse,91.90,91.90,90.30,91.30,6843933,622149556,1.0,,,3786,,
2012-02-08_3035,2012-02-08,3035,智原,twse,46.70,47.40,44.95,45.70,17795581,817537946,0.45,,,7630,,
2012-02-08_3036,2012-02-08,3036,文曄,twse,44.05,44.35,43.75,44.20,7025884,308995134,0.05,,,3137,,
2012-02-08_3037,2012-02-08,3037,欣興,twse,39.60,41.50,39.60,40.70,18354994,746078676,1.3,,,5944,,
2012-02-08_3038,2012-02-08,3038,全台,twse,6.91,7.24,6.81,7.07,1391791,9853799,0.27,,,438,,
2012-02-08_3040,2012-02-08,3040,遠見,twse,13.80,14.00,13.80,14.00,81185,1129570,0.15,,,26,,
2012-02-08_3041,2012-02-08,3041,揚智,twse,42.00,44.00,41.15,44.00,8556116,365316004,2.85,,,3619,,
2012-02-08_3042,2012-02-08,3042,晶技,twse,43.50,46.50,43.30,46.50,6760682,306539334,3.0,,,2611,,
2012-02-08_3043,2012-02-08,3043,科風,twse,24.20,24.20,22.10,23.85,16828707,390791011,0.2,,,6531,,
2012-02-08_3044,2012-02-08,3044,健鼎,twse,86.00,87.70,86.00,87.70,4195990,365099016,2.2,,,2104,,
2012-02-08_3045,2012-02-08,3045,台灣大,twse,90.90,90.90,89.70,90.00,7403198,665516173,0.2,,,2772,,
2012-02-08_3046,2012-02-08,3046,建碁,twse,6.90,7.07,6.90,7.00,210134,1473619,0.09,,,78,,
2012-02-08_3047,2012-02-08,3047,訊舟,twse,15.50,15.80,15.15,15.25,8112556,125694242,-0.05,,,2351,,
2012-02-08_3048,2012-02-08,3048,益登,twse,9.55,9.59,9.45,9.49,123158,1168211,0.04,,,46,,
2012-02-08_3049,2012-02-08,3049,精金,twse,14.10,14.50,13.80,14.40,30759093,438333574,0.5,,,7928,,
2012-02-08_3050,2012-02-08,3050,鈺德,twse,6.20,6.58,6.15,6.58,2795146,18150419,0.43,,,494,,
2012-02-08_3051,2012-02-08,3051,力特,twse,1.97,1.99,1.97,1.99,139196,274828,0.02,,,48,,
2012-02-08_3052,2012-02-08,3052,夆典,twse,9.36,9.58,9.36,9.50,699362,6624835,0.13,,,197,,
2012-02-08_3054,2012-02-08,3054,立萬利,twse,13.75,13.95,13.70,13.75,157233,2163330,0.0,,,76,,
2012-02-08_3055,2012-02-08,3055,蔚華科,twse,14.20,14.35,14.15,14.35,146016,2089823,0.2,,,76,,
2012-02-08_3056,2012-02-08,3056,富華新,twse,24.30,24.85,24.05,24.60,2561600,62855958,0.55,,,748,,
2012-02-08_3057,2012-02-08,3057,喬鼎,twse,18.15,18.60,18.15,18.35,2759915,50821443,0.25,,,961,,
2012-02-08_3058,2012-02-08,3058,立德,twse,12.00,12.00,11.60,11.75,545711,6436227,0.0,,,167,,
2012-02-08_3059,2012-02-08,3059,華晶科,twse,26.30,27.55,26.30,27.05,3762630,101766810,0.8,,,1754,,
2012-02-08_3060,2012-02-08,3060,銘異,twse,67.00,67.80,66.20,67.00,2117064,142085088,1.5,,,1199,,
2012-02-08_3061,2012-02-08,3061,璨圓,twse,25.20,26.00,25.20,25.35,12913826,330551355,0.55,,,4428,,
2012-02-08_3062,2012-02-08,3062,建漢,twse,32.05,33.10,31.80,32.50,6904907,225179467,0.85,,,3174,,
2012-02-08_3064,2012-02-08,3064,泰偉,tpex,51.50,52.40,50.90,51.50,573000,29466500,0.40,,66236492,369,,
2012-02-08_3066,2012-02-08,3066,李洲,tpex,6.59,6.87,6.53,6.60,114000,761920,0.17,,151787475,52,,
2012-02-08_3067,2012-02-08,3067,全域,tpex,19.10,19.10,19.10,19.10,3000,57300,0.10,up,29025240,2,,
2012-02-08_3068,2012-02-08,3068,美磊,tpex,51.40,51.40,51.10,51.40,941000,48337600,3.30,,71975895,348,,
2012-02-08_3071,2012-02-08,3071,協禧,tpex,8.82,9.06,8.82,9.03,196000,1757220,,,184616800,63,,
2012-02-08_3073,2012-02-08,3073,普格,tpex,13.30,14.00,13.30,14.00,196000,2653450,0.70,,48911888,70,,
2012-02-08_3078,2012-02-08,3078,僑威,tpex,12.20,12.60,12.10,12.35,1269000,15741600,0.25,,227391064,380,,
2012-02-08_3080,2012-02-08,3080,威力盟,twse,16.50,17.50,16.50,17.50,3054202,52898330,1.1,,,1014,,
2012-02-08_3083,2012-02-08,3083,網龍,tpex,93.10,95.00,93.10,93.70,1489000,139956600,1.50,,87439358,925,,
2012-02-08_3085,2012-02-08,3085,久大,tpex,12.85,13.20,12.85,13.00,251000,3279550,0.15,,71226713,115,,
2012-02-08_3086,2012-02-08,3086,華義,tpex,21.80,22.35,21.70,22.25,1931000,42660500,0.65,,70286000,717,,
2012-02-08_3087,2012-02-08,3087,翔準,tpex,12.00,12.10,11.85,12.00,1427000,17096200,0.05,,263405000,216,,
2012-02-08_3088,2012-02-08,3088,艾訊,tpex,22.80,22.95,22.70,22.90,135000,3086800,0.30,,77343034,73,,
2012-02-08_3089,2012-02-08,3089,展成,tpex,11.50,11.95,11.50,11.65,224000,2602950,0.25,,52175816,93,,
2012-02-08_3090,2012-02-08,3090,日電貿,twse,27.20,27.70,27.20,27.60,236077,6492960,0.4,,,154,,
2012-02-08_3092,2012-02-08,3092,鴻碩,tpex,13.40,13.85,13.25,13.50,95000,1286650,0.30,,63824690,33,,
2012-02-08_3093,2012-02-08,3093,港建,tpex,44.65,46.00,44.65,45.50,27000,1225550,0.85,,36288894,19,,
2012-02-08_3094,2012-02-08,3094,聯傑,twse,23.40,23.40,22.95,23.15,1706604,39527475,-0.05,,,803,,
2012-02-08_3095,2012-02-08,3095,及成,tpex,12.30,13.05,12.05,13.05,3556000,45393150,0.85,,217681262,948,,
2012-02-08_3105,2012-02-08,3105,穩懋,tpex,42.50,44.15,42.50,43.90,9144000,399359850,1.60,,648593028,2848,,
2012-02-08_3114,2012-02-08,3114,好德,tpex,12.85,13.20,12.75,13.20,97000,1267600,0.35,,50013691,50,,
2012-02-08_3115,2012-02-08,3115,寶島極,tpex,11.65,12.10,11.65,12.00,12000,143150,0.00,,43697600,8,,
2012-02-08_3118,2012-02-08,3118,進階,tpex,30.10,31.60,29.00,31.20,275000,8244050,1.25,,32452860,161,,
2012-02-08_3126,2012-02-08,3126,信億,tpex,36.70,38.10,36.70,36.90,53000,1972200,0.20,,48265067,41,,
2012-02-08_3128,2012-02-08,3128,昇銳,tpex,11.60,11.90,11.60,11.85,210000,2469150,0.35,,42000000,75,,
2012-02-08_3130,2012-02-08,3130,一零四,twse,86.20,87.90,86.20,87.00,99010,8579263,1.0,,,94,,
2012-02-08_3131,2012-02-08,3131,弘塑,tpex,70.10,73.40,70.10,72.30,279000,20163500,1.40,,22000000,183,,
2012-02-08_3144,2012-02-08,3144,新揚科,tpex,12.80,12.80,12.55,12.65,132000,1672950,,,77091396,49,,
2012-02-08_3149,2012-02-08,3149,正達,twse,89.00,91.50,88.90,90.00,5283990,476129900,2.0,,,3526,,
2012-02-08_3152,2012-02-08,3152,璟德,tpex,84.00,87.00,83.60,86.80,629000,54099900,3.20,,69016200,435,,
2012-02-08_3162,2012-02-08,3162,精確,tpex,8.49,8.77,8.49,8.65,770000,6629720,0.21,,56531342,168,,
2012-02-08_3164,2012-02-08,3164,景岳,twse,43.00,43.60,42.50,43.35,597400,25800049,0.85,,,377,,
2012-02-08_3169,2012-02-08,3169,亞信,tpex,28.80,29.95,28.80,29.95,285000,8473200,1.95,,53013922,105,,
2012-02-08_3171,2012-02-08,3171,天馳,tpex,14.30,14.30,13.80,13.90,39000,545100,,,52326515,24,,
2012-02-08_3176,2012-02-08,3176,基亞,tpex,59.50,61.60,59.50,61.60,2881000,175890000,4.00,,110669380,1264,,
2012-02-08_3188,2012-02-08,3188,安茂,tpex,8.01,8.52,8.01,8.43,169000,1409040,0.42,,45058620,48,,
2012-02-08_3189,2012-02-08,3189,景碩,twse,91.50,95.90,91.30,94.80,20854416,1951198133,4.4,,,10588,,
2012-02-08_3191,2012-02-08,3191,和進,tpex,9.30,9.57,9.14,9.32,277000,2579660,0.18,,54153229,91,,
2012-02-08_3202,2012-02-08,3202,樺晟,tpex,8.14,8.52,8.14,8.42,205000,1715420,0.28,,78955192,88,,
2012-02-08_3205,2012-02-08,3205,佰研,tpex,16.55,18.20,16.55,17.70,82000,1458850,0.05,,24712800,29,,
2012-02-08_3206,2012-02-08,3206,志豐,tpex,19.40,19.70,19.20,19.40,536000,10411000,0.25,,39401280,208,,
2012-02-08_3207,2012-02-08,3207,耀勝,tpex,15.10,15.50,14.80,15.30,477000,7208300,0.60,,38259225,164,,
2012-02-08_3209,2012-02-08,3209,全科,twse,25.25,26.50,24.90,26.15,1484310,38728160,1.35,,,714,,
2012-02-08_3211,2012-02-08,3211,順達,tpex,160.50,168.50,160.50,168.00,7949000,1311181000,10.00,,130328479,4620,,
2012-02-08_3213,2012-02-08,3213,茂訊,tpex,59.50,59.70,59.00,59.20,322000,19079800,0.20,,55401446,183,,
2012-02-08_3217,2012-02-08,3217,優群,tpex,12.30,12.40,12.20,12.35,284000,3492050,0.15,,83425630,113,,
2012-02-08_3218,2012-02-08,3218,大學光,tpex,29.90,31.90,29.90,31.90,3110000,97757700,2.05,,66554000,1501,,
2012-02-08_3219,2012-02-08,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-02-08_3221,2012-02-08,3221,台嘉碩,tpex,11.60,11.75,11.40,11.75,255000,2953450,0.25,,85086560,74,,
2012-02-08_3224,2012-02-08,3224,三顧,tpex,6.12,6.35,6.12,6.33,138000,867190,0.04,,42003949,17,,
2012-02-08_3226,2012-02-08,3226,至寶電,tpex,23.90,25.40,22.90,24.70,218000,5221750,0.10,,64430573,111,,
2012-02-08_3227,2012-02-08,3227,原相,tpex,83.20,87.10,83.20,86.20,3435000,293270000,3.20,,131220010,2117,,
2012-02-08_3228,2012-02-08,3228,金麗科,tpex,27.55,29.00,27.50,27.80,232000,6490800,0.25,,59101705,171,,
2012-02-08_3229,2012-02-08,3229,晟鈦,twse,8.41,8.41,8.23,8.28,61090,506524,0.13,,,45,,
2012-02-08_3230,2012-02-08,3230,錦明,tpex,7.60,7.80,7.60,7.61,137000,1052740,0.07,,110746524,54,,
2012-02-08_3231,2012-02-08,3231,緯創,twse,46.50,49.45,46.50,49.15,30271215,1447839815,2.9,,,8909,,
2012-02-08_3232,2012-02-08,3232,昱捷,tpex,10.00,10.20,9.95,10.00,206000,2075050,0.00,,41567865,99,,
2012-02-08_3234,2012-02-08,3234,光環,tpex,20.90,21.20,20.70,20.85,1699000,35613550,0.25,,93145620,564,,
2012-02-08_3236,2012-02-08,3236,千如,tpex,12.55,12.75,12.50,12.55,1215000,15325450,0.00,,46061940,381,,
2012-02-08_3252,2012-02-08,3252,海灣科,tpex,20.90,23.05,20.90,22.80,21000,466650,1.20,,35000000,12,,
2012-02-08_3257,2012-02-08,3257,虹冠電,twse,23.90,25.30,23.90,24.90,436563,10822556,1.05,,,253,,
2012-02-08_3259,2012-02-08,3259,鑫創,tpex,13.25,13.95,13.25,13.95,212000,2948100,0.90,,62548553,90,,
2012-02-08_3260,2012-02-08,3260,威剛,tpex,41.30,41.85,40.80,41.30,5011000,207798750,0.40,,225783906,1938,,
2012-02-08_3264,2012-02-08,3264,欣銓,tpex,23.65,24.80,23.65,24.50,5841000,141435450,0.95,,454963193,1788,,
2012-02-08_3265,2012-02-08,3265,台星科,tpex,28.50,29.05,28.50,29.05,3736000,108068400,1.90,,136261659,704,,
2012-02-08_3266,2012-02-08,3266,昇陽開,tpex,17.00,17.30,17.00,17.25,166000,2848900,0.40,,83154309,82,,
2012-02-08_3268,2012-02-08,3268,海德威,tpex,12.80,13.15,12.80,12.95,196000,2526750,0.20,,42666304,102,,
2012-02-08_3276,2012-02-08,3276,宇環,tpex,14.30,14.40,14.10,14.30,965000,13735650,0.10,,69712666,215,,
2012-02-08_3284,2012-02-08,3284,太普高,tpex,10.60,10.75,10.55,10.55,109000,1157550,,,50328920,41,,
2012-02-08_3287,2012-02-08,3287,廣寰科,tpex,11.65,12.15,11.65,11.85,151000,1809150,0.30,,43970483,58,,
2012-02-08_3288,2012-02-08,3288,點晶,tpex,15.45,15.90,15.40,15.45,81000,1260650,,,49778148,45,,
