key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-07_2912,2010-05-07,2912,統一超,twse,84.90,85.00,82.80,83.70,6666571,557719139,-1.9,,,2308,,
2010-05-07_2913,2010-05-07,2913,農林,twse,15.25,16.55,15.25,16.35,6420257,100788819,0.35,,,1425,,
2010-05-07_2915,2010-05-07,2915,潤泰全,twse,67.50,70.40,66.60,70.00,12084942,827311840,0.5,,,4215,,
2010-05-07_2916,2010-05-07,2916,滿心,tpex,21.00,22.75,20.30,22.10,801000,17558550,0.50,,42215343,366,,
2010-05-07_3002,2010-05-07,3002,歐格,twse,22.30,22.85,22.10,22.80,459957,10320661,-0.15,,,192,,
2010-05-07_3003,2010-05-07,3003,健和興,twse,30.00,32.30,29.90,32.30,2397001,73158432,0.15,,,729,,
2010-05-07_3004,2010-05-07,3004,豐達科,twse,16.00,16.70,16.00,16.65,20389,327782,-0.2,,,10,,
2010-05-07_3005,2010-05-07,3005,神基,twse,20.35,21.25,20.35,21.15,3208420,66720923,-0.65,,,1128,,
2010-05-07_3006,2010-05-07,3006,晶豪科,twse,60.00,63.10,58.70,63.10,15205837,918438974,0.0,,,5428,,
2010-05-07_3008,2010-05-07,3008,大立光,twse,470.00,515.00,470.00,514.00,2265645,1115754530,25.0,,,1883,,
2010-05-07_3010,2010-05-07,3010,華立,twse,42.50,43.45,41.55,43.40,2230928,95241965,-0.8,,,909,,
2010-05-07_3011,2010-05-07,3011,今皓,twse,11.50,12.70,11.35,12.50,1354401,16159280,0.4,,,381,,
2010-05-07_3013,2010-05-07,3013,晟銘電,twse,23.00,23.75,22.05,23.60,3198109,73379000,-0.1,,,940,,
2010-05-07_3014,2010-05-07,3014,聯陽,twse,49.20,51.00,48.50,50.70,2243180,111655893,-1.0,,,1247,,
2010-05-07_3015,2010-05-07,3015,全漢,twse,38.50,39.70,38.40,39.65,951922,36997618,-0.1,,,429,,
2010-05-07_3016,2010-05-07,3016,嘉晶,twse,28.20,30.15,28.20,30.00,1259584,36455970,-0.3,,,643,,
2010-05-07_3017,2010-05-07,3017,奇鋐,twse,38.55,39.45,37.30,39.40,6559984,252807817,0.05,,,2186,,
2010-05-07_3018,2010-05-07,3018,隆銘綠能,twse,16.00,16.40,15.50,15.90,66000,1043100,-0.5,,,39,,
2010-05-07_3019,2010-05-07,3019,亞光,twse,46.75,48.50,46.10,48.50,2041434,96517040,-0.25,,,1085,,
2010-05-07_3021,2010-05-07,3021,鴻名,twse,12.40,13.10,12.40,12.85,476307,6015365,-0.4,,,133,,
2010-05-07_3022,2010-05-07,3022,威強電,twse,35.50,36.70,34.80,36.70,2877091,102722985,0.0,,,1168,,
2010-05-07_3023,2010-05-07,3023,信邦,twse,23.00,23.50,22.35,23.50,2356441,54005213,-0.1,,,700,,
2010-05-07_3024,2010-05-07,3024,憶聲,twse,11.00,11.50,10.80,11.50,1829707,20300712,0.0,,,485,,
2010-05-07_3025,2010-05-07,3025,星通,twse,16.70,17.45,16.25,17.45,737133,12352390,0.0,,,272,,
2010-05-07_3026,2010-05-07,3026,禾伸堂,twse,43.30,44.80,42.00,44.80,2955864,127571099,0.3,,,1261,,
2010-05-07_3027,2010-05-07,3027,盛達,twse,20.60,21.00,19.95,20.90,558006,11362326,-0.5,,,254,,
2010-05-07_3028,2010-05-07,3028,增你強,twse,20.10,20.65,19.95,20.60,847238,17173767,-0.15,,,357,,
2010-05-07_3029,2010-05-07,3029,零壹,twse,28.70,32.80,28.65,32.00,6769493,204556199,1.2,,,2887,,
2010-05-07_3030,2010-05-07,3030,德律,twse,43.70,47.20,43.65,47.20,2395508,108954374,0.3,,,1164,,
2010-05-07_3031,2010-05-07,3031,佰鴻,twse,37.10,38.90,36.50,38.70,1041897,39246511,-0.2,,,576,,
2010-05-07_3032,2010-05-07,3032,偉訓,twse,14.00,15.00,14.00,14.70,452320,6477452,-0.35,,,162,,
2010-05-07_3033,2010-05-07,3033,威健,twse,21.45,21.70,20.85,21.70,1875251,39922487,-0.2,,,628,,
2010-05-07_3034,2010-05-07,3034,聯詠,twse,96.00,101.50,96.00,101.00,6752762,668392624,2.9,,,3844,,
2010-05-07_3035,2010-05-07,3035,智原,twse,49.50,51.50,49.30,51.50,7009033,351711209,0.0,,,3059,,
2010-05-07_3036,2010-05-07,3036,文曄,twse,34.20,35.50,32.60,35.50,4002399,136677561,0.5,,,1371,,
2010-05-07_3037,2010-05-07,3037,欣興,twse,41.50,43.75,41.50,43.75,19626065,837402867,0.15,,,5529,,
2010-05-07_3038,2010-05-07,3038,全台,twse,9.50,10.20,9.49,10.20,3889796,37643896,0.0,,,845,,
2010-05-07_3040,2010-05-07,3040,遠見,twse,11.80,12.05,11.65,11.90,213454,2529370,-0.5,,,86,,
2010-05-07_3041,2010-05-07,3041,揚智,twse,57.00,57.90,55.70,57.90,10113908,573477948,-1.8,,,4510,,
2010-05-07_3042,2010-05-07,3042,晶技,twse,49.40,51.90,47.90,51.90,3953500,194997848,0.4,,,1443,,
2010-05-07_3043,2010-05-07,3043,科風,twse,28.50,32.35,28.40,31.80,7182203,214314948,1.3,,,2801,,
2010-05-07_3044,2010-05-07,3044,健鼎,twse,105.50,107.00,104.00,105.50,2095760,221056560,-3.5,,,1329,,
2010-05-07_3045,2010-05-07,3045,台灣大,twse,59.40,59.90,59.40,59.50,10561120,630221110,-0.3,,,1976,,
2010-05-07_3046,2010-05-07,3046,建碁,twse,11.20,12.00,11.05,11.40,686536,7837146,-0.35,,,232,,
2010-05-07_3047,2010-05-07,3047,訊舟,twse,20.85,22.35,20.85,21.85,5465820,115900790,-0.55,,,2068,,
2010-05-07_3048,2010-05-07,3048,益登,twse,17.10,17.90,16.70,17.50,977394,16921454,0.35,,,277,,
2010-05-07_3049,2010-05-07,3049,精金,twse,16.25,17.20,16.15,16.80,21133268,347441006,-0.55,,,5990,,
2010-05-07_3050,2010-05-07,3050,鈺德,twse,13.70,14.50,13.70,14.30,6785155,94452849,-0.4,,,1424,,
2010-05-07_3051,2010-05-07,3051,力特,twse,4.26,4.26,4.26,4.26,23234794,98980222,0.27,up,,2269,,
2010-05-07_3052,2010-05-07,3052,夆典,twse,16.30,16.95,16.15,16.95,2547593,42184422,-0.15,,,787,,
2010-05-07_3054,2010-05-07,3054,立萬利,twse,19.05,19.50,18.60,19.40,808000,15191100,-0.6,,,202,,
2010-05-07_3055,2010-05-07,3055,蔚華科,twse,23.20,24.70,23.20,24.40,2084978,49163459,-0.5,,,657,,
2010-05-07_3056,2010-05-07,3056,富華新,twse,22.20,23.00,21.60,22.00,651000,14339350,-1.15,,,314,,
2010-05-07_3057,2010-05-07,3057,喬鼎,twse,21.00,21.30,20.20,20.95,1543580,31810765,-0.75,,,621,,
2010-05-07_3058,2010-05-07,3058,立德,twse,25.35,26.80,25.35,26.80,1446204,37492525,-0.45,,,735,,
2010-05-07_3059,2010-05-07,3059,華晶科,twse,45.00,46.30,44.20,45.95,7044658,316258084,-0.75,,,3123,,
2010-05-07_3060,2010-05-07,3060,銘異,twse,52.30,54.30,51.00,54.20,2673939,140647086,1.0,,,1096,,
2010-05-07_3061,2010-05-07,3061,璨圓,twse,41.00,44.50,40.80,44.20,10842129,464204397,0.4,,,4501,,
2010-05-07_3062,2010-05-07,3062,建漢,twse,36.30,38.70,36.30,38.50,3026567,112422544,-0.5,,,1479,,
2010-05-07_3064,2010-05-07,3064,泰偉,tpex,49.10,50.00,47.50,47.50,489000,23817750,,,66461492,333,,
2010-05-07_3066,2010-05-07,3066,李洲,tpex,10.95,11.45,10.90,11.45,223000,2488950,,,141787475,119,,
2010-05-07_3067,2010-05-07,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-05-07_3068,2010-05-07,3068,美磊,tpex,76.00,80.00,73.00,79.90,1139000,87719900,1.70,,70786145,525,,
2010-05-07_3069,2010-05-07,3069,寶晟科,tpex,9.50,10.30,9.50,10.00,217000,2184290,0.35,,26718724,91,,
2010-05-07_3071,2010-05-07,3071,協禧,tpex,15.15,16.25,14.50,16.25,3119000,48995500,1.05,,201291824,735,,
2010-05-07_3073,2010-05-07,3073,普格,tpex,31.10,33.75,31.00,33.00,375000,12005600,0.00,,48528888,201,,
2010-05-07_3078,2010-05-07,3078,僑威,tpex,36.60,37.95,36.00,37.90,4715000,175243250,0.25,,185966079,1667,,
2010-05-07_3080,2010-05-07,3080,威力盟,twse,29.85,31.20,29.85,31.10,2871723,86614461,-0.95,,,1117,,
2010-05-07_3083,2010-05-07,3083,網龍,tpex,330.00,340.00,325.50,333.50,1324000,438097000,,,87939358,1054,,
2010-05-07_3085,2010-05-07,3085,久大,tpex,18.50,18.70,17.70,18.00,1246000,22376450,,,44707070,350,,
2010-05-07_3086,2010-05-07,3086,華義,tpex,23.40,24.90,23.40,24.45,5052000,120396750,,,70286000,1987,,
2010-05-07_3087,2010-05-07,3087,翔準,tpex,10.10,10.55,10.05,10.45,2137000,21924250,,,285000000,517,,
2010-05-07_3088,2010-05-07,3088,艾訊,tpex,24.00,25.20,23.85,25.00,508000,12354850,,,78832034,250,,
2010-05-07_3089,2010-05-07,3089,展成,tpex,10.90,11.60,10.90,11.25,894000,9822200,,,52175816,221,,
2010-05-07_3090,2010-05-07,3090,日電貿,twse,40.00,40.85,39.60,40.85,1420716,57138749,-0.35,,,536,,
2010-05-07_3093,2010-05-07,3093,港建,tpex,57.60,57.60,56.70,57.60,396000,22797300,3.70,,36288894,236,,
2010-05-07_3094,2010-05-07,3094,聯傑,twse,40.60,42.70,40.50,42.70,876000,36389000,-0.3,,,502,,
2010-05-07_3095,2010-05-07,3095,及成,tpex,18.85,20.00,18.85,19.85,1874000,36735250,0.30,,217672262,714,,
2010-05-07_3114,2010-05-07,3114,好德,tpex,14.40,15.60,14.40,15.60,5392000,81860200,1.00,,48605700,1249,,
2010-05-07_3115,2010-05-07,3115,寶島極,tpex,13.50,13.90,13.50,13.65,84000,1145800,,,37697600,43,,
2010-05-07_3118,2010-05-07,3118,進階,tpex,33.80,34.90,33.50,34.00,82000,2795300,,,30907486,47,,
2010-05-07_3126,2010-05-07,3126,信億,tpex,19.00,19.50,18.50,19.35,28000,528150,,,34559210,18,,
2010-05-07_3128,2010-05-07,3128,昇銳,tpex,25.00,25.00,23.80,24.50,182000,4435350,,,42000000,78,,
2010-05-07_3130,2010-05-07,3130,一零四,twse,110.50,115.00,109.00,113.00,44020,4927490,-3.5,,,33,,
2010-05-07_3144,2010-05-07,3144,新揚科,tpex,11.20,12.00,11.20,11.90,299000,3521750,,,69091396,46,,
2010-05-07_3152,2010-05-07,3152,璟德,tpex,200.00,202.50,193.50,202.50,346000,68472500,0.00,,62742000,260,,
2010-05-07_3162,2010-05-07,3162,精確,tpex,13.85,14.20,13.65,14.15,875000,12121650,,,53884611,238,,
2010-05-07_3164,2010-05-07,3164,景岳,twse,80.50,81.50,77.00,81.50,860011,68399305,-1.0,,,523,,
2010-05-07_3169,2010-05-07,3169,亞信,tpex,49.20,50.80,49.00,50.80,509000,25378500,,,53386922,332,,
2010-05-07_3171,2010-05-07,3171,天馳,tpex,14.00,14.50,13.95,14.40,268000,3802550,,,32326515,142,,
2010-05-07_3188,2010-05-07,3188,安茂,tpex,17.10,17.80,16.90,17.60,275000,4727600,,,47858620,113,,
2010-05-07_3189,2010-05-07,3189,景碩,twse,77.60,83.40,77.20,83.30,6282621,510648022,3.0,,,2644,,
2010-05-07_3191,2010-05-07,3191,和進,tpex,13.80,15.10,13.70,15.10,3393000,49934500,0.95,,54153229,1032,,
2010-05-07_3202,2010-05-07,3202,樺晟,tpex,18.20,19.30,18.20,19.30,476000,8851500,0.05,,74920192,202,,
2010-05-07_3205,2010-05-07,3205,佰研,tpex,26.00,28.05,26.00,28.05,36000,957350,0.15,,14712800,18,,
2010-05-07_3206,2010-05-07,3206,志豐,tpex,23.25,23.80,23.25,23.80,1289000,30062200,,,38760901,567,,
2010-05-07_3207,2010-05-07,3207,耀勝,tpex,15.20,16.00,15.20,15.40,1295000,19843550,,,36064230,367,,
2010-05-07_3209,2010-05-07,3209,全科,twse,29.00,30.30,29.00,30.30,3477488,104024831,1.95,,,1163,,
2010-05-07_3211,2010-05-07,3211,順達,tpex,90.30,93.20,90.20,93.20,3510000,321871400,,,129208979,2070,,
2010-05-07_3213,2010-05-07,3213,茂訊,tpex,77.80,78.40,76.20,78.20,197000,15207500,,,44870821,151,,
2010-05-07_3217,2010-05-07,3217,優群,tpex,27.70,28.50,27.30,28.15,689000,19167700,,,75609614,270,,
2010-05-07_3218,2010-05-07,3218,大學光,tpex,27.60,27.90,27.05,27.80,60000,1649300,,,45273495,46,,
2010-05-07_3219,2010-05-07,3219,倚強,tpex,12.35,12.70,12.35,12.70,326000,4043400,,,39736042,146,,
2010-05-07_3221,2010-05-07,3221,台嘉碩,tpex,28.30,29.50,27.50,29.20,1252000,35880200,0.00,,71071000,505,,
2010-05-07_3224,2010-05-07,3224,三顧,tpex,8.32,8.50,8.20,8.46,229000,1899370,,,43316329,54,,
2010-05-07_3226,2010-05-07,3226,至寶電,tpex,25.50,26.00,24.30,25.90,53000,1353300,,,28130573,30,,
2010-05-07_3227,2010-05-07,3227,原相,tpex,175.00,184.00,175.00,184.00,1201000,215802000,,,130786914,923,,
2010-05-07_3228,2010-05-07,3228,金麗科,tpex,43.00,44.50,41.70,43.00,220000,9370800,,,56772205,153,,
2010-05-07_3229,2010-05-07,3229,晟鈦,twse,14.25,14.45,13.80,14.45,328152,4654088,-0.1,,,133,,
2010-05-07_3230,2010-05-07,3230,錦明,tpex,14.20,14.95,14.10,14.80,986000,14215150,,,98825912,346,,
2010-05-07_3231,2010-05-07,3231,緯創,twse,55.00,56.40,55.00,55.90,8736663,486617315,-0.4,,,3711,,
2010-05-07_3232,2010-05-07,3232,昱捷,tpex,15.10,16.30,14.35,15.50,1450000,22782900,0.10,,31567865,476,,
2010-05-07_3236,2010-05-07,3236,千如,tpex,28.10,28.70,27.00,28.60,1358000,38277250,0.10,,43454660,451,,
2010-05-07_3252,2010-05-07,3252,海灣科,tpex,7.08,7.08,7.08,7.08,2000,14160,0.45,up,59534867,2,,
2010-05-07_3259,2010-05-07,3259,鑫創,tpex,30.00,30.90,29.20,30.90,437000,13120900,,,62154553,185,,
2010-05-07_3260,2010-05-07,3260,威剛,tpex,68.80,70.80,68.00,70.50,5076000,351934400,,,227816210,2558,,
2010-05-07_3264,2010-05-07,3264,欣銓,tpex,24.20,26.50,24.20,26.35,7936000,198538050,0.45,,442745933,2029,,
2010-05-07_3265,2010-05-07,3265,台星科,tpex,15.20,16.20,15.10,15.95,4230000,65315100,,,272523318,1178,,
2010-05-07_3266,2010-05-07,3266,弘如洋,tpex,18.30,19.00,18.30,19.00,168000,3139250,,,83154309,67,,
2010-05-07_3268,2010-05-07,3268,海德威,tpex,30.00,32.90,30.00,32.00,219000,6891850,0.00,,30666304,137,,
2010-05-07_3276,2010-05-07,3276,宇環,tpex,9.31,9.80,9.31,9.80,279000,2638550,,,78569298,87,,
2010-05-07_3284,2010-05-07,3284,太普高,tpex,22.80,23.70,22.65,23.70,1375000,31888000,0.40,,51392000,537,,
2010-05-07_3287,2010-05-07,3287,廣寰科,tpex,24.05,24.90,23.70,24.40,139000,3353750,,,42659787,73,,
2010-05-07_3288,2010-05-07,3288,點晶,tpex,25.30,27.95,25.30,27.95,265000,6943850,0.85,,49778148,123,,
2010-05-07_3289,2010-05-07,3289,宜特,tpex,31.65,35.90,31.65,35.60,2201000,72617750,1.60,,68634633,909,,
2010-05-07_3290,2010-05-07,3290,東浦,tpex,16.00,17.00,16.00,16.90,2884000,47097250,,,74319000,863,,
2010-05-07_3291,2010-05-07,3291,遠翔科,tpex,45.20,50.70,45.20,50.70,812000,39735600,3.30,,32607352,413,,
2010-05-07_3293,2010-05-07,3293,鈊象,tpex,226.00,229.00,219.00,228.00,602000,135170000,,,66947184,506,,
2010-05-07_3294,2010-05-07,3294,英濟,tpex,15.05,15.50,14.70,15.35,491000,7413950,,,136216871,169,,
2010-05-07_3296,2010-05-07,3296,勝德,twse,40.50,42.75,40.00,42.70,667909,27559312,0.65,,,334,,
2010-05-07_3297,2010-05-07,3297,杭特,tpex,33.00,34.60,32.15,34.60,402000,13267850,0.05,,34384245,219,,
2010-05-07_3299,2010-05-07,3299,帛漢,tpex,40.00,42.35,38.80,42.35,1751000,71216950,1.80,,49410726,960,,
2010-05-07_3303,2010-05-07,3303,岱稜,tpex,29.00,30.00,28.20,29.95,1574000,45695900,,,78669331,615,,
2010-05-07_3305,2010-05-07,3305,昇貿,twse,52.50,55.00,52.50,54.80,509294,27161599,-0.2,,,294,,
2010-05-07_3306,2010-05-07,3306,鼎天,tpex,37.20,38.80,37.10,38.50,1168000,43699900,,,72296718,645,,
2010-05-07_3308,2010-05-07,3308,聯德,twse,20.90,21.45,20.50,21.40,157020,3307485,-0.4,,,69,,
2010-05-07_3310,2010-05-07,3310,佳穎,tpex,39.00,40.00,38.00,39.60,201000,7888800,0.00,,34112200,101,,
2010-05-07_3311,2010-05-07,3311,閎暉,twse,95.00,100.00,95.00,100.00,2076254,202190224,0.0,,,1068,,
2010-05-07_3312,2010-05-07,3312,弘憶股,tpex,25.05,26.05,24.70,25.75,1270000,32180750,,,72157635,525,,
2010-05-07_3313,2010-05-07,3313,斐成,tpex,17.85,18.65,17.35,18.35,1107000,19717500,,,61519196,435,,
2010-05-07_3315,2010-05-07,3315,宣昶,twse,41.60,43.50,40.70,43.50,580300,24360870,-0.25,,,311,,
2010-05-07_3317,2010-05-07,3317,尼克森,tpex,41.65,43.20,41.65,43.10,730000,30885800,,,61289550,404,,
2010-05-07_3322,2010-05-07,3322,建舜電,tpex,18.70,19.65,18.70,19.65,434000,8235450,,,82840200,196,,
2010-05-07_3323,2010-05-07,3323,加百裕,tpex,42.00,44.70,42.00,44.70,685000,29720350,0.20,,97814057,302,,
2010-05-07_3324,2010-05-07,3324,雙鴻,tpex,21.40,22.80,21.40,22.50,285000,6206300,,,48556015,91,,
2010-05-07_3325,2010-05-07,3325,旭品,tpex,36.20,38.80,36.20,38.60,1255000,47414800,1.60,,62834379,579,,
2010-05-07_3332,2010-05-07,3332,幸康,tpex,38.00,40.25,38.00,39.10,373000,14446550,,,48104246,221,,
2010-05-07_3339,2010-05-07,3339,泰谷,tpex,32.00,35.30,31.85,35.30,1504000,49662800,1.20,,223747143,637,,
2010-05-07_3354,2010-05-07,3354,律勝,tpex,18.10,19.00,18.10,19.00,92000,1720150,,,74146266,44,,
2010-05-07_3356,2010-05-07,3356,奇偶,twse,122.00,122.00,116.00,122.00,306009,36664165,-2.0,,,215,,
2010-05-07_3360,2010-05-07,3360,尚立,tpex,16.00,16.75,15.65,16.70,833000,13364200,,,49600000,360,,
2010-05-07_3362,2010-05-07,3362,先進光,tpex,38.00,40.05,37.80,39.60,583000,22725100,0.90,,77525000,270,,
2010-05-07_3367,2010-05-07,3367,英華達,twse,23.50,24.70,23.30,24.50,880996,21024099,0.0,,,431,,
2010-05-07_3372,2010-05-07,3372,典範,tpex,10.50,10.70,10.15,10.65,1400000,14616500,,,302500000,442,,
2010-05-07_3373,2010-05-07,3373,熱映,tpex,28.00,28.80,27.80,28.80,71000,2010750,,,28217970,51,,
2010-05-07_3376,2010-05-07,3376,新日興,twse,112.00,117.00,110.00,117.00,1420502,160882734,2.0,,,960,,
2010-05-07_3380,2010-05-07,3380,明泰,twse,26.00,27.35,25.40,27.30,2176486,57621213,0.5,,,844,,
2010-05-07_3383,2010-05-07,3383,新世紀,twse,48.10,49.40,46.30,49.00,2524802,121245948,0.2,,,988,,
2010-05-07_3388,2010-05-07,3388,崇越電,tpex,73.50,78.20,73.50,78.20,380000,28629900,2.20,,55680000,267,,
2010-05-07_3389,2010-05-07,3389,志遠,tpex,30.00,31.75,29.65,31.70,1795000,54690150,,,69046750,679,,
2010-05-07_3390,2010-05-07,3390,旭軟,tpex,33.00,34.00,32.80,33.90,245000,8173500,,,43843821,102,,
2010-05-07_3402,2010-05-07,3402,漢科,tpex,25.45,26.00,24.90,25.95,188000,4822450,,,46839885,87,,
2010-05-07_3406,2010-05-07,3406,玉晶光,twse,71.00,76.80,70.20,76.80,6234647,458730186,5.0,,,2844,,
2010-05-07_3416,2010-05-07,3416,融程電,tpex,63.50,65.70,63.50,65.40,116000,7526300,,,42197249,78,,
2010-05-07_3419,2010-05-07,3419,譁裕,twse,22.90,23.50,22.70,23.30,927499,21544426,-0.6,,,376,,
2010-05-07_3431,2010-05-07,3431,長天,tpex,15.75,18.00,15.75,17.30,747000,11940500,0.40,,48564533,359,,
2010-05-07_3434,2010-05-07,3434,哲固,tpex,14.30,14.50,13.95,14.45,93000,1312800,,,32800000,56,,
2010-05-07_3438,2010-05-07,3438,類比科,tpex,82.00,86.20,81.50,86.00,1200000,100579700,0.00,,39826110,708,,
2010-05-07_3443,2010-05-07,3443,創意,twse,135.00,137.50,131.00,136.50,944906,127287665,0.5,,,677,,
2010-05-07_3444,2010-05-07,3444,利機,tpex,34.00,34.00,31.95,32.50,521000,17037400,,,30786767,218,,
2010-05-07_3450,2010-05-07,3450,聯鈞,twse,62.30,67.50,61.00,67.50,3391999,218185229,2.2,,,1820,,
2010-05-07_3452,2010-05-07,3452,益通,tpex,45.85,46.85,45.70,46.75,4836000,223214900,,,249439859,2930,,
2010-05-07_3454,2010-05-07,3454,晶睿,tpex,49.00,52.80,49.00,52.80,2602000,132519950,2.70,,57918494,1097,,
2010-05-07_3455,2010-05-07,3455,由田,tpex,45.10,50.00,45.10,48.50,4360000,208326650,1.10,,51392500,2306,,
2010-05-07_3465,2010-05-07,3465,祥業,tpex,10.15,10.60,10.15,10.45,432000,4440050,,,28803807,167,,
2010-05-07_3466,2010-05-07,3466,致振,tpex,33.00,34.25,32.30,33.30,174000,5693000,,,62377573,94,,
2010-05-07_3474,2010-05-07,3474,華亞科,twse,19.50,20.35,19.45,20.35,25711749,510248450,0.05,,,5584,,
2010-05-07_3481,2010-05-07,3481,群創,twse,37.50,39.40,37.50,39.00,73070499,2810994135,-0.75,,,17683,,
2010-05-07_3483,2010-05-07,3483,力致,tpex,71.50,74.50,71.50,74.50,225000,16471700,,,40176647,185,,
2010-05-07_3484,2010-05-07,3484,崧騰,tpex,39.50,41.70,38.60,41.00,667000,26600750,,,47798440,291,,
2010-05-07_3489,2010-05-07,3489,筌寶,tpex,21.20,21.20,20.50,21.00,278000,5753350,,,41730543,130,,
2010-05-07_3490,2010-05-07,3490,單井,tpex,39.00,41.70,39.00,41.20,456000,18277650,1.00,,30170690,226,,
2010-05-07_3491,2010-05-07,3491,昇達科,tpex,66.00,68.30,66.00,68.10,175000,11699300,0.80,,40357871,98,,
2010-05-07_3494,2010-05-07,3494,誠研,twse,44.50,50.30,44.25,50.30,1988800,93705659,3.2,,,844,,
2010-05-07_3498,2010-05-07,3498,陽程,tpex,29.20,29.45,28.40,29.20,278000,8032150,,,65745994,140,,
2010-05-07_3499,2010-05-07,3499,環天科,tpex,26.60,27.90,26.55,27.00,579000,15433300,,,48307600,225,,
2010-05-07_3501,2010-05-07,3501,維熹,twse,56.50,57.80,55.00,57.80,515039,29174765,0.0,,,325,,
2010-05-07_3504,2010-05-07,3504,揚明光,twse,277.00,284.50,269.50,284.50,4431778,1231025842,0.0,,,3160,,
2010-05-07_3508,2010-05-07,3508,位速,tpex,61.00,62.30,59.60,61.30,566000,34049600,,,92837737,283,,
2010-05-07_3511,2010-05-07,3511,矽瑪,tpex,67.10,71.20,67.10,71.00,147000,10156800,0.70,,31830250,120,,
2010-05-07_3512,2010-05-07,3512,能緹,tpex,36.50,37.60,34.70,35.70,393000,14005100,,,37000000,178,,
2010-05-07_3514,2010-05-07,3514,昱晶,twse,87.80,92.40,85.10,92.40,17611198,1565308990,1.9,,,8812,,
2010-05-07_3515,2010-05-07,3515,華擎,twse,129.00,134.00,129.00,132.00,254802,33242864,0.5,,,181,,
2010-05-07_3516,2010-05-07,3516,亞帝歐,tpex,15.50,16.10,15.50,16.10,372000,5860100,,,76751650,143,,
2010-05-07_3518,2010-05-07,3518,柏騰,twse,84.60,86.60,83.20,86.20,868183,73820404,-0.5,,,526,,
2010-05-07_3519,2010-05-07,3519,綠能,twse,67.00,68.80,65.70,68.80,2458208,164918417,0.0,,,1426,,
2010-05-07_3520,2010-05-07,3520,振維,tpex,13.50,13.95,13.10,13.70,303000,4089550,,,51885564,125,,
2010-05-07_3521,2010-05-07,3521,鴻翊,tpex,19.85,20.40,19.75,20.40,32000,639900,,,31236825,24,,
2010-05-07_3522,2010-05-07,3522,宏森,tpex,28.65,30.25,28.65,30.15,499000,14649850,,,35451000,264,,
2010-05-07_3523,2010-05-07,3523,迎輝,tpex,47.50,52.00,47.40,50.70,1265000,62204850,,,101178560,553,,
2010-05-07_3526,2010-05-07,3526,凡甲,tpex,107.00,115.00,107.00,115.00,2178000,242056500,4.00,,52298000,1397,,
2010-05-07_3527,2010-05-07,3527,聚積,tpex,144.00,155.00,141.50,154.50,2562000,377354000,2.50,,32956398,1117,,
2010-05-07_3531,2010-05-07,3531,先益,tpex,32.50,33.75,31.60,33.40,139000,4502250,0.20,,60110011,64,,
2010-05-07_3532,2010-05-07,3532,台勝科,twse,79.60,81.90,79.00,80.30,309125,24739748,-0.8,,,229,,
2010-05-07_3533,2010-05-07,3533,嘉澤,twse,201.00,206.50,192.50,205.00,1950393,387213565,-1.5,,,1445,,
2010-05-07_3534,2010-05-07,3534,雷凌,twse,140.00,146.50,138.00,146.00,3174656,454250276,1.5,,,1910,,
2010-05-07_3535,2010-05-07,3535,晶彩科,twse,31.20,33.50,31.20,33.50,2446800,78007878,0.0,,,1048,,
2010-05-07_3536,2010-05-07,3536,誠創,twse,7.60,8.10,7.60,7.89,6489000,49986700,-0.28,,,1333,,
2010-05-07_3537,2010-05-07,3537,堡達,tpex,50.10,52.90,48.50,51.00,1631000,80801400,,,38647000,940,,
2010-05-07_3540,2010-05-07,3540,曜越,tpex,37.00,38.55,35.50,37.50,307000,11355400,,,58498267,191,,
2010-05-07_3541,2010-05-07,3541,西柏,tpex,36.40,37.60,36.00,37.20,360000,13173700,,,32977050,208,,
2010-05-07_3545,2010-05-07,3545,敦泰,twse,50.20,53.20,50.20,52.30,1444548,74229714,-0.9,,,797,,
2010-05-07_3546,2010-05-07,3546,宇峻,tpex,428.50,460.50,428.50,460.00,2089000,916924000,,,30358918,1740,,
2010-05-07_3548,2010-05-07,3548,兆利,tpex,41.50,43.40,41.45,43.10,420000,17686800,,,50311898,232,,
2010-05-07_3551,2010-05-07,3551,世禾,tpex,42.05,43.90,41.10,43.40,201000,8524400,,,47885010,136,,
2010-05-07_3552,2010-05-07,3552,同致,tpex,130.00,142.00,128.00,140.00,701000,94390000,6.00,,49037795,291,,
2010-05-07_3553,2010-05-07,3553,力積,tpex,102.00,106.50,99.10,106.00,3050000,314242500,0.00,,51447464,1955,,
2010-05-07_3556,2010-05-07,3556,禾瑞亞,tpex,66.50,71.50,66.50,71.10,1793000,124857900,3.10,,43938084,1149,,
2010-05-07_3557,2010-05-07,3557,嘉威,twse,30.60,32.00,30.60,31.70,2339639,72236998,-1.2,,,1006,,
2010-05-07_3559,2010-05-07,3559,全智科,twse,21.80,23.30,21.40,23.25,2056100,46021645,0.85,,,732,,
2010-05-07_3561,2010-05-07,3561,昇陽光電,twse,65.80,69.10,64.70,69.10,4604784,308476171,0.0,,,2638,,
2010-05-07_3562,2010-05-07,3562,頂晶科,tpex,34.00,34.00,32.00,33.20,47000,1547000,,,52360000,35,,
2010-05-07_3570,2010-05-07,3570,大塚,tpex,27.60,29.95,27.60,29.80,105000,3023350,0.25,,16535000,69,,
