key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-03_2511,2012-03-03,2511,太子,twse,24.75,25.25,24.75,24.80,4818542,120071421,0.05,,,1691,,
2012-03-03_2514,2012-03-03,2514,龍邦,twse,14.90,15.80,14.55,15.70,1513373,23221164,0.8,,,348,,
2012-03-03_2515,2012-03-03,2515,中工,twse,8.80,8.93,8.76,8.86,8318191,73558741,0.06,,,1465,,
2012-03-03_2516,2012-03-03,2516,新建,twse,9.03,9.14,9.03,9.13,840795,7645805,0.06,,,259,,
2012-03-03_2520,2012-03-03,2520,冠德,twse,21.50,21.70,21.35,21.55,3278515,70587721,0.05,,,1113,,
2012-03-03_2524,2012-03-03,2524,京城,twse,26.50,26.85,26.25,26.80,618204,16442739,0.3,,,328,,
2012-03-03_2527,2012-03-03,2527,宏璟,twse,14.55,14.85,14.40,14.85,1004149,14696505,0.3,,,295,,
2012-03-03_2528,2012-03-03,2528,皇普,twse,10.45,10.45,10.45,10.45,8927,93287,-0.05,down,,10,,
2012-03-03_2530,2012-03-03,2530,華建,twse,10.95,11.05,10.80,10.95,565692,6177188,0.0,,,207,,
2012-03-03_2534,2012-03-03,2534,宏盛,twse,14.55,14.60,14.40,14.55,837000,12120845,0.0,,,184,,
2012-03-03_2535,2012-03-03,2535,達欣工,twse,18.45,18.50,18.30,18.40,525341,9675487,0.0,,,163,,
2012-03-03_2536,2012-03-03,2536,宏普,twse,30.60,30.95,30.10,30.15,968324,29509725,-0.35,,,445,,
2012-03-03_2537,2012-03-03,2537,聯上發,twse,17.20,17.70,17.20,17.50,109668,1913086,0.2,,,77,,
2012-03-03_2538,2012-03-03,2538,基泰,twse,15.30,15.35,15.20,15.25,2132380,32515099,-0.05,,,372,,
2012-03-03_2539,2012-03-03,2539,櫻花建,twse,,,,,281,5589,0.0,,,4,無成交,
2012-03-03_2540,2012-03-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-03_2542,2012-03-03,2542,興富發,twse,55.10,55.80,55.00,55.40,1995041,110454064,0.3,,,1013,,
2012-03-03_2543,2012-03-03,2543,皇昌,twse,6.19,6.23,6.16,6.19,274610,1697424,0.0,,,65,,
2012-03-03_2545,2012-03-03,2545,皇翔,twse,57.70,58.70,57.70,58.30,1686635,98213630,0.7,,,696,,
2012-03-03_2546,2012-03-03,2546,根基,twse,16.40,16.40,16.25,16.25,149200,2435048,-0.15,,,71,,
2012-03-03_2547,2012-03-03,2547,日勝生,twse,27.50,27.75,27.35,27.70,4768414,131479595,0.2,,,1712,,
2012-03-03_2548,2012-03-03,2548,華固,twse,78.00,78.20,77.40,77.50,729484,56669699,-0.4,,,415,,
2012-03-03_2596,2012-03-03,2596,綠意,tpex,16.20,16.20,15.45,15.95,161000,2530100,,,68100000,73,,
2012-03-03_2597,2012-03-03,2597,潤弘,twse,38.00,38.50,37.55,38.50,155002,5895576,0.5,,,82,,
2012-03-03_2601,2012-03-03,2601,益航,twse,48.10,49.00,47.40,48.50,3567389,172393477,0.4,,,1624,,
2012-03-03_2603,2012-03-03,2603,長榮,twse,20.90,20.90,20.60,20.70,4517358,93562767,-0.3,,,1437,,
2012-03-03_2605,2012-03-03,2605,新興,twse,30.10,30.10,29.85,29.95,514651,15419683,-0.1,,,259,,
2012-03-03_2606,2012-03-03,2606,裕民,twse,51.50,51.50,50.80,51.20,575307,29410711,-0.3,,,344,,
2012-03-03_2607,2012-03-03,2607,榮運,twse,17.50,17.70,17.45,17.60,2957719,51973402,0.05,,,854,,
2012-03-03_2608,2012-03-03,2608,嘉里大榮,twse,32.20,32.40,32.05,32.25,255878,8239660,-0.05,,,153,,
2012-03-03_2609,2012-03-03,2609,陽明,twse,17.80,17.80,17.35,17.55,5914826,103430929,-0.05,,,1999,,
2012-03-03_2610,2012-03-03,2610,華航,twse,13.80,14.00,13.75,13.85,9101404,126205325,0.05,,,1923,,
2012-03-03_2611,2012-03-03,2611,志信,twse,16.60,17.05,16.35,16.95,10633096,178951933,0.3,,,2311,,
2012-03-03_2612,2012-03-03,2612,中航,twse,48.40,48.40,47.85,48.10,132310,6361668,-0.3,,,97,,
2012-03-03_2613,2012-03-03,2613,中櫃,twse,16.75,16.95,16.50,16.75,256196,4298851,0.1,,,126,,
2012-03-03_2614,2012-03-03,2614,東森,twse,4.35,4.39,4.33,4.35,1572107,6839379,0.0,,,300,,
2012-03-03_2615,2012-03-03,2615,萬海,twse,17.50,17.50,17.30,17.35,195177,3386236,-0.15,,,127,,
2012-03-03_2616,2012-03-03,2616,山隆,twse,19.30,19.30,19.10,19.20,44702,859355,-0.1,,,59,,
2012-03-03_2617,2012-03-03,2617,台航,twse,33.95,34.00,33.50,33.80,241932,8164849,0.05,,,148,,
2012-03-03_2618,2012-03-03,2618,長榮航,twse,19.95,20.20,19.85,19.90,15836845,316266233,-0.05,,,3130,,
2012-03-03_2636,2012-03-03,2636,台驊,tpex,26.50,26.50,26.00,26.40,143000,3758200,,,63907563,79,,
2012-03-03_2637,2012-03-03,2637,慧洋-KY,twse,43.80,44.50,42.95,44.00,2611286,114230518,1.05,,,947,,
2012-03-03_2701,2012-03-03,2701,萬企,twse,14.55,14.55,14.40,14.50,208205,3010799,0.0,,,68,,
2012-03-03_2702,2012-03-03,2702,華園,twse,23.00,23.40,22.80,23.25,308120,7112671,0.1,,,130,,
2012-03-03_2704,2012-03-03,2704,國賓,twse,39.20,39.50,39.15,39.45,898504,35329828,0.25,,,455,,
2012-03-03_2705,2012-03-03,2705,六福,twse,21.25,21.35,20.95,21.05,3203906,67624365,-0.2,,,1162,,
2012-03-03_2706,2012-03-03,2706,第一店,twse,21.60,21.60,21.45,21.55,112232,2413811,0.1,,,71,,
2012-03-03_2707,2012-03-03,2707,晶華,twse,468.00,475.00,468.00,471.50,211040,99602300,6.0,,,219,,
2012-03-03_2718,2012-03-03,2718,桃園店,tpex,37.50,38.00,37.50,38.00,3000,113500,0.50,,22576000,3,,
2012-03-03_2719,2012-03-03,2719,燦星旅,tpex,54.40,61.60,54.40,59.20,1800000,105408300,4.80,,34400000,1186,,
2012-03-03_2723,2012-03-03,2723,美食-KY,twse,260.50,264.00,257.00,258.00,227345,59071665,-2.5,,,206,,
2012-03-03_2801,2012-03-03,2801,彰銀,twse,17.80,17.80,17.65,17.75,7193321,127463228,-0.15,,,2170,,
2012-03-03_2809,2012-03-03,2809,京城銀,twse,20.50,20.60,20.35,20.40,2405638,49188511,0.05,,,641,,
2012-03-03_2812,2012-03-03,2812,台中銀,twse,10.00,10.05,9.90,9.91,2776210,27673266,-0.08,,,528,,
2012-03-03_2816,2012-03-03,2816,旺旺保,twse,14.25,14.35,14.20,14.35,151679,2166924,0.15,,,77,,
2012-03-03_2820,2012-03-03,2820,華票,twse,11.30,11.35,11.20,11.35,2900204,32748146,0.05,,,474,,
2012-03-03_2823,2012-03-03,2823,中壽,twse,29.75,29.80,29.50,29.65,8954770,265404590,-0.25,,,3148,,
2012-03-03_2832,2012-03-03,2832,台產,twse,22.45,22.50,22.20,22.45,207311,4637526,0.05,,,141,,
2012-03-03_2833,2012-03-03,2833,台壽保,twse,20.60,20.60,20.35,20.40,1559764,31844981,-0.15,,,583,,
2012-03-03_2833A,2012-03-03,2833A,台壽甲,twse,34.35,34.35,34.35,34.35,2000,68700,0.0,flat,,2,,
2012-03-03_2834,2012-03-03,2834,臺企銀,twse,9.80,9.80,9.74,9.77,7022540,68566258,-0.05,,,1332,,
2012-03-03_2836,2012-03-03,2836,高雄銀,twse,9.80,9.82,9.78,9.80,1090395,10684643,-0.02,,,232,,
2012-03-03_2837,2012-03-03,2837,萬泰銀,twse,7.31,7.38,7.28,7.35,401334,2933999,-0.03,,,126,,
2012-03-03_2838,2012-03-03,2838,聯邦銀,twse,10.60,10.70,10.55,10.60,743128,7885789,0.0,,,165,,
2012-03-03_2841,2012-03-03,2841,台開,twse,12.80,13.10,12.80,12.90,3534018,45860264,0.15,,,1008,,
2012-03-03_2845,2012-03-03,2845,遠東銀,twse,12.30,12.30,12.10,12.15,2324795,28344540,-0.15,,,510,,
2012-03-03_2847,2012-03-03,2847,大眾銀,twse,12.00,12.00,11.85,11.90,4264467,50811145,-0.1,,,587,,
2012-03-03_2849,2012-03-03,2849,安泰銀,twse,15.20,15.20,14.95,15.00,383308,5771020,-0.2,,,139,,
2012-03-03_2850,2012-03-03,2850,新產,twse,17.60,17.65,17.40,17.40,416912,7304271,-0.2,,,121,,
2012-03-03_2851,2012-03-03,2851,中再保,twse,13.10,13.10,13.00,13.00,147447,1922754,-0.1,,,87,,
2012-03-03_2852,2012-03-03,2852,第一保,twse,14.10,14.15,14.05,14.10,114388,1610400,0.0,,,50,,
2012-03-03_2855,2012-03-03,2855,統一證,twse,16.50,16.75,16.50,16.70,962359,16025263,0.05,,,298,,
2012-03-03_2856,2012-03-03,2856,元富證,twse,10.85,10.85,10.75,10.80,748152,8084183,-0.05,,,172,,
2012-03-03_2880,2012-03-03,2880,華南金,twse,17.40,17.40,17.20,17.20,10016042,172801047,-0.25,,,1860,,
2012-03-03_2881,2012-03-03,2881,富邦金,twse,34.00,34.05,33.85,33.85,7510318,254719715,-0.2,,,2870,,
2012-03-03_2882,2012-03-03,2882,國泰金,twse,34.00,34.10,33.90,33.90,7297560,248059244,-0.2,,,2303,,
2012-03-03_2883,2012-03-03,2883,凱基金,twse,9.92,9.92,9.79,9.82,14778902,145216882,-0.11,,,2939,,
2012-03-03_2884,2012-03-03,2884,玉山金,twse,15.90,15.95,15.60,15.75,6639666,104302422,-0.35,,,1487,,
2012-03-03_2885,2012-03-03,2885,元大金,twse,17.15,17.20,17.05,17.15,5084578,87102926,-0.1,,,1436,,
2012-03-03_2886,2012-03-03,2886,兆豐金,twse,21.60,21.70,21.45,21.60,22187175,478385392,-0.25,,,5569,,
2012-03-03_2887,2012-03-03,2887,台新新光金,twse,11.95,11.95,11.80,11.85,8179347,97111468,-0.15,,,1471,,
2012-03-03_2887C,2012-03-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-03_2888,2012-03-03,2888,新光金,twse,10.10,10.15,9.99,10.05,19776106,198433802,-0.1,,,2976,,
2012-03-03_2889,2012-03-03,2889,國票金,twse,10.45,10.45,10.35,10.40,1195394,12424948,-0.05,,,363,,
2012-03-03_2890,2012-03-03,2890,永豐金,twse,10.90,11.00,10.80,10.95,4124913,44961976,-0.05,,,745,,
2012-03-03_2891,2012-03-03,2891,中信金,twse,19.50,19.75,19.45,19.65,11773942,230282864,-0.05,,,3371,,
2012-03-03_2892,2012-03-03,2892,第一金,twse,18.15,18.20,18.10,18.10,12584178,228292623,-0.2,,,3196,,
2012-03-03_2901,2012-03-03,2901,欣欣,twse,26.00,26.50,25.85,26.45,83000,2171550,0.45,,,29,,
2012-03-03_2903,2012-03-03,2903,遠百,twse,39.80,40.45,39.50,39.60,6059712,241502004,-0.4,,,2686,,
2012-03-03_2904,2012-03-03,2904,匯僑,twse,27.05,28.45,26.50,28.45,2048888,56001827,1.8,,,986,,
2012-03-03_2905,2012-03-03,2905,三商,twse,33.50,33.90,33.50,33.65,1887512,63698243,0.25,,,935,,
2012-03-03_2906,2012-03-03,2906,高林,twse,15.15,15.15,15.05,15.05,335709,5078235,-0.1,,,122,,
2012-03-03_2908,2012-03-03,2908,特力,twse,20.90,21.10,20.80,21.00,858095,17986683,0.1,,,400,,
2012-03-03_2910,2012-03-03,2910,統領,twse,25.10,25.10,25.10,25.10,1000,25100,-0.05,down,,1,,
2012-03-03_2911,2012-03-03,2911,麗嬰房,twse,36.20,37.20,36.20,36.85,4966073,182852820,1.05,,,2190,,
2012-03-03_2912,2012-03-03,2912,統一超,twse,157.00,158.00,156.50,157.00,1247572,196437304,0.0,,,904,,
2012-03-03_2913,2012-03-03,2913,農林,twse,16.40,17.20,16.40,17.20,35526272,605150647,1.1,,,6374,,
2012-03-03_2915,2012-03-03,2915,潤泰全,twse,60.40,61.20,59.50,59.60,4309406,259034248,-0.6,,,2311,,
2012-03-03_2916,2012-03-03,2916,滿心,tpex,23.80,24.05,23.60,23.60,175000,4162800,,,54626878,97,,
2012-03-03_2924,2012-03-03,2924,F-東凌,tpex,63.70,64.20,63.00,64.00,21000,1339200,0.30,,30237000,16,,
2012-03-03_3002,2012-03-03,3002,歐格,twse,11.70,11.90,11.60,11.70,109403,1285453,0.0,,,46,,
2012-03-03_3003,2012-03-03,3003,健和興,twse,24.40,24.70,23.95,24.10,100810,2463566,-0.25,,,69,,
2012-03-03_3004,2012-03-03,3004,豐達科,twse,40.50,41.60,39.60,40.80,389217,15877107,0.3,,,289,,
2012-03-03_3005,2012-03-03,3005,神基,twse,20.30,21.35,19.50,20.75,59024659,1210154247,0.7,,,15341,,
2012-03-03_3006,2012-03-03,3006,晶豪科,twse,32.40,32.55,31.50,31.95,1574564,50281506,-0.45,,,862,,
2012-03-03_3008,2012-03-03,3008,大立光,twse,651.00,665.00,648.00,657.00,1322062,870888734,4.0,,,1167,,
2012-03-03_3010,2012-03-03,3010,華立,twse,43.40,43.60,43.15,43.30,615069,26634001,-0.05,,,323,,
2012-03-03_3011,2012-03-03,3011,今皓,twse,9.50,9.65,9.45,9.64,2385031,22703977,0.26,,,584,,
2012-03-03_3013,2012-03-03,3013,晟銘電,twse,24.90,25.30,24.80,25.05,825330,20673700,0.15,,,313,,
2012-03-03_3014,2012-03-03,3014,聯陽,twse,35.15,35.20,34.15,35.15,2902463,101106528,0.0,,,1607,,
2012-03-03_3015,2012-03-03,3015,全漢,twse,28.25,28.25,27.90,27.90,275660,7726279,-0.1,,,182,,
2012-03-03_3016,2012-03-03,3016,嘉晶,twse,21.55,21.70,20.85,20.95,984715,20893020,-0.3,,,533,,
2012-03-03_3017,2012-03-03,3017,奇鋐,twse,23.20,23.80,23.00,23.70,3437506,80534899,0.5,,,1221,,
2012-03-03_3018,2012-03-03,3018,隆銘綠能,twse,13.20,13.20,13.20,13.20,10846,142871,0.0,flat,,4,,
2012-03-03_3019,2012-03-03,3019,亞光,twse,37.15,38.90,37.00,38.20,9697470,371334924,0.65,,,4826,,
2012-03-03_3021,2012-03-03,3021,鴻名,twse,13.00,13.20,12.30,13.15,130887,1690391,0.0,,,52,,
2012-03-03_3022,2012-03-03,3022,威強電,twse,46.80,47.20,45.85,46.80,3039635,141430865,0.4,,,1597,,
2012-03-03_3023,2012-03-03,3023,信邦,twse,22.70,23.10,22.70,22.85,761806,17475780,0.15,,,337,,
2012-03-03_3024,2012-03-03,3024,憶聲,twse,10.10,10.15,9.96,9.96,1225148,12293169,-0.29,,,389,,
2012-03-03_3025,2012-03-03,3025,星通,twse,8.68,8.68,8.55,8.61,206704,1773800,0.0,,,58,,
2012-03-03_3026,2012-03-03,3026,禾伸堂,twse,29.80,29.85,29.50,29.75,615460,18291411,-0.05,,,265,,
2012-03-03_3027,2012-03-03,3027,盛達,twse,13.65,13.75,13.50,13.65,627825,8550728,0.15,,,204,,
2012-03-03_3028,2012-03-03,3028,增你強,twse,21.20,21.40,21.15,21.30,968226,20612963,0.1,,,407,,
2012-03-03_3029,2012-03-03,3029,零壹,twse,23.00,23.20,22.50,22.75,1056337,24098083,-0.25,,,475,,
2012-03-03_3030,2012-03-03,3030,德律,twse,41.50,41.95,41.25,41.90,2246211,93632234,0.7,,,1078,,
2012-03-03_3031,2012-03-03,3031,佰鴻,twse,27.30,28.95,27.30,28.95,6505864,184986697,1.85,,,2757,,
2012-03-03_3032,2012-03-03,3032,偉訓,twse,9.32,9.43,9.30,9.32,281821,2627420,0.0,,,46,,
2012-03-03_3033,2012-03-03,3033,威健,twse,23.80,23.80,23.60,23.75,317375,7520549,-0.1,,,134,,
2012-03-03_3034,2012-03-03,3034,聯詠,twse,90.00,91.00,89.40,90.70,3260896,295095463,0.0,,,1858,,
2012-03-03_3035,2012-03-03,3035,智原,twse,50.50,51.00,48.55,49.15,10093875,498825169,-1.95,,,4583,,
2012-03-03_3036,2012-03-03,3036,文曄,twse,44.35,44.45,44.00,44.05,1609556,71009164,-0.3,,,658,,
2012-03-03_3037,2012-03-03,3037,欣興,twse,38.90,39.35,38.60,39.15,5621269,219541717,0.25,,,2048,,
2012-03-03_3038,2012-03-03,3038,全台,twse,7.11,7.20,7.05,7.08,383141,2712227,-0.03,,,124,,
2012-03-03_3040,2012-03-03,3040,遠見,twse,16.20,16.20,15.85,16.10,137318,2203138,0.1,,,61,,
2012-03-03_3041,2012-03-03,3041,揚智,twse,52.40,53.00,50.80,51.50,7733595,399327854,-1.5,,,3183,,
2012-03-03_3042,2012-03-03,3042,晶技,twse,47.90,49.15,47.65,48.65,2644569,128451831,0.65,,,1385,,
2012-03-03_3043,2012-03-03,3043,科風,twse,25.10,25.35,24.55,24.70,6712440,168037107,-0.2,,,2496,,
2012-03-03_3044,2012-03-03,3044,健鼎,twse,94.30,94.40,93.10,93.40,949445,88769783,-0.5,,,589,,
2012-03-03_3045,2012-03-03,3045,台灣大,twse,90.50,90.70,90.00,90.20,2046466,184549940,-0.9,,,1190,,
2012-03-03_3046,2012-03-03,3046,建碁,twse,7.83,7.95,7.78,7.81,136394,1070541,-0.12,,,51,,
2012-03-03_3047,2012-03-03,3047,訊舟,twse,13.50,13.85,13.30,13.45,3595615,48993015,-0.15,,,1128,,
2012-03-03_3048,2012-03-03,3048,益登,twse,9.45,9.68,9.45,9.66,223000,2144930,0.22,,,80,,
2012-03-03_3049,2012-03-03,3049,精金,twse,16.20,16.60,16.20,16.40,7789765,127837746,0.0,,,2387,,
2012-03-03_3050,2012-03-03,3050,鈺德,twse,8.70,8.86,8.69,8.71,660352,5765434,0.01,,,220,,
2012-03-03_3051,2012-03-03,3051,力特,twse,1.98,1.98,1.86,1.86,69010,130329,-0.13,,,42,,
2012-03-03_3052,2012-03-03,3052,夆典,twse,10.30,10.30,10.10,10.20,284878,2891719,-0.05,,,113,,
2012-03-03_3054,2012-03-03,3054,立萬利,twse,13.90,14.30,13.85,13.95,119891,1675789,0.05,,,71,,
2012-03-03_3055,2012-03-03,3055,蔚華科,twse,15.20,15.35,15.10,15.35,116025,1763780,0.15,,,53,,
2012-03-03_3056,2012-03-03,3056,富華新,twse,29.60,31.35,29.35,30.85,3361881,103145237,1.15,,,1434,,
2012-03-03_3057,2012-03-03,3057,喬鼎,twse,21.65,21.85,21.40,21.65,1177028,25450751,0.1,,,548,,
2012-03-03_3058,2012-03-03,3058,立德,twse,13.00,13.00,12.75,13.00,714418,9185834,0.05,,,217,,
2012-03-03_3059,2012-03-03,3059,華晶科,twse,27.90,27.90,27.30,27.45,1626641,44600523,-0.45,,,740,,
2012-03-03_3060,2012-03-03,3060,銘異,twse,75.10,75.10,73.30,73.70,1906405,141234643,-1.4,,,993,,
2012-03-03_3061,2012-03-03,3061,璨圓,twse,30.20,31.00,30.10,30.30,11020661,336433768,0.3,,,4740,,
2012-03-03_3062,2012-03-03,3062,建漢,twse,32.40,32.55,31.80,31.95,1733596,55758562,-0.45,,,768,,
2012-03-03_3064,2012-03-03,3064,泰偉,tpex,57.60,58.10,56.50,57.10,4136000,238271600,,,66236492,1328,,
2012-03-03_3066,2012-03-03,3066,李洲,tpex,7.00,7.00,6.71,7.00,54000,374930,0.00,,151787475,19,,
2012-03-03_3067,2012-03-03,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-03-03_3068,2012-03-03,3068,美磊,tpex,54.30,54.30,52.50,53.80,256000,13696100,0.00,,72042145,149,,
2012-03-03_3071,2012-03-03,3071,協禧,tpex,8.73,8.80,8.71,8.71,51000,445960,,,184616800,20,,
2012-03-03_3073,2012-03-03,3073,普格,tpex,13.95,13.95,13.75,13.80,43000,596550,,,48911888,24,,
2012-03-03_3078,2012-03-03,3078,僑威,tpex,13.30,13.65,13.25,13.35,1528000,20566550,0.20,,227391064,424,,
2012-03-03_3080,2012-03-03,3080,威力盟,twse,20.00,20.60,20.00,20.35,869890,17636666,0.25,,,415,,
2012-03-03_3083,2012-03-03,3083,網龍,tpex,118.00,120.50,117.50,118.00,649000,77071000,0.00,,87439358,521,,
2012-03-03_3085,2012-03-03,3085,久大,tpex,13.80,13.90,13.35,13.35,565000,7722300,,,71226713,204,,
2012-03-03_3086,2012-03-03,3086,華義,tpex,24.40,25.10,23.90,24.50,1510000,36896600,0.35,,70286000,607,,
2012-03-03_3087,2012-03-03,3087,翔準,tpex,14.00,14.30,13.75,14.30,2575000,36249400,0.35,,263405000,824,,
2012-03-03_3088,2012-03-03,3088,艾訊,tpex,24.30,24.30,23.80,23.90,185000,4435250,,,77343034,85,,
2012-03-03_3089,2012-03-03,3089,展成,tpex,13.80,13.80,13.15,13.40,298000,4025350,,,52175816,119,,
2012-03-03_3090,2012-03-03,3090,日電貿,twse,27.70,27.70,27.55,27.60,150862,4167385,-0.15,,,89,,
2012-03-03_3092,2012-03-03,3092,鴻碩,tpex,14.30,14.45,14.25,14.45,56000,801400,0.15,,63824690,23,,
2012-03-03_3093,2012-03-03,3093,港建,tpex,50.40,52.00,50.10,51.10,18000,918300,0.70,,36288894,15,,
2012-03-03_3094,2012-03-03,3094,聯傑,twse,23.80,23.80,23.30,23.45,707649,16628663,-0.55,,,316,,
2012-03-03_3095,2012-03-03,3095,及成,tpex,13.10,13.20,12.90,13.10,656000,8561800,0.00,,217681262,262,,
2012-03-03_3105,2012-03-03,3105,穩懋,tpex,49.40,50.60,48.50,50.50,6061000,302190100,1.00,,648622428,2549,,
2012-03-03_3114,2012-03-03,3114,好德,tpex,12.70,12.80,12.65,12.80,45000,572500,0.15,,50013691,23,,
2012-03-03_3115,2012-03-03,3115,寶島極,tpex,11.30,11.90,11.30,11.90,4000,46000,0.20,,43697600,4,,
2012-03-03_3118,2012-03-03,3118,進階,tpex,30.35,30.70,30.00,30.30,115000,3484100,0.00,,32452860,55,,
2012-03-03_3126,2012-03-03,3126,信億,tpex,35.50,36.10,35.00,35.50,72000,2542700,0.00,,48265067,50,,
2012-03-03_3128,2012-03-03,3128,昇銳,tpex,12.85,12.85,12.50,12.60,40000,503200,,,42000000,22,,
2012-03-03_3130,2012-03-03,3130,一零四,twse,88.80,88.80,87.10,88.00,21090,1852968,-0.1,,,23,,
2012-03-03_3131,2012-03-03,3131,弘塑,tpex,88.40,89.80,87.10,87.50,388000,34152500,,,22000000,309,,
2012-03-03_3144,2012-03-03,3144,新揚科,tpex,13.90,14.00,13.75,14.00,111000,1540600,,,77091396,47,,
2012-03-03_3149,2012-03-03,3149,正達,twse,94.90,94.90,93.00,93.80,2694830,252851550,-1.4,,,1958,,
2012-03-03_3152,2012-03-03,3152,璟德,tpex,103.00,110.00,100.00,109.50,613000,65310500,5.50,,69016200,501,,
2012-03-03_3162,2012-03-03,3162,精確,tpex,9.08,9.40,9.08,9.26,402000,3757250,0.18,,56531342,50,,
2012-03-03_3164,2012-03-03,3164,景岳,twse,52.60,55.00,52.00,54.80,1371277,73795096,2.2,,,789,,
2012-03-03_3169,2012-03-03,3169,亞信,tpex,43.80,44.40,42.60,43.60,1163000,50720000,,,53013922,658,,
2012-03-03_3171,2012-03-03,3171,天馳,tpex,13.00,13.60,13.00,13.60,35000,474250,0.85,,52326515,18,,
2012-03-03_3176,2012-03-03,3176,基亞,tpex,62.40,63.30,61.80,62.60,1002000,62894800,,,110674255,636,,
2012-03-03_3188,2012-03-03,3188,安茂,tpex,8.00,8.08,7.86,7.88,76000,603640,,,45058620,28,,
2012-03-03_3189,2012-03-03,3189,景碩,twse,105.00,106.50,101.50,102.00,5158402,530924004,-3.0,,,3024,,
2012-03-03_3191,2012-03-03,3191,和進,tpex,9.63,9.65,9.47,9.50,89000,849850,,,54153229,47,,
2012-03-03_3202,2012-03-03,3202,樺晟,tpex,8.82,8.83,8.70,8.71,53000,466170,,,77455192,19,,
2012-03-03_3205,2012-03-03,3205,佰研,tpex,18.90,19.10,18.35,18.35,5000,93800,,,24712800,5,,
2012-03-03_3206,2012-03-03,3206,志豐,tpex,22.35,22.35,22.35,22.35,657000,14683950,1.45,up,38901280,280,,
2012-03-03_3207,2012-03-03,3207,耀勝,tpex,14.00,14.00,13.75,13.80,46000,638150,,,38259225,20,,
2012-03-03_3209,2012-03-03,3209,全科,twse,25.45,25.50,25.10,25.30,250244,6343870,-0.05,,,136,,
2012-03-03_3211,2012-03-03,3211,順達,tpex,178.50,188.50,178.00,188.50,5390000,992947500,9.50,,130373479,3589,,
2012-03-03_3213,2012-03-03,3213,茂訊,tpex,63.50,63.90,63.20,63.40,140000,8889100,,,55401446,99,,
2012-03-03_3217,2012-03-03,3217,優群,tpex,13.55,13.90,13.45,13.65,586000,8046550,0.00,,83425630,236,,
2012-03-03_3218,2012-03-03,3218,大學光,tpex,30.20,30.45,29.85,29.90,815000,24488750,,,66554000,385,,
2012-03-03_3219,2012-03-03,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-03-03_3221,2012-03-03,3221,台嘉碩,tpex,12.10,12.35,12.00,12.20,145000,1763050,0.10,,85086560,54,,
2012-03-03_3224,2012-03-03,3224,三顧,tpex,6.88,6.95,6.87,6.95,27000,186520,0.11,,42003949,11,,
2012-03-03_3226,2012-03-03,3226,至寶電,tpex,23.70,24.90,23.70,24.40,74000,1808000,0.80,,64430573,25,,
2012-03-03_3227,2012-03-03,3227,原相,tpex,90.00,90.60,88.60,89.80,1777000,159569600,0.80,,131220010,1137,,
2012-03-03_3228,2012-03-03,3228,金麗科,tpex,28.80,29.40,28.80,29.00,116000,3366200,0.20,,59101705,82,,
2012-03-03_3229,2012-03-03,3229,晟鈦,twse,8.90,9.52,8.90,9.47,540965,5039037,0.57,,,215,,
2012-03-03_3230,2012-03-03,3230,錦明,tpex,7.80,7.83,7.61,7.66,211000,1626530,,,110746524,65,,
2012-03-03_3231,2012-03-03,3231,緯創,twse,48.00,48.20,47.20,47.30,8288015,393882269,-0.9,,,3808,,
2012-03-03_3232,2012-03-03,3232,昱捷,tpex,9.50,9.69,9.18,9.59,12000,112630,0.13,,41567865,9,,
2012-03-03_3234,2012-03-03,3234,光環,tpex,25.35,26.25,25.25,25.45,1593000,41135800,,,93242620,692,,
2012-03-03_3236,2012-03-03,3236,千如,tpex,11.90,11.90,11.70,11.75,202000,2375750,,,46061940,89,,
2012-03-03_3252,2012-03-03,3252,海灣科,tpex,20.25,20.25,20.25,20.25,1000,20250,0.15,up,35000000,1,,
2012-03-03_3257,2012-03-03,3257,虹冠電,twse,31.60,31.60,30.50,30.65,382074,11799987,-0.85,,,236,,
2012-03-03_3259,2012-03-03,3259,鑫創,tpex,15.35,15.35,14.50,14.70,147000,2191000,,,62548553,90,,
2012-03-03_3260,2012-03-03,3260,威剛,tpex,40.85,41.20,38.60,41.20,4385000,174544550,,,225783906,2308,,
2012-03-03_3264,2012-03-03,3264,欣銓,tpex,24.00,24.25,23.65,23.70,3040000,72503650,,,454981193,912,,
2012-03-03_3265,2012-03-03,3265,台星科,tpex,33.50,35.00,33.50,34.50,2336000,79694850,,,136261659,1040,,
2012-03-03_3266,2012-03-03,3266,昇陽開,tpex,19.20,19.75,19.00,19.75,635000,12330000,1.25,,83154309,328,,
2012-03-03_3268,2012-03-03,3268,海德威,tpex,12.60,12.85,12.40,12.65,227000,2855750,0.00,,42666304,84,,
2012-03-03_3276,2012-03-03,3276,宇環,tpex,13.50,13.65,13.25,13.35,201000,2695150,,,69712666,88,,
2012-03-03_3284,2012-03-03,3284,太普高,tpex,10.45,10.45,10.25,10.40,88000,907900,,,50328920,37,,
2012-03-03_3287,2012-03-03,3287,廣寰科,tpex,12.00,12.00,11.90,12.00,52000,622500,,,43970483,26,,
