key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-03_2536,2009-06-03,2536,宏普,twse,43.50,44.00,42.80,42.80,8056727,346049614,-3.2,,,2369,,
2009-06-03_2537,2009-06-03,2537,聯上發,twse,8.05,8.19,7.86,8.19,13555,107670,-0.23,,,12,,
2009-06-03_2538,2009-06-03,2538,基泰,twse,14.85,15.25,14.75,14.85,7463032,111635913,-1.0,,,1438,,
2009-06-03_2539,2009-06-03,2539,櫻花建,twse,25.40,25.95,25.00,25.30,21255,536320,-0.8,,,20,,
2009-06-03_2540,2009-06-03,2540,愛山林,twse,6.38,6.38,6.38,6.38,2433,15522,0.41,up,,3,,
2009-06-03_2542,2009-06-03,2542,興富發,twse,32.50,32.50,31.10,31.20,13531812,427448046,-1.8,,,4487,,
2009-06-03_2543,2009-06-03,2543,皇昌,twse,6.91,7.00,6.70,6.75,1209219,8174788,-0.31,,,298,,
2009-06-03_2545,2009-06-03,2545,皇翔,twse,56.00,56.00,55.60,55.60,5399339,300836845,-4.1,,,1327,,
2009-06-03_2546,2009-06-03,2546,根基,twse,18.30,18.30,17.30,17.30,3421208,59881848,-1.25,,,722,,
2009-06-03_2547,2009-06-03,2547,日勝生,twse,25.40,26.15,25.40,25.40,9797011,249768574,-1.9,,,2594,,
2009-06-03_2548,2009-06-03,2548,華固,twse,85.60,85.60,81.80,81.80,11074350,915202410,-6.1,,,4933,,
2009-06-03_2596,2009-06-03,2596,綠意,tpex,32.20,32.20,29.90,30.60,785000,24233400,-3.40,,56750000,507,,
2009-06-03_2601,2009-06-03,2601,益航,twse,52.10,52.20,49.50,49.70,10755523,548185586,-0.9,,,3945,,
2009-06-03_2603,2009-06-03,2603,長榮,twse,20.75,20.75,19.80,20.05,20327554,408743339,-0.25,,,3996,,
2009-06-03_2605,2009-06-03,2605,新興,twse,44.50,44.50,42.70,43.30,18778269,818312002,0.8,,,7380,,
2009-06-03_2606,2009-06-03,2606,裕民,twse,71.90,72.00,69.50,69.80,18998103,1341610710,0.7,,,8263,,
2009-06-03_2607,2009-06-03,2607,榮運,twse,32.80,33.00,30.75,30.75,25756113,813023262,-2.25,,,8275,,
2009-06-03_2608,2009-06-03,2608,嘉里大榮,twse,18.95,19.00,18.00,18.20,5996843,110724947,-0.75,,,1520,,
2009-06-03_2609,2009-06-03,2609,陽明,twse,14.55,14.70,14.15,14.35,32795521,470807431,0.05,,,5487,,
2009-06-03_2610,2009-06-03,2610,華航,twse,8.99,9.00,8.70,8.91,23858848,212521776,0.05,,,3417,,
2009-06-03_2611,2009-06-03,2611,志信,twse,15.65,15.75,15.00,15.00,239695,3648652,-0.5,,,83,,
2009-06-03_2612,2009-06-03,2612,中航,twse,99.00,99.00,93.10,94.30,6334172,608394940,-0.8,,,3379,,
2009-06-03_2613,2009-06-03,2613,中櫃,twse,20.15,20.55,19.45,19.70,1199444,23824535,-0.6,,,477,,
2009-06-03_2614,2009-06-03,2614,東森,twse,7.10,7.10,6.60,6.62,22669233,154733418,-0.28,,,2987,,
2009-06-03_2615,2009-06-03,2615,萬海,twse,18.30,18.35,17.90,17.95,4668896,84321227,-0.05,,,1265,,
2009-06-03_2616,2009-06-03,2616,山隆,twse,14.50,14.50,14.10,14.10,203011,2891706,-0.4,,,73,,
2009-06-03_2617,2009-06-03,2617,台航,twse,75.20,76.00,71.00,72.80,4401821,323125139,-1.1,,,2212,,
2009-06-03_2618,2009-06-03,2618,長榮航,twse,9.80,9.82,9.41,9.41,35995019,343924247,-0.35,,,5361,,
2009-06-03_2636,2009-06-03,2636,台驊,tpex,19.00,19.00,18.30,18.35,135000,2493900,-0.40,,48969882,74,,
2009-06-03_2701,2009-06-03,2701,萬企,twse,14.85,14.95,14.50,14.85,529587,7823257,0.0,,,236,,
2009-06-03_2702,2009-06-03,2702,華園,twse,38.40,39.30,37.30,37.30,600642,22871746,-1.0,,,347,,
2009-06-03_2704,2009-06-03,2704,國賓,twse,37.30,38.20,36.80,36.80,4454867,167052150,-0.75,,,1823,,
2009-06-03_2705,2009-06-03,2705,六福,twse,21.10,21.80,20.70,20.70,7600865,161845430,-0.6,,,2263,,
2009-06-03_2706,2009-06-03,2706,第一店,twse,30.50,31.20,29.50,29.50,1055299,32046177,-1.2,,,479,,
2009-06-03_2707,2009-06-03,2707,晶華,twse,471.00,495.00,471.00,482.00,333222,162051892,-4.5,,,329,,
2009-06-03_2801,2009-06-03,2801,彰銀,twse,15.95,15.95,15.50,15.65,45229706,708771731,-0.35,,,6279,,
2009-06-03_2809,2009-06-03,2809,京城銀,twse,7.40,7.50,6.98,6.98,3599693,26204822,-0.42,,,693,,
2009-06-03_2812,2009-06-03,2812,台中銀,twse,8.59,9.00,8.35,8.64,21394315,186139207,0.05,,,3076,,
2009-06-03_2816,2009-06-03,2816,旺旺保,twse,27.95,27.95,27.10,27.30,664176,18249721,-0.7,,,310,,
2009-06-03_2820,2009-06-03,2820,華票,twse,9.78,9.91,9.72,9.75,12861983,126332452,-0.07,,,1881,,
2009-06-03_2823,2009-06-03,2823,中壽,twse,16.65,17.75,16.50,17.50,17812501,309860207,0.85,,,4217,,
2009-06-03_2832,2009-06-03,2832,台產,twse,22.60,23.50,22.40,22.40,2568736,58634910,-0.2,,,828,,
2009-06-03_2833,2009-06-03,2833,台壽保,twse,24.70,25.60,24.20,25.20,3730088,93180293,0.5,,,1358,,
2009-06-03_2834,2009-06-03,2834,臺企銀,twse,9.50,9.50,9.20,9.20,53661246,499405769,-0.3,,,7556,,
2009-06-03_2836,2009-06-03,2836,高雄銀,twse,11.15,11.20,10.65,10.75,1854257,20178144,-0.35,,,452,,
2009-06-03_2837,2009-06-03,2837,萬泰銀,twse,5.32,5.32,5.15,5.16,9008956,47344254,0.18,,,1418,,
2009-06-03_2838,2009-06-03,2838,聯邦銀,twse,6.10,6.16,6.00,6.15,882596,5377249,0.05,,,237,,
2009-06-03_2841,2009-06-03,2841,台開,twse,17.80,17.90,17.00,17.00,10051000,174265550,-0.7,,,2257,,
2009-06-03_2845,2009-06-03,2845,遠東銀,twse,9.89,9.89,9.41,9.45,9138160,87353358,-0.44,,,1825,,
2009-06-03_2847,2009-06-03,2847,大眾銀,twse,6.10,6.16,6.05,6.11,5423782,33175896,0.06,,,1268,,
2009-06-03_2849,2009-06-03,2849,安泰銀,twse,10.00,10.40,10.00,10.40,231267,2373969,0.4,,,96,,
2009-06-03_2850,2009-06-03,2850,新產,twse,13.40,13.40,12.90,13.00,777183,10207404,-0.4,,,241,,
2009-06-03_2851,2009-06-03,2851,中再保,twse,11.00,11.10,10.90,11.00,314300,3459020,-0.1,,,133,,
2009-06-03_2852,2009-06-03,2852,第一保,twse,10.60,10.70,10.30,10.50,545403,5758537,-0.25,,,183,,
2009-06-03_2854,2009-06-03,2854,寶來證,twse,18.60,19.00,18.40,19.00,29285439,548802641,-0.1,,,5989,,
2009-06-03_2855,2009-06-03,2855,統一證,twse,18.80,19.30,18.50,19.05,5986165,113287879,-0.15,,,1560,,
2009-06-03_2856,2009-06-03,2856,元富證,twse,13.30,13.50,13.00,13.20,13731969,182070581,0.0,,,2233,,
2009-06-03_2880,2009-06-03,2880,華南金,twse,22.60,23.10,21.70,22.15,22373485,502830906,-0.45,,,4582,,
2009-06-03_2881,2009-06-03,2881,富邦金,twse,31.50,31.70,30.80,31.30,27829398,869332933,-0.6,,,6798,,
2009-06-03_2882,2009-06-03,2882,國泰金,twse,53.10,53.20,51.80,52.40,49015311,2560702582,-0.7,,,13833,,
2009-06-03_2883,2009-06-03,2883,凱基金,twse,9.09,9.22,9.08,9.19,33968420,310911740,0.01,,,4095,,
2009-06-03_2884,2009-06-03,2884,玉山金,twse,11.75,11.75,11.20,11.40,24161939,277153246,-0.35,,,3416,,
2009-06-03_2885,2009-06-03,2885,元大金,twse,24.40,24.55,23.70,23.90,54044633,1298680087,-0.7,,,9854,,
2009-06-03_2886,2009-06-03,2886,兆豐金,twse,15.50,15.85,15.50,15.75,38021174,596786712,-0.35,,,5293,,
2009-06-03_2887,2009-06-03,2887,台新新光金,twse,11.60,11.80,11.40,11.60,64260500,745727238,0.05,,,8713,,
2009-06-03_2887C,2009-06-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-03_2888,2009-06-03,2888,新光金,twse,15.30,15.45,14.95,15.05,49521630,749740867,-0.2,,,7680,,
2009-06-03_2889,2009-06-03,2889,國票金,twse,9.70,9.95,9.56,9.70,26384268,257968602,0.25,,,3940,,
2009-06-03_2890,2009-06-03,2890,永豐金,twse,11.30,11.50,10.90,11.50,84880684,950706933,0.2,,,8295,,
2009-06-03_2891,2009-06-03,2891,中信金,twse,22.30,22.50,21.50,22.15,84637527,1861334275,-0.15,,,13327,,
2009-06-03_2892,2009-06-03,2892,第一金,twse,21.00,21.10,20.55,20.70,57546221,1197033576,-0.2,,,10053,,
2009-06-03_2901,2009-06-03,2901,欣欣,twse,27.90,28.50,27.50,27.75,316382,8878431,-0.25,,,142,,
2009-06-03_2903,2009-06-03,2903,遠百,twse,34.00,34.40,32.90,33.25,7153004,238773966,-1.5,,,2179,,
2009-06-03_2904,2009-06-03,2904,匯僑,twse,8.17,8.22,8.10,8.10,90100,731930,-0.13,,,39,,
2009-06-03_2905,2009-06-03,2905,三商,twse,16.85,16.85,15.90,16.45,5381886,88058749,-0.45,,,1189,,
2009-06-03_2906,2009-06-03,2906,高林,twse,9.00,9.00,8.64,8.69,264007,2320854,-0.28,,,81,,
2009-06-03_2908,2009-06-03,2908,特力,twse,16.10,16.30,16.10,16.20,246480,3992930,0.1,,,138,,
2009-06-03_2910,2009-06-03,2910,統領,twse,24.50,24.50,24.00,24.20,25007,608670,-0.3,,,26,,
2009-06-03_2911,2009-06-03,2911,麗嬰房,twse,23.90,24.40,23.70,24.00,1122020,27005176,0.1,,,531,,
2009-06-03_2912,2009-06-03,2912,統一超,twse,81.90,82.90,81.70,82.80,1881336,154900451,-0.1,,,1168,,
2009-06-03_2913,2009-06-03,2913,農林,twse,19.80,19.90,18.90,18.90,49267393,944936822,-1.4,,,8926,,
2009-06-03_2915,2009-06-03,2915,潤泰全,twse,32.30,32.65,30.65,30.65,13423273,418494403,-2.3,,,4063,,
2009-06-03_2916,2009-06-03,2916,滿心,tpex,12.50,12.50,12.00,12.50,48000,581750,0.20,,42215343,21,,
2009-06-03_2921,2009-06-03,2921,和樂,tpex,24.80,24.80,22.20,22.60,346000,8094800,-0.65,,42165000,190,,
2009-06-03_3002,2009-06-03,3002,歐格,twse,14.30,14.50,14.20,14.20,201689,2882083,-0.35,,,109,,
2009-06-03_3003,2009-06-03,3003,健和興,twse,15.50,15.80,15.40,15.75,48400,757180,-0.05,,,24,,
2009-06-03_3004,2009-06-03,3004,豐達科,twse,5.17,5.17,5.17,5.17,1000,5170,-0.01,down,,1,,
2009-06-03_3005,2009-06-03,3005,神基,twse,19.05,20.10,18.80,19.90,8036230,155779760,0.75,,,1738,,
2009-06-03_3006,2009-06-03,3006,晶豪科,twse,50.20,52.00,48.60,49.50,25414727,1278190831,0.0,,,8695,,
2009-06-03_3008,2009-06-03,3008,大立光,twse,332.00,357.00,332.00,348.00,2288144,796762112,9.0,,,1846,,
2009-06-03_3009,2009-06-03,3009,奇美電,twse,19.65,20.50,19.50,20.10,213117158,4282517551,0.8,,,38710,,
2009-06-03_3010,2009-06-03,3010,華立,twse,31.00,31.50,30.55,30.55,1456431,44953209,-0.95,,,611,,
2009-06-03_3011,2009-06-03,3011,今皓,twse,6.87,7.12,6.72,6.86,1283907,8925984,-0.01,,,261,,
2009-06-03_3013,2009-06-03,3013,晟銘電,twse,9.10,9.10,9.00,9.00,656548,5931672,-0.06,,,146,,
2009-06-03_3014,2009-06-03,3014,聯陽,twse,66.70,68.30,65.20,65.50,7931666,530646978,-1.0,,,3699,,
2009-06-03_3015,2009-06-03,3015,全漢,twse,27.30,27.90,27.20,27.80,1281657,35236341,0.5,,,498,,
2009-06-03_3016,2009-06-03,3016,嘉晶,twse,36.00,38.80,36.00,37.00,2680847,100838389,-0.8,,,1523,,
2009-06-03_3017,2009-06-03,3017,奇鋐,twse,20.40,20.80,20.05,20.05,2608876,53438751,-0.5,,,872,,
2009-06-03_3018,2009-06-03,3018,隆銘綠能,twse,11.50,12.00,11.50,11.55,27567,318806,-0.45,,,18,,
2009-06-03_3019,2009-06-03,3019,亞光,twse,39.70,40.70,39.40,40.50,2803053,112374920,0.8,,,1288,,
2009-06-03_3021,2009-06-03,3021,鴻名,twse,8.20,8.48,8.20,8.20,31577,262061,-0.19,,,15,,
2009-06-03_3022,2009-06-03,3022,威強電,twse,30.60,31.20,30.50,31.10,1134740,35063155,0.5,,,532,,
2009-06-03_3023,2009-06-03,3023,信邦,twse,15.80,15.85,15.35,15.50,724849,11266216,-0.3,,,241,,
2009-06-03_3024,2009-06-03,3024,憶聲,twse,7.01,7.22,7.01,7.07,1143458,8135531,0.06,,,305,,
2009-06-03_3025,2009-06-03,3025,星通,twse,10.50,10.75,10.40,10.75,251000,2660400,0.1,,,114,,
2009-06-03_3026,2009-06-03,3026,禾伸堂,twse,30.10,30.65,29.80,30.50,1348081,40767983,0.1,,,698,,
2009-06-03_3027,2009-06-03,3027,盛達,twse,11.05,11.80,10.80,11.80,896522,10363608,0.75,,,323,,
2009-06-03_3028,2009-06-03,3028,增你強,twse,13.90,14.10,13.80,13.90,773621,10781438,0.0,,,308,,
2009-06-03_3029,2009-06-03,3029,零壹,twse,8.60,8.67,8.45,8.45,292308,2490381,-0.2,,,72,,
2009-06-03_3030,2009-06-03,3030,德律,twse,20.80,20.80,20.35,20.40,939631,19310293,-0.15,,,318,,
2009-06-03_3031,2009-06-03,3031,佰鴻,twse,38.50,40.00,38.50,39.50,1590008,62463606,0.5,,,927,,
2009-06-03_3032,2009-06-03,3032,偉訓,twse,10.10,10.10,9.70,9.73,214595,2096810,-0.27,,,78,,
2009-06-03_3033,2009-06-03,3033,威健,twse,13.90,14.10,13.85,13.90,1093889,15261307,-0.2,,,897,,
2009-06-03_3034,2009-06-03,3034,聯詠,twse,78.50,80.50,78.20,78.60,11037013,877239991,0.1,,,5449,,
2009-06-03_3035,2009-06-03,3035,智原,twse,57.00,58.30,55.20,56.80,12910319,736647603,0.3,,,5966,,
2009-06-03_3036,2009-06-03,3036,文曄,twse,18.60,19.00,18.60,18.85,1325805,24845617,-0.2,,,458,,
2009-06-03_3037,2009-06-03,3037,欣興,twse,28.45,28.90,28.00,28.60,9709284,276155806,0.15,,,3153,,
2009-06-03_3038,2009-06-03,3038,全台,twse,7.50,8.19,7.49,8.19,5028523,40505585,0.53,,,827,,
2009-06-03_3040,2009-06-03,3040,遠見,twse,10.10,10.20,10.00,10.00,203100,2048550,-0.1,,,56,,
2009-06-03_3041,2009-06-03,3041,揚智,twse,62.50,65.30,62.00,62.50,16098681,1022616283,0.4,,,6358,,
2009-06-03_3042,2009-06-03,3042,晶技,twse,35.50,35.90,35.15,35.20,5381403,190667967,-0.3,,,2306,,
2009-06-03_3043,2009-06-03,3043,科風,twse,24.55,26.30,23.50,26.30,7158362,183055699,1.7,,,2841,,
2009-06-03_3044,2009-06-03,3044,健鼎,twse,67.80,67.80,63.00,64.60,3798593,246846145,-2.9,,,2181,,
2009-06-03_3045,2009-06-03,3045,台灣大,twse,57.30,57.30,56.50,56.90,7394206,418766949,-0.2,,,1496,,
2009-06-03_3046,2009-06-03,3046,建碁,twse,7.99,8.54,7.77,8.54,2031457,17001015,0.55,,,440,,
2009-06-03_3047,2009-06-03,3047,訊舟,twse,13.35,13.55,12.80,13.50,4755933,63066246,0.15,,,973,,
2009-06-03_3048,2009-06-03,3048,益登,twse,9.20,9.35,9.05,9.30,343602,3163918,-0.08,,,99,,
2009-06-03_3049,2009-06-03,3049,精金,twse,17.70,18.40,16.65,17.50,28730175,506858096,-0.2,,,7472,,
2009-06-03_3050,2009-06-03,3050,鈺德,twse,8.40,8.56,8.25,8.37,2098732,17564021,-0.08,,,431,,
2009-06-03_3051,2009-06-03,3051,力特,twse,1.29,1.38,1.29,1.36,439474,593720,0.01,,,160,,
2009-06-03_3052,2009-06-03,3052,夆典,twse,11.50,11.65,11.00,11.20,2606999,29292139,-0.5,,,677,,
2009-06-03_3054,2009-06-03,3054,立萬利,twse,25.50,27.00,25.20,25.20,238002,6126052,-1.85,,,106,,
2009-06-03_3055,2009-06-03,3055,蔚華科,twse,16.25,16.45,16.15,16.25,545041,8889752,-0.05,,,216,,
2009-06-03_3056,2009-06-03,3056,富華新,twse,10.95,11.20,10.80,10.80,47774,524004,-0.2,,,21,,
2009-06-03_3057,2009-06-03,3057,喬鼎,twse,15.35,15.60,15.30,15.35,409926,6314424,0.05,,,150,,
2009-06-03_3058,2009-06-03,3058,立德,twse,14.20,14.65,14.20,14.40,157655,2266330,-0.25,,,59,,
2009-06-03_3059,2009-06-03,3059,華晶科,twse,42.20,42.80,41.90,42.10,2692171,113907232,0.1,,,1199,,
2009-06-03_3060,2009-06-03,3060,銘異,twse,33.60,33.90,33.30,33.30,1201347,40268046,-0.3,,,568,,
2009-06-03_3061,2009-06-03,3061,璨圓,twse,36.10,36.10,34.10,34.95,7422287,259586695,-1.55,,,2628,,
2009-06-03_3062,2009-06-03,3062,建漢,twse,48.00,50.00,47.30,48.90,17302261,849624645,0.9,,,6993,,
2009-06-03_3063,2009-06-03,3063,飛信,twse,8.10,8.15,7.91,8.03,4155162,33340749,-0.22,,,922,,
2009-06-03_3064,2009-06-03,3064,泰偉,tpex,64.00,65.40,63.50,63.60,728000,46895900,-0.50,,66461492,473,,
2009-06-03_3066,2009-06-03,3066,李洲,tpex,11.20,11.20,10.30,10.75,721000,7890300,0.25,,141724225,251,,
2009-06-03_3067,2009-06-03,3067,全域,tpex,11.85,12.20,11.85,12.20,14000,170150,0.05,,29025240,8,,
2009-06-03_3068,2009-06-03,3068,美磊,tpex,31.95,32.20,31.50,31.95,213000,6808550,0.05,,69306145,66,,
2009-06-03_3069,2009-06-03,3069,寶晟科,tpex,6.06,6.51,6.06,6.06,234000,1436750,-0.45,,26718724,84,,
2009-06-03_3071,2009-06-03,3071,協禧,tpex,6.82,6.90,6.69,6.72,154000,1043020,-0.08,,201291824,41,,
2009-06-03_3073,2009-06-03,3073,普格,tpex,39.50,40.90,39.50,39.80,190000,7662150,-0.70,,36050800,50,,
2009-06-03_3078,2009-06-03,3078,僑威,tpex,13.50,13.50,12.90,13.00,728000,9548000,-0.50,,172300000,167,,
2009-06-03_3080,2009-06-03,3080,威力盟,twse,29.10,30.80,29.10,29.60,3628770,108218859,0.1,,,1380,,
2009-06-03_3083,2009-06-03,3083,網龍,tpex,327.00,348.00,326.00,328.00,2225000,733203500,-22.50,,86168738,1527,,
2009-06-03_3085,2009-06-03,3085,久大,tpex,14.90,14.90,14.30,14.30,119000,1722650,-0.60,,42886095,68,,
2009-06-03_3086,2009-06-03,3086,華義,tpex,19.50,20.50,19.50,19.50,4156000,81527450,-1.45,,70286000,1575,,
2009-06-03_3087,2009-06-03,3087,翔準,tpex,8.02,8.09,7.91,7.98,268000,2135440,-0.02,,285000000,71,,
2009-06-03_3088,2009-06-03,3088,艾訊,tpex,26.00,26.00,25.40,25.60,389000,9959500,-0.10,,76598820,190,,
2009-06-03_3089,2009-06-03,3089,展成,tpex,5.34,5.49,5.15,5.15,144000,760320,-0.17,,54675816,15,,
2009-06-03_3090,2009-06-03,3090,日電貿,twse,24.00,24.30,23.80,23.80,373050,8921835,-0.2,,,164,,
2009-06-03_3093,2009-06-03,3093,港建,tpex,57.90,59.70,57.60,59.30,81000,4757400,1.80,,34560852,72,,
2009-06-03_3094,2009-06-03,3094,聯傑,twse,34.50,36.90,34.30,36.30,1818614,65038262,1.2,,,967,,
2009-06-03_3095,2009-06-03,3095,及成,tpex,13.65,13.65,13.00,13.00,2081000,27617500,-0.50,,190585961,769,,
2009-06-03_3099,2009-06-03,3099,頂倫,tpex,1.27,1.35,1.21,1.29,555000,682440,-0.01,,238013607,53,,
2009-06-03_3114,2009-06-03,3114,好德,tpex,12.20,12.40,12.20,12.40,33000,404900,0.00,,46320000,20,,
2009-06-03_3115,2009-06-03,3115,寶島極,tpex,9.35,9.40,9.20,9.22,60000,558620,-0.13,,22697600,17,,
2009-06-03_3118,2009-06-03,3118,進階,tpex,33.00,33.00,32.10,32.10,34000,1105000,-0.90,,30907486,21,,
2009-06-03_3126,2009-06-03,3126,信億,tpex,15.35,15.35,14.35,14.35,13000,189100,-1.05,,35088210,13,,
2009-06-03_3128,2009-06-03,3128,昇銳,tpex,15.90,16.35,15.80,16.00,223000,3558800,0.10,,42000000,69,,
2009-06-03_3130,2009-06-03,3130,一零四,twse,77.50,77.50,75.70,75.90,55204,4203908,-1.6,,,44,,
2009-06-03_3144,2009-06-03,3144,新揚科,tpex,2.39,2.39,2.15,2.15,380000,885320,-0.09,,89906435,78,,
2009-06-03_3152,2009-06-03,3152,璟德,tpex,93.10,95.00,92.10,94.00,576000,53672200,-1.00,,62742000,371,,
2009-06-03_3162,2009-06-03,3162,精確,tpex,11.60,11.60,11.40,11.40,87000,997050,-0.20,,40665165,46,,
2009-06-03_3164,2009-06-03,3164,景岳,tpex,25.00,25.45,24.70,24.95,75000,1871200,-0.05,,50269316,56,,
2009-06-03_3171,2009-06-03,3171,天馳,tpex,7.10,7.48,7.06,7.08,24000,172100,-0.17,,32326515,15,,
2009-06-03_3188,2009-06-03,3188,安茂,tpex,15.00,15.60,14.70,15.10,566000,8550700,-0.40,,47858620,227,,
2009-06-03_3189,2009-06-03,3189,景碩,twse,60.70,61.50,59.00,59.90,2661951,159950776,-0.8,,,1489,,
2009-06-03_3191,2009-06-03,3191,和進,tpex,11.50,11.70,11.00,11.30,424000,4724550,-0.50,,54153229,140,,
2009-06-03_3202,2009-06-03,3202,樺晟,tpex,16.10,16.10,15.25,15.60,120000,1897450,-0.50,,64783159,53,,
2009-06-03_3205,2009-06-03,3205,天騵,tpex,6.51,6.51,6.51,6.51,2000,13020,-0.49,down,29712800,2,,
2009-06-03_3206,2009-06-03,3206,志豐,tpex,10.55,10.55,10.40,10.45,15000,156500,0.05,,38202858,11,,
2009-06-03_3207,2009-06-03,3207,耀勝,tpex,7.40,7.57,7.30,7.34,102000,749260,0.01,,36064230,28,,
2009-06-03_3209,2009-06-03,3209,全科,twse,19.65,19.65,19.40,19.45,212177,4142640,-0.2,,,110,,
2009-06-03_3211,2009-06-03,3211,順達,tpex,80.80,81.80,79.90,80.50,2496000,201610500,0.40,,115419132,1262,,
2009-06-03_3213,2009-06-03,3213,茂訊,tpex,85.00,85.00,83.90,83.90,187000,15754200,-1.10,,42482066,131,,
2009-06-03_3217,2009-06-03,3217,優群,tpex,20.90,21.75,20.90,21.35,2169000,46015450,-1.10,,75501000,584,,
2009-06-03_3218,2009-06-03,3218,大學光,tpex,35.30,35.30,34.55,34.55,89000,3090050,-0.95,,40218047,57,,
2009-06-03_3219,2009-06-03,3219,倚強,tpex,16.55,16.70,16.30,16.30,67000,1101050,-0.20,,39736042,35,,
2009-06-03_3221,2009-06-03,3221,台嘉碩,tpex,14.00,14.30,13.55,13.75,429000,5976850,-0.25,,69019000,113,,
2009-06-03_3224,2009-06-03,3224,三顧,tpex,3.90,3.90,3.89,3.89,3000,11690,-0.01,,43316329,2,,
2009-06-03_3226,2009-06-03,3226,至寶電,tpex,9.40,9.45,9.15,9.21,74000,687410,-0.24,,37222573,26,,
2009-06-03_3227,2009-06-03,3227,原相,tpex,280.00,290.50,273.50,273.50,6678000,1860985000,-20.50,,124814626,3911,,
2009-06-03_3228,2009-06-03,3228,金麗科,tpex,68.80,71.40,67.50,69.30,418000,28883000,0.50,,56768705,271,,
2009-06-03_3229,2009-06-03,3229,晟鈦,tpex,11.50,11.50,11.00,11.30,185000,2073050,-0.20,,49860000,71,,
2009-06-03_3230,2009-06-03,3230,錦明,tpex,10.60,11.00,10.60,10.75,133000,1444150,0.05,,86102894,60,,
2009-06-03_3231,2009-06-03,3231,緯創,twse,54.50,54.50,53.00,54.00,22138656,1190984795,-0.5,,,6930,,
2009-06-03_3232,2009-06-03,3232,昱捷,tpex,8.17,8.75,8.17,8.26,12000,100940,-0.50,,31567865,12,,
2009-06-03_3236,2009-06-03,3236,千如,tpex,8.60,8.70,8.50,8.50,21000,178930,-0.10,,43454660,10,,
2009-06-03_3252,2009-06-03,3252,海灣科,tpex,1.02,1.02,1.02,1.02,33000,33660,-0.07,down,136534867,3,,
2009-06-03_3259,2009-06-03,3259,鑫創,tpex,27.20,28.00,26.15,26.15,415000,11121250,-1.85,,60913553,184,,
2009-06-03_3260,2009-06-03,3260,威剛,tpex,41.50,42.70,40.25,40.60,9904000,409531200,-0.90,,212073722,3399,,
2009-06-03_3264,2009-06-03,3264,欣銓,tpex,15.90,15.90,15.20,15.25,4029000,61959800,-0.40,,413360046,1031,,
2009-06-03_3265,2009-06-03,3265,台星科,tpex,10.00,10.15,9.63,9.70,1679000,16481460,-0.30,,272523318,397,,
2009-06-03_3266,2009-06-03,3266,弘如洋,tpex,16.00,16.00,15.20,15.20,184000,2851100,-0.85,,23154309,83,,
2009-06-03_3268,2009-06-03,3268,海德威,tpex,26.90,26.90,25.60,25.70,89000,2312900,-1.20,,30666304,69,,
2009-06-03_3276,2009-06-03,3276,宇環,tpex,4.92,4.92,4.64,4.79,132000,625950,-0.18,,78569298,42,,
2009-06-03_3284,2009-06-03,3284,太普高,tpex,9.02,9.17,8.95,9.06,23000,207730,0.04,,41392000,11,,
2009-06-03_3287,2009-06-03,3287,廣寰科,tpex,22.35,23.40,22.35,23.15,485000,11222050,0.85,,40889328,256,,
2009-06-03_3288,2009-06-03,3288,點晶,tpex,26.05,27.10,26.00,26.15,643000,16969750,0.15,,48725711,317,,
2009-06-03_3289,2009-06-03,3289,宜特,tpex,37.50,39.10,36.10,37.50,1322000,49841150,-0.25,,60634523,688,,
2009-06-03_3290,2009-06-03,3290,東浦,tpex,8.04,8.08,7.92,7.97,133000,1058510,-0.12,,74319000,59,,
2009-06-03_3291,2009-06-03,3291,遠翔科,tpex,30.70,31.00,29.85,30.00,135000,4113850,-0.70,,31967992,95,,
2009-06-03_3293,2009-06-03,3293,鈊象,tpex,255.00,264.00,246.00,258.50,1750000,447359000,3.50,,60871464,1466,,
2009-06-03_3294,2009-06-03,3294,英濟,tpex,13.10,13.20,12.80,12.90,386000,5000850,-0.40,,132289089,113,,
2009-06-03_3296,2009-06-03,3296,勝德,twse,21.60,23.10,21.50,23.10,1655690,37617137,1.5,,,552,,
2009-06-03_3297,2009-06-03,3297,杭特,tpex,21.05,21.20,20.60,21.20,124000,2590300,0.00,,33733730,71,,
2009-06-03_3299,2009-06-03,3299,帛漢,tpex,15.60,15.60,15.10,15.40,80000,1233200,-0.40,,43891316,20,,
2009-06-03_3303,2009-06-03,3303,岱稜,tpex,25.95,26.45,25.80,25.80,545000,14145700,-0.15,,66940908,214,,
2009-06-03_3305,2009-06-03,3305,昇貿,twse,45.00,45.50,44.00,44.10,642644,28541894,-1.1,,,343,,
2009-06-03_3306,2009-06-03,3306,鼎天,tpex,20.10,20.65,19.70,19.95,450000,9087850,-0.60,,67935398,141,,
2009-06-03_3308,2009-06-03,3308,聯德,twse,22.65,22.65,22.65,22.65,67953,1539132,1.45,up,,40,,
2009-06-03_3310,2009-06-03,3310,佳穎,tpex,10.95,11.35,10.15,10.15,58000,636100,-0.75,,34112200,20,,
2009-06-03_3311,2009-06-03,3311,閎暉,twse,65.40,66.10,62.40,63.50,3892736,248145379,-1.9,,,1956,,
2009-06-03_3312,2009-06-03,3312,弘憶股,tpex,12.80,13.35,12.80,13.35,440000,5761100,0.35,,72157635,162,,
