key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-31_2499,2013-07-31,2499,東貝,twse,23.75,23.85,23.30,23.30,1282544,30075415,-0.45,,,667,,
2013-07-31_2501,2013-07-31,2501,國建,twse,20.85,21.60,20.70,21.45,4779128,101783972,0.9,,,2175,,
2013-07-31_2504,2013-07-31,2504,國產,twse,11.85,11.95,11.80,11.85,1738367,20608819,0.05,,,450,,
2013-07-31_2505,2013-07-31,2505,國揚,twse,20.80,20.90,20.50,20.60,2236949,46225995,0.0,,,794,,
2013-07-31_2506,2013-07-31,2506,太設,twse,9.38,9.40,9.35,9.36,172214,1611743,-0.02,,,60,,
2013-07-31_2509,2013-07-31,2509,全坤建,twse,22.90,23.00,22.85,23.00,277362,6351889,-0.05,,,102,,
2013-07-31_2511,2013-07-31,2511,太子,twse,20.75,21.10,20.70,20.70,6095101,127550083,0.1,,,1787,,
2013-07-31_2514,2013-07-31,2514,龍邦,twse,19.80,20.05,19.80,20.00,715569,14266130,0.2,,,346,,
2013-07-31_2515,2013-07-31,2515,中工,twse,8.25,8.38,8.25,8.33,9534800,79416338,0.12,,,1904,,
2013-07-31_2516,2013-07-31,2516,新建,twse,9.10,9.10,8.96,8.97,292748,2638607,0.01,,,96,,
2013-07-31_2520,2013-07-31,2520,冠德,twse,46.10,47.00,45.50,46.00,5381741,248930486,0.55,,,2472,,
2013-07-31_2524,2013-07-31,2524,京城,twse,29.10,29.40,29.00,29.00,133722,3894862,0.0,,,86,,
2013-07-31_2527,2013-07-31,2527,宏璟,twse,13.50,13.55,13.35,13.35,100000,1340350,-0.1,,,54,,
2013-07-31_2528,2013-07-31,2528,皇普,twse,10.70,11.15,10.70,11.00,36189,398231,-0.2,,,13,,
2013-07-31_2530,2013-07-31,2530,華建,twse,11.75,11.80,11.65,11.70,296960,3485528,-0.1,,,86,,
2013-07-31_2534,2013-07-31,2534,宏盛,twse,28.70,28.90,28.50,28.75,4090421,117799627,0.25,,,982,,
2013-07-31_2535,2013-07-31,2535,達欣工,twse,28.70,28.70,28.40,28.40,635762,18164739,-0.1,,,340,,
2013-07-31_2536,2013-07-31,2536,宏普,twse,29.50,30.05,29.40,29.55,571115,16963196,0.05,,,330,,
2013-07-31_2537,2013-07-31,2537,聯上發,twse,18.00,18.00,17.65,17.65,593940,10591103,-0.35,,,226,,
2013-07-31_2538,2013-07-31,2538,基泰,twse,21.80,22.00,21.40,21.50,1967104,42560036,-0.3,,,531,,
2013-07-31_2539,2013-07-31,2539,櫻花建,twse,29.60,30.10,29.60,30.10,130953,3917094,0.5,,,73,,
2013-07-31_2540,2013-07-31,2540,愛山林,twse,,,,,12,285,0.0,,,1,無成交,
2013-07-31_2542,2013-07-31,2542,興富發,twse,65.30,67.10,65.30,66.90,4332527,288463128,1.8,,,2425,,
2013-07-31_2543,2013-07-31,2543,皇昌,twse,7.90,7.92,7.80,7.80,82740,645966,0.07,,,23,,
2013-07-31_2545,2013-07-31,2545,皇翔,twse,71.30,71.90,71.30,71.30,308599,22062507,0.0,,,204,,
2013-07-31_2546,2013-07-31,2546,根基,twse,16.00,16.15,15.95,16.00,205266,3283956,0.0,,,99,,
2013-07-31_2547,2013-07-31,2547,日勝生,twse,26.40,27.15,26.20,26.95,12863821,345149138,0.6,,,4346,,
2013-07-31_2548,2013-07-31,2548,華固,twse,97.10,98.60,96.60,96.80,2484167,242483157,-0.2,,,1894,,
2013-07-31_2596,2013-07-31,2596,綠意,tpex,22.20,22.20,21.50,21.60,153000,3316250,0.00,,75826076,69,,
2013-07-31_2597,2013-07-31,2597,潤弘,twse,48.00,51.30,48.00,51.30,818113,41740845,3.35,,,417,,
2013-07-31_2601,2013-07-31,2601,益航,twse,20.00,20.25,19.95,19.95,511275,10246178,-0.1,,,254,,
2013-07-31_2603,2013-07-31,2603,長榮,twse,16.80,17.15,16.80,16.80,10176615,171962007,0.2,,,2163,,
2013-07-31_2605,2013-07-31,2605,新興,twse,26.40,26.60,26.30,26.30,509517,13451094,-0.1,,,251,,
2013-07-31_2606,2013-07-31,2606,裕民,twse,47.00,47.00,45.40,45.40,1279810,58647455,-1.6,,,736,,
2013-07-31_2607,2013-07-31,2607,榮運,twse,19.25,19.30,19.10,19.15,1227438,23567041,-0.05,,,513,,
2013-07-31_2608,2013-07-31,2608,嘉里大榮,twse,37.00,37.30,37.00,37.00,91379,3388942,-0.3,,,70,,
2013-07-31_2609,2013-07-31,2609,陽明,twse,12.60,12.90,12.60,12.75,7225938,92466700,0.3,,,1878,,
2013-07-31_2610,2013-07-31,2610,華航,twse,11.20,11.25,11.10,11.10,5714586,63663637,-0.15,,,1276,,
2013-07-31_2611,2013-07-31,2611,志信,twse,14.40,14.40,14.15,14.20,556969,7911808,-0.15,,,78,,
2013-07-31_2612,2013-07-31,2612,中航,twse,31.80,33.00,31.80,32.00,230422,7452616,0.5,,,148,,
2013-07-31_2613,2013-07-31,2613,中櫃,twse,18.30,18.35,17.90,17.90,259001,4678768,-0.3,,,134,,
2013-07-31_2614,2013-07-31,2614,東森,twse,4.77,4.85,4.66,4.85,22896438,109898077,0.31,,,2242,,
2013-07-31_2615,2013-07-31,2615,萬海,twse,16.75,16.90,16.05,16.05,2358823,38741603,-0.8,,,909,,
2013-07-31_2616,2013-07-31,2616,山隆,twse,25.50,25.55,25.45,25.50,224400,5722696,0.05,,,94,,
2013-07-31_2617,2013-07-31,2617,台航,twse,22.90,23.40,22.90,23.10,145115,3369295,0.2,,,80,,
2013-07-31_2618,2013-07-31,2618,長榮航,twse,16.80,17.00,16.70,16.70,4360302,73265914,-0.25,,,1218,,
2013-07-31_2636,2013-07-31,2636,台驊,tpex,18.85,18.90,18.70,18.85,58000,1092600,,,72664763,24,,
2013-07-31_2637,2013-07-31,2637,慧洋-KY,twse,39.35,39.40,39.20,39.30,432655,16991773,-0.05,,,152,,
2013-07-31_2640,2013-07-31,2640,大車隊,tpex,126.50,126.50,123.00,123.00,130000,16178000,,,38200000,101,,
2013-07-31_2701,2013-07-31,2701,萬企,twse,14.25,14.45,14.20,14.45,202457,2900304,0.1,,,67,,
2013-07-31_2702,2013-07-31,2702,華園,twse,20.20,20.25,20.00,20.00,80485,1611400,-0.3,,,50,,
2013-07-31_2704,2013-07-31,2704,國賓,twse,28.20,28.20,27.70,27.90,1011183,28155408,-0.3,,,347,,
2013-07-31_2705,2013-07-31,2705,六福,twse,13.80,13.90,13.70,13.70,401363,5532830,-0.2,,,188,,
2013-07-31_2706,2013-07-31,2706,第一店,twse,19.85,19.90,19.65,19.80,93137,1838038,0.0,,,45,,
2013-07-31_2707,2013-07-31,2707,晶華,twse,386.50,387.00,383.00,385.00,105713,40585005,0.0,,,125,,
2013-07-31_2718,2013-07-31,2718,桃園店,tpex,48.15,49.00,46.85,46.85,8000,381050,0.55,,22576000,6,,
2013-07-31_2719,2013-07-31,2719,燦星旅,tpex,25.45,25.50,25.30,25.30,53000,1348000,,,36292000,33,,
2013-07-31_2722,2013-07-31,2722,夏都,twse,40.05,40.60,40.05,40.60,15050,610360,0.05,,,9,,
2013-07-31_2723,2013-07-31,2723,美食-KY,twse,176.50,177.00,172.50,174.50,73042,12720266,-2.0,,,70,,
2013-07-31_2724,2013-07-31,2724,F-富驛,tpex,63.00,63.00,61.50,62.30,300000,18694300,0.00,,31642440,133,,
2013-07-31_2727,2013-07-31,2727,王品,twse,414.50,416.00,412.50,412.50,111923,46361231,-2.0,,,108,,
2013-07-31_2729,2013-07-31,2729,瓦城,tpex,261.00,273.00,259.00,268.00,382000,101728000,11.50,,23266000,302,,
2013-07-31_2801,2013-07-31,2801,彰銀,twse,17.30,17.30,17.15,17.20,9441031,162614547,0.0,,,1144,,
2013-07-31_2809,2013-07-31,2809,京城銀,twse,26.05,26.20,25.80,26.00,4062661,105402700,-0.05,,,1199,,
2013-07-31_2812,2013-07-31,2812,台中銀,twse,11.00,11.00,10.95,10.95,1894613,20753339,-0.05,,,542,,
2013-07-31_2816,2013-07-31,2816,旺旺保,twse,18.00,18.00,17.65,17.65,451437,8049914,-0.3,,,123,,
2013-07-31_2820,2013-07-31,2820,華票,twse,11.35,11.40,11.35,11.40,891202,10132739,0.05,,,249,,
2013-07-31_2823,2013-07-31,2823,中壽,twse,30.85,30.85,30.55,30.75,5745448,176318705,0.1,,,2460,,
2013-07-31_2832,2013-07-31,2832,台產,twse,21.55,21.60,21.40,21.50,140334,3017346,-0.05,,,59,,
2013-07-31_2833,2013-07-31,2833,台壽保,twse,23.10,23.10,22.85,22.85,439828,10082729,-0.1,,,189,,
2013-07-31_2833A,2013-07-31,2833A,台壽甲,twse,36.15,36.15,36.15,36.15,5212,188359,0.0,flat,,6,,
2013-07-31_2834,2013-07-31,2834,臺企銀,twse,9.20,9.22,9.12,9.12,5032648,46137956,-0.07,,,1105,,
2013-07-31_2836,2013-07-31,2836,高雄銀,twse,9.67,9.73,9.67,9.72,220433,2139054,-0.03,,,79,,
2013-07-31_2837,2013-07-31,2837,萬泰銀,twse,15.35,15.35,15.15,15.25,179867,2736785,-0.05,,,88,,
2013-07-31_2838,2013-07-31,2838,聯邦銀,twse,11.60,11.60,11.50,11.50,1426207,16463629,-0.05,,,238,,
2013-07-31_2841,2013-07-31,2841,台開,twse,10.90,10.95,10.80,10.90,599966,6521672,0.0,,,162,,
2013-07-31_2845,2013-07-31,2845,遠東銀,twse,12.60,12.60,12.45,12.50,2285918,28545669,-0.1,,,361,,
2013-07-31_2847,2013-07-31,2847,大眾銀,twse,10.25,10.25,10.15,10.20,1668147,17002586,-0.05,,,239,,
2013-07-31_2849,2013-07-31,2849,安泰銀,twse,15.80,15.85,15.60,15.60,184264,2898142,-0.2,,,95,,
2013-07-31_2850,2013-07-31,2850,新產,twse,21.70,21.75,21.60,21.60,208255,4509846,-0.05,,,76,,
2013-07-31_2851,2013-07-31,2851,中再保,twse,13.05,13.10,13.00,13.05,189400,2472048,0.0,,,25,,
2013-07-31_2852,2013-07-31,2852,第一保,twse,19.25,19.30,18.70,18.80,1691301,32011107,-0.45,,,614,,
2013-07-31_2855,2013-07-31,2855,統一證,twse,17.30,17.45,17.30,17.40,166983,2900549,0.0,,,55,,
2013-07-31_2856,2013-07-31,2856,元富證,twse,10.00,10.05,9.99,10.00,1210308,12102867,0.0,,,207,,
2013-07-31_2867,2013-07-31,2867,三商壽,twse,18.60,18.75,18.15,18.20,3142298,57582277,-0.4,,,969,,
2013-07-31_2880,2013-07-31,2880,華南金,twse,17.55,17.55,17.45,17.45,6475184,113238981,-0.1,,,1451,,
2013-07-31_2881,2013-07-31,2881,富邦金,twse,41.70,42.10,41.70,42.10,35636568,1493983947,0.65,,,8511,,
2013-07-31_2882,2013-07-31,2882,國泰金,twse,44.35,44.40,43.55,43.60,17698298,775936417,-0.3,,,5479,,
2013-07-31_2883,2013-07-31,2883,凱基金,twse,8.64,8.64,8.50,8.50,30249295,258625523,-0.08,,,4022,,
2013-07-31_2884,2013-07-31,2884,玉山金,twse,20.30,20.30,20.00,20.00,10233002,205294990,-0.3,,,2359,,
2013-07-31_2885,2013-07-31,2885,元大金,twse,15.95,16.00,15.65,15.65,14917668,234931475,-0.25,,,2711,,
2013-07-31_2886,2013-07-31,2886,兆豐金,twse,25.45,25.45,25.05,25.05,17560617,442702425,-0.4,,,3385,,
2013-07-31_2887,2013-07-31,2887,台新新光金,twse,13.85,13.95,13.80,13.95,21137758,293287178,0.1,,,3901,,
2013-07-31_2888,2013-07-31,2888,新光金,twse,10.25,10.30,10.15,10.15,35973397,367644946,-0.05,,,4354,,
2013-07-31_2889,2013-07-31,2889,國票金,twse,10.05,10.05,9.99,10.05,1239816,12414223,0.0,,,400,,
2013-07-31_2890,2013-07-31,2890,永豐金,twse,15.25,15.30,15.10,15.10,17444836,265216998,-0.1,,,3093,,
2013-07-31_2891,2013-07-31,2891,中信金,twse,19.90,19.95,19.80,19.80,34274506,681162763,-0.05,,,5404,,
2013-07-31_2892,2013-07-31,2892,第一金,twse,18.60,18.70,18.60,18.60,38286678,711467187,0.0,,,3995,,
2013-07-31_2901,2013-07-31,2901,欣欣,twse,38.10,38.25,37.80,38.25,35065,1335989,-0.45,,,25,,
2013-07-31_2903,2013-07-31,2903,遠百,twse,28.70,28.95,28.55,28.60,2424242,69546531,-0.3,,,1127,,
2013-07-31_2904,2013-07-31,2904,匯僑,twse,30.00,30.00,29.80,29.90,1022712,30571783,0.1,,,407,,
2013-07-31_2905,2013-07-31,2905,三商,twse,25.00,25.00,24.10,24.10,2300349,56079180,-0.8,,,805,,
2013-07-31_2906,2013-07-31,2906,高林,twse,11.05,11.10,11.05,11.05,63411,703031,0.0,,,21,,
2013-07-31_2908,2013-07-31,2908,特力,twse,23.80,24.00,23.65,24.00,2490722,59478409,0.2,,,423,,
2013-07-31_2910,2013-07-31,2910,統領,twse,28.95,29.55,28.95,29.55,2002,58556,0.05,,,4,,
2013-07-31_2911,2013-07-31,2911,麗嬰房,twse,18.20,18.25,18.10,18.10,499456,9074758,0.05,,,194,,
2013-07-31_2912,2013-07-31,2912,統一超,twse,214.50,224.50,214.50,223.50,1835083,408096009,8.5,,,1376,,
2013-07-31_2913,2013-07-31,2913,農林,twse,18.75,19.10,18.75,19.00,3227123,61178747,0.25,,,801,,
2013-07-31_2915,2013-07-31,2915,潤泰全,twse,69.10,69.10,68.40,68.70,1304038,89681692,-0.1,,,656,,
2013-07-31_2916,2013-07-31,2916,滿心,tpex,15.40,15.65,15.40,15.65,51000,786950,0.15,,54626878,19,,
2013-07-31_2923,2013-07-31,2923,鼎固-KY,twse,26.00,26.00,25.30,25.55,81000,2086800,-0.45,,,37,,
2013-07-31_2924,2013-07-31,2924,F-東凌,tpex,52.80,52.90,52.50,52.70,37000,1950800,0.00,,31748850,26,,
2013-07-31_2926,2013-07-31,2926,誠品生,tpex,187.50,187.50,184.00,186.00,36000,6675000,,,45133000,34,,
2013-07-31_3002,2013-07-31,3002,歐格,twse,10.35,10.35,10.25,10.25,274100,2810219,-0.05,,,16,,
2013-07-31_3003,2013-07-31,3003,健和興,twse,24.80,24.85,23.90,24.20,1435865,34946683,-0.7,,,587,,
2013-07-31_3004,2013-07-31,3004,豐達科,twse,39.60,39.60,38.60,39.15,43002,1675678,-0.15,,,35,,
2013-07-31_3005,2013-07-31,3005,神基,twse,15.30,15.35,15.05,15.05,2914525,44289925,-0.1,,,956,,
2013-07-31_3006,2013-07-31,3006,晶豪科,twse,32.80,32.80,30.75,31.55,5502617,172440512,-1.05,,,2617,,
2013-07-31_3008,2013-07-31,3008,大立光,twse,1070.00,1070.00,1035.00,1040.00,1374835,1439183400,-35.0,,,1142,,
2013-07-31_3010,2013-07-31,3010,華立,twse,41.80,41.85,41.40,41.40,396058,16477099,-0.4,,,230,,
2013-07-31_3011,2013-07-31,3011,今皓,twse,7.65,7.67,7.40,7.40,194265,1456410,-0.2,,,74,,
2013-07-31_3013,2013-07-31,3013,晟銘電,twse,20.75,20.90,20.25,20.75,360001,7386470,0.0,,,188,,
2013-07-31_3014,2013-07-31,3014,聯陽,twse,24.05,24.05,23.25,23.35,1589877,37282131,-0.65,,,654,,
2013-07-31_3015,2013-07-31,3015,全漢,twse,25.90,26.20,25.85,26.05,251244,6532794,-0.05,,,164,,
2013-07-31_3016,2013-07-31,3016,嘉晶,twse,11.90,11.90,11.55,11.60,198795,2319578,-0.15,,,92,,
2013-07-31_3017,2013-07-31,3017,奇鋐,twse,15.40,15.45,15.10,15.10,1486928,22671201,-0.3,,,442,,
2013-07-31_3018,2013-07-31,3018,隆銘綠能,twse,13.00,13.00,13.00,13.00,5016,65208,-0.45,down,,10,,
2013-07-31_3019,2013-07-31,3019,亞光,twse,33.70,33.85,32.90,32.90,1944066,64687634,-0.65,,,980,,
2013-07-31_3021,2013-07-31,3021,鴻名,twse,10.60,10.70,10.50,10.70,78570,835692,0.05,,,33,,
2013-07-31_3022,2013-07-31,3022,威強電,twse,35.80,36.10,35.70,35.70,532916,19116896,-0.4,,,254,,
2013-07-31_3023,2013-07-31,3023,信邦,twse,28.65,28.70,28.40,28.40,849303,24199022,-0.2,,,379,,
2013-07-31_3024,2013-07-31,3024,憶聲,twse,6.52,6.52,6.43,6.46,95278,616226,-0.06,,,52,,
2013-07-31_3025,2013-07-31,3025,星通,twse,11.05,11.15,11.00,11.00,212001,2341011,-0.05,,,62,,
2013-07-31_3026,2013-07-31,3026,禾伸堂,twse,31.05,31.05,30.80,31.00,334122,10337256,-0.05,,,158,,
2013-07-31_3027,2013-07-31,3027,盛達,twse,12.00,12.00,11.60,11.60,343000,4032250,-0.4,,,148,,
2013-07-31_3028,2013-07-31,3028,增你強,twse,18.75,18.90,18.60,18.80,664425,12483940,0.2,,,276,,
2013-07-31_3029,2013-07-31,3029,零壹,twse,13.45,13.60,13.45,13.55,190001,2565213,0.05,,,67,,
2013-07-31_3030,2013-07-31,3030,德律,twse,41.00,41.00,40.00,40.10,686532,27660188,-0.7,,,406,,
2013-07-31_3031,2013-07-31,3031,佰鴻,twse,14.00,14.00,13.60,13.60,216591,2989845,-0.35,,,108,,
2013-07-31_3032,2013-07-31,3032,偉訓,twse,12.35,12.40,12.30,12.30,105262,1297896,-0.05,,,44,,
2013-07-31_3033,2013-07-31,3033,威健,twse,20.60,20.60,20.45,20.45,280363,5749090,-0.1,,,128,,
2013-07-31_3034,2013-07-31,3034,聯詠,twse,131.00,132.50,129.00,132.50,2123015,278263980,1.5,,,1218,,
2013-07-31_3035,2013-07-31,3035,智原,twse,35.20,35.20,34.15,34.30,4535927,156544194,-0.7,,,2159,,
2013-07-31_3036,2013-07-31,3036,文曄,twse,32.90,32.90,32.50,32.55,592601,19393408,-0.35,,,282,,
2013-07-31_3037,2013-07-31,3037,欣興,twse,28.55,28.60,27.55,27.55,8359176,233490906,-1.2,,,3869,,
2013-07-31_3038,2013-07-31,3038,全台,twse,5.33,5.43,5.32,5.35,289655,1551690,0.02,,,100,,
2013-07-31_3040,2013-07-31,3040,遠見,twse,15.90,16.25,15.90,16.10,182000,2918250,0.1,,,79,,
2013-07-31_3041,2013-07-31,3041,揚智,twse,28.45,28.85,28.30,28.60,6989997,200704257,0.0,,,1680,,
2013-07-31_3042,2013-07-31,3042,晶技,twse,40.75,40.75,40.15,40.25,844668,34106832,-0.35,,,498,,
2013-07-31_3043,2013-07-31,3043,科風,twse,5.25,5.25,5.02,5.10,280830,1438265,-0.15,,,87,,
2013-07-31_3044,2013-07-31,3044,健鼎,twse,65.00,65.00,62.50,62.50,4578626,291897800,-1.5,,,2050,,
2013-07-31_3045,2013-07-31,3045,台灣大,twse,110.00,110.00,108.00,109.00,3708419,403357671,-0.5,,,1651,,
2013-07-31_3046,2013-07-31,3046,建碁,twse,5.80,5.83,5.72,5.79,15161,87346,-0.01,,,14,,
2013-07-31_3047,2013-07-31,3047,訊舟,twse,14.10,14.10,13.80,13.85,1197528,16693427,-0.1,,,490,,
2013-07-31_3048,2013-07-31,3048,益登,twse,11.15,11.20,11.05,11.15,58494,648833,0.0,,,27,,
2013-07-31_3049,2013-07-31,3049,精金,twse,10.85,10.90,10.25,10.35,6744971,70428292,-0.45,,,1915,,
2013-07-31_3050,2013-07-31,3050,鈺德,twse,7.20,7.20,7.04,7.04,478004,3395078,-0.16,,,134,,
2013-07-31_3051,2013-07-31,3051,力特,twse,6.00,6.00,5.58,5.58,494592,2903413,-0.42,,,76,,
2013-07-31_3052,2013-07-31,3052,夆典,twse,16.80,17.35,16.80,16.90,1688480,28821209,0.0,,,564,,
2013-07-31_3054,2013-07-31,3054,立萬利,twse,21.05,21.10,19.90,19.90,1304000,26496300,-0.85,,,549,,
2013-07-31_3055,2013-07-31,3055,蔚華科,twse,11.70,11.85,11.65,11.65,88855,1044465,-0.05,,,56,,
2013-07-31_3056,2013-07-31,3056,富華新,twse,30.95,31.20,30.80,30.85,1438500,44616624,0.2,,,512,,
2013-07-31_3057,2013-07-31,3057,喬鼎,twse,21.30,22.20,21.20,21.70,4713023,102680096,0.5,,,1693,,
2013-07-31_3058,2013-07-31,3058,立德,twse,17.90,17.95,17.65,17.65,493265,8743166,-0.2,,,232,,
2013-07-31_3059,2013-07-31,3059,華晶科,twse,16.45,16.45,16.10,16.20,760812,12384468,-0.25,,,302,,
2013-07-31_3060,2013-07-31,3060,銘異,twse,83.70,85.70,83.30,84.90,1671253,141522174,1.3,,,999,,
2013-07-31_3061,2013-07-31,3061,璨圓,twse,19.80,19.80,19.20,19.20,1879311,36420686,-0.4,,,641,,
2013-07-31_3062,2013-07-31,3062,建漢,twse,33.95,33.95,31.60,31.60,11056762,358858872,-2.35,,,4702,,
2013-07-31_3064,2013-07-31,3064,泰偉,tpex,35.90,37.40,35.80,37.40,263000,9619250,1.50,,72605141,154,,
2013-07-31_3066,2013-07-31,3066,李洲,tpex,6.49,6.49,6.43,6.47,23000,148790,0.00,,151037475,6,,
2013-07-31_3067,2013-07-31,3067,全域,tpex,16.30,16.30,16.30,16.30,2000,32600,,flat,29025240,2,,
2013-07-31_3068,2013-07-31,3068,美磊,tpex,37.40,37.80,37.40,37.50,72000,2712150,0.10,,79009935,25,,
2013-07-31_3071,2013-07-31,3071,協禧,tpex,7.99,7.99,7.54,7.54,322000,2508420,0.07,,178966800,139,,
2013-07-31_3073,2013-07-31,3073,普格,tpex,6.02,6.11,5.96,6.09,91000,547700,,,59608630,32,,
2013-07-31_3078,2013-07-31,3078,僑威,tpex,12.00,12.05,11.85,11.85,475000,5660000,,,227391064,149,,
2013-07-31_3083,2013-07-31,3083,網龍,tpex,54.60,54.80,52.60,52.60,295000,15795600,,,87439358,228,,
2013-07-31_3085,2013-07-31,3085,久大,tpex,13.30,13.70,13.30,13.40,99000,1339450,,,71226713,57,,
2013-07-31_3086,2013-07-31,3086,華義,tpex,11.45,11.50,11.40,11.40,70000,800150,,,73800300,45,,
2013-07-31_3088,2013-07-31,3088,艾訊,tpex,38.20,39.40,38.00,39.00,975000,37870950,1.00,,77343034,547,,
2013-07-31_3089,2013-07-31,3089,展成,tpex,25.00,26.35,25.00,25.70,1864000,47757200,0.80,,52175816,679,,
2013-07-31_3090,2013-07-31,3090,日電貿,twse,23.90,23.95,23.85,23.95,56132,1340718,0.1,,,61,,
2013-07-31_3092,2013-07-31,3092,鴻碩,tpex,10.60,10.60,10.35,10.50,43000,447350,0.00,,63824690,11,,
2013-07-31_3093,2013-07-31,3093,港建,tpex,41.05,41.05,41.05,41.05,4000,164200,,flat,36288894,2,,
2013-07-31_3094,2013-07-31,3094,聯傑,twse,17.80,17.80,17.50,17.50,189398,3339212,-0.2,,,101,,
2013-07-31_3095,2013-07-31,3095,及成,tpex,6.10,6.10,5.90,6.01,525000,3131820,,,217681262,147,,
2013-07-31_3105,2013-07-31,3105,穩懋,tpex,32.90,33.15,32.35,32.45,5130000,168125250,,,757497048,2026,,
2013-07-31_3114,2013-07-31,3114,好德,tpex,12.70,12.70,12.55,12.55,24000,302200,,,50013691,9,,
2013-07-31_3115,2013-07-31,3115,寶島極,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,flat,43697600,1,,
2013-07-31_3118,2013-07-31,3118,進階,tpex,36.35,36.35,35.50,35.50,187000,6711650,,,32452860,120,,
2013-07-31_3126,2013-07-31,3126,信億,tpex,5.37,5.37,5.37,5.37,19000,102030,,flat,48265067,7,,
2013-07-31_3128,2013-07-31,3128,昇銳,tpex,10.80,11.40,10.55,11.40,2282000,25378200,0.70,,42000000,742,,
2013-07-31_3130,2013-07-31,3130,一零四,twse,85.50,88.00,85.50,86.90,51028,4420384,1.9,,,40,,
2013-07-31_3131,2013-07-31,3131,弘塑,tpex,250.00,250.00,242.00,243.00,272000,66324000,,,24683843,241,,
2013-07-31_3144,2013-07-31,3144,新揚科,tpex,26.50,26.50,25.70,26.00,226000,5892600,,,100637750,101,,
2013-07-31_3149,2013-07-31,3149,正達,twse,58.40,59.30,57.50,57.60,1743060,101481726,-0.6,,,887,,
2013-07-31_3152,2013-07-31,3152,璟德,tpex,100.00,100.00,98.90,100.00,147000,14612700,0.00,,69016200,116,,
2013-07-31_3162,2013-07-31,3162,精確,tpex,8.38,8.42,8.30,8.42,47000,391240,,,56531342,14,,
2013-07-31_3163,2013-07-31,3163,波若威,tpex,53.60,55.60,53.40,53.60,4643000,252584500,1.00,,68292965,2656,,
2013-07-31_3164,2013-07-31,3164,景岳,twse,47.20,47.55,46.55,46.55,99552,4674467,-0.65,,,85,,
2013-07-31_3169,2013-07-31,3169,亞信,tpex,26.20,26.20,25.70,25.75,153000,3956400,,,53401422,86,,
2013-07-31_3171,2013-07-31,3171,新洲,tpex,19.30,20.35,18.85,19.25,543000,10560800,,,49203515,316,,
2013-07-31_3176,2013-07-31,3176,基亞,tpex,188.00,188.00,182.50,184.00,785000,145387500,,,128674255,615,,
2013-07-31_3188,2013-07-31,3188,安茂,tpex,11.00,11.00,11.00,11.00,19000,209000,,flat,45058620,7,,
2013-07-31_3189,2013-07-31,3189,景碩,twse,108.00,108.50,106.00,107.00,1944775,209105425,0.0,,,1220,,
2013-07-31_3191,2013-07-31,3191,和進,tpex,17.00,17.60,16.95,17.40,1308000,22740650,0.30,,54694761,369,,
2013-07-31_3202,2013-07-31,3202,樺晟,tpex,6.77,6.77,6.63,6.73,37000,245950,,,74687192,15,,
2013-07-31_3205,2013-07-31,3205,佰研,tpex,24.05,24.15,23.80,23.95,85000,2038800,,,24712800,61,,
2013-07-31_3206,2013-07-31,3206,志豐,tpex,14.45,14.45,14.20,14.20,134000,1916150,,,41627771,61,,
2013-07-31_3207,2013-07-31,3207,耀勝,tpex,11.80,11.80,11.50,11.65,31000,357450,0.05,,38259225,7,,
2013-07-31_3209,2013-07-31,3209,全科,twse,22.80,22.80,22.15,22.20,290546,6474815,-0.3,,,179,,
2013-07-31_3211,2013-07-31,3211,順達,tpex,86.60,86.60,84.80,84.90,609000,52022000,,,151968521,480,,
2013-07-31_3213,2013-07-31,3213,茂訊,tpex,34.20,34.40,34.15,34.15,100000,3422500,,,58685547,66,,
2013-07-31_3217,2013-07-31,3217,優群,tpex,12.30,12.35,12.15,12.30,123000,1508900,,,84059203,44,,
2013-07-31_3218,2013-07-31,3218,大學光,tpex,26.90,27.20,26.00,26.10,1637000,43155950,,,66123000,759,,
2013-07-31_3219,2013-07-31,3219,倚強,tpex,5.10,5.30,5.10,5.30,10000,52600,,,22294417,3,,
2013-07-31_3221,2013-07-31,3221,台嘉碩,tpex,11.30,11.40,11.05,11.40,166000,1852100,0.10,,85086560,67,,
2013-07-31_3224,2013-07-31,3224,三顧,tpex,16.10,16.10,15.60,15.70,324000,5144500,,,42003949,85,,
2013-07-31_3226,2013-07-31,3226,至寶電,tpex,38.80,39.20,38.80,39.20,19000,740100,0.20,,64430573,15,,
2013-07-31_3227,2013-07-31,3227,原相,tpex,60.50,60.60,57.90,58.00,1251000,73720300,,,134628504,790,,
2013-07-31_3228,2013-07-31,3228,金麗科,tpex,27.60,28.00,27.40,27.55,107000,2966050,,,60501705,67,,
2013-07-31_3229,2013-07-31,3229,晟鈦,twse,17.45,17.60,16.65,16.90,682386,11562743,-1.0,,,298,,
2013-07-31_3230,2013-07-31,3230,錦明,tpex,6.23,6.23,6.16,6.16,124000,770670,,,110746524,22,,
2013-07-31_3231,2013-07-31,3231,緯創,twse,28.80,28.80,28.45,28.60,20276519,578932068,-0.2,,,5096,,
2013-07-31_3232,2013-07-31,3232,昱捷,tpex,10.40,10.60,10.40,10.55,5000,52400,,,41567865,5,,
2013-07-31_3234,2013-07-31,3234,光環,tpex,22.90,22.90,21.90,21.90,875000,19463950,,,95531620,389,,
