key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-17_2534,2010-12-17,2534,宏盛,twse,20.60,21.15,20.00,20.10,40057847,825813734,0.0,,,8164,,
2010-12-17_2535,2010-12-17,2535,達欣工,twse,19.35,19.40,18.80,18.95,2647882,50674859,-0.2,,,963,,
2010-12-17_2536,2010-12-17,2536,宏普,twse,43.60,44.30,43.10,43.10,1780613,78135196,0.0,,,867,,
2010-12-17_2537,2010-12-17,2537,聯上發,twse,16.10,16.20,15.95,15.95,15100,242130,-0.15,,,12,,
2010-12-17_2538,2010-12-17,2538,基泰,twse,21.80,21.85,20.50,20.55,39232197,843160665,0.1,,,5679,,
2010-12-17_2539,2010-12-17,2539,櫻花建,twse,24.20,24.70,24.20,24.70,259261,6398339,1.6,,,146,,
2010-12-17_2540,2010-12-17,2540,愛山林,twse,7.99,7.99,7.99,7.99,1526,12013,0.0,flat,,3,,
2010-12-17_2542,2010-12-17,2542,興富發,twse,66.00,66.20,64.90,66.00,6597994,433062384,0.6,,,2608,,
2010-12-17_2543,2010-12-17,2543,皇昌,twse,6.19,6.21,6.08,6.08,532261,3280666,-0.01,,,162,,
2010-12-17_2545,2010-12-17,2545,皇翔,twse,90.60,91.80,89.00,89.00,2304760,207379908,-0.6,,,1165,,
2010-12-17_2546,2010-12-17,2546,根基,twse,28.40,28.90,28.40,28.70,1471925,42342650,0.5,,,560,,
2010-12-17_2547,2010-12-17,2547,日勝生,twse,45.00,45.15,43.90,43.90,8296845,368819384,-0.5,,,3262,,
2010-12-17_2548,2010-12-17,2548,華固,twse,93.90,94.50,93.30,93.50,1344049,126131126,0.4,,,673,,
2010-12-17_2596,2010-12-17,2596,綠意,tpex,19.30,20.10,19.30,20.10,511000,10218450,1.30,,68100000,241,,
2010-12-17_2597,2010-12-17,2597,潤弘,twse,44.00,44.20,43.80,43.80,97000,4260000,-0.2,,,53,,
2010-12-17_2601,2010-12-17,2601,益航,twse,69.80,70.10,68.10,68.20,1426205,98598940,-1.0,,,650,,
2010-12-17_2603,2010-12-17,2603,長榮,twse,27.25,27.40,26.95,26.95,19597970,532838850,-0.05,,,4430,,
2010-12-17_2605,2010-12-17,2605,新興,twse,35.05,35.20,34.90,35.15,1561210,54691900,0.15,,,624,,
2010-12-17_2606,2010-12-17,2606,裕民,twse,62.50,62.60,62.20,62.30,1453687,90705332,-0.2,,,743,,
2010-12-17_2607,2010-12-17,2607,榮運,twse,28.20,28.20,27.60,27.65,5169286,144083701,-0.45,,,1474,,
2010-12-17_2608,2010-12-17,2608,嘉里大榮,twse,31.15,31.50,30.95,31.10,1665024,51819087,0.0,,,479,,
2010-12-17_2609,2010-12-17,2609,陽明,twse,24.65,24.75,24.35,24.35,16255960,398424141,-0.2,,,4177,,
2010-12-17_2610,2010-12-17,2610,華航,twse,24.50,24.80,24.30,24.35,24625120,603023423,-0.05,,,5833,,
2010-12-17_2611,2010-12-17,2611,志信,twse,13.75,14.75,13.75,14.75,4824352,70387017,0.95,,,1067,,
2010-12-17_2612,2010-12-17,2612,中航,twse,66.60,67.30,66.60,67.30,410855,27502492,0.8,,,257,,
2010-12-17_2613,2010-12-17,2613,中櫃,twse,20.00,20.40,19.80,19.95,1111124,22380660,0.2,,,443,,
2010-12-17_2614,2010-12-17,2614,東森,twse,7.36,7.54,7.32,7.41,10739169,79780243,0.05,,,2010,,
2010-12-17_2615,2010-12-17,2615,萬海,twse,23.35,23.70,23.35,23.65,1185740,27939285,0.3,,,641,,
2010-12-17_2616,2010-12-17,2616,山隆,twse,17.85,18.65,17.85,18.40,1349234,24797602,0.55,,,449,,
2010-12-17_2617,2010-12-17,2617,台航,twse,36.20,36.45,36.20,36.25,246708,8948427,0.05,,,142,,
2010-12-17_2618,2010-12-17,2618,長榮航,twse,35.50,35.70,35.00,35.05,18929966,668417404,0.05,,,5711,,
2010-12-17_2636,2010-12-17,2636,台驊,tpex,31.90,31.90,31.00,31.50,159000,4989450,0.00,,51422179,79,,
2010-12-17_2637,2010-12-17,2637,慧洋-KY,twse,38.40,38.50,38.00,38.20,999874,38172985,0.2,,,297,,
2010-12-17_2701,2010-12-17,2701,萬企,twse,16.70,17.10,16.70,16.80,397835,6716668,0.2,,,228,,
2010-12-17_2702,2010-12-17,2702,華園,twse,28.50,30.30,28.50,29.70,1060436,31345626,1.25,,,571,,
2010-12-17_2704,2010-12-17,2704,國賓,twse,47.70,49.90,47.30,48.50,17879792,870062256,1.4,,,6534,,
2010-12-17_2705,2010-12-17,2705,六福,twse,20.40,21.10,20.40,20.60,8728799,180783977,0.3,,,2348,,
2010-12-17_2706,2010-12-17,2706,第一店,twse,30.05,31.90,30.05,31.25,2436279,76157266,1.25,,,1184,,
2010-12-17_2707,2010-12-17,2707,晶華,twse,511.00,538.00,511.00,534.00,1459483,764444473,30.0,,,1324,,
2010-12-17_2723,2010-12-17,2723,美食-KY,twse,360.00,360.00,337.00,340.00,511157,176770107,-22.0,,,432,,
2010-12-17_2801,2010-12-17,2801,彰銀,twse,23.50,23.80,23.35,23.65,78424861,1851939877,0.4,,,10859,,
2010-12-17_2809,2010-12-17,2809,京城銀,twse,15.80,16.15,15.75,16.00,11597361,185447481,0.2,,,2124,,
2010-12-17_2812,2010-12-17,2812,台中銀,twse,11.15,11.40,11.10,11.40,27167166,306843443,0.3,,,4198,,
2010-12-17_2816,2010-12-17,2816,旺旺保,twse,18.35,18.50,18.15,18.15,328972,6025546,-0.05,,,201,,
2010-12-17_2820,2010-12-17,2820,華票,twse,9.92,10.20,9.91,10.00,26928861,270848769,0.11,,,2757,,
2010-12-17_2823,2010-12-17,2823,中壽,twse,24.75,25.10,24.65,24.70,17203371,427079706,-0.1,,,4191,,
2010-12-17_2832,2010-12-17,2832,台產,twse,27.50,27.65,27.05,27.05,1437436,39284822,-0.2,,,513,,
2010-12-17_2833,2010-12-17,2833,台壽保,twse,30.00,30.20,29.80,29.90,1850249,55507166,0.0,,,731,,
2010-12-17_2833A,2010-12-17,2833A,台壽甲,twse,33.70,33.80,33.70,33.80,14444,487362,0.1,,,15,,
2010-12-17_2834,2010-12-17,2834,臺企銀,twse,10.85,11.40,10.80,11.25,143443829,1605291750,0.45,,,17030,,
2010-12-17_2836,2010-12-17,2836,高雄銀,twse,13.85,14.35,13.85,14.10,4216165,59643666,0.25,,,915,,
2010-12-17_2837,2010-12-17,2837,萬泰銀,twse,7.15,7.56,7.15,7.56,2351009,17522260,0.45,,,671,,
2010-12-17_2838,2010-12-17,2838,聯邦銀,twse,9.61,9.84,9.60,9.82,1895801,18501146,0.19,,,442,,
2010-12-17_2841,2010-12-17,2841,台開,twse,14.70,15.00,14.55,14.55,6401917,94776739,0.0,,,1311,,
2010-12-17_2845,2010-12-17,2845,遠東銀,twse,13.35,14.15,13.35,14.05,30482296,423077644,0.7,,,4817,,
2010-12-17_2847,2010-12-17,2847,大眾銀,twse,10.65,11.20,10.65,11.20,24705925,273905669,0.7,,,3172,,
2010-12-17_2849,2010-12-17,2849,安泰銀,twse,14.50,15.05,14.50,14.70,796034,11761795,0.2,,,275,,
2010-12-17_2850,2010-12-17,2850,新產,twse,26.25,26.40,26.20,26.35,1206992,31743188,0.1,,,349,,
2010-12-17_2851,2010-12-17,2851,中再保,twse,17.35,17.85,17.35,17.60,1208616,21407807,0.2,,,337,,
2010-12-17_2852,2010-12-17,2852,第一保,twse,17.90,18.25,17.85,18.15,1400172,25303400,0.3,,,379,,
2010-12-17_2854,2010-12-17,2854,寶來證,twse,17.45,17.80,17.45,17.55,18360249,324440844,0.1,,,2918,,
2010-12-17_2855,2010-12-17,2855,統一證,twse,18.60,19.70,18.55,19.30,15165806,291953198,0.75,,,2831,,
2010-12-17_2856,2010-12-17,2856,元富證,twse,12.85,13.05,12.75,12.85,20595738,266236668,0.1,,,2594,,
2010-12-17_2880,2010-12-17,2880,華南金,twse,22.50,22.85,22.40,22.80,13336235,302852596,0.4,,,3043,,
2010-12-17_2881,2010-12-17,2881,富邦金,twse,37.45,37.80,37.40,37.55,33840173,1273062571,0.1,,,8249,,
2010-12-17_2882,2010-12-17,2882,國泰金,twse,46.30,46.85,46.15,46.40,25326731,1178298479,0.2,,,8005,,
2010-12-17_2883,2010-12-17,2883,凱基金,twse,9.88,10.00,9.73,9.87,146634602,1449343076,0.08,,,21108,,
2010-12-17_2884,2010-12-17,2884,玉山金,twse,18.20,18.40,18.20,18.30,5853594,107309007,0.15,,,2602,,
2010-12-17_2885,2010-12-17,2885,元大金,twse,20.50,20.80,20.45,20.55,28164897,581286764,0.1,,,6095,,
2010-12-17_2886,2010-12-17,2886,兆豐金,twse,21.15,21.50,21.15,21.35,21770515,464896445,0.2,,,4598,,
2010-12-17_2887,2010-12-17,2887,台新新光金,twse,15.00,15.40,15.00,15.30,37049170,567479469,0.35,,,5982,,
2010-12-17_2887C,2010-12-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-17_2888,2010-12-17,2888,新光金,twse,12.05,12.15,11.95,12.00,79385115,956272130,0.0,,,9281,,
2010-12-17_2889,2010-12-17,2889,國票金,twse,12.15,12.20,12.05,12.05,14333462,173544644,0.05,,,2114,,
2010-12-17_2890,2010-12-17,2890,永豐金,twse,12.30,12.40,12.15,12.25,36087612,443159035,0.05,,,4409,,
2010-12-17_2891,2010-12-17,2891,中信金,twse,19.80,20.50,19.70,20.35,107606003,2175223592,0.65,,,18664,,
2010-12-17_2892,2010-12-17,2892,第一金,twse,24.30,24.85,24.15,24.85,88868736,2184965588,0.8,,,13565,,
2010-12-17_2901,2010-12-17,2901,欣欣,twse,28.50,28.90,28.40,28.65,78009,2226605,0.15,,,35,,
2010-12-17_2903,2010-12-17,2903,遠百,twse,47.70,47.80,46.75,47.20,8656334,408669364,-0.15,,,3419,,
2010-12-17_2904,2010-12-17,2904,匯僑,twse,13.70,14.25,13.70,14.15,909530,12714221,0.45,,,299,,
2010-12-17_2905,2010-12-17,2905,三商,twse,23.95,23.95,23.15,23.35,2760718,64848033,-0.3,,,986,,
2010-12-17_2906,2010-12-17,2906,高林,twse,13.65,13.90,13.65,13.80,480460,6633748,0.05,,,102,,
2010-12-17_2908,2010-12-17,2908,特力,twse,23.50,23.50,22.70,22.90,4743044,109797347,-0.3,,,1722,,
2010-12-17_2910,2010-12-17,2910,統領,twse,28.05,28.05,28.00,28.00,4000,112150,0.0,,,3,,
2010-12-17_2911,2010-12-17,2911,麗嬰房,twse,49.20,50.40,48.15,48.15,11932182,589503642,-0.7,,,4327,,
2010-12-17_2912,2010-12-17,2912,統一超,twse,130.00,131.50,129.00,130.00,1382530,179477130,0.5,,,987,,
2010-12-17_2913,2010-12-17,2913,農林,twse,20.50,20.90,20.35,20.35,8049325,165815899,-0.05,,,1762,,
2010-12-17_2915,2010-12-17,2915,潤泰全,twse,92.00,92.80,91.10,91.40,1733102,158823782,-0.6,,,1088,,
2010-12-17_2916,2010-12-17,2916,滿心,tpex,22.05,22.05,21.95,22.00,52000,1144600,0.00,,46436878,17,,
2010-12-17_3002,2010-12-17,3002,歐格,twse,18.30,18.50,18.00,18.00,605684,11113762,-0.25,,,210,,
2010-12-17_3003,2010-12-17,3003,健和興,twse,31.20,31.50,31.05,31.40,390793,12226465,-0.15,,,167,,
2010-12-17_3004,2010-12-17,3004,豐達科,twse,19.50,20.35,19.40,20.35,18407,360397,-0.5,,,14,,
2010-12-17_3005,2010-12-17,3005,神基,twse,18.60,19.00,18.50,18.80,3154300,59354203,0.35,,,727,,
2010-12-17_3006,2010-12-17,3006,晶豪科,twse,49.00,50.70,49.00,49.45,3202984,159904597,0.8,,,1755,,
2010-12-17_3008,2010-12-17,3008,大立光,twse,690.00,695.00,683.00,685.00,1143162,786598260,0.0,,,987,,
2010-12-17_3010,2010-12-17,3010,華立,twse,59.40,59.50,58.60,58.90,741355,43691871,0.1,,,382,,
2010-12-17_3011,2010-12-17,3011,今皓,twse,10.80,11.00,10.65,10.95,1235129,13477205,0.2,,,324,,
2010-12-17_3013,2010-12-17,3013,晟銘電,twse,33.30,34.70,32.55,32.75,8298477,278823647,-0.2,,,3122,,
2010-12-17_3014,2010-12-17,3014,聯陽,twse,59.50,59.60,58.20,58.70,2120400,124944216,-0.3,,,920,,
2010-12-17_3015,2010-12-17,3015,全漢,twse,38.90,38.95,38.65,38.85,381183,14781874,0.05,,,156,,
2010-12-17_3016,2010-12-17,3016,嘉晶,twse,31.45,31.70,31.10,31.35,309654,9718547,0.15,,,187,,
2010-12-17_3017,2010-12-17,3017,奇鋐,twse,34.80,36.20,34.80,35.50,8988611,321648351,0.8,,,2651,,
2010-12-17_3018,2010-12-17,3018,隆銘綠能,twse,17.20,17.45,16.70,17.20,47000,804150,-0.15,,,28,,
2010-12-17_3019,2010-12-17,3019,亞光,twse,64.80,67.30,62.40,62.40,32539415,2124073878,-0.5,,,13295,,
2010-12-17_3021,2010-12-17,3021,鴻名,twse,11.70,11.95,11.65,11.95,65166,767949,0.05,,,42,,
2010-12-17_3022,2010-12-17,3022,威強電,twse,44.50,44.80,43.40,43.40,3561792,156827915,-0.95,,,1648,,
2010-12-17_3023,2010-12-17,3023,信邦,twse,23.45,23.70,23.40,23.50,310474,7309588,0.2,,,151,,
2010-12-17_3024,2010-12-17,3024,憶聲,twse,11.10,11.30,11.10,11.10,645430,7210717,0.0,,,215,,
2010-12-17_3025,2010-12-17,3025,星通,twse,15.55,16.20,15.55,16.05,253000,4049950,0.5,,,105,,
2010-12-17_3026,2010-12-17,3026,禾伸堂,twse,38.45,38.50,38.15,38.30,869831,33339395,0.3,,,509,,
2010-12-17_3027,2010-12-17,3027,盛達,twse,19.30,19.30,18.80,18.90,137100,2601030,0.1,,,71,,
2010-12-17_3028,2010-12-17,3028,增你強,twse,21.05,21.60,21.05,21.10,2193550,46685850,0.15,,,604,,
2010-12-17_3029,2010-12-17,3029,零壹,twse,28.50,28.80,28.15,28.30,567000,16135550,-0.05,,,289,,
2010-12-17_3030,2010-12-17,3030,德律,twse,42.70,43.60,42.55,42.65,2004583,86478183,-0.05,,,818,,
2010-12-17_3031,2010-12-17,3031,佰鴻,twse,32.60,32.65,32.45,32.55,253633,8250351,0.1,,,156,,
2010-12-17_3032,2010-12-17,3032,偉訓,twse,14.70,14.85,14.50,14.65,544315,7990661,0.2,,,167,,
2010-12-17_3033,2010-12-17,3033,威健,twse,27.20,27.50,27.20,27.20,1043504,28455603,-0.2,,,423,,
2010-12-17_3034,2010-12-17,3034,聯詠,twse,97.20,97.70,95.60,95.70,5181067,497458397,-1.4,,,2865,,
2010-12-17_3035,2010-12-17,3035,智原,twse,58.60,59.40,58.30,58.60,2971743,174703092,0.5,,,1586,,
2010-12-17_3036,2010-12-17,3036,文曄,twse,47.00,47.30,46.90,47.10,637203,29978516,0.15,,,375,,
2010-12-17_3037,2010-12-17,3037,欣興,twse,56.90,57.60,56.30,56.70,9789156,557143504,0.5,,,4733,,
2010-12-17_3038,2010-12-17,3038,全台,twse,15.50,15.55,15.10,15.20,2257226,34373723,-0.15,,,840,,
2010-12-17_3040,2010-12-17,3040,遠見,twse,14.30,14.30,14.20,14.20,477500,6790148,-0.15,,,122,,
2010-12-17_3041,2010-12-17,3041,揚智,twse,45.20,46.00,45.20,45.20,1977058,90053253,0.15,,,965,,
2010-12-17_3042,2010-12-17,3042,晶技,twse,57.20,57.30,56.70,57.00,1364984,77688987,0.1,,,597,,
2010-12-17_3043,2010-12-17,3043,科風,twse,62.20,62.50,60.80,61.00,4157653,256149033,-0.5,,,2403,,
2010-12-17_3044,2010-12-17,3044,健鼎,twse,123.50,125.50,122.00,123.50,2901236,357808028,0.5,,,1429,,
2010-12-17_3045,2010-12-17,3045,台灣大,twse,68.00,68.50,67.80,68.30,4688768,319734534,0.5,,,1424,,
2010-12-17_3046,2010-12-17,3046,建碁,twse,13.50,13.50,13.10,13.30,1619014,21614626,-0.1,,,240,,
2010-12-17_3047,2010-12-17,3047,訊舟,twse,20.10,20.45,20.00,20.05,1864121,37753575,0.05,,,753,,
2010-12-17_3048,2010-12-17,3048,益登,twse,16.55,17.10,16.45,16.75,735596,12346303,0.25,,,249,,
2010-12-17_3049,2010-12-17,3049,精金,twse,26.00,26.10,25.00,25.00,24542780,622951811,-0.65,,,5922,,
2010-12-17_3050,2010-12-17,3050,鈺德,twse,11.10,11.15,10.85,10.90,685977,7537599,0.05,,,219,,
2010-12-17_3051,2010-12-17,3051,力特,twse,5.52,5.70,5.41,5.57,1878523,10454613,0.18,,,506,,
2010-12-17_3052,2010-12-17,3052,夆典,twse,13.75,13.80,13.70,13.70,305504,4202750,0.15,,,112,,
2010-12-17_3054,2010-12-17,3054,立萬利,twse,16.75,16.75,16.25,16.40,196659,3247158,-0.3,,,81,,
2010-12-17_3055,2010-12-17,3055,蔚華科,twse,26.95,27.60,26.55,26.55,1980277,53752574,-0.4,,,678,,
2010-12-17_3056,2010-12-17,3056,富華新,twse,21.05,21.50,20.65,21.20,493380,10460717,0.15,,,188,,
2010-12-17_3057,2010-12-17,3057,喬鼎,twse,27.85,28.20,27.00,27.00,2823527,77671424,-0.9,,,918,,
2010-12-17_3058,2010-12-17,3058,立德,twse,20.90,21.30,20.90,21.05,315958,6669362,0.2,,,169,,
2010-12-17_3059,2010-12-17,3059,華晶科,twse,44.20,44.90,44.00,44.00,1075970,47656064,-0.1,,,732,,
2010-12-17_3060,2010-12-17,3060,銘異,twse,85.00,87.80,84.30,87.80,11703421,1017755994,5.7,,,4530,,
2010-12-17_3061,2010-12-17,3061,璨圓,twse,41.60,41.90,40.90,41.00,6559140,270427290,-0.45,,,2839,,
2010-12-17_3062,2010-12-17,3062,建漢,twse,42.50,43.10,42.00,42.00,4213581,178724573,-0.05,,,1849,,
2010-12-17_3064,2010-12-17,3064,泰偉,tpex,70.00,72.00,69.60,69.60,1197000,84670600,0.10,,66461492,686,,
2010-12-17_3066,2010-12-17,3066,李洲,tpex,13.60,13.70,13.05,13.10,264000,3499200,-0.40,,141787475,96,,
2010-12-17_3067,2010-12-17,3067,全域,tpex,26.00,26.00,26.00,26.00,7000,182000,-0.95,down,29025240,4,,
2010-12-17_3068,2010-12-17,3068,美磊,tpex,87.70,89.30,87.50,89.00,652000,57947400,1.90,,71481145,378,,
2010-12-17_3069,2010-12-17,3069,寶晟科,tpex,10.25,10.25,10.25,10.25,211000,2162750,0.67,up,26718724,54,,
2010-12-17_3071,2010-12-17,3071,協禧,tpex,16.85,17.05,16.80,16.80,526000,8894800,-0.15,,206265864,207,,
2010-12-17_3073,2010-12-17,3073,普格,tpex,25.00,25.00,24.40,24.80,140000,3463950,-0.10,,48684888,57,,
2010-12-17_3078,2010-12-17,3078,僑威,tpex,31.10,31.30,30.65,30.75,688000,21265600,-0.25,,210411697,279,,
2010-12-17_3080,2010-12-17,3080,威力盟,twse,35.00,35.00,33.80,34.40,2308874,79155590,-0.2,,,1047,,
2010-12-17_3083,2010-12-17,3083,網龍,tpex,270.00,270.00,262.50,263.00,1570000,416786500,-1.50,,88429483,1311,,
2010-12-17_3085,2010-12-17,3085,久大,tpex,14.75,15.20,14.75,14.95,157000,2348550,0.05,,49193901,82,,
2010-12-17_3086,2010-12-17,3086,華義,tpex,34.20,34.20,33.10,33.50,2319000,78053000,0.50,,70286000,1150,,
2010-12-17_3087,2010-12-17,3087,翔準,tpex,11.05,11.45,10.90,11.25,2872000,32341900,0.30,,285000000,450,,
2010-12-17_3088,2010-12-17,3088,艾訊,tpex,31.80,32.20,31.10,31.10,983000,30974200,-0.50,,78832034,461,,
2010-12-17_3089,2010-12-17,3089,展成,tpex,11.80,11.90,11.65,11.80,298000,3501500,-0.05,,52175816,111,,
2010-12-17_3090,2010-12-17,3090,日電貿,twse,31.20,32.60,31.20,31.80,362644,11646725,0.6,,,207,,
2010-12-17_3092,2010-12-17,3092,鴻碩,tpex,29.10,31.00,29.10,29.75,908000,27524700,0.75,,60785419,450,,
2010-12-17_3093,2010-12-17,3093,港建,tpex,70.40,70.90,70.30,70.40,189000,13328600,0.10,,36288894,80,,
2010-12-17_3094,2010-12-17,3094,聯傑,twse,43.90,43.90,43.10,43.10,535257,23148223,-0.1,,,322,,
2010-12-17_3095,2010-12-17,3095,及成,tpex,14.50,15.00,14.30,14.55,1750000,25737600,0.30,,217681262,559,,
2010-12-17_3114,2010-12-17,3114,好德,tpex,12.80,12.85,12.70,12.70,49000,626800,0.00,,50045691,19,,
2010-12-17_3115,2010-12-17,3115,寶島極,tpex,13.30,13.70,13.30,13.50,31000,418650,-0.10,,43697600,18,,
2010-12-17_3118,2010-12-17,3118,進階,tpex,53.50,54.00,52.80,53.20,198000,10531100,-0.20,,30907486,125,,
2010-12-17_3126,2010-12-17,3126,信億,tpex,12.70,13.00,12.45,13.00,56000,718450,0.10,,34559210,30,,
2010-12-17_3128,2010-12-17,3128,昇銳,tpex,20.95,20.95,20.70,20.85,72000,1501600,0.20,,42000000,31,,
2010-12-17_3130,2010-12-17,3130,一零四,twse,120.00,120.50,118.00,118.00,20173,2401981,-1.5,,,23,,
2010-12-17_3144,2010-12-17,3144,新揚科,tpex,17.20,18.00,17.20,17.60,1292000,22870000,0.30,,69091396,330,,
2010-12-17_3152,2010-12-17,3152,璟德,tpex,144.00,146.00,143.50,144.00,183000,26432500,0.00,,69016200,148,,
2010-12-17_3162,2010-12-17,3162,精確,tpex,12.90,13.00,12.85,12.95,101000,1303050,0.05,,54997297,28,,
2010-12-17_3164,2010-12-17,3164,景岳,twse,89.10,89.70,87.40,87.70,774784,68214854,-1.0,,,511,,
2010-12-17_3169,2010-12-17,3169,亞信,tpex,48.20,49.15,48.20,48.40,364000,17672400,0.20,,53386922,191,,
2010-12-17_3171,2010-12-17,3171,天馳,tpex,12.85,12.90,12.25,12.25,195000,2456000,-0.55,,32326515,95,,
2010-12-17_3188,2010-12-17,3188,安茂,tpex,13.65,13.75,13.55,13.55,106000,1447300,0.00,,47058620,45,,
2010-12-17_3189,2010-12-17,3189,景碩,twse,99.90,102.00,99.00,101.50,3107870,312273185,2.8,,,1709,,
2010-12-17_3191,2010-12-17,3191,和進,tpex,13.50,13.60,13.20,13.25,146000,1952300,-0.05,,54153229,34,,
2010-12-17_3202,2010-12-17,3202,樺晟,tpex,16.65,16.85,16.50,16.65,365000,6102100,-0.15,,78955192,71,,
2010-12-17_3205,2010-12-17,3205,佰研,tpex,26.10,27.10,26.10,27.00,14000,374400,-0.05,,14712800,12,,
2010-12-17_3206,2010-12-17,3206,志豐,tpex,54.00,54.80,53.20,53.40,137000,7349500,-0.60,,39138510,94,,
2010-12-17_3207,2010-12-17,3207,耀勝,tpex,17.60,17.85,17.45,17.55,105000,1844900,-0.05,,37492879,52,,
2010-12-17_3209,2010-12-17,3209,全科,twse,42.95,43.45,42.50,42.50,1323100,56840198,0.15,,,738,,
2010-12-17_3211,2010-12-17,3211,順達,tpex,102.00,102.00,99.40,100.00,1077000,108483500,-0.50,,129513979,679,,
2010-12-17_3213,2010-12-17,3213,茂訊,tpex,67.20,67.70,66.30,66.30,41000,2739600,-0.90,,47870275,30,,
2010-12-17_3217,2010-12-17,3217,優群,tpex,22.95,23.45,22.75,22.90,282000,6499950,0.35,,83425630,126,,
2010-12-17_3218,2010-12-17,3218,大學光,tpex,27.65,29.05,27.65,29.05,926000,26874400,1.90,,45273495,386,,
2010-12-17_3219,2010-12-17,3219,倚強,tpex,5.80,5.86,5.80,5.85,49000,286020,-0.19,,39736042,11,,
2010-12-17_3221,2010-12-17,3221,台嘉碩,tpex,20.95,20.95,20.60,20.65,213000,4408600,-0.30,,82101000,72,,
2010-12-17_3224,2010-12-17,3224,三顧,tpex,11.50,11.50,11.20,11.25,91000,1029000,-0.05,,43324949,35,,
2010-12-17_3226,2010-12-17,3226,至寶電,tpex,16.30,16.40,16.25,16.25,25000,407550,-0.05,,30130573,19,,
2010-12-17_3227,2010-12-17,3227,原相,tpex,146.50,150.00,146.50,150.00,889000,132315000,4.00,,130822414,685,,
2010-12-17_3228,2010-12-17,3228,金麗科,tpex,51.80,54.00,51.80,53.00,226000,11958500,1.70,,59101705,184,,
2010-12-17_3229,2010-12-17,3229,晟鈦,twse,13.95,13.95,13.70,13.75,51349,707291,-0.05,,,39,,
2010-12-17_3230,2010-12-17,3230,錦明,tpex,13.00,13.20,13.00,13.05,101000,1319150,-0.10,,102778277,55,,
2010-12-17_3231,2010-12-17,3231,緯創,twse,60.00,60.50,59.50,59.80,6127793,366961100,-0.8,,,2457,,
2010-12-17_3232,2010-12-17,3232,昱捷,tpex,23.30,24.40,23.20,24.00,2853000,67600800,1.10,,31567865,1362,,
2010-12-17_3236,2010-12-17,3236,千如,tpex,21.50,21.75,21.30,21.30,517000,11125150,0.00,,43454660,168,,
2010-12-17_3252,2010-12-17,3252,海灣科,tpex,15.45,15.45,15.40,15.40,25000,385800,-0.10,,50000000,11,,
2010-12-17_3259,2010-12-17,3259,鑫創,tpex,21.50,21.60,21.00,21.05,79000,1687050,-0.15,,62238803,37,,
2010-12-17_3260,2010-12-17,3260,威剛,tpex,51.90,54.50,51.80,52.40,19016000,1016885300,1.40,,228173305,6341,,
2010-12-17_3264,2010-12-17,3264,欣銓,tpex,29.20,30.30,29.05,30.00,9360000,278192500,0.80,,445468933,2560,,
2010-12-17_3265,2010-12-17,3265,台星科,tpex,18.40,19.25,18.40,18.95,8632000,163589750,0.55,,272523318,2333,,
2010-12-17_3266,2010-12-17,3266,弘如洋,tpex,26.85,26.85,26.40,26.50,130000,3457950,-0.50,,83154309,69,,
2010-12-17_3268,2010-12-17,3268,海德威,tpex,26.75,27.30,26.60,27.30,64000,1721300,0.55,,30666304,48,,
2010-12-17_3276,2010-12-17,3276,宇環,tpex,11.85,12.20,11.85,12.15,124000,1489500,0.35,,78569298,39,,
2010-12-17_3284,2010-12-17,3284,太普高,tpex,22.20,22.20,21.50,21.70,166000,3608550,-0.10,,52234000,65,,
2010-12-17_3287,2010-12-17,3287,廣寰科,tpex,22.65,23.00,22.65,23.00,44000,1003400,0.40,,43668983,21,,
2010-12-17_3288,2010-12-17,3288,點晶,tpex,25.60,25.75,25.50,25.70,46000,1178550,0.20,,49778148,33,,
2010-12-17_3289,2010-12-17,3289,宜特,tpex,28.15,28.20,27.70,28.20,336000,9373400,0.55,,68634842,102,,
2010-12-17_3290,2010-12-17,3290,東浦,tpex,25.60,26.50,25.25,26.20,6757000,175699900,1.25,,74319000,2380,,
2010-12-17_3291,2010-12-17,3291,遠翔科,tpex,39.40,40.00,39.10,39.40,84000,3319800,0.00,,33357321,69,,
2010-12-17_3293,2010-12-17,3293,鈊象,tpex,170.50,171.00,168.00,168.00,134000,22728500,-1.50,,70375493,118,,
2010-12-17_3294,2010-12-17,3294,英濟,tpex,12.40,12.75,12.35,12.60,271000,3392200,0.10,,136677871,103,,
2010-12-17_3296,2010-12-17,3296,勝德,twse,40.55,41.00,40.25,40.30,236151,9561785,-0.2,,,116,,
2010-12-17_3297,2010-12-17,3297,杭特,tpex,28.00,28.40,27.85,28.20,24000,673900,0.10,,34384245,22,,
2010-12-17_3299,2010-12-17,3299,帛漢,tpex,38.85,39.10,38.60,38.80,451000,17488650,0.15,,53677373,238,,
2010-12-17_3303,2010-12-17,3303,岱稜,tpex,22.50,22.95,22.50,22.50,474000,10752550,0.20,,80250981,176,,
2010-12-17_3305,2010-12-17,3305,昇貿,twse,51.90,52.90,51.90,52.30,419777,21926104,0.4,,,272,,
2010-12-17_3306,2010-12-17,3306,鼎天,tpex,43.30,43.90,43.20,43.20,368000,15996450,0.00,,72296718,209,,
2010-12-17_3308,2010-12-17,3308,聯德,twse,23.50,23.50,21.80,21.80,2396543,54596336,-1.6,,,1066,,
