key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-27_2533,2004-09-27,2533,昱成,twse,4.81,4.90,4.80,4.85,591000,2854630,0.04,,,148,,
2004-09-27_2534,2004-09-27,2534,宏盛,twse,18.50,18.70,18.30,18.40,5831000,107853200,-0.1,,,1354,,
2004-09-27_2535,2004-09-27,2535,達欣工,twse,14.40,14.55,14.30,14.40,8187242,117959778,0.0,,,1480,,
2004-09-27_2536,2004-09-27,2536,宏普,twse,26.30,26.50,25.60,25.70,1461738,37847878,-0.7,,,520,,
2004-09-27_2537,2004-09-27,2537,聯上發,twse,3.11,3.14,2.96,2.99,1402430,4292599,-0.16,,,244,,
2004-09-27_2538,2004-09-27,2538,基泰,twse,6.25,6.25,6.00,6.00,864876,5273896,-0.2,,,158,,
2004-09-27_2539,2004-09-27,2539,櫻花建,twse,19.60,19.60,18.70,18.70,52000,992400,-1.3,,,20,,
2004-09-27_2540,2004-09-27,2540,愛山林,twse,0.54,0.55,0.52,0.55,755000,407640,0.03,,,48,,
2004-09-27_2542,2004-09-27,2542,興富發,twse,23.10,23.40,22.70,23.40,8416748,194818967,0.3,,,2275,,
2004-09-27_2543,2004-09-27,2543,皇昌,twse,10.90,11.15,10.80,10.80,469700,5103258,-0.2,,,99,,
2004-09-27_2544,2004-09-27,2544,益鼎,twse,9.50,9.50,8.90,9.00,5353916,48729702,0.1,,,614,,
2004-09-27_2545,2004-09-27,2545,皇翔,twse,33.70,34.10,32.90,32.90,2329720,77843166,-0.8,,,765,,
2004-09-27_2546,2004-09-27,2546,根基,twse,7.10,7.10,6.65,6.70,691000,4675650,-0.35,,,146,,
2004-09-27_2547,2004-09-27,2547,日勝生,twse,31.00,31.40,30.60,30.60,1089004,33724720,-0.3,,,391,,
2004-09-27_2548,2004-09-27,2548,華固,twse,33.20,33.40,32.60,32.60,2247817,73926712,-0.5,,,804,,
2004-09-27_2601,2004-09-27,2601,益航,twse,6.45,6.60,6.40,6.50,647875,4208317,0.05,,,183,,
2004-09-27_2603,2004-09-27,2603,長榮,twse,33.60,34.20,33.40,33.80,41656751,1410895607,0.2,,,6103,,
2004-09-27_2605,2004-09-27,2605,新興,twse,38.10,38.40,37.40,38.40,7626555,290455146,0.3,,,1956,,
2004-09-27_2606,2004-09-27,2606,裕民,twse,50.50,51.00,50.00,50.50,6355732,320922716,0.0,,,1777,,
2004-09-27_2607,2004-09-27,2607,榮運,twse,15.00,15.00,14.70,14.90,18546016,276246253,-0.05,,,2315,,
2004-09-27_2608,2004-09-27,2608,嘉里大榮,twse,9.20,9.20,8.95,9.00,4779109,43247236,-0.2,,,690,,
2004-09-27_2609,2004-09-27,2609,陽明,twse,31.80,32.00,31.40,32.00,18102104,575660745,0.2,,,3465,,
2004-09-27_2609W,2004-09-27,2609W,陽明己,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2610,2004-09-27,2610,華航,twse,17.00,17.10,16.70,16.80,1687454,28375842,-0.2,,,395,,
2004-09-27_2611,2004-09-27,2611,志信,twse,7.20,7.35,7.20,7.35,217000,1580200,0.15,,,38,,
2004-09-27_2612,2004-09-27,2612,中航,twse,11.60,11.60,11.50,11.55,184011,2123621,0.0,,,59,,
2004-09-27_2613,2004-09-27,2613,中櫃,twse,8.65,8.90,8.60,8.90,125000,1104100,0.25,,,46,,
2004-09-27_2614,2004-09-27,2614,東森,twse,18.40,18.70,18.30,18.60,18117280,335497794,0.2,,,2778,,
2004-09-27_2615,2004-09-27,2615,萬海,twse,33.60,34.00,33.20,33.60,4815121,162294258,0.0,,,1063,,
2004-09-27_2616,2004-09-27,2616,山隆,twse,15.70,15.70,15.50,15.50,45072,701924,-0.2,,,20,,
2004-09-27_2617,2004-09-27,2617,台航,twse,29.40,29.90,29.40,29.50,5095328,150963036,0.2,,,1400,,
2004-09-27_2618,2004-09-27,2618,長榮航,twse,13.60,13.60,13.15,13.25,11700082,155589741,-0.45,,,1827,,
2004-09-27_2701,2004-09-27,2701,萬企,twse,10.60,10.75,10.60,10.75,15000,160350,0.05,,,10,,
2004-09-27_2702,2004-09-27,2702,華園,twse,9.00,9.50,9.00,9.50,66702,610083,0.0,,,28,,
2004-09-27_2704,2004-09-27,2704,國賓,twse,17.10,17.10,16.70,16.90,174000,2919700,-0.1,,,55,,
2004-09-27_2705,2004-09-27,2705,六福,twse,11.90,12.00,11.70,11.70,1581000,18705800,-0.25,,,310,,
2004-09-27_2706,2004-09-27,2706,第一店,twse,16.90,16.90,16.70,16.80,48489,813919,-0.1,,,21,,
2004-09-27_2707,2004-09-27,2707,晶華,twse,38.10,38.60,38.10,38.60,6000,230100,-0.9,,,6,,
2004-09-27_2801,2004-09-27,2801,彰銀,twse,18.80,19.00,18.70,19.00,18138646,342100750,0.2,,,2955,,
2004-09-27_2801A,2004-09-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2807,2004-09-27,2807,竹商銀,twse,18.80,19.10,18.80,19.00,3825583,72443894,0.2,,,860,,
2004-09-27_2808,2004-09-27,2808,北商銀,twse,23.00,23.00,22.50,22.70,4760617,107919659,-0.4,,,755,,
2004-09-27_2809,2004-09-27,2809,京城銀,twse,14.40,14.50,14.25,14.40,1591027,22974276,-0.1,,,271,,
2004-09-27_2811,2004-09-27,2811,東企,twse,5.90,6.10,5.85,6.00,2761888,16591725,0.0,,,546,,
2004-09-27_2812,2004-09-27,2812,台中銀,twse,9.85,9.90,9.75,9.80,2342977,22940568,0.0,,,259,,
2004-09-27_2816,2004-09-27,2816,旺旺保,twse,9.30,9.40,9.20,9.25,1299588,12072285,-0.05,,,281,,
2004-09-27_2820,2004-09-27,2820,華票,twse,10.35,10.45,10.30,10.40,2658733,27576806,0.05,,,386,,
2004-09-27_2822,2004-09-27,2822,農銀,twse,10.50,10.60,10.45,10.55,5677867,59722887,0.05,,,749,,
2004-09-27_2823,2004-09-27,2823,中壽,twse,21.20,21.90,21.10,21.50,30823430,666007908,0.5,,,6782,,
2004-09-27_2825,2004-09-27,2825,中央保,twse,13.10,13.50,13.00,13.40,3268405,43733753,0.3,,,812,,
2004-09-27_2827,2004-09-27,2827,中聯,twse,3.36,3.42,3.30,3.30,3693626,12371169,-0.06,,,472,,
2004-09-27_2831,2004-09-27,2831,中華銀,twse,6.45,6.50,6.40,6.45,1065336,6886502,0.0,,,187,,
2004-09-27_2832,2004-09-27,2832,台產,twse,19.00,19.80,18.90,19.40,5575585,108779356,0.4,,,1330,,
2004-09-27_2833,2004-09-27,2833,台壽保,twse,57.00,59.00,57.00,57.50,2916163,169279951,0.5,,,987,,
2004-09-27_2834,2004-09-27,2834,臺企銀,twse,10.20,10.20,10.10,10.15,13587458,137748571,-0.05,,,1468,,
2004-09-27_2836,2004-09-27,2836,高雄銀,twse,23.10,23.70,23.00,23.40,3247604,76158252,0.3,,,710,,
2004-09-27_2837,2004-09-27,2837,萬泰銀,twse,15.30,15.60,15.20,15.60,1428846,22019405,0.4,,,365,,
2004-09-27_2838,2004-09-27,2838,聯邦銀,twse,10.40,10.55,10.40,10.55,1449628,15184154,0.05,,,185,,
2004-09-27_2841,2004-09-27,2841,台開,twse,2.51,2.64,2.51,2.55,117000,296710,0.04,,,18,,
2004-09-27_2845,2004-09-27,2845,遠東銀,twse,18.90,18.90,18.70,18.90,13253770,249453470,0.0,,,1743,,
2004-09-27_2847,2004-09-27,2847,大眾銀,twse,10.75,10.75,10.60,10.70,4812028,51395249,-0.05,,,571,,
2004-09-27_2847A,2004-09-27,2847A,眾甲特,twse,10.90,10.90,10.90,10.90,45000,490500,-0.1,down,,8,,
2004-09-27_2847B,2004-09-27,2847B,眾乙特,twse,11.20,11.20,11.20,11.20,30000,336000,0.0,flat,,1,,
2004-09-27_2849,2004-09-27,2849,安泰銀,twse,10.05,10.30,10.00,10.30,1167180,11805694,0.25,,,222,,
2004-09-27_2850,2004-09-27,2850,新產,twse,18.20,19.20,18.20,19.10,6038389,114518440,0.9,,,1455,,
2004-09-27_2851,2004-09-27,2851,中再保,twse,13.20,13.50,13.20,13.35,1307000,17505300,0.15,,,350,,
2004-09-27_2852,2004-09-27,2852,第一保,twse,19.80,20.90,19.60,20.90,5862966,120895331,1.3,,,1534,,
2004-09-27_2854,2004-09-27,2854,寶來證,twse,17.30,17.50,17.10,17.10,4711621,81343173,-0.2,,,950,,
2004-09-27_2855,2004-09-27,2855,統一證,twse,16.40,16.50,16.10,16.20,4413638,71908113,-0.2,,,510,,
2004-09-27_2856,2004-09-27,2856,元富證,twse,12.60,12.65,12.40,12.45,5511343,68843665,-0.2,,,788,,
2004-09-27_2880,2004-09-27,2880,華南金,twse,25.20,25.50,25.20,25.50,11574934,293169889,0.2,,,1673,,
2004-09-27_2881,2004-09-27,2881,富邦金,twse,29.90,30.70,29.90,30.70,7589824,228294419,0.6,,,1179,,
2004-09-27_2882,2004-09-27,2882,國泰金,twse,63.00,63.50,62.50,63.00,11562888,730499716,0.0,,,2549,,
2004-09-27_2883,2004-09-27,2883,凱基金,twse,14.90,15.00,14.80,15.00,14312818,213479006,0.1,,,2105,,
2004-09-27_2883A,2004-09-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2884,2004-09-27,2884,玉山金,twse,20.40,20.50,20.20,20.40,23328162,474659219,0.0,,,1576,,
2004-09-27_2885,2004-09-27,2885,元大金,twse,14.20,14.50,14.15,14.50,5598108,80132217,0.3,,,941,,
2004-09-27_2886,2004-09-27,2886,兆豐金,twse,20.80,21.10,20.70,21.10,23714675,494552454,0.3,,,3874,,
2004-09-27_2887,2004-09-27,2887,台新新光金,twse,27.10,27.50,27.00,27.40,10943786,298697756,0.2,,,1900,,
2004-09-27_2888,2004-09-27,2888,新光金,twse,28.30,28.90,28.30,28.80,31434926,902229088,0.6,,,5768,,
2004-09-27_2889,2004-09-27,2889,國票金,twse,12.45,12.55,12.40,12.45,12349037,154288707,0.0,,,1344,,
2004-09-27_2890,2004-09-27,2890,永豐金,twse,17.60,17.70,17.30,17.50,8683885,151096161,-0.1,,,864,,
2004-09-27_2891,2004-09-27,2891,中信金,twse,36.40,36.40,36.00,36.30,7728150,279739765,-0.1,,,1365,,
2004-09-27_2891A,2004-09-27,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_2892,2004-09-27,2892,第一金,twse,25.60,25.80,25.40,25.70,29153626,746396667,0.1,,,4413,,
2004-09-27_2901,2004-09-27,2901,欣欣,twse,16.30,16.30,16.10,16.30,25002,406532,0.0,,,11,,
2004-09-27_2902,2004-09-27,2902,中信,twse,0.35,0.35,0.35,0.35,35480,12403,0.02,up,,6,,
2004-09-27_2903,2004-09-27,2903,遠百,twse,18.40,18.50,18.10,18.10,3841525,70046386,-0.3,,,852,,
2004-09-27_2904,2004-09-27,2904,匯僑,twse,3.10,3.19,3.08,3.10,230000,722150,0.03,,,55,,
2004-09-27_2905,2004-09-27,2905,三商,twse,12.70,12.80,12.70,12.70,267075,3393611,0.0,,,119,,
2004-09-27_2906,2004-09-27,2906,高林,twse,10.30,10.45,10.30,10.45,189929,1974283,0.05,,,90,,
2004-09-27_2908,2004-09-27,2908,特力,twse,19.60,19.70,19.40,19.40,1080609,21179033,-0.3,,,198,,
2004-09-27_2910,2004-09-27,2910,統領,twse,21.00,21.40,21.00,21.40,5000,105800,0.2,,,5,,
2004-09-27_2911,2004-09-27,2911,麗嬰房,twse,12.40,12.40,12.05,12.10,98013,1194756,-0.2,,,50,,
2004-09-27_2912,2004-09-27,2912,統一超,twse,49.70,50.00,49.70,49.90,1713257,85371582,0.1,,,546,,
2004-09-27_2913,2004-09-27,2913,農林,twse,5.10,5.20,5.05,5.10,1858642,9466019,-0.1,,,386,,
2004-09-27_2915,2004-09-27,2915,潤泰全,twse,11.40,11.45,11.40,11.45,1356751,15496164,0.05,,,412,,
2004-09-27_3002,2004-09-27,3002,歐格,twse,15.80,15.80,15.30,15.40,19713,306925,-0.4,,,15,,
2004-09-27_3003,2004-09-27,3003,健和興,twse,27.70,27.70,27.30,27.50,97432,2673218,0.0,,,39,,
2004-09-27_3004,2004-09-27,3004,豐達科,twse,6.15,6.15,6.15,6.15,10000,61500,-0.45,down,,2,,
2004-09-27_3005,2004-09-27,3005,神基,twse,14.50,14.60,14.30,14.50,406833,5875701,-0.05,,,130,,
2004-09-27_3006,2004-09-27,3006,晶豪科,twse,89.00,90.00,87.00,87.00,4615600,407180923,-5.0,,,2513,,
2004-09-27_3007,2004-09-27,3007,綠點,twse,98.00,99.00,95.50,96.00,847280,82037302,-2.0,,,461,,
2004-09-27_3008,2004-09-27,3008,大立光,twse,232.00,236.00,229.00,230.00,252442,58247228,-7.0,,,197,,
2004-09-27_3009,2004-09-27,3009,奇美電,twse,46.00,46.40,45.60,45.60,21153840,969219427,-0.8,,,5567,,
2004-09-27_3010,2004-09-27,3010,華立,twse,40.30,40.30,39.90,39.90,303031,12139427,-0.4,,,155,,
2004-09-27_3011,2004-09-27,3011,今皓,twse,14.90,15.10,14.75,14.85,473775,7078506,0.05,,,174,,
2004-09-27_3012,2004-09-27,3012,廣輝,twse,18.40,18.50,18.20,18.30,19504739,357436322,-0.1,,,3168,,
2004-09-27_3013,2004-09-27,3013,晟銘電,twse,12.10,12.15,11.90,12.05,200112,2406651,-0.1,,,79,,
2004-09-27_3014,2004-09-27,3014,聯陽,twse,12.60,12.60,12.20,12.35,125400,1551592,-0.45,,,42,,
2004-09-27_3015,2004-09-27,3015,全漢,twse,45.60,45.80,45.30,45.60,1413660,64356043,-0.4,,,223,,
2004-09-27_3016,2004-09-27,3016,嘉晶,twse,11.65,11.65,11.40,11.50,16000,184350,-0.15,,,9,,
2004-09-27_3017,2004-09-27,3017,奇鋐,twse,31.60,31.60,30.10,30.50,1674088,51519998,-1.1,,,628,,
2004-09-27_3018,2004-09-27,3018,隆銘綠能,twse,14.00,14.20,13.95,13.95,20000,281550,-0.25,,,16,,
2004-09-27_3019,2004-09-27,3019,亞光,twse,163.00,167.00,160.00,161.00,954779,154925001,-6.0,,,699,,
2004-09-27_3020,2004-09-27,3020,奇普仕,twse,19.50,19.50,19.10,19.10,318341,6134912,-0.4,,,129,,
2004-09-27_3021,2004-09-27,3021,鴻名,twse,1.40,1.43,1.40,1.43,225000,320490,0.09,,,19,,
2004-09-27_3022,2004-09-27,3022,威強電,twse,34.90,34.90,34.20,34.30,1190001,41154372,-0.7,,,474,,
2004-09-27_3023,2004-09-27,3023,信邦,twse,29.50,29.60,29.20,29.30,260660,7651082,-0.3,,,129,,
2004-09-27_3024,2004-09-27,3024,憶聲,twse,24.30,24.30,24.00,24.30,560025,13499973,0.0,,,200,,
2004-09-27_3025,2004-09-27,3025,星通,twse,10.00,10.05,9.50,9.60,160413,1572713,-0.3,,,58,,
2004-09-27_3026,2004-09-27,3026,禾伸堂,twse,48.50,49.80,48.30,49.30,1782141,88184009,0.7,,,436,,
2004-09-27_3027,2004-09-27,3027,盛達,twse,13.70,13.70,13.50,13.60,62214,842827,0.1,,,35,,
2004-09-27_3028,2004-09-27,3028,增你強,twse,20.10,20.30,19.90,19.90,298010,5977299,-0.2,,,103,,
2004-09-27_3029,2004-09-27,3029,零壹,twse,8.05,8.15,8.05,8.10,39549,320033,-0.3,,,24,,
2004-09-27_3030,2004-09-27,3030,德律,twse,45.50,45.50,44.50,44.80,1207600,54163461,-0.7,,,465,,
2004-09-27_3031,2004-09-27,3031,佰鴻,twse,39.50,39.60,38.70,38.70,178857,6993149,-1.0,,,138,,
2004-09-27_3032,2004-09-27,3032,偉訓,twse,14.80,14.80,14.35,14.70,528007,7760722,-0.1,,,42,,
2004-09-27_3033,2004-09-27,3033,威健,twse,18.80,18.80,18.50,18.60,170541,3170714,-0.2,,,74,,
2004-09-27_3034,2004-09-27,3034,聯詠,twse,96.00,96.50,91.50,92.00,3629470,339137140,-4.5,,,1295,,
2004-09-27_3035,2004-09-27,3035,智原,twse,50.50,50.50,49.90,50.50,981543,49361213,0.0,,,325,,
2004-09-27_3036,2004-09-27,3036,文曄,twse,21.80,21.80,21.20,21.40,178000,3808800,-0.4,,,68,,
2004-09-27_3037,2004-09-27,3037,欣興,twse,23.00,23.00,22.00,22.00,3992297,88949017,-0.8,,,1101,,
2004-09-27_3038,2004-09-27,3038,全台,twse,25.50,25.90,25.30,25.30,2935000,74878000,0.0,,,943,,
2004-09-27_3039,2004-09-27,3039,宏傳,twse,12.10,12.50,12.10,12.50,564001,6938962,0.1,,,50,,
2004-09-27_3040,2004-09-27,3040,遠見,twse,15.40,15.40,15.20,15.40,109968,1683763,0.0,,,47,,
2004-09-27_3041,2004-09-27,3041,揚智,twse,20.40,20.40,20.40,20.40,1061137,21650162,-1.5,down,,317,,
2004-09-27_3042,2004-09-27,3042,晶技,twse,17.20,17.20,16.50,16.70,1890695,31565589,-0.5,,,549,,
2004-09-27_3043,2004-09-27,3043,科風,twse,29.30,29.30,28.90,29.20,70000,2037400,-0.1,,,40,,
2004-09-27_3044,2004-09-27,3044,健鼎,twse,39.20,39.80,39.10,39.50,807792,31924799,0.4,,,300,,
2004-09-27_3045,2004-09-27,3045,台灣大,twse,32.90,32.90,32.40,32.60,6589241,214737324,-0.4,,,919,,
2004-09-27_3045S,2004-09-27,3045S,台灣乙,twse,32.00,32.00,32.00,32.00,11000,352000,-0.2,down,,2,,
2004-09-27_3046,2004-09-27,3046,建碁,twse,11.50,11.55,11.10,11.40,482000,5461350,-0.1,,,139,,
2004-09-27_3047,2004-09-27,3047,訊舟,twse,6.95,6.95,6.80,6.90,51000,350150,-0.05,,,32,,
2004-09-27_3048,2004-09-27,3048,益登,twse,25.40,25.40,24.70,24.70,223182,5561915,-0.4,,,112,,
2004-09-27_3049,2004-09-27,3049,精金,twse,16.00,16.40,15.80,15.80,17967803,288160368,-0.5,,,3313,,
2004-09-27_3050,2004-09-27,3050,鈺德,twse,24.20,24.20,23.30,23.40,1706889,40177145,-0.8,,,509,,
2004-09-27_3051,2004-09-27,3051,力特,twse,81.00,81.50,79.00,80.00,4490294,359523460,-1.5,,,1665,,
2004-09-27_3052,2004-09-27,3052,夆典,twse,5.00,5.10,4.95,5.00,44239,220766,0.0,,,17,,
2004-09-27_3053,2004-09-27,3053,鼎營,twse,1.32,1.32,1.32,1.32,1000,1320,0.0,flat,,1,,
2004-09-27_3054,2004-09-27,3054,立萬利,twse,11.75,12.50,11.75,12.50,918201,11310989,0.8,,,290,,
2004-09-27_3055,2004-09-27,3055,蔚華科,twse,31.40,31.40,30.60,30.70,174000,5356600,-0.7,,,68,,
2004-09-27_3056,2004-09-27,3056,富華新,twse,8.90,8.90,8.90,8.90,5827,51900,-0.1,down,,6,,
2004-09-27_3057,2004-09-27,3057,喬鼎,twse,17.40,17.40,16.90,17.10,159658,2720989,-0.3,,,76,,
2004-09-27_3058,2004-09-27,3058,立德,twse,7.15,7.15,6.90,7.00,32000,222350,0.0,,,11,,
2004-09-27_3059,2004-09-27,3059,華晶科,twse,17.30,17.30,17.00,17.10,378000,6487700,-0.4,,,137,,
2004-09-27_3060,2004-09-27,3060,銘異,twse,67.00,67.00,65.50,66.50,100300,6609648,-1.0,,,64,,
2004-09-27_3061,2004-09-27,3061,璨圓,twse,22.60,22.90,22.20,22.90,208759,4706067,0.0,,,97,,
2004-09-27_3062,2004-09-27,3062,建漢,twse,20.30,20.30,19.10,20.00,2307304,45889478,-0.3,,,579,,
2004-09-27_3063,2004-09-27,3063,飛信,twse,22.60,22.60,22.10,22.30,461797,10317852,-0.5,,,158,,
2004-09-27_3142,2004-09-27,3142,遠茂,twse,29.30,29.30,27.40,27.50,1625005,45203845,-1.8,,,549,,
2004-09-27_3231,2004-09-27,3231,緯創,twse,15.50,15.60,15.10,15.30,2726148,41752704,-0.3,,,626,,
2004-09-27_3311,2004-09-27,3311,閎暉,twse,73.50,76.00,73.50,73.50,620010,46057726,0.5,,,327,,
2004-09-27_3701,2004-09-27,3701,大眾控,twse,6.20,6.35,6.10,6.10,384361,2365636,-0.1,,,162,,
2004-09-27_4119,2004-09-27,4119,旭富,twse,22.80,22.80,22.80,22.80,1015,23145,-0.4,down,,3,,
2004-09-27_4414,2004-09-27,4414,如興,twse,11.55,11.75,11.30,11.60,257749,2970317,0.15,,,74,,
2004-09-27_4526,2004-09-27,4526,東台,twse,49.30,49.30,48.70,48.70,104260,5112926,-0.5,,,66,,
2004-09-27_4532,2004-09-27,4532,瑞智,twse,25.40,25.60,25.10,25.20,1995353,50381256,-0.2,,,326,,
2004-09-27_4906,2004-09-27,4906,正文,twse,70.00,71.00,67.00,70.00,2341879,160837143,-1.0,,,872,,
2004-09-27_5203,2004-09-27,5203,訊連,twse,83.50,87.00,81.50,81.50,980000,83437500,0.0,,,488,,
2004-09-27_5305,2004-09-27,5305,敦南,twse,24.20,24.20,24.00,24.10,580775,13974980,-0.3,,,155,,
2004-09-27_5434,2004-09-27,5434,崇越,twse,56.00,56.00,54.00,54.00,116061,6344898,-2.0,,,76,,
2004-09-27_5469,2004-09-27,5469,瀚宇博,twse,27.20,27.20,26.10,26.50,380727,10062028,-0.7,,,162,,
2004-09-27_5471,2004-09-27,5471,松翰,twse,42.40,42.70,40.70,41.20,482361,19951449,-1.6,,,240,,
2004-09-27_5484,2004-09-27,5484,慧友,twse,44.40,44.40,42.80,43.90,1251669,54222154,-0.5,,,499,,
2004-09-27_5515,2004-09-27,5515,建國,twse,14.40,15.30,14.20,15.00,352000,5188900,0.55,,,131,,
2004-09-27_5534,2004-09-27,5534,長虹,twse,39.60,40.20,39.30,39.60,1820039,72251429,0.0,,,762,,
2004-09-27_5608,2004-09-27,5608,四維航,twse,32.40,33.20,32.00,32.90,3994177,131208186,0.5,,,1221,,
2004-09-27_6004,2004-09-27,6004,元京證,twse,23.90,23.90,23.00,23.20,6543143,152298375,-0.9,,,1277,,
2004-09-27_6012,2004-09-27,6012,金鼎證,twse,7.60,7.65,7.40,7.45,2695411,20198301,-0.2,,,432,,
2004-09-27_6112,2004-09-27,6112,邁達特,twse,9.00,9.00,8.90,9.00,42001,376958,0.0,,,17,,
2004-09-27_6115,2004-09-27,6115,鎰勝,twse,24.50,24.70,24.30,24.30,91294,2231162,-0.3,,,46,,
2004-09-27_6116,2004-09-27,6116,彩晶,twse,11.70,11.75,11.40,11.50,21619988,249197177,-0.2,,,3554,,
2004-09-27_6117,2004-09-27,6117,迎廣,twse,14.30,14.50,14.15,14.40,197085,2827696,-0.15,,,75,,
2004-09-27_6119,2004-09-27,6119,大傳,twse,25.50,25.50,25.00,25.00,82020,2069813,-0.5,,,50,,
2004-09-27_6128,2004-09-27,6128,上福,twse,24.50,24.50,24.00,24.50,69000,1676500,0.3,,,46,,
2004-09-27_6131,2004-09-27,6131,鈞泰,twse,57.00,57.50,56.50,56.50,247000,14038000,0.0,,,127,,
2004-09-27_6132,2004-09-27,6132,銳普,twse,7.35,7.35,7.10,7.15,243099,1744747,-0.2,,,80,,
2004-09-27_6133,2004-09-27,6133,金橋,twse,22.00,22.50,22.00,22.40,51350,1148532,-0.1,,,29,,
2004-09-27_6136,2004-09-27,6136,富爾特,twse,38.40,38.60,38.00,38.00,304160,11624106,-0.4,,,179,,
2004-09-27_6139,2004-09-27,6139,亞翔,twse,66.00,66.50,64.50,65.50,316500,20672335,-0.5,,,185,,
2004-09-27_6141,2004-09-27,6141,柏承,twse,32.80,34.00,32.70,33.10,1912695,63603156,0.7,,,710,,
2004-09-27_6142,2004-09-27,6142,友勁,twse,25.20,25.20,24.80,24.90,408389,10222351,-0.2,,,146,,
2004-09-27_6145,2004-09-27,6145,勁永,twse,20.50,20.70,19.60,19.80,2708200,54584498,-0.8,,,606,,
2004-09-27_6165,2004-09-27,6165,浪凡,twse,11.00,11.15,10.90,10.95,439000,4826050,0.15,,,155,,
2004-09-27_6168,2004-09-27,6168,宏齊,twse,29.80,30.00,28.00,28.00,868000,25036900,-2.0,,,359,,
2004-09-27_6172,2004-09-27,6172,互億,twse,18.00,18.00,17.50,18.00,152750,2711331,0.0,,,63,,
2004-09-27_6189,2004-09-27,6189,豐藝,twse,39.90,39.90,39.00,39.00,278000,10906800,-0.8,,,136,,
2004-09-27_6192,2004-09-27,6192,巨路,twse,33.80,34.20,33.50,34.00,330000,11204700,0.0,,,82,,
2004-09-27_6196,2004-09-27,6196,帆宣,twse,46.40,46.50,45.80,45.90,214272,9871614,-0.5,,,163,,
2004-09-27_6201,2004-09-27,6201,亞弘電,twse,29.80,29.90,29.50,29.70,44000,1309500,0.0,,,32,,
2004-09-27_6202,2004-09-27,6202,盛群,twse,35.20,36.00,34.00,36.00,370000,13001200,0.0,,,131,,
2004-09-27_6206,2004-09-27,6206,飛捷,twse,46.60,46.90,46.20,46.40,176000,8192000,-0.3,,,80,,
2004-09-27_62061,2004-09-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-27_6216,2004-09-27,6216,居易,twse,69.00,69.00,66.00,66.50,402000,27097000,0.0,,,288,,
2004-09-27_6225,2004-09-27,6225,天瀚,twse,19.90,19.90,18.60,18.60,1021000,19572300,0.0,,,373,,
2004-09-27_6235,2004-09-27,6235,華孚,twse,52.00,54.00,52.00,53.00,1151122,61258212,1.0,,,371,,
2004-09-27_6257,2004-09-27,6257,矽格,twse,20.90,20.90,20.20,20.40,754710,15402260,-0.5,,,249,,
2004-09-27_6269,2004-09-27,6269,台郡,twse,30.60,30.60,29.40,29.50,633150,18924804,-1.1,,,248,,
2004-09-27_6277,2004-09-27,6277,宏正,twse,66.00,66.50,65.50,65.50,50001,3285566,-1.5,,,32,,
2004-09-27_6282,2004-09-27,6282,康舒,twse,29.60,29.70,29.10,29.50,535189,15776339,0.0,,,148,,
2004-09-27_6285,2004-09-27,6285,啟碁,twse,38.80,38.80,37.50,38.10,224434,8539505,-0.6,,,145,,
2004-09-27_6286,2004-09-27,6286,立錡,twse,68.00,68.00,66.00,66.00,425500,28317466,-2.0,,,214,,
2004-09-27_6289,2004-09-27,6289,華上,twse,23.80,23.80,23.00,23.60,63050,1478184,-0.2,,,27,,
2004-09-27_6505,2004-09-27,6505,台塑化,twse,56.00,56.50,56.00,56.00,5579308,314347005,-0.5,,,1323,,
2004-09-27_6605,2004-09-27,6605,帝寶,twse,93.50,93.50,92.50,93.00,200020,18610360,-0.5,,,71,,
2004-09-27_8016,2004-09-27,8016,矽創,twse,96.50,99.00,95.00,97.50,518108,50114928,0.5,,,374,,
2004-09-27_8078,2004-09-27,8078,華寶,twse,59.00,59.50,57.00,57.50,320007,18552417,-2.5,,,153,,
2004-09-27_8101,2004-09-27,8101,華冠,twse,20.40,20.60,19.90,20.40,137688,2785528,-0.1,,,84,,
2004-09-27_8926,2004-09-27,8926,台汽電,twse,13.80,13.80,13.65,13.70,147000,2020550,-0.05,,,40,,
2004-09-27_9101,2004-09-27,9101,福雷電,twse,2.96,2.96,2.85,2.88,772000,2231970,-0.06,,,134,,
2004-09-27_9102,2004-09-27,9102,東亞科,twse,12.35,12.60,12.25,12.60,75161,926501,0.1,,,26,,
2004-09-27_9103,2004-09-27,9103,美德醫療-DR,twse,12.95,13.30,12.95,13.05,244988,3220526,0.2,,,104,,
2004-09-27_9104,2004-09-27,9104,萬宇科,twse,40.10,40.10,39.70,40.00,50000,1996700,0.0,,,28,,
2004-09-27_9105,2004-09-27,9105,泰金寶-DR,twse,36.60,36.60,36.00,36.60,151000,5493900,0.1,,,69,,
2004-09-27_9801,2004-09-27,9801,力霸,twse,2.83,2.87,2.82,2.83,888010,2520517,0.0,,,164,,
2004-09-27_9902,2004-09-27,9902,台火,twse,5.05,5.10,4.95,5.05,176053,879115,-0.05,,,61,,
