key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-19_2702,2010-05-19,2702,華園,twse,25.90,27.15,25.90,26.70,106653,2839686,0.35,,,73,,
2010-05-19_2704,2010-05-19,2704,國賓,twse,32.50,33.40,32.30,33.30,1174885,38785980,0.55,,,486,,
2010-05-19_2705,2010-05-19,2705,六福,twse,16.90,17.90,16.90,17.70,3009654,52174021,0.8,,,1028,,
2010-05-19_2706,2010-05-19,2706,第一店,twse,24.20,25.00,24.00,24.75,334917,8249557,0.45,,,186,,
2010-05-19_2707,2010-05-19,2707,晶華,twse,352.00,355.00,350.00,353.00,87396,30869540,-0.5,,,89,,
2010-05-19_2801,2010-05-19,2801,彰銀,twse,13.50,13.70,13.45,13.60,12378201,168178664,0.1,,,1980,,
2010-05-19_2809,2010-05-19,2809,京城銀,twse,8.85,8.97,8.80,8.91,586236,5204097,-0.02,,,161,,
2010-05-19_2812,2010-05-19,2812,台中銀,twse,8.20,8.33,8.18,8.24,1364879,11298685,0.02,,,310,,
2010-05-19_2816,2010-05-19,2816,旺旺保,twse,21.00,22.75,20.80,22.55,2352476,51683507,1.25,,,908,,
2010-05-19_2820,2010-05-19,2820,華票,twse,9.19,9.25,9.15,9.18,3680755,33785389,-0.02,,,781,,
2010-05-19_2823,2010-05-19,2823,中壽,twse,27.20,27.50,26.60,26.90,10793897,291844317,-0.3,,,3767,,
2010-05-19_2832,2010-05-19,2832,台產,twse,27.20,27.85,27.10,27.60,609001,16774077,0.1,,,294,,
2010-05-19_2833,2010-05-19,2833,台壽保,twse,37.10,38.00,37.00,37.70,2222370,83597193,0.4,,,1014,,
2010-05-19_2834,2010-05-19,2834,臺企銀,twse,8.20,8.29,8.15,8.26,7893483,64892317,0.04,,,1269,,
2010-05-19_2836,2010-05-19,2836,高雄銀,twse,10.25,10.45,10.25,10.40,424738,4393498,0.1,,,159,,
2010-05-19_2837,2010-05-19,2837,萬泰銀,twse,6.31,6.40,6.24,6.32,663622,4188202,-0.03,,,194,,
2010-05-19_2838,2010-05-19,2838,聯邦銀,twse,5.63,5.90,5.63,5.76,477751,2762033,0.04,,,148,,
2010-05-19_2841,2010-05-19,2841,台開,twse,13.10,13.50,13.05,13.40,1055953,14114214,0.15,,,378,,
2010-05-19_2845,2010-05-19,2845,遠東銀,twse,10.00,10.25,10.00,10.10,1393935,14077038,0.0,,,356,,
2010-05-19_2847,2010-05-19,2847,大眾銀,twse,6.20,6.30,6.19,6.22,1486723,9273831,-0.02,,,319,,
2010-05-19_2849,2010-05-19,2849,安泰銀,twse,9.94,10.50,9.84,10.15,613123,6227177,0.21,,,181,,
2010-05-19_2850,2010-05-19,2850,新產,twse,30.10,30.45,29.95,30.05,4730472,142185010,-0.45,,,1593,,
2010-05-19_2851,2010-05-19,2851,中再保,twse,16.30,16.50,16.15,16.40,528150,8609852,0.05,,,217,,
2010-05-19_2852,2010-05-19,2852,第一保,twse,12.90,13.00,12.80,13.00,497001,6410663,0.0,,,159,,
2010-05-19_2854,2010-05-19,2854,寶來證,twse,14.60,14.70,14.40,14.50,6406507,92895293,-0.15,,,1497,,
2010-05-19_2855,2010-05-19,2855,統一證,twse,17.10,17.45,17.00,17.25,1204364,20724990,0.05,,,351,,
2010-05-19_2856,2010-05-19,2856,元富證,twse,11.65,11.65,11.45,11.55,4305093,49630226,-0.1,,,897,,
2010-05-19_2880,2010-05-19,2880,華南金,twse,17.70,17.90,17.60,17.75,3679829,65522550,-0.15,,,1165,,
2010-05-19_2881,2010-05-19,2881,富邦金,twse,37.80,38.30,37.35,38.10,15482959,585659570,0.1,,,4588,,
2010-05-19_2882,2010-05-19,2882,國泰金,twse,49.55,50.00,49.25,49.55,12462940,618697146,-0.3,,,4586,,
2010-05-19_2883,2010-05-19,2883,凱基金,twse,8.45,8.54,8.41,8.49,9760444,82742742,-0.03,,,1938,,
2010-05-19_2884,2010-05-19,2884,玉山金,twse,13.45,13.65,13.40,13.45,4316538,58187056,-0.1,,,1101,,
2010-05-19_2885,2010-05-19,2885,元大金,twse,17.95,18.00,17.60,17.85,29316360,522012830,-0.15,,,5196,,
2010-05-19_2886,2010-05-19,2886,兆豐金,twse,17.35,17.45,17.25,17.40,10139649,176166830,-0.05,,,1874,,
2010-05-19_2887,2010-05-19,2887,台新新光金,twse,12.45,12.60,12.30,12.50,17948119,223992345,0.0,,,3000,,
2010-05-19_2887C,2010-05-19,2887C,新丙特,twse,32.05,32.05,32.05,32.05,22000,705100,0.05,up,,2,,
2010-05-19_2888,2010-05-19,2888,新光金,twse,11.90,12.10,11.85,12.00,34921181,418710722,0.0,,,3809,,
2010-05-19_2889,2010-05-19,2889,國票金,twse,9.80,9.83,9.65,9.79,6311856,61532841,-0.06,,,810,,
2010-05-19_2890,2010-05-19,2890,永豐金,twse,10.10,10.25,10.10,10.20,11806343,120274454,-0.05,,,1998,,
2010-05-19_2891,2010-05-19,2891,中信金,twse,17.00,17.15,16.90,16.95,28363298,482037366,-0.15,,,4066,,
2010-05-19_2892,2010-05-19,2892,第一金,twse,16.70,16.90,16.70,16.85,6773121,113979373,0.0,,,1485,,
2010-05-19_2901,2010-05-19,2901,欣欣,twse,24.20,24.20,23.70,24.20,68050,1628850,0.4,,,38,,
2010-05-19_2903,2010-05-19,2903,遠百,twse,26.00,26.70,25.60,26.45,4665811,122010236,0.05,,,1761,,
2010-05-19_2904,2010-05-19,2904,匯僑,twse,12.65,13.60,12.65,13.60,844377,11217539,0.85,,,287,,
2010-05-19_2905,2010-05-19,2905,三商,twse,15.20,15.50,14.80,15.45,796530,12142634,0.5,,,351,,
2010-05-19_2906,2010-05-19,2906,高林,twse,14.30,15.00,14.25,14.95,1011824,14898333,0.55,,,443,,
2010-05-19_2908,2010-05-19,2908,特力,twse,18.40,19.15,18.20,18.85,7054141,132426403,0.25,,,1713,,
2010-05-19_2910,2010-05-19,2910,統領,twse,21.25,23.15,21.15,22.45,52000,1178600,0.8,,,47,,
2010-05-19_2911,2010-05-19,2911,麗嬰房,twse,31.05,32.00,31.00,31.65,891663,28095379,-0.05,,,435,,
2010-05-19_2912,2010-05-19,2912,統一超,twse,89.50,89.70,88.70,89.60,3273347,292782699,0.1,,,1373,,
2010-05-19_2913,2010-05-19,2913,農林,twse,17.35,17.75,17.20,17.50,1752433,30593136,0.05,,,664,,
2010-05-19_2915,2010-05-19,2915,潤泰全,twse,73.40,74.80,73.00,73.40,5588905,413938665,-0.4,,,2599,,
2010-05-19_3002,2010-05-19,3002,歐格,twse,22.30,23.20,22.30,22.85,141150,3206604,0.35,,,102,,
2010-05-19_3003,2010-05-19,3003,健和興,twse,35.60,36.70,35.50,36.60,834300,30171284,-0.3,,,381,,
2010-05-19_3004,2010-05-19,3004,豐達科,twse,13.95,14.90,13.95,14.90,2000,28850,0.0,,,2,,
2010-05-19_3005,2010-05-19,3005,神基,twse,20.00,21.15,20.00,21.00,2849652,58641924,0.4,,,871,,
2010-05-19_3006,2010-05-19,3006,晶豪科,twse,58.90,62.30,58.30,61.30,13409560,812655226,1.7,,,6016,,
2010-05-19_3008,2010-05-19,3008,大立光,twse,503.00,507.00,490.00,495.00,1388179,690353500,-13.0,,,1224,,
2010-05-19_3010,2010-05-19,3010,華立,twse,45.40,45.80,44.75,45.80,1092945,49488176,-0.05,,,549,,
2010-05-19_3011,2010-05-19,3011,今皓,twse,13.50,13.70,13.30,13.55,906263,12211250,-0.05,,,346,,
2010-05-19_3013,2010-05-19,3013,晟銘電,twse,26.50,27.80,26.50,27.35,3856643,105028019,0.45,,,1333,,
2010-05-19_3014,2010-05-19,3014,聯陽,twse,50.50,51.80,50.00,51.20,1241388,63143924,0.3,,,744,,
2010-05-19_3015,2010-05-19,3015,全漢,twse,39.75,39.90,39.30,39.80,388901,15400556,0.05,,,223,,
2010-05-19_3016,2010-05-19,3016,嘉晶,twse,30.00,31.00,29.60,30.80,513494,15652463,0.3,,,333,,
2010-05-19_3017,2010-05-19,3017,奇鋐,twse,38.60,39.85,38.40,39.60,3394805,133150325,0.8,,,1437,,
2010-05-19_3018,2010-05-19,3018,隆銘綠能,twse,16.80,17.00,16.45,17.00,51000,857950,0.35,,,30,,
2010-05-19_3019,2010-05-19,3019,亞光,twse,54.00,55.00,53.30,53.90,3217960,174566019,-0.2,,,1845,,
2010-05-19_3021,2010-05-19,3021,鴻名,twse,13.50,13.50,13.20,13.30,71365,949604,-0.3,,,44,,
2010-05-19_3022,2010-05-19,3022,威強電,twse,39.00,39.15,38.35,38.75,1193113,46304710,0.0,,,614,,
2010-05-19_3023,2010-05-19,3023,信邦,twse,24.10,24.35,23.85,24.25,885687,21374287,0.25,,,341,,
2010-05-19_3024,2010-05-19,3024,憶聲,twse,11.20,11.65,11.10,11.40,1055846,12018450,0.05,,,353,,
2010-05-19_3025,2010-05-19,3025,星通,twse,16.45,16.95,16.30,16.60,359000,5967350,0.1,,,155,,
2010-05-19_3026,2010-05-19,3026,禾伸堂,twse,44.00,44.45,43.50,44.10,1288909,56588796,-0.35,,,554,,
2010-05-19_3027,2010-05-19,3027,盛達,twse,21.00,22.55,21.00,22.55,1006031,22578349,1.45,,,489,,
2010-05-19_3028,2010-05-19,3028,增你強,twse,20.60,20.70,20.20,20.55,718300,14678109,-0.05,,,313,,
2010-05-19_3029,2010-05-19,3029,零壹,twse,33.80,34.20,33.00,33.50,2187445,73604367,-0.75,,,1110,,
2010-05-19_3030,2010-05-19,3030,德律,twse,47.00,47.75,46.00,47.55,1464598,68429029,0.15,,,780,,
2010-05-19_3031,2010-05-19,3031,佰鴻,twse,42.40,42.40,40.70,41.25,1064466,43945444,-1.15,,,672,,
2010-05-19_3032,2010-05-19,3032,偉訓,twse,15.45,16.20,15.20,16.10,411280,6537980,0.75,,,174,,
2010-05-19_3033,2010-05-19,3033,威健,twse,21.80,22.30,21.50,22.10,1196620,26085460,0.25,,,448,,
2010-05-19_3034,2010-05-19,3034,聯詠,twse,90.10,93.40,89.60,92.20,7692190,704281170,0.7,,,4130,,
2010-05-19_3035,2010-05-19,3035,智原,twse,51.10,54.40,50.50,54.00,5827786,307203809,2.6,,,2925,,
2010-05-19_3036,2010-05-19,3036,文曄,twse,34.20,35.80,33.90,35.70,2364468,82591051,0.9,,,1040,,
2010-05-19_3037,2010-05-19,3037,欣興,twse,47.00,48.20,46.70,47.50,38152444,1813248541,0.4,,,12936,,
2010-05-19_3038,2010-05-19,3038,全台,twse,10.00,10.30,10.00,10.20,1188182,12087296,0.05,,,393,,
2010-05-19_3040,2010-05-19,3040,遠見,twse,12.15,12.35,12.10,12.25,72145,882490,0.15,,,57,,
2010-05-19_3041,2010-05-19,3041,揚智,twse,58.20,61.00,57.70,60.30,4512851,268997812,1.6,,,2421,,
2010-05-19_3042,2010-05-19,3042,晶技,twse,53.30,53.40,52.00,53.30,2053137,108381885,-0.7,,,929,,
2010-05-19_3043,2010-05-19,3043,科風,twse,36.00,38.40,35.50,37.95,13510838,502797160,2.05,,,5321,,
2010-05-19_3044,2010-05-19,3044,健鼎,twse,111.50,117.50,111.00,116.50,2568542,294554636,4.0,,,1718,,
2010-05-19_3045,2010-05-19,3045,台灣大,twse,60.20,60.60,60.00,60.50,3449699,208310582,0.1,,,1112,,
2010-05-19_3046,2010-05-19,3046,建碁,twse,11.70,11.95,11.30,11.80,434534,5029247,0.25,,,185,,
2010-05-19_3047,2010-05-19,3047,訊舟,twse,23.50,23.75,23.20,23.40,1579538,36999811,-0.3,,,623,,
2010-05-19_3048,2010-05-19,3048,益登,twse,17.30,17.80,17.15,17.75,241000,4233000,0.45,,,132,,
2010-05-19_3049,2010-05-19,3049,精金,twse,17.00,17.40,16.80,17.20,7201202,123071837,-0.1,,,2638,,
2010-05-19_3050,2010-05-19,3050,鈺德,twse,14.60,14.95,14.60,14.90,1771471,26223117,-0.1,,,522,,
2010-05-19_3051,2010-05-19,3051,力特,twse,7.26,7.26,6.32,6.32,17311410,120463447,-0.47,,,2849,,
2010-05-19_3052,2010-05-19,3052,夆典,twse,17.00,17.20,16.85,17.05,1233000,21016750,0.05,,,396,,
2010-05-19_3054,2010-05-19,3054,立萬利,twse,19.45,19.70,19.20,19.45,174000,3385600,-0.15,,,86,,
2010-05-19_3055,2010-05-19,3055,蔚華科,twse,23.90,24.05,23.40,23.85,651091,15416524,-0.2,,,296,,
2010-05-19_3056,2010-05-19,3056,富華新,twse,23.90,24.90,23.20,23.90,352200,8485100,0.2,,,196,,
2010-05-19_3057,2010-05-19,3057,喬鼎,twse,22.50,22.55,22.05,22.40,509000,11347300,-0.2,,,260,,
2010-05-19_3058,2010-05-19,3058,立德,twse,27.00,27.55,26.70,27.50,562516,15230033,0.3,,,268,,
2010-05-19_3059,2010-05-19,3059,華晶科,twse,45.50,46.40,45.10,46.25,2229714,102008791,0.6,,,1216,,
2010-05-19_3060,2010-05-19,3060,銘異,twse,52.00,52.20,51.00,51.70,3152415,162648096,-0.9,,,1181,,
2010-05-19_3061,2010-05-19,3061,璨圓,twse,43.00,43.60,42.50,43.30,8086758,349242187,0.6,,,3739,,
2010-05-19_3062,2010-05-19,3062,建漢,twse,36.70,37.50,36.40,37.20,1295368,47758311,0.4,,,657,,
2010-05-19_3080,2010-05-19,3080,威力盟,twse,31.00,31.50,30.00,31.40,539500,16634699,0.7,,,300,,
2010-05-19_3090,2010-05-19,3090,日電貿,twse,39.70,40.80,39.70,40.75,421717,16958901,0.45,,,203,,
2010-05-19_3094,2010-05-19,3094,聯傑,twse,43.00,44.25,42.60,44.10,644561,28104589,0.9,,,421,,
2010-05-19_3130,2010-05-19,3130,一零四,twse,116.50,117.00,112.00,113.50,68010,7736660,-5.0,,,67,,
2010-05-19_3164,2010-05-19,3164,景岳,twse,93.00,94.00,87.70,90.10,1790702,162729738,-2.9,,,1091,,
2010-05-19_3189,2010-05-19,3189,景碩,twse,78.80,80.00,78.50,79.10,4018619,318253159,-0.1,,,2022,,
2010-05-19_3209,2010-05-19,3209,全科,twse,33.20,33.50,32.35,33.05,1756568,57758218,-0.65,,,683,,
2010-05-19_3229,2010-05-19,3229,晟鈦,twse,17.00,17.00,16.05,16.90,1618684,26860371,-0.35,,,589,,
2010-05-19_3231,2010-05-19,3231,緯創,twse,51.30,51.30,48.40,49.85,28193411,1386502384,-2.15,,,8500,,
2010-05-19_3296,2010-05-19,3296,勝德,twse,41.60,42.30,41.05,42.10,286050,11842142,0.5,,,181,,
2010-05-19_3305,2010-05-19,3305,昇貿,twse,54.20,54.40,53.50,54.10,188337,10181530,-0.1,,,151,,
2010-05-19_3308,2010-05-19,3308,聯德,twse,21.60,22.50,21.10,22.50,65679,1450913,0.9,,,57,,
2010-05-19_3311,2010-05-19,3311,閎暉,twse,90.20,93.90,90.10,93.50,2419331,221216848,2.5,,,1137,,
2010-05-19_3315,2010-05-19,3315,宣昶,twse,41.20,43.95,41.20,43.95,1502300,65619935,2.85,,,635,,
2010-05-19_3356,2010-05-19,3356,奇偶,twse,118.00,118.00,112.50,115.50,690980,79511168,-3.5,,,474,,
2010-05-19_3367,2010-05-19,3367,英華達,twse,24.50,25.00,24.10,24.85,464435,11372752,0.35,,,274,,
2010-05-19_3376,2010-05-19,3376,新日興,twse,113.00,114.50,111.00,114.50,537638,60544551,2.0,,,432,,
2010-05-19_3380,2010-05-19,3380,明泰,twse,27.50,27.60,26.95,27.45,618819,16904736,0.0,,,344,,
2010-05-19_3383,2010-05-19,3383,新世紀,twse,48.60,49.50,47.75,48.80,1854394,90379626,0.2,,,740,,
2010-05-19_3406,2010-05-19,3406,玉晶光,twse,81.80,87.30,81.80,87.30,4439081,375754267,5.7,,,2412,,
2010-05-19_3419,2010-05-19,3419,譁裕,twse,22.80,22.95,22.25,22.60,272258,6171055,0.05,,,157,,
2010-05-19_3443,2010-05-19,3443,創意,twse,125.00,127.00,122.00,125.00,801300,99584200,-1.0,,,666,,
2010-05-19_3450,2010-05-19,3450,聯鈞,twse,73.60,75.60,72.60,73.60,5104565,379035780,0.0,,,2888,,
2010-05-19_3474,2010-05-19,3474,華亞科,twse,18.50,18.70,17.90,17.90,100070939,1808125875,-1.3,,,15994,,
2010-05-19_3481,2010-05-19,3481,群創,twse,34.70,36.50,34.20,35.90,44866866,1573647685,0.5,,,14279,,
2010-05-19_3494,2010-05-19,3494,誠研,twse,51.90,52.80,51.30,51.70,441200,22915760,-0.8,,,223,,
2010-05-19_3501,2010-05-19,3501,維熹,twse,60.00,62.00,59.40,61.70,929878,56633259,1.2,,,618,,
2010-05-19_3504,2010-05-19,3504,揚明光,twse,258.00,272.00,256.50,269.00,2770600,731928499,4.0,,,2225,,
2010-05-19_3514,2010-05-19,3514,昱晶,twse,82.20,85.50,81.00,85.50,14282940,1202937164,2.6,,,7398,,
2010-05-19_3515,2010-05-19,3515,華擎,twse,129.00,130.50,126.00,130.50,147018,18912349,1.0,,,120,,
2010-05-19_3518,2010-05-19,3518,柏騰,twse,86.00,86.70,85.00,86.20,624039,53377832,0.0,,,385,,
2010-05-19_3519,2010-05-19,3519,綠能,twse,67.00,67.60,66.20,67.40,823547,55238458,0.2,,,547,,
2010-05-19_3532,2010-05-19,3532,台勝科,twse,78.00,82.80,78.00,80.30,295800,23811159,0.8,,,213,,
2010-05-19_3533,2010-05-19,3533,嘉澤,twse,180.50,185.00,176.50,181.00,3116965,556300865,-8.5,,,2217,,
2010-05-19_3534,2010-05-19,3534,雷凌,twse,144.00,147.50,141.50,145.00,1933728,278500560,1.0,,,1258,,
2010-05-19_3535,2010-05-19,3535,晶彩科,twse,36.30,36.60,35.55,35.90,1143500,41287350,-0.8,,,591,,
2010-05-19_3536,2010-05-19,3536,誠創,twse,8.05,8.21,7.90,8.15,1596000,12859260,0.05,,,467,,
2010-05-19_3545,2010-05-19,3545,敦泰,twse,52.00,53.00,51.30,52.70,504400,26228520,0.1,,,329,,
2010-05-19_3557,2010-05-19,3557,嘉威,twse,31.80,31.80,31.20,31.50,820400,25830859,-0.5,,,399,,
2010-05-19_3559,2010-05-19,3559,全智科,twse,23.50,24.70,23.45,24.40,2279250,55125049,0.5,,,975,,
2010-05-19_3561,2010-05-19,3561,昇陽光電,twse,59.50,62.10,58.60,61.50,4204960,256413016,1.1,,,2527,,
2010-05-19_3573,2010-05-19,3573,穎台,twse,205.50,211.00,197.00,207.00,2326577,473322640,-1.5,,,1538,,
2010-05-19_3576,2010-05-19,3576,聯合再生,twse,59.00,61.90,59.00,61.00,5800610,353837620,0.5,,,3034,,
2010-05-19_3579,2010-05-19,3579,尚志,twse,91.80,95.00,90.50,94.90,554213,51290713,3.1,,,441,,
2010-05-19_3588,2010-05-19,3588,通嘉,twse,161.00,164.50,158.50,164.00,330200,53548599,3.0,,,244,,
2010-05-19_3593,2010-05-19,3593,力銘,twse,33.80,34.50,33.50,34.20,693100,23580760,0.25,,,398,,
2010-05-19_3596,2010-05-19,3596,智易,twse,76.60,77.80,76.00,77.50,666039,51050026,0.9,,,354,,
2010-05-19_3605,2010-05-19,3605,宏致,twse,104.00,104.00,100.50,101.50,470200,47957999,-2.5,,,343,,
2010-05-19_3607,2010-05-19,3607,谷崧,twse,67.50,68.00,66.50,67.50,307100,20717770,0.1,,,218,,
2010-05-19_3614,2010-05-19,3614,誠致,twse,150.00,152.50,148.50,151.50,382026,57450912,1.5,,,216,,
2010-05-19_3617,2010-05-19,3617,碩天,twse,76.50,78.30,76.50,77.80,189000,14617700,0.4,,,148,,
2010-05-19_3622,2010-05-19,3622,洋華,twse,249.50,251.00,238.50,244.50,6788640,1659952080,-11.0,,,5323,,
2010-05-19_3638,2010-05-19,3638,F-IML,twse,238.50,239.00,223.00,234.50,2911106,679134122,-8.5,,,1905,,
2010-05-19_3653,2010-05-19,3653,健策,twse,208.00,235.00,208.00,229.00,1796636,393131780,7.0,,,1266,,
2010-05-19_3701,2010-05-19,3701,大眾控,twse,4.10,4.49,4.10,4.49,7698,33055,0.17,,,20,,
2010-05-19_3702,2010-05-19,3702,大聯大,twse,58.60,60.30,58.20,60.10,7522692,446240579,1.0,,,3717,,
2010-05-19_3703,2010-05-19,3703,欣陸,twse,12.00,12.15,11.75,12.10,831194,9980978,0.15,,,255,,
2010-05-19_4104,2010-05-19,4104,佳醫,twse,70.00,70.20,68.70,69.30,729985,50777359,-0.6,,,457,,
2010-05-19_4106,2010-05-19,4106,雃博,twse,37.00,37.30,36.25,36.80,1857399,68200102,-0.65,,,821,,
2010-05-19_4108,2010-05-19,4108,懷特,twse,48.25,48.50,47.50,47.95,905401,43410048,-0.85,,,581,,
2010-05-19_4119,2010-05-19,4119,旭富,twse,64.10,65.00,63.50,64.50,39000,2507600,0.4,,,39,,
2010-05-19_4133,2010-05-19,4133,亞諾法,twse,102.00,102.00,99.50,101.00,407000,40847800,-1.0,,,348,,
2010-05-19_4306,2010-05-19,4306,炎洲,twse,24.10,24.35,24.05,24.30,575229,13930591,0.0,,,231,,
2010-05-19_4414,2010-05-19,4414,如興,twse,5.13,5.14,5.04,5.05,230008,1171840,-0.02,,,60,,
2010-05-19_4526,2010-05-19,4526,東台,twse,31.20,32.50,31.20,32.30,651901,20813962,0.5,,,343,,
2010-05-19_4532,2010-05-19,4532,瑞智,twse,13.50,13.75,13.40,13.60,2444121,33270387,0.0,,,644,,
2010-05-19_4725,2010-05-19,4725,信昌化,twse,56.50,56.50,54.40,55.70,1037350,57584900,-1.0,,,578,,
2010-05-19_4904,2010-05-19,4904,遠傳,twse,37.75,38.00,37.55,37.85,4623598,174700075,0.0,,,1237,,
2010-05-19_4906,2010-05-19,4906,正文,twse,43.00,43.80,42.70,43.65,1095065,47248486,0.45,,,498,,
2010-05-19_5203,2010-05-19,5203,訊連,twse,140.00,141.00,139.00,140.00,436419,61101160,-1.0,,,300,,
2010-05-19_5305,2010-05-19,5305,敦南,twse,19.30,19.45,19.00,19.40,1081142,20846496,0.05,,,464,,
2010-05-19_5388,2010-05-19,5388,中磊,twse,20.70,21.00,20.40,20.80,398002,8226842,0.1,,,213,,
2010-05-19_5434,2010-05-19,5434,崇越,twse,37.10,37.95,37.00,37.85,1006429,37606110,-0.1,,,502,,
2010-05-19_5469,2010-05-19,5469,瀚宇博,twse,26.00,26.05,25.70,26.00,1571160,40684940,0.0,,,544,,
2010-05-19_5471,2010-05-19,5471,松翰,twse,73.60,75.00,72.70,74.20,819597,60191178,0.0,,,509,,
2010-05-19_5484,2010-05-19,5484,慧友,twse,22.80,23.00,22.10,22.85,332347,7472027,-0.05,,,166,,
2010-05-19_5515,2010-05-19,5515,建國,twse,17.60,17.90,17.50,17.90,561750,9964499,0.25,,,223,,
2010-05-19_5522,2010-05-19,5522,遠雄,twse,63.20,64.20,62.70,64.00,2309250,146193450,0.3,,,1367,,
2010-05-19_5525,2010-05-19,5525,順天,twse,16.00,16.45,16.00,16.30,332000,5370400,0.2,,,124,,
2010-05-19_5531,2010-05-19,5531,鄉林,twse,31.80,32.00,31.30,31.90,505857,16123650,0.1,,,196,,
2010-05-19_5533,2010-05-19,5533,皇鼎,twse,23.00,23.20,22.80,23.20,501222,11536966,0.15,,,140,,
2010-05-19_5534,2010-05-19,5534,長虹,twse,58.50,59.80,58.20,59.10,888773,52324014,0.2,,,550,,
2010-05-19_5607,2010-05-19,5607,遠雄港,twse,31.00,31.40,30.40,30.80,1099150,34062822,-0.25,,,570,,
2010-05-19_5608,2010-05-19,5608,四維航,twse,42.90,42.90,42.50,42.60,2249953,95846429,-0.4,,,818,,
2010-05-19_5854,2010-05-19,5854,合庫,twse,18.80,19.00,18.65,18.85,5023277,94546773,-0.05,,,1041,,
2010-05-19_6005,2010-05-19,6005,群益證,twse,14.50,14.70,14.35,14.55,3505590,50859024,-0.1,,,895,,
2010-05-19_6012,2010-05-19,6012,金鼎證,twse,9.98,10.00,9.82,9.95,2009406,19922483,-0.04,,,447,,
2010-05-19_6108,2010-05-19,6108,競國,twse,34.30,34.60,34.10,34.60,1010252,34693866,-0.05,,,429,,
2010-05-19_6112,2010-05-19,6112,邁達特,twse,25.50,26.80,25.50,26.40,1154459,30339447,0.35,,,603,,
2010-05-19_6115,2010-05-19,6115,鎰勝,twse,57.00,57.60,56.50,57.60,403095,22944850,0.4,,,246,,
2010-05-19_6116,2010-05-19,6116,彩晶,twse,5.77,5.80,5.65,5.76,17088295,98012310,-0.07,,,3463,,
2010-05-19_6117,2010-05-19,6117,迎廣,twse,20.35,21.20,20.20,21.20,913020,18813624,0.3,,,539,,
2010-05-19_6119,2010-05-19,6119,大傳,twse,13.85,14.00,13.65,13.85,585207,8059406,-0.15,,,276,,
2010-05-19_6120,2010-05-19,6120,達運,twse,36.35,37.50,36.20,37.30,5290626,194473397,0.2,,,2149,,
2010-05-19_6128,2010-05-19,6128,上福,twse,46.00,46.45,45.60,46.45,192100,8847234,0.55,,,108,,
2010-05-19_6131,2010-05-19,6131,鈞泰,twse,18.10,18.90,18.10,18.65,188201,3492247,0.15,,,95,,
2010-05-19_6133,2010-05-19,6133,金橋,twse,16.70,17.20,16.45,16.65,4985961,82880999,-1.0,,,1162,,
2010-05-19_6136,2010-05-19,6136,富爾特,twse,35.50,36.50,35.40,36.10,898291,32417126,0.9,,,476,,
2010-05-19_6139,2010-05-19,6139,亞翔,twse,33.00,34.70,32.50,34.40,385966,12944237,1.3,,,199,,
2010-05-19_6141,2010-05-19,6141,柏承,twse,22.40,22.60,22.00,22.40,225128,4980516,0.1,,,104,,
2010-05-19_6142,2010-05-19,6142,友勁,twse,17.20,17.55,17.20,17.45,581694,10067571,0.05,,,245,,
2010-05-19_6145,2010-05-19,6145,勁永,twse,22.00,22.50,21.30,22.20,3864826,84742644,-0.55,,,1461,,
2010-05-19_6152,2010-05-19,6152,百一,twse,31.90,32.00,31.30,31.80,235916,7453894,-0.1,,,126,,
2010-05-19_6153,2010-05-19,6153,嘉聯益,twse,31.40,31.40,30.00,31.00,5666782,173974726,-0.4,,,1888,,
2010-05-19_6155,2010-05-19,6155,鈞寶,twse,33.05,33.90,32.80,33.70,100030,3322911,0.55,,,60,,
2010-05-19_6164,2010-05-19,6164,華興,twse,26.00,26.60,26.00,26.40,268806,7045507,-0.1,,,140,,
2010-05-19_6165,2010-05-19,6165,浪凡,twse,16.75,16.75,16.15,16.55,2073165,33969613,-0.15,,,517,,
2010-05-19_6166,2010-05-19,6166,凌華,twse,38.70,41.20,38.50,40.70,726708,29205605,1.2,,,377,,
2010-05-19_6168,2010-05-19,6168,宏齊,twse,33.80,34.70,33.80,34.30,1514796,51828252,0.3,,,805,,
2010-05-19_6172,2010-05-19,6172,互億,twse,16.30,16.80,15.65,15.70,3328532,53192123,-1.1,,,1338,,
2010-05-19_6176,2010-05-19,6176,瑞儀,twse,43.90,44.10,42.50,43.20,4298437,185197457,-1.05,,,1894,,
2010-05-19_6184,2010-05-19,6184,大豐電,twse,52.50,52.70,52.30,52.30,46050,2415340,-0.4,,,38,,
2010-05-19_6189,2010-05-19,6189,豐藝,twse,25.40,26.40,25.35,26.05,546384,14043202,0.35,,,280,,
2010-05-19_6191,2010-05-19,6191,精成科,twse,21.05,22.10,21.05,21.95,1345075,28895994,0.55,,,514,,
2010-05-19_6192,2010-05-19,6192,巨路,twse,55.50,55.70,54.10,55.20,373048,20544764,-1.1,,,238,,
2010-05-19_6196,2010-05-19,6196,帆宣,twse,15.40,15.75,15.15,15.75,355800,5530868,0.3,,,167,,
2010-05-19_6197,2010-05-19,6197,佳必琪,twse,99.90,101.50,98.90,99.00,2357100,235866100,-2.0,,,1598,,
2010-05-19_6201,2010-05-19,6201,亞弘電,twse,28.30,30.50,28.15,30.50,407100,12162750,1.95,,,236,,
