key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-17_2006,2008-12-17,2006,東和鋼鐵,twse,21.90,22.35,21.60,21.75,18173184,399924148,0.75,,,5542,,
2008-12-17_2007,2008-12-17,2007,燁興,twse,2.96,3.06,2.91,3.00,2080557,6259866,0.14,,,420,,
2008-12-17_2008,2008-12-17,2008,高興昌,twse,4.89,5.13,4.82,5.13,1992872,10095885,0.33,,,461,,
2008-12-17_2009,2008-12-17,2009,第一銅,twse,5.40,5.61,5.28,5.51,1720005,9443026,0.23,,,379,,
2008-12-17_2010,2008-12-17,2010,春源,twse,9.26,9.50,9.19,9.30,1409742,13200240,0.19,,,464,,
2008-12-17_2012,2008-12-17,2012,春雨,twse,7.26,7.70,7.26,7.36,732325,5525818,0.11,,,195,,
2008-12-17_2013,2008-12-17,2013,中鋼構,twse,13.20,13.80,13.10,13.50,697004,9400553,0.5,,,271,,
2008-12-17_2014,2008-12-17,2014,中鴻,twse,9.40,9.65,9.28,9.65,35903137,344292006,0.63,,,5241,,
2008-12-17_2015,2008-12-17,2015,豐興,twse,30.60,31.95,30.60,31.95,12895499,408049631,2.05,,,3497,,
2008-12-17_2017,2008-12-17,2017,官田鋼,twse,4.44,4.70,4.44,4.70,14113786,65848013,0.3,,,1690,,
2008-12-17_2020,2008-12-17,2020,美亞,twse,13.00,13.25,12.80,12.95,366600,4768188,0.0,,,184,,
2008-12-17_2022,2008-12-17,2022,聚亨,twse,4.95,5.13,4.87,5.01,19455343,98524305,0.21,,,2742,,
2008-12-17_2023,2008-12-17,2023,燁輝,twse,9.05,9.41,9.05,9.23,4954005,46071099,0.25,,,1240,,
2008-12-17_2024,2008-12-17,2024,志聯,twse,4.76,5.09,4.76,4.99,2467000,12286980,0.23,,,524,,
2008-12-17_2025,2008-12-17,2025,千興,twse,3.46,3.70,3.46,3.60,5782095,21126318,0.14,,,1046,,
2008-12-17_2027,2008-12-17,2027,大成鋼,twse,12.30,12.75,12.25,12.35,3139713,39300146,0.3,,,873,,
2008-12-17_2028,2008-12-17,2028,威致,twse,4.65,4.91,4.65,4.91,10891661,53227693,0.32,,,1307,,
2008-12-17_2029,2008-12-17,2029,盛餘,twse,19.30,19.80,19.25,19.25,291200,5686570,0.15,,,155,,
2008-12-17_2030,2008-12-17,2030,彰源,twse,8.00,8.39,7.95,8.05,874298,7161634,0.13,,,335,,
2008-12-17_2031,2008-12-17,2031,新光鋼,twse,13.60,14.05,13.40,14.05,9183104,127928400,0.9,,,2199,,
2008-12-17_2032,2008-12-17,2032,新鋼,twse,7.61,7.97,7.50,7.70,625309,4902696,0.25,,,236,,
2008-12-17_2033,2008-12-17,2033,佳大,twse,37.70,39.65,37.20,39.65,507846,19907836,2.55,,,265,,
2008-12-17_2034,2008-12-17,2034,允強,twse,11.50,12.00,11.45,11.55,3295750,38727752,0.25,,,905,,
2008-12-17_2035,2008-12-17,2035,唐榮,tpex,24.50,24.65,23.80,24.25,212000,5126800,,,350000000,88,,
2008-12-17_2059,2008-12-17,2059,川湖,twse,85.00,85.50,83.30,84.30,247560,20925240,1.3,,,184,,
2008-12-17_2062,2008-12-17,2062,橋椿,twse,21.75,22.20,21.70,22.20,11000,241450,0.4,,,10,,
2008-12-17_2101,2008-12-17,2101,南港,twse,15.35,15.80,15.15,15.15,13325564,206293532,-0.1,,,3626,,
2008-12-17_2102,2008-12-17,2102,泰豐,twse,11.30,11.60,11.20,11.20,2172308,24725447,0.1,,,580,,
2008-12-17_2103,2008-12-17,2103,台橡,twse,24.60,24.75,24.20,24.20,3747714,91678376,0.0,,,1179,,
2008-12-17_2104,2008-12-17,2104,國際中橡,twse,30.05,30.55,29.15,30.55,8114610,242880981,0.65,,,2936,,
2008-12-17_2105,2008-12-17,2105,正新,twse,28.70,29.30,28.50,28.95,6013031,173877136,0.65,,,2410,,
2008-12-17_2106,2008-12-17,2106,建大,twse,16.50,16.50,15.70,15.80,1123319,18202719,-0.2,,,462,,
2008-12-17_2107,2008-12-17,2107,厚生,twse,12.10,12.70,12.10,12.20,12143946,150639445,0.25,,,2615,,
2008-12-17_2108,2008-12-17,2108,南帝,twse,16.80,16.90,16.40,16.60,554693,9262834,0.05,,,174,,
2008-12-17_2109,2008-12-17,2109,華豐,twse,7.95,7.98,7.82,7.98,490800,3891867,0.03,,,88,,
2008-12-17_2114,2008-12-17,2114,鑫永銓,tpex,19.30,19.30,19.05,19.05,20000,384650,0.05,,47794322,5,,
2008-12-17_2201,2008-12-17,2201,裕隆,twse,15.30,15.70,15.00,15.15,11838724,181862478,0.15,,,2543,,
2008-12-17_2204,2008-12-17,2204,中華,twse,9.07,9.18,8.94,8.96,4092929,37070549,0.01,,,1024,,
2008-12-17_2206,2008-12-17,2206,三陽工業,twse,6.90,7.05,6.76,6.77,6317786,43651464,0.05,,,1397,,
2008-12-17_2207,2008-12-17,2207,和泰車,twse,52.60,53.60,52.60,53.40,171150,9032150,0.8,,,49,,
2008-12-17_2221,2008-12-17,2221,大甲,tpex,8.67,8.67,8.47,8.47,7000,60450,0.09,,42425000,5,,
2008-12-17_2227,2008-12-17,2227,裕日車,twse,24.00,24.45,23.70,24.10,116000,2785350,0.4,,,60,,
2008-12-17_2301,2008-12-17,2301,光寶科,twse,24.05,24.30,23.50,23.50,7385968,177100724,-0.45,,,2128,,
2008-12-17_2302,2008-12-17,2302,麗正,twse,2.25,2.25,2.17,2.21,626811,1387148,0.09,,,142,,
2008-12-17_2303,2008-12-17,2303,聯電,twse,7.80,7.82,7.62,7.82,118941089,923923298,0.51,,,12116,,
2008-12-17_2305,2008-12-17,2305,全友,twse,2.40,2.41,2.33,2.41,80647,191746,0.01,,,44,,
2008-12-17_2308,2008-12-17,2308,台達電,twse,64.00,65.00,62.70,64.00,4406127,282528428,0.9,,,2128,,
2008-12-17_2311,2008-12-17,2311,日月光,twse,12.05,12.35,11.70,12.00,52305204,632217200,0.2,,,6681,,
2008-12-17_2312,2008-12-17,2312,金寶,twse,6.34,6.34,6.15,6.18,4530892,28243032,0.01,,,983,,
2008-12-17_2313,2008-12-17,2313,華通,twse,4.50,4.52,4.36,4.36,8564844,38048050,0.03,,,1219,,
2008-12-17_2314,2008-12-17,2314,台揚,twse,11.05,11.30,10.75,10.75,4990854,55379937,-0.05,,,1533,,
2008-12-17_2315,2008-12-17,2315,神達,twse,12.30,12.30,11.65,11.80,10918349,131422045,-0.2,,,2991,,
2008-12-17_2316,2008-12-17,2316,楠梓電,twse,4.10,4.12,4.00,4.02,2910109,11839096,0.02,,,693,,
2008-12-17_2317,2008-12-17,2317,鴻海,twse,68.90,69.30,66.00,66.60,44883822,3041900351,-0.6,,,17003,,
2008-12-17_2321,2008-12-17,2321,東訊,twse,12.50,12.50,11.50,11.60,3419049,41169611,-0.35,,,1139,,
2008-12-17_2323,2008-12-17,2323,中環,twse,5.10,5.14,4.88,4.90,62300957,312364827,0.0,,,9129,,
2008-12-17_2324,2008-12-17,2324,仁寶,twse,19.75,19.75,18.75,18.80,22444224,430392715,-0.4,,,4083,,
2008-12-17_2325,2008-12-17,2325,矽品,twse,30.40,30.45,29.55,29.95,21661634,647964831,0.75,,,5581,,
2008-12-17_2327,2008-12-17,2327,國巨*,twse,4.16,4.26,4.10,4.12,25247501,105559765,0.11,,,2489,,
2008-12-17_2328,2008-12-17,2328,廣宇,twse,23.95,24.20,22.30,22.30,20545225,480433703,-1.2,,,6719,,
2008-12-17_2329,2008-12-17,2329,華泰,twse,2.98,3.06,2.95,2.98,1224208,3686668,0.06,,,295,,
2008-12-17_2330,2008-12-17,2330,台積電,twse,46.00,46.10,45.20,46.00,88440460,4047494533,1.5,,,20364,,
2008-12-17_2331,2008-12-17,2331,精英,twse,5.65,5.74,5.45,5.49,5743722,32165721,0.09,,,1102,,
2008-12-17_2332,2008-12-17,2332,友訊,twse,22.10,22.45,21.05,21.10,8718575,189732947,-0.3,,,2602,,
2008-12-17_2337,2008-12-17,2337,旺宏,twse,9.20,9.40,9.15,9.15,29605136,274343310,0.15,,,6227,,
2008-12-17_2338,2008-12-17,2338,光罩,twse,7.95,8.20,7.81,7.94,615822,4936818,0.14,,,230,,
2008-12-17_2340,2008-12-17,2340,台亞,twse,9.82,9.82,9.82,9.82,590958,5803196,0.64,up,,195,,
2008-12-17_2341,2008-12-17,2341,英群,twse,2.35,2.35,2.35,2.35,490716,1153177,0.15,up,,65,,
2008-12-17_2342,2008-12-17,2342,茂矽,twse,7.29,7.38,7.00,7.10,34155874,247408503,0.2,,,5974,,
2008-12-17_2344,2008-12-17,2344,華邦電,twse,2.95,2.99,2.86,2.90,50872431,149564494,0.1,,,4250,,
2008-12-17_2345,2008-12-17,2345,智邦,twse,8.20,8.20,7.70,7.70,27582919,222581826,0.03,,,4229,,
2008-12-17_2347,2008-12-17,2347,聯強,twse,35.80,36.10,34.20,34.40,21751551,772229478,-1.4,,,6635,,
2008-12-17_2348,2008-12-17,2348,海悅,twse,1.37,1.38,1.36,1.37,75936,104151,0.08,,,16,,
2008-12-17_2349,2008-12-17,2349,錸德,twse,4.42,4.44,4.35,4.44,49753212,220529120,0.29,,,4121,,
2008-12-17_2350,2008-12-17,2350,環電,twse,8.34,8.50,8.08,8.09,19793988,164785939,-0.13,,,3883,,
2008-12-17_2351,2008-12-17,2351,順德,twse,10.25,10.40,10.15,10.20,301000,3095350,0.25,,,123,,
2008-12-17_2352,2008-12-17,2352,佳世達,twse,6.75,6.79,6.58,6.59,12925699,86309640,0.0,,,2408,,
2008-12-17_2353,2008-12-17,2353,宏碁,twse,45.00,45.40,43.95,44.00,20383821,906741974,-0.05,,,7003,,
2008-12-17_2354,2008-12-17,2354,鴻準,twse,78.80,79.90,74.00,74.60,13459330,1038879727,-1.5,,,6835,,
2008-12-17_2355,2008-12-17,2355,敬鵬,twse,10.70,10.75,10.50,10.60,1215959,12899869,0.1,,,296,,
2008-12-17_2356,2008-12-17,2356,英業達,twse,9.81,10.00,9.66,9.80,16203511,159675269,0.18,,,3097,,
2008-12-17_2357,2008-12-17,2357,華碩,twse,39.00,39.25,37.50,37.60,25449830,980581222,-0.45,,,7765,,
2008-12-17_2358,2008-12-17,2358,廷鑫,twse,3.20,3.20,3.05,3.05,53606,165648,-0.1,,,28,,
2008-12-17_2359,2008-12-17,2359,所羅門,twse,6.34,6.47,6.34,6.43,955170,6120087,0.19,,,293,,
2008-12-17_2360,2008-12-17,2360,致茂,twse,23.20,23.45,21.70,22.00,5813204,132311327,-0.7,,,2126,,
2008-12-17_2361,2008-12-17,2361,鴻友,twse,1.79,1.80,1.72,1.72,65947,115116,-0.07,,,28,,
2008-12-17_2362,2008-12-17,2362,藍天,twse,23.80,23.90,22.75,22.90,1587014,37048460,-0.2,,,757,,
2008-12-17_2363,2008-12-17,2363,矽統,twse,3.98,4.08,3.92,3.95,5779259,23010083,0.11,,,1048,,
2008-12-17_2364,2008-12-17,2364,倫飛,twse,1.86,1.91,1.84,1.86,615255,1151648,0.02,,,166,,
2008-12-17_2365,2008-12-17,2365,昆盈,twse,17.20,17.35,16.50,16.50,3097427,52678192,-0.25,,,1070,,
2008-12-17_2367,2008-12-17,2367,燿華,twse,7.14,7.20,6.90,6.92,1898225,13366149,0.0,,,573,,
2008-12-17_2368,2008-12-17,2368,金像電,twse,7.05,7.07,6.76,6.84,3689240,25697404,0.01,,,785,,
2008-12-17_2369,2008-12-17,2369,菱生,twse,6.33,6.34,6.15,6.15,1385500,8641744,0.04,,,418,,
2008-12-17_2371,2008-12-17,2371,大同,twse,6.30,6.46,6.15,6.21,52039929,328476728,0.07,,,7345,,
2008-12-17_2373,2008-12-17,2373,震旦行,twse,22.95,22.95,22.45,22.45,74143,1675079,-0.2,,,57,,
2008-12-17_2374,2008-12-17,2374,佳能,twse,21.20,21.40,20.90,21.10,9624497,203630387,0.4,,,2527,,
2008-12-17_2375,2008-12-17,2375,凱美,twse,2.58,2.59,2.49,2.50,1997442,5061822,0.03,,,371,,
2008-12-17_2376,2008-12-17,2376,技嘉,twse,12.40,12.80,12.20,12.30,12763254,160260395,0.2,,,3015,,
2008-12-17_2377,2008-12-17,2377,微星,twse,16.35,16.35,15.55,15.55,22537402,361758520,-0.45,,,5202,,
2008-12-17_2379,2008-12-17,2379,瑞昱,twse,37.20,37.50,34.75,35.50,8385118,305874131,-0.25,,,3436,,
2008-12-17_2380,2008-12-17,2380,虹光,twse,7.64,7.69,7.54,7.64,169101,1290093,0.04,,,79,,
2008-12-17_2382,2008-12-17,2382,廣達,twse,38.45,38.50,37.50,37.90,11471243,435451695,-0.05,,,3129,,
2008-12-17_2383,2008-12-17,2383,台光電,twse,5.12,5.17,5.04,5.08,993375,5062765,0.07,,,239,,
2008-12-17_2384,2008-12-17,2384,勝華,twse,6.65,6.77,6.35,6.35,26265966,173003041,-0.09,,,5152,,
2008-12-17_2385,2008-12-17,2385,群光,twse,32.95,33.40,32.10,33.00,6143211,201359326,0.9,,,2073,,
2008-12-17_2387,2008-12-17,2387,精元,twse,17.10,17.50,16.50,16.55,2420730,40860128,-0.05,,,976,,
2008-12-17_2388,2008-12-17,2388,威盛,twse,7.00,7.26,7.00,7.26,9819486,70282934,0.47,,,1526,,
2008-12-17_2390,2008-12-17,2390,云辰,twse,5.06,5.13,5.00,5.00,120412,608267,-0.06,,,63,,
2008-12-17_2391,2008-12-17,2391,合勤,twse,18.50,18.50,17.30,17.50,23377220,419230086,-0.05,,,6803,,
2008-12-17_2392,2008-12-17,2392,正崴,twse,36.30,36.45,34.80,34.80,5633986,201100500,-0.5,,,2609,,
2008-12-17_2393,2008-12-17,2393,億光,twse,46.60,46.80,44.00,45.00,6824530,311444390,-0.6,,,2848,,
2008-12-17_2395,2008-12-17,2395,研華,twse,44.30,44.90,43.70,44.40,873590,38739367,0.9,,,578,,
2008-12-17_2397,2008-12-17,2397,友通,twse,35.20,36.50,34.50,35.40,389321,13801213,0.6,,,186,,
2008-12-17_2399,2008-12-17,2399,映泰,twse,7.89,7.89,7.50,7.60,350150,2667302,-0.1,,,146,,
2008-12-17_2401,2008-12-17,2401,凌陽,twse,13.95,14.25,13.10,13.20,19386499,268752233,-0.15,,,4850,,
2008-12-17_2402,2008-12-17,2402,毅嘉,twse,7.22,7.32,7.00,7.00,2912222,20890083,-0.14,,,612,,
2008-12-17_2403,2008-12-17,2403,友尚,twse,12.10,12.40,11.90,11.90,1958179,23831756,-0.05,,,633,,
2008-12-17_2404,2008-12-17,2404,漢唐,twse,11.80,11.90,11.55,11.60,276383,3253478,-0.1,,,153,,
2008-12-17_2405,2008-12-17,2405,輔信,twse,7.12,7.32,7.01,7.01,340123,2432101,-0.11,,,146,,
2008-12-17_2406,2008-12-17,2406,國碩,twse,2.89,2.97,2.84,2.88,1422000,4115800,0.06,,,285,,
2008-12-17_2408,2008-12-17,2408,南亞科,twse,5.76,5.76,5.52,5.60,37376485,212704221,0.21,,,3877,,
2008-12-17_2409,2008-12-17,2409,友達,twse,24.50,24.70,23.80,24.05,76572571,1858803552,0.15,,,17423,,
2008-12-17_2410,2008-12-17,2410,鼎大,tpex,0.34,0.34,0.34,0.34,13000,4420,,flat,243931182,2,,
2008-12-17_2412,2008-12-17,2412,中華電,twse,51.50,52.20,51.00,51.30,50277040,2589942462,0.4,,,10892,,
2008-12-17_2413,2008-12-17,2413,環科,twse,9.35,9.49,9.10,9.10,828084,7671291,-0.25,,,306,,
2008-12-17_2414,2008-12-17,2414,精技,twse,8.70,8.90,8.65,8.65,202731,1777532,0.0,,,114,,
2008-12-17_2415,2008-12-17,2415,錩新,twse,8.63,8.76,8.56,8.75,17476,151550,0.12,,,13,,
2008-12-17_2417,2008-12-17,2417,圓剛,twse,24.90,25.45,23.70,23.80,6913706,170150354,-0.9,,,2292,,
2008-12-17_2419,2008-12-17,2419,仲琦,twse,6.09,6.09,6.09,6.09,924800,5632032,0.39,up,,220,,
2008-12-17_2420,2008-12-17,2420,新巨,twse,9.65,9.71,9.50,9.51,201650,1939915,0.01,,,84,,
2008-12-17_2421,2008-12-17,2421,建準,twse,18.00,18.00,17.50,17.75,431986,7645851,0.0,,,127,,
2008-12-17_2423,2008-12-17,2423,固緯,twse,12.90,12.90,12.50,12.70,147665,1865493,0.0,,,36,,
2008-12-17_2424,2008-12-17,2424,隴華,twse,10.00,10.10,9.26,9.30,624234,5989586,-0.65,,,151,,
2008-12-17_2425,2008-12-17,2425,承啟,twse,3.12,3.19,2.88,2.95,67216,198694,-0.07,,,41,,
2008-12-17_2426,2008-12-17,2426,鼎元,twse,10.00,10.25,9.60,9.85,6118493,61090988,0.25,,,1923,,
2008-12-17_2427,2008-12-17,2427,三商電,twse,5.60,5.75,5.50,5.70,690644,3874813,0.2,,,114,,
2008-12-17_2428,2008-12-17,2428,興勤,twse,12.50,12.70,12.40,12.40,349348,4366647,-0.1,,,99,,
2008-12-17_2429,2008-12-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-17_2430,2008-12-17,2430,燦坤,twse,14.40,14.70,12.85,13.00,15723284,219317862,-0.75,,,3548,,
2008-12-17_2431,2008-12-17,2431,聯昌,twse,5.23,5.32,5.00,5.23,327696,1685518,0.0,,,61,,
2008-12-17_2433,2008-12-17,2433,互盛電,twse,15.05,15.05,14.50,14.50,47750,697350,-0.3,,,27,,
2008-12-17_2434,2008-12-17,2434,統懋,twse,12.35,12.45,11.50,11.65,2021001,24462861,-0.3,,,740,,
2008-12-17_2436,2008-12-17,2436,偉詮電,twse,12.50,12.60,11.80,11.80,5781849,70727405,-0.25,,,2005,,
2008-12-17_2437,2008-12-17,2437,旺詮,twse,15.00,15.15,14.90,14.95,51288,771791,0.1,,,30,,
2008-12-17_2438,2008-12-17,2438,翔耀,twse,0.54,0.57,0.54,0.54,323000,174830,-0.03,,,40,,
2008-12-17_2439,2008-12-17,2439,美律,twse,25.95,25.95,24.00,24.10,2256496,56726903,-0.75,,,1049,,
2008-12-17_2440,2008-12-17,2440,太空梭,twse,4.97,5.00,4.87,4.91,64000,318550,-0.04,,,35,,
2008-12-17_2441,2008-12-17,2441,超豐,twse,19.20,19.50,18.50,18.60,6637352,126361887,-0.1,,,2040,,
2008-12-17_2442,2008-12-17,2442,新美齊,twse,3.38,3.38,3.20,3.25,213000,704810,-0.05,,,50,,
2008-12-17_2443,2008-12-17,2443,昶虹,twse,1.95,2.00,1.92,1.94,1493859,2933372,0.03,,,232,,
2008-12-17_2444,2008-12-17,2444,兆勁,twse,5.45,5.60,5.30,5.44,144188,783042,0.14,,,66,,
2008-12-17_2446,2008-12-17,2446,全懋,twse,7.10,7.18,6.90,6.94,6452952,45398211,0.09,,,1641,,
2008-12-17_2448,2008-12-17,2448,晶電,twse,32.60,33.00,30.75,30.75,18039545,577325967,-0.7,,,6341,,
2008-12-17_2449,2008-12-17,2449,京元電子,twse,7.01,7.13,6.95,7.00,7665800,54106850,0.08,,,1678,,
2008-12-17_2450,2008-12-17,2450,神腦,twse,31.50,31.60,31.00,31.00,369420,11555877,-0.05,,,152,,
2008-12-17_2451,2008-12-17,2451,創見,twse,54.00,54.40,52.00,52.80,1773563,94746019,0.9,,,1178,,
2008-12-17_2452,2008-12-17,2452,乾坤,twse,29.60,29.95,28.20,28.45,428001,12370928,-0.75,,,174,,
2008-12-17_2453,2008-12-17,2453,凌群,twse,6.50,6.50,6.35,6.35,70000,451680,-0.12,,,36,,
2008-12-17_2454,2008-12-17,2454,聯發科,twse,238.50,242.00,227.00,229.00,20180976,4768938504,2.5,,,10667,,
2008-12-17_2455,2008-12-17,2455,全新,twse,13.00,13.35,12.30,12.30,2073505,26684007,-0.45,,,719,,
2008-12-17_2456,2008-12-17,2456,奇力新,twse,7.55,7.55,7.21,7.39,57137,419031,-0.01,,,34,,
2008-12-17_2457,2008-12-17,2457,飛宏,twse,7.48,7.57,7.30,7.30,1274335,9479970,-0.08,,,388,,
2008-12-17_2458,2008-12-17,2458,義隆,twse,23.90,24.10,22.20,22.30,30131865,698949198,-0.65,,,9288,,
2008-12-17_2459,2008-12-17,2459,敦吉,twse,11.20,11.30,11.05,11.10,234473,2636246,0.05,,,83,,
2008-12-17_2460,2008-12-17,2460,建通,twse,12.70,13.00,12.70,12.70,292810,3764886,0.0,,,134,,
2008-12-17_2461,2008-12-17,2461,光群雷,twse,10.50,10.55,10.30,10.30,325397,3403847,-0.05,,,124,,
2008-12-17_2462,2008-12-17,2462,良得電,twse,12.10,12.15,11.80,11.80,597992,7151102,-0.2,,,203,,
2008-12-17_2463,2008-12-17,2463,研揚,twse,47.30,47.30,46.40,46.40,43169,2028689,-0.9,,,31,,
2008-12-17_2464,2008-12-17,2464,盟立,twse,15.80,16.20,15.75,15.90,235055,3752264,0.25,,,162,,
2008-12-17_2465,2008-12-17,2465,麗臺,twse,3.30,3.39,3.25,3.25,337809,1120266,0.0,,,112,,
2008-12-17_2466,2008-12-17,2466,冠西電,twse,29.80,29.80,29.00,29.00,64100,1889130,0.0,,,36,,
2008-12-17_2467,2008-12-17,2467,志聖,twse,9.48,9.50,9.26,9.26,94128,878303,-0.09,,,52,,
2008-12-17_2468,2008-12-17,2468,華經,twse,6.35,6.45,6.35,6.35,40000,256150,0.03,,,24,,
2008-12-17_2471,2008-12-17,2471,資通,twse,4.43,4.57,4.31,4.36,51000,226970,-0.06,,,22,,
2008-12-17_2472,2008-12-17,2472,立隆電,twse,4.85,4.98,4.81,4.89,138000,669880,0.04,,,55,,
2008-12-17_2473,2008-12-17,2473,思源,twse,16.60,17.10,16.15,16.20,3310193,55393922,0.0,,,1095,,
2008-12-17_2474,2008-12-17,2474,可成,twse,60.90,62.10,58.00,58.00,14507622,873620976,-1.6,,,6343,,
2008-12-17_2475,2008-12-17,2475,華映,twse,3.10,3.17,3.05,3.13,70515182,219879233,0.15,,,6761,,
2008-12-17_2476,2008-12-17,2476,鉅祥,twse,14.30,14.60,14.00,14.10,1211234,17323976,0.05,,,446,,
2008-12-17_2477,2008-12-17,2477,美隆電,twse,7.80,7.86,7.60,7.70,186111,1441602,0.0,,,83,,
2008-12-17_2478,2008-12-17,2478,大毅,twse,15.45,15.60,15.10,15.10,448411,6875402,-0.05,,,184,,
2008-12-17_2480,2008-12-17,2480,敦陽科,twse,10.10,10.25,10.05,10.10,174838,1773280,0.0,,,87,,
2008-12-17_2481,2008-12-17,2481,強茂,twse,11.45,11.55,11.00,11.10,7226969,82192509,0.0,,,1686,,
2008-12-17_2482,2008-12-17,2482,連宇,twse,12.90,13.30,12.65,12.95,81059,1051256,0.05,,,59,,
2008-12-17_2483,2008-12-17,2483,百容,twse,8.81,8.81,8.62,8.69,13000,112790,-0.1,,,11,,
2008-12-17_2484,2008-12-17,2484,希華,twse,9.15,9.25,8.96,9.01,702218,6416582,0.06,,,239,,
2008-12-17_2485,2008-12-17,2485,兆赫,twse,33.80,34.00,31.50,31.60,13650266,449053696,-1.2,,,5619,,
2008-12-17_2486,2008-12-17,2486,一詮,twse,14.55,15.00,14.35,14.40,1976392,29117241,0.15,,,757,,
2008-12-17_2488,2008-12-17,2488,漢平,twse,11.90,11.90,11.60,11.80,79210,930920,0.1,,,46,,
2008-12-17_2489,2008-12-17,2489,瑞軒,twse,10.50,10.80,10.30,10.80,14233324,150758355,0.7,,,2464,,
2008-12-17_2492,2008-12-17,2492,華新科,twse,7.15,7.20,6.80,6.91,3755211,26603436,-0.14,,,888,,
2008-12-17_2493,2008-12-17,2493,揚博,twse,6.69,6.69,6.41,6.50,111866,730928,0.0,,,57,,
2008-12-17_2495,2008-12-17,2495,普安,twse,24.10,24.50,23.80,24.00,565554,13645025,0.3,,,238,,
2008-12-17_2496,2008-12-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-17_2497,2008-12-17,2497,怡利電,twse,13.70,13.70,12.30,12.30,668592,8957226,-0.55,,,283,,
2008-12-17_2498,2008-12-17,2498,宏達電,twse,363.00,368.00,347.50,347.50,10550313,3768216755,0.0,,,7167,,
2008-12-17_2499,2008-12-17,2499,東貝,twse,8.70,8.82,8.64,8.70,2140533,18671758,0.06,,,650,,
2008-12-17_2501,2008-12-17,2501,國建,twse,7.59,7.88,7.54,7.72,25523871,198772242,0.35,,,3393,,
2008-12-17_2504,2008-12-17,2504,國產,twse,9.95,10.40,9.95,10.05,43917867,447623332,0.33,,,6587,,
2008-12-17_2505,2008-12-17,2505,國揚,twse,9.44,9.98,9.42,9.50,17441016,169185910,0.11,,,3712,,
2008-12-17_2506,2008-12-17,2506,太設,twse,1.91,1.97,1.91,1.97,121085,234196,0.07,,,25,,
2008-12-17_2509,2008-12-17,2509,全坤建,twse,11.75,12.35,11.75,12.35,3022197,37148280,0.8,,,570,,
2008-12-17_2511,2008-12-17,2511,太子,twse,4.72,4.96,4.72,4.96,11026347,54450464,0.32,,,1428,,
2008-12-17_2514,2008-12-17,2514,龍邦,twse,5.66,5.76,5.54,5.68,985096,5611352,0.02,,,150,,
2008-12-17_2515,2008-12-17,2515,中工,twse,6.46,6.64,6.40,6.41,34424938,224523077,0.08,,,5624,,
2008-12-17_2516,2008-12-17,2516,新建,twse,4.21,4.24,4.11,4.16,683304,2864765,0.1,,,167,,
2008-12-17_2520,2008-12-17,2520,冠德,twse,7.39,7.69,7.35,7.69,19156997,146705356,0.5,,,2559,,
2008-12-17_2524,2008-12-17,2524,京城,twse,13.70,14.40,13.60,14.40,5238223,74619395,0.9,,,1450,,
2008-12-17_2526,2008-12-17,2526,大陸,twse,9.00,9.19,8.96,9.00,3171020,28738787,0.1,,,834,,
2008-12-17_2527,2008-12-17,2527,宏璟,twse,4.02,4.19,4.00,4.07,1864000,7662560,0.09,,,379,,
2008-12-17_2528,2008-12-17,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-17_2530,2008-12-17,2530,華建,twse,2.95,3.02,2.86,3.02,1561000,4683490,0.19,,,253,,
2008-12-17_2534,2008-12-17,2534,宏盛,twse,7.22,7.65,7.21,7.45,6275920,47129763,0.25,,,1314,,
2008-12-17_2535,2008-12-17,2535,達欣工,twse,12.95,13.30,12.65,12.75,4791794,62424341,0.1,,,1295,,
2008-12-17_2536,2008-12-17,2536,宏普,twse,23.60,24.20,23.55,24.20,5277952,127305438,1.55,,,1189,,
2008-12-17_2537,2008-12-17,2537,聯上發,twse,5.12,5.44,5.12,5.44,6978,36165,-0.05,,,6,,
2008-12-17_2538,2008-12-17,2538,基泰,twse,7.04,7.24,7.00,7.10,5946591,42388607,0.28,,,1281,,
2008-12-17_2539,2008-12-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-17_2540,2008-12-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-17_2542,2008-12-17,2542,興富發,twse,14.70,15.20,14.50,14.60,9040032,134973761,0.3,,,2449,,
2008-12-17_2543,2008-12-17,2543,皇昌,twse,4.58,4.72,4.55,4.55,1122139,5203825,0.03,,,250,,
2008-12-17_2545,2008-12-17,2545,皇翔,twse,13.50,14.00,13.30,14.00,19798261,273978554,0.9,,,3563,,
2008-12-17_2546,2008-12-17,2546,根基,twse,9.36,9.77,9.35,9.56,498000,4791750,0.23,,,148,,
2008-12-17_2547,2008-12-17,2547,日勝生,twse,10.30,10.70,10.20,10.30,9777626,103053080,0.3,,,1621,,
2008-12-17_2548,2008-12-17,2548,華固,twse,36.40,37.75,36.10,36.50,12088512,447805478,1.1,,,4432,,
2008-12-17_2601,2008-12-17,2601,益航,twse,33.70,34.55,32.80,33.30,15735437,532109309,0.3,,,6147,,
2008-12-17_2603,2008-12-17,2603,長榮,twse,16.05,16.10,15.65,15.70,21556527,342657204,-0.35,,,4731,,
