key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-27_2542,2010-08-27,2542,興富發,twse,50.20,51.60,50.00,50.40,14107390,718806663,1.05,,,5710,,
2010-08-27_2543,2010-08-27,2543,皇昌,twse,6.40,6.81,6.40,6.71,297035,1989774,0.19,,,82,,
2010-08-27_2545,2010-08-27,2545,皇翔,twse,62.00,64.40,62.00,63.00,5275420,335123176,1.2,,,2164,,
2010-08-27_2546,2010-08-27,2546,根基,twse,28.80,29.30,28.80,29.10,372002,10813708,0.3,,,162,,
2010-08-27_2547,2010-08-27,2547,日勝生,twse,38.00,39.80,38.00,39.75,24543859,958195975,1.95,,,7204,,
2010-08-27_2548,2010-08-27,2548,華固,twse,82.70,85.90,82.00,82.50,2938809,245976821,0.0,,,1874,,
2010-08-27_2596,2010-08-27,2596,綠意,tpex,21.25,21.45,21.25,21.35,63000,1344250,0.15,,68100000,38,,
2010-08-27_2597,2010-08-27,2597,潤弘,twse,48.10,48.20,48.00,48.10,148402,7137436,-0.1,,,103,,
2010-08-27_2601,2010-08-27,2601,益航,twse,61.60,62.80,61.60,62.50,1002102,62361871,0.7,,,564,,
2010-08-27_2603,2010-08-27,2603,長榮,twse,21.70,22.15,21.70,22.00,18615506,409624718,0.15,,,2815,,
2010-08-27_2605,2010-08-27,2605,新興,twse,36.80,36.95,36.50,36.80,1358095,49881232,0.0,,,707,,
2010-08-27_2606,2010-08-27,2606,裕民,twse,62.00,62.10,61.40,62.00,2717292,167661204,0.0,,,1149,,
2010-08-27_2607,2010-08-27,2607,榮運,twse,24.70,25.20,24.70,24.75,2758925,68697545,0.1,,,1123,,
2010-08-27_2608,2010-08-27,2608,嘉里大榮,twse,32.20,33.00,32.10,33.00,4092112,133298546,0.9,,,1179,,
2010-08-27_2609,2010-08-27,2609,陽明,twse,19.35,19.90,19.35,19.55,33955672,667033574,0.2,,,6386,,
2010-08-27_2610,2010-08-27,2610,華航,twse,18.60,19.00,18.40,18.65,64690599,1205417377,-0.6,,,10746,,
2010-08-27_2611,2010-08-27,2611,志信,twse,14.70,14.90,14.50,14.80,862158,12671121,0.1,,,320,,
2010-08-27_2612,2010-08-27,2612,中航,twse,69.30,69.30,68.10,68.80,503868,34568892,-0.5,,,393,,
2010-08-27_2613,2010-08-27,2613,中櫃,twse,19.40,19.60,19.35,19.50,235263,4582765,0.1,,,119,,
2010-08-27_2614,2010-08-27,2614,東森,twse,8.05,8.15,8.02,8.15,4760616,38465459,0.14,,,1051,,
2010-08-27_2615,2010-08-27,2615,萬海,twse,19.70,20.35,19.65,20.35,2870992,57764830,0.75,,,1134,,
2010-08-27_2616,2010-08-27,2616,山隆,twse,16.20,16.25,16.00,16.20,253015,4082693,-0.05,,,93,,
2010-08-27_2617,2010-08-27,2617,台航,twse,36.45,37.00,36.45,37.00,396976,14582510,0.45,,,213,,
2010-08-27_2618,2010-08-27,2618,長榮航,twse,22.10,22.45,21.55,21.90,75791389,1655212727,-0.8,,,11939,,
2010-08-27_2636,2010-08-27,2636,台驊,tpex,27.00,27.50,27.00,27.50,198000,5415300,0.50,,51422179,103,,
2010-08-27_2701,2010-08-27,2701,萬企,twse,17.30,18.50,17.25,18.05,2600137,46927151,0.75,,,877,,
2010-08-27_2702,2010-08-27,2702,華園,twse,29.20,29.20,28.50,28.90,164700,4746425,0.1,,,95,,
2010-08-27_2704,2010-08-27,2704,國賓,twse,44.80,44.80,44.00,44.60,1621628,72147031,0.0,,,634,,
2010-08-27_2705,2010-08-27,2705,六福,twse,20.05,20.35,19.90,20.20,2175994,43827975,0.2,,,736,,
2010-08-27_2706,2010-08-27,2706,第一店,twse,29.50,30.50,29.50,30.40,1281776,38468070,0.9,,,514,,
2010-08-27_2707,2010-08-27,2707,晶華,twse,513.00,518.00,510.00,514.00,245091,125981592,4.0,,,256,,
2010-08-27_2801,2010-08-27,2801,彰銀,twse,17.70,18.05,17.50,18.00,42323751,753778018,0.3,,,7070,,
2010-08-27_2809,2010-08-27,2809,京城銀,twse,13.10,13.65,13.10,13.55,4480381,60325640,0.4,,,990,,
2010-08-27_2812,2010-08-27,2812,台中銀,twse,10.70,10.85,10.60,10.70,5607044,60344614,0.1,,,1085,,
2010-08-27_2816,2010-08-27,2816,旺旺保,twse,20.00,20.40,19.50,19.90,1165605,23220336,-0.1,,,340,,
2010-08-27_2820,2010-08-27,2820,華票,twse,8.52,8.55,8.50,8.53,2164994,18447093,0.03,,,514,,
2010-08-27_2823,2010-08-27,2823,中壽,twse,26.20,26.45,25.80,26.35,7623398,199759521,0.7,,,2637,,
2010-08-27_2832,2010-08-27,2832,台產,twse,26.00,26.30,25.80,26.20,528838,13809428,0.4,,,201,,
2010-08-27_2833,2010-08-27,2833,台壽保,twse,31.90,32.20,31.90,32.05,1544667,49451807,0.15,,,886,,
2010-08-27_2834,2010-08-27,2834,臺企銀,twse,9.28,9.41,9.27,9.38,18112948,169423452,0.1,,,2347,,
2010-08-27_2836,2010-08-27,2836,高雄銀,twse,12.50,12.70,12.50,12.60,1899728,23924785,0.1,,,373,,
2010-08-27_2837,2010-08-27,2837,萬泰銀,twse,7.00,7.11,6.95,7.01,1395077,9782839,0.01,,,288,,
2010-08-27_2838,2010-08-27,2838,聯邦銀,twse,8.37,8.49,8.31,8.39,277873,2331501,0.09,,,102,,
2010-08-27_2841,2010-08-27,2841,台開,twse,13.85,14.80,13.85,14.80,16235165,237254832,0.95,,,2512,,
2010-08-27_2845,2010-08-27,2845,遠東銀,twse,13.75,14.05,13.65,13.80,13376642,185030589,0.15,,,1842,,
2010-08-27_2847,2010-08-27,2847,大眾銀,twse,8.20,8.35,8.15,8.23,8737304,71896681,0.03,,,1768,,
2010-08-27_2849,2010-08-27,2849,安泰銀,twse,14.55,14.55,13.80,13.85,954905,13469592,0.2,,,463,,
2010-08-27_2850,2010-08-27,2850,新產,twse,26.30,26.65,26.30,26.65,731250,19347687,0.35,,,355,,
2010-08-27_2851,2010-08-27,2851,中再保,twse,14.95,15.05,14.95,15.00,660505,9911050,0.0,,,112,,
2010-08-27_2852,2010-08-27,2852,第一保,twse,13.45,14.10,13.40,13.60,2497181,34549929,0.1,,,448,,
2010-08-27_2854,2010-08-27,2854,寶來證,twse,14.15,14.35,14.15,14.20,3288695,46825762,0.05,,,900,,
2010-08-27_2855,2010-08-27,2855,統一證,twse,16.35,16.40,16.20,16.25,836721,13627334,-0.1,,,344,,
2010-08-27_2856,2010-08-27,2856,元富證,twse,11.45,11.60,11.45,11.50,1326180,15284657,0.0,,,432,,
2010-08-27_2880,2010-08-27,2880,華南金,twse,18.70,18.80,18.55,18.80,4324478,80716223,0.3,,,1087,,
2010-08-27_2881,2010-08-27,2881,富邦金,twse,36.50,36.80,36.30,36.80,11489165,419875312,0.35,,,4416,,
2010-08-27_2882,2010-08-27,2882,國泰金,twse,46.75,46.95,46.45,46.60,16701255,778607673,-0.1,,,4881,,
2010-08-27_2883,2010-08-27,2883,凱基金,twse,8.42,8.54,8.42,8.52,13492366,114476804,0.11,,,3355,,
2010-08-27_2884,2010-08-27,2884,玉山金,twse,14.00,14.20,13.90,14.20,6269983,88218949,0.25,,,1869,,
2010-08-27_2885,2010-08-27,2885,元大金,twse,18.20,18.35,18.00,18.30,10989990,200080907,0.2,,,2261,,
2010-08-27_2886,2010-08-27,2886,兆豐金,twse,19.00,19.60,18.95,19.40,37449801,724211887,0.5,,,5794,,
2010-08-27_2887,2010-08-27,2887,台新新光金,twse,12.85,13.00,12.80,12.95,19038076,245961896,0.15,,,3434,,
2010-08-27_2887C,2010-08-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-27_2888,2010-08-27,2888,新光金,twse,10.70,10.85,10.65,10.80,25720023,276196418,0.1,,,3569,,
2010-08-27_2889,2010-08-27,2889,國票金,twse,9.68,9.76,9.68,9.69,2715274,26336601,0.01,,,700,,
2010-08-27_2890,2010-08-27,2890,永豐金,twse,11.40,11.40,11.20,11.30,14456241,163151898,0.1,,,2036,,
2010-08-27_2891,2010-08-27,2891,中信金,twse,18.75,19.05,18.65,18.90,33075495,624253793,0.15,,,4798,,
2010-08-27_2892,2010-08-27,2892,第一金,twse,18.40,18.50,18.30,18.30,17202750,316094486,0.05,,,3186,,
2010-08-27_2901,2010-08-27,2901,欣欣,twse,29.00,29.00,28.65,28.85,45170,1301161,0.0,,,25,,
2010-08-27_2903,2010-08-27,2903,遠百,twse,31.30,32.10,31.00,32.00,6152107,194666899,0.9,,,2293,,
2010-08-27_2904,2010-08-27,2904,匯僑,twse,13.00,13.00,12.70,12.90,237504,3041450,0.1,,,83,,
2010-08-27_2905,2010-08-27,2905,三商,twse,21.25,21.50,20.10,20.85,6301065,130235999,-0.4,,,2220,,
2010-08-27_2906,2010-08-27,2906,高林,twse,14.90,14.90,14.20,14.35,1676106,24291759,0.35,,,381,,
2010-08-27_2908,2010-08-27,2908,特力,twse,21.65,22.35,21.65,21.90,2540019,55949261,0.1,,,737,,
2010-08-27_2910,2010-08-27,2910,統領,twse,24.90,24.90,24.60,24.70,23019,570369,-0.15,,,15,,
2010-08-27_2911,2010-08-27,2911,麗嬰房,twse,40.40,40.70,39.95,40.70,2082370,84058318,0.3,,,1123,,
2010-08-27_2912,2010-08-27,2912,統一超,twse,112.00,112.50,108.50,109.00,3172097,347792114,-1.5,,,1667,,
2010-08-27_2913,2010-08-27,2913,農林,twse,19.40,19.95,19.40,19.75,8095718,159647956,0.4,,,2387,,
2010-08-27_2915,2010-08-27,2915,潤泰全,twse,95.50,97.70,94.30,97.00,3100149,298482295,1.5,,,1865,,
2010-08-27_2916,2010-08-27,2916,滿心,tpex,21.00,21.60,20.80,21.00,182000,3833100,0.20,,46436878,76,,
2010-08-27_3002,2010-08-27,3002,歐格,twse,19.70,19.80,19.50,19.55,99415,1946625,-0.1,,,57,,
2010-08-27_3003,2010-08-27,3003,健和興,twse,32.20,32.75,32.00,32.50,177465,5750962,0.4,,,97,,
2010-08-27_3004,2010-08-27,3004,豐達科,twse,,,,,500,7449,0.0,,,2,無成交,
2010-08-27_3005,2010-08-27,3005,神基,twse,17.50,17.70,17.30,17.50,3106014,54341844,-0.2,,,857,,
2010-08-27_3006,2010-08-27,3006,晶豪科,twse,52.50,52.90,51.80,52.30,2835869,148268240,0.2,,,1481,,
2010-08-27_3008,2010-08-27,3008,大立光,twse,608.00,610.00,599.00,610.00,1218240,739126400,12.0,,,966,,
2010-08-27_3010,2010-08-27,3010,華立,twse,49.75,49.75,48.70,48.85,2257141,110819583,-0.9,,,972,,
2010-08-27_3011,2010-08-27,3011,今皓,twse,11.80,12.00,11.70,11.70,836252,9898860,-0.1,,,224,,
2010-08-27_3013,2010-08-27,3013,晟銘電,twse,23.80,24.80,23.55,24.70,4217020,102903247,0.9,,,1447,,
2010-08-27_3014,2010-08-27,3014,聯陽,twse,54.60,55.30,54.00,55.00,1303031,71301605,0.4,,,758,,
2010-08-27_3015,2010-08-27,3015,全漢,twse,37.55,38.05,37.55,37.75,298384,11298921,-0.1,,,161,,
2010-08-27_3016,2010-08-27,3016,嘉晶,twse,36.85,37.50,36.15,37.40,1673418,62091132,0.7,,,1077,,
2010-08-27_3017,2010-08-27,3017,奇鋐,twse,37.65,37.85,37.10,37.15,1463409,54774824,-0.2,,,615,,
2010-08-27_3018,2010-08-27,3018,隆銘綠能,twse,19.10,19.10,18.70,18.80,80006,1507712,-0.5,,,54,,
2010-08-27_3019,2010-08-27,3019,亞光,twse,47.00,47.25,46.10,46.20,1058172,49181845,-0.6,,,541,,
2010-08-27_3021,2010-08-27,3021,鴻名,twse,13.80,13.85,13.75,13.85,8200,113139,-0.1,,,9,,
2010-08-27_3022,2010-08-27,3022,威強電,twse,38.10,38.30,37.85,38.10,756968,28833873,0.0,,,354,,
2010-08-27_3023,2010-08-27,3023,信邦,twse,24.10,24.35,24.10,24.30,685549,16633637,0.15,,,285,,
2010-08-27_3024,2010-08-27,3024,憶聲,twse,11.20,11.20,10.95,10.95,750444,8261687,-0.05,,,206,,
2010-08-27_3025,2010-08-27,3025,星通,twse,16.90,17.05,16.75,16.80,247000,4169550,-0.1,,,101,,
2010-08-27_3026,2010-08-27,3026,禾伸堂,twse,37.60,38.10,37.50,37.90,677318,25645984,0.3,,,373,,
2010-08-27_3027,2010-08-27,3027,盛達,twse,21.10,21.40,20.70,20.85,218040,4552434,-0.25,,,111,,
2010-08-27_3028,2010-08-27,3028,增你強,twse,19.20,19.20,19.00,19.00,544434,10383952,-0.15,,,228,,
2010-08-27_3029,2010-08-27,3029,零壹,twse,31.00,31.10,30.50,30.70,724032,22290042,-0.4,,,368,,
2010-08-27_3030,2010-08-27,3030,德律,twse,40.00,40.50,40.00,40.40,702917,28280348,0.2,,,292,,
2010-08-27_3031,2010-08-27,3031,佰鴻,twse,35.00,35.40,34.80,35.10,282841,9934406,-0.2,,,268,,
2010-08-27_3032,2010-08-27,3032,偉訓,twse,14.60,14.95,14.60,14.75,128000,1896000,0.2,,,57,,
2010-08-27_3033,2010-08-27,3033,威健,twse,21.70,21.85,21.70,21.85,490264,10668843,0.0,,,218,,
2010-08-27_3034,2010-08-27,3034,聯詠,twse,81.20,81.70,80.60,81.40,3307601,268456282,0.2,,,1909,,
2010-08-27_3035,2010-08-27,3035,智原,twse,54.30,55.50,53.60,55.20,4439291,243577742,0.9,,,2303,,
2010-08-27_3036,2010-08-27,3036,文曄,twse,37.60,37.90,37.05,37.40,703108,26350225,-0.15,,,351,,
2010-08-27_3037,2010-08-27,3037,欣興,twse,50.80,52.60,50.80,52.40,6784610,351655437,1.6,,,3627,,
2010-08-27_3038,2010-08-27,3038,全台,twse,15.20,15.85,15.20,15.20,11597706,177104179,-1.1,,,2551,,
2010-08-27_3040,2010-08-27,3040,遠見,twse,13.15,13.25,12.95,13.10,141034,1847093,-0.1,,,79,,
2010-08-27_3041,2010-08-27,3041,揚智,twse,50.30,50.90,50.10,50.60,1368227,69175673,0.4,,,857,,
2010-08-27_3042,2010-08-27,3042,晶技,twse,51.80,52.40,51.70,52.20,637900,33140077,0.6,,,373,,
2010-08-27_3043,2010-08-27,3043,科風,twse,83.00,91.80,83.00,90.20,10587413,929031807,4.2,,,5707,,
2010-08-27_3044,2010-08-27,3044,健鼎,twse,107.00,108.00,106.00,106.50,1109500,118178749,-0.5,,,795,,
2010-08-27_3045,2010-08-27,3045,台灣大,twse,63.60,63.60,63.00,63.20,6401149,404521087,0.0,,,1340,,
2010-08-27_3046,2010-08-27,3046,建碁,twse,12.60,12.65,12.10,12.10,1111244,13591298,-0.45,,,405,,
2010-08-27_3047,2010-08-27,3047,訊舟,twse,19.45,19.70,19.15,19.30,1497600,29031249,-0.05,,,511,,
2010-08-27_3048,2010-08-27,3048,益登,twse,16.00,16.15,16.00,16.10,194000,3113700,0.1,,,73,,
2010-08-27_3049,2010-08-27,3049,精金,twse,21.10,21.40,20.85,21.00,8835428,186290088,-0.05,,,2920,,
2010-08-27_3050,2010-08-27,3050,鈺德,twse,13.60,13.75,13.50,13.65,1301181,17717529,0.1,,,327,,
2010-08-27_3051,2010-08-27,3051,力特,twse,8.40,8.60,8.20,8.21,1354558,11259491,-0.09,,,483,,
2010-08-27_3052,2010-08-27,3052,夆典,twse,15.00,15.10,14.65,14.95,2312004,34435160,0.0,,,533,,
2010-08-27_3054,2010-08-27,3054,立萬利,twse,17.50,17.70,17.10,17.45,219020,3813752,0.0,,,104,,
2010-08-27_3055,2010-08-27,3055,蔚華科,twse,26.40,26.55,26.15,26.20,503748,13249158,-0.3,,,246,,
2010-08-27_3056,2010-08-27,3056,富華新,twse,19.10,20.10,19.10,19.70,398000,7756750,-0.8,,,205,,
2010-08-27_3057,2010-08-27,3057,喬鼎,twse,22.60,22.80,22.50,22.60,461200,10454860,0.0,,,235,,
2010-08-27_3058,2010-08-27,3058,立德,twse,24.50,24.75,24.20,24.25,609320,14878971,-0.35,,,243,,
2010-08-27_3059,2010-08-27,3059,華晶科,twse,47.80,48.00,47.00,47.15,1999135,94544563,-0.75,,,1102,,
2010-08-27_3060,2010-08-27,3060,銘異,twse,55.20,56.30,55.00,55.90,4026331,224297001,0.7,,,1452,,
2010-08-27_3061,2010-08-27,3061,璨圓,twse,38.80,39.20,38.20,38.50,3893539,150060057,-0.3,,,1924,,
2010-08-27_3062,2010-08-27,3062,建漢,twse,36.10,36.50,35.80,35.85,836047,30113277,-0.25,,,511,,
2010-08-27_3064,2010-08-27,3064,泰偉,tpex,49.55,51.40,49.50,50.10,432000,21741700,0.60,,66461492,331,,
2010-08-27_3066,2010-08-27,3066,李洲,tpex,12.30,12.30,12.05,12.15,95000,1156100,-0.05,,141787475,50,,
2010-08-27_3067,2010-08-27,3067,全域,tpex,30.80,30.80,29.00,29.00,7000,208350,-2.05,,29025240,7,,
2010-08-27_3068,2010-08-27,3068,美磊,tpex,81.30,83.00,81.20,82.40,464000,37963400,1.10,,70786145,228,,
2010-08-27_3069,2010-08-27,3069,寶晟科,tpex,10.05,10.75,10.05,10.50,141000,1456400,0.40,,26718724,46,,
2010-08-27_3071,2010-08-27,3071,協禧,tpex,17.30,17.45,17.20,17.25,747000,12915750,-0.05,,203482786,334,,
2010-08-27_3073,2010-08-27,3073,普格,tpex,29.20,29.50,28.00,28.45,173000,5003400,-0.60,,48563888,95,,
2010-08-27_3078,2010-08-27,3078,僑威,tpex,38.00,38.00,36.30,37.40,2542000,94414800,,,209741789,1015,,
2010-08-27_3080,2010-08-27,3080,威力盟,twse,27.80,27.95,27.75,27.90,263660,7333895,0.15,,,144,,
2010-08-27_3083,2010-08-27,3083,網龍,tpex,266.50,270.00,266.00,266.50,628000,167664000,0.00,,87943658,479,,
2010-08-27_3085,2010-08-27,3085,久大,tpex,16.70,16.80,16.50,16.80,166000,2763400,-0.10,,47950483,61,,
2010-08-27_3086,2010-08-27,3086,華義,tpex,29.10,29.60,29.10,29.10,591000,17307850,0.00,,70286000,339,,
2010-08-27_3087,2010-08-27,3087,翔準,tpex,11.80,12.10,11.80,12.05,608000,7272850,0.25,,285000000,202,,
2010-08-27_3088,2010-08-27,3088,艾訊,tpex,24.90,24.95,24.20,24.35,203000,4945900,-0.65,,78832034,98,,
2010-08-27_3089,2010-08-27,3089,展成,tpex,13.95,14.10,13.65,13.65,2953000,40532250,-1.00,,52175816,747,,
2010-08-27_3090,2010-08-27,3090,日電貿,twse,32.85,33.00,32.50,32.55,256811,8376563,-0.3,,,154,,
2010-08-27_3092,2010-08-27,3092,鴻碩,tpex,37.40,37.90,37.00,37.10,256000,9524500,-0.20,,60785419,167,,
2010-08-27_3093,2010-08-27,3093,港建,tpex,67.80,67.90,66.80,67.90,75000,5057600,-0.40,,36288894,47,,
2010-08-27_3094,2010-08-27,3094,聯傑,twse,46.50,47.00,46.00,46.25,537060,24869327,-0.25,,,358,,
2010-08-27_3095,2010-08-27,3095,及成,tpex,17.20,17.30,16.60,16.80,1402000,23716850,-0.40,,217681262,489,,
2010-08-27_3114,2010-08-27,3114,好德,tpex,13.05,13.25,13.05,13.25,46000,603950,0.15,,50045691,23,,
2010-08-27_3115,2010-08-27,3115,寶島極,tpex,15.10,15.60,14.70,15.60,969000,14766850,1.00,,37697600,389,,
2010-08-27_3118,2010-08-27,3118,進階,tpex,50.20,52.90,48.30,51.60,1826000,93273300,0.40,,30907486,1165,,
2010-08-27_3126,2010-08-27,3126,信億,tpex,18.50,19.50,18.30,18.60,138000,2539650,-1.05,,34559210,80,,
2010-08-27_3128,2010-08-27,3128,昇銳,tpex,22.05,22.15,21.85,21.95,80000,1759150,-0.55,,42000000,52,,
2010-08-27_3130,2010-08-27,3130,一零四,twse,116.50,116.50,116.00,116.50,22000,2557500,0.0,,,20,,
2010-08-27_3144,2010-08-27,3144,新揚科,tpex,10.55,11.00,10.00,11.00,263000,2702700,0.50,,69091396,60,,
2010-08-27_3152,2010-08-27,3152,璟德,tpex,225.00,227.50,223.00,226.50,95000,21440000,-0.50,,69016200,79,,
2010-08-27_3162,2010-08-27,3162,精確,tpex,15.30,15.30,14.65,14.65,604000,9022800,-0.40,,54962303,247,,
2010-08-27_3164,2010-08-27,3164,景岳,twse,77.30,78.70,77.30,77.50,435715,33922710,0.2,,,295,,
2010-08-27_3169,2010-08-27,3169,亞信,tpex,53.20,53.60,52.50,52.70,196000,10346000,-0.70,,53386922,129,,
2010-08-27_3171,2010-08-27,3171,天馳,tpex,14.10,14.30,13.80,13.80,100000,1405150,-0.30,,32326515,49,,
2010-08-27_3188,2010-08-27,3188,安茂,tpex,15.80,15.90,15.10,15.65,415000,6421050,-0.15,,47858620,130,,
2010-08-27_3189,2010-08-27,3189,景碩,twse,64.70,64.90,63.80,64.60,1745571,112187599,-0.1,,,901,,
2010-08-27_3191,2010-08-27,3191,和進,tpex,14.80,15.00,14.50,14.95,280000,4126350,0.15,,54153229,103,,
2010-08-27_3202,2010-08-27,3202,樺晟,tpex,18.80,19.00,18.50,18.60,142000,2653300,0.00,,73355192,67,,
2010-08-27_3205,2010-08-27,3205,佰研,tpex,27.30,27.85,27.10,27.20,21000,573300,-0.10,,14712800,16,,
2010-08-27_3206,2010-08-27,3206,志豐,tpex,26.60,27.00,25.35,26.30,773000,20082900,-0.80,,39138510,354,,
2010-08-27_3207,2010-08-27,3207,耀勝,tpex,17.50,17.60,17.15,17.30,81000,1403900,-0.05,,36064230,42,,
2010-08-27_3209,2010-08-27,3209,全科,twse,32.50,32.60,32.05,32.05,829964,26797248,-0.25,,,378,,
2010-08-27_3211,2010-08-27,3211,順達,tpex,88.10,89.00,88.10,88.20,780000,68907300,-0.40,,129248979,530,,
2010-08-27_3213,2010-08-27,3213,茂訊,tpex,65.10,65.10,64.00,64.20,206000,13257600,-1.20,,47563071,131,,
2010-08-27_3217,2010-08-27,3217,優群,tpex,22.70,22.80,22.10,22.45,188000,4199300,-0.15,,83425630,109,,
2010-08-27_3218,2010-08-27,3218,大學光,tpex,27.80,29.30,27.80,28.70,234000,6731950,1.30,,45273495,166,,
2010-08-27_3219,2010-08-27,3219,倚強,tpex,12.50,12.60,12.30,12.55,74000,920250,0.05,,39736042,37,,
2010-08-27_3221,2010-08-27,3221,台嘉碩,tpex,24.50,24.80,24.15,24.30,53000,1297300,-0.15,,82101000,40,,
2010-08-27_3224,2010-08-27,3224,三顧,tpex,12.50,12.90,11.95,11.95,1225000,15238850,-0.15,,43316329,448,,
2010-08-27_3226,2010-08-27,3226,至寶電,tpex,21.60,21.60,21.00,21.10,57000,1201500,-0.50,,28130573,23,,
2010-08-27_3227,2010-08-27,3227,原相,tpex,165.00,166.00,161.00,161.50,754000,122778500,-3.50,,130786914,565,,
2010-08-27_3228,2010-08-27,3228,金麗科,tpex,80.70,80.70,79.70,79.80,252000,20165500,-1.00,,58852205,160,,
2010-08-27_3229,2010-08-27,3229,晟鈦,twse,16.00,16.15,15.90,16.10,277305,4444580,0.05,,,111,,
2010-08-27_3230,2010-08-27,3230,錦明,tpex,15.40,15.60,15.05,15.10,511000,7759550,-0.10,,100690979,228,,
2010-08-27_3231,2010-08-27,3231,緯創,twse,49.00,49.70,49.00,49.70,5367010,264597150,0.2,,,2835,,
2010-08-27_3232,2010-08-27,3232,昱捷,tpex,18.85,19.05,18.40,18.50,619000,11605450,0.50,,31567865,294,,
2010-08-27_3236,2010-08-27,3236,千如,tpex,20.20,20.50,20.10,20.35,168000,3404650,0.25,,43454660,84,,
2010-08-27_3252,2010-08-27,3252,海灣科,tpex,9.68,10.35,9.68,10.35,34000,344040,0.62,,61534867,17,,
2010-08-27_3259,2010-08-27,3259,鑫創,tpex,25.30,25.30,24.40,24.50,76000,1883350,-0.80,,62189553,45,,
2010-08-27_3260,2010-08-27,3260,威剛,tpex,49.20,49.55,48.10,48.20,2541000,123266000,-1.00,,228147305,1255,,
2010-08-27_3264,2010-08-27,3264,欣銓,tpex,23.20,24.15,23.20,23.60,11690000,277216650,0.55,,444450933,3156,,
2010-08-27_3265,2010-08-27,3265,台星科,tpex,15.60,15.85,15.55,15.70,699000,10963850,0.15,,272523318,251,,
2010-08-27_3266,2010-08-27,3266,弘如洋,tpex,26.40,28.20,26.00,28.20,1554000,43065100,1.80,,83154309,746,,
2010-08-27_3268,2010-08-27,3268,海德威,tpex,34.20,35.20,34.00,34.20,104000,3595450,0.60,,30666304,81,,
2010-08-27_3276,2010-08-27,3276,宇環,tpex,13.05,13.05,13.05,13.05,711000,9278550,-0.95,down,78569298,143,,
2010-08-27_3284,2010-08-27,3284,太普高,tpex,21.15,21.40,20.95,21.00,164000,3453550,-0.15,,51392000,72,,
2010-08-27_3287,2010-08-27,3287,廣寰科,tpex,24.20,24.20,23.70,23.70,113000,2699700,0.00,,43668983,63,,
2010-08-27_3288,2010-08-27,3288,點晶,tpex,26.25,26.60,26.25,26.55,16000,423000,0.30,,49778148,12,,
2010-08-27_3289,2010-08-27,3289,宜特,tpex,33.80,34.25,32.95,32.95,1205000,40041850,-1.05,,68634842,616,,
2010-08-27_3290,2010-08-27,3290,東浦,tpex,18.65,18.90,18.60,18.75,488000,9160600,0.10,,74319000,165,,
2010-08-27_3291,2010-08-27,3291,遠翔科,tpex,42.00,42.70,40.80,41.20,521000,21462500,-1.40,,33357321,276,,
2010-08-27_3293,2010-08-27,3293,鈊象,tpex,170.00,170.00,168.00,168.00,163000,27480000,-2.00,,70263493,122,,
2010-08-27_3294,2010-08-27,3294,英濟,tpex,14.80,15.30,14.80,15.00,233000,3472550,0.10,,136642121,85,,
2010-08-27_3296,2010-08-27,3296,勝德,twse,44.00,44.30,43.20,43.55,79750,3461924,-0.35,,,48,,
2010-08-27_3297,2010-08-27,3297,杭特,tpex,34.75,35.40,34.00,34.80,100000,3460650,0.30,,34384245,50,,
2010-08-27_3299,2010-08-27,3299,帛漢,tpex,36.80,37.70,36.05,37.50,656000,24212650,0.80,,53522077,368,,
2010-08-27_3303,2010-08-27,3303,岱稜,tpex,27.00,27.35,26.70,26.90,213000,5736650,-0.10,,79589873,112,,
2010-08-27_3305,2010-08-27,3305,昇貿,twse,51.80,53.30,51.80,52.80,231907,12198217,0.3,,,165,,
2010-08-27_3306,2010-08-27,3306,鼎天,tpex,37.20,37.50,35.80,36.40,526000,19382200,-0.70,,72296718,282,,
2010-08-27_3308,2010-08-27,3308,聯德,twse,22.90,23.00,22.80,22.90,36206,828458,0.2,,,21,,
2010-08-27_3310,2010-08-27,3310,佳穎,tpex,40.00,40.00,39.00,39.10,73000,2867050,-0.90,,34112200,33,,
2010-08-27_3311,2010-08-27,3311,閎暉,twse,91.50,92.30,90.20,91.00,668272,60964352,0.0,,,413,,
2010-08-27_3312,2010-08-27,3312,弘憶股,tpex,23.15,23.30,22.80,22.90,540000,12432900,-0.20,,87157635,229,,
2010-08-27_3313,2010-08-27,3313,斐成,tpex,19.00,19.20,18.80,18.85,411000,7792950,-0.15,,84899196,142,,
2010-08-27_3315,2010-08-27,3315,宣昶,twse,35.80,35.80,35.10,35.40,113030,3999572,-0.05,,,73,,
2010-08-27_3317,2010-08-27,3317,尼克森,tpex,37.80,38.20,37.65,37.70,188000,7116500,-0.10,,61289550,118,,
2010-08-27_3322,2010-08-27,3322,建舜電,tpex,18.00,18.25,17.95,18.20,79000,1432700,0.15,,83068700,42,,
2010-08-27_3323,2010-08-27,3323,加百裕,tpex,48.65,49.60,48.40,48.60,471000,23034600,-0.05,,102769168,187,,
2010-08-27_3324,2010-08-27,3324,雙鴻,tpex,20.00,21.30,19.85,20.55,530000,10825250,0.55,,55556015,193,,
2010-08-27_3325,2010-08-27,3325,旭品,tpex,38.85,39.30,38.85,39.10,248000,9674100,0.25,,65347754,93,,
