key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-28_2704,2007-06-28,2704,國賓,twse,35.80,35.80,35.35,35.50,2367738,84108597,0.3,,,636,,
2007-06-28_2705,2007-06-28,2705,六福,twse,20.70,20.75,20.35,20.35,1686478,34590349,-0.1,,,539,,
2007-06-28_2706,2007-06-28,2706,第一店,twse,36.90,37.60,36.90,37.20,200163,7450463,0.3,,,97,,
2007-06-28_2707,2007-06-28,2707,晶華,twse,345.00,347.50,343.00,347.00,41249,14259656,6.0,,,43,,
2007-06-28_2801,2007-06-28,2801,彰銀,twse,20.75,21.00,20.55,21.00,23399952,487130886,0.5,,,3555,,
2007-06-28_2809,2007-06-28,2809,京城銀,twse,10.85,10.85,10.55,10.60,3421481,36442759,-0.25,,,393,,
2007-06-28_2812,2007-06-28,2812,台中銀,twse,12.60,13.30,12.60,13.30,24575907,319011440,0.85,,,2941,,
2007-06-28_2816,2007-06-28,2816,旺旺保,twse,2.85,2.91,2.72,2.90,11990432,34721958,0.18,,,480,,
2007-06-28_2820,2007-06-28,2820,華票,twse,7.95,7.98,7.91,7.96,4600734,36513491,0.02,,,570,,
2007-06-28_2823,2007-06-28,2823,中壽,twse,17.70,18.05,17.45,17.85,16641263,296343651,0.5,,,3350,,
2007-06-28_2832,2007-06-28,2832,台產,twse,27.00,27.20,26.50,26.55,2647192,70709765,-0.35,,,616,,
2007-06-28_2833,2007-06-28,2833,台壽保,twse,63.60,63.90,62.00,63.00,2788594,175548822,0.0,,,1221,,
2007-06-28_2834,2007-06-28,2834,臺企銀,twse,10.00,10.10,9.97,9.99,10473608,104877413,0.03,,,1287,,
2007-06-28_2836,2007-06-28,2836,高雄銀,twse,18.30,18.30,18.05,18.05,3770060,68355475,0.0,,,683,,
2007-06-28_2837,2007-06-28,2837,萬泰銀,twse,8.37,8.37,8.37,8.37,1280601,10718626,-0.62,down,,207,,
2007-06-28_2838,2007-06-28,2838,聯邦銀,twse,8.30,8.40,8.29,8.32,991764,8296335,0.03,,,155,,
2007-06-28_2841,2007-06-28,2841,台開,twse,17.45,17.45,16.50,16.60,5507002,92789832,-0.8,,,1178,,
2007-06-28_2845,2007-06-28,2845,遠東銀,twse,15.25,15.25,15.05,15.15,2929457,44457652,0.05,,,621,,
2007-06-28_2847,2007-06-28,2847,大眾銀,twse,10.85,10.85,10.50,10.55,10033153,106612900,-0.05,,,1067,,
2007-06-28_2849,2007-06-28,2849,安泰銀,twse,8.63,8.70,8.55,8.68,619000,5334491,0.05,,,160,,
2007-06-28_2850,2007-06-28,2850,新產,twse,22.30,22.95,21.90,22.70,2519556,56618903,0.6,,,695,,
2007-06-28_2851,2007-06-28,2851,中再保,twse,14.80,15.30,14.80,14.80,593278,8863014,0.0,,,116,,
2007-06-28_2852,2007-06-28,2852,第一保,twse,19.20,19.55,19.10,19.40,3378128,65408961,0.25,,,418,,
2007-06-28_2854,2007-06-28,2854,寶來證,twse,17.45,17.45,17.20,17.30,10009153,173452397,0.1,,,1844,,
2007-06-28_2855,2007-06-28,2855,統一證,twse,19.80,20.05,19.80,19.85,1995985,39712447,0.05,,,401,,
2007-06-28_2856,2007-06-28,2856,元富證,twse,13.95,14.05,13.95,13.95,2581370,36096774,0.1,,,482,,
2007-06-28_2880,2007-06-28,2880,華南金,twse,22.90,23.15,22.90,23.15,7408825,170231604,0.3,,,1240,,
2007-06-28_2881,2007-06-28,2881,富邦金,twse,29.75,29.90,29.55,29.90,12764859,379225554,0.4,,,2312,,
2007-06-28_2882,2007-06-28,2882,國泰金,twse,79.30,79.90,78.50,79.90,16869398,1332673945,1.4,,,3775,,
2007-06-28_2883,2007-06-28,2883,凱基金,twse,14.20,14.30,14.10,14.30,18033263,255940211,0.2,,,2581,,
2007-06-28_2883A,2007-06-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-28_2884,2007-06-28,2884,玉山金,twse,18.80,19.05,18.80,19.00,5283670,100126893,0.2,,,1363,,
2007-06-28_2885,2007-06-28,2885,元大金,twse,18.80,18.90,18.60,18.90,39924595,750166355,0.3,,,3780,,
2007-06-28_2886,2007-06-28,2886,兆豐金,twse,22.10,22.30,22.05,22.30,13040314,289225005,0.2,,,1487,,
2007-06-28_2887,2007-06-28,2887,台新新光金,twse,17.95,18.45,17.80,18.45,39110620,709912349,0.75,,,5873,,
2007-06-28_2887C,2007-06-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-28_2888,2007-06-28,2888,新光金,twse,38.45,38.85,37.85,38.50,24062461,921281651,0.95,,,4260,,
2007-06-28_2889,2007-06-28,2889,國票金,twse,10.60,10.75,10.60,10.75,4546889,48481174,0.15,,,801,,
2007-06-28_2890,2007-06-28,2890,永豐金,twse,15.95,16.00,15.85,16.00,16367051,261219068,0.1,,,1636,,
2007-06-28_2891,2007-06-28,2891,中信金,twse,25.60,25.80,25.60,25.60,15130421,388371626,-0.1,,,1589,,
2007-06-28_2892,2007-06-28,2892,第一金,twse,23.35,23.55,23.35,23.55,9390168,220050158,0.35,,,1783,,
2007-06-28_2901,2007-06-28,2901,欣欣,twse,27.90,27.90,27.60,27.80,84339,2341956,0.05,,,32,,
2007-06-28_2903,2007-06-28,2903,遠百,twse,24.90,25.10,24.80,24.90,4349477,108373562,0.0,,,690,,
2007-06-28_2904,2007-06-28,2904,匯僑,twse,3.14,3.20,3.01,3.19,119000,368840,0.04,,,15,,
2007-06-28_2905,2007-06-28,2905,三商,twse,16.70,17.25,16.55,16.85,6374632,108060239,0.3,,,1256,,
2007-06-28_2906,2007-06-28,2906,高林,twse,12.35,12.40,12.15,12.30,2179372,26723969,-0.05,,,387,,
2007-06-28_2908,2007-06-28,2908,特力,twse,20.30,20.50,20.10,20.50,5133806,104405583,0.35,,,1078,,
2007-06-28_2910,2007-06-28,2910,統領,twse,28.85,30.00,28.05,30.00,31297,917911,1.95,,,23,,
2007-06-28_2911,2007-06-28,2911,麗嬰房,twse,26.75,27.60,26.75,27.35,2386231,65004852,0.7,,,797,,
2007-06-28_2912,2007-06-28,2912,統一超,twse,95.00,95.20,93.00,95.00,1491832,140486294,0.5,,,773,,
2007-06-28_2913,2007-06-28,2913,農林,twse,16.50,17.10,15.50,16.40,56794440,932566290,0.15,,,10226,,
2007-06-28_2915,2007-06-28,2915,潤泰全,twse,22.50,23.25,22.50,22.80,16435129,377237121,0.5,,,3308,,
2007-06-28_3002,2007-06-28,3002,歐格,twse,31.00,31.00,30.05,30.50,950998,29115638,0.0,,,435,,
2007-06-28_3003,2007-06-28,3003,健和興,twse,39.20,39.20,38.60,38.90,336401,13083226,0.1,,,107,,
2007-06-28_3004,2007-06-28,3004,豐達科,twse,3.37,3.37,3.00,3.00,223160,686280,-0.2,,,37,,
2007-06-28_3005,2007-06-28,3005,神基,twse,39.55,40.35,38.20,38.45,6216460,242775585,-1.1,,,1829,,
2007-06-28_3006,2007-06-28,3006,晶豪科,twse,84.90,86.00,83.70,83.80,5604443,474929109,0.2,,,2834,,
2007-06-28_3008,2007-06-28,3008,大立光,twse,480.00,480.50,466.00,470.00,1235515,581174550,-5.0,,,1116,,
2007-06-28_3009,2007-06-28,3009,奇美電,twse,39.30,39.30,38.40,38.75,47503439,1835560606,-0.25,,,8189,,
2007-06-28_3010,2007-06-28,3010,華立,twse,74.50,74.80,74.30,74.30,571658,42581418,0.1,,,240,,
2007-06-28_3011,2007-06-28,3011,今皓,twse,19.75,20.55,19.35,20.55,6205593,123952595,1.0,,,1509,,
2007-06-28_3013,2007-06-28,3013,晟銘電,twse,15.40,15.70,15.15,15.45,13190946,203444611,0.55,,,2419,,
2007-06-28_3014,2007-06-28,3014,聯陽,twse,88.20,88.20,85.60,85.80,2852526,246033859,-2.4,,,1308,,
2007-06-28_3015,2007-06-28,3015,全漢,twse,57.50,58.60,57.30,57.50,2250183,130478866,0.5,,,1001,,
2007-06-28_3016,2007-06-28,3016,嘉晶,twse,87.00,87.90,86.00,86.00,1041831,90219179,-0.5,,,704,,
2007-06-28_3017,2007-06-28,3017,奇鋐,twse,32.00,32.15,31.10,31.20,4937451,155549044,-0.4,,,1412,,
2007-06-28_3018,2007-06-28,3018,隆銘綠能,twse,2.79,2.79,2.66,2.66,160060,433012,-0.04,,,23,,
2007-06-28_3019,2007-06-28,3019,亞光,twse,154.50,155.00,153.00,154.00,1365116,210022248,0.5,,,787,,
2007-06-28_3020,2007-06-28,3020,奇普仕,twse,36.60,36.65,36.60,36.60,277282,10161263,-0.05,,,136,,
2007-06-28_3021,2007-06-28,3021,鴻名,twse,9.45,9.45,9.00,9.00,14574,132441,-0.2,,,15,,
2007-06-28_3022,2007-06-28,3022,威強電,twse,57.20,59.90,57.20,58.30,7020180,412059141,1.6,,,2549,,
2007-06-28_3023,2007-06-28,3023,信邦,twse,38.90,39.15,38.65,38.65,1407209,54612150,-0.2,,,553,,
2007-06-28_3024,2007-06-28,3024,憶聲,twse,20.00,20.30,19.70,19.85,34225681,686341276,0.15,,,7763,,
2007-06-28_3025,2007-06-28,3025,星通,twse,33.00,33.30,32.70,32.70,1037245,34114260,-0.1,,,469,,
2007-06-28_3026,2007-06-28,3026,禾伸堂,twse,60.00,60.50,59.60,59.60,2978877,178846546,0.2,,,1104,,
2007-06-28_3027,2007-06-28,3027,盛達,twse,30.35,30.80,30.25,30.30,1006378,30640940,0.1,,,360,,
2007-06-28_3028,2007-06-28,3028,增你強,twse,22.85,23.05,22.75,22.75,2072085,47416173,0.0,,,619,,
2007-06-28_3029,2007-06-28,3029,零壹,twse,15.45,15.60,14.75,14.80,1856703,28001402,-0.35,,,477,,
2007-06-28_3030,2007-06-28,3030,德律,twse,45.30,46.00,45.15,46.00,1977106,89900626,0.9,,,735,,
2007-06-28_3031,2007-06-28,3031,佰鴻,twse,54.50,54.50,53.70,54.10,1425384,76961836,0.4,,,606,,
2007-06-28_3032,2007-06-28,3032,偉訓,twse,21.00,21.10,20.65,20.85,982800,20493526,0.05,,,316,,
2007-06-28_3033,2007-06-28,3033,威健,twse,24.70,24.80,24.55,24.55,1851008,45592341,0.1,,,590,,
2007-06-28_3034,2007-06-28,3034,聯詠,twse,178.50,180.00,169.50,172.00,14700511,2541505140,-6.0,,,7799,,
2007-06-28_3035,2007-06-28,3035,智原,twse,135.00,136.00,131.00,132.50,6161288,818603804,-0.5,,,2699,,
2007-06-28_3036,2007-06-28,3036,文曄,twse,38.50,40.70,38.20,40.35,10441964,412551209,2.15,,,3062,,
2007-06-28_3037,2007-06-28,3037,欣興,twse,50.10,50.10,49.45,49.65,13943458,693452413,0.05,,,3339,,
2007-06-28_3038,2007-06-28,3038,全台,twse,18.95,19.10,18.75,18.85,3186493,60228034,0.15,,,861,,
2007-06-28_3040,2007-06-28,3040,遠見,twse,21.20,21.20,20.70,20.80,850750,17738796,0.15,,,245,,
2007-06-28_3041,2007-06-28,3041,揚智,twse,82.70,83.00,80.80,80.80,3743299,305289688,-1.2,,,1837,,
2007-06-28_3042,2007-06-28,3042,晶技,twse,71.50,72.00,70.50,71.00,1446511,102831281,-0.5,,,548,,
2007-06-28_3043,2007-06-28,3043,科風,twse,69.60,71.00,68.50,68.70,4180864,292089842,0.3,,,2134,,
2007-06-28_3044,2007-06-28,3044,健鼎,twse,170.00,172.00,169.50,172.00,889312,151539852,4.5,,,520,,
2007-06-28_3045,2007-06-28,3045,台灣大,twse,39.55,40.30,39.55,40.30,35596816,1424035824,0.8,,,1058,,
2007-06-28_3046,2007-06-28,3046,建碁,twse,14.40,14.75,14.40,14.50,387687,5637004,0.1,,,216,,
2007-06-28_3047,2007-06-28,3047,訊舟,twse,41.80,42.80,41.75,41.80,1218233,51368869,0.4,,,455,,
2007-06-28_3048,2007-06-28,3048,益登,twse,22.60,23.40,22.60,23.05,5355628,122766361,0.55,,,1467,,
2007-06-28_3049,2007-06-28,3049,精金,twse,9.52,9.53,9.38,9.38,12464379,117636901,-0.04,,,2073,,
2007-06-28_3050,2007-06-28,3050,鈺德,twse,9.63,9.85,9.58,9.61,5186888,50288867,0.08,,,885,,
2007-06-28_3051,2007-06-28,3051,力特,twse,19.60,19.90,19.20,19.20,10244476,199895830,-0.2,,,2185,,
2007-06-28_3052,2007-06-28,3052,夆典,twse,8.05,8.54,8.01,8.54,2137447,17821776,0.55,,,394,,
2007-06-28_3053,2007-06-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-28_3054,2007-06-28,3054,立萬利,twse,41.50,41.55,41.00,41.00,23531,969146,-1.0,,,20,,
2007-06-28_3055,2007-06-28,3055,蔚華科,twse,34.00,34.40,33.50,33.60,3743622,126665683,-0.4,,,1158,,
2007-06-28_3056,2007-06-28,3056,富華新,twse,12.30,12.30,12.30,12.30,1050,12950,-0.9,down,,2,,
2007-06-28_3057,2007-06-28,3057,喬鼎,twse,38.90,39.30,37.00,38.30,1313522,50320786,-0.45,,,524,,
2007-06-28_3058,2007-06-28,3058,立德,twse,30.10,30.40,29.85,30.30,2639623,79367220,0.3,,,707,,
2007-06-28_3059,2007-06-28,3059,華晶科,twse,77.60,79.30,76.80,77.00,9161610,715383676,1.2,,,3253,,
2007-06-28_3060,2007-06-28,3060,銘異,twse,72.50,72.50,71.30,71.30,3128090,224680926,0.0,,,725,,
2007-06-28_3061,2007-06-28,3061,璨圓,twse,32.40,32.40,31.60,31.60,5232200,167181520,-0.45,,,1599,,
2007-06-28_3062,2007-06-28,3062,建漢,twse,92.10,94.90,91.00,92.50,15356558,1430675807,1.0,,,5618,,
2007-06-28_3063,2007-06-28,3063,飛信,twse,34.80,34.80,33.80,33.80,3349476,114021481,-0.45,,,1285,,
2007-06-28_3130,2007-06-28,3130,一零四,twse,168.00,168.00,166.50,167.00,112100,18734900,-1.0,,,87,,
2007-06-28_3189,2007-06-28,3189,景碩,twse,131.00,131.00,128.50,129.00,3665707,473965703,-0.5,,,1817,,
2007-06-28_3231,2007-06-28,3231,緯創,twse,58.20,59.20,58.20,58.70,10537667,617635501,1.4,,,2165,,
2007-06-28_3271,2007-06-28,3271,其樂達,twse,38.95,38.95,38.10,38.15,1482897,56869799,0.05,,,585,,
2007-06-28_3311,2007-06-28,3311,閎暉,twse,171.00,177.00,171.00,175.50,3470519,606146579,5.5,,,1687,,
2007-06-28_3315,2007-06-28,3315,宣昶,twse,94.00,94.50,90.00,90.50,1461402,134567181,-2.8,,,777,,
2007-06-28_3356,2007-06-28,3356,奇偶,twse,205.00,205.00,198.50,200.00,764220,154181660,-3.0,,,428,,
2007-06-28_3367,2007-06-28,3367,英華達,twse,73.10,73.20,71.40,72.00,1102702,79675261,0.8,,,628,,
2007-06-28_3380,2007-06-28,3380,明泰,twse,45.00,45.25,44.15,44.20,5356640,239300486,-0.4,,,1549,,
2007-06-28_3406,2007-06-28,3406,玉晶光,twse,103.00,104.50,99.10,100.00,1766803,180573796,1.7,,,1174,,
2007-06-28_3443,2007-06-28,3443,創意,twse,330.00,332.00,323.00,325.00,760371,248155388,0.0,,,527,,
2007-06-28_3450,2007-06-28,3450,聯鈞,twse,42.00,42.95,42.00,42.30,3724670,158385452,0.65,,,1068,,
2007-06-28_3474,2007-06-28,3474,華亞科,twse,42.00,42.00,41.15,41.90,7856650,326322900,0.3,,,2137,,
2007-06-28_3481,2007-06-28,3481,群創,twse,133.00,134.00,128.50,131.50,7080976,928720842,1.5,,,2856,,
2007-06-28_3504,2007-06-28,3504,揚明光,twse,86.90,86.90,85.50,85.70,406039,34947534,0.2,,,275,,
2007-06-28_3701,2007-06-28,3701,大眾控,twse,4.80,4.80,4.69,4.79,72926,348421,-0.1,,,127,,
2007-06-28_3702,2007-06-28,3702,大聯大,twse,27.30,27.45,26.80,26.80,10412866,282557745,0.1,,,2029,,
2007-06-28_4106,2007-06-28,4106,雃博,twse,24.60,27.25,24.60,27.25,3936656,103632359,1.75,,,1745,,
2007-06-28_4119,2007-06-28,4119,旭富,twse,43.10,45.55,42.80,45.55,1811958,81382180,2.95,,,804,,
2007-06-28_4414,2007-06-28,4414,如興,twse,6.98,6.98,6.90,6.93,603209,4177334,0.01,,,111,,
2007-06-28_4526,2007-06-28,4526,東台,twse,46.25,46.95,46.25,46.80,294121,13699282,0.55,,,145,,
2007-06-28_4532,2007-06-28,4532,瑞智,twse,16.10,16.75,16.05,16.30,2381369,38949525,0.25,,,657,,
2007-06-28_4904,2007-06-28,4904,遠傳,twse,41.55,41.60,41.30,41.45,9715463,402842995,0.05,,,1040,,
2007-06-28_4906,2007-06-28,4906,正文,twse,81.60,83.80,81.50,82.50,7733090,641280720,0.9,,,3043,,
2007-06-28_5203,2007-06-28,5203,訊連,twse,134.50,134.50,131.50,132.00,509113,67399858,0.0,,,301,,
2007-06-28_5305,2007-06-28,5305,敦南,twse,29.95,30.00,29.70,29.75,1070702,31956672,0.2,,,410,,
2007-06-28_5434,2007-06-28,5434,崇越,twse,79.00,79.80,78.50,78.50,964206,76141525,-0.4,,,597,,
2007-06-28_5469,2007-06-28,5469,瀚宇博,twse,28.55,28.65,28.40,28.40,1489000,42399845,-0.1,,,365,,
2007-06-28_5471,2007-06-28,5471,松翰,twse,97.50,98.70,96.80,96.80,2665425,260154336,0.0,,,1225,,
2007-06-28_5484,2007-06-28,5484,慧友,twse,56.40,56.80,54.40,54.50,4835360,265972819,-1.5,,,1819,,
2007-06-28_5515,2007-06-28,5515,建國,twse,28.35,29.60,27.50,29.60,6254580,180115958,1.5,,,1616,,
2007-06-28_5525,2007-06-28,5525,順天,twse,42.10,42.10,41.35,41.50,174800,7262300,-0.5,,,70,,
2007-06-28_5531,2007-06-28,5531,鄉林,twse,70.50,72.30,70.30,71.90,699299,49887678,2.0,,,320,,
2007-06-28_5534,2007-06-28,5534,長虹,twse,72.90,72.90,70.30,70.30,691742,49307661,-0.7,,,315,,
2007-06-28_5607,2007-06-28,5607,遠雄港,twse,21.00,21.10,20.40,20.80,729080,15170496,-0.3,,,304,,
2007-06-28_5608,2007-06-28,5608,四維航,twse,47.80,48.50,47.50,48.50,4888951,235256475,1.15,,,1144,,
2007-06-28_5854,2007-06-28,5854,合庫,twse,23.95,24.05,23.85,23.90,12141715,291069374,0.1,,,1924,,
2007-06-28_6005,2007-06-28,6005,群益證,twse,16.60,16.95,16.60,16.90,2435693,40837585,0.4,,,464,,
2007-06-28_6012,2007-06-28,6012,金鼎證,twse,11.10,11.20,10.90,11.00,1741523,19085421,0.15,,,417,,
2007-06-28_6112,2007-06-28,6112,邁達特,twse,26.00,26.15,25.35,25.70,1724200,44323218,0.2,,,538,,
2007-06-28_6115,2007-06-28,6115,鎰勝,twse,53.50,54.20,53.20,53.90,2446218,131631744,1.4,,,1049,,
2007-06-28_6116,2007-06-28,6116,彩晶,twse,8.19,8.20,8.02,8.08,39070968,315418373,-0.07,,,5430,,
2007-06-28_6117,2007-06-28,6117,迎廣,twse,25.45,25.50,24.70,24.90,577623,14467836,-0.1,,,200,,
2007-06-28_6119,2007-06-28,6119,大傳,twse,16.10,16.50,15.80,16.10,3449997,55665752,0.3,,,829,,
2007-06-28_6120,2007-06-28,6120,達運,twse,43.95,44.30,43.20,43.25,7145578,311868489,-0.7,,,2481,,
2007-06-28_6128,2007-06-28,6128,上福,twse,32.80,34.00,32.80,33.60,2336385,77918282,1.0,,,849,,
2007-06-28_6131,2007-06-28,6131,鈞泰,twse,52.10,52.20,50.50,50.70,1893372,96880321,-0.9,,,755,,
2007-06-28_6133,2007-06-28,6133,金橋,twse,29.10,29.85,29.10,29.25,1693934,49933930,0.15,,,572,,
2007-06-28_6136,2007-06-28,6136,富爾特,twse,25.10,25.50,25.00,25.05,2194989,55445322,0.4,,,670,,
2007-06-28_6139,2007-06-28,6139,亞翔,twse,58.20,58.80,57.90,58.70,956288,55701214,0.8,,,360,,
2007-06-28_6141,2007-06-28,6141,柏承,twse,49.70,50.20,49.05,49.30,1123911,55663920,-0.2,,,383,,
2007-06-28_6142,2007-06-28,6142,友勁,twse,42.00,42.40,41.30,41.30,2426452,100776542,-0.55,,,1183,,
2007-06-28_6145,2007-06-28,6145,勁永,twse,31.70,33.30,31.45,33.30,16273005,534126702,2.15,,,3854,,
2007-06-28_6155,2007-06-28,6155,鈞寶,twse,43.10,43.80,42.60,43.80,503311,21833333,2.8,,,268,,
2007-06-28_6165,2007-06-28,6165,浪凡,twse,22.70,22.90,22.70,22.80,35380,804817,0.1,,,21,,
2007-06-28_6166,2007-06-28,6166,凌華,twse,42.50,43.30,42.50,42.80,1057522,45427336,0.5,,,417,,
2007-06-28_6168,2007-06-28,6168,宏齊,twse,46.50,47.20,46.10,46.50,3516066,164054052,1.3,,,1307,,
2007-06-28_6172,2007-06-28,6172,互億,twse,14.05,14.60,14.05,14.10,1358787,19509318,0.1,,,369,,
2007-06-28_6176,2007-06-28,6176,瑞儀,twse,54.70,54.70,53.60,53.60,3193096,172504626,-0.7,,,1311,,
2007-06-28_6184,2007-06-28,6184,大豐電,twse,43.80,44.20,43.80,44.20,48006,2117764,0.1,,,29,,
2007-06-28_6189,2007-06-28,6189,豐藝,twse,42.90,43.40,42.30,43.00,2184427,93865935,0.55,,,777,,
2007-06-28_6192,2007-06-28,6192,巨路,twse,83.00,83.00,81.10,81.60,696553,57112902,0.5,,,371,,
2007-06-28_6196,2007-06-28,6196,帆宣,twse,25.90,26.70,25.90,26.20,1446024,38221170,0.3,,,496,,
2007-06-28_6197,2007-06-28,6197,佳必琪,twse,141.00,141.00,138.00,138.00,1667686,232265668,-0.5,,,922,,
2007-06-28_6201,2007-06-28,6201,亞弘電,twse,40.60,41.30,40.60,40.85,527200,21617760,0.45,,,205,,
2007-06-28_6202,2007-06-28,6202,盛群,twse,66.80,67.20,65.20,66.00,2802053,184928966,-1.0,,,1132,,
2007-06-28_6206,2007-06-28,6206,飛捷,twse,125.00,126.00,122.00,122.00,829949,102881778,-1.0,,,545,,
2007-06-28_6209,2007-06-28,6209,今國光,twse,51.50,51.80,50.70,51.00,569723,29144325,0.0,,,334,,
2007-06-28_6216,2007-06-28,6216,居易,twse,43.80,43.80,42.75,43.00,777995,33473534,0.25,,,349,,
2007-06-28_6225,2007-06-28,6225,天瀚,twse,16.35,17.00,16.15,16.45,1415262,23419953,0.0,,,440,,
2007-06-28_6235,2007-06-28,6235,華孚,twse,37.00,37.05,35.50,36.05,12310421,447833379,-0.5,,,2962,,
2007-06-28_6239,2007-06-28,6239,力成,twse,135.50,139.00,133.50,138.00,5801932,792651616,4.5,,,2398,,
2007-06-28_6255,2007-06-28,6255,奈普,twse,50.70,51.80,50.60,50.70,9530800,487708000,0.3,,,3070,,
2007-06-28_6257,2007-06-28,6257,矽格,twse,25.90,26.90,25.60,26.30,19507400,514790333,0.7,,,4994,,
2007-06-28_6269,2007-06-28,6269,台郡,twse,17.30,17.30,16.70,16.75,1223671,20623907,-0.25,,,281,,
2007-06-28_6277,2007-06-28,6277,宏正,twse,142.00,147.00,141.50,147.00,2989802,437682894,9.5,,,1447,,
2007-06-28_6281,2007-06-28,6281,全國電,twse,65.80,67.00,65.80,66.50,220757,14694462,0.7,,,89,,
2007-06-28_6282,2007-06-28,6282,康舒,twse,19.95,20.75,19.70,20.45,21856451,441683159,1.0,,,4064,,
2007-06-28_6285,2007-06-28,6285,啟碁,twse,94.30,95.10,93.40,93.40,1165267,109695580,0.0,,,638,,
2007-06-28_6286,2007-06-28,6286,立錡,twse,535.00,544.00,522.00,524.00,1046916,558142984,-5.0,,,780,,
2007-06-28_6289,2007-06-28,6289,華上,twse,45.65,45.70,45.10,45.40,1459722,66266491,0.3,,,553,,
2007-06-28_6505,2007-06-28,6505,台塑化,twse,83.50,83.60,81.50,82.50,6005932,495607424,-1.0,,,1356,,
2007-06-28_6605,2007-06-28,6605,帝寶,twse,112.00,114.00,111.00,113.50,259565,29275561,2.0,,,161,,
2007-06-28_8008,2007-06-28,8008,建興電,twse,35.60,35.70,34.25,34.25,10676970,373126808,-0.5,,,3004,,
2007-06-28_8016,2007-06-28,8016,矽創,twse,144.00,144.00,134.00,137.00,3853937,527533897,-6.0,,,1881,,
2007-06-28_8033,2007-06-28,8033,雷虎,twse,38.00,38.00,37.50,37.60,632035,23824864,0.25,,,263,,
2007-06-28_8046,2007-06-28,8046,南電,twse,199.50,199.50,198.00,199.00,2068070,410378360,1.0,,,1331,,
2007-06-28_8072,2007-06-28,8072,陞泰,twse,223.00,225.00,217.50,221.50,425883,94324200,0.0,,,281,,
2007-06-28_8078,2007-06-28,8078,華寶,twse,92.50,93.00,90.60,90.70,3986144,364153256,-1.3,,,2374,,
2007-06-28_8101,2007-06-28,8101,華冠,twse,42.50,44.20,42.30,42.30,21561492,930422658,0.6,,,6201,,
2007-06-28_8105,2007-06-28,8105,凌巨,twse,44.40,47.20,44.35,47.00,8869614,409595008,2.75,,,3170,,
2007-06-28_8249,2007-06-28,8249,菱光,twse,54.00,54.00,52.50,52.50,2784583,148317099,-0.6,,,1231,,
2007-06-28_8926,2007-06-28,8926,台汽電,twse,20.20,20.70,20.20,20.40,6647402,135909287,0.2,,,1984,,
2007-06-28_9101,2007-06-28,9101,福雷電,twse,6.31,6.50,6.28,6.40,20552000,131030120,0.17,,,2416,,
2007-06-28_9102,2007-06-28,9102,東亞科,twse,6.00,6.33,5.92,6.30,3010883,18855511,0.38,,,252,,
2007-06-28_9103,2007-06-28,9103,美德醫療-DR,twse,6.47,6.47,6.47,6.47,1051592,6803799,0.42,up,,118,,
2007-06-28_9104,2007-06-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-28_9105,2007-06-28,9105,泰金寶-DR,twse,11.65,11.65,11.20,11.45,137025022,1581650947,0.55,,,17481,,
2007-06-28_9902,2007-06-28,9902,台火,twse,12.30,12.90,12.30,12.30,5277202,65329484,-0.9,,,1252,,
2007-06-28_9904,2007-06-28,9904,寶成,twse,36.60,38.00,36.60,37.65,52384251,1959446558,1.6,,,14335,,
2007-06-28_9905,2007-06-28,9905,大華,twse,17.50,17.75,17.30,17.60,453100,7948760,0.2,,,139,,
2007-06-28_9906,2007-06-28,9906,欣巴巴,twse,1.05,1.19,1.05,1.19,80958,92800,0.07,,,21,,
2007-06-28_9907,2007-06-28,9907,統一實,twse,14.10,14.40,13.95,14.20,15662377,222060800,0.25,,,2734,,
2007-06-28_9908,2007-06-28,9908,大台北,twse,17.15,17.15,16.90,17.00,894139,15162733,0.0,,,194,,
2007-06-28_9910,2007-06-28,9910,豐泰,twse,26.50,27.20,26.30,26.90,2580833,69169788,1.0,,,883,,
2007-06-28_9911,2007-06-28,9911,櫻花,twse,10.20,10.60,10.10,10.35,6366733,66312558,0.3,,,1112,,
2007-06-28_9912,2007-06-28,9912,偉聯,twse,19.35,19.35,18.20,18.70,2424693,45783657,0.6,,,880,,
2007-06-28_9914,2007-06-28,9914,美利達,twse,55.20,55.80,54.40,54.50,4392720,240264712,-0.8,,,1725,,
2007-06-28_9915,2007-06-28,9915,億豐,twse,37.40,38.20,37.40,38.00,1543531,58533766,0.6,,,484,,
2007-06-28_9917,2007-06-28,9917,中保科,twse,56.00,56.50,55.90,56.50,918298,51717544,0.3,,,407,,
2007-06-28_9918,2007-06-28,9918,欣天然,twse,22.80,23.50,22.80,23.30,47500,1108348,0.0,,,22,,
2007-06-28_9919,2007-06-28,9919,康那香,twse,23.50,25.00,23.50,24.40,3946466,96543884,0.9,,,1263,,
2007-06-28_9921,2007-06-28,9921,巨大,twse,60.20,61.00,59.10,60.20,7140761,426430425,0.0,,,1683,,
2007-06-28_9922,2007-06-28,9922,優美,twse,1.40,1.54,1.40,1.54,8217,12239,0.09,,,7,,
