key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-26_1781,2012-11-26,1781,合世,tpex,28.80,30.10,28.80,30.00,196000,5840650,1.20,,42062802,120,,
2012-11-26_1784,2012-11-26,1784,訊聯,tpex,33.50,33.95,33.30,33.60,193000,6501300,0.60,,50211924,161,,
2012-11-26_1785,2012-11-26,1785,光洋科,tpex,33.60,34.15,33.50,34.00,1140000,38624700,0.80,,409060346,621,,
2012-11-26_1787,2012-11-26,1787,福盈科,tpex,12.85,12.85,12.60,12.65,172000,2174250,0.05,,69759360,59,,
2012-11-26_1788,2012-11-26,1788,杏昌,tpex,68.50,69.30,68.50,68.80,47000,3232000,0.70,,35000000,41,,
2012-11-26_1789,2012-11-26,1789,神隆,twse,60.10,62.60,60.10,61.70,9326727,575797369,1.7,,,5073,,
2012-11-26_1795,2012-11-26,1795,美時,tpex,21.60,21.60,21.25,21.35,131000,2797550,0.10,,57081134,97,,
2012-11-26_1799,2012-11-26,1799,紅電醫,tpex,11.70,11.85,11.50,11.70,241000,2811250,0.00,,31820000,134,,
2012-11-26_1802,2012-11-26,1802,台玻,twse,25.90,27.00,25.90,27.00,2646144,70098588,1.4,,,1538,,
2012-11-26_1805,2012-11-26,1805,寶徠,twse,,,,,383,5437,0.0,,,5,無成交,
2012-11-26_1806,2012-11-26,1806,冠軍,twse,10.15,10.25,10.15,10.20,700676,7153956,0.1,,,242,,
2012-11-26_1808,2012-11-26,1808,潤隆,twse,32.95,33.25,32.90,33.10,149470,4950304,0.4,,,100,,
2012-11-26_1809,2012-11-26,1809,中釉,twse,13.25,13.25,13.05,13.15,231996,3055546,0.15,,,108,,
2012-11-26_1810,2012-11-26,1810,和成,twse,8.90,8.99,8.81,8.90,925790,8222358,0.19,,,152,,
2012-11-26_1813,2012-11-26,1813,寶利徠,tpex,38.10,38.80,38.10,38.25,103000,3939450,-0.25,,41113091,57,,
2012-11-26_1815,2012-11-26,1815,富喬,tpex,11.75,12.10,11.70,12.00,2520000,30135550,0.45,,327288787,1058,,
2012-11-26_1902,2012-11-26,1902,台紙,twse,8.67,8.79,8.67,8.78,616360,5381806,0.11,,,156,,
2012-11-26_1903,2012-11-26,1903,士紙,twse,48.00,48.00,46.70,47.15,144001,6785096,0.7,,,103,,
2012-11-26_1904,2012-11-26,1904,正隆,twse,12.15,12.20,12.00,12.10,975948,11786876,-0.05,,,356,,
2012-11-26_1905,2012-11-26,1905,華紙,twse,10.15,10.15,9.92,9.99,2390182,23859022,0.0,,,605,,
2012-11-26_1906,2012-11-26,1906,寶隆,twse,5.41,5.59,5.41,5.56,8000,43650,0.15,,,7,,
2012-11-26_1907,2012-11-26,1907,永豐餘,twse,12.40,12.45,12.25,12.25,1244068,15338171,-0.05,,,507,,
2012-11-26_1909,2012-11-26,1909,榮成,twse,7.66,7.73,7.66,7.69,151513,1165712,0.04,,,67,,
2012-11-26_2002,2012-11-26,2002,中鋼,twse,25.60,25.80,25.60,25.75,14058196,361537065,0.2,,,5455,,
2012-11-26_2002A,2012-11-26,2002A,中鋼特,twse,39.50,39.50,39.40,39.40,8000,315700,-0.6,,,3,,
2012-11-26_2006,2012-11-26,2006,東和鋼鐵,twse,29.30,29.45,29.10,29.30,1320581,38649482,-0.1,,,782,,
2012-11-26_2007,2012-11-26,2007,燁興,twse,5.37,5.37,5.27,5.35,89776,477738,0.02,,,43,,
2012-11-26_2008,2012-11-26,2008,高興昌,twse,6.08,6.16,6.08,6.16,21046,128756,0.0,,,6,,
2012-11-26_2009,2012-11-26,2009,第一銅,twse,9.88,9.99,9.80,9.86,159100,1575045,0.01,,,57,,
2012-11-26_2010,2012-11-26,2010,春源,twse,11.00,11.05,10.95,11.00,150966,1658725,0.05,,,70,,
2012-11-26_2012,2012-11-26,2012,春雨,twse,10.85,11.20,10.80,11.20,1339251,14756034,0.35,,,251,,
2012-11-26_2013,2012-11-26,2013,中鋼構,twse,29.60,29.60,29.40,29.40,85282,2512139,0.0,,,75,,
2012-11-26_2014,2012-11-26,2014,中鴻,twse,7.90,8.02,7.90,8.01,1769766,14100980,0.19,,,684,,
2012-11-26_2015,2012-11-26,2015,豐興,twse,50.40,50.40,49.40,50.00,451050,22497297,0.0,,,306,,
2012-11-26_2017,2012-11-26,2017,官田鋼,twse,6.54,6.60,6.48,6.50,712577,4651451,0.02,,,230,,
2012-11-26_2020,2012-11-26,2020,美亞,twse,11.60,11.60,11.40,11.50,183536,2104659,0.05,,,42,,
2012-11-26_2022,2012-11-26,2022,聚亨,twse,4.90,4.94,4.86,4.89,943886,4619403,0.04,,,202,,
2012-11-26_2023,2012-11-26,2023,燁輝,twse,8.54,8.55,8.47,8.54,1014149,8642846,0.02,,,471,,
2012-11-26_2024,2012-11-26,2024,志聯,twse,5.07,5.09,5.04,5.09,49000,248160,0.12,,,20,,
2012-11-26_2025,2012-11-26,2025,千興,twse,3.08,3.17,3.08,3.09,511525,1583990,0.02,,,118,,
2012-11-26_2027,2012-11-26,2027,大成鋼,twse,14.20,14.20,14.00,14.20,487020,6878426,0.05,,,213,,
2012-11-26_2028,2012-11-26,2028,威致,twse,4.35,4.41,4.28,4.38,58481,253708,0.04,,,33,,
2012-11-26_2029,2012-11-26,2029,盛餘,twse,17.40,17.60,17.40,17.55,61000,1067250,0.25,,,32,,
2012-11-26_2030,2012-11-26,2030,彰源,twse,9.23,9.40,9.10,9.11,651537,5974537,-0.08,,,208,,
2012-11-26_2031,2012-11-26,2031,新光鋼,twse,17.60,17.80,17.60,17.75,336216,5944847,0.15,,,149,,
2012-11-26_2032,2012-11-26,2032,新鋼,twse,10.40,10.60,10.35,10.45,187830,1958732,0.05,,,88,,
2012-11-26_2033,2012-11-26,2033,佳大,twse,10.65,10.85,10.40,10.50,111350,1173140,0.2,,,62,,
2012-11-26_2034,2012-11-26,2034,允強,twse,15.75,15.80,15.60,15.70,244539,3841956,0.05,,,115,,
2012-11-26_2035,2012-11-26,2035,唐榮,tpex,27.15,27.80,27.00,27.80,31000,849600,0.80,,350000000,19,,
2012-11-26_2038,2012-11-26,2038,海光,twse,9.72,9.79,9.65,9.78,321000,3127940,0.09,,,128,,
2012-11-26_2049,2012-11-26,2049,上銀,twse,203.00,211.50,203.00,208.00,6597951,1366725820,9.0,,,4669,,
2012-11-26_2059,2012-11-26,2059,川湖,twse,168.50,170.50,168.00,169.50,678673,114807900,2.0,,,352,,
2012-11-26_2061,2012-11-26,2061,風青,tpex,26.10,26.10,25.15,25.85,33000,853700,1.45,,41607279,18,,
2012-11-26_2062,2012-11-26,2062,橋椿,twse,27.50,27.50,27.20,27.50,22000,602850,0.0,,,16,,
2012-11-26_2063,2012-11-26,2063,世鎧,tpex,23.15,23.70,23.15,23.25,26000,609300,0.10,,41208540,16,,
2012-11-26_2101,2012-11-26,2101,南港,twse,33.55,33.90,33.50,33.90,1781825,60055000,0.75,,,951,,
2012-11-26_2102,2012-11-26,2102,泰豐,twse,22.20,22.65,21.80,21.80,3838791,84780078,0.55,,,1331,,
2012-11-26_2103,2012-11-26,2103,台橡,twse,57.20,57.50,56.60,57.00,1560354,88833258,0.0,,,1034,,
2012-11-26_2104,2012-11-26,2104,國際中橡,twse,31.00,31.00,30.45,30.50,1293103,39654842,-0.05,,,546,,
2012-11-26_2105,2012-11-26,2105,正新,twse,71.80,73.60,71.60,73.40,8634693,631215807,2.0,,,3613,,
2012-11-26_2106,2012-11-26,2106,建大,twse,36.50,36.80,36.50,36.50,1205607,44130540,0.35,,,631,,
2012-11-26_2107,2012-11-26,2107,厚生,twse,20.15,20.30,20.10,20.20,1382624,27932089,0.2,,,548,,
2012-11-26_2108,2012-11-26,2108,南帝,twse,16.65,16.85,16.40,16.80,528756,8820992,0.25,,,222,,
2012-11-26_2109,2012-11-26,2109,華豐,twse,6.10,6.19,6.02,6.06,2167789,14152644,-0.13,,,47,,
2012-11-26_2114,2012-11-26,2114,鑫永銓,twse,83.50,84.10,83.20,83.50,156030,13034523,0.2,,,106,,
2012-11-26_2201,2012-11-26,2201,裕隆,twse,51.70,52.50,51.50,51.70,4566654,237158972,0.6,,,2314,,
2012-11-26_2204,2012-11-26,2204,中華,twse,25.65,26.15,25.60,26.10,2698290,70075821,0.7,,,1330,,
2012-11-26_2206,2012-11-26,2206,三陽工業,twse,18.00,18.20,17.95,18.20,1394967,25219550,0.35,,,515,,
2012-11-26_2207,2012-11-26,2207,和泰車,twse,202.00,208.00,202.00,207.00,673865,138812618,7.0,,,604,,
2012-11-26_2208,2012-11-26,2208,台船,twse,17.80,17.80,17.50,17.60,610989,10763848,0.0,,,321,,
2012-11-26_2221,2012-11-26,2221,大甲,tpex,14.80,15.30,14.80,15.10,40000,603500,0.45,,42425000,32,,
2012-11-26_2227,2012-11-26,2227,裕日車,twse,218.00,223.00,215.00,223.00,402527,89035521,14.5,,,252,,
2012-11-26_2231,2012-11-26,2231,為升,twse,64.70,64.70,63.50,63.50,38651,2462813,-0.5,,,24,,
2012-11-26_2233,2012-11-26,2233,宇隆,tpex,54.00,55.40,53.80,54.30,130000,7092100,0.80,,37467969,87,,
2012-11-26_2301,2012-11-26,2301,光寶科,twse,38.05,38.25,37.50,38.00,2913988,110471268,0.0,,,1635,,
2012-11-26_2302,2012-11-26,2302,麗正,twse,3.90,3.96,3.81,3.95,132253,515413,0.08,,,65,,
2012-11-26_2303,2012-11-26,2303,聯電,twse,11.10,11.15,10.95,11.10,75223665,832366864,0.3,,,12180,,
2012-11-26_2305,2012-11-26,2305,全友,twse,2.87,2.94,2.86,2.91,66998,194671,0.04,,,37,,
2012-11-26_2308,2012-11-26,2308,台達電,twse,105.50,107.00,105.00,106.50,3168423,336589838,1.0,,,1866,,
2012-11-26_2311,2012-11-26,2311,日月光,twse,23.60,23.90,23.60,23.85,36032697,856739407,0.35,,,9745,,
2012-11-26_2312,2012-11-26,2312,金寶,twse,6.03,6.19,6.03,6.14,1050977,6464245,0.11,,,340,,
2012-11-26_2313,2012-11-26,2313,華通,twse,11.65,11.90,11.60,11.75,14476668,170819330,0.2,,,3051,,
2012-11-26_2314,2012-11-26,2314,台揚,twse,11.45,11.75,11.45,11.75,4513222,52800895,0.75,,,1073,,
2012-11-26_2315,2012-11-26,2315,神達,twse,9.58,10.15,9.56,10.15,17241800,172476325,0.65,,,3224,,
2012-11-26_2316,2012-11-26,2316,楠梓電,twse,11.80,12.00,11.80,11.95,440901,5255472,0.2,,,163,,
2012-11-26_2317,2012-11-26,2317,鴻海,twse,93.00,93.70,92.60,92.80,43590756,4054035589,0.8,,,17451,,
2012-11-26_2321,2012-11-26,2321,東訊,twse,1.68,1.70,1.68,1.68,40000,67600,-0.02,,,8,,
2012-11-26_2323,2012-11-26,2323,中環,twse,4.17,4.23,4.16,4.23,7216442,30324329,0.1,,,1017,,
2012-11-26_2324,2012-11-26,2324,仁寶,twse,18.50,18.70,18.35,18.65,17438119,323425435,0.5,,,5370,,
2012-11-26_2325,2012-11-26,2325,矽品,twse,30.80,30.95,30.45,30.55,9036480,277506360,0.45,,,3435,,
2012-11-26_2327,2012-11-26,2327,國巨*,twse,8.66,8.74,8.65,8.68,1744056,15160006,0.08,,,372,,
2012-11-26_2328,2012-11-26,2328,廣宇,twse,26.10,27.15,26.05,26.90,7497062,199134256,0.75,,,2999,,
2012-11-26_2329,2012-11-26,2329,華泰,twse,4.02,4.10,3.98,4.02,920465,3705553,0.0,,,256,,
2012-11-26_2330,2012-11-26,2330,台積電,twse,95.50,95.60,94.90,95.30,40021016,3812894830,-0.2,,,10458,,
2012-11-26_2331,2012-11-26,2331,精英,twse,7.79,7.93,7.79,7.92,2895788,22804640,0.15,,,952,,
2012-11-26_2332,2012-11-26,2332,友訊,twse,17.20,17.35,17.05,17.20,1448049,24874631,0.05,,,446,,
2012-11-26_2337,2012-11-26,2337,旺宏,twse,7.85,7.85,7.66,7.73,18142042,140633914,0.1,,,4480,,
2012-11-26_2338,2012-11-26,2338,光罩,twse,10.00,10.15,10.00,10.10,581721,5878460,0.1,,,85,,
2012-11-26_2340,2012-11-26,2340,台亞,twse,11.30,11.50,11.30,11.35,2768099,31507311,-0.05,,,942,,
2012-11-26_2342,2012-11-26,2342,茂矽,twse,5.23,5.43,5.23,5.43,3651204,19448407,0.35,,,731,,
2012-11-26_2344,2012-11-26,2344,華邦電,twse,4.09,4.15,4.08,4.12,4321389,17754713,0.09,,,821,,
2012-11-26_2345,2012-11-26,2345,智邦,twse,14.50,14.65,14.45,14.60,1026743,14955701,0.2,,,450,,
2012-11-26_2347,2012-11-26,2347,聯強,twse,54.40,54.40,52.80,53.00,8327408,442807395,-1.0,,,3511,,
2012-11-26_2348,2012-11-26,2348,海悅,twse,3.50,3.50,3.50,3.50,19442,67828,0.0,flat,,13,,
2012-11-26_2349,2012-11-26,2349,錸德,twse,2.86,2.88,2.83,2.84,5388454,15352086,0.02,,,846,,
2012-11-26_2351,2012-11-26,2351,順德,twse,19.30,19.35,19.20,19.20,175665,3383300,0.05,,,125,,
2012-11-26_2352,2012-11-26,2352,佳世達,twse,6.20,6.30,6.19,6.24,4351226,27159602,0.12,,,1095,,
2012-11-26_2353,2012-11-26,2353,宏碁,twse,23.90,24.95,23.80,24.85,30204213,737901338,1.2,,,10102,,
2012-11-26_2354,2012-11-26,2354,鴻準,twse,98.50,99.90,98.20,99.50,11406761,1130370404,1.4,,,6791,,
2012-11-26_2355,2012-11-26,2355,敬鵬,twse,32.75,32.75,32.30,32.45,1858014,60295501,0.4,,,909,,
2012-11-26_2356,2012-11-26,2356,英業達,twse,10.20,10.40,10.20,10.40,3489964,35820445,0.25,,,1594,,
2012-11-26_2357,2012-11-26,2357,華碩,twse,319.50,321.50,317.00,317.00,2962239,943066617,-1.0,,,2146,,
2012-11-26_2358,2012-11-26,2358,廷鑫,twse,12.45,12.50,12.10,12.15,100084,1224112,-0.3,,,38,,
2012-11-26_2359,2012-11-26,2359,所羅門,twse,11.85,11.95,11.65,11.85,174156,2058930,0.05,,,74,,
2012-11-26_2360,2012-11-26,2360,致茂,twse,64.00,64.80,64.00,64.60,354200,22852156,0.6,,,247,,
2012-11-26_2361,2012-11-26,2361,鴻友,twse,1.41,1.41,1.41,1.41,20466,28767,0.0,flat,,11,,
2012-11-26_2362,2012-11-26,2362,藍天,twse,35.60,35.70,35.30,35.60,609519,21647068,0.3,,,440,,
2012-11-26_2363,2012-11-26,2363,矽統,twse,10.60,11.00,10.55,10.90,5800344,62425914,0.45,,,1436,,
2012-11-26_2364,2012-11-26,2364,倫飛,twse,2.70,2.80,2.70,2.80,565437,1566509,0.18,,,188,,
2012-11-26_2365,2012-11-26,2365,昆盈,twse,8.70,8.77,8.66,8.74,565849,4933223,0.09,,,249,,
2012-11-26_2367,2012-11-26,2367,燿華,twse,9.40,9.44,9.28,9.34,870859,8143986,0.14,,,335,,
2012-11-26_2368,2012-11-26,2368,金像電,twse,5.60,5.64,5.53,5.60,2416698,13523658,0.08,,,664,,
2012-11-26_2369,2012-11-26,2369,菱生,twse,13.90,14.30,13.90,14.20,2021831,28523466,0.45,,,1082,,
2012-11-26_2371,2012-11-26,2371,大同,twse,7.29,7.35,7.16,7.16,26955506,195550323,-0.09,,,2704,,
2012-11-26_2373,2012-11-26,2373,震旦行,twse,43.00,43.50,42.70,43.50,133266,5759953,0.5,,,90,,
2012-11-26_2374,2012-11-26,2374,佳能,twse,26.90,27.20,26.80,27.15,1782506,48142707,0.45,,,675,,
2012-11-26_2375,2012-11-26,2375,凱美,twse,3.80,3.80,3.68,3.75,170481,635980,0.08,,,50,,
2012-11-26_2376,2012-11-26,2376,技嘉,twse,24.15,24.15,23.75,23.85,1258759,30028694,0.2,,,619,,
2012-11-26_2377,2012-11-26,2377,微星,twse,13.30,13.30,13.15,13.25,1552542,20530148,0.15,,,691,,
2012-11-26_2379,2012-11-26,2379,瑞昱,twse,57.50,57.60,57.10,57.50,1949224,111773874,0.4,,,1259,,
2012-11-26_2380,2012-11-26,2380,虹光,twse,7.80,7.80,7.67,7.72,209048,1612657,0.05,,,102,,
2012-11-26_2382,2012-11-26,2382,廣達,twse,71.50,72.60,71.20,72.40,8795821,634358212,1.5,,,4305,,
2012-11-26_2383,2012-11-26,2383,台光電,twse,28.90,29.60,28.80,29.35,5266223,154197663,0.75,,,1907,,
2012-11-26_2384,2012-11-26,2384,勝華,twse,13.05,13.20,12.95,13.00,33585287,438710781,0.15,,,7269,,
2012-11-26_2385,2012-11-26,2385,群光,twse,64.80,65.30,64.60,65.00,1525693,99112292,0.8,,,1003,,
2012-11-26_2387,2012-11-26,2387,精元,twse,12.20,12.30,12.15,12.25,75000,916350,0.1,,,41,,
2012-11-26_2388,2012-11-26,2388,威盛,twse,20.20,21.50,20.20,21.50,8501714,178465910,1.4,,,2994,,
2012-11-26_2390,2012-11-26,2390,云辰,twse,10.40,10.75,10.40,10.55,941200,9993759,0.15,,,400,,
2012-11-26_2392,2012-11-26,2392,正崴,twse,68.90,69.10,68.10,68.10,4353657,298699108,-0.2,,,2463,,
2012-11-26_2393,2012-11-26,2393,億光,twse,33.00,33.25,32.50,33.10,7905036,259716929,0.65,,,3525,,
2012-11-26_2395,2012-11-26,2395,研華,twse,108.00,109.50,108.00,109.00,390931,42546510,0.0,,,249,,
2012-11-26_2397,2012-11-26,2397,友通,twse,22.40,22.45,22.30,22.45,86180,1926772,0.15,,,37,,
2012-11-26_2399,2012-11-26,2399,映泰,twse,9.65,10.00,9.61,9.97,446380,4402049,0.35,,,194,,
2012-11-26_2401,2012-11-26,2401,凌陽,twse,8.00,8.08,7.97,8.02,1068308,8562644,0.12,,,396,,
2012-11-26_2402,2012-11-26,2402,毅嘉,twse,12.75,13.10,12.60,12.90,5495140,70720098,0.45,,,1744,,
2012-11-26_2404,2012-11-26,2404,漢唐,twse,24.55,24.80,24.35,24.40,486200,11919170,-0.05,,,275,,
2012-11-26_2405,2012-11-26,2405,輔信,twse,9.35,9.75,9.35,9.65,928410,8897909,0.36,,,357,,
2012-11-26_2406,2012-11-26,2406,國碩,twse,16.25,16.45,16.20,16.30,1492247,24321562,0.35,,,621,,
2012-11-26_2408,2012-11-26,2408,南亞科,twse,1.26,1.28,1.26,1.28,460787,583663,-0.01,,,96,,
2012-11-26_2409,2012-11-26,2409,友達,twse,12.10,12.20,12.00,12.05,123030087,1487925844,0.2,,,15947,,
2012-11-26_2412,2012-11-26,2412,中華電,twse,93.00,93.10,92.80,93.00,6177431,574348292,0.1,,,3361,,
2012-11-26_2413,2012-11-26,2413,環科,twse,6.38,6.50,6.32,6.50,178126,1137495,0.12,,,55,,
2012-11-26_2414,2012-11-26,2414,精技,twse,13.90,14.05,13.90,14.00,69707,976175,0.1,,,33,,
2012-11-26_2415,2012-11-26,2415,錩新,twse,11.40,11.55,11.40,11.50,20000,229250,-0.05,,,18,,
2012-11-26_2417,2012-11-26,2417,圓剛,twse,13.45,13.95,13.45,13.70,466856,6383175,0.35,,,314,,
2012-11-26_2419,2012-11-26,2419,仲琦,twse,14.00,14.30,14.00,14.20,1061478,14951036,0.25,,,341,,
2012-11-26_2420,2012-11-26,2420,新巨,twse,20.80,20.80,20.45,20.65,273430,5625814,0.05,,,169,,
2012-11-26_2421,2012-11-26,2421,建準,twse,17.35,17.50,17.20,17.45,83219,1446688,0.1,,,41,,
2012-11-26_2423,2012-11-26,2423,固緯,twse,17.10,17.15,17.00,17.15,19575,334132,0.25,,,21,,
2012-11-26_2424,2012-11-26,2424,隴華,twse,24.45,24.75,24.45,24.50,31804,781146,0.05,,,20,,
2012-11-26_2425,2012-11-26,2425,承啟,twse,47.00,47.50,46.00,46.10,62878,2944588,-1.05,,,44,,
2012-11-26_2426,2012-11-26,2426,鼎元,twse,6.51,6.65,6.51,6.58,897670,5901379,0.11,,,414,,
2012-11-26_2427,2012-11-26,2427,三商電,twse,8.14,8.22,8.08,8.21,462273,3774655,0.14,,,186,,
2012-11-26_2428,2012-11-26,2428,興勤,twse,27.70,27.70,27.30,27.65,239473,6584007,0.35,,,172,,
2012-11-26_2429,2012-11-26,2429,銘旺科,twse,5.08,5.08,5.08,5.08,1094,5512,0.33,up,,2,,
2012-11-26_2430,2012-11-26,2430,燦坤,twse,58.00,58.00,57.80,58.00,58975,3416255,0.2,,,58,,
2012-11-26_2431,2012-11-26,2431,聯昌,twse,6.05,6.15,6.03,6.12,126334,767371,0.11,,,47,,
2012-11-26_2433,2012-11-26,2433,互盛電,twse,28.10,28.35,27.85,28.35,138774,3902048,0.35,,,96,,
2012-11-26_2434,2012-11-26,2434,統懋,twse,5.03,5.04,4.85,4.93,56002,277149,-0.1,,,34,,
2012-11-26_2436,2012-11-26,2436,偉詮電,twse,10.60,10.70,10.50,10.70,578830,6137046,0.25,,,242,,
2012-11-26_2437,2012-11-26,2437,旺詮,twse,28.20,28.60,28.20,28.45,15000,426700,0.25,,,14,,
2012-11-26_2438,2012-11-26,2438,翔耀,twse,4.24,4.24,3.95,3.95,27094,111950,0.0,,,16,,
2012-11-26_2439,2012-11-26,2439,美律,twse,36.10,37.45,36.10,36.70,3396160,125404467,1.1,,,1858,,
2012-11-26_2440,2012-11-26,2440,太空梭,twse,5.85,6.39,5.85,6.39,470782,2985543,0.41,,,121,,
2012-11-26_2441,2012-11-26,2441,超豐,twse,21.50,21.65,21.30,21.40,200438,4301571,0.1,,,169,,
2012-11-26_2442,2012-11-26,2442,新美齊,twse,6.86,6.99,6.83,6.96,164036,1135612,0.17,,,86,,
2012-11-26_2443,2012-11-26,2443,昶虹,twse,1.80,1.84,1.80,1.80,496523,901618,0.01,,,83,,
2012-11-26_2444,2012-11-26,2444,兆勁,twse,6.01,6.04,5.86,6.04,111000,662220,0.18,,,45,,
2012-11-26_2448,2012-11-26,2448,晶電,twse,43.90,43.95,42.70,43.10,10892600,469324566,-0.4,,,5210,,
2012-11-26_2449,2012-11-26,2449,京元電子,twse,16.00,16.05,15.75,15.90,4625065,73481071,0.1,,,1534,,
2012-11-26_2450,2012-11-26,2450,神腦,twse,95.80,96.90,95.10,95.40,919000,87935600,0.1,,,781,,
2012-11-26_2451,2012-11-26,2451,創見,twse,75.50,76.40,75.20,76.00,317883,24113616,0.8,,,270,,
2012-11-26_2453,2012-11-26,2453,凌群,twse,10.40,10.65,10.35,10.65,338035,3545724,0.3,,,108,,
2012-11-26_2454,2012-11-26,2454,聯發科,twse,322.00,326.00,322.00,325.00,7788690,2528483560,5.0,,,5046,,
2012-11-26_2455,2012-11-26,2455,全新,twse,32.50,33.90,32.30,33.90,4771437,158900356,2.2,,,1873,,
2012-11-26_2456,2012-11-26,2456,奇力新,twse,15.60,15.80,15.50,15.60,538461,8422895,0.2,,,211,,
2012-11-26_2457,2012-11-26,2457,飛宏,twse,19.80,20.70,19.80,20.60,5965392,121397597,1.05,,,1788,,
2012-11-26_2458,2012-11-26,2458,義隆,twse,45.50,46.60,45.40,46.00,14755124,678536054,1.4,,,6343,,
2012-11-26_2459,2012-11-26,2459,敦吉,twse,23.80,23.90,23.70,23.80,174006,4144692,0.05,,,59,,
2012-11-26_2460,2012-11-26,2460,建通,twse,11.70,11.70,11.55,11.65,54000,628550,0.15,,,28,,
2012-11-26_2461,2012-11-26,2461,光群雷,twse,10.75,10.95,10.75,10.90,274893,2985982,0.2,,,105,,
2012-11-26_2462,2012-11-26,2462,良得電,twse,29.30,29.60,29.30,29.50,194948,5749417,0.3,,,116,,
2012-11-26_2464,2012-11-26,2464,盟立,twse,18.05,18.25,17.80,18.00,284546,5115841,0.0,,,180,,
2012-11-26_2465,2012-11-26,2465,麗臺,twse,4.34,4.34,4.20,4.34,262249,1135087,0.28,,,102,,
2012-11-26_2466,2012-11-26,2466,冠西電,twse,24.75,24.75,24.60,24.75,129000,3185150,0.0,,,43,,
2012-11-26_2467,2012-11-26,2467,志聖,twse,18.70,18.75,18.50,18.65,194000,3613800,0.15,,,61,,
2012-11-26_2468,2012-11-26,2468,華經,twse,9.38,9.44,9.38,9.40,10000,94000,-0.04,,,8,,
2012-11-26_2471,2012-11-26,2471,資通,twse,15.20,15.30,15.05,15.10,122000,1851300,0.15,,,64,,
2012-11-26_2472,2012-11-26,2472,立隆電,twse,11.35,11.75,11.30,11.75,529700,6093589,0.4,,,209,,
2012-11-26_2474,2012-11-26,2474,可成,twse,145.00,146.00,143.50,144.50,17658962,2554799498,1.5,,,9486,,
2012-11-26_2475,2012-11-26,2475,華映,twse,0.87,0.89,0.86,0.88,2339086,2044688,0.02,,,1199,,
2012-11-26_2476,2012-11-26,2476,鉅祥,twse,16.80,17.00,16.80,16.85,226011,3816435,0.25,,,93,,
2012-11-26_2478,2012-11-26,2478,大毅,twse,16.70,17.65,16.70,17.50,480883,8327506,1.0,,,213,,
2012-11-26_2480,2012-11-26,2480,敦陽科,twse,24.30,24.30,24.05,24.15,252349,6094126,0.05,,,166,,
2012-11-26_2481,2012-11-26,2481,強茂,twse,10.50,10.50,10.15,10.25,1410820,14498104,-0.05,,,474,,
2012-11-26_2482,2012-11-26,2482,連宇,twse,10.25,10.30,10.10,10.10,18000,183800,-0.1,,,15,,
2012-11-26_2483,2012-11-26,2483,百容,twse,10.10,10.35,10.10,10.30,23000,232850,0.3,,,7,,
2012-11-26_2484,2012-11-26,2484,希華,twse,8.95,9.18,8.95,9.16,304898,2774158,0.22,,,145,,
2012-11-26_2485,2012-11-26,2485,兆赫,twse,23.40,24.15,23.40,24.10,1381210,32961440,0.75,,,703,,
2012-11-26_2486,2012-11-26,2486,一詮,twse,18.10,18.30,17.90,18.20,1403509,25502835,0.25,,,534,,
2012-11-26_2488,2012-11-26,2488,漢平,twse,9.45,9.45,9.38,9.40,54000,507760,0.02,,,11,,
2012-11-26_2489,2012-11-26,2489,瑞軒,twse,24.35,24.35,23.70,23.95,4392652,105157610,0.0,,,1742,,
2012-11-26_2491,2012-11-26,2491,吉祥全,twse,1.93,1.93,1.93,1.93,2179,4083,0.0,flat,,9,,
2012-11-26_2492,2012-11-26,2492,華新科,twse,6.39,6.50,6.37,6.50,1048085,6755628,0.18,,,451,,
2012-11-26_2493,2012-11-26,2493,揚博,twse,25.65,25.75,25.40,25.55,812628,20756500,0.2,,,370,,
2012-11-26_2495,2012-11-26,2495,普安,twse,15.00,15.15,14.95,15.10,225641,3390396,0.2,,,128,,
2012-11-26_2496,2012-11-26,2496,卓越,twse,8.77,8.79,7.74,8.78,4201,35788,0.0,,,5,,
2012-11-26_2497,2012-11-26,2497,怡利電,twse,24.50,24.60,23.95,24.20,1442553,34933792,0.5,,,549,,
2012-11-26_2498,2012-11-26,2498,宏達電,twse,243.00,254.00,243.00,251.00,26329121,6572616871,11.0,,,18229,,
2012-11-26_2499,2012-11-26,2499,東貝,twse,24.75,24.85,24.50,24.70,1810483,44643748,0.2,,,777,,
2012-11-26_2501,2012-11-26,2501,國建,twse,13.80,13.95,13.70,13.80,2138354,29556064,0.2,,,751,,
2012-11-26_2504,2012-11-26,2504,國產,twse,10.80,10.85,10.70,10.80,1923452,20747846,0.1,,,544,,
2012-11-26_2505,2012-11-26,2505,國揚,twse,13.80,13.95,13.70,13.95,1330895,18426843,0.45,,,367,,
2012-11-26_2506,2012-11-26,2506,太設,twse,7.83,7.84,7.78,7.79,207221,1616787,-0.02,,,93,,
2012-11-26_2509,2012-11-26,2509,全坤建,twse,18.30,18.40,18.25,18.35,71000,1302950,0.05,,,35,,
2012-11-26_2511,2012-11-26,2511,太子,twse,19.50,19.60,19.40,19.50,1908206,37136536,0.2,,,890,,
2012-11-26_2514,2012-11-26,2514,龍邦,twse,19.50,19.70,19.30,19.45,4374576,85415645,-0.05,,,304,,
