key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-12_1805,2011-04-12,1805,寶徠,twse,15.85,15.85,15.85,15.85,2217,34286,0.0,flat,,6,,
2011-04-12_1806,2011-04-12,1806,冠軍,twse,25.30,25.90,25.00,25.30,22647772,579003139,0.45,,,7110,,
2011-04-12_1808,2011-04-12,1808,潤隆,twse,27.75,28.50,27.30,28.30,596906,16764239,0.3,,,218,,
2011-04-12_1809,2011-04-12,1809,中釉,twse,26.35,26.80,26.35,26.65,2286393,60814097,0.35,,,1094,,
2011-04-12_1810,2011-04-12,1810,和成,twse,11.80,12.00,11.75,11.80,4568498,54271600,0.1,,,1078,,
2011-04-12_1813,2011-04-12,1813,寶利徠,tpex,38.00,38.10,37.60,37.75,23000,869800,-0.25,,41113091,19,,
2011-04-12_1815,2011-04-12,1815,富喬,tpex,31.10,31.70,30.70,30.70,5702000,178059950,-0.40,,283597099,2138,,
2011-04-12_1902,2011-04-12,1902,台紙,twse,17.90,18.00,17.65,17.70,2117104,37648285,-0.3,,,871,,
2011-04-12_1903,2011-04-12,1903,士紙,twse,60.70,61.20,59.90,60.00,159406,9611094,-0.8,,,98,,
2011-04-12_1904,2011-04-12,1904,正隆,twse,14.00,14.00,13.85,14.00,2426860,33736342,0.0,,,423,,
2011-04-12_1905,2011-04-12,1905,華紙,twse,17.00,17.00,16.45,16.45,8746979,145421148,-0.55,,,1759,,
2011-04-12_1906,2011-04-12,1906,寶隆,twse,7.92,8.09,7.92,8.00,18213,145564,-0.02,,,11,,
2011-04-12_1907,2011-04-12,1907,永豐餘,twse,13.10,13.20,12.90,13.20,2179923,28354424,0.1,,,630,,
2011-04-12_1909,2011-04-12,1909,榮成,twse,12.05,12.05,11.80,11.80,2090966,24814742,-0.25,,,386,,
2011-04-12_2002,2011-04-12,2002,中鋼,twse,35.00,35.00,34.65,34.95,24921291,867623275,-0.15,,,8166,,
2011-04-12_2002A,2011-04-12,2002A,中鋼特,twse,40.80,40.80,40.80,40.80,8000,326400,0.0,flat,,5,,
2011-04-12_2006,2011-04-12,2006,東和鋼鐵,twse,33.95,33.95,33.45,33.50,3353933,112721051,-0.5,,,1316,,
2011-04-12_2007,2011-04-12,2007,燁興,twse,8.00,8.04,7.91,7.93,248246,1980517,-0.08,,,90,,
2011-04-12_2008,2011-04-12,2008,高興昌,twse,6.17,6.17,6.13,6.13,79000,485889,-0.04,,,16,,
2011-04-12_2009,2011-04-12,2009,第一銅,twse,14.20,14.20,13.95,14.00,1163300,16333580,-0.2,,,392,,
2011-04-12_2010,2011-04-12,2010,春源,twse,15.65,15.65,15.45,15.50,903373,14022060,-0.15,,,281,,
2011-04-12_2012,2011-04-12,2012,春雨,twse,9.71,9.74,9.62,9.65,360922,3491229,-0.06,,,107,,
2011-04-12_2013,2011-04-12,2013,中鋼構,twse,30.70,30.80,30.20,30.20,1051518,31941364,-0.8,,,537,,
2011-04-12_2014,2011-04-12,2014,中鴻,twse,17.85,17.85,17.45,17.45,8923673,156435313,-0.4,,,2325,,
2011-04-12_2015,2011-04-12,2015,豐興,twse,51.50,51.50,51.10,51.40,750982,38508336,-0.1,,,286,,
2011-04-12_2017,2011-04-12,2017,官田鋼,twse,11.75,11.75,11.50,11.55,1493757,17309353,-0.2,,,435,,
2011-04-12_2020,2011-04-12,2020,美亞,twse,20.85,20.90,20.55,20.90,249898,5174281,0.0,,,129,,
2011-04-12_2022,2011-04-12,2022,聚亨,twse,8.98,9.03,8.88,8.88,3330430,29704677,-0.1,,,566,,
2011-04-12_2023,2011-04-12,2023,燁輝,twse,11.20,11.20,11.00,11.05,3345880,36968280,-0.15,,,715,,
2011-04-12_2024,2011-04-12,2024,志聯,twse,8.90,9.09,8.80,9.02,1602973,14410056,0.19,,,383,,
2011-04-12_2025,2011-04-12,2025,千興,twse,7.15,7.20,7.13,7.15,1179001,8434457,0.0,,,267,,
2011-04-12_2027,2011-04-12,2027,大成鋼,twse,20.80,20.80,20.45,20.45,1490227,30607361,-0.4,,,578,,
2011-04-12_2028,2011-04-12,2028,威致,twse,9.20,9.20,9.06,9.13,662001,6026169,0.02,,,203,,
2011-04-12_2029,2011-04-12,2029,盛餘,twse,21.20,21.35,21.10,21.15,195002,4125942,-0.15,,,69,,
2011-04-12_2030,2011-04-12,2030,彰源,twse,18.40,18.40,18.05,18.20,517500,9381373,-0.2,,,207,,
2011-04-12_2031,2011-04-12,2031,新光鋼,twse,32.20,32.45,32.10,32.20,1258043,40610327,-0.2,,,576,,
2011-04-12_2032,2011-04-12,2032,新鋼,twse,18.50,18.55,18.15,18.30,121000,2207800,-0.2,,,74,,
2011-04-12_2033,2011-04-12,2033,佳大,twse,16.40,16.40,16.20,16.30,56333,915526,-0.15,,,30,,
2011-04-12_2034,2011-04-12,2034,允強,twse,24.25,24.25,23.75,23.90,678575,16225183,-0.35,,,276,,
2011-04-12_2035,2011-04-12,2035,唐榮,tpex,29.05,29.05,28.20,29.00,33000,944200,0.10,,350000000,25,,
2011-04-12_2038,2011-04-12,2038,海光,twse,16.20,16.20,16.10,16.10,136000,2198400,-0.1,,,44,,
2011-04-12_2049,2011-04-12,2049,上銀,twse,215.00,217.50,210.00,212.00,7180092,1539468188,-2.0,,,4914,,
2011-04-12_2059,2011-04-12,2059,川湖,twse,152.00,153.00,151.00,153.00,248755,37822260,1.0,,,189,,
2011-04-12_2061,2011-04-12,2061,風青,tpex,17.20,17.20,16.90,17.10,31000,526900,-0.10,,38748169,8,,
2011-04-12_2062,2011-04-12,2062,橋椿,twse,42.00,42.05,41.85,42.00,172198,7222415,0.15,,,93,,
2011-04-12_2063,2011-04-12,2063,世鎧,tpex,77.00,77.00,75.10,75.50,11000,831300,0.00,,28617041,6,,
2011-04-12_2101,2011-04-12,2101,南港,twse,45.30,45.30,44.40,44.40,1097523,48983664,-0.9,,,610,,
2011-04-12_2102,2011-04-12,2102,泰豐,twse,19.70,19.70,19.35,19.35,1082302,21072707,-0.35,,,361,,
2011-04-12_2103,2011-04-12,2103,台橡,twse,84.00,84.80,83.20,83.60,5893405,494584440,-1.5,,,2333,,
2011-04-12_2104,2011-04-12,2104,國際中橡,twse,28.95,30.25,28.70,29.60,10605399,314360951,0.65,,,3433,,
2011-04-12_2105,2011-04-12,2105,正新,twse,68.60,69.50,68.50,68.90,2830534,194831774,-0.9,,,1315,,
2011-04-12_2106,2011-04-12,2106,建大,twse,36.30,36.30,35.45,35.50,2057781,73373755,-0.8,,,945,,
2011-04-12_2107,2011-04-12,2107,厚生,twse,29.30,29.30,28.85,29.00,6232826,180693504,-0.2,,,2021,,
2011-04-12_2108,2011-04-12,2108,南帝,twse,28.25,30.00,28.00,29.60,5388692,156928904,1.35,,,1667,,
2011-04-12_2109,2011-04-12,2109,華豐,twse,9.80,9.85,9.70,9.73,693050,6757515,-0.09,,,248,,
2011-04-12_2114,2011-04-12,2114,鑫永銓,twse,40.10,40.60,38.55,39.70,1492884,59321399,-0.1,,,642,,
2011-04-12_2201,2011-04-12,2201,裕隆,twse,58.00,58.00,55.50,56.00,5578012,313663572,-2.0,,,2413,,
2011-04-12_2204,2011-04-12,2204,中華,twse,25.60,25.75,24.40,24.40,8253460,205504416,-1.15,,,2540,,
2011-04-12_2206,2011-04-12,2206,三陽工業,twse,16.80,16.80,16.50,16.55,1933953,32109115,-0.15,,,524,,
2011-04-12_2207,2011-04-12,2207,和泰車,twse,87.00,87.00,86.10,86.60,106190,9193576,-0.6,,,85,,
2011-04-12_2208,2011-04-12,2208,台船,twse,27.35,27.35,27.10,27.10,1417721,38543908,-0.3,,,538,,
2011-04-12_2221,2011-04-12,2221,大甲,tpex,16.50,16.50,16.10,16.30,57000,927150,-0.20,,42425000,28,,
2011-04-12_2227,2011-04-12,2227,裕日車,twse,117.50,118.00,112.50,114.50,360130,41374450,-3.0,,,258,,
2011-04-12_2231,2011-04-12,2231,為升,twse,74.20,75.50,74.20,75.50,48000,3588600,-1.3,,,42,,
2011-04-12_2301,2011-04-12,2301,光寶科,twse,36.70,36.70,36.30,36.40,2823752,102857453,-0.4,,,1103,,
2011-04-12_2302,2011-04-12,2302,麗正,twse,6.71,6.74,6.65,6.70,175329,1171043,0.0,,,81,,
2011-04-12_2303,2011-04-12,2303,聯電,twse,15.40,15.40,15.15,15.35,23701498,361666695,-0.1,,,3698,,
2011-04-12_2305,2011-04-12,2305,全友,twse,4.65,4.69,4.60,4.69,124512,579120,0.04,,,50,,
2011-04-12_2308,2011-04-12,2308,台達電,twse,126.00,127.00,122.50,123.50,6103439,756770148,-6.5,,,3091,,
2011-04-12_2311,2011-04-12,2311,日月光,twse,31.30,31.30,30.30,30.50,30352858,931074460,-1.2,,,9542,,
2011-04-12_2312,2011-04-12,2312,金寶,twse,9.32,9.36,9.28,9.34,1679542,15651718,-0.03,,,435,,
2011-04-12_2313,2011-04-12,2313,華通,twse,17.50,17.50,17.00,17.05,12176926,208857982,-0.5,,,3180,,
2011-04-12_2314,2011-04-12,2314,台揚,twse,14.80,14.80,14.40,14.40,1188497,17342003,-0.45,,,406,,
2011-04-12_2315,2011-04-12,2315,神達,twse,12.85,12.85,12.55,12.60,2391494,30292333,-0.3,,,789,,
2011-04-12_2316,2011-04-12,2316,楠梓電,twse,19.20,19.20,18.80,18.90,2104118,39879206,-0.3,,,583,,
2011-04-12_2317,2011-04-12,2317,鴻海,twse,108.50,108.50,105.50,105.50,20097094,2139271774,-3.5,,,8228,,
2011-04-12_2321,2011-04-12,2321,東訊,twse,7.80,7.85,7.75,7.78,185746,1448652,-0.02,,,79,,
2011-04-12_2323,2011-04-12,2323,中環,twse,7.20,7.23,7.09,7.18,9037413,64771056,-0.02,,,1580,,
2011-04-12_2324,2011-04-12,2324,仁寶,twse,29.75,29.80,29.50,29.70,12688575,376104164,-0.25,,,4023,,
2011-04-12_2325,2011-04-12,2325,矽品,twse,35.80,36.10,35.10,35.20,23324651,826291109,-1.05,,,3318,,
2011-04-12_2327,2011-04-12,2327,國巨*,twse,15.60,15.70,15.55,15.60,30654030,478688251,0.0,,,4744,,
2011-04-12_2328,2011-04-12,2328,廣宇,twse,38.30,38.30,37.00,37.00,2165613,81117531,-1.5,,,1214,,
2011-04-12_2329,2011-04-12,2329,華泰,twse,6.71,6.75,6.65,6.72,701938,4698144,-0.03,,,203,,
2011-04-12_2330,2011-04-12,2330,台積電,twse,70.50,70.70,70.10,70.10,45964636,3231872388,-1.0,,,10389,,
2011-04-12_2331,2011-04-12,2331,精英,twse,10.05,10.15,10.05,10.10,2365640,23873250,0.05,,,585,,
2011-04-12_2332,2011-04-12,2332,友訊,twse,27.50,27.70,27.10,27.50,1792028,48985568,0.0,,,689,,
2011-04-12_2337,2011-04-12,2337,旺宏,twse,19.15,19.20,18.95,18.95,12476053,236983547,-0.3,,,3807,,
2011-04-12_2338,2011-04-12,2338,光罩,twse,12.30,12.40,12.20,12.35,126649,1555546,-0.05,,,57,,
2011-04-12_2340,2011-04-12,2340,台亞,twse,20.50,20.50,20.10,20.20,2495048,50579575,-0.4,,,871,,
2011-04-12_2342,2011-04-12,2342,茂矽,twse,14.55,14.55,13.80,14.00,6444547,91013550,-0.6,,,2049,,
2011-04-12_2344,2011-04-12,2344,華邦電,twse,9.35,9.39,9.20,9.20,10677523,98901995,-0.1,,,2950,,
2011-04-12_2345,2011-04-12,2345,智邦,twse,19.20,19.50,19.15,19.15,7808361,150487420,0.0,,,2090,,
2011-04-12_2347,2011-04-12,2347,聯強,twse,73.30,73.30,71.50,72.00,2194033,158024152,-1.3,,,971,,
2011-04-12_2348,2011-04-12,2348,海悅,twse,4.29,4.29,4.29,4.29,12665,55421,0.0,flat,,19,,
2011-04-12_2349,2011-04-12,2349,錸德,twse,8.59,8.66,8.52,8.58,9108690,78103430,0.01,,,1909,,
2011-04-12_2351,2011-04-12,2351,順德,twse,36.10,36.10,35.30,35.30,355224,12594164,-0.75,,,195,,
2011-04-12_2352,2011-04-12,2352,佳世達,twse,17.90,18.05,17.70,17.80,3516286,62831817,-0.2,,,921,,
2011-04-12_2353,2011-04-12,2353,宏碁,twse,56.50,57.00,56.00,56.80,18409895,1041413015,0.1,,,7966,,
2011-04-12_2354,2011-04-12,2354,鴻準,twse,116.00,116.50,113.50,115.00,4593161,525683764,-2.0,,,2105,,
2011-04-12_2355,2011-04-12,2355,敬鵬,twse,24.30,24.30,24.05,24.10,830754,20048120,-0.05,,,377,,
2011-04-12_2356,2011-04-12,2356,英業達,twse,15.50,15.50,15.25,15.35,1650225,25328380,-0.2,,,637,,
2011-04-12_2357,2011-04-12,2357,華碩,twse,247.50,250.00,245.50,247.00,1929330,477010827,-0.5,,,1208,,
2011-04-12_2358,2011-04-12,2358,廷鑫,twse,13.60,13.70,13.30,13.50,216995,2913681,-0.15,,,74,,
2011-04-12_2359,2011-04-12,2359,所羅門,twse,12.95,12.95,12.75,12.80,134861,1730625,-0.15,,,53,,
2011-04-12_2360,2011-04-12,2360,致茂,twse,97.10,97.10,93.90,94.50,964471,91566974,-3.2,,,696,,
2011-04-12_2362,2011-04-12,2362,藍天,twse,66.80,67.30,66.40,66.50,1522495,101533662,-1.2,,,753,,
2011-04-12_2363,2011-04-12,2363,矽統,twse,16.75,16.75,16.30,16.35,1546437,25382239,-0.4,,,568,,
2011-04-12_2364,2011-04-12,2364,倫飛,twse,4.29,4.32,4.24,4.27,938146,4001131,0.06,,,208,,
2011-04-12_2365,2011-04-12,2365,昆盈,twse,21.70,22.85,21.70,22.85,4691443,105453064,1.45,,,1708,,
2011-04-12_2367,2011-04-12,2367,燿華,twse,17.40,17.50,17.05,17.15,2158114,37146989,-0.25,,,818,,
2011-04-12_2368,2011-04-12,2368,金像電,twse,12.40,12.40,12.15,12.20,1575567,19298265,-0.2,,,502,,
2011-04-12_2369,2011-04-12,2369,菱生,twse,23.00,23.40,22.80,23.30,2251513,52087800,0.1,,,974,,
2011-04-12_2371,2011-04-12,2371,大同,twse,16.50,16.50,15.90,15.95,14560398,233803030,-0.55,,,3775,,
2011-04-12_2373,2011-04-12,2373,震旦行,twse,52.80,55.00,52.60,54.20,1980813,107245016,1.4,,,947,,
2011-04-12_2374,2011-04-12,2374,佳能,twse,45.00,45.00,44.10,44.35,1787239,79231384,-0.8,,,829,,
2011-04-12_2375,2011-04-12,2375,凱美,twse,8.58,8.62,8.46,8.54,1034188,8812222,-0.04,,,246,,
2011-04-12_2376,2011-04-12,2376,技嘉,twse,29.00,29.00,28.70,28.85,868552,25038943,-0.15,,,313,,
2011-04-12_2377,2011-04-12,2377,微星,twse,15.35,15.35,15.05,15.20,2142996,32496682,-0.15,,,796,,
2011-04-12_2379,2011-04-12,2379,瑞昱,twse,54.00,54.00,52.80,53.10,803414,42667545,-0.5,,,536,,
2011-04-12_2380,2011-04-12,2380,虹光,twse,22.50,22.75,22.20,22.20,1879826,42264384,-0.4,,,810,,
2011-04-12_2381,2011-04-12,2381,華宇,tpex,1.37,1.39,1.37,1.39,285000,394870,0.01,,517702899,36,,
2011-04-12_2382,2011-04-12,2382,廣達,twse,52.10,52.60,51.80,52.20,8163818,424735738,-1.0,,,3454,,
2011-04-12_2383,2011-04-12,2383,台光電,twse,33.20,33.30,32.40,32.45,4460532,145740659,-0.75,,,1547,,
2011-04-12_2384,2011-04-12,2384,勝華,twse,53.50,53.80,51.10,51.80,32611896,1701785554,-2.2,,,12301,,
2011-04-12_2385,2011-04-12,2385,群光,twse,54.70,55.30,54.50,54.90,2084830,114377996,0.3,,,1121,,
2011-04-12_2387,2011-04-12,2387,精元,twse,29.60,29.60,29.10,29.20,249043,7286205,-0.55,,,84,,
2011-04-12_2388,2011-04-12,2388,威盛,twse,30.75,30.80,30.05,30.05,2838369,85829673,-0.8,,,1227,,
2011-04-12_2390,2011-04-12,2390,云辰,twse,9.10,9.12,9.01,9.01,266460,2418694,-0.09,,,73,,
2011-04-12_2392,2011-04-12,2392,正崴,twse,58.70,58.70,57.00,57.30,1215394,69814664,-1.7,,,711,,
2011-04-12_2393,2011-04-12,2393,億光,twse,83.80,84.00,82.50,82.60,1518264,125680601,-1.2,,,861,,
2011-04-12_2395,2011-04-12,2395,研華,twse,90.70,90.80,88.50,89.70,870650,77996901,-1.0,,,472,,
2011-04-12_2396,2011-04-12,2396,精碟,tpex,0.36,0.36,0.36,0.36,291000,104760,0.00,flat,1276356078,23,,
2011-04-12_2397,2011-04-12,2397,友通,twse,28.75,28.80,28.50,28.70,199060,5714522,-0.1,,,92,,
2011-04-12_2399,2011-04-12,2399,映泰,twse,16.10,16.15,16.00,16.10,260219,4176675,0.0,,,79,,
2011-04-12_2401,2011-04-12,2401,凌陽,twse,18.65,18.70,18.45,18.55,1552769,28755771,-0.2,,,492,,
2011-04-12_2402,2011-04-12,2402,毅嘉,twse,17.40,17.50,17.20,17.40,2257500,39074673,-0.15,,,670,,
2011-04-12_2404,2011-04-12,2404,漢唐,twse,43.00,43.50,42.80,43.20,2587865,111745995,0.7,,,1393,,
2011-04-12_2405,2011-04-12,2405,輔信,twse,16.70,16.70,16.20,16.35,389786,6389532,-0.35,,,143,,
2011-04-12_2406,2011-04-12,2406,國碩,twse,51.10,51.20,48.90,49.40,8356141,414073134,-2.1,,,3608,,
2011-04-12_2408,2011-04-12,2408,南亞科,twse,15.50,15.55,15.10,15.20,3014664,45997104,-0.25,,,895,,
2011-04-12_2409,2011-04-12,2409,友達,twse,25.55,25.60,25.25,25.25,32258618,819370169,-0.55,,,6579,,
2011-04-12_2412,2011-04-12,2412,中華電,twse,91.30,91.30,90.70,91.10,10598249,963239965,-0.4,,,3712,,
2011-04-12_2413,2011-04-12,2413,環科,twse,16.55,16.80,16.50,16.70,250310,4151175,0.0,,,87,,
2011-04-12_2414,2011-04-12,2414,精技,twse,16.60,16.60,16.45,16.50,116718,1926496,-0.1,,,67,,
2011-04-12_2415,2011-04-12,2415,錩新,twse,13.00,13.20,12.75,12.75,62000,799850,-0.4,,,45,,
2011-04-12_2417,2011-04-12,2417,圓剛,twse,36.80,36.85,36.40,36.50,481611,17607325,-0.2,,,293,,
2011-04-12_2419,2011-04-12,2419,仲琦,twse,20.60,20.70,20.20,20.30,867118,17671525,-0.5,,,347,,
2011-04-12_2420,2011-04-12,2420,新巨,twse,26.00,26.00,25.50,25.60,859482,22060739,-0.4,,,381,,
2011-04-12_2421,2011-04-12,2421,建準,twse,25.00,25.00,24.70,24.85,436712,10838721,-0.15,,,118,,
2011-04-12_2423,2011-04-12,2423,固緯,twse,23.30,23.65,23.30,23.35,77000,1812250,-0.15,,,30,,
2011-04-12_2425,2011-04-12,2425,承啟,twse,10.15,10.45,10.00,10.00,497120,5048793,-0.3,,,171,,
2011-04-12_2426,2011-04-12,2426,鼎元,twse,23.00,23.10,22.70,22.80,1397013,31927438,-0.3,,,619,,
2011-04-12_2427,2011-04-12,2427,三商電,twse,13.35,13.35,13.10,13.10,353050,4653610,-0.35,,,162,,
2011-04-12_2428,2011-04-12,2428,興勤,twse,49.00,49.50,48.10,48.65,803726,39069624,-0.85,,,410,,
2011-04-12_2429,2011-04-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-12_2430,2011-04-12,2430,燦坤,twse,61.40,61.40,61.00,61.00,615974,37622418,-0.4,,,317,,
2011-04-12_2431,2011-04-12,2431,聯昌,twse,14.65,14.70,14.35,14.45,178096,2585540,-0.55,,,88,,
2011-04-12_2433,2011-04-12,2433,互盛電,twse,30.80,31.10,30.75,30.80,45005,1392503,0.0,,,34,,
2011-04-12_2434,2011-04-12,2434,統懋,twse,17.00,17.00,16.55,16.65,340375,5676675,-0.35,,,164,,
2011-04-12_2436,2011-04-12,2436,偉詮電,twse,20.50,20.50,20.10,20.10,481532,9746707,-0.4,,,244,,
2011-04-12_2437,2011-04-12,2437,旺詮,twse,61.80,61.80,61.10,61.20,197083,12070003,-0.8,,,124,,
2011-04-12_2438,2011-04-12,2438,翔耀,twse,4.20,4.20,4.20,4.20,4226,17649,-0.18,down,,7,,
2011-04-12_2439,2011-04-12,2439,美律,twse,45.35,45.45,44.95,45.00,616534,27825716,-0.35,,,427,,
2011-04-12_2440,2011-04-12,2440,太空梭,twse,7.66,7.72,7.63,7.69,112594,861840,0.01,,,41,,
2011-04-12_2441,2011-04-12,2441,超豐,twse,26.45,26.45,26.10,26.20,816667,21383085,-0.25,,,358,,
2011-04-12_2442,2011-04-12,2442,新美齊,twse,12.90,13.30,12.80,13.20,3522717,46233813,0.2,,,1138,,
2011-04-12_2443,2011-04-12,2443,昶虹,twse,4.13,4.13,4.04,4.04,620701,2524884,-0.09,,,163,,
2011-04-12_2444,2011-04-12,2444,兆勁,twse,10.55,10.55,10.35,10.50,233541,2438226,-0.05,,,88,,
2011-04-12_2448,2011-04-12,2448,晶電,twse,106.00,106.50,103.50,105.00,11376827,1191470744,-1.5,,,5164,,
2011-04-12_2449,2011-04-12,2449,京元電子,twse,16.20,16.20,15.95,15.95,8507848,136368652,-0.25,,,3100,,
2011-04-12_2450,2011-04-12,2450,神腦,twse,89.50,90.70,87.60,89.10,1981790,177432910,0.1,,,1120,,
2011-04-12_2451,2011-04-12,2451,創見,twse,84.00,84.00,82.40,83.00,322128,26697225,-1.0,,,209,,
2011-04-12_2453,2011-04-12,2453,凌群,twse,11.85,11.85,11.65,11.80,62001,728411,-0.1,,,40,,
2011-04-12_2454,2011-04-12,2454,聯發科,twse,351.00,352.00,346.00,346.00,3197292,1113285908,-8.0,,,2422,,
2011-04-12_2455,2011-04-12,2455,全新,twse,77.20,78.40,75.80,76.10,1951990,149777532,-1.3,,,1230,,
2011-04-12_2456,2011-04-12,2456,奇力新,twse,28.60,28.90,28.00,28.50,1392880,39694726,-0.35,,,576,,
2011-04-12_2457,2011-04-12,2457,飛宏,twse,54.30,54.30,52.50,53.30,1236121,65763017,-0.7,,,586,,
2011-04-12_2458,2011-04-12,2458,義隆,twse,41.00,41.00,39.70,40.10,2403005,96490145,-1.0,,,1084,,
2011-04-12_2459,2011-04-12,2459,敦吉,twse,33.00,33.00,32.55,32.60,245262,8011038,-0.3,,,104,,
2011-04-12_2460,2011-04-12,2460,建通,twse,19.90,19.95,19.80,19.95,267225,5326699,-0.05,,,75,,
2011-04-12_2461,2011-04-12,2461,光群雷,twse,15.90,15.90,15.70,15.70,110000,1731650,-0.2,,,48,,
2011-04-12_2462,2011-04-12,2462,良得電,twse,35.95,36.10,35.30,35.30,548451,19518918,-1.15,,,329,,
2011-04-12_2463,2011-04-12,2463,研揚,twse,56.50,56.50,56.40,56.50,7229,407869,-0.2,,,10,,
2011-04-12_2464,2011-04-12,2464,盟立,twse,33.10,33.20,32.80,32.85,374341,12319368,-0.2,,,190,,
2011-04-12_2465,2011-04-12,2465,麗臺,twse,8.84,8.84,8.62,8.64,347077,3015450,-0.11,,,129,,
2011-04-12_2466,2011-04-12,2466,冠西電,twse,29.05,29.20,28.95,29.15,106000,3085650,0.0,,,51,,
2011-04-12_2467,2011-04-12,2467,志聖,twse,27.30,27.75,26.80,27.75,2760039,75352722,0.6,,,958,,
2011-04-12_2468,2011-04-12,2468,華經,twse,14.15,14.15,13.80,13.85,52000,723150,-0.3,,,24,,
2011-04-12_2471,2011-04-12,2471,資通,twse,24.30,24.30,23.40,23.60,237000,5632250,-0.7,,,132,,
2011-04-12_2472,2011-04-12,2472,立隆電,twse,22.50,23.20,22.50,22.70,1795615,40966066,0.2,,,711,,
2011-04-12_2473,2011-04-12,2473,思源,twse,33.00,33.20,32.60,32.80,504579,16560948,-0.8,,,267,,
2011-04-12_2474,2011-04-12,2474,可成,twse,156.00,156.00,145.50,148.00,12330057,1843413936,-8.0,,,6299,,
2011-04-12_2475,2011-04-12,2475,華映,twse,3.84,3.84,3.76,3.82,10828876,41120677,-0.03,,,1410,,
2011-04-12_2476,2011-04-12,2476,鉅祥,twse,21.80,21.90,21.45,21.90,398147,8592294,0.1,,,167,,
2011-04-12_2477,2011-04-12,2477,美隆電,twse,14.85,14.90,14.70,14.80,562897,8307635,-0.15,,,133,,
2011-04-12_2478,2011-04-12,2478,大毅,twse,32.00,32.00,31.80,31.80,212307,6769529,-0.35,,,116,,
2011-04-12_2480,2011-04-12,2480,敦陽科,twse,26.45,26.45,26.00,26.00,664900,17405388,-0.45,,,275,,
2011-04-12_2481,2011-04-12,2481,強茂,twse,40.25,40.25,38.70,39.10,6875772,270119909,-1.65,,,2591,,
2011-04-12_2482,2011-04-12,2482,連宇,twse,15.50,15.50,15.25,15.50,79010,1219910,0.0,,,43,,
2011-04-12_2483,2011-04-12,2483,百容,twse,19.00,19.50,18.95,19.50,875174,16845125,0.3,,,394,,
2011-04-12_2484,2011-04-12,2484,希華,twse,17.50,17.50,17.10,17.15,942111,16274156,-0.45,,,423,,
2011-04-12_2485,2011-04-12,2485,兆赫,twse,53.60,54.20,52.10,52.30,3227014,171185632,-1.5,,,1834,,
2011-04-12_2486,2011-04-12,2486,一詮,twse,31.50,31.50,30.50,30.70,590722,18140869,-0.85,,,403,,
2011-04-12_2488,2011-04-12,2488,漢平,twse,16.10,16.10,16.00,16.05,116496,1870085,-0.05,,,31,,
2011-04-12_2489,2011-04-12,2489,瑞軒,twse,24.70,24.70,24.30,24.35,3245361,79363409,-0.4,,,1167,,
2011-04-12_2491,2011-04-12,2491,吉祥全,twse,9.00,9.02,8.85,8.97,78451,705279,-0.05,,,30,,
2011-04-12_2492,2011-04-12,2492,華新科,twse,18.25,18.60,17.85,18.00,2710217,49054677,-0.5,,,906,,
2011-04-12_2493,2011-04-12,2493,揚博,twse,19.65,19.65,19.25,19.25,703150,13619670,-0.4,,,263,,
2011-04-12_2495,2011-04-12,2495,普安,twse,36.95,36.95,36.35,36.60,293616,10735073,-0.35,,,215,,
2011-04-12_2496,2011-04-12,2496,卓越,twse,7.62,7.62,7.20,7.20,20133,147184,0.03,,,7,,
2011-04-12_2497,2011-04-12,2497,怡利電,twse,29.00,30.60,28.90,30.60,1950836,58169210,2.0,,,913,,
2011-04-12_2498,2011-04-12,2498,宏達電,twse,1190.00,1190.00,1120.00,1150.00,5460578,6305922960,-50.0,,,3719,,
2011-04-12_2499,2011-04-12,2499,東貝,twse,53.10,53.10,51.70,51.70,5624113,292745456,-1.4,,,2354,,
2011-04-12_2501,2011-04-12,2501,國建,twse,14.70,14.75,14.30,14.30,3713720,53507605,-0.4,,,1303,,
2011-04-12_2504,2011-04-12,2504,國產,twse,14.35,14.35,14.00,14.15,9127484,128898791,-0.15,,,1974,,
2011-04-12_2505,2011-04-12,2505,國揚,twse,21.60,22.05,21.55,21.90,3401808,74301009,0.1,,,983,,
2011-04-12_2506,2011-04-12,2506,太設,twse,4.75,4.91,4.75,4.88,295728,1437689,0.06,,,53,,
2011-04-12_2509,2011-04-12,2509,全坤建,twse,24.50,24.50,24.15,24.40,171748,4170801,-0.2,,,72,,
2011-04-12_2511,2011-04-12,2511,太子,twse,19.20,19.40,18.90,19.15,5313402,101660971,-0.25,,,1331,,
2011-04-12_2514,2011-04-12,2514,龍邦,twse,10.55,10.60,10.45,10.55,132547,1391460,-0.05,,,76,,
2011-04-12_2515,2011-04-12,2515,中工,twse,9.08,9.10,8.93,8.94,5544189,49767468,-0.14,,,2270,,
2011-04-12_2516,2011-04-12,2516,新建,twse,11.55,11.65,11.50,11.55,518410,5993069,0.0,,,180,,
2011-04-12_2520,2011-04-12,2520,冠德,twse,23.30,23.40,22.80,23.10,5688950,131387000,-0.1,,,2020,,
2011-04-12_2524,2011-04-12,2524,京城,twse,29.30,29.30,28.65,28.85,371066,10734691,-0.45,,,185,,
2011-04-12_2527,2011-04-12,2527,宏璟,twse,17.60,17.60,17.20,17.20,514230,8915656,-0.4,,,240,,
