key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-17_2888,2010-03-17,2888,新光金,twse,11.80,11.95,11.75,11.90,27985038,331403996,0.25,,,4284,,
2010-03-17_2889,2010-03-17,2889,國票金,twse,10.05,10.10,10.00,10.00,10019454,100595090,0.0,,,1118,,
2010-03-17_2890,2010-03-17,2890,永豐金,twse,10.45,10.55,10.40,10.50,22235381,233499513,0.15,,,3413,,
2010-03-17_2891,2010-03-17,2891,中信金,twse,18.10,18.35,18.10,18.35,39149368,715465560,0.45,,,5772,,
2010-03-17_2892,2010-03-17,2892,第一金,twse,17.50,17.75,17.50,17.70,15635953,275813443,0.3,,,3426,,
2010-03-17_2901,2010-03-17,2901,欣欣,twse,24.00,24.40,24.00,24.30,81930,1980029,0.3,,,40,,
2010-03-17_2903,2010-03-17,2903,遠百,twse,26.50,26.70,26.30,26.45,8247825,218735866,0.15,,,2538,,
2010-03-17_2904,2010-03-17,2904,匯僑,twse,15.50,15.50,15.15,15.25,463150,7078210,-0.2,,,200,,
2010-03-17_2905,2010-03-17,2905,三商,twse,16.45,16.60,16.30,16.50,2034019,33478157,0.15,,,411,,
2010-03-17_2906,2010-03-17,2906,高林,twse,10.70,11.00,10.70,10.90,229359,2509992,0.0,,,67,,
2010-03-17_2908,2010-03-17,2908,特力,twse,18.80,19.05,18.30,18.70,3508598,65493434,-0.05,,,968,,
2010-03-17_2910,2010-03-17,2910,統領,twse,22.70,23.40,22.20,23.15,48412,1098587,1.15,,,39,,
2010-03-17_2911,2010-03-17,2911,麗嬰房,twse,33.20,33.60,32.80,33.60,1369567,45790640,1.0,,,793,,
2010-03-17_2912,2010-03-17,2912,統一超,twse,76.20,76.40,75.90,76.30,2302455,175366727,0.2,,,1202,,
2010-03-17_2913,2010-03-17,2913,農林,twse,17.60,18.10,17.50,17.80,6634042,118549650,0.3,,,1826,,
2010-03-17_2915,2010-03-17,2915,潤泰全,twse,59.50,61.70,58.90,61.00,13643916,826242876,2.0,,,5305,,
2010-03-17_2916,2010-03-17,2916,滿心,tpex,15.80,15.80,15.60,15.80,4000,63000,0.15,,42215343,4,,
2010-03-17_3002,2010-03-17,3002,歐格,twse,23.00,23.30,22.85,23.20,370730,8574012,0.15,,,190,,
2010-03-17_3003,2010-03-17,3003,健和興,twse,30.40,30.80,30.20,30.45,315684,9605088,-0.05,,,137,,
2010-03-17_3004,2010-03-17,3004,豐達科,twse,9.96,9.97,9.96,9.97,19600,195252,0.22,,,9,,
2010-03-17_3005,2010-03-17,3005,神基,twse,25.80,26.00,25.65,25.75,3063670,79076965,0.2,,,1086,,
2010-03-17_3006,2010-03-17,3006,晶豪科,twse,45.20,46.15,45.20,45.70,3839144,175427175,1.1,,,1848,,
2010-03-17_3008,2010-03-17,3008,大立光,twse,448.00,449.00,438.00,442.00,943202,417382784,-3.0,,,776,,
2010-03-17_3010,2010-03-17,3010,華立,twse,41.10,41.30,40.90,41.25,1043226,42887885,0.25,,,459,,
2010-03-17_3011,2010-03-17,3011,今皓,twse,13.40,13.40,13.10,13.15,1327537,17555108,-0.2,,,459,,
2010-03-17_3013,2010-03-17,3013,晟銘電,twse,20.55,20.90,20.40,20.60,6282794,129663930,0.15,,,1940,,
2010-03-17_3014,2010-03-17,3014,聯陽,twse,60.40,61.40,60.00,61.00,6086076,370211514,1.8,,,2714,,
2010-03-17_3015,2010-03-17,3015,全漢,twse,40.10,40.25,39.85,40.20,883386,35393040,0.35,,,421,,
2010-03-17_3016,2010-03-17,3016,嘉晶,twse,34.20,34.70,33.80,33.85,1077353,36832845,0.25,,,631,,
2010-03-17_3017,2010-03-17,3017,奇鋐,twse,34.25,34.80,34.10,34.65,3126863,108020871,0.7,,,1013,,
2010-03-17_3018,2010-03-17,3018,隆銘綠能,twse,16.15,16.20,16.00,16.10,52000,836700,-0.05,,,34,,
2010-03-17_3019,2010-03-17,3019,亞光,twse,63.40,63.80,63.00,63.30,2396111,151899605,0.6,,,1317,,
2010-03-17_3021,2010-03-17,3021,鴻名,twse,12.85,13.65,12.70,13.65,397628,5384768,0.85,,,141,,
2010-03-17_3022,2010-03-17,3022,威強電,twse,36.70,38.40,36.65,38.10,5397048,203165711,1.75,,,2032,,
2010-03-17_3023,2010-03-17,3023,信邦,twse,22.00,22.30,21.90,22.15,885820,19556917,0.4,,,462,,
2010-03-17_3024,2010-03-17,3024,憶聲,twse,13.00,13.05,12.65,12.75,2954979,37907425,-0.15,,,824,,
2010-03-17_3025,2010-03-17,3025,星通,twse,18.35,19.05,18.35,18.70,482695,9081327,0.2,,,174,,
2010-03-17_3026,2010-03-17,3026,禾伸堂,twse,51.00,51.50,50.30,51.50,2610148,132721062,0.9,,,1114,,
2010-03-17_3027,2010-03-17,3027,盛達,twse,24.75,24.95,24.50,24.60,391736,9662017,0.1,,,210,,
2010-03-17_3028,2010-03-17,3028,增你強,twse,21.60,21.85,21.55,21.80,964027,20951785,0.4,,,380,,
2010-03-17_3029,2010-03-17,3029,零壹,twse,34.20,35.10,33.80,34.60,10723976,370778263,0.8,,,4689,,
2010-03-17_3030,2010-03-17,3030,德律,twse,43.30,43.80,42.70,43.55,1798724,77947525,1.0,,,849,,
2010-03-17_3031,2010-03-17,3031,佰鴻,twse,42.80,43.45,42.80,43.20,1230809,53123397,0.65,,,679,,
2010-03-17_3032,2010-03-17,3032,偉訓,twse,15.15,15.40,15.10,15.35,560936,8566022,0.35,,,188,,
2010-03-17_3033,2010-03-17,3033,威健,twse,19.85,20.00,19.80,19.95,615477,12248461,0.15,,,244,,
2010-03-17_3034,2010-03-17,3034,聯詠,twse,100.50,102.50,100.00,102.50,7159162,725942524,3.1,,,4049,,
2010-03-17_3035,2010-03-17,3035,智原,twse,59.70,60.20,58.90,59.50,9067078,538959827,0.4,,,3919,,
2010-03-17_3036,2010-03-17,3036,文曄,twse,28.40,28.65,28.10,28.30,1917274,54207891,0.2,,,677,,
2010-03-17_3037,2010-03-17,3037,欣興,twse,38.80,40.20,38.50,40.20,15331969,605028701,2.05,,,5526,,
2010-03-17_3038,2010-03-17,3038,全台,twse,11.25,11.45,11.25,11.30,879606,9976032,0.05,,,277,,
2010-03-17_3040,2010-03-17,3040,遠見,twse,12.90,13.25,12.85,13.20,402231,5235672,0.4,,,118,,
2010-03-17_3041,2010-03-17,3041,揚智,twse,71.80,72.70,71.00,72.50,7108956,511136797,1.5,,,3118,,
2010-03-17_3042,2010-03-17,3042,晶技,twse,53.20,54.30,53.20,54.00,2906391,156671614,1.5,,,1278,,
2010-03-17_3043,2010-03-17,3043,科風,twse,24.00,24.20,23.90,23.95,904880,21731119,0.2,,,389,,
2010-03-17_3044,2010-03-17,3044,健鼎,twse,105.50,107.00,104.00,106.00,1524117,160989402,2.0,,,821,,
2010-03-17_3045,2010-03-17,3045,台灣大,twse,60.50,60.50,59.90,60.40,7435993,447191272,0.4,,,2190,,
2010-03-17_3046,2010-03-17,3046,建碁,twse,13.40,13.85,13.15,13.70,3799435,52131504,0.75,,,965,,
2010-03-17_3047,2010-03-17,3047,訊舟,twse,27.50,27.75,27.30,27.50,6340102,174701593,0.2,,,2062,,
2010-03-17_3048,2010-03-17,3048,益登,twse,17.65,17.85,17.55,17.65,620297,10984092,0.2,,,185,,
2010-03-17_3049,2010-03-17,3049,精金,twse,23.70,24.35,23.70,23.95,14725013,353632928,0.4,,,4459,,
2010-03-17_3050,2010-03-17,3050,鈺德,twse,15.35,15.80,15.25,15.60,5262960,81750775,0.4,,,1511,,
2010-03-17_3051,2010-03-17,3051,力特,twse,2.98,3.04,2.85,2.87,203294,590422,-0.1,,,32,,
2010-03-17_3052,2010-03-17,3052,夆典,twse,16.70,17.00,16.70,17.00,1378219,23285373,0.4,,,458,,
2010-03-17_3054,2010-03-17,3054,立萬利,twse,23.50,23.95,23.50,23.90,483000,11466100,0.4,,,157,,
2010-03-17_3055,2010-03-17,3055,蔚華科,twse,24.90,26.00,24.90,26.00,2947724,75625145,1.4,,,1032,,
2010-03-17_3056,2010-03-17,3056,富華新,twse,23.25,23.70,23.25,23.50,52161,1223803,0.0,,,43,,
2010-03-17_3057,2010-03-17,3057,喬鼎,twse,26.10,26.80,26.05,26.70,4890199,129747129,0.75,,,2001,,
2010-03-17_3058,2010-03-17,3058,立德,twse,28.80,29.30,28.60,28.95,5690726,164802733,0.75,,,1775,,
2010-03-17_3059,2010-03-17,3059,華晶科,twse,52.50,52.90,52.20,52.70,1796527,94469360,0.7,,,775,,
2010-03-17_3060,2010-03-17,3060,銘異,twse,50.40,53.10,49.35,52.70,13443986,689366340,3.0,,,3851,,
2010-03-17_3061,2010-03-17,3061,璨圓,twse,44.05,45.55,44.05,45.30,16607658,747974966,1.65,,,7215,,
2010-03-17_3062,2010-03-17,3062,建漢,twse,44.40,44.90,44.30,44.50,1842547,82099938,0.45,,,958,,
2010-03-17_3063,2010-03-17,3063,飛信,twse,19.70,19.95,19.55,19.80,4652444,91968768,0.3,,,963,,
2010-03-17_3064,2010-03-17,3064,泰偉,tpex,68.00,69.20,68.00,68.50,407000,27913200,0.80,,66461492,286,,
2010-03-17_3066,2010-03-17,3066,李洲,tpex,12.50,12.80,12.40,12.60,289000,3642450,0.15,,141787475,96,,
2010-03-17_3067,2010-03-17,3067,全域,tpex,37.30,37.30,35.85,35.85,348000,12560600,-2.65,,29025240,188,,
2010-03-17_3068,2010-03-17,3068,美磊,tpex,84.50,85.10,83.70,84.50,1054000,89032800,0.50,,70786145,594,,
2010-03-17_3069,2010-03-17,3069,寶晟科,tpex,9.95,10.55,9.95,10.55,203000,2095750,0.69,,26718724,84,,
2010-03-17_3071,2010-03-17,3071,協禧,tpex,14.20,14.40,14.20,14.30,737000,10505750,0.20,,201291824,209,,
2010-03-17_3073,2010-03-17,3073,普格,tpex,39.35,41.25,39.35,40.95,804000,32608600,1.65,,48363888,421,,
2010-03-17_3078,2010-03-17,3078,僑威,tpex,33.25,35.20,33.00,35.20,7556000,262830800,2.30,,185966079,2224,,
2010-03-17_3080,2010-03-17,3080,威力盟,twse,34.90,35.15,34.70,35.00,2025721,70784285,0.55,,,830,,
2010-03-17_3083,2010-03-17,3083,網龍,tpex,338.00,345.00,336.00,345.00,1160000,395085500,9.00,,87871088,912,,
2010-03-17_3085,2010-03-17,3085,久大,tpex,23.75,24.30,23.50,23.90,891000,21236550,0.40,,43417614,395,,
2010-03-17_3086,2010-03-17,3086,華義,tpex,23.20,23.35,22.85,23.10,1184000,27359650,0.25,,70286000,555,,
2010-03-17_3087,2010-03-17,3087,翔準,tpex,10.45,10.60,10.40,10.50,1020000,10694900,0.05,,285000000,216,,
2010-03-17_3088,2010-03-17,3088,艾訊,tpex,27.10,27.30,27.00,27.10,323000,8760800,0.30,,78832034,139,,
2010-03-17_3089,2010-03-17,3089,展成,tpex,11.20,11.80,11.20,11.40,1440000,16586250,0.20,,52175816,454,,
2010-03-17_3090,2010-03-17,3090,日電貿,twse,35.60,36.70,35.60,36.30,1322791,48075501,0.95,,,626,,
2010-03-17_3093,2010-03-17,3093,港建,tpex,56.00,56.30,55.70,56.00,57000,3192300,0.40,,36288894,39,,
2010-03-17_3094,2010-03-17,3094,聯傑,twse,42.80,43.00,42.40,42.95,813255,34813788,0.95,,,505,,
2010-03-17_3095,2010-03-17,3095,及成,tpex,21.90,23.00,21.90,22.80,1984000,44903450,1.05,,217667762,840,,
2010-03-17_3114,2010-03-17,3114,好德,tpex,13.60,14.45,13.60,14.45,695000,9856850,0.90,,48605700,196,,
2010-03-17_3115,2010-03-17,3115,寶島極,tpex,14.60,15.00,14.60,14.70,118000,1739400,0.10,,37697600,65,,
2010-03-17_3118,2010-03-17,3118,進階,tpex,33.00,33.40,32.80,33.05,66000,2183400,0.00,,30907486,58,,
2010-03-17_3126,2010-03-17,3126,信億,tpex,22.00,22.40,21.50,22.40,3000,65900,0.80,,34559210,3,,
2010-03-17_3128,2010-03-17,3128,昇銳,tpex,29.55,29.55,28.85,29.25,184000,5356350,0.15,,42000000,112,,
2010-03-17_3130,2010-03-17,3130,一零四,twse,94.00,99.50,94.00,99.50,154138,15231830,6.5,,,88,,
2010-03-17_3144,2010-03-17,3144,新揚科,tpex,14.50,14.75,14.30,14.35,187000,2706800,0.05,,69091396,85,,
2010-03-17_3152,2010-03-17,3152,璟德,tpex,206.00,216.00,205.00,212.50,1308000,277231500,7.50,,62742000,923,,
2010-03-17_3162,2010-03-17,3162,精確,tpex,16.35,16.80,16.25,16.55,931000,15400950,0.30,,53741528,343,,
2010-03-17_3164,2010-03-17,3164,景岳,tpex,96.50,97.80,95.10,96.40,2367000,228491500,0.60,,49296316,1556,,
2010-03-17_3169,2010-03-17,3169,亞信,tpex,59.80,60.30,58.50,59.10,1276000,75814700,-0.70,,53001422,837,,
2010-03-17_3171,2010-03-17,3171,天馳,tpex,17.10,17.10,16.70,16.85,359000,6059300,0.05,,32326515,197,,
2010-03-17_3188,2010-03-17,3188,安茂,tpex,20.30,21.70,20.30,21.20,1220000,25978100,0.90,,47858620,394,,
2010-03-17_3189,2010-03-17,3189,景碩,twse,80.70,85.40,80.50,84.90,6804227,567085060,4.9,,,3302,,
2010-03-17_3191,2010-03-17,3191,和進,tpex,11.85,12.00,11.75,11.80,230000,2729300,0.00,,54153229,78,,
2010-03-17_3202,2010-03-17,3202,樺晟,tpex,23.80,25.25,23.80,25.25,4428000,109629500,1.65,,74580367,1464,,
2010-03-17_3205,2010-03-17,3205,佰研,tpex,37.00,37.00,37.00,37.00,75000,2775000,2.40,up,14712800,49,,
2010-03-17_3206,2010-03-17,3206,志豐,tpex,16.00,16.30,15.65,16.15,78000,1244100,0.30,,38760901,51,,
2010-03-17_3207,2010-03-17,3207,耀勝,tpex,17.65,18.65,17.65,18.55,4505000,83576600,1.10,,36064230,1001,,
2010-03-17_3209,2010-03-17,3209,全科,twse,24.45,24.95,24.45,24.60,650859,16056195,0.25,,,298,,
2010-03-17_3211,2010-03-17,3211,順達,tpex,97.30,98.30,97.30,98.30,913000,89382300,1.30,,128995979,533,,
2010-03-17_3213,2010-03-17,3213,茂訊,tpex,79.40,79.90,78.80,79.30,119000,9432900,0.70,,44870821,86,,
2010-03-17_3217,2010-03-17,3217,優群,tpex,27.30,27.50,27.25,27.30,729000,19963750,0.05,,75501000,264,,
2010-03-17_3218,2010-03-17,3218,大學光,tpex,31.45,32.00,31.40,31.80,61000,1928850,0.45,,45273495,50,,
2010-03-17_3219,2010-03-17,3219,倚強,tpex,15.70,16.00,15.65,15.85,127000,2005300,0.20,,39736042,63,,
2010-03-17_3221,2010-03-17,3221,台嘉碩,tpex,27.80,28.10,27.50,27.75,315000,8697250,0.25,,71028500,123,,
2010-03-17_3224,2010-03-17,3224,三顧,tpex,7.75,7.88,7.55,7.73,134000,1029600,-0.06,,43316329,37,,
2010-03-17_3226,2010-03-17,3226,至寶電,tpex,13.70,14.40,13.50,14.40,637000,8918500,0.90,,37222573,196,,
2010-03-17_3227,2010-03-17,3227,原相,tpex,191.00,194.00,190.00,191.50,1689000,325136000,3.50,,130705914,1267,,
2010-03-17_3228,2010-03-17,3228,金麗科,tpex,45.75,47.50,45.75,46.70,111000,5167600,0.95,,56772205,87,,
2010-03-17_3229,2010-03-17,3229,晟鈦,twse,14.65,14.90,14.60,14.85,210880,3109232,0.3,,,110,,
2010-03-17_3230,2010-03-17,3230,錦明,tpex,14.00,14.20,14.00,14.00,377000,5300100,0.10,,98190998,93,,
2010-03-17_3231,2010-03-17,3231,緯創,twse,58.60,58.90,58.10,58.90,18788927,1098253274,1.8,,,7406,,
2010-03-17_3232,2010-03-17,3232,昱捷,tpex,14.05,14.05,13.40,14.05,1168000,16335650,0.90,,31567865,458,,
2010-03-17_3236,2010-03-17,3236,千如,tpex,16.90,17.50,16.90,17.30,1186000,20341950,0.60,,43454660,328,,
2010-03-17_3252,2010-03-17,3252,海灣科,tpex,8.44,8.44,8.44,8.44,1000,8440,-0.05,down,55034867,1,,
2010-03-17_3259,2010-03-17,3259,鑫創,tpex,30.40,30.50,29.70,30.40,508000,15287850,0.30,,61914053,191,,
2010-03-17_3260,2010-03-17,3260,威剛,tpex,85.70,86.90,85.50,86.20,5218000,449961900,1.40,,226574021,2756,,
2010-03-17_3264,2010-03-17,3264,欣銓,tpex,23.10,23.85,23.10,23.75,7920000,187350050,0.85,,442445933,2233,,
2010-03-17_3265,2010-03-17,3265,台星科,tpex,17.45,18.10,17.35,17.80,11078000,197126300,0.50,,272523318,2635,,
2010-03-17_3266,2010-03-17,3266,弘如洋,tpex,19.20,20.20,19.10,19.85,225000,4414050,0.90,,23154309,119,,
2010-03-17_3268,2010-03-17,3268,海德威,tpex,28.30,28.70,28.00,28.70,84000,2373950,0.80,,30666304,52,,
2010-03-17_3276,2010-03-17,3276,宇環,tpex,9.32,9.45,9.28,9.45,126000,1177790,0.14,,78569298,44,,
2010-03-17_3284,2010-03-17,3284,太普高,tpex,21.40,22.55,21.35,22.55,1980000,43690100,1.40,,51392000,645,,
2010-03-17_3287,2010-03-17,3287,廣寰科,tpex,28.00,28.30,27.40,27.80,337000,9347550,0.00,,42611787,189,,
2010-03-17_3288,2010-03-17,3288,點晶,tpex,29.80,30.45,29.80,30.30,160000,4836750,0.50,,49778148,82,,
2010-03-17_3289,2010-03-17,3289,宜特,tpex,28.50,29.20,28.50,28.80,560000,16067500,0.30,,68634633,252,,
2010-03-17_3290,2010-03-17,3290,東浦,tpex,12.10,12.20,11.90,12.10,1900000,22861900,0.00,,74319000,474,,
2010-03-17_3291,2010-03-17,3291,遠翔科,tpex,48.50,48.70,47.80,48.15,126000,6071350,0.65,,32607352,54,,
2010-03-17_3293,2010-03-17,3293,鈊象,tpex,225.00,231.00,224.00,229.00,522000,119253000,6.50,,66854684,415,,
2010-03-17_3294,2010-03-17,3294,英濟,tpex,17.00,17.00,16.70,16.85,552000,9322500,0.10,,136186871,178,,
2010-03-17_3296,2010-03-17,3296,勝德,twse,34.20,35.00,34.20,34.55,313004,10832585,0.65,,,178,,
2010-03-17_3297,2010-03-17,3297,杭特,tpex,37.30,37.50,35.80,36.80,756000,27672550,0.10,,34384245,393,,
2010-03-17_3299,2010-03-17,3299,帛漢,tpex,30.80,32.50,30.80,32.50,2916000,93619250,2.10,,46223968,881,,
2010-03-17_3303,2010-03-17,3303,岱稜,tpex,30.80,32.70,30.80,32.70,6001000,195132900,2.10,,78565260,2003,,
2010-03-17_3305,2010-03-17,3305,昇貿,twse,58.20,59.80,58.20,59.70,777772,46006254,0.7,,,488,,
2010-03-17_3306,2010-03-17,3306,鼎天,tpex,54.60,55.10,54.00,54.40,898000,48919900,0.40,,72395718,507,,
2010-03-17_3308,2010-03-17,3308,聯德,twse,23.10,23.65,23.10,23.50,416172,9745481,0.5,,,195,,
2010-03-17_3310,2010-03-17,3310,佳穎,tpex,27.50,28.00,27.10,27.55,113000,3120550,0.25,,34112200,64,,
2010-03-17_3311,2010-03-17,3311,閎暉,twse,108.00,109.50,107.50,109.00,1213537,131485533,2.0,,,784,,
2010-03-17_3312,2010-03-17,3312,弘憶股,tpex,24.10,24.70,24.05,24.50,1013000,24786450,0.60,,72157635,373,,
2010-03-17_3313,2010-03-17,3313,斐成,tpex,15.10,15.25,15.05,15.10,497000,7517350,0.10,,60484000,206,,
2010-03-17_3315,2010-03-17,3315,宣昶,twse,51.80,53.00,51.60,53.00,1160734,60645280,1.8,,,752,,
2010-03-17_3317,2010-03-17,3317,尼克森,tpex,54.80,55.50,54.40,54.90,719000,39456500,0.70,,61289550,379,,
2010-03-17_3322,2010-03-17,3322,建舜電,tpex,25.20,26.55,25.20,25.70,9468000,247322050,0.85,,82349700,2869,,
2010-03-17_3323,2010-03-17,3323,加百裕,tpex,42.20,44.60,42.20,44.60,2363000,103150000,2.60,,97814057,1161,,
2010-03-17_3324,2010-03-17,3324,雙鴻,tpex,21.35,21.80,21.20,21.65,291000,6254300,0.50,,48556015,114,,
2010-03-17_3325,2010-03-17,3325,旭品,tpex,38.35,38.90,38.35,38.90,659000,25479150,0.60,,62834379,270,,
2010-03-17_3332,2010-03-17,3332,幸康,tpex,33.60,34.45,33.60,34.30,51000,1748600,0.80,,48104246,31,,
2010-03-17_3339,2010-03-17,3339,泰谷,tpex,35.50,36.95,35.25,36.90,3343000,122114100,1.90,,222916383,1523,,
2010-03-17_3354,2010-03-17,3354,律勝,tpex,17.20,17.40,17.05,17.25,92000,1581650,0.15,,74146266,56,,
2010-03-17_3356,2010-03-17,3356,奇偶,twse,125.50,126.50,124.50,126.00,137130,17252010,2.0,,,102,,
2010-03-17_3360,2010-03-17,3360,尚立,tpex,24.65,25.75,24.60,25.75,3368000,85992250,1.65,,49600000,883,,
2010-03-17_3362,2010-03-17,3362,先進光,tpex,35.55,35.90,35.40,35.85,103000,3666150,0.05,,77372000,63,,
2010-03-17_3367,2010-03-17,3367,英華達,twse,28.70,28.95,28.60,28.65,1016309,29201795,0.0,,,441,,
2010-03-17_3372,2010-03-17,3372,典範,tpex,12.55,12.75,12.30,12.65,5006000,63012200,0.15,,302500000,1310,,
2010-03-17_3373,2010-03-17,3373,熱映,tpex,30.30,30.80,30.30,30.35,65000,1980650,0.20,,28217970,51,,
2010-03-17_3376,2010-03-17,3376,新日興,twse,130.00,131.50,130.00,131.00,776199,101584968,2.0,,,580,,
2010-03-17_3380,2010-03-17,3380,明泰,twse,30.10,30.60,30.05,30.15,4696990,142355050,0.3,,,1771,,
2010-03-17_3383,2010-03-17,3383,新世紀,twse,47.20,47.40,46.80,46.90,1918875,90253267,0.3,,,741,,
2010-03-17_3388,2010-03-17,3388,崇越電,tpex,70.50,70.80,70.00,70.30,194000,13631200,0.70,,55680000,118,,
2010-03-17_3389,2010-03-17,3389,志遠,tpex,29.30,29.50,28.95,29.00,1047000,30547300,0.05,,69046750,457,,
2010-03-17_3390,2010-03-17,3390,旭軟,tpex,30.10,32.00,30.10,32.00,751000,23384200,2.05,,43843821,306,,
2010-03-17_3402,2010-03-17,3402,漢科,tpex,28.30,28.40,27.95,28.20,300000,8429050,0.20,,46839885,126,,
2010-03-17_3406,2010-03-17,3406,玉晶光,twse,46.30,46.90,46.10,46.30,154040,7145144,0.3,,,98,,
2010-03-17_3416,2010-03-17,3416,融程電,tpex,65.20,66.00,65.20,65.60,78000,5118700,0.10,,42197249,47,,
2010-03-17_3419,2010-03-17,3419,譁裕,twse,24.35,25.15,24.10,25.00,2717213,66828799,0.75,,,1127,,
2010-03-17_3431,2010-03-17,3431,長天,tpex,20.70,21.05,20.20,20.70,472000,9752100,-0.05,,48564533,218,,
2010-03-17_3434,2010-03-17,3434,哲固,tpex,15.05,15.80,14.85,15.50,92000,1423000,0.70,,32800000,51,,
2010-03-17_3438,2010-03-17,3438,類比科,tpex,83.90,84.30,82.60,82.90,715000,59464100,-0.30,,39826110,484,,
2010-03-17_3443,2010-03-17,3443,創意,twse,142.00,144.00,142.00,143.50,673559,96403214,2.5,,,556,,
2010-03-17_3444,2010-03-17,3444,利機,tpex,32.35,34.00,32.25,33.00,981000,32641100,0.65,,30786767,478,,
2010-03-17_3450,2010-03-17,3450,聯鈞,twse,65.10,65.30,63.50,64.40,3905654,250946744,-0.1,,,2157,,
2010-03-17_3452,2010-03-17,3452,益通,tpex,64.50,64.70,64.10,64.40,2099000,135126900,0.50,,249439859,1153,,
2010-03-17_3454,2010-03-17,3454,晶睿,tpex,40.00,40.20,39.20,39.45,325000,12882500,0.15,,57918494,165,,
2010-03-17_3455,2010-03-17,3455,由田,tpex,39.00,39.20,37.70,38.00,1499000,57350500,-0.05,,51232000,846,,
2010-03-17_3465,2010-03-17,3465,祥業,tpex,13.80,14.50,13.55,14.50,889000,12330700,0.60,,28803807,316,,
2010-03-17_3466,2010-03-17,3466,致振,tpex,43.80,43.80,43.15,43.60,66000,2861650,0.45,,62377573,48,,
2010-03-17_3474,2010-03-17,3474,華亞科,twse,25.60,25.80,25.20,25.20,52276248,1328842558,0.1,,,9992,,
2010-03-17_3481,2010-03-17,3481,群創,twse,50.10,51.60,50.10,51.60,46021195,2346725672,2.25,,,13946,,
2010-03-17_3483,2010-03-17,3483,力致,tpex,82.00,82.50,81.50,82.50,171000,14034900,1.20,,40176647,132,,
2010-03-17_3484,2010-03-17,3484,崧騰,tpex,42.05,42.60,42.00,42.20,280000,11839100,0.30,,47788140,147,,
2010-03-17_3489,2010-03-17,3489,筌寶,tpex,23.90,24.20,23.80,23.95,233000,5596100,0.35,,41670543,133,,
2010-03-17_3490,2010-03-17,3490,單井,tpex,42.80,43.20,42.20,42.60,462000,19649750,0.20,,30170690,246,,
2010-03-17_3491,2010-03-17,3491,昇達科,tpex,72.50,72.70,72.00,72.30,134000,9682100,0.30,,40343471,73,,
2010-03-17_3494,2010-03-17,3494,誠研,twse,60.50,62.40,60.00,60.00,3105913,189981380,-0.1,,,1583,,
2010-03-17_3498,2010-03-17,3498,陽程,tpex,31.20,31.45,31.10,31.40,123000,3844650,0.55,,65745994,88,,
2010-03-17_3499,2010-03-17,3499,環天科,tpex,35.70,35.90,35.15,35.25,708000,25105850,0.05,,48307600,342,,
2010-03-17_3501,2010-03-17,3501,維熹,twse,56.20,57.30,56.10,57.10,379169,21550516,1.1,,,254,,
2010-03-17_3504,2010-03-17,3504,揚明光,twse,236.00,241.00,236.00,238.50,1873193,446147127,4.5,,,1427,,
2010-03-17_3508,2010-03-17,3508,位速,tpex,78.50,79.60,78.50,79.20,203000,16081200,0.90,,92837737,139,,
2010-03-17_3511,2010-03-17,3511,矽瑪,tpex,75.30,77.40,75.30,76.40,149000,11371600,1.20,,31080250,129,,
2010-03-17_3512,2010-03-17,3512,能緹,tpex,30.45,30.50,30.05,30.45,75000,2270700,0.05,,32000000,49,,
2010-03-17_3514,2010-03-17,3514,昱晶,twse,90.50,90.80,89.50,90.00,7188667,646571430,0.5,,,3479,,
2010-03-17_3515,2010-03-17,3515,華擎,twse,128.50,130.00,128.50,130.00,164710,21305590,1.5,,,134,,
2010-03-17_3516,2010-03-17,3516,亞帝歐,tpex,18.50,18.80,18.40,18.70,255000,4750100,0.35,,76751650,114,,
2010-03-17_3518,2010-03-17,3518,柏騰,twse,88.90,89.90,88.60,89.50,396021,35348578,1.3,,,289,,
2010-03-17_3519,2010-03-17,3519,綠能,twse,75.00,76.00,75.00,75.30,868233,65464775,1.5,,,641,,
2010-03-17_3520,2010-03-17,3520,振維,tpex,17.50,17.60,17.05,17.45,1126000,19577750,0.25,,51885564,403,,
2010-03-17_3521,2010-03-17,3521,鴻翊,tpex,23.80,24.80,23.40,24.10,120000,2894600,0.25,,31236825,70,,
2010-03-17_3522,2010-03-17,3522,宏森,tpex,31.20,32.50,31.20,32.25,1340000,43096850,1.45,,35451000,687,,
2010-03-17_3523,2010-03-17,3523,迎輝,tpex,71.20,72.20,71.00,71.60,1775000,127282000,0.60,,101178560,691,,
2010-03-17_3526,2010-03-17,3526,凡甲,tpex,93.00,95.50,93.00,94.40,2027000,191992400,1.50,,52298000,1280,,
2010-03-17_3527,2010-03-17,3527,聚積,tpex,115.00,117.50,115.00,116.50,209000,24419500,2.50,,32876398,190,,
2010-03-17_3531,2010-03-17,3531,先益,tpex,35.30,35.80,34.60,35.60,113000,4011900,-0.10,,60095011,50,,
2010-03-17_3532,2010-03-17,3532,台勝科,twse,89.90,94.50,89.60,94.50,617939,57109729,6.1,,,488,,
2010-03-17_3533,2010-03-17,3533,嘉澤,twse,170.00,179.50,169.00,179.50,2351747,415329082,11.5,,,1578,,
2010-03-17_3534,2010-03-17,3534,雷凌,twse,118.50,118.50,115.00,117.50,2491701,290357360,1.0,,,1439,,
