key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-09_2103,2006-06-09,2103,台橡,twse,19.85,20.60,19.80,20.55,3501485,70709511,0.7,,,884,,
2006-06-09_2104,2006-06-09,2104,國際中橡,twse,21.40,21.90,20.30,21.90,15993921,341317866,1.4,,,3104,,
2006-06-09_2105,2006-06-09,2105,正新,twse,24.95,25.40,24.60,24.85,3343058,82918786,0.25,,,975,,
2006-06-09_2106,2006-06-09,2106,建大,twse,13.10,13.30,12.80,13.00,806695,10478385,-0.2,,,266,,
2006-06-09_2107,2006-06-09,2107,厚生,twse,13.80,14.15,13.50,14.10,10543573,145891526,0.3,,,1877,,
2006-06-09_2108,2006-06-09,2108,南帝,twse,13.20,13.40,13.10,13.40,429397,5696378,0.3,,,135,,
2006-06-09_2109,2006-06-09,2109,華豐,twse,7.16,7.25,6.83,7.10,220878,1530832,-0.06,,,63,,
2006-06-09_2201,2006-06-09,2201,裕隆,twse,35.60,35.60,33.30,35.30,9997373,343672483,-0.15,,,2432,,
2006-06-09_2204,2006-06-09,2204,中華,twse,31.30,31.35,30.00,30.55,2411020,74047969,-0.8,,,931,,
2006-06-09_2206,2006-06-09,2206,三陽工業,twse,15.10,16.00,14.90,16.00,8143040,125568440,0.95,,,1600,,
2006-06-09_2207,2006-06-09,2207,和泰車,twse,70.50,70.50,68.10,69.50,616080,42666239,-1.0,,,289,,
2006-06-09_2227,2006-06-09,2227,裕日車,twse,114.00,114.00,107.00,114.00,68100,7495300,-1.0,,,45,,
2006-06-09_2301,2006-06-09,2301,光寶科,twse,46.50,46.80,43.75,46.50,43998841,1996771442,-0.5,,,6742,,
2006-06-09_2302,2006-06-09,2302,麗正,twse,3.70,3.99,3.70,3.99,920821,3507210,0.23,,,225,,
2006-06-09_2303,2006-06-09,2303,聯電,twse,18.80,19.20,18.35,19.20,110829983,2062413645,0.4,,,12785,,
2006-06-09_2305,2006-06-09,2305,全友,twse,3.55,3.55,3.40,3.48,347961,1206074,-0.03,,,85,,
2006-06-09_23051,2006-06-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2308,2006-06-09,2308,台達電,twse,86.50,91.60,85.00,90.30,12180940,1071944268,4.5,,,4092,,
2006-06-09_2311,2006-06-09,2311,日月光,twse,30.20,30.65,29.85,30.65,41407339,1253244106,0.85,,,8074,,
2006-06-09_2312,2006-06-09,2312,金寶,twse,11.40,11.70,11.35,11.70,5708524,65665671,0.35,,,1255,,
2006-06-09_2313,2006-06-09,2313,華通,twse,12.05,12.80,12.05,12.80,20322100,251965280,0.8,,,3263,,
2006-06-09_2314,2006-06-09,2314,台揚,twse,11.30,11.90,11.00,11.90,4746320,54006176,0.65,,,1130,,
2006-06-09_2315,2006-06-09,2315,神達,twse,28.60,30.00,28.05,29.80,25815151,742014524,-0.25,,,5843,,
2006-06-09_2316,2006-06-09,2316,楠梓電,twse,10.05,10.80,9.90,10.70,9455164,97246571,0.3,,,1900,,
2006-06-09_2317,2006-06-09,2317,鴻海,twse,195.00,196.00,190.00,192.50,16866986,3250760284,0.0,,,7263,,
2006-06-09_2321,2006-06-09,2321,東訊,twse,12.40,12.75,12.20,12.55,1813422,22502040,0.15,,,443,,
2006-06-09_2323,2006-06-09,2323,中環,twse,8.90,9.19,8.62,9.18,18005179,159262181,0.28,,,2563,,
2006-06-09_2324,2006-06-09,2324,仁寶,twse,31.00,31.80,30.40,31.50,18890057,585955134,0.6,,,3972,,
2006-06-09_2325,2006-06-09,2325,矽品,twse,36.80,38.15,36.20,37.80,20843257,777995261,1.3,,,4623,,
2006-06-09_2326,2006-06-09,2326,亞瑟,twse,0.52,0.57,0.52,0.57,8341,4485,0.02,,,8,,
2006-06-09_2327,2006-06-09,2327,國巨*,twse,10.20,10.50,9.99,10.50,16976387,173240433,0.25,,,2920,,
2006-06-09_2328,2006-06-09,2328,廣宇,twse,31.60,33.95,31.60,33.40,8327335,268261109,-0.55,,,2304,,
2006-06-09_2329,2006-06-09,2329,華泰,twse,3.70,3.78,3.45,3.71,4673367,16824757,0.03,,,688,,
2006-06-09_2330,2006-06-09,2330,台積電,twse,58.00,58.90,56.90,58.50,68570128,3963942558,2.6,,,13450,,
2006-06-09_2331,2006-06-09,2331,精英,twse,17.50,17.60,16.50,17.25,6238009,105268952,-0.45,,,1674,,
2006-06-09_2332,2006-06-09,2332,友訊,twse,33.70,33.70,32.75,33.50,2813686,93446857,0.75,,,896,,
2006-06-09_2333,2006-06-09,2333,碧悠,twse,1.51,1.55,1.45,1.50,379253,573244,-0.01,,,39,,
2006-06-09_2336,2006-06-09,2336,致伸,twse,10.05,10.45,9.85,10.45,4185186,42407862,0.64,,,803,,
2006-06-09_2337,2006-06-09,2337,旺宏,twse,7.54,7.60,7.10,7.39,23171025,169763216,-0.15,,,3663,,
2006-06-09_2338,2006-06-09,2338,光罩,twse,18.25,19.15,18.05,19.15,11017831,206177060,1.25,,,2314,,
2006-06-09_2340,2006-06-09,2340,台亞,twse,14.00,14.90,13.60,14.90,16174003,234229942,0.95,,,3442,,
2006-06-09_2341,2006-06-09,2341,英群,twse,15.95,16.20,14.85,15.50,3147681,48131582,-0.35,,,956,,
2006-06-09_2342,2006-06-09,2342,茂矽,twse,12.05,12.30,11.55,12.00,31628958,372091896,-0.4,,,4645,,
2006-06-09_23421,2006-06-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2343,2006-06-09,2343,精業,twse,8.30,8.42,8.08,8.42,4711771,38825042,0.12,,,620,,
2006-06-09_2344,2006-06-09,2344,華邦電,twse,9.30,9.60,9.09,9.50,15071301,139281979,0.38,,,1979,,
2006-06-09_23442,2006-06-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2345,2006-06-09,2345,智邦,twse,16.00,16.40,15.00,16.00,11118472,173737023,-0.05,,,2755,,
2006-06-09_2347,2006-06-09,2347,聯強,twse,30.80,30.95,29.60,30.30,2958109,88932747,-0.1,,,989,,
2006-06-09_2348,2006-06-09,2348,海悅,twse,3.90,3.92,3.90,3.92,16667,65076,-0.27,,,16,,
2006-06-09_2349,2006-06-09,2349,錸德,twse,8.20,8.30,7.80,8.10,19247013,154500162,-0.27,,,2849,,
2006-06-09_2350,2006-06-09,2350,環電,twse,10.85,11.00,10.45,10.90,3996181,42739600,0.25,,,979,,
2006-06-09_2351,2006-06-09,2351,順德,twse,20.20,20.40,19.30,19.80,1390031,27561856,-0.2,,,405,,
2006-06-09_2352,2006-06-09,2352,佳世達,twse,20.30,20.80,19.80,20.80,28368811,573612359,0.55,,,5397,,
2006-06-09_2353,2006-06-09,2353,宏碁,twse,52.00,53.00,51.20,53.00,16768274,870707422,1.8,,,4713,,
2006-06-09_2354,2006-06-09,2354,鴻準,twse,226.50,233.00,214.50,230.00,7062317,1568240410,3.5,,,3861,,
2006-06-09_2355,2006-06-09,2355,敬鵬,twse,21.30,21.90,21.20,21.80,3576505,76546055,0.5,,,661,,
2006-06-09_2356,2006-06-09,2356,英業達,twse,18.90,18.90,17.70,18.70,9410113,171874609,0.0,,,2246,,
2006-06-09_2357,2006-06-09,2357,華碩,twse,69.60,69.60,67.50,68.50,19535515,1340664035,-0.5,,,7314,,
2006-06-09_2358,2006-06-09,2358,廷鑫,twse,7.76,7.76,7.35,7.69,28461,212676,-0.21,,,18,,
2006-06-09_2359,2006-06-09,2359,所羅門,twse,9.29,9.80,9.22,9.75,3814706,36456571,0.54,,,1087,,
2006-06-09_2360,2006-06-09,2360,致茂,twse,32.50,32.50,31.80,32.00,1082674,34667666,-0.1,,,356,,
2006-06-09_2361,2006-06-09,2361,鴻友,twse,4.01,4.15,3.86,3.98,1638094,6423410,-0.17,,,340,,
2006-06-09_2362,2006-06-09,2362,藍天,twse,11.80,12.30,11.50,12.20,10083059,121755643,0.7,,,2158,,
2006-06-09_2363,2006-06-09,2363,矽統,twse,15.50,15.75,14.50,15.10,19384936,291080180,-0.45,,,4617,,
2006-06-09_2364,2006-06-09,2364,倫飛,twse,3.28,3.41,3.20,3.41,645489,2107600,0.18,,,171,,
2006-06-09_2365,2006-06-09,2365,昆盈,twse,27.30,28.20,26.80,28.10,1609585,43988896,1.1,,,406,,
2006-06-09_2367,2006-06-09,2367,燿華,twse,12.00,12.35,11.30,12.30,4063742,48846374,0.3,,,637,,
2006-06-09_2368,2006-06-09,2368,金像電,twse,18.40,19.40,18.20,19.40,6268731,117676880,1.0,,,1720,,
2006-06-09_2369,2006-06-09,2369,菱生,twse,8.80,9.07,8.40,9.05,2993466,26116244,0.26,,,630,,
2006-06-09_2371,2006-06-09,2371,大同,twse,12.30,12.65,11.85,12.60,82752329,1013000420,0.65,,,10495,,
2006-06-09_2373,2006-06-09,2373,震旦行,twse,17.80,19.00,17.70,19.00,508242,9485486,1.1,,,61,,
2006-06-09_2374,2006-06-09,2374,佳能,twse,22.05,22.10,21.10,22.05,6370685,137678151,0.0,,,1526,,
2006-06-09_2375,2006-06-09,2375,凱美,twse,5.95,6.00,5.71,5.93,2917138,17103370,0.0,,,624,,
2006-06-09_2376,2006-06-09,2376,技嘉,twse,21.20,21.35,20.65,20.95,3688892,77451657,-0.2,,,1164,,
2006-06-09_2377,2006-06-09,2377,微星,twse,17.75,17.75,16.75,17.50,10904025,187900634,0.0,,,2819,,
2006-06-09_2379,2006-06-09,2379,瑞昱,twse,31.90,32.20,31.10,32.10,3611222,114027868,0.8,,,1126,,
2006-06-09_2380,2006-06-09,2380,虹光,twse,24.00,24.70,23.50,24.40,1583335,37885087,0.4,,,487,,
2006-06-09_2381,2006-06-09,2381,華宇,twse,7.81,8.04,7.55,7.95,13734466,107373548,0.24,,,2252,,
2006-06-09_2382,2006-06-09,2382,廣達,twse,46.00,46.80,45.10,46.45,12153703,555681897,0.45,,,2883,,
2006-06-09_2383,2006-06-09,2383,台光電,twse,12.25,12.85,11.50,12.80,4870229,59130149,0.55,,,1287,,
2006-06-09_2384,2006-06-09,2384,勝華,twse,29.55,31.40,29.30,31.40,19468184,591062273,2.05,,,6040,,
2006-06-09_2385,2006-06-09,2385,群光,twse,31.50,32.45,31.20,32.10,447444,14160452,0.6,,,200,,
2006-06-09_2387,2006-06-09,2387,精元,twse,36.80,37.85,36.20,37.85,787400,29207590,1.05,,,321,,
2006-06-09_2388,2006-06-09,2388,威盛,twse,29.45,30.00,28.55,30.00,68296431,1993427380,1.95,,,16501,,
2006-06-09_2390,2006-06-09,2390,云辰,twse,6.00,6.03,5.89,6.03,508885,3039055,0.07,,,103,,
2006-06-09_2391,2006-06-09,2391,合勤,twse,48.20,50.00,48.10,49.60,2793362,136821026,-0.4,,,1094,,
2006-06-09_2392,2006-06-09,2392,正崴,twse,131.00,135.00,125.00,132.00,11983436,1561996552,2.0,,,6476,,
2006-06-09_2393,2006-06-09,2393,億光,twse,79.30,84.60,79.10,84.60,9618490,785852952,5.5,,,4393,,
2006-06-09_2394,2006-06-09,2394,普立爾,twse,44.10,44.10,41.00,43.00,6444625,273571925,-0.45,,,1754,,
2006-06-09_2395,2006-06-09,2395,研華,twse,89.00,89.00,87.00,88.00,787846,68997615,-0.2,,,317,,
2006-06-09_23951,2006-06-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2396,2006-06-09,2396,精碟,twse,3.63,3.69,3.43,3.68,10438847,37007056,0.05,,,1192,,
2006-06-09_2397,2006-06-09,2397,友通,twse,51.00,52.00,49.50,52.00,404686,20500128,1.0,,,145,,
2006-06-09_2399,2006-06-09,2399,映泰,twse,13.50,14.00,12.90,13.85,5104002,68674076,0.05,,,1127,,
2006-06-09_2401,2006-06-09,2401,凌陽,twse,35.00,35.00,33.80,34.90,3650640,125766468,0.9,,,1289,,
2006-06-09_2402,2006-06-09,2402,毅嘉,twse,35.50,37.65,35.00,37.65,9961584,365254286,2.45,,,3115,,
2006-06-09_2403,2006-06-09,2403,友尚,twse,14.00,14.35,13.80,14.30,608380,8530046,0.3,,,187,,
2006-06-09_2404,2006-06-09,2404,漢唐,twse,24.05,24.40,23.80,24.20,858549,20694929,-0.05,,,269,,
2006-06-09_2405,2006-06-09,2405,輔信,twse,10.60,10.90,10.50,10.80,993820,10594853,0.3,,,287,,
2006-06-09_2406,2006-06-09,2406,國碩,twse,5.71,5.74,5.25,5.70,2462557,13655942,0.07,,,435,,
2006-06-09_2408,2006-06-09,2408,南亞科,twse,19.10,19.50,19.00,19.45,19776093,380082757,0.55,,,4720,,
2006-06-09_2409,2006-06-09,2409,友達,twse,41.25,42.70,40.70,42.55,75130408,3119038555,2.55,,,17752,,
2006-06-09_2410,2006-06-09,2410,鼎大,twse,8.65,8.65,8.05,8.20,2389759,19424670,-0.45,,,527,,
2006-06-09_2411,2006-06-09,2411,飛瑞,twse,31.50,31.70,30.50,31.15,1277037,39796203,-0.55,,,507,,
2006-06-09_2412,2006-06-09,2412,中華電,twse,59.60,60.80,59.20,60.30,15233572,913844953,1.1,,,3197,,
2006-06-09_2413,2006-06-09,2413,環科,twse,12.40,13.00,12.35,12.90,1751030,22014186,-0.35,,,473,,
2006-06-09_2414,2006-06-09,2414,精技,twse,11.50,11.85,11.35,11.70,902570,10422461,0.5,,,216,,
2006-06-09_2415,2006-06-09,2415,錩新,twse,11.55,12.20,11.15,11.80,1354001,15463511,-0.15,,,348,,
2006-06-09_2417,2006-06-09,2417,圓剛,twse,37.00,40.00,36.00,40.00,2977000,112584400,2.5,,,1195,,
2006-06-09_2418,2006-06-09,2418,雅新,twse,26.20,26.95,25.30,26.70,8884272,232105954,0.7,,,2213,,
2006-06-09_2419,2006-06-09,2419,仲琦,twse,9.10,9.61,9.00,9.41,2042287,18869470,-0.2,,,379,,
2006-06-09_2420,2006-06-09,2420,新巨,twse,24.60,25.30,23.70,25.30,815391,19915563,0.7,,,316,,
2006-06-09_2421,2006-06-09,2421,建準,twse,12.90,13.05,12.55,12.90,479000,6111600,0.0,,,149,,
2006-06-09_2423,2006-06-09,2423,固緯,twse,16.05,16.70,16.05,16.65,166473,2720074,0.4,,,42,,
2006-06-09_2424,2006-06-09,2424,隴華,twse,5.09,5.50,5.09,5.50,617244,3258571,0.24,,,162,,
2006-06-09_2425,2006-06-09,2425,承啟,twse,9.00,9.10,8.50,8.80,484668,4254344,0.0,,,170,,
2006-06-09_2426,2006-06-09,2426,鼎元,twse,23.00,24.65,21.55,24.65,22339889,523116353,1.6,,,7220,,
2006-06-09_2427,2006-06-09,2427,三商電,twse,6.30,6.48,6.27,6.34,149295,944017,0.07,,,59,,
2006-06-09_2428,2006-06-09,2428,興勤,twse,21.40,22.00,21.10,21.95,470000,10143550,0.85,,,184,,
2006-06-09_2429,2006-06-09,2429,銘旺科,twse,3.40,3.44,3.23,3.44,84000,275170,-0.03,,,26,,
2006-06-09_2430,2006-06-09,2430,燦坤,twse,36.30,39.50,36.30,39.50,298008,11555362,0.5,,,70,,
2006-06-09_2431,2006-06-09,2431,聯昌,twse,9.17,9.20,9.00,9.17,307000,2792020,0.0,,,100,,
2006-06-09_2432,2006-06-09,2432,倚天酷碁-創,twse,27.80,28.40,26.00,28.30,3413380,93716353,0.65,,,1417,,
2006-06-09_2433,2006-06-09,2433,互盛電,twse,12.10,12.20,11.95,12.20,78503,943136,0.0,,,33,,
2006-06-09_2434,2006-06-09,2434,統懋,twse,14.70,15.00,14.20,14.80,311255,4524822,0.2,,,82,,
2006-06-09_2436,2006-06-09,2436,偉詮電,twse,10.75,10.90,10.30,10.80,1605750,17148322,0.05,,,347,,
2006-06-09_2437,2006-06-09,2437,旺詮,twse,14.90,17.00,14.90,15.70,238972,3866962,-0.3,,,102,,
2006-06-09_2438,2006-06-09,2438,翔耀,twse,9.49,9.99,9.36,9.80,3315866,31830556,0.21,,,678,,
2006-06-09_2439,2006-06-09,2439,美律,twse,116.00,118.00,111.00,117.00,2073361,238353098,6.0,,,1190,,
2006-06-09_2440,2006-06-09,2440,太空梭,twse,4.12,4.12,4.12,4.12,812352,3346879,0.0,flat,,125,,
2006-06-09_2441,2006-06-09,2441,超豐,twse,36.20,37.30,36.00,37.00,4226406,153507437,0.8,,,1157,,
2006-06-09_2442,2006-06-09,2442,新美齊,twse,8.61,8.95,8.35,8.94,242001,2101908,0.16,,,91,,
2006-06-09_2443,2006-06-09,2443,昶虹,twse,3.90,4.02,3.88,4.02,1002363,3928631,0.07,,,166,,
2006-06-09_2444,2006-06-09,2444,兆勁,twse,7.84,8.30,7.70,8.00,364000,2889300,0.07,,,142,,
2006-06-09_2446,2006-06-09,2446,全懋,twse,62.60,63.40,58.00,62.40,17287461,1056500210,0.8,,,6815,,
2006-06-09_2447,2006-06-09,2447,鼎新,twse,24.80,24.85,24.00,24.85,1108669,27514557,0.05,,,64,,
2006-06-09_2448,2006-06-09,2448,晶電,twse,108.00,112.00,107.00,112.00,16522474,1813926088,7.0,,,6537,,
2006-06-09_2449,2006-06-09,2449,京元電子,twse,27.55,29.00,26.10,28.60,29005241,797947487,0.75,,,6228,,
2006-06-09_2450,2006-06-09,2450,神腦,twse,14.20,15.05,13.90,15.05,497000,7202700,0.95,,,131,,
2006-06-09_2451,2006-06-09,2451,創見,twse,61.00,61.90,59.60,61.50,1717577,104462382,2.1,,,923,,
2006-06-09_2452,2006-06-09,2452,乾坤,twse,31.60,32.90,31.00,32.60,880000,27975200,1.05,,,261,,
2006-06-09_2453,2006-06-09,2453,凌群,twse,7.75,7.88,7.50,7.88,177663,1369153,0.08,,,56,,
2006-06-09_2454,2006-06-09,2454,聯發科,twse,330.00,337.00,316.00,333.00,12074877,3965003510,6.0,,,7396,,
2006-06-09_2455,2006-06-09,2455,全新,twse,33.60,36.80,33.60,36.30,1734949,59388473,0.2,,,670,,
2006-06-09_2456,2006-06-09,2456,奇力新,twse,15.40,16.20,15.30,16.10,1037722,16211924,0.35,,,322,,
2006-06-09_2457,2006-06-09,2457,飛宏,twse,16.55,17.20,15.80,17.15,9412117,155440903,0.75,,,2688,,
2006-06-09_2458,2006-06-09,2458,義隆,twse,16.10,16.30,15.15,16.15,5567040,87698140,0.05,,,1472,,
2006-06-09_2459,2006-06-09,2459,敦吉,twse,38.00,40.00,37.80,39.75,3086057,119372363,2.05,,,1443,,
2006-06-09_2460,2006-06-09,2460,建通,twse,15.00,15.40,14.50,15.10,254701,3792915,0.2,,,98,,
2006-06-09_2461,2006-06-09,2461,光群雷,twse,20.45,20.50,19.75,20.25,1314045,26444303,0.0,,,382,,
2006-06-09_2462,2006-06-09,2462,良得電,twse,14.00,14.10,13.40,14.10,209999,2903835,0.3,,,87,,
2006-06-09_2463,2006-06-09,2463,研揚,twse,23.00,23.60,22.10,22.95,120001,2746522,-0.45,,,51,,
2006-06-09_2464,2006-06-09,2464,盟立,twse,33.00,33.00,31.90,32.80,1122041,36339896,0.3,,,438,,
2006-06-09_2465,2006-06-09,2465,麗臺,twse,8.22,8.60,8.22,8.60,949395,7955875,0.32,,,295,,
2006-06-09_2466,2006-06-09,2466,冠西電,twse,21.70,22.50,21.35,21.45,428001,9288671,-0.45,,,141,,
2006-06-09_2467,2006-06-09,2467,志聖,twse,18.10,18.40,17.50,18.30,975451,17467550,0.2,,,239,,
2006-06-09_2468,2006-06-09,2468,華經,twse,9.00,9.60,8.78,9.60,518043,4747000,0.6,,,179,,
2006-06-09_2469,2006-06-09,2469,力信,twse,27.50,27.90,26.30,27.20,6535500,177072398,0.0,,,1738,,
2006-06-09_2471,2006-06-09,2471,資通,twse,7.28,7.28,7.00,7.27,309773,2205908,-0.01,,,64,,
2006-06-09_2472,2006-06-09,2472,立隆電,twse,10.20,11.50,10.20,11.30,835047,9055281,0.55,,,258,,
2006-06-09_2473,2006-06-09,2473,思源,twse,49.15,49.55,46.90,49.15,2528561,121388156,0.0,,,1036,,
2006-06-09_2474,2006-06-09,2474,可成,twse,339.00,347.00,313.50,338.00,10595877,3485321362,1.0,,,6703,,
2006-06-09_2475,2006-06-09,2475,華映,twse,6.93,7.28,6.85,7.25,61140895,432001048,0.32,,,7903,,
2006-06-09_2476,2006-06-09,2476,鉅祥,twse,23.80,24.80,23.80,24.65,660016,15922893,1.05,,,288,,
2006-06-09_2477,2006-06-09,2477,美隆電,twse,15.90,16.45,15.60,16.45,376013,6014110,0.6,,,125,,
2006-06-09_2478,2006-06-09,2478,大毅,twse,26.60,27.20,26.60,27.00,245312,6568795,0.0,,,75,,
2006-06-09_2479,2006-06-09,2479,和立,twse,1.12,1.12,1.11,1.12,353000,393300,-0.07,,,30,,
2006-06-09_2480,2006-06-09,2480,敦陽科,twse,13.10,13.65,13.00,13.65,1462236,19432397,0.6,,,373,,
2006-06-09_2481,2006-06-09,2481,強茂,twse,12.10,13.00,11.60,13.00,2702537,32934024,0.6,,,803,,
2006-06-09_2482,2006-06-09,2482,連宇,twse,15.10,15.10,14.75,15.05,96678,1443632,0.05,,,45,,
2006-06-09_2483,2006-06-09,2483,百容,twse,17.20,17.50,17.05,17.45,148001,2568217,0.0,,,37,,
2006-06-09_2484,2006-06-09,2484,希華,twse,17.20,17.70,16.50,17.55,2328610,39668757,0.5,,,670,,
2006-06-09_2485,2006-06-09,2485,兆赫,twse,31.30,32.75,31.00,32.45,7751344,246645911,1.65,,,2481,,
2006-06-09_2486,2006-06-09,2486,一詮,twse,31.45,33.65,31.45,33.65,4776660,155404307,2.2,,,1629,,
2006-06-09_2487,2006-06-09,2487,友立資,twse,23.00,24.30,22.80,24.30,7880,183782,0.7,,,9,,
2006-06-09_2488,2006-06-09,2488,漢平,twse,12.60,12.80,12.35,12.80,387110,4882605,0.25,,,83,,
2006-06-09_2489,2006-06-09,2489,瑞軒,twse,24.20,24.80,22.60,24.30,26871481,635307830,0.0,,,6650,,
2006-06-09_2491,2006-06-09,2491,吉祥全,twse,1.06,1.14,1.06,1.14,447500,491449,0.03,,,31,,
2006-06-09_2492,2006-06-09,2492,華新科,twse,22.50,22.70,21.60,22.70,17585883,392174484,0.7,,,4278,,
2006-06-09_2493,2006-06-09,2493,揚博,twse,14.35,14.90,14.00,14.90,1926255,28001322,0.7,,,553,,
2006-06-09_2494,2006-06-09,2494,廣業科,twse,1.90,2.00,1.86,2.00,6000,11460,0.01,,,4,,
2006-06-09_2495,2006-06-09,2495,普安,twse,48.00,48.80,47.20,48.80,1590234,76443818,1.6,,,640,,
2006-06-09_2496,2006-06-09,2496,卓越,twse,2.15,2.20,2.15,2.15,49000,106000,0.0,,,7,,
2006-06-09_2497,2006-06-09,2497,怡利電,twse,18.70,18.70,18.00,18.65,19059,346541,-0.15,,,14,,
2006-06-09_2498,2006-06-09,2498,宏達電,twse,826.00,848.00,754.00,830.00,19468629,15385826215,20.0,,,13257,,
2006-06-09_2499,2006-06-09,2499,東貝,twse,36.70,38.30,34.20,37.80,5667920,208477524,1.9,,,1757,,
2006-06-09_2501,2006-06-09,2501,國建,twse,20.90,20.90,19.10,20.00,10659138,210736110,-0.1,,,2071,,
2006-06-09_2504,2006-06-09,2504,國產,twse,13.10,13.25,12.15,12.65,31399884,388885533,-0.4,,,4226,,
2006-06-09_2505,2006-06-09,2505,國揚,twse,11.65,12.10,11.45,11.80,1706069,19947828,-0.5,,,415,,
2006-06-09_2506,2006-06-09,2506,太設,twse,4.10,4.39,4.10,4.35,15111749,62775627,-0.05,,,1441,,
2006-06-09_25062,2006-06-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2509,2006-06-09,2509,全坤建,twse,12.20,12.60,11.75,12.55,1157214,13948641,-0.05,,,261,,
2006-06-09_2511,2006-06-09,2511,太子,twse,12.00,12.25,11.20,11.85,4263017,49305596,-0.15,,,846,,
2006-06-09_2514,2006-06-09,2514,龍邦,twse,16.50,17.00,16.50,17.00,441153,7375151,0.35,,,106,,
2006-06-09_2515,2006-06-09,2515,中工,twse,4.10,4.15,3.90,4.13,8894727,35829880,0.08,,,1167,,
2006-06-09_2516,2006-06-09,2516,新建,twse,3.00,3.00,2.80,2.95,1753464,5100694,0.0,,,266,,
2006-06-09_2520,2006-06-09,2520,冠德,twse,8.93,8.99,8.40,8.82,4776507,41246220,-0.11,,,956,,
2006-06-09_2523,2006-06-09,2523,德寶,twse,1.17,1.17,1.17,1.17,10000,11700,-0.08,down,,1,,
2006-06-09_2524,2006-06-09,2524,京城,twse,30.00,30.00,27.60,29.60,1684501,48044728,0.0,,,623,,
2006-06-09_2526,2006-06-09,2526,大陸,twse,16.30,17.00,16.20,16.70,3393976,55857990,0.05,,,760,,
2006-06-09_2527,2006-06-09,2527,宏璟,twse,7.50,7.69,7.22,7.66,490448,3693359,0.16,,,122,,
2006-06-09_2528,2006-06-09,2528,皇普,twse,2.80,3.09,2.69,3.09,117471,318803,0.2,,,11,,
2006-06-09_2530,2006-06-09,2530,華建,twse,4.20,4.54,4.15,4.54,2749551,11914736,0.23,,,442,,
2006-06-09_2534,2006-06-09,2534,宏盛,twse,20.40,20.70,19.45,20.35,16786501,334591670,-0.05,,,2766,,
2006-06-09_2535,2006-06-09,2535,達欣工,twse,8.56,8.76,8.16,8.70,1546047,13031970,-0.06,,,340,,
2006-06-09_2536,2006-06-09,2536,宏普,twse,28.00,28.00,26.50,27.90,747032,20507135,0.9,,,359,,
2006-06-09_2537,2006-06-09,2537,聯上發,twse,3.31,3.49,3.31,3.49,36560,121609,-0.06,,,9,,
2006-06-09_2538,2006-06-09,2538,基泰,twse,10.10,10.70,10.10,10.35,3220487,33250189,-0.35,,,526,,
2006-06-09_2539,2006-06-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-09_2540,2006-06-09,2540,愛山林,twse,1.90,1.90,1.87,1.90,13592,25586,0.0,,,6,,
2006-06-09_2542,2006-06-09,2542,興富發,twse,35.50,36.00,33.20,35.55,5207197,180563420,0.0,,,1724,,
2006-06-09_2543,2006-06-09,2543,皇昌,twse,8.31,8.50,8.13,8.50,769871,6390037,0.12,,,186,,
2006-06-09_2545,2006-06-09,2545,皇翔,twse,46.20,48.50,45.15,48.45,5119960,237213369,-0.05,,,1855,,
2006-06-09_2546,2006-06-09,2546,根基,twse,6.20,6.54,6.16,6.44,246000,1559050,0.04,,,101,,
2006-06-09_2547,2006-06-09,2547,日勝生,twse,22.70,23.00,21.15,22.30,5084030,110153914,-0.4,,,1241,,
2006-06-09_2548,2006-06-09,2548,華固,twse,61.50,62.00,57.80,59.70,6009793,353666737,-2.4,,,2300,,
2006-06-09_2601,2006-06-09,2601,益航,twse,11.35,11.75,11.10,11.55,1252623,14286164,0.05,,,334,,
2006-06-09_2603,2006-06-09,2603,長榮,twse,21.50,21.70,21.00,21.70,9693155,206068087,0.6,,,2010,,
2006-06-09_2605,2006-06-09,2605,新興,twse,33.30,33.50,32.75,33.30,6173000,203989200,0.3,,,1750,,
2006-06-09_2606,2006-06-09,2606,裕民,twse,34.10,34.80,33.60,34.80,5247626,179132279,0.9,,,1730,,
2006-06-09_2607,2006-06-09,2607,榮運,twse,15.65,15.65,14.90,15.60,4428367,67813268,0.25,,,901,,
2006-06-09_2608,2006-06-09,2608,嘉里大榮,twse,9.35,9.45,9.18,9.36,2616161,24318834,0.05,,,443,,
2006-06-09_2609,2006-06-09,2609,陽明,twse,18.95,19.25,18.85,19.15,8267173,156799352,0.3,,,1962,,
2006-06-09_2610,2006-06-09,2610,華航,twse,14.35,14.70,14.10,14.70,5071710,72761221,0.4,,,901,,
2006-06-09_2611,2006-06-09,2611,志信,twse,11.90,12.50,11.50,12.30,2621441,31471592,0.2,,,676,,
2006-06-09_2612,2006-06-09,2612,中航,twse,22.00,22.00,21.15,22.00,933451,20157880,0.95,,,381,,
