key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-12_2543,2008-08-12,2543,皇昌,twse,6.91,6.91,6.70,6.72,317780,2149507,-0.24,,,95,,
2008-08-12_2545,2008-08-12,2545,皇翔,twse,47.20,47.20,44.00,44.00,1853792,82775298,-3.3,,,765,,
2008-08-12_2546,2008-08-12,2546,根基,twse,10.00,10.10,9.52,9.79,224000,2183800,-0.15,,,94,,
2008-08-12_2547,2008-08-12,2547,日勝生,twse,23.60,23.70,22.00,22.50,2827590,64521537,-1.1,,,1055,,
2008-08-12_2548,2008-08-12,2548,華固,twse,75.00,75.30,70.30,70.30,10081858,724026534,-5.2,,,4929,,
2008-08-12_2601,2008-08-12,2601,益航,twse,55.00,55.70,52.50,53.30,5045410,273709547,-1.5,,,2458,,
2008-08-12_2603,2008-08-12,2603,長榮,twse,20.50,20.65,19.70,19.90,10730503,215582503,-0.55,,,2233,,
2008-08-12_2605,2008-08-12,2605,新興,twse,51.90,52.70,50.50,52.00,9934220,515276180,1.2,,,3597,,
2008-08-12_2606,2008-08-12,2606,裕民,twse,79.40,80.20,77.20,78.80,10155327,801168489,-0.2,,,5091,,
2008-08-12_2607,2008-08-12,2607,榮運,twse,21.85,22.20,20.90,20.90,11562540,248423082,-0.95,,,3264,,
2008-08-12_2608,2008-08-12,2608,嘉里大榮,twse,19.90,20.10,19.60,20.00,3197777,63652661,0.2,,,847,,
2008-08-12_2609,2008-08-12,2609,陽明,twse,18.75,18.90,18.20,18.30,11155753,205906175,-0.45,,,2731,,
2008-08-12_2610,2008-08-12,2610,華航,twse,11.15,11.40,11.10,11.20,15532930,174174315,0.15,,,2073,,
2008-08-12_2611,2008-08-12,2611,志信,twse,17.00,17.40,16.50,17.40,132398,2263035,0.4,,,42,,
2008-08-12_2612,2008-08-12,2612,中航,twse,81.90,82.80,77.50,81.00,4794112,385123972,-1.0,,,2753,,
2008-08-12_2613,2008-08-12,2613,中櫃,twse,20.70,20.80,19.70,20.10,872017,17629998,-0.6,,,367,,
2008-08-12_2614,2008-08-12,2614,東森,twse,8.63,8.72,8.51,8.65,5659540,48669281,-0.1,,,1142,,
2008-08-12_2615,2008-08-12,2615,萬海,twse,18.00,18.10,17.55,17.60,4185614,74423647,-0.35,,,1584,,
2008-08-12_2616,2008-08-12,2616,山隆,twse,14.10,14.20,13.70,13.95,485001,6725014,-0.1,,,136,,
2008-08-12_2617,2008-08-12,2617,台航,twse,59.00,59.40,55.70,56.40,5376290,310144430,-2.7,,,2827,,
2008-08-12_2618,2008-08-12,2618,長榮航,twse,12.70,12.90,12.45,12.45,29135732,370076524,0.05,,,3978,,
2008-08-12_2701,2008-08-12,2701,萬企,twse,13.65,13.90,13.55,13.80,43640,598831,-0.15,,,30,,
2008-08-12_2702,2008-08-12,2702,華園,twse,22.80,22.80,22.00,22.00,55000,1228900,-0.8,,,44,,
2008-08-12_2704,2008-08-12,2704,國賓,twse,39.00,39.40,37.90,37.95,1930463,74743117,-1.05,,,634,,
2008-08-12_2705,2008-08-12,2705,六福,twse,17.40,17.50,16.80,16.90,2342047,40211038,-0.3,,,783,,
2008-08-12_2706,2008-08-12,2706,第一店,twse,26.50,26.60,25.80,26.60,84300,2217968,-0.1,,,54,,
2008-08-12_2707,2008-08-12,2707,晶華,twse,450.00,450.00,436.00,436.00,385051,170178950,-7.5,,,358,,
2008-08-12_2801,2008-08-12,2801,彰銀,twse,19.45,19.45,18.95,19.20,10249539,196969036,-0.1,,,1665,,
2008-08-12_2809,2008-08-12,2809,京城銀,twse,9.00,9.00,8.76,8.76,506535,4500716,-0.23,,,125,,
2008-08-12_2812,2008-08-12,2812,台中銀,twse,12.00,12.00,11.90,11.95,1245378,14903857,-0.05,,,257,,
2008-08-12_2816,2008-08-12,2816,旺旺保,twse,8.90,9.20,8.90,9.20,11506,104966,0.25,,,12,,
2008-08-12_2820,2008-08-12,2820,華票,twse,6.38,6.44,6.34,6.38,1067557,6821720,-0.06,,,201,,
2008-08-12_2823,2008-08-12,2823,中壽,twse,20.65,20.85,20.05,20.40,2183146,44524977,-0.45,,,824,,
2008-08-12_2832,2008-08-12,2832,台產,twse,23.75,23.75,23.55,23.70,253642,5992901,-0.1,,,91,,
2008-08-12_2833,2008-08-12,2833,台壽保,twse,33.90,34.00,33.05,33.30,395641,13289129,-0.2,,,207,,
2008-08-12_2834,2008-08-12,2834,臺企銀,twse,10.70,10.80,10.60,10.65,13141287,140488552,-0.05,,,1346,,
2008-08-12_2836,2008-08-12,2836,高雄銀,twse,13.80,13.80,13.40,13.50,1162000,15740400,-0.3,,,230,,
2008-08-12_2837,2008-08-12,2837,萬泰銀,twse,2.19,2.19,2.10,2.12,686933,1464667,0.02,,,45,,
2008-08-12_2838,2008-08-12,2838,聯邦銀,twse,5.88,5.88,5.75,5.86,566067,3308873,0.0,,,126,,
2008-08-12_2841,2008-08-12,2841,台開,twse,11.90,11.95,11.30,11.40,686047,7914640,-0.4,,,195,,
2008-08-12_2845,2008-08-12,2845,遠東銀,twse,8.93,8.93,8.66,8.66,2388067,21029582,-0.22,,,439,,
2008-08-12_2847,2008-08-12,2847,大眾銀,twse,8.25,8.38,8.21,8.37,1310014,10890805,0.07,,,457,,
2008-08-12_2849,2008-08-12,2849,安泰銀,twse,5.00,5.49,5.00,5.45,311653,1638076,0.31,,,45,,
2008-08-12_2850,2008-08-12,2850,新產,twse,15.30,15.30,15.15,15.20,137193,2088950,-0.1,,,55,,
2008-08-12_2851,2008-08-12,2851,中再保,twse,15.90,16.10,15.80,15.95,847100,13540050,0.1,,,209,,
2008-08-12_2852,2008-08-12,2852,第一保,twse,12.80,12.95,12.80,12.85,164294,2105626,-0.1,,,45,,
2008-08-12_2854,2008-08-12,2854,寶來證,twse,17.55,17.55,17.10,17.20,9092580,157052270,-0.45,,,2121,,
2008-08-12_2855,2008-08-12,2855,統一證,twse,19.45,19.45,18.85,18.90,2273000,43300900,-0.55,,,712,,
2008-08-12_2856,2008-08-12,2856,元富證,twse,12.05,12.15,11.70,11.80,5557287,66144834,-0.2,,,833,,
2008-08-12_2880,2008-08-12,2880,華南金,twse,25.50,25.65,25.00,25.00,15076865,382731846,-0.5,,,2782,,
2008-08-12_2881,2008-08-12,2881,富邦金,twse,28.70,29.20,28.45,29.05,13610551,392757479,0.35,,,2852,,
2008-08-12_2882,2008-08-12,2882,國泰金,twse,65.30,65.50,63.90,64.70,13776727,892231413,-0.6,,,4725,,
2008-08-12_2883,2008-08-12,2883,凱基金,twse,10.55,10.70,10.50,10.55,8909584,94196126,0.0,,,1392,,
2008-08-12_2884,2008-08-12,2884,玉山金,twse,12.50,12.65,12.40,12.60,5178058,64828380,0.15,,,647,,
2008-08-12_2885,2008-08-12,2885,元大金,twse,19.90,19.90,19.30,19.30,81714569,1601224962,-0.45,,,10015,,
2008-08-12_2886,2008-08-12,2886,兆豐金,twse,19.55,19.75,19.40,19.55,8736702,170827036,0.0,,,1695,,
2008-08-12_2887,2008-08-12,2887,台新新光金,twse,11.35,11.35,11.10,11.20,7450475,83414709,0.0,,,1112,,
2008-08-12_2887C,2008-08-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-12_2888,2008-08-12,2888,新光金,twse,19.20,19.25,18.75,19.00,16175085,306865510,-0.2,,,3223,,
2008-08-12_2889,2008-08-12,2889,國票金,twse,8.80,8.91,8.72,8.85,2653510,23446496,0.0,,,573,,
2008-08-12_2890,2008-08-12,2890,永豐金,twse,12.20,12.30,12.00,12.15,7794280,94372121,-0.15,,,1292,,
2008-08-12_2891,2008-08-12,2891,中信金,twse,21.55,21.60,21.10,21.35,35778532,763478043,-0.25,,,5262,,
2008-08-12_2892,2008-08-12,2892,第一金,twse,25.45,25.50,24.25,24.50,87948151,2188348379,0.0,,,13706,,
2008-08-12_2901,2008-08-12,2901,欣欣,twse,23.00,23.80,22.50,23.80,31001,717174,-0.1,,,21,,
2008-08-12_2903,2008-08-12,2903,遠百,twse,26.90,27.65,25.90,26.10,10722854,287156063,-0.6,,,3686,,
2008-08-12_2904,2008-08-12,2904,匯僑,twse,6.85,6.94,6.68,6.89,76000,513790,0.08,,,25,,
2008-08-12_2905,2008-08-12,2905,三商,twse,12.60,12.90,12.15,12.35,1861878,23343637,-0.15,,,505,,
2008-08-12_2906,2008-08-12,2906,高林,twse,10.50,10.50,10.30,10.40,214063,2214507,-0.1,,,46,,
2008-08-12_2908,2008-08-12,2908,特力,twse,17.50,17.70,17.30,17.60,530024,9269409,0.1,,,129,,
2008-08-12_2910,2008-08-12,2910,統領,twse,25.90,25.90,25.20,25.75,6251,159749,0.25,,,6,,
2008-08-12_2911,2008-08-12,2911,麗嬰房,twse,22.70,22.70,22.00,22.10,470205,10467520,-0.6,,,202,,
2008-08-12_2912,2008-08-12,2912,統一超,twse,94.60,94.60,92.60,93.30,1031770,96393540,-1.3,,,701,,
2008-08-12_2913,2008-08-12,2913,農林,twse,17.30,17.50,16.50,16.70,16530343,281386922,-0.7,,,3915,,
2008-08-12_2915,2008-08-12,2915,潤泰全,twse,25.30,25.45,24.65,25.00,2232077,55588562,-0.3,,,656,,
2008-08-12_2916,2008-08-12,2916,滿心,tpex,15.70,15.90,15.60,15.90,186000,2923950,0.20,,42215343,12,,
2008-08-12_2921,2008-08-12,2921,和樂,tpex,26.50,27.20,26.50,26.60,62000,1653500,0.10,,39949000,52,,
2008-08-12_3002,2008-08-12,3002,歐格,twse,17.90,17.90,17.60,17.80,211000,3742800,0.1,,,94,,
2008-08-12_3003,2008-08-12,3003,健和興,twse,21.20,21.35,21.00,21.05,187283,3965493,0.05,,,59,,
2008-08-12_3004,2008-08-12,3004,豐達科,twse,2.15,2.15,1.95,2.14,6000,12090,0.13,,,3,,
2008-08-12_3005,2008-08-12,3005,神基,twse,18.10,18.45,17.75,18.10,4581000,83071200,0.2,,,1207,,
2008-08-12_3006,2008-08-12,3006,晶豪科,twse,42.20,42.90,41.50,42.50,3922001,166489243,0.5,,,1931,,
2008-08-12_3008,2008-08-12,3008,大立光,twse,449.00,452.00,432.00,432.00,3349267,1488211611,0.0,,,2417,,
2008-08-12_3009,2008-08-12,3009,奇美電,twse,26.40,27.25,26.15,26.70,67302889,1806857321,0.3,,,14335,,
2008-08-12_3010,2008-08-12,3010,華立,twse,53.70,53.70,53.20,53.40,468510,25029431,0.2,,,299,,
2008-08-12_3011,2008-08-12,3011,今皓,twse,6.30,6.31,6.15,6.25,230257,1439112,-0.04,,,70,,
2008-08-12_3013,2008-08-12,3013,晟銘電,twse,11.00,11.00,10.75,10.85,762908,8274155,-0.1,,,141,,
2008-08-12_3014,2008-08-12,3014,聯陽,twse,87.00,88.80,85.00,88.40,4645052,408751538,1.4,,,2744,,
2008-08-12_3015,2008-08-12,3015,全漢,twse,26.80,26.80,26.00,26.40,498317,13096434,-0.15,,,211,,
2008-08-12_3016,2008-08-12,3016,嘉晶,twse,28.35,28.35,27.10,27.50,608200,16829039,-0.85,,,376,,
2008-08-12_3017,2008-08-12,3017,奇鋐,twse,22.20,22.30,21.60,21.70,3244863,70949546,-0.5,,,962,,
2008-08-12_3018,2008-08-12,3018,隆銘綠能,twse,1.68,1.68,1.68,1.68,63000,105840,0.0,flat,,6,,
2008-08-12_3019,2008-08-12,3019,亞光,twse,59.50,60.60,58.50,59.50,1071900,63977408,0.5,,,619,,
2008-08-12_3021,2008-08-12,3021,鴻名,twse,8.80,9.39,8.80,9.39,4664,41831,0.0,,,4,,
2008-08-12_3022,2008-08-12,3022,威強電,twse,39.50,41.00,39.25,39.75,3558488,143089522,0.5,,,1691,,
2008-08-12_3023,2008-08-12,3023,信邦,twse,17.20,17.20,16.65,16.85,444248,7504702,0.0,,,157,,
2008-08-12_3024,2008-08-12,3024,憶聲,twse,9.86,9.86,9.68,9.70,486205,4735268,-0.18,,,161,,
2008-08-12_3025,2008-08-12,3025,星通,twse,11.05,11.05,11.05,11.05,545293,6025486,0.7,up,,213,,
2008-08-12_3026,2008-08-12,3026,禾伸堂,twse,37.20,37.20,35.75,36.05,5081236,184436798,0.0,,,1996,,
2008-08-12_3027,2008-08-12,3027,盛達,twse,16.80,17.00,16.50,17.00,530000,8875700,0.35,,,238,,
2008-08-12_3028,2008-08-12,3028,增你強,twse,14.90,14.95,14.70,14.75,628786,9321853,-0.1,,,242,,
2008-08-12_3029,2008-08-12,3029,零壹,twse,9.80,10.10,9.76,9.97,586000,5815300,0.23,,,206,,
2008-08-12_3030,2008-08-12,3030,德律,twse,31.00,31.00,30.55,30.70,1034163,31769871,0.15,,,464,,
2008-08-12_3031,2008-08-12,3031,佰鴻,twse,44.20,45.10,43.20,43.90,1983957,87347408,-0.3,,,1091,,
2008-08-12_3032,2008-08-12,3032,偉訓,twse,13.60,14.00,13.55,14.00,33000,454650,0.15,,,23,,
2008-08-12_3033,2008-08-12,3033,威健,twse,14.60,14.60,14.35,14.45,436410,6304522,-0.05,,,131,,
2008-08-12_3034,2008-08-12,3034,聯詠,twse,68.90,68.90,66.80,68.30,16168079,1096865680,0.3,,,7300,,
2008-08-12_3035,2008-08-12,3035,智原,twse,54.90,55.50,53.70,54.40,15504559,847972187,-0.6,,,6232,,
2008-08-12_3036,2008-08-12,3036,文曄,twse,26.50,26.55,25.70,25.90,2010130,52531130,-0.3,,,868,,
2008-08-12_3037,2008-08-12,3037,欣興,twse,33.95,35.20,33.80,35.00,20585356,707929710,0.0,,,4793,,
2008-08-12_3038,2008-08-12,3038,全台,twse,8.70,8.70,8.25,8.40,679849,5761914,-0.05,,,175,,
2008-08-12_3040,2008-08-12,3040,遠見,twse,11.50,11.90,11.40,11.85,734000,8557750,0.45,,,167,,
2008-08-12_3041,2008-08-12,3041,揚智,twse,45.50,46.80,45.00,46.30,11581629,532389546,0.8,,,5223,,
2008-08-12_3042,2008-08-12,3042,晶技,twse,53.00,53.60,51.10,51.70,20805352,1090823988,0.0,,,7201,,
2008-08-12_3043,2008-08-12,3043,科風,twse,26.25,26.60,25.60,25.90,1291298,33748502,0.0,,,546,,
2008-08-12_3044,2008-08-12,3044,健鼎,twse,76.50,77.40,75.70,76.10,2989285,228918044,-0.5,,,1532,,
2008-08-12_3045,2008-08-12,3045,台灣大,twse,57.30,57.30,56.50,56.80,3530336,200450578,-0.5,,,947,,
2008-08-12_3046,2008-08-12,3046,建碁,twse,13.70,13.75,13.40,13.40,280200,3782337,-0.3,,,135,,
2008-08-12_3047,2008-08-12,3047,訊舟,twse,25.70,26.80,25.65,26.45,2029833,52759826,0.85,,,645,,
2008-08-12_3048,2008-08-12,3048,益登,twse,12.25,12.30,11.90,12.15,166192,2014223,0.05,,,70,,
2008-08-12_3049,2008-08-12,3049,精金,twse,8.00,8.00,7.37,7.42,23291174,177132534,-0.5,,,4541,,
2008-08-12_3050,2008-08-12,3050,鈺德,twse,7.45,7.70,7.45,7.55,3541626,26837480,0.19,,,777,,
2008-08-12_3051,2008-08-12,3051,力特,twse,5.05,5.33,4.98,5.23,13061565,66654462,0.22,,,2383,,
2008-08-12_3052,2008-08-12,3052,夆典,twse,7.25,7.25,6.71,6.92,400169,2784606,0.11,,,139,,
2008-08-12_3054,2008-08-12,3054,立萬利,twse,10.80,10.80,10.50,10.50,17000,182550,-0.3,,,12,,
2008-08-12_3055,2008-08-12,3055,蔚華科,twse,16.50,16.75,16.40,16.60,708000,11743350,0.1,,,219,,
2008-08-12_3056,2008-08-12,3056,富華新,twse,8.50,8.50,8.50,8.50,20000,170000,0.0,flat,,2,,
2008-08-12_3057,2008-08-12,3057,喬鼎,twse,25.75,25.85,24.90,25.00,2060008,52255152,-0.35,,,832,,
2008-08-12_3058,2008-08-12,3058,立德,twse,10.95,11.10,10.75,11.10,2382779,26104896,0.7,,,566,,
2008-08-12_3059,2008-08-12,3059,華晶科,twse,48.30,48.70,47.55,47.90,3024397,145403845,-0.2,,,1234,,
2008-08-12_3060,2008-08-12,3060,銘異,twse,42.00,42.00,40.90,41.10,473193,19550301,-0.55,,,217,,
2008-08-12_3061,2008-08-12,3061,璨圓,twse,27.80,28.35,27.00,27.70,4224150,117343780,0.2,,,1843,,
2008-08-12_3062,2008-08-12,3062,建漢,twse,48.10,49.50,47.60,49.50,9153244,445037725,0.85,,,4253,,
2008-08-12_3063,2008-08-12,3063,飛信,twse,9.12,9.39,9.05,9.20,1135840,10486625,0.07,,,294,,
2008-08-12_3064,2008-08-12,3064,泰偉,tpex,73.50,75.90,71.50,75.90,2755000,207563300,4.90,,66461492,1402,,
2008-08-12_3066,2008-08-12,3066,李洲,tpex,11.70,12.20,11.60,11.70,410000,4828700,0.00,,144573225,151,,
2008-08-12_3067,2008-08-12,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-08-12_3068,2008-08-12,3068,美磊,tpex,30.60,30.70,30.40,30.50,142000,4339400,-0.05,,73139358,66,,
2008-08-12_3069,2008-08-12,3069,寶晟科,tpex,7.05,7.15,6.96,7.00,30000,212410,-0.26,,26718724,21,,
2008-08-12_3071,2008-08-12,3071,協禧,tpex,6.40,6.44,6.32,6.40,223000,1425800,-0.02,,201291824,37,,
2008-08-12_3073,2008-08-12,3073,普格,tpex,45.00,46.15,45.00,45.50,151000,6888850,0.50,,36050800,75,,
2008-08-12_3078,2008-08-12,3078,僑威,tpex,19.25,19.35,18.90,18.95,604000,11528150,-0.20,,150400000,203,,
2008-08-12_3080,2008-08-12,3080,威力盟,twse,44.00,44.45,43.05,44.45,1460710,63776959,0.45,,,747,,
2008-08-12_3083,2008-08-12,3083,網龍,tpex,84.40,85.50,83.00,83.50,274000,23100400,-0.50,,81456346,194,,
2008-08-12_3085,2008-08-12,3085,久大,tpex,17.00,18.15,17.00,18.15,238000,4237500,1.15,,42886095,117,,
2008-08-12_3086,2008-08-12,3086,華義,tpex,16.15,17.00,16.15,16.60,1302000,21572150,0.60,,60286000,521,,
2008-08-12_3087,2008-08-12,3087,翔準,tpex,6.50,6.59,6.47,6.48,306000,1990650,-0.02,,285000000,61,,
2008-08-12_3088,2008-08-12,3088,艾訊,tpex,33.15,34.35,33.15,33.70,379000,12797700,0.55,,75998320,235,,
2008-08-12_3089,2008-08-12,3089,展成,tpex,7.81,8.25,7.81,8.20,17000,137350,-0.05,,54675816,8,,
2008-08-12_3090,2008-08-12,3090,日電貿,twse,24.40,24.60,24.20,24.60,154220,3755362,0.0,,,98,,
2008-08-12_3093,2008-08-12,3093,港建,tpex,69.20,69.20,67.20,67.30,136000,9231500,-2.00,,34560852,89,,
2008-08-12_3094,2008-08-12,3094,聯傑,twse,39.20,39.60,38.55,39.10,894167,34874879,0.0,,,597,,
2008-08-12_3095,2008-08-12,3095,及成,tpex,26.50,26.50,25.60,26.40,4933000,129028050,1.60,,145277737,1876,,
2008-08-12_3099,2008-08-12,3099,頂倫,tpex,6.10,6.10,5.80,6.00,1349000,8069570,0.21,,238300607,289,,
2008-08-12_3114,2008-08-12,3114,好德,tpex,14.20,14.20,13.80,14.00,90000,1247250,0.00,,46320000,36,,
2008-08-12_3115,2008-08-12,3115,寶島極,tpex,9.80,10.00,9.65,9.75,17000,166000,-0.20,,22697600,8,,
2008-08-12_3118,2008-08-12,3118,進階,tpex,39.95,40.00,38.70,38.90,53000,2072300,-0.25,,30907486,38,,
2008-08-12_3126,2008-08-12,3126,信億,tpex,14.85,14.85,14.85,14.85,10000,148500,0.95,up,35189210,8,,
2008-08-12_3128,2008-08-12,3128,昇銳,tpex,24.90,24.90,24.00,24.30,346000,8436050,0.10,,42000000,147,,
2008-08-12_3130,2008-08-12,3130,一零四,twse,98.00,98.50,97.50,97.50,15000,1466600,0.0,,,12,,
2008-08-12_3152,2008-08-12,3152,璟德,tpex,92.50,92.50,90.00,91.40,180000,16313300,-0.60,,61340140,130,,
2008-08-12_3162,2008-08-12,3162,精確,tpex,15.00,15.00,14.00,14.50,37000,545200,0.20,,40665165,21,,
2008-08-12_3171,2008-08-12,3171,天馳,tpex,6.15,6.25,6.09,6.25,157000,965160,0.10,,37926515,37,,
2008-08-12_3188,2008-08-12,3188,安茂,tpex,17.45,18.30,17.45,17.80,459000,8215750,0.40,,47858620,259,,
2008-08-12_3189,2008-08-12,3189,景碩,twse,62.70,65.00,60.80,63.20,9313537,583914735,1.6,,,4043,,
2008-08-12_3191,2008-08-12,3191,和進,tpex,9.25,9.65,9.00,9.46,656000,6213840,0.44,,54153229,160,,
2008-08-12_3202,2008-08-12,3202,樺晟,tpex,14.05,14.10,13.60,14.10,53000,735050,0.15,,64783159,24,,
2008-08-12_3205,2008-08-12,3205,天騵,tpex,6.62,7.10,6.62,7.10,11000,76140,0.01,,29712800,5,,
2008-08-12_3206,2008-08-12,3206,志豐,tpex,12.50,12.70,12.35,12.50,16000,200500,-0.35,,38202858,12,,
2008-08-12_3207,2008-08-12,3207,耀勝,tpex,8.29,8.29,8.29,8.29,38000,315020,0.54,up,34525221,11,,
2008-08-12_3209,2008-08-12,3209,全科,tpex,18.60,19.10,18.35,18.60,250000,4685200,0.10,,61130992,132,,
2008-08-12_3211,2008-08-12,3211,順達,tpex,127.00,128.00,123.00,126.00,2597000,326594000,0.00,,115118632,1499,,
2008-08-12_3213,2008-08-12,3213,茂訊,tpex,77.50,78.10,76.20,76.20,55000,4242500,-0.80,,42229666,48,,
2008-08-12_3217,2008-08-12,3217,優群,tpex,15.80,15.80,15.30,15.30,184000,2829250,-0.50,,73674000,51,,
2008-08-12_3218,2008-08-12,3218,大學光,tpex,34.00,34.20,33.50,33.50,63000,2116300,-0.40,,40164993,32,,
2008-08-12_3219,2008-08-12,3219,倚強,tpex,23.50,23.50,23.35,23.50,25000,584500,-0.35,,39736042,10,,
2008-08-12_3221,2008-08-12,3221,台嘉碩,tpex,29.80,29.80,28.75,28.90,233000,6772200,-0.60,,69006000,98,,
2008-08-12_3224,2008-08-12,3224,三顧,tpex,7.09,7.26,7.07,7.12,9000,63910,-0.02,,43316329,4,,
2008-08-12_3226,2008-08-12,3226,至寶電,tpex,11.85,12.25,11.85,11.90,21000,252700,0.05,,37222573,16,,
2008-08-12_3227,2008-08-12,3227,原相,tpex,206.00,207.00,202.00,203.00,3576000,731506500,-3.00,,117231030,2509,,
2008-08-12_3228,2008-08-12,3228,金麗科,tpex,132.00,134.00,128.50,128.50,276000,36128000,-3.50,,48636700,237,,
2008-08-12_3229,2008-08-12,3229,晟鈦,tpex,13.40,13.50,12.85,13.20,92000,1212250,0.00,,48085178,58,,
2008-08-12_3230,2008-08-12,3230,錦明,tpex,18.30,18.95,18.15,18.15,171000,3175550,-0.15,,79817283,60,,
2008-08-12_3231,2008-08-12,3231,緯創,twse,52.50,53.50,51.50,52.60,24347132,1285497431,0.1,,,5515,,
2008-08-12_3232,2008-08-12,3232,昱捷,tpex,11.40,11.55,11.05,11.10,83000,934800,-0.45,,31242008,16,,
2008-08-12_3236,2008-08-12,3236,千如,tpex,11.05,11.65,11.05,11.50,257000,2961700,0.60,,45454660,86,,
2008-08-12_3252,2008-08-12,3252,宏連科,tpex,1.74,1.85,1.74,1.82,22000,39300,-0.03,,87862100,5,,
2008-08-12_3259,2008-08-12,3259,鑫創,tpex,23.70,23.70,22.70,22.70,142000,3252000,-1.70,,54948553,45,,
2008-08-12_3260,2008-08-12,3260,威剛,tpex,34.80,35.80,33.65,33.75,3017000,105485450,-0.45,,172647649,1141,,
2008-08-12_3264,2008-08-12,3264,欣銓,tpex,24.10,24.20,23.60,24.15,3741000,89611350,0.05,,402091002,1172,,
2008-08-12_3265,2008-08-12,3265,台星科,tpex,11.60,11.60,11.15,11.30,819000,9293950,-0.10,,272434818,251,,
2008-08-12_3266,2008-08-12,3266,弘如洋,tpex,17.20,17.20,16.80,16.95,12000,203200,-0.15,,23154309,8,,
2008-08-12_3268,2008-08-12,3268,海德威,tpex,39.50,39.85,39.00,39.85,84000,3339500,2.60,,30627554,71,,
2008-08-12_3276,2008-08-12,3276,宇環,tpex,11.10,11.10,10.80,11.05,139000,1527850,-0.20,,78569298,46,,
2008-08-12_3284,2008-08-12,3284,太普高,tpex,8.14,8.28,8.05,8.28,50000,406810,0.14,,41392000,13,,
2008-08-12_3287,2008-08-12,3287,廣寰科,tpex,11.95,12.00,11.70,11.70,26000,309650,-0.25,,39247907,14,,
2008-08-12_3288,2008-08-12,3288,點晶,tpex,44.90,45.90,42.10,45.10,1728000,76324800,1.60,,39707259,884,,
2008-08-12_3289,2008-08-12,3289,宜特,tpex,48.70,48.80,47.30,47.55,169000,8080500,-0.85,,51209358,141,,
2008-08-12_3290,2008-08-12,3290,東浦,tpex,7.60,7.74,7.40,7.74,272000,2069540,0.14,,74319000,76,,
2008-08-12_3293,2008-08-12,3293,鈊象,tpex,204.50,212.00,202.00,208.00,789000,164883000,5.00,,60767214,604,,
2008-08-12_3294,2008-08-12,3294,英濟,tpex,22.60,22.60,21.65,22.50,402000,8952750,-0.35,,124568180,200,,
2008-08-12_3296,2008-08-12,3296,勝德,twse,37.10,37.45,36.70,36.80,235000,8697150,-0.7,,,134,,
2008-08-12_3297,2008-08-12,3297,杭特,tpex,29.15,29.60,28.75,29.35,98000,2863850,0.20,,32265758,56,,
2008-08-12_3298,2008-08-12,3298,圓創,tpex,40.00,41.20,39.80,40.55,242000,9826450,0.55,,47588339,155,,
2008-08-12_3299,2008-08-12,3299,帛漢,tpex,18.30,18.45,16.95,16.95,112000,1949950,-1.25,,43842316,50,,
2008-08-12_3303,2008-08-12,3303,岱稜,tpex,27.00,27.00,26.25,26.60,407000,10844000,-0.50,,66209658,239,,
2008-08-12_3305,2008-08-12,3305,昇貿,twse,53.50,54.90,52.10,54.00,1234111,66326348,1.3,,,565,,
2008-08-12_3306,2008-08-12,3306,鼎天,tpex,32.70,33.20,32.00,32.00,320000,10393650,-0.70,,69584398,160,,
2008-08-12_3308,2008-08-12,3308,聯德,twse,25.20,25.20,24.80,25.20,36000,902500,0.0,,,25,,
2008-08-12_3310,2008-08-12,3310,佳穎,tpex,15.00,15.00,14.75,14.75,120000,1771100,-0.15,,34112200,7,,
2008-08-12_3311,2008-08-12,3311,閎暉,twse,93.60,93.60,91.70,91.90,1145583,105556100,-1.9,,,658,,
2008-08-12_3312,2008-08-12,3312,弘憶股,tpex,8.35,8.35,8.15,8.20,99000,810870,-0.05,,57155217,37,,
2008-08-12_3313,2008-08-12,3313,斐成,tpex,10.70,10.70,10.70,10.70,175000,1872500,0.70,up,60484000,90,,
2008-08-12_3315,2008-08-12,3315,宣昶,twse,33.00,33.00,31.50,31.60,1447035,46785563,0.0,,,633,,
2008-08-12_3317,2008-08-12,3317,尼克森,tpex,73.80,75.00,73.10,73.50,830000,61551700,-0.30,,48925000,582,,
2008-08-12_3323,2008-08-12,3323,加百裕,tpex,55.80,56.70,55.00,55.80,970000,54090300,-0.40,,84655333,542,,
2008-08-12_3324,2008-08-12,3324,雙鴻,tpex,9.76,9.76,9.76,9.76,63000,614880,0.63,up,49297015,22,,
2008-08-12_3325,2008-08-12,3325,旭品,tpex,28.70,29.75,28.60,29.60,289000,8458750,1.05,,55669057,137,,
2008-08-12_3332,2008-08-12,3332,幸康,tpex,40.95,40.95,40.30,40.90,50000,2027100,0.15,,48104246,20,,
2008-08-12_3339,2008-08-12,3339,泰谷,tpex,17.60,17.60,16.90,17.20,616000,10593250,0.15,,83689650,232,,
2008-08-12_3354,2008-08-12,3354,律勝,tpex,10.75,10.75,10.40,10.45,28000,293450,-0.55,,74146266,13,,
2008-08-12_3356,2008-08-12,3356,奇偶,twse,180.00,183.00,176.00,180.00,503210,90587195,3.0,,,368,,
2008-08-12_3360,2008-08-12,3360,尚立,tpex,9.18,9.19,8.82,9.14,66000,602940,0.14,,39600000,31,,
