key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-10_2506,2012-07-10,2506,太設,twse,8.52,8.62,8.52,8.57,228275,1959376,0.01,,,84,,
2012-07-10_2509,2012-07-10,2509,全坤建,twse,21.05,21.20,20.95,21.05,253001,5336471,0.1,,,107,,
2012-07-10_2511,2012-07-10,2511,太子,twse,19.70,19.95,19.65,19.80,1824838,36182506,0.2,,,902,,
2012-07-10_2514,2012-07-10,2514,龍邦,twse,12.20,12.30,12.20,12.20,130108,1589417,0.05,,,41,,
2012-07-10_2515,2012-07-10,2515,中工,twse,6.90,6.97,6.86,6.86,2832871,19553071,-0.04,,,709,,
2012-07-10_2516,2012-07-10,2516,新建,twse,9.00,9.09,8.93,9.03,403025,3625686,-0.02,,,113,,
2012-07-10_2520,2012-07-10,2520,冠德,twse,17.75,17.90,17.50,17.60,975508,17237187,-0.15,,,426,,
2012-07-10_2524,2012-07-10,2524,京城,twse,25.50,25.50,24.60,24.70,316594,7881120,-0.6,,,140,,
2012-07-10_2527,2012-07-10,2527,宏璟,twse,11.50,11.60,11.50,11.55,138101,1594826,-0.1,,,65,,
2012-07-10_2528,2012-07-10,2528,皇普,twse,,,,,1,9,0.0,,,1,無成交,
2012-07-10_2530,2012-07-10,2530,華建,twse,8.90,8.98,8.82,8.92,157004,1395000,0.02,,,43,,
2012-07-10_2534,2012-07-10,2534,宏盛,twse,15.05,15.10,15.00,15.00,536602,8058863,-0.05,,,87,,
2012-07-10_2535,2012-07-10,2535,達欣工,twse,17.35,17.55,17.25,17.40,284358,4952088,0.05,,,144,,
2012-07-10_2536,2012-07-10,2536,宏普,twse,25.00,25.00,24.60,24.70,846602,20960107,0.15,,,424,,
2012-07-10_2537,2012-07-10,2537,聯上發,twse,14.30,14.35,14.10,14.35,25001,356464,0.05,,,10,,
2012-07-10_2538,2012-07-10,2538,基泰,twse,15.25,15.30,15.10,15.20,657135,9989629,-0.05,,,227,,
2012-07-10_2539,2012-07-10,2539,櫻花建,twse,20.00,20.00,20.00,20.00,1001,20020,0.0,flat,,2,,
2012-07-10_2540,2012-07-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-10_2542,2012-07-10,2542,興富發,twse,46.60,47.10,46.60,46.65,574396,26857941,-0.35,,,410,,
2012-07-10_2543,2012-07-10,2543,皇昌,twse,5.75,5.75,5.64,5.66,50897,287831,-0.09,,,10,,
2012-07-10_2545,2012-07-10,2545,皇翔,twse,57.40,58.00,57.30,57.40,748300,43103719,0.0,,,456,,
2012-07-10_2546,2012-07-10,2546,根基,twse,13.55,13.75,13.55,13.60,21200,289559,0.0,,,18,,
2012-07-10_2547,2012-07-10,2547,日勝生,twse,21.10,21.25,21.05,21.25,2291281,48520720,0.05,,,675,,
2012-07-10_2548,2012-07-10,2548,華固,twse,65.30,65.50,64.50,64.50,922156,59999750,-0.8,,,693,,
2012-07-10_2596,2012-07-10,2596,綠意,tpex,16.45,16.45,16.30,16.45,23000,376800,0.00,,68100000,9,,
2012-07-10_2597,2012-07-10,2597,潤弘,twse,34.00,34.20,33.40,33.85,74427,2508003,0.15,,,62,,
2012-07-10_2601,2012-07-10,2601,益航,twse,33.00,33.45,32.90,32.90,2611987,86462321,-0.55,,,1239,,
2012-07-10_2603,2012-07-10,2603,長榮,twse,16.40,16.40,16.05,16.20,5284252,85729493,-0.1,,,1507,,
2012-07-10_2605,2012-07-10,2605,新興,twse,27.80,28.00,27.70,27.80,792307,22082067,0.0,,,378,,
2012-07-10_2606,2012-07-10,2606,裕民,twse,49.00,49.10,48.70,49.10,1317505,64455642,0.0,,,751,,
2012-07-10_2607,2012-07-10,2607,榮運,twse,14.70,14.75,14.45,14.50,1535124,22347140,-0.15,,,401,,
2012-07-10_2608,2012-07-10,2608,嘉里大榮,twse,33.75,34.70,33.75,34.45,1121030,38434975,0.6,,,419,,
2012-07-10_2609,2012-07-10,2609,陽明,twse,13.40,13.45,13.15,13.15,5401677,71778242,-0.1,,,1464,,
2012-07-10_2610,2012-07-10,2610,華航,twse,13.00,13.25,13.00,13.05,9023875,118419512,0.05,,,2294,,
2012-07-10_2611,2012-07-10,2611,志信,twse,13.70,13.80,13.65,13.65,120002,1645876,-0.05,,,49,,
2012-07-10_2612,2012-07-10,2612,中航,twse,37.85,37.95,37.40,37.40,451426,16957788,-0.45,,,166,,
2012-07-10_2613,2012-07-10,2613,中櫃,twse,13.40,13.40,13.25,13.25,45001,596714,-0.15,,,20,,
2012-07-10_2614,2012-07-10,2614,東森,twse,3.30,3.30,3.25,3.25,765997,2494474,-0.01,,,135,,
2012-07-10_2615,2012-07-10,2615,萬海,twse,15.25,15.35,14.95,15.00,962914,14584410,-0.4,,,507,,
2012-07-10_2616,2012-07-10,2616,山隆,twse,19.25,19.30,19.20,19.25,59187,1139438,0.0,,,38,,
2012-07-10_2617,2012-07-10,2617,台航,twse,30.60,30.90,30.60,30.75,165351,5084509,0.15,,,91,,
2012-07-10_2618,2012-07-10,2618,長榮航,twse,17.80,18.05,17.70,17.75,8104496,144786691,0.15,,,2328,,
2012-07-10_2636,2012-07-10,2636,台驊,tpex,20.80,20.90,20.20,20.50,109000,2258750,,,63907563,50,,
2012-07-10_2637,2012-07-10,2637,慧洋-KY,twse,44.00,44.00,43.20,43.80,581658,25380471,0.0,,,239,,
2012-07-10_2701,2012-07-10,2701,萬企,twse,12.90,13.10,12.90,13.05,11750,152850,0.15,,,17,,
2012-07-10_2702,2012-07-10,2702,華園,twse,18.25,18.30,18.00,18.25,54200,984019,-0.1,,,34,,
2012-07-10_2704,2012-07-10,2704,國賓,twse,29.00,29.05,28.55,28.75,1452480,41717088,-0.15,,,538,,
2012-07-10_2705,2012-07-10,2705,六福,twse,17.10,17.10,16.70,16.75,691677,11667219,-0.25,,,310,,
2012-07-10_2706,2012-07-10,2706,第一店,twse,18.95,18.95,18.60,18.60,84345,1580697,-0.2,,,58,,
2012-07-10_2707,2012-07-10,2707,晶華,twse,320.00,320.50,313.50,315.00,301863,95254708,-4.5,,,340,,
2012-07-10_2718,2012-07-10,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-07-10_2719,2012-07-10,2719,燦星旅,tpex,28.60,28.90,28.40,28.40,44000,1260650,,,34400000,34,,
2012-07-10_2722,2012-07-10,2722,夏都,twse,37.10,37.35,36.85,37.10,91001,3368539,0.0,,,61,,
2012-07-10_2723,2012-07-10,2723,美食-KY,twse,210.00,214.00,209.00,210.00,362593,76537030,0.5,,,253,,
2012-07-10_2724,2012-07-10,2724,F-富驛,tpex,79.50,80.50,78.10,79.50,60000,4785800,0.00,,29487000,23,,
2012-07-10_2727,2012-07-10,2727,王品,twse,452.50,453.00,442.00,447.00,90698,40561808,-5.5,,,97,,
2012-07-10_2801,2012-07-10,2801,彰銀,twse,15.70,15.85,15.60,15.70,6377071,100155345,-0.1,,,1278,,
2012-07-10_2809,2012-07-10,2809,京城銀,twse,19.05,19.15,18.70,18.75,3632483,68627331,-0.25,,,982,,
2012-07-10_2812,2012-07-10,2812,台中銀,twse,9.35,9.43,9.28,9.33,1010719,9448871,0.0,,,337,,
2012-07-10_2816,2012-07-10,2816,旺旺保,twse,10.30,10.30,10.05,10.05,153001,1550310,-0.2,,,71,,
2012-07-10_2820,2012-07-10,2820,華票,twse,10.60,10.70,10.55,10.55,6168404,65434449,-0.1,,,1401,,
2012-07-10_2823,2012-07-10,2823,中壽,twse,28.80,29.00,28.25,28.25,10778327,307782025,-0.5,,,3486,,
2012-07-10_2832,2012-07-10,2832,台產,twse,19.40,19.60,19.25,19.60,921285,17886869,0.0,,,401,,
2012-07-10_2833,2012-07-10,2833,台壽保,twse,17.20,17.35,16.95,17.05,1396408,23996742,-0.15,,,364,,
2012-07-10_2833A,2012-07-10,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-10_2834,2012-07-10,2834,臺企銀,twse,8.36,8.40,8.31,8.39,16146383,134861525,0.0,,,1945,,
2012-07-10_2836,2012-07-10,2836,高雄銀,twse,8.39,8.43,8.33,8.37,210317,1759539,-0.01,,,79,,
2012-07-10_2837,2012-07-10,2837,萬泰銀,twse,8.31,8.36,8.22,8.23,344300,2846576,-0.12,,,78,,
2012-07-10_2838,2012-07-10,2838,聯邦銀,twse,10.30,10.30,10.15,10.20,200261,2046983,0.0,,,63,,
2012-07-10_2841,2012-07-10,2841,台開,twse,11.50,11.50,11.35,11.35,819200,9324766,-0.15,,,166,,
2012-07-10_2845,2012-07-10,2845,遠東銀,twse,11.45,11.45,11.30,11.40,1366233,15553538,-0.05,,,344,,
2012-07-10_2847,2012-07-10,2847,大眾銀,twse,9.29,9.36,9.25,9.29,3430691,31974426,0.0,,,755,,
2012-07-10_2849,2012-07-10,2849,安泰銀,twse,12.95,12.95,12.85,12.90,103546,1336460,0.0,,,63,,
2012-07-10_2850,2012-07-10,2850,新產,twse,20.45,20.45,20.35,20.45,425753,8689084,0.05,,,122,,
2012-07-10_2851,2012-07-10,2851,中再保,twse,12.15,12.20,12.00,12.10,138001,1669262,0.0,,,60,,
2012-07-10_2852,2012-07-10,2852,第一保,twse,12.35,12.40,12.20,12.40,178425,2201576,0.05,,,34,,
2012-07-10_2855,2012-07-10,2855,統一證,twse,14.75,15.00,14.75,14.95,508005,7567217,0.1,,,135,,
2012-07-10_2856,2012-07-10,2856,元富證,twse,9.06,9.15,9.06,9.07,433073,3936217,0.01,,,98,,
2012-07-10_2880,2012-07-10,2880,華南金,twse,16.55,16.60,16.35,16.50,3929145,64710964,0.0,,,1074,,
2012-07-10_2881,2012-07-10,2881,富邦金,twse,30.60,30.75,30.40,30.50,8828371,269528930,-0.2,,,3110,,
2012-07-10_2882,2012-07-10,2882,國泰金,twse,29.20,29.35,28.80,29.00,13563316,393483010,-0.15,,,3667,,
2012-07-10_2883,2012-07-10,2883,凱基金,twse,7.04,7.11,7.00,7.00,18464707,130107786,-0.07,,,2724,,
2012-07-10_2884,2012-07-10,2884,玉山金,twse,16.30,16.30,15.95,16.20,6237857,100748283,-0.1,,,1995,,
2012-07-10_2885,2012-07-10,2885,元大金,twse,13.90,14.00,13.75,13.90,11514636,159862949,0.0,,,2114,,
2012-07-10_2886,2012-07-10,2886,兆豐金,twse,22.55,22.70,22.30,22.40,22991864,517556883,-0.2,,,4594,,
2012-07-10_2887,2012-07-10,2887,台新新光金,twse,11.35,11.45,11.25,11.35,20599367,233811896,0.05,,,2901,,
2012-07-10_2887C,2012-07-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-10_2888,2012-07-10,2888,新光金,twse,8.80,8.85,8.75,8.80,9738230,85761050,0.0,,,1915,,
2012-07-10_2889,2012-07-10,2889,國票金,twse,10.05,10.10,9.99,10.05,1037964,10406380,0.05,,,226,,
2012-07-10_2890,2012-07-10,2890,永豐金,twse,11.20,11.50,11.20,11.45,23509230,267195349,0.0,,,4047,,
2012-07-10_2891,2012-07-10,2891,中信金,twse,17.30,17.50,17.15,17.30,21104702,365051498,-0.1,,,6347,,
2012-07-10_2892,2012-07-10,2892,第一金,twse,17.70,17.80,17.60,17.70,11496898,203428430,0.0,,,1896,,
2012-07-10_2901,2012-07-10,2901,欣欣,twse,25.20,25.45,25.00,25.45,20000,501650,0.2,,,7,,
2012-07-10_2903,2012-07-10,2903,遠百,twse,28.60,29.30,28.45,28.70,5141668,148299052,0.0,,,1913,,
2012-07-10_2904,2012-07-10,2904,匯僑,twse,32.00,32.05,31.20,31.35,1096801,34637369,-0.7,,,514,,
2012-07-10_2905,2012-07-10,2905,三商,twse,22.75,23.50,22.70,22.95,2536630,58655190,0.2,,,1246,,
2012-07-10_2906,2012-07-10,2906,高林,twse,13.05,13.05,12.75,12.75,964350,12349461,0.0,,,318,,
2012-07-10_2908,2012-07-10,2908,特力,twse,21.00,21.35,20.90,21.20,987710,20843831,0.2,,,256,,
2012-07-10_2910,2012-07-10,2910,統領,twse,23.20,23.20,23.20,23.20,1000,23200,-0.2,down,,1,,
2012-07-10_2911,2012-07-10,2911,麗嬰房,twse,26.65,27.00,26.30,26.30,553296,14696480,-0.45,,,336,,
2012-07-10_2912,2012-07-10,2912,統一超,twse,160.00,160.00,157.50,159.00,861263,137067317,0.0,,,629,,
2012-07-10_2913,2012-07-10,2913,農林,twse,14.70,14.80,14.60,14.60,1140059,16721652,-0.05,,,283,,
2012-07-10_2915,2012-07-10,2915,潤泰全,twse,50.70,51.40,50.30,50.70,3875507,197716445,0.0,,,1855,,
2012-07-10_2916,2012-07-10,2916,滿心,tpex,17.90,18.00,17.70,17.70,365000,6530400,,,54626878,89,,
2012-07-10_2924,2012-07-10,2924,F-東凌,tpex,63.90,63.90,63.00,63.00,2000,126900,,,30237000,2,,
2012-07-10_3002,2012-07-10,3002,歐格,twse,11.65,11.70,11.55,11.55,20000,231800,-0.2,,,14,,
2012-07-10_3003,2012-07-10,3003,健和興,twse,25.00,25.20,24.75,25.00,889600,22252308,0.05,,,210,,
2012-07-10_3004,2012-07-10,3004,豐達科,twse,45.00,47.65,45.00,47.00,666300,31217010,2.2,,,468,,
2012-07-10_3005,2012-07-10,3005,神基,twse,23.70,24.15,23.50,23.70,10249101,243955340,0.0,,,3847,,
2012-07-10_3006,2012-07-10,3006,晶豪科,twse,25.30,25.40,24.40,24.50,557100,13816250,-0.8,,,321,,
2012-07-10_3008,2012-07-10,3008,大立光,twse,580.00,584.00,562.00,571.00,1733377,995374775,-4.0,,,1504,,
2012-07-10_3010,2012-07-10,3010,華立,twse,37.75,38.05,37.60,37.65,203295,7692063,-0.05,,,146,,
2012-07-10_3011,2012-07-10,3011,今皓,twse,9.03,9.09,8.70,8.88,1738951,15593575,-0.06,,,485,,
2012-07-10_3013,2012-07-10,3013,晟銘電,twse,25.60,25.75,24.60,25.60,1250120,31586752,0.0,,,451,,
2012-07-10_3014,2012-07-10,3014,聯陽,twse,25.85,26.05,24.50,24.55,1391326,34752618,-1.25,,,833,,
2012-07-10_3015,2012-07-10,3015,全漢,twse,26.15,26.70,26.15,26.20,182225,4814950,0.05,,,140,,
2012-07-10_3016,2012-07-10,3016,嘉晶,twse,14.65,14.85,14.50,14.50,242772,3559070,0.0,,,139,,
2012-07-10_3017,2012-07-10,3017,奇鋐,twse,15.90,16.20,15.70,16.00,426484,6773594,0.1,,,171,,
2012-07-10_3018,2012-07-10,3018,隆銘綠能,twse,13.00,13.00,12.80,13.00,8001,103613,0.0,,,8,,
2012-07-10_3019,2012-07-10,3019,亞光,twse,32.80,32.80,30.80,31.00,6146730,193521480,-1.7,,,2768,,
2012-07-10_3021,2012-07-10,3021,鴻名,twse,14.15,14.15,14.15,14.15,62056,878077,0.0,flat,,32,,
2012-07-10_3022,2012-07-10,3022,威強電,twse,50.00,50.40,49.25,49.25,2046990,101726802,-0.55,,,1152,,
2012-07-10_3023,2012-07-10,3023,信邦,twse,24.35,24.50,24.25,24.35,1017201,24792769,0.05,,,332,,
2012-07-10_3024,2012-07-10,3024,憶聲,twse,7.70,7.82,7.70,7.80,141667,1102923,-0.02,,,49,,
2012-07-10_3025,2012-07-10,3025,星通,twse,8.21,8.21,8.00,8.06,100000,810230,-0.27,,,32,,
2012-07-10_3026,2012-07-10,3026,禾伸堂,twse,26.80,26.90,26.60,26.65,158188,4216179,-0.15,,,93,,
2012-07-10_3027,2012-07-10,3027,盛達,twse,9.99,10.00,9.87,9.90,78000,774370,-0.1,,,38,,
2012-07-10_3028,2012-07-10,3028,增你強,twse,22.60,22.75,22.55,22.55,406421,9197396,-0.1,,,226,,
2012-07-10_3029,2012-07-10,3029,零壹,twse,16.50,16.80,16.35,16.40,440151,7290583,-0.25,,,247,,
2012-07-10_3030,2012-07-10,3030,德律,twse,47.50,48.05,46.90,47.25,4063014,192606785,0.15,,,1759,,
2012-07-10_3031,2012-07-10,3031,佰鴻,twse,19.40,19.50,19.00,19.00,385186,7402311,-0.45,,,268,,
2012-07-10_3032,2012-07-10,3032,偉訓,twse,7.87,7.88,7.86,7.86,9001,70817,-0.01,,,9,,
2012-07-10_3033,2012-07-10,3033,威健,twse,24.80,24.80,24.50,24.55,579998,14297443,-0.25,,,233,,
2012-07-10_3034,2012-07-10,3034,聯詠,twse,92.50,92.80,90.00,91.00,4057020,370487620,-1.0,,,2161,,
2012-07-10_3035,2012-07-10,3035,智原,twse,41.00,41.10,39.00,39.20,7733699,307949234,-1.8,,,3628,,
2012-07-10_3036,2012-07-10,3036,文曄,twse,40.80,40.80,39.90,39.90,367502,14770277,-0.6,,,235,,
2012-07-10_3037,2012-07-10,3037,欣興,twse,34.00,34.05,33.00,33.40,4642163,155472237,-0.45,,,2044,,
2012-07-10_3038,2012-07-10,3038,全台,twse,5.73,6.05,5.73,5.97,2137002,12717302,0.29,,,569,,
2012-07-10_3040,2012-07-10,3040,遠見,twse,14.00,14.65,13.60,14.20,472061,6780109,0.45,,,151,,
2012-07-10_3041,2012-07-10,3041,揚智,twse,35.80,35.95,34.20,34.75,4561748,159878593,-0.85,,,2374,,
2012-07-10_3042,2012-07-10,3042,晶技,twse,45.45,45.45,44.35,45.05,1086099,48676982,-0.05,,,474,,
2012-07-10_3043,2012-07-10,3043,科風,twse,14.30,14.60,14.20,14.20,1006057,14466155,-0.1,,,473,,
2012-07-10_3044,2012-07-10,3044,健鼎,twse,79.10,84.70,79.10,80.00,1853731,149710411,-5.0,,,1242,,
2012-07-10_3045,2012-07-10,3045,台灣大,twse,96.40,96.50,94.20,94.40,4180600,397027029,-1.5,,,2079,,
2012-07-10_3046,2012-07-10,3046,建碁,twse,6.13,6.17,6.08,6.15,39367,240367,0.04,,,20,,
2012-07-10_3047,2012-07-10,3047,訊舟,twse,10.85,11.30,10.85,11.00,1977290,21902706,0.25,,,710,,
2012-07-10_3048,2012-07-10,3048,益登,twse,10.05,10.05,9.80,9.84,50001,497039,-0.11,,,31,,
2012-07-10_3049,2012-07-10,3049,精金,twse,11.85,12.00,11.50,11.60,8303269,97298341,-0.25,,,2367,,
2012-07-10_3050,2012-07-10,3050,鈺德,twse,5.37,5.43,5.29,5.31,211001,1130595,-0.06,,,54,,
2012-07-10_3051,2012-07-10,3051,力特,twse,1.65,1.71,1.65,1.71,76961,127902,0.06,,,17,,
2012-07-10_3052,2012-07-10,3052,夆典,twse,10.85,11.00,10.85,10.95,436100,4762789,0.05,,,123,,
2012-07-10_3054,2012-07-10,3054,立萬利,twse,11.60,11.60,11.05,11.10,52001,596511,-0.55,,,32,,
2012-07-10_3055,2012-07-10,3055,蔚華科,twse,11.80,12.20,11.70,12.10,224316,2676421,0.5,,,128,,
2012-07-10_3056,2012-07-10,3056,富華新,twse,27.15,27.30,26.85,26.95,534100,14424004,-0.2,,,147,,
2012-07-10_3057,2012-07-10,3057,喬鼎,twse,16.65,16.80,16.00,16.05,1279257,20935212,-0.6,,,529,,
2012-07-10_3058,2012-07-10,3058,立德,twse,11.90,11.90,11.70,11.80,136004,1604795,-0.05,,,46,,
2012-07-10_3059,2012-07-10,3059,華晶科,twse,19.30,19.40,18.90,18.90,1775156,33891290,-0.4,,,968,,
2012-07-10_3060,2012-07-10,3060,銘異,twse,72.30,72.40,71.10,71.20,2093410,150395424,-1.1,,,713,,
2012-07-10_3061,2012-07-10,3061,璨圓,twse,22.55,22.80,22.15,22.20,2741350,61494650,-0.3,,,1237,,
2012-07-10_3062,2012-07-10,3062,建漢,twse,23.20,23.40,22.55,22.60,636346,14538216,-0.6,,,340,,
2012-07-10_3064,2012-07-10,3064,泰偉,tpex,45.15,45.15,42.50,43.30,660000,28919500,,,66236492,390,,
2012-07-10_3066,2012-07-10,3066,李洲,tpex,5.64,5.70,5.60,5.60,43000,241810,,,151037475,18,,
2012-07-10_3067,2012-07-10,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-10_3068,2012-07-10,3068,美磊,tpex,42.80,42.80,42.35,42.35,7000,297350,0.00,,72295395,6,,
2012-07-10_3071,2012-07-10,3071,協禧,tpex,7.93,7.94,7.79,7.79,37000,291060,,,184616800,20,,
2012-07-10_3073,2012-07-10,3073,普格,tpex,26.55,26.85,26.15,26.20,1062000,28152800,,,52346905,406,,
2012-07-10_3078,2012-07-10,3078,僑威,tpex,10.20,10.40,10.05,10.05,136000,1379950,,,227391064,48,,
2012-07-10_3080,2012-07-10,3080,威力盟,twse,13.20,13.45,13.10,13.30,271101,3584803,0.0,,,90,,
2012-07-10_3083,2012-07-10,3083,網龍,tpex,80.20,81.00,78.10,78.10,339000,26898800,,,87439358,267,,
2012-07-10_3085,2012-07-10,3085,久大,tpex,9.50,9.50,9.40,9.40,22000,207800,,,71226713,9,,
2012-07-10_3086,2012-07-10,3086,華義,tpex,20.20,20.30,19.60,19.60,210000,4174500,,,70286000,122,,
2012-07-10_3087,2012-07-10,3087,翔準,tpex,12.95,13.00,12.80,12.90,301000,3896150,,,250235000,57,,
2012-07-10_3088,2012-07-10,3088,艾訊,tpex,19.50,20.00,19.50,19.75,91000,1795600,,,77343034,49,,
2012-07-10_3089,2012-07-10,3089,展成,tpex,10.70,11.00,10.70,10.70,32000,349450,,,52175816,11,,
2012-07-10_3090,2012-07-10,3090,日電貿,twse,27.80,27.80,27.50,27.55,76492,2111402,-0.35,,,63,,
2012-07-10_3092,2012-07-10,3092,鴻碩,tpex,10.35,10.70,10.25,10.25,116000,1216400,0.10,,63824690,68,,
2012-07-10_3093,2012-07-10,3093,港建,tpex,47.00,47.00,43.90,43.90,66000,2958900,,,36288894,44,,
2012-07-10_3094,2012-07-10,3094,聯傑,twse,17.35,17.35,16.85,16.85,133219,2278177,-0.5,,,87,,
2012-07-10_3095,2012-07-10,3095,及成,tpex,7.92,7.92,7.72,7.72,189000,1469660,,,217681262,59,,
2012-07-10_3105,2012-07-10,3105,穩懋,tpex,38.20,38.60,37.25,37.90,4170000,158216050,,,648698928,1951,,
2012-07-10_3114,2012-07-10,3114,好德,tpex,10.90,10.90,10.60,10.60,5000,53750,,,50013691,5,,
2012-07-10_3115,2012-07-10,3115,寶島極,tpex,10.75,11.55,10.35,11.55,18000,193400,0.55,,43697600,9,,
2012-07-10_3118,2012-07-10,3118,進階,tpex,30.80,32.50,30.80,31.85,750000,24098850,1.45,,32452860,444,,
2012-07-10_3126,2012-07-10,3126,信億,tpex,23.00,24.55,22.95,23.80,168000,4034150,0.85,,48265067,132,,
2012-07-10_3128,2012-07-10,3128,昇銳,tpex,11.80,12.00,11.75,12.00,564000,6701950,0.35,,42000000,106,,
2012-07-10_3130,2012-07-10,3130,一零四,twse,75.70,76.00,75.60,75.70,111079,8413878,-0.2,,,43,,
2012-07-10_3131,2012-07-10,3131,弘塑,tpex,74.00,75.60,73.70,73.70,159000,11851600,0.70,,22000000,109,,
2012-07-10_3144,2012-07-10,3144,新揚科,tpex,12.60,12.60,12.50,12.55,33000,414400,,,77091396,16,,
2012-07-10_3149,2012-07-10,3149,正達,twse,89.00,89.40,85.10,85.10,7076194,613850701,-6.4,,,4214,,
2012-07-10_3152,2012-07-10,3152,璟德,tpex,83.70,83.70,80.30,81.90,333000,27147100,,,69016200,241,,
2012-07-10_3162,2012-07-10,3162,精確,tpex,9.25,9.35,9.10,9.10,47000,432580,,,56531342,21,,
2012-07-10_3164,2012-07-10,3164,景岳,twse,38.95,39.10,38.20,38.70,114000,4407250,-0.25,,,49,,
2012-07-10_3169,2012-07-10,3169,亞信,tpex,32.20,32.30,31.40,31.40,87000,2769950,,,53401422,57,,
2012-07-10_3171,2012-07-10,3171,天馳,tpex,14.00,14.00,14.00,14.00,5000,70000,0.10,up,52326515,1,,
2012-07-10_3176,2012-07-10,3176,基亞,tpex,64.00,64.50,61.60,61.80,1305000,81685500,,,128674255,797,,
2012-07-10_3188,2012-07-10,3188,安茂,tpex,6.69,6.76,6.60,6.70,40000,265840,0.01,,45058620,17,,
2012-07-10_3189,2012-07-10,3189,景碩,twse,84.00,84.00,81.60,82.20,3355543,277725096,-1.1,,,2094,,
2012-07-10_3191,2012-07-10,3191,和進,tpex,,,,,0,0,,,54153229,0,無成交,
2012-07-10_3202,2012-07-10,3202,樺晟,tpex,7.43,7.43,7.32,7.32,9000,66250,0.00,,74687192,7,,
2012-07-10_3205,2012-07-10,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-07-10_3206,2012-07-10,3206,志豐,tpex,20.35,20.35,19.80,19.80,104000,2088850,,,38901280,44,,
2012-07-10_3207,2012-07-10,3207,耀勝,tpex,10.40,10.40,9.95,9.95,29000,295050,,,38259225,16,,
2012-07-10_3209,2012-07-10,3209,全科,twse,23.10,23.10,22.70,22.70,188661,4304135,-0.2,,,82,,
2012-07-10_3211,2012-07-10,3211,順達,tpex,159.00,159.50,156.00,157.00,1767000,278193500,,,151731021,1050,,
2012-07-10_3213,2012-07-10,3213,茂訊,tpex,50.80,50.80,50.00,50.00,142000,7132600,,,55401446,101,,
2012-07-10_3217,2012-07-10,3217,優群,tpex,10.70,10.70,10.65,10.65,26000,277450,,,82113630,12,,
2012-07-10_3218,2012-07-10,3218,大學光,tpex,23.45,23.75,23.00,23.30,221000,5134850,,,66554000,137,,
2012-07-10_3219,2012-07-10,3219,倚強,tpex,3.69,3.69,3.69,3.69,1000,3690,,flat,55736042,1,,
2012-07-10_3221,2012-07-10,3221,台嘉碩,tpex,9.35,9.35,9.20,9.20,69000,639040,,,85086560,27,,
2012-07-10_3224,2012-07-10,3224,三顧,tpex,5.52,5.52,5.14,5.38,3000,16040,0.18,,42003949,3,,
2012-07-10_3226,2012-07-10,3226,至寶電,tpex,28.90,28.90,28.90,28.90,1000,28900,,flat,64430573,1,,
2012-07-10_3227,2012-07-10,3227,原相,tpex,89.60,90.70,86.50,86.70,2021000,177691700,,,131220010,1293,,
2012-07-10_3228,2012-07-10,3228,金麗科,tpex,24.70,24.70,23.50,23.90,53000,1265850,,,59101705,39,,
2012-07-10_3229,2012-07-10,3229,晟鈦,twse,8.02,8.05,7.70,7.70,409726,3220559,-0.32,,,180,,
2012-07-10_3230,2012-07-10,3230,錦明,tpex,5.82,5.82,5.45,5.45,36000,200210,,,110746524,19,,
2012-07-10_3231,2012-07-10,3231,緯創,twse,37.90,37.95,36.85,36.95,15739674,585209247,-0.8,,,3908,,
2012-07-10_3232,2012-07-10,3232,昱捷,tpex,16.00,16.10,15.20,15.25,479000,7440700,,,41567865,280,,
2012-07-10_3234,2012-07-10,3234,光環,tpex,21.40,21.40,20.50,20.60,788000,16447850,,,93585620,356,,
2012-07-10_3236,2012-07-10,3236,千如,tpex,8.57,8.59,8.50,8.56,44000,376510,,,53129812,10,,
2012-07-10_3252,2012-07-10,3252,海灣科,tpex,15.00,15.85,14.90,15.85,7000,105750,0.45,,35000000,5,,
2012-07-10_3257,2012-07-10,3257,虹冠電,twse,24.70,24.90,24.60,24.75,152000,3758850,0.05,,,93,,
2012-07-10_3259,2012-07-10,3259,鑫創,tpex,14.75,14.85,14.35,14.75,205000,3007450,0.00,,62548553,71,,
2012-07-10_3260,2012-07-10,3260,威剛,tpex,39.40,39.45,37.60,37.85,1693000,64814400,,,225783906,981,,
2012-07-10_3264,2012-07-10,3264,欣銓,tpex,21.10,21.30,20.95,21.10,2042000,43259750,,,456494193,751,,
2012-07-10_3265,2012-07-10,3265,台星科,tpex,34.10,34.40,33.30,33.50,1361000,45869400,,,136261659,647,,
2012-07-10_3266,2012-07-10,3266,昇陽開,tpex,15.00,15.15,15.00,15.10,152000,2289300,0.05,,123154309,47,,
2012-07-10_3268,2012-07-10,3268,海德威,tpex,9.01,9.24,9.01,9.01,5000,45310,,,30666304,5,,
