key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-16_2101,2006-11-16,2101,南港,twse,50.00,50.00,48.55,48.65,5573349,273407827,-1.55,,,2388,,
2006-11-16_2102,2006-11-16,2102,泰豐,twse,22.60,22.60,22.30,22.45,2414440,54226596,0.0,,,809,,
2006-11-16_2103,2006-11-16,2103,台橡,twse,22.30,22.80,22.15,22.40,11808513,266184296,-0.1,,,2338,,
2006-11-16_2104,2006-11-16,2104,國際中橡,twse,38.80,39.70,38.50,38.80,10781389,421112777,0.0,,,3087,,
2006-11-16_2105,2006-11-16,2105,正新,twse,33.10,33.25,32.70,33.00,3544904,116745570,0.0,,,912,,
2006-11-16_2106,2006-11-16,2106,建大,twse,17.90,18.05,17.65,17.65,1234367,21956178,-0.25,,,463,,
2006-11-16_2107,2006-11-16,2107,厚生,twse,18.40,18.45,17.70,17.70,13269337,238529017,-0.55,,,2323,,
2006-11-16_2108,2006-11-16,2108,南帝,twse,17.90,18.10,17.70,17.85,438956,7853461,-0.05,,,133,,
2006-11-16_2109,2006-11-16,2109,華豐,twse,7.48,7.49,7.25,7.45,174045,1290128,0.05,,,48,,
2006-11-16_2201,2006-11-16,2201,裕隆,twse,36.00,36.20,35.55,35.60,3140840,112527984,-0.4,,,1025,,
2006-11-16_2204,2006-11-16,2204,中華,twse,30.50,30.65,30.20,30.60,1921108,58462368,0.2,,,650,,
2006-11-16_2206,2006-11-16,2206,三陽工業,twse,23.05,23.30,22.05,22.25,18696763,423142186,-0.45,,,4199,,
2006-11-16_2207,2006-11-16,2207,和泰車,twse,71.50,72.00,71.50,72.00,354011,25411783,0.5,,,156,,
2006-11-16_2227,2006-11-16,2227,裕日車,twse,100.00,100.00,100.00,100.00,6500,647000,0.0,flat,,6,,
2006-11-16_2301,2006-11-16,2301,光寶科,twse,43.50,43.70,42.90,43.45,10881606,471502254,-0.1,,,3643,,
2006-11-16_2302,2006-11-16,2302,麗正,twse,4.25,4.33,4.21,4.25,2118903,9064768,0.07,,,417,,
2006-11-16_2303,2006-11-16,2303,聯電,twse,19.00,19.30,19.00,19.20,93606469,1795733685,0.3,,,15175,,
2006-11-16_2305,2006-11-16,2305,全友,twse,3.75,4.01,3.75,4.01,896892,3560927,0.26,,,268,,
2006-11-16_23051,2006-11-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-16_2308,2006-11-16,2308,台達電,twse,94.80,96.00,94.30,95.50,7567593,721033035,1.2,,,2988,,
2006-11-16_2311,2006-11-16,2311,日月光,twse,33.40,33.40,32.85,32.95,14354154,474912745,0.2,,,3885,,
2006-11-16_2312,2006-11-16,2312,金寶,twse,12.15,12.30,12.05,12.20,9395837,114597061,0.2,,,1654,,
2006-11-16_2313,2006-11-16,2313,華通,twse,14.85,14.90,14.50,14.50,14384708,211474373,-0.2,,,2576,,
2006-11-16_2314,2006-11-16,2314,台揚,twse,15.00,15.10,14.65,14.70,9643779,142889105,-0.1,,,2039,,
2006-11-16_2315,2006-11-16,2315,神達,twse,39.00,39.20,38.15,38.15,12970170,501392660,-0.55,,,4148,,
2006-11-16_2316,2006-11-16,2316,楠梓電,twse,11.80,11.80,11.50,11.55,5110283,59452261,-0.1,,,1261,,
2006-11-16_2317,2006-11-16,2317,鴻海,twse,226.50,229.00,224.00,227.50,9271905,2102692435,1.0,,,3306,,
2006-11-16_2321,2006-11-16,2321,東訊,twse,14.00,14.00,13.55,13.55,3356590,45993410,-0.25,,,705,,
2006-11-16_2323,2006-11-16,2323,中環,twse,10.30,10.35,10.10,10.15,7270883,73932075,-0.15,,,1219,,
2006-11-16_2324,2006-11-16,2324,仁寶,twse,28.55,28.90,28.30,28.80,12715096,364687394,0.3,,,2651,,
2006-11-16_2325,2006-11-16,2325,矽品,twse,47.40,47.50,46.80,47.50,17391530,821419971,0.9,,,4796,,
2006-11-16_2327,2006-11-16,2327,國巨*,twse,14.15,14.30,13.80,13.90,64797286,910681889,0.05,,,8619,,
2006-11-16_2328,2006-11-16,2328,廣宇,twse,68.00,71.50,66.40,71.00,21810617,1514257290,0.0,,,6619,,
2006-11-16_2329,2006-11-16,2329,華泰,twse,4.90,4.97,4.80,4.97,10246850,50628337,0.32,,,1143,,
2006-11-16_2330,2006-11-16,2330,台積電,twse,62.50,62.70,62.00,62.20,36218988,2259633856,0.4,,,7757,,
2006-11-16_2331,2006-11-16,2331,精英,twse,16.20,16.85,16.20,16.50,6303513,104584781,0.35,,,1856,,
2006-11-16_2332,2006-11-16,2332,友訊,twse,39.30,39.45,38.40,38.40,3752031,145746360,-1.1,,,1530,,
2006-11-16_2333,2006-11-16,2333,碧悠,twse,0.60,0.64,0.57,0.64,977474,602942,0.04,,,105,,
2006-11-16_2336,2006-11-16,2336,致伸,twse,14.10,14.45,13.75,14.45,25330830,359220849,0.9,,,4525,,
2006-11-16_2337,2006-11-16,2337,旺宏,twse,14.75,14.75,13.55,13.70,125218465,1787392967,-0.1,,,22843,,
2006-11-16_2338,2006-11-16,2338,光罩,twse,19.00,19.25,18.65,19.00,10509247,199706157,0.2,,,2419,,
2006-11-16_2340,2006-11-16,2340,台亞,twse,17.20,17.55,16.05,16.15,24169997,406784236,-0.5,,,4292,,
2006-11-16_2341,2006-11-16,2341,英群,twse,12.20,12.90,12.15,12.90,13322650,170354480,0.8,,,2466,,
2006-11-16_2342,2006-11-16,2342,茂矽,twse,37.65,37.65,32.75,32.75,100790216,3497377265,-2.45,,,24175,,
2006-11-16_2343,2006-11-16,2343,精業,twse,9.70,9.80,9.50,9.61,2732852,26235273,0.09,,,611,,
2006-11-16_2344,2006-11-16,2344,華邦電,twse,12.20,12.20,11.70,11.80,89138276,1070433147,-0.15,,,12737,,
2006-11-16_23442,2006-11-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-16_2345,2006-11-16,2345,智邦,twse,20.30,20.45,19.45,19.45,12753602,253164710,-0.8,,,3191,,
2006-11-16_2347,2006-11-16,2347,聯強,twse,32.10,32.60,31.90,32.25,3672417,118561094,0.25,,,1042,,
2006-11-16_2349,2006-11-16,2349,錸德,twse,9.21,9.25,8.90,9.00,18407638,165948321,-0.2,,,2828,,
2006-11-16_2350,2006-11-16,2350,環電,twse,16.40,17.00,16.30,16.65,81990407,1374630549,0.75,,,10046,,
2006-11-16_2351,2006-11-16,2351,順德,twse,55.20,56.00,54.00,54.50,667427,36678832,-0.5,,,351,,
2006-11-16_2352,2006-11-16,2352,佳世達,twse,17.15,17.25,17.05,17.05,8557562,146303154,0.1,,,1845,,
2006-11-16_2353,2006-11-16,2353,宏碁,twse,59.80,60.70,59.70,60.20,12809258,770441624,0.6,,,4363,,
2006-11-16_2354,2006-11-16,2354,鴻準,twse,312.50,313.50,302.00,306.50,3937899,1205178195,-5.5,,,2249,,
2006-11-16_2355,2006-11-16,2355,敬鵬,twse,20.85,21.00,20.65,20.80,2697043,56203226,0.0,,,664,,
2006-11-16_2356,2006-11-16,2356,英業達,twse,25.00,25.25,24.00,24.20,18410014,452896664,-0.55,,,3745,,
2006-11-16_2357,2006-11-16,2357,華碩,twse,81.70,83.10,81.60,82.50,20262974,1675931968,1.5,,,6245,,
2006-11-16_2358,2006-11-16,2358,廷鑫,twse,7.80,8.30,7.80,8.01,101836,817714,0.16,,,58,,
2006-11-16_2359,2006-11-16,2359,所羅門,twse,11.10,11.35,11.05,11.10,6463177,72076602,0.05,,,1281,,
2006-11-16_2360,2006-11-16,2360,致茂,twse,36.70,37.20,36.50,37.00,544347,20118260,0.3,,,227,,
2006-11-16_2361,2006-11-16,2361,鴻友,twse,4.38,4.38,4.20,4.38,8012430,34994617,0.28,,,973,,
2006-11-16_2362,2006-11-16,2362,藍天,twse,23.20,23.55,22.80,22.90,3403552,78286140,-0.3,,,1027,,
2006-11-16_2363,2006-11-16,2363,矽統,twse,15.30,16.15,15.10,16.15,42203664,665705596,1.05,,,8114,,
2006-11-16_2364,2006-11-16,2364,倫飛,twse,3.54,3.57,3.37,3.57,3604951,12826417,0.23,,,509,,
2006-11-16_2365,2006-11-16,2365,昆盈,twse,35.00,35.05,34.10,34.50,2535563,87767530,-0.4,,,883,,
2006-11-16_2367,2006-11-16,2367,燿華,twse,15.60,16.00,15.35,15.55,31695078,497560969,0.15,,,6438,,
2006-11-16_2368,2006-11-16,2368,金像電,twse,21.10,21.50,20.80,21.05,14172517,301121540,0.05,,,2990,,
2006-11-16_2369,2006-11-16,2369,菱生,twse,10.20,10.35,10.00,10.05,5756037,58518330,0.15,,,1135,,
2006-11-16_2371,2006-11-16,2371,大同,twse,13.55,13.55,13.00,13.00,46615475,616589525,-0.4,,,6315,,
2006-11-16_2373,2006-11-16,2373,震旦行,twse,18.40,18.60,18.30,18.30,45144,830848,0.0,,,54,,
2006-11-16_2374,2006-11-16,2374,佳能,twse,23.40,24.50,23.30,24.30,12240428,293562413,0.95,,,3234,,
2006-11-16_2375,2006-11-16,2375,凱美,twse,7.44,7.54,7.30,7.30,5272226,39033858,-0.04,,,1139,,
2006-11-16_2376,2006-11-16,2376,技嘉,twse,23.80,24.80,23.80,24.00,7672167,186305701,0.8,,,2885,,
2006-11-16_2377,2006-11-16,2377,微星,twse,18.30,19.40,18.30,19.40,26409041,506439907,1.25,,,5254,,
2006-11-16_2379,2006-11-16,2379,瑞昱,twse,48.50,49.50,48.30,48.70,8359191,409032871,0.8,,,3119,,
2006-11-16_2380,2006-11-16,2380,虹光,twse,21.10,22.40,21.10,21.80,4893000,106751136,0.7,,,1758,,
2006-11-16_2381,2006-11-16,2381,華宇,twse,6.54,6.88,6.54,6.74,19020461,128071460,0.2,,,2543,,
2006-11-16_2382,2006-11-16,2382,廣達,twse,53.30,53.90,52.60,53.80,7541230,404222948,0.5,,,2780,,
2006-11-16_2383,2006-11-16,2383,台光電,twse,16.90,17.30,16.90,17.05,8249844,141225198,0.3,,,2010,,
2006-11-16_2384,2006-11-16,2384,勝華,twse,28.80,29.15,28.80,29.00,6450294,186777635,0.35,,,1945,,
2006-11-16_2385,2006-11-16,2385,群光,twse,49.00,49.65,47.60,47.60,5722710,279055295,-0.85,,,2302,,
2006-11-16_2387,2006-11-16,2387,精元,twse,34.75,35.40,33.45,33.55,3058944,104622475,-0.65,,,1122,,
2006-11-16_2388,2006-11-16,2388,威盛,twse,23.20,24.50,23.00,24.30,23235265,557281630,1.1,,,6990,,
2006-11-16_2390,2006-11-16,2390,云辰,twse,7.08,7.56,7.08,7.56,1521701,11336849,0.49,,,431,,
2006-11-16_2391,2006-11-16,2391,合勤,twse,40.95,41.15,40.30,40.65,1692516,68674509,-0.3,,,608,,
2006-11-16_2392,2006-11-16,2392,正崴,twse,116.00,117.00,115.00,115.50,4164418,482799570,0.5,,,2105,,
2006-11-16_2393,2006-11-16,2393,億光,twse,83.50,85.10,83.50,84.40,3919505,331211363,1.1,,,1682,,
2006-11-16_2394,2006-11-16,2394,普立爾,twse,65.60,66.50,65.50,65.70,2049323,135215020,0.1,,,972,,
2006-11-16_2395,2006-11-16,2395,研華,twse,97.80,99.00,97.80,98.90,651523,64150053,1.3,,,288,,
2006-11-16_2396,2006-11-16,2396,精碟,twse,2.92,2.98,2.90,2.93,11681471,34387011,0.03,,,1421,,
2006-11-16_2397,2006-11-16,2397,友通,twse,55.30,55.50,55.00,55.20,129745,7158498,-0.1,,,67,,
2006-11-16_2399,2006-11-16,2399,映泰,twse,16.00,16.70,16.00,16.05,11666480,192009792,0.4,,,2291,,
2006-11-16_2401,2006-11-16,2401,凌陽,twse,33.80,34.20,33.60,33.80,5896540,200128465,0.0,,,1508,,
2006-11-16_2402,2006-11-16,2402,毅嘉,twse,32.90,33.20,32.55,32.85,4446464,146480718,0.0,,,1308,,
2006-11-16_2403,2006-11-16,2403,友尚,twse,17.60,18.40,17.60,18.00,6553053,118411523,0.45,,,1789,,
2006-11-16_2404,2006-11-16,2404,漢唐,twse,23.95,24.00,23.25,23.30,5930295,140323162,0.0,,,1833,,
2006-11-16_2405,2006-11-16,2405,輔信,twse,11.50,11.50,11.50,11.50,1890340,21738898,0.75,up,,404,,
2006-11-16_2406,2006-11-16,2406,國碩,twse,5.75,5.75,5.56,5.56,5946054,33673149,0.18,,,940,,
2006-11-16_2408,2006-11-16,2408,南亞科,twse,26.20,26.55,25.90,26.10,83519182,2195847487,0.05,,,12666,,
2006-11-16_2409,2006-11-16,2409,友達,twse,43.80,44.25,43.50,43.60,20539765,900911327,-0.15,,,5542,,
2006-11-16_2411,2006-11-16,2411,飛瑞,twse,33.70,33.70,33.60,33.60,965240,32501100,-0.05,,,266,,
2006-11-16_2412,2006-11-16,2412,中華電,twse,58.20,59.10,57.90,59.00,11539509,676338343,1.0,,,4016,,
2006-11-16_2413,2006-11-16,2413,環科,twse,15.90,16.05,15.60,15.60,1720369,27293868,-0.2,,,577,,
2006-11-16_2414,2006-11-16,2414,精技,twse,12.80,12.85,12.65,12.80,1141177,14551136,0.1,,,324,,
2006-11-16_2415,2006-11-16,2415,錩新,twse,13.30,13.50,13.10,13.10,385890,5148612,-0.2,,,122,,
2006-11-16_2417,2006-11-16,2417,圓剛,twse,39.20,40.25,39.05,39.30,6360452,252866064,0.05,,,2072,,
2006-11-16_2418,2006-11-16,2418,雅新,twse,26.50,27.15,26.30,26.65,16362982,438622737,0.35,,,4014,,
2006-11-16_2419,2006-11-16,2419,仲琦,twse,9.95,10.20,9.83,10.00,1536946,15475548,0.2,,,377,,
2006-11-16_2420,2006-11-16,2420,新巨,twse,27.10,27.40,26.70,27.00,3837000,103982400,0.5,,,1230,,
2006-11-16_2421,2006-11-16,2421,建準,twse,19.20,19.30,18.40,18.45,2259460,42471859,-0.65,,,443,,
2006-11-16_2423,2006-11-16,2423,固緯,twse,18.90,19.40,18.75,18.95,1278185,24325137,0.25,,,334,,
2006-11-16_2424,2006-11-16,2424,隴華,twse,4.45,4.76,4.45,4.76,2565291,12146725,0.31,,,513,,
2006-11-16_2425,2006-11-16,2425,承啟,twse,24.85,26.35,23.65,23.65,5236715,131954468,-1.0,,,1976,,
2006-11-16_2426,2006-11-16,2426,鼎元,twse,24.60,24.80,24.30,24.45,5747297,140757918,-0.15,,,1876,,
2006-11-16_2427,2006-11-16,2427,三商電,twse,6.99,7.30,6.97,7.22,1927123,13950620,0.25,,,361,,
2006-11-16_2428,2006-11-16,2428,興勤,twse,25.90,26.15,25.40,25.45,1355406,34903542,-0.15,,,401,,
2006-11-16_2429,2006-11-16,2429,銘旺科,twse,2.12,2.14,2.12,2.14,69000,146440,0.13,,,12,,
2006-11-16_2430,2006-11-16,2430,燦坤,twse,25.00,26.00,25.00,25.05,1562989,39532825,0.3,,,482,,
2006-11-16_2431,2006-11-16,2431,聯昌,twse,9.10,9.34,9.10,9.28,279772,2581764,0.17,,,80,,
2006-11-16_2432,2006-11-16,2432,倚天酷碁-創,twse,33.00,33.85,32.20,32.40,10500493,348219045,0.0,,,4026,,
2006-11-16_2433,2006-11-16,2433,互盛電,twse,13.80,14.50,13.80,14.10,438513,6219377,0.4,,,163,,
2006-11-16_2434,2006-11-16,2434,統懋,twse,15.30,15.45,15.10,15.40,300350,4580566,0.4,,,107,,
2006-11-16_2436,2006-11-16,2436,偉詮電,twse,13.35,13.60,13.25,13.45,3444776,46446599,0.25,,,809,,
2006-11-16_2437,2006-11-16,2437,旺詮,twse,26.70,27.00,26.55,26.70,40488,1079925,0.0,,,55,,
2006-11-16_2438,2006-11-16,2438,翔耀,twse,10.05,10.40,9.97,10.00,13707820,139090357,0.05,,,2225,,
2006-11-16_2439,2006-11-16,2439,美律,twse,89.10,91.20,89.10,89.90,1624746,146680389,1.1,,,824,,
2006-11-16_2440,2006-11-16,2440,太空梭,twse,6.14,6.17,5.90,6.17,3253939,20041713,0.4,,,559,,
2006-11-16_2441,2006-11-16,2441,超豐,twse,39.50,40.45,39.50,40.00,7143132,285552485,0.75,,,2302,,
2006-11-16_2442,2006-11-16,2442,新美齊,twse,8.30,8.50,8.30,8.50,252343,2120012,0.2,,,89,,
2006-11-16_2443,2006-11-16,2443,昶虹,twse,5.15,5.30,5.01,5.10,4676703,23922515,-0.11,,,706,,
2006-11-16_2444,2006-11-16,2444,兆勁,twse,12.05,12.05,10.70,11.30,14552669,168423035,0.0,,,2543,,
2006-11-16_2446,2006-11-16,2446,全懋,twse,39.40,41.50,39.40,40.65,33459012,1362042077,1.7,,,10730,,
2006-11-16_2447,2006-11-16,2447,鼎新,twse,27.00,27.45,26.85,26.85,766376,20760383,0.0,,,286,,
2006-11-16_2448,2006-11-16,2448,晶電,twse,83.70,85.70,83.00,84.00,4322822,365900769,0.3,,,2146,,
2006-11-16_2449,2006-11-16,2449,京元電子,twse,24.45,24.80,24.40,24.50,29981482,738213427,0.4,,,6869,,
2006-11-16_2450,2006-11-16,2450,神腦,twse,20.30,20.70,20.30,20.50,213904,4387349,0.15,,,63,,
2006-11-16_2451,2006-11-16,2451,創見,twse,85.00,86.70,85.00,85.20,3172696,272227060,0.2,,,1493,,
2006-11-16_2452,2006-11-16,2452,乾坤,twse,37.80,39.20,37.30,38.20,1829237,70346623,1.35,,,699,,
2006-11-16_2453,2006-11-16,2453,凌群,twse,7.60,7.75,7.60,7.72,184890,1424822,0.13,,,52,,
2006-11-16_2454,2006-11-16,2454,聯發科,twse,322.00,327.50,321.00,322.50,6082831,1973722984,5.5,,,3976,,
2006-11-16_2455,2006-11-16,2455,全新,twse,48.90,48.90,48.00,48.50,365030,17651341,0.0,,,179,,
2006-11-16_2456,2006-11-16,2456,奇力新,twse,18.50,19.05,18.35,18.55,2746045,51322633,0.25,,,720,,
2006-11-16_2457,2006-11-16,2457,飛宏,twse,19.00,19.30,18.60,18.60,19500085,371233947,-0.2,,,4538,,
2006-11-16_2458,2006-11-16,2458,義隆,twse,13.80,14.40,13.65,14.15,14750506,207359666,0.4,,,3398,,
2006-11-16_2459,2006-11-16,2459,敦吉,twse,40.80,41.20,40.70,41.00,1055024,43196809,0.4,,,499,,
2006-11-16_2460,2006-11-16,2460,建通,twse,46.80,48.40,45.60,45.60,3393305,159271149,-0.6,,,1651,,
2006-11-16_2461,2006-11-16,2461,光群雷,twse,30.50,30.90,29.35,29.75,7785628,235325822,0.05,,,2107,,
2006-11-16_2462,2006-11-16,2462,良得電,twse,16.80,17.35,16.55,17.10,2885805,49124935,0.5,,,790,,
2006-11-16_2463,2006-11-16,2463,研揚,twse,31.85,31.85,31.30,31.30,96146,3026586,-0.55,,,55,,
2006-11-16_2464,2006-11-16,2464,盟立,twse,32.10,32.85,31.85,32.40,3769432,122388242,0.3,,,1200,,
2006-11-16_2465,2006-11-16,2465,麗臺,twse,6.18,6.18,5.97,6.13,1244505,7578783,0.16,,,265,,
2006-11-16_2466,2006-11-16,2466,冠西電,twse,29.20,29.30,28.80,28.90,363279,10539742,0.1,,,120,,
2006-11-16_2467,2006-11-16,2467,志聖,twse,21.90,22.10,21.80,21.90,1109861,24356967,0.15,,,422,,
2006-11-16_2468,2006-11-16,2468,華經,twse,10.95,11.20,10.90,11.00,471755,5214321,0.15,,,162,,
2006-11-16_2469,2006-11-16,2469,力信,twse,26.00,26.15,25.25,25.30,6832252,174778186,-0.5,,,2137,,
2006-11-16_2471,2006-11-16,2471,資通,twse,8.40,8.50,8.09,8.20,807028,6642407,-0.17,,,184,,
2006-11-16_2472,2006-11-16,2472,立隆電,twse,15.00,15.10,14.80,14.80,2099504,31348956,0.05,,,380,,
2006-11-16_2473,2006-11-16,2473,思源,twse,42.15,42.25,41.50,41.85,1208189,50433314,-0.25,,,559,,
2006-11-16_2474,2006-11-16,2474,可成,twse,278.50,280.00,273.50,279.00,3224322,891985516,2.0,,,2199,,
2006-11-16_2475,2006-11-16,2475,華映,twse,6.83,6.88,6.65,6.65,63172957,427587471,-0.1,,,7090,,
2006-11-16_2476,2006-11-16,2476,鉅祥,twse,41.00,41.20,40.00,40.30,2423995,98333989,-0.25,,,1168,,
2006-11-16_2477,2006-11-16,2477,美隆電,twse,22.00,22.30,21.80,22.00,849321,18766993,0.25,,,216,,
2006-11-16_2478,2006-11-16,2478,大毅,twse,38.10,38.10,36.50,36.50,276964,10419340,-1.15,,,84,,
2006-11-16_2479,2006-11-16,2479,和立,twse,0.60,0.64,0.60,0.64,155129,98442,0.04,,,16,,
2006-11-16_2480,2006-11-16,2480,敦陽科,twse,14.90,14.90,14.50,14.55,5377249,78776843,-0.35,,,889,,
2006-11-16_2481,2006-11-16,2481,強茂,twse,18.60,19.00,18.60,18.65,2586562,48574720,0.05,,,694,,
2006-11-16_2482,2006-11-16,2482,連宇,twse,16.20,16.50,16.00,16.50,265749,4305480,0.3,,,86,,
2006-11-16_2483,2006-11-16,2483,百容,twse,24.00,25.50,24.00,25.15,2311998,57946900,0.65,,,705,,
2006-11-16_2484,2006-11-16,2484,希華,twse,19.95,20.05,19.60,19.90,2635623,52237323,0.1,,,632,,
2006-11-16_2485,2006-11-16,2485,兆赫,twse,42.00,42.60,41.50,41.50,3828222,160613065,-0.2,,,1600,,
2006-11-16_2486,2006-11-16,2486,一詮,twse,33.90,34.20,33.55,33.60,1914597,64804180,-0.25,,,751,,
2006-11-16_2488,2006-11-16,2488,漢平,twse,14.75,15.40,14.75,15.00,1589306,23909957,-0.15,,,486,,
2006-11-16_2489,2006-11-16,2489,瑞軒,twse,25.10,25.30,23.65,23.70,48991752,1210703477,-0.55,,,11401,,
2006-11-16_2491,2006-11-16,2491,吉祥全,twse,3.85,3.92,3.84,3.92,803582,3117642,0.09,,,164,,
2006-11-16_2492,2006-11-16,2492,華新科,twse,31.50,31.70,30.70,30.90,13644427,423950144,-0.3,,,3923,,
2006-11-16_2493,2006-11-16,2493,揚博,twse,13.55,13.55,13.25,13.35,830349,11109702,-0.1,,,294,,
2006-11-16_2494,2006-11-16,2494,廣業科,twse,9.33,9.80,9.33,9.80,13572,128249,-0.2,,,26,,
2006-11-16_2495,2006-11-16,2495,普安,twse,45.20,45.30,42.95,43.95,2948767,129674325,-0.3,,,1025,,
2006-11-16_2496,2006-11-16,2496,卓越,twse,0.81,0.81,0.81,0.81,28000,22680,0.0,flat,,2,,
2006-11-16_2497,2006-11-16,2497,怡利電,twse,19.90,20.10,19.30,19.50,45251,887891,-0.4,,,36,,
2006-11-16_2498,2006-11-16,2498,宏達電,twse,780.00,784.00,725.00,741.00,10262189,7688483238,-34.0,,,7650,,
2006-11-16_2499,2006-11-16,2499,東貝,twse,25.60,26.10,25.35,25.35,1797833,46211394,-0.25,,,617,,
2006-11-16_2501,2006-11-16,2501,國建,twse,21.65,22.15,21.50,22.00,6219739,135638401,0.4,,,1558,,
2006-11-16_2504,2006-11-16,2504,國產,twse,16.75,16.85,16.35,16.50,19544233,324161625,-0.35,,,3552,,
2006-11-16_2505,2006-11-16,2505,國揚,twse,28.60,29.65,27.00,27.80,13731857,387430882,0.0,,,3102,,
2006-11-16_2506,2006-11-16,2506,太設,twse,6.95,7.24,6.40,6.60,38229356,261092052,-0.2,,,4853,,
2006-11-16_25062,2006-11-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-16_2509,2006-11-16,2509,全坤建,twse,23.40,23.40,22.30,22.30,797552,18053094,-0.8,,,342,,
2006-11-16_2511,2006-11-16,2511,太子,twse,22.50,23.20,22.00,23.00,11214487,253434362,0.5,,,1477,,
2006-11-16_2514,2006-11-16,2514,龍邦,twse,17.70,18.00,17.70,17.85,666338,11929166,-0.15,,,114,,
2006-11-16_2515,2006-11-16,2515,中工,twse,6.58,6.82,6.42,6.82,109789215,734573308,0.44,,,12577,,
2006-11-16_2516,2006-11-16,2516,新建,twse,3.87,4.17,3.82,4.04,8654657,34821202,0.14,,,1284,,
2006-11-16_2520,2006-11-16,2520,冠德,twse,15.50,15.50,14.70,14.80,12376350,185381960,-0.7,,,2436,,
2006-11-16_2524,2006-11-16,2524,京城,twse,34.80,34.80,34.20,34.20,800530,27575424,-0.25,,,367,,
2006-11-16_2526,2006-11-16,2526,大陸,twse,23.80,23.80,23.25,23.25,3596394,84663021,-0.45,,,1008,,
2006-11-16_2527,2006-11-16,2527,宏璟,twse,12.70,12.70,11.55,11.75,3116563,37540972,-0.25,,,882,,
2006-11-16_2528,2006-11-16,2528,皇普,twse,2.86,2.89,2.78,2.89,215321,608600,0.01,,,26,,
2006-11-16_2530,2006-11-16,2530,華建,twse,7.26,7.77,7.20,7.33,10432567,78084794,0.02,,,1476,,
2006-11-16_2534,2006-11-16,2534,宏盛,twse,25.00,25.05,24.40,24.45,15475099,382924055,-0.3,,,3025,,
2006-11-16_2535,2006-11-16,2535,達欣工,twse,14.60,14.60,13.60,13.60,15859960,224080588,-0.65,,,3396,,
2006-11-16_2536,2006-11-16,2536,宏普,twse,38.00,38.00,37.40,37.60,176447,6650827,-0.3,,,72,,
2006-11-16_2537,2006-11-16,2537,聯上發,twse,5.30,5.30,5.30,5.30,3988,21042,-0.3,down,,14,,
2006-11-16_2538,2006-11-16,2538,基泰,twse,22.95,23.00,22.25,22.30,7536972,170601772,-0.6,,,2260,,
2006-11-16_2539,2006-11-16,2539,櫻花建,twse,,,,,734,3559,0.0,,,2,無成交,
2006-11-16_2540,2006-11-16,2540,愛山林,twse,2.85,2.91,2.72,2.82,54495,154534,0.1,,,20,,
2006-11-16_2542,2006-11-16,2542,興富發,twse,49.00,49.00,47.20,48.00,8341971,401308798,-0.3,,,2346,,
2006-11-16_2543,2006-11-16,2543,皇昌,twse,12.35,12.50,11.80,11.80,3553541,42947478,-0.55,,,886,,
2006-11-16_2545,2006-11-16,2545,皇翔,twse,67.70,67.90,66.20,66.50,1283758,85936375,-1.5,,,627,,
2006-11-16_2546,2006-11-16,2546,根基,twse,11.10,11.35,10.35,10.35,1558330,16800532,-0.75,,,485,,
2006-11-16_2547,2006-11-16,2547,日勝生,twse,56.50,56.50,52.80,52.80,17321279,944413824,-3.9,,,5813,,
2006-11-16_2548,2006-11-16,2548,華固,twse,75.50,76.40,74.30,75.80,1301569,98343297,0.5,,,673,,
2006-11-16_2601,2006-11-16,2601,益航,twse,23.30,23.60,22.90,22.90,3416959,79265443,-0.25,,,1116,,
2006-11-16_2603,2006-11-16,2603,長榮,twse,18.35,18.70,18.00,18.55,11713087,215033431,0.2,,,2066,,
2006-11-16_2605,2006-11-16,2605,新興,twse,40.40,40.50,40.00,40.10,1875820,75412348,-0.3,,,718,,
2006-11-16_2606,2006-11-16,2606,裕民,twse,40.90,41.20,40.00,41.20,4163499,169237809,0.3,,,1293,,
2006-11-16_2607,2006-11-16,2607,榮運,twse,17.55,17.70,17.00,17.00,8092020,139939423,-0.55,,,1651,,
2006-11-16_2608,2006-11-16,2608,嘉里大榮,twse,16.60,16.80,16.40,16.50,758909,12538404,-0.1,,,245,,
2006-11-16_2609,2006-11-16,2609,陽明,twse,16.40,16.50,16.20,16.40,11010033,179937559,0.1,,,1793,,
2006-11-16_2610,2006-11-16,2610,華航,twse,14.60,14.75,14.55,14.55,3195699,46823805,0.0,,,567,,
2006-11-16_2611,2006-11-16,2611,志信,twse,13.20,13.35,12.85,12.90,980212,12738313,-0.25,,,225,,
2006-11-16_2612,2006-11-16,2612,中航,twse,36.95,37.00,36.50,36.75,642186,23575486,-0.25,,,270,,
2006-11-16_2613,2006-11-16,2613,中櫃,twse,13.30,13.70,13.30,13.40,900210,12113143,0.0,,,256,,
2006-11-16_2614,2006-11-16,2614,東森,twse,11.70,12.10,11.65,11.70,25573834,304257602,0.05,,,3719,,
2006-11-16_2615,2006-11-16,2615,萬海,twse,18.30,18.50,18.30,18.40,2973741,54824497,0.15,,,738,,
