key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-20_2547,2005-07-20,2547,日勝生,twse,18.15,18.30,17.75,17.80,930028,16664805,-0.35,,,311,,
2005-07-20_2548,2005-07-20,2548,華固,twse,38.80,38.90,38.05,38.15,3138023,120346328,-0.25,,,951,,
2005-07-20_2601,2005-07-20,2601,益航,twse,6.46,6.46,6.40,6.40,498000,3198510,-0.06,,,115,,
2005-07-20_2603,2005-07-20,2603,長榮,twse,27.60,27.70,27.20,27.30,10767763,295254494,-0.3,,,2031,,
2005-07-20_2605,2005-07-20,2605,新興,twse,37.00,37.80,37.00,37.80,2130207,79754534,0.8,,,852,,
2005-07-20_2606,2005-07-20,2606,裕民,twse,48.60,48.80,48.50,48.80,2802115,136354039,0.3,,,962,,
2005-07-20_2607,2005-07-20,2607,榮運,twse,13.00,13.15,12.95,13.05,2881296,37557539,0.05,,,496,,
2005-07-20_2608,2005-07-20,2608,嘉里大榮,twse,8.62,8.73,8.56,8.63,2157425,18621848,0.02,,,486,,
2005-07-20_2609,2005-07-20,2609,陽明,twse,27.65,27.95,27.40,27.90,11564145,319840172,0.25,,,2236,,
2005-07-20_2610,2005-07-20,2610,華航,twse,17.25,17.25,17.00,17.05,2353661,40363865,-0.1,,,538,,
2005-07-20_2611,2005-07-20,2611,志信,twse,8.90,8.90,8.60,8.80,102400,892870,-0.1,,,34,,
2005-07-20_2612,2005-07-20,2612,中航,twse,21.10,21.20,20.90,21.15,352015,7402011,0.25,,,146,,
2005-07-20_2613,2005-07-20,2613,中櫃,twse,11.55,11.75,11.55,11.75,293000,3414100,0.2,,,99,,
2005-07-20_2614,2005-07-20,2614,東森,twse,13.55,13.75,13.50,13.50,4160396,56688235,-0.1,,,783,,
2005-07-20_2615,2005-07-20,2615,萬海,twse,31.25,32.05,31.15,31.90,6192645,196454707,0.9,,,1113,,
2005-07-20_2616,2005-07-20,2616,山隆,twse,15.10,15.25,15.10,15.20,59000,896100,0.1,,,25,,
2005-07-20_2617,2005-07-20,2617,台航,twse,20.25,20.35,20.10,20.20,1699860,34352619,-0.05,,,402,,
2005-07-20_2618,2005-07-20,2618,長榮航,twse,15.15,15.20,14.70,14.75,17163663,255802009,-0.3,,,2970,,
2005-07-20_2701,2005-07-20,2701,萬企,twse,14.80,14.80,14.40,14.65,485000,7045100,-0.15,,,191,,
2005-07-20_2702,2005-07-20,2702,華園,twse,27.75,28.15,27.30,27.80,1148699,31714928,0.15,,,486,,
2005-07-20_2704,2005-07-20,2704,國賓,twse,27.60,27.70,27.45,27.55,2005050,55272068,0.05,,,335,,
2005-07-20_2705,2005-07-20,2705,六福,twse,20.00,20.40,19.80,20.30,5042520,101382295,0.4,,,1065,,
2005-07-20_2706,2005-07-20,2706,第一店,twse,23.60,23.60,23.10,23.55,193426,4495451,-0.05,,,68,,
2005-07-20_2707,2005-07-20,2707,晶華,twse,53.70,53.90,53.40,53.80,148150,7970844,-0.1,,,64,,
2005-07-20_2801,2005-07-20,2801,彰銀,twse,18.15,18.70,18.05,18.40,106531066,1966762066,0.45,,,12656,,
2005-07-20_2801A,2005-07-20,2801A,彰銀特,twse,42.00,42.00,42.00,42.00,1000,42000,-0.2,down,,1,,
2005-07-20_2807,2005-07-20,2807,竹商銀,twse,19.50,19.75,19.40,19.60,10843700,212565970,0.3,,,1841,,
2005-07-20_2808,2005-07-20,2808,北商銀,twse,23.55,23.90,23.55,23.60,5358518,127078402,0.05,,,1153,,
2005-07-20_2809,2005-07-20,2809,京城銀,twse,12.95,13.20,12.90,12.95,1683577,22039465,0.05,,,357,,
2005-07-20_2811,2005-07-20,2811,東企,twse,6.51,6.65,6.47,6.53,2681165,17623397,0.02,,,493,,
2005-07-20_2812,2005-07-20,2812,台中銀,twse,9.61,9.86,9.60,9.75,4714128,46109241,0.14,,,801,,
2005-07-20_2816,2005-07-20,2816,旺旺保,twse,8.14,8.30,8.08,8.10,1572799,12939091,-0.04,,,336,,
2005-07-20_2820,2005-07-20,2820,華票,twse,10.45,10.55,10.40,10.45,8276348,86846474,0.0,,,911,,
2005-07-20_2822,2005-07-20,2822,農銀,twse,10.05,10.50,10.00,10.30,68281800,706514581,0.31,,,7238,,
2005-07-20_2823,2005-07-20,2823,中壽,twse,15.90,16.25,15.65,15.90,12234928,195554836,0.2,,,2253,,
2005-07-20_2825,2005-07-20,2825,中央保,twse,10.50,11.20,10.40,11.20,10527539,115959826,0.7,,,1536,,
2005-07-20_2827,2005-07-20,2827,中聯,twse,5.75,5.90,5.73,5.79,6686313,38972376,0.07,,,1063,,
2005-07-20_2831,2005-07-20,2831,中華銀,twse,5.60,5.79,5.50,5.62,11704003,66373014,0.1,,,1325,,
2005-07-20_2832,2005-07-20,2832,台產,twse,15.85,16.30,15.80,16.10,1957474,31625929,0.25,,,477,,
2005-07-20_2833,2005-07-20,2833,台壽保,twse,52.80,53.40,52.50,53.00,487150,25826391,0.3,,,248,,
2005-07-20_2834,2005-07-20,2834,臺企銀,twse,10.70,11.35,10.70,11.30,224103471,2506115323,0.65,,,15318,,
2005-07-20_2836,2005-07-20,2836,高雄銀,twse,22.40,22.60,22.35,22.45,1753000,39462050,0.05,,,400,,
2005-07-20_2837,2005-07-20,2837,萬泰銀,twse,16.45,16.50,16.20,16.40,4909301,80330131,-0.05,,,750,,
2005-07-20_2838,2005-07-20,2838,聯邦銀,twse,10.20,10.55,10.20,10.30,8271797,85965568,0.1,,,1007,,
2005-07-20_2841,2005-07-20,2841,台開,twse,3.60,3.90,3.60,3.71,252000,963780,-0.09,,,30,,
2005-07-20_2845,2005-07-20,2845,遠東銀,twse,17.30,17.50,17.20,17.25,12623221,218862411,-0.05,,,1602,,
2005-07-20_2847,2005-07-20,2847,大眾銀,twse,10.60,10.90,10.50,10.60,26831169,287814438,0.1,,,2719,,
2005-07-20_2847B,2005-07-20,2847B,眾乙特,twse,10.60,10.80,10.60,10.75,173129,1855009,0.15,,,21,,
2005-07-20_2849,2005-07-20,2849,安泰銀,twse,12.60,12.60,12.50,12.60,832812,10456663,-0.05,,,120,,
2005-07-20_2850,2005-07-20,2850,新產,twse,17.55,17.80,17.30,17.40,4345002,76290643,0.15,,,983,,
2005-07-20_2851,2005-07-20,2851,中再保,twse,12.45,12.70,12.40,12.65,1137000,14324700,0.2,,,252,,
2005-07-20_2852,2005-07-20,2852,第一保,twse,15.70,16.25,15.60,15.80,2378600,38060786,0.1,,,600,,
2005-07-20_2854,2005-07-20,2854,寶來證,twse,16.50,16.70,16.40,16.40,7652579,126709889,0.0,,,1525,,
2005-07-20_2855,2005-07-20,2855,統一證,twse,15.80,16.00,15.70,15.90,18429000,292680400,0.0,,,976,,
2005-07-20_2856,2005-07-20,2856,元富證,twse,13.55,13.70,13.40,13.60,5363024,72919118,0.15,,,793,,
2005-07-20_2880,2005-07-20,2880,華南金,twse,24.80,25.00,24.65,24.80,14552529,362108421,0.2,,,2002,,
2005-07-20_2881,2005-07-20,2881,富邦金,twse,31.90,32.05,31.60,31.95,18708000,597104200,0.1,,,2093,,
2005-07-20_2882,2005-07-20,2882,國泰金,twse,63.30,64.00,62.90,63.70,27903494,1776697047,0.3,,,4031,,
2005-07-20_2883,2005-07-20,2883,凱基金,twse,13.65,13.85,13.50,13.60,66929449,918035772,0.1,,,6776,,
2005-07-20_2883A,2005-07-20,2883A,開發特,twse,17.00,17.10,17.00,17.10,226000,3842100,0.1,,,11,,
2005-07-20_2884,2005-07-20,2884,玉山金,twse,26.20,26.45,25.80,26.35,21745257,569217151,0.35,,,1522,,
2005-07-20_2885,2005-07-20,2885,元大金,twse,15.70,15.80,15.60,15.80,2234515,35136317,1.0,,,577,,
2005-07-20_2886,2005-07-20,2886,兆豐金,twse,21.30,21.60,21.15,21.50,48342328,1036881062,0.3,,,4864,,
2005-07-20_2887,2005-07-20,2887,台新新光金,twse,28.15,28.60,28.10,28.40,74816139,2124684770,0.4,,,6419,,
2005-07-20_2888,2005-07-20,2888,新光金,twse,33.00,33.65,32.80,33.00,21534179,717269594,0.2,,,4288,,
2005-07-20_2889,2005-07-20,2889,國票金,twse,13.20,13.50,13.10,13.30,19543926,260879146,0.15,,,2138,,
2005-07-20_2890,2005-07-20,2890,永豐金,twse,16.35,16.55,16.30,16.35,8183488,134549157,-0.1,,,1133,,
2005-07-20_2891,2005-07-20,2891,中信金,twse,34.50,34.50,34.30,34.50,16555984,569585097,0.15,,,2156,,
2005-07-20_2891A,2005-07-20,2891A,中信特,twse,42.85,42.85,42.85,42.85,1000,42850,0.0,flat,,1,,
2005-07-20_2892,2005-07-20,2892,第一金,twse,26.00,26.35,25.80,26.00,20915184,546360132,0.0,,,2165,,
2005-07-20_2901,2005-07-20,2901,欣欣,twse,14.90,14.90,14.80,14.80,175000,2601700,-0.1,,,48,,
2005-07-20_2903,2005-07-20,2903,遠百,twse,19.85,19.95,19.50,19.65,6451802,127119699,-0.1,,,1134,,
2005-07-20_2904,2005-07-20,2904,匯僑,twse,2.27,2.38,2.27,2.31,56000,128470,0.0,,,12,,
2005-07-20_2905,2005-07-20,2905,三商,twse,8.87,8.88,8.75,8.75,224458,1979919,-0.13,,,104,,
2005-07-20_2906,2005-07-20,2906,高林,twse,9.89,10.00,9.86,9.93,492462,4886329,0.05,,,110,,
2005-07-20_2908,2005-07-20,2908,特力,twse,23.30,23.55,23.25,23.45,1919747,44985907,0.15,,,424,,
2005-07-20_2910,2005-07-20,2910,統領,twse,32.00,32.00,32.00,32.00,2000,64000,0.55,up,,2,,
2005-07-20_2911,2005-07-20,2911,麗嬰房,twse,15.10,15.20,14.80,14.90,455150,6803244,-0.15,,,153,,
2005-07-20_2912,2005-07-20,2912,統一超,twse,62.60,63.60,62.60,63.30,948000,59968100,0.0,,,375,,
2005-07-20_2913,2005-07-20,2913,農林,twse,6.00,6.05,5.86,5.89,3988717,23650289,-0.08,,,770,,
2005-07-20_2915,2005-07-20,2915,潤泰全,twse,12.20,12.35,12.15,12.35,2870748,35203459,0.1,,,370,,
2005-07-20_3002,2005-07-20,3002,歐格,twse,19.75,20.30,19.45,19.45,1104999,21948228,-0.2,,,298,,
2005-07-20_3003,2005-07-20,3003,健和興,twse,26.10,26.10,25.85,26.00,250000,6488000,0.25,,,107,,
2005-07-20_3004,2005-07-20,3004,豐達科,twse,2.51,2.57,2.45,2.50,185000,459130,0.05,,,21,,
2005-07-20_3005,2005-07-20,3005,神基,twse,24.80,26.15,24.80,26.15,27234299,700468841,1.7,,,4399,,
2005-07-20_3006,2005-07-20,3006,晶豪科,twse,64.80,65.40,64.10,64.20,3160103,204371946,-0.3,,,1510,,
2005-07-20_3007,2005-07-20,3007,綠點,twse,125.50,126.00,123.00,123.00,3414708,424855407,-2.5,,,1170,,
2005-07-20_3008,2005-07-20,3008,大立光,twse,246.00,259.00,246.00,250.00,3513250,891193849,6.5,,,2028,,
2005-07-20_3009,2005-07-20,3009,奇美電,twse,49.70,49.70,48.95,48.95,26656579,1314384845,-0.25,,,4240,,
2005-07-20_3010,2005-07-20,3010,華立,twse,60.90,61.50,59.50,60.00,8340000,505029800,-1.0,,,2377,,
2005-07-20_3011,2005-07-20,3011,今皓,twse,26.05,26.90,26.05,26.25,6473335,171763688,0.25,,,1749,,
2005-07-20_3012,2005-07-20,3012,廣輝,twse,16.00,16.00,15.60,15.60,55559280,877678729,-0.3,,,6417,,
2005-07-20_3013,2005-07-20,3013,晟銘電,twse,14.20,14.30,13.90,14.00,1216000,17086850,-0.25,,,258,,
2005-07-20_3014,2005-07-20,3014,聯陽,twse,17.90,18.00,17.60,17.60,738202,13133296,-0.3,,,210,,
2005-07-20_3015,2005-07-20,3015,全漢,twse,47.20,47.50,46.20,46.20,875000,41029150,-0.8,,,341,,
2005-07-20_3016,2005-07-20,3016,嘉晶,twse,26.50,28.30,26.45,27.55,14453010,401276413,1.1,,,4329,,
2005-07-20_3017,2005-07-20,3017,奇鋐,twse,27.00,27.90,26.80,27.00,9972498,272931543,0.1,,,2679,,
2005-07-20_3018,2005-07-20,3018,隆銘綠能,twse,18.70,18.90,17.50,17.50,5085000,93737600,0.0,,,1117,,
2005-07-20_3019,2005-07-20,3019,亞光,twse,244.00,249.50,242.00,246.50,4557000,1124906500,5.5,,,2345,,
2005-07-20_3020,2005-07-20,3020,奇普仕,twse,14.60,14.75,14.35,14.50,1226539,17813114,0.05,,,311,,
2005-07-20_3021,2005-07-20,3021,鴻名,twse,1.41,1.41,1.32,1.32,89000,122910,-0.03,,,17,,
2005-07-20_3022,2005-07-20,3022,威強電,twse,46.00,46.85,44.90,45.30,11299592,518637918,-0.2,,,3694,,
2005-07-20_3023,2005-07-20,3023,信邦,twse,32.40,33.00,32.40,32.50,6151925,201042896,0.2,,,1308,,
2005-07-20_3024,2005-07-20,3024,憶聲,twse,28.30,29.20,28.30,28.40,21669348,621237143,0.5,,,4594,,
2005-07-20_3025,2005-07-20,3025,星通,twse,14.50,14.85,14.25,14.25,1374349,19987417,-0.1,,,389,,
2005-07-20_3026,2005-07-20,3026,禾伸堂,twse,52.00,52.40,50.70,50.70,4135334,213236697,-0.9,,,1232,,
2005-07-20_3027,2005-07-20,3027,盛達,twse,15.10,15.30,15.10,15.20,575910,8747532,0.1,,,154,,
2005-07-20_3028,2005-07-20,3028,增你強,twse,19.30,20.50,19.25,20.15,5980439,119736432,0.95,,,1540,,
2005-07-20_3029,2005-07-20,3029,零壹,twse,13.10,13.40,13.10,13.10,411675,5421471,0.0,,,121,,
2005-07-20_3030,2005-07-20,3030,德律,twse,35.90,36.25,35.10,35.10,1923902,68988766,-0.7,,,687,,
2005-07-20_3031,2005-07-20,3031,佰鴻,twse,36.50,36.85,36.00,36.00,1665500,60948154,-0.3,,,669,,
2005-07-20_3032,2005-07-20,3032,偉訓,twse,21.30,21.35,20.40,20.55,1509080,31551191,-0.7,,,507,,
2005-07-20_3033,2005-07-20,3033,威健,twse,18.50,18.70,18.25,18.30,3618607,66613614,-0.2,,,822,,
2005-07-20_3034,2005-07-20,3034,聯詠,twse,157.00,158.50,154.50,156.50,11378000,1780572000,-0.5,,,3536,,
2005-07-20_3035,2005-07-20,3035,智原,twse,65.00,66.20,64.70,65.30,5554000,364823900,0.8,,,1794,,
2005-07-20_3036,2005-07-20,3036,文曄,twse,22.70,22.80,22.20,22.20,1493150,33589740,-0.2,,,449,,
2005-07-20_3037,2005-07-20,3037,欣興,twse,29.55,29.65,28.90,29.40,7866827,229956009,0.0,,,1687,,
2005-07-20_3037W,2005-07-20,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_3038,2005-07-20,3038,全台,twse,26.80,28.10,26.60,27.35,18579676,508356851,1.0,,,4699,,
2005-07-20_3040,2005-07-20,3040,遠見,twse,15.10,15.35,14.80,14.80,281142,4236618,-0.2,,,118,,
2005-07-20_3041,2005-07-20,3041,揚智,twse,32.85,32.85,30.90,30.90,4563525,146246407,-1.95,,,1362,,
2005-07-20_3042,2005-07-20,3042,晶技,twse,25.75,26.40,25.20,25.35,12966155,335598813,-0.1,,,3136,,
2005-07-20_3043,2005-07-20,3043,科風,twse,57.80,58.30,57.30,57.40,1451019,83878088,-0.2,,,572,,
2005-07-20_3044,2005-07-20,3044,健鼎,twse,65.60,69.50,65.00,68.50,5285042,356369853,3.5,,,2100,,
2005-07-20_3045,2005-07-20,3045,台灣大,twse,30.20,30.60,30.20,30.50,15527061,472317642,0.3,,,1739,,
2005-07-20_3045S,2005-07-20,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_3046,2005-07-20,3046,建碁,twse,15.00,15.55,15.00,15.40,5520066,84538734,0.4,,,1211,,
2005-07-20_3047,2005-07-20,3047,訊舟,twse,9.91,9.91,9.29,9.82,6184249,60298815,0.55,,,1086,,
2005-07-20_3048,2005-07-20,3048,益登,twse,28.50,28.50,28.10,28.50,1186431,33643596,0.05,,,277,,
2005-07-20_3049,2005-07-20,3049,精金,twse,15.40,15.65,15.20,15.25,11598354,179308834,-0.15,,,2235,,
2005-07-20_3050,2005-07-20,3050,鈺德,twse,13.60,13.70,13.35,13.35,2204441,29744899,-0.15,,,516,,
2005-07-20_3051,2005-07-20,3051,力特,twse,75.90,76.40,74.20,74.40,10073825,759294793,-0.9,,,4099,,
2005-07-20_3052,2005-07-20,3052,夆典,twse,4.95,5.25,4.95,5.00,956873,4904752,0.05,,,229,,
2005-07-20_3053,2005-07-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-20_3054,2005-07-20,3054,立萬利,twse,9.15,9.21,9.15,9.20,391000,3597060,0.0,,,17,,
2005-07-20_3055,2005-07-20,3055,蔚華科,twse,36.20,37.20,35.50,35.50,9302221,340263989,-0.4,,,2441,,
2005-07-20_3056,2005-07-20,3056,富華新,twse,8.90,9.38,8.90,9.02,230000,2103720,0.14,,,77,,
2005-07-20_3057,2005-07-20,3057,喬鼎,twse,21.55,22.25,21.55,21.95,2603693,57363657,0.6,,,883,,
2005-07-20_3058,2005-07-20,3058,立德,twse,9.49,9.57,9.28,9.33,1814000,17097460,0.0,,,346,,
2005-07-20_3059,2005-07-20,3059,華晶科,twse,51.00,53.70,51.00,52.10,9359011,494043955,1.3,,,3133,,
2005-07-20_3060,2005-07-20,3060,銘異,twse,68.10,68.10,67.00,68.10,5657030,384987800,4.4,,,940,,
2005-07-20_3061,2005-07-20,3061,璨圓,twse,24.40,24.75,23.85,24.20,7251939,176637906,0.0,,,2098,,
2005-07-20_3062,2005-07-20,3062,建漢,twse,26.00,27.75,26.00,27.75,33321642,907684013,1.8,,,6254,,
2005-07-20_3063,2005-07-20,3063,飛信,twse,31.70,32.40,31.35,31.50,7926621,253078596,0.0,,,2610,,
2005-07-20_3142,2005-07-20,3142,遠茂,twse,14.45,14.50,13.80,13.80,4126000,58371800,-0.65,,,941,,
2005-07-20_3189,2005-07-20,3189,景碩,twse,82.60,84.20,81.00,84.00,3059000,253527200,1.4,,,871,,
2005-07-20_3214,2005-07-20,3214,元砷,twse,36.85,37.10,35.50,35.60,8043548,293012133,-1.25,,,2095,,
2005-07-20_3231,2005-07-20,3231,緯創,twse,28.45,28.90,28.30,28.30,10910067,311808475,-0.4,,,2448,,
2005-07-20_3271,2005-07-20,3271,其樂達,twse,48.00,48.00,46.70,47.60,1912590,90700063,0.2,,,870,,
2005-07-20_3311,2005-07-20,3311,閎暉,twse,145.00,149.50,142.50,144.00,2216300,324563984,0.0,,,1235,,
2005-07-20_3356,2005-07-20,3356,奇偶,twse,125.00,129.50,122.00,125.50,1398000,175470000,0.5,,,809,,
2005-07-20_3380,2005-07-20,3380,明泰,twse,29.00,29.70,28.80,28.90,1942000,56477850,0.0,,,559,,
2005-07-20_3701,2005-07-20,3701,大眾控,twse,4.83,4.84,4.75,4.76,838071,4005305,-0.07,,,211,,
2005-07-20_4106,2005-07-20,4106,雃博,twse,14.45,14.50,14.25,14.50,120013,1719485,0.1,,,44,,
2005-07-20_4119,2005-07-20,4119,旭富,twse,16.30,16.40,16.30,16.30,19136,312511,-0.05,,,11,,
2005-07-20_4414,2005-07-20,4414,如興,twse,10.35,10.50,10.20,10.30,416005,4300001,-0.1,,,85,,
2005-07-20_4526,2005-07-20,4526,東台,twse,42.00,42.30,41.80,42.20,460000,19335700,0.4,,,181,,
2005-07-20_4532,2005-07-20,4532,瑞智,twse,25.60,25.60,24.00,24.40,10675028,262224615,-1.1,,,1884,,
2005-07-20_4906,2005-07-20,4906,正文,twse,65.90,68.00,64.70,66.30,7831039,521684072,0.9,,,3065,,
2005-07-20_5203,2005-07-20,5203,訊連,twse,105.50,106.50,102.50,102.50,1377838,144272131,-1.5,,,757,,
2005-07-20_5305,2005-07-20,5305,敦南,twse,28.60,28.80,28.35,28.35,2083976,59594158,-0.1,,,624,,
2005-07-20_5434,2005-07-20,5434,崇越,twse,78.90,82.50,78.90,80.20,5363548,433785935,2.2,,,1762,,
2005-07-20_5469,2005-07-20,5469,瀚宇博,twse,32.75,34.45,32.75,33.35,10955295,368690828,0.8,,,3415,,
2005-07-20_5471,2005-07-20,5471,松翰,twse,45.00,45.35,42.80,42.80,3013621,133453701,-1.7,,,1123,,
2005-07-20_5484,2005-07-20,5484,慧友,twse,39.50,39.70,37.65,37.80,2638720,102329938,-0.3,,,1123,,
2005-07-20_5515,2005-07-20,5515,建國,twse,12.70,12.70,12.50,12.55,273000,3434500,-0.15,,,81,,
2005-07-20_5525,2005-07-20,5525,順天,twse,24.70,24.90,24.55,24.55,206000,5078650,-0.15,,,86,,
2005-07-20_5531,2005-07-20,5531,鄉林,twse,42.15,42.30,42.00,42.20,134453,5665424,0.3,,,85,,
2005-07-20_5534,2005-07-20,5534,長虹,twse,37.50,37.60,36.75,36.80,587000,21672500,-0.4,,,223,,
2005-07-20_5607,2005-07-20,5607,遠雄港,twse,20.45,21.00,20.45,21.00,9000,187900,0.5,,,5,,
2005-07-20_5608,2005-07-20,5608,四維航,twse,27.50,27.70,27.45,27.50,973053,26827860,-0.05,,,364,,
2005-07-20_5854,2005-07-20,5854,合庫,twse,23.40,24.10,23.35,23.65,15999050,381686575,0.3,,,2457,,
2005-07-20_6004,2005-07-20,6004,元京證,twse,23.55,23.85,23.50,23.60,8343473,197859761,-0.15,,,1990,,
2005-07-20_6012,2005-07-20,6012,金鼎證,twse,11.40,11.75,11.35,11.35,6480220,74928940,-0.05,,,952,,
2005-07-20_6112,2005-07-20,6112,邁達特,twse,12.50,12.60,12.20,12.20,617378,7643159,-0.2,,,167,,
2005-07-20_6115,2005-07-20,6115,鎰勝,twse,35.15,35.70,34.70,34.80,1230400,43316268,-0.3,,,526,,
2005-07-20_6116,2005-07-20,6116,彩晶,twse,10.90,11.00,10.70,10.75,139279000,1515100700,0.0,,,12310,,
2005-07-20_6117,2005-07-20,6117,迎廣,twse,24.00,24.20,23.00,23.00,2473702,58577096,-0.6,,,774,,
2005-07-20_6119,2005-07-20,6119,大傳,twse,22.95,23.30,22.50,22.60,906347,20860753,-0.3,,,286,,
2005-07-20_6128,2005-07-20,6128,上福,twse,19.60,20.35,19.60,20.00,137000,2736300,0.4,,,67,,
2005-07-20_6131,2005-07-20,6131,鈞泰,twse,52.20,53.30,52.00,52.60,6341000,333013100,0.0,,,2408,,
2005-07-20_6132,2005-07-20,6132,銳普,twse,22.95,22.95,22.95,22.95,2068442,47447474,1.5,up,,544,,
2005-07-20_6133,2005-07-20,6133,金橋,twse,22.60,22.80,22.30,22.65,827702,18695848,0.25,,,254,,
2005-07-20_6136,2005-07-20,6136,富爾特,twse,26.65,27.45,26.50,27.45,2556380,69210344,0.9,,,787,,
2005-07-20_6139,2005-07-20,6139,亞翔,twse,75.50,76.40,75.20,75.20,1815100,137696038,0.2,,,945,,
2005-07-20_6141,2005-07-20,6141,柏承,twse,33.50,33.95,32.30,33.00,4021284,133214804,-0.05,,,1195,,
2005-07-20_6142,2005-07-20,6142,友勁,twse,53.30,53.30,50.20,51.60,4207515,218909922,-1.2,,,1273,,
2005-07-20_6145,2005-07-20,6145,勁永,twse,17.00,17.25,15.60,15.75,7004127,114007206,-1.0,,,2073,,
2005-07-20_6165,2005-07-20,6165,浪凡,twse,11.55,11.55,11.30,11.30,1389839,15863196,-0.2,,,296,,
2005-07-20_6166,2005-07-20,6166,凌華,twse,28.30,28.30,27.50,27.70,247660,6934254,-0.1,,,146,,
2005-07-20_6168,2005-07-20,6168,宏齊,twse,32.80,33.50,32.80,32.80,1216313,40330243,-0.15,,,506,,
2005-07-20_6172,2005-07-20,6172,互億,twse,21.35,21.90,21.20,21.20,1103600,23777342,0.0,,,400,,
2005-07-20_6184,2005-07-20,6184,大豐電,twse,33.05,33.15,32.80,32.95,144520,4759619,-0.05,,,76,,
2005-07-20_6189,2005-07-20,6189,豐藝,twse,43.30,43.90,42.55,42.80,2032504,88396385,-0.2,,,871,,
2005-07-20_6192,2005-07-20,6192,巨路,twse,32.90,33.60,32.10,32.40,546088,18062180,-0.5,,,198,,
2005-07-20_6196,2005-07-20,6196,帆宣,twse,51.00,52.10,50.20,50.40,5550634,284821083,-0.4,,,2169,,
2005-07-20_6197,2005-07-20,6197,佳必琪,twse,55.60,55.70,53.00,53.40,2587000,140330500,-2.0,,,983,,
2005-07-20_6201,2005-07-20,6201,亞弘電,twse,25.70,26.20,25.70,25.90,259000,6718000,0.35,,,107,,
2005-07-20_6202,2005-07-20,6202,盛群,twse,39.20,39.30,38.70,39.00,972000,37938750,-0.1,,,310,,
2005-07-20_6206,2005-07-20,6206,飛捷,twse,54.50,54.50,53.10,53.70,957371,51414712,-0.8,,,402,,
2005-07-20_62061,2005-07-20,62061,飛捷一,twse,116.00,118.00,116.00,118.00,12000,1403250,3.5,,,4,,
2005-07-20_6209,2005-07-20,6209,今國光,twse,105.00,107.00,104.00,104.00,2332800,244827045,-1.0,,,944,,
2005-07-20_6216,2005-07-20,6216,居易,twse,53.00,54.20,53.00,53.30,775699,41687994,0.8,,,426,,
2005-07-20_6225,2005-07-20,6225,天瀚,twse,14.80,15.05,14.50,14.80,1231771,18251999,0.0,,,332,,
2005-07-20_6235,2005-07-20,6235,華孚,twse,51.60,51.80,50.00,50.00,6228542,317433971,-1.5,,,1868,,
2005-07-20_6239,2005-07-20,6239,力成,twse,107.00,108.00,104.00,104.50,8992866,954129149,-2.5,,,2953,,
2005-07-20_6257,2005-07-20,6257,矽格,twse,21.80,21.80,21.25,21.30,1175819,25295733,-0.25,,,361,,
2005-07-20_6269,2005-07-20,6269,台郡,twse,18.10,18.95,18.10,18.95,3562200,66431490,1.2,,,678,,
2005-07-20_6277,2005-07-20,6277,宏正,twse,81.50,83.80,81.40,83.00,3668000,304703200,1.8,,,1180,,
2005-07-20_6280,2005-07-20,6280,崇貿,twse,64.30,67.40,64.30,66.80,1106000,73327300,2.6,,,467,,
2005-07-20_6282,2005-07-20,6282,康舒,twse,29.30,29.35,27.80,28.55,46620000,1310553800,-0.45,,,2066,,
2005-07-20_6285,2005-07-20,6285,啟碁,twse,72.00,73.90,71.20,73.50,6491000,474540500,1.5,,,2429,,
2005-07-20_6286,2005-07-20,6286,立錡,twse,118.50,119.50,115.00,115.50,1742000,204712000,-3.0,,,688,,
2005-07-20_6289,2005-07-20,6289,華上,twse,22.80,23.30,22.80,22.90,454550,10480324,0.1,,,194,,
2005-07-20_6505,2005-07-20,6505,台塑化,twse,57.70,57.80,57.30,57.60,6932298,398588329,-0.1,,,1675,,
2005-07-20_6605,2005-07-20,6605,帝寶,twse,113.00,115.00,112.50,113.50,513527,58554661,1.5,,,258,,
2005-07-20_8008,2005-07-20,8008,建興電,twse,62.00,63.80,62.00,62.00,16534150,1041231137,0.4,,,5127,,
2005-07-20_8016,2005-07-20,8016,矽創,twse,97.60,97.80,96.00,96.00,1296144,125652925,-0.5,,,704,,
2005-07-20_8078,2005-07-20,8078,華寶,twse,94.70,97.40,94.50,95.20,6748935,648703855,1.3,,,2842,,
2005-07-20_8101,2005-07-20,8101,華冠,twse,24.00,24.45,23.80,23.80,6015000,144985250,-0.15,,,1790,,
2005-07-20_8249,2005-07-20,8249,菱光,twse,54.80,55.50,53.60,54.00,3568000,194944700,-0.8,,,1349,,
2005-07-20_8926,2005-07-20,8926,台汽電,twse,15.05,15.10,14.95,15.00,474513,7119602,0.0,,,141,,
2005-07-20_9101,2005-07-20,9101,福雷電,twse,3.14,3.18,3.10,3.10,4682000,14695240,0.01,,,488,,
2005-07-20_9102,2005-07-20,9102,東亞科,twse,8.17,8.20,8.08,8.08,116880,947914,-0.09,,,39,,
2005-07-20_9103,2005-07-20,9103,美德醫療-DR,twse,10.60,10.80,10.60,10.70,97996,1051047,-0.05,,,26,,
