key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-26_2546,2008-09-26,2546,根基,twse,8.01,8.13,7.47,7.80,818158,6384769,-0.21,,,145,,
2008-09-26_2547,2008-09-26,2547,日勝生,twse,12.35,12.70,11.45,11.45,6287707,74915862,-0.85,,,1397,,
2008-09-26_2548,2008-09-26,2548,華固,twse,42.20,43.20,39.35,39.90,7138011,294020589,-1.9,,,3370,,
2008-09-26_2601,2008-09-26,2601,益航,twse,41.45,41.45,39.65,39.65,4592249,183247067,-2.95,,,1884,,
2008-09-26_2603,2008-09-26,2603,長榮,twse,16.00,16.00,15.00,15.10,5359621,82678565,-0.9,,,1518,,
2008-09-26_2605,2008-09-26,2605,新興,twse,32.60,32.60,30.95,31.00,3104334,97038074,-1.6,,,1704,,
2008-09-26_2606,2008-09-26,2606,裕民,twse,49.00,49.40,47.00,47.25,13129957,624353848,-3.25,,,5683,,
2008-09-26_2607,2008-09-26,2607,榮運,twse,17.10,17.20,15.90,16.00,8138663,133631808,-0.9,,,2172,,
2008-09-26_2608,2008-09-26,2608,嘉里大榮,twse,14.45,14.55,13.70,13.90,974682,13710948,-0.35,,,309,,
2008-09-26_2609,2008-09-26,2609,陽明,twse,11.70,11.75,11.05,11.05,9104686,102492068,-0.55,,,2231,,
2008-09-26_2610,2008-09-26,2610,華航,twse,7.87,7.87,7.32,7.32,27882646,206803475,-0.55,,,4137,,
2008-09-26_2611,2008-09-26,2611,志信,twse,13.85,13.85,13.45,13.85,65000,894700,0.0,,,25,,
2008-09-26_2612,2008-09-26,2612,中航,twse,73.90,76.00,72.10,72.10,3017700,220028400,-5.4,,,1786,,
2008-09-26_2613,2008-09-26,2613,中櫃,twse,14.60,14.80,13.65,13.65,614000,8608500,-0.95,,,255,,
2008-09-26_2614,2008-09-26,2614,東森,twse,5.02,5.02,4.71,4.71,5237264,25411634,-0.3,,,904,,
2008-09-26_2615,2008-09-26,2615,萬海,twse,14.50,14.60,14.00,14.00,2431287,34246988,-0.5,,,1075,,
2008-09-26_2616,2008-09-26,2616,山隆,twse,13.00,13.10,12.75,13.10,471495,6123635,-0.1,,,130,,
2008-09-26_2617,2008-09-26,2617,台航,twse,40.00,41.00,39.50,39.50,3671370,146036194,-2.95,,,1265,,
2008-09-26_2618,2008-09-26,2618,長榮航,twse,9.12,9.15,8.54,8.54,27952804,242273950,-0.64,,,4617,,
2008-09-26_2701,2008-09-26,2701,萬企,twse,11.45,11.45,10.90,11.00,184367,2052237,-0.35,,,74,,
2008-09-26_2702,2008-09-26,2702,華園,twse,18.50,18.60,17.05,17.05,238145,4163021,-1.25,,,143,,
2008-09-26_2704,2008-09-26,2704,國賓,twse,39.10,39.80,37.05,37.25,3653616,138499592,-2.55,,,1610,,
2008-09-26_2705,2008-09-26,2705,六福,twse,16.00,16.20,14.95,15.00,3687351,56103365,-1.05,,,1233,,
2008-09-26_2706,2008-09-26,2706,第一店,twse,22.00,22.10,20.35,21.50,145080,3077622,-0.3,,,95,,
2008-09-26_2707,2008-09-26,2707,晶華,twse,380.00,388.00,353.50,354.00,377562,138050412,-26.0,,,356,,
2008-09-26_2801,2008-09-26,2801,彰銀,twse,16.20,16.25,15.35,15.85,13570760,212636460,-0.35,,,2740,,
2008-09-26_2809,2008-09-26,2809,京城銀,twse,7.62,7.62,7.45,7.48,381769,2876603,-0.12,,,149,,
2008-09-26_2812,2008-09-26,2812,台中銀,twse,9.75,9.76,9.30,9.40,2857908,27089253,-0.3,,,613,,
2008-09-26_2816,2008-09-26,2816,旺旺保,twse,8.36,8.36,8.12,8.12,23334,190212,-0.24,,,18,,
2008-09-26_2820,2008-09-26,2820,華票,twse,5.10,5.10,4.72,4.80,1603060,7845045,-0.2,,,288,,
2008-09-26_2823,2008-09-26,2823,中壽,twse,13.80,13.95,13.00,13.20,9846926,133054705,-0.6,,,2209,,
2008-09-26_2832,2008-09-26,2832,台產,twse,18.20,18.20,17.55,18.05,385100,6868570,-0.05,,,120,,
2008-09-26_2833,2008-09-26,2833,台壽保,twse,21.50,21.50,20.00,20.10,1480427,30417694,-1.4,,,612,,
2008-09-26_2834,2008-09-26,2834,臺企銀,twse,8.62,8.62,8.15,8.23,22963182,190822483,-0.19,,,2862,,
2008-09-26_2836,2008-09-26,2836,高雄銀,twse,9.56,9.60,9.25,9.39,1564009,14713884,-0.02,,,496,,
2008-09-26_2837,2008-09-26,2837,萬泰銀,twse,3.03,3.36,3.03,3.20,2217116,6818068,0.01,,,453,,
2008-09-26_2838,2008-09-26,2838,聯邦銀,twse,4.75,4.79,4.58,4.58,299427,1390279,-0.17,,,73,,
2008-09-26_2841,2008-09-26,2841,台開,twse,9.70,9.85,9.31,9.35,1888000,17835620,-0.41,,,192,,
2008-09-26_2845,2008-09-26,2845,遠東銀,twse,6.47,6.47,6.15,6.25,3077734,19261989,-0.12,,,415,,
2008-09-26_2847,2008-09-26,2847,大眾銀,twse,8.00,8.20,7.46,7.66,1887490,14454754,-0.36,,,356,,
2008-09-26_2849,2008-09-26,2849,安泰銀,twse,10.25,10.70,10.15,10.65,350854,3705415,-0.05,,,38,,
2008-09-26_2850,2008-09-26,2850,新產,twse,11.55,11.60,11.10,11.20,267000,3034050,-0.25,,,86,,
2008-09-26_2851,2008-09-26,2851,中再保,twse,10.65,10.65,10.30,10.35,143000,1488150,-0.25,,,56,,
2008-09-26_2852,2008-09-26,2852,第一保,twse,8.69,8.69,8.41,8.57,297518,2530549,-0.13,,,90,,
2008-09-26_2854,2008-09-26,2854,寶來證,twse,13.60,13.70,12.65,13.00,19291286,252271468,-0.4,,,3516,,
2008-09-26_2855,2008-09-26,2855,統一證,twse,13.55,13.65,12.90,13.10,2837720,37231421,-0.3,,,784,,
2008-09-26_2856,2008-09-26,2856,元富證,twse,8.94,8.98,8.40,8.53,2898816,25089214,-0.41,,,662,,
2008-09-26_2880,2008-09-26,2880,華南金,twse,21.55,21.55,20.45,20.75,9760142,202587543,-0.8,,,2089,,
2008-09-26_2881,2008-09-26,2881,富邦金,twse,24.10,24.40,23.60,24.20,39755536,955837181,0.4,,,6471,,
2008-09-26_2882,2008-09-26,2882,國泰金,twse,46.50,46.90,45.45,46.35,81758915,3779833524,-0.05,,,16411,,
2008-09-26_2883,2008-09-26,2883,凱基金,twse,9.41,9.50,9.00,9.50,31909230,295349938,0.12,,,4130,,
2008-09-26_2884,2008-09-26,2884,玉山金,twse,9.50,9.55,9.00,9.12,11575454,106364997,-0.38,,,1583,,
2008-09-26_2885,2008-09-26,2885,元大金,twse,18.10,18.30,17.80,18.00,75877771,1365670678,0.0,,,9189,,
2008-09-26_2886,2008-09-26,2886,兆豐金,twse,14.90,14.95,14.10,14.35,39040404,559408072,-0.5,,,5115,,
2008-09-26_2887,2008-09-26,2887,台新新光金,twse,6.99,7.00,6.60,6.65,52715945,355493308,-0.24,,,5417,,
2008-09-26_2887C,2008-09-26,2887C,新丙特,twse,27.10,27.10,27.00,27.00,21000,568100,-0.8,,,4,,
2008-09-26_2888,2008-09-26,2888,新光金,twse,12.20,12.30,11.55,11.65,44582090,526190080,-0.5,,,5892,,
2008-09-26_2889,2008-09-26,2889,國票金,twse,7.24,7.24,7.00,7.03,1965775,13904219,-0.14,,,501,,
2008-09-26_2890,2008-09-26,2890,永豐金,twse,9.79,9.79,9.01,9.36,11483328,106643758,-0.1,,,2181,,
2008-09-26_2891,2008-09-26,2891,中信金,twse,17.20,17.20,16.50,17.00,36253217,609633189,-0.2,,,4803,,
2008-09-26_2892,2008-09-26,2892,第一金,twse,20.40,20.40,19.80,20.10,32673929,654269512,-0.05,,,4613,,
2008-09-26_2901,2008-09-26,2901,欣欣,twse,18.50,19.65,18.50,19.15,18334,345646,-0.65,,,17,,
2008-09-26_2903,2008-09-26,2903,遠百,twse,21.45,21.45,20.80,21.15,8024678,169209723,0.15,,,2617,,
2008-09-26_2904,2008-09-26,2904,匯僑,twse,6.25,6.25,5.85,6.20,16000,98490,0.0,,,12,,
2008-09-26_2905,2008-09-26,2905,三商,twse,9.55,9.55,8.90,9.09,501450,4584047,-0.42,,,198,,
2008-09-26_2906,2008-09-26,2906,高林,twse,8.60,8.88,8.60,8.82,233998,2048369,0.11,,,93,,
2008-09-26_2908,2008-09-26,2908,特力,twse,17.55,17.55,16.90,17.35,363333,6272475,-0.2,,,73,,
2008-09-26_2910,2008-09-26,2910,統領,twse,19.35,19.50,19.35,19.50,5000,97350,-0.9,,,5,,
2008-09-26_2911,2008-09-26,2911,麗嬰房,twse,21.35,21.45,20.00,20.00,280693,5792848,-1.3,,,185,,
2008-09-26_2912,2008-09-26,2912,統一超,twse,88.40,90.40,87.00,90.40,1235667,109721495,2.1,,,786,,
2008-09-26_2913,2008-09-26,2913,農林,twse,12.00,12.20,11.05,11.05,11274456,128635831,-0.8,,,2693,,
2008-09-26_2915,2008-09-26,2915,潤泰全,twse,17.50,17.50,16.30,16.80,2047754,34087490,-0.7,,,531,,
2008-09-26_2916,2008-09-26,2916,滿心,tpex,13.80,13.80,13.80,13.80,1000,13800,0.20,up,42215343,1,,
2008-09-26_2921,2008-09-26,2921,和樂,tpex,17.90,17.90,17.25,17.25,41000,717500,-0.45,,42165000,21,,
2008-09-26_3002,2008-09-26,3002,歐格,twse,12.95,12.95,12.10,12.20,197001,2433262,-0.75,,,78,,
2008-09-26_3003,2008-09-26,3003,健和興,twse,15.35,15.50,15.05,15.10,156000,2387100,-0.25,,,53,,
2008-09-26_3004,2008-09-26,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-26_3005,2008-09-26,3005,神基,twse,13.60,13.60,12.60,12.70,6851173,89299982,-0.75,,,1734,,
2008-09-26_3006,2008-09-26,3006,晶豪科,twse,28.75,28.75,26.05,26.05,4472379,119555633,-1.95,,,2046,,
2008-09-26_3008,2008-09-26,3008,大立光,twse,371.50,373.00,345.50,345.50,2364534,833938264,-26.0,,,1836,,
2008-09-26_3009,2008-09-26,3009,奇美電,twse,22.80,22.80,21.50,21.65,34217019,754302969,-0.95,,,9249,,
2008-09-26_3010,2008-09-26,3010,華立,twse,39.60,39.60,37.40,37.90,382532,14668382,-0.95,,,232,,
2008-09-26_3011,2008-09-26,3011,今皓,twse,5.10,5.10,4.80,4.89,185182,918421,-0.12,,,82,,
2008-09-26_3013,2008-09-26,3013,晟銘電,twse,9.08,9.08,8.72,9.00,112105,998565,-0.1,,,76,,
2008-09-26_3014,2008-09-26,3014,聯陽,twse,53.90,54.20,49.80,50.00,4820594,246758508,-3.5,,,2449,,
2008-09-26_3015,2008-09-26,3015,全漢,twse,21.90,21.95,21.05,21.65,597388,12890277,-0.1,,,236,,
2008-09-26_3016,2008-09-26,3016,嘉晶,twse,18.45,18.45,16.90,16.90,2256029,39365603,-1.2,,,981,,
2008-09-26_3017,2008-09-26,3017,奇鋐,twse,15.75,15.80,14.65,14.65,3904121,58542670,-1.1,,,1156,,
2008-09-26_3018,2008-09-26,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-26_3019,2008-09-26,3019,亞光,twse,43.00,43.00,40.50,43.00,973068,40395850,0.95,,,634,,
2008-09-26_3021,2008-09-26,3021,鴻名,twse,7.70,7.99,7.70,7.99,9641,74474,-0.07,,,5,,
2008-09-26_3022,2008-09-26,3022,威強電,twse,35.90,36.10,34.00,34.45,1817591,63086506,-1.25,,,896,,
2008-09-26_3023,2008-09-26,3023,信邦,twse,12.15,12.15,11.60,11.70,416624,4936252,-0.45,,,155,,
2008-09-26_3024,2008-09-26,3024,憶聲,twse,8.15,8.18,7.85,7.98,785592,6272495,-0.2,,,320,,
2008-09-26_3025,2008-09-26,3025,星通,twse,8.40,8.40,7.63,7.90,470000,3699460,-0.3,,,152,,
2008-09-26_3026,2008-09-26,3026,禾伸堂,twse,26.50,26.70,25.40,25.55,840657,21771569,-0.9,,,428,,
2008-09-26_3027,2008-09-26,3027,盛達,twse,10.20,10.25,9.87,9.99,204000,2037310,-0.21,,,78,,
2008-09-26_3028,2008-09-26,3028,增你強,twse,11.85,11.85,11.20,11.35,534000,6136650,-0.3,,,244,,
2008-09-26_3029,2008-09-26,3029,零壹,twse,7.60,7.65,7.40,7.40,247003,1866511,-0.21,,,68,,
2008-09-26_3030,2008-09-26,3030,德律,twse,25.90,26.00,24.60,24.60,900168,22762588,-0.95,,,434,,
2008-09-26_3031,2008-09-26,3031,佰鴻,twse,29.60,29.75,28.60,28.65,1229189,35679131,-0.35,,,736,,
2008-09-26_3032,2008-09-26,3032,偉訓,twse,10.45,10.45,9.86,10.00,135021,1363888,-0.45,,,68,,
2008-09-26_3033,2008-09-26,3033,威健,twse,10.30,10.30,9.81,10.05,791831,7953881,-0.2,,,225,,
2008-09-26_3034,2008-09-26,3034,聯詠,twse,54.40,54.40,50.10,50.40,4924480,254176640,-3.3,,,2832,,
2008-09-26_3035,2008-09-26,3035,智原,twse,38.00,38.50,35.25,35.25,7731087,281642688,-2.65,,,3761,,
2008-09-26_3036,2008-09-26,3036,文曄,twse,19.10,19.10,18.20,18.80,1172483,21713063,-0.15,,,508,,
2008-09-26_3037,2008-09-26,3037,欣興,twse,28.50,28.60,27.00,27.00,7183467,198855865,-1.3,,,2265,,
2008-09-26_3038,2008-09-26,3038,全台,twse,5.80,5.80,5.36,5.60,1294242,7222338,-0.03,,,263,,
2008-09-26_3040,2008-09-26,3040,遠見,twse,10.30,10.30,9.85,9.88,241000,2411530,-0.42,,,84,,
2008-09-26_3041,2008-09-26,3041,揚智,twse,30.40,30.50,28.20,28.20,6751486,195200547,-2.1,,,3066,,
2008-09-26_3042,2008-09-26,3042,晶技,twse,45.80,46.00,43.40,43.40,3879782,171699267,-1.4,,,2058,,
2008-09-26_3043,2008-09-26,3043,科風,twse,19.20,19.20,17.35,17.55,1182618,21174525,-1.1,,,560,,
2008-09-26_3044,2008-09-26,3044,健鼎,twse,67.50,67.50,62.80,64.00,936343,60066577,-2.5,,,578,,
2008-09-26_3045,2008-09-26,3045,台灣大,twse,52.10,52.30,50.50,50.90,12974292,665973292,-1.1,,,2979,,
2008-09-26_3046,2008-09-26,3046,建碁,twse,9.80,9.80,8.58,8.60,464005,4303313,-0.62,,,196,,
2008-09-26_3047,2008-09-26,3047,訊舟,twse,19.00,19.35,18.65,19.25,1777273,33878199,0.0,,,370,,
2008-09-26_3048,2008-09-26,3048,益登,twse,10.80,10.80,10.35,10.70,189305,2006113,0.0,,,120,,
2008-09-26_3050,2008-09-26,3050,鈺德,twse,5.68,5.80,5.27,5.40,2126630,11622909,-0.26,,,457,,
2008-09-26_3051,2008-09-26,3051,力特,twse,2.88,2.88,2.60,2.71,25314453,69923173,0.01,,,3192,,
2008-09-26_3052,2008-09-26,3052,夆典,twse,5.60,5.68,5.25,5.48,81767,446170,-0.12,,,57,,
2008-09-26_3054,2008-09-26,3054,立萬利,twse,10.00,10.00,10.00,10.00,20702,206808,0.0,flat,,4,,
2008-09-26_3055,2008-09-26,3055,蔚華科,twse,12.50,12.80,12.15,12.20,670018,8284368,-0.3,,,266,,
2008-09-26_3056,2008-09-26,3056,富華新,twse,8.49,8.49,8.49,8.49,1000,8490,0.0,flat,,1,,
2008-09-26_3057,2008-09-26,3057,喬鼎,twse,18.20,18.20,17.00,17.00,545290,9551400,-0.8,,,174,,
2008-09-26_3058,2008-09-26,3058,立德,twse,7.34,7.34,6.81,7.14,229100,1609733,-0.11,,,108,,
2008-09-26_3059,2008-09-26,3059,華晶科,twse,37.30,37.30,34.60,34.60,2060890,73440487,-1.85,,,1028,,
2008-09-26_3060,2008-09-26,3060,銘異,twse,37.40,37.50,36.50,36.50,605117,22331468,-0.9,,,223,,
2008-09-26_3061,2008-09-26,3061,璨圓,twse,19.75,19.85,18.05,18.05,4086000,77527300,-1.3,,,1656,,
2008-09-26_3062,2008-09-26,3062,建漢,twse,33.90,34.00,31.10,31.10,3825688,123695872,-2.3,,,2218,,
2008-09-26_3063,2008-09-26,3063,飛信,twse,7.01,7.01,6.32,6.56,17755196,121371371,0.0,,,2833,,
2008-09-26_3064,2008-09-26,3064,泰偉,tpex,55.10,56.00,51.30,51.30,1598000,84483800,-3.80,,66461492,978,,
2008-09-26_3066,2008-09-26,3066,李洲,tpex,7.70,7.70,7.13,7.30,155000,1149190,-0.20,,144593225,74,,
2008-09-26_3067,2008-09-26,3067,全域,tpex,13.20,13.65,13.05,13.05,9000,118650,-0.95,,29025240,5,,
2008-09-26_3068,2008-09-26,3068,美磊,tpex,23.05,23.25,22.60,23.20,443000,10251000,-0.50,,75602145,45,,
2008-09-26_3069,2008-09-26,3069,寶晟科,tpex,5.60,5.60,5.31,5.40,48000,267630,0.16,,26718724,23,,
2008-09-26_3071,2008-09-26,3071,協禧,tpex,5.00,5.00,4.92,4.92,70000,348100,-0.08,,201291824,20,,
2008-09-26_3073,2008-09-26,3073,普格,tpex,39.20,39.20,38.40,39.20,138000,5354400,-0.15,,36050800,52,,
2008-09-26_3078,2008-09-26,3078,僑威,tpex,11.90,12.20,11.75,11.90,494000,5892250,-0.10,,172300000,144,,
2008-09-26_3080,2008-09-26,3080,威力盟,twse,29.80,29.80,27.10,27.10,563414,15963306,-1.7,,,421,,
2008-09-26_3083,2008-09-26,3083,網龍,tpex,65.00,65.90,61.70,63.00,249000,15772800,-2.00,,86161738,122,,
2008-09-26_3085,2008-09-26,3085,久大,tpex,12.90,12.90,11.85,11.85,292000,3602050,-0.85,,42886095,121,,
2008-09-26_3086,2008-09-26,3086,華義,tpex,12.60,12.60,11.40,11.40,765000,9006700,-0.85,,60286000,269,,
2008-09-26_3087,2008-09-26,3087,翔準,tpex,5.74,5.77,5.36,5.60,209000,1172360,-0.12,,285000000,60,,
2008-09-26_3088,2008-09-26,3088,艾訊,tpex,22.40,22.85,21.25,21.35,306000,6657550,-0.95,,75998320,153,,
2008-09-26_3089,2008-09-26,3089,展成,tpex,6.11,6.29,6.00,6.29,60000,372070,0.18,,54675816,18,,
2008-09-26_3090,2008-09-26,3090,日電貿,twse,19.35,19.60,18.60,19.15,166400,3176154,-0.1,,,97,,
2008-09-26_3093,2008-09-26,3093,港建,tpex,55.90,55.90,52.70,52.70,66000,3616700,-2.50,,34560852,50,,
2008-09-26_3094,2008-09-26,3094,聯傑,twse,23.00,23.00,21.15,21.40,568960,12329940,-1.3,,,370,,
2008-09-26_3095,2008-09-26,3095,及成,tpex,15.85,16.00,15.05,15.05,491000,7562700,-0.80,,145277737,214,,
2008-09-26_3099,2008-09-26,3099,頂倫,tpex,4.66,4.66,4.52,4.66,4726000,21944220,0.30,,238300607,625,,
2008-09-26_3114,2008-09-26,3114,好德,tpex,10.65,10.65,10.55,10.55,41000,435250,-0.10,,46320000,22,,
2008-09-26_3115,2008-09-26,3115,寶島極,tpex,8.08,8.10,8.06,8.10,20000,161740,-0.20,,22697600,11,,
2008-09-26_3118,2008-09-26,3118,進階,tpex,28.10,28.10,27.00,27.00,101000,2736250,-2.00,,30907486,57,,
2008-09-26_3126,2008-09-26,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-09-26_3128,2008-09-26,3128,昇銳,tpex,15.25,15.25,13.80,14.00,207000,2949900,-0.70,,42000000,102,,
2008-09-26_3130,2008-09-26,3130,一零四,twse,82.30,82.30,79.00,80.90,111010,8989520,-1.4,,,57,,
2008-09-26_3152,2008-09-26,3152,璟德,tpex,69.50,69.50,64.90,68.70,531000,35111700,-1.00,,62742000,342,,
2008-09-26_3162,2008-09-26,3162,精確,tpex,10.65,11.20,10.65,11.05,60000,652200,-0.35,,40665165,18,,
2008-09-26_3164,2008-09-26,3164,景岳,tpex,17.50,17.50,16.70,16.80,100000,1690450,-0.80,,50185316,39,,
2008-09-26_3171,2008-09-26,3171,天馳,tpex,5.53,5.53,5.17,5.22,28000,147920,-0.32,,37926515,14,,
2008-09-26_3188,2008-09-26,3188,安茂,tpex,14.60,14.60,13.25,13.25,366000,4989650,-0.95,,47858620,112,,
2008-09-26_3189,2008-09-26,3189,景碩,twse,48.80,48.80,45.30,45.35,3935393,181729295,-3.35,,,1755,,
2008-09-26_3191,2008-09-26,3191,和進,tpex,7.00,7.05,6.59,6.62,104000,697570,-0.46,,54153229,40,,
2008-09-26_3202,2008-09-26,3202,樺晟,tpex,12.85,12.90,12.20,12.65,59000,746950,0.10,,64783159,24,,
2008-09-26_3205,2008-09-26,3205,天騵,tpex,5.75,6.14,5.75,6.14,17000,98530,-0.03,,29712800,9,,
2008-09-26_3206,2008-09-26,3206,志豐,tpex,9.60,9.80,9.60,9.65,83000,801730,-0.35,,38202858,63,,
2008-09-26_3207,2008-09-26,3207,耀勝,tpex,7.20,7.20,6.70,7.00,13000,89400,0.10,,36064230,5,,
2008-09-26_3209,2008-09-26,3209,全科,tpex,15.50,15.50,14.80,14.95,123000,1851800,-0.45,,61130992,76,,
2008-09-26_3211,2008-09-26,3211,順達,tpex,93.70,93.70,88.20,88.30,1536000,138234300,-4.20,,115118632,1059,,
2008-09-26_3213,2008-09-26,3213,茂訊,tpex,55.60,57.50,52.10,55.70,559000,29899700,-0.30,,42229666,167,,
2008-09-26_3217,2008-09-26,3217,優群,tpex,12.30,12.30,11.70,12.15,38000,455050,-0.10,,77500960,23,,
2008-09-26_3218,2008-09-26,3218,大學光,tpex,26.45,26.95,26.00,26.80,138000,3694200,0.30,,40164993,88,,
2008-09-26_3219,2008-09-26,3219,倚強,tpex,19.50,20.05,19.30,20.05,47000,935150,0.00,,39736042,33,,
2008-09-26_3221,2008-09-26,3221,台嘉碩,tpex,19.60,19.65,18.50,18.55,130000,2478600,-0.95,,69006000,63,,
2008-09-26_3224,2008-09-26,3224,三顧,tpex,5.19,5.24,4.90,5.13,39000,200490,-0.02,,43316329,21,,
2008-09-26_3226,2008-09-26,3226,至寶電,tpex,9.55,9.55,9.20,9.51,62000,581430,-0.11,,37222573,25,,
2008-09-26_3227,2008-09-26,3227,原相,tpex,129.00,130.00,120.00,120.00,3917000,485453000,-8.50,,124580271,2453,,
2008-09-26_3228,2008-09-26,3228,金麗科,tpex,86.40,86.40,80.80,80.80,588000,48670200,-6.00,,56607705,398,,
2008-09-26_3229,2008-09-26,3229,晟鈦,tpex,10.60,10.60,10.35,10.35,113000,1180950,-0.25,,49860000,51,,
2008-09-26_3230,2008-09-26,3230,錦明,tpex,11.60,11.90,11.35,11.35,64000,732450,-0.55,,79817283,30,,
2008-09-26_3231,2008-09-26,3231,緯創,twse,42.60,42.60,40.70,40.70,10280122,423602484,-2.05,,,4022,,
2008-09-26_3232,2008-09-26,3232,昱捷,tpex,9.68,9.68,9.01,9.03,20000,186290,-0.65,,31242008,6,,
2008-09-26_3236,2008-09-26,3236,千如,tpex,8.10,8.10,7.89,7.89,33000,262990,-0.04,,45454660,11,,
2008-09-26_3252,2008-09-26,3252,宏連科,tpex,0.68,0.68,0.68,0.68,14000,9520,0.04,up,87862100,5,,
2008-09-26_3259,2008-09-26,3259,鑫創,tpex,17.50,18.30,17.00,18.30,6000,104300,0.80,,54948553,4,,
2008-09-26_3260,2008-09-26,3260,威剛,tpex,20.00,20.00,18.15,18.15,2832000,53026450,-1.35,,176934271,900,,
2008-09-26_3264,2008-09-26,3264,欣銓,tpex,19.50,19.50,18.05,18.05,5898000,108308150,-1.35,,413212296,1678,,
2008-09-26_3265,2008-09-26,3265,台星科,tpex,9.00,9.00,8.55,8.75,706000,6171410,-0.25,,272434818,160,,
2008-09-26_3266,2008-09-26,3266,弘如洋,tpex,13.15,13.30,12.85,13.25,22000,285900,-0.25,,23154309,9,,
2008-09-26_3268,2008-09-26,3268,海德威,tpex,25.35,25.45,24.10,25.00,209000,5245050,1.20,,30627554,141,,
2008-09-26_3276,2008-09-26,3276,宇環,tpex,8.10,8.30,7.55,8.29,187000,1493220,0.19,,78569298,56,,
2008-09-26_3284,2008-09-26,3284,太普高,tpex,5.80,5.80,5.50,5.69,78000,446390,-0.11,,41392000,20,,
2008-09-26_3287,2008-09-26,3287,廣寰科,tpex,9.49,9.49,8.91,8.93,36000,326380,-0.56,,40889328,15,,
2008-09-26_3288,2008-09-26,3288,點晶,tpex,23.90,23.90,21.95,21.95,586000,13178550,-1.65,,48725711,299,,
2008-09-26_3289,2008-09-26,3289,宜特,tpex,38.80,38.80,36.80,37.05,164000,6138650,-0.95,,55606898,99,,
2008-09-26_3290,2008-09-26,3290,東浦,tpex,9.95,10.10,9.72,9.90,278000,2747030,-0.05,,74319000,86,,
2008-09-26_3293,2008-09-26,3293,鈊象,tpex,137.00,139.00,127.50,127.50,435000,56751500,-9.50,,60767214,357,,
2008-09-26_3294,2008-09-26,3294,英濟,tpex,14.70,14.95,13.75,13.80,167000,2375200,-0.80,,132289089,102,,
2008-09-26_3296,2008-09-26,3296,勝德,twse,19.90,19.90,18.25,19.30,341452,6383314,-0.3,,,140,,
2008-09-26_3297,2008-09-26,3297,杭特,tpex,17.60,18.10,17.20,17.85,79000,1396800,-0.55,,33733730,47,,
2008-09-26_3299,2008-09-26,3299,帛漢,tpex,13.60,13.90,13.50,13.90,21000,284400,0.20,,43842316,7,,
2008-09-26_3303,2008-09-26,3303,岱稜,tpex,18.85,19.20,18.10,18.15,230000,4209400,-0.45,,66209658,108,,
2008-09-26_3305,2008-09-26,3305,昇貿,twse,37.00,37.60,36.10,36.40,516079,18959691,-0.2,,,301,,
2008-09-26_3306,2008-09-26,3306,鼎天,tpex,20.35,20.50,18.75,18.80,242000,4725250,-1.35,,69584398,119,,
2008-09-26_3308,2008-09-26,3308,聯德,twse,26.65,26.85,25.70,25.90,424330,11035891,-0.3,,,276,,
2008-09-26_3310,2008-09-26,3310,佳穎,tpex,12.35,12.35,11.90,12.35,312000,3829000,0.80,,34112200,33,,
2008-09-26_3311,2008-09-26,3311,閎暉,twse,78.20,78.20,72.80,75.00,1515483,112963861,-3.2,,,739,,
2008-09-26_3312,2008-09-26,3312,弘憶股,tpex,5.18,5.24,4.93,4.93,136000,684010,-0.37,,62157635,50,,
2008-09-26_3313,2008-09-26,3313,斐成,tpex,10.40,10.40,9.15,9.58,551000,5410110,-0.14,,60484000,170,,
2008-09-26_3315,2008-09-26,3315,宣昶,twse,19.60,19.75,18.50,18.60,310191,5925963,-0.8,,,163,,
2008-09-26_3317,2008-09-26,3317,尼克森,tpex,33.85,33.85,30.75,30.80,837000,26551700,-2.25,,55217500,565,,
2008-09-26_3323,2008-09-26,3323,加百裕,tpex,43.50,43.50,39.55,39.60,659000,26894750,-2.90,,84655333,384,,
2008-09-26_3324,2008-09-26,3324,雙鴻,tpex,11.50,11.95,11.20,11.90,164000,1930600,0.20,,49297015,60,,
2008-09-26_3325,2008-09-26,3325,旭品,tpex,23.40,24.15,22.20,22.75,265000,6125050,-0.60,,55669057,70,,
2008-09-26_3332,2008-09-26,3332,幸康,tpex,35.50,35.50,33.50,34.20,38000,1304500,-0.80,,48104246,22,,
2008-09-26_3339,2008-09-26,3339,泰谷,tpex,12.30,12.50,11.35,11.65,488000,5723800,-0.55,,87746283,175,,
2008-09-26_3354,2008-09-26,3354,律勝,tpex,10.10,10.20,9.47,9.47,10000,98260,-0.46,,74146266,8,,
2008-09-26_3356,2008-09-26,3356,奇偶,twse,139.00,141.50,135.00,140.50,262200,36217600,0.5,,,253,,
2008-09-26_3360,2008-09-26,3360,尚立,tpex,7.38,7.38,7.10,7.26,11000,79300,0.02,,39600000,9,,
2008-09-26_3362,2008-09-26,3362,先進光,tpex,10.00,10.00,9.80,10.00,56000,558550,0.00,,43988000,27,,
2008-09-26_3367,2008-09-26,3367,英華達,twse,40.60,40.60,38.05,38.50,691501,26946139,-1.65,,,493,,
