key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-10_6156,2010-06-10,6156,科橋,tpex,5.67,5.67,5.21,5.58,57000,315180,0.20,,174572026,14,,
2010-06-10_6158,2010-06-10,6158,禾昌,tpex,53.30,53.70,52.80,53.40,355000,18907800,0.10,,114652975,203,,
2010-06-10_6160,2010-06-10,6160,欣技,tpex,40.00,40.10,39.30,39.80,107000,4253950,0.10,,70981120,81,,
2010-06-10_6161,2010-06-10,6161,捷波,tpex,19.10,19.70,19.10,19.50,417000,8057350,0.40,,101104239,203,,
2010-06-10_6163,2010-06-10,6163,華電網,tpex,16.80,17.00,16.50,16.95,337000,5643300,0.05,,92202929,186,,
2010-06-10_6164,2010-06-10,6164,華興,twse,23.20,23.20,22.60,23.05,202190,4639820,0.5,,,96,,
2010-06-10_6165,2010-06-10,6165,浪凡,twse,13.10,13.45,13.00,13.25,557162,7316222,-0.05,,,177,,
2010-06-10_6166,2010-06-10,6166,凌華,twse,42.50,43.60,41.60,42.50,698603,29732645,0.05,,,341,,
2010-06-10_6167,2010-06-10,6167,久正,tpex,2.77,2.95,2.66,2.66,39000,108400,,,162173221,13,,
2010-06-10_6168,2010-06-10,6168,宏齊,twse,34.35,34.50,33.80,34.30,1288364,44010930,0.0,,,463,,
2010-06-10_6169,2010-06-10,6169,昱泉,tpex,118.00,120.00,115.50,117.00,340000,39915000,,,28085500,257,,
2010-06-10_6170,2010-06-10,6170,統振,tpex,20.90,21.40,20.90,21.35,197000,4181500,0.45,,89787037,92,,
2010-06-10_6171,2010-06-10,6171,亞銳士,tpex,11.40,11.85,11.40,11.85,90000,1044350,0.75,,27351921,38,,
2010-06-10_6172,2010-06-10,6172,互億,twse,14.65,15.40,14.00,14.80,1887040,27641476,0.15,,,887,,
2010-06-10_6173,2010-06-10,6173,信昌電,tpex,28.50,28.80,27.90,28.30,616000,17456800,,,163891723,332,,
2010-06-10_6174,2010-06-10,6174,安碁,tpex,14.10,14.45,13.85,14.10,428000,6052900,,,71687458,140,,
2010-06-10_6175,2010-06-10,6175,立敦,tpex,14.50,14.50,13.95,14.00,609000,8576050,,,93678907,181,,
2010-06-10_6176,2010-06-10,6176,瑞儀,twse,42.20,42.95,41.80,42.75,1148438,48721470,0.55,,,734,,
2010-06-10_6177,2010-06-10,6177,達麗,tpex,25.20,25.40,24.65,25.35,60000,1515850,0.30,,64072021,38,,
2010-06-10_6179,2010-06-10,6179,世仰,tpex,12.80,14.00,12.80,14.00,230000,3101300,0.90,,68095000,113,,
2010-06-10_6180,2010-06-10,6180,橘子,tpex,52.50,53.30,51.30,52.70,3813000,199021600,0.20,,165637615,2190,,
2010-06-10_6182,2010-06-10,6182,合晶,tpex,42.00,42.55,41.25,42.45,2727000,114914800,0.85,,273542450,1555,,
2010-06-10_6183,2010-06-10,6183,關貿,tpex,20.65,21.40,20.45,21.00,1007000,21258000,0.55,,150000000,148,,
2010-06-10_6184,2010-06-10,6184,大豐電,twse,52.80,53.00,52.40,52.70,12002,632908,-0.3,,,14,,
2010-06-10_6185,2010-06-10,6185,幃翔,tpex,28.50,29.10,28.50,29.10,28000,808100,0.60,,90284400,19,,
2010-06-10_6186,2010-06-10,6186,晶磊,tpex,18.80,18.80,17.80,18.40,81000,1472500,0.20,,20179273,48,,
2010-06-10_6187,2010-06-10,6187,萬潤,tpex,53.60,54.60,51.80,54.60,1108000,58866200,1.00,,61876402,600,,
2010-06-10_6188,2010-06-10,6188,廣明,tpex,46.00,46.45,45.70,46.45,1205000,55643350,0.95,,285120910,688,,
2010-06-10_6189,2010-06-10,6189,豐藝,twse,24.50,24.65,24.45,24.45,113008,2770096,0.0,,,65,,
2010-06-10_6190,2010-06-10,6190,萬泰,tpex,15.80,16.20,15.80,16.10,258000,4130950,,,117572674,85,,
2010-06-10_6191,2010-06-10,6191,精成科,twse,19.60,19.75,19.30,19.75,1093332,21285972,0.35,,,305,,
2010-06-10_6192,2010-06-10,6192,巨路,twse,54.30,54.50,53.20,54.20,78024,4189293,0.6,,,52,,
2010-06-10_6194,2010-06-10,6194,育富,tpex,34.20,34.50,33.95,34.30,138000,4709700,0.10,,112800000,72,,
2010-06-10_6195,2010-06-10,6195,旭展,tpex,35.70,36.50,35.60,36.25,86000,3102850,0.65,,37968202,59,,
2010-06-10_6196,2010-06-10,6196,帆宣,twse,13.40,13.60,13.25,13.60,293500,3943250,0.35,,,110,,
2010-06-10_6197,2010-06-10,6197,佳必琪,twse,84.30,87.50,83.00,86.00,2737890,233352340,1.7,,,1847,,
2010-06-10_6198,2010-06-10,6198,凌泰,tpex,11.10,11.45,11.00,11.40,125000,1398750,0.40,,34823609,63,,
2010-06-10_6199,2010-06-10,6199,精威,tpex,11.55,11.90,11.55,11.80,31000,367050,0.25,,63286503,17,,
2010-06-10_6201,2010-06-10,6201,亞弘電,twse,27.50,27.95,27.50,27.75,56048,1555694,0.35,,,44,,
2010-06-10_6202,2010-06-10,6202,盛群,twse,46.20,46.95,45.50,46.95,1184128,54875395,0.95,,,666,,
2010-06-10_6203,2010-06-10,6203,海韻,tpex,80.00,80.00,79.40,80.00,65000,5174900,0.60,,59608829,48,,
2010-06-10_6204,2010-06-10,6204,艾華,tpex,32.20,32.20,31.30,31.80,129000,4100950,0.55,,36700000,64,,
2010-06-10_6205,2010-06-10,6205,詮欣,twse,29.10,29.35,28.20,28.45,273075,7794975,-0.65,,,129,,
2010-06-10_6206,2010-06-10,6206,飛捷,twse,86.70,87.00,85.80,86.90,242813,20995042,0.2,,,166,,
2010-06-10_6207,2010-06-10,6207,雷科,tpex,40.30,41.15,40.30,40.65,722000,29349300,0.35,,71591804,372,,
2010-06-10_6208,2010-06-10,6208,日揚,tpex,12.30,12.35,12.15,12.35,303000,3715700,0.20,,116980287,97,,
2010-06-10_6209,2010-06-10,6209,今國光,twse,32.40,33.20,31.55,32.70,8221493,268778119,0.3,,,3727,,
2010-06-10_6210,2010-06-10,6210,慶生,tpex,37.50,37.80,36.30,36.45,1067000,39350950,,,35048000,501,,
2010-06-10_6211,2010-06-10,6211,福登,tpex,20.50,20.70,20.00,20.65,59000,1209450,,,46734763,38,,
2010-06-10_6212,2010-06-10,6212,理銘,tpex,9.15,9.26,9.15,9.24,65000,599290,,,102000000,25,,
2010-06-10_6213,2010-06-10,6213,聯茂,twse,37.80,37.90,35.80,36.70,5322863,194674317,-1.1,,,1697,,
2010-06-10_6214,2010-06-10,6214,精誠,tpex,43.00,43.50,42.70,42.80,607000,26069800,0.20,,266145204,312,,
2010-06-10_6215,2010-06-10,6215,和椿,twse,26.00,26.00,25.85,25.85,18000,467450,-0.15,,,8,,
2010-06-10_6216,2010-06-10,6216,居易,twse,22.15,22.50,22.15,22.30,81500,1816200,0.15,,,48,,
2010-06-10_6217,2010-06-10,6217,中探針,tpex,46.50,46.65,43.60,44.80,900000,40096550,,,41862284,601,,
2010-06-10_6218,2010-06-10,6218,豪勉,tpex,23.50,23.60,23.00,23.60,122000,2834050,0.20,,50800000,83,,
2010-06-10_6219,2010-06-10,6219,富旺,tpex,23.30,23.30,23.30,23.30,8000,186400,,flat,165024573,7,,
2010-06-10_6220,2010-06-10,6220,岳豐,tpex,23.65,24.00,23.55,23.90,626000,14899800,0.35,,110910060,163,,
2010-06-10_6221,2010-06-10,6221,晉泰,tpex,15.00,15.15,14.80,15.00,88000,1321350,0.10,,31863168,42,,
2010-06-10_6222,2010-06-10,6222,上揚,tpex,11.05,11.05,11.00,11.00,6000,66250,,,55920293,3,,
2010-06-10_6223,2010-06-10,6223,旺矽,tpex,107.00,109.00,103.50,108.00,1009000,107573500,0.00,,77554169,670,,
2010-06-10_6224,2010-06-10,6224,聚鼎,twse,66.00,66.00,62.80,65.40,677102,43490869,-0.2,,,364,,
2010-06-10_6225,2010-06-10,6225,天瀚,twse,27.20,28.80,27.00,28.10,1918782,53394672,0.95,,,1063,,
2010-06-10_6226,2010-06-10,6226,光鼎,twse,15.10,15.40,15.00,15.15,383147,5823967,0.05,,,137,,
2010-06-10_6227,2010-06-10,6227,茂綸,tpex,17.10,18.00,17.10,17.95,51000,907700,,,76111786,30,,
2010-06-10_6228,2010-06-10,6228,全譜,tpex,11.70,12.50,11.70,12.05,381000,4496400,0.25,,41114627,54,,
2010-06-10_6229,2010-06-10,6229,研通,tpex,18.50,19.20,18.50,18.90,429000,8048500,0.40,,35316978,126,,
2010-06-10_6230,2010-06-10,6230,超眾,tpex,43.60,44.00,42.80,43.95,514000,22461250,0.85,,86343396,221,,
2010-06-10_6231,2010-06-10,6231,系微,tpex,107.00,107.50,105.00,106.00,93000,9869500,,,33237935,78,,
2010-06-10_6233,2010-06-10,6233,旺玖,tpex,38.90,39.20,36.60,38.30,3544000,134249350,,,87687096,1631,,
2010-06-10_6234,2010-06-10,6234,高僑,tpex,21.20,22.00,21.00,21.90,172000,3700250,0.60,,71883141,89,,
2010-06-10_6235,2010-06-10,6235,華孚,twse,8.30,8.50,8.01,8.31,2027180,16703342,0.01,,,600,,
2010-06-10_6236,2010-06-10,6236,凌越,tpex,10.70,10.70,10.70,10.70,1000,10700,0.70,up,12634948,1,,
2010-06-10_6237,2010-06-10,6237,驊訊,tpex,51.10,51.60,50.00,51.00,217000,11018400,,,77581371,174,,
2010-06-10_6238,2010-06-10,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-06-10_6239,2010-06-10,6239,力成,twse,95.80,97.30,94.80,96.70,3516150,338136999,2.2,,,1912,,
2010-06-10_6240,2010-06-10,6240,松崗,tpex,,,,,0,0,,flat,200000000,0,,
2010-06-10_6241,2010-06-10,6241,易通展,tpex,20.05,20.05,20.05,20.05,1000,20050,,flat,30165600,1,,
2010-06-10_6242,2010-06-10,6242,聯豪科,tpex,4.48,4.48,4.48,4.48,7000,31360,,flat,33810663,2,,
2010-06-10_6243,2010-06-10,6243,迅杰,twse,43.60,44.30,42.90,44.20,428629,18689700,0.6,,,290,,
2010-06-10_6244,2010-06-10,6244,茂迪,tpex,93.50,98.00,92.30,98.00,7164000,688786200,6.40,,376523668,4217,,
2010-06-10_6245,2010-06-10,6245,立端,tpex,21.80,21.80,21.35,21.70,63000,1357200,0.00,,64418365,30,,
2010-06-10_6246,2010-06-10,6246,臺龍,tpex,14.00,14.60,13.85,14.00,354000,4958800,0.15,,148074000,131,,
2010-06-10_6247,2010-06-10,6247,淇譽電,tpex,18.70,18.80,18.60,18.80,126000,2357500,0.10,,60321000,64,,
2010-06-10_6248,2010-06-10,6248,沛波,tpex,14.90,15.25,14.90,15.10,298000,4492450,0.20,,50465138,114,,
2010-06-10_6250,2010-06-10,6250,宇加,tpex,14.35,14.35,13.05,14.35,5000,67900,0.35,,14609340,4,,
2010-06-10_6251,2010-06-10,6251,定穎,twse,25.80,26.20,25.60,26.00,2068500,53691100,0.25,,,957,,
2010-06-10_6255,2010-06-10,6255,奈普,twse,19.60,20.40,19.60,20.35,1161051,23456658,0.85,,,548,,
2010-06-10_6257,2010-06-10,6257,矽格,twse,23.40,23.85,23.15,23.85,3204653,75494255,0.6,,,1023,,
2010-06-10_6259,2010-06-10,6259,百徽,tpex,11.40,11.40,10.90,11.00,67000,745050,,,63433477,22,,
2010-06-10_6261,2010-06-10,6261,久元,tpex,71.00,71.00,69.20,70.70,204000,14303600,1.10,,94654572,156,,
2010-06-10_6263,2010-06-10,6263,普萊德,tpex,29.70,30.00,29.25,29.60,72000,2135450,0.20,,56489600,57,,
2010-06-10_6264,2010-06-10,6264,德士通,tpex,13.10,13.70,12.95,13.50,164000,2174550,0.65,,59479144,67,,
2010-06-10_6265,2010-06-10,6265,方土昶,tpex,11.80,12.15,11.80,12.10,384000,4581850,0.35,,121729151,102,,
2010-06-10_6266,2010-06-10,6266,泰詠,tpex,11.90,12.20,11.50,11.90,1804000,21295350,,,68511699,569,,
2010-06-10_6269,2010-06-10,6269,台郡,twse,37.50,37.90,36.55,37.30,2599469,96874541,0.2,,,1178,,
2010-06-10_6270,2010-06-10,6270,倍微,tpex,24.35,24.35,23.90,24.05,84000,2021850,0.05,,75151759,44,,
2010-06-10_6271,2010-06-10,6271,同欣電,twse,109.00,111.00,106.50,108.00,446208,48350172,-3.0,,,268,,
2010-06-10_6274,2010-06-10,6274,台燿,tpex,14.90,15.15,14.70,14.90,1663000,24662750,0.00,,233281808,553,,
2010-06-10_6275,2010-06-10,6275,元山,tpex,20.70,21.20,19.80,20.40,350000,7162200,,,43776370,175,,
2010-06-10_6276,2010-06-10,6276,名鐘,tpex,7.50,7.50,7.20,7.25,197000,1437440,,,43981736,59,,
2010-06-10_6277,2010-06-10,6277,宏正,twse,52.30,52.30,51.60,52.30,81303,4225845,0.6,,,50,,
2010-06-10_6278,2010-06-10,6278,台表科,tpex,66.00,66.80,65.30,65.70,956000,62983700,,,198776577,517,,
2010-06-10_6279,2010-06-10,6279,胡連,tpex,80.00,80.50,78.60,79.70,784000,62365200,,,73684287,361,,
2010-06-10_6281,2010-06-10,6281,全國電,twse,48.40,48.45,48.10,48.45,58002,2802650,0.45,,,35,,
2010-06-10_6282,2010-06-10,6282,康舒,twse,21.60,21.80,21.35,21.50,1381185,29689254,0.0,,,595,,
2010-06-10_6283,2010-06-10,6283,淳安,twse,15.35,15.60,15.15,15.60,516701,7921585,0.25,,,172,,
2010-06-10_6284,2010-06-10,6284,佳邦,tpex,24.20,25.20,24.00,24.75,148000,3608050,0.55,,102989727,84,,
2010-06-10_6285,2010-06-10,6285,啟碁,twse,58.80,58.80,56.80,57.50,2187330,126097272,-0.5,,,1002,,
2010-06-10_6286,2010-06-10,6286,立錡,twse,281.00,286.00,276.00,285.00,1248400,351604400,6.5,,,992,,
2010-06-10_6287,2010-06-10,6287,元隆,tpex,12.15,12.30,11.90,12.10,292000,3546950,0.00,,170634867,117,,
2010-06-10_6289,2010-06-10,6289,華上,twse,7.40,7.70,7.26,7.58,2274039,16907062,0.18,,,627,,
2010-06-10_6290,2010-06-10,6290,良維,tpex,50.60,50.80,46.70,47.25,5686000,269428500,,,123449774,2163,,
2010-06-10_6291,2010-06-10,6291,沛亨,tpex,15.20,15.50,15.10,15.35,137000,2089650,0.15,,49323029,71,,
2010-06-10_6292,2010-06-10,6292,迅德,tpex,28.85,28.85,27.40,28.60,87000,2437100,,,51167712,43,,
2010-06-10_6294,2010-06-10,6294,智基,tpex,19.05,19.05,19.05,19.05,2000,38100,,flat,5350000,1,,
2010-06-10_6298,2010-06-10,6298,崴強,tpex,17.75,17.75,17.25,17.35,150000,2611950,0.10,,166962932,92,,
2010-06-10_6505,2010-06-10,6505,台塑化,twse,75.90,76.40,75.00,75.80,1408210,106365214,0.8,,,667,,
2010-06-10_6508,2010-06-10,6508,惠光,tpex,27.00,27.15,26.45,26.85,1164000,31059650,0.15,,70366115,529,,
2010-06-10_6509,2010-06-10,6509,聚和,tpex,24.50,24.75,24.05,24.55,822000,20060900,0.25,,153822080,414,,
2010-06-10_6603,2010-06-10,6603,富強鑫,tpex,23.60,24.20,23.45,23.80,3075000,73053900,0.30,,77750433,1287,,
2010-06-10_6605,2010-06-10,6605,帝寶,twse,76.00,76.30,75.50,76.10,42006,3191660,0.0,,,29,,
2010-06-10_6609,2010-06-10,6609,瀧澤科,tpex,27.50,28.60,27.50,28.60,1259000,35392850,1.20,,58966538,675,,
2010-06-10_6803,2010-06-10,6803,崑鼎,tpex,93.00,93.00,91.30,92.30,158000,14561700,1.20,,52234000,139,,
2010-06-10_70001,2010-06-10,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-10_70002,2010-06-10,70002,永豐SV,tpex,0.03,0.03,0.03,0.03,110000,3300,0.00,flat,20000000,2,,
2010-06-10_70003,2010-06-10,70003,元大Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70004,2010-06-10,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70005,2010-06-10,70005,元大Q7,tpex,0.36,0.36,0.36,0.36,10000,3600,0.35,up,10000000,1,,
2010-06-10_70006,2010-06-10,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70007,2010-06-10,70007,元大Q9,tpex,0.25,0.25,0.20,0.20,20000,4500,0.04,,10000000,2,,
2010-06-10_70008,2010-06-10,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70009,2010-06-10,70009,元大R2,tpex,0.19,0.19,0.19,0.19,300000,57000,,flat,10000000,3,,
2010-06-10_70010,2010-06-10,70010,元大R3,tpex,0.01,0.01,0.01,0.01,59000,590,0.00,flat,10000000,1,,
2010-06-10_70011,2010-06-10,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70012,2010-06-10,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70013,2010-06-10,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70014,2010-06-10,70014,元大R7,tpex,0.14,0.14,0.12,0.13,109000,14480,,,10000000,5,,
2010-06-10_70015,2010-06-10,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-10_70016,2010-06-10,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-10_70017,2010-06-10,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70018,2010-06-10,70018,國泰RT,tpex,1.20,1.20,0.97,1.09,90000,92200,,,10000000,6,,
2010-06-10_70019,2010-06-10,70019,群益UA,tpex,0.08,0.14,0.08,0.14,42000,4560,0.03,,6000000,4,,
2010-06-10_70020,2010-06-10,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70021,2010-06-10,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70022,2010-06-10,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70023,2010-06-10,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70024,2010-06-10,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70025,2010-06-10,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70026,2010-06-10,70026,寶來TM,tpex,0.94,0.97,0.75,0.97,255000,230700,,,5000000,10,,
2010-06-10_70027,2010-06-10,70027,寶來TN,tpex,0.15,0.18,0.13,0.18,512000,82020,,,5000000,10,,
2010-06-10_70028,2010-06-10,70028,凱基PG,tpex,1.25,1.25,1.25,1.25,8000,10000,,flat,5000000,2,,
2010-06-10_70029,2010-06-10,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70030,2010-06-10,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-10_70031,2010-06-10,70031,永豐SX,tpex,0.10,0.10,0.08,0.08,330000,32400,,,15000000,7,,
2010-06-10_70032,2010-06-10,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-10_70033,2010-06-10,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-10_70034,2010-06-10,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-10_70035,2010-06-10,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-10_70036,2010-06-10,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70037,2010-06-10,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-10_70038,2010-06-10,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-10_70039,2010-06-10,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-10_70040,2010-06-10,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70041,2010-06-10,70041,統一RG,tpex,0.22,0.28,0.22,0.28,32000,7760,,,10000000,3,,
2010-06-10_70042,2010-06-10,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70043,2010-06-10,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70044,2010-06-10,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70045,2010-06-10,70045,統一RL,tpex,0.33,0.36,0.33,0.36,51000,16860,,,10000000,5,,
2010-06-10_70046,2010-06-10,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70047,2010-06-10,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70048,2010-06-10,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-10_70049,2010-06-10,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70050,2010-06-10,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70051,2010-06-10,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-10_70052,2010-06-10,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70053,2010-06-10,70053,群益UC,tpex,0.15,0.15,0.10,0.10,30000,3800,,,10000000,3,,
2010-06-10_70054,2010-06-10,70054,群益UD,tpex,0.51,0.69,0.51,0.69,84000,50910,,,10000000,11,,
2010-06-10_70055,2010-06-10,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-10_70056,2010-06-10,70056,群益UF,tpex,0.10,0.10,0.10,0.10,10000,1000,0.00,flat,5000000,1,,
2010-06-10_70057,2010-06-10,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-10_70058,2010-06-10,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70059,2010-06-10,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70060,2010-06-10,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70061,2010-06-10,70061,康和ST,tpex,1.07,1.08,1.07,1.08,304000,326500,,,5000000,6,,
2010-06-10_70062,2010-06-10,70062,康和SU,tpex,0.75,0.75,0.75,0.75,10000,7500,,flat,5000000,1,,
2010-06-10_70063,2010-06-10,70063,康和SV,tpex,0.15,0.15,0.15,0.15,5000,750,,flat,5000000,1,,
2010-06-10_70064,2010-06-10,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70065,2010-06-10,70065,康和SX,tpex,2.94,2.94,2.51,2.73,654000,1767530,,,5000000,62,,
2010-06-10_70066,2010-06-10,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70067,2010-06-10,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70068,2010-06-10,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-10_70069,2010-06-10,70069,日盛RA,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2010-06-10_70070,2010-06-10,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70071,2010-06-10,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70072,2010-06-10,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70073,2010-06-10,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70074,2010-06-10,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70075,2010-06-10,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-10_70076,2010-06-10,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70077,2010-06-10,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70078,2010-06-10,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70079,2010-06-10,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70080,2010-06-10,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70081,2010-06-10,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70082,2010-06-10,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-10_70083,2010-06-10,70083,國泰RV,tpex,0.09,0.11,0.07,0.11,80000,6600,,,5000000,8,,
2010-06-10_70084,2010-06-10,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-10_70085,2010-06-10,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70086,2010-06-10,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70087,2010-06-10,70087,康和SZ,tpex,0.24,0.27,0.24,0.27,495000,120890,0.05,,5000000,11,,
2010-06-10_70088,2010-06-10,70088,元大R8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70089,2010-06-10,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70090,2010-06-10,70090,元大S1,tpex,0.08,0.10,0.08,0.10,199000,15940,,,10000000,3,,
2010-06-10_70092,2010-06-10,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70093,2010-06-10,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70094,2010-06-10,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70095,2010-06-10,70095,工銀QT,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70096,2010-06-10,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70097,2010-06-10,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-10_70098,2010-06-10,70098,永豐TJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-10_70099,2010-06-10,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-10_70100,2010-06-10,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-10_70101,2010-06-10,70101,群益UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-10_70102,2010-06-10,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70103,2010-06-10,70103,大華UE,tpex,0.22,0.24,0.22,0.24,248000,58520,0.00,,10000000,3,,
2010-06-10_70104,2010-06-10,70104,大華UF,tpex,0.05,0.06,0.05,0.06,40000,2010,0.00,,10000000,4,,
2010-06-10_70105,2010-06-10,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70106,2010-06-10,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70107,2010-06-10,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-10_70108,2010-06-10,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-10_70109,2010-06-10,70109,日盛RD,tpex,0.03,0.03,0.03,0.03,5000,150,0.01,up,9500000,1,,
2010-06-10_70110,2010-06-10,70110,凱基PQ,tpex,0.50,0.50,0.50,0.50,3000,1500,0.05,up,10000000,1,,
2010-06-10_70111,2010-06-10,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-10_70112,2010-06-10,70112,元大S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-10_70113,2010-06-10,70113,元大S6,tpex,0.23,0.24,0.23,0.24,15000,3500,,,10000000,3,,
2010-06-10_70114,2010-06-10,70114,元大S7,tpex,1.81,1.81,1.63,1.75,67000,113770,0.00,,5000000,6,,
2010-06-10_70115,2010-06-10,70115,元大S8,tpex,0.40,0.40,0.40,0.40,10000,4000,0.02,up,10000000,1,,
2010-06-10_70116,2010-06-10,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
