key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-10_1736,2014-02-10,1736,喬山,twse,80.00,80.00,78.70,78.80,132315,10472022,-0.7,,,114,,
2014-02-10_1737,2014-02-10,1737,臺鹽,twse,28.05,28.50,28.00,28.25,661096,18729681,0.3,,,427,,
2014-02-10_1742,2014-02-10,1742,台蠟,tpex,21.65,22.85,21.65,22.10,1157000,26274300,0.70,,64690524,336,,
2014-02-10_1752,2014-02-10,1752,南光,tpex,35.80,36.20,35.70,36.10,201000,7235150,0.40,,83330913,127,,
2014-02-10_1762,2014-02-10,1762,中化生,twse,50.40,50.70,50.20,50.30,132217,6664657,0.1,,,107,,
2014-02-10_1773,2014-02-10,1773,勝一,twse,50.60,50.70,50.50,50.50,77000,3893000,0.1,,,44,,
2014-02-10_1777,2014-02-10,1777,生泰,tpex,55.70,55.80,55.00,55.50,32000,1767600,0.00,,24959550,19,,
2014-02-10_1781,2014-02-10,1781,合世,tpex,38.20,38.60,37.85,38.60,264000,10116450,0.50,,47407605,192,,
2014-02-10_1783,2014-02-10,1783,和康生,twse,52.90,53.20,52.10,52.20,409022,21504954,-0.3,,,295,,
2014-02-10_1784,2014-02-10,1784,訊聯,tpex,45.00,45.40,44.65,45.30,202000,9101400,0.75,,50211924,163,,
2014-02-10_1785,2014-02-10,1785,光洋科,tpex,27.50,27.50,27.05,27.05,823000,22481900,,,408564346,325,,
2014-02-10_1786,2014-02-10,1786,科妍,twse,75.00,76.10,71.10,72.00,541372,39847539,-0.1,,,463,,
2014-02-10_1787,2014-02-10,1787,福盈科,tpex,17.40,17.40,17.15,17.15,184000,3168850,0.05,,70528582,102,,
2014-02-10_1788,2014-02-10,1788,杏昌,tpex,89.60,89.90,89.20,89.80,67000,6004500,0.10,,35000000,53,,
2014-02-10_1789,2014-02-10,1789,神隆,twse,82.50,84.50,82.50,84.20,1377417,115675727,1.7,,,1032,,
2014-02-10_1795,2014-02-10,1795,美時,tpex,95.30,97.80,95.00,96.20,3474000,335257400,0.90,,74392191,2405,,
2014-02-10_1799,2014-02-10,1799,紅電醫,tpex,22.80,24.25,22.80,24.25,1788000,43065300,1.55,,48044000,782,,
2014-02-10_1802,2014-02-10,1802,台玻,twse,29.35,29.70,29.00,29.00,1264097,37035018,-0.2,,,721,,
2014-02-10_1805,2014-02-10,1805,寶徠,twse,14.85,15.00,14.85,14.90,28017,418199,0.05,,,21,,
2014-02-10_1806,2014-02-10,1806,冠軍,twse,12.30,12.40,11.90,11.90,2083923,25202124,-0.4,,,652,,
2014-02-10_1808,2014-02-10,1808,潤隆,twse,31.00,31.65,31.00,31.65,383159,12032007,0.75,,,183,,
2014-02-10_1809,2014-02-10,1809,中釉,twse,16.60,17.55,16.60,17.35,3103075,53707692,0.75,,,1026,,
2014-02-10_1810,2014-02-10,1810,和成,twse,10.10,10.30,10.05,10.15,865227,8827479,0.05,,,292,,
2014-02-10_1813,2014-02-10,1813,寶利徠,tpex,38.00,38.20,37.55,38.10,62000,2353600,0.10,,46635510,50,,
2014-02-10_1815,2014-02-10,1815,富喬,tpex,12.00,12.00,11.85,11.85,1156000,13772350,,,409138101,270,,
2014-02-10_1817,2014-02-10,1817,凱撒衛,twse,39.00,39.80,39.00,39.10,220150,8643515,0.3,,,137,,
2014-02-10_1902,2014-02-10,1902,台紙,twse,12.40,12.60,12.40,12.60,211073,2650150,0.15,,,135,,
2014-02-10_1903,2014-02-10,1903,士紙,twse,47.30,47.30,46.60,46.70,79006,3703176,-0.1,,,58,,
2014-02-10_1904,2014-02-10,1904,正隆,twse,14.20,14.25,14.10,14.15,352391,4991663,0.05,,,255,,
2014-02-10_1905,2014-02-10,1905,華紙,twse,9.27,9.38,9.23,9.31,933937,8702970,0.14,,,331,,
2014-02-10_1906,2014-02-10,1906,寶隆,twse,10.70,10.95,10.60,10.65,1645880,17722269,0.2,,,513,,
2014-02-10_1907,2014-02-10,1907,永豐餘,twse,14.75,14.90,14.70,14.70,2177995,32246213,0.1,,,748,,
2014-02-10_1909,2014-02-10,1909,榮成,twse,16.10,16.10,15.90,15.95,2577989,41189355,0.0,,,1734,,
2014-02-10_2002,2014-02-10,2002,中鋼,twse,25.90,25.90,25.75,25.80,8682895,224404814,0.15,,,3962,,
2014-02-10_2002A,2014-02-10,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,15000,619500,0.0,flat,,6,,
2014-02-10_2006,2014-02-10,2006,東和鋼鐵,twse,26.20,26.35,26.20,26.25,697628,18335440,0.1,,,369,,
2014-02-10_2007,2014-02-10,2007,燁興,twse,7.18,7.20,6.97,6.97,266615,1880753,0.0,,,128,,
2014-02-10_2008,2014-02-10,2008,高興昌,twse,13.95,14.10,13.80,13.80,713657,9932227,0.05,,,236,,
2014-02-10_2009,2014-02-10,2009,第一銅,twse,10.40,10.45,10.30,10.40,191135,1980647,0.1,,,66,,
2014-02-10_2010,2014-02-10,2010,春源,twse,11.35,11.35,11.30,11.35,372678,4222558,0.0,,,91,,
2014-02-10_2012,2014-02-10,2012,春雨,twse,11.30,11.40,11.25,11.30,198043,2235132,-0.05,,,46,,
2014-02-10_2013,2014-02-10,2013,中鋼構,twse,33.60,34.10,33.60,33.85,219950,7463830,0.25,,,122,,
2014-02-10_2014,2014-02-10,2014,中鴻,twse,8.43,8.47,8.43,8.43,946034,7989715,0.01,,,353,,
2014-02-10_2015,2014-02-10,2015,豐興,twse,50.90,50.90,50.50,50.70,420934,21334434,0.2,,,398,,
2014-02-10_2017,2014-02-10,2017,官田鋼,twse,7.11,7.13,7.06,7.06,797177,5643382,-0.05,,,203,,
2014-02-10_2020,2014-02-10,2020,美亞,twse,13.20,13.35,13.20,13.35,49508,660103,0.15,,,37,,
2014-02-10_2022,2014-02-10,2022,聚亨,twse,5.69,5.74,5.66,5.71,819401,4660178,0.04,,,190,,
2014-02-10_2023,2014-02-10,2023,燁輝,twse,9.71,9.75,9.66,9.68,1849972,17925662,-0.01,,,511,,
2014-02-10_2024,2014-02-10,2024,志聯,twse,7.04,7.09,7.03,7.07,56888,401946,0.03,,,40,,
2014-02-10_2025,2014-02-10,2025,千興,twse,4.11,4.17,4.11,4.12,591605,2445708,-0.01,,,148,,
2014-02-10_2027,2014-02-10,2027,大成鋼,twse,14.00,14.00,13.80,13.90,442170,6138356,0.0,,,195,,
2014-02-10_2028,2014-02-10,2028,威致,twse,4.59,4.84,4.58,4.68,330286,1562429,0.13,,,110,,
2014-02-10_2029,2014-02-10,2029,盛餘,twse,24.00,24.00,23.60,23.80,153200,3648059,0.05,,,88,,
2014-02-10_2030,2014-02-10,2030,彰源,twse,9.46,9.51,9.39,9.41,403342,3813644,-0.04,,,123,,
2014-02-10_2031,2014-02-10,2031,新光鋼,twse,19.30,19.40,19.05,19.05,364408,6992029,-0.15,,,174,,
2014-02-10_2032,2014-02-10,2032,新鋼,twse,11.40,11.40,11.15,11.20,157735,1772018,-0.2,,,71,,
2014-02-10_2033,2014-02-10,2033,佳大,twse,10.25,10.25,10.15,10.15,15000,153650,-0.1,,,7,,
2014-02-10_2034,2014-02-10,2034,允強,twse,22.25,22.60,22.15,22.35,1119486,25027934,0.5,,,512,,
2014-02-10_2035,2014-02-10,2035,唐榮,tpex,27.45,27.45,27.45,27.45,3000,82350,0.10,up,350000000,3,,
2014-02-10_2038,2014-02-10,2038,海光,twse,9.49,9.49,9.43,9.47,79100,747678,0.04,,,27,,
2014-02-10_2049,2014-02-10,2049,上銀,twse,277.00,284.50,276.50,280.00,3075739,863360420,6.0,,,2434,,
2014-02-10_2059,2014-02-10,2059,川湖,twse,337.00,340.00,335.50,337.00,517234,175098474,0.0,,,419,,
2014-02-10_2061,2014-02-10,2061,風青,tpex,22.50,24.25,21.90,24.00,561000,12753150,1.30,,41761980,162,,
2014-02-10_2062,2014-02-10,2062,橋椿,twse,80.30,80.70,79.40,79.40,764151,61209853,0.4,,,575,,
2014-02-10_2063,2014-02-10,2063,世鎧,tpex,23.95,24.50,23.80,24.00,47000,1130750,0.35,,41208540,31,,
2014-02-10_2066,2014-02-10,2066,世德,tpex,119.00,126.50,119.00,126.50,583000,73241000,8.00,,34017400,420,,
2014-02-10_2101,2014-02-10,2101,南港,twse,36.65,37.10,36.35,36.75,1481440,54701045,0.4,,,670,,
2014-02-10_2102,2014-02-10,2102,泰豐,twse,23.50,23.55,23.30,23.35,1003804,23524724,0.05,,,404,,
2014-02-10_2103,2014-02-10,2103,台橡,twse,41.60,42.10,41.60,42.00,747341,31349844,0.5,,,521,,
2014-02-10_2104,2014-02-10,2104,國際中橡,twse,27.90,27.95,27.70,27.80,615953,17160336,0.15,,,222,,
2014-02-10_2105,2014-02-10,2105,正新,twse,77.50,78.80,77.50,78.20,5893752,462066987,0.7,,,3511,,
2014-02-10_2106,2014-02-10,2106,建大,twse,68.50,69.50,68.30,68.50,1770195,122124686,0.5,,,945,,
2014-02-10_2107,2014-02-10,2107,厚生,twse,28.20,28.65,28.20,28.50,1492893,42451659,0.4,,,533,,
2014-02-10_2108,2014-02-10,2108,南帝,twse,19.60,19.65,19.45,19.55,248180,4860789,0.0,,,127,,
2014-02-10_2109,2014-02-10,2109,華豐,twse,19.65,20.90,19.55,20.90,7556386,153939307,1.35,,,1685,,
2014-02-10_2114,2014-02-10,2114,鑫永銓,twse,80.70,80.70,80.10,80.10,54300,4365868,-0.6,,,44,,
2014-02-10_2115,2014-02-10,2115,六暉-KY,twse,39.90,40.00,39.30,39.30,156451,6206864,-0.25,,,124,,
2014-02-10_2201,2014-02-10,2201,裕隆,twse,52.00,52.10,51.60,51.60,2200044,114025388,0.0,,,1052,,
2014-02-10_2204,2014-02-10,2204,中華,twse,27.35,27.65,27.35,27.50,1005988,27694017,0.25,,,559,,
2014-02-10_2206,2014-02-10,2206,三陽工業,twse,47.50,49.95,47.30,49.70,7037772,347319640,3.0,,,2022,,
2014-02-10_2207,2014-02-10,2207,和泰車,twse,365.00,365.00,355.00,355.50,250813,90045517,-5.0,,,256,,
2014-02-10_2208,2014-02-10,2208,台船,twse,19.40,19.40,19.10,19.15,584807,11240819,-0.15,,,277,,
2014-02-10_2221,2014-02-10,2221,大甲,tpex,14.30,14.30,13.85,14.00,34000,475300,,,42425000,23,,
2014-02-10_2227,2014-02-10,2227,裕日車,twse,386.00,390.00,375.00,378.00,295730,113052440,-2.5,,,264,,
2014-02-10_2228,2014-02-10,2228,劍麟,twse,100.00,102.00,98.50,101.00,472000,47276700,1.8,,,293,,
2014-02-10_2230,2014-02-10,2230,泰茂,tpex,20.60,20.80,20.20,20.45,40000,817650,,,34617338,33,,
2014-02-10_2231,2014-02-10,2231,為升,twse,150.00,153.00,148.00,149.50,316622,47629365,2.5,,,228,,
2014-02-10_2233,2014-02-10,2233,宇隆,tpex,122.00,127.50,121.00,127.50,2623000,328376500,8.00,,41214766,1530,,
2014-02-10_2301,2014-02-10,2301,光寶科,twse,43.90,44.95,43.90,44.70,6855368,305026345,1.05,,,3109,,
2014-02-10_2302,2014-02-10,2302,麗正,twse,6.05,6.28,6.00,6.27,4203907,26051105,0.4,,,848,,
2014-02-10_2303,2014-02-10,2303,聯電,twse,12.10,12.20,12.10,12.10,17707210,212749936,0.0,,,3172,,
2014-02-10_2305,2014-02-10,2305,全友,twse,3.80,3.81,3.69,3.72,525998,1969930,-0.03,,,183,,
2014-02-10_2308,2014-02-10,2308,台達電,twse,158.00,159.00,156.00,156.50,10478793,1651393141,0.5,,,4044,,
2014-02-10_2311,2014-02-10,2311,日月光,twse,28.10,29.70,28.10,29.15,53206534,1549749864,0.75,,,13367,,
2014-02-10_2312,2014-02-10,2312,金寶,twse,11.60,11.60,11.30,11.50,6442630,73732749,0.1,,,1717,,
2014-02-10_2313,2014-02-10,2313,華通,twse,16.95,17.10,16.75,16.75,7425659,125859800,-0.1,,,1785,,
2014-02-10_2314,2014-02-10,2314,台揚,twse,19.00,19.10,18.60,18.65,1067426,20017634,-0.2,,,469,,
2014-02-10_2316,2014-02-10,2316,楠梓電,twse,14.95,15.05,14.70,14.70,7325714,108841417,-0.05,,,1856,,
2014-02-10_2317,2014-02-10,2317,鴻海,twse,81.50,82.20,81.50,81.70,33025665,2705536978,0.3,,,11872,,
2014-02-10_2321,2014-02-10,2321,東訊,twse,3.29,3.29,3.12,3.13,165395,529764,0.03,,,29,,
2014-02-10_2323,2014-02-10,2323,中環,twse,4.87,4.90,4.82,4.83,5029901,24426091,-0.03,,,1151,,
2014-02-10_2324,2014-02-10,2324,仁寶,twse,21.45,21.50,21.20,21.20,10534283,224655305,-0.1,,,3435,,
2014-02-10_2325,2014-02-10,2325,矽品,twse,36.30,37.25,36.30,36.95,7342145,271014443,0.65,,,3395,,
2014-02-10_2327,2014-02-10,2327,國巨*,twse,14.05,14.10,13.80,13.95,6095139,84785246,0.0,,,3117,,
2014-02-10_2328,2014-02-10,2328,廣宇,twse,23.00,23.05,22.70,22.70,830404,19012930,-0.15,,,396,,
2014-02-10_2329,2014-02-10,2329,華泰,twse,6.67,6.95,6.60,6.73,4307042,29260659,0.16,,,820,,
2014-02-10_2330,2014-02-10,2330,台積電,twse,104.00,104.50,103.00,103.00,26243521,2725145903,-1.0,,,7897,,
2014-02-10_2331,2014-02-10,2331,精英,twse,17.80,17.90,17.70,17.70,3522893,62671994,-0.1,,,898,,
2014-02-10_2332,2014-02-10,2332,友訊,twse,20.10,20.25,19.80,19.80,3649894,72797493,-0.35,,,1297,,
2014-02-10_2337,2014-02-10,2337,旺宏,twse,6.52,6.56,6.50,6.51,6803183,44378378,0.0,,,1570,,
2014-02-10_2338,2014-02-10,2338,光罩,twse,9.80,9.84,9.76,9.76,199878,1956219,0.0,,,119,,
2014-02-10_2340,2014-02-10,2340,台亞,twse,15.85,16.20,15.70,15.85,21217361,339014616,0.05,,,5119,,
2014-02-10_2342,2014-02-10,2342,茂矽,twse,6.46,6.56,6.41,6.42,1166466,7548944,-0.02,,,364,,
2014-02-10_2344,2014-02-10,2344,華邦電,twse,8.16,8.30,8.08,8.10,29881489,245025812,0.07,,,5560,,
2014-02-10_2345,2014-02-10,2345,智邦,twse,16.60,16.85,16.45,16.85,2244230,37302344,0.25,,,812,,
2014-02-10_2347,2014-02-10,2347,聯強,twse,53.50,53.50,52.10,52.10,6223711,327952224,-0.5,,,2875,,
2014-02-10_2348,2014-02-10,2348,海悅,twse,50.00,50.00,50.00,50.00,1287,63861,-0.2,down,,4,,
2014-02-10_2349,2014-02-10,2349,錸德,twse,5.20,5.23,5.08,5.10,7581133,38897494,-0.08,,,1795,,
2014-02-10_2351,2014-02-10,2351,順德,twse,43.35,43.35,42.05,42.65,466025,19858112,-0.2,,,217,,
2014-02-10_2352,2014-02-10,2352,佳世達,twse,9.32,9.84,9.22,9.74,45305047,434077329,0.53,,,10131,,
2014-02-10_2353,2014-02-10,2353,宏碁,twse,18.00,18.55,17.90,18.30,19748948,361868224,0.45,,,5976,,
2014-02-10_2354,2014-02-10,2354,鴻準,twse,67.50,68.20,67.40,67.40,2206279,149244776,0.1,,,1471,,
2014-02-10_2355,2014-02-10,2355,敬鵬,twse,51.50,52.50,51.00,51.30,2298375,118767760,0.1,,,1473,,
2014-02-10_2356,2014-02-10,2356,英業達,twse,28.65,28.70,27.90,28.25,7977358,225547175,-0.4,,,3008,,
2014-02-10_2357,2014-02-10,2357,華碩,twse,280.00,290.50,280.00,285.50,4125372,1180468520,5.5,,,3275,,
2014-02-10_2358,2014-02-10,2358,廷鑫,twse,10.90,10.90,10.70,10.90,94587,1025009,0.1,,,49,,
2014-02-10_2359,2014-02-10,2359,所羅門,twse,15.65,15.90,15.15,15.20,1661468,25825604,-0.25,,,599,,
2014-02-10_2360,2014-02-10,2360,致茂,twse,68.80,68.90,67.20,67.50,1311983,89041650,-0.3,,,859,,
2014-02-10_2361,2014-02-10,2361,鴻友,twse,2.05,2.05,2.05,2.05,33109,67818,0.04,up,,29,,
2014-02-10_2362,2014-02-10,2362,藍天,twse,59.30,59.40,58.10,58.30,1328323,77840627,0.0,,,837,,
2014-02-10_2363,2014-02-10,2363,矽統,twse,9.16,9.46,9.06,9.32,6771111,63167698,0.16,,,1249,,
2014-02-10_2364,2014-02-10,2364,倫飛,twse,4.56,4.69,4.56,4.64,1998463,9286975,0.1,,,450,,
2014-02-10_2365,2014-02-10,2365,昆盈,twse,12.40,12.50,12.30,12.35,1017454,12625455,0.1,,,332,,
2014-02-10_2367,2014-02-10,2367,燿華,twse,12.00,12.05,11.75,11.75,2094322,24861170,-0.15,,,574,,
2014-02-10_2368,2014-02-10,2368,金像電,twse,8.10,8.20,8.00,8.00,5887844,47527490,-0.03,,,1421,,
2014-02-10_2369,2014-02-10,2369,菱生,twse,18.50,18.50,17.85,17.85,5888844,106357602,-0.45,,,1930,,
2014-02-10_2371,2014-02-10,2371,大同,twse,8.85,9.25,8.83,9.04,20420427,185353413,0.25,,,3655,,
2014-02-10_2373,2014-02-10,2373,震旦行,twse,59.30,59.60,58.80,59.60,182130,10789194,0.1,,,105,,
2014-02-10_2374,2014-02-10,2374,佳能,twse,19.15,19.25,18.95,19.00,524678,9986432,-0.1,,,330,,
2014-02-10_2375,2014-02-10,2375,凱美,twse,14.80,15.05,14.50,14.55,2611094,38421442,-0.25,,,942,,
2014-02-10_2376,2014-02-10,2376,技嘉,twse,39.55,39.85,39.05,39.20,1658980,65285512,-0.35,,,819,,
2014-02-10_2377,2014-02-10,2377,微星,twse,29.10,29.80,28.90,29.10,7010688,205730152,0.3,,,2832,,
2014-02-10_2379,2014-02-10,2379,瑞昱,twse,84.80,85.40,84.10,84.20,4140801,351134031,-0.3,,,2089,,
2014-02-10_2380,2014-02-10,2380,虹光,twse,10.05,10.15,9.94,9.96,334018,3337608,-0.03,,,129,,
2014-02-10_2382,2014-02-10,2382,廣達,twse,74.00,75.40,73.70,74.00,3872246,288330845,-0.8,,,1975,,
2014-02-10_2383,2014-02-10,2383,台光電,twse,27.70,27.80,27.20,27.35,3737266,102649732,-0.1,,,1502,,
2014-02-10_2384,2014-02-10,2384,勝華,twse,9.95,9.98,9.85,9.88,6887411,68150179,0.01,,,2751,,
2014-02-10_2385,2014-02-10,2385,群光,twse,75.60,75.60,74.20,74.70,1252282,93638705,-1.0,,,695,,
2014-02-10_2387,2014-02-10,2387,精元,twse,12.15,12.20,12.10,12.10,416626,5047592,0.0,,,109,,
2014-02-10_2388,2014-02-10,2388,威盛,twse,27.00,27.00,26.05,26.05,2855695,75039370,-0.95,,,1315,,
2014-02-10_2390,2014-02-10,2390,云辰,twse,23.00,23.80,22.55,23.35,7322037,170399555,0.3,,,3097,,
2014-02-10_2392,2014-02-10,2392,正崴,twse,64.90,65.30,64.10,64.30,2718970,175890363,0.2,,,1660,,
2014-02-10_2393,2014-02-10,2393,億光,twse,75.30,75.70,72.90,72.90,4171355,308783915,-2.4,,,2327,,
2014-02-10_2395,2014-02-10,2395,研華,twse,189.00,192.00,187.50,187.50,510454,96668260,-1.5,,,432,,
2014-02-10_2397,2014-02-10,2397,友通,twse,34.80,35.10,34.50,34.60,235282,8182103,-0.35,,,136,,
2014-02-10_2399,2014-02-10,2399,映泰,twse,14.50,14.65,14.00,14.20,2807645,40048607,-0.2,,,905,,
2014-02-10_2401,2014-02-10,2401,凌陽,twse,12.30,12.30,11.80,11.85,4123126,49335222,-0.35,,,1186,,
2014-02-10_2402,2014-02-10,2402,毅嘉,twse,19.35,19.70,18.65,18.70,11895035,228216015,-0.45,,,3355,,
2014-02-10_2404,2014-02-10,2404,漢唐,twse,39.05,39.30,38.60,38.70,977569,37981066,-0.25,,,539,,
2014-02-10_2405,2014-02-10,2405,輔信,twse,14.00,14.05,13.05,13.35,19299964,261963706,-0.6,,,4953,,
2014-02-10_2406,2014-02-10,2406,國碩,twse,37.15,37.65,36.50,36.65,7151793,264960053,-0.35,,,3208,,
2014-02-10_2408,2014-02-10,2408,南亞科,twse,5.60,5.73,5.60,5.60,7674391,43415327,0.05,,,639,,
2014-02-10_2409,2014-02-10,2409,友達,twse,9.15,9.18,9.01,9.01,34794340,316310610,-0.04,,,6709,,
2014-02-10_2412,2014-02-10,2412,中華電,twse,90.40,90.50,90.30,90.30,10987685,992991335,-0.1,,,6356,,
2014-02-10_2413,2014-02-10,2413,環科,twse,13.50,13.55,12.50,12.70,1839088,23750654,-0.6,,,773,,
2014-02-10_2414,2014-02-10,2414,精技,twse,15.50,15.65,15.30,15.35,641545,9934812,0.0,,,229,,
2014-02-10_2415,2014-02-10,2415,錩新,twse,15.90,16.30,15.90,15.95,600392,9659811,0.2,,,276,,
2014-02-10_2417,2014-02-10,2417,圓剛,twse,13.30,13.85,13.30,13.50,765576,10423902,0.2,,,308,,
2014-02-10_2419,2014-02-10,2419,仲琦,twse,18.25,18.30,17.65,17.65,4631981,82730890,-0.4,,,1621,,
2014-02-10_2420,2014-02-10,2420,新巨,twse,48.00,48.35,44.30,44.30,5418729,247101881,-3.3,,,2605,,
2014-02-10_2421,2014-02-10,2421,建準,twse,21.20,21.50,21.15,21.50,240404,5120470,0.15,,,132,,
2014-02-10_2423,2014-02-10,2423,固緯,twse,19.25,19.65,19.25,19.40,342787,6685283,0.25,,,148,,
2014-02-10_2424,2014-02-10,2424,隴華,twse,42.50,43.00,42.50,43.00,5028,214689,0.6,,,7,,
2014-02-10_2425,2014-02-10,2425,承啟,twse,48.00,48.00,46.50,46.75,470072,22138059,-0.15,,,267,,
2014-02-10_2426,2014-02-10,2426,鼎元,twse,9.30,9.30,8.90,8.99,1349184,12222528,-0.19,,,446,,
2014-02-10_2427,2014-02-10,2427,三商電,twse,8.50,8.65,8.46,8.49,1382111,11862181,-0.01,,,333,,
2014-02-10_2428,2014-02-10,2428,興勤,twse,40.00,40.20,39.40,39.65,387001,15375889,-0.05,,,227,,
2014-02-10_2429,2014-02-10,2429,銘旺科,twse,15.70,15.70,15.30,15.30,4007,61703,0.0,,,4,,
2014-02-10_2430,2014-02-10,2430,燦坤,twse,42.65,43.35,42.65,42.70,124332,5332157,0.05,,,99,,
2014-02-10_2431,2014-02-10,2431,聯昌,twse,26.60,27.10,25.70,25.80,6197730,162628335,-0.7,,,2299,,
2014-02-10_2433,2014-02-10,2433,互盛電,twse,50.00,50.60,50.00,50.00,270294,13584287,0.05,,,179,,
2014-02-10_2434,2014-02-10,2434,統懋,twse,6.87,6.97,6.87,6.97,68100,471050,0.1,,,35,,
2014-02-10_2436,2014-02-10,2436,偉詮電,twse,30.40,31.95,30.30,31.80,24918368,775760052,1.9,,,8309,,
2014-02-10_2437,2014-02-10,2437,旺詮,twse,52.70,53.00,51.80,52.00,167090,8724588,-0.5,,,118,,
2014-02-10_2438,2014-02-10,2438,翔耀,twse,3.00,3.10,2.99,3.10,13951,42051,0.19,,,11,,
2014-02-10_2439,2014-02-10,2439,美律,twse,173.00,173.50,165.00,170.00,4451702,747785638,-3.5,,,3062,,
2014-02-10_2440,2014-02-10,2440,太空梭,twse,10.55,10.55,10.15,10.30,439309,4581617,-0.35,,,111,,
2014-02-10_2441,2014-02-10,2441,超豐,twse,30.10,30.10,29.00,29.30,1747858,51449580,-0.8,,,787,,
2014-02-10_2442,2014-02-10,2442,新美齊,twse,9.24,9.24,9.09,9.11,321681,2942380,-0.03,,,93,,
2014-02-10_2443,2014-02-10,2443,昶虹,twse,7.40,7.80,7.35,7.41,187161,1408700,-0.03,,,70,,
2014-02-10_2444,2014-02-10,2444,兆勁,twse,9.50,9.57,9.11,9.15,1392908,12986556,-0.38,,,440,,
2014-02-10_2448,2014-02-10,2448,晶電,twse,67.80,68.50,65.80,66.30,9958403,664201208,-1.3,,,4625,,
2014-02-10_2449,2014-02-10,2449,京元電子,twse,21.20,21.45,20.95,21.00,2470962,52167993,-0.2,,,1229,,
2014-02-10_2450,2014-02-10,2450,神腦,twse,87.90,87.90,86.90,87.00,391207,34145716,0.1,,,309,,
2014-02-10_2451,2014-02-10,2451,創見,twse,89.80,90.50,89.10,89.60,524525,47189740,-0.2,,,465,,
2014-02-10_2453,2014-02-10,2453,凌群,twse,16.90,17.10,16.65,16.65,562001,9493566,-0.25,,,211,,
2014-02-10_2454,2014-02-10,2454,聯發科,twse,414.00,414.50,407.50,410.00,3027638,1244118580,0.5,,,2311,,
2014-02-10_2455,2014-02-10,2455,全新,twse,28.70,28.85,28.30,28.30,908096,25986761,-0.5,,,513,,
2014-02-10_2456,2014-02-10,2456,奇力新,twse,29.40,29.60,28.65,29.10,2301994,67303076,0.0,,,922,,
2014-02-10_2457,2014-02-10,2457,飛宏,twse,20.60,20.90,20.35,20.35,6938026,143435625,0.0,,,2275,,
2014-02-10_2458,2014-02-10,2458,義隆,twse,53.00,53.70,51.40,51.90,8634688,454345137,-1.0,,,4485,,
2014-02-10_2459,2014-02-10,2459,敦吉,twse,30.60,30.75,30.60,30.60,252117,7729529,0.0,,,135,,
2014-02-10_2460,2014-02-10,2460,建通,twse,14.20,14.30,14.05,14.30,240031,3409587,0.15,,,88,,
2014-02-10_2461,2014-02-10,2461,光群雷,twse,19.15,19.20,18.35,18.40,2100219,39287453,-0.6,,,778,,
2014-02-10_2462,2014-02-10,2462,良得電,twse,35.40,37.00,35.00,35.00,2121343,76329874,-0.15,,,966,,
2014-02-10_2464,2014-02-10,2464,盟立,twse,27.10,28.20,27.10,27.90,4178004,116229003,0.9,,,1637,,
2014-02-10_2465,2014-02-10,2465,麗臺,twse,10.05,10.55,9.91,10.40,2745551,28629364,0.49,,,863,,
2014-02-10_2466,2014-02-10,2466,冠西電,twse,35.70,35.95,35.50,35.55,109791,3925271,-0.2,,,83,,
2014-02-10_2467,2014-02-10,2467,志聖,twse,20.45,20.50,20.40,20.40,185069,3784456,-0.05,,,91,,
2014-02-10_2468,2014-02-10,2468,華經,twse,11.40,11.60,11.40,11.55,211001,2423261,0.0,,,91,,
2014-02-10_2471,2014-02-10,2471,資通,twse,18.55,18.65,18.10,18.10,333004,6064922,-0.25,,,175,,
2014-02-10_2472,2014-02-10,2472,立隆電,twse,30.30,30.50,29.80,30.00,2004500,60237746,-0.55,,,932,,
2014-02-10_2474,2014-02-10,2474,可成,twse,221.00,222.50,215.50,215.50,9599744,2094716318,-4.5,,,5328,,
2014-02-10_2475,2014-02-10,2475,華映,twse,1.74,1.79,1.74,1.76,2913591,5127362,-0.04,,,266,,
2014-02-10_2476,2014-02-10,2476,鉅祥,twse,23.70,24.20,23.55,23.85,1396884,33385942,0.35,,,591,,
2014-02-10_2477,2014-02-10,2477,美隆電,twse,20.20,20.20,19.80,19.80,474261,9454916,-0.2,,,221,,
2014-02-10_2478,2014-02-10,2478,大毅,twse,18.20,18.20,17.55,17.70,675302,12009858,-0.25,,,354,,
2014-02-10_2480,2014-02-10,2480,敦陽科,twse,33.15,33.15,32.40,32.50,517208,16852406,-0.3,,,275,,
2014-02-10_2481,2014-02-10,2481,強茂,twse,15.40,15.55,15.30,15.35,4128859,63726191,0.2,,,1234,,
2014-02-10_2482,2014-02-10,2482,連宇,twse,17.35,17.35,17.10,17.25,102258,1758761,-0.1,,,60,,
2014-02-10_2483,2014-02-10,2483,百容,twse,19.70,19.95,19.40,19.40,433680,8502823,-0.3,,,161,,
2014-02-10_2484,2014-02-10,2484,希華,twse,16.45,16.65,16.20,16.60,2811805,46447823,0.2,,,829,,
2014-02-10_2485,2014-02-10,2485,兆赫,twse,38.20,38.25,37.05,37.15,2222904,83512573,-0.65,,,1103,,
2014-02-10_2486,2014-02-10,2486,一詮,twse,20.00,20.15,19.65,19.65,804153,15990482,-0.25,,,314,,
2014-02-10_2488,2014-02-10,2488,漢平,twse,33.90,34.20,33.20,33.90,1234084,41472282,0.0,,,626,,
