key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-03_1903,2010-09-03,1903,士紙,twse,67.00,67.50,65.20,65.90,470740,31212311,-1.1,,,290,,
2010-09-03_1904,2010-09-03,1904,正隆,twse,13.20,13.25,13.05,13.10,6433085,84451946,0.0,,,1038,,
2010-09-03_1905,2010-09-03,1905,華紙,twse,14.95,15.10,14.90,15.10,2853609,42812035,0.2,,,670,,
2010-09-03_1906,2010-09-03,1906,寶隆,twse,7.44,7.44,7.33,7.38,185604,1365589,0.03,,,58,,
2010-09-03_1907,2010-09-03,1907,永豐餘,twse,13.45,13.55,13.25,13.25,10279359,138058581,-0.1,,,1912,,
2010-09-03_1909,2010-09-03,1909,榮成,twse,10.35,10.45,10.35,10.35,1290078,13380393,0.05,,,238,,
2010-09-03_2002,2010-09-03,2002,中鋼,twse,30.50,30.65,30.45,30.55,11230569,342977425,0.15,,,3885,,
2010-09-03_2002A,2010-09-03,2002A,中鋼特,twse,37.80,37.85,37.80,37.85,5000,189100,0.0,,,2,,
2010-09-03_2006,2010-09-03,2006,東和鋼鐵,twse,28.60,28.60,27.90,28.30,2495727,70486258,0.05,,,1092,,
2010-09-03_2007,2010-09-03,2007,燁興,twse,7.95,8.03,7.90,7.95,507368,4036970,0.02,,,145,,
2010-09-03_2008,2010-09-03,2008,高興昌,twse,9.00,9.07,8.90,8.97,1321091,11826029,0.07,,,315,,
2010-09-03_2009,2010-09-03,2009,第一銅,twse,14.15,14.25,13.90,14.15,5133023,72261718,0.0,,,1044,,
2010-09-03_2010,2010-09-03,2010,春源,twse,14.70,15.00,14.50,14.60,5981606,88127908,0.0,,,1389,,
2010-09-03_2012,2010-09-03,2012,春雨,twse,9.70,9.78,9.68,9.72,584650,5678666,0.03,,,147,,
2010-09-03_2013,2010-09-03,2013,中鋼構,twse,22.60,22.80,22.45,22.60,152807,3452635,0.1,,,79,,
2010-09-03_2014,2010-09-03,2014,中鴻,twse,14.40,14.50,14.20,14.25,10429217,149400509,-0.1,,,2482,,
2010-09-03_2015,2010-09-03,2015,豐興,twse,48.80,49.50,48.80,49.45,1238181,61072050,0.05,,,668,,
2010-09-03_2017,2010-09-03,2017,官田鋼,twse,10.75,10.85,10.60,10.65,3476013,37188578,0.05,,,691,,
2010-09-03_2020,2010-09-03,2020,美亞,twse,22.55,24.00,22.30,23.95,4292380,100952340,1.5,,,1464,,
2010-09-03_2023,2010-09-03,2023,燁輝,twse,12.15,12.30,12.10,12.20,2745819,33496221,0.1,,,666,,
2010-09-03_2024,2010-09-03,2024,志聯,twse,7.21,7.49,7.11,7.49,4795973,34984075,0.49,,,782,,
2010-09-03_2025,2010-09-03,2025,千興,twse,6.40,6.50,6.35,6.45,2922990,18777466,0.05,,,533,,
2010-09-03_2027,2010-09-03,2027,大成鋼,twse,20.50,20.50,20.20,20.30,973949,19805661,0.0,,,371,,
2010-09-03_2028,2010-09-03,2028,威致,twse,9.65,9.70,9.46,9.49,3202285,30613863,-0.13,,,766,,
2010-09-03_2029,2010-09-03,2029,盛餘,twse,22.00,22.15,22.00,22.10,589480,13027460,0.2,,,105,,
2010-09-03_2030,2010-09-03,2030,彰源,twse,15.45,15.70,15.35,15.45,944282,14665301,0.1,,,301,,
2010-09-03_2031,2010-09-03,2031,新光鋼,twse,27.70,28.00,27.55,27.80,2469745,68707406,0.35,,,863,,
2010-09-03_2032,2010-09-03,2032,新鋼,twse,17.80,18.00,17.75,17.75,335025,5988343,0.1,,,109,,
2010-09-03_2033,2010-09-03,2033,佳大,twse,17.45,17.45,17.30,17.45,35460,616658,0.15,,,26,,
2010-09-03_2034,2010-09-03,2034,允強,twse,22.70,22.95,22.50,22.75,862341,19554998,0.2,,,325,,
2010-09-03_2035,2010-09-03,2035,唐榮,tpex,26.90,26.90,26.60,26.90,195000,5208300,0.30,,350000000,78,,
2010-09-03_2038,2010-09-03,2038,海光,twse,15.40,15.75,15.40,15.55,251000,3897450,0.2,,,165,,
2010-09-03_2049,2010-09-03,2049,上銀,twse,74.20,75.30,73.50,74.60,2716995,202683823,1.5,,,1702,,
2010-09-03_2059,2010-09-03,2059,川湖,twse,144.00,146.00,142.00,146.00,621303,89033888,4.0,,,455,,
2010-09-03_2062,2010-09-03,2062,橋椿,twse,38.80,38.95,38.50,38.60,119000,4613600,0.3,,,39,,
2010-09-03_2101,2010-09-03,2101,南港,twse,43.10,43.40,41.85,42.45,6267882,266703249,-0.55,,,2411,,
2010-09-03_2102,2010-09-03,2102,泰豐,twse,19.95,20.50,19.95,20.50,4685513,94888450,0.6,,,1396,,
2010-09-03_2103,2010-09-03,2103,台橡,twse,46.50,47.40,46.50,47.10,2121378,99804443,0.55,,,987,,
2010-09-03_2104,2010-09-03,2104,國際中橡,twse,29.70,29.90,29.20,29.80,2869821,84890435,0.25,,,1042,,
2010-09-03_2105,2010-09-03,2105,正新,twse,66.50,68.30,66.50,68.00,15325984,1037767712,1.5,,,5630,,
2010-09-03_2106,2010-09-03,2106,建大,twse,33.10,33.30,32.75,32.85,1339797,44164820,-0.15,,,540,,
2010-09-03_2107,2010-09-03,2107,厚生,twse,24.20,24.20,23.60,23.90,4369077,104246336,-0.1,,,1634,,
2010-09-03_2108,2010-09-03,2108,南帝,twse,21.20,21.35,21.10,21.35,496455,10535695,0.3,,,132,,
2010-09-03_2109,2010-09-03,2109,華豐,twse,11.50,11.65,11.50,11.50,1252187,14457409,0.0,,,299,,
2010-09-03_2114,2010-09-03,2114,鑫永銓,tpex,28.00,28.00,27.50,27.80,77000,2132400,0.05,,60202442,51,,
2010-09-03_2201,2010-09-03,2201,裕隆,twse,48.00,49.40,47.70,49.35,35911174,1742627079,1.85,,,10531,,
2010-09-03_2204,2010-09-03,2204,中華,twse,19.75,20.20,19.75,19.90,3069030,61212985,0.25,,,980,,
2010-09-03_2206,2010-09-03,2206,三陽工業,twse,16.40,16.60,16.10,16.40,9479217,155090080,0.1,,,2438,,
2010-09-03_2207,2010-09-03,2207,和泰車,twse,93.50,93.60,92.10,92.50,407476,37828593,-0.1,,,198,,
2010-09-03_2208,2010-09-03,2208,台船,twse,28.00,28.65,28.00,28.05,19719524,560923905,0.05,,,2980,,
2010-09-03_2221,2010-09-03,2221,大甲,tpex,15.20,16.00,15.20,15.20,85000,1316200,0.20,,42425000,42,,
2010-09-03_2227,2010-09-03,2227,裕日車,twse,92.80,98.30,92.70,96.80,1418274,136829433,3.9,,,833,,
2010-09-03_2231,2010-09-03,2231,為升,tpex,85.50,90.90,85.50,89.00,409000,36490800,4.00,,60000000,220,,
2010-09-03_2301,2010-09-03,2301,光寶科,twse,37.90,38.05,37.35,37.60,5321451,201016299,-0.3,,,2333,,
2010-09-03_2302,2010-09-03,2302,麗正,twse,7.62,7.86,7.62,7.82,763582,5929967,0.23,,,210,,
2010-09-03_2303,2010-09-03,2303,聯電,twse,13.20,13.35,13.20,13.35,35005458,464862112,0.15,,,8780,,
2010-09-03_2305,2010-09-03,2305,全友,twse,4.73,4.99,4.73,4.88,277114,1355969,0.15,,,101,,
2010-09-03_2308,2010-09-03,2308,台達電,twse,122.50,123.00,121.00,122.00,4834893,589738983,-0.5,,,2136,,
2010-09-03_2311,2010-09-03,2311,日月光,twse,22.80,23.30,22.80,23.10,29384948,678274075,0.4,,,7961,,
2010-09-03_2312,2010-09-03,2312,金寶,twse,9.52,9.60,9.50,9.52,5418719,51683431,0.05,,,836,,
2010-09-03_2313,2010-09-03,2313,華通,twse,8.73,8.77,8.64,8.65,4595740,39929620,0.04,,,981,,
2010-09-03_2314,2010-09-03,2314,台揚,twse,18.10,18.60,18.10,18.45,2288131,42245153,0.25,,,839,,
2010-09-03_2315,2010-09-03,2315,神達,twse,12.30,12.45,12.15,12.45,2554276,31566906,0.3,,,913,,
2010-09-03_2316,2010-09-03,2316,楠梓電,twse,20.85,20.95,20.30,20.50,22794284,471195820,0.0,,,5452,,
2010-09-03_2317,2010-09-03,2317,鴻海,twse,111.00,113.00,111.00,111.50,34661069,3882215999,1.0,,,14848,,
2010-09-03_2321,2010-09-03,2321,東訊,twse,8.95,9.09,8.95,9.01,519401,4677568,0.06,,,185,,
2010-09-03_2323,2010-09-03,2323,中環,twse,7.80,7.89,7.80,7.89,9771125,76776993,0.13,,,1874,,
2010-09-03_2324,2010-09-03,2324,仁寶,twse,35.40,36.40,35.40,36.40,15150946,546264312,0.9,,,5428,,
2010-09-03_2325,2010-09-03,2325,矽品,twse,29.20,30.55,29.20,30.30,15154899,455887820,1.1,,,5011,,
2010-09-03_2327,2010-09-03,2327,國巨*,twse,12.70,12.95,12.60,12.90,17731802,227386287,0.35,,,3658,,
2010-09-03_2328,2010-09-03,2328,廣宇,twse,44.30,45.00,44.30,45.00,3587618,160357960,1.15,,,1756,,
2010-09-03_2329,2010-09-03,2329,華泰,twse,8.40,8.50,8.40,8.45,1291572,10891711,0.09,,,350,,
2010-09-03_2330,2010-09-03,2330,台積電,twse,59.30,59.90,59.30,59.80,38339687,2286774014,0.3,,,7973,,
2010-09-03_2331,2010-09-03,2331,精英,twse,11.15,11.20,11.05,11.20,2372549,26413034,0.2,,,512,,
2010-09-03_2332,2010-09-03,2332,友訊,twse,27.05,27.05,26.60,26.90,7105749,190532924,0.1,,,1956,,
2010-09-03_2337,2010-09-03,2337,旺宏,twse,17.65,18.05,17.55,18.00,14026550,250305183,0.5,,,4224,,
2010-09-03_2338,2010-09-03,2338,光罩,twse,11.80,12.05,11.75,12.00,908316,10827537,0.2,,,312,,
2010-09-03_2340,2010-09-03,2340,台亞,twse,21.50,22.10,21.20,22.10,4134483,90930265,1.4,,,1499,,
2010-09-03_2341,2010-09-03,2341,英群,twse,1.37,1.37,1.37,1.37,24149,33080,-0.1,down,,11,,
2010-09-03_2342,2010-09-03,2342,茂矽,twse,15.35,16.10,15.35,15.50,19717633,311682100,0.2,,,5122,,
2010-09-03_2344,2010-09-03,2344,華邦電,twse,7.87,8.03,7.82,7.96,15713171,124846879,0.14,,,3465,,
2010-09-03_2345,2010-09-03,2345,智邦,twse,17.05,17.15,16.75,16.90,5936123,100753216,0.15,,,1360,,
2010-09-03_2347,2010-09-03,2347,聯強,twse,67.00,67.50,66.20,67.00,7661654,510610818,0.8,,,3291,,
2010-09-03_2348,2010-09-03,2348,海悅,twse,2.65,2.70,2.65,2.65,53404,142202,0.11,,,20,,
2010-09-03_2349,2010-09-03,2349,錸德,twse,8.68,8.88,8.68,8.74,21243695,186486584,0.08,,,2993,,
2010-09-03_2351,2010-09-03,2351,順德,twse,39.60,40.95,39.00,40.40,1631000,65726550,1.05,,,719,,
2010-09-03_2352,2010-09-03,2352,佳世達,twse,17.70,18.55,17.70,18.50,23176873,423599370,0.9,,,5245,,
2010-09-03_2353,2010-09-03,2353,宏碁,twse,76.60,79.40,76.60,78.80,14292183,1121031631,2.5,,,6088,,
2010-09-03_2354,2010-09-03,2354,鴻準,twse,94.30,96.40,94.30,95.70,2308798,220889144,1.4,,,1715,,
2010-09-03_2355,2010-09-03,2355,敬鵬,twse,23.50,23.60,23.45,23.55,856679,20158902,0.2,,,360,,
2010-09-03_2356,2010-09-03,2356,英業達,twse,15.30,15.65,15.30,15.65,3718018,57708296,0.3,,,1463,,
2010-09-03_2357,2010-09-03,2357,華碩,twse,212.00,213.50,210.00,212.50,2680627,567408168,2.5,,,1866,,
2010-09-03_2358,2010-09-03,2358,廷鑫,twse,14.95,15.60,14.90,15.40,289058,4437185,0.45,,,143,,
2010-09-03_2359,2010-09-03,2359,所羅門,twse,13.65,13.85,13.65,13.75,314771,4332014,0.1,,,126,,
2010-09-03_2360,2010-09-03,2360,致茂,twse,75.60,79.70,75.20,79.70,10535565,826877149,5.2,,,4961,,
2010-09-03_2361,2010-09-03,2361,鴻友,twse,3.63,3.98,3.63,3.94,40054,155994,0.11,,,27,,
2010-09-03_2362,2010-09-03,2362,藍天,twse,66.70,68.40,66.70,68.10,2454005,165461826,1.6,,,1222,,
2010-09-03_2363,2010-09-03,2363,矽統,twse,18.85,19.90,18.85,19.70,7274043,141490405,1.0,,,2587,,
2010-09-03_2364,2010-09-03,2364,倫飛,twse,4.40,4.51,4.39,4.45,943624,4175979,0.09,,,222,,
2010-09-03_2365,2010-09-03,2365,昆盈,twse,28.30,28.50,28.15,28.40,1741498,49317089,0.6,,,726,,
2010-09-03_2367,2010-09-03,2367,燿華,twse,14.25,14.45,13.85,14.15,10068353,142862952,0.0,,,2428,,
2010-09-03_2368,2010-09-03,2368,金像電,twse,10.90,10.95,10.80,10.90,1366190,14880700,0.1,,,369,,
2010-09-03_2369,2010-09-03,2369,菱生,twse,22.40,22.90,22.05,22.65,44406022,1001924108,0.8,,,11162,,
2010-09-03_2371,2010-09-03,2371,大同,twse,5.36,5.43,5.36,5.38,8542888,46000183,0.04,,,1585,,
2010-09-03_2373,2010-09-03,2373,震旦行,twse,57.00,59.50,57.00,59.50,1086996,63803553,2.7,,,639,,
2010-09-03_2374,2010-09-03,2374,佳能,twse,50.00,50.60,50.00,50.30,1491012,74996389,0.55,,,753,,
2010-09-03_2375,2010-09-03,2375,凱美,twse,7.05,7.30,7.05,7.17,3022728,21714776,0.13,,,803,,
2010-09-03_2376,2010-09-03,2376,技嘉,twse,27.20,27.60,27.20,27.60,1769408,48642765,0.4,,,718,,
2010-09-03_2377,2010-09-03,2377,微星,twse,15.90,16.25,15.90,16.20,3398292,54751132,0.4,,,1095,,
2010-09-03_2379,2010-09-03,2379,瑞昱,twse,64.60,67.90,64.60,67.90,4746988,316708480,4.4,,,2294,,
2010-09-03_2380,2010-09-03,2380,虹光,twse,16.30,16.70,16.25,16.65,1224872,20228429,0.5,,,456,,
2010-09-03_2381,2010-09-03,2381,華宇,tpex,1.70,1.80,1.70,1.78,38000,67300,-0.02,,517702899,13,,
2010-09-03_2382,2010-09-03,2382,廣達,twse,46.05,46.90,46.05,46.80,13980071,649656811,0.8,,,5670,,
2010-09-03_2383,2010-09-03,2383,台光電,twse,27.45,27.95,27.40,27.65,4647357,128938748,0.45,,,1556,,
2010-09-03_2384,2010-09-03,2384,勝華,twse,44.30,46.00,43.80,46.00,89855503,4072083138,3.0,,,25788,,
2010-09-03_2385,2010-09-03,2385,群光,twse,59.10,60.80,59.10,60.40,5041242,304180981,0.7,,,2269,,
2010-09-03_2387,2010-09-03,2387,精元,twse,30.15,30.35,30.00,30.20,533691,16104680,0.2,,,259,,
2010-09-03_2388,2010-09-03,2388,威盛,twse,22.85,24.35,22.60,24.35,17444083,412582741,1.55,,,5330,,
2010-09-03_2390,2010-09-03,2390,云辰,twse,10.30,10.65,10.30,10.50,1569190,16500223,0.2,,,312,,
2010-09-03_2392,2010-09-03,2392,正崴,twse,51.60,53.00,51.20,53.00,2545283,133761599,2.1,,,1521,,
2010-09-03_2393,2010-09-03,2393,億光,twse,82.00,84.60,82.00,83.00,7091028,591623336,1.4,,,3450,,
2010-09-03_2395,2010-09-03,2395,研華,twse,74.80,75.90,74.30,75.70,957913,72205237,1.5,,,580,,
2010-09-03_2396,2010-09-03,2396,精碟,tpex,0.37,0.39,0.37,0.39,672000,254390,0.00,,1276356078,53,,
2010-09-03_2397,2010-09-03,2397,友通,twse,30.65,31.50,30.50,31.45,174950,5469830,0.2,,,145,,
2010-09-03_2399,2010-09-03,2399,映泰,twse,18.45,19.05,18.45,19.05,1064911,19963362,0.7,,,389,,
2010-09-03_2401,2010-09-03,2401,凌陽,twse,24.05,25.00,24.00,24.70,8012284,196756776,0.75,,,2332,,
2010-09-03_2402,2010-09-03,2402,毅嘉,twse,14.10,14.20,14.05,14.10,1173374,16570521,0.1,,,422,,
2010-09-03_2403,2010-09-03,2403,友尚,twse,53.00,53.80,52.80,53.40,3597765,191575635,0.8,,,991,,
2010-09-03_2404,2010-09-03,2404,漢唐,twse,47.80,48.90,47.30,48.30,10735656,517268088,1.65,,,4216,,
2010-09-03_2405,2010-09-03,2405,輔信,twse,23.00,23.40,23.00,23.35,443271,10281435,0.4,,,152,,
2010-09-03_2406,2010-09-03,2406,國碩,twse,52.50,52.50,50.60,51.20,11416306,589577346,1.2,,,4729,,
2010-09-03_2408,2010-09-03,2408,南亞科,twse,18.80,19.95,18.80,19.95,9779746,190836057,1.3,,,2848,,
2010-09-03_2409,2010-09-03,2409,友達,twse,28.00,29.35,28.00,29.20,90601099,2616844710,1.35,,,21625,,
2010-09-03_2412,2010-09-03,2412,中華電,twse,66.70,67.00,66.60,67.00,13220061,884002485,0.3,,,4798,,
2010-09-03_2413,2010-09-03,2413,環科,twse,16.50,16.75,16.40,16.60,444779,7381353,0.25,,,186,,
2010-09-03_2414,2010-09-03,2414,精技,twse,16.60,17.20,16.60,17.10,1172523,19894041,0.55,,,360,,
2010-09-03_2415,2010-09-03,2415,錩新,twse,18.50,19.20,18.50,18.60,1513160,28494381,0.0,,,581,,
2010-09-03_2417,2010-09-03,2417,圓剛,twse,40.90,41.35,40.65,41.30,1551390,63671981,1.1,,,715,,
2010-09-03_2419,2010-09-03,2419,仲琦,twse,19.10,19.85,19.10,19.80,2243491,43952718,0.75,,,653,,
2010-09-03_2420,2010-09-03,2420,新巨,twse,23.65,24.00,23.60,23.85,650025,15505041,0.25,,,247,,
2010-09-03_2421,2010-09-03,2421,建準,twse,25.60,26.30,25.30,26.00,1071889,27518064,0.7,,,425,,
2010-09-03_2423,2010-09-03,2423,固緯,twse,23.20,23.50,23.00,23.35,145060,3373284,0.4,,,77,,
2010-09-03_2424,2010-09-03,2424,隴華,twse,20.70,21.90,20.70,21.90,1632064,34836790,1.4,,,489,,
2010-09-03_2425,2010-09-03,2425,承啟,twse,13.90,14.70,13.50,14.25,1622619,23024438,0.45,,,586,,
2010-09-03_2426,2010-09-03,2426,鼎元,twse,25.80,27.25,25.75,27.20,10976168,291724472,1.7,,,3485,,
2010-09-03_2427,2010-09-03,2427,三商電,twse,17.95,18.35,17.70,18.00,3906181,70605885,0.3,,,1393,,
2010-09-03_2428,2010-09-03,2428,興勤,twse,49.20,49.85,49.20,49.85,231382,11487513,0.85,,,139,,
2010-09-03_2429,2010-09-03,2429,銘旺科,twse,,,,,44,611,0.0,,,1,無成交,
2010-09-03_2430,2010-09-03,2430,燦坤,twse,57.10,59.50,57.10,58.30,1422302,82998341,1.2,,,934,,
2010-09-03_2431,2010-09-03,2431,聯昌,twse,22.20,22.95,22.10,22.50,4253885,96059728,0.5,,,1214,,
2010-09-03_2433,2010-09-03,2433,互盛電,twse,25.90,26.30,25.75,26.30,924541,24100945,0.4,,,222,,
2010-09-03_2434,2010-09-03,2434,統懋,twse,19.85,20.95,19.80,20.95,2335129,47881452,1.35,,,990,,
2010-09-03_2436,2010-09-03,2436,偉詮電,twse,26.45,26.80,25.85,26.80,25993282,687905081,1.75,,,8414,,
2010-09-03_2437,2010-09-03,2437,旺詮,twse,62.80,63.50,62.80,63.50,592477,37441743,1.7,,,330,,
2010-09-03_2438,2010-09-03,2438,翔耀,twse,1.17,1.25,1.17,1.25,407119,504015,0.03,,,31,,
2010-09-03_2439,2010-09-03,2439,美律,twse,52.60,53.30,52.60,53.00,1141679,60466187,0.7,,,537,,
2010-09-03_2440,2010-09-03,2440,太空梭,twse,10.40,10.65,10.40,10.60,269340,2839967,0.25,,,107,,
2010-09-03_2441,2010-09-03,2441,超豐,twse,30.10,30.40,30.00,30.30,2293907,69351172,0.4,,,873,,
2010-09-03_2442,2010-09-03,2442,新美齊,twse,9.33,9.60,9.30,9.53,2123251,20032329,0.18,,,512,,
2010-09-03_2443,2010-09-03,2443,昶虹,twse,6.06,6.29,6.06,6.19,1319190,8142634,0.19,,,298,,
2010-09-03_2444,2010-09-03,2444,兆勁,twse,13.20,13.55,13.20,13.50,3569223,47921183,0.4,,,637,,
2010-09-03_2448,2010-09-03,2448,晶電,twse,82.50,85.50,82.50,84.10,14898912,1256930764,2.2,,,7478,,
2010-09-03_2449,2010-09-03,2449,京元電子,twse,13.20,13.45,13.20,13.40,4629053,61822833,0.25,,,1190,,
2010-09-03_2450,2010-09-03,2450,神腦,twse,48.80,49.45,48.80,49.10,528451,25995449,0.3,,,286,,
2010-09-03_2451,2010-09-03,2451,創見,twse,84.20,85.20,84.00,84.70,1020903,86249970,0.5,,,721,,
2010-09-03_2453,2010-09-03,2453,凌群,twse,14.75,15.05,14.60,14.95,644265,9545757,0.3,,,232,,
2010-09-03_2454,2010-09-03,2454,聯發科,twse,452.00,476.00,452.00,475.00,20590725,9694807375,30.0,,,13322,,
2010-09-03_2455,2010-09-03,2455,全新,twse,51.50,54.80,51.50,54.80,3035353,163779839,3.5,,,1299,,
2010-09-03_2456,2010-09-03,2456,奇力新,twse,31.50,32.00,31.30,31.70,1639264,51833615,0.45,,,773,,
2010-09-03_2457,2010-09-03,2457,飛宏,twse,41.50,43.20,41.50,42.70,12844411,545203930,1.2,,,4683,,
2010-09-03_2458,2010-09-03,2458,義隆,twse,47.40,48.30,46.60,47.15,18087616,861492370,0.15,,,7791,,
2010-09-03_2459,2010-09-03,2459,敦吉,twse,28.60,28.90,28.40,28.90,518981,14895749,0.55,,,240,,
2010-09-03_2460,2010-09-03,2460,建通,twse,25.80,26.40,25.80,26.40,425578,11170221,0.6,,,190,,
2010-09-03_2461,2010-09-03,2461,光群雷,twse,21.00,21.80,21.00,21.80,1987230,42739200,0.9,,,844,,
2010-09-03_2462,2010-09-03,2462,良得電,twse,36.00,36.45,36.00,36.45,390029,14114799,0.85,,,207,,
2010-09-03_2463,2010-09-03,2463,研揚,twse,50.20,50.20,49.80,50.20,45125,2264725,0.2,,,46,,
2010-09-03_2464,2010-09-03,2464,盟立,twse,30.55,30.60,30.20,30.45,332456,10100387,0.15,,,139,,
2010-09-03_2465,2010-09-03,2465,麗臺,twse,11.60,12.25,11.50,12.25,1330960,15995205,0.8,,,427,,
2010-09-03_2466,2010-09-03,2466,冠西電,twse,31.70,31.85,31.50,31.75,216000,6854450,0.2,,,57,,
2010-09-03_2467,2010-09-03,2467,志聖,twse,22.85,23.30,22.70,23.30,3379193,77916613,0.8,,,881,,
2010-09-03_2468,2010-09-03,2468,華經,twse,16.95,17.30,16.90,17.15,377800,6463789,0.25,,,192,,
2010-09-03_2471,2010-09-03,2471,資通,twse,27.60,28.00,27.00,27.50,2015636,55586911,-0.4,,,868,,
2010-09-03_2472,2010-09-03,2472,立隆電,twse,23.80,24.70,23.35,24.15,7769184,185878316,0.7,,,2030,,
2010-09-03_2473,2010-09-03,2473,思源,twse,34.10,36.30,34.10,36.20,7078360,250997110,2.2,,,2569,,
2010-09-03_2474,2010-09-03,2474,可成,twse,72.80,74.00,72.60,73.70,3995901,293063825,1.7,,,2148,,
2010-09-03_2475,2010-09-03,2475,華映,twse,4.46,4.63,4.31,4.31,9476291,42390989,-0.23,,,2325,,
2010-09-03_2476,2010-09-03,2476,鉅祥,twse,24.75,25.00,24.70,24.90,807344,20092328,0.3,,,277,,
2010-09-03_2477,2010-09-03,2477,美隆電,twse,17.90,18.70,17.80,18.70,5859270,107698342,1.2,,,1636,,
2010-09-03_2478,2010-09-03,2478,大毅,twse,33.85,34.50,33.85,34.40,878160,30142920,0.6,,,410,,
2010-09-03_2480,2010-09-03,2480,敦陽科,twse,25.55,25.95,25.30,25.80,1030886,26445571,0.4,,,431,,
2010-09-03_2481,2010-09-03,2481,強茂,twse,32.10,32.15,31.70,31.90,4639465,148069057,0.0,,,1709,,
2010-09-03_2482,2010-09-03,2482,連宇,twse,20.20,20.40,20.15,20.20,200292,4051302,0.05,,,108,,
2010-09-03_2483,2010-09-03,2483,百容,twse,21.60,22.70,21.25,21.25,7655015,169087817,0.0,,,2291,,
2010-09-03_2484,2010-09-03,2484,希華,twse,18.40,18.55,18.00,18.50,27955875,513893866,1.15,,,6525,,
2010-09-03_2485,2010-09-03,2485,兆赫,twse,50.50,51.60,50.50,51.50,2132773,109196528,1.5,,,1072,,
2010-09-03_2486,2010-09-03,2486,一詮,twse,37.90,38.75,37.80,38.55,1835476,70459570,0.85,,,784,,
2010-09-03_2488,2010-09-03,2488,漢平,twse,14.10,14.20,14.05,14.20,244801,3456942,0.2,,,83,,
2010-09-03_2489,2010-09-03,2489,瑞軒,twse,26.35,27.20,25.90,26.90,14786320,395640390,0.7,,,5287,,
2010-09-03_2491,2010-09-03,2491,吉祥全,twse,3.16,3.16,2.95,2.99,159097,483424,-0.16,,,51,,
2010-09-03_2492,2010-09-03,2492,華新科,twse,16.80,17.15,16.80,17.15,3777279,64361942,0.45,,,1212,,
2010-09-03_2493,2010-09-03,2493,揚博,twse,17.90,18.60,17.90,18.25,924139,16963622,0.5,,,399,,
2010-09-03_2495,2010-09-03,2495,普安,twse,40.30,40.90,39.90,40.35,566917,22831966,0.05,,,285,,
2010-09-03_2496,2010-09-03,2496,卓越,twse,,,,,97,849,0.0,,,3,無成交,
2010-09-03_2497,2010-09-03,2497,怡利電,twse,21.90,22.40,21.40,22.00,215049,4676075,0.5,,,89,,
2010-09-03_2498,2010-09-03,2498,宏達電,twse,594.00,615.00,594.00,615.00,6016088,3658074768,25.0,,,5172,,
2010-09-03_2499,2010-09-03,2499,東貝,twse,47.00,48.10,47.00,47.80,4619471,220276608,0.9,,,1858,,
2010-09-03_2501,2010-09-03,2501,國建,twse,15.30,15.45,14.80,15.10,17421838,261365897,-0.15,,,3617,,
2010-09-03_2504,2010-09-03,2504,國產,twse,15.00,15.00,14.65,14.80,9905997,146171902,0.0,,,2423,,
2010-09-03_2505,2010-09-03,2505,國揚,twse,21.60,21.75,20.75,21.50,12018078,255262717,-0.2,,,2795,,
2010-09-03_2506,2010-09-03,2506,太設,twse,4.60,4.70,4.56,4.60,244051,1123650,0.0,,,50,,
2010-09-03_2509,2010-09-03,2509,全坤建,twse,24.55,24.55,23.80,24.20,621342,14986473,-0.35,,,284,,
2010-09-03_2511,2010-09-03,2511,太子,twse,19.25,19.70,18.55,19.15,27182931,516115720,-0.15,,,6553,,
2010-09-03_2514,2010-09-03,2514,龍邦,twse,12.60,12.80,12.60,12.70,379066,4808227,0.15,,,138,,
2010-09-03_2515,2010-09-03,2515,中工,twse,7.74,7.92,7.74,7.81,11926645,93412724,0.12,,,1854,,
2010-09-03_2516,2010-09-03,2516,新建,twse,9.50,9.60,8.80,9.06,10714926,99022359,0.02,,,2304,,
2010-09-03_2520,2010-09-03,2520,冠德,twse,27.80,27.90,25.85,26.80,29824800,795975626,-0.85,,,7900,,
2010-09-03_2524,2010-09-03,2524,京城,twse,28.80,28.80,27.65,28.50,437101,12287968,-0.3,,,217,,
2010-09-03_2527,2010-09-03,2527,宏璟,twse,18.60,18.75,17.80,18.30,1960030,36021945,-0.25,,,703,,
2010-09-03_2528,2010-09-03,2528,皇普,twse,17.60,18.00,16.75,18.00,70842,1223990,0.0,,,43,,
2010-09-03_2530,2010-09-03,2530,華建,twse,13.10,13.15,12.60,12.80,2822839,36226630,-0.1,,,877,,
2010-09-03_2534,2010-09-03,2534,宏盛,twse,17.95,18.00,17.20,17.60,8459930,147937632,-0.25,,,2346,,
2010-09-03_2535,2010-09-03,2535,達欣工,twse,17.35,17.50,17.10,17.15,1079416,18596952,-0.15,,,359,,
2010-09-03_2536,2010-09-03,2536,宏普,twse,43.65,43.95,42.60,43.85,1057523,45864975,0.2,,,531,,
2010-09-03_2537,2010-09-03,2537,聯上發,twse,15.75,15.85,15.20,15.50,49022,753835,0.0,,,19,,
2010-09-03_2538,2010-09-03,2538,基泰,twse,15.70,15.85,15.30,15.55,2199043,34161008,-0.3,,,671,,
2010-09-03_2539,2010-09-03,2539,櫻花建,twse,22.20,22.20,22.20,22.20,4017,89162,0.05,up,,5,,
2010-09-03_2540,2010-09-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
