key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-16_2610,2005-11-16,2610,華航,twse,15.10,15.15,15.00,15.15,1993263,30137918,0.05,,,434,,
2005-11-16_2611,2005-11-16,2611,志信,twse,7.47,7.47,7.40,7.45,70000,520600,-0.05,,,9,,
2005-11-16_2612,2005-11-16,2612,中航,twse,17.80,18.25,17.80,17.95,338000,6079450,0.0,,,114,,
2005-11-16_2613,2005-11-16,2613,中櫃,twse,7.70,8.00,7.70,7.89,34100,270185,0.0,,,22,,
2005-11-16_2614,2005-11-16,2614,東森,twse,8.35,8.48,8.31,8.38,4228687,35505147,0.01,,,857,,
2005-11-16_2615,2005-11-16,2615,萬海,twse,20.50,20.80,20.45,20.65,2693434,55510112,-0.05,,,692,,
2005-11-16_2616,2005-11-16,2616,山隆,twse,13.65,13.65,13.60,13.60,9100,124120,-0.2,,,14,,
2005-11-16_2617,2005-11-16,2617,台航,twse,17.05,17.10,16.80,16.90,650148,11026966,-0.15,,,179,,
2005-11-16_2618,2005-11-16,2618,長榮航,twse,14.00,14.25,13.95,14.15,12726039,180360952,0.15,,,2610,,
2005-11-16_2701,2005-11-16,2701,萬企,twse,13.35,13.50,13.20,13.25,247472,3309116,-0.1,,,98,,
2005-11-16_2702,2005-11-16,2702,華園,twse,26.70,27.50,26.70,26.90,593238,16053825,-0.45,,,266,,
2005-11-16_2704,2005-11-16,2704,國賓,twse,25.50,26.00,25.35,25.90,6264910,160547175,0.3,,,1149,,
2005-11-16_2705,2005-11-16,2705,六福,twse,16.70,16.95,16.50,16.70,1428010,23904516,0.0,,,512,,
2005-11-16_2706,2005-11-16,2706,第一店,twse,20.90,20.90,20.60,20.65,54216,1122917,-0.15,,,29,,
2005-11-16_2707,2005-11-16,2707,晶華,twse,52.30,52.50,52.20,52.50,93000,4867100,0.2,,,28,,
2005-11-16_2801,2005-11-16,2801,彰銀,twse,15.60,15.70,15.35,15.35,11619507,180112917,-0.15,,,1779,,
2005-11-16_2801A,2005-11-16,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_2807,2005-11-16,2807,竹商銀,twse,17.35,17.55,17.20,17.25,2747907,47620952,-0.2,,,584,,
2005-11-16_2808,2005-11-16,2808,北商銀,twse,20.35,20.55,20.05,20.30,6881844,139541796,-0.05,,,607,,
2005-11-16_2809,2005-11-16,2809,京城銀,twse,10.20,10.45,10.20,10.35,380411,3929825,-0.05,,,134,,
2005-11-16_2811,2005-11-16,2811,東企,twse,4.54,4.67,4.54,4.58,506744,2328704,-0.03,,,105,,
2005-11-16_2812,2005-11-16,2812,台中銀,twse,7.02,7.08,7.00,7.05,2223178,15669246,0.05,,,249,,
2005-11-16_2816,2005-11-16,2816,旺旺保,twse,5.98,5.98,5.83,5.86,202497,1192723,-0.04,,,63,,
2005-11-16_2820,2005-11-16,2820,華票,twse,10.30,10.30,10.20,10.25,774028,7930507,-0.05,,,160,,
2005-11-16_2822,2005-11-16,2822,農銀,twse,7.80,7.93,7.78,7.81,7528636,59052191,0.01,,,1198,,
2005-11-16_2823,2005-11-16,2823,中壽,twse,10.05,10.25,9.99,10.10,5131910,51843440,0.1,,,817,,
2005-11-16_2825,2005-11-16,2825,中央保,twse,9.04,9.13,9.01,9.01,488950,4430251,-0.03,,,86,,
2005-11-16_2827,2005-11-16,2827,中聯,twse,3.35,3.55,3.35,3.45,1807909,6248248,-0.06,,,234,,
2005-11-16_2831,2005-11-16,2831,中華銀,twse,3.68,3.74,3.67,3.67,2638050,9760863,-0.01,,,301,,
2005-11-16_2832,2005-11-16,2832,台產,twse,14.30,14.40,14.25,14.35,286997,4106594,0.15,,,78,,
2005-11-16_2833,2005-11-16,2833,台壽保,twse,43.90,44.00,43.35,43.50,362767,15804677,-0.4,,,202,,
2005-11-16_2834,2005-11-16,2834,臺企銀,twse,8.13,8.25,8.08,8.11,23675353,193127215,-0.02,,,2883,,
2005-11-16_2836,2005-11-16,2836,高雄銀,twse,18.00,18.15,17.90,18.10,1153425,20830577,0.05,,,352,,
2005-11-16_2837,2005-11-16,2837,萬泰銀,twse,12.75,12.75,12.50,12.60,2680001,33671662,-0.15,,,211,,
2005-11-16_2838,2005-11-16,2838,聯邦銀,twse,9.72,9.80,9.65,9.74,1061000,10319630,0.0,,,245,,
2005-11-16_2841,2005-11-16,2841,台開,twse,4.61,4.68,4.46,4.46,400000,1812490,-0.15,,,70,,
2005-11-16_2845,2005-11-16,2845,遠東銀,twse,16.20,16.35,16.15,16.20,4797332,77866111,0.0,,,491,,
2005-11-16_2847,2005-11-16,2847,大眾銀,twse,9.10,9.19,9.10,9.12,967331,8830951,0.0,,,175,,
2005-11-16_2847B,2005-11-16,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,219000,2288550,0.0,flat,,11,,
2005-11-16_2849,2005-11-16,2849,安泰銀,twse,11.95,12.00,11.85,12.00,530000,6326250,0.05,,,35,,
2005-11-16_2850,2005-11-16,2850,新產,twse,13.10,13.20,12.85,12.95,505000,6576178,-0.15,,,142,,
2005-11-16_2851,2005-11-16,2851,中再保,twse,11.40,11.50,11.35,11.35,78000,888500,-0.05,,,21,,
2005-11-16_2852,2005-11-16,2852,第一保,twse,11.70,12.00,11.55,11.75,321539,3758708,0.15,,,143,,
2005-11-16_2854,2005-11-16,2854,寶來證,twse,12.10,12.65,12.05,12.50,8841808,110054974,0.4,,,1866,,
2005-11-16_2855,2005-11-16,2855,統一證,twse,14.70,14.85,14.45,14.80,3045343,44710462,0.1,,,468,,
2005-11-16_2856,2005-11-16,2856,元富證,twse,12.45,12.50,12.40,12.50,2367750,29481539,0.0,,,317,,
2005-11-16_2880,2005-11-16,2880,華南金,twse,21.20,21.30,20.90,21.00,5387627,113593524,-0.2,,,1073,,
2005-11-16_2881,2005-11-16,2881,富邦金,twse,27.80,28.20,27.80,28.00,10569544,295920859,0.0,,,2304,,
2005-11-16_2882,2005-11-16,2882,國泰金,twse,60.20,61.00,59.80,60.40,5811806,350792199,-0.5,,,1638,,
2005-11-16_2883,2005-11-16,2883,凱基金,twse,11.35,11.60,11.35,11.45,18234956,209399800,0.1,,,2341,,
2005-11-16_2883A,2005-11-16,2883A,開發特,twse,17.20,17.50,17.20,17.50,30000,519000,0.3,,,9,,
2005-11-16_2884,2005-11-16,2884,玉山金,twse,22.00,22.00,21.20,21.85,11220479,242781374,0.5,,,1643,,
2005-11-16_2885,2005-11-16,2885,元大金,twse,13.20,13.50,13.20,13.45,1478392,19866675,0.0,,,311,,
2005-11-16_2886,2005-11-16,2886,兆豐金,twse,22.75,22.90,22.55,22.90,31535897,717927449,0.15,,,2184,,
2005-11-16_2887,2005-11-16,2887,台新新光金,twse,17.70,17.90,17.50,17.65,13880252,245789470,-0.05,,,2617,,
2005-11-16_2887C,2005-11-16,2887C,新丙特,twse,29.20,29.20,29.20,29.20,1000,29200,0.0,flat,,1,,
2005-11-16_2888,2005-11-16,2888,新光金,twse,26.30,26.30,25.50,25.50,8774271,226138798,-0.85,,,2148,,
2005-11-16_2889,2005-11-16,2889,國票金,twse,11.20,11.40,11.20,11.30,2029582,22920558,0.0,,,287,,
2005-11-16_2890,2005-11-16,2890,永豐金,twse,15.60,15.60,15.20,15.50,28476563,438763082,-0.05,,,2969,,
2005-11-16_2891,2005-11-16,2891,中信金,twse,26.90,27.00,26.30,26.55,56234507,1493507399,-0.35,,,4159,,
2005-11-16_2891A,2005-11-16,2891A,中信特,twse,42.90,42.90,42.90,42.90,3000,128700,0.0,flat,,1,,
2005-11-16_2892,2005-11-16,2892,第一金,twse,23.50,23.80,23.35,23.65,6436458,152018621,0.15,,,1057,,
2005-11-16_2901,2005-11-16,2901,欣欣,twse,13.05,13.05,12.70,12.90,30000,385050,0.0,,,13,,
2005-11-16_2903,2005-11-16,2903,遠百,twse,16.95,17.20,16.75,16.80,3131269,53015737,-0.2,,,846,,
2005-11-16_2904,2005-11-16,2904,匯僑,twse,2.08,2.08,1.88,1.98,29000,55430,-0.04,,,11,,
2005-11-16_2905,2005-11-16,2905,三商,twse,7.07,7.26,7.07,7.26,416536,2982822,0.18,,,113,,
2005-11-16_2906,2005-11-16,2906,高林,twse,9.80,9.84,9.80,9.81,140056,1373756,0.01,,,39,,
2005-11-16_2908,2005-11-16,2908,特力,twse,24.10,24.30,23.90,24.30,531300,12838990,0.2,,,74,,
2005-11-16_2910,2005-11-16,2910,統領,twse,26.50,26.50,25.00,26.10,7000,181850,1.3,,,7,,
2005-11-16_2911,2005-11-16,2911,麗嬰房,twse,20.00,20.20,19.80,19.80,637912,12717717,-0.4,,,232,,
2005-11-16_2912,2005-11-16,2912,統一超,twse,61.80,62.80,61.10,62.80,1629897,100939674,1.8,,,517,,
2005-11-16_2915,2005-11-16,2915,潤泰全,twse,12.00,12.25,12.00,12.15,1766992,21383457,0.15,,,381,,
2005-11-16_3002,2005-11-16,3002,歐格,twse,15.10,15.10,14.95,15.05,124999,1876203,-0.05,,,38,,
2005-11-16_3003,2005-11-16,3003,健和興,twse,16.80,16.90,16.50,16.50,44162,732525,-0.05,,,30,,
2005-11-16_3004,2005-11-16,3004,豐達科,twse,1.35,1.37,1.27,1.27,35000,46530,-0.03,,,6,,
2005-11-16_3005,2005-11-16,3005,神基,twse,23.40,23.85,23.35,23.45,4046008,95448043,0.1,,,1193,,
2005-11-16_3006,2005-11-16,3006,晶豪科,twse,36.30,36.50,35.70,35.95,2844700,102508549,-0.05,,,1283,,
2005-11-16_3007,2005-11-16,3007,綠點,twse,64.50,64.50,63.50,63.50,5875007,375846175,-0.9,,,2458,,
2005-11-16_3008,2005-11-16,3008,大立光,twse,364.50,370.00,360.00,365.00,1889081,691353211,0.5,,,1422,,
2005-11-16_3009,2005-11-16,3009,奇美電,twse,36.10,36.75,36.00,36.25,34703521,1262539392,0.15,,,7055,,
2005-11-16_3010,2005-11-16,3010,華立,twse,58.50,58.90,57.20,57.40,3438372,199074544,-1.1,,,1541,,
2005-11-16_3011,2005-11-16,3011,今皓,twse,21.80,22.05,21.20,21.35,2910599,62791826,-0.4,,,1142,,
2005-11-16_3012,2005-11-16,3012,廣輝,twse,10.60,11.20,10.50,11.10,51436801,560062341,0.5,,,6388,,
2005-11-16_3013,2005-11-16,3013,晟銘電,twse,11.95,12.25,11.95,12.10,374000,4532850,0.1,,,73,,
2005-11-16_3014,2005-11-16,3014,聯陽,twse,18.15,18.65,18.10,18.35,1041102,19104356,0.05,,,244,,
2005-11-16_3015,2005-11-16,3015,全漢,twse,31.20,31.60,31.20,31.60,371408,11701525,0.1,,,155,,
2005-11-16_3016,2005-11-16,3016,嘉晶,twse,19.00,19.30,18.60,19.00,5628015,107026133,0.0,,,1602,,
2005-11-16_3017,2005-11-16,3017,奇鋐,twse,14.35,14.80,14.20,14.65,3842000,55985150,0.25,,,869,,
2005-11-16_3018,2005-11-16,3018,隆銘綠能,twse,9.01,9.31,8.89,9.10,182000,1654060,-0.01,,,67,,
2005-11-16_3019,2005-11-16,3019,亞光,twse,194.00,197.00,190.00,192.00,2358232,453110881,-4.5,,,1534,,
2005-11-16_3020,2005-11-16,3020,奇普仕,twse,21.60,21.70,21.60,21.65,1269878,27477316,0.05,,,201,,
2005-11-16_3021,2005-11-16,3021,鴻名,twse,1.26,1.26,1.12,1.16,23000,27280,-0.04,,,8,,
2005-11-16_3022,2005-11-16,3022,威強電,twse,29.70,31.65,29.70,31.30,8699184,270471616,1.7,,,2918,,
2005-11-16_3023,2005-11-16,3023,信邦,twse,29.40,30.10,29.40,29.60,5127117,153146144,0.4,,,1283,,
2005-11-16_3024,2005-11-16,3024,憶聲,twse,22.90,23.35,22.85,23.00,5951412,137685893,0.1,,,1349,,
2005-11-16_3025,2005-11-16,3025,星通,twse,12.15,12.50,12.15,12.30,135000,1656200,0.15,,,34,,
2005-11-16_3026,2005-11-16,3026,禾伸堂,twse,42.50,43.40,42.50,43.10,1200848,51811686,0.3,,,502,,
2005-11-16_3027,2005-11-16,3027,盛達,twse,11.40,11.40,11.10,11.15,18738,209320,0.05,,,24,,
2005-11-16_3028,2005-11-16,3028,增你強,twse,21.60,21.80,21.25,21.25,2479317,53181215,-0.35,,,816,,
2005-11-16_3029,2005-11-16,3029,零壹,twse,8.35,8.43,8.10,8.34,87987,721056,-0.01,,,39,,
2005-11-16_3030,2005-11-16,3030,德律,twse,24.50,24.95,24.35,24.55,353060,8704701,0.05,,,172,,
2005-11-16_3031,2005-11-16,3031,佰鴻,twse,31.40,32.20,31.05,31.80,4247018,134621926,0.75,,,1535,,
2005-11-16_3032,2005-11-16,3032,偉訓,twse,15.50,15.50,15.30,15.40,166000,2561450,-0.2,,,72,,
2005-11-16_3033,2005-11-16,3033,威健,twse,15.45,15.85,15.45,15.80,1138307,17796603,0.35,,,362,,
2005-11-16_3034,2005-11-16,3034,聯詠,twse,146.00,148.50,145.50,146.50,8666477,1273497298,-0.5,,,3344,,
2005-11-16_3035,2005-11-16,3035,智原,twse,50.60,51.20,50.60,51.00,1133157,57746780,0.4,,,437,,
2005-11-16_3036,2005-11-16,3036,文曄,twse,14.40,14.60,14.20,14.25,330980,4735368,-0.2,,,136,,
2005-11-16_3037,2005-11-16,3037,欣興,twse,26.55,27.35,26.55,26.80,19372197,522523394,0.25,,,3915,,
2005-11-16_3038,2005-11-16,3038,全台,twse,19.75,20.50,19.75,20.30,2307444,46785339,0.5,,,839,,
2005-11-16_3040,2005-11-16,3040,遠見,twse,11.05,11.05,10.25,10.50,226977,2408122,-0.1,,,87,,
2005-11-16_3041,2005-11-16,3041,揚智,twse,30.40,31.40,30.25,30.50,2549966,78590112,-0.35,,,897,,
2005-11-16_3042,2005-11-16,3042,晶技,twse,22.10,22.60,22.05,22.45,5637950,126017665,0.6,,,1490,,
2005-11-16_3043,2005-11-16,3043,科風,twse,45.85,45.85,45.50,45.80,1504722,68816998,0.0,,,273,,
2005-11-16_3044,2005-11-16,3044,健鼎,twse,73.20,74.10,72.90,73.30,2465457,181280625,0.1,,,895,,
2005-11-16_3045,2005-11-16,3045,台灣大,twse,28.75,28.75,28.15,28.20,3275550,92993469,-0.55,,,934,,
2005-11-16_3045T,2005-11-16,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_3046,2005-11-16,3046,建碁,twse,7.75,8.21,7.75,8.21,666451,5408140,0.53,,,181,,
2005-11-16_3047,2005-11-16,3047,訊舟,twse,10.00,10.20,10.00,10.05,291201,2935888,-0.15,,,87,,
2005-11-16_3048,2005-11-16,3048,益登,twse,21.40,21.90,21.30,21.60,316023,6829793,0.05,,,146,,
2005-11-16_3049,2005-11-16,3049,精金,twse,8.18,8.60,8.18,8.60,25275229,215195401,0.56,,,3549,,
2005-11-16_3050,2005-11-16,3050,鈺德,twse,6.90,7.07,6.90,6.98,968406,6766585,0.08,,,356,,
2005-11-16_3051,2005-11-16,3051,力特,twse,53.80,55.60,53.50,54.50,14933341,814953830,1.5,,,5966,,
2005-11-16_3052,2005-11-16,3052,夆典,twse,4.67,4.86,4.67,4.86,30000,144850,-0.04,,,7,,
2005-11-16_3053,2005-11-16,3053,鼎營,twse,0.44,0.44,0.44,0.44,2000,880,0.02,up,,2,,
2005-11-16_3054,2005-11-16,3054,立萬利,twse,6.40,6.40,6.20,6.20,21000,131600,-0.1,,,13,,
2005-11-16_3055,2005-11-16,3055,蔚華科,twse,28.80,28.95,28.45,28.50,432596,12387822,-0.3,,,184,,
2005-11-16_3056,2005-11-16,3056,富華新,twse,5.50,5.50,5.20,5.20,50500,267759,-0.05,,,23,,
2005-11-16_3057,2005-11-16,3057,喬鼎,twse,13.90,14.75,13.90,14.30,1326193,19086105,0.5,,,369,,
2005-11-16_3058,2005-11-16,3058,立德,twse,8.15,8.39,8.14,8.39,475000,3925800,0.11,,,49,,
2005-11-16_3059,2005-11-16,3059,華晶科,twse,44.70,45.30,44.55,45.15,7713306,346470516,0.45,,,2605,,
2005-11-16_3060,2005-11-16,3060,銘異,twse,45.50,48.35,45.50,48.00,2690000,127987300,2.8,,,1015,,
2005-11-16_3061,2005-11-16,3061,璨圓,twse,17.15,17.15,16.65,17.00,9478655,160654226,0.95,,,2509,,
2005-11-16_3062,2005-11-16,3062,建漢,twse,16.10,16.10,16.10,16.10,397182,6389895,1.05,up,,134,,
2005-11-16_3063,2005-11-16,3063,飛信,twse,25.60,26.90,25.60,26.30,7834698,207431790,1.0,,,2509,,
2005-11-16_3142,2005-11-16,3142,遠茂,twse,4.28,4.35,4.23,4.23,555026,2371616,-0.05,,,149,,
2005-11-16_3189,2005-11-16,3189,景碩,twse,73.80,76.00,73.80,75.00,3809877,286425121,0.5,,,1360,,
2005-11-16_3214,2005-11-16,3214,元砷,twse,27.20,29.00,26.95,29.00,25789708,728110072,1.85,,,6574,,
2005-11-16_3231,2005-11-16,3231,緯創,twse,37.80,38.30,37.15,37.70,20524694,775131953,0.1,,,5504,,
2005-11-16_3271,2005-11-16,3271,其樂達,twse,42.00,42.75,41.35,41.35,1868009,78410904,-0.65,,,959,,
2005-11-16_3311,2005-11-16,3311,閎暉,twse,121.00,128.00,121.00,123.00,5841600,732323623,2.0,,,2438,,
2005-11-16_3356,2005-11-16,3356,奇偶,twse,90.70,92.00,90.70,90.90,148120,13518412,-0.5,,,89,,
2005-11-16_3367,2005-11-16,3367,英華達,twse,138.00,142.00,137.50,140.50,2073421,289651804,2.5,,,1006,,
2005-11-16_3380,2005-11-16,3380,明泰,twse,30.90,31.55,30.55,30.80,969600,30073653,-0.3,,,438,,
2005-11-16_3701,2005-11-16,3701,大眾控,twse,3.99,4.22,3.99,4.22,1725118,7240613,0.27,,,392,,
2005-11-16_3702,2005-11-16,3702,大聯大,twse,12.10,12.40,12.10,12.30,1407056,17171843,0.2,,,484,,
2005-11-16_4106,2005-11-16,4106,雃博,twse,15.00,15.00,14.55,14.60,140400,2065578,-0.05,,,65,,
2005-11-16_4119,2005-11-16,4119,旭富,twse,18.60,18.70,18.10,18.20,31010,571585,-0.4,,,20,,
2005-11-16_4414,2005-11-16,4414,如興,twse,6.80,6.98,6.71,6.80,238222,1620749,0.0,,,44,,
2005-11-16_4526,2005-11-16,4526,東台,twse,34.00,34.10,33.85,33.90,391662,13289503,-0.2,,,159,,
2005-11-16_4532,2005-11-16,4532,瑞智,twse,22.20,22.70,22.20,22.25,2150504,48050631,-0.3,,,439,,
2005-11-16_4904,2005-11-16,4904,遠傳,twse,39.00,39.10,38.90,39.05,7888718,307819057,0.05,,,949,,
2005-11-16_4906,2005-11-16,4906,正文,twse,41.35,42.00,41.20,41.50,515093,21423964,0.15,,,331,,
2005-11-16_5203,2005-11-16,5203,訊連,twse,78.00,78.40,76.60,77.20,867558,67213736,-0.8,,,514,,
2005-11-16_5305,2005-11-16,5305,敦南,twse,26.10,26.40,25.75,26.00,1477081,38397788,-0.35,,,582,,
2005-11-16_5434,2005-11-16,5434,崇越,twse,96.50,98.00,93.30,94.40,6097022,585091170,-2.1,,,3244,,
2005-11-16_5469,2005-11-16,5469,瀚宇博,twse,25.60,26.00,25.60,25.70,2510715,64742632,-0.35,,,524,,
2005-11-16_5471,2005-11-16,5471,松翰,twse,35.80,36.40,35.65,35.90,1277906,45864586,-0.25,,,652,,
2005-11-16_5484,2005-11-16,5484,慧友,twse,31.85,32.30,31.80,31.85,346200,11092667,0.05,,,178,,
2005-11-16_5515,2005-11-16,5515,建國,twse,11.20,11.20,11.10,11.10,62000,692650,-0.1,,,19,,
2005-11-16_5525,2005-11-16,5525,順天,twse,20.50,20.50,20.20,20.20,52400,1066396,-0.15,,,20,,
2005-11-16_5531,2005-11-16,5531,鄉林,twse,22.65,23.00,22.65,22.70,57000,1300650,-0.3,,,26,,
2005-11-16_5534,2005-11-16,5534,長虹,twse,29.60,30.10,29.60,30.00,255948,7642486,0.0,,,130,,
2005-11-16_5607,2005-11-16,5607,遠雄港,twse,15.70,16.00,15.70,16.00,13947,221576,0.0,,,5,,
2005-11-16_5608,2005-11-16,5608,四維航,twse,25.00,25.10,24.80,24.85,494000,12316919,-0.1,,,205,,
2005-11-16_5854,2005-11-16,5854,合庫,twse,20.00,20.20,19.85,20.10,1646750,32962924,0.1,,,443,,
2005-11-16_6004,2005-11-16,6004,元京證,twse,20.50,20.60,20.25,20.60,10101154,206426765,0.3,,,1825,,
2005-11-16_6012,2005-11-16,6012,金鼎證,twse,13.00,13.60,13.00,13.40,2071491,27647174,0.25,,,323,,
2005-11-16_6112,2005-11-16,6112,邁達特,twse,9.39,9.52,9.35,9.52,99000,936140,0.08,,,19,,
2005-11-16_6115,2005-11-16,6115,鎰勝,twse,26.40,26.95,26.20,26.30,349497,9289723,-0.4,,,158,,
2005-11-16_6116,2005-11-16,6116,彩晶,twse,7.00,7.09,6.88,7.03,33041052,231290789,0.03,,,4251,,
2005-11-16_6117,2005-11-16,6117,迎廣,twse,18.25,19.10,18.10,18.90,2741894,51210184,0.3,,,721,,
2005-11-16_6119,2005-11-16,6119,大傳,twse,17.30,17.60,17.25,17.35,466591,8095157,0.1,,,134,,
2005-11-16_6128,2005-11-16,6128,上福,twse,13.90,13.90,13.85,13.90,10310,143136,0.0,,,11,,
2005-11-16_6131,2005-11-16,6131,鈞泰,twse,48.20,48.50,47.50,47.75,789065,37749671,-0.25,,,325,,
2005-11-16_6133,2005-11-16,6133,金橋,twse,17.30,17.30,17.00,17.20,83900,1435107,0.1,,,37,,
2005-11-16_6136,2005-11-16,6136,富爾特,twse,16.45,16.45,16.35,16.40,245560,4030710,-0.05,,,98,,
2005-11-16_6139,2005-11-16,6139,亞翔,twse,59.20,59.70,58.00,58.10,587175,34466885,-1.0,,,390,,
2005-11-16_6141,2005-11-16,6141,柏承,twse,23.20,23.60,23.20,23.20,480057,11174943,0.0,,,179,,
2005-11-16_6142,2005-11-16,6142,友勁,twse,37.45,37.85,37.15,37.25,2217846,83029896,-0.2,,,925,,
2005-11-16_6145,2005-11-16,6145,勁永,twse,13.80,14.15,13.55,13.65,1397387,19319438,-0.2,,,368,,
2005-11-16_6165,2005-11-16,6165,浪凡,twse,13.75,13.75,13.55,13.60,131896,1801972,0.0,,,45,,
2005-11-16_6166,2005-11-16,6166,凌華,twse,27.50,29.40,27.35,29.40,1947560,55680769,1.9,,,583,,
2005-11-16_6168,2005-11-16,6168,宏齊,twse,27.90,28.50,27.80,28.30,2998908,84664779,0.25,,,1061,,
2005-11-16_6172,2005-11-16,6172,互億,twse,14.30,14.30,13.85,14.10,373610,5250874,-0.2,,,170,,
2005-11-16_6184,2005-11-16,6184,大豐電,twse,28.35,28.70,28.35,28.70,21010,599883,0.25,,,8,,
2005-11-16_6189,2005-11-16,6189,豐藝,twse,35.50,36.30,35.50,35.75,803390,28881387,0.1,,,356,,
2005-11-16_6192,2005-11-16,6192,巨路,twse,30.30,30.70,30.10,30.40,124040,3773411,-0.05,,,70,,
2005-11-16_6196,2005-11-16,6196,帆宣,twse,30.50,31.30,30.30,30.50,1734213,53355580,0.4,,,816,,
2005-11-16_6197,2005-11-16,6197,佳必琪,twse,28.50,29.40,28.35,28.60,2722280,78300378,0.55,,,1132,,
2005-11-16_6201,2005-11-16,6201,亞弘電,twse,24.80,24.90,24.20,24.30,40563,992087,-0.5,,,27,,
2005-11-16_6202,2005-11-16,6202,盛群,twse,45.60,47.45,45.40,46.65,2714177,126785588,1.65,,,1000,,
2005-11-16_6206,2005-11-16,6206,飛捷,twse,42.00,42.80,41.50,41.80,364833,15414098,-0.2,,,256,,
2005-11-16_62061,2005-11-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_6209,2005-11-16,6209,今國光,twse,72.30,72.90,71.90,72.00,613268,44262020,-0.3,,,350,,
2005-11-16_6216,2005-11-16,6216,居易,twse,27.10,27.35,26.50,26.65,95798,2581633,-0.35,,,59,,
2005-11-16_6225,2005-11-16,6225,天瀚,twse,7.62,7.65,7.47,7.52,79986,602681,-0.1,,,39,,
2005-11-16_6235,2005-11-16,6235,華孚,twse,30.00,30.75,29.90,30.50,3849256,117334103,0.4,,,1277,,
2005-11-16_6239,2005-11-16,6239,力成,twse,89.60,91.50,89.60,89.80,4470900,405076832,0.2,,,1848,,
2005-11-16_6257,2005-11-16,6257,矽格,twse,16.50,16.75,16.20,16.50,1621557,26654998,0.0,,,454,,
2005-11-16_6269,2005-11-16,6269,台郡,twse,9.80,10.45,9.76,10.15,1420934,14605991,0.34,,,387,,
2005-11-16_6277,2005-11-16,6277,宏正,twse,71.10,71.50,70.70,70.80,341000,24256400,-0.2,,,183,,
2005-11-16_6280,2005-11-16,6280,崇貿,twse,71.00,71.40,69.00,70.40,1438534,101217328,-0.6,,,600,,
2005-11-16_6282,2005-11-16,6282,康舒,twse,16.75,17.20,16.75,16.95,1332074,22714017,0.05,,,403,,
2005-11-16_6285,2005-11-16,6285,啟碁,twse,61.00,63.50,60.80,63.00,3071313,192065397,2.5,,,1572,,
2005-11-16_6286,2005-11-16,6286,立錡,twse,98.40,101.00,97.50,98.10,2136842,211887416,-0.4,,,1191,,
2005-11-16_6289,2005-11-16,6289,華上,twse,20.90,21.60,20.60,21.10,1291000,27447750,0.0,,,398,,
2005-11-16_6505,2005-11-16,6505,台塑化,twse,61.50,62.10,61.30,62.10,3754024,231796597,0.6,,,765,,
2005-11-16_6605,2005-11-16,6605,帝寶,twse,118.00,118.00,116.00,116.00,79000,9240000,-1.0,,,37,,
2005-11-16_8008,2005-11-16,8008,建興電,twse,36.00,36.50,35.65,35.90,1322375,47576858,-0.15,,,533,,
2005-11-16_8016,2005-11-16,8016,矽創,twse,86.10,86.80,85.00,85.50,991698,84947790,-0.6,,,585,,
2005-11-16_8072,2005-11-16,8072,陞泰,twse,131.00,133.00,130.00,132.00,838094,110282122,1.0,,,547,,
2005-11-16_8078,2005-11-16,8078,華寶,twse,104.50,106.50,103.50,104.00,2444320,257060868,-1.0,,,1298,,
2005-11-16_8101,2005-11-16,8101,華冠,twse,20.25,20.75,20.20,20.30,5712504,116678405,0.15,,,1261,,
2005-11-16_8249,2005-11-16,8249,菱光,twse,52.90,53.50,52.20,52.50,2580311,136299018,-0.7,,,1176,,
2005-11-16_8926,2005-11-16,8926,台汽電,twse,11.65,11.70,11.60,11.70,317000,3691200,0.1,,,44,,
2005-11-16_9101,2005-11-16,9101,福雷電,twse,2.58,2.63,2.57,2.63,2049000,5312530,0.0,,,220,,
2005-11-16_9102,2005-11-16,9102,東亞科,twse,4.18,4.18,3.91,3.99,376000,1480170,-0.21,,,61,,
2005-11-16_9103,2005-11-16,9103,美德醫療-DR,twse,18.60,19.10,17.60,18.30,2592712,47741098,-0.2,,,852,,
2005-11-16_9104,2005-11-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-16_9105,2005-11-16,9105,泰金寶-DR,twse,5.03,5.60,5.03,5.60,52781000,280245910,0.2,,,16269,,
2005-11-16_9801,2005-11-16,9801,力霸,twse,2.23,2.26,2.17,2.20,617220,1365910,-0.06,,,98,,
2005-11-16_9902,2005-11-16,9902,台火,twse,4.30,4.36,4.25,4.31,123000,527900,0.01,,,26,,
2005-11-16_9904,2005-11-16,9904,寶成,twse,20.95,21.30,20.75,20.80,1913929,40216035,-0.3,,,605,,
2005-11-16_9905,2005-11-16,9905,大華,twse,13.30,13.50,13.30,13.40,18000,241850,0.05,,,13,,
2005-11-16_9906,2005-11-16,9906,欣巴巴,twse,1.48,1.58,1.48,1.58,206000,307880,0.1,,,11,,
2005-11-16_9907,2005-11-16,9907,統一實,twse,6.16,6.19,6.06,6.07,1085020,6635518,-0.08,,,200,,
