key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-30_2615,2012-05-30,2615,萬海,twse,14.05,14.10,13.60,13.70,2451192,33832075,-0.35,,,1425,,
2012-05-30_2616,2012-05-30,2616,山隆,twse,18.70,18.70,18.55,18.70,33718,629424,-0.05,,,82,,
2012-05-30_2617,2012-05-30,2617,台航,twse,28.45,28.45,27.95,27.95,90215,2533680,-0.5,,,81,,
2012-05-30_2618,2012-05-30,2618,長榮航,twse,17.00,17.05,16.85,16.85,12680807,214643080,-0.2,,,3466,,
2012-05-30_2637,2012-05-30,2637,慧洋-KY,twse,41.50,42.30,41.45,41.50,424682,17637971,-0.5,,,136,,
2012-05-30_2701,2012-05-30,2701,萬企,twse,13.05,13.10,13.00,13.05,66918,872524,-0.25,,,42,,
2012-05-30_2702,2012-05-30,2702,華園,twse,19.15,19.25,18.70,19.25,173508,3275424,0.1,,,81,,
2012-05-30_2704,2012-05-30,2704,國賓,twse,31.00,31.00,30.30,30.75,1040409,31882986,-0.25,,,462,,
2012-05-30_2705,2012-05-30,2705,六福,twse,16.50,16.50,16.20,16.30,1020320,16668858,-0.25,,,467,,
2012-05-30_2706,2012-05-30,2706,第一店,twse,19.00,19.10,18.75,18.90,119084,2250378,-0.3,,,85,,
2012-05-30_2707,2012-05-30,2707,晶華,twse,350.00,352.00,340.00,342.00,315705,108377930,-8.0,,,304,,
2012-05-30_2722,2012-05-30,2722,夏都,twse,37.00,37.00,36.50,36.70,152050,5591240,-0.5,,,112,,
2012-05-30_2723,2012-05-30,2723,美食-KY,twse,210.00,213.00,209.00,209.00,251000,52878500,-1.0,,,218,,
2012-05-30_2727,2012-05-30,2727,王品,twse,451.50,451.50,445.00,446.00,144403,64555324,-4.0,,,148,,
2012-05-30_2801,2012-05-30,2801,彰銀,twse,15.60,15.60,15.35,15.40,11133679,171910950,-0.3,,,2676,,
2012-05-30_2809,2012-05-30,2809,京城銀,twse,17.00,17.15,17.00,17.00,1474624,25135858,-0.25,,,685,,
2012-05-30_2812,2012-05-30,2812,台中銀,twse,8.98,8.98,8.85,8.88,1496140,13309227,-0.1,,,495,,
2012-05-30_2816,2012-05-30,2816,旺旺保,twse,11.85,11.85,11.40,11.65,713250,8207136,-0.35,,,262,,
2012-05-30_2820,2012-05-30,2820,華票,twse,12.60,12.60,12.45,12.45,2388904,29857987,-0.15,,,768,,
2012-05-30_2823,2012-05-30,2823,中壽,twse,26.65,26.85,26.50,26.50,15286628,406905134,-0.5,,,5344,,
2012-05-30_2832,2012-05-30,2832,台產,twse,20.60,20.60,20.25,20.25,138303,2814117,-0.3,,,113,,
2012-05-30_2833,2012-05-30,2833,台壽保,twse,17.10,17.10,16.75,16.80,1055813,17798886,-0.25,,,474,,
2012-05-30_2833A,2012-05-30,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,1000,34900,0.0,flat,,1,,
2012-05-30_2834,2012-05-30,2834,臺企銀,twse,8.37,8.37,8.21,8.26,7395267,61071333,-0.12,,,2073,,
2012-05-30_2836,2012-05-30,2836,高雄銀,twse,8.50,8.50,8.28,8.35,381269,3177601,-0.1,,,164,,
2012-05-30_2837,2012-05-30,2837,萬泰銀,twse,8.01,8.14,7.80,8.00,565501,4513752,-0.09,,,285,,
2012-05-30_2838,2012-05-30,2838,聯邦銀,twse,9.56,9.56,9.36,9.48,296946,2798500,-0.08,,,211,,
2012-05-30_2841,2012-05-30,2841,台開,twse,12.05,12.05,11.90,12.00,286272,3425738,-0.05,,,151,,
2012-05-30_2845,2012-05-30,2845,遠東銀,twse,11.25,11.25,10.95,11.05,1552353,17169545,-0.2,,,550,,
2012-05-30_2847,2012-05-30,2847,大眾銀,twse,9.29,9.34,9.10,9.18,21795611,200640912,-0.48,,,4070,,
2012-05-30_2849,2012-05-30,2849,安泰銀,twse,12.40,12.40,12.00,12.05,474198,5735312,-0.35,,,279,,
2012-05-30_2850,2012-05-30,2850,新產,twse,19.80,19.80,19.45,19.60,265313,5182584,-0.05,,,165,,
2012-05-30_2851,2012-05-30,2851,中再保,twse,11.90,12.00,11.80,11.90,230000,2733100,-0.1,,,162,,
2012-05-30_2852,2012-05-30,2852,第一保,twse,12.45,12.60,12.40,12.60,100469,1251350,0.0,,,98,,
2012-05-30_2855,2012-05-30,2855,統一證,twse,14.75,14.75,14.50,14.70,920911,13449185,-0.2,,,439,,
2012-05-30_2856,2012-05-30,2856,元富證,twse,9.19,9.19,8.83,8.90,1000604,8904373,-0.29,,,499,,
2012-05-30_2880,2012-05-30,2880,華南金,twse,16.20,16.20,15.80,15.80,12131672,193092444,-0.35,,,2886,,
2012-05-30_2881,2012-05-30,2881,富邦金,twse,29.20,29.20,28.65,28.85,25188065,725670644,-0.55,,,6401,,
2012-05-30_2882,2012-05-30,2882,國泰金,twse,29.85,29.85,29.10,29.15,22368444,656115829,-0.85,,,5485,,
2012-05-30_2883,2012-05-30,2883,凱基金,twse,7.19,7.19,7.04,7.13,95201476,675325568,-0.11,,,7424,,
2012-05-30_2884,2012-05-30,2884,玉山金,twse,15.10,15.20,14.75,15.05,10704667,160218446,0.0,,,2707,,
2012-05-30_2885,2012-05-30,2885,元大金,twse,13.80,13.80,13.35,13.40,33220243,447969185,-0.45,,,5830,,
2012-05-30_2886,2012-05-30,2886,兆豐金,twse,20.90,21.05,20.60,20.90,35887476,744694230,0.0,,,5426,,
2012-05-30_2887,2012-05-30,2887,台新新光金,twse,11.35,11.35,11.15,11.35,16478798,185566758,0.0,,,2817,,
2012-05-30_2887C,2012-05-30,2887C,新丙特,twse,33.25,33.30,33.25,33.30,7000,233000,0.0,,,4,,
2012-05-30_2888,2012-05-30,2888,新光金,twse,8.40,8.40,8.17,8.38,20681406,170718825,0.02,,,3452,,
2012-05-30_2889,2012-05-30,2889,國票金,twse,9.75,9.80,9.70,9.79,1027396,10008498,-0.08,,,528,,
2012-05-30_2890,2012-05-30,2890,永豐金,twse,9.98,10.40,9.85,10.40,35917431,364836513,0.4,,,6251,,
2012-05-30_2891,2012-05-30,2891,中信金,twse,17.10,17.10,16.60,16.70,45546491,761387470,-0.45,,,6860,,
2012-05-30_2892,2012-05-30,2892,第一金,twse,17.15,17.15,16.85,16.90,14830784,251790881,-0.3,,,3570,,
2012-05-30_2901,2012-05-30,2901,欣欣,twse,24.80,25.50,24.80,24.90,65000,1621000,-0.5,,,28,,
2012-05-30_2903,2012-05-30,2903,遠百,twse,27.50,27.90,27.10,27.85,7555634,207765052,0.35,,,2887,,
2012-05-30_2904,2012-05-30,2904,匯僑,twse,30.25,30.45,30.00,30.05,223200,6734850,-0.2,,,147,,
2012-05-30_2905,2012-05-30,2905,三商,twse,21.50,22.60,21.40,22.60,4151736,92237276,1.45,,,1953,,
2012-05-30_2906,2012-05-30,2906,高林,twse,14.20,14.20,14.10,14.10,86350,1220585,-0.15,,,50,,
2012-05-30_2908,2012-05-30,2908,特力,twse,19.65,19.65,19.20,19.50,1525245,29584026,-0.15,,,273,,
2012-05-30_2910,2012-05-30,2910,統領,twse,22.90,22.90,22.45,22.50,26000,585550,-0.4,,,24,,
2012-05-30_2911,2012-05-30,2911,麗嬰房,twse,27.90,27.90,27.20,27.40,810687,22173764,-0.5,,,407,,
2012-05-30_2912,2012-05-30,2912,統一超,twse,157.00,157.00,153.50,154.50,1899896,293536427,-2.5,,,1168,,
2012-05-30_2913,2012-05-30,2913,農林,twse,14.60,14.60,14.30,14.35,1274121,18376484,-0.3,,,422,,
2012-05-30_2915,2012-05-30,2915,潤泰全,twse,49.50,49.50,48.40,48.45,2220304,108047220,-0.9,,,1489,,
2012-05-30_3002,2012-05-30,3002,歐格,twse,11.55,11.65,11.45,11.50,67100,775650,-0.15,,,35,,
2012-05-30_3003,2012-05-30,3003,健和興,twse,25.15,25.30,24.90,25.20,271100,6792170,-0.15,,,127,,
2012-05-30_3004,2012-05-30,3004,豐達科,twse,42.50,42.50,41.50,41.60,116091,4869172,-1.25,,,71,,
2012-05-30_3005,2012-05-30,3005,神基,twse,23.30,23.50,22.75,23.00,21040291,487501620,-0.4,,,6354,,
2012-05-30_3006,2012-05-30,3006,晶豪科,twse,24.10,24.20,23.65,23.85,408000,9760850,-0.15,,,250,,
2012-05-30_3008,2012-05-30,3008,大立光,twse,583.00,588.00,565.00,565.00,2466646,1416953990,-18.0,,,2112,,
2012-05-30_3010,2012-05-30,3010,華立,twse,39.00,39.00,38.50,38.55,86100,3325150,-0.45,,,77,,
2012-05-30_3011,2012-05-30,3011,今皓,twse,7.01,7.03,6.88,6.89,49169,341433,-0.11,,,41,,
2012-05-30_3013,2012-05-30,3013,晟銘電,twse,23.00,23.00,22.50,22.80,338100,7726100,-0.15,,,105,,
2012-05-30_3014,2012-05-30,3014,聯陽,twse,25.25,25.25,24.90,25.00,480236,12041826,-0.25,,,272,,
2012-05-30_3015,2012-05-30,3015,全漢,twse,28.50,28.50,28.15,28.20,93368,2633600,-0.2,,,65,,
2012-05-30_3016,2012-05-30,3016,嘉晶,twse,16.20,16.20,15.75,15.80,218136,3475163,-0.4,,,137,,
2012-05-30_3017,2012-05-30,3017,奇鋐,twse,16.30,16.30,16.00,16.05,373143,5990089,-0.25,,,173,,
2012-05-30_3018,2012-05-30,3018,隆銘綠能,twse,13.50,13.55,13.15,13.55,17000,227700,0.05,,,8,,
2012-05-30_3019,2012-05-30,3019,亞光,twse,26.30,26.30,25.80,25.85,1154571,30047421,-0.55,,,593,,
2012-05-30_3021,2012-05-30,3021,鴻名,twse,13.50,13.80,13.20,13.35,31000,413000,-0.3,,,26,,
2012-05-30_3022,2012-05-30,3022,威強電,twse,41.90,41.90,40.80,40.85,321863,13230286,-0.6,,,206,,
2012-05-30_3023,2012-05-30,3023,信邦,twse,23.95,23.95,23.60,23.65,381467,9047313,-0.35,,,166,,
2012-05-30_3024,2012-05-30,3024,憶聲,twse,8.48,8.48,8.24,8.39,129312,1078850,-0.09,,,76,,
2012-05-30_3025,2012-05-30,3025,星通,twse,8.20,8.22,8.20,8.20,23004,188652,-0.19,,,22,,
2012-05-30_3026,2012-05-30,3026,禾伸堂,twse,27.25,27.25,26.90,26.95,209649,5659334,-0.3,,,137,,
2012-05-30_3027,2012-05-30,3027,盛達,twse,10.50,10.50,10.30,10.30,71359,737433,-0.2,,,34,,
2012-05-30_3028,2012-05-30,3028,增你強,twse,22.50,22.50,22.20,22.40,344612,7698146,-0.1,,,177,,
2012-05-30_3029,2012-05-30,3029,零壹,twse,17.10,17.10,16.60,16.80,332350,5586381,-0.2,,,172,,
2012-05-30_3030,2012-05-30,3030,德律,twse,39.80,40.40,39.40,40.40,976882,39006451,0.6,,,448,,
2012-05-30_3031,2012-05-30,3031,佰鴻,twse,20.20,20.70,20.05,20.30,926632,18810029,0.1,,,541,,
2012-05-30_3032,2012-05-30,3032,偉訓,twse,7.81,7.81,7.67,7.70,11001,84707,-0.17,,,8,,
2012-05-30_3033,2012-05-30,3033,威健,twse,25.20,25.20,25.00,25.10,251771,6310200,-0.1,,,121,,
2012-05-30_3034,2012-05-30,3034,聯詠,twse,89.50,90.60,89.00,89.80,3979217,357701477,0.3,,,2224,,
2012-05-30_3035,2012-05-30,3035,智原,twse,37.90,38.80,37.90,38.30,8850559,339301747,0.35,,,3583,,
2012-05-30_3036,2012-05-30,3036,文曄,twse,38.90,38.95,38.45,38.65,658824,25551882,-0.45,,,441,,
2012-05-30_3037,2012-05-30,3037,欣興,twse,30.80,32.95,30.70,32.95,39060369,1250299043,2.15,,,11484,,
2012-05-30_3038,2012-05-30,3038,全台,twse,4.50,4.53,4.33,4.36,149002,659758,-0.09,,,54,,
2012-05-30_3040,2012-05-30,3040,遠見,twse,14.60,14.60,14.15,14.25,25000,356550,-0.35,,,19,,
2012-05-30_3041,2012-05-30,3041,揚智,twse,34.95,34.95,34.00,34.00,8831091,303447401,-1.0,,,3597,,
2012-05-30_3042,2012-05-30,3042,晶技,twse,42.25,44.00,42.10,42.70,1683318,72576349,0.45,,,922,,
2012-05-30_3043,2012-05-30,3043,科風,twse,15.75,15.75,15.35,15.35,1119900,17316370,-0.4,,,552,,
2012-05-30_3044,2012-05-30,3044,健鼎,twse,86.50,86.50,84.80,85.20,2097452,179484893,-2.0,,,1541,,
2012-05-30_3045,2012-05-30,3045,台灣大,twse,94.20,94.20,92.40,93.30,10526764,980435490,-0.8,,,4060,,
2012-05-30_3046,2012-05-30,3046,建碁,twse,6.38,6.53,6.35,6.44,36123,230647,-0.04,,,21,,
2012-05-30_3047,2012-05-30,3047,訊舟,twse,10.65,10.65,10.35,10.35,930817,9719653,-0.2,,,270,,
2012-05-30_3048,2012-05-30,3048,益登,twse,9.02,9.14,9.02,9.11,61020,552374,-0.1,,,9,,
2012-05-30_3049,2012-05-30,3049,精金,twse,11.65,12.30,11.65,12.30,24326278,293703016,0.8,,,6050,,
2012-05-30_3050,2012-05-30,3050,鈺德,twse,6.20,6.20,5.86,5.89,255001,1537655,-0.07,,,91,,
2012-05-30_3051,2012-05-30,3051,力特,twse,1.46,1.48,1.46,1.48,158254,231427,0.08,,,16,,
2012-05-30_3052,2012-05-30,3052,夆典,twse,11.25,11.25,10.95,11.00,700858,7738601,-0.2,,,241,,
2012-05-30_3054,2012-05-30,3054,立萬利,twse,10.85,10.95,10.75,10.90,21000,227350,0.1,,,11,,
2012-05-30_3055,2012-05-30,3055,蔚華科,twse,10.65,10.75,10.60,10.60,20754,221666,-0.1,,,17,,
2012-05-30_3056,2012-05-30,3056,富華新,twse,28.05,28.05,27.65,27.85,378000,10535100,-0.3,,,177,,
2012-05-30_3057,2012-05-30,3057,喬鼎,twse,18.50,18.85,18.30,18.60,3275055,61004222,0.2,,,1135,,
2012-05-30_3058,2012-05-30,3058,立德,twse,11.65,11.65,11.35,11.45,110002,1261422,-0.2,,,53,,
2012-05-30_3059,2012-05-30,3059,華晶科,twse,21.80,21.80,21.30,21.35,516812,11080269,-0.3,,,290,,
2012-05-30_3060,2012-05-30,3060,銘異,twse,69.40,70.50,68.10,70.20,1006606,70004701,0.8,,,625,,
2012-05-30_3061,2012-05-30,3061,璨圓,twse,22.45,23.00,22.25,22.60,9487098,214829162,0.15,,,3602,,
2012-05-30_3062,2012-05-30,3062,建漢,twse,24.85,24.90,24.30,24.30,618800,15170489,-0.45,,,338,,
2012-05-30_3080,2012-05-30,3080,威力盟,twse,14.25,14.25,13.55,13.65,546350,7530412,-0.05,,,272,,
2012-05-30_3090,2012-05-30,3090,日電貿,twse,27.80,27.80,27.40,27.60,79390,2181372,-0.05,,,41,,
2012-05-30_3094,2012-05-30,3094,聯傑,twse,18.40,18.40,17.90,18.30,140828,2551018,-0.2,,,88,,
2012-05-30_3130,2012-05-30,3130,一零四,twse,75.10,75.10,74.90,74.90,5010,375753,-1.0,,,6,,
2012-05-30_3149,2012-05-30,3149,正達,twse,89.20,90.80,87.40,89.30,5355298,477055777,3.1,,,3573,,
2012-05-30_3164,2012-05-30,3164,景岳,twse,40.30,40.30,38.60,39.50,202257,7937951,1.0,,,150,,
2012-05-30_3189,2012-05-30,3189,景碩,twse,90.00,90.10,87.50,87.50,5110112,452837699,-2.5,,,2721,,
2012-05-30_3209,2012-05-30,3209,全科,twse,22.80,22.80,22.25,22.45,116000,2611500,-0.1,,,67,,
2012-05-30_3229,2012-05-30,3229,晟鈦,twse,8.16,8.16,7.96,8.01,70000,561710,-0.17,,,24,,
2012-05-30_3231,2012-05-30,3231,緯創,twse,38.00,39.70,37.80,39.40,16759838,649473349,1.4,,,6226,,
2012-05-30_3257,2012-05-30,3257,虹冠電,twse,26.80,26.80,26.20,26.55,307120,8131810,0.0,,,199,,
2012-05-30_3296,2012-05-30,3296,勝德,twse,24.05,24.05,23.70,23.80,221356,5284822,-0.25,,,104,,
2012-05-30_3305,2012-05-30,3305,昇貿,twse,36.00,36.00,35.30,35.50,90257,3201568,-0.5,,,78,,
2012-05-30_3308,2012-05-30,3308,聯德,twse,6.80,6.89,6.80,6.88,13000,88820,-0.01,,,11,,
2012-05-30_3311,2012-05-30,3311,閎暉,twse,69.10,69.10,68.10,68.90,1513915,103800635,-0.2,,,960,,
2012-05-30_3312,2012-05-30,3312,弘憶股,twse,11.20,11.20,11.00,11.10,112000,1238300,0.0,,,53,,
2012-05-30_3315,2012-05-30,3315,宣昶,twse,24.85,24.85,24.40,24.55,90200,2213860,-0.3,,,67,,
2012-05-30_3356,2012-05-30,3356,奇偶,twse,110.00,110.00,107.50,108.00,571210,62094310,-3.0,,,359,,
2012-05-30_3376,2012-05-30,3376,新日興,twse,80.20,81.80,79.60,80.00,1775748,143303240,-0.4,,,1172,,
2012-05-30_3380,2012-05-30,3380,明泰,twse,24.00,24.00,23.35,23.50,370811,8736127,-0.5,,,243,,
2012-05-30_3383,2012-05-30,3383,新世紀,twse,30.20,30.80,29.90,30.50,1353607,41050320,0.3,,,784,,
2012-05-30_3406,2012-05-30,3406,玉晶光,twse,219.00,224.50,217.00,220.50,11947426,2638758072,2.5,,,8350,,
2012-05-30_3419,2012-05-30,3419,譁裕,twse,14.45,14.45,13.80,13.85,93100,1306294,-0.35,,,61,,
2012-05-30_3432,2012-05-30,3432,台端,twse,10.10,10.10,9.68,9.80,40000,394950,-0.25,,,14,,
2012-05-30_3443,2012-05-30,3443,創意,twse,112.50,114.50,111.00,112.50,3175197,359015661,0.0,,,1787,,
2012-05-30_3450,2012-05-30,3450,聯鈞,twse,37.30,38.80,37.30,38.30,2559569,97813598,1.5,,,1666,,
2012-05-30_3454,2012-05-30,3454,晶睿,twse,90.40,92.30,90.40,90.90,2011829,183478723,0.5,,,1348,,
2012-05-30_3474,2012-05-30,3474,華亞科,twse,7.65,7.65,7.40,7.57,9817313,73828137,-0.08,,,2952,,
2012-05-30_3481,2012-05-30,3481,群創,twse,12.50,13.00,12.50,12.95,73106514,934673800,0.4,,,12772,,
2012-05-30_3494,2012-05-30,3494,誠研,twse,18.00,18.20,17.70,18.10,179117,3217848,0.0,,,105,,
2012-05-30_3501,2012-05-30,3501,維熹,twse,42.15,42.15,41.60,41.70,53120,2219668,-0.45,,,47,,
2012-05-30_3504,2012-05-30,3504,揚明光,twse,106.00,106.50,103.50,106.00,2023440,213004200,0.0,,,1463,,
2012-05-30_3514,2012-05-30,3514,昱晶,twse,36.00,36.75,35.60,36.20,6382505,232113060,0.1,,,3379,,
2012-05-30_3515,2012-05-30,3515,華擎,twse,115.50,115.50,113.00,113.50,76840,8738420,-2.0,,,79,,
2012-05-30_3518,2012-05-30,3518,柏騰,twse,28.85,29.00,28.60,28.90,48199,1387950,0.05,,,32,,
2012-05-30_3519,2012-05-30,3519,綠能,twse,27.20,27.45,26.80,26.80,2491468,67447886,-0.4,,,1363,,
2012-05-30_3532,2012-05-30,3532,台勝科,twse,32.00,32.00,30.60,31.10,151994,4719011,-0.4,,,116,,
2012-05-30_3533,2012-05-30,3533,嘉澤,twse,74.00,74.00,72.70,72.90,210100,15368249,-0.9,,,169,,
2012-05-30_3535,2012-05-30,3535,晶彩科,twse,11.30,11.35,11.00,11.25,390120,4378278,0.1,,,162,,
2012-05-30_3536,2012-05-30,3536,誠創,twse,10.55,10.55,10.25,10.35,143232,1488723,-0.15,,,58,,
2012-05-30_3545,2012-05-30,3545,敦泰,twse,32.60,33.45,32.05,32.85,2201052,72036349,0.0,,,1073,,
2012-05-30_3550,2012-05-30,3550,聯穎,twse,12.50,12.55,12.25,12.55,76000,944550,-0.2,,,34,,
2012-05-30_3557,2012-05-30,3557,嘉威,twse,7.36,7.36,7.15,7.24,207354,1502578,-0.01,,,85,,
2012-05-30_3559,2012-05-30,3559,全智科,twse,20.80,21.10,20.60,20.60,1147003,23833511,-0.4,,,513,,
2012-05-30_3561,2012-05-30,3561,昇陽光電,twse,32.30,32.90,32.00,32.25,4832839,157044394,-0.05,,,1916,,
2012-05-30_3573,2012-05-30,3573,穎台,twse,50.00,51.60,49.85,50.60,2122536,108257262,0.1,,,1301,,
2012-05-30_3576,2012-05-30,3576,聯合再生,twse,23.65,23.75,23.20,23.20,6530676,153134370,-0.55,,,2596,,
2012-05-30_3579,2012-05-30,3579,尚志,twse,34.50,35.30,34.15,34.80,3221197,112423241,0.4,,,1377,,
2012-05-30_3584,2012-05-30,3584,介面,twse,30.55,31.30,30.30,30.85,4875383,150609444,0.4,,,2363,,
2012-05-30_3588,2012-05-30,3588,通嘉,twse,50.40,51.20,50.10,50.70,52046,2634332,-0.6,,,47,,
2012-05-30_3591,2012-05-30,3591,艾笛森,twse,58.30,58.60,57.60,58.30,826852,48073469,0.0,,,559,,
2012-05-30_3593,2012-05-30,3593,力銘,twse,10.45,10.45,10.10,10.15,31000,316350,-0.3,,,23,,
2012-05-30_3596,2012-05-30,3596,智易,twse,33.90,34.50,33.00,34.05,855000,28800650,0.05,,,531,,
2012-05-30_3598,2012-05-30,3598,奕力,twse,74.50,75.80,73.70,74.90,1535250,115057000,0.2,,,974,,
2012-05-30_3599,2012-05-30,3599,旺能,twse,19.30,19.30,18.70,18.90,1424613,27040472,-0.4,,,624,,
2012-05-30_3605,2012-05-30,3605,宏致,twse,45.60,45.60,45.00,45.15,151220,6835243,-0.6,,,105,,
2012-05-30_3607,2012-05-30,3607,谷崧,twse,40.60,40.60,39.80,40.60,134000,5391750,0.0,,,88,,
2012-05-30_3617,2012-05-30,3617,碩天,twse,53.10,53.10,52.30,52.30,53030,2790401,-0.8,,,47,,
2012-05-30_3622,2012-05-30,3622,洋華,twse,57.60,58.30,57.00,58.20,933700,53938400,0.2,,,571,,
2012-05-30_3638,2012-05-30,3638,F-IML,twse,114.00,119.00,114.00,117.00,1622000,189691000,2.0,,,1133,,
2012-05-30_3645,2012-05-30,3645,達邁,twse,40.30,41.10,39.70,40.50,560600,22699899,0.2,,,324,,
2012-05-30_3653,2012-05-30,3653,健策,twse,82.00,83.80,81.00,82.30,782311,64334492,-0.2,,,573,,
2012-05-30_3665,2012-05-30,3665,貿聯-KY,twse,29.05,29.05,28.90,29.00,13000,376900,0.15,,,8,,
2012-05-30_3669,2012-05-30,3669,圓展,twse,25.55,25.55,25.00,25.40,22084,557808,-0.6,,,21,,
2012-05-30_3673,2012-05-30,3673,TPK-KY,twse,432.00,449.00,429.00,442.00,8790553,3861114926,14.5,,,6859,,
2012-05-30_3679,2012-05-30,3679,新至陞,twse,64.40,64.40,63.00,63.10,142191,9012433,-1.4,,,116,,
2012-05-30_3686,2012-05-30,3686,達能,twse,20.15,20.40,19.80,19.80,2899997,58210837,-0.7,,,1302,,
2012-05-30_3694,2012-05-30,3694,海華,twse,25.35,25.35,24.65,25.00,265145,6647039,-0.35,,,164,,
2012-05-30_3697,2012-05-30,3697,F-晨星,twse,180.00,181.50,178.00,178.00,3070039,550365442,-4.0,,,1942,,
2012-05-30_3698,2012-05-30,3698,隆達,twse,33.40,34.30,32.80,33.85,2939330,98164235,0.7,,,1363,,
2012-05-30_3701,2012-05-30,3701,大眾控,twse,8.78,9.04,8.78,9.04,21141,187481,-0.26,,,38,,
2012-05-30_3702,2012-05-30,3702,大聯大,twse,36.50,36.50,35.30,35.60,4738092,169829264,-0.3,,,2293,,
2012-05-30_3703,2012-05-30,3703,欣陸,twse,10.85,10.85,10.70,10.70,476600,5125837,-0.15,,,123,,
2012-05-30_3704,2012-05-30,3704,合勤控,twse,15.50,15.50,15.05,15.20,553508,8427121,-0.35,,,261,,
2012-05-30_3705,2012-05-30,3705,永信,twse,41.30,41.30,40.40,40.65,97008,3942016,-0.6,,,97,,
2012-05-30_4104,2012-05-30,4104,佳醫,twse,59.10,59.10,58.20,58.30,290897,17022074,-0.7,,,201,,
2012-05-30_4106,2012-05-30,4106,雃博,twse,31.70,31.70,31.15,31.40,83320,2615798,-0.3,,,62,,
2012-05-30_4108,2012-05-30,4108,懷特,twse,40.00,42.40,39.55,42.00,1521300,63151865,1.8,,,1021,,
2012-05-30_4119,2012-05-30,4119,旭富,twse,53.80,53.80,52.30,53.30,32000,1688300,-0.5,,,27,,
2012-05-30_4133,2012-05-30,4133,亞諾法,twse,44.65,44.65,43.45,44.10,75000,3294250,-0.55,,,57,,
2012-05-30_4141,2012-05-30,4141,龍燈-KY,twse,75.00,77.60,74.80,76.00,678040,51754440,0.5,,,407,,
2012-05-30_4142,2012-05-30,4142,國光生,twse,36.20,36.20,35.30,35.60,692500,24708150,-0.6,,,449,,
2012-05-30_4144,2012-05-30,4144,康聯-KY,twse,66.00,66.00,65.00,65.10,127041,8311447,-1.3,,,105,,
2012-05-30_4306,2012-05-30,4306,炎洲,twse,27.95,27.95,27.60,27.60,368784,10215284,-0.35,,,171,,
2012-05-30_4414,2012-05-30,4414,如興,twse,6.35,6.35,6.20,6.22,37031,231362,-0.13,,,25,,
2012-05-30_4426,2012-05-30,4426,利勤,twse,18.55,18.90,18.45,18.80,181700,3375384,0.3,,,87,,
2012-05-30_4526,2012-05-30,4526,東台,twse,25.80,25.80,25.10,25.15,246201,6227834,-0.4,,,166,,
2012-05-30_4532,2012-05-30,4532,瑞智,twse,28.05,28.05,27.20,27.20,3690639,101764253,-0.2,,,1440,,
2012-05-30_4725,2012-05-30,4725,信昌化,twse,70.00,70.00,68.90,69.00,583954,40378406,-0.7,,,456,,
2012-05-30_4733,2012-05-30,4733,上緯,twse,44.00,45.20,44.00,44.25,575466,25738169,-0.2,,,352,,
2012-05-30_4737,2012-05-30,4737,華廣,twse,81.00,82.10,80.90,81.60,72700,5927558,-0.4,,,42,,
2012-05-30_4746,2012-05-30,4746,台耀,twse,64.50,64.50,63.30,64.30,167000,10634700,-0.2,,,118,,
2012-05-30_4904,2012-05-30,4904,遠傳,twse,66.60,66.60,64.30,65.30,14956976,975135918,-2.6,,,5933,,
2012-05-30_4906,2012-05-30,4906,正文,twse,25.20,25.20,24.80,24.90,441434,11022552,-0.3,,,251,,
2012-05-30_4919,2012-05-30,4919,新唐,twse,30.80,30.80,30.20,30.50,917370,28017060,-0.1,,,568,,
2012-05-30_4930,2012-05-30,4930,燦星網,twse,14.60,14.60,14.15,14.20,826633,11826073,0.25,,,458,,
2012-05-30_4934,2012-05-30,4934,太極,twse,14.75,14.80,14.00,14.15,4231610,61162695,-0.05,,,1742,,
2012-05-30_4935,2012-05-30,4935,茂林-KY,twse,43.30,43.30,41.15,41.70,4042290,170144756,-1.8,,,1707,,
2012-05-30_4938,2012-05-30,4938,和碩,twse,41.50,42.85,40.65,42.20,15007656,632600053,0.7,,,4363,,
2012-05-30_4942,2012-05-30,4942,嘉彰,twse,38.50,38.50,38.00,38.10,259010,9882440,-0.8,,,176,,
2012-05-30_4952,2012-05-30,4952,凌通,twse,20.30,20.30,19.90,19.95,56000,1124700,-0.25,,,30,,
2012-05-30_4956,2012-05-30,4956,光鋐,twse,35.50,35.50,34.70,34.85,516000,18067700,-0.65,,,351,,
2012-05-30_4958,2012-05-30,4958,臻鼎-KY,twse,93.10,98.00,92.90,96.30,5182100,491215100,1.8,,,2537,,
2012-05-30_4960,2012-05-30,4960,誠美材,twse,31.60,33.30,31.20,32.90,6717022,218060877,1.25,,,2995,,
2012-05-30_4984,2012-05-30,4984,科納-KY,twse,55.20,57.90,54.20,57.90,342000,19428600,3.7,,,286,,
2012-05-30_5007,2012-05-30,5007,三星,twse,44.50,44.80,44.25,44.75,251000,11153850,0.3,,,56,,
2012-05-30_5203,2012-05-30,5203,訊連,twse,86.40,86.40,85.60,85.80,254610,21879996,-0.6,,,164,,
2012-05-30_5215,2012-05-30,5215,科嘉-KY,twse,58.90,59.30,58.00,59.00,185000,10864300,-1.0,,,155,,
2012-05-30_5305,2012-05-30,5305,敦南,twse,15.50,16.20,15.25,16.00,1342500,21096350,0.55,,,549,,
