key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-15_2610,2007-11-15,2610,華航,twse,14.20,14.50,14.15,14.40,5140074,74031740,0.25,,,811,,
2007-11-15_2611,2007-11-15,2611,志信,twse,19.10,19.10,18.50,19.00,140759,2659716,0.0,,,51,,
2007-11-15_2612,2007-11-15,2612,中航,twse,119.00,122.00,116.00,117.00,2507395,298563820,-7.0,,,1503,,
2007-11-15_2613,2007-11-15,2613,中櫃,twse,13.30,13.70,13.30,13.35,264100,3559323,0.0,,,110,,
2007-11-15_2614,2007-11-15,2614,東森,twse,13.00,13.40,12.95,13.00,25222940,332222595,0.1,,,4316,,
2007-11-15_2615,2007-11-15,2615,萬海,twse,31.40,32.10,30.50,30.50,11280333,352402451,-1.3,,,3915,,
2007-11-15_2616,2007-11-15,2616,山隆,twse,16.50,16.55,16.35,16.40,147881,2426851,-0.05,,,89,,
2007-11-15_2617,2007-11-15,2617,台航,twse,70.00,71.80,67.10,67.50,2261236,157300598,-4.5,,,1310,,
2007-11-15_2618,2007-11-15,2618,長榮航,twse,13.15,13.70,13.15,13.60,31929157,431776354,0.35,,,4024,,
2007-11-15_2701,2007-11-15,2701,萬企,twse,16.75,16.85,16.50,16.50,76806,1279393,-0.25,,,73,,
2007-11-15_2702,2007-11-15,2702,華園,twse,30.35,30.60,29.20,30.00,41200,1242859,-0.2,,,24,,
2007-11-15_2704,2007-11-15,2704,國賓,twse,29.10,29.60,29.10,29.55,409277,12059384,0.25,,,138,,
2007-11-15_2705,2007-11-15,2705,六福,twse,15.95,16.20,15.80,15.85,391665,6249652,-0.1,,,168,,
2007-11-15_2706,2007-11-15,2706,第一店,twse,28.40,28.40,27.85,27.95,59469,1665239,-0.55,,,32,,
2007-11-15_2707,2007-11-15,2707,晶華,twse,310.00,312.00,310.00,311.00,18025,5606750,4.0,,,20,,
2007-11-15_2801,2007-11-15,2801,彰銀,twse,19.75,19.75,19.30,19.35,30840678,599111797,-0.55,,,4342,,
2007-11-15_2809,2007-11-15,2809,京城銀,twse,11.05,11.05,10.85,10.85,393755,4290850,-0.2,,,93,,
2007-11-15_2812,2007-11-15,2812,台中銀,twse,14.30,14.30,14.15,14.25,1525286,21693855,-0.1,,,249,,
2007-11-15_2816,2007-11-15,2816,旺旺保,twse,18.35,18.65,18.35,18.60,44394,822692,-0.2,,,34,,
2007-11-15_2820,2007-11-15,2820,華票,twse,7.70,7.78,7.66,7.77,1743068,13501813,0.03,,,464,,
2007-11-15_2823,2007-11-15,2823,中壽,twse,21.00,21.10,20.80,21.00,3584096,75159566,-0.1,,,821,,
2007-11-15_2832,2007-11-15,2832,台產,twse,30.20,30.20,29.85,29.90,685757,20591879,-0.4,,,207,,
2007-11-15_2833,2007-11-15,2833,台壽保,twse,57.40,57.40,56.70,56.70,483102,27502189,-0.7,,,271,,
2007-11-15_2834,2007-11-15,2834,臺企銀,twse,9.99,10.05,9.90,10.00,14961470,149496749,0.05,,,1750,,
2007-11-15_2836,2007-11-15,2836,高雄銀,twse,16.60,16.70,16.40,16.60,1191301,19743680,-0.2,,,322,,
2007-11-15_2837,2007-11-15,2837,萬泰銀,twse,2.49,2.49,2.47,2.47,3406931,8418859,0.02,,,149,,
2007-11-15_2838,2007-11-15,2838,聯邦銀,twse,7.41,7.49,7.25,7.49,848024,6241305,0.14,,,199,,
2007-11-15_2841,2007-11-15,2841,台開,twse,13.75,13.80,13.75,13.80,1132022,15597403,0.9,,,251,,
2007-11-15_2845,2007-11-15,2845,遠東銀,twse,12.00,12.15,11.90,12.00,1218116,14612442,0.0,,,427,,
2007-11-15_2847,2007-11-15,2847,大眾銀,twse,10.95,10.95,10.75,10.85,2473937,26808462,0.05,,,340,,
2007-11-15_2849,2007-11-15,2849,安泰銀,twse,8.93,9.06,8.91,9.06,1717268,15490654,0.13,,,352,,
2007-11-15_2850,2007-11-15,2850,新產,twse,19.00,19.25,18.90,19.20,76000,1453549,-0.05,,,46,,
2007-11-15_2851,2007-11-15,2851,中再保,twse,18.40,18.40,17.95,18.20,629644,11384255,-0.1,,,190,,
2007-11-15_2852,2007-11-15,2852,第一保,twse,16.40,16.50,16.10,16.30,112020,1832876,-0.1,,,50,,
2007-11-15_2854,2007-11-15,2854,寶來證,twse,16.80,16.80,16.45,16.50,5335007,88586197,-0.4,,,1626,,
2007-11-15_2855,2007-11-15,2855,統一證,twse,20.70,21.20,20.70,21.00,1442242,30319050,-0.1,,,434,,
2007-11-15_2856,2007-11-15,2856,元富證,twse,15.00,15.00,14.75,14.95,1077878,16074270,-0.05,,,263,,
2007-11-15_2880,2007-11-15,2880,華南金,twse,22.65,22.65,22.25,22.25,1972657,44170757,-0.25,,,620,,
2007-11-15_2881,2007-11-15,2881,富邦金,twse,31.00,31.40,30.95,31.10,18979947,589977586,0.0,,,3214,,
2007-11-15_2882,2007-11-15,2882,國泰金,twse,76.20,76.40,75.10,76.20,19667503,1495580998,0.0,,,4290,,
2007-11-15_2883,2007-11-15,2883,凱基金,twse,12.40,12.50,12.25,12.45,11944577,148069422,0.05,,,2288,,
2007-11-15_2884,2007-11-15,2884,玉山金,twse,17.00,17.05,16.85,16.95,1138858,19290132,-0.05,,,267,,
2007-11-15_2885,2007-11-15,2885,元大金,twse,22.90,23.35,22.75,22.75,35666999,822323933,-0.2,,,6420,,
2007-11-15_2886,2007-11-15,2886,兆豐金,twse,20.00,20.15,19.70,19.90,14049175,280244141,0.05,,,2064,,
2007-11-15_2887,2007-11-15,2887,台新新光金,twse,14.00,14.10,13.90,13.95,25119561,352005299,-0.15,,,3140,,
2007-11-15_2887C,2007-11-15,2887C,新丙特,twse,31.00,31.00,30.90,31.00,111000,3440500,0.0,,,8,,
2007-11-15_2888,2007-11-15,2888,新光金,twse,26.40,26.80,26.10,26.60,25130895,666059723,0.1,,,5050,,
2007-11-15_2889,2007-11-15,2889,國票金,twse,10.25,10.25,10.15,10.25,1436780,14688785,0.0,,,307,,
2007-11-15_2890,2007-11-15,2890,永豐金,twse,13.55,13.70,13.45,13.50,15482217,209691165,-0.15,,,2320,,
2007-11-15_2891,2007-11-15,2891,中信金,twse,22.85,22.95,22.60,22.60,9678829,219756147,-0.25,,,2301,,
2007-11-15_2892,2007-11-15,2892,第一金,twse,24.50,24.80,24.45,24.65,10747441,264396290,-0.3,,,2105,,
2007-11-15_2901,2007-11-15,2901,欣欣,twse,23.10,23.10,22.60,22.80,29000,660150,-0.4,,,18,,
2007-11-15_2903,2007-11-15,2903,遠百,twse,36.50,37.15,36.50,36.70,4416105,162937647,-0.45,,,1613,,
2007-11-15_2904,2007-11-15,2904,匯僑,twse,8.50,8.51,8.46,8.46,22401,190171,-0.63,,,16,,
2007-11-15_2905,2007-11-15,2905,三商,twse,21.95,22.30,21.60,21.95,1134293,24974209,0.0,,,390,,
2007-11-15_2906,2007-11-15,2906,高林,twse,12.15,12.15,12.05,12.10,229114,2778625,-0.05,,,56,,
2007-11-15_2908,2007-11-15,2908,特力,twse,19.85,20.90,19.85,20.00,3904075,78365034,-1.3,,,856,,
2007-11-15_2910,2007-11-15,2910,統領,twse,27.80,27.80,27.80,27.80,1210,33574,0.5,up,,4,,
2007-11-15_2911,2007-11-15,2911,麗嬰房,twse,20.10,20.90,19.80,20.90,989001,20152971,0.65,,,424,,
2007-11-15_2912,2007-11-15,2912,統一超,twse,85.30,86.40,85.00,85.30,714843,61008317,-1.7,,,571,,
2007-11-15_2913,2007-11-15,2913,農林,twse,15.50,16.40,15.45,16.20,26923266,435564292,0.85,,,5381,,
2007-11-15_2915,2007-11-15,2915,潤泰全,twse,28.00,28.60,28.00,28.25,2966599,83721364,0.05,,,1141,,
2007-11-15_2916,2007-11-15,2916,滿心,tpex,22.45,22.50,22.45,22.45,10000,224550,0.00,,42215343,5,,
2007-11-15_2921,2007-11-15,2921,和樂,tpex,26.30,26.70,26.20,26.50,36000,953500,0.20,,39949000,15,,
2007-11-15_3002,2007-11-15,3002,歐格,twse,21.00,21.20,20.70,21.00,177405,3719713,0.0,,,70,,
2007-11-15_3003,2007-11-15,3003,健和興,twse,27.50,27.50,27.20,27.50,117563,3207781,-0.55,,,40,,
2007-11-15_3004,2007-11-15,3004,豐達科,twse,2.64,2.81,2.64,2.81,15056,40607,-0.01,,,4,,
2007-11-15_3005,2007-11-15,3005,神基,twse,30.45,30.90,29.50,30.45,3772999,113951265,-0.25,,,1096,,
2007-11-15_3006,2007-11-15,3006,晶豪科,twse,69.10,69.90,68.00,68.80,6572344,453251656,-0.3,,,3147,,
2007-11-15_3008,2007-11-15,3008,大立光,twse,432.50,440.00,430.00,432.00,1250539,544024848,-6.0,,,1081,,
2007-11-15_3009,2007-11-15,3009,奇美電,twse,45.05,45.90,44.50,45.15,62972252,2853866264,0.0,,,16096,,
2007-11-15_3010,2007-11-15,3010,華立,twse,66.20,67.10,66.00,66.60,309011,20604354,0.3,,,192,,
2007-11-15_3011,2007-11-15,3011,今皓,twse,11.40,11.75,11.05,11.70,1840376,21232196,0.3,,,418,,
2007-11-15_3013,2007-11-15,3013,晟銘電,twse,11.80,11.90,11.70,11.85,144359,1707486,0.05,,,62,,
2007-11-15_3014,2007-11-15,3014,聯陽,twse,82.50,84.80,82.50,83.50,2759809,231069717,-1.3,,,1481,,
2007-11-15_3015,2007-11-15,3015,全漢,twse,41.90,41.90,41.20,41.20,455015,18873417,-0.65,,,220,,
2007-11-15_3016,2007-11-15,3016,嘉晶,twse,49.95,53.40,49.95,53.30,6670736,346646768,3.35,,,3663,,
2007-11-15_3017,2007-11-15,3017,奇鋐,twse,24.10,25.00,23.60,24.30,2916550,71052060,0.05,,,884,,
2007-11-15_3018,2007-11-15,3018,隆銘綠能,twse,3.52,3.70,3.52,3.70,55000,202600,0.0,,,3,,
2007-11-15_3019,2007-11-15,3019,亞光,twse,98.70,99.10,97.50,98.00,686287,67289726,-1.1,,,407,,
2007-11-15_3020,2007-11-15,3020,奇普仕,twse,34.60,34.65,34.60,34.60,33000,1142050,-0.1,,,11,,
2007-11-15_3021,2007-11-15,3021,鴻名,twse,8.55,8.90,8.55,8.90,2000,17450,-0.1,,,2,,
2007-11-15_3022,2007-11-15,3022,威強電,twse,51.10,52.70,51.10,52.30,795418,41516590,0.6,,,408,,
2007-11-15_3023,2007-11-15,3023,信邦,twse,31.90,32.25,31.65,32.10,433711,13858916,0.25,,,183,,
2007-11-15_3024,2007-11-15,3024,憶聲,twse,13.70,13.70,13.55,13.65,670874,9139630,-0.05,,,183,,
2007-11-15_3025,2007-11-15,3025,星通,twse,16.00,16.35,15.80,16.00,113000,1803700,-0.05,,,66,,
2007-11-15_3026,2007-11-15,3026,禾伸堂,twse,55.00,55.00,54.00,54.10,468421,25448211,-1.1,,,251,,
2007-11-15_3027,2007-11-15,3027,盛達,twse,25.80,26.25,25.80,26.00,70634,1838004,-0.2,,,42,,
2007-11-15_3028,2007-11-15,3028,增你強,twse,22.00,22.00,21.50,21.70,763000,16604250,-0.3,,,246,,
2007-11-15_3029,2007-11-15,3029,零壹,twse,10.00,10.00,9.89,10.00,122000,1214910,0.0,,,48,,
2007-11-15_3030,2007-11-15,3030,德律,twse,47.55,49.60,47.20,49.60,1953286,94962531,2.05,,,1026,,
2007-11-15_3031,2007-11-15,3031,佰鴻,twse,67.30,67.30,65.60,66.00,640340,42346240,-1.5,,,408,,
2007-11-15_3032,2007-11-15,3032,偉訓,twse,19.00,19.00,18.65,18.90,301144,5659630,-0.2,,,96,,
2007-11-15_3033,2007-11-15,3033,威健,twse,21.20,21.20,20.65,20.80,693921,14555522,-0.4,,,225,,
2007-11-15_3034,2007-11-15,3034,聯詠,twse,137.50,140.50,137.00,140.00,3651015,508087600,1.5,,,2188,,
2007-11-15_3035,2007-11-15,3035,智原,twse,76.30,80.90,75.50,80.40,14006130,1097998839,4.4,,,6444,,
2007-11-15_3036,2007-11-15,3036,文曄,twse,35.25,35.60,34.65,35.10,1602479,56244594,-0.15,,,576,,
2007-11-15_3037,2007-11-15,3037,欣興,twse,60.10,61.00,60.00,61.00,4278263,258051443,0.9,,,1365,,
2007-11-15_3038,2007-11-15,3038,全台,twse,14.65,15.10,14.40,15.00,2530355,37444075,0.35,,,710,,
2007-11-15_3040,2007-11-15,3040,遠見,twse,21.40,21.65,21.00,21.65,118658,2533012,-0.15,,,60,,
2007-11-15_3041,2007-11-15,3041,揚智,twse,80.50,83.00,79.60,83.00,6716429,547671987,2.2,,,3345,,
2007-11-15_3042,2007-11-15,3042,晶技,twse,64.00,64.00,62.80,63.00,331555,20953365,-1.2,,,220,,
2007-11-15_3043,2007-11-15,3043,科風,twse,39.40,40.80,38.60,39.50,891369,35285275,0.1,,,543,,
2007-11-15_3044,2007-11-15,3044,健鼎,twse,119.50,119.50,117.50,118.50,508800,60435799,-1.0,,,382,,
2007-11-15_3045,2007-11-15,3045,台灣大,twse,43.40,43.55,43.30,43.50,34937713,1519698404,0.5,,,3297,,
2007-11-15_3046,2007-11-15,3046,建碁,twse,14.05,14.05,13.60,13.95,131268,1823796,-0.05,,,65,,
2007-11-15_3047,2007-11-15,3047,訊舟,twse,35.30,35.30,34.00,34.35,384329,13291315,-0.95,,,133,,
2007-11-15_3048,2007-11-15,3048,益登,twse,20.60,20.75,20.35,20.75,320699,6577598,-0.05,,,111,,
2007-11-15_3049,2007-11-15,3049,精金,twse,9.95,10.10,9.85,9.88,3941521,39296014,-0.17,,,835,,
2007-11-15_3050,2007-11-15,3050,鈺德,twse,11.30,11.45,11.20,11.25,1109342,12546230,-0.2,,,273,,
2007-11-15_3051,2007-11-15,3051,力特,twse,15.60,16.20,15.60,15.70,6788274,108243547,-0.3,,,1458,,
2007-11-15_3052,2007-11-15,3052,夆典,twse,7.29,7.34,7.20,7.20,94100,686190,-0.09,,,40,,
2007-11-15_3053,2007-11-15,3053,鼎營,tpex,2.16,2.16,2.16,2.16,1000,2160,0.06,up,31940688,1,,
2007-11-15_3054,2007-11-15,3054,立萬利,twse,30.00,30.00,30.00,30.00,2000,60000,0.0,flat,,2,,
2007-11-15_3055,2007-11-15,3055,蔚華科,twse,31.50,31.50,31.00,31.25,203776,6349672,-0.25,,,113,,
2007-11-15_3056,2007-11-15,3056,富華新,twse,12.00,12.00,12.00,12.00,9000,108000,-0.5,down,,2,,
2007-11-15_3057,2007-11-15,3057,喬鼎,twse,17.80,17.80,17.30,17.30,468094,8198923,-0.5,,,112,,
2007-11-15_3058,2007-11-15,3058,立德,twse,15.50,15.50,15.15,15.45,350645,5404078,0.0,,,133,,
2007-11-15_3059,2007-11-15,3059,華晶科,twse,48.30,48.30,47.15,48.20,2183765,104428761,0.0,,,1077,,
2007-11-15_3060,2007-11-15,3060,銘異,twse,38.10,38.15,37.55,37.70,631675,23957109,-0.45,,,255,,
2007-11-15_3061,2007-11-15,3061,璨圓,twse,35.75,35.75,35.00,35.70,1313000,46408950,-0.05,,,714,,
2007-11-15_3062,2007-11-15,3062,建漢,twse,69.20,70.50,67.50,67.50,10403017,720579040,-2.0,,,4160,,
2007-11-15_3063,2007-11-15,3063,飛信,twse,18.40,18.55,18.30,18.50,856028,15803013,-0.2,,,503,,
2007-11-15_3064,2007-11-15,3064,泰偉,tpex,142.50,142.50,138.00,142.50,2544000,361470500,9.00,,55984543,1082,,
2007-11-15_3066,2007-11-15,3066,李洲,tpex,26.20,26.20,25.00,25.15,3311000,83390800,-1.15,,145764382,320,,
2007-11-15_3067,2007-11-15,3067,全域,tpex,21.80,22.25,20.60,22.20,24000,507300,0.30,,29025240,18,,
2007-11-15_3069,2007-11-15,3069,寶晟科,tpex,16.35,16.35,15.60,15.60,29000,460250,-0.80,,26718724,19,,
2007-11-15_3071,2007-11-15,3071,協禧,tpex,9.56,9.78,9.50,9.64,468000,4501480,0.08,,101291824,141,,
2007-11-15_3073,2007-11-15,3073,普格,tpex,53.80,53.80,53.80,53.80,257000,13826600,3.50,up,32228000,141,,
2007-11-15_3078,2007-11-15,3078,僑威,tpex,19.20,19.45,19.15,19.35,158000,3039950,-0.20,,150400000,63,,
2007-11-15_3079,2007-11-15,3079,宏億,tpex,14.30,14.70,13.80,14.70,177000,2528500,0.40,,68662534,93,,
2007-11-15_3080,2007-11-15,3080,威力盟,tpex,70.00,70.80,68.80,69.00,1022000,71501900,-1.00,,160253500,564,,
2007-11-15_3083,2007-11-15,3083,網龍,tpex,111.00,114.00,111.00,114.00,1441000,162563000,7.00,,81434346,638,,
2007-11-15_3085,2007-11-15,3085,久大,tpex,40.00,42.80,39.70,41.40,1282000,52939600,1.10,,40359138,491,,
2007-11-15_3086,2007-11-15,3086,華義,tpex,16.60,17.00,16.00,16.10,865000,14351500,-0.20,,63197000,329,,
2007-11-15_3087,2007-11-15,3087,翔準,tpex,12.30,12.40,12.10,12.30,224000,2730200,-0.10,,285000000,98,,
2007-11-15_3088,2007-11-15,3088,艾訊,tpex,50.40,50.70,49.60,49.80,219000,10950700,-1.10,,72197970,145,,
2007-11-15_3089,2007-11-15,3089,展成,tpex,7.90,8.08,7.70,7.98,242000,1902020,0.01,,54675816,71,,
2007-11-15_3090,2007-11-15,3090,日電貿,tpex,43.85,44.30,43.80,44.10,178000,7817450,-0.20,,68819597,92,,
2007-11-15_3093,2007-11-15,3093,港建,tpex,57.00,57.00,53.80,53.80,6000,331500,-0.30,,34560852,6,,
2007-11-15_3094,2007-11-15,3094,聯傑,twse,78.90,80.10,78.20,78.60,448600,35523679,-0.7,,,302,,
2007-11-15_3095,2007-11-15,3095,及成,tpex,48.50,49.20,47.85,48.35,859000,41726750,0.30,,145052737,500,,
2007-11-15_3099,2007-11-15,3099,頂倫,tpex,9.37,9.37,9.10,9.13,483000,4462870,-0.24,,240056044,161,,
2007-11-15_3114,2007-11-15,3114,好德,tpex,17.60,17.75,17.60,17.75,48000,848200,0.15,,45260000,30,,
2007-11-15_3115,2007-11-15,3115,寶島極,tpex,12.50,12.50,12.45,12.45,2000,24950,0.20,,20697600,2,,
2007-11-15_3126,2007-11-15,3126,信億,tpex,27.30,27.30,26.70,26.70,22000,595400,-0.60,,35127210,13,,
2007-11-15_3128,2007-11-15,3128,昇銳,tpex,41.75,43.10,41.00,42.50,586000,24701400,2.10,,42000000,324,,
2007-11-15_3130,2007-11-15,3130,一零四,twse,120.50,120.50,116.00,116.00,36000,4241500,-4.5,,,33,,
2007-11-15_3142,2007-11-15,3142,遠茂,tpex,0.88,0.92,0.81,0.81,400000,335500,-0.06,,233639550,16,,
2007-11-15_3144,2007-11-15,3144,新揚科,tpex,13.70,13.70,13.20,13.65,410000,5526750,-0.15,,79380662,97,,
2007-11-15_3162,2007-11-15,3162,精確,tpex,14.15,14.25,14.00,14.00,37000,521350,-0.15,,35592236,14,,
2007-11-15_3171,2007-11-15,3171,天馳,tpex,11.90,12.30,11.65,12.00,49000,585250,0.20,,37926515,39,,
2007-11-15_3188,2007-11-15,3188,安茂,tpex,47.00,47.20,46.20,47.00,24000,1121550,-0.70,,45083630,17,,
2007-11-15_3189,2007-11-15,3189,景碩,twse,121.50,124.00,120.50,121.50,2246250,274812367,0.0,,,1176,,
2007-11-15_3191,2007-11-15,3191,和進,tpex,18.70,18.70,18.20,18.50,79000,1459700,-0.25,,51440460,45,,
2007-11-15_3202,2007-11-15,3202,樺晟,tpex,29.00,29.70,29.00,29.05,206000,6015150,-0.65,,63913064,87,,
2007-11-15_3205,2007-11-15,3205,天騵,tpex,11.40,11.40,10.15,11.00,65000,722300,0.30,,29712800,29,,
2007-11-15_3206,2007-11-15,3206,志豐,tpex,20.00,20.00,19.70,19.95,37000,732850,-0.35,,36884560,18,,
2007-11-15_3207,2007-11-15,3207,耀勝,tpex,26.50,26.75,25.95,25.95,760000,19770900,-1.95,,34525221,261,,
2007-11-15_3209,2007-11-15,3209,全科,tpex,19.40,19.40,19.05,19.20,78000,1496300,-0.25,,55857400,50,,
2007-11-15_3211,2007-11-15,3211,順達,tpex,111.00,114.00,110.00,111.50,1955000,218446500,-2.50,,100011525,1011,,
2007-11-15_3213,2007-11-15,3213,茂訊,tpex,113.00,120.00,113.00,116.00,411000,47928500,3.50,,37703455,321,,
2007-11-15_3217,2007-11-15,3217,優群,tpex,28.15,28.15,27.55,27.60,126000,3492100,-0.55,,73674000,46,,
2007-11-15_3218,2007-11-15,3218,大學光,tpex,50.00,50.70,49.15,50.40,134000,6689650,0.40,,40164993,76,,
2007-11-15_3219,2007-11-15,3219,倚強,tpex,46.80,46.80,44.20,45.00,1280000,57702350,-2.50,,37323659,810,,
2007-11-15_3221,2007-11-15,3221,台嘉碩,tpex,42.85,43.00,42.00,42.10,115000,4869650,-1.40,,63564000,57,,
2007-11-15_3224,2007-11-15,3224,三顧,tpex,13.70,14.05,13.70,13.90,76000,1057400,0.10,,42316329,29,,
2007-11-15_3226,2007-11-15,3226,至寶電,tpex,29.70,30.00,29.70,30.00,25000,746650,0.30,,36173111,17,,
2007-11-15_3227,2007-11-15,3227,原相,tpex,210.00,216.00,207.50,210.00,1475000,312957500,-8.00,,116517590,1215,,
2007-11-15_3228,2007-11-15,3228,金麗科,tpex,92.10,92.80,89.10,89.60,139000,12562600,-3.50,,48150700,129,,
2007-11-15_3229,2007-11-15,3229,晟鈦,tpex,19.00,19.90,19.00,19.40,78000,1523000,-0.10,,48085178,42,,
2007-11-15_3230,2007-11-15,3230,錦明,tpex,30.70,30.70,29.00,29.45,213000,6251450,-0.75,,79817283,119,,
2007-11-15_3231,2007-11-15,3231,緯創,twse,60.80,62.20,60.80,61.40,5467482,336985135,-0.5,,,1714,,
2007-11-15_3232,2007-11-15,3232,昱捷,tpex,13.45,13.45,13.10,13.40,63000,846900,-0.10,,31242008,8,,
2007-11-15_3236,2007-11-15,3236,千如,tpex,14.70,14.70,14.40,14.50,87000,1263450,-0.45,,45454660,32,,
2007-11-15_3252,2007-11-15,3252,宏連科,tpex,11.50,11.70,11.15,11.70,540000,6177200,0.00,,87031600,179,,
2007-11-15_3260,2007-11-15,3260,威剛,tpex,58.00,58.80,57.60,58.00,1199000,69470500,-0.80,,171147649,608,,
2007-11-15_3264,2007-11-15,3264,欣銓,tpex,26.30,26.50,25.20,25.20,1862000,48252050,-0.80,,399166462,705,,
2007-11-15_3265,2007-11-15,3265,台曜電,tpex,15.30,15.60,15.30,15.50,330000,5093700,-0.20,,272018818,111,,
2007-11-15_3266,2007-11-15,3266,弘如洋,tpex,25.50,26.20,25.40,26.00,354000,9147750,0.60,,23154309,118,,
2007-11-15_3268,2007-11-15,3268,海德威,tpex,61.50,63.00,61.00,62.40,60000,3704400,0.90,,27848218,45,,
2007-11-15_3271,2007-11-15,3271,其樂達,twse,27.20,27.65,26.30,26.50,2423599,65344192,0.0,,,946,,
2007-11-15_3276,2007-11-15,3276,宇環,tpex,23.45,23.45,23.00,23.20,111000,2568150,-0.25,,78569298,40,,
2007-11-15_3284,2007-11-15,3284,太普高,tpex,9.21,9.50,8.60,9.00,39000,347050,-0.12,,41392000,17,,
2007-11-15_3288,2007-11-15,3288,點晶,tpex,58.00,58.80,56.90,57.20,548000,31531100,-0.80,,39216259,328,,
2007-11-15_3289,2007-11-15,3289,宜特,tpex,62.70,63.70,61.70,61.80,97000,6030000,-0.90,,50452126,77,,
2007-11-15_3290,2007-11-15,3290,東浦,tpex,7.40,7.71,7.30,7.39,154000,1144170,0.05,,74319000,41,,
2007-11-15_3293,2007-11-15,3293,鈊象,tpex,325.00,325.00,303.00,303.00,951000,295576000,-22.50,,54653557,720,,
2007-11-15_3294,2007-11-15,3294,英濟,tpex,45.00,45.90,45.00,45.05,309000,14031200,0.25,,124418180,177,,
2007-11-15_3296,2007-11-15,3296,勝德,tpex,53.90,54.20,53.60,54.20,134000,7226300,0.30,,105493336,73,,
2007-11-15_3297,2007-11-15,3297,杭特,tpex,62.00,63.00,61.00,63.00,68000,4204400,-0.50,,32265758,49,,
2007-11-15_3298,2007-11-15,3298,圓創,tpex,43.00,43.30,41.50,41.80,304000,12898650,-1.80,,43940000,157,,
2007-11-15_3299,2007-11-15,3299,帛漢,tpex,24.50,24.60,24.00,24.45,72000,1749200,-0.15,,43626316,40,,
2007-11-15_3303,2007-11-15,3303,岱稜,tpex,50.00,50.90,49.00,50.90,636000,31380650,0.90,,59595740,280,,
2007-11-15_3305,2007-11-15,3305,昇貿,tpex,58.70,58.70,57.10,57.10,106000,6128000,-1.60,,69820960,88,,
2007-11-15_3306,2007-11-15,3306,鼎天,tpex,49.60,49.60,47.90,48.00,239000,11668050,0.95,,66388075,122,,
2007-11-15_3311,2007-11-15,3311,閎暉,twse,136.00,137.50,134.00,134.00,697727,94349552,-2.5,,,389,,
2007-11-15_3312,2007-11-15,3312,弘憶股,tpex,15.80,15.80,15.30,15.30,65000,1010100,-0.25,,57007967,21,,
2007-11-15_3313,2007-11-15,3313,斐成,tpex,48.40,49.70,47.80,49.30,360000,17499650,1.65,,60484000,249,,
2007-11-15_3315,2007-11-15,3315,宣昶,twse,62.20,62.70,61.60,62.50,319000,19808100,-0.1,,,171,,
2007-11-15_3317,2007-11-15,3317,尼克森,tpex,119.00,128.00,119.00,123.00,679000,83188500,1.00,,48925000,512,,
2007-11-15_3323,2007-11-15,3323,加百裕,tpex,88.50,88.50,87.10,87.50,546000,47794000,-1.00,,74268485,357,,
2007-11-15_3324,2007-11-15,3324,雙鴻,tpex,21.10,21.15,19.80,20.70,549000,11565650,0.90,,43700000,151,,
2007-11-15_3325,2007-11-15,3325,旭品,tpex,42.20,42.60,41.30,41.70,139000,5839600,-0.60,,55669057,85,,
2007-11-15_3339,2007-11-15,3339,泰谷,tpex,41.20,41.20,40.15,40.55,179000,7231600,-0.85,,83689650,106,,
2007-11-15_3354,2007-11-15,3354,律勝,tpex,17.25,17.25,16.40,16.50,26000,437900,-0.50,,74146266,20,,
2007-11-15_3356,2007-11-15,3356,奇偶,twse,281.00,281.00,279.00,280.00,122320,34287280,-1.0,,,87,,
2007-11-15_3360,2007-11-15,3360,尚立,tpex,15.60,15.60,14.70,15.30,41000,618200,-0.05,,39600000,26,,
2007-11-15_3362,2007-11-15,3362,先進光,tpex,15.95,15.95,15.50,15.50,23000,357650,0.10,,29950000,6,,
2007-11-15_3367,2007-11-15,3367,英華達,twse,66.60,67.10,66.00,66.00,683531,45362752,-1.1,,,418,,
2007-11-15_3369,2007-11-15,3369,鐵研,tpex,20.50,21.60,20.50,21.30,545000,11610850,-0.20,,69576696,267,,
2007-11-15_3372,2007-11-15,3372,典範,tpex,24.90,25.25,24.60,24.70,2350000,58861300,-0.30,,230198130,521,,
2007-11-15_3376,2007-11-15,3376,新日興,tpex,223.00,223.00,214.00,214.00,336000,72467500,-10.00,,111560000,261,,
2007-11-15_3380,2007-11-15,3380,明泰,twse,31.90,32.00,31.70,31.95,418833,13333356,-0.15,,,220,,
2007-11-15_3388,2007-11-15,3388,崇越電,tpex,165.00,167.50,165.00,167.50,68000,11283000,2.50,,46400000,62,,
2007-11-15_3390,2007-11-15,3390,旭軟,tpex,25.20,26.00,25.20,25.75,52000,1334650,-0.05,,37347360,19,,
2007-11-15_3402,2007-11-15,3402,漢科,tpex,41.80,42.00,41.10,42.00,151000,6273650,0.20,,41472550,97,,
2007-11-15_3406,2007-11-15,3406,玉晶光,twse,52.90,52.90,51.40,51.90,175780,9127650,-1.0,,,121,,
2007-11-15_3416,2007-11-15,3416,融程電,tpex,108.00,108.50,105.00,108.00,90000,9620000,-2.00,,29984938,63,,
2007-11-15_3419,2007-11-15,3419,譁裕,tpex,39.80,39.80,38.55,38.55,300000,11648800,-1.25,,70810306,181,,
2007-11-15_3431,2007-11-15,3431,長天,tpex,46.85,49.45,46.50,47.00,1026000,48782550,0.15,,43352912,501,,
