key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-11_2506,2012-05-11,2506,太設,twse,9.87,9.87,9.62,9.64,1099358,10657494,-0.23,,,304,,
2012-05-11_2509,2012-05-11,2509,全坤建,twse,21.65,21.65,21.15,21.25,450200,9588989,-0.4,,,188,,
2012-05-11_2511,2012-05-11,2511,太子,twse,21.70,22.00,20.95,21.00,4007484,85493287,-0.8,,,1546,,
2012-05-11_2514,2012-05-11,2514,龍邦,twse,12.65,12.80,12.65,12.70,761702,9729344,-0.15,,,38,,
2012-05-11_2515,2012-05-11,2515,中工,twse,7.53,7.56,7.38,7.47,4361964,32435715,-0.06,,,917,,
2012-05-11_2516,2012-05-11,2516,新建,twse,9.23,9.25,9.02,9.25,837079,7655646,-0.02,,,265,,
2012-05-11_2520,2012-05-11,2520,冠德,twse,18.65,18.75,18.25,18.30,1520980,27986732,-0.2,,,551,,
2012-05-11_2524,2012-05-11,2524,京城,twse,29.15,29.15,27.50,27.70,1581685,44330637,-1.85,,,662,,
2012-05-11_2527,2012-05-11,2527,宏璟,twse,12.10,12.25,11.85,11.95,241000,2894900,-0.15,,,103,,
2012-05-11_2528,2012-05-11,2528,皇普,twse,9.30,10.20,9.30,10.00,22123,218293,0.01,,,10,,
2012-05-11_2530,2012-05-11,2530,華建,twse,9.75,9.75,9.47,9.59,298576,2854622,-0.19,,,126,,
2012-05-11_2534,2012-05-11,2534,宏盛,twse,14.80,14.90,14.75,14.75,658900,9747223,-0.15,,,141,,
2012-05-11_2535,2012-05-11,2535,達欣工,twse,19.15,19.15,18.95,19.00,356348,6780212,-0.05,,,220,,
2012-05-11_2536,2012-05-11,2536,宏普,twse,25.60,25.80,25.05,25.10,1093333,27636590,-0.6,,,571,,
2012-05-11_2537,2012-05-11,2537,聯上發,twse,15.35,15.40,15.15,15.15,100503,1535069,-0.25,,,32,,
2012-05-11_2538,2012-05-11,2538,基泰,twse,16.20,16.25,16.00,16.10,1712818,27573008,0.0,,,680,,
2012-05-11_2539,2012-05-11,2539,櫻花建,twse,19.90,20.45,19.90,20.00,5026,101217,-0.6,,,6,,
2012-05-11_2540,2012-05-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-11_2542,2012-05-11,2542,興富發,twse,49.90,50.00,49.30,49.45,1131672,56051919,-0.55,,,724,,
2012-05-11_2543,2012-05-11,2543,皇昌,twse,5.74,5.80,5.74,5.80,51006,295774,0.0,,,12,,
2012-05-11_2545,2012-05-11,2545,皇翔,twse,64.40,64.40,62.30,63.10,1649280,104020240,-0.9,,,827,,
2012-05-11_2546,2012-05-11,2546,根基,twse,13.95,14.00,13.90,13.90,29071,405640,-0.1,,,20,,
2012-05-11_2547,2012-05-11,2547,日勝生,twse,20.75,20.90,20.30,20.35,1918588,39271732,-0.4,,,831,,
2012-05-11_2548,2012-05-11,2548,華固,twse,70.10,70.30,69.40,70.00,788062,55005902,-0.7,,,495,,
2012-05-11_2596,2012-05-11,2596,綠意,tpex,16.85,16.85,16.50,16.50,33000,547400,,,68100000,23,,
2012-05-11_2597,2012-05-11,2597,潤弘,twse,34.90,34.90,34.00,34.50,181000,6263300,-0.5,,,104,,
2012-05-11_2601,2012-05-11,2601,益航,twse,44.55,46.00,44.50,45.10,4774750,216561884,0.6,,,2354,,
2012-05-11_2603,2012-05-11,2603,長榮,twse,17.90,18.05,17.10,17.20,10115432,177662212,-0.65,,,3190,,
2012-05-11_2605,2012-05-11,2605,新興,twse,29.90,29.95,29.50,29.95,672130,20056225,0.05,,,270,,
2012-05-11_2606,2012-05-11,2606,裕民,twse,48.70,48.70,47.80,48.25,627547,30133818,-0.25,,,457,,
2012-05-11_2607,2012-05-11,2607,榮運,twse,15.40,15.50,15.15,15.20,1303069,19882698,-0.2,,,404,,
2012-05-11_2608,2012-05-11,2608,嘉里大榮,twse,32.70,33.00,32.65,33.00,289804,9534490,0.0,,,118,,
2012-05-11_2609,2012-05-11,2609,陽明,twse,13.65,13.70,13.05,13.05,14591271,193493195,-0.6,,,4658,,
2012-05-11_2610,2012-05-11,2610,華航,twse,12.50,12.55,12.20,12.25,7707423,94735797,-0.25,,,2237,,
2012-05-11_2611,2012-05-11,2611,志信,twse,16.25,16.30,15.80,15.90,9664951,155335720,0.3,,,2657,,
2012-05-11_2612,2012-05-11,2612,中航,twse,41.95,42.00,41.20,41.45,177516,7358529,-0.25,,,105,,
2012-05-11_2613,2012-05-11,2613,中櫃,twse,14.25,14.35,14.15,14.15,78201,1110314,-0.2,,,43,,
2012-05-11_2614,2012-05-11,2614,東森,twse,3.24,3.24,3.13,3.17,2640193,8381057,-0.08,,,335,,
2012-05-11_2615,2012-05-11,2615,萬海,twse,14.55,14.75,14.10,14.20,1550590,22143242,-0.55,,,922,,
2012-05-11_2616,2012-05-11,2616,山隆,twse,19.00,19.00,18.90,18.95,77323,1464815,-0.05,,,43,,
2012-05-11_2617,2012-05-11,2617,台航,twse,29.50,29.65,29.40,29.50,84070,2477332,-0.15,,,53,,
2012-05-11_2618,2012-05-11,2618,長榮航,twse,18.40,18.60,18.30,18.35,6480805,119195761,-0.05,,,2098,,
2012-05-11_2636,2012-05-11,2636,台驊,tpex,22.10,22.20,22.00,22.10,81000,1790550,0.00,,63907563,47,,
2012-05-11_2637,2012-05-11,2637,慧洋-KY,twse,42.20,42.40,41.90,41.95,163000,6859750,-0.45,,,84,,
2012-05-11_2701,2012-05-11,2701,萬企,twse,13.60,13.60,13.35,13.40,63885,857207,-0.05,,,34,,
2012-05-11_2702,2012-05-11,2702,華園,twse,20.60,20.60,20.15,20.45,60000,1219800,-0.25,,,31,,
2012-05-11_2704,2012-05-11,2704,國賓,twse,34.55,34.55,33.70,33.85,581799,19789204,0.0,,,352,,
2012-05-11_2705,2012-05-11,2705,六福,twse,17.00,17.10,16.60,16.75,1490613,25102985,-0.3,,,540,,
2012-05-11_2706,2012-05-11,2706,第一店,twse,19.45,19.50,19.10,19.35,71327,1375426,-0.15,,,49,,
2012-05-11_2707,2012-05-11,2707,晶華,twse,396.00,396.00,382.00,385.00,253643,98379628,-12.0,,,230,,
2012-05-11_2718,2012-05-11,2718,桃園店,tpex,44.70,44.70,44.70,44.70,1000,44700,1.20,up,22576000,1,,
2012-05-11_2719,2012-05-11,2719,燦星旅,tpex,33.20,33.20,32.00,32.10,121000,3930250,,,34400000,63,,
2012-05-11_2722,2012-05-11,2722,夏都,twse,41.50,41.50,40.75,40.80,228020,9340590,-0.4,,,146,,
2012-05-11_2723,2012-05-11,2723,美食-KY,twse,228.50,228.50,221.00,224.00,94357,21113074,-4.5,,,76,,
2012-05-11_2727,2012-05-11,2727,王品,twse,451.00,451.00,444.00,444.00,90202,40163294,-3.0,,,96,,
2012-05-11_2801,2012-05-11,2801,彰銀,twse,16.00,16.05,15.85,15.95,11332106,180441618,-0.2,,,2790,,
2012-05-11_2809,2012-05-11,2809,京城銀,twse,17.50,17.60,17.05,17.20,2081199,35914271,-0.4,,,641,,
2012-05-11_2812,2012-05-11,2812,台中銀,twse,9.20,9.20,9.06,9.06,1348248,12291483,-0.11,,,320,,
2012-05-11_2816,2012-05-11,2816,旺旺保,twse,11.90,11.90,11.65,11.80,156059,1838887,-0.2,,,72,,
2012-05-11_2820,2012-05-11,2820,華票,twse,12.70,12.70,12.60,12.65,2538417,32094473,-0.05,,,683,,
2012-05-11_2823,2012-05-11,2823,中壽,twse,25.85,25.90,25.50,25.70,12227022,313508697,-0.35,,,3425,,
2012-05-11_2832,2012-05-11,2832,台產,twse,21.00,21.00,20.60,20.60,331060,6867760,-0.4,,,149,,
2012-05-11_2833,2012-05-11,2833,台壽保,twse,17.25,17.30,16.95,16.95,858350,14684800,-0.35,,,352,,
2012-05-11_2833A,2012-05-11,2833A,台壽甲,twse,35.05,35.05,35.05,35.05,9000,315450,0.0,flat,,9,,
2012-05-11_2834,2012-05-11,2834,臺企銀,twse,8.75,8.75,8.61,8.62,6396649,55421858,-0.13,,,1815,,
2012-05-11_2836,2012-05-11,2836,高雄銀,twse,8.69,8.70,8.53,8.58,498098,4275433,-0.1,,,153,,
2012-05-11_2837,2012-05-11,2837,萬泰銀,twse,8.26,8.30,8.06,8.11,1066565,8716820,-0.2,,,301,,
2012-05-11_2838,2012-05-11,2838,聯邦銀,twse,9.89,9.89,9.80,9.81,278869,2740374,-0.09,,,121,,
2012-05-11_2841,2012-05-11,2841,台開,twse,11.95,12.00,11.85,11.90,865254,10323420,-0.2,,,174,,
2012-05-11_2845,2012-05-11,2845,遠東銀,twse,11.40,11.40,11.25,11.25,1984689,22458747,-0.2,,,445,,
2012-05-11_2847,2012-05-11,2847,大眾銀,twse,11.60,11.65,11.00,11.00,16134584,180714574,-0.65,,,2486,,
2012-05-11_2849,2012-05-11,2849,安泰銀,twse,13.20,13.20,12.70,12.85,392046,5054141,-0.35,,,158,,
2012-05-11_2850,2012-05-11,2850,新產,twse,19.90,20.05,19.85,19.95,416390,8305219,0.05,,,269,,
2012-05-11_2851,2012-05-11,2851,中再保,twse,12.10,12.50,12.10,12.30,366525,4497856,-0.35,,,141,,
2012-05-11_2852,2012-05-11,2852,第一保,twse,12.65,12.70,12.55,12.70,121003,1528386,0.05,,,55,,
2012-05-11_2855,2012-05-11,2855,統一證,twse,15.35,15.50,15.10,15.45,616850,9396879,-0.05,,,230,,
2012-05-11_2856,2012-05-11,2856,元富證,twse,9.40,9.40,9.22,9.22,365067,3379244,-0.22,,,158,,
2012-05-11_2880,2012-05-11,2880,華南金,twse,16.30,16.30,16.10,16.25,8886101,143769675,-0.2,,,2151,,
2012-05-11_2881,2012-05-11,2881,富邦金,twse,30.00,30.10,29.80,29.90,14422667,431053210,-0.3,,,4464,,
2012-05-11_2882,2012-05-11,2882,國泰金,twse,30.20,30.40,29.75,29.90,21160828,632683640,-0.3,,,7083,,
2012-05-11_2883,2012-05-11,2883,凱基金,twse,7.50,7.50,7.30,7.32,58077622,427578684,-0.2,,,8190,,
2012-05-11_2884,2012-05-11,2884,玉山金,twse,15.50,15.60,15.20,15.30,5715618,87605992,-0.3,,,2343,,
2012-05-11_2885,2012-05-11,2885,元大金,twse,13.30,13.35,13.10,13.15,28871436,380905584,-0.25,,,4617,,
2012-05-11_2886,2012-05-11,2886,兆豐金,twse,22.15,22.25,21.20,21.40,38822031,837030457,-0.85,,,9357,,
2012-05-11_2887,2012-05-11,2887,台新新光金,twse,11.25,11.25,11.05,11.15,16307102,181546568,-0.15,,,3041,,
2012-05-11_2887C,2012-05-11,2887C,新丙特,twse,33.35,33.35,33.35,33.35,76000,2534600,0.0,flat,,5,,
2012-05-11_2888,2012-05-11,2888,新光金,twse,8.35,8.39,8.21,8.25,13829290,114348148,-0.2,,,3321,,
2012-05-11_2889,2012-05-11,2889,國票金,twse,10.05,10.10,9.99,9.99,1188042,11900690,-0.06,,,300,,
2012-05-11_2890,2012-05-11,2890,永豐金,twse,9.98,9.98,9.78,9.81,14028040,137832212,-0.19,,,2851,,
2012-05-11_2891,2012-05-11,2891,中信金,twse,18.65,18.65,18.20,18.45,17100449,314241847,-0.2,,,3801,,
2012-05-11_2892,2012-05-11,2892,第一金,twse,17.25,17.25,17.00,17.05,16842709,287476003,-0.3,,,3495,,
2012-05-11_2901,2012-05-11,2901,欣欣,twse,25.00,25.15,25.00,25.00,5001,125175,-0.15,,,4,,
2012-05-11_2903,2012-05-11,2903,遠百,twse,28.40,28.55,27.60,27.75,12657007,352613046,-0.65,,,5268,,
2012-05-11_2904,2012-05-11,2904,匯僑,twse,30.15,30.70,29.80,30.20,1092302,33098719,0.05,,,524,,
2012-05-11_2905,2012-05-11,2905,三商,twse,23.15,23.15,22.45,22.60,782848,17722004,-0.55,,,417,,
2012-05-11_2906,2012-05-11,2906,高林,twse,14.35,14.35,14.25,14.25,229996,3288992,-0.1,,,103,,
2012-05-11_2908,2012-05-11,2908,特力,twse,19.90,19.90,19.70,19.75,213389,4224740,-0.25,,,105,,
2012-05-11_2910,2012-05-11,2910,統領,twse,23.30,23.40,23.30,23.40,2000,46700,-0.1,,,2,,
2012-05-11_2911,2012-05-11,2911,麗嬰房,twse,30.90,31.25,30.30,31.00,666223,20455088,0.1,,,392,,
2012-05-11_2912,2012-05-11,2912,統一超,twse,159.50,160.00,157.50,158.00,1041883,164951950,-2.5,,,758,,
2012-05-11_2913,2012-05-11,2913,農林,twse,14.85,14.95,14.60,14.60,1602421,23618370,-0.25,,,470,,
2012-05-11_2915,2012-05-11,2915,潤泰全,twse,50.90,51.40,49.20,50.00,3893539,194905400,-0.9,,,2180,,
2012-05-11_2916,2012-05-11,2916,滿心,tpex,21.30,21.30,21.00,21.00,181000,3813300,,,54626878,74,,
2012-05-11_2924,2012-05-11,2924,F-東凌,tpex,56.90,57.50,56.90,57.50,12000,686700,0.60,,30237000,10,,
2012-05-11_3002,2012-05-11,3002,歐格,twse,10.90,10.90,10.70,10.75,150250,1619012,0.0,,,66,,
2012-05-11_3003,2012-05-11,3003,健和興,twse,25.35,25.40,24.85,25.25,498846,12602268,-0.1,,,98,,
2012-05-11_3004,2012-05-11,3004,豐達科,twse,46.20,46.20,45.60,45.60,33001,1517096,-1.2,,,30,,
2012-05-11_3005,2012-05-11,3005,神基,twse,22.90,23.25,22.70,22.70,13399002,307418546,-0.25,,,5112,,
2012-05-11_3006,2012-05-11,3006,晶豪科,twse,25.00,25.10,24.70,24.80,520502,12903850,-0.4,,,255,,
2012-05-11_3008,2012-05-11,3008,大立光,twse,485.00,489.00,472.00,472.00,2422652,1162765048,-18.0,,,2037,,
2012-05-11_3010,2012-05-11,3010,華立,twse,40.30,40.30,39.95,40.05,336402,13469709,-0.05,,,145,,
2012-05-11_3011,2012-05-11,3011,今皓,twse,7.87,7.88,7.59,7.65,250002,1923684,-0.22,,,104,,
2012-05-11_3013,2012-05-11,3013,晟銘電,twse,22.80,22.80,22.25,22.80,313998,7079903,0.0,,,120,,
2012-05-11_3014,2012-05-11,3014,聯陽,twse,25.55,25.60,24.75,24.80,623403,15656101,-0.75,,,362,,
2012-05-11_3015,2012-05-11,3015,全漢,twse,28.40,28.40,27.85,28.15,222979,6240062,0.1,,,122,,
2012-05-11_3016,2012-05-11,3016,嘉晶,twse,17.05,17.20,16.55,16.55,222315,3718359,-0.5,,,135,,
2012-05-11_3017,2012-05-11,3017,奇鋐,twse,17.45,17.50,16.95,17.20,1203341,20609527,-0.3,,,433,,
2012-05-11_3018,2012-05-11,3018,隆銘綠能,twse,13.80,13.80,13.20,13.20,166294,2215891,-0.6,,,74,,
2012-05-11_3019,2012-05-11,3019,亞光,twse,27.70,27.80,26.50,26.55,2797500,76139648,-1.05,,,1315,,
2012-05-11_3021,2012-05-11,3021,鴻名,twse,14.20,14.25,14.00,14.25,67001,947364,0.05,,,30,,
2012-05-11_3022,2012-05-11,3022,威強電,twse,41.55,42.40,41.20,42.10,609001,25361643,0.4,,,320,,
2012-05-11_3023,2012-05-11,3023,信邦,twse,24.00,24.15,23.85,23.95,808996,19404850,-0.15,,,364,,
2012-05-11_3024,2012-05-11,3024,憶聲,twse,8.30,8.30,8.09,8.20,101414,830983,-0.03,,,35,,
2012-05-11_3025,2012-05-11,3025,星通,twse,8.50,8.50,8.41,8.45,126009,1066584,-0.07,,,42,,
2012-05-11_3026,2012-05-11,3026,禾伸堂,twse,27.20,27.45,27.00,27.10,276930,7502399,-0.1,,,143,,
2012-05-11_3027,2012-05-11,3027,盛達,twse,10.50,10.55,10.35,10.45,156001,1630410,-0.25,,,78,,
2012-05-11_3028,2012-05-11,3028,增你強,twse,22.75,22.75,22.35,22.35,829200,18604270,-0.35,,,388,,
2012-05-11_3029,2012-05-11,3029,零壹,twse,17.35,17.35,16.80,17.00,370001,6283667,-0.25,,,201,,
2012-05-11_3030,2012-05-11,3030,德律,twse,38.60,38.60,38.00,38.10,758705,28985357,-0.7,,,388,,
2012-05-11_3031,2012-05-11,3031,佰鴻,twse,21.35,21.65,20.80,20.90,378266,8025586,-0.75,,,218,,
2012-05-11_3032,2012-05-11,3032,偉訓,twse,8.01,8.01,7.80,7.90,100121,793093,-0.12,,,26,,
2012-05-11_3033,2012-05-11,3033,威健,twse,25.20,25.20,24.85,24.95,579809,14496575,-0.35,,,298,,
2012-05-11_3034,2012-05-11,3034,聯詠,twse,88.00,88.40,86.70,87.50,2101462,183954637,-0.5,,,1553,,
2012-05-11_3035,2012-05-11,3035,智原,twse,40.00,40.50,39.80,39.80,3465446,138858292,-0.7,,,1636,,
2012-05-11_3036,2012-05-11,3036,文曄,twse,39.80,39.80,38.80,38.80,1227203,47931917,-0.95,,,629,,
2012-05-11_3037,2012-05-11,3037,欣興,twse,30.60,30.80,29.80,30.05,11643767,349923484,-0.65,,,4158,,
2012-05-11_3038,2012-05-11,3038,全台,twse,4.80,4.85,4.75,4.75,184003,884803,-0.14,,,61,,
2012-05-11_3040,2012-05-11,3040,遠見,twse,14.50,14.60,14.00,14.00,71001,1014014,-0.5,,,34,,
2012-05-11_3041,2012-05-11,3041,揚智,twse,37.95,37.95,35.30,35.55,14412236,520461680,-2.4,,,6461,,
2012-05-11_3042,2012-05-11,3042,晶技,twse,43.70,43.70,42.60,42.90,827696,35511686,-0.8,,,351,,
2012-05-11_3043,2012-05-11,3043,科風,twse,16.00,16.05,15.60,15.60,1566190,24753459,-0.2,,,749,,
2012-05-11_3044,2012-05-11,3044,健鼎,twse,90.70,91.80,89.80,91.40,1698106,154064932,-0.3,,,1217,,
2012-05-11_3045,2012-05-11,3045,台灣大,twse,94.70,96.70,94.10,95.90,12640612,1205020040,1.8,,,4442,,
2012-05-11_3046,2012-05-11,3046,建碁,twse,6.90,7.03,6.80,6.88,56001,386896,-0.13,,,24,,
2012-05-11_3047,2012-05-11,3047,訊舟,twse,11.30,11.30,11.00,11.10,1471708,16361119,-0.15,,,356,,
2012-05-11_3048,2012-05-11,3048,益登,twse,9.76,9.81,9.66,9.75,75001,732329,-0.1,,,33,,
2012-05-11_3049,2012-05-11,3049,精金,twse,12.15,12.20,11.60,11.60,7314246,86180375,-0.4,,,2147,,
2012-05-11_3050,2012-05-11,3050,鈺德,twse,5.65,6.10,5.62,6.02,902450,5402354,0.31,,,264,,
2012-05-11_3051,2012-05-11,3051,力特,twse,1.78,1.81,1.75,1.80,110109,197534,0.02,,,25,,
2012-05-11_3052,2012-05-11,3052,夆典,twse,11.90,12.00,11.30,11.45,3882459,44845976,-0.6,,,948,,
2012-05-11_3054,2012-05-11,3054,立萬利,twse,11.90,12.00,11.65,11.70,98001,1157461,-0.2,,,37,,
2012-05-11_3055,2012-05-11,3055,蔚華科,twse,11.90,11.90,11.70,11.70,54001,636761,-0.2,,,34,,
2012-05-11_3056,2012-05-11,3056,富華新,twse,28.65,28.85,27.20,27.35,1366000,37991500,-1.3,,,597,,
2012-05-11_3057,2012-05-11,3057,喬鼎,twse,16.50,16.75,16.30,16.30,703002,11621782,-0.2,,,339,,
2012-05-11_3058,2012-05-11,3058,立德,twse,12.00,12.10,11.90,12.10,251694,3020078,0.0,,,86,,
2012-05-11_3059,2012-05-11,3059,華晶科,twse,22.50,22.55,22.10,22.50,380149,8488950,0.0,,,192,,
2012-05-11_3060,2012-05-11,3060,銘異,twse,70.50,71.00,69.70,70.00,425005,29781950,-0.2,,,288,,
2012-05-11_3061,2012-05-11,3061,璨圓,twse,24.40,24.50,23.30,23.30,7725900,182601758,-1.35,,,2858,,
2012-05-11_3062,2012-05-11,3062,建漢,twse,25.00,25.00,24.20,24.20,722438,17619185,-0.8,,,389,,
2012-05-11_3064,2012-05-11,3064,泰偉,tpex,48.10,48.40,46.50,46.80,238000,11270650,,,66236492,163,,
2012-05-11_3066,2012-05-11,3066,李洲,tpex,6.08,6.09,5.96,6.05,24000,145230,,,151787475,8,,
2012-05-11_3067,2012-05-11,3067,全域,tpex,19.30,19.30,19.30,19.30,2000,38600,0.15,up,29025240,1,,
2012-05-11_3068,2012-05-11,3068,美磊,tpex,40.60,41.10,40.40,40.40,77000,3123600,,,72245395,60,,
2012-05-11_3071,2012-05-11,3071,協禧,tpex,8.70,8.70,8.61,8.67,182000,1577680,,,184616800,42,,
2012-05-11_3073,2012-05-11,3073,普格,tpex,23.00,23.30,22.55,22.55,1961000,44976350,0.25,,50485296,894,,
2012-05-11_3078,2012-05-11,3078,僑威,tpex,10.65,10.65,10.35,10.40,356000,3717100,,,227391064,114,,
2012-05-11_3080,2012-05-11,3080,威力盟,twse,15.60,15.60,15.00,15.20,283001,4288365,-0.45,,,119,,
2012-05-11_3083,2012-05-11,3083,網龍,tpex,92.80,94.00,92.20,92.20,377000,34979200,,,87439358,306,,
2012-05-11_3085,2012-05-11,3085,久大,tpex,10.20,10.40,10.15,10.35,136000,1401050,0.05,,71226713,38,,
2012-05-11_3086,2012-05-11,3086,華義,tpex,21.90,21.90,20.75,20.75,1293000,27216000,,,70286000,563,,
2012-05-11_3087,2012-05-11,3087,翔準,tpex,13.40,13.50,13.10,13.10,982000,13086850,,,250235000,123,,
2012-05-11_3088,2012-05-11,3088,艾訊,tpex,21.20,23.00,21.00,21.00,186000,3977100,,,77343034,60,,
2012-05-11_3089,2012-05-11,3089,展成,tpex,13.80,13.95,13.55,13.90,77000,1058200,0.10,,52175816,34,,
2012-05-11_3090,2012-05-11,3090,日電貿,twse,28.00,28.10,27.50,28.00,161221,4492337,0.05,,,131,,
2012-05-11_3092,2012-05-11,3092,鴻碩,tpex,11.20,11.20,11.10,11.20,23000,257000,0.00,,63824690,14,,
2012-05-11_3093,2012-05-11,3093,港建,tpex,46.75,46.75,46.40,46.40,5000,232550,,,36288894,5,,
2012-05-11_3094,2012-05-11,3094,聯傑,twse,18.70,18.70,18.30,18.50,134136,2482183,-0.3,,,70,,
2012-05-11_3095,2012-05-11,3095,及成,tpex,9.70,9.72,9.40,9.45,305000,2905130,,,217681262,93,,
2012-05-11_3105,2012-05-11,3105,穩懋,tpex,46.50,46.50,44.10,44.10,4668000,210100100,,,648676728,2211,,
2012-05-11_3114,2012-05-11,3114,好德,tpex,11.15,11.30,11.10,11.10,28000,312100,,,50013691,12,,
2012-05-11_3115,2012-05-11,3115,寶島極,tpex,11.60,11.80,11.20,11.80,84000,958800,0.00,,43697600,15,,
2012-05-11_3118,2012-05-11,3118,進階,tpex,33.00,33.00,31.30,31.35,340000,10772750,,,32452860,222,,
2012-05-11_3126,2012-05-11,3126,信億,tpex,40.20,40.20,38.00,38.00,74000,2881550,,,48265067,50,,
2012-05-11_3128,2012-05-11,3128,昇銳,tpex,11.00,11.00,10.70,10.90,71000,768600,,,42000000,34,,
2012-05-11_3130,2012-05-11,3130,一零四,twse,80.00,80.00,75.80,76.30,16001,1222877,-1.1,,,17,,
2012-05-11_3131,2012-05-11,3131,弘塑,tpex,72.80,73.00,70.60,72.00,169000,12082800,,,22000000,120,,
2012-05-11_3144,2012-05-11,3144,新揚科,tpex,13.15,13.15,13.00,13.15,143000,1867100,0.00,,77091396,40,,
2012-05-11_3149,2012-05-11,3149,正達,twse,89.50,89.70,86.80,87.10,2196101,192350436,-2.4,,,1453,,
2012-05-11_3152,2012-05-11,3152,璟德,tpex,85.50,85.50,82.50,82.50,236000,19818100,,,69016200,175,,
2012-05-11_3162,2012-05-11,3162,精確,tpex,7.82,7.82,7.70,7.70,13000,100370,,,56531342,9,,
2012-05-11_3164,2012-05-11,3164,景岳,twse,39.30,39.30,39.00,39.20,68500,2683949,-0.1,,,44,,
2012-05-11_3169,2012-05-11,3169,亞信,tpex,33.40,33.60,32.50,32.50,236000,7781800,,,53401422,151,,
2012-05-11_3171,2012-05-11,3171,天馳,tpex,12.35,12.35,11.95,12.00,58000,700450,0.25,,52326515,29,,
2012-05-11_3176,2012-05-11,3176,基亞,tpex,59.80,60.30,59.40,59.50,658000,39306400,,,128674255,411,,
2012-05-11_3188,2012-05-11,3188,安茂,tpex,6.63,6.81,6.63,6.81,3000,20250,0.09,,45058620,3,,
2012-05-11_3189,2012-05-11,3189,景碩,twse,91.60,92.00,89.50,90.00,2912377,263414539,-2.2,,,2052,,
2012-05-11_3191,2012-05-11,3191,和進,tpex,7.40,7.48,7.32,7.48,8000,59280,,,54153229,7,,
2012-05-11_3202,2012-05-11,3202,樺晟,tpex,8.00,8.15,7.82,8.15,139000,1112480,0.11,,74687192,27,,
2012-05-11_3205,2012-05-11,3205,佰研,tpex,16.80,16.80,16.50,16.50,4000,66300,0.00,,24712800,4,,
2012-05-11_3206,2012-05-11,3206,志豐,tpex,21.55,21.75,21.50,21.60,129000,2781250,0.10,,38901280,51,,
2012-05-11_3207,2012-05-11,3207,耀勝,tpex,11.45,11.45,11.00,11.30,13000,145400,,,38259225,9,,
2012-05-11_3209,2012-05-11,3209,全科,twse,23.80,24.05,23.65,23.85,162746,3882204,-0.05,,,95,,
2012-05-11_3211,2012-05-11,3211,順達,tpex,161.00,161.50,158.00,158.50,2621000,418454500,,,151711021,1478,,
2012-05-11_3213,2012-05-11,3213,茂訊,tpex,55.00,55.00,54.00,54.00,64000,3467000,,,55401446,45,,
2012-05-11_3217,2012-05-11,3217,優群,tpex,11.10,11.20,11.05,11.20,25000,278450,0.05,,82113630,16,,
2012-05-11_3218,2012-05-11,3218,大學光,tpex,21.20,21.60,20.90,20.90,172000,3625000,,,66554000,102,,
2012-05-11_3219,2012-05-11,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-05-11_3221,2012-05-11,3221,台嘉碩,tpex,9.96,10.05,9.85,10.05,23000,228580,0.05,,85086560,14,,
2012-05-11_3224,2012-05-11,3224,三顧,tpex,5.67,5.89,5.67,5.89,3000,17450,,,42003949,3,,
2012-05-11_3226,2012-05-11,3226,至寶電,tpex,28.50,29.00,28.40,29.00,10000,285900,0.10,,64430573,8,,
2012-05-11_3227,2012-05-11,3227,原相,tpex,79.90,79.90,77.80,78.50,884000,69488200,,,131220010,562,,
2012-05-11_3228,2012-05-11,3228,金麗科,tpex,23.50,23.50,22.70,22.70,8000,183600,,,59101705,8,,
2012-05-11_3229,2012-05-11,3229,晟鈦,twse,8.85,9.01,8.84,8.92,28251,250759,-0.12,,,19,,
2012-05-11_3230,2012-05-11,3230,錦明,tpex,5.96,5.97,5.89,5.96,34000,202310,0.00,,110746524,9,,
2012-05-11_3231,2012-05-11,3231,緯創,twse,42.35,43.00,41.70,42.70,10957438,463478190,0.25,,,4830,,
2012-05-11_3232,2012-05-11,3232,昱捷,tpex,9.09,9.09,9.09,9.09,149000,1354410,0.59,up,41567865,63,,
2012-05-11_3234,2012-05-11,3234,光環,tpex,24.25,24.45,23.70,23.70,838000,20044600,,,93585620,463,,
2012-05-11_3236,2012-05-11,3236,千如,tpex,9.11,9.17,9.05,9.11,67000,610550,0.00,,53129812,31,,
2012-05-11_3252,2012-05-11,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-05-11_3257,2012-05-11,3257,虹冠電,twse,27.60,27.70,26.70,27.70,538000,14669600,1.15,,,365,,
2012-05-11_3259,2012-05-11,3259,鑫創,tpex,12.90,12.90,12.25,12.85,85000,1061550,,,62548553,42,,
2012-05-11_3260,2012-05-11,3260,威剛,tpex,36.00,36.20,35.40,35.40,1139000,40630000,,,225783906,604,,
2012-05-11_3264,2012-05-11,3264,欣銓,tpex,20.10,20.25,20.00,20.10,613000,12319200,,,456132193,299,,
2012-05-11_3265,2012-05-11,3265,台星科,tpex,32.90,33.50,32.55,33.30,1969000,64845200,0.80,,136261659,915,,
2012-05-11_3266,2012-05-11,3266,昇陽開,tpex,14.40,14.45,14.35,14.45,57000,821300,0.00,,123154309,33,,
