key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-09_2537,2008-04-09,2537,聯上發,twse,8.80,9.28,8.80,9.00,12251,110301,-0.3,,,7,,
2008-04-09_2538,2008-04-09,2538,基泰,twse,27.40,28.10,27.05,27.45,5043407,139512601,0.45,,,1727,,
2008-04-09_2539,2008-04-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-09_2540,2008-04-09,2540,愛山林,twse,9.25,9.90,9.25,9.90,2661,25162,0.0,,,6,,
2008-04-09_2542,2008-04-09,2542,興富發,twse,51.30,54.60,51.30,54.40,13243819,708870840,2.4,,,4333,,
2008-04-09_2543,2008-04-09,2543,皇昌,twse,12.25,12.60,12.15,12.35,4402007,54764631,0.25,,,1110,,
2008-04-09_2545,2008-04-09,2545,皇翔,twse,96.10,99.50,96.10,97.00,1090540,106693460,-0.4,,,570,,
2008-04-09_2546,2008-04-09,2546,根基,twse,17.10,17.45,16.85,17.00,1378312,23671672,0.1,,,480,,
2008-04-09_2547,2008-04-09,2547,日勝生,twse,45.70,46.50,45.25,45.60,3626675,166859736,0.1,,,1516,,
2008-04-09_2548,2008-04-09,2548,華固,twse,120.50,122.50,116.00,118.00,1610701,191566718,-1.5,,,884,,
2008-04-09_2601,2008-04-09,2601,益航,twse,77.60,79.70,75.60,76.10,7946568,618110938,-1.1,,,3622,,
2008-04-09_2603,2008-04-09,2603,長榮,twse,30.00,31.95,29.90,31.00,60312642,1885571453,1.05,,,13006,,
2008-04-09_2605,2008-04-09,2605,新興,twse,61.00,62.50,61.00,61.50,3982710,246601946,0.5,,,2205,,
2008-04-09_2606,2008-04-09,2606,裕民,twse,89.00,91.50,89.00,89.30,8047006,727323128,0.5,,,3791,,
2008-04-09_2607,2008-04-09,2607,榮運,twse,32.80,34.25,32.60,33.10,71183484,2380618108,0.5,,,19409,,
2008-04-09_2608,2008-04-09,2608,嘉里大榮,twse,19.00,20.10,19.00,20.10,18230167,363352046,1.3,,,3044,,
2008-04-09_2609,2008-04-09,2609,陽明,twse,23.80,25.15,23.70,24.90,37144218,920903822,1.2,,,7743,,
2008-04-09_2610,2008-04-09,2610,華航,twse,17.85,18.60,17.85,17.95,50860991,930353496,0.1,,,8973,,
2008-04-09_2611,2008-04-09,2611,志信,twse,21.90,22.60,21.85,22.40,669418,14915969,0.45,,,245,,
2008-04-09_2612,2008-04-09,2612,中航,twse,94.70,97.00,94.30,95.70,4075514,390721389,2.5,,,1979,,
2008-04-09_2613,2008-04-09,2613,中櫃,twse,20.40,21.25,20.35,21.25,1257250,26479612,1.35,,,403,,
2008-04-09_2614,2008-04-09,2614,東森,twse,10.10,10.35,10.10,10.15,10959088,111956379,0.05,,,2474,,
2008-04-09_2615,2008-04-09,2615,萬海,twse,27.60,28.75,27.60,28.00,22528945,638721653,0.4,,,5438,,
2008-04-09_2616,2008-04-09,2616,山隆,twse,17.35,17.55,17.20,17.50,903907,15731613,0.15,,,234,,
2008-04-09_2617,2008-04-09,2617,台航,twse,57.00,58.60,57.00,57.20,2478074,143372329,0.7,,,1563,,
2008-04-09_2618,2008-04-09,2618,長榮航,twse,19.20,20.40,19.20,19.80,91922063,1831055045,0.6,,,15550,,
2008-04-09_2701,2008-04-09,2701,萬企,twse,20.50,21.00,20.40,20.60,831156,17213525,0.2,,,397,,
2008-04-09_2702,2008-04-09,2702,華園,twse,39.90,41.15,39.50,40.00,1125843,45566720,0.55,,,628,,
2008-04-09_2704,2008-04-09,2704,國賓,twse,52.10,54.20,51.20,52.60,19155259,1009526562,0.8,,,5603,,
2008-04-09_2705,2008-04-09,2705,六福,twse,27.30,28.75,27.15,28.15,11231066,315009898,0.75,,,3052,,
2008-04-09_2706,2008-04-09,2706,第一店,twse,39.80,40.50,39.70,39.75,451859,18148663,0.15,,,277,,
2008-04-09_2707,2008-04-09,2707,晶華,twse,496.00,516.00,490.00,513.00,515605,261903655,20.0,,,482,,
2008-04-09_2801,2008-04-09,2801,彰銀,twse,22.60,23.35,22.60,23.00,40518219,934670728,0.45,,,6362,,
2008-04-09_2809,2008-04-09,2809,京城銀,twse,9.89,10.05,9.85,9.92,551943,5499490,0.02,,,177,,
2008-04-09_2812,2008-04-09,2812,台中銀,twse,15.10,15.50,15.05,15.20,5895072,90250316,0.1,,,1000,,
2008-04-09_2816,2008-04-09,2816,旺旺保,twse,15.40,15.40,15.15,15.15,52498,801268,-0.25,,,16,,
2008-04-09_2820,2008-04-09,2820,華票,twse,8.08,8.14,8.08,8.10,2248442,18233439,0.04,,,404,,
2008-04-09_2823,2008-04-09,2823,中壽,twse,22.30,23.00,22.30,22.70,2507308,57054635,0.1,,,724,,
2008-04-09_2832,2008-04-09,2832,台產,twse,30.10,30.70,30.10,30.40,980213,29851686,0.1,,,265,,
2008-04-09_2833,2008-04-09,2833,台壽保,twse,52.00,52.50,51.80,52.10,441791,23033931,0.3,,,272,,
2008-04-09_2834,2008-04-09,2834,臺企銀,twse,11.90,12.15,11.85,12.05,51840075,623299300,0.15,,,3768,,
2008-04-09_2836,2008-04-09,2836,高雄銀,twse,18.00,18.25,17.65,17.80,7328357,132088715,0.0,,,1549,,
2008-04-09_2837,2008-04-09,2837,萬泰銀,twse,2.95,2.95,2.90,2.90,964852,2817903,-0.02,,,99,,
2008-04-09_2838,2008-04-09,2838,聯邦銀,twse,7.49,7.61,7.46,7.53,358354,2704153,0.01,,,114,,
2008-04-09_2841,2008-04-09,2841,台開,twse,18.90,19.00,18.30,18.40,1856350,34708440,-0.3,,,599,,
2008-04-09_2845,2008-04-09,2845,遠東銀,twse,12.10,12.30,12.00,12.00,8255128,100377066,0.0,,,1756,,
2008-04-09_2847,2008-04-09,2847,大眾銀,twse,10.05,10.15,9.98,9.98,1879006,18817178,0.0,,,263,,
2008-04-09_2849,2008-04-09,2849,安泰銀,twse,8.45,8.57,8.40,8.56,236643,1998793,0.11,,,96,,
2008-04-09_2850,2008-04-09,2850,新產,twse,18.85,18.85,18.60,18.70,634834,11912361,-0.05,,,234,,
2008-04-09_2851,2008-04-09,2851,中再保,twse,18.50,18.65,18.35,18.45,617050,11393168,-0.05,,,207,,
2008-04-09_2852,2008-04-09,2852,第一保,twse,15.60,15.90,15.60,15.80,714138,11265962,0.25,,,155,,
2008-04-09_2854,2008-04-09,2854,寶來證,twse,21.10,21.75,21.00,21.45,20423104,437133051,0.45,,,4140,,
2008-04-09_2855,2008-04-09,2855,統一證,twse,25.40,25.90,25.20,25.45,2596222,66313231,0.2,,,744,,
2008-04-09_2856,2008-04-09,2856,元富證,twse,16.70,17.30,16.70,17.00,8744969,149460773,0.15,,,1833,,
2008-04-09_2880,2008-04-09,2880,華南金,twse,28.30,29.10,28.30,28.45,8592929,247101291,0.15,,,1999,,
2008-04-09_2881,2008-04-09,2881,富邦金,twse,33.00,33.65,33.00,33.40,38775222,1295366398,0.2,,,7447,,
2008-04-09_2882,2008-04-09,2882,國泰金,twse,77.80,78.90,76.90,77.90,41906183,3257704309,-0.1,,,13619,,
2008-04-09_2883,2008-04-09,2883,凱基金,twse,14.10,14.20,13.90,13.95,17112838,240584373,-0.15,,,2513,,
2008-04-09_2884,2008-04-09,2884,玉山金,twse,18.40,18.45,18.20,18.25,4453204,81718156,-0.15,,,849,,
2008-04-09_2885,2008-04-09,2885,元大金,twse,28.00,28.95,28.00,28.55,46938281,1344763624,0.2,,,6900,,
2008-04-09_2886,2008-04-09,2886,兆豐金,twse,23.85,24.65,23.85,24.30,21763713,529975169,0.3,,,3429,,
2008-04-09_2887,2008-04-09,2887,台新新光金,twse,14.80,15.00,14.70,14.80,15597300,232003014,0.1,,,2675,,
2008-04-09_2887C,2008-04-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-09_2888,2008-04-09,2888,新光金,twse,23.00,24.50,22.95,24.50,115101742,2763021793,1.5,,,21081,,
2008-04-09_2889,2008-04-09,2889,國票金,twse,12.00,12.05,11.95,12.00,6284049,75480938,0.0,,,761,,
2008-04-09_2890,2008-04-09,2890,永豐金,twse,13.80,14.10,13.75,13.95,21457012,300208975,0.2,,,2683,,
2008-04-09_2891,2008-04-09,2891,中信金,twse,29.00,29.25,28.60,28.80,55248038,1599713187,-0.4,,,6763,,
2008-04-09_2892,2008-04-09,2892,第一金,twse,33.80,34.45,33.35,33.75,51356233,1743387898,0.65,,,8270,,
2008-04-09_2901,2008-04-09,2901,欣欣,twse,29.30,30.80,29.30,29.75,142011,4268173,0.45,,,75,,
2008-04-09_2903,2008-04-09,2903,遠百,twse,50.20,53.30,50.10,52.40,10311106,540442527,1.9,,,3446,,
2008-04-09_2904,2008-04-09,2904,匯僑,twse,7.46,8.58,7.46,8.58,4001,30968,0.56,,,4,,
2008-04-09_2905,2008-04-09,2905,三商,twse,23.90,24.45,23.80,24.35,2088170,50504013,0.55,,,686,,
2008-04-09_2906,2008-04-09,2906,高林,twse,11.90,11.95,11.75,11.75,345064,4090694,-0.15,,,105,,
2008-04-09_2908,2008-04-09,2908,特力,twse,19.50,19.80,19.35,19.40,478389,9374491,-0.15,,,281,,
2008-04-09_2910,2008-04-09,2910,統領,twse,32.70,32.90,32.00,32.00,7001,226432,0.0,,,8,,
2008-04-09_2911,2008-04-09,2911,麗嬰房,twse,25.50,25.50,24.70,24.80,564217,14180589,-0.25,,,250,,
2008-04-09_2912,2008-04-09,2912,統一超,twse,102.50,104.00,100.50,101.00,1188271,121427642,-2.0,,,775,,
2008-04-09_2913,2008-04-09,2913,農林,twse,27.00,28.40,27.00,27.70,15172530,423818983,0.5,,,4367,,
2008-04-09_2915,2008-04-09,2915,潤泰全,twse,29.20,30.80,29.00,30.50,22409071,678809299,1.7,,,6432,,
2008-04-09_2916,2008-04-09,2916,滿心,tpex,21.50,21.50,21.30,21.35,21000,449000,,,42215343,17,,
2008-04-09_2921,2008-04-09,2921,和樂,tpex,24.00,24.00,23.90,23.90,39000,934150,,,39949000,17,,
2008-04-09_3002,2008-04-09,3002,歐格,twse,19.00,19.15,18.80,19.00,205850,3914164,-0.05,,,91,,
2008-04-09_3003,2008-04-09,3003,健和興,twse,24.60,24.60,23.70,23.95,384398,9247472,-0.75,,,131,,
2008-04-09_3004,2008-04-09,3004,豐達科,twse,2.50,2.50,2.50,2.50,459000,1147500,0.0,flat,,23,,
2008-04-09_3005,2008-04-09,3005,神基,twse,24.50,24.90,24.20,24.35,3085068,75383147,-0.2,,,1027,,
2008-04-09_3006,2008-04-09,3006,晶豪科,twse,56.60,57.90,55.80,57.40,3843545,219177976,0.8,,,2134,,
2008-04-09_3008,2008-04-09,3008,大立光,twse,376.00,389.50,372.00,387.50,1206345,462387015,10.5,,,1003,,
2008-04-09_3009,2008-04-09,3009,奇美電,twse,41.60,41.85,41.05,41.15,27367134,1135260766,-0.15,,,6275,,
2008-04-09_3010,2008-04-09,3010,華立,twse,60.00,60.50,59.50,59.60,229403,13751893,-0.4,,,152,,
2008-04-09_3011,2008-04-09,3011,今皓,twse,9.23,9.31,9.16,9.20,196425,1810883,-0.03,,,82,,
2008-04-09_3013,2008-04-09,3013,晟銘電,twse,10.45,10.55,10.35,10.40,228306,2377532,-0.05,,,74,,
2008-04-09_3014,2008-04-09,3014,聯陽,twse,90.80,92.90,90.80,92.70,5694602,518921846,-4.9,,,2802,,
2008-04-09_3015,2008-04-09,3015,全漢,twse,36.05,36.10,35.65,35.90,460375,16522225,-0.15,,,183,,
2008-04-09_3016,2008-04-09,3016,嘉晶,twse,43.30,43.75,42.60,42.60,757515,32680882,-0.7,,,454,,
2008-04-09_3017,2008-04-09,3017,奇鋐,twse,21.50,21.85,21.05,21.05,2425000,52129900,-0.45,,,762,,
2008-04-09_3018,2008-04-09,3018,隆銘綠能,twse,2.80,2.80,2.80,2.80,69000,193200,0.0,flat,,11,,
2008-04-09_3019,2008-04-09,3019,亞光,twse,87.50,87.50,84.20,85.00,1158058,99412330,-2.7,,,764,,
2008-04-09_3021,2008-04-09,3021,鴻名,twse,8.80,8.80,8.19,8.80,1370724,12048378,0.0,,,30,,
2008-04-09_3022,2008-04-09,3022,威強電,twse,53.30,53.80,52.10,52.60,1744050,92423440,-0.2,,,928,,
2008-04-09_3023,2008-04-09,3023,信邦,twse,25.75,25.75,25.30,25.35,687600,17544898,-0.4,,,341,,
2008-04-09_3024,2008-04-09,3024,憶聲,twse,12.50,12.55,12.20,12.25,803389,9959939,-0.25,,,282,,
2008-04-09_3025,2008-04-09,3025,星通,twse,16.50,16.50,15.90,16.35,1945003,31441548,-0.05,,,589,,
2008-04-09_3026,2008-04-09,3026,禾伸堂,twse,45.00,45.30,44.30,44.70,740309,33262769,-0.2,,,374,,
2008-04-09_3027,2008-04-09,3027,盛達,twse,24.20,24.20,23.60,23.65,99253,2360133,-0.25,,,48,,
2008-04-09_3028,2008-04-09,3028,增你強,twse,20.85,21.00,20.50,20.60,974517,20192899,-0.35,,,352,,
2008-04-09_3029,2008-04-09,3029,零壹,twse,10.40,10.40,10.10,10.10,224000,2285000,-0.15,,,59,,
2008-04-09_3030,2008-04-09,3030,德律,twse,47.00,47.60,45.00,45.50,1620216,74731877,-2.1,,,824,,
2008-04-09_3031,2008-04-09,3031,佰鴻,twse,69.20,71.00,69.20,69.80,846568,59209643,0.2,,,520,,
2008-04-09_3032,2008-04-09,3032,偉訓,twse,19.65,19.75,19.30,19.40,504198,9834970,-0.15,,,167,,
2008-04-09_3033,2008-04-09,3033,威健,twse,20.10,20.20,20.00,20.05,544689,10928157,-0.05,,,222,,
2008-04-09_3034,2008-04-09,3034,聯詠,twse,113.00,113.00,111.00,112.00,1807942,202533021,-1.0,,,1169,,
2008-04-09_3035,2008-04-09,3035,智原,twse,63.30,63.80,61.90,63.70,5269465,331111418,0.5,,,2797,,
2008-04-09_3036,2008-04-09,3036,文曄,twse,32.70,32.90,32.40,32.45,769054,25086298,-0.25,,,437,,
2008-04-09_3037,2008-04-09,3037,欣興,twse,44.50,44.60,43.05,43.05,7106565,310147502,-1.15,,,2122,,
2008-04-09_3038,2008-04-09,3038,全台,twse,13.85,14.05,13.65,13.85,988703,13718124,0.05,,,369,,
2008-04-09_3040,2008-04-09,3040,遠見,twse,15.90,15.90,15.60,15.65,157200,2467170,0.0,,,51,,
2008-04-09_3041,2008-04-09,3041,揚智,twse,52.80,53.40,51.60,52.10,3848797,201584399,-0.5,,,1934,,
2008-04-09_3042,2008-04-09,3042,晶技,twse,48.35,49.90,47.90,49.30,2886723,140650888,0.9,,,1112,,
2008-04-09_3043,2008-04-09,3043,科風,twse,35.50,35.60,34.00,34.40,1303402,45633144,-0.85,,,607,,
2008-04-09_3044,2008-04-09,3044,健鼎,twse,102.00,104.50,100.00,100.00,471727,48104881,-3.0,,,368,,
2008-04-09_3045,2008-04-09,3045,台灣大,twse,56.20,57.00,54.60,56.00,10977977,611561296,-1.0,,,2986,,
2008-04-09_3046,2008-04-09,3046,建碁,twse,13.70,14.00,13.10,13.10,432680,5762504,-0.6,,,186,,
2008-04-09_3047,2008-04-09,3047,訊舟,twse,27.65,27.90,26.95,26.95,311000,8453750,-0.7,,,130,,
2008-04-09_3048,2008-04-09,3048,益登,twse,18.15,18.20,17.90,17.90,253408,4564861,-0.25,,,95,,
2008-04-09_3049,2008-04-09,3049,精金,twse,9.70,9.79,9.56,9.65,5159372,49812324,0.07,,,883,,
2008-04-09_3050,2008-04-09,3050,鈺德,twse,9.60,9.84,9.50,9.50,4468214,43409292,-0.18,,,859,,
2008-04-09_3051,2008-04-09,3051,力特,twse,9.55,9.60,9.30,9.41,4339807,41208731,-0.11,,,906,,
2008-04-09_3052,2008-04-09,3052,夆典,twse,8.67,8.80,8.67,8.79,262687,2300437,0.17,,,65,,
2008-04-09_3053,2008-04-09,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-04-09_3054,2008-04-09,3054,立萬利,twse,34.00,34.00,34.00,34.00,1000,34000,0.0,flat,,1,,
2008-04-09_3055,2008-04-09,3055,蔚華科,twse,27.85,28.00,27.80,27.95,229220,6398648,-0.15,,,90,,
2008-04-09_3056,2008-04-09,3056,富華新,twse,10.25,10.25,10.25,10.25,7000,71750,0.0,flat,,2,,
2008-04-09_3057,2008-04-09,3057,喬鼎,twse,25.75,26.50,25.65,26.20,717100,18749859,0.4,,,271,,
2008-04-09_3058,2008-04-09,3058,立德,twse,14.20,14.20,14.05,14.05,571499,8054636,-0.1,,,167,,
2008-04-09_3059,2008-04-09,3059,華晶科,twse,46.90,47.30,46.50,46.50,2260679,105817065,-0.4,,,938,,
2008-04-09_3060,2008-04-09,3060,銘異,twse,44.50,44.85,44.30,44.35,385879,17217378,0.1,,,168,,
2008-04-09_3061,2008-04-09,3061,璨圓,twse,35.50,35.90,34.60,34.70,2447937,85892226,-0.7,,,1143,,
2008-04-09_3062,2008-04-09,3062,建漢,twse,55.50,56.10,53.00,54.40,5584519,307018348,-1.0,,,2897,,
2008-04-09_3063,2008-04-09,3063,飛信,twse,13.25,13.30,13.05,13.10,522299,6873837,-0.15,,,204,,
2008-04-09_3064,2008-04-09,3064,泰偉,tpex,170.00,180.50,170.00,180.00,1616000,286375500,10.00,,55984543,1110,,
2008-04-09_3066,2008-04-09,3066,李洲,tpex,19.05,19.25,18.50,18.65,314000,5898500,,,146501975,169,,
2008-04-09_3067,2008-04-09,3067,全域,tpex,17.15,17.50,16.65,17.05,14000,236550,,,29025240,13,,
2008-04-09_3069,2008-04-09,3069,寶晟科,tpex,16.10,16.10,15.40,15.75,15000,235050,0.25,,26718724,9,,
2008-04-09_3071,2008-04-09,3071,協禧,tpex,9.05,9.08,8.82,8.82,242000,2167000,,,101291824,63,,
2008-04-09_3073,2008-04-09,3073,普格,tpex,55.00,55.70,52.50,53.00,928000,50569500,,,32228000,484,,
2008-04-09_3078,2008-04-09,3078,僑威,tpex,21.00,21.25,20.30,20.30,2414000,50148200,0.00,,150400000,909,,
2008-04-09_3079,2008-04-09,3079,宏億,tpex,2.61,2.61,2.61,2.61,22000,57420,,flat,68662534,4,,
2008-04-09_3080,2008-04-09,3080,威力盟,tpex,62.80,64.20,61.50,62.10,1854000,115918200,,,160253500,1063,,
2008-04-09_3083,2008-04-09,3083,網龍,tpex,107.00,109.00,106.50,107.00,256000,27619500,0.00,,81447846,150,,
2008-04-09_3085,2008-04-09,3085,久大,tpex,32.70,32.90,32.05,32.15,763000,24787600,,,40359138,365,,
2008-04-09_3086,2008-04-09,3086,華義,tpex,14.70,14.75,14.05,14.25,424000,6142250,,,60651000,170,,
2008-04-09_3087,2008-04-09,3087,翔準,tpex,9.88,9.95,9.81,9.82,324000,3192220,,,285000000,109,,
2008-04-09_3088,2008-04-09,3088,艾訊,tpex,48.20,49.90,48.20,49.00,1341000,65741050,2.00,,72792470,712,,
2008-04-09_3089,2008-04-09,3089,展成,tpex,8.76,8.76,8.76,8.76,3000,26280,0.03,up,54675816,2,,
2008-04-09_3090,2008-04-09,3090,日電貿,twse,38.60,38.60,38.20,38.20,228861,8790053,-0.4,,,153,,
2008-04-09_3093,2008-04-09,3093,港建,tpex,50.00,50.00,49.70,50.00,20000,999100,0.00,,34560852,15,,
2008-04-09_3094,2008-04-09,3094,聯傑,twse,60.30,61.50,58.20,58.80,1526998,90289980,-3.7,,,979,,
2008-04-09_3095,2008-04-09,3095,及成,tpex,37.50,37.50,36.40,36.50,3594000,132816600,,,145160737,1603,,
2008-04-09_3099,2008-04-09,3099,頂倫,tpex,8.02,8.10,7.80,7.85,647000,5141810,,,240281607,138,,
2008-04-09_3114,2008-04-09,3114,好德,tpex,19.60,19.95,19.45,19.45,339000,6677550,,,45260000,121,,
2008-04-09_3115,2008-04-09,3115,寶島極,tpex,10.10,10.50,10.10,10.10,68000,697350,0.00,,20697600,34,,
2008-04-09_3126,2008-04-09,3126,信億,tpex,26.00,26.00,25.50,25.50,5000,129000,,,35189210,4,,
2008-04-09_3128,2008-04-09,3128,昇銳,tpex,38.60,38.60,37.60,37.65,443000,16839250,,,42000000,267,,
2008-04-09_3130,2008-04-09,3130,一零四,twse,113.00,114.00,112.00,112.00,91009,10280512,0.0,,,55,,
2008-04-09_3144,2008-04-09,3144,新揚科,tpex,13.95,13.95,13.50,13.50,313000,4303850,,,79406435,84,,
2008-04-09_3152,2008-04-09,3152,璟德,tpex,97.50,104.00,97.50,104.00,1123000,114728400,6.60,,61340140,545,,
2008-04-09_3162,2008-04-09,3162,精確,tpex,16.15,16.45,16.15,16.20,53000,860200,,,36355731,23,,
2008-04-09_3171,2008-04-09,3171,天馳,tpex,11.20,11.20,10.60,10.60,98000,1053000,0.10,,37926515,47,,
2008-04-09_3188,2008-04-09,3188,安茂,tpex,41.90,42.00,41.10,41.10,655000,27072150,,,45083630,335,,
2008-04-09_3189,2008-04-09,3189,景碩,twse,85.90,85.90,83.20,83.40,6751833,571863055,-2.9,,,3397,,
2008-04-09_3191,2008-04-09,3191,和進,tpex,19.25,19.50,18.15,18.15,970000,17931700,,,51440460,445,,
2008-04-09_3202,2008-04-09,3202,樺晟,tpex,25.90,26.10,25.60,26.00,84000,2175450,0.05,,64328961,41,,
2008-04-09_3205,2008-04-09,3205,天騵,tpex,12.00,12.00,12.00,12.00,571000,6852000,0.75,up,29712800,170,,
2008-04-09_3206,2008-04-09,3206,志豐,tpex,17.55,17.55,16.90,17.00,329000,5668950,,,36884560,151,,
2008-04-09_3207,2008-04-09,3207,耀勝,tpex,18.20,18.80,17.70,17.90,586000,10649550,,,34525221,245,,
2008-04-09_3209,2008-04-09,3209,全科,tpex,19.70,20.00,19.50,19.80,250000,4940650,0.10,,55857400,98,,
2008-04-09_3211,2008-04-09,3211,順達,tpex,114.50,115.50,110.00,114.50,1803000,204024500,0.50,,101889096,965,,
2008-04-09_3213,2008-04-09,3213,茂訊,tpex,115.00,116.00,112.00,112.50,205000,23139000,,,37900105,160,,
2008-04-09_3217,2008-04-09,3217,優群,tpex,22.70,22.80,22.35,22.50,249000,5610150,0.10,,73674000,92,,
2008-04-09_3218,2008-04-09,3218,大學光,tpex,46.00,46.40,45.40,46.20,119000,5469000,0.95,,40164993,66,,
2008-04-09_3219,2008-04-09,3219,倚強,tpex,33.40,34.80,33.40,34.50,91000,3106650,0.40,,37323659,51,,
2008-04-09_3221,2008-04-09,3221,台嘉碩,tpex,34.50,34.50,33.10,33.20,204000,6864450,,,63660500,104,,
2008-04-09_3224,2008-04-09,3224,三顧,tpex,12.10,12.25,12.00,12.00,90000,1086850,,,42316329,40,,
2008-04-09_3226,2008-04-09,3226,至寶電,tpex,20.80,21.00,20.40,20.40,26000,536200,,,36173111,18,,
2008-04-09_3227,2008-04-09,3227,原相,tpex,239.00,239.50,231.00,235.00,2719000,635912000,,,117216030,1931,,
2008-04-09_3228,2008-04-09,3228,金麗科,tpex,88.00,90.00,87.00,88.10,549000,48384000,1.10,,48426700,407,,
2008-04-09_3229,2008-04-09,3229,晟鈦,tpex,19.20,20.35,19.20,19.60,988000,19627050,0.40,,48085178,375,,
2008-04-09_3230,2008-04-09,3230,錦明,tpex,24.00,24.50,23.50,23.70,323000,7695900,,,79817283,150,,
2008-04-09_3231,2008-04-09,3231,緯創,twse,52.10,52.60,51.80,52.10,10107667,527903329,0.5,,,2847,,
2008-04-09_3232,2008-04-09,3232,昱捷,tpex,14.60,15.00,14.60,14.60,13000,192550,,,31242008,9,,
2008-04-09_3236,2008-04-09,3236,千如,tpex,14.30,14.30,14.00,14.00,86000,1211400,,,45454660,44,,
2008-04-09_3252,2008-04-09,3252,宏連科,tpex,9.70,9.79,9.05,9.70,1093000,10097350,,,87842600,417,,
2008-04-09_3259,2008-04-09,3259,鑫創,tpex,25.05,25.45,24.65,25.40,105000,2651500,,,57154053,35,,
2008-04-09_3260,2008-04-09,3260,威剛,tpex,50.00,50.40,48.70,49.00,1470000,72674250,,,172014649,653,,
2008-04-09_3264,2008-04-09,3264,欣銓,tpex,21.55,21.85,21.45,21.80,1889000,40856650,0.15,,401529657,596,,
2008-04-09_3265,2008-04-09,3265,台星科,tpex,12.80,12.80,12.50,12.60,528000,6681950,,,272410818,152,,
2008-04-09_3266,2008-04-09,3266,弘如洋,tpex,20.90,21.20,20.50,21.20,76000,1578250,0.20,,23154309,46,,
2008-04-09_3268,2008-04-09,3268,海德威,tpex,66.90,66.90,64.00,66.90,312000,20810300,4.30,,27928218,195,,
2008-04-09_3271,2008-04-09,3271,其樂達,twse,29.30,29.30,28.60,28.65,310631,8963745,-0.4,,,138,,
2008-04-09_3276,2008-04-09,3276,宇環,tpex,23.00,23.10,22.10,22.50,601000,13571300,,,78569298,145,,
2008-04-09_3284,2008-04-09,3284,太普高,tpex,10.50,10.50,9.80,9.80,109000,1097050,,,41392000,28,,
2008-04-09_3287,2008-04-09,3287,廣寰科,tpex,16.00,16.60,16.00,16.40,124000,2028750,0.20,,39247907,64,,
2008-04-09_3288,2008-04-09,3288,點晶,tpex,57.70,58.60,57.20,58.20,396000,22858900,0.60,,39534259,213,,
2008-04-09_3289,2008-04-09,3289,宜特,tpex,52.80,52.80,51.50,51.50,187000,9715200,,,51018185,106,,
2008-04-09_3290,2008-04-09,3290,東浦,tpex,8.95,9.05,8.72,8.89,192000,1706880,0.03,,74319000,75,,
2008-04-09_3293,2008-04-09,3293,鈊象,tpex,250.00,253.50,247.00,252.50,203000,50679500,2.00,,54653557,173,,
2008-04-09_3294,2008-04-09,3294,英濟,tpex,39.90,40.00,39.20,39.70,170000,6724150,,,124568180,79,,
2008-04-09_3296,2008-04-09,3296,勝德,twse,48.45,48.45,47.80,48.00,141096,6783438,-0.45,,,82,,
2008-04-09_3297,2008-04-09,3297,杭特,tpex,45.50,48.00,45.10,46.50,339000,15913000,1.50,,32265758,219,,
2008-04-09_3298,2008-04-09,3298,圓創,tpex,38.05,39.50,38.05,38.50,890000,34452650,,,43945000,488,,
2008-04-09_3299,2008-04-09,3299,帛漢,tpex,21.20,21.20,20.10,21.00,146000,2988250,0.00,,43794316,63,,
2008-04-09_3303,2008-04-09,3303,岱稜,tpex,53.90,53.90,52.70,53.50,262000,13927100,0.40,,61331614,153,,
2008-04-09_3305,2008-04-09,3305,昇貿,tpex,52.70,52.80,52.00,52.80,459000,23967500,0.00,,70014874,253,,
2008-04-09_3306,2008-04-09,3306,鼎天,tpex,40.00,40.00,38.80,39.30,292000,11496000,,,66416075,177,,
2008-04-09_3308,2008-04-09,3308,聯德,twse,37.95,38.20,37.60,37.75,224167,8490612,-0.2,,,117,,
2008-04-09_3311,2008-04-09,3311,閎暉,twse,97.00,99.50,95.10,98.50,2706998,263763000,1.5,,,1650,,
2008-04-09_3312,2008-04-09,3312,弘憶股,tpex,14.90,15.90,14.65,15.80,840000,12811950,0.70,,57082717,307,,
2008-04-09_3313,2008-04-09,3313,斐成,tpex,32.80,33.05,32.60,32.65,164000,5382950,,,60484000,87,,
2008-04-09_3315,2008-04-09,3315,宣昶,twse,52.70,52.70,50.40,50.60,1145932,59270693,-1.0,,,531,,
2008-04-09_3317,2008-04-09,3317,尼克森,tpex,90.50,92.40,90.30,91.90,1273000,115986900,1.60,,48925000,811,,
2008-04-09_3323,2008-04-09,3323,加百裕,tpex,69.60,70.40,68.60,69.20,2636000,182851300,,,74268485,1440,,
2008-04-09_3324,2008-04-09,3324,雙鴻,tpex,17.40,17.90,17.30,17.75,503000,8739250,0.30,,43700000,40,,
2008-04-09_3325,2008-04-09,3325,旭品,tpex,29.25,29.75,29.00,29.10,103000,3023600,,,55669057,52,,
2008-04-09_3332,2008-04-09,3332,幸康,tpex,51.70,52.00,50.50,51.30,187000,9611300,0.50,,48104246,117,,
