key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-15_1808,2011-02-15,1808,潤隆,twse,29.25,31.35,28.80,30.60,1021316,31008237,1.3,,,414,,
2011-02-15_1809,2011-02-15,1809,中釉,twse,22.50,23.20,22.30,22.90,674876,15429954,0.35,,,337,,
2011-02-15_1810,2011-02-15,1810,和成,twse,11.10,11.20,10.90,11.00,695794,7674401,-0.1,,,247,,
2011-02-15_1813,2011-02-15,1813,寶利徠,tpex,39.40,39.85,39.30,39.30,29000,1142750,-0.10,,41113091,17,,
2011-02-15_1815,2011-02-15,1815,富喬,tpex,30.50,31.90,30.50,31.90,22506000,708674300,2.05,,283597099,5707,,
2011-02-15_1902,2011-02-15,1902,台紙,twse,17.35,17.40,17.20,17.30,2891813,50017061,-0.05,,,554,,
2011-02-15_1903,2011-02-15,1903,士紙,twse,65.50,65.50,64.00,64.20,657145,42341321,-1.4,,,374,,
2011-02-15_1904,2011-02-15,1904,正隆,twse,14.00,14.05,13.80,13.95,1883712,26286625,-0.05,,,610,,
2011-02-15_1905,2011-02-15,1905,華紙,twse,15.40,15.45,15.20,15.30,2606075,39889095,-0.05,,,646,,
2011-02-15_1906,2011-02-15,1906,寶隆,twse,8.31,8.39,8.21,8.30,173374,1434383,-0.12,,,31,,
2011-02-15_1907,2011-02-15,1907,永豐餘,twse,13.25,13.25,13.05,13.10,6936676,90963844,-0.15,,,1556,,
2011-02-15_1909,2011-02-15,1909,榮成,twse,11.75,11.85,11.70,11.75,1176750,13840411,0.0,,,341,,
2011-02-15_2002,2011-02-15,2002,中鋼,twse,33.55,33.95,33.25,33.60,32923323,1106796017,0.0,,,8842,,
2011-02-15_2002A,2011-02-15,2002A,中鋼特,twse,39.75,39.75,39.70,39.70,2000,79450,-0.1,,,2,,
2011-02-15_2006,2011-02-15,2006,東和鋼鐵,twse,33.75,33.95,33.15,33.30,5616036,187267539,-0.45,,,1744,,
2011-02-15_2007,2011-02-15,2007,燁興,twse,8.53,8.54,8.37,8.43,671164,5668279,-0.08,,,244,,
2011-02-15_2008,2011-02-15,2008,高興昌,twse,7.14,7.20,7.12,7.12,165556,1185884,-0.03,,,38,,
2011-02-15_2009,2011-02-15,2009,第一銅,twse,14.20,14.40,14.10,14.15,1240577,17629833,0.05,,,472,,
2011-02-15_2010,2011-02-15,2010,春源,twse,15.10,15.20,15.00,15.05,733206,11065626,-0.05,,,213,,
2011-02-15_2012,2011-02-15,2012,春雨,twse,10.00,10.10,10.00,10.05,368879,3705990,0.05,,,110,,
2011-02-15_2013,2011-02-15,2013,中鋼構,twse,27.00,27.50,26.30,26.70,675447,18170529,-0.35,,,348,,
2011-02-15_2014,2011-02-15,2014,中鴻,twse,19.20,19.20,18.55,18.70,21106396,395875235,-0.1,,,4519,,
2011-02-15_2015,2011-02-15,2015,豐興,twse,54.80,54.90,53.80,54.00,1655320,89682980,-0.9,,,948,,
2011-02-15_2017,2011-02-15,2017,官田鋼,twse,12.10,12.20,11.80,11.80,3605750,42952796,-0.3,,,860,,
2011-02-15_2020,2011-02-15,2020,美亞,twse,23.35,23.50,23.10,23.30,467120,10865696,-0.05,,,182,,
2011-02-15_2022,2011-02-15,2022,聚亨,twse,9.60,9.61,9.31,9.46,6032548,57015712,-0.1,,,1368,,
2011-02-15_2023,2011-02-15,2023,燁輝,twse,11.35,11.45,11.25,11.35,2127085,24158606,0.0,,,697,,
2011-02-15_2024,2011-02-15,2024,志聯,twse,9.30,9.45,9.13,9.33,733333,6825426,-0.2,,,219,,
2011-02-15_2025,2011-02-15,2025,千興,twse,8.16,8.27,8.14,8.23,2318006,18967969,-0.07,,,514,,
2011-02-15_2027,2011-02-15,2027,大成鋼,twse,21.70,21.70,21.20,21.45,3010847,64460404,0.0,,,1070,,
2011-02-15_2028,2011-02-15,2028,威致,twse,9.12,9.18,9.01,9.11,444956,4042698,-0.03,,,165,,
2011-02-15_2029,2011-02-15,2029,盛餘,twse,21.50,21.75,21.50,21.50,142001,3061221,-0.05,,,67,,
2011-02-15_2030,2011-02-15,2030,彰源,twse,20.50,20.65,19.80,20.40,4072264,82388495,0.25,,,1244,,
2011-02-15_2031,2011-02-15,2031,新光鋼,twse,35.90,35.90,34.90,35.25,3215569,113463652,-0.7,,,1297,,
2011-02-15_2032,2011-02-15,2032,新鋼,twse,20.85,20.95,20.45,20.75,526419,10888644,0.1,,,255,,
2011-02-15_2033,2011-02-15,2033,佳大,twse,16.60,16.75,16.50,16.55,173138,2874511,-0.05,,,71,,
2011-02-15_2034,2011-02-15,2034,允強,twse,26.00,27.15,25.60,26.85,4834008,127565006,0.85,,,1545,,
2011-02-15_2035,2011-02-15,2035,唐榮,tpex,27.80,28.40,27.70,28.30,269000,7543650,0.30,,350000000,142,,
2011-02-15_2038,2011-02-15,2038,海光,twse,17.70,17.70,17.30,17.40,441278,7711680,-0.3,,,176,,
2011-02-15_2049,2011-02-15,2049,上銀,twse,167.50,177.00,164.00,175.00,8297503,1425155025,7.5,,,5521,,
2011-02-15_2059,2011-02-15,2059,川湖,twse,154.50,155.50,153.00,154.50,335470,51677380,0.5,,,222,,
2011-02-15_2061,2011-02-15,2061,風青,tpex,17.90,18.10,17.90,18.00,47000,844850,0.10,,38748169,23,,
2011-02-15_2062,2011-02-15,2062,橋椿,twse,38.10,38.10,37.65,37.80,92000,3478800,-0.5,,,35,,
2011-02-15_2063,2011-02-15,2063,世鎧,tpex,80.00,81.00,79.50,80.00,130000,10445400,-1.00,,28617041,83,,
2011-02-15_2101,2011-02-15,2101,南港,twse,46.30,46.75,45.70,46.35,4523205,209357045,-0.4,,,1775,,
2011-02-15_2102,2011-02-15,2102,泰豐,twse,19.75,19.75,19.25,19.35,1193596,23215054,-0.3,,,523,,
2011-02-15_2103,2011-02-15,2103,台橡,twse,70.00,70.50,68.50,70.50,10473071,731848694,-0.7,,,4106,,
2011-02-15_2104,2011-02-15,2104,國際中橡,twse,29.05,29.30,28.70,29.00,1460634,42267183,-0.05,,,527,,
2011-02-15_2105,2011-02-15,2105,正新,twse,60.90,61.20,60.50,60.70,2736418,166175198,-0.3,,,1447,,
2011-02-15_2106,2011-02-15,2106,建大,twse,31.25,31.60,31.00,31.45,1039794,32617239,0.2,,,501,,
2011-02-15_2107,2011-02-15,2107,厚生,twse,28.50,28.70,28.20,28.30,3222037,91469003,-0.45,,,1178,,
2011-02-15_2108,2011-02-15,2108,南帝,twse,27.35,27.40,26.20,26.35,1522103,40566450,-1.0,,,645,,
2011-02-15_2109,2011-02-15,2109,華豐,twse,9.60,9.63,9.23,9.25,701439,6589039,-0.35,,,284,,
2011-02-15_2114,2011-02-15,2114,鑫永銓,twse,34.60,34.60,33.50,33.75,54599,1853166,-0.35,,,35,,
2011-02-15_2201,2011-02-15,2201,裕隆,twse,61.60,62.10,60.60,61.20,10954012,671463612,-0.4,,,4730,,
2011-02-15_2204,2011-02-15,2204,中華,twse,26.00,26.00,25.00,25.55,6060439,154399617,-0.45,,,2290,,
2011-02-15_2206,2011-02-15,2206,三陽工業,twse,16.80,16.85,16.60,16.70,2006872,33608411,-0.1,,,518,,
2011-02-15_2207,2011-02-15,2207,和泰車,twse,87.40,87.90,87.10,87.40,266444,23307848,-0.1,,,192,,
2011-02-15_2208,2011-02-15,2208,台船,twse,26.95,27.00,26.80,26.85,1687481,45364242,-0.15,,,682,,
2011-02-15_2221,2011-02-15,2221,大甲,tpex,15.80,16.30,15.80,16.20,96000,1531500,0.50,,42425000,52,,
2011-02-15_2227,2011-02-15,2227,裕日車,twse,114.00,115.50,111.00,112.50,245270,27764374,-1.5,,,208,,
2011-02-15_2231,2011-02-15,2231,為升,twse,71.60,72.10,70.50,71.60,53350,3799450,-1.1,,,44,,
2011-02-15_2301,2011-02-15,2301,光寶科,twse,36.25,36.55,35.70,36.20,8308355,300782596,-0.05,,,3244,,
2011-02-15_2302,2011-02-15,2302,麗正,twse,7.20,7.31,7.20,7.21,248791,1800042,-0.06,,,111,,
2011-02-15_2303,2011-02-15,2303,聯電,twse,16.20,16.50,16.00,16.20,47579441,774104721,-0.2,,,7878,,
2011-02-15_2305,2011-02-15,2305,全友,twse,4.90,4.95,4.86,4.90,81448,399404,0.0,,,46,,
2011-02-15_2308,2011-02-15,2308,台達電,twse,123.50,128.50,121.50,126.00,6156445,773168570,3.0,,,2960,,
2011-02-15_2311,2011-02-15,2311,日月光,twse,34.80,36.30,34.30,35.15,54090888,1910281586,0.35,,,16165,,
2011-02-15_2312,2011-02-15,2312,金寶,twse,10.35,10.45,10.25,10.30,3281767,33863997,0.0,,,838,,
2011-02-15_2313,2011-02-15,2313,華通,twse,17.75,18.20,17.25,17.80,38321235,684191530,-0.05,,,8857,,
2011-02-15_2314,2011-02-15,2314,台揚,twse,16.75,16.75,16.40,16.50,2602539,43047538,-0.25,,,803,,
2011-02-15_2315,2011-02-15,2315,神達,twse,13.70,13.75,13.45,13.50,6138220,83110604,-0.3,,,1787,,
2011-02-15_2316,2011-02-15,2316,楠梓電,twse,20.80,21.50,20.75,21.20,6741390,143455073,0.4,,,1982,,
2011-02-15_2317,2011-02-15,2317,鴻海,twse,116.50,116.50,115.00,115.00,21198131,2452124696,-2.0,,,10242,,
2011-02-15_2321,2011-02-15,2321,東訊,twse,9.05,9.05,8.90,8.93,260658,2335875,-0.03,,,92,,
2011-02-15_2323,2011-02-15,2323,中環,twse,7.04,7.08,6.93,6.96,12087006,84630446,-0.08,,,2546,,
2011-02-15_2324,2011-02-15,2324,仁寶,twse,35.75,36.95,35.50,36.50,10731731,391344001,0.7,,,4296,,
2011-02-15_2325,2011-02-15,2325,矽品,twse,38.85,41.20,38.45,40.45,28387026,1139753278,1.9,,,8078,,
2011-02-15_2327,2011-02-15,2327,國巨*,twse,15.40,15.50,15.10,15.35,24519404,376599964,-0.05,,,6471,,
2011-02-15_2328,2011-02-15,2328,廣宇,twse,40.80,41.40,40.10,41.00,1469756,60052796,0.35,,,889,,
2011-02-15_2329,2011-02-15,2329,華泰,twse,8.14,8.14,8.02,8.03,1784710,14390520,-0.09,,,469,,
2011-02-15_2330,2011-02-15,2330,台積電,twse,72.40,73.10,71.40,72.50,56495041,4102685127,0.0,,,13726,,
2011-02-15_2331,2011-02-15,2331,精英,twse,11.15,11.15,10.90,10.95,4603786,50662309,-0.15,,,1014,,
2011-02-15_2332,2011-02-15,2332,友訊,twse,28.50,28.85,28.25,28.50,2864252,81810880,0.0,,,980,,
2011-02-15_2337,2011-02-15,2337,旺宏,twse,21.20,21.45,20.70,21.35,27191727,576246327,0.15,,,6703,,
2011-02-15_2338,2011-02-15,2338,光罩,twse,12.40,12.50,12.30,12.40,218951,2717341,0.0,,,103,,
2011-02-15_2340,2011-02-15,2340,台亞,twse,20.35,20.60,20.15,20.40,1533572,31242543,0.05,,,624,,
2011-02-15_2342,2011-02-15,2342,茂矽,twse,14.80,15.65,14.55,15.45,32314381,497834485,0.75,,,8222,,
2011-02-15_2344,2011-02-15,2344,華邦電,twse,10.15,10.25,9.80,10.10,35600836,357622653,-0.05,,,5637,,
2011-02-15_2345,2011-02-15,2345,智邦,twse,19.85,19.95,19.60,19.70,2431076,48101994,-0.05,,,865,,
2011-02-15_2347,2011-02-15,2347,聯強,twse,73.50,73.80,70.60,70.90,14029258,1010706793,-2.1,,,4426,,
2011-02-15_2349,2011-02-15,2349,錸德,twse,8.00,8.02,7.86,7.96,20601341,163935837,-0.06,,,3666,,
2011-02-15_2351,2011-02-15,2351,順德,twse,39.05,39.45,38.60,39.00,569000,22165500,-0.1,,,258,,
2011-02-15_2352,2011-02-15,2352,佳世達,twse,18.20,18.35,17.90,17.95,10477400,189770606,-0.25,,,3124,,
2011-02-15_2353,2011-02-15,2353,宏碁,twse,77.00,77.00,75.60,75.70,17731562,1352158412,-0.7,,,7241,,
2011-02-15_2354,2011-02-15,2354,鴻準,twse,108.00,111.50,106.50,111.00,4398366,484585626,3.0,,,2943,,
2011-02-15_2355,2011-02-15,2355,敬鵬,twse,25.00,25.75,25.00,25.75,2983821,76303053,0.75,,,1109,,
2011-02-15_2356,2011-02-15,2356,英業達,twse,15.70,15.80,15.55,15.65,3590757,56323565,-0.15,,,1511,,
2011-02-15_2357,2011-02-15,2357,華碩,twse,253.00,257.00,248.50,253.00,4715374,1195177622,5.5,,,3670,,
2011-02-15_2358,2011-02-15,2358,廷鑫,twse,11.50,11.60,11.45,11.60,131224,1516061,0.05,,,59,,
2011-02-15_2359,2011-02-15,2359,所羅門,twse,13.70,13.85,13.55,13.60,463474,6318292,-0.15,,,159,,
2011-02-15_2360,2011-02-15,2360,致茂,twse,85.70,86.90,85.00,86.90,1409695,121164545,0.6,,,877,,
2011-02-15_2362,2011-02-15,2362,藍天,twse,57.50,60.80,56.80,60.40,6207138,366517622,2.9,,,2718,,
2011-02-15_2363,2011-02-15,2363,矽統,twse,19.50,19.80,19.15,19.45,4671797,90860946,-0.2,,,1719,,
2011-02-15_2364,2011-02-15,2364,倫飛,twse,4.75,4.85,4.70,4.77,775912,3713929,0.04,,,238,,
2011-02-15_2365,2011-02-15,2365,昆盈,twse,22.55,22.80,22.25,22.70,431538,9732027,0.15,,,222,,
2011-02-15_2367,2011-02-15,2367,燿華,twse,20.65,21.00,20.00,20.10,24483877,504261640,-0.4,,,7105,,
2011-02-15_2368,2011-02-15,2368,金像電,twse,13.90,14.25,13.80,14.10,37351919,524224287,0.4,,,6720,,
2011-02-15_2369,2011-02-15,2369,菱生,twse,27.15,27.45,26.55,26.85,10575451,286188299,-0.35,,,3580,,
2011-02-15_2371,2011-02-15,2371,大同,twse,6.10,6.28,6.02,6.23,23970097,148098257,0.12,,,3145,,
2011-02-15_2373,2011-02-15,2373,震旦行,twse,48.50,49.50,48.10,48.70,167932,8196974,-0.2,,,101,,
2011-02-15_2374,2011-02-15,2374,佳能,twse,47.15,47.60,47.00,47.40,1626749,77069626,0.25,,,822,,
2011-02-15_2375,2011-02-15,2375,凱美,twse,8.91,8.99,8.82,8.82,955201,8508547,-0.09,,,344,,
2011-02-15_2376,2011-02-15,2376,技嘉,twse,30.10,30.35,29.60,30.15,3914389,117084520,0.0,,,1659,,
2011-02-15_2377,2011-02-15,2377,微星,twse,16.40,16.40,16.05,16.25,4563631,74119936,-0.1,,,1378,,
2011-02-15_2379,2011-02-15,2379,瑞昱,twse,61.00,61.80,60.50,61.30,1929772,118415470,0.3,,,1327,,
2011-02-15_2380,2011-02-15,2380,虹光,twse,21.55,22.00,21.20,21.45,4120846,89401418,-0.05,,,1257,,
2011-02-15_2381,2011-02-15,2381,華宇,tpex,1.68,1.68,1.62,1.62,97000,158530,-0.03,,517702899,20,,
2011-02-15_2382,2011-02-15,2382,廣達,twse,55.00,55.80,54.20,55.00,7526416,414256504,-0.6,,,2986,,
2011-02-15_2383,2011-02-15,2383,台光電,twse,32.40,33.20,32.00,32.60,13875584,454890163,0.6,,,4636,,
2011-02-15_2384,2011-02-15,2384,勝華,twse,54.00,56.90,53.70,55.90,103234343,5693902046,2.5,,,33475,,
2011-02-15_2385,2011-02-15,2385,群光,twse,59.20,59.80,58.30,59.70,2893366,171286936,0.6,,,1653,,
2011-02-15_2387,2011-02-15,2387,精元,twse,31.00,31.15,30.55,30.70,370892,11431557,-0.35,,,240,,
2011-02-15_2388,2011-02-15,2388,威盛,twse,30.40,30.65,30.00,30.25,4045078,122696632,-0.15,,,1843,,
2011-02-15_2390,2011-02-15,2390,云辰,twse,9.83,9.99,9.73,9.99,633073,6297985,0.16,,,199,,
2011-02-15_2392,2011-02-15,2392,正崴,twse,58.40,59.50,57.90,58.50,2757052,162064238,0.4,,,1765,,
2011-02-15_2393,2011-02-15,2393,億光,twse,88.70,90.10,87.70,89.20,6279332,562351548,0.8,,,3498,,
2011-02-15_2395,2011-02-15,2395,研華,twse,81.00,82.00,80.20,81.60,1015292,82465750,0.0,,,724,,
2011-02-15_2396,2011-02-15,2396,精碟,tpex,0.42,0.42,0.41,0.42,573000,235940,-0.01,,1276356078,35,,
2011-02-15_2397,2011-02-15,2397,友通,twse,27.70,27.70,27.40,27.70,103170,2840499,0.1,,,79,,
2011-02-15_2399,2011-02-15,2399,映泰,twse,17.00,17.00,16.80,16.80,190600,3217279,-0.1,,,88,,
2011-02-15_2401,2011-02-15,2401,凌陽,twse,20.70,20.85,20.30,20.50,4356942,89586740,-0.2,,,1533,,
2011-02-15_2402,2011-02-15,2402,毅嘉,twse,20.50,20.50,19.75,20.15,15267623,307468860,-0.05,,,3603,,
2011-02-15_2404,2011-02-15,2404,漢唐,twse,42.10,42.15,41.50,41.85,1299967,54476417,-0.25,,,546,,
2011-02-15_2405,2011-02-15,2405,輔信,twse,17.55,17.65,17.00,17.10,785526,13521967,-0.6,,,377,,
2011-02-15_2406,2011-02-15,2406,國碩,twse,52.30,54.70,52.10,54.50,31387933,1685084288,3.3,,,11446,,
2011-02-15_2408,2011-02-15,2408,南亞科,twse,17.70,18.35,17.30,18.10,15588364,279833629,0.4,,,3972,,
2011-02-15_2409,2011-02-15,2409,友達,twse,26.65,26.80,26.25,26.50,27704091,735250819,-0.1,,,7472,,
2011-02-15_2412,2011-02-15,2412,中華電,twse,87.40,87.50,86.60,86.80,7855117,684503444,-0.7,,,3465,,
2011-02-15_2413,2011-02-15,2413,環科,twse,19.35,20.15,19.15,19.80,13063213,257980443,0.65,,,3466,,
2011-02-15_2414,2011-02-15,2414,精技,twse,16.10,16.20,16.00,16.10,270792,4359500,0.0,,,120,,
2011-02-15_2415,2011-02-15,2415,錩新,twse,14.20,14.45,14.15,14.15,123138,1759382,-0.15,,,55,,
2011-02-15_2417,2011-02-15,2417,圓剛,twse,36.30,36.40,35.95,36.05,1472962,53128159,-0.35,,,731,,
2011-02-15_2419,2011-02-15,2419,仲琦,twse,21.30,22.60,21.30,22.50,3465577,76357741,1.3,,,1136,,
2011-02-15_2420,2011-02-15,2420,新巨,twse,25.00,25.20,24.80,25.05,331515,8312378,0.1,,,121,,
2011-02-15_2421,2011-02-15,2421,建準,twse,25.25,25.50,25.00,25.25,662983,16749815,0.0,,,276,,
2011-02-15_2423,2011-02-15,2423,固緯,twse,23.35,23.45,23.20,23.30,95400,2226619,-0.05,,,47,,
2011-02-15_2424,2011-02-15,2424,隴華,twse,13.80,14.00,13.70,13.80,214800,2969850,-0.1,,,37,,
2011-02-15_2425,2011-02-15,2425,承啟,twse,11.40,11.60,11.35,11.45,719384,8227026,0.05,,,213,,
2011-02-15_2426,2011-02-15,2426,鼎元,twse,22.75,23.90,22.50,23.80,3464767,81372490,1.0,,,1428,,
2011-02-15_2427,2011-02-15,2427,三商電,twse,15.20,15.25,15.00,15.10,563239,8498946,-0.1,,,252,,
2011-02-15_2428,2011-02-15,2428,興勤,twse,45.30,46.45,45.30,46.15,665010,30605612,1.15,,,389,,
2011-02-15_2429,2011-02-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-15_2430,2011-02-15,2430,燦坤,twse,60.00,60.10,59.10,60.00,604337,36019082,0.0,,,308,,
2011-02-15_2431,2011-02-15,2431,聯昌,twse,16.10,16.20,16.10,16.10,139523,2250219,-0.1,,,82,,
2011-02-15_2433,2011-02-15,2433,互盛電,twse,34.45,34.45,33.55,33.60,82701,2797792,-0.2,,,54,,
2011-02-15_2434,2011-02-15,2434,統懋,twse,17.90,18.20,17.50,17.90,499453,8985612,0.25,,,267,,
2011-02-15_2436,2011-02-15,2436,偉詮電,twse,23.80,24.25,23.60,24.25,1873953,45102506,0.55,,,737,,
2011-02-15_2437,2011-02-15,2437,旺詮,twse,61.00,61.00,60.20,61.00,134414,8159600,0.1,,,114,,
2011-02-15_2438,2011-02-15,2438,翔耀,twse,5.29,5.29,5.28,5.29,37653,198866,0.09,,,22,,
2011-02-15_2439,2011-02-15,2439,美律,twse,47.70,47.90,47.00,47.85,1075000,51182200,0.15,,,578,,
2011-02-15_2440,2011-02-15,2440,太空梭,twse,8.41,8.50,8.31,8.39,144010,1206623,-0.05,,,56,,
2011-02-15_2441,2011-02-15,2441,超豐,twse,29.85,29.95,29.40,29.65,1705083,50625097,-0.25,,,731,,
2011-02-15_2442,2011-02-15,2442,新美齊,twse,12.80,13.15,11.95,11.95,4658000,58259900,-0.85,,,1246,,
2011-02-15_2443,2011-02-15,2443,昶虹,twse,5.03,5.03,4.95,5.02,612793,3060337,0.01,,,156,,
2011-02-15_2444,2011-02-15,2444,兆勁,twse,10.70,10.70,10.55,10.60,280625,2981074,0.05,,,94,,
2011-02-15_2448,2011-02-15,2448,晶電,twse,104.00,105.00,102.50,103.50,9747222,1010600967,-1.0,,,4402,,
2011-02-15_2449,2011-02-15,2449,京元電子,twse,18.00,18.50,17.55,18.25,17100705,311253989,0.2,,,4661,,
2011-02-15_2450,2011-02-15,2450,神腦,twse,72.50,73.50,71.10,72.60,2341467,169468804,0.7,,,1202,,
2011-02-15_2451,2011-02-15,2451,創見,twse,82.10,82.30,80.40,81.40,1197698,97444643,0.3,,,711,,
2011-02-15_2453,2011-02-15,2453,凌群,twse,13.30,13.40,13.20,13.40,126000,1679800,0.1,,,61,,
2011-02-15_2454,2011-02-15,2454,聯發科,twse,350.00,356.50,346.50,351.50,6713183,2366519282,3.5,,,5153,,
2011-02-15_2455,2011-02-15,2455,全新,twse,74.10,75.40,73.20,74.00,6761904,501973896,0.4,,,3373,,
2011-02-15_2456,2011-02-15,2456,奇力新,twse,27.65,28.45,27.40,28.35,844854,23674364,0.75,,,440,,
2011-02-15_2457,2011-02-15,2457,飛宏,twse,48.60,49.50,48.35,49.15,854771,41942933,0.55,,,540,,
2011-02-15_2458,2011-02-15,2458,義隆,twse,44.15,45.40,43.75,44.50,5752850,256827788,0.65,,,2793,,
2011-02-15_2459,2011-02-15,2459,敦吉,twse,33.05,33.50,32.80,33.25,631231,20981994,0.2,,,206,,
2011-02-15_2460,2011-02-15,2460,建通,twse,19.85,19.85,19.55,19.55,272058,5349997,-0.3,,,146,,
2011-02-15_2461,2011-02-15,2461,光群雷,twse,18.40,18.70,17.80,18.35,599381,10957559,-0.15,,,225,,
2011-02-15_2462,2011-02-15,2462,良得電,twse,31.00,31.30,31.00,31.20,122407,3819617,0.0,,,62,,
2011-02-15_2463,2011-02-15,2463,研揚,twse,56.40,56.50,56.40,56.50,4418,249098,0.0,,,7,,
2011-02-15_2464,2011-02-15,2464,盟立,twse,32.65,32.85,32.45,32.60,351207,11479096,0.0,,,210,,
2011-02-15_2465,2011-02-15,2465,麗臺,twse,10.35,10.40,10.20,10.25,346558,3565596,-0.05,,,150,,
2011-02-15_2466,2011-02-15,2466,冠西電,twse,29.10,29.30,28.90,29.25,143457,4182792,0.0,,,72,,
2011-02-15_2467,2011-02-15,2467,志聖,twse,25.60,25.95,25.50,25.70,623444,16074410,0.2,,,273,,
2011-02-15_2468,2011-02-15,2468,華經,twse,14.30,14.45,14.30,14.35,103031,1478047,0.05,,,55,,
2011-02-15_2471,2011-02-15,2471,資通,twse,25.50,25.50,24.80,25.00,425824,10652401,-0.5,,,225,,
2011-02-15_2472,2011-02-15,2472,立隆電,twse,22.60,23.05,22.50,22.70,444000,10107900,0.1,,,184,,
2011-02-15_2473,2011-02-15,2473,思源,twse,34.00,34.20,33.40,33.55,2161006,73018398,-0.45,,,945,,
2011-02-15_2474,2011-02-15,2474,可成,twse,114.50,119.50,112.00,117.50,10017828,1171494281,2.5,,,4783,,
2011-02-15_2475,2011-02-15,2475,華映,twse,3.90,3.92,3.80,3.89,24406154,94162393,-0.01,,,3125,,
2011-02-15_2476,2011-02-15,2476,鉅祥,twse,23.70,23.70,23.40,23.50,277505,6540367,-0.1,,,123,,
2011-02-15_2477,2011-02-15,2477,美隆電,twse,16.55,16.55,16.20,16.40,1176709,19271692,-0.1,,,440,,
2011-02-15_2478,2011-02-15,2478,大毅,twse,32.75,33.00,32.00,32.50,502335,16296164,-0.3,,,247,,
2011-02-15_2480,2011-02-15,2480,敦陽科,twse,27.10,27.25,26.80,27.10,357000,9672950,0.0,,,181,,
2011-02-15_2481,2011-02-15,2481,強茂,twse,39.15,39.95,38.60,39.70,8271093,327492635,0.7,,,3127,,
2011-02-15_2482,2011-02-15,2482,連宇,twse,16.15,16.45,16.10,16.45,63000,1022350,0.3,,,41,,
2011-02-15_2483,2011-02-15,2483,百容,twse,19.80,19.80,19.30,19.30,840532,16337590,-0.35,,,342,,
2011-02-15_2484,2011-02-15,2484,希華,twse,18.45,19.30,18.45,19.10,3522871,66875990,0.65,,,947,,
2011-02-15_2485,2011-02-15,2485,兆赫,twse,50.90,51.50,50.40,51.50,1049120,53722977,0.6,,,582,,
2011-02-15_2486,2011-02-15,2486,一詮,twse,35.50,35.50,35.05,35.25,515980,18213149,-0.25,,,261,,
2011-02-15_2488,2011-02-15,2488,漢平,twse,15.85,15.85,15.70,15.80,135511,2134170,0.0,,,43,,
2011-02-15_2489,2011-02-15,2489,瑞軒,twse,25.80,26.25,25.50,26.00,3493773,90768748,0.15,,,1395,,
2011-02-15_2491,2011-02-15,2491,吉祥全,twse,8.49,8.49,8.08,8.11,129363,1061546,-0.17,,,31,,
2011-02-15_2492,2011-02-15,2492,華新科,twse,19.00,19.85,18.70,19.55,5862545,114502446,0.55,,,1664,,
2011-02-15_2493,2011-02-15,2493,揚博,twse,17.95,18.65,17.60,18.50,821923,15000025,0.5,,,340,,
2011-02-15_2495,2011-02-15,2495,普安,twse,36.70,36.85,36.40,36.50,301011,11023107,-0.2,,,180,,
2011-02-15_2496,2011-02-15,2496,卓越,twse,5.30,5.39,5.14,5.39,12445,65888,-0.01,,,5,,
2011-02-15_2497,2011-02-15,2497,怡利電,twse,23.80,24.00,23.80,23.90,79350,1894500,0.05,,,39,,
2011-02-15_2498,2011-02-15,2498,宏達電,twse,948.00,974.00,934.00,973.00,5067204,4841249084,33.0,,,4098,,
2011-02-15_2499,2011-02-15,2499,東貝,twse,52.40,52.70,51.40,51.80,4217129,219167959,-0.6,,,1937,,
2011-02-15_2501,2011-02-15,2501,國建,twse,15.65,15.65,15.10,15.50,7632214,117012194,-0.15,,,2022,,
2011-02-15_2504,2011-02-15,2504,國產,twse,14.05,14.25,13.90,14.00,4955274,69693879,-0.05,,,1458,,
2011-02-15_2505,2011-02-15,2505,國揚,twse,21.10,21.30,20.70,20.95,3751926,78676446,-0.4,,,1125,,
2011-02-15_2506,2011-02-15,2506,太設,twse,4.81,4.85,4.81,4.85,14402,69634,-0.02,,,19,,
2011-02-15_2509,2011-02-15,2509,全坤建,twse,28.05,28.40,27.55,27.75,376299,10499780,-0.35,,,174,,
2011-02-15_2511,2011-02-15,2511,太子,twse,20.75,20.80,19.90,20.50,10682627,216973129,-0.3,,,3102,,
2011-02-15_2514,2011-02-15,2514,龍邦,twse,11.80,11.85,11.60,11.65,425211,4962089,-0.15,,,197,,
2011-02-15_2515,2011-02-15,2515,中工,twse,10.05,10.50,9.94,10.35,24846977,255936195,0.3,,,5080,,
2011-02-15_2516,2011-02-15,2516,新建,twse,13.60,13.90,13.40,13.80,1635352,22445017,0.25,,,401,,
2011-02-15_2520,2011-02-15,2520,冠德,twse,26.75,27.15,26.45,26.95,4999865,133798116,0.2,,,1444,,
2011-02-15_2524,2011-02-15,2524,京城,twse,33.55,34.50,32.70,33.90,1158621,39214324,0.35,,,535,,
2011-02-15_2527,2011-02-15,2527,宏璟,twse,19.30,20.55,19.05,20.20,1537200,30396540,0.6,,,643,,
2011-02-15_2528,2011-02-15,2528,皇普,twse,19.00,19.70,19.00,19.45,58005,1129248,-0.05,,,19,,
2011-02-15_2530,2011-02-15,2530,華建,twse,15.50,15.85,15.35,15.70,1614510,25146303,0.0,,,475,,
