key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-13_2498,2013-12-13,2498,宏達電,twse,143.50,147.00,142.50,145.50,8157377,1188316721,2.5,,,5021,,
2013-12-13_2499,2013-12-13,2499,東貝,twse,26.00,27.40,25.95,27.30,20444556,553029311,1.65,,,6600,,
2013-12-13_2501,2013-12-13,2501,國建,twse,18.70,18.85,18.55,18.85,2559116,47935019,0.25,,,865,,
2013-12-13_2504,2013-12-13,2504,國產,twse,12.50,12.60,12.45,12.50,2934630,36769649,0.1,,,764,,
2013-12-13_2505,2013-12-13,2505,國揚,twse,19.00,19.15,19.00,19.05,1535911,29284759,0.0,,,657,,
2013-12-13_2506,2013-12-13,2506,太設,twse,10.20,10.40,10.20,10.40,327853,3394076,0.05,,,105,,
2013-12-13_2509,2013-12-13,2509,全坤建,twse,25.10,25.40,25.10,25.35,137000,3465800,0.25,,,69,,
2013-12-13_2511,2013-12-13,2511,太子,twse,17.60,17.70,17.30,17.30,2723561,47654444,-0.25,,,941,,
2013-12-13_2514,2013-12-13,2514,龍邦,twse,19.05,19.05,18.70,18.75,1080800,20318116,-0.4,,,375,,
2013-12-13_2515,2013-12-13,2515,中工,twse,9.01,9.06,9.00,9.05,2815838,25412943,0.02,,,1021,,
2013-12-13_2516,2013-12-13,2516,新建,twse,7.50,7.54,7.50,7.50,84986,637581,-0.03,,,53,,
2013-12-13_2520,2013-12-13,2520,冠德,twse,36.10,36.10,35.50,35.75,3781009,135002924,-0.45,,,1836,,
2013-12-13_2524,2013-12-13,2524,京城,twse,29.10,29.40,29.10,29.40,271263,7917778,0.0,,,116,,
2013-12-13_2527,2013-12-13,2527,宏璟,twse,18.00,18.45,18.00,18.30,225461,4113789,-0.15,,,115,,
2013-12-13_2528,2013-12-13,2528,皇普,twse,12.85,13.05,12.80,13.05,85000,1096600,0.05,,,33,,
2013-12-13_2530,2013-12-13,2530,華建,twse,12.40,12.55,12.35,12.45,404170,5019006,0.0,,,81,,
2013-12-13_2534,2013-12-13,2534,宏盛,twse,24.85,24.90,24.55,24.55,1225500,30197849,-0.15,,,410,,
2013-12-13_2535,2013-12-13,2535,達欣工,twse,28.45,28.65,28.40,28.55,335080,9570820,0.1,,,276,,
2013-12-13_2536,2013-12-13,2536,宏普,twse,31.05,31.05,30.35,30.60,385799,11814228,-0.25,,,217,,
2013-12-13_2537,2013-12-13,2537,聯上發,twse,15.60,15.65,15.55,15.55,92364,1439442,0.0,,,43,,
2013-12-13_2538,2013-12-13,2538,基泰,twse,20.20,20.20,20.00,20.05,653765,13132386,-0.15,,,297,,
2013-12-13_2539,2013-12-13,2539,櫻花建,twse,29.75,29.75,29.30,29.35,12203,358806,0.1,,,13,,
2013-12-13_2540,2013-12-13,2540,愛山林,twse,60.00,60.00,60.00,60.00,3194,189011,0.8,up,,9,,
2013-12-13_2542,2013-12-13,2542,興富發,twse,62.60,63.30,62.60,62.70,882970,55568816,-0.1,,,695,,
2013-12-13_2543,2013-12-13,2543,皇昌,twse,7.89,7.89,7.64,7.73,27307,213163,-0.15,,,14,,
2013-12-13_2545,2013-12-13,2545,皇翔,twse,54.20,54.20,53.50,53.90,632876,34077904,-0.4,,,412,,
2013-12-13_2546,2013-12-13,2546,根基,twse,16.00,16.00,15.95,15.95,29634,473612,-0.05,,,17,,
2013-12-13_2547,2013-12-13,2547,日勝生,twse,27.45,27.45,27.25,27.25,2263210,61791242,-0.1,,,1050,,
2013-12-13_2548,2013-12-13,2548,華固,twse,87.00,88.30,86.90,87.20,648896,56811428,-0.4,,,510,,
2013-12-13_2596,2013-12-13,2596,綠意,tpex,17.80,17.80,17.65,17.80,23000,408150,0.10,,77344984,6,,
2013-12-13_2597,2013-12-13,2597,潤弘,twse,62.00,63.30,62.00,62.90,415104,26039256,1.1,,,271,,
2013-12-13_2601,2013-12-13,2601,益航,twse,20.00,20.20,19.95,20.10,685092,13734490,0.05,,,302,,
2013-12-13_2603,2013-12-13,2603,長榮,twse,17.25,17.30,17.05,17.15,4537734,77939746,0.0,,,1572,,
2013-12-13_2605,2013-12-13,2605,新興,twse,28.30,28.35,28.00,28.10,656090,18459410,-0.15,,,273,,
2013-12-13_2606,2013-12-13,2606,裕民,twse,51.40,52.70,51.40,52.50,1531546,80232761,1.0,,,888,,
2013-12-13_2607,2013-12-13,2607,榮運,twse,19.85,20.05,19.85,19.85,864264,17215924,0.0,,,339,,
2013-12-13_2608,2013-12-13,2608,嘉里大榮,twse,45.50,46.90,45.50,46.00,2017305,93385134,0.6,,,1065,,
2013-12-13_2609,2013-12-13,2609,陽明,twse,12.70,12.85,12.70,12.80,2067685,26479771,0.05,,,755,,
2013-12-13_2610,2013-12-13,2610,華航,twse,10.60,10.70,10.60,10.65,4107514,43736280,0.05,,,822,,
2013-12-13_2611,2013-12-13,2611,志信,twse,11.35,11.35,11.10,11.20,32419,365584,0.0,,,22,,
2013-12-13_2612,2013-12-13,2612,中航,twse,41.20,41.40,40.70,40.70,486666,20024606,-0.25,,,286,,
2013-12-13_2613,2013-12-13,2613,中櫃,twse,20.30,20.60,20.20,20.35,553239,11301113,0.05,,,254,,
2013-12-13_2614,2013-12-13,2614,東森,twse,14.60,14.70,14.30,14.35,10667630,153612130,-0.25,,,2930,,
2013-12-13_2615,2013-12-13,2615,萬海,twse,14.85,15.00,14.85,15.00,1182318,17604785,0.15,,,690,,
2013-12-13_2616,2013-12-13,2616,山隆,twse,24.90,25.20,24.90,25.20,191780,4811375,0.3,,,126,,
2013-12-13_2617,2013-12-13,2617,台航,twse,27.75,28.10,27.20,27.25,622673,17214037,-0.5,,,328,,
2013-12-13_2618,2013-12-13,2618,長榮航,twse,16.55,16.65,16.55,16.60,3688973,61149849,0.05,,,1034,,
2013-12-13_2636,2013-12-13,2636,台驊,tpex,29.30,29.70,29.25,29.25,1115000,32804600,0.00,,75169915,596,,
2013-12-13_2637,2013-12-13,2637,慧洋-KY,twse,33.80,33.80,33.25,33.25,1357962,45495232,-0.55,,,797,,
2013-12-13_2640,2013-12-13,2640,大車隊,tpex,141.50,142.50,140.00,140.00,39000,5490500,,,40110000,34,,
2013-12-13_2642,2013-12-13,2642,宅配通,twse,63.80,63.80,60.50,61.40,3776800,232990916,-2.4,,,2638,,
2013-12-13_2701,2013-12-13,2701,萬企,twse,14.85,14.90,14.85,14.90,38564,573264,-0.05,,,32,,
2013-12-13_2702,2013-12-13,2702,華園,twse,18.60,18.60,18.45,18.50,34086,631034,-0.1,,,28,,
2013-12-13_2704,2013-12-13,2704,國賓,twse,29.05,29.25,29.00,29.25,141536,4128646,0.2,,,80,,
2013-12-13_2705,2013-12-13,2705,六福,twse,12.10,12.10,12.00,12.10,269468,3252116,0.0,,,134,,
2013-12-13_2706,2013-12-13,2706,第一店,twse,18.90,19.15,18.90,18.95,63472,1205970,-0.05,,,40,,
2013-12-13_2707,2013-12-13,2707,晶華,twse,334.50,336.00,332.50,334.00,104054,34815504,-0.5,,,113,,
2013-12-13_2712,2013-12-13,2712,遠雄來,twse,24.80,25.20,24.40,24.40,619558,15248843,-0.45,,,302,,
2013-12-13_2718,2013-12-13,2718,桃園店,tpex,43.70,46.15,43.70,46.15,2000,89850,2.45,,22576000,2,,
2013-12-13_2719,2013-12-13,2719,燦星旅,tpex,36.60,37.70,36.30,36.65,604000,22296500,,,36292000,367,,
2013-12-13_2722,2013-12-13,2722,夏都,twse,41.15,41.20,40.80,40.80,10256,420880,0.0,,,10,,
2013-12-13_2723,2013-12-13,2723,美食-KY,twse,201.00,202.00,200.50,200.50,107000,21510000,0.0,,,76,,
2013-12-13_2724,2013-12-13,2724,F-富驛,tpex,35.10,37.20,35.10,36.20,125000,4513500,1.10,,33224562,98,,
2013-12-13_2727,2013-12-13,2727,王品,twse,469.50,480.00,469.50,476.00,108749,51791644,5.0,,,119,,
2013-12-13_2729,2013-12-13,2729,瓦城,tpex,270.50,272.00,270.00,271.00,31000,8391000,0.50,,23266000,25,,
2013-12-13_2731,2013-12-13,2731,雄獅,twse,136.50,142.00,135.00,139.00,669204,93356458,1.5,,,526,,
2013-12-13_2801,2013-12-13,2801,彰銀,twse,17.90,18.00,17.85,17.95,3667150,65719499,0.05,,,1196,,
2013-12-13_2809,2013-12-13,2809,京城銀,twse,26.10,26.50,26.10,26.35,1438689,37859647,0.15,,,502,,
2013-12-13_2812,2013-12-13,2812,台中銀,twse,10.80,10.90,10.80,10.85,2963467,32137919,0.05,,,495,,
2013-12-13_2816,2013-12-13,2816,旺旺保,twse,22.00,22.50,22.00,22.40,431197,9621385,0.25,,,171,,
2013-12-13_2820,2013-12-13,2820,華票,twse,11.90,11.95,11.85,11.85,1514950,17994249,-0.05,,,611,,
2013-12-13_2823,2013-12-13,2823,中壽,twse,28.70,29.50,28.70,29.00,19051784,557169363,0.25,,,5370,,
2013-12-13_2832,2013-12-13,2832,台產,twse,25.00,25.00,24.85,24.95,197538,4921640,0.1,,,85,,
2013-12-13_2833,2013-12-13,2833,台壽保,twse,26.70,26.85,26.70,26.80,1824599,48866802,0.0,,,445,,
2013-12-13_2833A,2013-12-13,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,15000,549000,0.0,flat,,7,,
2013-12-13_2834,2013-12-13,2834,臺企銀,twse,8.97,9.00,8.96,8.96,2965644,26605646,-0.01,,,782,,
2013-12-13_2836,2013-12-13,2836,高雄銀,twse,9.38,9.43,9.36,9.37,126456,1185020,0.0,,,57,,
2013-12-13_2837,2013-12-13,2837,萬泰銀,twse,15.80,15.80,15.55,15.55,918180,14364232,-0.15,,,284,,
2013-12-13_2838,2013-12-13,2838,聯邦銀,twse,10.85,10.90,10.80,10.80,623995,6764240,-0.05,,,184,,
2013-12-13_2841,2013-12-13,2841,台開,twse,10.75,10.85,10.75,10.80,879943,9496230,0.05,,,193,,
2013-12-13_2845,2013-12-13,2845,遠東銀,twse,12.10,12.15,12.10,12.15,1648381,19972693,0.05,,,281,,
2013-12-13_2847,2013-12-13,2847,大眾銀,twse,11.00,11.00,10.80,10.80,1972675,21386227,-0.1,,,483,,
2013-12-13_2849,2013-12-13,2849,安泰銀,twse,14.80,15.15,14.80,15.05,79439,1195290,0.05,,,74,,
2013-12-13_2850,2013-12-13,2850,新產,twse,23.85,24.00,23.85,23.95,193261,4624286,0.05,,,85,,
2013-12-13_2851,2013-12-13,2851,中再保,twse,14.20,14.20,14.10,14.15,50162,708584,-0.05,,,32,,
2013-12-13_2852,2013-12-13,2852,第一保,twse,19.40,19.55,19.40,19.50,157676,3072063,-0.05,,,83,,
2013-12-13_2855,2013-12-13,2855,統一證,twse,16.60,16.65,16.50,16.55,117158,1942653,-0.05,,,87,,
2013-12-13_2856,2013-12-13,2856,元富證,twse,9.66,9.72,9.62,9.70,571000,5515400,0.02,,,157,,
2013-12-13_2867,2013-12-13,2867,三商壽,twse,20.80,20.80,20.65,20.80,1382209,28673433,-0.05,,,531,,
2013-12-13_2880,2013-12-13,2880,華南金,twse,17.20,17.30,17.10,17.30,2254107,38828616,0.15,,,962,,
2013-12-13_2881,2013-12-13,2881,富邦金,twse,42.20,42.20,41.80,41.85,12264179,513663835,-0.1,,,3985,,
2013-12-13_2882,2013-12-13,2882,國泰金,twse,45.80,46.30,45.65,46.30,11434582,526327966,0.45,,,3720,,
2013-12-13_2883,2013-12-13,2883,凱基金,twse,8.73,8.79,8.71,8.77,14430418,126384610,0.04,,,3649,,
2013-12-13_2884,2013-12-13,2884,玉山金,twse,19.30,19.45,19.25,19.40,17832073,344604392,0.1,,,3563,,
2013-12-13_2885,2013-12-13,2885,元大金,twse,16.05,16.20,16.05,16.20,7695761,124278033,0.15,,,1959,,
2013-12-13_2886,2013-12-13,2886,兆豐金,twse,24.90,25.25,24.85,25.25,14002506,351668802,0.25,,,3459,,
2013-12-13_2887,2013-12-13,2887,台新新光金,twse,14.45,14.55,14.40,14.45,11759297,170037343,-0.05,,,2799,,
2013-12-13_2888,2013-12-13,2888,新光金,twse,10.10,10.20,10.05,10.20,14271137,144581831,0.1,,,4680,,
2013-12-13_2889,2013-12-13,2889,國票金,twse,9.94,9.96,9.92,9.95,1357858,13491854,-0.02,,,268,,
2013-12-13_2890,2013-12-13,2890,永豐金,twse,14.35,14.45,14.30,14.40,9283225,133355740,0.0,,,2246,,
2013-12-13_2891,2013-12-13,2891,中信金,twse,19.40,19.50,19.35,19.45,24220410,470841125,0.05,,,3394,,
2013-12-13_2892,2013-12-13,2892,第一金,twse,17.90,18.00,17.90,18.00,4798768,86118942,0.1,,,1170,,
2013-12-13_2901,2013-12-13,2901,欣欣,twse,37.70,38.30,37.50,38.30,35000,1325250,0.2,,,24,,
2013-12-13_2903,2013-12-13,2903,遠百,twse,29.40,29.65,29.40,29.45,1916031,56499487,-0.1,,,1012,,
2013-12-13_2904,2013-12-13,2904,匯僑,twse,26.10,26.15,26.05,26.10,57140,1490590,0.05,,,40,,
2013-12-13_2905,2013-12-13,2905,三商,twse,21.40,21.45,21.10,21.20,1172240,24974440,-0.4,,,631,,
2013-12-13_2906,2013-12-13,2906,高林,twse,11.40,11.40,11.40,11.40,88244,1005969,0.05,up,,23,,
2013-12-13_2908,2013-12-13,2908,特力,twse,22.10,22.30,22.00,22.15,1534551,33887323,-0.2,,,334,,
2013-12-13_2910,2013-12-13,2910,統領,twse,36.85,37.00,36.45,36.90,50000,1838750,0.05,,,25,,
2013-12-13_2911,2013-12-13,2911,麗嬰房,twse,22.85,23.20,22.75,23.05,1231021,28361724,0.4,,,505,,
2013-12-13_2912,2013-12-13,2912,統一超,twse,207.00,210.00,207.00,208.50,491013,102555691,-0.5,,,400,,
2013-12-13_2913,2013-12-13,2913,農林,twse,22.90,23.30,22.90,23.15,2568697,59435331,0.25,,,893,,
2013-12-13_2915,2013-12-13,2915,潤泰全,twse,77.90,78.80,77.90,78.10,1787512,140028262,0.2,,,990,,
2013-12-13_2916,2013-12-13,2916,滿心,tpex,16.35,16.50,16.35,16.45,86000,1413500,0.05,,54626878,25,,
2013-12-13_2923,2013-12-13,2923,鼎固-KY,twse,25.70,26.90,25.70,26.90,194165,5102739,0.35,,,143,,
2013-12-13_2924,2013-12-13,2924,F-東凌,tpex,65.40,68.30,64.30,65.30,1878000,125468600,0.20,,31748850,1070,,
2013-12-13_2926,2013-12-13,2926,誠品生,tpex,206.00,221.50,206.00,218.00,347000,75178000,10.50,,45133000,289,,
2013-12-13_3002,2013-12-13,3002,歐格,twse,10.85,10.90,10.80,10.85,32603,354212,0.05,,,23,,
2013-12-13_3003,2013-12-13,3003,健和興,twse,30.60,30.95,30.30,30.60,573120,17536308,0.0,,,219,,
2013-12-13_3004,2013-12-13,3004,豐達科,twse,38.50,38.80,38.30,38.70,28500,1097725,0.3,,,24,,
2013-12-13_3005,2013-12-13,3005,神基,twse,14.70,14.90,14.70,14.85,1675294,24878113,0.15,,,518,,
2013-12-13_3006,2013-12-13,3006,晶豪科,twse,33.65,33.65,33.00,33.10,2332270,77378260,-0.55,,,1169,,
2013-12-13_3008,2013-12-13,3008,大立光,twse,1145.00,1150.00,1125.00,1125.00,516989,587442350,-20.0,,,484,,
2013-12-13_3010,2013-12-13,3010,華立,twse,46.95,46.95,46.60,46.90,221158,10339046,0.15,,,158,,
2013-12-13_3011,2013-12-13,3011,今皓,twse,7.04,7.11,7.04,7.05,65349,461385,0.01,,,37,,
2013-12-13_3013,2013-12-13,3013,晟銘電,twse,20.65,21.55,20.65,21.05,1080024,22718350,0.4,,,314,,
2013-12-13_3014,2013-12-13,3014,聯陽,twse,25.00,25.60,25.00,25.40,1263033,32065471,0.4,,,732,,
2013-12-13_3015,2013-12-13,3015,全漢,twse,27.60,27.80,27.30,27.55,671281,18509377,-0.05,,,214,,
2013-12-13_3016,2013-12-13,3016,嘉晶,twse,13.60,14.25,13.60,13.95,1670616,23542558,0.25,,,697,,
2013-12-13_3017,2013-12-13,3017,奇鋐,twse,19.00,20.00,18.85,20.00,8005729,156204082,1.0,,,2620,,
2013-12-13_3018,2013-12-13,3018,隆銘綠能,twse,12.00,12.40,11.90,12.00,43733,531896,0.2,,,28,,
2013-12-13_3019,2013-12-13,3019,亞光,twse,28.00,28.50,27.95,28.35,294220,8333135,0.35,,,196,,
2013-12-13_3021,2013-12-13,3021,鴻名,twse,11.30,11.30,11.15,11.15,34242,383336,-0.15,,,21,,
2013-12-13_3022,2013-12-13,3022,威強電,twse,38.35,38.60,38.00,38.20,854920,32777928,-0.15,,,464,,
2013-12-13_3023,2013-12-13,3023,信邦,twse,35.10,35.55,35.10,35.45,1066474,37746557,0.35,,,598,,
2013-12-13_3024,2013-12-13,3024,憶聲,twse,5.80,5.85,5.80,5.81,129842,756132,0.0,,,69,,
2013-12-13_3025,2013-12-13,3025,星通,twse,11.15,11.30,11.10,11.10,91025,1020380,-0.05,,,54,,
2013-12-13_3026,2013-12-13,3026,禾伸堂,twse,37.85,38.00,37.65,37.80,139854,5291938,-0.05,,,109,,
2013-12-13_3027,2013-12-13,3027,盛達,twse,15.90,16.80,15.90,16.80,3355001,54905016,0.95,,,1109,,
2013-12-13_3028,2013-12-13,3028,增你強,twse,18.90,19.00,18.80,18.85,549502,10366711,-0.05,,,228,,
2013-12-13_3029,2013-12-13,3029,零壹,twse,17.90,19.15,17.90,19.15,6391520,121161756,1.25,,,2218,,
2013-12-13_3030,2013-12-13,3030,德律,twse,41.50,41.50,41.10,41.30,292307,12090642,0.1,,,227,,
2013-12-13_3031,2013-12-13,3031,佰鴻,twse,15.60,15.65,15.30,15.65,6365833,99116031,1.0,,,1794,,
2013-12-13_3032,2013-12-13,3032,偉訓,twse,12.20,12.20,12.20,12.20,33685,410922,0.0,flat,,12,,
2013-12-13_3033,2013-12-13,3033,威健,twse,21.85,22.00,21.85,21.85,324701,7101904,-0.05,,,110,,
2013-12-13_3034,2013-12-13,3034,聯詠,twse,114.00,118.00,114.00,118.00,5874584,677720412,4.0,,,3634,,
2013-12-13_3035,2013-12-13,3035,智原,twse,40.45,40.65,39.50,39.50,13699334,547042027,-1.15,,,5870,,
2013-12-13_3036,2013-12-13,3036,文曄,twse,34.85,35.00,34.85,34.95,341106,11917451,0.0,,,211,,
2013-12-13_3037,2013-12-13,3037,欣興,twse,21.20,21.40,21.10,21.20,4144120,87974737,-0.05,,,1683,,
2013-12-13_3038,2013-12-13,3038,全台,twse,5.77,5.77,5.61,5.61,539722,3058401,0.0,,,152,,
2013-12-13_3040,2013-12-13,3040,遠見,twse,16.80,17.00,16.80,17.00,83931,1419282,0.2,,,38,,
2013-12-13_3041,2013-12-13,3041,揚智,twse,29.90,30.25,29.75,29.90,1789981,53809280,0.25,,,924,,
2013-12-13_3042,2013-12-13,3042,晶技,twse,30.75,31.00,30.65,30.70,3136694,96601201,0.1,,,1763,,
2013-12-13_3043,2013-12-13,3043,科風,twse,4.96,5.07,4.96,5.00,46657,234415,0.04,,,32,,
2013-12-13_3044,2013-12-13,3044,健鼎,twse,50.40,52.30,50.40,51.90,6556710,339020146,1.5,,,3604,,
2013-12-13_3045,2013-12-13,3045,台灣大,twse,96.00,96.30,95.40,95.80,5626953,540058496,0.0,,,1236,,
2013-12-13_3046,2013-12-13,3046,建碁,twse,6.06,6.15,6.03,6.04,77284,469786,-0.07,,,44,,
2013-12-13_3047,2013-12-13,3047,訊舟,twse,12.50,13.00,12.50,12.80,4576735,58708731,0.3,,,1506,,
2013-12-13_3048,2013-12-13,3048,益登,twse,13.25,13.25,13.05,13.20,97192,1276714,-0.05,,,45,,
2013-12-13_3049,2013-12-13,3049,精金,twse,8.65,8.65,8.50,8.50,1756060,14986929,-0.01,,,593,,
2013-12-13_3050,2013-12-13,3050,鈺德,twse,6.91,6.93,6.85,6.93,277004,1915256,0.01,,,49,,
2013-12-13_3051,2013-12-13,3051,力特,twse,4.80,4.80,4.60,4.70,108820,508627,-0.06,,,32,,
2013-12-13_3052,2013-12-13,3052,夆典,twse,18.65,18.85,18.65,18.75,838302,15721024,0.2,,,313,,
2013-12-13_3054,2013-12-13,3054,立萬利,twse,21.05,21.45,20.75,21.45,1312343,27714508,0.35,,,691,,
2013-12-13_3055,2013-12-13,3055,蔚華科,twse,11.05,11.25,11.05,11.20,64416,720916,0.0,,,31,,
2013-12-13_3056,2013-12-13,3056,富華新,twse,34.00,34.15,33.85,34.00,749570,25455844,0.0,,,301,,
2013-12-13_3057,2013-12-13,3057,喬鼎,twse,35.10,35.40,34.10,34.15,4360868,150643182,-1.05,,,2161,,
2013-12-13_3058,2013-12-13,3058,立德,twse,14.60,14.80,14.50,14.75,685350,10096893,0.15,,,291,,
2013-12-13_3059,2013-12-13,3059,華晶科,twse,19.15,19.50,19.15,19.20,2169610,41929192,0.05,,,1013,,
2013-12-13_3060,2013-12-13,3060,銘異,twse,142.50,143.50,142.00,142.00,778600,110946499,-0.5,,,512,,
2013-12-13_3061,2013-12-13,3061,璨圓,twse,15.75,16.75,15.70,16.40,9702020,159478724,0.5,,,3630,,
2013-12-13_3062,2013-12-13,3062,建漢,twse,31.80,31.80,31.35,31.35,1230503,38774163,-0.15,,,681,,
2013-12-13_3064,2013-12-13,3064,泰偉,tpex,43.70,44.00,43.30,43.90,182000,7955250,0.20,,72605141,99,,
2013-12-13_3066,2013-12-13,3066,李洲,tpex,6.65,6.80,6.65,6.72,41000,276780,0.07,,151037475,14,,
2013-12-13_3067,2013-12-13,3067,全域,tpex,18.00,18.00,17.75,17.75,8000,142650,,,29025240,7,,
2013-12-13_3068,2013-12-13,3068,美磊,tpex,45.50,45.50,44.70,45.05,209000,9416350,,,82665432,124,,
2013-12-13_3071,2013-12-13,3071,協禧,tpex,6.22,6.63,6.22,6.63,748000,4907220,0.43,,146067876,289,,
2013-12-13_3073,2013-12-13,3073,普格,tpex,11.35,11.35,10.80,11.30,5000,55400,,,24681785,4,,
2013-12-13_3078,2013-12-13,3078,僑威,tpex,15.85,16.20,15.80,15.85,2142000,34129600,0.10,,227391064,760,,
2013-12-13_3083,2013-12-13,3083,網龍,tpex,48.40,48.60,48.10,48.30,118000,5706000,,,87439358,76,,
2013-12-13_3085,2013-12-13,3085,久大,tpex,16.95,17.30,16.95,17.30,228000,3905700,0.35,,71226713,102,,
2013-12-13_3086,2013-12-13,3086,華義,tpex,11.90,11.90,11.40,11.45,2594000,30284900,0.30,,73800300,1145,,
2013-12-13_3088,2013-12-13,3088,艾訊,tpex,49.00,49.75,48.40,49.60,1055000,51954150,0.35,,77479034,637,,
2013-12-13_3089,2013-12-13,3089,展成,tpex,35.30,35.95,34.85,35.60,928000,32851500,0.30,,55157245,505,,
2013-12-13_3090,2013-12-13,3090,日電貿,twse,26.30,26.60,26.15,26.60,422665,11208566,0.3,,,252,,
2013-12-13_3092,2013-12-13,3092,鴻碩,tpex,9.70,9.80,9.70,9.70,36000,349950,0.00,,63824690,19,,
2013-12-13_3093,2013-12-13,3093,港建,tpex,40.05,40.05,39.95,39.95,11000,440050,,,36288894,6,,
2013-12-13_3094,2013-12-13,3094,聯傑,twse,20.90,21.70,20.60,20.65,5474001,115655865,-0.2,,,2259,,
2013-12-13_3095,2013-12-13,3095,及成,tpex,5.46,5.46,5.35,5.43,481000,2589510,,,227681262,138,,
2013-12-13_3105,2013-12-13,3105,穩懋,tpex,26.00,26.50,26.00,26.45,2758000,72646550,0.35,,758626248,1059,,
2013-12-13_3114,2013-12-13,3114,好德,tpex,11.65,11.65,11.50,11.65,14000,162250,0.00,,50013691,10,,
2013-12-13_3115,2013-12-13,3115,寶島極,tpex,15.00,15.90,14.85,15.90,488000,7679950,1.00,,43697600,230,,
2013-12-13_3118,2013-12-13,3118,進階,tpex,36.00,36.00,35.85,35.85,42000,1507700,,,32452860,28,,
2013-12-13_3126,2013-12-13,3126,信億,tpex,6.10,6.10,6.10,6.10,1000,6100,0.00,flat,48265067,1,,
2013-12-13_3128,2013-12-13,3128,昇銳,tpex,13.15,13.20,12.80,12.85,151000,1958550,,,42000000,73,,
2013-12-13_3130,2013-12-13,3130,一零四,twse,105.50,105.50,105.50,105.50,2000,211000,-0.5,down,,2,,
2013-12-13_3131,2013-12-13,3131,弘塑,tpex,220.00,224.50,219.00,222.50,231000,51345000,2.50,,24683843,209,,
2013-12-13_3144,2013-12-13,3144,新揚科,tpex,24.40,24.50,24.30,24.50,42000,1028350,0.00,,100637750,20,,
2013-12-13_3149,2013-12-13,3149,正達,twse,31.20,32.10,31.00,32.10,5537930,176165451,2.1,,,1737,,
2013-12-13_3152,2013-12-13,3152,璟德,tpex,152.00,154.50,151.50,152.50,287000,43983500,,,69016200,238,,
2013-12-13_3162,2013-12-13,3162,精確,tpex,7.01,7.05,6.99,6.99,20000,140210,,,56531342,11,,
2013-12-13_3163,2013-12-13,3163,波若威,tpex,100.50,102.00,96.20,96.70,2948000,291600300,,,70637151,2040,,
2013-12-13_3164,2013-12-13,3164,景岳,twse,42.40,42.75,42.30,42.40,116121,4925380,-0.2,,,73,,
2013-12-13_3167,2013-12-13,3167,大量,twse,38.10,38.75,37.55,37.60,637100,24161650,-0.5,,,386,,
2013-12-13_3169,2013-12-13,3169,亞信,tpex,47.10,47.90,46.50,47.90,1698000,80600750,1.80,,53401422,905,,
2013-12-13_3171,2013-12-13,3171,新洲,tpex,15.80,15.80,15.75,15.75,26000,409950,,,49203515,18,,
2013-12-13_3176,2013-12-13,3176,基亞,tpex,179.00,182.00,177.00,178.00,457000,81996500,0.00,,136685505,378,,
2013-12-13_3188,2013-12-13,3188,安茂,tpex,11.90,11.95,11.70,11.95,46000,542950,0.05,,45058620,11,,
2013-12-13_3189,2013-12-13,3189,景碩,twse,95.00,95.40,93.50,95.00,1855195,175543621,0.5,,,1247,,
2013-12-13_3191,2013-12-13,3191,和進,tpex,17.50,17.50,16.95,17.40,531000,9143000,0.10,,54694761,206,,
2013-12-13_3202,2013-12-13,3202,樺晟,tpex,6.84,7.34,6.84,7.22,348000,2491970,0.35,,74687192,149,,
2013-12-13_3205,2013-12-13,3205,佰研,tpex,27.20,28.30,27.20,28.20,304000,8438700,1.00,,24712800,181,,
2013-12-13_3206,2013-12-13,3206,志豐,tpex,13.30,13.40,13.15,13.20,16000,212400,0.05,,41627771,12,,
2013-12-13_3207,2013-12-13,3207,耀勝,tpex,12.20,12.90,12.20,12.85,875000,10876350,0.65,,38259225,91,,
2013-12-13_3209,2013-12-13,3209,全科,twse,21.80,21.90,21.70,21.75,236130,5142363,-0.05,,,134,,
2013-12-13_3211,2013-12-13,3211,順達,tpex,77.20,78.70,77.20,77.80,896000,69811600,,,151968521,581,,
2013-12-13_3213,2013-12-13,3213,茂訊,tpex,39.15,39.30,38.80,39.30,192000,7489150,0.40,,58685547,108,,
2013-12-13_3217,2013-12-13,3217,優群,tpex,12.10,12.30,12.10,12.20,212000,2577600,0.10,,84059203,68,,
2013-12-13_3218,2013-12-13,3218,大學光,tpex,26.70,26.70,26.20,26.30,923000,24437500,,,66123000,454,,
2013-12-13_3219,2013-12-13,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-12-13_3221,2013-12-13,3221,台嘉碩,tpex,14.55,14.75,14.55,14.65,45000,659100,,,86236560,24,,
2013-12-13_3224,2013-12-13,3224,三顧,tpex,16.65,17.60,16.60,17.50,159000,2721450,0.75,,42003949,60,,
2013-12-13_3226,2013-12-13,3226,至寶電,tpex,41.80,42.00,41.40,42.00,19000,791400,0.40,,64430573,12,,
2013-12-13_3227,2013-12-13,3227,原相,tpex,47.35,47.80,47.35,47.75,181000,8615550,0.40,,134579128,140,,
2013-12-13_3228,2013-12-13,3228,金麗科,tpex,24.10,24.10,24.00,24.00,36000,865800,,,60501705,24,,
