key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-22_2613,2007-10-22,2613,中櫃,twse,15.30,15.30,15.00,15.00,307000,4633500,-0.45,,,84,,
2007-10-22_2614,2007-10-22,2614,東森,twse,9.70,10.10,9.65,10.10,20496568,204161504,0.1,,,2495,,
2007-10-22_2615,2007-10-22,2615,萬海,twse,28.00,28.40,27.10,27.20,14636613,402405265,-1.9,,,4204,,
2007-10-22_2616,2007-10-22,2616,山隆,twse,17.00,17.10,16.45,16.80,185798,3110902,-0.35,,,99,,
2007-10-22_2617,2007-10-22,2617,台航,twse,87.80,91.20,87.80,89.00,2738365,245863615,-1.5,,,1357,,
2007-10-22_2618,2007-10-22,2618,長榮航,twse,12.60,13.00,12.60,12.95,12200380,156256893,-0.1,,,1479,,
2007-10-22_2701,2007-10-22,2701,萬企,twse,17.30,17.30,16.85,16.90,201496,3421281,-0.45,,,113,,
2007-10-22_2702,2007-10-22,2702,華園,twse,33.00,33.45,32.60,32.95,79000,2598950,-0.5,,,52,,
2007-10-22_2704,2007-10-22,2704,國賓,twse,30.10,30.10,29.50,30.00,849207,25322026,-0.6,,,267,,
2007-10-22_2705,2007-10-22,2705,六福,twse,17.10,17.20,17.00,17.05,706247,12048499,-0.4,,,233,,
2007-10-22_2706,2007-10-22,2706,第一店,twse,31.00,31.20,30.15,30.80,140245,4275645,-0.6,,,89,,
2007-10-22_2707,2007-10-22,2707,晶華,twse,310.00,316.00,305.00,312.00,53094,16512140,-8.0,,,47,,
2007-10-22_2801,2007-10-22,2801,彰銀,twse,21.20,21.75,21.10,21.40,18006294,384795022,-0.65,,,3182,,
2007-10-22_2809,2007-10-22,2809,京城銀,twse,11.20,11.20,10.80,10.95,1467431,16116192,-0.25,,,283,,
2007-10-22_2812,2007-10-22,2812,台中銀,twse,13.80,14.10,13.80,13.95,5901367,82263838,-0.3,,,828,,
2007-10-22_2820,2007-10-22,2820,華票,twse,7.90,7.90,7.82,7.87,3038443,23863887,-0.14,,,830,,
2007-10-22_2823,2007-10-22,2823,中壽,twse,19.45,19.80,19.45,19.45,12278484,240028587,-1.45,,,2468,,
2007-10-22_2832,2007-10-22,2832,台產,twse,29.35,29.60,29.00,29.40,1526478,44569401,-0.55,,,445,,
2007-10-22_2833,2007-10-22,2833,台壽保,twse,57.00,57.50,56.40,56.70,1754205,99664314,-2.3,,,854,,
2007-10-22_2834,2007-10-22,2834,臺企銀,twse,9.56,9.69,9.54,9.62,16109999,154515969,-0.29,,,1473,,
2007-10-22_2836,2007-10-22,2836,高雄銀,twse,18.00,18.05,17.80,17.90,3177200,57026529,-0.5,,,600,,
2007-10-22_2837,2007-10-22,2837,萬泰銀,twse,2.38,2.64,2.38,2.58,8308656,21099522,0.04,,,456,,
2007-10-22_2838,2007-10-22,2838,聯邦銀,twse,7.60,7.68,7.55,7.60,1663371,12586784,-0.2,,,301,,
2007-10-22_2841,2007-10-22,2841,台開,twse,13.50,13.95,13.30,13.70,1052516,14348567,-0.1,,,297,,
2007-10-22_2845,2007-10-22,2845,遠東銀,twse,14.00,14.00,13.65,13.80,5343700,73578501,-0.5,,,1127,,
2007-10-22_2847,2007-10-22,2847,大眾銀,twse,10.85,11.05,10.80,11.00,7551603,82689233,-0.25,,,494,,
2007-10-22_2849,2007-10-22,2849,安泰銀,twse,7.50,7.74,7.36,7.45,1678521,12507458,-0.37,,,321,,
2007-10-22_2850,2007-10-22,2850,新產,twse,19.70,19.80,19.35,19.45,671432,13114071,-0.65,,,190,,
2007-10-22_2851,2007-10-22,2851,中再保,twse,16.00,16.10,15.70,15.85,389178,6176159,-0.3,,,183,,
2007-10-22_2852,2007-10-22,2852,第一保,twse,15.50,15.95,15.30,15.60,408096,6343045,-0.5,,,158,,
2007-10-22_2854,2007-10-22,2854,寶來證,twse,15.90,16.00,15.80,15.90,13143210,208842844,-0.55,,,2873,,
2007-10-22_2855,2007-10-22,2855,統一證,twse,21.50,22.00,21.40,21.70,4806945,104447297,-1.15,,,1054,,
2007-10-22_2856,2007-10-22,2856,元富證,twse,15.60,16.00,15.50,15.95,3828858,60330340,-0.35,,,737,,
2007-10-22_2880,2007-10-22,2880,華南金,twse,22.25,22.40,22.00,22.15,10279167,227756472,-0.8,,,1866,,
2007-10-22_2881,2007-10-22,2881,富邦金,twse,28.90,29.00,28.50,29.00,39861199,1145846271,-1.1,,,6489,,
2007-10-22_2882,2007-10-22,2882,國泰金,twse,77.00,78.10,77.00,77.50,36903364,2862638592,-2.8,,,10613,,
2007-10-22_2883,2007-10-22,2883,凱基金,twse,12.85,13.00,12.75,12.85,29491280,379190162,-0.5,,,3404,,
2007-10-22_2884,2007-10-22,2884,玉山金,twse,17.20,17.35,17.00,17.35,6864418,117705393,-0.45,,,1033,,
2007-10-22_2885,2007-10-22,2885,元大金,twse,21.70,21.95,21.40,21.80,75318390,1633848115,-1.1,,,11721,,
2007-10-22_2886,2007-10-22,2886,兆豐金,twse,20.45,20.70,20.15,20.70,25875039,526681321,-0.3,,,2754,,
2007-10-22_2887,2007-10-22,2887,台新新光金,twse,15.90,16.00,15.75,16.00,19423011,307829026,-0.35,,,2609,,
2007-10-22_2887C,2007-10-22,2887C,新丙特,twse,30.90,30.90,30.90,30.90,59000,1823100,2.0,up,,13,,
2007-10-22_2888,2007-10-22,2888,新光金,twse,28.95,29.30,28.50,29.30,30859165,892025347,-0.5,,,5756,,
2007-10-22_2889,2007-10-22,2889,國票金,twse,10.35,10.40,10.25,10.30,4466483,46085630,-0.3,,,845,,
2007-10-22_2890,2007-10-22,2890,永豐金,twse,14.50,14.55,14.40,14.55,30892698,447285829,-0.15,,,3481,,
2007-10-22_2891,2007-10-22,2891,中信金,twse,23.80,23.80,23.15,23.60,34255875,805013700,-0.8,,,4525,,
2007-10-22_2892,2007-10-22,2892,第一金,twse,23.20,23.45,23.20,23.35,25236766,587917045,-0.7,,,3493,,
2007-10-22_2901,2007-10-22,2901,欣欣,twse,25.00,25.20,24.20,24.60,36000,890000,-0.7,,,19,,
2007-10-22_2903,2007-10-22,2903,遠百,twse,39.70,42.50,39.65,40.10,36454708,1487982262,0.0,,,7924,,
2007-10-22_2904,2007-10-22,2904,匯僑,twse,7.92,8.87,7.92,8.52,28240,241864,0.01,,,15,,
2007-10-22_2905,2007-10-22,2905,三商,twse,21.20,22.00,21.20,21.75,1479342,32041035,-0.65,,,451,,
2007-10-22_2906,2007-10-22,2906,高林,twse,12.10,12.20,12.00,12.10,512768,6216689,-0.2,,,150,,
2007-10-22_2908,2007-10-22,2908,特力,twse,19.50,19.60,19.40,19.55,1796037,34987771,-0.2,,,425,,
2007-10-22_2910,2007-10-22,2910,統領,twse,26.30,29.10,26.10,26.20,40000,1069200,-1.1,,,40,,
2007-10-22_2911,2007-10-22,2911,麗嬰房,twse,28.10,28.55,28.10,28.55,224001,6359825,-0.55,,,129,,
2007-10-22_2912,2007-10-22,2912,統一超,twse,88.60,91.50,87.90,91.00,1425621,127952298,-0.5,,,744,,
2007-10-22_2913,2007-10-22,2913,農林,twse,18.45,19.20,18.45,18.95,9529267,179326593,-0.85,,,2717,,
2007-10-22_2915,2007-10-22,2915,潤泰全,twse,27.00,28.70,26.70,28.40,16690850,467797883,1.05,,,4320,,
2007-10-22_2916,2007-10-22,2916,滿心,tpex,23.90,23.90,23.80,23.80,39000,929900,-0.30,,42215343,17,,
2007-10-22_2921,2007-10-22,2921,和樂,tpex,25.80,25.80,25.50,25.50,64000,1637900,-0.50,,39949000,12,,
2007-10-22_3002,2007-10-22,3002,歐格,twse,23.40,23.60,22.60,23.00,424857,9822523,-0.95,,,184,,
2007-10-22_3003,2007-10-22,3003,健和興,twse,32.50,33.45,32.10,33.40,58687,1928338,-0.1,,,55,,
2007-10-22_3004,2007-10-22,3004,豐達科,twse,3.02,3.12,3.02,3.08,56000,172930,-0.15,,,10,,
2007-10-22_3005,2007-10-22,3005,神基,twse,41.00,42.15,41.00,41.60,4160584,173571891,-1.5,,,1461,,
2007-10-22_3006,2007-10-22,3006,晶豪科,twse,97.00,99.50,97.00,98.20,5907647,580573127,-5.3,,,3292,,
2007-10-22_3008,2007-10-22,3008,大立光,twse,365.00,390.00,365.00,388.50,1501625,572154811,0.5,,,1245,,
2007-10-22_3009,2007-10-22,3009,奇美電,twse,41.50,42.75,41.40,42.30,95071726,3992730919,-0.9,,,21911,,
2007-10-22_3010,2007-10-22,3010,華立,twse,71.00,72.40,71.00,71.50,765238,54733735,-2.2,,,417,,
2007-10-22_3011,2007-10-22,3011,今皓,twse,15.05,15.05,14.65,14.75,308677,4562514,-0.5,,,146,,
2007-10-22_3013,2007-10-22,3013,晟銘電,twse,12.20,12.40,12.10,12.40,562137,6892880,-0.15,,,184,,
2007-10-22_3014,2007-10-22,3014,聯陽,twse,111.50,112.50,109.00,110.00,3048280,337651860,-6.5,,,1831,,
2007-10-22_3015,2007-10-22,3015,全漢,twse,48.50,48.50,47.60,47.90,1264093,60652325,-1.3,,,512,,
2007-10-22_3016,2007-10-22,3016,嘉晶,twse,76.50,80.30,76.50,78.00,2052468,162575404,-1.6,,,1282,,
2007-10-22_3017,2007-10-22,3017,奇鋐,twse,31.50,32.75,31.50,32.00,1574000,50327400,-1.55,,,775,,
2007-10-22_3018,2007-10-22,3018,隆銘綠能,twse,3.54,3.73,3.40,3.72,45211,161428,0.18,,,11,,
2007-10-22_3019,2007-10-22,3019,亞光,twse,111.50,112.50,110.50,112.00,2314342,257723146,-3.5,,,1137,,
2007-10-22_3020,2007-10-22,3020,奇普仕,twse,35.10,35.70,34.85,34.85,108616,3823817,-0.25,,,63,,
2007-10-22_3021,2007-10-22,3021,鴻名,twse,9.40,9.40,9.30,9.30,5889,54288,0.2,,,7,,
2007-10-22_3022,2007-10-22,3022,威強電,twse,69.00,69.90,68.00,69.10,936620,64651300,-1.4,,,505,,
2007-10-22_3023,2007-10-22,3023,信邦,twse,33.90,33.90,33.55,33.65,1159358,39104211,-0.95,,,477,,
2007-10-22_3024,2007-10-22,3024,憶聲,twse,15.40,15.60,15.15,15.20,1179289,18059491,-0.7,,,421,,
2007-10-22_3025,2007-10-22,3025,星通,twse,21.50,21.60,20.80,21.45,319523,6787168,-0.65,,,137,,
2007-10-22_3026,2007-10-22,3026,禾伸堂,twse,60.00,60.70,59.90,60.20,1801971,108416444,-1.3,,,771,,
2007-10-22_3027,2007-10-22,3027,盛達,twse,27.30,27.30,26.95,27.00,199431,5405837,-0.8,,,80,,
2007-10-22_3028,2007-10-22,3028,增你強,twse,24.90,25.00,24.60,24.85,1959043,48601767,-0.65,,,613,,
2007-10-22_3029,2007-10-22,3029,零壹,twse,12.00,12.10,11.90,12.00,352346,4229517,-0.3,,,130,,
2007-10-22_3030,2007-10-22,3030,德律,twse,54.30,54.50,53.00,53.50,1656900,88949643,-3.2,,,899,,
2007-10-22_3031,2007-10-22,3031,佰鴻,twse,79.20,82.00,79.20,81.90,2608822,210814513,-2.5,,,1382,,
2007-10-22_3032,2007-10-22,3032,偉訓,twse,21.00,21.50,20.80,21.10,441087,9332902,-0.7,,,157,,
2007-10-22_3033,2007-10-22,3033,威健,twse,23.00,23.00,22.65,22.75,844030,19231926,-0.5,,,332,,
2007-10-22_3034,2007-10-22,3034,聯詠,twse,145.00,146.00,143.50,144.00,6103241,884079445,-6.5,,,3432,,
2007-10-22_3035,2007-10-22,3035,智原,twse,106.00,108.50,105.00,105.50,6888799,732668286,-6.5,,,3443,,
2007-10-22_3036,2007-10-22,3036,文曄,twse,40.40,41.40,40.40,40.90,4644894,189920601,-1.0,,,910,,
2007-10-22_3037,2007-10-22,3037,欣興,twse,65.80,67.40,65.30,65.80,9304736,616114082,-3.0,,,3640,,
2007-10-22_3038,2007-10-22,3038,全台,twse,17.80,18.30,17.80,17.85,1407091,25257710,-0.65,,,515,,
2007-10-22_3040,2007-10-22,3040,遠見,twse,22.40,22.90,22.40,22.85,159001,3587472,-0.55,,,77,,
2007-10-22_3041,2007-10-22,3041,揚智,twse,107.00,107.50,104.00,104.00,6741369,709471559,-7.5,,,3400,,
2007-10-22_3042,2007-10-22,3042,晶技,twse,67.90,70.00,67.80,68.80,1279765,88039985,-2.7,,,734,,
2007-10-22_3043,2007-10-22,3043,科風,twse,46.30,46.85,46.10,46.25,854189,39556505,-1.3,,,467,,
2007-10-22_3044,2007-10-22,3044,健鼎,twse,130.00,132.00,127.00,130.00,2099677,270919010,-3.0,,,1309,,
2007-10-22_3045,2007-10-22,3045,台灣大,twse,41.70,43.00,40.95,42.65,7258205,301930789,-0.85,,,1496,,
2007-10-22_3046,2007-10-22,3046,建碁,twse,13.70,13.75,13.55,13.65,271936,3711116,-0.2,,,123,,
2007-10-22_3047,2007-10-22,3047,訊舟,twse,38.20,38.95,38.20,38.30,500517,19249097,-1.0,,,230,,
2007-10-22_3048,2007-10-22,3048,益登,twse,22.00,22.30,21.85,22.00,927000,20410050,-0.5,,,352,,
2007-10-22_3049,2007-10-22,3049,精金,twse,10.60,10.85,10.60,10.75,7372898,79112951,-0.3,,,1545,,
2007-10-22_3050,2007-10-22,3050,鈺德,twse,10.95,10.95,10.35,10.60,3232787,33902212,-0.5,,,617,,
2007-10-22_3051,2007-10-22,3051,力特,twse,14.05,14.60,14.05,14.40,3837378,55239731,-0.6,,,1227,,
2007-10-22_3052,2007-10-22,3052,夆典,twse,8.19,8.19,8.01,8.09,266000,2150900,-0.12,,,110,,
2007-10-22_3053,2007-10-22,3053,鼎營,tpex,1.97,1.97,1.95,1.95,7000,13690,0.10,,31940688,3,,
2007-10-22_3054,2007-10-22,3054,立萬利,twse,33.80,34.35,33.80,34.35,6096,207694,-0.15,,,5,,
2007-10-22_3055,2007-10-22,3055,蔚華科,twse,33.00,33.40,32.80,33.00,938808,31004816,-0.95,,,360,,
2007-10-22_3056,2007-10-22,3056,富華新,twse,11.60,11.60,11.60,11.60,5000,58000,0.0,flat,,3,,
2007-10-22_3057,2007-10-22,3057,喬鼎,twse,22.50,22.60,22.10,22.25,351000,7854550,-0.65,,,142,,
2007-10-22_3058,2007-10-22,3058,立德,twse,19.70,19.80,19.40,19.40,235384,4588529,-0.7,,,96,,
2007-10-22_3059,2007-10-22,3059,華晶科,twse,60.30,61.50,60.10,61.20,3280519,199279637,-1.6,,,1473,,
2007-10-22_3060,2007-10-22,3060,銘異,twse,48.80,49.50,48.50,49.00,804008,39352942,-1.0,,,459,,
2007-10-22_3061,2007-10-22,3061,璨圓,twse,38.30,39.00,38.20,38.90,2556200,99008869,-1.1,,,1209,,
2007-10-22_3062,2007-10-22,3062,建漢,twse,91.90,94.50,91.90,92.60,4509964,419853284,-5.1,,,2728,,
2007-10-22_3063,2007-10-22,3063,飛信,twse,23.60,23.90,23.25,23.50,886782,20821418,-0.8,,,513,,
2007-10-22_3064,2007-10-22,3064,泰偉,tpex,220.00,233.00,220.00,233.00,712000,163238000,0.00,,55984543,536,,
2007-10-22_3066,2007-10-22,3066,李洲,tpex,34.00,35.30,34.00,34.40,579000,20056900,-2.10,,132953787,279,,
2007-10-22_3067,2007-10-22,3067,全域,tpex,18.80,19.50,18.80,19.30,27000,523400,-0.70,,29025240,6,,
2007-10-22_3069,2007-10-22,3069,寶晟科,tpex,18.60,19.70,18.60,19.30,38000,715900,-0.70,,26718724,24,,
2007-10-22_3071,2007-10-22,3071,協禧,tpex,9.08,9.71,9.08,9.71,1342000,12948950,0.63,,101291824,317,,
2007-10-22_3073,2007-10-22,3073,普格,tpex,55.50,57.60,53.90,57.60,1083000,61348800,3.70,,29138000,482,,
2007-10-22_3078,2007-10-22,3078,僑威,tpex,22.00,22.20,21.60,22.00,343000,7496900,-0.45,,150400000,105,,
2007-10-22_3079,2007-10-22,3079,宏億,tpex,18.20,18.20,17.80,17.90,210000,3782100,-0.80,,68662534,80,,
2007-10-22_3080,2007-10-22,3080,威力盟,tpex,75.00,78.00,75.00,77.60,2167000,165921500,-2.40,,160253500,1209,,
2007-10-22_3083,2007-10-22,3083,網龍,tpex,90.50,90.70,89.00,89.30,325000,29212000,-3.10,,81434346,202,,
2007-10-22_3085,2007-10-22,3085,久大,tpex,68.00,69.00,67.00,67.60,319000,21582900,-2.60,,40359138,186,,
2007-10-22_3086,2007-10-22,3086,華義,tpex,16.40,17.00,16.40,17.00,202000,3399050,-0.40,,63197000,63,,
2007-10-22_3087,2007-10-22,3087,翔準,tpex,14.00,15.30,14.00,15.20,7493000,112262600,0.55,,285000000,1756,,
2007-10-22_3088,2007-10-22,3088,艾訊,tpex,63.00,64.20,63.00,63.70,326000,20785700,-1.70,,71712970,166,,
2007-10-22_3089,2007-10-22,3089,展成,tpex,9.46,9.60,9.46,9.47,176000,1669740,-0.33,,54675816,44,,
2007-10-22_3090,2007-10-22,3090,日電貿,tpex,52.00,52.80,52.00,52.30,417000,21769900,-1.40,,68819597,237,,
2007-10-22_3093,2007-10-22,3093,港建,tpex,58.50,60.00,58.00,60.00,85000,4970300,1.00,,34560852,70,,
2007-10-22_3094,2007-10-22,3094,聯傑,twse,82.50,84.70,82.00,83.50,725900,60619418,-3.8,,,525,,
2007-10-22_3095,2007-10-22,3095,及成,tpex,68.00,70.00,67.00,67.60,1274000,86246000,-3.90,,145048737,692,,
2007-10-22_3099,2007-10-22,3099,頂倫,tpex,12.10,12.45,12.00,12.20,1204000,14757650,-0.10,,240056044,313,,
2007-10-22_3114,2007-10-22,3114,好德,tpex,18.75,18.90,18.60,18.80,270000,5060550,-0.60,,45260000,104,,
2007-10-22_3115,2007-10-22,3115,寶島極,tpex,13.10,13.50,13.00,13.00,87000,1159350,-0.40,,20697600,36,,
2007-10-22_3126,2007-10-22,3126,信億,tpex,27.00,27.70,27.00,27.70,10000,272650,0.00,,35127210,8,,
2007-10-22_3128,2007-10-22,3128,昇銳,tpex,54.50,54.50,53.30,53.30,139000,7504700,-2.70,,42000000,104,,
2007-10-22_3130,2007-10-22,3130,一零四,twse,127.00,130.00,125.00,130.00,27829,3524954,1.0,,,30,,
2007-10-22_3142,2007-10-22,3142,遠茂,tpex,1.22,1.29,1.22,1.22,171000,208970,-0.09,,233639550,20,,
2007-10-22_3144,2007-10-22,3144,新揚科,tpex,18.40,18.55,18.05,18.50,473000,8678150,0.20,,79380662,158,,
2007-10-22_3162,2007-10-22,3162,精確,tpex,14.90,15.00,14.70,14.80,68000,1009000,-0.25,,35592236,27,,
2007-10-22_3171,2007-10-22,3171,天馳,tpex,15.75,17.05,15.50,16.60,804000,13190600,0.55,,37926515,349,,
2007-10-22_3188,2007-10-22,3188,安茂,tpex,64.10,64.10,62.50,62.80,42000,2651900,-3.00,,45083630,31,,
2007-10-22_3189,2007-10-22,3189,景碩,twse,124.50,128.00,124.50,126.00,3571722,449064826,-3.0,,,1804,,
2007-10-22_3191,2007-10-22,3191,和進,tpex,27.80,27.80,27.30,27.50,131000,3601200,-0.55,,51440460,81,,
2007-10-22_3202,2007-10-22,3202,樺晟,tpex,35.00,36.20,35.00,36.00,172000,6103450,-0.75,,63913064,89,,
2007-10-22_3205,2007-10-22,3205,天騵,tpex,11.10,11.70,11.10,11.70,29000,329750,-0.20,,29712800,11,,
2007-10-22_3206,2007-10-22,3206,志豐,tpex,25.90,25.90,24.85,25.00,129000,3245950,-1.20,,36884560,74,,
2007-10-22_3207,2007-10-22,3207,耀勝,tpex,31.00,31.70,30.60,31.30,163000,5102600,-1.20,,34525221,74,,
2007-10-22_3209,2007-10-22,3209,全科,tpex,21.40,22.55,21.40,22.55,2974000,66633800,1.45,,55857400,1089,,
2007-10-22_3211,2007-10-22,3211,順達,tpex,91.20,92.40,91.10,91.60,1531000,140651400,-2.40,,99362324,724,,
2007-10-22_3213,2007-10-22,3213,茂訊,tpex,130.00,134.50,130.00,133.00,156000,20667500,-3.50,,37703455,113,,
2007-10-22_3217,2007-10-22,3217,優群,tpex,33.65,34.00,32.90,33.30,431000,14447250,-1.20,,45250000,183,,
2007-10-22_3218,2007-10-22,3218,大學光,tpex,60.20,60.20,59.00,59.00,69000,4096100,-1.90,,40164993,46,,
2007-10-22_3219,2007-10-22,3219,倚強,tpex,50.00,53.00,50.00,52.30,1702000,88032000,-0.20,,37323659,709,,
2007-10-22_3221,2007-10-22,3221,台嘉碩,tpex,48.00,48.50,47.60,47.80,167000,8008600,-0.20,,63546000,60,,
2007-10-22_3224,2007-10-22,3224,三顧,tpex,15.10,15.30,15.10,15.30,75000,1140300,-0.35,,42227895,37,,
2007-10-22_3226,2007-10-22,3226,至寶電,tpex,31.05,31.70,30.50,31.00,34000,1055800,-0.70,,36173111,26,,
2007-10-22_3227,2007-10-22,3227,原相,tpex,299.00,300.00,292.00,297.00,3617000,1074790500,-13.00,,116452964,2506,,
2007-10-22_3228,2007-10-22,3228,金麗科,tpex,130.00,135.50,130.00,133.00,238000,31621000,-4.00,,48150700,168,,
2007-10-22_3229,2007-10-22,3229,晟鈦,tpex,23.00,23.60,23.00,23.55,123000,2866750,-0.30,,48085178,74,,
2007-10-22_3230,2007-10-22,3230,錦明,tpex,40.00,40.50,39.10,40.20,276000,11029600,-1.65,,79817283,151,,
2007-10-22_3231,2007-10-22,3231,緯創,twse,64.00,67.40,63.60,66.90,16027147,1056079147,1.3,,,5974,,
2007-10-22_3232,2007-10-22,3232,昱捷,tpex,16.50,16.50,16.00,16.50,128000,2066250,0.00,,30809223,50,,
2007-10-22_3236,2007-10-22,3236,千如,tpex,16.65,17.50,16.65,17.25,154000,2627400,-0.20,,45454660,79,,
2007-10-22_3252,2007-10-22,3252,宏連科,tpex,15.10,16.00,15.10,16.00,810000,12474350,-0.15,,86681912,278,,
2007-10-22_3260,2007-10-22,3260,威剛,tpex,72.00,72.40,71.20,71.60,1997000,143296000,-2.90,,170950149,1112,,
2007-10-22_3264,2007-10-22,3264,欣銓,tpex,28.60,29.20,28.60,28.85,1376000,39703900,-1.10,,399126462,548,,
2007-10-22_3265,2007-10-22,3265,台曜電,tpex,20.35,20.40,19.90,20.00,1484000,29809550,-1.00,,272018818,392,,
2007-10-22_3266,2007-10-22,3266,弘如洋,tpex,21.55,22.00,21.30,21.70,43000,927000,-0.10,,23154309,23,,
2007-10-22_3268,2007-10-22,3268,海德威,tpex,65.10,66.40,65.00,65.30,29000,1901700,-1.70,,27848218,26,,
2007-10-22_3271,2007-10-22,3271,其樂達,twse,37.10,38.85,37.10,38.80,1030715,39275249,-0.7,,,402,,
2007-10-22_3276,2007-10-22,3276,宇環,tpex,23.70,25.85,23.30,25.40,1002000,24576200,1.20,,78569298,310,,
2007-10-22_3284,2007-10-22,3284,太普高,tpex,9.95,10.10,9.71,10.10,86000,852090,0.11,,41392000,23,,
2007-10-22_3288,2007-10-22,3288,點晶,tpex,68.00,68.80,66.20,68.10,667000,45024200,-2.50,,39091259,408,,
2007-10-22_3289,2007-10-22,3289,宜特,tpex,67.20,67.90,66.60,66.60,184000,12354800,-2.30,,50447626,122,,
2007-10-22_3290,2007-10-22,3290,東浦,tpex,7.55,7.55,7.20,7.27,246000,1797800,-0.28,,74319000,49,,
2007-10-22_3293,2007-10-22,3293,鈊象,tpex,343.50,346.00,338.00,341.00,227000,77537500,-13.00,,54653557,207,,
2007-10-22_3294,2007-10-22,3294,英濟,tpex,54.00,55.90,54.00,54.30,248000,13518400,-3.70,,110418180,155,,
2007-10-22_3296,2007-10-22,3296,勝德,tpex,59.80,60.90,59.50,59.80,480000,28703000,-1.90,,105347933,215,,
2007-10-22_3297,2007-10-22,3297,杭特,tpex,65.00,66.00,64.00,65.00,58000,3768100,-2.20,,32265758,40,,
2007-10-22_3298,2007-10-22,3298,圓創,tpex,53.00,53.00,51.70,52.00,453000,23655300,-2.10,,43940000,239,,
2007-10-22_3299,2007-10-22,3299,帛漢,tpex,27.60,28.00,27.20,27.55,74000,2035050,-0.45,,43616316,50,,
2007-10-22_3303,2007-10-22,3303,岱稜,tpex,68.80,68.80,67.00,67.80,372000,25299000,-2.20,,59595740,221,,
2007-10-22_3305,2007-10-22,3305,昇貿,tpex,67.10,70.00,67.10,68.80,345000,23575000,-3.30,,69820960,214,,
2007-10-22_3306,2007-10-22,3306,鼎天,tpex,50.10,53.00,50.10,50.60,142000,7248500,-2.40,,66388075,87,,
2007-10-22_3311,2007-10-22,3311,閎暉,twse,152.00,153.50,148.00,150.00,787139,118740350,-6.0,,,560,,
2007-10-22_3312,2007-10-22,3312,弘憶股,tpex,17.10,17.45,17.10,17.35,243000,4183050,-0.15,,57007967,58,,
2007-10-22_3313,2007-10-22,3313,斐成,tpex,82.00,83.50,82.00,83.00,89000,7371500,-2.20,,60484000,73,,
2007-10-22_3315,2007-10-22,3315,宣昶,twse,80.00,83.00,80.00,82.40,152000,12435200,-1.8,,,98,,
2007-10-22_3317,2007-10-22,3317,尼克森,tpex,163.50,179.50,163.00,179.00,1430000,247988500,11.00,,48925000,1011,,
2007-10-22_3323,2007-10-22,3323,加百裕,tpex,80.20,81.90,80.00,80.50,590000,47535700,-2.50,,74268485,346,,
2007-10-22_3324,2007-10-22,3324,雙鴻,tpex,27.50,28.00,27.50,28.00,34000,945200,-0.70,,43700000,23,,
2007-10-22_3325,2007-10-22,3325,旭品,tpex,45.60,46.40,45.30,46.00,426000,19543000,-0.85,,55669057,184,,
2007-10-22_3339,2007-10-22,3339,泰谷,tpex,46.00,46.90,46.00,46.45,171000,7911050,-1.05,,83689650,119,,
2007-10-22_3354,2007-10-22,3354,律勝,tpex,22.85,23.00,22.55,22.95,13000,297700,0.10,,74146266,10,,
2007-10-22_3356,2007-10-22,3356,奇偶,twse,259.00,260.00,255.00,260.00,416085,107612182,-6.0,,,255,,
2007-10-22_3360,2007-10-22,3360,尚立,tpex,17.50,17.70,17.05,17.70,52000,908000,-0.15,,39600000,28,,
2007-10-22_3362,2007-10-22,3362,先進光,tpex,19.35,19.90,19.35,19.80,156000,3065200,0.45,,29950000,97,,
2007-10-22_3367,2007-10-22,3367,英華達,twse,67.90,68.10,66.50,67.00,2530449,169932841,-3.7,,,1479,,
2007-10-22_3369,2007-10-22,3369,鐵研,tpex,33.10,35.00,33.10,34.80,351000,11961400,-0.20,,69576696,154,,
2007-10-22_3372,2007-10-22,3372,典範,tpex,28.50,29.25,28.50,29.05,3523000,101830350,-0.75,,230198130,897,,
2007-10-22_3376,2007-10-22,3376,新日興,tpex,223.00,234.00,221.00,231.00,621000,142333500,1.00,,111560000,398,,
2007-10-22_3380,2007-10-22,3380,明泰,twse,39.80,39.90,38.60,38.75,3959975,154468818,-2.0,,,1577,,
2007-10-22_3388,2007-10-22,3388,崇越電,tpex,180.00,184.00,177.00,182.00,268000,48471000,-8.00,,46400000,199,,
2007-10-22_3390,2007-10-22,3390,旭軟,tpex,26.00,26.30,25.65,26.15,57000,1481200,-0.05,,37347360,35,,
2007-10-22_3402,2007-10-22,3402,漢科,tpex,52.50,52.50,51.60,52.50,223000,11637100,-1.30,,41472550,130,,
2007-10-22_3406,2007-10-22,3406,玉晶光,twse,65.00,65.80,64.80,65.10,215060,14014618,-2.4,,,151,,
2007-10-22_3416,2007-10-22,3416,融程電,tpex,103.00,107.50,103.00,104.00,150000,15746000,-4.00,,29984938,87,,
2007-10-22_3419,2007-10-22,3419,譁裕,tpex,51.00,51.30,50.80,51.30,158000,8073700,-1.50,,70536269,84,,
2007-10-22_3431,2007-10-22,3431,長天,tpex,63.00,63.00,61.60,61.80,87000,5413800,-1.40,,43352912,57,,
2007-10-22_3438,2007-10-22,3438,類比科,tpex,177.00,183.50,177.00,182.50,463000,83366500,-5.50,,37957000,380,,
2007-10-22_3443,2007-10-22,3443,創意,twse,295.00,304.00,293.00,299.00,1793884,534289316,-13.0,,,1366,,
