key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-28_2102,2006-11-28,2102,泰豐,twse,22.90,23.50,22.80,23.05,4924388,114325217,0.15,,,1324,,
2006-11-28_2103,2006-11-28,2103,台橡,twse,22.40,22.80,22.20,22.20,6450140,145133314,-0.2,,,1573,,
2006-11-28_2104,2006-11-28,2104,國際中橡,twse,37.05,38.00,37.00,37.00,5279273,197525901,-0.3,,,1698,,
2006-11-28_2105,2006-11-28,2105,正新,twse,33.90,35.30,33.90,34.60,11183547,388526054,0.7,,,2606,,
2006-11-28_2106,2006-11-28,2106,建大,twse,19.90,21.30,19.80,21.00,12576722,263178380,0.9,,,3079,,
2006-11-28_2107,2006-11-28,2107,厚生,twse,20.00,20.80,19.75,20.20,42366115,865895075,0.3,,,8186,,
2006-11-28_2108,2006-11-28,2108,南帝,twse,17.45,17.80,17.30,17.60,1135549,19966916,0.3,,,340,,
2006-11-28_2109,2006-11-28,2109,華豐,twse,7.61,7.85,7.61,7.77,141550,1097374,0.06,,,44,,
2006-11-28_2201,2006-11-28,2201,裕隆,twse,39.80,39.80,39.15,39.40,14460828,570748687,-0.6,,,2478,,
2006-11-28_2204,2006-11-28,2204,中華,twse,29.70,29.70,29.50,29.50,1561583,46202222,-0.25,,,626,,
2006-11-28_2206,2006-11-28,2206,三陽工業,twse,21.80,22.30,21.65,21.65,17551197,386270574,-0.15,,,3257,,
2006-11-28_2207,2006-11-28,2207,和泰車,twse,76.30,76.30,75.70,76.00,166569,12652244,-0.7,,,128,,
2006-11-28_2227,2006-11-28,2227,裕日車,twse,100.00,100.50,100.00,100.50,6160,616340,0.5,,,7,,
2006-11-28_2301,2006-11-28,2301,光寶科,twse,42.00,42.00,41.00,41.20,15945794,658487404,-1.2,,,4050,,
2006-11-28_2302,2006-11-28,2302,麗正,twse,4.16,4.22,4.14,4.14,1457715,6086502,-0.02,,,283,,
2006-11-28_2303,2006-11-28,2303,聯電,twse,21.00,21.10,20.70,20.70,167059413,3495597697,-0.55,,,20098,,
2006-11-28_2305,2006-11-28,2305,全友,twse,4.20,4.29,4.20,4.20,390885,1650807,-0.05,,,115,,
2006-11-28_23051,2006-11-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-28_2308,2006-11-28,2308,台達電,twse,99.00,99.50,98.00,98.70,8090036,800284902,-0.3,,,2738,,
2006-11-28_2311,2006-11-28,2311,日月光,twse,38.50,38.80,37.60,37.70,110068958,4205198744,-0.25,,,22594,,
2006-11-28_2312,2006-11-28,2312,金寶,twse,12.55,12.60,12.30,12.30,7676286,95405163,-0.35,,,1440,,
2006-11-28_2313,2006-11-28,2313,華通,twse,15.80,16.25,15.70,15.80,72713750,1159718613,0.0,,,11958,,
2006-11-28_2314,2006-11-28,2314,台揚,twse,14.70,14.95,14.35,14.45,9131784,133636339,-0.25,,,1999,,
2006-11-28_2315,2006-11-28,2315,神達,twse,38.00,39.00,37.50,38.90,19531245,748988804,0.65,,,6559,,
2006-11-28_2316,2006-11-28,2316,楠梓電,twse,12.00,12.20,11.90,11.90,5850887,70149884,-0.2,,,1307,,
2006-11-28_2317,2006-11-28,2317,鴻海,twse,236.00,238.00,235.00,235.00,6019233,1422950255,-4.0,,,2781,,
2006-11-28_2321,2006-11-28,2321,東訊,twse,14.10,14.20,14.00,14.15,1955216,27521578,0.0,,,499,,
2006-11-28_2323,2006-11-28,2323,中環,twse,10.50,10.60,10.35,10.55,13959592,146286062,0.0,,,1657,,
2006-11-28_2324,2006-11-28,2324,仁寶,twse,29.60,29.60,28.95,28.95,13264079,387680402,-0.75,,,2541,,
2006-11-28_2325,2006-11-28,2325,矽品,twse,51.30,51.90,49.50,49.70,33145401,1683333735,-1.6,,,7130,,
2006-11-28_2327,2006-11-28,2327,國巨*,twse,13.90,14.10,13.75,13.90,15179044,211155898,-0.05,,,2160,,
2006-11-28_2328,2006-11-28,2328,廣宇,twse,78.70,84.20,78.70,84.00,24487160,2023708508,5.3,,,9006,,
2006-11-28_2329,2006-11-28,2329,華泰,twse,4.85,4.95,4.80,4.80,6059050,29431305,-0.05,,,811,,
2006-11-28_2330,2006-11-28,2330,台積電,twse,64.00,64.20,63.60,64.00,34177039,2187193306,-0.6,,,5009,,
2006-11-28_2331,2006-11-28,2331,精英,twse,17.55,17.70,17.40,17.40,4223278,74093284,-0.45,,,1204,,
2006-11-28_2332,2006-11-28,2332,友訊,twse,38.65,38.85,38.25,38.70,1706996,65871685,0.05,,,802,,
2006-11-28_2333,2006-11-28,2333,碧悠,twse,0.57,0.58,0.54,0.54,3444000,1878720,-0.03,,,131,,
2006-11-28_2336,2006-11-28,2336,致伸,twse,14.80,15.10,14.60,14.75,9388166,139752963,-0.05,,,1613,,
2006-11-28_2337,2006-11-28,2337,旺宏,twse,14.15,15.05,14.00,14.75,58645154,860758305,0.6,,,11517,,
2006-11-28_2338,2006-11-28,2338,光罩,twse,19.30,19.75,19.15,19.15,7255432,141285320,-0.45,,,1366,,
2006-11-28_2340,2006-11-28,2340,台亞,twse,15.90,16.25,15.85,15.90,8155951,130337021,-0.15,,,1747,,
2006-11-28_2341,2006-11-28,2341,英群,twse,13.85,14.60,13.80,14.15,6018562,85683766,0.25,,,1272,,
2006-11-28_2342,2006-11-28,2342,茂矽,twse,31.00,34.00,31.00,34.00,78198686,2569567474,2.2,,,21073,,
2006-11-28_2343,2006-11-28,2343,精業,twse,9.81,10.00,9.80,9.91,2104966,20846755,0.03,,,486,,
2006-11-28_2344,2006-11-28,2344,華邦電,twse,12.55,12.90,12.55,12.80,25674531,326497961,0.1,,,4656,,
2006-11-28_23442,2006-11-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-28_2345,2006-11-28,2345,智邦,twse,20.20,21.40,20.10,21.05,29694730,621476330,0.65,,,6376,,
2006-11-28_2347,2006-11-28,2347,聯強,twse,33.00,34.50,32.80,34.20,13731567,468088385,1.2,,,3529,,
2006-11-28_2348,2006-11-28,2348,海悅,twse,19.75,19.75,19.75,19.75,624997,12343640,1.25,up,,354,,
2006-11-28_2349,2006-11-28,2349,錸德,twse,9.26,9.43,9.22,9.26,16488692,153634454,-0.05,,,2168,,
2006-11-28_2350,2006-11-28,2350,環電,twse,18.85,19.35,18.20,19.00,50746218,961238084,0.0,,,7102,,
2006-11-28_2351,2006-11-28,2351,順德,twse,53.90,57.20,53.50,56.60,1980463,110917794,2.6,,,937,,
2006-11-28_2352,2006-11-28,2352,佳世達,twse,17.55,18.80,17.50,18.40,56666125,1042174146,0.8,,,11148,,
2006-11-28_2353,2006-11-28,2353,宏碁,twse,66.10,66.80,64.60,64.70,16920461,1104992956,-2.5,,,6616,,
2006-11-28_2354,2006-11-28,2354,鴻準,twse,322.50,324.00,315.50,317.00,2869947,914004199,-7.0,,,1672,,
2006-11-28_2355,2006-11-28,2355,敬鵬,twse,21.30,21.30,21.00,21.05,1654032,34863103,-0.25,,,474,,
2006-11-28_2356,2006-11-28,2356,英業達,twse,27.30,27.70,27.15,27.65,11781425,323017829,-0.25,,,2620,,
2006-11-28_2357,2006-11-28,2357,華碩,twse,87.00,87.70,86.00,86.00,11624943,1006863615,-2.1,,,4567,,
2006-11-28_2358,2006-11-28,2358,廷鑫,twse,7.95,8.02,7.80,7.80,71202,559192,-0.12,,,57,,
2006-11-28_2359,2006-11-28,2359,所羅門,twse,11.10,11.40,11.10,11.15,14478556,162727362,0.15,,,2127,,
2006-11-28_2360,2006-11-28,2360,致茂,twse,37.30,37.80,36.90,37.55,450158,16805289,0.25,,,188,,
2006-11-28_2361,2006-11-28,2361,鴻友,twse,4.58,4.60,4.45,4.50,2056566,9319969,-0.15,,,364,,
2006-11-28_2362,2006-11-28,2362,藍天,twse,25.50,26.35,25.30,26.20,6689291,174269980,0.7,,,2213,,
2006-11-28_2363,2006-11-28,2363,矽統,twse,18.70,18.90,18.10,18.20,42083627,775839806,-0.9,,,9101,,
2006-11-28_2364,2006-11-28,2364,倫飛,twse,3.65,3.89,3.65,3.80,1499289,5635643,-0.1,,,355,,
2006-11-28_2365,2006-11-28,2365,昆盈,twse,33.50,33.95,33.25,33.50,1776297,59603308,0.0,,,544,,
2006-11-28_2367,2006-11-28,2367,燿華,twse,15.30,15.50,15.15,15.15,5163997,78892993,-0.35,,,1123,,
2006-11-28_2368,2006-11-28,2368,金像電,twse,22.40,23.50,22.30,23.00,36877808,847778708,0.35,,,6992,,
2006-11-28_2369,2006-11-28,2369,菱生,twse,10.30,10.30,10.10,10.10,2538868,25831380,-0.3,,,568,,
2006-11-28_2371,2006-11-28,2371,大同,twse,15.20,15.95,15.00,15.95,213765145,3312270250,0.75,,,19868,,
2006-11-28_2373,2006-11-28,2373,震旦行,twse,18.70,18.90,18.50,18.50,110092,2051972,-0.15,,,89,,
2006-11-28_2374,2006-11-28,2374,佳能,twse,24.20,24.70,24.15,24.70,5157383,126420620,0.4,,,1373,,
2006-11-28_2375,2006-11-28,2375,凱美,twse,7.70,7.70,7.56,7.61,4068089,31014407,-0.11,,,974,,
2006-11-28_2376,2006-11-28,2376,技嘉,twse,24.50,24.50,24.00,24.10,2873173,69598418,-0.4,,,1181,,
2006-11-28_2377,2006-11-28,2377,微星,twse,23.70,24.10,23.40,23.65,17433833,414059766,-0.5,,,3690,,
2006-11-28_2379,2006-11-28,2379,瑞昱,twse,52.00,53.50,52.00,52.20,6598180,347240060,-0.5,,,2387,,
2006-11-28_2380,2006-11-28,2380,虹光,twse,21.65,22.85,21.60,22.10,8906998,199241491,0.35,,,2846,,
2006-11-28_2381,2006-11-28,2381,華宇,twse,6.91,7.10,6.86,6.93,7750274,54155471,-0.03,,,1355,,
2006-11-28_2382,2006-11-28,2382,廣達,twse,57.10,57.40,56.10,56.50,5547780,314444161,-1.3,,,1796,,
2006-11-28_2383,2006-11-28,2383,台光電,twse,17.10,17.40,17.05,17.25,3741152,64400175,0.0,,,925,,
2006-11-28_2384,2006-11-28,2384,勝華,twse,32.00,32.40,31.65,31.75,16399812,523499003,-0.85,,,5071,,
2006-11-28_2385,2006-11-28,2385,群光,twse,46.20,49.20,46.20,49.20,8229054,399553490,3.2,,,2459,,
2006-11-28_2387,2006-11-28,2387,精元,twse,33.55,33.95,32.80,33.00,1021920,33996522,-0.5,,,420,,
2006-11-28_2388,2006-11-28,2388,威盛,twse,24.20,24.45,23.80,23.80,7957064,191166227,-0.55,,,2702,,
2006-11-28_2390,2006-11-28,2390,云辰,twse,7.40,7.40,7.23,7.33,262869,1921398,-0.07,,,107,,
2006-11-28_2391,2006-11-28,2391,合勤,twse,41.30,41.60,40.90,41.50,2587353,106741680,-0.3,,,944,,
2006-11-28_2392,2006-11-28,2392,正崴,twse,116.50,116.50,114.00,114.50,4151082,477676372,-2.0,,,2087,,
2006-11-28_2393,2006-11-28,2393,億光,twse,83.30,84.20,83.10,83.60,2591149,216691037,0.1,,,1012,,
2006-11-28_2395,2006-11-28,2395,研華,twse,100.00,102.00,99.20,102.00,383873,38777398,0.0,,,227,,
2006-11-28_2396,2006-11-28,2396,精碟,twse,3.45,3.52,3.38,3.39,13016856,44789044,-0.06,,,1263,,
2006-11-28_2397,2006-11-28,2397,友通,twse,55.00,55.00,54.70,54.90,152019,8340035,-0.2,,,87,,
2006-11-28_2399,2006-11-28,2399,映泰,twse,16.85,16.95,16.50,16.70,2234642,37277267,-0.15,,,617,,
2006-11-28_2401,2006-11-28,2401,凌陽,twse,33.10,33.40,32.85,33.00,3089323,102286734,-0.3,,,787,,
2006-11-28_2402,2006-11-28,2402,毅嘉,twse,37.50,38.10,36.95,38.00,9855005,369025633,-0.8,,,2597,,
2006-11-28_2403,2006-11-28,2403,友尚,twse,22.15,23.30,22.00,23.00,10170519,231611144,0.85,,,2962,,
2006-11-28_2404,2006-11-28,2404,漢唐,twse,23.60,23.80,23.50,23.60,851868,20107247,-0.1,,,352,,
2006-11-28_2405,2006-11-28,2405,輔信,twse,14.30,15.40,14.00,15.40,9770705,147664279,1.0,,,2547,,
2006-11-28_2406,2006-11-28,2406,國碩,twse,5.87,5.96,5.85,5.86,1697781,10013599,-0.04,,,290,,
2006-11-28_2408,2006-11-28,2408,南亞科,twse,26.00,26.00,25.50,25.60,37748771,969518031,-0.5,,,6333,,
2006-11-28_2409,2006-11-28,2409,友達,twse,43.20,43.40,43.15,43.20,37865778,1637568254,-0.7,,,7038,,
2006-11-28_2411,2006-11-28,2411,飛瑞,twse,35.00,35.70,35.00,35.10,1995826,70051576,0.1,,,491,,
2006-11-28_2412,2006-11-28,2412,中華電,twse,58.00,58.10,57.70,57.80,12870368,745834772,-0.2,,,1481,,
2006-11-28_2413,2006-11-28,2413,環科,twse,15.60,15.80,15.40,15.60,1101465,17210743,-0.3,,,314,,
2006-11-28_2414,2006-11-28,2414,精技,twse,13.15,13.40,13.15,13.15,1524369,20134622,-0.1,,,393,,
2006-11-28_2415,2006-11-28,2415,錩新,twse,16.50,17.50,16.50,17.50,2069516,35656467,1.1,,,563,,
2006-11-28_2417,2006-11-28,2417,圓剛,twse,39.30,39.40,38.70,38.75,2909065,113296309,-0.75,,,1310,,
2006-11-28_2418,2006-11-28,2418,雅新,twse,26.80,26.95,26.40,26.40,10920287,290618260,-0.55,,,2866,,
2006-11-28_2419,2006-11-28,2419,仲琦,twse,10.20,10.30,10.05,10.05,1115499,11285907,-0.2,,,270,,
2006-11-28_2420,2006-11-28,2420,新巨,twse,31.00,33.60,31.00,32.50,5225314,168775968,0.9,,,1692,,
2006-11-28_2421,2006-11-28,2421,建準,twse,19.60,19.95,19.30,19.80,2038702,39991326,-0.3,,,403,,
2006-11-28_2423,2006-11-28,2423,固緯,twse,19.10,19.10,18.85,18.85,283755,5370093,-0.25,,,80,,
2006-11-28_2424,2006-11-28,2424,隴華,twse,5.88,5.88,5.60,5.84,1291990,7484546,-0.06,,,253,,
2006-11-28_2425,2006-11-28,2425,承啟,twse,24.40,26.85,24.40,26.85,5156975,134946310,1.75,,,1733,,
2006-11-28_2426,2006-11-28,2426,鼎元,twse,24.05,24.50,23.80,24.50,7307028,177415260,0.45,,,1784,,
2006-11-28_2427,2006-11-28,2427,三商電,twse,7.23,7.23,7.16,7.17,340083,2443432,-0.09,,,105,,
2006-11-28_2428,2006-11-28,2428,興勤,twse,25.40,25.50,25.20,25.40,596565,15128128,-0.2,,,213,,
2006-11-28_2429,2006-11-28,2429,銘旺科,twse,2.15,2.15,2.15,2.15,5555,11931,-0.13,down,,3,,
2006-11-28_2430,2006-11-28,2430,燦坤,twse,25.00,25.80,24.90,25.80,597007,15238315,0.75,,,320,,
2006-11-28_2431,2006-11-28,2431,聯昌,twse,9.14,9.16,9.07,9.11,119681,1089706,-0.06,,,44,,
2006-11-28_2432,2006-11-28,2432,倚天酷碁-創,twse,32.85,34.05,32.50,32.90,12429292,415623841,0.05,,,4336,,
2006-11-28_2433,2006-11-28,2433,互盛電,twse,14.10,14.20,14.00,14.10,143500,2024000,-0.1,,,56,,
2006-11-28_2434,2006-11-28,2434,統懋,twse,16.00,16.30,15.80,16.00,456369,7351246,-0.25,,,136,,
2006-11-28_2436,2006-11-28,2436,偉詮電,twse,14.10,14.50,14.10,14.25,3388042,48521583,-0.4,,,726,,
2006-11-28_2437,2006-11-28,2437,旺詮,twse,26.80,27.80,26.80,27.25,151547,4148419,0.5,,,119,,
2006-11-28_2438,2006-11-28,2438,翔耀,twse,10.35,10.55,10.30,10.30,2610009,27109737,-0.1,,,542,,
2006-11-28_2439,2006-11-28,2439,美律,twse,94.50,94.50,93.40,94.00,921056,86476041,-1.0,,,346,,
2006-11-28_2440,2006-11-28,2440,太空梭,twse,6.25,6.25,6.10,6.12,925556,5690960,-0.14,,,198,,
2006-11-28_2441,2006-11-28,2441,超豐,twse,40.00,40.35,39.80,39.80,3833555,153146560,-0.7,,,1128,,
2006-11-28_2442,2006-11-28,2442,新美齊,twse,8.20,8.28,8.20,8.21,104048,855309,0.0,,,54,,
2006-11-28_2443,2006-11-28,2443,昶虹,twse,4.97,5.09,4.97,5.07,2556516,12882139,0.08,,,368,,
2006-11-28_2444,2006-11-28,2444,兆勁,twse,11.00,11.30,11.00,11.30,1808901,20146644,0.3,,,485,,
2006-11-28_2446,2006-11-28,2446,全懋,twse,39.40,39.50,38.50,38.60,20395400,792961973,-1.9,,,6884,,
2006-11-28_2447,2006-11-28,2447,鼎新,twse,28.95,29.00,28.50,28.75,620259,17827415,-0.25,,,290,,
2006-11-28_2448,2006-11-28,2448,晶電,twse,87.90,88.90,87.20,87.30,2913128,255825768,-1.0,,,1255,,
2006-11-28_2449,2006-11-28,2449,京元電子,twse,28.45,28.70,27.80,28.10,20805730,587835940,-0.55,,,5256,,
2006-11-28_2450,2006-11-28,2450,神腦,twse,25.00,25.00,24.00,24.00,3983636,96503464,-1.8,,,719,,
2006-11-28_2451,2006-11-28,2451,創見,twse,85.00,86.00,84.20,84.50,1152914,97749641,-0.7,,,599,,
2006-11-28_2452,2006-11-28,2452,乾坤,twse,40.20,43.10,39.70,43.10,3748105,159090295,2.8,,,1168,,
2006-11-28_2453,2006-11-28,2453,凌群,twse,7.50,7.50,7.31,7.40,114591,849823,-0.11,,,45,,
2006-11-28_2454,2006-11-28,2454,聯發科,twse,332.00,332.00,327.00,329.50,3151887,1038491867,-4.0,,,1994,,
2006-11-28_2455,2006-11-28,2455,全新,twse,51.80,52.80,51.60,51.60,1180900,61387780,-0.2,,,365,,
2006-11-28_2456,2006-11-28,2456,奇力新,twse,18.60,18.65,18.00,18.20,1776861,32442254,-0.5,,,511,,
2006-11-28_2457,2006-11-28,2457,飛宏,twse,20.15,20.80,20.15,20.60,6105173,125545927,0.3,,,1707,,
2006-11-28_2458,2006-11-28,2458,義隆,twse,14.40,14.55,14.25,14.40,3403350,48979684,-0.1,,,688,,
2006-11-28_2459,2006-11-28,2459,敦吉,twse,41.60,41.80,41.10,41.30,1515629,62670129,-0.7,,,704,,
2006-11-28_2460,2006-11-28,2460,建通,twse,44.10,45.30,44.10,44.70,1420781,63761203,0.35,,,660,,
2006-11-28_2461,2006-11-28,2461,光群雷,twse,29.00,29.85,29.00,29.35,1188347,34984680,0.05,,,475,,
2006-11-28_2462,2006-11-28,2462,良得電,twse,17.30,17.55,17.10,17.10,832917,14425389,-0.5,,,276,,
2006-11-28_2463,2006-11-28,2463,研揚,twse,33.45,34.35,32.80,32.95,769677,25800717,-0.2,,,296,,
2006-11-28_2464,2006-11-28,2464,盟立,twse,32.10,32.25,32.05,32.10,619246,19894622,-0.15,,,263,,
2006-11-28_2465,2006-11-28,2465,麗臺,twse,7.54,7.80,7.54,7.55,3518636,26947292,0.01,,,770,,
2006-11-28_2466,2006-11-28,2466,冠西電,twse,31.25,31.95,30.90,30.90,333474,10408150,-0.35,,,158,,
2006-11-28_2467,2006-11-28,2467,志聖,twse,22.70,22.70,22.45,22.45,1037411,23397404,-0.3,,,365,,
2006-11-28_2468,2006-11-28,2468,華經,twse,11.30,11.50,11.15,11.25,274849,3095010,-0.1,,,111,,
2006-11-28_2469,2006-11-28,2469,力信,twse,24.60,24.70,24.30,24.35,2428475,59301005,-0.35,,,901,,
2006-11-28_2471,2006-11-28,2471,資通,twse,8.21,8.26,8.16,8.24,104740,858148,-0.02,,,35,,
2006-11-28_2472,2006-11-28,2472,立隆電,twse,15.30,15.90,15.25,15.50,2427194,37754495,0.1,,,583,,
2006-11-28_2473,2006-11-28,2473,思源,twse,44.20,44.20,42.80,42.95,1726412,74821956,-1.25,,,789,,
2006-11-28_2474,2006-11-28,2474,可成,twse,289.50,291.00,282.00,282.00,5441879,1546921878,-9.0,,,3308,,
2006-11-28_2475,2006-11-28,2475,華映,twse,6.75,6.76,6.65,6.65,41660045,278984007,-0.17,,,4666,,
2006-11-28_2476,2006-11-28,2476,鉅祥,twse,38.15,38.80,37.30,37.50,1917911,72583820,-0.85,,,929,,
2006-11-28_2477,2006-11-28,2477,美隆電,twse,23.40,23.75,23.25,23.75,959780,22539426,0.35,,,337,,
2006-11-28_2478,2006-11-28,2478,大毅,twse,37.55,37.55,37.20,37.20,257147,9596776,-0.35,,,79,,
2006-11-28_2479,2006-11-28,2479,和立,twse,0.78,0.78,0.78,0.78,795908,620805,0.05,up,,47,,
2006-11-28_2480,2006-11-28,2480,敦陽科,twse,15.45,15.45,15.25,15.40,2959025,45445428,-0.15,,,512,,
2006-11-28_2481,2006-11-28,2481,強茂,twse,17.60,17.80,17.25,17.40,2178909,38021226,-0.4,,,535,,
2006-11-28_2482,2006-11-28,2482,連宇,twse,16.15,16.15,15.70,15.90,166384,2656847,-0.3,,,66,,
2006-11-28_2483,2006-11-28,2483,百容,twse,25.50,27.60,25.35,27.30,6368033,171998094,1.5,,,1653,,
2006-11-28_2484,2006-11-28,2484,希華,twse,20.30,20.40,20.00,20.20,1607349,32490234,-0.15,,,494,,
2006-11-28_2485,2006-11-28,2485,兆赫,twse,43.20,44.25,43.20,43.50,4077719,178549987,0.0,,,1678,,
2006-11-28_2486,2006-11-28,2486,一詮,twse,33.60,33.85,33.15,33.25,2131916,71136178,-0.45,,,964,,
2006-11-28_2488,2006-11-28,2488,漢平,twse,14.85,15.15,14.85,15.05,904710,13570663,0.2,,,230,,
2006-11-28_2489,2006-11-28,2489,瑞軒,twse,23.80,24.30,23.70,23.80,10086326,241956692,-0.15,,,2527,,
2006-11-28_2491,2006-11-28,2491,吉祥全,twse,4.28,4.39,4.27,4.29,1135849,4888794,0.02,,,228,,
2006-11-28_2492,2006-11-28,2492,華新科,twse,30.60,31.30,30.50,30.70,16853612,523242827,-0.3,,,3267,,
2006-11-28_2493,2006-11-28,2493,揚博,twse,13.60,13.85,13.60,13.75,620746,8505523,0.0,,,212,,
2006-11-28_2494,2006-11-28,2494,廣業科,twse,13.45,13.45,12.90,13.40,745211,9992916,0.8,,,372,,
2006-11-28_2495,2006-11-28,2495,普安,twse,45.50,46.95,45.50,46.00,1670119,77461187,0.1,,,763,,
2006-11-28_2496,2006-11-28,2496,卓越,twse,1.34,1.34,1.34,1.34,10109,13542,0.08,up,,9,,
2006-11-28_2497,2006-11-28,2497,怡利電,twse,20.00,20.00,19.50,19.95,37257,737485,-0.1,,,23,,
2006-11-28_2498,2006-11-28,2498,宏達電,twse,720.00,743.00,720.00,733.00,3900994,2867575608,7.0,,,3141,,
2006-11-28_2499,2006-11-28,2499,東貝,twse,25.70,26.00,25.60,25.95,1050995,27143013,0.05,,,405,,
2006-11-28_2501,2006-11-28,2501,國建,twse,23.05,23.20,22.85,22.85,3747586,86143527,-0.3,,,814,,
2006-11-28_2504,2006-11-28,2504,國產,twse,16.80,17.60,16.80,17.05,24878013,429773671,0.05,,,4540,,
2006-11-28_2505,2006-11-28,2505,國揚,twse,28.85,29.50,28.75,28.80,3231612,93664926,-0.3,,,923,,
2006-11-28_2506,2006-11-28,2506,太設,twse,6.56,7.01,6.53,7.01,9759428,67523465,0.45,,,1215,,
2006-11-28_25062,2006-11-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-28_2509,2006-11-28,2509,全坤建,twse,25.00,25.90,24.70,24.70,1892399,48108719,-0.4,,,738,,
2006-11-28_2511,2006-11-28,2511,太子,twse,21.25,22.00,21.20,21.80,3682301,79827654,0.55,,,976,,
2006-11-28_2514,2006-11-28,2514,龍邦,twse,18.15,18.40,18.00,18.10,1362327,24836207,-0.05,,,157,,
2006-11-28_2515,2006-11-28,2515,中工,twse,7.01,7.55,7.00,7.52,135687540,1006139065,0.46,,,15127,,
2006-11-28_2516,2006-11-28,2516,新建,twse,3.97,4.24,3.97,4.24,8195845,34253425,0.27,,,1140,,
2006-11-28_2520,2006-11-28,2520,冠德,twse,15.10,15.40,15.00,15.20,10248620,156061959,0.0,,,2073,,
2006-11-28_2524,2006-11-28,2524,京城,twse,35.35,36.05,34.85,35.15,1574408,55908480,-0.6,,,507,,
2006-11-28_2526,2006-11-28,2526,大陸,twse,27.30,29.00,27.30,28.05,14295126,404489977,0.75,,,4390,,
2006-11-28_2527,2006-11-28,2527,宏璟,twse,13.90,13.90,13.90,13.90,406724,5653460,0.9,up,,52,,
2006-11-28_2528,2006-11-28,2528,皇普,twse,2.62,2.80,2.62,2.62,41883,111049,-0.13,,,9,,
2006-11-28_2530,2006-11-28,2530,華建,twse,8.03,8.58,8.03,8.58,16727815,142363648,0.56,,,1847,,
2006-11-28_2534,2006-11-28,2534,宏盛,twse,28.50,29.35,28.35,28.35,21933145,630081660,-0.45,,,4890,,
2006-11-28_2535,2006-11-28,2535,達欣工,twse,14.30,15.25,14.30,14.65,16176630,239486896,0.25,,,3399,,
2006-11-28_2536,2006-11-28,2536,宏普,twse,40.10,40.10,39.80,40.00,420398,16818719,0.0,,,165,,
2006-11-28_2537,2006-11-28,2537,聯上發,twse,7.20,7.25,6.76,6.76,51061,367166,-0.43,,,21,,
2006-11-28_2538,2006-11-28,2538,基泰,twse,27.20,28.00,27.20,27.30,15655796,432503304,-0.5,,,3640,,
2006-11-28_2539,2006-11-28,2539,櫻花建,twse,5.10,5.10,5.10,5.10,2764,13904,-0.05,down,,5,,
2006-11-28_2540,2006-11-28,2540,愛山林,twse,3.00,3.00,2.92,2.92,35140,103968,-0.21,,,7,,
2006-11-28_2542,2006-11-28,2542,興富發,twse,49.50,49.95,49.00,49.00,7461435,368787499,-0.6,,,1977,,
2006-11-28_2543,2006-11-28,2543,皇昌,twse,12.45,13.10,12.40,12.80,9482537,122094604,0.3,,,1690,,
2006-11-28_2545,2006-11-28,2545,皇翔,twse,69.70,73.60,69.70,72.10,4381369,315772948,2.9,,,1957,,
2006-11-28_2546,2006-11-28,2546,根基,twse,10.30,10.60,10.30,10.55,1518244,15895225,0.15,,,414,,
2006-11-28_2547,2006-11-28,2547,日勝生,twse,53.00,54.40,52.90,53.20,10789218,578125439,0.2,,,3617,,
2006-11-28_2548,2006-11-28,2548,華固,twse,75.60,78.10,75.60,75.60,2168662,167107982,-0.3,,,1019,,
2006-11-28_2601,2006-11-28,2601,益航,twse,23.80,24.50,23.80,24.10,4443427,107503194,0.45,,,1410,,
2006-11-28_2603,2006-11-28,2603,長榮,twse,19.20,19.55,19.00,19.30,19118294,369129533,0.1,,,3520,,
2006-11-28_2605,2006-11-28,2605,新興,twse,41.50,41.80,40.65,40.75,2010396,82688536,-0.75,,,820,,
2006-11-28_2606,2006-11-28,2606,裕民,twse,41.80,42.00,41.20,41.20,1642931,68251171,-0.8,,,742,,
2006-11-28_2607,2006-11-28,2607,榮運,twse,17.20,17.85,17.20,17.80,13057846,230433842,0.6,,,2239,,
2006-11-28_2608,2006-11-28,2608,嘉里大榮,twse,15.25,15.65,14.80,14.90,6868225,104968772,-0.35,,,1402,,
2006-11-28_2609,2006-11-28,2609,陽明,twse,17.45,17.80,17.30,17.55,15592221,274754548,0.05,,,3679,,
2006-11-28_2610,2006-11-28,2610,華航,twse,15.10,15.15,14.95,15.05,2858154,43024051,-0.15,,,724,,
2006-11-28_2611,2006-11-28,2611,志信,twse,14.95,15.75,14.95,15.10,6066059,93540035,0.05,,,1124,,
2006-11-28_2612,2006-11-28,2612,中航,twse,38.05,38.45,37.50,37.55,1258316,47911195,-0.5,,,530,,
2006-11-28_2613,2006-11-28,2613,中櫃,twse,13.65,13.90,13.50,13.60,574185,7881097,-0.05,,,170,,
2006-11-28_2614,2006-11-28,2614,東森,twse,11.55,11.80,11.50,11.55,15441148,179488346,-0.05,,,2445,,
2006-11-28_2615,2006-11-28,2615,萬海,twse,19.10,19.20,18.90,18.95,2737261,52078571,-0.15,,,805,,
2006-11-28_2616,2006-11-28,2616,山隆,twse,13.90,13.90,13.80,13.85,96001,1329513,0.05,,,29,,
