key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-24_2539,2004-11-24,2539,櫻花建,twse,18.20,19.10,18.20,19.10,50000,931000,0.9,,,26,,
2004-11-24_2540,2004-11-24,2540,愛山林,twse,0.48,0.50,0.47,0.47,90000,43160,-0.02,,,21,,
2004-11-24_2542,2004-11-24,2542,興富發,twse,20.70,21.90,20.70,21.60,8389100,180160259,0.9,,,2041,,
2004-11-24_2543,2004-11-24,2543,皇昌,twse,10.10,10.30,10.10,10.20,153000,1564650,-0.1,,,58,,
2004-11-24_2544,2004-11-24,2544,益鼎,twse,8.00,8.10,7.90,8.00,178975,1430459,0.0,,,49,,
2004-11-24_2545,2004-11-24,2545,皇翔,twse,38.30,39.80,38.10,39.00,8408023,328900074,0.8,,,2638,,
2004-11-24_2546,2004-11-24,2546,根基,twse,7.20,7.50,7.20,7.30,188000,1380000,0.15,,,80,,
2004-11-24_2547,2004-11-24,2547,日勝生,twse,26.40,27.10,26.10,26.90,935000,24938400,0.7,,,375,,
2004-11-24_2548,2004-11-24,2548,華固,twse,27.80,28.80,27.70,28.50,4658025,132471689,0.8,,,1268,,
2004-11-24_2601,2004-11-24,2601,益航,twse,9.40,9.65,9.20,9.60,12166281,115465063,0.5,,,1910,,
2004-11-24_2603,2004-11-24,2603,長榮,twse,30.00,30.70,29.80,30.70,29347963,893368021,1.1,,,4591,,
2004-11-24_2605,2004-11-24,2605,新興,twse,39.40,40.80,39.20,40.40,23738650,954264350,1.8,,,5737,,
2004-11-24_2606,2004-11-24,2606,裕民,twse,51.50,53.00,51.50,52.00,24656271,1287820168,1.5,,,4332,,
2004-11-24_2607,2004-11-24,2607,榮運,twse,13.55,14.30,13.50,14.30,17067059,240173441,0.9,,,2264,,
2004-11-24_2608,2004-11-24,2608,嘉里大榮,twse,8.90,9.30,8.90,9.20,6062686,55434586,0.35,,,1105,,
2004-11-24_2609,2004-11-24,2609,陽明,twse,29.20,29.80,29.20,29.50,19541270,578529403,0.5,,,4059,,
2004-11-24_2610,2004-11-24,2610,華航,twse,17.70,17.90,17.60,17.70,6423457,114091976,0.1,,,1048,,
2004-11-24_2611,2004-11-24,2611,志信,twse,8.65,8.75,8.55,8.70,395001,3421658,0.2,,,111,,
2004-11-24_2612,2004-11-24,2612,中航,twse,18.00,18.60,17.90,18.00,14346000,261758660,0.3,,,3123,,
2004-11-24_2613,2004-11-24,2613,中櫃,twse,12.00,12.30,11.75,12.20,1699000,20548250,0.45,,,511,,
2004-11-24_2614,2004-11-24,2614,東森,twse,16.10,16.70,16.00,16.70,45893129,757006739,0.9,,,7043,,
2004-11-24_2615,2004-11-24,2615,萬海,twse,31.60,32.40,31.60,31.80,5794660,185650800,0.3,,,1279,,
2004-11-24_2616,2004-11-24,2616,山隆,twse,15.10,15.30,15.00,15.20,109500,1656810,0.1,,,66,,
2004-11-24_2617,2004-11-24,2617,台航,twse,28.40,29.20,28.40,28.70,9546211,275603111,0.7,,,2112,,
2004-11-24_2618,2004-11-24,2618,長榮航,twse,14.00,14.30,14.00,14.15,9084877,128784376,0.05,,,1610,,
2004-11-24_2701,2004-11-24,2701,萬企,twse,10.90,11.35,10.85,11.35,114000,1256050,0.35,,,37,,
2004-11-24_2702,2004-11-24,2702,華園,twse,9.50,9.80,9.50,9.55,30942,297803,0.1,,,24,,
2004-11-24_2704,2004-11-24,2704,國賓,twse,17.50,17.50,17.40,17.50,11157583,195253649,0.0,,,97,,
2004-11-24_2705,2004-11-24,2705,六福,twse,11.70,12.05,11.70,11.90,2000020,23868228,0.25,,,384,,
2004-11-24_2706,2004-11-24,2706,第一店,twse,16.80,16.90,16.80,16.90,14000,236300,0.1,,,6,,
2004-11-24_2707,2004-11-24,2707,晶華,twse,38.00,38.00,38.00,38.00,2000,76000,-0.5,down,,2,,
2004-11-24_2801,2004-11-24,2801,彰銀,twse,21.30,21.30,20.80,21.00,67687642,1424760168,-0.2,,,8366,,
2004-11-24_2801A,2004-11-24,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2807,2004-11-24,2807,竹商銀,twse,21.30,21.40,21.00,21.20,7547836,159355767,0.0,,,1546,,
2004-11-24_2808,2004-11-24,2808,北商銀,twse,23.30,23.50,23.10,23.40,2065944,48174138,0.1,,,425,,
2004-11-24_2809,2004-11-24,2809,京城銀,twse,15.80,15.80,15.50,15.60,638562,10001055,0.0,,,153,,
2004-11-24_2811,2004-11-24,2811,東企,twse,7.05,7.20,7.00,7.10,3356778,23796723,0.05,,,710,,
2004-11-24_2812,2004-11-24,2812,台中銀,twse,12.00,12.15,12.00,12.10,2483304,29949751,0.0,,,484,,
2004-11-24_2816,2004-11-24,2816,旺旺保,twse,9.40,9.50,9.30,9.30,1491325,13933667,-0.05,,,264,,
2004-11-24_2820,2004-11-24,2820,華票,twse,10.55,10.65,10.55,10.55,2924848,30962246,0.0,,,436,,
2004-11-24_2822,2004-11-24,2822,農銀,twse,11.60,11.65,11.45,11.50,22097051,254928914,-0.05,,,2740,,
2004-11-24_2823,2004-11-24,2823,中壽,twse,20.60,20.80,20.40,20.70,7971824,164524051,0.1,,,1903,,
2004-11-24_2825,2004-11-24,2825,中央保,twse,11.75,11.75,11.60,11.60,316182,3692757,-0.1,,,107,,
2004-11-24_2827,2004-11-24,2827,中聯,twse,3.64,3.68,3.64,3.65,4103554,14992555,0.01,,,499,,
2004-11-24_2831,2004-11-24,2831,中華銀,twse,6.85,6.90,6.80,6.80,3847640,26248956,0.0,,,361,,
2004-11-24_2832,2004-11-24,2832,台產,twse,18.80,18.90,18.60,18.60,635008,11899746,-0.2,,,199,,
2004-11-24_2833,2004-11-24,2833,台壽保,twse,54.00,54.50,53.50,54.00,683616,36982097,0.0,,,310,,
2004-11-24_2834,2004-11-24,2834,臺企銀,twse,13.00,13.05,12.75,12.85,94026697,1212815356,-0.1,,,8035,,
2004-11-24_2836,2004-11-24,2836,高雄銀,twse,24.40,24.50,24.10,24.40,1253063,30494278,0.3,,,434,,
2004-11-24_2837,2004-11-24,2837,萬泰銀,twse,15.30,15.40,15.20,15.20,1909742,29120490,-0.1,,,374,,
2004-11-24_2838,2004-11-24,2838,聯邦銀,twse,11.05,11.10,10.95,11.05,1302259,14366982,0.05,,,191,,
2004-11-24_2841,2004-11-24,2841,台開,twse,2.40,2.60,2.40,2.50,227000,567650,0.0,,,13,,
2004-11-24_2845,2004-11-24,2845,遠東銀,twse,20.40,20.40,20.00,20.10,24721580,498474258,0.0,,,3236,,
2004-11-24_2847,2004-11-24,2847,大眾銀,twse,11.90,12.00,11.70,11.85,8940612,105862357,-0.05,,,1067,,
2004-11-24_2847B,2004-11-24,2847B,眾乙特,twse,12.00,12.00,12.00,12.00,5000,60000,0.0,flat,,1,,
2004-11-24_2849,2004-11-24,2849,安泰銀,twse,10.95,11.05,10.95,11.00,3249041,35711443,0.1,,,234,,
2004-11-24_2850,2004-11-24,2850,新產,twse,18.00,18.10,17.70,17.90,1037625,18586537,0.0,,,296,,
2004-11-24_2851,2004-11-24,2851,中再保,twse,13.30,13.40,13.20,13.30,704385,9382233,0.1,,,143,,
2004-11-24_2852,2004-11-24,2852,第一保,twse,20.50,20.70,20.40,20.50,951034,19545588,0.1,,,282,,
2004-11-24_2854,2004-11-24,2854,寶來證,twse,17.70,17.90,17.40,17.70,14594882,258128235,0.0,,,1873,,
2004-11-24_2855,2004-11-24,2855,統一證,twse,18.80,18.80,18.50,18.70,5817249,108356154,-0.1,,,662,,
2004-11-24_2856,2004-11-24,2856,元富證,twse,13.30,13.45,13.25,13.40,5034727,67303834,0.05,,,751,,
2004-11-24_2880,2004-11-24,2880,華南金,twse,27.00,27.10,26.70,27.00,12988071,349991764,0.2,,,2039,,
2004-11-24_2881,2004-11-24,2881,富邦金,twse,32.10,32.40,32.00,32.40,6833794,219788571,0.2,,,1349,,
2004-11-24_2882,2004-11-24,2882,國泰金,twse,62.50,63.50,62.50,63.50,15424855,971113193,1.0,,,2615,,
2004-11-24_2883,2004-11-24,2883,凱基金,twse,15.40,15.50,15.30,15.50,21008754,324390537,0.1,,,3118,,
2004-11-24_2883A,2004-11-24,2883A,開發特,twse,17.00,17.00,17.00,17.00,20000,340000,0.0,flat,,2,,
2004-11-24_2884,2004-11-24,2884,玉山金,twse,24.10,24.60,24.10,24.50,21005425,513481250,0.5,,,2910,,
2004-11-24_2885,2004-11-24,2885,元大金,twse,16.40,16.60,16.30,16.60,43500419,717517813,0.2,,,4116,,
2004-11-24_2886,2004-11-24,2886,兆豐金,twse,21.70,21.80,21.50,21.70,40367126,874447762,0.0,,,4222,,
2004-11-24_2887,2004-11-24,2887,台新新光金,twse,28.50,28.80,28.40,28.70,14093118,403391307,0.2,,,2741,,
2004-11-24_2888,2004-11-24,2888,新光金,twse,29.10,29.70,29.00,29.60,13991391,412151404,0.5,,,2681,,
2004-11-24_2889,2004-11-24,2889,國票金,twse,12.75,12.80,12.65,12.70,6518618,82874510,0.0,,,926,,
2004-11-24_2890,2004-11-24,2890,永豐金,twse,18.20,18.20,18.10,18.10,8417238,152773578,-0.1,,,1129,,
2004-11-24_2891,2004-11-24,2891,中信金,twse,36.30,36.80,36.20,36.80,13198905,481683714,0.6,,,2319,,
2004-11-24_2891A,2004-11-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_2892,2004-11-24,2892,第一金,twse,26.80,27.00,26.60,27.00,26290708,704482385,0.3,,,3420,,
2004-11-24_2901,2004-11-24,2901,欣欣,twse,15.10,15.50,15.00,15.10,4575000,69462900,-0.5,,,226,,
2004-11-24_2902,2004-11-24,2902,中信,twse,0.27,0.27,0.27,0.27,2000,540,0.0,flat,,1,,
2004-11-24_2903,2004-11-24,2903,遠百,twse,17.70,18.30,17.60,18.00,6063714,109442354,0.5,,,1382,,
2004-11-24_2904,2004-11-24,2904,匯僑,twse,3.86,3.97,3.83,3.86,186000,720060,-0.1,,,37,,
2004-11-24_2905,2004-11-24,2905,三商,twse,10.90,11.00,10.85,11.00,303946,3325944,0.15,,,78,,
2004-11-24_2906,2004-11-24,2906,高林,twse,10.45,10.50,10.45,10.50,346682,3638737,0.05,,,90,,
2004-11-24_2908,2004-11-24,2908,特力,twse,19.40,19.60,19.30,19.50,1700398,33029970,0.1,,,306,,
2004-11-24_2910,2004-11-24,2910,統領,twse,23.80,24.70,23.80,24.70,10999,268155,1.3,,,12,,
2004-11-24_2911,2004-11-24,2911,麗嬰房,twse,12.60,13.30,12.55,13.30,1663559,21714574,0.85,,,477,,
2004-11-24_2912,2004-11-24,2912,統一超,twse,48.40,48.60,48.00,48.40,1285000,61946142,0.2,,,518,,
2004-11-24_2913,2004-11-24,2913,農林,twse,5.25,5.40,5.25,5.30,1981396,10547051,0.05,,,349,,
2004-11-24_2915,2004-11-24,2915,潤泰全,twse,13.00,13.00,12.80,12.80,2644000,34038650,-0.2,,,655,,
2004-11-24_3002,2004-11-24,3002,歐格,twse,16.40,16.40,16.20,16.30,15088,246535,-0.1,,,10,,
2004-11-24_3003,2004-11-24,3003,健和興,twse,27.50,27.70,27.20,27.20,151900,4167869,0.0,,,78,,
2004-11-24_3005,2004-11-24,3005,神基,twse,14.45,14.60,14.25,14.25,826000,11881400,-0.2,,,230,,
2004-11-24_3006,2004-11-24,3006,晶豪科,twse,71.50,73.50,71.00,71.50,4151631,299129444,0.0,,,1900,,
2004-11-24_3007,2004-11-24,3007,綠點,twse,89.00,90.00,88.00,89.50,1460381,129850334,0.5,,,495,,
2004-11-24_3008,2004-11-24,3008,大立光,twse,189.00,192.00,187.00,189.00,373623,70654202,0.0,,,280,,
2004-11-24_3009,2004-11-24,3009,奇美電,twse,40.00,41.20,39.60,40.30,80101709,3241171182,1.4,,,17513,,
2004-11-24_3010,2004-11-24,3010,華立,twse,40.80,41.30,40.80,40.90,215840,8861282,0.1,,,102,,
2004-11-24_3011,2004-11-24,3011,今皓,twse,19.00,19.40,18.60,19.40,4424564,84275829,0.4,,,1320,,
2004-11-24_3012,2004-11-24,3012,廣輝,twse,17.40,17.90,17.40,17.60,52813010,933505371,0.4,,,8686,,
2004-11-24_3013,2004-11-24,3013,晟銘電,twse,13.80,13.90,13.75,13.85,149800,2073971,0.0,,,60,,
2004-11-24_3014,2004-11-24,3014,聯陽,twse,12.70,12.90,12.65,12.90,134125,1707078,0.2,,,52,,
2004-11-24_3015,2004-11-24,3015,全漢,twse,39.80,40.40,39.80,40.30,265083,10639270,0.7,,,120,,
2004-11-24_3016,2004-11-24,3016,嘉晶,twse,12.95,13.25,12.70,12.95,117000,1515950,0.25,,,47,,
2004-11-24_3017,2004-11-24,3017,奇鋐,twse,27.90,28.50,27.60,27.60,4289468,120375350,-0.3,,,908,,
2004-11-24_3018,2004-11-24,3018,隆銘綠能,twse,11.85,11.85,11.80,11.80,33037,390888,-0.1,,,18,,
2004-11-24_3019,2004-11-24,3019,亞光,twse,172.00,173.00,167.00,169.00,775269,131664317,-2.0,,,566,,
2004-11-24_3020,2004-11-24,3020,奇普仕,twse,13.20,13.40,12.85,13.00,1333363,17464243,-0.2,,,265,,
2004-11-24_3022,2004-11-24,3022,威強電,twse,29.50,29.60,29.20,29.20,765250,22444487,-0.1,,,248,,
2004-11-24_3023,2004-11-24,3023,信邦,twse,28.80,29.30,28.80,29.30,718857,20944967,0.6,,,262,,
2004-11-24_3024,2004-11-24,3024,憶聲,twse,21.20,21.70,21.20,21.50,426204,9130054,0.3,,,182,,
2004-11-24_3025,2004-11-24,3025,星通,twse,10.25,10.50,10.10,10.40,187415,1909957,0.2,,,62,,
2004-11-24_3026,2004-11-24,3026,禾伸堂,twse,41.10,41.50,40.80,41.00,698169,28659692,0.0,,,299,,
2004-11-24_3027,2004-11-24,3027,盛達,twse,17.20,18.10,17.20,17.60,3048517,54367148,0.6,,,712,,
2004-11-24_3028,2004-11-24,3028,增你強,twse,18.80,19.10,18.80,19.00,234017,4437813,0.2,,,93,,
2004-11-24_3029,2004-11-24,3029,零壹,twse,8.70,8.70,8.35,8.35,251039,2135734,-0.35,,,66,,
2004-11-24_3030,2004-11-24,3030,德律,twse,41.00,41.30,40.20,40.60,1101950,44946142,-0.3,,,483,,
2004-11-24_3031,2004-11-24,3031,佰鴻,twse,33.20,34.00,33.20,33.80,209000,7042800,0.3,,,101,,
2004-11-24_3032,2004-11-24,3032,偉訓,twse,10.60,10.75,10.50,10.55,1272000,13474750,-0.05,,,163,,
2004-11-24_3033,2004-11-24,3033,威健,twse,17.80,18.10,17.80,18.00,114011,2043419,0.2,,,48,,
2004-11-24_3034,2004-11-24,3034,聯詠,twse,100.50,100.50,96.00,96.00,7922307,774847915,-4.5,,,2503,,
2004-11-24_3035,2004-11-24,3035,智原,twse,49.00,49.10,48.10,49.00,585738,28574822,-0.2,,,215,,
2004-11-24_3036,2004-11-24,3036,文曄,twse,21.50,21.50,21.30,21.40,232311,4984847,0.2,,,79,,
2004-11-24_3037,2004-11-24,3037,欣興,twse,21.10,21.50,21.10,21.50,2608243,55613749,0.4,,,581,,
2004-11-24_3038,2004-11-24,3038,全台,twse,16.70,16.90,16.60,16.60,909720,15222277,-0.1,,,276,,
2004-11-24_3039,2004-11-24,3039,宏傳,twse,12.10,12.15,11.85,11.90,263970,3164188,-0.2,,,99,,
2004-11-24_3040,2004-11-24,3040,遠見,twse,13.70,13.70,13.25,13.25,179878,2427588,0.15,,,72,,
2004-11-24_3041,2004-11-24,3041,揚智,twse,19.50,19.70,19.20,19.40,1459759,28352723,-0.1,,,399,,
2004-11-24_3042,2004-11-24,3042,晶技,twse,17.30,17.30,16.80,16.80,1440755,24456553,-0.3,,,397,,
2004-11-24_3043,2004-11-24,3043,科風,twse,34.80,34.90,33.80,34.70,1855200,63801342,-0.1,,,477,,
2004-11-24_3044,2004-11-24,3044,健鼎,twse,44.40,44.40,42.60,43.00,1746008,75279029,-1.4,,,580,,
2004-11-24_3045,2004-11-24,3045,台灣大,twse,34.00,34.00,33.70,34.00,18226228,618964139,0.0,,,883,,
2004-11-24_3045T,2004-11-24,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_3046,2004-11-24,3046,建碁,twse,11.95,12.40,11.85,12.00,2313966,28117735,0.1,,,558,,
2004-11-24_3047,2004-11-24,3047,訊舟,twse,5.60,5.70,5.45,5.55,345000,1920300,-0.15,,,78,,
2004-11-24_3048,2004-11-24,3048,益登,twse,24.70,24.90,24.20,24.20,451696,11060368,-0.5,,,203,,
2004-11-24_3049,2004-11-24,3049,精金,twse,13.85,14.20,13.80,13.90,11802712,164908474,0.3,,,2538,,
2004-11-24_3050,2004-11-24,3050,鈺德,twse,16.20,16.40,15.80,16.00,3180364,51363363,-0.2,,,795,,
2004-11-24_3051,2004-11-24,3051,力特,twse,73.50,74.00,72.00,73.50,8060182,591855366,0.5,,,2876,,
2004-11-24_3052,2004-11-24,3052,夆典,twse,4.90,4.95,4.61,4.90,390000,1846800,-0.05,,,33,,
2004-11-24_3053,2004-11-24,3053,鼎營,twse,1.82,1.82,1.82,1.82,39000,70980,0.11,up,,15,,
2004-11-24_3054,2004-11-24,3054,立萬利,twse,9.15,9.50,9.15,9.15,1285200,11789450,-0.65,,,208,,
2004-11-24_3055,2004-11-24,3055,蔚華科,twse,32.90,33.70,32.80,33.00,2243445,74576066,0.0,,,834,,
2004-11-24_3056,2004-11-24,3056,富華新,twse,9.70,9.70,9.65,9.65,13000,125900,0.0,,,7,,
2004-11-24_3057,2004-11-24,3057,喬鼎,twse,20.50,20.60,20.30,20.40,188215,3838172,-0.1,,,81,,
2004-11-24_3058,2004-11-24,3058,立德,twse,8.60,8.60,8.50,8.50,41420,354239,-0.1,,,18,,
2004-11-24_3059,2004-11-24,3059,華晶科,twse,20.40,20.50,19.70,19.80,2284200,45847483,-0.3,,,763,,
2004-11-24_3060,2004-11-24,3060,銘異,twse,65.00,66.50,65.00,65.00,160000,10517500,0.5,,,78,,
2004-11-24_3061,2004-11-24,3061,璨圓,twse,23.00,23.40,22.70,22.70,920160,21163660,-0.3,,,378,,
2004-11-24_3062,2004-11-24,3062,建漢,twse,20.00,20.00,19.80,19.80,413000,8219600,-0.2,,,103,,
2004-11-24_3063,2004-11-24,3063,飛信,twse,20.00,20.60,20.00,20.20,1495286,30470090,0.2,,,431,,
2004-11-24_3142,2004-11-24,3142,遠茂,twse,17.00,17.30,16.70,16.80,1234504,20958472,-0.1,,,288,,
2004-11-24_3189,2004-11-24,3189,景碩,twse,58.00,58.50,57.50,57.50,738000,42743500,-0.5,,,223,,
2004-11-24_3214,2004-11-24,3214,元砷,twse,29.00,29.00,27.00,27.30,2298000,64876400,0.0,,,317,,
2004-11-24_3231,2004-11-24,3231,緯創,twse,14.40,14.80,14.40,14.45,225330,3267608,0.05,,,109,,
2004-11-24_3311,2004-11-24,3311,閎暉,twse,78.50,80.00,78.50,79.00,304000,24143500,0.5,,,135,,
2004-11-24_3701,2004-11-24,3701,大眾控,twse,5.50,5.60,5.15,5.15,2907681,15424624,-0.35,,,593,,
2004-11-24_4106,2004-11-24,4106,雃博,twse,16.00,16.40,15.90,16.30,64000,1036300,0.0,,,19,,
2004-11-24_4119,2004-11-24,4119,旭富,twse,21.50,21.50,21.00,21.20,3000,63700,0.2,,,3,,
2004-11-24_4414,2004-11-24,4414,如興,twse,12.00,12.20,11.90,12.05,526000,6358350,-0.1,,,88,,
2004-11-24_4526,2004-11-24,4526,東台,twse,46.20,46.40,46.20,46.40,32310,1496957,0.5,,,23,,
2004-11-24_4532,2004-11-24,4532,瑞智,twse,28.30,29.50,27.80,28.80,12083692,348355484,1.1,,,2424,,
2004-11-24_4906,2004-11-24,4906,正文,twse,76.00,76.50,75.50,75.50,525800,39895593,0.0,,,223,,
2004-11-24_5203,2004-11-24,5203,訊連,twse,81.00,81.00,79.00,79.00,648320,51719213,-1.5,,,354,,
2004-11-24_5305,2004-11-24,5305,敦南,twse,28.10,28.10,27.00,27.10,4270479,117068802,-0.6,,,1024,,
2004-11-24_5434,2004-11-24,5434,崇越,twse,54.50,55.50,54.00,54.50,269133,14725684,-0.5,,,184,,
2004-11-24_5469,2004-11-24,5469,瀚宇博,twse,28.40,29.10,28.40,28.60,1109685,31943051,0.2,,,335,,
2004-11-24_5471,2004-11-24,5471,松翰,twse,39.20,39.90,39.20,39.40,173400,6858600,0.2,,,119,,
2004-11-24_5484,2004-11-24,5484,慧友,twse,40.20,41.60,40.10,40.80,2431170,99441048,0.9,,,886,,
2004-11-24_5515,2004-11-24,5515,建國,twse,14.10,14.35,14.10,14.10,245162,3479935,0.1,,,77,,
2004-11-24_5534,2004-11-24,5534,長虹,twse,36.20,37.60,35.90,37.30,1395001,51681536,1.1,,,564,,
2004-11-24_5608,2004-11-24,5608,四維航,twse,38.30,39.40,38.10,39.00,10708109,415060377,1.4,,,3247,,
2004-11-24_5854,2004-11-24,5854,合庫,twse,24.90,24.90,24.90,24.90,249000,6200100,1.6,up,,124,,
2004-11-24_6004,2004-11-24,6004,元京證,twse,24.50,24.90,24.30,24.90,17330996,428940846,1.0,,,2157,,
2004-11-24_6012,2004-11-24,6012,金鼎證,twse,8.60,8.80,8.60,8.65,5805927,50497418,0.05,,,823,,
2004-11-24_6112,2004-11-24,6112,邁達特,twse,9.40,9.40,9.25,9.30,105000,977150,-0.05,,,16,,
2004-11-24_6115,2004-11-24,6115,鎰勝,twse,24.10,24.30,24.10,24.30,48000,1163300,0.1,,,18,,
2004-11-24_6116,2004-11-24,6116,彩晶,twse,10.00,10.15,9.85,9.85,20020184,200782551,0.0,,,3225,,
2004-11-24_6117,2004-11-24,6117,迎廣,twse,16.00,16.50,15.30,15.30,1291689,20516499,-0.6,,,394,,
2004-11-24_6119,2004-11-24,6119,大傳,twse,21.40,21.70,21.10,21.40,103316,2207448,-0.1,,,57,,
2004-11-24_6128,2004-11-24,6128,上福,twse,21.30,21.60,21.30,21.60,82000,1763700,0.1,,,42,,
2004-11-24_6131,2004-11-24,6131,鈞泰,twse,53.00,53.00,52.00,52.50,199106,10478724,0.5,,,90,,
2004-11-24_6132,2004-11-24,6132,銳普,twse,6.90,7.10,6.90,7.10,1909833,13388373,0.45,,,255,,
2004-11-24_6133,2004-11-24,6133,金橋,twse,21.60,22.30,21.20,22.30,262118,5691608,0.8,,,105,,
2004-11-24_6136,2004-11-24,6136,富爾特,twse,28.30,28.40,28.10,28.20,285500,8050724,0.1,,,120,,
2004-11-24_6139,2004-11-24,6139,亞翔,twse,63.00,63.50,62.00,62.50,115000,7203177,0.0,,,84,,
2004-11-24_6141,2004-11-24,6141,柏承,twse,28.70,30.00,28.70,29.50,758000,22328300,0.8,,,327,,
2004-11-24_6142,2004-11-24,6142,友勁,twse,28.60,29.40,28.50,28.70,3704222,107226713,0.1,,,697,,
2004-11-24_6145,2004-11-24,6145,勁永,twse,12.10,12.10,11.80,11.80,2611174,31027748,-0.2,,,674,,
2004-11-24_6165,2004-11-24,6165,浪凡,twse,10.50,10.50,10.30,10.30,268063,2780589,-0.1,,,57,,
2004-11-24_6166,2004-11-24,6166,凌華,twse,25.10,25.50,25.10,25.40,13000,330800,-0.1,,,10,,
2004-11-24_6168,2004-11-24,6168,宏齊,twse,25.80,26.30,25.50,25.80,790649,20561968,0.4,,,325,,
2004-11-24_6172,2004-11-24,6172,互億,twse,19.20,20.10,19.20,19.90,871500,17122400,0.8,,,298,,
2004-11-24_6189,2004-11-24,6189,豐藝,twse,34.70,35.20,34.50,34.80,116248,4045829,0.3,,,77,,
2004-11-24_6192,2004-11-24,6192,巨路,twse,28.40,28.40,27.80,28.00,253913,7140892,-0.4,,,115,,
2004-11-24_6196,2004-11-24,6196,帆宣,twse,43.90,44.50,43.60,43.70,51100,2244028,0.2,,,36,,
2004-11-24_6197,2004-11-24,6197,佳必琪,twse,47.50,48.70,47.50,48.00,735810,35456436,0.8,,,325,,
2004-11-24_6201,2004-11-24,6201,亞弘電,twse,28.10,28.50,28.10,28.40,16100,456686,0.4,,,11,,
2004-11-24_6202,2004-11-24,6202,盛群,twse,35.40,35.40,34.60,34.80,83000,2900900,-0.1,,,45,,
2004-11-24_6206,2004-11-24,6206,飛捷,twse,44.80,45.00,44.70,44.90,86014,3864023,0.1,,,45,,
2004-11-24_62061,2004-11-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-24_6209,2004-11-24,6209,今國光,twse,88.00,89.00,87.50,88.00,76300,6736415,-0.5,,,65,,
2004-11-24_6216,2004-11-24,6216,居易,twse,55.50,55.50,54.50,55.00,326855,17985229,0.5,,,190,,
2004-11-24_6225,2004-11-24,6225,天瀚,twse,13.00,13.15,12.85,12.90,563222,7308964,-0.05,,,219,,
2004-11-24_6235,2004-11-24,6235,華孚,twse,44.50,45.50,44.50,44.80,349104,15693603,0.3,,,183,,
2004-11-24_6239,2004-11-24,6239,力成,twse,72.50,74.00,68.50,70.50,7511291,537571122,-1.5,,,1826,,
2004-11-24_6257,2004-11-24,6257,矽格,twse,23.00,23.10,22.50,22.60,1134284,25855460,0.0,,,424,,
2004-11-24_6269,2004-11-24,6269,台郡,twse,23.90,24.30,23.60,23.60,598173,14298896,-0.2,,,228,,
2004-11-24_6277,2004-11-24,6277,宏正,twse,76.50,77.00,75.00,76.00,567305,43296213,-0.5,,,100,,
2004-11-24_6282,2004-11-24,6282,康舒,twse,27.80,27.80,27.50,27.50,293100,8099464,-0.1,,,103,,
2004-11-24_6285,2004-11-24,6285,啟碁,twse,53.50,54.50,53.00,53.50,1389918,74891831,-0.5,,,600,,
2004-11-24_6286,2004-11-24,6286,立錡,twse,67.00,67.00,65.50,66.50,288600,19144496,-0.5,,,144,,
2004-11-24_6289,2004-11-24,6289,華上,twse,23.10,23.60,23.00,23.50,287250,6716719,0.5,,,73,,
2004-11-24_6505,2004-11-24,6505,台塑化,twse,57.00,57.50,56.50,57.50,2714733,155641431,0.0,,,413,,
2004-11-24_6605,2004-11-24,6605,帝寶,twse,96.00,97.00,95.50,97.00,496217,47737227,1.0,,,118,,
2004-11-24_8008,2004-11-24,8008,建興電,twse,70.50,72.50,70.00,71.50,2740368,196079506,1.0,,,703,,
2004-11-24_8016,2004-11-24,8016,矽創,twse,84.00,85.50,84.00,84.00,331200,28003796,0.0,,,233,,
2004-11-24_8078,2004-11-24,8078,華寶,twse,55.00,56.00,53.50,54.00,1824450,99715681,0.5,,,469,,
2004-11-24_8101,2004-11-24,8101,華冠,twse,17.90,18.50,17.80,18.30,245085,4443530,0.3,,,107,,
2004-11-24_8926,2004-11-24,8926,台汽電,twse,14.40,14.65,14.35,14.60,2508484,36379378,0.2,,,338,,
2004-11-24_9101,2004-11-24,9101,福雷電,twse,2.96,2.99,2.95,2.96,931000,2764300,0.0,,,115,,
2004-11-24_9102,2004-11-24,9102,東亞科,twse,11.20,11.40,11.10,11.40,76000,851550,0.2,,,21,,
2004-11-24_9103,2004-11-24,9103,美德醫療-DR,twse,12.60,13.20,12.50,12.80,409004,5235699,0.4,,,160,,
2004-11-24_9104,2004-11-24,9104,萬宇科,twse,44.80,44.80,44.80,44.80,3000,134400,2.8,up,,2,,
2004-11-24_9105,2004-11-24,9105,泰金寶-DR,twse,33.80,34.40,33.50,34.00,27000,911100,-0.3,,,16,,
2004-11-24_9902,2004-11-24,9902,台火,twse,5.10,5.25,5.10,5.15,160999,831364,0.05,,,57,,
2004-11-24_9904,2004-11-24,9904,寶成,twse,27.60,27.90,27.40,27.50,2477131,68319998,-0.1,,,973,,
2004-11-24_9905,2004-11-24,9905,大華,twse,20.30,20.50,20.10,20.30,351000,7110400,0.1,,,90,,
