key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-21_5820,2007-11-21,5820,日盛金,tpex,9.30,9.40,9.02,9.02,1675000,15453880,,,2249973987,219,,
2007-11-21_5854,2007-11-21,5854,合庫,twse,23.85,23.85,23.45,23.45,10098089,238265535,-0.4,,,1646,,
2007-11-21_5902,2007-11-21,5902,德記,tpex,9.50,9.60,9.24,9.45,66000,622150,,,173516500,17,,
2007-11-21_5903,2007-11-21,5903,全家,tpex,52.00,52.40,51.30,52.30,22000,1143000,0.30,,223220000,15,,
2007-11-21_5904,2007-11-21,5904,寶雅,tpex,22.30,22.50,22.30,22.50,21000,470550,0.20,,64685731,13,,
2007-11-21_5905,2007-11-21,5905,南仁湖,tpex,27.10,27.45,26.80,26.80,1808000,49104950,,,160486922,655,,
2007-11-21_6005,2007-11-21,6005,群益證,twse,18.10,18.30,17.50,17.50,1833616,32851825,-0.65,,,621,,
2007-11-21_6008,2007-11-21,6008,中信證,tpex,16.75,16.85,16.40,16.40,7302000,121953800,,,2538086216,1299,,
2007-11-21_6012,2007-11-21,6012,金鼎證,twse,15.05,15.10,14.50,14.50,1484518,21848456,-0.4,,,460,,
2007-11-21_6015,2007-11-21,6015,宏遠證,tpex,15.00,15.15,14.30,14.30,2880000,42437550,,,430000000,717,,
2007-11-21_6016,2007-11-21,6016,康和證,tpex,14.70,14.90,14.30,14.30,3136000,45969000,,,612062814,631,,
2007-11-21_6020,2007-11-21,6020,大展證,tpex,22.95,22.95,22.10,22.25,130000,2946700,,,232583552,66,,
2007-11-21_6021,2007-11-21,6021,大慶證,tpex,22.10,22.40,21.20,22.25,1031000,22691400,,,249379893,296,,
2007-11-21_6022,2007-11-21,6022,大眾證,tpex,23.35,23.60,22.10,22.95,1084000,24898500,,,224364975,413,,
2007-11-21_6101,2007-11-21,6101,弘捷,tpex,16.00,16.10,15.50,15.55,236000,3734500,,,104365000,70,,
2007-11-21_6103,2007-11-21,6103,合邦,tpex,11.75,11.75,11.75,11.75,418000,4911500,0.75,up,106156242,113,,
2007-11-21_6104,2007-11-21,6104,創惟,tpex,53.90,54.40,52.10,52.10,880000,47173900,,,79768932,558,,
2007-11-21_6105,2007-11-21,6105,瑞傳,tpex,64.00,64.30,63.00,64.00,893000,56792200,,,100026027,623,,
2007-11-21_6107,2007-11-21,6107,華美,tpex,6.81,6.82,6.81,6.82,6000,40870,,,35029900,2,,
2007-11-21_6108,2007-11-21,6108,競國,tpex,26.00,26.50,25.90,25.90,881000,23039950,,,122739558,336,,
2007-11-21_6109,2007-11-21,6109,亞元,tpex,11.80,12.00,11.60,11.80,40000,472800,0.05,,48766917,17,,
2007-11-21_6110,2007-11-21,6110,艾群,tpex,2.50,2.65,2.50,2.65,34000,85450,,,50268204,10,,
2007-11-21_6111,2007-11-21,6111,大宇資,tpex,9.90,10.00,9.90,9.90,63000,625900,0.00,,52045412,17,,
2007-11-21_6112,2007-11-21,6112,邁達特,twse,20.00,20.45,19.90,19.90,143203,2891118,-0.3,,,73,,
2007-11-21_6113,2007-11-21,6113,亞矽,tpex,7.43,7.43,7.21,7.21,118000,865570,,,65023100,15,,
2007-11-21_6114,2007-11-21,6114,翔昇,tpex,7.15,7.52,7.01,7.01,18000,132240,,,60000000,7,,
2007-11-21_6115,2007-11-21,6115,鎰勝,twse,45.70,45.70,45.05,45.20,215467,9762915,-0.35,,,120,,
2007-11-21_6116,2007-11-21,6116,彩晶,twse,15.00,15.10,14.50,14.50,80920802,1203233475,-0.55,,,13728,,
2007-11-21_6117,2007-11-21,6117,迎廣,twse,19.35,19.35,18.50,19.35,42000,799450,0.15,,,19,,
2007-11-21_6118,2007-11-21,6118,建達,tpex,26.20,26.30,25.10,25.10,435000,11204250,,,83970116,257,,
2007-11-21_6119,2007-11-21,6119,大傳,twse,13.00,13.15,12.75,12.75,264461,3405477,-0.35,,,118,,
2007-11-21_6120,2007-11-21,6120,達運,twse,26.00,26.30,25.20,25.20,992300,25654019,-0.8,,,713,,
2007-11-21_6121,2007-11-21,6121,新普,tpex,160.00,162.00,156.50,156.50,825000,131494500,,,169049858,517,,
2007-11-21_6122,2007-11-21,6122,擎邦,tpex,14.50,15.00,14.20,14.30,332000,4854250,,,49052192,144,,
2007-11-21_6123,2007-11-21,6123,上奇,tpex,20.80,20.95,20.40,20.50,34000,703900,0.20,,38864935,26,,
2007-11-21_6124,2007-11-21,6124,業強,tpex,30.30,31.20,30.00,30.50,1212000,37289050,0.50,,172818767,494,,
2007-11-21_6125,2007-11-21,6125,廣運,tpex,43.90,44.50,42.80,43.90,575000,25181150,0.50,,146676075,285,,
2007-11-21_6126,2007-11-21,6126,信音,tpex,37.30,38.20,37.10,37.20,121000,4550000,0.10,,69400417,88,,
2007-11-21_6127,2007-11-21,6127,九豪,tpex,14.10,14.30,13.80,13.80,347000,4877750,,,81147551,129,,
2007-11-21_6128,2007-11-21,6128,上福,twse,25.10,25.10,24.90,24.95,66170,1654041,0.0,,,31,,
2007-11-21_6129,2007-11-21,6129,普誠,tpex,28.00,28.70,27.50,27.50,5311000,149727250,,,172327305,2268,,
2007-11-21_6130,2007-11-21,6130,亞全,tpex,62.00,65.10,57.00,58.10,466000,29472700,,,27607233,307,,
2007-11-21_6131,2007-11-21,6131,鈞泰,twse,32.70,32.90,32.10,32.10,307827,9955814,-0.6,,,171,,
2007-11-21_6133,2007-11-21,6133,金橋,twse,23.65,23.65,23.20,23.20,221000,5163050,-0.45,,,78,,
2007-11-21_6134,2007-11-21,6134,萬旭,tpex,52.00,52.00,51.20,51.80,137000,7064300,,,60000000,89,,
2007-11-21_6135,2007-11-21,6135,佳營,tpex,7.31,7.31,7.00,7.20,131000,941410,,,77700365,59,,
2007-11-21_6136,2007-11-21,6136,富爾特,twse,26.00,26.00,25.10,25.25,314224,7999481,-0.55,,,122,,
2007-11-21_6138,2007-11-21,6138,茂達,tpex,80.30,84.20,80.30,81.30,6610000,542214900,0.00,,113193443,3412,,
2007-11-21_6139,2007-11-21,6139,亞翔,twse,40.30,40.50,39.65,39.65,275503,11008616,-0.65,,,183,,
2007-11-21_6140,2007-11-21,6140,訊達,tpex,13.10,13.10,12.90,12.90,12000,155000,0.05,,33882750,5,,
2007-11-21_6141,2007-11-21,6141,柏承,twse,42.95,43.30,42.35,42.40,552652,23602110,-0.55,,,212,,
2007-11-21_6142,2007-11-21,6142,友勁,twse,30.50,30.80,29.55,29.80,956338,28884469,-0.9,,,437,,
2007-11-21_6143,2007-11-21,6143,振曜,tpex,59.90,60.30,58.60,58.80,348000,20678600,,,49504756,226,,
2007-11-21_6144,2007-11-21,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-11-21_6145,2007-11-21,6145,勁永,twse,17.00,17.40,16.60,16.60,1697328,28930449,-0.2,,,623,,
2007-11-21_6146,2007-11-21,6146,耕興,tpex,47.60,48.20,47.10,47.10,132000,6292600,,,76021315,95,,
2007-11-21_6147,2007-11-21,6147,頎邦,tpex,37.15,37.30,36.45,36.55,2383000,87868650,0.10,,310405626,913,,
2007-11-21_6148,2007-11-21,6148,和平資,tpex,5.00,5.16,5.00,5.01,25000,125780,0.03,,150751044,14,,
2007-11-21_6149,2007-11-21,6149,禾鴻,tpex,20.40,20.40,20.40,20.40,23000,469200,,flat,28395600,8,,
2007-11-21_6150,2007-11-21,6150,撼訊,tpex,19.80,20.00,19.30,19.75,247000,4856400,0.55,,65155299,151,,
2007-11-21_6151,2007-11-21,6151,晉倫,tpex,16.50,16.50,16.30,16.30,23000,377000,,,43186000,13,,
2007-11-21_6152,2007-11-21,6152,百一,tpex,41.70,41.70,40.20,40.20,631000,25694450,,,111629710,347,,
2007-11-21_6153,2007-11-21,6153,嘉聯益,tpex,20.55,20.80,20.30,20.30,972000,19896950,,,314217360,230,,
2007-11-21_6154,2007-11-21,6154,順發,tpex,49.95,52.40,49.40,52.40,458000,23590800,3.40,,70000000,261,,
2007-11-21_6155,2007-11-21,6155,鈞寶,twse,40.50,40.80,40.00,40.75,186064,7547406,0.25,,,59,,
2007-11-21_6156,2007-11-21,6156,科橋,tpex,13.55,13.95,13.30,13.40,1264000,17180450,,,181386601,429,,
2007-11-21_6158,2007-11-21,6158,禾昌,tpex,45.30,46.40,44.00,44.00,2148000,97560150,,,108331105,1160,,
2007-11-21_6159,2007-11-21,6159,詮鼎,tpex,22.10,22.50,21.40,21.50,3420000,75120350,,,243052094,1089,,
2007-11-21_6160,2007-11-21,6160,欣技,tpex,86.00,88.10,86.00,86.20,61000,5291900,,,70981120,51,,
2007-11-21_6161,2007-11-21,6161,捷波,tpex,18.00,18.90,17.75,17.90,625000,11449800,,,96005999,250,,
2007-11-21_6163,2007-11-21,6163,華電網,tpex,22.00,22.30,21.00,21.40,620000,13487900,,,67370357,306,,
2007-11-21_6164,2007-11-21,6164,華興,tpex,30.45,31.65,30.00,30.50,1791000,55311700,0.05,,104352642,873,,
2007-11-21_6165,2007-11-21,6165,浪凡,twse,21.75,21.95,21.50,21.50,49000,1063450,-0.4,,,22,,
2007-11-21_6166,2007-11-21,6166,凌華,twse,36.70,37.55,36.10,37.00,104319,3847953,0.3,,,61,,
2007-11-21_6167,2007-11-21,6167,久正,tpex,14.40,15.00,14.30,14.30,902000,13185850,0.05,,168127711,326,,
2007-11-21_6168,2007-11-21,6168,宏齊,twse,34.60,36.60,34.00,34.75,2936560,104457212,0.0,,,1452,,
2007-11-21_6169,2007-11-21,6169,昱泉,tpex,27.50,28.80,27.50,27.80,41000,1140700,,,27786000,29,,
2007-11-21_6170,2007-11-21,6170,統振,tpex,28.55,30.00,28.55,29.00,781000,22984650,0.50,,73408708,416,,
2007-11-21_6171,2007-11-21,6171,亞銳士,tpex,8.55,8.93,8.51,8.85,37000,323770,0.00,,30351921,18,,
2007-11-21_6172,2007-11-21,6172,互億,twse,9.00,9.30,8.83,8.97,214000,1934530,-0.23,,,71,,
2007-11-21_6173,2007-11-21,6173,信昌電,tpex,18.80,19.20,18.80,19.15,276000,5232250,0.20,,127760475,103,,
2007-11-21_6174,2007-11-21,6174,安碁,tpex,3.70,3.70,3.70,3.70,3000,11100,0.12,up,213717937,2,,
2007-11-21_6175,2007-11-21,6175,立敦,tpex,7.62,7.97,7.62,7.86,48000,370740,,,94418907,13,,
2007-11-21_6176,2007-11-21,6176,瑞儀,twse,48.20,49.10,48.00,48.00,1882367,91339566,-0.1,,,834,,
2007-11-21_6177,2007-11-21,6177,十全,tpex,20.80,20.80,20.10,20.10,35000,716700,,,49258210,22,,
2007-11-21_6179,2007-11-21,6179,世仰,tpex,17.85,17.90,17.80,17.80,166000,2956750,0.00,,72912000,39,,
2007-11-21_6180,2007-11-21,6180,橘子,tpex,30.50,31.00,30.05,30.85,1832000,56136000,,,153067791,706,,
2007-11-21_6182,2007-11-21,6182,合晶,tpex,159.00,168.50,159.00,162.00,7664000,1274367000,4.50,,221330854,4343,,
2007-11-21_6183,2007-11-21,6183,關貿,tpex,15.00,15.40,15.00,15.00,160000,2439900,0.00,,197725777,52,,
2007-11-21_6184,2007-11-21,6184,大豐電,twse,41.60,41.60,40.70,41.15,252000,10375400,0.15,,,53,,
2007-11-21_6185,2007-11-21,6185,幃翔,tpex,23.35,23.45,23.10,23.10,58000,1344900,,,88906200,42,,
2007-11-21_6186,2007-11-21,6186,晶磊,tpex,19.40,19.40,18.10,18.10,1429000,27053800,,,71137831,662,,
2007-11-21_6187,2007-11-21,6187,萬潤,tpex,27.35,27.35,26.50,26.90,844000,22706350,,,52755648,267,,
2007-11-21_6188,2007-11-21,6188,廣明,tpex,45.50,45.50,44.30,44.30,632000,28464500,,,276743412,294,,
2007-11-21_6189,2007-11-21,6189,豐藝,twse,33.80,34.05,33.40,33.40,324358,10930001,-0.5,,,176,,
2007-11-21_6190,2007-11-21,6190,萬泰,tpex,19.30,19.40,19.00,19.15,266000,5109600,,,109995856,110,,
2007-11-21_6191,2007-11-21,6191,精成科,twse,46.90,47.50,46.90,47.10,235638,11136822,0.1,,,129,,
2007-11-21_6192,2007-11-21,6192,巨路,twse,77.00,79.20,76.60,78.80,198100,15486760,1.2,,,123,,
2007-11-21_6194,2007-11-21,6194,育富,tpex,54.10,54.60,53.50,53.50,519000,28006700,,,119880000,273,,
2007-11-21_6195,2007-11-21,6195,旭展,tpex,15.50,15.50,14.60,14.60,46000,687150,,,22968202,31,,
2007-11-21_6196,2007-11-21,6196,帆宣,twse,23.00,23.20,21.90,22.30,343050,7747909,-1.15,,,166,,
2007-11-21_6197,2007-11-21,6197,佳必琪,twse,96.60,100.50,95.10,95.20,3335156,326129659,-0.8,,,2263,,
2007-11-21_6198,2007-11-21,6198,凌泰,tpex,21.20,21.20,19.90,19.90,258000,5245600,,,34535580,139,,
2007-11-21_6199,2007-11-21,6199,精威,tpex,15.60,15.85,15.45,15.45,65000,1007950,,,63442522,29,,
2007-11-21_6201,2007-11-21,6201,亞弘電,twse,34.20,34.20,33.50,34.10,331000,11229900,0.45,,,198,,
2007-11-21_6202,2007-11-21,6202,盛群,twse,51.20,51.20,49.10,49.10,1961463,98604860,-2.1,,,942,,
2007-11-21_6203,2007-11-21,6203,海韻,tpex,242.00,242.00,236.50,239.50,240000,57394500,,,59608829,53,,
2007-11-21_6204,2007-11-21,6204,艾華,tpex,30.50,30.90,30.30,30.65,15000,458900,0.35,,34876000,14,,
2007-11-21_6205,2007-11-21,6205,詮欣,tpex,61.00,62.10,60.60,60.60,266000,16263800,0.00,,72036179,181,,
2007-11-21_6206,2007-11-21,6206,飛捷,twse,105.50,111.00,105.00,106.00,1100599,119270693,1.0,,,765,,
2007-11-21_6207,2007-11-21,6207,雷科,tpex,41.80,43.00,41.60,42.40,788000,33324850,0.50,,68206072,366,,
2007-11-21_6208,2007-11-21,6208,日揚,tpex,23.30,23.55,22.95,23.15,206000,4793450,0.10,,80462309,101,,
2007-11-21_6209,2007-11-21,6209,今國光,twse,33.30,33.50,32.50,33.20,140495,4622631,0.0,,,96,,
2007-11-21_6210,2007-11-21,6210,慶生,tpex,18.90,19.10,18.70,18.70,225000,4259200,,,35048000,59,,
2007-11-21_6211,2007-11-21,6211,福登,tpex,18.40,18.75,18.15,18.25,22000,404350,,,46734763,16,,
2007-11-21_6212,2007-11-21,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2007-11-21_6213,2007-11-21,6213,聯茂,tpex,41.00,41.00,39.00,39.00,5087000,201886800,,,275718181,1694,,
2007-11-21_6214,2007-11-21,6214,精誠,tpex,36.10,36.70,36.10,36.10,585000,21265700,,,320099782,277,,
2007-11-21_6215,2007-11-21,6215,和椿,tpex,43.00,44.45,43.00,43.10,281000,12135350,0.10,,61609767,42,,
2007-11-21_6216,2007-11-21,6216,居易,twse,29.00,29.45,28.60,28.60,249270,7214170,-0.4,,,110,,
2007-11-21_6217,2007-11-21,6217,中探針,tpex,9.00,9.09,8.80,9.09,112000,1002040,,,40421200,35,,
2007-11-21_6218,2007-11-21,6218,豪勉,tpex,22.50,22.50,22.00,22.10,21000,466000,,,50800000,15,,
2007-11-21_6219,2007-11-21,6219,視達,tpex,6.60,6.80,6.34,6.80,152000,1001970,0.32,,56016324,36,,
2007-11-21_6220,2007-11-21,6220,岳豐,tpex,18.30,18.90,18.00,18.90,132000,2439850,0.65,,102821289,68,,
2007-11-21_6221,2007-11-21,6221,晉泰,tpex,14.00,14.20,14.00,14.15,66000,931150,0.00,,34045937,25,,
2007-11-21_6222,2007-11-21,6222,上揚,tpex,12.80,13.50,12.80,13.25,486000,6448000,0.60,,61657929,171,,
2007-11-21_6223,2007-11-21,6223,旺矽,tpex,98.50,102.50,98.50,100.00,421000,42591200,1.50,,63678880,318,,
2007-11-21_6224,2007-11-21,6224,聚鼎,tpex,37.00,38.45,37.00,37.60,260000,9813500,0.40,,68471726,153,,
2007-11-21_6226,2007-11-21,6226,光鼎,tpex,17.40,17.45,16.70,16.70,1918000,33217400,0.35,,65643132,642,,
2007-11-21_6227,2007-11-21,6227,茂綸,tpex,16.85,16.90,16.60,16.65,243000,4079650,,,75297541,145,,
2007-11-21_6228,2007-11-21,6228,全譜,tpex,8.65,8.65,8.46,8.47,67000,571810,,,40139998,17,,
2007-11-21_6229,2007-11-21,6229,研通,tpex,35.45,35.45,35.45,35.45,302000,10705900,,flat,35164973,110,,
2007-11-21_6230,2007-11-21,6230,超眾,tpex,33.50,34.90,33.50,33.50,1040000,35541800,0.00,,78493996,450,,
2007-11-21_6231,2007-11-21,6231,系微,tpex,110.00,112.00,108.00,109.50,93000,10199000,,,31259631,72,,
2007-11-21_6232,2007-11-21,6232,仕欽,tpex,13.30,13.65,12.75,12.90,8437000,111380600,,,407166475,1959,,
2007-11-21_6233,2007-11-21,6233,旺玖,tpex,41.50,42.95,40.60,40.70,3077000,128795050,,,86873248,1663,,
2007-11-21_6234,2007-11-21,6234,高僑,tpex,32.30,32.40,31.95,31.95,146000,4685050,,,67799778,75,,
2007-11-21_6235,2007-11-21,6235,華孚,twse,26.40,27.10,25.10,25.30,2600741,68387697,-1.1,,,1152,,
2007-11-21_6236,2007-11-21,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-11-21_6237,2007-11-21,6237,驊訊,tpex,134.00,134.00,128.00,128.00,668000,87317000,,,58476737,536,,
2007-11-21_6238,2007-11-21,6238,巨圖,tpex,2.93,2.93,2.93,2.93,1000,2930,,flat,53645879,1,,
2007-11-21_6239,2007-11-21,6239,力成,twse,111.00,114.00,110.50,111.00,4419568,495836548,1.0,,,2200,,
2007-11-21_6240,2007-11-21,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-11-21_6241,2007-11-21,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-11-21_6242,2007-11-21,6242,聯豪科,tpex,22.50,22.80,22.30,22.30,212000,4779650,,,40810663,70,,
2007-11-21_6243,2007-11-21,6243,迅杰,tpex,117.50,122.00,116.00,117.50,5429000,648935000,0.00,,64270561,3225,,
2007-11-21_6244,2007-11-21,6244,茂迪,tpex,288.00,300.00,287.00,287.50,2321000,682017000,1.50,,203168871,1850,,
2007-11-21_6245,2007-11-21,6245,立端,tpex,43.00,44.80,43.00,44.80,562000,24868100,2.90,,53117914,254,,
2007-11-21_6246,2007-11-21,6246,臺龍,tpex,5.50,5.66,5.21,5.21,256000,1410220,,,142407000,72,,
2007-11-21_6247,2007-11-21,6247,淇譽電,tpex,23.00,23.00,22.90,22.90,110000,2524600,0.00,,60321000,58,,
2007-11-21_6248,2007-11-21,6248,沛波,tpex,14.30,14.70,14.00,14.70,92000,1324300,0.45,,51036567,43,,
2007-11-21_6250,2007-11-21,6250,宇加,tpex,8.60,8.80,8.30,8.80,48000,407730,0.00,,24746232,18,,
2007-11-21_6255,2007-11-21,6255,奈普,twse,25.70,25.70,24.80,24.80,576936,14612650,-0.9,,,304,,
2007-11-21_6257,2007-11-21,6257,矽格,twse,19.90,19.90,19.20,19.20,1660824,32366716,-0.3,,,568,,
2007-11-21_6259,2007-11-21,6259,百徽,tpex,8.75,8.90,8.75,8.75,13000,114230,0.04,,41461953,7,,
2007-11-21_6261,2007-11-21,6261,久元,tpex,87.50,90.40,87.50,87.50,1269000,112961900,0.00,,84132300,754,,
2007-11-21_6263,2007-11-21,6263,普萊德,tpex,46.80,46.80,45.60,46.00,112000,5171400,,,51640000,70,,
2007-11-21_6264,2007-11-21,6264,德士通,tpex,10.60,11.10,10.60,10.80,107000,1166950,0.20,,59035144,50,,
2007-11-21_6265,2007-11-21,6265,方土昶,tpex,27.00,27.20,25.90,25.95,349000,9154650,0.00,,87216310,139,,
2007-11-21_6266,2007-11-21,6266,泰詠,tpex,17.70,17.70,17.40,17.40,127000,2222000,,,65686835,59,,
2007-11-21_6269,2007-11-21,6269,台郡,twse,17.80,17.90,17.40,17.40,254000,4460300,-0.5,,,99,,
2007-11-21_6270,2007-11-21,6270,倍微,tpex,37.30,37.40,36.75,36.80,173000,6409850,0.00,,86047727,109,,
2007-11-21_6271,2007-11-21,6271,同欣電,twse,85.50,86.50,83.90,84.80,515567,43793697,-0.7,,,299,,
2007-11-21_6274,2007-11-21,6274,台燿,tpex,17.20,17.25,17.00,17.00,576000,9851900,,,229315201,144,,
2007-11-21_6275,2007-11-21,6275,元山,tpex,21.10,21.10,21.10,21.10,77000,1624700,1.35,up,35180714,34,,
2007-11-21_6276,2007-11-21,6276,名鐘,tpex,14.10,14.75,13.90,14.20,318000,4523200,0.40,,47411348,97,,
2007-11-21_6277,2007-11-21,6277,宏正,twse,99.50,101.50,98.50,98.50,516847,51407506,-1.0,,,372,,
2007-11-21_6278,2007-11-21,6278,台表科,tpex,68.00,68.00,66.60,66.60,430000,28911600,,,140141730,222,,
2007-11-21_6279,2007-11-21,6279,胡連,tpex,39.50,39.95,38.80,39.75,27000,1067500,,,66462415,11,,
2007-11-21_6281,2007-11-21,6281,全國電,twse,63.00,63.00,61.00,61.90,29058,1789084,-1.2,,,26,,
2007-11-21_6282,2007-11-21,6282,康舒,twse,19.80,19.80,19.10,19.10,525247,10147943,-0.5,,,218,,
2007-11-21_6283,2007-11-21,6283,淳安,tpex,33.30,33.30,32.00,32.00,385000,12514600,,,75363088,175,,
2007-11-21_6284,2007-11-21,6284,佳邦,tpex,66.60,68.30,65.00,65.60,2712000,180499400,0.30,,74850147,843,,
2007-11-21_6285,2007-11-21,6285,啟碁,twse,69.00,69.00,65.90,65.90,857097,58086189,-1.8,,,464,,
2007-11-21_6286,2007-11-21,6286,立錡,twse,317.00,322.50,313.00,313.00,1732926,551388838,-4.5,,,1398,,
2007-11-21_6287,2007-11-21,6287,元隆,tpex,12.60,12.95,12.20,12.30,642000,8064850,,,202090584,238,,
2007-11-21_6289,2007-11-21,6289,華上,twse,32.80,34.50,32.80,33.85,12471685,423012777,1.6,,,4158,,
2007-11-21_6290,2007-11-21,6290,良維,tpex,13.80,14.15,13.70,13.80,396000,5523550,0.30,,105866254,95,,
2007-11-21_6291,2007-11-21,6291,沛亨,tpex,29.60,29.60,28.35,28.95,420000,12126100,,,45586275,203,,
2007-11-21_6292,2007-11-21,6292,迅德,tpex,23.90,23.90,23.85,23.85,4000,95500,0.05,,50216712,3,,
2007-11-21_6294,2007-11-21,6294,智基,tpex,2.52,2.54,2.52,2.54,22000,55740,0.16,,51963493,4,,
2007-11-21_6298,2007-11-21,6298,崴強,tpex,35.00,35.20,34.30,34.35,147000,5101150,,,146821850,89,,
2007-11-21_6402,2007-11-21,6402,基泰營,tpex,12.10,12.85,11.80,12.85,489000,6061750,0.75,,66150000,110,,
2007-11-21_6505,2007-11-21,6505,台塑化,twse,93.40,94.30,89.80,90.00,6957496,631780124,-3.7,,,2702,,
2007-11-21_6508,2007-11-21,6508,惠光,tpex,28.80,29.20,28.60,28.90,168000,4861300,0.10,,68434880,101,,
2007-11-21_6509,2007-11-21,6509,聚和,tpex,24.00,24.85,23.00,23.00,2279000,54676750,,,131625332,1008,,
2007-11-21_6603,2007-11-21,6603,富強鑫,tpex,11.00,11.10,10.80,11.10,11000,120600,0.10,,71218345,11,,
2007-11-21_6605,2007-11-21,6605,帝寶,twse,113.00,114.00,113.00,113.00,180347,20432037,-0.5,,,145,,
2007-11-21_6609,2007-11-21,6609,瀧澤科,tpex,29.10,29.10,28.65,28.80,76000,2190700,,,57249066,35,,
2007-11-21_70351,2007-11-21,70351,寶來Q1,tpex,0.01,0.15,0.01,0.15,21000,350,0.09,,5000000,2,,
2007-11-21_70353,2007-11-21,70353,寶來Q3,tpex,1.17,1.29,1.10,1.10,669000,823860,,,10000000,96,,
2007-11-21_70355,2007-11-21,70355,寶來Q5,tpex,0.29,0.32,0.26,0.26,961000,273150,,,12000000,102,,
2007-11-21_70364,2007-11-21,70364,元富Q9,tpex,0.06,0.07,0.05,0.05,634000,38290,,,10000000,49,,
2007-11-21_70365,2007-11-21,70365,元富R1,tpex,0.06,0.06,0.06,0.06,134000,8040,0.00,flat,10000000,3,,
2007-11-21_70394,2007-11-21,70394,元富R2,tpex,0.04,0.05,0.04,0.04,46000,1900,0.00,,10000000,4,,
2007-11-21_70395,2007-11-21,70395,元富R3,tpex,1.88,2.05,1.85,1.85,53000,101440,,,10000000,6,,
2007-11-21_70412,2007-11-21,70412,新壽P8,tpex,0.01,0.01,0.01,0.01,190000,1900,0.00,flat,10000000,5,,
2007-11-21_70422,2007-11-21,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-21_70423,2007-11-21,70423,元富R6,tpex,0.03,0.03,0.02,0.02,92000,2430,,,12000000,55,,
2007-11-21_70427,2007-11-21,70427,日盛P5,tpex,4.45,5.25,4.21,4.76,193000,960270,0.55,,12000000,56,,
2007-11-21_70434,2007-11-21,70434,統一Q8,tpex,0.04,0.04,0.04,0.04,34000,1360,0.00,flat,15000000,1,,
2007-11-21_70436,2007-11-21,70436,日盛P6,tpex,0.14,0.14,0.13,0.14,496000,68120,0.00,,25000000,51,,
2007-11-21_70443,2007-11-21,70443,元大W5,tpex,2.00,2.80,1.92,2.40,853000,1855510,0.40,,15000000,87,,
2007-11-21_70444,2007-11-21,70444,元大W6,tpex,0.01,0.01,0.01,0.01,159000,1590,0.00,flat,10000000,6,,
2007-11-21_70445,2007-11-21,70445,元大W7,tpex,0.03,0.03,0.03,0.03,70000,2100,0.01,up,10000000,3,,
2007-11-21_70446,2007-11-21,70446,元大W8,tpex,0.25,0.25,0.15,0.15,121000,21070,0.08,,10000000,12,,
2007-11-21_70447,2007-11-21,70447,日盛P7,tpex,1.21,1.36,1.19,1.19,232000,294630,,,20000000,45,,
2007-11-21_70448,2007-11-21,70448,日盛P8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-21_70451,2007-11-21,70451,中信V6,tpex,0.51,0.60,0.45,0.60,71000,34810,0.08,,20000000,15,,
2007-11-21_70454,2007-11-21,70454,信證R5,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-21_70455,2007-11-21,70455,統一R2,tpex,0.01,0.01,0.01,0.01,1333000,13330,0.00,flat,10000000,32,,
2007-11-21_70456,2007-11-21,70456,元大W9,tpex,0.50,0.50,0.50,0.50,53000,26500,0.00,flat,5000000,12,,
2007-11-21_70457,2007-11-21,70457,元大PA,tpex,0.06,0.06,0.06,0.06,22000,1320,,flat,8000000,1,,
2007-11-21_70458,2007-11-21,70458,台証S9,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-21_70459,2007-11-21,70459,工銀S5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-21_70461,2007-11-21,70461,工銀S6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-21_70462,2007-11-21,70462,統一R3,tpex,0.05,0.09,0.04,0.09,152000,7180,0.05,,10000000,7,,
2007-11-21_70463,2007-11-21,70463,統一R4,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-21_70464,2007-11-21,70464,寶來Q8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-21_70465,2007-11-21,70465,信證R6,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-21_70466,2007-11-21,70466,群益T3,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-21_70467,2007-11-21,70467,統一R5,tpex,0.13,0.15,0.09,0.10,116000,11480,0.01,,20000000,13,,
2007-11-21_70468,2007-11-21,70468,統一R6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-21_70469,2007-11-21,70469,大華T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-21_70471,2007-11-21,70471,大華T3,tpex,0.02,0.02,0.01,0.01,116000,1860,,,5000000,9,,
2007-11-21_70472,2007-11-21,70472,中信V7,tpex,2.26,2.90,2.26,2.90,50000,143720,0.63,,15000000,12,,
