key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-28_2520,2012-11-28,2520,冠德,twse,19.00,19.00,18.85,18.95,547154,10356283,-0.05,,,213,,
2012-11-28_2524,2012-11-28,2524,京城,twse,29.40,29.60,29.30,29.40,122677,3616246,0.0,,,108,,
2012-11-28_2527,2012-11-28,2527,宏璟,twse,12.70,13.15,12.70,13.00,490200,6371000,0.25,,,256,,
2012-11-28_2528,2012-11-28,2528,皇普,twse,,,,,350,3191,0.0,,,2,無成交,
2012-11-28_2530,2012-11-28,2530,華建,twse,8.58,8.59,8.53,8.59,90185,771636,0.01,,,32,,
2012-11-28_2534,2012-11-28,2534,宏盛,twse,16.45,16.60,16.40,16.40,394600,6504377,-0.05,,,176,,
2012-11-28_2535,2012-11-28,2535,達欣工,twse,19.00,19.10,18.95,19.10,264464,5031016,0.1,,,107,,
2012-11-28_2536,2012-11-28,2536,宏普,twse,28.30,28.50,28.05,28.30,320299,9063366,0.0,,,225,,
2012-11-28_2537,2012-11-28,2537,聯上發,twse,12.80,12.90,12.65,12.85,83547,1066841,0.0,,,39,,
2012-11-28_2538,2012-11-28,2538,基泰,twse,19.70,20.10,19.65,19.95,1831638,36487012,0.15,,,779,,
2012-11-28_2539,2012-11-28,2539,櫻花建,twse,19.85,19.90,19.80,19.90,16833,333434,0.25,,,18,,
2012-11-28_2540,2012-11-28,2540,愛山林,twse,5.97,5.97,5.97,5.97,1000,5970,0.0,flat,,1,,
2012-11-28_2542,2012-11-28,2542,興富發,twse,51.70,51.80,51.50,51.80,795704,41117452,0.3,,,607,,
2012-11-28_2543,2012-11-28,2543,皇昌,twse,5.85,5.94,5.71,5.79,85550,498830,-0.03,,,42,,
2012-11-28_2545,2012-11-28,2545,皇翔,twse,72.60,72.90,72.40,72.40,494466,35895389,-0.4,,,339,,
2012-11-28_2546,2012-11-28,2546,根基,twse,12.00,12.00,11.85,11.90,210101,2500957,-0.05,,,53,,
2012-11-28_2547,2012-11-28,2547,日勝生,twse,18.40,18.40,18.20,18.40,1112490,20367338,0.0,,,418,,
2012-11-28_2548,2012-11-28,2548,華固,twse,63.10,63.60,63.10,63.60,610236,38672604,0.5,,,383,,
2012-11-28_2596,2012-11-28,2596,綠意,tpex,17.00,17.20,17.00,17.20,19000,323500,0.00,,71505000,8,,
2012-11-28_2597,2012-11-28,2597,潤弘,twse,37.55,37.55,37.25,37.25,35008,1304396,0.0,,,27,,
2012-11-28_2601,2012-11-28,2601,益航,twse,24.40,24.50,24.05,24.35,703936,17045350,0.0,,,364,,
2012-11-28_2603,2012-11-28,2603,長榮,twse,16.50,16.65,16.40,16.45,6660147,109847343,-0.15,,,1688,,
2012-11-28_2605,2012-11-28,2605,新興,twse,25.10,25.20,24.90,25.10,531351,13325587,0.0,,,317,,
2012-11-28_2606,2012-11-28,2606,裕民,twse,45.20,45.25,44.70,45.25,572614,25785250,0.05,,,464,,
2012-11-28_2607,2012-11-28,2607,榮運,twse,19.65,19.80,19.55,19.60,3308584,64956845,-0.1,,,1138,,
2012-11-28_2608,2012-11-28,2608,嘉里大榮,twse,45.80,45.80,45.15,45.50,215383,9772278,-0.3,,,175,,
2012-11-28_2609,2012-11-28,2609,陽明,twse,11.75,11.80,11.65,11.70,4069913,47727063,-0.15,,,1099,,
2012-11-28_2610,2012-11-28,2610,華航,twse,11.60,11.60,11.45,11.55,4895962,56414307,-0.05,,,1499,,
2012-11-28_2611,2012-11-28,2611,志信,twse,14.45,14.45,14.30,14.40,206784,2970727,-0.05,,,90,,
2012-11-28_2612,2012-11-28,2612,中航,twse,34.70,35.00,34.60,34.90,71013,2467501,-0.15,,,54,,
2012-11-28_2613,2012-11-28,2613,中櫃,twse,20.80,20.80,20.30,20.45,892000,18274200,-0.35,,,477,,
2012-11-28_2614,2012-11-28,2614,東森,twse,3.82,3.89,3.82,3.85,1218459,4700513,0.0,,,234,,
2012-11-28_2615,2012-11-28,2615,萬海,twse,15.55,15.65,15.40,15.55,1215323,18872165,-0.1,,,825,,
2012-11-28_2616,2012-11-28,2616,山隆,twse,22.60,22.80,22.60,22.70,49152,1114613,0.1,,,27,,
2012-11-28_2617,2012-11-28,2617,台航,twse,24.30,24.50,24.10,24.40,305128,7429022,0.0,,,207,,
2012-11-28_2618,2012-11-28,2618,長榮航,twse,16.60,16.65,16.45,16.50,10681820,176483689,-0.2,,,2910,,
2012-11-28_2636,2012-11-28,2636,台驊,tpex,17.60,17.60,17.35,17.40,30000,524350,0.00,,72664763,15,,
2012-11-28_2637,2012-11-28,2637,慧洋-KY,twse,39.15,39.50,39.15,39.40,456647,17969239,0.4,,,214,,
2012-11-28_2640,2012-11-28,2640,大車隊,tpex,64.10,65.00,64.10,64.80,57000,3690500,0.30,,38200000,36,,
2012-11-28_2701,2012-11-28,2701,萬企,twse,14.10,14.25,14.10,14.15,75276,1070949,-0.1,,,45,,
2012-11-28_2702,2012-11-28,2702,華園,twse,19.15,19.15,18.90,19.10,19293,367817,0.0,,,15,,
2012-11-28_2704,2012-11-28,2704,國賓,twse,30.25,30.55,30.25,30.50,600243,18278462,0.25,,,387,,
2012-11-28_2705,2012-11-28,2705,六福,twse,14.55,14.60,14.50,14.50,425874,6196122,-0.05,,,177,,
2012-11-28_2706,2012-11-28,2706,第一店,twse,19.10,19.20,19.05,19.05,150439,2870391,-0.15,,,106,,
2012-11-28_2707,2012-11-28,2707,晶華,twse,335.00,338.50,335.00,338.00,91680,30907980,3.0,,,120,,
2012-11-28_2718,2012-11-28,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-28_2719,2012-11-28,2719,燦星旅,tpex,21.50,21.75,21.50,21.70,61000,1316400,0.30,,36292000,27,,
2012-11-28_2722,2012-11-28,2722,夏都,twse,38.00,38.45,37.60,38.45,84150,3214264,0.75,,,84,,
2012-11-28_2723,2012-11-28,2723,美食-KY,twse,188.00,188.50,185.00,186.00,666050,124189350,-2.0,,,292,,
2012-11-28_2724,2012-11-28,2724,F-富驛,tpex,53.70,54.40,52.60,54.40,128000,6826600,0.60,,31642440,63,,
2012-11-28_2727,2012-11-28,2727,王品,twse,426.00,426.00,420.50,421.00,47580,20109760,-6.0,,,56,,
2012-11-28_2729,2012-11-28,2729,瓦城,tpex,181.00,182.00,180.50,181.00,20000,3621500,,,23266000,20,,
2012-11-28_2801,2012-11-28,2801,彰銀,twse,15.50,15.55,15.40,15.55,7480218,115769417,0.1,,,1998,,
2012-11-28_2809,2012-11-28,2809,京城銀,twse,20.35,20.45,20.20,20.30,1245313,25355336,0.0,,,509,,
2012-11-28_2812,2012-11-28,2812,台中銀,twse,9.43,9.50,9.37,9.47,2013874,19004787,0.04,,,669,,
2012-11-28_2816,2012-11-28,2816,旺旺保,twse,14.00,14.10,13.85,14.00,139185,1945815,0.05,,,69,,
2012-11-28_2820,2012-11-28,2820,華票,twse,10.55,10.60,10.50,10.50,924946,9756783,-0.05,,,267,,
2012-11-28_2823,2012-11-28,2823,中壽,twse,24.75,24.75,24.50,24.70,6651261,163815806,-0.05,,,2416,,
2012-11-28_2832,2012-11-28,2832,台產,twse,20.75,20.75,20.55,20.60,42423,875010,-0.1,,,47,,
2012-11-28_2833,2012-11-28,2833,台壽保,twse,18.15,18.35,18.15,18.15,631864,11503140,-0.15,,,310,,
2012-11-28_2833A,2012-11-28,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,4319,157859,0.0,flat,,6,,
2012-11-28_2834,2012-11-28,2834,臺企銀,twse,8.37,8.38,8.32,8.38,5171834,43195091,0.0,,,1215,,
2012-11-28_2836,2012-11-28,2836,高雄銀,twse,8.66,8.85,8.59,8.80,523120,4568246,0.12,,,259,,
2012-11-28_2837,2012-11-28,2837,萬泰銀,twse,7.80,7.93,7.80,7.90,838676,6608131,0.09,,,346,,
2012-11-28_2838,2012-11-28,2838,聯邦銀,twse,10.10,10.25,10.10,10.20,233240,2375983,0.05,,,129,,
2012-11-28_2841,2012-11-28,2841,台開,twse,11.00,11.30,11.00,11.10,1115346,12468266,0.1,,,360,,
2012-11-28_2845,2012-11-28,2845,遠東銀,twse,11.00,11.00,10.90,10.95,1260737,13790564,-0.05,,,606,,
2012-11-28_2847,2012-11-28,2847,大眾銀,twse,9.34,9.35,9.29,9.33,2986505,27809850,0.01,,,586,,
2012-11-28_2849,2012-11-28,2849,安泰銀,twse,14.80,14.85,14.65,14.85,366324,5409329,0.05,,,200,,
2012-11-28_2850,2012-11-28,2850,新產,twse,19.10,19.30,19.10,19.25,125699,2419204,0.05,,,103,,
2012-11-28_2851,2012-11-28,2851,中再保,twse,12.70,12.85,12.70,12.80,46526,595331,0.0,,,48,,
2012-11-28_2852,2012-11-28,2852,第一保,twse,15.00,15.00,14.90,15.00,100448,1502622,-0.05,,,70,,
2012-11-28_2855,2012-11-28,2855,統一證,twse,15.90,16.05,15.75,16.00,749883,11959580,-0.05,,,380,,
2012-11-28_2856,2012-11-28,2856,元富證,twse,8.86,8.86,8.71,8.73,436532,3814205,-0.13,,,229,,
2012-11-28_2880,2012-11-28,2880,華南金,twse,16.10,16.15,15.95,16.15,5594290,89984180,0.05,,,1782,,
2012-11-28_2881,2012-11-28,2881,富邦金,twse,32.35,32.35,32.05,32.30,10141982,326342332,0.0,,,2903,,
2012-11-28_2882,2012-11-28,2882,國泰金,twse,30.60,30.60,30.15,30.55,13999528,424571658,0.1,,,4177,,
2012-11-28_2883,2012-11-28,2883,凱基金,twse,7.27,7.27,7.15,7.18,56490187,406167607,-0.09,,,8436,,
2012-11-28_2884,2012-11-28,2884,玉山金,twse,15.55,15.60,15.45,15.60,12635367,196183293,0.05,,,1987,,
2012-11-28_2885,2012-11-28,2885,元大金,twse,14.80,14.80,14.45,14.70,21566479,314789770,0.15,,,4358,,
2012-11-28_2886,2012-11-28,2886,兆豐金,twse,22.40,22.45,22.15,22.40,19957206,444908009,0.0,,,3506,,
2012-11-28_2887,2012-11-28,2887,台新新光金,twse,10.70,10.80,10.65,10.75,18308001,196197275,0.0,,,2554,,
2012-11-28_2888,2012-11-28,2888,新光金,twse,8.00,8.02,7.93,7.96,22074701,176161994,0.0,,,3945,,
2012-11-28_2889,2012-11-28,2889,國票金,twse,9.00,9.10,8.93,8.94,4413123,39668830,0.18,,,1244,,
2012-11-28_2890,2012-11-28,2890,永豐金,twse,12.00,12.05,11.85,12.05,15017946,179396202,0.05,,,2303,,
2012-11-28_2891,2012-11-28,2891,中信金,twse,16.55,16.70,16.50,16.70,33624614,557988489,0.15,,,5689,,
2012-11-28_2892,2012-11-28,2892,第一金,twse,17.45,17.60,17.40,17.60,13912650,243552147,0.15,,,3149,,
2012-11-28_2901,2012-11-28,2901,欣欣,twse,40.10,42.10,40.10,42.10,74000,3068400,0.0,,,46,,
2012-11-28_2903,2012-11-28,2903,遠百,twse,28.90,29.10,28.30,28.30,6605472,188106441,-0.6,,,2547,,
2012-11-28_2904,2012-11-28,2904,匯僑,twse,23.60,24.00,23.50,24.00,212350,5061150,0.4,,,112,,
2012-11-28_2905,2012-11-28,2905,三商,twse,26.80,27.20,26.60,27.20,1232148,33219573,0.6,,,731,,
2012-11-28_2906,2012-11-28,2906,高林,twse,10.40,10.60,10.40,10.60,82150,867639,0.2,,,39,,
2012-11-28_2908,2012-11-28,2908,特力,twse,21.90,21.90,21.60,21.75,397600,8640416,-0.2,,,153,,
2012-11-28_2910,2012-11-28,2910,統領,twse,28.30,28.50,28.00,28.00,19000,536150,0.3,,,16,,
2012-11-28_2911,2012-11-28,2911,麗嬰房,twse,19.85,20.30,19.85,20.15,720926,14502149,0.3,,,402,,
2012-11-28_2912,2012-11-28,2912,統一超,twse,151.00,151.00,149.00,150.00,1020242,153225300,-1.0,,,829,,
2012-11-28_2913,2012-11-28,2913,農林,twse,15.10,15.10,14.95,15.05,915170,13762050,-0.05,,,327,,
2012-11-28_2915,2012-11-28,2915,潤泰全,twse,68.10,68.40,66.90,67.40,5339604,360632332,-1.5,,,2641,,
2012-11-28_2916,2012-11-28,2916,滿心,tpex,17.60,17.65,17.55,17.65,64000,1126400,0.00,,54626878,10,,
2012-11-28_2924,2012-11-28,2924,F-東凌,tpex,60.10,60.50,60.00,60.50,8000,481700,0.50,,30237000,7,,
2012-11-28_3002,2012-11-28,3002,歐格,twse,10.50,10.50,10.25,10.40,14200,147160,-0.1,,,11,,
2012-11-28_3003,2012-11-28,3003,健和興,twse,21.10,21.10,20.80,20.80,312300,6527040,-0.2,,,160,,
2012-11-28_3004,2012-11-28,3004,豐達科,twse,39.70,39.80,39.00,39.25,73600,2892520,-0.5,,,55,,
2012-11-28_3005,2012-11-28,3005,神基,twse,14.70,15.00,14.60,14.85,8023143,119118607,0.1,,,2526,,
2012-11-28_3006,2012-11-28,3006,晶豪科,twse,21.30,22.40,21.00,21.85,2168837,47569344,0.55,,,1052,,
2012-11-28_3008,2012-11-28,3008,大立光,twse,758.00,759.00,749.00,755.00,1277968,963339840,4.0,,,1120,,
2012-11-28_3010,2012-11-28,3010,華立,twse,40.20,40.40,39.80,40.40,316221,12727684,0.2,,,163,,
2012-11-28_3011,2012-11-28,3011,今皓,twse,8.00,8.00,7.80,7.90,226052,1786227,-0.1,,,129,,
2012-11-28_3013,2012-11-28,3013,晟銘電,twse,26.00,26.30,25.90,26.00,795875,20770968,0.05,,,311,,
2012-11-28_3014,2012-11-28,3014,聯陽,twse,22.80,23.30,22.65,23.05,985675,22741706,0.2,,,477,,
2012-11-28_3015,2012-11-28,3015,全漢,twse,26.05,26.05,25.80,26.05,96029,2486064,0.0,,,76,,
2012-11-28_3016,2012-11-28,3016,嘉晶,twse,11.85,11.95,11.70,11.95,443293,5262833,0.2,,,168,,
2012-11-28_3017,2012-11-28,3017,奇鋐,twse,13.50,13.55,13.35,13.40,288041,3869679,-0.05,,,215,,
2012-11-28_3018,2012-11-28,3018,隆銘綠能,twse,12.90,12.90,12.85,12.85,23362,300885,-0.05,,,21,,
2012-11-28_3019,2012-11-28,3019,亞光,twse,27.60,27.75,27.30,27.50,1554080,42778836,0.0,,,832,,
2012-11-28_3021,2012-11-28,3021,鴻名,twse,12.10,12.10,12.10,12.10,2000,24200,-0.3,down,,2,,
2012-11-28_3022,2012-11-28,3022,威強電,twse,37.75,39.30,37.40,38.90,3158199,121534589,0.7,,,1766,,
2012-11-28_3023,2012-11-28,3023,信邦,twse,26.20,26.20,25.95,26.05,600329,15645816,0.05,,,225,,
2012-11-28_3024,2012-11-28,3024,憶聲,twse,7.05,7.05,6.95,6.96,36921,257587,-0.04,,,28,,
2012-11-28_3025,2012-11-28,3025,星通,twse,7.40,7.45,7.36,7.37,67002,494484,-0.03,,,29,,
2012-11-28_3026,2012-11-28,3026,禾伸堂,twse,24.00,24.10,23.90,24.10,154499,3710695,0.05,,,105,,
2012-11-28_3027,2012-11-28,3027,盛達,twse,10.80,10.90,10.70,10.80,247400,2673610,0.0,,,73,,
2012-11-28_3028,2012-11-28,3028,增你強,twse,17.30,17.30,17.05,17.20,199250,3416849,-0.05,,,127,,
2012-11-28_3029,2012-11-28,3029,零壹,twse,12.55,12.65,12.55,12.65,139001,1752262,0.05,,,73,,
2012-11-28_3030,2012-11-28,3030,德律,twse,52.40,52.90,51.80,52.60,2812296,147305785,0.2,,,1382,,
2012-11-28_3031,2012-11-28,3031,佰鴻,twse,12.85,12.95,12.60,12.85,318677,4067764,0.0,,,188,,
2012-11-28_3032,2012-11-28,3032,偉訓,twse,7.90,7.96,7.90,7.91,33105,261829,0.01,,,24,,
2012-11-28_3033,2012-11-28,3033,威健,twse,20.45,20.45,20.35,20.45,207900,4247252,0.0,,,95,,
2012-11-28_3034,2012-11-28,3034,聯詠,twse,113.50,117.00,113.50,115.00,4243466,491521090,0.5,,,2415,,
2012-11-28_3035,2012-11-28,3035,智原,twse,38.50,39.00,38.15,38.55,4958559,191205617,0.05,,,2331,,
2012-11-28_3036,2012-11-28,3036,文曄,twse,34.95,35.05,34.85,34.90,401716,14042215,-0.05,,,277,,
2012-11-28_3037,2012-11-28,3037,欣興,twse,30.40,30.50,29.90,30.25,8198996,247967069,-0.45,,,2690,,
2012-11-28_3038,2012-11-28,3038,全台,twse,5.05,5.20,5.05,5.11,319915,1645571,-0.04,,,102,,
2012-11-28_3040,2012-11-28,3040,遠見,twse,13.90,14.05,13.90,13.95,82022,1144105,0.1,,,36,,
2012-11-28_3041,2012-11-28,3041,揚智,twse,33.50,33.70,33.20,33.20,2803882,93434980,-0.5,,,1440,,
2012-11-28_3042,2012-11-28,3042,晶技,twse,49.30,49.75,49.05,49.05,1433802,70768773,-0.6,,,1064,,
2012-11-28_3043,2012-11-28,3043,科風,twse,8.98,9.02,8.79,8.83,574891,5109667,-0.1,,,285,,
2012-11-28_3044,2012-11-28,3044,健鼎,twse,58.40,61.10,58.20,61.00,6133758,368788538,2.2,,,3567,,
2012-11-28_3045,2012-11-28,3045,台灣大,twse,104.00,104.50,102.00,103.00,6829998,703590294,-2.0,,,2495,,
2012-11-28_3046,2012-11-28,3046,建碁,twse,4.92,4.94,4.81,4.92,25775,126557,-0.01,,,22,,
2012-11-28_3047,2012-11-28,3047,訊舟,twse,11.65,11.80,11.50,11.65,902998,10503471,0.1,,,296,,
2012-11-28_3048,2012-11-28,3048,益登,twse,10.15,10.25,10.15,10.20,55050,559960,0.05,,,19,,
2012-11-28_3049,2012-11-28,3049,精金,twse,8.97,9.06,8.82,8.91,6259039,56001121,-0.06,,,1692,,
2012-11-28_3050,2012-11-28,3050,鈺德,twse,5.30,5.38,5.30,5.38,425001,2263445,0.03,,,73,,
2012-11-28_3051,2012-11-28,3051,力特,twse,2.23,2.24,2.22,2.23,229513,512208,-0.07,,,39,,
2012-11-28_3052,2012-11-28,3052,夆典,twse,9.25,9.31,9.22,9.28,134638,1247578,0.03,,,67,,
2012-11-28_3054,2012-11-28,3054,立萬利,twse,7.68,7.92,7.68,7.90,108002,843204,0.16,,,50,,
2012-11-28_3055,2012-11-28,3055,蔚華科,twse,12.00,12.10,12.00,12.10,44526,535512,0.05,,,27,,
2012-11-28_3056,2012-11-28,3056,富華新,twse,22.15,22.15,21.85,21.90,185532,4076349,-0.25,,,96,,
2012-11-28_3057,2012-11-28,3057,喬鼎,twse,12.70,12.70,12.25,12.45,685601,8542369,-0.15,,,241,,
2012-11-28_3058,2012-11-28,3058,立德,twse,15.00,15.35,15.00,15.15,653330,9933981,0.2,,,268,,
2012-11-28_3059,2012-11-28,3059,華晶科,twse,16.00,16.05,15.75,15.75,664891,10530623,-0.15,,,351,,
2012-11-28_3060,2012-11-28,3060,銘異,twse,83.50,85.00,83.20,84.70,1918523,161688844,0.9,,,1188,,
2012-11-28_3061,2012-11-28,3061,璨圓,twse,20.50,20.60,20.30,20.35,2701543,55138639,-0.15,,,1137,,
2012-11-28_3062,2012-11-28,3062,建漢,twse,22.20,23.45,22.20,22.65,3075211,70571614,0.4,,,1548,,
2012-11-28_3064,2012-11-28,3064,泰偉,tpex,31.25,31.25,30.55,30.65,117000,3594900,,,72605141,90,,
2012-11-28_3066,2012-11-28,3066,李洲,tpex,5.92,5.92,5.85,5.85,19000,111770,,,151037475,7,,
2012-11-28_3067,2012-11-28,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-28_3068,2012-11-28,3068,美磊,tpex,38.10,38.50,38.00,38.50,8000,305500,0.05,,78934935,8,,
2012-11-28_3071,2012-11-28,3071,協禧,tpex,6.98,7.09,6.86,7.02,276000,1918960,,,182771800,93,,
2012-11-28_3073,2012-11-28,3073,普格,tpex,5.77,5.77,5.77,5.77,230000,1327100,0.37,up,58401236,79,,
2012-11-28_3078,2012-11-28,3078,僑威,tpex,8.97,9.08,8.85,9.08,311000,2792010,0.15,,227391064,119,,
2012-11-28_3080,2012-11-28,3080,威力盟,twse,10.35,10.55,10.20,10.50,1665560,17419480,0.1,,,520,,
2012-11-28_3083,2012-11-28,3083,網龍,tpex,51.60,52.20,50.40,50.40,259000,13197500,,,87439358,219,,
2012-11-28_3085,2012-11-28,3085,久大,tpex,6.95,6.95,6.90,6.92,55000,380480,0.00,,71226713,13,,
2012-11-28_3086,2012-11-28,3086,華義,tpex,12.40,12.40,12.20,12.20,100000,1224900,0.00,,73800300,43,,
2012-11-28_3087,2012-11-28,3087,翔準,tpex,13.20,13.25,12.90,13.00,343000,4508750,,,242558000,31,,
2012-11-28_3088,2012-11-28,3088,艾訊,tpex,24.60,24.70,24.50,24.50,92000,2263550,,,77343034,35,,
2012-11-28_3089,2012-11-28,3089,展成,tpex,10.65,10.65,10.50,10.50,72000,759950,,,52175816,31,,
2012-11-28_3090,2012-11-28,3090,日電貿,twse,20.15,20.25,20.00,20.25,34567,696877,0.0,,,43,,
2012-11-28_3092,2012-11-28,3092,鴻碩,tpex,8.93,9.08,8.93,9.08,5000,44850,,,63824690,4,,
2012-11-28_3093,2012-11-28,3093,港建,tpex,41.30,41.50,41.25,41.50,3000,124050,0.00,,36288894,3,,
2012-11-28_3094,2012-11-28,3094,聯傑,twse,15.90,16.00,15.80,16.00,109981,1749496,0.05,,,77,,
2012-11-28_3095,2012-11-28,3095,及成,tpex,5.72,5.72,5.54,5.55,741000,4143620,,,217681262,243,,
2012-11-28_3105,2012-11-28,3105,穩懋,tpex,34.20,34.60,33.85,34.05,8390000,287044900,,,748703928,3697,,
2012-11-28_3114,2012-11-28,3114,好德,tpex,11.55,11.65,11.55,11.65,3000,34750,0.15,,50013691,3,,
2012-11-28_3115,2012-11-28,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-11-28_3118,2012-11-28,3118,進階,tpex,30.65,30.65,30.10,30.45,90000,2728550,,,32452860,69,,
2012-11-28_3126,2012-11-28,3126,信億,tpex,11.80,12.20,11.80,12.00,14000,165800,,,48265067,5,,
2012-11-28_3128,2012-11-28,3128,昇銳,tpex,7.90,7.91,7.78,7.78,10000,78890,,,42000000,7,,
2012-11-28_3130,2012-11-28,3130,一零四,twse,72.50,73.00,72.50,73.00,15013,1091488,0.0,,,6,,
2012-11-28_3131,2012-11-28,3131,弘塑,tpex,114.00,121.50,112.00,121.50,1234000,147471000,7.50,,22000000,795,,
2012-11-28_3144,2012-11-28,3144,新揚科,tpex,21.05,21.40,21.00,21.40,56000,1182900,0.35,,44039897,34,,
2012-11-28_3149,2012-11-28,3149,正達,twse,75.50,76.50,75.10,75.80,4680298,354959297,0.8,,,2942,,
2012-11-28_3152,2012-11-28,3152,璟德,tpex,78.70,79.00,77.80,78.10,90000,7031900,,,69016200,72,,
2012-11-28_3162,2012-11-28,3162,精確,tpex,10.10,10.30,10.00,10.30,12000,121950,0.05,,56531342,8,,
2012-11-28_3164,2012-11-28,3164,景岳,twse,43.65,43.65,43.15,43.60,137016,5940638,-0.05,,,97,,
2012-11-28_3169,2012-11-28,3169,亞信,tpex,26.85,27.00,26.70,27.00,72000,1926350,0.15,,53401422,40,,
2012-11-28_3171,2012-11-28,3171,新洲,tpex,13.50,13.55,13.30,13.55,22000,296500,0.00,,49203515,13,,
2012-11-28_3176,2012-11-28,3176,基亞,tpex,152.00,153.50,149.50,153.50,2673000,406636500,4.50,,128674255,1789,,
2012-11-28_3188,2012-11-28,3188,安茂,tpex,6.67,6.86,6.67,6.86,8000,53630,0.06,,45058620,5,,
2012-11-28_3189,2012-11-28,3189,景碩,twse,88.40,89.50,88.20,89.40,1826300,162612720,1.2,,,1133,,
2012-11-28_3191,2012-11-28,3191,和進,tpex,7.00,7.03,6.93,6.93,29000,203070,,,54694761,11,,
2012-11-28_3202,2012-11-28,3202,樺晟,tpex,7.01,7.30,6.96,7.30,290000,2091470,0.47,,74687192,130,,
2012-11-28_3205,2012-11-28,3205,佰研,tpex,15.65,15.65,15.65,15.65,50000,782500,1.00,up,24712800,36,,
2012-11-28_3206,2012-11-28,3206,志豐,tpex,14.65,14.95,14.65,14.85,14000,207200,0.05,,40821344,13,,
2012-11-28_3207,2012-11-28,3207,耀勝,tpex,10.10,10.10,9.81,9.81,27000,268120,,,38259225,13,,
2012-11-28_3209,2012-11-28,3209,全科,twse,21.05,21.30,21.05,21.30,89188,1892552,0.25,,,69,,
2012-11-28_3211,2012-11-28,3211,順達,tpex,111.50,113.00,110.00,112.50,2899000,322940500,0.50,,151768521,2102,,
2012-11-28_3213,2012-11-28,3213,茂訊,tpex,32.30,34.15,32.30,34.15,341000,11467300,2.20,,58685547,198,,
2012-11-28_3217,2012-11-28,3217,優群,tpex,11.45,11.45,11.30,11.30,6000,68550,0.05,,84059203,6,,
2012-11-28_3218,2012-11-28,3218,大學光,tpex,20.20,20.30,20.00,20.00,157000,3158150,,,66180000,86,,
2012-11-28_3219,2012-11-28,3219,倚強,tpex,6.07,6.52,6.07,6.07,14000,87230,,,22294417,6,,
2012-11-28_3221,2012-11-28,3221,台嘉碩,tpex,8.74,8.94,8.73,8.88,38000,335080,0.06,,85086560,18,,
2012-11-28_3224,2012-11-28,3224,三顧,tpex,4.20,4.36,4.20,4.36,2000,8560,0.03,,42003949,2,,
2012-11-28_3226,2012-11-28,3226,至寶電,tpex,25.40,25.70,25.40,25.60,19000,485700,0.50,,64430573,7,,
2012-11-28_3227,2012-11-28,3227,原相,tpex,69.40,70.80,68.50,68.70,6227000,432983800,0.50,,132644888,3485,,
2012-11-28_3228,2012-11-28,3228,金麗科,tpex,18.30,18.30,17.80,18.15,17000,304150,0.05,,59101705,12,,
2012-11-28_3229,2012-11-28,3229,晟鈦,twse,6.97,7.07,6.95,7.00,26139,182473,0.04,,,11,,
2012-11-28_3230,2012-11-28,3230,錦明,tpex,4.66,4.68,4.53,4.60,102000,467200,,,110746524,28,,
2012-11-28_3231,2012-11-28,3231,緯創,twse,30.35,30.40,29.95,30.35,7047181,212656163,-0.1,,,2364,,
2012-11-28_3232,2012-11-28,3232,昱捷,tpex,10.60,10.65,10.50,10.60,157000,1659000,0.00,,41567865,77,,
2012-11-28_3234,2012-11-28,3234,光環,tpex,21.85,22.00,21.75,21.75,148000,3239050,,,93601620,69,,
2012-11-28_3236,2012-11-28,3236,千如,tpex,10.60,10.60,10.45,10.60,61000,643150,0.00,,55381671,28,,
2012-11-28_3252,2012-11-28,3252,海灣科,tpex,12.95,12.95,12.95,12.95,2000,25900,,flat,35000000,1,,
2012-11-28_3257,2012-11-28,3257,虹冠電,twse,26.05,26.45,26.05,26.35,117240,3083587,0.2,,,81,,
2012-11-28_3259,2012-11-28,3259,鑫創,tpex,12.45,12.60,12.25,12.60,32000,395800,0.15,,62548553,16,,
2012-11-28_3260,2012-11-28,3260,威剛,tpex,28.60,28.70,28.30,28.50,319000,9093600,,,225783906,176,,
2012-11-28_3264,2012-11-28,3264,欣銓,tpex,18.70,18.70,18.45,18.50,414000,7682450,,,461395515,199,,
2012-11-28_3265,2012-11-28,3265,台星科,tpex,33.95,34.30,33.70,34.00,813000,27701250,0.25,,136261659,514,,
2012-11-28_3266,2012-11-28,3266,昇陽開,tpex,22.35,22.60,22.15,22.50,115000,2585350,0.15,,123154309,46,,
2012-11-28_3268,2012-11-28,3268,海德威,tpex,7.20,7.39,7.20,7.37,11000,79690,0.08,,30666304,5,,
2012-11-28_3276,2012-11-28,3276,宇環,tpex,12.40,12.40,12.10,12.35,186000,2293400,,,69712666,42,,
2012-11-28_3284,2012-11-28,3284,太普高,tpex,12.80,12.95,12.70,12.95,133000,1708100,0.05,,53390288,57,,
2012-11-28_3285,2012-11-28,3285,微端,tpex,15.70,15.85,15.50,15.80,138000,2163250,0.00,,44109324,100,,
2012-11-28_3287,2012-11-28,3287,廣寰科,tpex,7.40,7.40,7.32,7.32,14000,102680,0.00,,43970483,6,,
