key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-09_2103,2007-03-09,2103,台橡,twse,24.60,24.70,24.25,24.30,5019314,122720431,-0.15,,,1579,,
2007-03-09_2104,2007-03-09,2104,國際中橡,twse,31.30,31.60,30.90,31.00,3361723,104810095,-0.1,,,1046,,
2007-03-09_2105,2007-03-09,2105,正新,twse,30.20,30.30,29.95,30.00,1540538,46309940,0.0,,,570,,
2007-03-09_2106,2007-03-09,2106,建大,twse,17.65,17.65,17.30,17.35,460911,8057603,-0.15,,,196,,
2007-03-09_2107,2007-03-09,2107,厚生,twse,23.85,24.90,23.85,24.00,19886434,485985031,0.15,,,4781,,
2007-03-09_2108,2007-03-09,2108,南帝,twse,18.60,18.75,18.30,18.70,506003,9398051,0.1,,,118,,
2007-03-09_2109,2007-03-09,2109,華豐,twse,7.72,7.89,7.70,7.73,181654,1408812,0.01,,,53,,
2007-03-09_2201,2007-03-09,2201,裕隆,twse,37.40,38.10,37.30,37.80,2635562,99198840,0.5,,,764,,
2007-03-09_2204,2007-03-09,2204,中華,twse,28.85,28.90,28.35,28.50,2877931,82088328,-0.35,,,868,,
2007-03-09_2206,2007-03-09,2206,三陽工業,twse,19.15,19.30,19.05,19.15,2821000,54044000,0.0,,,665,,
2007-03-09_2207,2007-03-09,2207,和泰車,twse,80.00,80.00,79.30,79.60,809019,64403001,-0.4,,,356,,
2007-03-09_2227,2007-03-09,2227,裕日車,twse,90.00,90.90,89.50,89.50,13000,1170900,-0.2,,,12,,
2007-03-09_2301,2007-03-09,2301,光寶科,twse,43.90,43.95,43.35,43.65,3613399,157603684,0.0,,,1163,,
2007-03-09_2302,2007-03-09,2302,麗正,twse,6.22,6.32,6.00,6.00,1890940,11561778,-0.17,,,432,,
2007-03-09_2303,2007-03-09,2303,聯電,twse,19.10,19.20,18.90,19.05,38613481,734973839,0.05,,,4921,,
2007-03-09_2305,2007-03-09,2305,全友,twse,4.82,4.82,4.70,4.82,569581,2724980,0.0,,,135,,
2007-03-09_23051,2007-03-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-09_2308,2007-03-09,2308,台達電,twse,97.40,99.40,97.40,98.50,6142931,605438197,1.1,,,2711,,
2007-03-09_2311,2007-03-09,2311,日月光,twse,39.95,39.95,39.25,39.80,10636293,421952834,-0.1,,,1858,,
2007-03-09_2312,2007-03-09,2312,金寶,twse,11.70,11.75,11.55,11.60,2698724,31349778,-0.05,,,617,,
2007-03-09_2313,2007-03-09,2313,華通,twse,13.70,13.80,13.40,13.40,4969867,67450916,-0.25,,,1087,,
2007-03-09_2314,2007-03-09,2314,台揚,twse,14.40,14.45,14.05,14.10,2420588,34256885,-0.25,,,676,,
2007-03-09_2315,2007-03-09,2315,神達,twse,34.15,34.40,33.65,33.70,8003164,271606745,-0.25,,,2536,,
2007-03-09_2316,2007-03-09,2316,楠梓電,twse,13.70,14.00,13.55,13.80,13769215,189958887,0.25,,,2899,,
2007-03-09_2317,2007-03-09,2317,鴻海,twse,217.00,218.00,211.00,212.00,9675198,2064916372,-4.5,,,4427,,
2007-03-09_2321,2007-03-09,2321,東訊,twse,13.65,13.75,13.60,13.65,544639,7436684,0.0,,,159,,
2007-03-09_2323,2007-03-09,2323,中環,twse,9.19,9.25,9.12,9.25,7427656,68127877,0.1,,,1068,,
2007-03-09_2324,2007-03-09,2324,仁寶,twse,28.25,28.35,28.00,28.10,5615253,157899834,0.05,,,1205,,
2007-03-09_2325,2007-03-09,2325,矽品,twse,59.50,59.50,58.80,59.10,18458908,1092158441,0.2,,,5049,,
2007-03-09_2327,2007-03-09,2327,國巨*,twse,13.80,13.80,13.45,13.55,16069452,219042941,0.15,,,2163,,
2007-03-09_2328,2007-03-09,2328,廣宇,twse,84.50,84.60,79.60,80.10,9624141,787577388,-3.8,,,4924,,
2007-03-09_2329,2007-03-09,2329,華泰,twse,9.00,9.22,8.92,8.95,15158651,136623128,0.05,,,2134,,
2007-03-09_2330,2007-03-09,2330,台積電,twse,66.60,66.70,65.90,66.50,38270971,2539999913,0.6,,,6731,,
2007-03-09_2331,2007-03-09,2331,精英,twse,17.10,17.10,16.80,16.85,1818559,30726100,0.2,,,632,,
2007-03-09_2332,2007-03-09,2332,友訊,twse,51.70,51.90,50.40,50.60,5622977,287619288,0.4,,,2232,,
2007-03-09_2336,2007-03-09,2336,致伸,twse,16.00,16.10,15.50,15.50,8154036,128055947,-0.4,,,2023,,
2007-03-09_2337,2007-03-09,2337,旺宏,twse,12.50,12.70,12.30,12.35,12458459,155060546,-0.15,,,2447,,
2007-03-09_2338,2007-03-09,2338,光罩,twse,19.45,20.15,19.35,19.60,8364186,165707823,0.15,,,2188,,
2007-03-09_2340,2007-03-09,2340,台亞,twse,21.20,21.30,20.60,20.60,7094350,148459475,-0.25,,,2101,,
2007-03-09_2341,2007-03-09,2341,英群,twse,12.05,12.15,11.80,11.80,1789693,21334934,-0.2,,,471,,
2007-03-09_2342,2007-03-09,2342,茂矽,twse,34.25,34.60,33.10,33.25,28630866,967734480,-0.7,,,8159,,
2007-03-09_2344,2007-03-09,2344,華邦電,twse,11.70,11.90,11.55,11.55,24495128,287267302,0.05,,,4440,,
2007-03-09_23442,2007-03-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-09_2345,2007-03-09,2345,智邦,twse,21.15,21.50,20.50,20.55,6156944,128375945,-0.6,,,1936,,
2007-03-09_2347,2007-03-09,2347,聯強,twse,37.25,37.25,35.85,36.55,4009684,146576560,-0.4,,,1357,,
2007-03-09_2348,2007-03-09,2348,海悅,twse,34.00,34.50,33.80,33.80,563851,19239318,0.0,,,309,,
2007-03-09_2349,2007-03-09,2349,錸德,twse,7.32,7.39,7.30,7.34,6930867,50830935,0.04,,,1074,,
2007-03-09_2350,2007-03-09,2350,環電,twse,18.20,18.60,17.90,18.00,39836279,726489274,0.0,,,7064,,
2007-03-09_2351,2007-03-09,2351,順德,twse,49.20,51.00,49.05,50.00,7418290,371542200,2.3,,,2729,,
2007-03-09_2352,2007-03-09,2352,佳世達,twse,14.00,14.15,13.90,13.95,10798582,151426697,0.0,,,2470,,
2007-03-09_2353,2007-03-09,2353,宏碁,twse,62.00,62.00,61.00,61.20,3260675,199907082,-0.1,,,1182,,
2007-03-09_2354,2007-03-09,2354,鴻準,twse,329.50,329.50,318.00,319.50,4216625,1360303186,-3.0,,,2894,,
2007-03-09_2355,2007-03-09,2355,敬鵬,twse,23.50,23.60,23.25,23.40,1314700,30799953,0.0,,,425,,
2007-03-09_2356,2007-03-09,2356,英業達,twse,26.50,26.80,25.90,26.40,7657251,202839419,0.05,,,2329,,
2007-03-09_2357,2007-03-09,2357,華碩,twse,84.00,84.30,83.00,83.10,7106904,592533684,-0.9,,,2457,,
2007-03-09_2358,2007-03-09,2358,廷鑫,twse,11.50,12.00,11.30,11.50,166810,1924669,0.0,,,61,,
2007-03-09_2359,2007-03-09,2359,所羅門,twse,10.40,10.50,10.30,10.40,8405303,87665962,0.1,,,1028,,
2007-03-09_2360,2007-03-09,2360,致茂,twse,45.00,45.10,44.10,44.90,606265,27122489,0.0,,,386,,
2007-03-09_2361,2007-03-09,2361,鴻友,twse,9.61,9.61,9.00,9.58,29198426,273191267,0.59,,,4393,,
2007-03-09_2362,2007-03-09,2362,藍天,twse,28.00,29.95,27.80,29.95,5011641,145476354,1.95,,,1654,,
2007-03-09_2363,2007-03-09,2363,矽統,twse,17.30,17.50,17.05,17.10,15575161,268927987,-0.2,,,3708,,
2007-03-09_2364,2007-03-09,2364,倫飛,twse,5.53,5.58,5.30,5.38,2284748,12324009,-0.15,,,498,,
2007-03-09_2365,2007-03-09,2365,昆盈,twse,37.80,39.00,37.70,38.30,1589164,60966567,0.6,,,573,,
2007-03-09_2367,2007-03-09,2367,燿華,twse,16.70,16.75,16.30,16.35,3149871,51964392,-0.3,,,786,,
2007-03-09_2368,2007-03-09,2368,金像電,twse,28.10,28.50,28.10,28.20,2882788,81373707,0.4,,,973,,
2007-03-09_2369,2007-03-09,2369,菱生,twse,13.75,13.90,13.60,13.60,6633675,91066444,0.15,,,1384,,
2007-03-09_2371,2007-03-09,2371,大同,twse,13.35,13.60,13.20,13.30,20080818,268652901,0.0,,,3041,,
2007-03-09_2373,2007-03-09,2373,震旦行,twse,18.70,18.80,18.50,18.50,155250,2886123,-0.2,,,79,,
2007-03-09_2374,2007-03-09,2374,佳能,twse,34.20,34.85,33.55,34.20,12928352,442291418,-0.1,,,3750,,
2007-03-09_2375,2007-03-09,2375,凱美,twse,8.18,8.22,8.06,8.07,2128208,17302651,-0.09,,,511,,
2007-03-09_2376,2007-03-09,2376,技嘉,twse,23.20,23.35,22.80,22.95,2011285,46469502,0.0,,,759,,
2007-03-09_2377,2007-03-09,2377,微星,twse,21.50,22.30,21.30,21.95,9928203,217182032,0.65,,,3109,,
2007-03-09_2379,2007-03-09,2379,瑞昱,twse,64.00,65.50,63.20,63.20,23777681,1525243697,-1.1,,,6900,,
2007-03-09_2380,2007-03-09,2380,虹光,twse,20.70,20.80,20.60,20.70,427769,8844438,0.0,,,147,,
2007-03-09_2381,2007-03-09,2381,華宇,twse,7.64,7.66,7.42,7.42,3954524,29731147,-0.19,,,832,,
2007-03-09_2382,2007-03-09,2382,廣達,twse,53.00,53.00,51.60,51.90,3485281,181538512,-0.9,,,1416,,
2007-03-09_2383,2007-03-09,2383,台光電,twse,16.25,16.30,15.80,15.85,3931629,63212753,-0.3,,,955,,
2007-03-09_2384,2007-03-09,2384,勝華,twse,26.80,26.85,26.50,26.50,5101378,135595157,-0.2,,,1616,,
2007-03-09_2385,2007-03-09,2385,群光,twse,49.30,50.50,49.25,50.40,793022,39776658,1.15,,,438,,
2007-03-09_2387,2007-03-09,2387,精元,twse,37.55,38.65,37.45,38.40,2414895,92199312,0.95,,,1093,,
2007-03-09_2388,2007-03-09,2388,威盛,twse,32.60,34.15,32.50,32.50,36584108,1216833944,0.1,,,10935,,
2007-03-09_2390,2007-03-09,2390,云辰,twse,8.01,8.01,7.91,7.93,451324,3593816,-0.01,,,100,,
2007-03-09_2391,2007-03-09,2391,合勤,twse,49.80,49.80,48.10,48.10,7319111,356091528,-0.9,,,2623,,
2007-03-09_2392,2007-03-09,2392,正崴,twse,111.00,111.00,104.50,105.50,9190811,979299899,-4.5,,,4217,,
2007-03-09_2393,2007-03-09,2393,億光,twse,126.00,129.50,125.00,126.00,9262306,1181181056,2.0,,,4322,,
2007-03-09_2395,2007-03-09,2395,研華,twse,103.50,103.50,99.60,100.50,662626,66847200,-2.0,,,378,,
2007-03-09_2396,2007-03-09,2396,精碟,twse,4.78,4.90,4.74,4.83,12944881,62517310,0.07,,,1375,,
2007-03-09_2397,2007-03-09,2397,友通,twse,68.70,71.00,68.20,69.50,728081,50708829,1.5,,,358,,
2007-03-09_2399,2007-03-09,2399,映泰,twse,22.85,23.15,22.35,22.45,2667515,60413030,-0.15,,,700,,
2007-03-09_2401,2007-03-09,2401,凌陽,twse,39.00,41.15,38.75,41.15,40130127,1619344876,2.65,,,9564,,
2007-03-09_2402,2007-03-09,2402,毅嘉,twse,37.60,37.70,36.90,36.90,5314006,198327669,0.0,,,1701,,
2007-03-09_2403,2007-03-09,2403,友尚,twse,20.05,20.70,20.05,20.40,4570626,93610915,0.2,,,1232,,
2007-03-09_2404,2007-03-09,2404,漢唐,twse,24.50,24.60,24.30,24.50,406486,9934876,0.05,,,186,,
2007-03-09_2405,2007-03-09,2405,輔信,twse,12.95,12.95,12.70,12.75,895861,11502137,-0.1,,,269,,
2007-03-09_2406,2007-03-09,2406,國碩,twse,6.27,6.38,6.22,6.23,1132915,7105578,0.01,,,294,,
2007-03-09_2408,2007-03-09,2408,南亞科,twse,26.95,27.05,26.80,26.85,19098466,514449534,0.05,,,4661,,
2007-03-09_2409,2007-03-09,2409,友達,twse,47.70,47.85,47.00,47.45,52414316,2488274457,0.65,,,13896,,
2007-03-09_2411,2007-03-09,2411,飛瑞,twse,32.05,32.25,31.75,32.15,755795,24097375,0.1,,,309,,
2007-03-09_2412,2007-03-09,2412,中華電,twse,62.30,62.30,61.60,61.60,4972122,307123901,-0.7,,,967,,
2007-03-09_2413,2007-03-09,2413,環科,twse,25.50,25.50,24.55,24.80,2853429,71153887,-0.5,,,957,,
2007-03-09_2414,2007-03-09,2414,精技,twse,14.80,14.80,14.60,14.65,524684,7704149,0.0,,,175,,
2007-03-09_2415,2007-03-09,2415,錩新,twse,21.60,21.60,21.05,21.30,100993,2153300,-0.2,,,65,,
2007-03-09_2417,2007-03-09,2417,圓剛,twse,40.40,40.80,39.55,40.75,3254520,131538434,0.75,,,1294,,
2007-03-09_2418,2007-03-09,2418,雅新,twse,26.60,26.70,26.20,26.35,8140105,215551832,-0.15,,,1690,,
2007-03-09_2419,2007-03-09,2419,仲琦,twse,13.00,13.15,12.60,12.60,1793290,23192652,-0.3,,,545,,
2007-03-09_2420,2007-03-09,2420,新巨,twse,41.40,41.40,39.50,39.60,1590726,64415187,-1.05,,,697,,
2007-03-09_2421,2007-03-09,2421,建準,twse,21.10,22.20,20.85,22.00,6514763,139661886,1.0,,,1619,,
2007-03-09_2423,2007-03-09,2423,固緯,twse,25.60,26.10,25.60,25.95,2854002,73665447,0.35,,,546,,
2007-03-09_2425,2007-03-09,2425,承啟,twse,18.15,19.40,18.15,19.40,2499409,47856729,1.25,,,870,,
2007-03-09_2426,2007-03-09,2426,鼎元,twse,32.30,32.35,31.10,31.40,22367617,710335404,-0.2,,,7511,,
2007-03-09_2427,2007-03-09,2427,三商電,twse,7.90,7.90,7.82,7.82,337829,2647081,0.0,,,91,,
2007-03-09_2428,2007-03-09,2428,興勤,twse,27.70,29.05,27.70,29.05,4155116,119638313,1.9,,,1124,,
2007-03-09_2429,2007-03-09,2429,銘旺科,twse,3.22,3.22,3.22,3.22,2672,8456,0.05,up,,3,,
2007-03-09_2430,2007-03-09,2430,燦坤,twse,31.50,33.00,31.20,33.00,4702624,152834791,1.9,,,1502,,
2007-03-09_2431,2007-03-09,2431,聯昌,twse,11.10,11.35,10.90,11.05,550237,6153457,0.1,,,191,,
2007-03-09_2432,2007-03-09,2432,倚天酷碁-創,twse,34.20,34.40,33.40,33.60,1833978,62033256,-0.1,,,637,,
2007-03-09_2433,2007-03-09,2433,互盛電,twse,14.70,15.25,14.70,15.25,209300,3151480,0.35,,,76,,
2007-03-09_2434,2007-03-09,2434,統懋,twse,17.90,18.10,17.80,17.90,342251,6144967,0.1,,,114,,
2007-03-09_2436,2007-03-09,2436,偉詮電,twse,25.25,25.80,24.50,25.10,18761290,473418500,0.1,,,5782,,
2007-03-09_2437,2007-03-09,2437,旺詮,twse,31.00,31.30,30.40,30.70,115448,3560959,0.0,,,68,,
2007-03-09_2438,2007-03-09,2438,翔耀,twse,10.45,10.55,10.40,10.40,1815195,18968627,0.0,,,389,,
2007-03-09_2439,2007-03-09,2439,美律,twse,100.00,100.00,97.80,98.30,3666874,362245162,-2.7,,,952,,
2007-03-09_2440,2007-03-09,2440,太空梭,twse,6.25,6.25,6.08,6.08,227942,1403765,-0.16,,,69,,
2007-03-09_2441,2007-03-09,2441,超豐,twse,49.05,50.00,49.05,49.80,10110001,501084765,1.0,,,2875,,
2007-03-09_2442,2007-03-09,2442,新美齊,twse,8.01,8.19,8.00,8.03,139037,1124793,-0.04,,,48,,
2007-03-09_2443,2007-03-09,2443,昶虹,twse,6.10,6.15,6.00,6.02,1169079,7108260,0.02,,,240,,
2007-03-09_2444,2007-03-09,2444,兆勁,twse,25.70,25.70,23.50,24.50,9917864,244263663,0.45,,,2464,,
2007-03-09_2446,2007-03-09,2446,全懋,twse,39.80,39.80,38.60,38.70,18736480,730943233,-1.1,,,6207,,
2007-03-09_2447,2007-03-09,2447,鼎新,twse,35.55,35.80,35.00,35.05,395313,13935719,-0.25,,,149,,
2007-03-09_2448,2007-03-09,2448,晶電,twse,115.00,118.00,113.00,113.00,6248491,720950983,-0.5,,,3107,,
2007-03-09_2449,2007-03-09,2449,京元電子,twse,26.95,27.30,26.75,26.75,13433711,363103403,0.05,,,3004,,
2007-03-09_2450,2007-03-09,2450,神腦,twse,42.80,42.90,42.00,42.90,6384994,271840019,2.8,,,2066,,
2007-03-09_2451,2007-03-09,2451,創見,twse,107.50,111.50,107.50,108.00,6576558,720232764,2.0,,,3064,,
2007-03-09_2452,2007-03-09,2452,乾坤,twse,52.00,52.60,50.20,50.40,1967727,100424821,-2.0,,,752,,
2007-03-09_2453,2007-03-09,2453,凌群,twse,11.20,11.90,11.10,11.90,800678,9169679,0.5,,,236,,
2007-03-09_2454,2007-03-09,2454,聯發科,twse,346.00,347.00,339.00,340.00,2977529,1016284860,-3.0,,,1732,,
2007-03-09_2455,2007-03-09,2455,全新,twse,48.00,48.35,47.00,47.30,950113,45301885,-1.05,,,391,,
2007-03-09_2456,2007-03-09,2456,奇力新,twse,22.45,22.95,22.40,22.50,1303525,29540033,0.25,,,504,,
2007-03-09_2457,2007-03-09,2457,飛宏,twse,25.15,25.90,24.45,25.90,9463915,240464824,0.95,,,2859,,
2007-03-09_2458,2007-03-09,2458,義隆,twse,31.35,33.00,31.15,31.30,38535466,1234555812,0.2,,,10845,,
2007-03-09_2459,2007-03-09,2459,敦吉,twse,38.00,38.20,37.30,37.30,1026414,38731026,-0.5,,,463,,
2007-03-09_2460,2007-03-09,2460,建通,twse,48.50,49.70,47.50,47.50,9212354,449058112,-0.25,,,3725,,
2007-03-09_2461,2007-03-09,2461,光群雷,twse,32.00,32.30,31.50,31.55,952335,30366968,-0.3,,,408,,
2007-03-09_2462,2007-03-09,2462,良得電,twse,20.30,21.10,20.10,20.75,2570843,53272254,0.8,,,707,,
2007-03-09_2463,2007-03-09,2463,研揚,twse,35.15,35.50,34.40,35.50,2180905,76498371,1.4,,,657,,
2007-03-09_2464,2007-03-09,2464,盟立,twse,33.90,34.35,33.90,34.10,1374728,46964313,0.35,,,503,,
2007-03-09_2465,2007-03-09,2465,麗臺,twse,9.10,9.10,8.92,8.92,722198,6511332,-0.08,,,206,,
2007-03-09_2466,2007-03-09,2466,冠西電,twse,42.30,42.30,41.10,41.85,124015,5184024,-0.05,,,42,,
2007-03-09_2467,2007-03-09,2467,志聖,twse,23.85,23.90,23.40,23.45,584981,13778003,-0.3,,,205,,
2007-03-09_2468,2007-03-09,2468,華經,twse,13.45,13.45,13.20,13.40,222802,2963914,-0.05,,,76,,
2007-03-09_2469,2007-03-09,2469,力信,twse,23.00,23.25,22.80,22.80,1059622,24393595,-0.1,,,344,,
2007-03-09_2471,2007-03-09,2471,資通,twse,12.05,12.70,12.05,12.25,862999,10731486,0.25,,,259,,
2007-03-09_2472,2007-03-09,2472,立隆電,twse,22.30,22.35,21.70,21.70,2641889,57986940,-0.4,,,797,,
2007-03-09_2473,2007-03-09,2473,思源,twse,64.00,64.20,62.20,62.80,10237260,648150706,-0.7,,,4170,,
2007-03-09_2474,2007-03-09,2474,可成,twse,269.50,272.00,262.00,266.50,8492909,2275153244,1.5,,,5551,,
2007-03-09_2475,2007-03-09,2475,華映,twse,5.90,5.92,5.85,5.90,23763223,140075640,0.08,,,3158,,
2007-03-09_2476,2007-03-09,2476,鉅祥,twse,59.80,61.30,58.70,59.00,5465377,327663243,-0.4,,,2249,,
2007-03-09_2477,2007-03-09,2477,美隆電,twse,20.60,20.75,20.50,20.50,460906,9483823,-0.05,,,144,,
2007-03-09_2478,2007-03-09,2478,大毅,twse,91.10,95.50,91.10,93.00,383865,35848225,0.0,,,214,,
2007-03-09_2479,2007-03-09,2479,和立,twse,1.82,1.88,1.82,1.83,131609,242081,-0.07,,,21,,
2007-03-09_2480,2007-03-09,2480,敦陽科,twse,19.00,19.00,18.20,18.35,5160198,95604929,-0.15,,,1335,,
2007-03-09_2481,2007-03-09,2481,強茂,twse,29.10,29.60,28.80,29.55,11484087,337595589,0.8,,,2857,,
2007-03-09_2482,2007-03-09,2482,連宇,twse,39.70,39.70,37.60,37.60,788035,30193606,-1.0,,,349,,
2007-03-09_2483,2007-03-09,2483,百容,twse,24.80,25.30,24.70,24.70,380806,9503534,-0.3,,,153,,
2007-03-09_2484,2007-03-09,2484,希華,twse,22.80,22.85,22.25,22.25,2056690,46385124,-0.4,,,746,,
2007-03-09_2485,2007-03-09,2485,兆赫,twse,48.90,49.35,48.15,48.45,2898580,141064487,0.05,,,1255,,
2007-03-09_2486,2007-03-09,2486,一詮,twse,49.90,50.00,47.85,48.20,10004764,489278422,-1.2,,,3532,,
2007-03-09_2488,2007-03-09,2488,漢平,twse,17.80,18.55,17.80,18.55,2430817,45029200,1.2,,,525,,
2007-03-09_2489,2007-03-09,2489,瑞軒,twse,28.10,28.35,27.25,27.25,9962126,276133760,-0.7,,,2460,,
2007-03-09_2491,2007-03-09,2491,吉祥全,twse,4.75,4.82,4.65,4.73,624414,2953584,-0.02,,,153,,
2007-03-09_2492,2007-03-09,2492,華新科,twse,31.00,32.10,30.20,31.50,16415097,514461526,0.9,,,5077,,
2007-03-09_2493,2007-03-09,2493,揚博,twse,15.70,16.35,15.65,16.05,4213523,67654335,0.45,,,1021,,
2007-03-09_2494,2007-03-09,2494,廣業科,twse,11.30,12.05,11.10,12.05,24383,285403,0.75,,,24,,
2007-03-09_2495,2007-03-09,2495,普安,twse,53.50,53.90,52.10,52.10,1407517,74178530,-1.2,,,640,,
2007-03-09_2496,2007-03-09,2496,卓越,twse,6.90,6.90,6.90,6.90,368262,2541003,0.45,up,,68,,
2007-03-09_2497,2007-03-09,2497,怡利電,twse,28.50,28.50,27.60,27.85,664202,18618295,-0.1,,,240,,
2007-03-09_2498,2007-03-09,2498,宏達電,twse,456.50,458.00,442.00,445.00,5552165,2485646250,-11.5,,,4152,,
2007-03-09_2499,2007-03-09,2499,東貝,twse,36.00,36.40,35.10,35.10,3381605,120615560,-0.5,,,1429,,
2007-03-09_2501,2007-03-09,2501,國建,twse,19.60,19.90,19.50,19.50,4295652,84290341,0.1,,,964,,
2007-03-09_2504,2007-03-09,2504,國產,twse,18.10,18.40,17.90,18.00,8491726,154616218,0.15,,,2078,,
2007-03-09_2505,2007-03-09,2505,國揚,twse,25.10,26.35,25.10,26.15,3987795,103442954,1.15,,,1267,,
2007-03-09_2506,2007-03-09,2506,太設,twse,6.95,7.28,6.95,7.02,4436407,31528498,0.07,,,916,,
2007-03-09_2509,2007-03-09,2509,全坤建,twse,25.90,27.45,25.80,27.45,3352737,91342380,1.75,,,881,,
2007-03-09_2511,2007-03-09,2511,太子,twse,21.90,22.40,21.90,22.00,1106947,24389724,0.1,,,285,,
2007-03-09_2514,2007-03-09,2514,龍邦,twse,29.70,30.10,29.50,29.95,1319426,39303403,0.15,,,217,,
2007-03-09_2515,2007-03-09,2515,中工,twse,6.95,7.10,6.91,6.92,11032616,77251234,0.01,,,1856,,
2007-03-09_2516,2007-03-09,2516,新建,twse,6.05,6.14,6.01,6.01,885064,5374788,0.04,,,238,,
2007-03-09_2520,2007-03-09,2520,冠德,twse,15.55,16.00,15.50,15.55,5455150,85678024,0.1,,,1182,,
2007-03-09_2524,2007-03-09,2524,京城,twse,32.30,32.50,31.85,32.10,495646,15991437,0.1,,,254,,
2007-03-09_2526,2007-03-09,2526,大陸,twse,25.95,26.20,25.80,25.80,1386888,35978314,-0.05,,,442,,
2007-03-09_2527,2007-03-09,2527,宏璟,twse,19.90,20.60,19.90,20.30,3487631,70879247,0.5,,,1030,,
2007-03-09_2528,2007-03-09,2528,皇普,twse,3.54,3.97,3.54,3.97,19204,69534,0.17,,,12,,
2007-03-09_2530,2007-03-09,2530,華建,twse,9.09,9.52,8.96,9.30,10447557,97096701,0.39,,,1489,,
2007-03-09_2534,2007-03-09,2534,宏盛,twse,23.30,23.75,23.20,23.20,2258180,52873075,0.05,,,755,,
2007-03-09_2535,2007-03-09,2535,達欣工,twse,12.20,12.45,12.20,12.20,1854512,22814065,0.0,,,324,,
2007-03-09_2536,2007-03-09,2536,宏普,twse,31.65,32.40,31.65,31.80,414171,13255544,0.25,,,152,,
2007-03-09_2537,2007-03-09,2537,聯上發,twse,,,,,10,83,0.0,,,1,無成交,
2007-03-09_2538,2007-03-09,2538,基泰,twse,28.45,29.75,28.45,28.80,11923863,346313916,0.55,,,2885,,
2007-03-09_2539,2007-03-09,2539,櫻花建,twse,5.83,5.83,5.83,5.83,6100,35559,0.38,up,,4,,
2007-03-09_2540,2007-03-09,2540,愛山林,twse,2.67,2.84,2.51,2.81,17700,47029,0.12,,,12,,
2007-03-09_2542,2007-03-09,2542,興富發,twse,44.10,45.70,44.10,44.60,6193043,279363558,0.7,,,2350,,
2007-03-09_2543,2007-03-09,2543,皇昌,twse,12.55,12.75,12.50,12.55,601297,7592127,0.05,,,173,,
2007-03-09_2545,2007-03-09,2545,皇翔,twse,74.30,75.00,73.50,74.00,1707887,126882443,0.0,,,1005,,
2007-03-09_2546,2007-03-09,2546,根基,twse,9.99,10.40,9.99,10.10,781072,7967140,0.19,,,281,,
2007-03-09_2547,2007-03-09,2547,日勝生,twse,46.50,48.00,46.50,46.70,6284801,297133823,0.5,,,2561,,
2007-03-09_2548,2007-03-09,2548,華固,twse,61.80,63.00,61.70,61.70,1008207,62745927,0.0,,,430,,
2007-03-09_2601,2007-03-09,2601,益航,twse,32.00,32.30,31.55,31.65,1189031,37878021,0.05,,,571,,
2007-03-09_2603,2007-03-09,2603,長榮,twse,21.50,21.50,21.00,21.30,8489552,179771263,0.1,,,2347,,
2007-03-09_2605,2007-03-09,2605,新興,twse,46.90,47.20,46.70,46.85,1125229,52844812,-0.05,,,466,,
2007-03-09_2606,2007-03-09,2606,裕民,twse,50.00,50.10,49.75,50.00,2882157,143955789,0.5,,,1106,,
2007-03-09_2607,2007-03-09,2607,榮運,twse,16.50,16.70,16.45,16.60,3217889,53279116,0.1,,,543,,
2007-03-09_2608,2007-03-09,2608,嘉里大榮,twse,24.40,24.55,23.75,24.00,2005640,48578134,0.05,,,614,,
2007-03-09_2609,2007-03-09,2609,陽明,twse,23.20,23.35,22.80,23.10,18551065,426769459,0.1,,,3878,,
2007-03-09_2610,2007-03-09,2610,華航,twse,14.65,14.70,14.50,14.60,5040527,73385928,0.0,,,673,,
2007-03-09_2611,2007-03-09,2611,志信,twse,20.45,20.70,20.10,20.15,1593090,32376463,-0.3,,,494,,
2007-03-09_2612,2007-03-09,2612,中航,twse,43.60,44.40,43.00,43.50,939504,40974914,0.5,,,376,,
2007-03-09_2613,2007-03-09,2613,中櫃,twse,12.85,12.90,12.50,12.50,131000,1659700,-0.1,,,57,,
2007-03-09_2614,2007-03-09,2614,東森,twse,8.75,8.84,8.75,8.84,7654362,67523195,0.57,,,1089,,
2007-03-09_2615,2007-03-09,2615,萬海,twse,22.05,22.10,21.70,21.90,3461573,75803637,-0.15,,,1151,,
2007-03-09_2616,2007-03-09,2616,山隆,twse,15.00,15.10,15.00,15.00,104461,1571313,0.0,,,46,,
2007-03-09_2617,2007-03-09,2617,台航,twse,32.00,33.10,32.00,32.80,2474283,80777993,0.8,,,610,,
2007-03-09_2618,2007-03-09,2618,長榮航,twse,13.65,13.65,13.45,13.50,3635543,49136023,-0.1,,,730,,
2007-03-09_2701,2007-03-09,2701,萬企,twse,17.80,17.80,17.50,17.50,139961,2468366,-0.1,,,80,,
2007-03-09_2702,2007-03-09,2702,華園,twse,38.50,38.50,37.50,37.50,594692,22622591,-0.3,,,208,,
2007-03-09_2704,2007-03-09,2704,國賓,twse,38.00,38.40,37.50,37.55,2253320,85253668,0.05,,,772,,
2007-03-09_2705,2007-03-09,2705,六福,twse,23.80,23.95,23.50,23.65,871872,20638549,-0.15,,,356,,
