key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-28_2031,2008-11-28,2031,新光鋼,twse,13.70,13.70,13.30,13.40,1311203,17636015,-0.3,,,478,,
2008-11-28_2032,2008-11-28,2032,新鋼,twse,6.50,6.55,6.32,6.40,66811,432099,-0.19,,,40,,
2008-11-28_2033,2008-11-28,2033,佳大,twse,36.95,36.95,34.40,34.40,190494,6781043,-2.55,,,127,,
2008-11-28_2034,2008-11-28,2034,允強,twse,10.65,10.80,10.50,10.60,525082,5572769,-0.1,,,212,,
2008-11-28_2059,2008-11-28,2059,川湖,twse,87.00,87.00,83.10,83.50,249910,21431513,-2.0,,,196,,
2008-11-28_2062,2008-11-28,2062,橋椿,twse,24.95,24.95,24.90,24.90,8000,199300,0.0,,,4,,
2008-11-28_2101,2008-11-28,2101,南港,twse,13.80,14.05,13.35,13.35,7463553,102402872,-0.45,,,2240,,
2008-11-28_2102,2008-11-28,2102,泰豐,twse,10.90,11.20,10.70,10.70,812278,8859608,-0.2,,,259,,
2008-11-28_2103,2008-11-28,2103,台橡,twse,24.80,24.80,23.50,23.75,5796007,139858768,-1.05,,,1927,,
2008-11-28_2104,2008-11-28,2104,國際中橡,twse,32.95,33.90,32.50,32.95,3566132,118949439,0.0,,,1520,,
2008-11-28_2105,2008-11-28,2105,正新,twse,29.45,29.75,28.85,29.40,4717052,138654866,-0.3,,,1784,,
2008-11-28_2106,2008-11-28,2106,建大,twse,16.00,16.25,15.45,15.60,2309261,36561269,-0.1,,,896,,
2008-11-28_2107,2008-11-28,2107,厚生,twse,11.55,11.60,11.05,11.05,3468316,39263870,-0.55,,,984,,
2008-11-28_2108,2008-11-28,2108,南帝,twse,17.50,17.60,17.00,17.00,367984,6350472,-0.8,,,125,,
2008-11-28_2109,2008-11-28,2109,華豐,twse,6.70,6.80,6.60,6.67,36329,243829,-0.09,,,29,,
2008-11-28_2201,2008-11-28,2201,裕隆,twse,14.30,14.35,13.80,14.00,4810386,67419954,-0.3,,,1148,,
2008-11-28_2204,2008-11-28,2204,中華,twse,8.55,8.90,8.45,8.67,6322999,55114629,0.14,,,1350,,
2008-11-28_2206,2008-11-28,2206,三陽工業,twse,6.20,6.20,6.00,6.02,2132887,12948702,-0.18,,,556,,
2008-11-28_2207,2008-11-28,2207,和泰車,twse,48.50,48.95,47.00,48.50,49067,2379372,0.0,,,40,,
2008-11-28_2227,2008-11-28,2227,裕日車,twse,22.90,22.90,22.50,22.50,20000,456450,-0.4,,,11,,
2008-11-28_2301,2008-11-28,2301,光寶科,twse,23.20,23.45,22.95,23.45,4434781,102741613,0.45,,,1742,,
2008-11-28_2302,2008-11-28,2302,麗正,twse,2.18,2.18,2.11,2.17,262174,563766,0.0,,,60,,
2008-11-28_2303,2008-11-28,2303,聯電,twse,7.88,8.10,7.75,8.10,43954062,349355591,0.21,,,5314,,
2008-11-28_2305,2008-11-28,2305,全友,twse,2.29,2.39,2.25,2.34,155000,354360,0.01,,,30,,
2008-11-28_2308,2008-11-28,2308,台達電,twse,65.00,65.70,64.10,64.50,4146329,268194216,0.0,,,1980,,
2008-11-28_2311,2008-11-28,2311,日月光,twse,11.85,11.85,11.50,11.55,30408118,352393993,-0.4,,,5010,,
2008-11-28_2312,2008-11-28,2312,金寶,twse,5.79,6.09,5.73,6.05,7336957,43627531,0.24,,,1332,,
2008-11-28_2313,2008-11-28,2313,華通,twse,4.20,4.30,4.15,4.18,5923750,24951504,-0.02,,,986,,
2008-11-28_2314,2008-11-28,2314,台揚,twse,10.20,10.60,10.10,10.40,4153300,42955590,0.25,,,1091,,
2008-11-28_2315,2008-11-28,2315,神達,twse,11.20,11.60,11.10,11.55,8608481,98190732,0.4,,,2377,,
2008-11-28_2316,2008-11-28,2316,楠梓電,twse,3.50,3.60,3.41,3.50,1737247,6112803,0.04,,,393,,
2008-11-28_2317,2008-11-28,2317,鴻海,twse,62.40,64.50,62.10,64.40,57145375,3625401675,2.0,,,23775,,
2008-11-28_2321,2008-11-28,2321,東訊,twse,10.20,10.35,10.00,10.10,1910898,19394173,0.3,,,636,,
2008-11-28_2323,2008-11-28,2323,中環,twse,4.34,4.46,4.28,4.41,8606063,37747108,0.08,,,1532,,
2008-11-28_2324,2008-11-28,2324,仁寶,twse,17.10,17.30,16.80,17.20,14040145,240015496,-0.1,,,4117,,
2008-11-28_2325,2008-11-28,2325,矽品,twse,27.50,27.65,27.00,27.50,8500759,232981509,0.25,,,2626,,
2008-11-28_2327,2008-11-28,2327,國巨*,twse,3.51,3.64,3.46,3.64,31018331,110604868,0.23,,,3185,,
2008-11-28_2328,2008-11-28,2328,廣宇,twse,19.40,19.70,19.10,19.70,19440267,380827748,1.25,,,4190,,
2008-11-28_2329,2008-11-28,2329,華泰,twse,2.94,2.97,2.85,2.90,838411,2459398,-0.04,,,174,,
2008-11-28_2330,2008-11-28,2330,台積電,twse,40.90,41.15,40.40,40.80,50939165,2078411529,-0.1,,,8823,,
2008-11-28_2331,2008-11-28,2331,精英,twse,5.42,5.65,5.40,5.50,2820264,15604923,0.05,,,565,,
2008-11-28_2332,2008-11-28,2332,友訊,twse,19.35,19.65,19.00,19.35,7610917,147500577,0.45,,,2362,,
2008-11-28_2337,2008-11-28,2337,旺宏,twse,8.50,8.63,8.39,8.57,24555648,209197704,0.46,,,5300,,
2008-11-28_2338,2008-11-28,2338,光罩,twse,7.32,7.38,7.20,7.25,594000,4307340,-0.13,,,149,,
2008-11-28_2340,2008-11-28,2340,台亞,twse,8.15,8.27,8.01,8.16,4183491,34105177,0.13,,,986,,
2008-11-28_2341,2008-11-28,2341,英群,twse,1.34,1.34,1.34,1.34,4000,5360,0.0,flat,,1,,
2008-11-28_2342,2008-11-28,2342,茂矽,twse,4.85,4.93,4.77,4.93,27390950,134163958,0.32,,,3772,,
2008-11-28_2344,2008-11-28,2344,華邦電,twse,2.18,2.31,2.12,2.31,41129981,92866078,0.15,,,3440,,
2008-11-28_2345,2008-11-28,2345,智邦,twse,6.37,6.56,6.34,6.40,3668992,23585167,-0.03,,,759,,
2008-11-28_2347,2008-11-28,2347,聯強,twse,32.70,35.05,32.70,33.95,18368910,625970083,0.55,,,6011,,
2008-11-28_2348,2008-11-28,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-28_2349,2008-11-28,2349,錸德,twse,4.00,4.15,3.94,4.01,29876930,121604994,0.03,,,3692,,
2008-11-28_2350,2008-11-28,2350,環電,twse,7.19,7.48,7.15,7.45,12385679,90966942,0.28,,,2465,,
2008-11-28_2351,2008-11-28,2351,順德,twse,10.15,10.55,10.00,10.30,374000,3835100,0.15,,,138,,
2008-11-28_2352,2008-11-28,2352,佳世達,twse,6.05,6.20,5.96,6.20,12051068,73183006,0.31,,,2092,,
2008-11-28_2353,2008-11-28,2353,宏碁,twse,42.75,42.75,41.80,42.20,10937646,460878948,-0.8,,,4395,,
2008-11-28_2354,2008-11-28,2354,鴻準,twse,68.20,70.90,68.20,68.90,11348417,787075594,0.5,,,5818,,
2008-11-28_2355,2008-11-28,2355,敬鵬,twse,10.20,10.25,9.80,10.10,824100,8304220,0.0,,,230,,
2008-11-28_2356,2008-11-28,2356,英業達,twse,8.62,8.70,8.50,8.51,10373293,88910109,-0.13,,,2413,,
2008-11-28_2357,2008-11-28,2357,華碩,twse,38.00,38.10,37.40,37.95,16191944,609955161,-0.05,,,6411,,
2008-11-28_2358,2008-11-28,2358,廷鑫,twse,3.20,3.20,2.95,3.19,50720,153652,0.11,,,21,,
2008-11-28_2359,2008-11-28,2359,所羅門,twse,6.30,6.74,6.29,6.74,1918362,12706441,0.44,,,461,,
2008-11-28_2360,2008-11-28,2360,致茂,twse,22.35,22.40,21.80,22.10,907159,20062463,0.0,,,422,,
2008-11-28_2361,2008-11-28,2361,鴻友,twse,1.71,1.83,1.71,1.83,50373,90765,0.03,,,27,,
2008-11-28_2362,2008-11-28,2362,藍天,twse,21.15,22.40,21.00,21.70,2715710,59394083,0.55,,,1200,,
2008-11-28_2363,2008-11-28,2363,矽統,twse,3.76,3.76,3.61,3.69,4137807,15304676,-0.07,,,790,,
2008-11-28_2364,2008-11-28,2364,倫飛,twse,1.71,1.78,1.65,1.76,666621,1160896,0.05,,,135,,
2008-11-28_2367,2008-11-28,2367,燿華,twse,6.73,7.14,6.73,7.14,2674550,18999110,0.46,,,604,,
2008-11-28_2368,2008-11-28,2368,金像電,twse,6.65,6.91,6.55,6.91,4000955,26987406,0.45,,,1103,,
2008-11-28_2369,2008-11-28,2369,菱生,twse,6.04,6.18,5.90,6.05,1743539,10507324,0.24,,,452,,
2008-11-28_2371,2008-11-28,2371,大同,twse,5.60,5.66,5.52,5.61,18741388,104783437,-0.03,,,2937,,
2008-11-28_2373,2008-11-28,2373,震旦行,twse,23.10,23.50,22.70,23.50,95862,2235980,0.4,,,52,,
2008-11-28_2374,2008-11-28,2374,佳能,twse,19.80,20.10,19.45,19.45,2772574,54611247,-0.35,,,1020,,
2008-11-28_2375,2008-11-28,2375,凱美,twse,2.35,2.40,2.28,2.35,2026948,4769086,0.09,,,322,,
2008-11-28_2376,2008-11-28,2376,技嘉,twse,11.40,11.55,11.10,11.30,6265658,71334930,-0.1,,,1595,,
2008-11-28_2377,2008-11-28,2377,微星,twse,14.30,14.95,14.10,14.65,11374428,166344054,0.15,,,3486,,
2008-11-28_2379,2008-11-28,2379,瑞昱,twse,33.30,34.85,33.10,34.10,4453071,150973817,0.0,,,2382,,
2008-11-28_2380,2008-11-28,2380,虹光,twse,7.79,7.79,7.43,7.69,196091,1491505,-0.11,,,62,,
2008-11-28_2381,2008-11-28,2381,華宇,twse,1.96,1.96,1.90,1.96,1063564,2083164,0.12,,,171,,
2008-11-28_2382,2008-11-28,2382,廣達,twse,37.05,37.20,35.60,36.00,10893910,393740910,-1.2,,,3840,,
2008-11-28_2383,2008-11-28,2383,台光電,twse,5.06,5.15,5.00,5.07,1883909,9582788,0.01,,,390,,
2008-11-28_2384,2008-11-28,2384,勝華,twse,5.50,5.79,5.50,5.73,32632497,185286481,0.29,,,5634,,
2008-11-28_2385,2008-11-28,2385,群光,twse,28.00,29.35,28.00,28.80,9888916,285023178,0.95,,,3739,,
2008-11-28_2387,2008-11-28,2387,精元,twse,15.20,15.45,15.20,15.25,160773,2454520,-0.1,,,95,,
2008-11-28_2388,2008-11-28,2388,威盛,twse,5.98,5.98,5.80,5.98,9784693,58107500,0.39,,,1556,,
2008-11-28_2390,2008-11-28,2390,云辰,twse,5.10,5.19,5.00,5.00,232107,1187249,-0.11,,,69,,
2008-11-28_2391,2008-11-28,2391,合勤,twse,14.80,15.25,14.50,15.15,7003351,104956190,0.35,,,2326,,
2008-11-28_2392,2008-11-28,2392,正崴,twse,33.00,33.65,32.50,32.90,5335067,176824611,-0.45,,,2805,,
2008-11-28_2393,2008-11-28,2393,億光,twse,40.50,42.40,40.50,41.75,6787277,282219210,1.0,,,2855,,
2008-11-28_2395,2008-11-28,2395,研華,twse,41.00,43.20,40.45,41.60,569350,23687455,1.05,,,434,,
2008-11-28_2397,2008-11-28,2397,友通,twse,32.30,32.90,30.70,31.00,700080,21942396,-1.1,,,316,,
2008-11-28_2399,2008-11-28,2399,映泰,twse,7.70,7.70,7.50,7.51,524107,3982753,0.0,,,163,,
2008-11-28_2401,2008-11-28,2401,凌陽,twse,11.60,11.90,11.30,11.80,6742361,78410841,0.4,,,2251,,
2008-11-28_2402,2008-11-28,2402,毅嘉,twse,7.06,7.25,6.85,7.03,3428316,24027819,-0.05,,,865,,
2008-11-28_2403,2008-11-28,2403,友尚,twse,11.50,11.55,11.20,11.50,2345882,26743150,0.3,,,754,,
2008-11-28_2404,2008-11-28,2404,漢唐,twse,11.90,12.10,11.80,11.90,107079,1281331,-0.05,,,58,,
2008-11-28_2405,2008-11-28,2405,輔信,twse,7.35,7.71,7.25,7.51,788282,5906723,0.3,,,144,,
2008-11-28_2406,2008-11-28,2406,國碩,twse,2.07,2.17,2.03,2.17,783270,1656985,0.14,,,165,,
2008-11-28_2408,2008-11-28,2408,南亞科,twse,4.55,4.79,4.50,4.79,21073881,98992371,0.31,,,3038,,
2008-11-28_2409,2008-11-28,2409,友達,twse,20.00,20.65,19.95,20.55,45206909,917814761,0.05,,,10492,,
2008-11-28_2412,2008-11-28,2412,中華電,twse,52.20,52.50,51.90,52.50,21718966,1133291895,0.3,,,5940,,
2008-11-28_2413,2008-11-28,2413,環科,twse,9.98,10.30,9.80,10.30,4441757,45243716,0.65,,,1196,,
2008-11-28_2414,2008-11-28,2414,精技,twse,9.50,9.62,9.30,9.45,618000,5825280,0.15,,,196,,
2008-11-28_2415,2008-11-28,2415,錩新,twse,8.66,8.94,8.66,8.94,9091,79960,0.09,,,10,,
2008-11-28_2417,2008-11-28,2417,圓剛,twse,21.10,22.40,20.85,21.60,5376447,117259993,0.55,,,1907,,
2008-11-28_2419,2008-11-28,2419,仲琦,twse,4.13,4.13,4.01,4.07,202000,820430,0.02,,,74,,
2008-11-28_2420,2008-11-28,2420,新巨,twse,8.85,8.97,8.75,8.87,154751,1368304,0.04,,,64,,
2008-11-28_2421,2008-11-28,2421,建準,twse,18.35,18.70,18.25,18.45,1030697,19038629,-0.15,,,125,,
2008-11-28_2423,2008-11-28,2423,固緯,twse,12.25,12.25,11.90,11.90,60000,718400,-0.3,,,19,,
2008-11-28_2424,2008-11-28,2424,隴華,twse,7.74,8.25,7.74,8.10,169863,1375944,0.2,,,55,,
2008-11-28_2425,2008-11-28,2425,承啟,twse,2.10,2.23,2.10,2.17,86197,186633,-0.02,,,30,,
2008-11-28_2426,2008-11-28,2426,鼎元,twse,8.23,8.69,8.20,8.65,3109230,26367405,0.42,,,1060,,
2008-11-28_2427,2008-11-28,2427,三商電,twse,5.00,5.00,4.87,4.99,257407,1273386,0.0,,,74,,
2008-11-28_2428,2008-11-28,2428,興勤,twse,12.15,12.20,12.00,12.10,137731,1673365,-0.05,,,41,,
2008-11-28_2429,2008-11-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-28_2430,2008-11-28,2430,燦坤,twse,11.85,12.45,11.65,12.45,4378417,53356920,0.8,,,1240,,
2008-11-28_2431,2008-11-28,2431,聯昌,twse,4.29,4.29,4.06,4.06,354100,1452126,-0.23,,,94,,
2008-11-28_2433,2008-11-28,2433,互盛電,twse,15.05,15.15,15.00,15.00,9600,144450,-0.15,,,10,,
2008-11-28_2434,2008-11-28,2434,統懋,twse,11.90,11.90,11.60,11.90,2172369,25800040,0.75,,,768,,
2008-11-28_2436,2008-11-28,2436,偉詮電,twse,12.20,12.90,12.00,12.35,9363643,117910833,0.1,,,3094,,
2008-11-28_2437,2008-11-28,2437,旺詮,twse,14.95,15.55,14.95,15.35,20591,314892,0.4,,,18,,
2008-11-28_2438,2008-11-28,2438,翔耀,twse,0.52,0.52,0.52,0.52,141518,73587,0.03,up,,22,,
2008-11-28_2439,2008-11-28,2439,美律,twse,25.10,25.10,24.00,24.75,958117,23604357,-0.45,,,489,,
2008-11-28_2440,2008-11-28,2440,太空梭,twse,5.26,5.59,5.26,5.43,618682,3425644,-0.07,,,61,,
2008-11-28_2441,2008-11-28,2441,超豐,twse,18.55,19.20,18.20,18.85,4362652,82341733,0.3,,,1497,,
2008-11-28_2442,2008-11-28,2442,新美齊,twse,4.05,4.06,4.00,4.00,234000,942300,-0.02,,,34,,
2008-11-28_2443,2008-11-28,2443,昶虹,twse,1.85,1.91,1.79,1.91,1470999,2767768,0.12,,,202,,
2008-11-28_2444,2008-11-28,2444,兆勁,twse,5.33,5.43,5.20,5.23,157040,828344,-0.2,,,79,,
2008-11-28_2446,2008-11-28,2446,全懋,twse,6.52,6.88,6.52,6.70,6487107,43687076,0.18,,,1415,,
2008-11-28_2448,2008-11-28,2448,晶電,twse,30.50,31.65,30.00,31.50,11291815,348095243,0.7,,,4612,,
2008-11-28_2449,2008-11-28,2449,京元電子,twse,6.87,6.99,6.74,6.90,6646065,45826309,0.0,,,1524,,
2008-11-28_2450,2008-11-28,2450,神腦,twse,31.05,31.05,30.70,30.70,137005,4234953,-0.2,,,76,,
2008-11-28_2451,2008-11-28,2451,創見,twse,46.60,46.80,45.10,45.60,1253878,57468182,0.0,,,691,,
2008-11-28_2452,2008-11-28,2452,乾坤,twse,30.50,30.50,29.40,29.90,191000,5672400,-0.3,,,123,,
2008-11-28_2453,2008-11-28,2453,凌群,twse,6.65,6.65,6.59,6.65,45000,298520,0.0,,,15,,
2008-11-28_2454,2008-11-28,2454,聯發科,twse,222.50,225.00,220.00,222.00,4331546,959793666,-0.5,,,3322,,
2008-11-28_2455,2008-11-28,2455,全新,twse,11.40,11.95,11.40,11.95,1698940,20061481,0.75,,,399,,
2008-11-28_2456,2008-11-28,2456,奇力新,twse,6.99,6.99,6.80,6.84,37500,258238,-0.15,,,22,,
2008-11-28_2457,2008-11-28,2457,飛宏,twse,6.71,7.07,6.71,7.05,2902625,20023235,0.42,,,570,,
2008-11-28_2458,2008-11-28,2458,義隆,twse,18.45,19.70,18.20,19.40,20222682,384977422,0.9,,,5868,,
2008-11-28_2459,2008-11-28,2459,敦吉,twse,11.40,11.40,10.80,11.00,131857,1446927,0.1,,,57,,
2008-11-28_2460,2008-11-28,2460,建通,twse,13.60,13.70,13.30,13.45,261760,3517432,-0.15,,,93,,
2008-11-28_2461,2008-11-28,2461,光群雷,twse,10.60,10.70,10.45,10.55,377348,3986167,0.1,,,136,,
2008-11-28_2462,2008-11-28,2462,良得電,twse,11.85,11.85,11.50,11.55,1094621,12933892,0.45,,,312,,
2008-11-28_2463,2008-11-28,2463,研揚,twse,46.80,47.70,46.80,47.00,51550,2438844,-0.4,,,42,,
2008-11-28_2464,2008-11-28,2464,盟立,twse,15.50,15.60,15.25,15.60,161034,2492680,0.1,,,106,,
2008-11-28_2465,2008-11-28,2465,麗臺,twse,3.25,3.36,3.12,3.27,478788,1560357,0.05,,,177,,
2008-11-28_2466,2008-11-28,2466,冠西電,twse,28.60,29.00,28.00,29.00,172103,4924766,0.3,,,42,,
2008-11-28_2467,2008-11-28,2467,志聖,twse,9.41,9.41,9.22,9.22,40952,382846,-0.18,,,24,,
2008-11-28_2468,2008-11-28,2468,華經,twse,6.35,6.35,6.20,6.20,4000,25100,-0.15,,,4,,
2008-11-28_2471,2008-11-28,2471,資通,twse,4.40,4.43,4.40,4.43,27000,119400,-0.02,,,6,,
2008-11-28_2472,2008-11-28,2472,立隆電,twse,4.79,4.87,4.77,4.84,186000,896830,0.1,,,53,,
2008-11-28_2473,2008-11-28,2473,思源,twse,15.90,16.20,15.60,15.90,1522180,24264880,0.2,,,640,,
2008-11-28_2474,2008-11-28,2474,可成,twse,55.30,58.20,55.10,57.20,12487754,711216932,2.1,,,6276,,
2008-11-28_2475,2008-11-28,2475,華映,twse,2.37,2.45,2.32,2.45,44424640,106683182,0.08,,,4223,,
2008-11-28_2476,2008-11-28,2476,鉅祥,twse,14.70,14.90,14.35,14.40,586586,8543844,0.0,,,273,,
2008-11-28_2477,2008-11-28,2477,美隆電,twse,6.60,6.70,6.52,6.70,104414,695543,0.03,,,43,,
2008-11-28_2478,2008-11-28,2478,大毅,twse,15.30,15.40,15.10,15.30,211464,3222710,-0.2,,,102,,
2008-11-28_2480,2008-11-28,2480,敦陽科,twse,10.20,10.20,9.99,10.00,352901,3550410,-0.15,,,128,,
2008-11-28_2481,2008-11-28,2481,強茂,twse,10.85,11.30,10.80,10.80,4285099,47236001,0.15,,,1354,,
2008-11-28_2482,2008-11-28,2482,連宇,twse,12.75,12.80,12.00,12.45,84101,1027002,-0.35,,,58,,
2008-11-28_2483,2008-11-28,2483,百容,twse,7.55,7.75,7.55,7.65,29000,221870,-0.11,,,11,,
2008-11-28_2484,2008-11-28,2484,希華,twse,8.55,8.69,8.50,8.61,706640,6071277,0.12,,,238,,
2008-11-28_2485,2008-11-28,2485,兆赫,twse,26.80,26.90,26.20,26.90,6865650,184013881,1.75,,,1653,,
2008-11-28_2486,2008-11-28,2486,一詮,twse,15.80,15.95,15.50,15.80,1509247,23790799,0.0,,,520,,
2008-11-28_2488,2008-11-28,2488,漢平,twse,12.40,12.40,12.15,12.20,41000,503450,0.25,,,18,,
2008-11-28_2489,2008-11-28,2489,瑞軒,twse,8.70,9.29,8.56,9.29,5330426,47252678,0.6,,,1284,,
2008-11-28_2492,2008-11-28,2492,華新科,twse,6.36,6.55,6.30,6.51,1940032,12540404,0.11,,,523,,
2008-11-28_2493,2008-11-28,2493,揚博,twse,6.06,6.59,6.06,6.48,130000,832230,0.22,,,55,,
2008-11-28_2495,2008-11-28,2495,普安,twse,21.30,21.45,20.95,21.05,257823,5431915,-0.2,,,133,,
2008-11-28_2496,2008-11-28,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-28_2497,2008-11-28,2497,怡利電,twse,11.40,11.40,11.00,11.25,32996,371453,0.0,,,20,,
2008-11-28_2498,2008-11-28,2498,宏達電,twse,334.00,336.00,326.50,329.00,4185326,1386832754,-5.0,,,3190,,
2008-11-28_2499,2008-11-28,2499,東貝,twse,8.45,8.47,8.30,8.33,591983,4967428,-0.16,,,258,,
2008-11-28_2501,2008-11-28,2501,國建,twse,7.00,7.10,6.68,6.77,9992150,68655830,-0.2,,,2026,,
2008-11-28_2504,2008-11-28,2504,國產,twse,9.30,9.40,8.90,8.95,12400444,113396747,-0.44,,,2902,,
2008-11-28_2505,2008-11-28,2505,國揚,twse,8.46,8.46,7.91,8.00,2469648,20292501,-0.46,,,590,,
2008-11-28_2506,2008-11-28,2506,太設,twse,2.18,2.20,2.12,2.16,152983,329698,-0.02,,,29,,
2008-11-28_2509,2008-11-28,2509,全坤建,twse,10.70,10.85,10.35,10.40,740326,7777256,-0.25,,,219,,
2008-11-28_2511,2008-11-28,2511,太子,twse,4.60,4.68,4.40,4.41,3796363,17303780,-0.19,,,764,,
2008-11-28_2514,2008-11-28,2514,龍邦,twse,6.25,6.30,5.82,5.82,246222,1480882,-0.43,,,51,,
2008-11-28_2515,2008-11-28,2515,中工,twse,6.43,6.57,6.22,6.22,23796720,151638907,-0.21,,,4356,,
2008-11-28_2516,2008-11-28,2516,新建,twse,3.85,4.00,3.80,3.94,755844,2947931,0.09,,,140,,
2008-11-28_2520,2008-11-28,2520,冠德,twse,7.25,7.31,6.79,6.95,5353800,38015398,-0.33,,,1408,,
2008-11-28_2524,2008-11-28,2524,京城,twse,12.60,12.90,12.30,12.30,1139137,14299759,-0.35,,,401,,
2008-11-28_2526,2008-11-28,2526,大陸,twse,9.30,9.30,8.90,8.92,3977891,36146809,-0.52,,,1168,,
2008-11-28_2527,2008-11-28,2527,宏璟,twse,4.10,4.10,3.90,3.95,327277,1304852,-0.08,,,102,,
2008-11-28_2528,2008-11-28,2528,皇普,twse,0.96,0.96,0.96,0.96,16000,15360,0.0,flat,,2,,
2008-11-28_2530,2008-11-28,2530,華建,twse,2.81,2.97,2.80,2.88,854000,2462460,0.02,,,132,,
2008-11-28_2534,2008-11-28,2534,宏盛,twse,6.90,7.08,6.66,6.66,1669500,11418459,-0.24,,,519,,
2008-11-28_2535,2008-11-28,2535,達欣工,twse,13.00,13.10,12.30,12.40,4219318,53534638,-0.6,,,1267,,
2008-11-28_2536,2008-11-28,2536,宏普,twse,19.90,20.60,19.00,19.00,4415510,87312240,-1.0,,,1526,,
2008-11-28_2537,2008-11-28,2537,聯上發,twse,5.94,5.94,5.94,5.94,2668,15881,-0.44,down,,3,,
2008-11-28_2538,2008-11-28,2538,基泰,twse,7.04,7.16,6.86,6.86,4289944,30156333,0.0,,,1157,,
2008-11-28_2539,2008-11-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-28_2540,2008-11-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-28_2542,2008-11-28,2542,興富發,twse,13.40,13.70,12.80,12.85,2733290,35998056,-0.55,,,1054,,
2008-11-28_2543,2008-11-28,2543,皇昌,twse,4.70,4.78,4.55,4.55,845115,3966747,-0.18,,,161,,
2008-11-28_2545,2008-11-28,2545,皇翔,twse,11.55,11.55,10.95,10.95,14408532,163550768,0.15,,,3102,,
2008-11-28_2546,2008-11-28,2546,根基,twse,9.22,9.34,9.06,9.06,125000,1139460,-0.17,,,55,,
2008-11-28_2547,2008-11-28,2547,日勝生,twse,9.75,9.83,9.40,9.40,2296531,22095307,-0.48,,,744,,
2008-11-28_2548,2008-11-28,2548,華固,twse,33.50,34.20,33.00,33.00,3837800,128189860,-0.5,,,1837,,
2008-11-28_2601,2008-11-28,2601,益航,twse,33.55,33.80,31.40,31.60,8094807,265173360,-1.95,,,3607,,
2008-11-28_2603,2008-11-28,2603,長榮,twse,16.40,16.65,16.10,16.30,10568522,172881978,-0.25,,,2847,,
2008-11-28_2605,2008-11-28,2605,新興,twse,24.75,25.20,23.00,23.40,8998405,218383216,-1.2,,,3523,,
2008-11-28_2606,2008-11-28,2606,裕民,twse,38.00,39.40,36.00,36.50,18708278,704722306,-1.15,,,7507,,
2008-11-28_2607,2008-11-28,2607,榮運,twse,18.40,18.70,17.50,17.55,16333693,295799094,-1.0,,,5095,,
2008-11-28_2608,2008-11-28,2608,嘉里大榮,twse,16.65,17.15,15.95,16.00,6638114,110524712,-0.65,,,2261,,
2008-11-28_2609,2008-11-28,2609,陽明,twse,11.70,12.15,11.50,11.70,35231912,415969787,0.0,,,7108,,
2008-11-28_2610,2008-11-28,2610,華航,twse,7.89,8.05,7.80,7.81,26541205,210269112,-0.12,,,5140,,
2008-11-28_2611,2008-11-28,2611,志信,twse,11.20,11.45,10.80,11.45,121847,1368919,0.1,,,53,,
2008-11-28_2612,2008-11-28,2612,中航,twse,48.30,49.30,46.00,46.15,4648898,222766689,-2.2,,,2414,,
2008-11-28_2613,2008-11-28,2613,中櫃,twse,20.50,21.45,19.50,19.60,5324010,109554672,-1.15,,,2243,,
2008-11-28_2614,2008-11-28,2614,東森,twse,3.83,3.83,3.60,3.61,10107628,37485795,-0.09,,,1435,,
2008-11-28_2615,2008-11-28,2615,萬海,twse,15.65,15.80,15.25,15.35,3767880,58396761,-0.05,,,1267,,
2008-11-28_2616,2008-11-28,2616,山隆,twse,11.60,11.60,11.40,11.45,91000,1046300,-0.15,,,36,,
2008-11-28_2617,2008-11-28,2617,台航,twse,42.00,42.80,39.50,40.00,1588525,65637109,-1.7,,,941,,
2008-11-28_2618,2008-11-28,2618,長榮航,twse,8.05,8.09,7.81,7.81,11298222,89686773,-0.23,,,2572,,
2008-11-28_2701,2008-11-28,2701,萬企,twse,9.70,9.80,9.56,9.75,93514,906224,0.08,,,50,,
2008-11-28_2702,2008-11-28,2702,華園,twse,12.70,12.95,12.50,12.95,145740,1870445,0.15,,,77,,
2008-11-28_2704,2008-11-28,2704,國賓,twse,26.80,27.45,26.00,26.10,2946500,79459350,-1.1,,,991,,
2008-11-28_2705,2008-11-28,2705,六福,twse,11.05,11.20,10.75,10.75,2419006,26647212,-0.45,,,760,,
2008-11-28_2706,2008-11-28,2706,第一店,twse,18.20,18.25,17.90,18.00,73500,1328650,-0.2,,,65,,
2008-11-28_2707,2008-11-28,2707,晶華,twse,251.00,259.00,249.00,250.00,217108,55199284,-1.0,,,206,,
2008-11-28_2801,2008-11-28,2801,彰銀,twse,12.00,12.10,11.80,12.10,11223303,134166986,0.1,,,2477,,
2008-11-28_2809,2008-11-28,2809,京城銀,twse,6.24,6.25,6.04,6.25,733430,4525544,-0.04,,,133,,
2008-11-28_2812,2008-11-28,2812,台中銀,twse,5.65,5.68,5.52,5.56,3139916,17626372,-0.08,,,437,,
