key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-02_2538,2008-05-02,2538,基泰,twse,24.95,24.95,24.05,24.20,3814737,92871857,-0.35,,,1163,,
2008-05-02_2539,2008-05-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-02_2540,2008-05-02,2540,愛山林,twse,8.30,8.30,8.30,8.30,2000,16600,-0.6,down,,1,,
2008-05-02_2542,2008-05-02,2542,興富發,twse,51.20,51.70,50.60,51.00,11350874,581020292,0.5,,,3941,,
2008-05-02_2543,2008-05-02,2543,皇昌,twse,11.80,11.80,11.60,11.60,785696,9189902,0.0,,,252,,
2008-05-02_2545,2008-05-02,2545,皇翔,twse,86.10,89.00,86.00,86.00,1139411,100076940,0.0,,,680,,
2008-05-02_2546,2008-05-02,2546,根基,twse,17.00,17.90,17.00,17.70,1712000,29949550,0.7,,,476,,
2008-05-02_2547,2008-05-02,2547,日勝生,twse,41.85,43.30,41.65,43.20,4898886,209549148,1.85,,,1789,,
2008-05-02_2548,2008-05-02,2548,華固,twse,118.00,124.00,118.00,123.50,6722146,815810030,7.5,,,3172,,
2008-05-02_2601,2008-05-02,2601,益航,twse,84.50,84.70,83.20,84.00,3116585,262300940,1.0,,,1552,,
2008-05-02_2603,2008-05-02,2603,長榮,twse,29.05,29.30,27.65,28.10,38012810,1066269841,-0.95,,,8411,,
2008-05-02_2605,2008-05-02,2605,新興,twse,62.00,62.40,61.20,61.30,4268961,263792203,-0.2,,,1873,,
2008-05-02_2606,2008-05-02,2606,裕民,twse,104.00,104.50,102.50,103.00,5973102,619077904,1.0,,,3153,,
2008-05-02_2607,2008-05-02,2607,榮運,twse,30.40,31.20,30.00,30.00,11299554,345642220,-0.2,,,3501,,
2008-05-02_2608,2008-05-02,2608,嘉里大榮,twse,18.80,19.05,18.40,18.50,6630973,124376049,0.1,,,1421,,
2008-05-02_2609,2008-05-02,2609,陽明,twse,23.80,23.80,22.80,23.10,13704978,317202460,-0.55,,,3580,,
2008-05-02_2610,2008-05-02,2610,華航,twse,16.45,16.50,15.80,15.85,32509379,518039664,-0.4,,,5569,,
2008-05-02_2611,2008-05-02,2611,志信,twse,23.70,24.10,23.30,23.60,459195,10899351,-0.1,,,155,,
2008-05-02_2612,2008-05-02,2612,中航,twse,120.00,122.50,118.00,120.00,2808342,338653844,2.5,,,1672,,
2008-05-02_2613,2008-05-02,2613,中櫃,twse,29.10,29.30,27.85,27.95,1908000,54332200,-0.65,,,790,,
2008-05-02_2614,2008-05-02,2614,東森,twse,11.70,12.00,11.40,11.75,48541807,570117511,0.25,,,6057,,
2008-05-02_2615,2008-05-02,2615,萬海,twse,27.40,27.50,26.90,27.10,5059108,137149465,-0.25,,,1833,,
2008-05-02_2616,2008-05-02,2616,山隆,twse,17.60,17.65,17.25,17.50,344210,5996004,0.1,,,127,,
2008-05-02_2617,2008-05-02,2617,台航,twse,72.90,76.00,72.90,76.00,4055978,303721528,4.9,,,1772,,
2008-05-02_2618,2008-05-02,2618,長榮航,twse,17.00,17.15,16.80,16.80,36354134,614942839,-0.05,,,6650,,
2008-05-02_2701,2008-05-02,2701,萬企,twse,19.25,19.30,18.90,19.00,212966,4060353,0.0,,,103,,
2008-05-02_2702,2008-05-02,2702,華園,twse,38.50,39.00,37.70,38.00,228363,8778335,-0.25,,,120,,
2008-05-02_2704,2008-05-02,2704,國賓,twse,54.00,54.00,52.50,53.30,3038975,161846062,0.6,,,1037,,
2008-05-02_2705,2008-05-02,2705,六福,twse,28.50,28.50,27.85,28.05,5049215,141901667,-0.05,,,1382,,
2008-05-02_2706,2008-05-02,2706,第一店,twse,39.20,40.00,39.00,39.00,132901,5216215,-0.2,,,98,,
2008-05-02_2707,2008-05-02,2707,晶華,twse,537.00,541.00,532.00,538.00,111244,59561296,4.0,,,110,,
2008-05-02_2801,2008-05-02,2801,彰銀,twse,24.60,24.80,24.50,24.50,21915470,539605153,0.05,,,3597,,
2008-05-02_2809,2008-05-02,2809,京城銀,twse,11.10,11.20,10.80,10.90,1452242,16007057,0.0,,,262,,
2008-05-02_2812,2008-05-02,2812,台中銀,twse,15.50,15.65,15.40,15.50,4772403,73977263,0.0,,,694,,
2008-05-02_2816,2008-05-02,2816,旺旺保,twse,16.40,16.50,15.50,15.50,96741,1588560,-0.6,,,18,,
2008-05-02_2820,2008-05-02,2820,華票,twse,8.40,8.48,8.38,8.42,3635157,30648490,0.07,,,520,,
2008-05-02_2823,2008-05-02,2823,中壽,twse,26.65,26.80,26.45,26.45,2178863,58030536,-0.05,,,776,,
2008-05-02_2832,2008-05-02,2832,台產,twse,32.40,32.50,32.00,32.30,3497298,112773533,0.55,,,1000,,
2008-05-02_2833,2008-05-02,2833,台壽保,twse,55.50,55.70,53.50,54.40,1907988,104188046,-1.1,,,831,,
2008-05-02_2834,2008-05-02,2834,臺企銀,twse,13.05,13.15,12.90,12.95,20438863,266270703,0.05,,,2362,,
2008-05-02_2836,2008-05-02,2836,高雄銀,twse,18.75,18.75,18.35,18.55,1652365,30603914,-0.1,,,478,,
2008-05-02_2837,2008-05-02,2837,萬泰銀,twse,2.93,3.09,2.93,3.09,1573436,4756053,-0.01,,,122,,
2008-05-02_2838,2008-05-02,2838,聯邦銀,twse,7.38,7.38,7.20,7.31,1285385,9366245,-0.03,,,299,,
2008-05-02_2841,2008-05-02,2841,台開,twse,20.50,20.90,20.40,20.40,1637000,33718000,0.15,,,467,,
2008-05-02_2845,2008-05-02,2845,遠東銀,twse,13.00,13.00,12.65,12.70,5635797,71941323,-0.15,,,1146,,
2008-05-02_2847,2008-05-02,2847,大眾銀,twse,10.40,10.45,10.30,10.35,4883794,50639173,0.05,,,647,,
2008-05-02_2849,2008-05-02,2849,安泰銀,twse,7.79,7.79,7.79,7.79,350500,2730395,-0.58,down,,106,,
2008-05-02_2850,2008-05-02,2850,新產,twse,19.25,19.80,19.25,19.70,2070870,40425247,0.55,,,472,,
2008-05-02_2851,2008-05-02,2851,中再保,twse,19.70,19.70,18.80,19.00,2648618,50581192,-0.9,,,613,,
2008-05-02_2852,2008-05-02,2852,第一保,twse,17.80,18.10,17.55,17.80,6897150,123447143,0.3,,,1248,,
2008-05-02_2854,2008-05-02,2854,寶來證,twse,23.00,23.10,22.75,22.80,10447386,239971518,0.05,,,2964,,
2008-05-02_2855,2008-05-02,2855,統一證,twse,27.10,27.30,26.90,27.10,4274008,115809558,0.3,,,926,,
2008-05-02_2856,2008-05-02,2856,元富證,twse,16.90,17.05,16.75,16.80,3533727,59733303,0.05,,,699,,
2008-05-02_2880,2008-05-02,2880,華南金,twse,31.50,31.60,31.05,31.20,10797209,337349679,0.0,,,2042,,
2008-05-02_2881,2008-05-02,2881,富邦金,twse,37.00,37.00,36.40,36.80,35941895,1318627631,0.5,,,7178,,
2008-05-02_2882,2008-05-02,2882,國泰金,twse,86.00,86.80,85.00,86.20,49870534,4286126520,0.7,,,13348,,
2008-05-02_2883,2008-05-02,2883,凱基金,twse,14.50,14.65,14.40,14.60,20641605,299777948,0.35,,,2895,,
2008-05-02_2884,2008-05-02,2884,玉山金,twse,18.65,18.70,18.45,18.65,3734791,69480568,0.3,,,842,,
2008-05-02_2885,2008-05-02,2885,元大金,twse,29.40,29.60,29.20,29.20,20701902,608332844,0.2,,,4288,,
2008-05-02_2886,2008-05-02,2886,兆豐金,twse,27.00,27.25,26.60,26.65,18851798,507576484,-0.15,,,3030,,
2008-05-02_2887,2008-05-02,2887,台新新光金,twse,16.05,16.20,16.00,16.00,14837362,239093992,0.15,,,2059,,
2008-05-02_2887C,2008-05-02,2887C,新丙特,twse,31.85,31.85,31.85,31.85,2000,63700,-1.05,down,,2,,
2008-05-02_2888,2008-05-02,2888,新光金,twse,28.80,29.10,28.45,28.90,60599196,1741955554,0.65,,,9243,,
2008-05-02_2889,2008-05-02,2889,國票金,twse,11.05,11.15,10.75,10.80,11596258,126085371,-0.25,,,1849,,
2008-05-02_2890,2008-05-02,2890,永豐金,twse,15.10,15.30,15.10,15.25,14296171,217424039,0.2,,,2080,,
2008-05-02_2891,2008-05-02,2891,中信金,twse,32.25,32.60,32.10,32.50,36237090,1175598248,0.75,,,6372,,
2008-05-02_2892,2008-05-02,2892,第一金,twse,37.35,38.00,37.25,37.60,36514033,1373743394,0.6,,,7264,,
2008-05-02_2901,2008-05-02,2901,欣欣,twse,33.90,35.90,33.65,35.85,621372,21440874,2.2,,,113,,
2008-05-02_2903,2008-05-02,2903,遠百,twse,51.20,51.70,49.55,49.90,9229213,461224912,-1.3,,,3577,,
2008-05-02_2904,2008-05-02,2904,匯僑,twse,9.10,9.38,9.10,9.38,71870,673859,0.61,,,14,,
2008-05-02_2905,2008-05-02,2905,三商,twse,21.50,22.00,21.50,21.60,11348033,244563756,-1.5,,,2719,,
2008-05-02_2906,2008-05-02,2906,高林,twse,12.90,13.05,12.85,12.95,908284,11771890,0.1,,,196,,
2008-05-02_2908,2008-05-02,2908,特力,twse,20.10,20.15,19.95,20.10,339394,6810046,0.15,,,123,,
2008-05-02_2910,2008-05-02,2910,統領,twse,33.10,33.10,32.50,32.50,7000,229900,-0.1,,,3,,
2008-05-02_2911,2008-05-02,2911,麗嬰房,twse,27.50,27.50,27.00,27.10,492361,13378297,0.1,,,223,,
2008-05-02_2912,2008-05-02,2912,統一超,twse,105.50,110.00,105.50,105.50,882302,94654358,-1.5,,,568,,
2008-05-02_2913,2008-05-02,2913,農林,twse,27.50,27.60,26.65,26.70,9609413,258748386,-0.2,,,2863,,
2008-05-02_2915,2008-05-02,2915,潤泰全,twse,31.40,31.40,30.30,30.95,6383525,196575964,-0.3,,,1476,,
2008-05-02_2916,2008-05-02,2916,滿心,tpex,21.60,22.10,21.60,21.90,47000,1029600,0.25,,42215343,23,,
2008-05-02_2921,2008-05-02,2921,和樂,tpex,28.45,28.45,28.45,28.45,621000,17667450,1.85,up,39949000,320,,
2008-05-02_3002,2008-05-02,3002,歐格,twse,18.55,18.60,18.40,18.50,165112,3053333,-0.15,,,68,,
2008-05-02_3003,2008-05-02,3003,健和興,twse,25.50,25.50,25.30,25.45,190516,4840504,0.2,,,51,,
2008-05-02_3004,2008-05-02,3004,豐達科,twse,2.50,2.50,2.50,2.50,147000,367500,0.0,flat,,12,,
2008-05-02_3005,2008-05-02,3005,神基,twse,26.90,28.30,26.70,28.30,19107709,530066160,1.85,,,4662,,
2008-05-02_3006,2008-05-02,3006,晶豪科,twse,60.60,60.80,59.00,60.50,6013267,360387650,1.0,,,3104,,
2008-05-02_3008,2008-05-02,3008,大立光,twse,420.00,424.00,417.00,422.00,1451113,610451460,7.0,,,1092,,
2008-05-02_3009,2008-05-02,3009,奇美電,twse,43.50,43.95,43.30,43.95,63998586,2791420530,1.2,,,14899,,
2008-05-02_3010,2008-05-02,3010,華立,twse,66.50,66.50,64.70,65.00,482984,31599568,1.0,,,283,,
2008-05-02_3011,2008-05-02,3011,今皓,twse,8.95,8.99,8.82,8.82,282728,2516842,-0.08,,,100,,
2008-05-02_3013,2008-05-02,3013,晟銘電,twse,10.65,10.65,10.45,10.50,401876,4226458,-0.15,,,105,,
2008-05-02_3014,2008-05-02,3014,聯陽,twse,118.00,119.50,114.00,119.50,4432550,517245000,4.5,,,2427,,
2008-05-02_3015,2008-05-02,3015,全漢,twse,36.25,36.70,35.05,35.15,1443220,51415700,-1.1,,,515,,
2008-05-02_3016,2008-05-02,3016,嘉晶,twse,41.00,41.60,39.80,40.00,818796,33043230,-0.8,,,438,,
2008-05-02_3017,2008-05-02,3017,奇鋐,twse,21.75,22.40,21.55,22.40,7089136,156613891,1.05,,,1839,,
2008-05-02_3018,2008-05-02,3018,隆銘綠能,twse,2.51,2.55,2.51,2.51,19000,47770,0.0,,,5,,
2008-05-02_3019,2008-05-02,3019,亞光,twse,79.00,79.30,77.60,77.80,1490818,116726304,-0.5,,,1000,,
2008-05-02_3021,2008-05-02,3021,鴻名,twse,10.05,10.15,9.53,9.97,19598,192750,-0.23,,,11,,
2008-05-02_3022,2008-05-02,3022,威強電,twse,54.30,54.60,53.50,53.50,1985420,106922167,-0.4,,,969,,
2008-05-02_3023,2008-05-02,3023,信邦,twse,24.85,24.90,23.85,24.15,1444792,35108058,-0.7,,,568,,
2008-05-02_3024,2008-05-02,3024,憶聲,twse,13.00,13.00,12.80,12.80,1086402,13999993,0.0,,,271,,
2008-05-02_3025,2008-05-02,3025,星通,twse,16.10,16.40,15.70,15.85,1928103,31152377,-0.15,,,435,,
2008-05-02_3026,2008-05-02,3026,禾伸堂,twse,45.00,45.00,44.25,44.50,1161367,51837511,-0.45,,,508,,
2008-05-02_3027,2008-05-02,3027,盛達,twse,22.50,22.70,21.50,22.50,496200,10956699,-0.2,,,226,,
2008-05-02_3028,2008-05-02,3028,增你強,twse,20.55,20.60,20.30,20.30,541968,11038901,-0.1,,,206,,
2008-05-02_3029,2008-05-02,3029,零壹,twse,11.70,12.10,11.70,12.10,1686226,20366732,0.75,,,303,,
2008-05-02_3030,2008-05-02,3030,德律,twse,48.10,48.90,48.00,48.55,604568,29198768,1.05,,,294,,
2008-05-02_3031,2008-05-02,3031,佰鴻,twse,67.60,68.00,66.00,66.80,1504978,100142826,-0.3,,,871,,
2008-05-02_3032,2008-05-02,3032,偉訓,twse,19.80,19.90,19.20,19.50,731243,14276964,-0.45,,,255,,
2008-05-02_3033,2008-05-02,3033,威健,twse,20.80,20.90,20.20,20.50,1264330,25957176,-0.4,,,372,,
2008-05-02_3034,2008-05-02,3034,聯詠,twse,119.50,120.50,119.50,120.00,3461682,415349986,2.5,,,2055,,
2008-05-02_3035,2008-05-02,3035,智原,twse,64.90,64.90,63.80,64.30,6048209,388753325,0.7,,,3008,,
2008-05-02_3036,2008-05-02,3036,文曄,twse,36.90,36.90,36.40,36.60,1677377,61377521,0.3,,,601,,
2008-05-02_3037,2008-05-02,3037,欣興,twse,42.20,42.45,42.00,42.35,4849863,205225088,0.5,,,1683,,
2008-05-02_3038,2008-05-02,3038,全台,twse,13.60,13.70,13.20,13.40,831509,11159189,-0.2,,,303,,
2008-05-02_3040,2008-05-02,3040,遠見,twse,17.30,17.50,16.95,17.10,893005,15424435,0.2,,,244,,
2008-05-02_3041,2008-05-02,3041,揚智,twse,60.10,61.20,58.70,61.00,12481002,753423622,2.2,,,5480,,
2008-05-02_3042,2008-05-02,3042,晶技,twse,56.00,57.00,55.30,55.90,4169319,234606625,1.3,,,1623,,
2008-05-02_3043,2008-05-02,3043,科風,twse,34.70,34.85,33.80,33.90,1448473,49395528,-0.6,,,550,,
2008-05-02_3044,2008-05-02,3044,健鼎,twse,104.50,105.00,101.50,103.50,1292597,133342991,0.0,,,815,,
2008-05-02_3045,2008-05-02,3045,台灣大,twse,59.00,59.00,57.90,58.50,10541088,612812603,0.5,,,2057,,
2008-05-02_3046,2008-05-02,3046,建碁,twse,13.50,13.50,12.75,12.95,220594,2873636,0.1,,,84,,
2008-05-02_3047,2008-05-02,3047,訊舟,twse,31.00,31.50,29.05,29.30,1270421,38652183,-1.5,,,505,,
2008-05-02_3048,2008-05-02,3048,益登,twse,18.10,18.10,17.75,17.80,179746,3213640,-0.25,,,81,,
2008-05-02_3049,2008-05-02,3049,精金,twse,12.60,12.90,12.30,12.90,49047578,627664239,0.8,,,7925,,
2008-05-02_3050,2008-05-02,3050,鈺德,twse,9.40,9.45,9.00,9.11,2831407,26149133,-0.26,,,619,,
2008-05-02_3051,2008-05-02,3051,力特,twse,10.60,10.80,10.40,10.40,6079096,64233689,-0.05,,,1397,,
2008-05-02_3052,2008-05-02,3052,夆典,twse,9.70,10.00,9.70,9.88,669591,6602701,0.22,,,170,,
2008-05-02_3053,2008-05-02,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-05-02_3054,2008-05-02,3054,立萬利,twse,28.00,29.20,28.00,28.20,31575,892433,0.2,,,21,,
2008-05-02_3055,2008-05-02,3055,蔚華科,twse,27.30,27.50,26.80,26.90,691789,18670492,-0.3,,,316,,
2008-05-02_3056,2008-05-02,3056,富華新,twse,,,,,25,236,0.0,,,1,無成交,
2008-05-02_3057,2008-05-02,3057,喬鼎,twse,26.90,28.30,26.90,28.30,4228333,118015272,1.85,,,1143,,
2008-05-02_3058,2008-05-02,3058,立德,twse,13.85,14.05,13.85,14.00,582221,8101570,0.25,,,169,,
2008-05-02_3059,2008-05-02,3059,華晶科,twse,47.45,47.90,46.70,46.70,1421618,66844078,-0.7,,,802,,
2008-05-02_3060,2008-05-02,3060,銘異,twse,48.50,51.00,48.50,50.00,3016863,150412335,1.9,,,1264,,
2008-05-02_3061,2008-05-02,3061,璨圓,twse,35.50,35.70,34.80,35.45,4009509,141414165,0.25,,,1698,,
2008-05-02_3062,2008-05-02,3062,建漢,twse,57.30,57.60,53.20,53.50,12745784,691995339,-3.6,,,5946,,
2008-05-02_3063,2008-05-02,3063,飛信,twse,13.25,13.40,13.10,13.15,646425,8552606,-0.15,,,228,,
2008-05-02_3064,2008-05-02,3064,泰偉,tpex,152.50,157.50,152.50,152.50,1325000,202615000,,,62484543,878,,
2008-05-02_3066,2008-05-02,3066,李洲,tpex,20.80,20.90,19.20,19.50,834000,16449800,,,146512225,428,,
2008-05-02_3067,2008-05-02,3067,全域,tpex,18.35,18.70,17.70,18.70,12000,217400,0.55,,29025240,12,,
2008-05-02_3068,2008-05-02,3068,美磊,tpex,45.00,49.00,45.00,45.50,4537000,212095150,15.50,,73139358,2069,,
2008-05-02_3069,2008-05-02,3069,寶晟科,tpex,14.00,14.20,13.95,14.00,11000,154100,0.05,,26718724,11,,
2008-05-02_3071,2008-05-02,3071,協禧,tpex,8.46,9.00,8.45,8.60,1391000,12081240,0.00,,101291824,193,,
2008-05-02_3073,2008-05-02,3073,普格,tpex,54.50,57.10,53.80,57.10,1507000,83549400,3.70,,32228000,797,,
2008-05-02_3078,2008-05-02,3078,僑威,tpex,20.10,21.50,20.10,21.40,1562000,32882850,1.30,,150400000,503,,
2008-05-02_3080,2008-05-02,3080,威力盟,tpex,68.00,69.00,66.20,68.30,5022000,340836400,0.80,,160253500,2223,,
2008-05-02_3083,2008-05-02,3083,網龍,tpex,106.50,114.00,106.50,113.00,759000,85093000,4.00,,81455346,543,,
2008-05-02_3085,2008-05-02,3085,久大,tpex,30.85,31.80,30.05,30.40,162000,4933850,,,40359138,102,,
2008-05-02_3086,2008-05-02,3086,華義,tpex,24.80,24.80,23.80,24.20,2699000,65339500,0.00,,60651000,809,,
2008-05-02_3087,2008-05-02,3087,翔準,tpex,10.00,10.15,9.97,10.00,464000,4653460,0.08,,285000000,116,,
2008-05-02_3088,2008-05-02,3088,艾訊,tpex,48.30,50.50,48.30,50.30,703000,34802200,2.40,,72792470,434,,
2008-05-02_3089,2008-05-02,3089,展成,tpex,9.45,9.47,9.30,9.35,81000,759950,0.07,,54675816,28,,
2008-05-02_3090,2008-05-02,3090,日電貿,twse,36.30,36.50,35.65,36.10,334919,12068472,-0.5,,,182,,
2008-05-02_3093,2008-05-02,3093,港建,tpex,62.40,62.40,62.40,62.40,207000,12916800,4.00,up,34560852,116,,
2008-05-02_3094,2008-05-02,3094,聯傑,twse,59.50,60.00,58.10,58.90,825659,48728881,0.4,,,492,,
2008-05-02_3095,2008-05-02,3095,及成,tpex,34.30,34.35,32.10,32.30,1102000,36155950,,,145202237,613,,
2008-05-02_3099,2008-05-02,3099,頂倫,tpex,7.70,7.80,7.50,7.70,1517000,11525950,0.10,,238300607,373,,
2008-05-02_3114,2008-05-02,3114,好德,tpex,20.40,20.50,20.00,20.05,325000,6555300,,,45260000,101,,
2008-05-02_3115,2008-05-02,3115,寶島極,tpex,10.00,10.20,10.00,10.10,22000,222300,0.15,,20697600,17,,
2008-05-02_3126,2008-05-02,3126,信億,tpex,22.50,23.20,22.50,23.20,5000,113200,0.30,,35189210,4,,
2008-05-02_3128,2008-05-02,3128,昇銳,tpex,37.80,38.50,36.75,37.00,389000,14474550,,,42000000,255,,
2008-05-02_3130,2008-05-02,3130,一零四,twse,120.00,126.00,120.00,126.00,235453,29203078,8.0,,,168,,
2008-05-02_3144,2008-05-02,3144,新揚科,tpex,14.45,15.30,14.45,15.30,2671000,39546000,0.95,,79406435,563,,
2008-05-02_3152,2008-05-02,3152,璟德,tpex,136.00,137.50,130.00,136.50,740000,99669500,0.50,,61340140,385,,
2008-05-02_3162,2008-05-02,3162,精確,tpex,15.70,15.70,15.40,15.40,7000,109300,,,36470594,5,,
2008-05-02_3171,2008-05-02,3171,天馳,tpex,9.83,10.10,9.83,10.10,51000,507330,0.05,,37926515,23,,
2008-05-02_3188,2008-05-02,3188,安茂,tpex,36.30,36.50,34.60,35.50,769000,27274200,,,45083630,475,,
2008-05-02_3189,2008-05-02,3189,景碩,twse,91.00,91.20,85.50,86.50,3972279,346772732,-3.0,,,1998,,
2008-05-02_3191,2008-05-02,3191,和進,tpex,18.30,18.55,17.05,17.70,596000,10341800,,,51440460,278,,
2008-05-02_3202,2008-05-02,3202,樺晟,tpex,23.45,23.80,23.25,23.25,228000,5309300,,,64328961,87,,
2008-05-02_3205,2008-05-02,3205,天騵,tpex,13.55,14.00,13.10,13.10,236000,3175950,,,29712800,104,,
2008-05-02_3206,2008-05-02,3206,志豐,tpex,20.80,20.80,20.70,20.80,412000,8569000,1.35,,36884560,148,,
2008-05-02_3207,2008-05-02,3207,耀勝,tpex,16.80,16.80,15.70,16.40,428000,6971350,,,34525221,192,,
2008-05-02_3209,2008-05-02,3209,全科,tpex,19.90,20.40,19.70,20.30,730000,14635150,0.80,,55857400,315,,
2008-05-02_3211,2008-05-02,3211,順達,tpex,140.00,141.00,137.00,138.00,2030000,280738500,1.00,,101997490,1178,,
2008-05-02_3213,2008-05-02,3213,茂訊,tpex,117.00,117.00,113.50,113.50,154000,17640500,,,37914955,114,,
2008-05-02_3217,2008-05-02,3217,優群,tpex,22.00,22.00,21.00,21.00,416000,8858100,,,73674000,174,,
2008-05-02_3218,2008-05-02,3218,大學光,tpex,49.60,49.60,48.30,48.50,62000,3035100,,,40164993,38,,
2008-05-02_3219,2008-05-02,3219,倚強,tpex,37.00,37.05,34.00,34.50,699000,25180050,,,37323659,335,,
2008-05-02_3221,2008-05-02,3221,台嘉碩,tpex,37.20,39.20,37.10,38.75,427000,16302200,1.75,,63774500,205,,
2008-05-02_3224,2008-05-02,3224,三顧,tpex,12.30,12.75,12.30,12.35,104000,1294300,,,42316329,46,,
2008-05-02_3226,2008-05-02,3226,至寶電,tpex,20.00,20.00,19.50,19.50,127000,2495500,,,36173111,73,,
2008-05-02_3227,2008-05-02,3227,原相,tpex,272.50,275.50,268.00,275.50,8780000,2396291000,18.00,,117221030,4461,,
2008-05-02_3228,2008-05-02,3228,金麗科,tpex,98.00,101.50,98.00,101.50,2021000,204383800,6.50,,48426700,1042,,
2008-05-02_3229,2008-05-02,3229,晟鈦,tpex,19.50,20.30,19.45,19.45,1013000,20246150,0.45,,48085178,374,,
2008-05-02_3230,2008-05-02,3230,錦明,tpex,23.40,23.50,22.05,22.30,651000,14511450,,,79817283,281,,
2008-05-02_3231,2008-05-02,3231,緯創,twse,48.95,51.50,48.95,51.40,121908590,6078622048,-1.2,,,19985,,
2008-05-02_3232,2008-05-02,3232,昱捷,tpex,13.20,13.20,12.90,12.90,9000,117300,,,31242008,5,,
2008-05-02_3236,2008-05-02,3236,千如,tpex,13.90,14.15,13.60,13.60,82000,1130850,,,45454660,52,,
2008-05-02_3252,2008-05-02,3252,宏連科,tpex,5.91,5.91,5.91,5.91,277000,1637070,,flat,87862100,51,,
2008-05-02_3259,2008-05-02,3259,鑫創,tpex,25.40,25.40,23.75,23.80,341000,8244750,,,57176553,183,,
2008-05-02_3260,2008-05-02,3260,威剛,tpex,53.90,53.90,50.80,51.20,2486000,128858000,,,172258149,1097,,
2008-05-02_3264,2008-05-02,3264,欣銓,tpex,24.15,24.70,23.85,24.60,11540000,281434300,0.85,,401560502,2829,,
2008-05-02_3265,2008-05-02,3265,台星科,tpex,13.10,13.35,13.10,13.20,1390000,18388450,0.15,,272410818,335,,
2008-05-02_3266,2008-05-02,3266,弘如洋,tpex,23.60,24.30,23.60,23.95,160000,3823150,0.55,,23154309,72,,
2008-05-02_3268,2008-05-02,3268,海德威,tpex,60.50,60.90,59.00,59.00,159000,9503400,,,27928218,128,,
2008-05-02_3271,2008-05-02,3271,其樂達,twse,29.50,31.60,29.50,31.50,692528,21703880,0.75,,,225,,
2008-05-02_3276,2008-05-02,3276,宇環,tpex,20.80,20.90,19.80,20.50,276000,5572200,,,78569298,102,,
2008-05-02_3284,2008-05-02,3284,太普高,tpex,11.10,11.20,10.70,11.20,420000,4596650,0.10,,41392000,68,,
2008-05-02_3287,2008-05-02,3287,廣寰科,tpex,21.20,22.00,20.05,21.75,830000,17301800,0.30,,39247907,332,,
2008-05-02_3288,2008-05-02,3288,點晶,tpex,68.70,69.00,64.80,69.00,5792000,387149300,0.00,,39551259,3179,,
2008-05-02_3289,2008-05-02,3289,宜特,tpex,53.00,53.00,51.50,52.40,178000,9293000,,,51085385,116,,
2008-05-02_3290,2008-05-02,3290,東浦,tpex,10.25,10.55,10.00,10.20,1402000,14384450,,,74319000,319,,
2008-05-02_3293,2008-05-02,3293,鈊象,tpex,262.00,267.50,259.00,263.00,538000,142019000,5.00,,54850557,410,,
2008-05-02_3294,2008-05-02,3294,英濟,tpex,39.90,39.95,37.60,37.60,1278000,48584600,,,124568180,505,,
2008-05-02_3296,2008-05-02,3296,勝德,twse,47.50,47.90,46.50,46.95,451951,21168809,-0.95,,,231,,
2008-05-02_3297,2008-05-02,3297,杭特,tpex,44.50,44.50,43.50,43.50,59000,2595200,,,32265758,46,,
2008-05-02_3298,2008-05-02,3298,圓創,tpex,38.20,38.80,38.00,38.30,498000,19119250,0.30,,43985000,284,,
2008-05-02_3299,2008-05-02,3299,帛漢,tpex,20.30,20.90,20.30,20.90,26000,540100,,,43832316,13,,
2008-05-02_3303,2008-05-02,3303,岱稜,tpex,54.00,54.20,50.80,51.40,879000,45809000,,,61348114,514,,
2008-05-02_3305,2008-05-02,3305,昇貿,tpex,54.00,54.00,50.70,50.90,1088000,55880900,,,70074874,503,,
2008-05-02_3306,2008-05-02,3306,鼎天,tpex,45.00,47.05,44.00,47.05,2238000,102093100,3.05,,66502475,1051,,
2008-05-02_3308,2008-05-02,3308,聯德,twse,39.90,39.90,38.45,38.65,636000,24740600,-1.85,,,383,,
2008-05-02_3311,2008-05-02,3311,閎暉,twse,111.00,112.00,108.00,111.00,1075610,119169710,2.0,,,696,,
2008-05-02_3312,2008-05-02,3312,弘憶股,tpex,13.80,13.80,13.20,13.70,389000,5222600,,,57082717,130,,
2008-05-02_3313,2008-05-02,3313,斐成,tpex,27.45,28.00,27.45,27.45,416000,11438550,,,60484000,230,,
2008-05-02_3315,2008-05-02,3315,宣昶,twse,48.00,48.75,47.60,48.40,360000,17334900,0.85,,,214,,
2008-05-02_3317,2008-05-02,3317,尼克森,tpex,118.00,118.00,108.00,112.00,4328000,485243000,,,48925000,2903,,
2008-05-02_3323,2008-05-02,3323,加百裕,tpex,71.70,71.90,69.60,70.00,1133000,79690700,,,74268485,611,,
2008-05-02_3324,2008-05-02,3324,雙鴻,tpex,15.40,15.70,14.65,15.70,126000,1880650,,,43700000,60,,
2008-05-02_3325,2008-05-02,3325,旭品,tpex,29.40,31.10,29.40,31.10,711000,21661450,2.00,,55669057,364,,
2008-05-02_3332,2008-05-02,3332,幸康,tpex,50.00,51.00,49.40,50.20,168000,8392500,0.60,,48104246,105,,
2008-05-02_3339,2008-05-02,3339,泰谷,tpex,30.60,30.70,29.70,29.80,489000,14676500,,,83689650,266,,
