key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-19_2542,2005-01-19,2542,興富發,twse,25.70,25.80,25.30,25.30,7926324,201984088,-0.2,,,1889,,
2005-01-19_2543,2005-01-19,2543,皇昌,twse,11.40,11.60,11.40,11.40,135605,1554008,0.0,,,58,,
2005-01-19_2544,2005-01-19,2544,益鼎,twse,5.30,5.30,4.95,5.00,944700,4833179,-0.3,,,213,,
2005-01-19_2545,2005-01-19,2545,皇翔,twse,38.60,38.80,38.20,38.30,1151000,44227200,-0.2,,,510,,
2005-01-19_2546,2005-01-19,2546,根基,twse,8.65,8.65,8.40,8.40,224001,1916558,-0.4,,,71,,
2005-01-19_2547,2005-01-19,2547,日勝生,twse,30.30,30.30,29.60,29.60,1152000,34399500,-0.7,,,363,,
2005-01-19_2548,2005-01-19,2548,華固,twse,37.30,37.40,36.70,36.70,4415087,163200108,-0.3,,,1497,,
2005-01-19_2601,2005-01-19,2601,益航,twse,9.10,9.10,8.80,8.85,1543638,13735050,-0.15,,,341,,
2005-01-19_2603,2005-01-19,2603,長榮,twse,30.40,30.40,29.60,29.60,15950706,476377553,-0.8,,,2669,,
2005-01-19_2605,2005-01-19,2605,新興,twse,39.00,39.00,37.60,38.00,9463075,359487513,-1.1,,,2687,,
2005-01-19_2606,2005-01-19,2606,裕民,twse,51.00,51.00,49.90,50.00,12009779,603259955,-1.0,,,2752,,
2005-01-19_2607,2005-01-19,2607,榮運,twse,15.40,15.40,15.10,15.40,5127968,78372226,0.2,,,946,,
2005-01-19_2608,2005-01-19,2608,嘉里大榮,twse,11.05,11.15,10.70,10.70,12359801,134940047,-0.3,,,1785,,
2005-01-19_2609,2005-01-19,2609,陽明,twse,29.20,29.40,28.70,28.80,15131892,437719685,-0.4,,,3142,,
2005-01-19_2610,2005-01-19,2610,華航,twse,18.30,18.50,18.00,18.10,14369921,262859655,-0.1,,,1351,,
2005-01-19_2611,2005-01-19,2611,志信,twse,8.50,8.50,8.35,8.50,318909,2682364,0.05,,,109,,
2005-01-19_2612,2005-01-19,2612,中航,twse,17.80,17.90,17.10,17.30,3070349,53486744,-0.5,,,844,,
2005-01-19_2613,2005-01-19,2613,中櫃,twse,14.70,15.30,14.70,15.10,6212000,93605800,0.55,,,1639,,
2005-01-19_2614,2005-01-19,2614,東森,twse,15.90,15.90,15.50,15.60,8197165,128448352,-0.3,,,1930,,
2005-01-19_2615,2005-01-19,2615,萬海,twse,31.30,31.50,30.80,30.90,1964401,61026803,-0.4,,,565,,
2005-01-19_2616,2005-01-19,2616,山隆,twse,15.30,15.30,15.20,15.20,80572,1230259,-0.2,,,91,,
2005-01-19_2617,2005-01-19,2617,台航,twse,27.30,27.40,26.60,26.70,2180591,58520366,-0.6,,,602,,
2005-01-19_2618,2005-01-19,2618,長榮航,twse,16.00,16.10,15.60,15.80,13365584,211198363,-0.1,,,1798,,
2005-01-19_2701,2005-01-19,2701,萬企,twse,13.90,14.10,13.75,13.80,1039000,14428850,0.0,,,416,,
2005-01-19_2702,2005-01-19,2702,華園,twse,14.80,15.10,14.50,14.55,1595000,23580450,-0.25,,,534,,
2005-01-19_2704,2005-01-19,2704,國賓,twse,18.90,19.00,18.90,19.00,1005217,19016101,0.0,,,108,,
2005-01-19_2705,2005-01-19,2705,六福,twse,16.30,16.40,16.00,16.20,18013823,292498170,0.0,,,2796,,
2005-01-19_2706,2005-01-19,2706,第一店,twse,18.40,18.40,18.00,18.00,67555,1230900,-0.3,,,41,,
2005-01-19_2707,2005-01-19,2707,晶華,twse,39.30,39.50,39.00,39.00,9000,352800,-0.5,,,7,,
2005-01-19_2801,2005-01-19,2801,彰銀,twse,21.40,21.50,21.20,21.30,19385597,412954117,0.1,,,3069,,
2005-01-19_2801A,2005-01-19,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2807,2005-01-19,2807,竹商銀,twse,21.70,21.80,21.30,21.30,4600387,98598742,-0.3,,,779,,
2005-01-19_2808,2005-01-19,2808,北商銀,twse,25.20,25.30,25.00,25.10,3936128,98643775,-0.1,,,615,,
2005-01-19_2809,2005-01-19,2809,京城銀,twse,16.40,16.50,16.30,16.50,814361,13371002,0.0,,,201,,
2005-01-19_2811,2005-01-19,2811,東企,twse,7.80,7.85,7.70,7.70,2623966,20358043,0.0,,,395,,
2005-01-19_2812,2005-01-19,2812,台中銀,twse,13.40,13.40,13.30,13.35,1644047,21975749,-0.05,,,301,,
2005-01-19_2816,2005-01-19,2816,旺旺保,twse,9.25,9.25,9.05,9.15,565519,5157818,0.0,,,116,,
2005-01-19_2820,2005-01-19,2820,華票,twse,11.25,11.30,11.20,11.20,3398429,38200872,-0.05,,,482,,
2005-01-19_2822,2005-01-19,2822,農銀,twse,11.45,11.50,11.30,11.35,10111071,114947314,0.0,,,1291,,
2005-01-19_2823,2005-01-19,2823,中壽,twse,20.80,20.90,20.50,20.50,10510650,217220387,-0.2,,,2304,,
2005-01-19_2825,2005-01-19,2825,中央保,twse,12.30,12.40,12.10,12.10,577624,7041146,-0.1,,,163,,
2005-01-19_2827,2005-01-19,2827,中聯,twse,4.91,4.95,4.87,4.90,1774794,8704908,0.0,,,419,,
2005-01-19_2831,2005-01-19,2831,中華銀,twse,6.75,6.80,6.60,6.65,4725552,31346883,-0.05,,,463,,
2005-01-19_2832,2005-01-19,2832,台產,twse,18.40,18.50,18.30,18.30,1890208,34732993,-0.1,,,299,,
2005-01-19_2833,2005-01-19,2833,台壽保,twse,54.50,55.00,54.00,54.00,459610,24901231,-0.5,,,185,,
2005-01-19_2834,2005-01-19,2834,臺企銀,twse,12.50,12.50,12.25,12.35,15848740,196146352,0.0,,,1973,,
2005-01-19_2836,2005-01-19,2836,高雄銀,twse,25.40,25.50,24.80,25.00,1370834,34287397,-0.3,,,293,,
2005-01-19_2837,2005-01-19,2837,萬泰銀,twse,15.20,15.30,15.00,15.10,1301919,19645584,-0.2,,,307,,
2005-01-19_2838,2005-01-19,2838,聯邦銀,twse,12.60,12.60,12.45,12.45,7012825,87632987,-0.05,,,816,,
2005-01-19_2841,2005-01-19,2841,台開,twse,3.07,3.12,3.06,3.10,906000,2795020,0.02,,,38,,
2005-01-19_2845,2005-01-19,2845,遠東銀,twse,19.80,19.90,19.60,19.70,5132791,101190779,-0.1,,,914,,
2005-01-19_2847,2005-01-19,2847,大眾銀,twse,11.80,11.80,11.60,11.65,3682043,43155651,-0.1,,,430,,
2005-01-19_2847B,2005-01-19,2847B,眾乙特,twse,11.85,11.85,11.85,11.85,35926,425619,0.05,up,,8,,
2005-01-19_2849,2005-01-19,2849,安泰銀,twse,11.40,11.40,11.25,11.25,281003,3173833,-0.05,,,114,,
2005-01-19_2850,2005-01-19,2850,新產,twse,18.10,18.10,17.70,17.80,645000,11518600,-0.2,,,197,,
2005-01-19_2851,2005-01-19,2851,中再保,twse,13.20,13.20,13.10,13.10,354000,4651500,-0.15,,,64,,
2005-01-19_2852,2005-01-19,2852,第一保,twse,22.00,22.00,21.50,21.60,1879603,40844754,-0.2,,,413,,
2005-01-19_2854,2005-01-19,2854,寶來證,twse,15.90,16.10,15.60,15.80,5775071,91775979,0.0,,,1148,,
2005-01-19_2855,2005-01-19,2855,統一證,twse,18.20,18.50,18.20,18.20,5925486,108537948,0.1,,,669,,
2005-01-19_2856,2005-01-19,2856,元富證,twse,12.85,12.85,12.70,12.80,1388163,17746235,0.0,,,313,,
2005-01-19_2880,2005-01-19,2880,華南金,twse,26.90,27.00,26.60,26.80,4811929,128644030,0.0,,,902,,
2005-01-19_2881,2005-01-19,2881,富邦金,twse,32.00,32.00,31.50,31.50,7265272,231332531,-0.4,,,1042,,
2005-01-19_2882,2005-01-19,2882,國泰金,twse,63.00,63.50,62.50,63.00,9929082,625148202,0.0,,,1492,,
2005-01-19_2883,2005-01-19,2883,凱基金,twse,13.70,13.75,13.40,13.40,29698828,401658160,-0.25,,,3736,,
2005-01-19_2883A,2005-01-19,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_2884,2005-01-19,2884,玉山金,twse,25.50,25.70,25.40,25.50,5494850,139983271,0.0,,,786,,
2005-01-19_2885,2005-01-19,2885,元大金,twse,17.50,17.60,17.30,17.60,12098001,211646749,0.1,,,1133,,
2005-01-19_2886,2005-01-19,2886,兆豐金,twse,21.00,21.20,20.80,20.90,21775242,456053707,0.0,,,1757,,
2005-01-19_2887,2005-01-19,2887,台新新光金,twse,28.80,29.00,28.60,28.80,10103150,291239512,0.0,,,1573,,
2005-01-19_2888,2005-01-19,2888,新光金,twse,31.00,31.40,30.90,31.20,52455177,1633806275,0.4,,,8083,,
2005-01-19_2889,2005-01-19,2889,國票金,twse,12.95,13.00,12.80,12.85,9204412,118424621,-0.05,,,1041,,
2005-01-19_2890,2005-01-19,2890,永豐金,twse,18.80,18.90,18.50,18.60,37641868,700598388,-0.1,,,1198,,
2005-01-19_2891,2005-01-19,2891,中信金,twse,36.60,36.80,36.50,36.60,5742422,210107559,0.0,,,1160,,
2005-01-19_2891A,2005-01-19,2891A,中信特,twse,43.70,43.70,43.70,43.70,25000,1092500,-0.1,down,,1,,
2005-01-19_2892,2005-01-19,2892,第一金,twse,27.00,27.00,26.70,26.80,12066478,324022394,-0.2,,,1504,,
2005-01-19_2901,2005-01-19,2901,欣欣,twse,14.60,14.75,14.55,14.55,378000,5537850,0.0,,,104,,
2005-01-19_2902,2005-01-19,2902,中信,twse,0.24,0.26,0.24,0.25,156000,37610,0.0,,,10,,
2005-01-19_2903,2005-01-19,2903,遠百,twse,18.40,18.40,18.10,18.10,2020932,36762463,-0.1,,,342,,
2005-01-19_2904,2005-01-19,2904,匯僑,twse,3.89,3.92,3.82,3.82,55100,214139,0.0,,,17,,
2005-01-19_2905,2005-01-19,2905,三商,twse,11.70,11.80,11.55,11.60,177400,2060109,-0.1,,,68,,
2005-01-19_2906,2005-01-19,2906,高林,twse,11.00,11.00,10.85,10.90,566254,6168942,-0.05,,,96,,
2005-01-19_2908,2005-01-19,2908,特力,twse,19.60,19.60,19.50,19.50,253510,4958294,-0.2,,,56,,
2005-01-19_2910,2005-01-19,2910,統領,twse,,,,,3,86,0.0,,,1,無成交,
2005-01-19_2911,2005-01-19,2911,麗嬰房,twse,14.40,14.65,13.95,13.95,427160,6064345,-0.5,,,173,,
2005-01-19_2912,2005-01-19,2912,統一超,twse,50.50,51.00,50.50,51.00,792010,40117454,0.5,,,295,,
2005-01-19_2913,2005-01-19,2913,農林,twse,7.95,8.25,7.85,8.10,26364283,213140970,0.3,,,3580,,
2005-01-19_2915,2005-01-19,2915,潤泰全,twse,14.90,15.00,14.80,14.85,4316000,64274150,-0.15,,,115,,
2005-01-19_3002,2005-01-19,3002,歐格,twse,16.60,16.70,16.50,16.50,28000,464100,-0.1,,,13,,
2005-01-19_3003,2005-01-19,3003,健和興,twse,28.50,28.60,28.20,28.20,173000,4916500,-0.3,,,65,,
2005-01-19_3004,2005-01-19,3004,豐達科,twse,2.61,2.61,2.50,2.60,521000,1347210,-0.01,,,64,,
2005-01-19_3005,2005-01-19,3005,神基,twse,15.80,15.80,15.30,15.30,902000,14026400,-0.5,,,246,,
2005-01-19_3006,2005-01-19,3006,晶豪科,twse,66.00,66.50,65.00,65.00,2081201,136750714,-1.0,,,981,,
2005-01-19_3007,2005-01-19,3007,綠點,twse,91.50,93.00,91.50,92.50,1492162,137665151,2.5,,,713,,
2005-01-19_3008,2005-01-19,3008,大立光,twse,130.50,133.50,128.00,131.50,1678660,220731363,1.0,,,1140,,
2005-01-19_3009,2005-01-19,3009,奇美電,twse,41.20,41.50,40.90,40.90,38748283,1593812853,0.0,,,7397,,
2005-01-19_3010,2005-01-19,3010,華立,twse,40.60,40.70,40.20,40.20,198897,8047016,-0.3,,,77,,
2005-01-19_3011,2005-01-19,3011,今皓,twse,19.10,19.20,18.50,18.50,1716177,32244742,-0.5,,,539,,
2005-01-19_3012,2005-01-19,3012,廣輝,twse,18.20,18.30,17.90,18.00,29027000,525026900,0.0,,,4011,,
2005-01-19_3013,2005-01-19,3013,晟銘電,twse,12.90,13.00,12.70,12.80,178587,2292850,-0.05,,,63,,
2005-01-19_3014,2005-01-19,3014,聯陽,twse,11.15,11.20,11.05,11.20,44700,496913,0.05,,,21,,
2005-01-19_3015,2005-01-19,3015,全漢,twse,39.90,40.10,39.50,40.00,341000,13600300,0.1,,,113,,
2005-01-19_3016,2005-01-19,3016,嘉晶,twse,12.70,12.70,12.55,12.60,106000,1340250,-0.15,,,16,,
2005-01-19_3017,2005-01-19,3017,奇鋐,twse,24.10,24.30,24.00,24.20,773117,18626603,0.1,,,245,,
2005-01-19_3018,2005-01-19,3018,隆銘綠能,twse,11.20,11.20,10.95,10.95,6000,66950,-0.1,,,2,,
2005-01-19_3019,2005-01-19,3019,亞光,twse,163.00,163.00,160.00,161.00,699873,113079034,0.0,,,448,,
2005-01-19_3020,2005-01-19,3020,奇普仕,twse,11.60,11.75,11.50,11.70,565539,6580480,0.15,,,135,,
2005-01-19_3022,2005-01-19,3022,威強電,twse,28.40,28.40,27.80,27.90,195502,5483326,-0.3,,,89,,
2005-01-19_3023,2005-01-19,3023,信邦,twse,28.80,29.30,28.60,28.60,1984031,57516658,0.7,,,625,,
2005-01-19_3024,2005-01-19,3024,憶聲,twse,21.60,21.80,21.40,21.50,657954,14193344,-0.1,,,228,,
2005-01-19_3025,2005-01-19,3025,星通,twse,9.70,9.75,9.70,9.75,55000,534950,0.1,,,20,,
2005-01-19_3026,2005-01-19,3026,禾伸堂,twse,39.20,39.40,38.60,38.90,307355,11973145,-0.3,,,139,,
2005-01-19_3027,2005-01-19,3027,盛達,twse,14.05,14.05,13.80,13.85,38000,528400,-0.1,,,8,,
2005-01-19_3028,2005-01-19,3028,增你強,twse,15.30,15.40,14.55,15.40,1345279,20135006,-0.1,,,414,,
2005-01-19_3029,2005-01-19,3029,零壹,twse,7.10,7.45,7.00,7.45,200000,1467150,0.45,,,68,,
2005-01-19_3030,2005-01-19,3030,德律,twse,31.90,31.90,30.10,30.20,1238000,38005239,-1.3,,,533,,
2005-01-19_3031,2005-01-19,3031,佰鴻,twse,28.30,28.40,27.20,27.30,524801,14581196,-1.0,,,198,,
2005-01-19_3032,2005-01-19,3032,偉訓,twse,20.10,20.20,19.60,20.20,285773,5715611,0.1,,,116,,
2005-01-19_3033,2005-01-19,3033,威健,twse,15.20,15.90,15.20,15.60,410336,6412777,0.4,,,177,,
2005-01-19_3034,2005-01-19,3034,聯詠,twse,106.00,106.00,103.50,103.50,4479976,470032204,-1.5,,,1388,,
2005-01-19_3035,2005-01-19,3035,智原,twse,51.50,51.50,50.00,50.00,336106,17005117,-1.0,,,177,,
2005-01-19_3036,2005-01-19,3036,文曄,twse,19.40,19.40,19.30,19.40,118455,2290372,-0.2,,,47,,
2005-01-19_3037,2005-01-19,3037,欣興,twse,20.80,20.90,20.70,20.70,4571939,94860524,0.1,,,758,,
2005-01-19_3038,2005-01-19,3038,全台,twse,20.20,20.50,19.90,20.10,1921176,38869184,0.2,,,635,,
2005-01-19_3039,2005-01-19,3039,宏傳,twse,5.95,6.20,5.95,6.00,9115000,54629450,-0.35,,,1063,,
2005-01-19_3040,2005-01-19,3040,遠見,twse,13.80,13.80,13.70,13.80,27429,378139,0.0,,,7,,
2005-01-19_3041,2005-01-19,3041,揚智,twse,18.90,18.90,18.50,18.70,630783,11736420,-0.2,,,205,,
2005-01-19_3042,2005-01-19,3042,晶技,twse,14.75,14.90,14.60,14.80,2017184,29747152,0.15,,,535,,
2005-01-19_3043,2005-01-19,3043,科風,twse,37.40,37.40,37.20,37.40,416740,15546932,0.0,,,154,,
2005-01-19_3044,2005-01-19,3044,健鼎,twse,42.10,42.90,42.00,42.10,382164,16173552,0.1,,,174,,
2005-01-19_3045,2005-01-19,3045,台灣大,twse,34.30,34.30,33.80,33.80,4932997,167344112,-0.4,,,849,,
2005-01-19_3045R,2005-01-19,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_3045T,2005-01-19,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_3046,2005-01-19,3046,建碁,twse,9.80,9.80,9.65,9.65,339957,3310977,-0.1,,,118,,
2005-01-19_3047,2005-01-19,3047,訊舟,twse,5.70,5.70,5.45,5.45,43000,238300,-0.2,,,18,,
2005-01-19_3048,2005-01-19,3048,益登,twse,20.50,20.70,20.00,20.30,368815,7453806,-0.2,,,149,,
2005-01-19_3049,2005-01-19,3049,精金,twse,12.60,12.70,12.40,12.45,2934988,36706278,-0.05,,,606,,
2005-01-19_3050,2005-01-19,3050,鈺德,twse,12.95,13.00,12.60,12.60,696430,8872123,-0.3,,,209,,
2005-01-19_3051,2005-01-19,3051,力特,twse,68.50,68.50,67.00,67.50,5380717,363963811,0.0,,,1895,,
2005-01-19_3052,2005-01-19,3052,夆典,twse,5.45,5.50,5.20,5.30,199000,1075550,-0.2,,,55,,
2005-01-19_3053,2005-01-19,3053,鼎營,twse,1.96,2.09,1.96,2.09,2000,4050,0.0,,,2,,
2005-01-19_3054,2005-01-19,3054,立萬利,twse,9.10,9.15,9.10,9.15,11000,100450,0.0,,,7,,
2005-01-19_3055,2005-01-19,3055,蔚華科,twse,29.90,30.10,29.70,29.80,104000,3105500,0.0,,,63,,
2005-01-19_3056,2005-01-19,3056,富華新,twse,8.70,8.85,8.60,8.60,43700,379705,-0.6,,,25,,
2005-01-19_3057,2005-01-19,3057,喬鼎,twse,16.90,17.00,16.60,16.70,189439,3169296,-0.2,,,90,,
2005-01-19_3058,2005-01-19,3058,立德,twse,8.30,8.50,8.25,8.40,287000,2401550,-0.05,,,53,,
2005-01-19_3059,2005-01-19,3059,華晶科,twse,22.00,22.40,21.80,22.00,662671,14671040,0.2,,,221,,
2005-01-19_3060,2005-01-19,3060,銘異,twse,62.50,63.00,62.00,62.50,61000,3810500,0.0,,,35,,
2005-01-19_3061,2005-01-19,3061,璨圓,twse,16.40,16.50,15.60,15.60,1018235,16180954,-0.8,,,394,,
2005-01-19_3062,2005-01-19,3062,建漢,twse,18.50,18.60,18.00,18.50,3804410,69851885,-0.1,,,715,,
2005-01-19_3063,2005-01-19,3063,飛信,twse,18.10,18.10,17.40,17.50,226000,4013200,-0.3,,,86,,
2005-01-19_3142,2005-01-19,3142,遠茂,twse,13.90,13.90,13.55,13.75,487100,6662278,-0.1,,,130,,
2005-01-19_3189,2005-01-19,3189,景碩,twse,41.90,42.00,40.90,41.00,734265,30331174,-1.0,,,345,,
2005-01-19_3214,2005-01-19,3214,元砷,twse,15.50,15.50,15.10,15.20,144000,2198800,-0.1,,,65,,
2005-01-19_3231,2005-01-19,3231,緯創,twse,14.15,14.25,13.90,13.90,776445,10936403,-0.15,,,269,,
2005-01-19_3311,2005-01-19,3311,閎暉,twse,71.00,71.50,70.50,70.50,248000,17674000,0.5,,,138,,
2005-01-19_3380,2005-01-19,3380,明泰,twse,29.60,29.60,29.10,29.30,257000,7539100,-0.1,,,65,,
2005-01-19_3701,2005-01-19,3701,大眾控,twse,5.40,5.50,5.35,5.35,678420,3679505,-0.05,,,241,,
2005-01-19_4106,2005-01-19,4106,雃博,twse,15.70,15.80,15.60,15.80,27200,427724,0.1,,,13,,
2005-01-19_4119,2005-01-19,4119,旭富,twse,21.00,21.00,21.00,21.00,1598,33193,0.5,up,,2,,
2005-01-19_4414,2005-01-19,4414,如興,twse,10.50,10.50,10.35,10.45,291110,3032852,-0.1,,,71,,
2005-01-19_4526,2005-01-19,4526,東台,twse,46.60,47.00,46.60,46.90,77255,3620270,0.5,,,53,,
2005-01-19_4532,2005-01-19,4532,瑞智,twse,28.80,28.80,28.50,28.50,849605,24285670,-0.2,,,261,,
2005-01-19_4906,2005-01-19,4906,正文,twse,81.50,81.50,80.50,80.50,575618,46528055,-1.0,,,190,,
2005-01-19_5203,2005-01-19,5203,訊連,twse,76.50,76.50,75.00,75.00,78000,5889500,-1.0,,,59,,
2005-01-19_5305,2005-01-19,5305,敦南,twse,24.80,24.80,24.30,24.30,269373,6594193,-0.3,,,122,,
2005-01-19_5434,2005-01-19,5434,崇越,twse,52.50,52.50,52.00,52.50,63852,3350725,0.0,,,54,,
2005-01-19_5469,2005-01-19,5469,瀚宇博,twse,25.90,26.10,25.50,25.50,451874,11622844,-0.2,,,168,,
2005-01-19_5471,2005-01-19,5471,松翰,twse,37.50,37.60,37.10,37.30,291882,10890315,-0.2,,,116,,
2005-01-19_5484,2005-01-19,5484,慧友,twse,42.20,42.20,40.80,41.30,281668,11671514,-0.4,,,172,,
2005-01-19_5515,2005-01-19,5515,建國,twse,17.00,17.00,16.60,16.60,340000,5692300,-0.3,,,128,,
2005-01-19_5525,2005-01-19,5525,順天,twse,28.20,28.30,27.50,27.60,833000,23140800,-0.2,,,318,,
2005-01-19_5534,2005-01-19,5534,長虹,twse,44.90,44.90,44.00,44.30,927092,41044635,0.2,,,379,,
2005-01-19_5607,2005-01-19,5607,遠雄港,twse,22.50,23.30,22.50,23.30,3000,68300,0.1,,,3,,
2005-01-19_5608,2005-01-19,5608,四維航,twse,36.40,36.40,34.50,35.00,4917469,172240981,-1.4,,,1510,,
2005-01-19_5854,2005-01-19,5854,合庫,twse,28.10,28.20,27.60,27.70,2676000,74501900,-0.4,,,525,,
2005-01-19_6004,2005-01-19,6004,元京證,twse,23.60,23.60,23.10,23.20,5262036,122766664,-0.4,,,1211,,
2005-01-19_6012,2005-01-19,6012,金鼎證,twse,8.30,8.35,8.20,8.25,1913349,15863602,0.0,,,245,,
2005-01-19_6112,2005-01-19,6112,邁達特,twse,7.85,7.95,7.65,7.95,290330,2283676,0.1,,,69,,
2005-01-19_6115,2005-01-19,6115,鎰勝,twse,23.50,23.50,23.20,23.40,37358,871398,0.1,,,17,,
2005-01-19_6116,2005-01-19,6116,彩晶,twse,10.45,10.50,10.25,10.25,16297182,169188230,-0.15,,,2043,,
2005-01-19_6117,2005-01-19,6117,迎廣,twse,14.05,14.05,13.80,13.80,172000,2390950,-0.2,,,57,,
2005-01-19_6119,2005-01-19,6119,大傳,twse,19.10,19.20,19.00,19.00,110285,2101643,-0.2,,,46,,
2005-01-19_6128,2005-01-19,6128,上福,twse,20.70,20.70,20.40,20.40,26100,536758,-0.3,,,17,,
2005-01-19_6131,2005-01-19,6131,鈞泰,twse,54.00,54.50,54.00,54.50,123150,6686059,0.5,,,51,,
2005-01-19_6132,2005-01-19,6132,銳普,twse,7.15,7.15,6.95,7.05,583620,4087065,0.05,,,167,,
2005-01-19_6133,2005-01-19,6133,金橋,twse,21.60,21.60,21.00,21.50,94080,2012503,0.1,,,30,,
2005-01-19_6136,2005-01-19,6136,富爾特,twse,21.90,22.30,21.70,22.30,337934,7442038,0.4,,,178,,
2005-01-19_6139,2005-01-19,6139,亞翔,twse,57.50,57.50,56.00,57.00,239400,13580102,0.0,,,174,,
2005-01-19_6141,2005-01-19,6141,柏承,twse,24.80,24.90,24.40,24.80,110404,2732665,0.0,,,43,,
2005-01-19_6142,2005-01-19,6142,友勁,twse,27.20,27.40,26.70,26.70,564602,15240528,-0.3,,,201,,
2005-01-19_6145,2005-01-19,6145,勁永,twse,11.10,11.75,11.05,11.75,6125232,70238812,0.75,,,1396,,
2005-01-19_6165,2005-01-19,6165,浪凡,twse,10.30,10.30,10.00,10.30,131000,1325900,0.0,,,36,,
2005-01-19_6166,2005-01-19,6166,凌華,twse,25.30,25.30,24.80,24.90,15333,383949,-0.4,,,13,,
2005-01-19_6168,2005-01-19,6168,宏齊,twse,25.40,25.40,25.10,25.20,269594,6815990,0.0,,,151,,
2005-01-19_6172,2005-01-19,6172,互億,twse,17.20,17.40,17.00,17.20,52905,904683,0.0,,,24,,
2005-01-19_6189,2005-01-19,6189,豐藝,twse,33.90,34.50,33.80,33.90,619247,21140232,0.4,,,298,,
2005-01-19_6192,2005-01-19,6192,巨路,twse,27.60,27.90,27.40,27.90,188000,5180400,0.2,,,100,,
2005-01-19_6196,2005-01-19,6196,帆宣,twse,42.80,43.00,42.50,42.80,380616,16253105,0.2,,,174,,
2005-01-19_6197,2005-01-19,6197,佳必琪,twse,42.30,42.30,41.80,42.00,121600,5120928,-0.1,,,78,,
2005-01-19_6201,2005-01-19,6201,亞弘電,twse,26.00,26.00,25.80,26.00,21400,554847,0.0,,,19,,
2005-01-19_6202,2005-01-19,6202,盛群,twse,34.50,34.50,34.20,34.50,18157,623186,0.0,,,17,,
2005-01-19_6206,2005-01-19,6206,飛捷,twse,43.50,43.50,43.20,43.20,91150,3953491,-0.3,,,46,,
2005-01-19_62061,2005-01-19,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-19_6209,2005-01-19,6209,今國光,twse,90.00,92.50,89.50,91.50,384000,35088500,2.0,,,227,,
2005-01-19_6216,2005-01-19,6216,居易,twse,53.50,53.50,52.00,52.50,102848,5421714,-0.5,,,70,,
2005-01-19_6225,2005-01-19,6225,天瀚,twse,12.85,12.85,12.60,12.65,179311,2288974,-0.2,,,92,,
2005-01-19_6235,2005-01-19,6235,華孚,twse,37.30,38.40,37.00,37.50,1985301,74813788,0.8,,,842,,
2005-01-19_6239,2005-01-19,6239,力成,twse,68.50,69.00,67.50,68.00,1633312,111372268,0.0,,,520,,
2005-01-19_6257,2005-01-19,6257,矽格,twse,18.60,18.80,18.30,18.40,283369,5229725,-0.2,,,123,,
2005-01-19_6269,2005-01-19,6269,台郡,twse,21.10,21.40,21.00,21.00,469720,9924610,-0.1,,,162,,
2005-01-19_6277,2005-01-19,6277,宏正,twse,62.00,63.00,62.00,62.00,122190,7648625,0.5,,,69,,
2005-01-19_6280,2005-01-19,6280,崇貿,twse,27.20,28.50,27.20,28.30,132000,3644300,1.1,,,55,,
2005-01-19_6282,2005-01-19,6282,康舒,twse,28.30,28.50,28.30,28.30,367410,10415349,0.1,,,152,,
2005-01-19_6285,2005-01-19,6285,啟碁,twse,50.00,51.00,49.80,50.50,338000,16973697,0.5,,,163,,
2005-01-19_6286,2005-01-19,6286,立錡,twse,63.50,63.50,62.00,62.00,202900,12754412,-1.0,,,110,,
2005-01-19_6289,2005-01-19,6289,華上,twse,21.70,21.70,21.20,21.30,92323,1970832,0.0,,,47,,
2005-01-19_6505,2005-01-19,6505,台塑化,twse,59.00,59.00,58.50,59.00,2736245,160845760,0.0,,,471,,
2005-01-19_6605,2005-01-19,6605,帝寶,twse,100.00,101.00,99.50,100.00,132391,13266094,-0.5,,,57,,
2005-01-19_8008,2005-01-19,8008,建興電,twse,60.00,60.00,56.50,57.00,2176193,125850006,-3.5,,,966,,
2005-01-19_8016,2005-01-19,8016,矽創,twse,83.00,83.50,81.00,81.50,263704,21691986,-2.0,,,117,,
2005-01-19_8078,2005-01-19,8078,華寶,twse,57.50,59.50,57.50,58.00,669000,39365000,1.0,,,238,,
2005-01-19_8101,2005-01-19,8101,華冠,twse,17.00,17.00,16.40,16.60,172039,2865455,-0.3,,,56,,
2005-01-19_8926,2005-01-19,8926,台汽電,twse,16.00,16.30,15.90,16.00,4864069,78091984,0.2,,,619,,
2005-01-19_9101,2005-01-19,9101,福雷電,twse,2.88,2.91,2.86,2.86,489000,1407170,0.0,,,104,,
2005-01-19_9102,2005-01-19,9102,東亞科,twse,11.75,12.00,11.60,11.95,924000,10986550,0.1,,,151,,
2005-01-19_9103,2005-01-19,9103,美德醫療-DR,twse,13.60,13.65,13.50,13.50,244020,3306215,0.1,,,96,,
2005-01-19_9104,2005-01-19,9104,萬宇科,twse,48.00,48.50,48.00,48.50,2000,96500,0.0,,,2,,
