key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-14_1906,2010-10-14,1906,寶隆,twse,9.21,9.65,9.20,9.30,1581825,14898568,0.09,,,411,,
2010-10-14_1907,2010-10-14,1907,永豐餘,twse,15.15,16.10,15.10,16.10,42338499,670083384,1.05,,,9035,,
2010-10-14_1909,2010-10-14,1909,榮成,twse,12.00,12.50,11.85,12.00,31322534,383057669,0.25,,,4157,,
2010-10-14_2002,2010-10-14,2002,中鋼,twse,31.50,31.50,31.30,31.40,29562938,928358386,0.0,,,6557,,
2010-10-14_2002A,2010-10-14,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-14_2006,2010-10-14,2006,東和鋼鐵,twse,29.25,29.40,29.00,29.20,2464427,71905051,0.2,,,878,,
2010-10-14_2007,2010-10-14,2007,燁興,twse,7.92,8.02,7.92,7.97,407396,3247469,0.07,,,129,,
2010-10-14_2008,2010-10-14,2008,高興昌,twse,9.12,9.29,9.05,9.11,446725,4077813,0.04,,,133,,
2010-10-14_2009,2010-10-14,2009,第一銅,twse,14.50,14.90,14.35,14.70,6389994,93932709,0.4,,,1561,,
2010-10-14_2010,2010-10-14,2010,春源,twse,14.90,15.00,14.80,14.95,1456520,21741513,0.2,,,354,,
2010-10-14_2012,2010-10-14,2012,春雨,twse,9.45,9.64,9.45,9.45,909586,8679024,0.0,,,225,,
2010-10-14_2013,2010-10-14,2013,中鋼構,twse,22.80,22.80,22.50,22.55,163854,3712382,-0.05,,,75,,
2010-10-14_2014,2010-10-14,2014,中鴻,twse,14.05,14.15,14.00,14.10,6745796,94916744,0.1,,,1637,,
2010-10-14_2015,2010-10-14,2015,豐興,twse,50.50,51.20,50.20,50.50,1205280,61188212,0.0,,,443,,
2010-10-14_2017,2010-10-14,2017,官田鋼,twse,11.10,11.35,11.00,11.20,2536232,28321668,0.25,,,625,,
2010-10-14_2020,2010-10-14,2020,美亞,twse,26.80,27.00,26.50,26.65,2103346,56283413,0.0,,,536,,
2010-10-14_2022,2010-10-14,2022,聚亨,twse,8.06,8.19,8.05,8.14,10155080,82365277,0.1,,,1251,,
2010-10-14_2023,2010-10-14,2023,燁輝,twse,11.25,11.30,11.20,11.30,1558023,17547430,0.1,,,512,,
2010-10-14_2024,2010-10-14,2024,志聯,twse,6.95,7.05,6.95,6.95,255222,1782836,0.0,,,71,,
2010-10-14_2025,2010-10-14,2025,千興,twse,6.20,6.23,6.19,6.21,679460,4212660,0.06,,,152,,
2010-10-14_2027,2010-10-14,2027,大成鋼,twse,20.85,20.85,20.60,20.70,699449,14480382,0.15,,,329,,
2010-10-14_2028,2010-10-14,2028,威致,twse,8.83,8.92,8.82,8.82,583648,5177297,0.02,,,172,,
2010-10-14_2029,2010-10-14,2029,盛餘,twse,22.50,22.60,22.45,22.60,177015,3988590,0.2,,,83,,
2010-10-14_2030,2010-10-14,2030,彰源,twse,16.35,16.50,16.35,16.40,372885,6114621,0.1,,,100,,
2010-10-14_2031,2010-10-14,2031,新光鋼,twse,30.20,30.20,29.50,29.85,3030086,90394445,0.05,,,922,,
2010-10-14_2032,2010-10-14,2032,新鋼,twse,18.50,18.50,18.30,18.35,158262,2918118,0.05,,,79,,
2010-10-14_2033,2010-10-14,2033,佳大,twse,16.90,17.15,16.85,17.00,117401,1988626,0.15,,,60,,
2010-10-14_2034,2010-10-14,2034,允強,twse,23.50,23.70,23.40,23.70,1385969,32627859,0.5,,,466,,
2010-10-14_2035,2010-10-14,2035,唐榮,tpex,29.85,29.85,28.90,29.05,520000,15133400,,,350000000,207,,
2010-10-14_2038,2010-10-14,2038,海光,twse,15.35,15.40,15.25,15.35,68518,1050127,0.05,,,35,,
2010-10-14_2049,2010-10-14,2049,上銀,twse,79.50,80.80,79.10,80.30,5250534,419957459,1.8,,,2957,,
2010-10-14_2059,2010-10-14,2059,川湖,twse,145.50,147.00,143.00,144.00,448305,64843420,-1.5,,,371,,
2010-10-14_2062,2010-10-14,2062,橋椿,twse,39.50,40.30,39.40,40.00,551000,22022350,0.7,,,224,,
2010-10-14_2063,2010-10-14,2063,世鎧,tpex,61.40,62.20,61.40,61.50,44000,2721500,0.20,,28617041,32,,
2010-10-14_2101,2010-10-14,2101,南港,twse,44.80,45.90,44.50,45.30,9786777,443011230,1.0,,,3629,,
2010-10-14_2102,2010-10-14,2102,泰豐,twse,19.75,20.20,19.70,19.80,2191258,43733369,0.2,,,707,,
2010-10-14_2103,2010-10-14,2103,台橡,twse,54.90,57.70,54.90,57.10,12581312,711973285,2.7,,,4784,,
2010-10-14_2104,2010-10-14,2104,國際中橡,twse,30.40,30.50,29.95,30.30,3069443,92900698,0.25,,,874,,
2010-10-14_2105,2010-10-14,2105,正新,twse,70.80,72.80,70.40,71.50,21366721,1531126773,1.3,,,7831,,
2010-10-14_2106,2010-10-14,2106,建大,twse,32.50,33.40,32.50,32.95,1717215,56651816,0.65,,,829,,
2010-10-14_2107,2010-10-14,2107,厚生,twse,24.50,24.90,24.50,24.65,3797521,93800409,0.3,,,1135,,
2010-10-14_2108,2010-10-14,2108,南帝,twse,20.80,21.00,20.70,20.80,726963,15125029,0.1,,,177,,
2010-10-14_2109,2010-10-14,2109,華豐,twse,11.00,11.10,10.95,10.95,899000,9911600,-0.05,,,220,,
2010-10-14_2114,2010-10-14,2114,鑫永銓,tpex,29.90,30.00,29.50,29.50,44000,1310100,,,60202442,21,,
2010-10-14_2201,2010-10-14,2201,裕隆,twse,60.30,61.90,59.70,61.50,35248122,2149360754,2.4,,,13249,,
2010-10-14_2204,2010-10-14,2204,中華,twse,25.75,26.30,25.65,25.80,12988722,337468296,0.3,,,3989,,
2010-10-14_2206,2010-10-14,2206,三陽工業,twse,17.05,17.25,16.95,16.95,7561454,129112793,0.15,,,2112,,
2010-10-14_2207,2010-10-14,2207,和泰車,twse,90.10,90.10,89.00,89.70,71931,6454124,0.7,,,59,,
2010-10-14_2208,2010-10-14,2208,台船,twse,27.40,27.50,27.30,27.35,1703667,46659234,0.25,,,615,,
2010-10-14_2221,2010-10-14,2221,大甲,tpex,15.30,15.30,14.60,15.10,67000,999900,,,42425000,25,,
2010-10-14_2227,2010-10-14,2227,裕日車,twse,145.00,150.00,144.00,145.50,1490200,218488500,2.5,,,979,,
2010-10-14_2231,2010-10-14,2231,為升,tpex,87.50,87.50,85.50,85.50,69000,5931100,,,60000000,52,,
2010-10-14_2301,2010-10-14,2301,光寶科,twse,38.65,39.30,38.65,39.05,4432496,173002688,0.55,,,2235,,
2010-10-14_2302,2010-10-14,2302,麗正,twse,7.60,7.64,7.52,7.52,316989,2397749,-0.06,,,109,,
2010-10-14_2303,2010-10-14,2303,聯電,twse,13.65,13.75,13.60,13.70,32663089,446569878,0.2,,,7610,,
2010-10-14_2305,2010-10-14,2305,全友,twse,4.88,4.88,4.80,4.83,295542,1429612,-0.04,,,80,,
2010-10-14_2308,2010-10-14,2308,台達電,twse,128.00,130.00,127.50,129.00,3351319,431391151,2.0,,,1467,,
2010-10-14_2311,2010-10-14,2311,日月光,twse,24.90,25.05,24.50,24.65,21055059,521065825,-0.1,,,4154,,
2010-10-14_2312,2010-10-14,2312,金寶,twse,11.00,11.35,11.00,11.15,7423814,83068998,0.25,,,1367,,
2010-10-14_2313,2010-10-14,2313,華通,twse,9.85,9.98,9.78,9.78,8041502,79480886,-0.02,,,1507,,
2010-10-14_2314,2010-10-14,2314,台揚,twse,20.40,20.40,19.70,19.80,6154588,122864029,-0.4,,,1934,,
2010-10-14_2315,2010-10-14,2315,神達,twse,14.25,14.35,14.15,14.25,3745778,53406061,0.2,,,1215,,
2010-10-14_2316,2010-10-14,2316,楠梓電,twse,17.80,17.90,17.55,17.60,4244347,75064678,0.0,,,1142,,
2010-10-14_2317,2010-10-14,2317,鴻海,twse,116.00,116.50,115.00,115.50,20966379,2428678464,1.0,,,8185,,
2010-10-14_2321,2010-10-14,2321,東訊,twse,9.60,10.10,9.55,10.05,2663242,26002871,0.54,,,584,,
2010-10-14_2323,2010-10-14,2323,中環,twse,8.17,8.22,8.16,8.19,7539771,61660846,0.08,,,1542,,
2010-10-14_2324,2010-10-14,2324,仁寶,twse,37.00,37.00,36.65,36.75,17752358,653606361,0.25,,,5822,,
2010-10-14_2325,2010-10-14,2325,矽品,twse,32.80,33.30,32.60,32.70,18856134,620299837,0.4,,,5551,,
2010-10-14_2327,2010-10-14,2327,國巨*,twse,12.75,12.85,12.70,12.80,5423297,69349299,0.1,,,1285,,
2010-10-14_2328,2010-10-14,2328,廣宇,twse,46.60,46.65,46.10,46.10,1572888,72820854,0.0,,,982,,
2010-10-14_2329,2010-10-14,2329,華泰,twse,8.22,8.27,8.16,8.18,817038,6711151,-0.03,,,270,,
2010-10-14_2330,2010-10-14,2330,台積電,twse,61.40,62.00,61.30,61.80,48827692,3012350686,0.8,,,11545,,
2010-10-14_2331,2010-10-14,2331,精英,twse,11.45,11.65,11.40,11.40,3002031,34440690,0.0,,,642,,
2010-10-14_2332,2010-10-14,2332,友訊,twse,34.30,34.60,33.50,33.50,15260659,515994865,-0.6,,,5545,,
2010-10-14_2337,2010-10-14,2337,旺宏,twse,19.80,19.80,19.50,19.50,8741316,171502325,0.0,,,2643,,
2010-10-14_2338,2010-10-14,2338,光罩,twse,13.00,13.05,12.90,12.90,443548,5755418,-0.05,,,170,,
2010-10-14_2340,2010-10-14,2340,台亞,twse,22.40,22.55,22.25,22.30,1689107,37794026,0.0,,,750,,
2010-10-14_2341,2010-10-14,2341,英群,twse,0.78,0.78,0.78,0.78,12998,10137,-0.05,down,,5,,
2010-10-14_2342,2010-10-14,2342,茂矽,twse,16.45,16.95,16.45,16.55,10586228,176617772,0.3,,,3136,,
2010-10-14_2344,2010-10-14,2344,華邦電,twse,8.14,8.19,8.12,8.15,10088495,82260427,0.09,,,1816,,
2010-10-14_2345,2010-10-14,2345,智邦,twse,23.40,23.70,22.90,22.90,18391705,426890845,-0.35,,,5480,,
2010-10-14_2347,2010-10-14,2347,聯強,twse,73.40,73.70,72.50,73.00,6581705,480577465,0.7,,,2677,,
2010-10-14_2348,2010-10-14,2348,海悅,twse,2.13,2.13,2.12,2.12,5000,10610,0.0,,,4,,
2010-10-14_2349,2010-10-14,2349,錸德,twse,8.62,8.67,8.60,8.61,6695064,57725682,0.06,,,1244,,
2010-10-14_2351,2010-10-14,2351,順德,twse,39.60,39.60,39.15,39.15,448307,17645623,-0.35,,,250,,
2010-10-14_2352,2010-10-14,2352,佳世達,twse,21.35,21.40,21.10,21.10,9949039,211069469,-0.05,,,2809,,
2010-10-14_2353,2010-10-14,2353,宏碁,twse,79.00,79.60,78.80,79.10,7560715,598453603,1.0,,,3237,,
2010-10-14_2354,2010-10-14,2354,鴻準,twse,97.80,97.90,96.50,96.60,1560515,151516155,0.1,,,1137,,
2010-10-14_2355,2010-10-14,2355,敬鵬,twse,24.20,24.45,24.05,24.15,843868,20435915,0.05,,,244,,
2010-10-14_2356,2010-10-14,2356,英業達,twse,16.10,16.20,16.05,16.10,3373989,54421124,0.05,,,1333,,
2010-10-14_2357,2010-10-14,2357,華碩,twse,213.00,219.00,213.00,216.50,2218890,479962740,3.5,,,1378,,
2010-10-14_2358,2010-10-14,2358,廷鑫,twse,14.60,14.85,14.55,14.60,76089,1112779,0.05,,,49,,
2010-10-14_2359,2010-10-14,2359,所羅門,twse,15.25,15.35,15.10,15.15,411352,6250330,-0.05,,,148,,
2010-10-14_2360,2010-10-14,2360,致茂,twse,75.10,77.30,75.10,76.90,3247147,247590788,2.6,,,1934,,
2010-10-14_2361,2010-10-14,2361,鴻友,twse,4.20,4.20,4.03,4.20,50600,207383,-0.05,,,35,,
2010-10-14_2362,2010-10-14,2362,藍天,twse,70.60,71.40,70.30,70.80,1654701,117055816,0.3,,,773,,
2010-10-14_2363,2010-10-14,2363,矽統,twse,19.45,19.70,19.10,19.15,4338301,84101345,0.35,,,1483,,
2010-10-14_2364,2010-10-14,2364,倫飛,twse,5.10,5.15,5.08,5.11,752886,3835963,0.04,,,187,,
2010-10-14_2365,2010-10-14,2365,昆盈,twse,26.80,27.00,26.50,26.50,1253542,33362507,-0.05,,,381,,
2010-10-14_2367,2010-10-14,2367,燿華,twse,14.50,14.50,13.90,14.10,8203602,115962898,-0.2,,,1874,,
2010-10-14_2368,2010-10-14,2368,金像電,twse,11.40,11.45,11.20,11.20,2358054,26603684,-0.15,,,654,,
2010-10-14_2369,2010-10-14,2369,菱生,twse,20.50,20.75,20.35,20.35,3885132,79661824,0.05,,,1165,,
2010-10-14_2371,2010-10-14,2371,大同,twse,7.50,7.60,7.42,7.46,44700115,335666127,0.08,,,8644,,
2010-10-14_2373,2010-10-14,2373,震旦行,twse,54.00,54.00,53.10,53.60,291004,15649604,0.1,,,192,,
2010-10-14_2374,2010-10-14,2374,佳能,twse,51.60,51.80,51.30,51.30,1714183,88218374,-0.1,,,798,,
2010-10-14_2375,2010-10-14,2375,凱美,twse,6.02,6.03,5.70,5.76,3558285,20793186,-0.22,,,934,,
2010-10-14_2376,2010-10-14,2376,技嘉,twse,29.75,30.05,29.55,29.55,1951338,58093439,-0.05,,,698,,
2010-10-14_2377,2010-10-14,2377,微星,twse,16.40,16.50,16.30,16.35,1764703,28926380,0.15,,,715,,
2010-10-14_2379,2010-10-14,2379,瑞昱,twse,69.50,69.50,68.80,69.10,1790202,123626056,0.3,,,1207,,
2010-10-14_2380,2010-10-14,2380,虹光,twse,16.15,16.30,16.05,16.05,931790,15082327,0.15,,,290,,
2010-10-14_2381,2010-10-14,2381,華宇,tpex,1.50,1.54,1.50,1.51,208000,312780,,,517702899,28,,
2010-10-14_2382,2010-10-14,2382,廣達,twse,49.15,50.80,49.15,50.50,23285479,1167567110,2.35,,,8343,,
2010-10-14_2383,2010-10-14,2383,台光電,twse,26.85,26.85,26.40,26.40,2276282,60428072,0.0,,,823,,
2010-10-14_2384,2010-10-14,2384,勝華,twse,55.50,55.70,53.80,54.30,70814900,3877876732,0.7,,,20164,,
2010-10-14_2385,2010-10-14,2385,群光,twse,66.20,66.80,65.60,65.60,3868846,255853389,0.3,,,2104,,
2010-10-14_2387,2010-10-14,2387,精元,twse,30.90,31.25,30.90,31.10,203420,6316849,0.25,,,93,,
2010-10-14_2388,2010-10-14,2388,威盛,twse,25.80,26.40,25.60,26.40,5825347,153134217,1.7,,,1686,,
2010-10-14_2390,2010-10-14,2390,云辰,twse,12.65,12.65,12.25,12.40,1745485,21589486,0.05,,,484,,
2010-10-14_2392,2010-10-14,2392,正崴,twse,59.50,59.50,58.50,58.70,1955259,115205675,-0.2,,,1223,,
2010-10-14_2393,2010-10-14,2393,億光,twse,85.40,85.40,84.00,84.00,3575685,302628540,-0.5,,,1739,,
2010-10-14_2395,2010-10-14,2395,研華,twse,79.50,80.20,79.40,79.50,547495,43677747,0.3,,,269,,
2010-10-14_2396,2010-10-14,2396,精碟,tpex,0.38,0.38,0.36,0.37,298000,108280,0.00,,1276356078,22,,
2010-10-14_2397,2010-10-14,2397,友通,twse,30.70,30.90,30.40,30.65,146540,4482286,0.0,,,89,,
2010-10-14_2399,2010-10-14,2399,映泰,twse,18.35,18.80,18.35,18.80,576630,10715780,0.45,,,265,,
2010-10-14_2401,2010-10-14,2401,凌陽,twse,23.00,23.10,22.85,22.95,1965896,45154094,0.15,,,613,,
2010-10-14_2402,2010-10-14,2402,毅嘉,twse,15.30,15.80,15.05,15.65,2624721,40292193,0.6,,,827,,
2010-10-14_2403,2010-10-14,2403,友尚,twse,56.80,57.30,56.80,56.90,1038915,59229438,0.2,,,440,,
2010-10-14_2404,2010-10-14,2404,漢唐,twse,40.90,41.00,40.00,40.00,2049145,82786154,-0.5,,,1054,,
2010-10-14_2405,2010-10-14,2405,輔信,twse,24.95,25.35,24.70,25.25,1879330,46875478,0.3,,,356,,
2010-10-14_2406,2010-10-14,2406,國碩,twse,47.00,48.90,46.80,48.00,9054821,435777558,1.45,,,4193,,
2010-10-14_2408,2010-10-14,2408,南亞科,twse,19.20,19.30,18.85,18.85,11230758,213955313,-0.2,,,2527,,
2010-10-14_2409,2010-10-14,2409,友達,twse,30.50,30.80,30.50,30.65,33764521,1035437538,0.6,,,7719,,
2010-10-14_2412,2010-10-14,2412,中華電,twse,70.60,70.90,70.30,70.50,14272907,1008265222,0.2,,,3822,,
2010-10-14_2413,2010-10-14,2413,環科,twse,18.40,18.40,18.00,18.00,650876,11792735,-0.2,,,292,,
2010-10-14_2414,2010-10-14,2414,精技,twse,18.60,18.70,18.30,18.30,1242377,22917428,-0.3,,,528,,
2010-10-14_2415,2010-10-14,2415,錩新,twse,17.30,17.50,17.10,17.15,148823,2572041,-0.15,,,86,,
2010-10-14_2417,2010-10-14,2417,圓剛,twse,40.20,40.40,40.10,40.10,1084539,43601459,-0.05,,,478,,
2010-10-14_2419,2010-10-14,2419,仲琦,twse,21.50,21.65,21.30,21.30,1119600,24006222,0.0,,,471,,
2010-10-14_2420,2010-10-14,2420,新巨,twse,25.00,25.25,24.85,25.25,672666,16823047,0.4,,,297,,
2010-10-14_2421,2010-10-14,2421,建準,twse,27.15,27.15,26.80,26.80,481657,12972537,0.1,,,216,,
2010-10-14_2423,2010-10-14,2423,固緯,twse,23.20,23.25,23.15,23.25,56155,1303187,0.0,,,31,,
2010-10-14_2424,2010-10-14,2424,隴華,twse,19.30,19.35,19.15,19.30,126413,2436756,0.15,,,50,,
2010-10-14_2425,2010-10-14,2425,承啟,twse,10.70,11.25,10.60,11.25,1060727,11611226,0.7,,,395,,
2010-10-14_2426,2010-10-14,2426,鼎元,twse,24.90,24.95,24.50,24.50,1468175,36260222,-0.15,,,650,,
2010-10-14_2427,2010-10-14,2427,三商電,twse,21.10,21.10,20.65,20.80,3855115,80184521,0.15,,,1512,,
2010-10-14_2428,2010-10-14,2428,興勤,twse,47.95,48.70,47.90,48.05,820378,39609166,0.75,,,452,,
2010-10-14_2429,2010-10-14,2429,銘旺科,twse,,,,,145,1869,0.0,,,2,無成交,
2010-10-14_2430,2010-10-14,2430,燦坤,twse,60.00,60.30,59.60,59.60,951946,57097666,-0.1,,,423,,
2010-10-14_2431,2010-10-14,2431,聯昌,twse,20.40,20.40,19.85,20.05,716312,14387716,-0.05,,,313,,
2010-10-14_2433,2010-10-14,2433,互盛電,twse,28.95,29.30,28.90,29.30,210607,6118862,0.6,,,122,,
2010-10-14_2434,2010-10-14,2434,統懋,twse,19.60,20.65,19.60,20.15,3454643,70328310,0.85,,,1035,,
2010-10-14_2436,2010-10-14,2436,偉詮電,twse,26.20,26.25,25.55,25.65,1702132,43965112,-0.15,,,834,,
2010-10-14_2437,2010-10-14,2437,旺詮,twse,61.70,62.40,61.50,61.80,331291,20474095,0.3,,,174,,
2010-10-14_2438,2010-10-14,2438,翔耀,twse,1.27,1.35,1.27,1.35,740437,974060,0.08,,,96,,
2010-10-14_2439,2010-10-14,2439,美律,twse,52.90,53.30,52.60,52.60,466760,24693174,-0.1,,,298,,
2010-10-14_2440,2010-10-14,2440,太空梭,twse,9.97,10.10,9.97,9.98,211061,2113119,0.03,,,73,,
2010-10-14_2441,2010-10-14,2441,超豐,twse,29.55,29.60,29.15,29.15,4108890,120304111,-0.35,,,1554,,
2010-10-14_2442,2010-10-14,2442,新美齊,twse,10.10,10.25,10.10,10.20,314981,3214408,0.15,,,92,,
2010-10-14_2443,2010-10-14,2443,昶虹,twse,5.82,5.92,5.80,5.85,1308205,7646722,0.03,,,254,,
2010-10-14_2444,2010-10-14,2444,兆勁,twse,13.25,13.35,13.05,13.10,443271,5838083,-0.05,,,180,,
2010-10-14_2448,2010-10-14,2448,晶電,twse,97.00,97.20,95.60,96.10,13039117,1256905932,0.1,,,5442,,
2010-10-14_2449,2010-10-14,2449,京元電子,twse,13.75,13.90,13.70,13.75,3263829,45059079,0.15,,,867,,
2010-10-14_2450,2010-10-14,2450,神腦,twse,51.40,51.70,50.90,51.40,418299,21485175,0.5,,,193,,
2010-10-14_2451,2010-10-14,2451,創見,twse,77.90,78.50,77.80,78.10,436413,34060250,0.5,,,311,,
2010-10-14_2453,2010-10-14,2453,凌群,twse,14.95,15.15,14.90,15.10,338273,5081845,0.2,,,149,,
2010-10-14_2454,2010-10-14,2454,聯發科,twse,409.00,412.00,404.00,404.00,9367684,3823729704,-1.0,,,5570,,
2010-10-14_2455,2010-10-14,2455,全新,twse,63.50,64.00,62.30,62.30,1807522,113960392,-0.7,,,1012,,
2010-10-14_2456,2010-10-14,2456,奇力新,twse,27.20,27.50,26.60,27.25,2395866,64806965,0.55,,,1068,,
2010-10-14_2458,2010-10-14,2458,義隆,twse,47.00,47.20,45.80,46.00,6570492,306268674,-0.5,,,3143,,
2010-10-14_2459,2010-10-14,2459,敦吉,twse,30.80,30.80,29.90,30.10,2065894,62551514,0.65,,,808,,
2010-10-14_2460,2010-10-14,2460,建通,twse,23.00,23.15,22.85,23.00,427882,9844636,0.0,,,175,,
2010-10-14_2461,2010-10-14,2461,光群雷,twse,24.20,24.30,23.70,23.75,1387856,33251427,-0.25,,,563,,
2010-10-14_2462,2010-10-14,2462,良得電,twse,34.20,34.30,33.90,33.90,639611,21774805,-0.1,,,301,,
2010-10-14_2463,2010-10-14,2463,研揚,twse,51.10,51.10,50.90,50.90,33062,1687024,0.0,,,27,,
2010-10-14_2464,2010-10-14,2464,盟立,twse,31.25,31.30,31.10,31.10,508680,15863061,0.1,,,213,,
2010-10-14_2465,2010-10-14,2465,麗臺,twse,11.30,11.35,11.05,11.05,423764,4741854,-0.1,,,203,,
2010-10-14_2466,2010-10-14,2466,冠西電,twse,31.40,31.50,31.25,31.30,153586,4821716,-0.1,,,68,,
2010-10-14_2467,2010-10-14,2467,志聖,twse,26.90,26.90,26.15,26.20,1632960,43240447,-0.3,,,680,,
2010-10-14_2468,2010-10-14,2468,華經,twse,16.50,16.90,16.50,16.80,287476,4791322,0.3,,,149,,
2010-10-14_2471,2010-10-14,2471,資通,twse,30.50,31.75,30.10,31.70,2529120,78122184,1.6,,,1164,,
2010-10-14_2472,2010-10-14,2472,立隆電,twse,22.70,22.80,22.30,22.35,876413,19740526,-0.05,,,375,,
2010-10-14_2473,2010-10-14,2473,思源,twse,43.00,43.70,42.30,42.55,10177197,437577445,0.0,,,3742,,
2010-10-14_2474,2010-10-14,2474,可成,twse,76.00,77.60,75.20,77.20,19863490,1517270630,2.3,,,9182,,
2010-10-14_2475,2010-10-14,2475,華映,twse,4.59,4.64,4.55,4.60,7094825,32623679,0.04,,,1094,,
2010-10-14_2476,2010-10-14,2476,鉅祥,twse,25.10,25.30,25.00,25.20,498372,12521770,0.2,,,207,,
2010-10-14_2477,2010-10-14,2477,美隆電,twse,16.70,16.70,16.35,16.40,927502,15294206,0.05,,,363,,
2010-10-14_2478,2010-10-14,2478,大毅,twse,33.85,33.90,33.45,33.45,373347,12576402,-0.15,,,218,,
2010-10-14_2480,2010-10-14,2480,敦陽科,twse,27.30,28.60,26.95,28.60,5277297,148718938,1.85,,,1976,,
2010-10-14_2481,2010-10-14,2481,強茂,twse,41.20,41.20,40.30,40.30,20821680,845936361,-0.9,,,7068,,
2010-10-14_2482,2010-10-14,2482,連宇,twse,18.95,19.20,18.75,19.20,189720,3596830,0.2,,,86,,
2010-10-14_2483,2010-10-14,2483,百容,twse,19.80,20.10,19.70,19.70,353185,7015585,-0.05,,,146,,
2010-10-14_2484,2010-10-14,2484,希華,twse,18.40,18.55,18.25,18.40,795612,14633357,0.2,,,344,,
2010-10-14_2485,2010-10-14,2485,兆赫,twse,51.50,51.80,51.10,51.20,2234614,114761131,-0.1,,,886,,
2010-10-14_2486,2010-10-14,2486,一詮,twse,39.00,39.10,38.70,38.75,579192,22556418,0.05,,,295,,
2010-10-14_2489,2010-10-14,2489,瑞軒,twse,26.45,26.55,26.10,26.10,3318235,87419186,0.05,,,1399,,
2010-10-14_2491,2010-10-14,2491,吉祥全,twse,2.93,2.96,2.86,2.95,265666,776821,0.02,,,62,,
2010-10-14_2492,2010-10-14,2492,華新科,twse,17.55,17.55,17.35,17.40,1642608,28623285,0.05,,,476,,
2010-10-14_2493,2010-10-14,2493,揚博,twse,20.70,20.90,20.30,20.30,1085274,22221346,-0.3,,,403,,
2010-10-14_2495,2010-10-14,2495,普安,twse,40.40,40.60,40.10,40.20,311888,12567470,-0.15,,,186,,
2010-10-14_2496,2010-10-14,2496,卓越,twse,8.30,8.30,7.81,7.81,2825,22957,-0.49,,,5,,
2010-10-14_2497,2010-10-14,2497,怡利電,twse,22.70,22.70,21.80,22.50,71101,1577656,0.15,,,48,,
2010-10-14_2498,2010-10-14,2498,宏達電,twse,672.00,684.00,663.00,684.00,8426097,5712892285,15.0,,,5282,,
2010-10-14_2499,2010-10-14,2499,東貝,twse,47.35,47.40,46.95,47.00,1644076,77401272,-0.1,,,907,,
2010-10-14_2501,2010-10-14,2501,國建,twse,18.70,19.20,18.25,18.25,37804060,706894528,-0.2,,,7451,,
2010-10-14_2504,2010-10-14,2504,國產,twse,16.10,16.25,15.75,15.80,18518361,295635715,-0.15,,,4059,,
2010-10-14_2505,2010-10-14,2505,國揚,twse,22.65,22.75,22.50,22.60,3299999,74674419,0.2,,,1113,,
2010-10-14_2506,2010-10-14,2506,太設,twse,4.18,4.28,4.14,4.19,104345,439137,0.0,,,57,,
2010-10-14_2509,2010-10-14,2509,全坤建,twse,24.90,25.30,24.85,24.90,354153,8862259,-0.1,,,104,,
2010-10-14_2511,2010-10-14,2511,太子,twse,24.15,24.40,23.50,23.50,9858132,235922168,-0.5,,,3322,,
2010-10-14_2514,2010-10-14,2514,龍邦,twse,12.70,12.90,12.70,12.85,419186,5366420,0.25,,,177,,
2010-10-14_2515,2010-10-14,2515,中工,twse,8.01,8.15,8.00,8.03,8873648,71601191,0.08,,,1595,,
2010-10-14_2516,2010-10-14,2516,新建,twse,9.75,9.90,9.65,9.75,1822761,17759483,0.07,,,405,,
2010-10-14_2520,2010-10-14,2520,冠德,twse,27.85,27.85,27.15,27.20,6781856,186648553,-0.2,,,2266,,
2010-10-14_2524,2010-10-14,2524,京城,twse,28.40,28.50,28.10,28.15,260220,7353913,0.05,,,132,,
2010-10-14_2527,2010-10-14,2527,宏璟,twse,18.05,18.10,17.75,17.80,388559,6973194,-0.05,,,160,,
2010-10-14_2528,2010-10-14,2528,皇普,twse,20.20,20.20,20.20,20.20,16475,332934,-0.1,down,,20,,
2010-10-14_2530,2010-10-14,2530,華建,twse,13.45,13.55,13.35,13.35,1197000,16063242,0.0,,,368,,
2010-10-14_2534,2010-10-14,2534,宏盛,twse,18.70,18.90,18.40,18.40,7169620,133576739,-0.05,,,1767,,
2010-10-14_2535,2010-10-14,2535,達欣工,twse,17.55,17.65,17.40,17.55,605673,10629843,0.2,,,210,,
2010-10-14_2536,2010-10-14,2536,宏普,twse,45.80,46.20,45.75,46.15,344494,15838923,0.95,,,250,,
2010-10-14_2537,2010-10-14,2537,聯上發,twse,16.00,16.00,15.90,16.00,15464,247183,-0.1,,,12,,
2010-10-14_2538,2010-10-14,2538,基泰,twse,16.25,16.45,16.10,16.10,2995131,48762054,-0.15,,,660,,
2010-10-14_2539,2010-10-14,2539,櫻花建,twse,22.65,23.00,22.50,22.80,11036,250595,0.0,,,11,,
2010-10-14_2540,2010-10-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-14_2542,2010-10-14,2542,興富發,twse,53.00,53.50,52.20,52.20,6870715,362487007,-0.3,,,2598,,
2010-10-14_2543,2010-10-14,2543,皇昌,twse,6.67,6.80,6.64,6.68,145180,973851,0.06,,,64,,
2010-10-14_2545,2010-10-14,2545,皇翔,twse,66.00,66.90,64.10,65.30,2668077,174379205,-0.3,,,1063,,
