key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-31_1815,2010-12-31,1815,富喬,tpex,30.00,30.10,29.50,29.90,2382000,70884950,0.20,,257597099,828,,
2010-12-31_1902,2010-12-31,1902,台紙,twse,17.65,17.80,17.55,17.65,3964384,69917882,0.2,,,1218,,
2010-12-31_1903,2010-12-31,1903,士紙,twse,74.50,77.50,74.50,75.20,1528935,116403037,1.1,,,762,,
2010-12-31_1904,2010-12-31,1904,正隆,twse,13.85,14.00,13.80,13.80,4602002,63918609,-0.05,,,700,,
2010-12-31_1905,2010-12-31,1905,華紙,twse,15.70,15.85,15.65,15.65,6810740,107142286,0.05,,,1463,,
2010-12-31_1906,2010-12-31,1906,寶隆,twse,8.68,8.81,8.65,8.70,91179,794196,0.03,,,43,,
2010-12-31_1907,2010-12-31,1907,永豐餘,twse,14.75,15.10,14.75,14.95,7491399,112097007,0.2,,,1864,,
2010-12-31_1909,2010-12-31,1909,榮成,twse,12.95,13.05,12.80,12.90,4857825,62674850,0.1,,,999,,
2010-12-31_2002,2010-12-31,2002,中鋼,twse,33.10,33.50,33.10,33.50,50505068,1685689913,0.5,,,14123,,
2010-12-31_2002A,2010-12-31,2002A,中鋼特,twse,39.50,39.50,39.30,39.30,12000,472000,0.0,,,5,,
2010-12-31_2006,2010-12-31,2006,東和鋼鐵,twse,33.50,33.90,33.05,33.05,5826526,195202461,-0.2,,,1833,,
2010-12-31_2007,2010-12-31,2007,燁興,twse,8.08,8.10,8.00,8.02,819214,6590242,0.04,,,227,,
2010-12-31_2008,2010-12-31,2008,高興昌,twse,7.31,7.38,7.28,7.29,295465,2159331,-0.01,,,56,,
2010-12-31_2009,2010-12-31,2009,第一銅,twse,14.40,14.70,14.40,14.50,2818315,41010531,0.2,,,765,,
2010-12-31_2010,2010-12-31,2010,春源,twse,15.00,15.10,15.00,15.05,1502955,22624566,0.1,,,306,,
2010-12-31_2012,2010-12-31,2012,春雨,twse,9.60,9.62,9.55,9.57,372517,3574018,0.03,,,114,,
2010-12-31_2013,2010-12-31,2013,中鋼構,twse,24.15,24.30,24.10,24.10,343816,8315834,0.15,,,119,,
2010-12-31_2014,2010-12-31,2014,中鴻,twse,17.00,17.15,16.95,17.05,7839814,133549641,0.15,,,2065,,
2010-12-31_2015,2010-12-31,2015,豐興,twse,56.10,56.80,55.70,55.70,1483340,83415234,-0.8,,,594,,
2010-12-31_2017,2010-12-31,2017,官田鋼,twse,11.45,11.75,11.45,11.55,3829696,44402331,0.1,,,851,,
2010-12-31_2020,2010-12-31,2020,美亞,twse,25.05,25.25,24.95,25.05,1584143,39683025,0.05,,,394,,
2010-12-31_2022,2010-12-31,2022,聚亨,twse,8.80,8.95,8.78,8.85,9374120,83014449,0.09,,,1581,,
2010-12-31_2023,2010-12-31,2023,燁輝,twse,11.30,11.45,11.25,11.25,5024761,56954390,0.0,,,904,,
2010-12-31_2024,2010-12-31,2024,志聯,twse,7.53,7.65,7.50,7.60,1085730,8230169,0.07,,,247,,
2010-12-31_2025,2010-12-31,2025,千興,twse,6.29,6.60,6.29,6.60,4751800,30557057,0.31,,,546,,
2010-12-31_2027,2010-12-31,2027,大成鋼,twse,20.30,20.35,20.15,20.20,1657634,33554865,0.1,,,714,,
2010-12-31_2028,2010-12-31,2028,威致,twse,8.90,8.95,8.81,8.90,826421,7353457,0.05,,,197,,
2010-12-31_2029,2010-12-31,2029,盛餘,twse,22.10,22.30,22.00,22.10,214010,4725720,0.15,,,101,,
2010-12-31_2030,2010-12-31,2030,彰源,twse,16.60,16.80,16.60,16.80,489758,8188782,0.2,,,171,,
2010-12-31_2031,2010-12-31,2031,新光鋼,twse,32.35,32.65,32.10,32.40,6409704,207933245,0.5,,,1855,,
2010-12-31_2032,2010-12-31,2032,新鋼,twse,18.10,18.50,18.10,18.30,271913,4991323,0.1,,,115,,
2010-12-31_2033,2010-12-31,2033,佳大,twse,16.95,17.10,16.85,17.00,245180,4160942,0.05,,,79,,
2010-12-31_2034,2010-12-31,2034,允強,twse,23.60,23.95,23.55,23.85,2317054,55152666,0.3,,,647,,
2010-12-31_2035,2010-12-31,2035,唐榮,tpex,29.00,29.60,28.80,29.20,683000,19924350,0.15,,350000000,207,,
2010-12-31_2038,2010-12-31,2038,海光,twse,16.80,17.10,16.70,16.75,397300,6688969,-0.05,,,148,,
2010-12-31_2049,2010-12-31,2049,上銀,twse,150.00,153.50,149.00,151.00,4041702,610911551,3.0,,,2479,,
2010-12-31_2059,2010-12-31,2059,川湖,twse,148.50,149.50,145.00,147.50,276133,40613983,-0.5,,,196,,
2010-12-31_2061,2010-12-31,2061,風青,tpex,18.10,18.20,18.00,18.00,78000,1410700,,,38748169,39,,
2010-12-31_2062,2010-12-31,2062,橋椿,twse,38.30,38.40,38.05,38.20,41012,1565906,-0.2,,,29,,
2010-12-31_2063,2010-12-31,2063,世鎧,tpex,58.00,59.70,58.00,59.70,79000,4664400,2.20,,28617041,54,,
2010-12-31_2101,2010-12-31,2101,南港,twse,49.00,50.00,49.00,49.30,18128689,898604353,0.6,,,5574,,
2010-12-31_2102,2010-12-31,2102,泰豐,twse,20.65,21.90,20.65,21.80,21071236,455051850,1.3,,,5766,,
2010-12-31_2103,2010-12-31,2103,台橡,twse,67.90,68.50,67.00,67.50,3073685,208593614,0.2,,,1175,,
2010-12-31_2104,2010-12-31,2104,國際中橡,twse,30.20,30.45,30.05,30.05,4638533,140041835,-0.2,,,1548,,
2010-12-31_2105,2010-12-31,2105,正新,twse,65.70,65.80,65.00,65.00,8394669,547425085,0.0,,,3346,,
2010-12-31_2106,2010-12-31,2106,建大,twse,30.30,30.55,30.00,30.00,1281569,38770472,-0.05,,,603,,
2010-12-31_2107,2010-12-31,2107,厚生,twse,32.60,34.20,32.60,33.00,33028504,1106652582,0.65,,,9322,,
2010-12-31_2108,2010-12-31,2108,南帝,twse,21.75,21.95,21.65,21.65,1410412,30711071,0.05,,,449,,
2010-12-31_2109,2010-12-31,2109,華豐,twse,9.92,10.20,9.92,10.05,860109,8652780,0.12,,,293,,
2010-12-31_2114,2010-12-31,2114,鑫永銓,twse,34.30,34.30,33.10,33.30,197467,6615749,-0.9,,,114,,
2010-12-31_2201,2010-12-31,2201,裕隆,twse,60.80,62.20,60.70,61.70,30418183,1878795732,1.2,,,11166,,
2010-12-31_2204,2010-12-31,2204,中華,twse,29.55,30.20,29.00,29.00,11990145,357348805,-0.45,,,4016,,
2010-12-31_2206,2010-12-31,2206,三陽工業,twse,18.40,19.15,18.35,18.50,26232485,492697221,0.35,,,5268,,
2010-12-31_2207,2010-12-31,2207,和泰車,twse,89.20,89.30,89.00,89.20,120000,10691500,0.0,,,66,,
2010-12-31_2208,2010-12-31,2208,台船,twse,27.90,27.90,27.50,27.50,3358751,92900677,-0.3,,,1240,,
2010-12-31_2221,2010-12-31,2221,大甲,tpex,16.50,17.00,16.40,16.65,242000,4000700,0.25,,42425000,85,,
2010-12-31_2227,2010-12-31,2227,裕日車,twse,139.50,141.00,137.00,140.00,330411,46121951,2.0,,,239,,
2010-12-31_2231,2010-12-31,2231,為升,twse,91.80,91.90,91.00,91.90,31233,2853826,0.1,,,28,,
2010-12-31_2301,2010-12-31,2301,光寶科,twse,40.40,40.50,40.00,40.10,2518405,101314647,-0.2,,,1193,,
2010-12-31_2302,2010-12-31,2302,麗正,twse,7.59,7.73,7.54,7.57,433567,3303299,0.03,,,158,,
2010-12-31_2303,2010-12-31,2303,聯電,twse,16.15,16.40,16.05,16.30,57261581,931428627,0.15,,,8959,,
2010-12-31_2305,2010-12-31,2305,全友,twse,5.01,5.19,5.01,5.04,198576,1007767,-0.05,,,87,,
2010-12-31_2308,2010-12-31,2308,台達電,twse,142.00,142.50,141.00,142.50,1777461,252015962,-0.5,,,826,,
2010-12-31_2311,2010-12-31,2311,日月光,twse,32.65,34.10,32.65,33.75,31535336,1056667428,1.45,,,10506,,
2010-12-31_2312,2010-12-31,2312,金寶,twse,10.80,11.00,10.70,10.75,10307530,111912126,0.0,,,1564,,
2010-12-31_2313,2010-12-31,2313,華通,twse,20.80,20.90,20.00,20.55,88759552,1827567125,-0.25,,,17068,,
2010-12-31_2314,2010-12-31,2314,台揚,twse,18.65,18.80,18.50,18.55,3334015,61976564,0.0,,,1113,,
2010-12-31_2315,2010-12-31,2315,神達,twse,14.45,14.50,14.05,14.05,9061886,129309155,-0.35,,,2178,,
2010-12-31_2316,2010-12-31,2316,楠梓電,twse,22.00,22.55,21.75,22.10,25245048,558675906,0.1,,,4949,,
2010-12-31_2317,2010-12-31,2317,鴻海,twse,117.00,117.50,116.50,117.50,15680931,1835363927,0.5,,,6888,,
2010-12-31_2321,2010-12-31,2321,東訊,twse,8.90,8.90,8.79,8.80,589944,5203372,0.0,,,201,,
2010-12-31_2323,2010-12-31,2323,中環,twse,8.06,8.16,7.99,7.99,12110039,97744583,-0.05,,,2147,,
2010-12-31_2324,2010-12-31,2324,仁寶,twse,38.95,38.95,38.50,38.65,6224064,240353747,0.05,,,2081,,
2010-12-31_2325,2010-12-31,2325,矽品,twse,34.20,35.10,34.15,35.00,7072504,245588722,0.8,,,2536,,
2010-12-31_2327,2010-12-31,2327,國巨*,twse,14.45,14.55,14.30,14.35,17324207,250059888,0.05,,,3078,,
2010-12-31_2328,2010-12-31,2328,廣宇,twse,46.50,46.60,45.90,46.40,1757327,81368903,0.3,,,965,,
2010-12-31_2329,2010-12-31,2329,華泰,twse,7.96,7.96,7.82,7.85,967244,7619519,0.03,,,319,,
2010-12-31_2330,2010-12-31,2330,台積電,twse,70.50,72.30,70.30,71.00,143761763,10247046473,0.4,,,15792,,
2010-12-31_2331,2010-12-31,2331,精英,twse,11.45,11.50,11.30,11.30,4275009,48701040,-0.05,,,926,,
2010-12-31_2332,2010-12-31,2332,友訊,twse,30.50,30.50,30.00,30.00,4333679,130791470,-0.2,,,1521,,
2010-12-31_2337,2010-12-31,2337,旺宏,twse,20.40,20.45,20.10,20.40,27343378,554970269,0.2,,,6084,,
2010-12-31_2338,2010-12-31,2338,光罩,twse,12.85,13.30,12.70,13.30,1363852,17782179,0.55,,,281,,
2010-12-31_2340,2010-12-31,2340,台亞,twse,20.90,21.00,20.80,20.80,1668572,34856547,-0.1,,,679,,
2010-12-31_2342,2010-12-31,2342,茂矽,twse,14.60,14.70,14.35,14.35,8256131,119291709,-0.35,,,2339,,
2010-12-31_2344,2010-12-31,2344,華邦電,twse,8.65,8.75,8.60,8.61,18410465,159298277,0.0,,,2950,,
2010-12-31_2345,2010-12-31,2345,智邦,twse,20.85,20.95,20.40,20.40,5893770,121106073,-0.4,,,1951,,
2010-12-31_2347,2010-12-31,2347,聯強,twse,78.50,78.70,77.90,78.70,2883213,225469283,0.7,,,1210,,
2010-12-31_2348,2010-12-31,2348,海悅,twse,2.34,2.34,2.34,2.34,15032,35162,-0.16,down,,12,,
2010-12-31_2349,2010-12-31,2349,錸德,twse,8.57,8.79,8.55,8.61,31893845,276637144,0.07,,,4833,,
2010-12-31_2351,2010-12-31,2351,順德,twse,40.90,41.30,40.65,40.90,1131297,46329036,0.45,,,501,,
2010-12-31_2352,2010-12-31,2352,佳世達,twse,19.95,20.20,19.90,19.90,7630986,152771176,-0.05,,,2032,,
2010-12-31_2353,2010-12-31,2353,宏碁,twse,90.50,91.00,89.70,90.10,7989303,720002610,-0.9,,,3469,,
2010-12-31_2354,2010-12-31,2354,鴻準,twse,118.00,118.00,116.50,117.00,3894099,455669010,0.5,,,2084,,
2010-12-31_2355,2010-12-31,2355,敬鵬,twse,25.30,25.35,25.00,25.10,1843261,46328084,-0.05,,,593,,
2010-12-31_2356,2010-12-31,2356,英業達,twse,16.55,16.65,16.45,16.50,4079343,67468699,0.0,,,1307,,
2010-12-31_2357,2010-12-31,2357,華碩,twse,272.00,277.00,271.00,277.00,1401474,383712040,4.0,,,1065,,
2010-12-31_2358,2010-12-31,2358,廷鑫,twse,11.20,11.35,11.20,11.30,206251,2328307,-0.05,,,74,,
2010-12-31_2359,2010-12-31,2359,所羅門,twse,14.20,14.50,14.20,14.40,479065,6853512,0.2,,,168,,
2010-12-31_2360,2010-12-31,2360,致茂,twse,88.20,88.40,87.10,87.10,1053918,92353551,-0.1,,,443,,
2010-12-31_2362,2010-12-31,2362,藍天,twse,68.20,68.30,67.40,67.50,1688249,114298183,-1.1,,,806,,
2010-12-31_2363,2010-12-31,2363,矽統,twse,20.00,20.15,19.80,20.00,8192686,163799407,0.2,,,1884,,
2010-12-31_2364,2010-12-31,2364,倫飛,twse,5.25,5.27,5.20,5.22,2834170,14817482,0.02,,,504,,
2010-12-31_2365,2010-12-31,2365,昆盈,twse,26.00,26.25,25.70,26.15,3411968,88858018,0.2,,,812,,
2010-12-31_2367,2010-12-31,2367,燿華,twse,19.95,20.10,19.40,19.60,13167826,260412419,-0.35,,,3634,,
2010-12-31_2368,2010-12-31,2368,金像電,twse,13.75,13.80,13.25,13.55,14669530,199141910,-0.1,,,2840,,
2010-12-31_2369,2010-12-31,2369,菱生,twse,24.50,24.85,24.05,24.70,12915652,317228192,0.35,,,3730,,
2010-12-31_2371,2010-12-31,2371,大同,twse,7.72,8.10,7.66,7.88,79515305,630410861,0.27,,,10813,,
2010-12-31_2373,2010-12-31,2373,震旦行,twse,54.80,55.80,54.30,55.00,386031,21256486,0.2,,,215,,
2010-12-31_2374,2010-12-31,2374,佳能,twse,50.20,50.50,50.10,50.10,3689824,185543300,-0.1,,,1523,,
2010-12-31_2375,2010-12-31,2375,凱美,twse,8.69,8.69,8.56,8.61,813729,7004785,0.03,,,276,,
2010-12-31_2376,2010-12-31,2376,技嘉,twse,31.00,31.15,30.60,30.65,2672266,82372039,0.0,,,716,,
2010-12-31_2377,2010-12-31,2377,微星,twse,17.50,17.55,17.15,17.15,9026728,156306564,-0.25,,,2162,,
2010-12-31_2379,2010-12-31,2379,瑞昱,twse,68.80,69.80,68.80,69.60,1795025,124305429,0.9,,,1129,,
2010-12-31_2380,2010-12-31,2380,虹光,twse,18.30,18.45,18.00,18.15,1907705,34719406,-0.05,,,714,,
2010-12-31_2381,2010-12-31,2381,華宇,tpex,1.75,1.75,1.68,1.71,138000,235340,0.02,,517702899,26,,
2010-12-31_2382,2010-12-31,2382,廣達,twse,61.80,61.80,61.20,61.20,1885597,115745837,-0.4,,,859,,
2010-12-31_2383,2010-12-31,2383,台光電,twse,31.10,31.10,30.60,30.85,1900044,58564090,0.15,,,749,,
2010-12-31_2384,2010-12-31,2384,勝華,twse,51.00,51.20,49.80,50.10,36312628,1825509358,-0.6,,,12447,,
2010-12-31_2385,2010-12-31,2385,群光,twse,65.10,65.50,64.80,65.00,1721041,112119643,0.2,,,847,,
2010-12-31_2387,2010-12-31,2387,精元,twse,32.85,33.15,32.85,32.85,534955,17633668,-0.25,,,263,,
2010-12-31_2388,2010-12-31,2388,威盛,twse,31.95,32.60,31.15,31.45,9600678,304713710,-0.05,,,3663,,
2010-12-31_2390,2010-12-31,2390,云辰,twse,10.65,10.75,10.45,10.50,527427,5562559,-0.1,,,199,,
2010-12-31_2392,2010-12-31,2392,正崴,twse,65.50,66.50,65.10,66.40,3052531,201008786,1.2,,,1506,,
2010-12-31_2393,2010-12-31,2393,億光,twse,85.60,86.00,84.40,84.40,3255343,276490306,-0.9,,,1697,,
2010-12-31_2395,2010-12-31,2395,研華,twse,82.80,82.80,81.00,82.50,418213,34144483,0.6,,,272,,
2010-12-31_2396,2010-12-31,2396,精碟,tpex,0.33,0.33,0.32,0.33,833000,268860,0.00,,1276356078,55,,
2010-12-31_2397,2010-12-31,2397,友通,twse,28.20,28.35,28.00,28.10,161209,4535521,0.0,,,99,,
2010-12-31_2399,2010-12-31,2399,映泰,twse,17.65,17.80,17.50,17.60,294620,5188713,0.1,,,125,,
2010-12-31_2401,2010-12-31,2401,凌陽,twse,21.15,21.30,21.05,21.20,1884066,39907681,0.05,,,634,,
2010-12-31_2402,2010-12-31,2402,毅嘉,twse,16.75,17.05,16.75,16.80,3431555,57924391,0.2,,,1045,,
2010-12-31_2404,2010-12-31,2404,漢唐,twse,42.00,42.30,41.75,41.75,1310237,54956143,-0.25,,,635,,
2010-12-31_2405,2010-12-31,2405,輔信,twse,21.85,21.85,21.40,21.70,757444,16374295,-0.15,,,265,,
2010-12-31_2406,2010-12-31,2406,國碩,twse,46.00,46.15,45.05,45.40,3202273,145438486,-0.5,,,1312,,
2010-12-31_2408,2010-12-31,2408,南亞科,twse,16.20,16.35,16.20,16.25,4965911,80694200,0.1,,,1152,,
2010-12-31_2409,2010-12-31,2409,友達,twse,30.50,30.65,30.30,30.30,21996330,669542040,0.0,,,5506,,
2010-12-31_2412,2010-12-31,2412,中華電,twse,74.10,74.50,73.60,74.10,36450292,2695617007,0.0,,,6235,,
2010-12-31_2413,2010-12-31,2413,環科,twse,17.10,17.20,17.00,17.00,519282,8852212,-0.25,,,183,,
2010-12-31_2414,2010-12-31,2414,精技,twse,15.95,16.10,15.95,16.05,408753,6546598,0.1,,,118,,
2010-12-31_2415,2010-12-31,2415,錩新,twse,15.10,15.15,14.90,15.10,119008,1786170,0.0,,,70,,
2010-12-31_2417,2010-12-31,2417,圓剛,twse,40.70,40.90,40.15,40.30,2132168,86368262,-0.1,,,825,,
2010-12-31_2419,2010-12-31,2419,仲琦,twse,24.80,25.00,24.20,24.70,5184938,127995317,0.05,,,1483,,
2010-12-31_2420,2010-12-31,2420,新巨,twse,25.75,25.75,25.30,25.35,968729,24658674,-0.4,,,370,,
2010-12-31_2421,2010-12-31,2421,建準,twse,26.65,27.20,26.45,27.00,1851649,49508122,0.35,,,647,,
2010-12-31_2423,2010-12-31,2423,固緯,twse,23.25,23.40,23.15,23.30,204508,4756382,0.05,,,79,,
2010-12-31_2424,2010-12-31,2424,隴華,twse,16.35,16.35,15.00,15.00,220644,3427273,-0.95,,,81,,
2010-12-31_2425,2010-12-31,2425,承啟,twse,10.95,11.10,10.90,11.00,246316,2697905,0.05,,,113,,
2010-12-31_2426,2010-12-31,2426,鼎元,twse,25.70,25.80,25.15,25.35,4870423,123822554,-0.45,,,1966,,
2010-12-31_2427,2010-12-31,2427,三商電,twse,16.85,17.05,16.70,16.70,1492518,25075846,-0.15,,,675,,
2010-12-31_2428,2010-12-31,2428,興勤,twse,46.30,46.70,46.00,46.70,229538,10647262,0.4,,,105,,
2010-12-31_2429,2010-12-31,2429,銘旺科,twse,5.99,5.99,5.99,5.99,5490,32884,0.39,up,,4,,
2010-12-31_2430,2010-12-31,2430,燦坤,twse,60.40,60.40,59.70,60.10,635096,38103229,0.2,,,317,,
2010-12-31_2431,2010-12-31,2431,聯昌,twse,17.20,17.30,16.80,17.00,448564,7632478,-0.2,,,215,,
2010-12-31_2433,2010-12-31,2433,互盛電,twse,31.80,32.30,31.60,31.60,179025,5700090,-0.15,,,89,,
2010-12-31_2434,2010-12-31,2434,統懋,twse,18.70,18.80,18.35,18.70,720235,13319867,0.0,,,269,,
2010-12-31_2436,2010-12-31,2436,偉詮電,twse,25.05,25.10,24.80,24.85,1737454,43288454,-0.1,,,698,,
2010-12-31_2437,2010-12-31,2437,旺詮,twse,59.00,59.30,58.60,58.60,123367,7266190,-0.2,,,91,,
2010-12-31_2438,2010-12-31,2438,翔耀,twse,5.20,5.20,4.85,4.95,67596,333718,-0.1,,,39,,
2010-12-31_2439,2010-12-31,2439,美律,twse,53.10,53.70,52.60,52.60,999344,53126890,-0.5,,,411,,
2010-12-31_2440,2010-12-31,2440,太空梭,twse,9.15,9.24,9.15,9.21,165196,1514886,0.02,,,64,,
2010-12-31_2441,2010-12-31,2441,超豐,twse,28.70,30.40,28.60,30.40,2493045,73280423,1.75,,,826,,
2010-12-31_2442,2010-12-31,2442,新美齊,twse,10.10,10.15,9.85,9.99,625876,6255846,-0.11,,,181,,
2010-12-31_2443,2010-12-31,2443,昶虹,twse,5.27,5.33,5.24,5.28,1010487,5328412,0.02,,,233,,
2010-12-31_2444,2010-12-31,2444,兆勁,twse,11.95,12.45,11.85,12.40,3192528,38585942,0.45,,,678,,
2010-12-31_2448,2010-12-31,2448,晶電,twse,107.00,107.50,105.00,106.50,6493935,690280555,0.0,,,3207,,
2010-12-31_2449,2010-12-31,2449,京元電子,twse,15.10,15.25,14.90,14.90,11105561,167675868,-0.05,,,2217,,
2010-12-31_2450,2010-12-31,2450,神腦,twse,58.40,59.00,58.20,59.00,242422,14222424,0.6,,,158,,
2010-12-31_2451,2010-12-31,2451,創見,twse,78.00,79.70,77.20,79.00,1813103,142939490,1.7,,,925,,
2010-12-31_2453,2010-12-31,2453,凌群,twse,14.35,14.50,14.15,14.15,281372,4014270,-0.15,,,105,,
2010-12-31_2454,2010-12-31,2454,聯發科,twse,410.00,421.50,409.00,417.50,6674112,2775192337,10.0,,,5291,,
2010-12-31_2455,2010-12-31,2455,全新,twse,61.20,61.20,59.80,60.00,1497840,90239239,-0.7,,,719,,
2010-12-31_2456,2010-12-31,2456,奇力新,twse,28.40,28.65,28.30,28.40,767973,21855934,0.1,,,313,,
2010-12-31_2457,2010-12-31,2457,飛宏,twse,51.40,53.40,51.00,52.70,3356893,176074139,1.7,,,1450,,
2010-12-31_2458,2010-12-31,2458,義隆,twse,43.00,43.00,42.30,42.40,3309069,140497217,-0.3,,,1806,,
2010-12-31_2459,2010-12-31,2459,敦吉,twse,34.55,35.20,34.50,35.00,633920,22107809,0.2,,,334,,
2010-12-31_2460,2010-12-31,2460,建通,twse,21.95,22.00,21.85,21.95,138138,3030111,0.05,,,79,,
2010-12-31_2461,2010-12-31,2461,光群雷,twse,20.15,20.35,20.15,20.15,537428,10868287,-0.15,,,220,,
2010-12-31_2462,2010-12-31,2462,良得電,twse,32.00,32.20,31.90,31.90,137172,4388934,0.05,,,80,,
2010-12-31_2463,2010-12-31,2463,研揚,twse,57.10,57.20,57.10,57.10,70230,4011110,0.0,,,47,,
2010-12-31_2464,2010-12-31,2464,盟立,twse,32.35,33.90,32.05,33.90,1459353,47958393,1.7,,,409,,
2010-12-31_2465,2010-12-31,2465,麗臺,twse,11.50,11.65,11.30,11.35,681160,7817350,-0.15,,,277,,
2010-12-31_2466,2010-12-31,2466,冠西電,twse,29.20,29.35,29.00,29.35,143720,4200151,0.2,,,58,,
2010-12-31_2467,2010-12-31,2467,志聖,twse,26.45,26.80,26.45,26.70,1703562,45312665,0.25,,,556,,
2010-12-31_2468,2010-12-31,2468,華經,twse,15.30,15.30,15.10,15.10,108890,1650293,0.05,,,47,,
2010-12-31_2471,2010-12-31,2471,資通,twse,29.20,29.80,29.20,29.30,405218,11926703,0.2,,,232,,
2010-12-31_2472,2010-12-31,2472,立隆電,twse,24.70,25.10,24.40,24.50,1299000,32062400,-0.2,,,470,,
2010-12-31_2473,2010-12-31,2473,思源,twse,37.00,37.20,36.50,37.10,2240260,82619630,0.1,,,849,,
2010-12-31_2474,2010-12-31,2474,可成,twse,105.50,109.00,105.00,108.00,5700365,610221420,3.5,,,3161,,
2010-12-31_2475,2010-12-31,2475,華映,twse,4.60,4.66,4.58,4.66,74290772,345471983,0.3,,,6191,,
2010-12-31_2476,2010-12-31,2476,鉅祥,twse,24.20,24.50,23.95,24.50,601674,14543076,0.4,,,233,,
2010-12-31_2477,2010-12-31,2477,美隆電,twse,16.00,16.00,15.80,15.85,769622,12231376,0.0,,,305,,
2010-12-31_2478,2010-12-31,2478,大毅,twse,35.80,35.80,34.60,34.75,1615147,56962171,1.25,,,727,,
2010-12-31_2480,2010-12-31,2480,敦陽科,twse,30.50,31.20,30.40,30.70,2271315,69900488,0.9,,,1050,,
2010-12-31_2481,2010-12-31,2481,強茂,twse,38.30,38.80,37.90,38.30,10781378,414131965,0.0,,,3797,,
2010-12-31_2482,2010-12-31,2482,連宇,twse,17.75,17.80,17.40,17.40,167436,2937141,-0.35,,,96,,
2010-12-31_2483,2010-12-31,2483,百容,twse,18.00,18.05,17.85,17.85,240100,4306850,-0.1,,,90,,
2010-12-31_2484,2010-12-31,2484,希華,twse,20.30,20.75,19.80,20.35,9776931,199668832,0.15,,,3191,,
2010-12-31_2485,2010-12-31,2485,兆赫,twse,58.50,58.60,57.40,57.40,6809529,393496251,-1.1,,,2150,,
2010-12-31_2486,2010-12-31,2486,一詮,twse,37.20,37.45,36.75,36.95,3474715,128874272,0.3,,,1416,,
2010-12-31_2488,2010-12-31,2488,漢平,twse,16.15,16.20,16.05,16.10,235815,3798970,0.0,,,82,,
2010-12-31_2489,2010-12-31,2489,瑞軒,twse,27.35,27.45,26.85,26.85,4580793,124048606,-0.35,,,1709,,
2010-12-31_2491,2010-12-31,2491,吉祥全,twse,6.16,6.36,6.16,6.28,77378,482082,0.0,,,63,,
2010-12-31_2492,2010-12-31,2492,華新科,twse,19.60,20.05,19.60,19.80,5922129,117473342,0.25,,,1826,,
2010-12-31_2493,2010-12-31,2493,揚博,twse,17.85,18.00,17.70,17.75,675233,12027021,-0.1,,,206,,
2010-12-31_2495,2010-12-31,2495,普安,twse,39.50,39.70,39.10,39.40,232017,9124362,0.05,,,154,,
2010-12-31_2496,2010-12-31,2496,卓越,twse,6.25,6.51,6.23,6.23,37636,236161,-0.46,,,15,,
2010-12-31_2497,2010-12-31,2497,怡利電,twse,21.70,21.80,21.60,21.70,70584,1530672,0.0,,,32,,
2010-12-31_2498,2010-12-31,2498,宏達電,twse,904.00,904.00,891.00,900.00,2646939,2378089100,2.0,,,2196,,
2010-12-31_2499,2010-12-31,2499,東貝,twse,53.00,53.00,51.60,52.00,3599877,187950619,-0.5,,,1599,,
2010-12-31_2501,2010-12-31,2501,國建,twse,18.50,19.15,18.40,18.40,20886231,392309820,-0.05,,,4755,,
2010-12-31_2504,2010-12-31,2504,國產,twse,16.55,16.90,16.40,16.40,36490842,609205821,-0.05,,,7154,,
2010-12-31_2505,2010-12-31,2505,國揚,twse,24.45,25.10,24.30,25.00,15399529,382819996,0.8,,,4462,,
2010-12-31_2506,2010-12-31,2506,太設,twse,4.99,5.11,4.90,5.11,436991,2193276,0.11,,,103,,
2010-12-31_2509,2010-12-31,2509,全坤建,twse,30.10,31.30,30.00,31.10,2764507,85532267,1.0,,,1015,,
2010-12-31_2511,2010-12-31,2511,太子,twse,24.15,25.10,24.15,24.50,8970461,221780147,0.3,,,2674,,
2010-12-31_2514,2010-12-31,2514,龍邦,twse,13.70,14.10,13.70,13.75,1484231,20555022,0.0,,,356,,
2010-12-31_2515,2010-12-31,2515,中工,twse,10.60,10.75,10.40,10.40,58604179,618793844,-0.2,,,9885,,
2010-12-31_2516,2010-12-31,2516,新建,twse,15.65,16.20,15.65,15.65,4273446,67645822,0.0,,,1158,,
2010-12-31_2520,2010-12-31,2520,冠德,twse,32.05,33.40,32.05,33.30,9199790,304222051,1.25,,,2731,,
2010-12-31_2524,2010-12-31,2524,京城,twse,34.50,35.40,34.30,34.55,4056512,141441328,0.85,,,1649,,
2010-12-31_2527,2010-12-31,2527,宏璟,twse,18.80,19.30,18.70,19.15,1517300,28989664,0.35,,,531,,
2010-12-31_2528,2010-12-31,2528,皇普,twse,19.90,19.90,19.50,19.65,11426,224763,-0.05,,,11,,
2010-12-31_2530,2010-12-31,2530,華建,twse,17.00,17.85,16.90,17.45,11872372,208758681,0.55,,,2684,,
2010-12-31_2534,2010-12-31,2534,宏盛,twse,19.90,20.60,19.90,20.25,10505810,213950758,0.45,,,2294,,
2010-12-31_2535,2010-12-31,2535,達欣工,twse,19.50,19.75,19.40,19.40,1885908,36867320,0.05,,,688,,
2010-12-31_2536,2010-12-31,2536,宏普,twse,42.35,43.80,42.35,43.50,1417623,61601000,1.4,,,656,,
