key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-29_2543,2008-01-29,2543,皇昌,twse,8.40,8.46,8.25,8.38,274534,2285808,-0.02,,,107,,
2008-01-29_2545,2008-01-29,2545,皇翔,twse,68.50,68.80,63.80,65.90,1857627,122520303,-2.1,,,946,,
2008-01-29_2546,2008-01-29,2546,根基,twse,12.05,12.30,11.50,12.30,177050,2108260,0.35,,,91,,
2008-01-29_2547,2008-01-29,2547,日勝生,twse,27.80,28.15,26.05,26.40,4999295,134704098,-0.9,,,1640,,
2008-01-29_2548,2008-01-29,2548,華固,twse,85.00,85.90,80.30,81.00,2859433,234867553,-3.4,,,1552,,
2008-01-29_2601,2008-01-29,2601,益航,twse,45.00,47.80,44.55,46.00,7653592,352852698,-1.65,,,3251,,
2008-01-29_2603,2008-01-29,2603,長榮,twse,22.70,23.45,22.65,23.45,23840325,548431008,1.0,,,5555,,
2008-01-29_2605,2008-01-29,2605,新興,twse,52.00,53.00,49.15,52.00,9104382,462139785,-0.1,,,3589,,
2008-01-29_2606,2008-01-29,2606,裕民,twse,62.50,66.30,62.00,66.30,13371251,855586035,4.3,,,5737,,
2008-01-29_2607,2008-01-29,2607,榮運,twse,18.50,18.50,17.45,18.30,8041583,144863858,0.25,,,1917,,
2008-01-29_2608,2008-01-29,2608,嘉里大榮,twse,14.15,14.15,13.05,13.15,2716500,36091249,-0.65,,,701,,
2008-01-29_2609,2008-01-29,2609,陽明,twse,20.35,20.60,20.05,20.55,7499508,152151168,0.2,,,2842,,
2008-01-29_2610,2008-01-29,2610,華航,twse,15.75,15.95,15.35,15.50,34415272,538440348,-0.1,,,4860,,
2008-01-29_2611,2008-01-29,2611,志信,twse,18.50,18.50,17.90,18.15,99297,1794646,-0.05,,,55,,
2008-01-29_2612,2008-01-29,2612,中航,twse,66.10,69.70,65.00,69.70,5290517,356482133,4.5,,,2808,,
2008-01-29_2613,2008-01-29,2613,中櫃,twse,14.00,14.30,13.35,13.70,316000,4314050,-0.3,,,152,,
2008-01-29_2614,2008-01-29,2614,東森,twse,8.86,9.15,8.80,9.05,6130167,54933139,0.23,,,1417,,
2008-01-29_2615,2008-01-29,2615,萬海,twse,24.10,24.20,22.25,22.85,24960400,573925569,-1.05,,,5761,,
2008-01-29_2616,2008-01-29,2616,山隆,twse,15.20,15.35,15.05,15.10,217544,3295660,-0.1,,,84,,
2008-01-29_2617,2008-01-29,2617,台航,twse,40.20,42.55,39.65,42.55,3351295,137488001,2.75,,,1651,,
2008-01-29_2618,2008-01-29,2618,長榮航,twse,16.10,16.25,15.15,15.40,80626166,1260773850,-0.4,,,10957,,
2008-01-29_2701,2008-01-29,2701,萬企,twse,16.40,16.40,15.80,15.95,377900,6063651,-0.15,,,179,,
2008-01-29_2702,2008-01-29,2702,華園,twse,33.95,33.95,31.80,32.60,224348,7299739,-0.05,,,125,,
2008-01-29_2704,2008-01-29,2704,國賓,twse,39.40,39.40,36.10,37.50,5138832,192945415,-1.05,,,1499,,
2008-01-29_2705,2008-01-29,2705,六福,twse,21.40,21.40,20.10,20.60,8484968,175400484,-0.4,,,2280,,
2008-01-29_2706,2008-01-29,2706,第一店,twse,33.85,33.85,31.00,32.30,186275,5986350,-0.5,,,122,,
2008-01-29_2707,2008-01-29,2707,晶華,twse,335.50,345.00,324.50,324.50,128369,42637580,-5.5,,,102,,
2008-01-29_2801,2008-01-29,2801,彰銀,twse,17.65,18.00,17.50,17.95,18019662,319896519,0.5,,,3135,,
2008-01-29_2809,2008-01-29,2809,京城銀,twse,8.88,8.90,8.82,8.90,714060,6338214,0.1,,,203,,
2008-01-29_2812,2008-01-29,2812,台中銀,twse,13.15,13.35,13.05,13.25,2185297,28831865,0.25,,,365,,
2008-01-29_2816,2008-01-29,2816,旺旺保,twse,14.00,14.90,14.00,14.70,42555,603544,0.7,,,34,,
2008-01-29_2820,2008-01-29,2820,華票,twse,6.85,6.94,6.83,6.90,1825668,12549128,0.08,,,527,,
2008-01-29_2823,2008-01-29,2823,中壽,twse,18.70,19.55,18.55,19.55,16040146,308217398,1.25,,,3492,,
2008-01-29_2832,2008-01-29,2832,台產,twse,25.40,25.75,25.05,25.75,688000,17459100,0.55,,,268,,
2008-01-29_2833,2008-01-29,2833,台壽保,twse,50.10,52.30,49.80,51.70,1528936,78055091,2.05,,,799,,
2008-01-29_2834,2008-01-29,2834,臺企銀,twse,9.85,9.92,9.80,9.87,5947683,58617958,0.05,,,904,,
2008-01-29_2836,2008-01-29,2836,高雄銀,twse,14.20,14.60,14.10,14.50,1460661,20926949,0.45,,,362,,
2008-01-29_2837,2008-01-29,2837,萬泰銀,twse,2.76,3.16,2.76,3.14,5406893,16228065,0.18,,,320,,
2008-01-29_2838,2008-01-29,2838,聯邦銀,twse,6.35,6.50,6.24,6.50,1767709,11252451,0.17,,,332,,
2008-01-29_2841,2008-01-29,2841,台開,twse,16.25,16.90,15.90,16.90,2302000,37579850,0.7,,,511,,
2008-01-29_2845,2008-01-29,2845,遠東銀,twse,10.05,10.15,9.92,10.00,6633528,66525074,0.1,,,993,,
2008-01-29_2847,2008-01-29,2847,大眾銀,twse,9.02,9.14,9.02,9.08,1429062,12971777,0.06,,,267,,
2008-01-29_2849,2008-01-29,2849,安泰銀,twse,7.22,7.49,7.22,7.47,320510,2368012,-0.01,,,83,,
2008-01-29_2850,2008-01-29,2850,新產,twse,16.60,17.70,16.50,17.70,713220,12344854,1.1,,,211,,
2008-01-29_2851,2008-01-29,2851,中再保,twse,16.35,16.65,16.05,16.60,516000,8453650,0.55,,,181,,
2008-01-29_2852,2008-01-29,2852,第一保,twse,14.10,14.40,14.10,14.25,267000,3790700,0.15,,,96,,
2008-01-29_2854,2008-01-29,2854,寶來證,twse,15.30,15.60,15.05,15.55,8855517,136112867,0.55,,,2227,,
2008-01-29_2855,2008-01-29,2855,統一證,twse,19.70,19.95,19.30,19.90,1712868,33624921,0.6,,,522,,
2008-01-29_2856,2008-01-29,2856,元富證,twse,12.40,12.60,12.25,12.55,1981101,24574814,0.45,,,599,,
2008-01-29_2880,2008-01-29,2880,華南金,twse,22.60,23.20,22.55,23.20,7525834,172288733,0.8,,,1958,,
2008-01-29_2881,2008-01-29,2881,富邦金,twse,32.70,34.15,32.55,34.00,48448681,1615631354,1.9,,,11132,,
2008-01-29_2882,2008-01-29,2882,國泰金,twse,75.00,78.50,74.00,78.50,53288824,4055075946,5.1,,,15785,,
2008-01-29_2883,2008-01-29,2883,凱基金,twse,12.05,12.25,11.95,12.25,10393785,125579679,0.35,,,2044,,
2008-01-29_2884,2008-01-29,2884,玉山金,twse,16.65,17.00,16.50,17.00,1963391,32800247,0.5,,,602,,
2008-01-29_2885,2008-01-29,2885,元大金,twse,23.80,24.60,23.65,24.35,40301587,974507153,0.8,,,8569,,
2008-01-29_2886,2008-01-29,2886,兆豐金,twse,20.40,20.75,20.35,20.75,11690165,240096693,0.35,,,1591,,
2008-01-29_2887,2008-01-29,2887,台新新光金,twse,13.00,13.15,12.85,13.15,18252690,237883454,0.25,,,2954,,
2008-01-29_2887C,2008-01-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-29_2888,2008-01-29,2888,新光金,twse,21.10,22.00,20.80,22.00,54501789,1174472858,1.4,,,8649,,
2008-01-29_2889,2008-01-29,2889,國票金,twse,11.40,11.55,11.40,11.50,5603314,64446210,0.1,,,1039,,
2008-01-29_2890,2008-01-29,2890,永豐金,twse,11.90,12.25,11.90,12.25,10781210,130874347,0.4,,,1591,,
2008-01-29_2891,2008-01-29,2891,中信金,twse,24.30,25.00,24.30,24.70,57851264,1426363498,-0.3,,,6730,,
2008-01-29_2892,2008-01-29,2892,第一金,twse,26.00,26.55,25.65,26.55,41799631,1090511154,0.95,,,5234,,
2008-01-29_2901,2008-01-29,2901,欣欣,twse,23.10,23.55,23.00,23.00,196000,4514250,0.0,,,23,,
2008-01-29_2903,2008-01-29,2903,遠百,twse,41.10,41.50,38.85,40.05,11577768,458600520,-1.65,,,3633,,
2008-01-29_2904,2008-01-29,2904,匯僑,twse,8.08,8.08,8.08,8.08,1000,8080,-0.1,down,,1,,
2008-01-29_2905,2008-01-29,2905,三商,twse,17.50,17.90,17.10,17.60,707473,12350724,0.45,,,308,,
2008-01-29_2906,2008-01-29,2906,高林,twse,11.25,11.35,11.20,11.25,287600,3237699,0.05,,,48,,
2008-01-29_2908,2008-01-29,2908,特力,twse,19.60,19.85,19.45,19.75,620645,12205704,0.05,,,112,,
2008-01-29_2910,2008-01-29,2910,統領,twse,30.15,30.15,30.15,30.15,1000,30150,0.85,up,,1,,
2008-01-29_2911,2008-01-29,2911,麗嬰房,twse,19.00,19.70,18.90,19.50,473218,9072001,-0.2,,,221,,
2008-01-29_2912,2008-01-29,2912,統一超,twse,91.50,92.60,91.50,92.00,1236472,113768434,1.5,,,743,,
2008-01-29_2913,2008-01-29,2913,農林,twse,15.80,15.95,15.10,15.40,8867508,136641511,-0.15,,,2264,,
2008-01-29_2915,2008-01-29,2915,潤泰全,twse,26.20,26.30,24.30,24.90,6438726,162968000,-0.9,,,1681,,
2008-01-29_2916,2008-01-29,2916,滿心,tpex,19.40,19.50,19.30,19.50,34000,658650,-0.20,,42215343,4,,
2008-01-29_2921,2008-01-29,2921,和樂,tpex,20.70,20.70,20.40,20.60,5000,102850,0.45,,39949000,5,,
2008-01-29_3002,2008-01-29,3002,歐格,twse,16.50,16.90,16.50,16.60,111743,1859683,0.2,,,57,,
2008-01-29_3003,2008-01-29,3003,健和興,twse,21.75,21.75,21.00,21.00,77000,1620600,-0.15,,,38,,
2008-01-29_3004,2008-01-29,3004,豐達科,twse,2.70,2.70,2.70,2.70,11000,29700,-0.1,down,,2,,
2008-01-29_3005,2008-01-29,3005,神基,twse,20.80,20.95,19.80,20.20,4640215,94788960,-0.1,,,1114,,
2008-01-29_3006,2008-01-29,3006,晶豪科,twse,52.50,52.60,50.50,51.00,5336541,273835091,0.0,,,2930,,
2008-01-29_3008,2008-01-29,3008,大立光,twse,311.00,313.00,301.00,302.00,1703842,520583284,-5.5,,,1441,,
2008-01-29_3009,2008-01-29,3009,奇美電,twse,37.80,38.05,37.15,37.40,42809847,1608734201,0.35,,,12077,,
2008-01-29_3010,2008-01-29,3010,華立,twse,54.40,54.80,53.60,54.00,373120,20132520,0.7,,,258,,
2008-01-29_3011,2008-01-29,3011,今皓,twse,8.00,8.10,7.71,7.98,153277,1213790,-0.02,,,65,,
2008-01-29_3013,2008-01-29,3013,晟銘電,twse,10.20,10.30,10.00,10.25,251000,2547250,0.05,,,48,,
2008-01-29_3014,2008-01-29,3014,聯陽,twse,87.30,87.80,81.50,83.00,3340320,280473580,-4.3,,,1993,,
2008-01-29_3015,2008-01-29,3015,全漢,twse,31.20,31.85,31.20,31.45,533010,16794810,0.35,,,251,,
2008-01-29_3016,2008-01-29,3016,嘉晶,twse,26.50,27.00,25.50,25.65,1266693,32999067,-0.4,,,715,,
2008-01-29_3017,2008-01-29,3017,奇鋐,twse,19.30,19.55,19.00,19.00,1160000,22321600,-0.1,,,377,,
2008-01-29_3018,2008-01-29,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-29_3019,2008-01-29,3019,亞光,twse,71.00,71.20,69.90,70.40,1287047,90560005,0.6,,,578,,
2008-01-29_3021,2008-01-29,3021,鴻名,twse,7.00,7.00,7.00,7.00,10199,71401,0.0,flat,,5,,
2008-01-29_3022,2008-01-29,3022,威強電,twse,38.20,39.55,37.80,39.25,765127,29507179,1.45,,,478,,
2008-01-29_3023,2008-01-29,3023,信邦,twse,26.50,26.50,25.85,26.10,478850,12477500,0.05,,,222,,
2008-01-29_3024,2008-01-29,3024,憶聲,twse,13.05,13.70,12.80,13.40,1507081,19888825,0.4,,,382,,
2008-01-29_3025,2008-01-29,3025,星通,twse,11.15,11.30,10.90,10.95,111058,1228132,-0.05,,,54,,
2008-01-29_3026,2008-01-29,3026,禾伸堂,twse,39.50,39.70,39.15,39.45,324524,12810715,0.4,,,203,,
2008-01-29_3027,2008-01-29,3027,盛達,twse,20.20,20.45,20.05,20.10,107000,2164900,0.1,,,38,,
2008-01-29_3028,2008-01-29,3028,增你強,twse,17.35,17.50,17.15,17.45,338637,5872656,0.25,,,127,,
2008-01-29_3029,2008-01-29,3029,零壹,twse,8.20,8.31,8.05,8.05,66000,536910,-0.06,,,25,,
2008-01-29_3030,2008-01-29,3030,德律,twse,35.00,35.90,34.50,35.70,503397,17756619,1.4,,,305,,
2008-01-29_3031,2008-01-29,3031,佰鴻,twse,61.50,61.50,57.30,58.60,2840912,167301922,0.6,,,1668,,
2008-01-29_3032,2008-01-29,3032,偉訓,twse,15.75,15.85,15.55,15.60,43012,673330,-0.15,,,33,,
2008-01-29_3033,2008-01-29,3033,威健,twse,17.05,17.10,16.95,17.05,272639,4638939,0.1,,,113,,
2008-01-29_3034,2008-01-29,3034,聯詠,twse,110.00,110.50,108.00,110.50,2155098,236035780,3.0,,,1307,,
2008-01-29_3035,2008-01-29,3035,智原,twse,54.00,54.50,51.90,53.50,7895798,420927629,0.6,,,3750,,
2008-01-29_3036,2008-01-29,3036,文曄,twse,28.00,28.45,27.65,28.00,852221,23932838,0.4,,,422,,
2008-01-29_3037,2008-01-29,3037,欣興,twse,44.00,44.60,42.90,43.80,7032331,306698493,0.2,,,1978,,
2008-01-29_3038,2008-01-29,3038,全台,twse,12.10,12.35,12.00,12.30,783184,9520381,-0.1,,,219,,
2008-01-29_3040,2008-01-29,3040,遠見,twse,13.30,13.40,13.10,13.40,79000,1044400,-0.1,,,29,,
2008-01-29_3041,2008-01-29,3041,揚智,twse,51.00,51.40,49.50,50.00,10678587,538353700,0.7,,,4917,,
2008-01-29_3042,2008-01-29,3042,晶技,twse,40.50,41.20,39.65,39.90,2132094,85874849,0.85,,,999,,
2008-01-29_3043,2008-01-29,3043,科風,twse,25.10,25.65,25.00,25.20,572416,14475925,-0.1,,,359,,
2008-01-29_3044,2008-01-29,3044,健鼎,twse,87.80,91.00,83.20,85.80,2041867,177038978,-0.4,,,1248,,
2008-01-29_3045,2008-01-29,3045,台灣大,twse,44.00,44.30,43.25,44.30,41412475,1804647423,1.05,,,4018,,
2008-01-29_3046,2008-01-29,3046,建碁,twse,10.20,10.50,10.05,10.05,118000,1199150,-0.15,,,40,,
2008-01-29_3047,2008-01-29,3047,訊舟,twse,27.70,28.20,27.70,28.10,356476,9986180,0.4,,,131,,
2008-01-29_3048,2008-01-29,3048,益登,twse,15.15,15.40,15.10,15.40,174721,2656986,0.35,,,30,,
2008-01-29_3049,2008-01-29,3049,精金,twse,7.49,7.70,7.33,7.35,3434321,25551520,-0.14,,,813,,
2008-01-29_3050,2008-01-29,3050,鈺德,twse,8.74,8.80,8.50,8.80,2115449,18288654,0.22,,,338,,
2008-01-29_3051,2008-01-29,3051,力特,twse,8.95,9.01,8.30,8.40,5537674,47356691,-0.46,,,1187,,
2008-01-29_3052,2008-01-29,3052,夆典,twse,6.90,7.00,6.70,6.70,122000,824150,0.0,,,39,,
2008-01-29_3053,2008-01-29,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-29_3054,2008-01-29,3054,立萬利,twse,25.70,25.70,25.70,25.70,3000,77100,0.0,flat,,3,,
2008-01-29_3055,2008-01-29,3055,蔚華科,twse,25.00,25.60,24.80,25.60,426614,10681341,0.65,,,167,,
2008-01-29_3056,2008-01-29,3056,富華新,twse,9.00,9.00,9.00,9.00,2000,18000,0.0,flat,,1,,
2008-01-29_3057,2008-01-29,3057,喬鼎,twse,14.40,14.55,13.60,14.00,718000,10039200,-0.4,,,241,,
2008-01-29_3058,2008-01-29,3058,立德,twse,11.60,12.00,11.40,12.00,439000,5112900,0.6,,,131,,
2008-01-29_3059,2008-01-29,3059,華晶科,twse,39.30,39.75,38.70,39.25,959287,37645800,0.75,,,448,,
2008-01-29_3060,2008-01-29,3060,銘異,twse,36.50,36.50,35.50,36.20,289637,10406876,0.4,,,156,,
2008-01-29_3061,2008-01-29,3061,璨圓,twse,21.65,21.95,20.15,20.40,6368151,130131845,-1.25,,,1899,,
2008-01-29_3062,2008-01-29,3062,建漢,twse,36.00,36.70,33.95,34.20,16842819,592813515,-1.05,,,6658,,
2008-01-29_3063,2008-01-29,3063,飛信,twse,10.20,10.55,9.80,10.55,1425407,14425669,0.59,,,437,,
2008-01-29_3064,2008-01-29,3064,泰偉,tpex,97.70,98.70,90.90,90.90,1241000,114472200,-6.80,,55984543,820,,
2008-01-29_3066,2008-01-29,3066,李洲,tpex,16.30,16.80,16.10,16.30,258000,4218150,0.10,,146162225,131,,
2008-01-29_3067,2008-01-29,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-01-29_3069,2008-01-29,3069,寶晟科,tpex,13.00,13.00,13.00,13.00,5000,65000,0.00,flat,26718724,2,,
2008-01-29_3071,2008-01-29,3071,協禧,tpex,6.45,6.61,6.45,6.55,169000,1107370,0.10,,101291824,38,,
2008-01-29_3073,2008-01-29,3073,普格,tpex,40.80,41.00,39.00,40.60,110000,4391750,0.30,,32228000,73,,
2008-01-29_3078,2008-01-29,3078,僑威,tpex,14.65,15.10,14.65,15.00,250000,3720000,0.20,,150400000,82,,
2008-01-29_3079,2008-01-29,3079,宏億,tpex,11.90,12.10,11.10,11.10,271000,3171950,-0.80,,68662534,73,,
2008-01-29_3080,2008-01-29,3080,威力盟,tpex,55.00,55.00,50.90,51.20,3353000,171825300,-3.50,,160253500,1357,,
2008-01-29_3083,2008-01-29,3083,網龍,tpex,83.50,86.10,80.10,85.10,754000,63377800,2.70,,81445346,581,,
2008-01-29_3085,2008-01-29,3085,久大,tpex,22.20,23.30,20.75,22.80,361000,7903250,0.60,,40359138,219,,
2008-01-29_3086,2008-01-29,3086,華義,tpex,9.80,9.80,9.40,9.75,98000,948770,-0.05,,60651000,38,,
2008-01-29_3087,2008-01-29,3087,翔準,tpex,8.18,8.53,8.18,8.39,239000,1985330,0.11,,285000000,58,,
2008-01-29_3088,2008-01-29,3088,艾訊,tpex,34.80,36.75,34.80,36.50,239000,8586650,-0.25,,72754970,139,,
2008-01-29_3089,2008-01-29,3089,展成,tpex,6.86,7.02,6.85,7.02,76000,523840,0.00,,54675816,22,,
2008-01-29_3090,2008-01-29,3090,日電貿,twse,34.00,34.00,32.90,33.05,98800,3274720,-0.1,,,68,,
2008-01-29_3093,2008-01-29,3093,港建,tpex,39.05,40.90,38.75,40.00,9000,354950,-0.90,,34560852,8,,
2008-01-29_3094,2008-01-29,3094,聯傑,twse,64.80,64.80,58.80,59.10,572401,34573796,-3.9,,,434,,
2008-01-29_3095,2008-01-29,3095,及成,tpex,30.45,31.40,30.30,30.50,871000,26749800,0.05,,145052737,453,,
2008-01-29_3099,2008-01-29,3099,頂倫,tpex,6.70,6.87,6.36,6.57,2364000,15372370,-0.12,,240056044,395,,
2008-01-29_3114,2008-01-29,3114,好德,tpex,14.95,14.95,14.60,14.95,45000,668200,0.10,,45260000,21,,
2008-01-29_3115,2008-01-29,3115,寶島極,tpex,8.30,9.09,8.30,8.95,7000,62300,0.35,,20697600,7,,
2008-01-29_3126,2008-01-29,3126,信億,tpex,26.70,26.70,25.60,26.70,4000,105700,1.10,,35189210,4,,
2008-01-29_3128,2008-01-29,3128,昇銳,tpex,30.50,31.90,30.15,30.40,178000,5480150,0.35,,42000000,98,,
2008-01-29_3130,2008-01-29,3130,一零四,twse,102.50,102.50,102.50,102.50,1000,102500,0.0,flat,,1,,
2008-01-29_3142,2008-01-29,3142,遠茂,tpex,0.70,0.75,0.70,0.75,53000,39200,0.00,,233639550,6,,
2008-01-29_3144,2008-01-29,3144,新揚科,tpex,12.40,12.40,11.60,12.20,128000,1542150,0.30,,79406435,47,,
2008-01-29_3162,2008-01-29,3162,精確,tpex,14.50,15.25,14.15,15.25,566000,8312900,0.85,,35592236,107,,
2008-01-29_3171,2008-01-29,3171,天馳,tpex,8.10,8.10,7.44,7.44,135000,1011540,-0.56,,37926515,47,,
2008-01-29_3188,2008-01-29,3188,安茂,tpex,31.45,31.45,29.25,30.00,346000,10285200,-1.45,,45083630,182,,
2008-01-29_3189,2008-01-29,3189,景碩,twse,72.60,74.30,72.10,74.20,2969600,217924700,2.2,,,1231,,
2008-01-29_3191,2008-01-29,3191,和進,tpex,13.35,13.35,12.50,13.10,184000,2371250,-0.20,,51440460,82,,
2008-01-29_3202,2008-01-29,3202,樺晟,tpex,23.50,23.55,22.95,23.55,137000,3171700,-0.25,,64328961,49,,
2008-01-29_3205,2008-01-29,3205,天騵,tpex,6.80,6.85,6.45,6.80,13000,85710,-0.05,,29712800,10,,
2008-01-29_3206,2008-01-29,3206,志豐,tpex,14.50,15.10,14.50,14.90,26000,382700,-0.10,,36884560,18,,
2008-01-29_3207,2008-01-29,3207,耀勝,tpex,14.80,14.95,14.40,14.80,32000,467700,0.00,,34525221,18,,
2008-01-29_3209,2008-01-29,3209,全科,tpex,14.90,15.20,14.90,15.20,47000,706850,0.30,,55857400,21,,
2008-01-29_3211,2008-01-29,3211,順達,tpex,79.80,84.10,79.60,84.10,3155000,260499900,5.50,,101178108,1741,,
2008-01-29_3213,2008-01-29,3213,茂訊,tpex,98.00,98.50,94.00,94.50,136000,13006100,-2.00,,37703455,80,,
2008-01-29_3217,2008-01-29,3217,優群,tpex,20.40,20.60,20.00,20.20,151000,3047700,0.10,,73674000,82,,
2008-01-29_3218,2008-01-29,3218,大學光,tpex,36.75,37.80,36.00,36.00,126000,4576000,-1.10,,40164993,61,,
2008-01-29_3219,2008-01-29,3219,倚強,tpex,33.05,35.10,33.05,34.95,210000,7195500,-0.55,,37323659,139,,
2008-01-29_3221,2008-01-29,3221,台嘉碩,tpex,24.50,25.00,24.25,24.40,839000,20717900,0.40,,63564000,104,,
2008-01-29_3224,2008-01-29,3224,三顧,tpex,9.85,10.65,9.85,10.65,28000,284500,0.10,,42316329,14,,
2008-01-29_3226,2008-01-29,3226,至寶電,tpex,17.65,18.10,17.65,18.00,58000,1039000,0.40,,36173111,33,,
2008-01-29_3227,2008-01-29,3227,原相,tpex,200.00,200.00,190.00,193.00,1978000,385407500,0.00,,117065521,1529,,
2008-01-29_3228,2008-01-29,3228,金麗科,tpex,66.10,68.00,65.00,67.00,162000,10836400,1.00,,48325700,144,,
2008-01-29_3229,2008-01-29,3229,晟鈦,tpex,15.10,15.30,15.05,15.10,139000,2101200,0.00,,48085178,50,,
2008-01-29_3230,2008-01-29,3230,錦明,tpex,18.90,19.20,18.80,19.20,177000,3368550,0.50,,79817283,69,,
2008-01-29_3231,2008-01-29,3231,緯創,twse,46.15,48.50,46.15,47.45,11209185,535277419,1.45,,,3376,,
2008-01-29_3232,2008-01-29,3232,昱捷,tpex,13.05,13.05,13.05,13.05,2000,26100,-0.45,down,31242008,1,,
2008-01-29_3236,2008-01-29,3236,千如,tpex,11.80,12.20,11.80,12.00,25000,299300,0.00,,45454660,15,,
2008-01-29_3252,2008-01-29,3252,宏連科,tpex,10.50,10.90,10.15,10.20,256000,2644300,-0.20,,87808600,89,,
2008-01-29_3259,2008-01-29,3259,鑫創,tpex,25.00,25.50,25.00,25.00,42000,1051700,-0.05,,57021678,18,,
2008-01-29_3260,2008-01-29,3260,威剛,tpex,50.00,50.30,48.10,48.80,1411000,69242250,-0.70,,171147649,834,,
2008-01-29_3264,2008-01-29,3264,欣銓,tpex,16.10,16.35,15.60,16.00,5047000,80377700,-0.05,,400626002,1297,,
2008-01-29_3265,2008-01-29,3265,台星科,tpex,11.30,11.30,10.85,11.05,786000,8686950,0.25,,272383318,255,,
2008-01-29_3266,2008-01-29,3266,弘如洋,tpex,16.70,16.75,16.30,16.60,32000,529050,0.70,,23154309,19,,
2008-01-29_3268,2008-01-29,3268,海德威,tpex,38.65,39.30,35.95,35.95,92000,3347850,-2.70,,27848218,76,,
2008-01-29_3271,2008-01-29,3271,其樂達,twse,27.70,29.20,27.70,28.25,1219500,34638749,0.95,,,325,,
2008-01-29_3276,2008-01-29,3276,宇環,tpex,18.90,19.10,18.10,18.90,139000,2595200,0.00,,78569298,68,,
2008-01-29_3284,2008-01-29,3284,太普高,tpex,7.90,7.90,7.80,7.89,22000,171790,0.29,,41392000,4,,
2008-01-29_3287,2008-01-29,3287,廣寰科,tpex,13.10,13.10,12.60,12.60,543000,6997600,-0.20,,39247907,152,,
2008-01-29_3288,2008-01-29,3288,點晶,tpex,57.00,57.40,55.00,56.00,549000,30782600,0.50,,39272259,366,,
2008-01-29_3289,2008-01-29,3289,宜特,tpex,42.00,42.00,41.00,41.50,139000,5742450,0.50,,50569254,93,,
2008-01-29_3290,2008-01-29,3290,東浦,tpex,7.69,7.74,7.40,7.70,508000,3858530,0.11,,74319000,65,,
2008-01-29_3293,2008-01-29,3293,鈊象,tpex,190.00,192.50,180.00,192.50,764000,144850500,12.50,,54653557,504,,
2008-01-29_3294,2008-01-29,3294,英濟,tpex,45.00,45.80,43.00,43.00,1019000,45498900,-2.00,,124418180,526,,
2008-01-29_3296,2008-01-29,3296,勝德,twse,39.90,40.00,39.00,39.30,86200,3393119,0.4,,,57,,
2008-01-29_3297,2008-01-29,3297,杭特,tpex,38.40,38.90,37.65,37.75,25000,957500,-0.65,,32265758,22,,
2008-01-29_3298,2008-01-29,3298,圓創,tpex,29.00,29.00,27.50,28.45,279000,7880200,0.35,,43945000,127,,
2008-01-29_3299,2008-01-29,3299,帛漢,tpex,20.00,20.50,19.90,20.30,38000,763900,0.30,,43626316,23,,
2008-01-29_3303,2008-01-29,3303,岱稜,tpex,40.05,40.95,39.00,40.80,302000,12082850,0.80,,59595740,164,,
2008-01-29_3305,2008-01-29,3305,昇貿,tpex,42.20,43.00,42.05,43.00,147000,6247100,0.90,,69969874,84,,
2008-01-29_3306,2008-01-29,3306,鼎天,tpex,31.00,32.45,30.00,31.00,426000,13058500,-1.10,,66416075,254,,
2008-01-29_3311,2008-01-29,3311,閎暉,twse,82.00,86.20,82.00,86.20,1681870,141978391,5.6,,,817,,
2008-01-29_3312,2008-01-29,3312,弘憶股,tpex,11.60,12.10,11.60,11.65,73000,854800,-0.20,,57082717,28,,
2008-01-29_3313,2008-01-29,3313,斐成,tpex,29.70,29.70,28.00,28.50,96000,2715100,-0.50,,60484000,68,,
2008-01-29_3315,2008-01-29,3315,宣昶,twse,45.70,46.40,45.40,45.80,441536,20241138,0.7,,,278,,
2008-01-29_3317,2008-01-29,3317,尼克森,tpex,85.50,85.50,82.50,83.50,313000,26287100,0.10,,48925000,240,,
2008-01-29_3323,2008-01-29,3323,加百裕,tpex,57.50,58.50,56.00,57.50,718000,41157900,1.50,,74268485,479,,
2008-01-29_3324,2008-01-29,3324,雙鴻,tpex,12.10,12.60,12.10,12.50,30000,369350,0.10,,43700000,16,,
2008-01-29_3325,2008-01-29,3325,旭品,tpex,23.50,25.00,23.50,24.40,237000,5709300,-0.25,,55669057,106,,
2008-01-29_3332,2008-01-29,3332,幸康,tpex,35.50,36.00,35.40,35.90,422000,15070000,0.35,,48104246,139,,
2008-01-29_3339,2008-01-29,3339,泰谷,tpex,34.00,34.90,33.55,34.90,286000,9906100,0.55,,83689650,102,,
2008-01-29_3354,2008-01-29,3354,律勝,tpex,15.80,16.20,15.40,15.65,40000,631150,0.25,,74146266,17,,
2008-01-29_3356,2008-01-29,3356,奇偶,twse,206.00,206.00,199.00,200.00,214000,43027500,-6.0,,,158,,
2008-01-29_3360,2008-01-29,3360,尚立,tpex,10.45,10.45,10.15,10.45,27000,278350,0.05,,39600000,15,,
2008-01-29_3362,2008-01-29,3362,先進光,tpex,12.50,12.60,12.50,12.60,8000,100400,0.10,,43988000,5,,
