key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-15_2105,2005-08-15,2105,正新,twse,32.45,32.70,31.95,32.05,931853,29905469,-0.4,,,390,,
2005-08-15_2106,2005-08-15,2106,建大,twse,18.75,19.00,18.50,18.50,312993,5835867,-0.25,,,135,,
2005-08-15_2107,2005-08-15,2107,厚生,twse,15.00,15.10,14.50,14.50,10434781,154064927,-0.2,,,1913,,
2005-08-15_2108,2005-08-15,2108,南帝,twse,13.95,14.00,13.55,13.70,695844,9527662,-0.25,,,161,,
2005-08-15_2109,2005-08-15,2109,華豐,twse,8.71,8.79,8.65,8.77,96108,836946,0.05,,,23,,
2005-08-15_2201,2005-08-15,2201,裕隆,twse,36.55,37.00,36.20,36.30,1977061,71938282,-0.1,,,716,,
2005-08-15_2204,2005-08-15,2204,中華,twse,31.90,32.00,31.40,31.50,2169031,68548416,-0.3,,,690,,
2005-08-15_2206,2005-08-15,2206,三陽工業,twse,12.50,12.55,12.35,12.35,1368000,16999650,-0.1,,,356,,
2005-08-15_2207,2005-08-15,2207,和泰車,twse,90.00,90.20,88.30,88.40,195481,17373009,-1.6,,,148,,
2005-08-15_2227,2005-08-15,2227,裕日車,twse,135.00,138.00,134.00,137.50,233000,31619000,0.0,,,134,,
2005-08-15_2301,2005-08-15,2301,光寶科,twse,38.05,38.05,36.70,36.70,7741915,288272474,-1.35,,,3223,,
2005-08-15_2302,2005-08-15,2302,麗正,twse,4.46,4.46,4.33,4.33,475601,2079233,-0.12,,,121,,
2005-08-15_2303,2005-08-15,2303,聯電,twse,22.40,22.40,21.95,22.00,59947743,1324219025,-0.6,,,7665,,
2005-08-15_2305,2005-08-15,2305,全友,twse,5.40,5.45,5.23,5.23,801291,4264612,-0.17,,,177,,
2005-08-15_23051,2005-08-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-15_2308,2005-08-15,2308,台達電,twse,58.60,59.50,57.50,57.50,9644684,562975388,-1.3,,,3648,,
2005-08-15_2311,2005-08-15,2311,日月光,twse,24.05,24.05,23.55,23.70,16792789,398189493,-0.35,,,2682,,
2005-08-15_2312,2005-08-15,2312,金寶,twse,15.50,15.80,15.20,15.70,53101834,825921684,0.3,,,9500,,
2005-08-15_2313,2005-08-15,2313,華通,twse,14.00,14.20,13.60,13.60,31686814,435440299,-0.4,,,3903,,
2005-08-15_2314,2005-08-15,2314,台揚,twse,13.05,13.10,12.55,12.60,2850092,36483719,-0.4,,,795,,
2005-08-15_2315,2005-08-15,2315,神達,twse,43.70,43.70,41.00,41.50,26399307,1108526604,-2.4,,,7146,,
2005-08-15_2316,2005-08-15,2316,楠梓電,twse,11.50,11.60,11.20,11.25,3355909,38110799,-0.25,,,779,,
2005-08-15_2317,2005-08-15,2317,鴻海,twse,170.00,171.00,165.00,165.00,15515357,2574288750,-7.0,,,4998,,
2005-08-15_2321,2005-08-15,2321,東訊,twse,14.20,14.30,13.95,13.95,1563870,22057713,-0.35,,,317,,
2005-08-15_2323,2005-08-15,2323,中環,twse,13.75,13.80,13.55,13.70,7837137,107213634,-0.15,,,1421,,
2005-08-15_2324,2005-08-15,2324,仁寶,twse,34.60,34.60,33.00,33.00,20025873,676180035,-1.7,,,5220,,
2005-08-15_2325,2005-08-15,2325,矽品,twse,32.00,32.15,30.50,31.50,21012587,657766619,-1.0,,,3595,,
2005-08-15_2326,2005-08-15,2326,亞瑟,twse,3.00,3.04,2.90,3.00,204877,608220,0.0,,,54,,
2005-08-15_2327,2005-08-15,2327,國巨*,twse,12.50,12.50,11.85,12.00,13161006,159641767,-0.5,,,2071,,
2005-08-15_2328,2005-08-15,2328,廣宇,twse,37.50,38.80,36.75,38.05,10760468,410090879,0.1,,,3385,,
2005-08-15_2329,2005-08-15,2329,華泰,twse,4.80,4.86,4.56,4.60,6840445,31799399,-0.27,,,799,,
2005-08-15_2330,2005-08-15,2330,台積電,twse,53.30,53.40,52.00,53.00,47616488,2509476809,-0.6,,,7785,,
2005-08-15_2331,2005-08-15,2331,精英,twse,22.20,22.45,21.00,21.10,6078981,130702603,-1.0,,,1792,,
2005-08-15_2332,2005-08-15,2332,友訊,twse,32.90,33.20,32.50,33.00,1206210,39477432,0.15,,,582,,
2005-08-15_2333,2005-08-15,2333,碧悠,twse,4.15,4.20,4.04,4.05,3278325,13378414,-0.1,,,518,,
2005-08-15_2336,2005-08-15,2336,致伸,twse,8.60,8.65,8.30,8.30,4024300,33891053,-0.35,,,731,,
2005-08-15_2337,2005-08-15,2337,旺宏,twse,4.40,4.73,4.40,4.51,120819519,541664969,-0.22,,,12197,,
2005-08-15_2338,2005-08-15,2338,光罩,twse,14.55,14.60,14.50,14.50,1024324,14867621,0.0,,,216,,
2005-08-15_2340,2005-08-15,2340,台亞,twse,10.05,10.10,9.60,9.74,15222568,148610785,-0.36,,,2523,,
2005-08-15_2341,2005-08-15,2341,英群,twse,11.00,11.00,10.60,10.60,10125340,107893038,-0.75,,,1992,,
2005-08-15_2342,2005-08-15,2342,茂矽,twse,11.25,11.40,11.10,11.30,4269278,47974633,-0.1,,,996,,
2005-08-15_23421,2005-08-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-15_2343,2005-08-15,2343,精業,twse,10.50,10.50,10.10,10.10,3234670,33254745,-0.4,,,849,,
2005-08-15_2344,2005-08-15,2344,華邦電,twse,11.90,11.90,11.60,11.60,18957782,222014296,-0.3,,,3002,,
2005-08-15_23442,2005-08-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-15_2345,2005-08-15,2345,智邦,twse,14.60,14.70,14.20,14.20,1658207,23824482,-0.55,,,554,,
2005-08-15_2347,2005-08-15,2347,聯強,twse,45.65,45.70,42.65,43.00,10389000,454304400,-2.65,,,2704,,
2005-08-15_2348,2005-08-15,2348,海悅,twse,4.12,4.40,4.12,4.40,54000,230610,0.0,,,20,,
2005-08-15_2349,2005-08-15,2349,錸德,twse,12.10,12.50,12.00,12.20,37277243,456557243,0.0,,,4888,,
2005-08-15_2350,2005-08-15,2350,環電,twse,13.75,13.85,13.40,13.45,8309532,112863269,-0.4,,,1649,,
2005-08-15_2351,2005-08-15,2351,順德,twse,12.30,12.45,12.00,12.00,531884,6462483,-0.35,,,141,,
2005-08-15_2352,2005-08-15,2352,佳世達,twse,34.60,34.80,34.20,34.30,15165857,522412714,-0.7,,,4561,,
2005-08-15_2352Z,2005-08-15,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-15_2353,2005-08-15,2353,宏碁,twse,59.90,60.80,59.90,59.90,10506907,633307614,0.1,,,2448,,
2005-08-15_2354,2005-08-15,2354,鴻準,twse,117.00,119.50,111.50,113.00,8735000,1017075000,0.0,,,3714,,
2005-08-15_2355,2005-08-15,2355,敬鵬,twse,17.35,17.40,17.05,17.10,1331151,22825317,-0.2,,,438,,
2005-08-15_2356,2005-08-15,2356,英業達,twse,14.20,14.45,14.15,14.25,8142704,116451682,0.05,,,1398,,
2005-08-15_2357,2005-08-15,2357,華碩,twse,88.50,88.50,84.50,85.00,12388664,1060446696,-3.5,,,4682,,
2005-08-15_2358,2005-08-15,2358,廷鑫,twse,9.50,9.50,9.40,9.40,8965,85298,-0.39,,,6,,
2005-08-15_2359,2005-08-15,2359,所羅門,twse,6.07,6.15,5.96,6.00,864077,5209110,-0.08,,,191,,
2005-08-15_2360,2005-08-15,2360,致茂,twse,28.10,28.35,28.00,28.10,540116,15172064,-0.2,,,228,,
2005-08-15_2361,2005-08-15,2361,鴻友,twse,8.53,8.53,8.33,8.33,1025648,8638925,-0.2,,,293,,
2005-08-15_2362,2005-08-15,2362,藍天,twse,11.60,11.60,11.15,11.20,1839589,20726902,-0.35,,,558,,
2005-08-15_2363,2005-08-15,2363,矽統,twse,25.20,25.60,24.45,24.55,40629169,1011294827,-1.2,,,8711,,
2005-08-15_2364,2005-08-15,2364,倫飛,twse,5.02,5.02,4.80,4.85,1056156,5162299,-0.22,,,245,,
2005-08-15_2365,2005-08-15,2365,昆盈,twse,25.05,25.20,23.80,23.85,2746773,66613106,-1.6,,,877,,
2005-08-15_2366,2005-08-15,2366,亞旭,twse,14.30,14.40,13.50,13.50,8425328,116279540,-0.8,,,1679,,
2005-08-15_2367,2005-08-15,2367,燿華,twse,10.90,10.95,10.40,10.50,2292250,24194397,-0.35,,,475,,
2005-08-15_2368,2005-08-15,2368,金像電,twse,17.65,17.70,16.95,17.15,12447289,213965882,-0.6,,,2519,,
2005-08-15_2369,2005-08-15,2369,菱生,twse,13.50,13.60,13.05,13.05,2493835,33226444,-0.55,,,553,,
2005-08-15_2370,2005-08-15,2370,匯僑工,twse,8.18,8.18,7.77,7.85,691959,5479178,-0.4,,,226,,
2005-08-15_2371,2005-08-15,2371,大同,twse,11.60,11.80,11.40,11.75,58641834,682602171,0.4,,,7698,,
2005-08-15_2373,2005-08-15,2373,震旦行,twse,16.60,17.00,16.60,17.00,360377,6054786,0.4,,,168,,
2005-08-15_2374,2005-08-15,2374,佳能,twse,19.20,19.20,18.55,18.60,2207957,41497170,-0.6,,,615,,
2005-08-15_2375,2005-08-15,2375,凱美,twse,7.61,7.67,7.30,7.32,793590,5905081,-0.39,,,200,,
2005-08-15_2376,2005-08-15,2376,技嘉,twse,33.50,33.80,33.05,33.05,1437230,47682107,-0.85,,,541,,
2005-08-15_2377,2005-08-15,2377,微星,twse,24.65,24.65,23.10,23.60,6252185,148736770,-1.15,,,1993,,
2005-08-15_2378,2005-08-15,2378,鴻運電,twse,6.55,6.55,6.32,6.50,1059261,6834891,-0.05,,,177,,
2005-08-15_2379,2005-08-15,2379,瑞昱,twse,36.10,36.30,35.10,35.35,5908532,209765835,-1.25,,,1664,,
2005-08-15_2380,2005-08-15,2380,虹光,twse,30.90,31.25,29.20,29.80,3285607,98024400,-1.55,,,1108,,
2005-08-15_2381,2005-08-15,2381,華宇,twse,8.45,8.50,8.30,8.30,2626543,21902972,-0.2,,,555,,
2005-08-15_2382,2005-08-15,2382,廣達,twse,60.50,60.50,58.10,58.40,7940985,466571269,-2.1,,,2214,,
2005-08-15_2383,2005-08-15,2383,台光電,twse,9.99,9.99,9.68,9.70,1363000,13393270,-0.29,,,258,,
2005-08-15_2384,2005-08-15,2384,勝華,twse,51.00,51.90,50.50,51.50,28956886,1484957113,0.5,,,8980,,
2005-08-15_2385,2005-08-15,2385,群光,twse,30.00,30.00,28.80,28.80,509344,14869599,-1.0,,,199,,
2005-08-15_2387,2005-08-15,2387,精元,twse,31.00,31.00,29.50,29.50,270000,8140800,-1.05,,,109,,
2005-08-15_2388,2005-08-15,2388,威盛,twse,23.30,23.55,22.50,22.75,20743242,475798822,-0.9,,,4519,,
2005-08-15_2389,2005-08-15,2389,世昕,twse,4.35,4.35,4.20,4.21,1020000,4337050,-0.14,,,189,,
2005-08-15_2390,2005-08-15,2390,云辰,twse,6.90,6.99,6.72,6.90,811000,5527820,0.0,,,178,,
2005-08-15_2391,2005-08-15,2391,合勤,twse,74.20,74.20,73.20,73.50,1840732,134710008,-0.7,,,300,,
2005-08-15_2392,2005-08-15,2392,正崴,twse,87.30,88.20,84.70,85.00,5630849,489728199,-2.3,,,2535,,
2005-08-15_2393,2005-08-15,2393,億光,twse,41.00,41.50,39.00,39.00,5041000,201331450,-2.0,,,1354,,
2005-08-15_2394,2005-08-15,2394,普立爾,twse,44.40,44.40,41.90,42.20,4938667,209663768,-2.2,,,1747,,
2005-08-15_2395,2005-08-15,2395,研華,twse,81.00,81.00,78.50,78.90,403487,32280573,-2.2,,,262,,
2005-08-15_23951,2005-08-15,23951,研華一,twse,192.00,192.00,192.00,192.00,1000,192000,0.0,flat,,1,,
2005-08-15_2396,2005-08-15,2396,精碟,twse,9.30,9.37,9.11,9.13,14781829,137120174,-0.17,,,1451,,
2005-08-15_2397,2005-08-15,2397,友通,twse,32.70,32.70,30.70,30.70,611492,18825180,-2.3,,,171,,
2005-08-15_2399,2005-08-15,2399,映泰,twse,9.30,9.30,8.85,9.02,1277800,11583059,-0.43,,,305,,
2005-08-15_2401,2005-08-15,2401,凌陽,twse,40.00,40.00,39.15,39.25,2791243,109880021,-0.35,,,1017,,
2005-08-15_2402,2005-08-15,2402,毅嘉,twse,25.90,25.90,24.90,25.30,4188084,105891005,-0.65,,,1202,,
2005-08-15_2403,2005-08-15,2403,友尚,twse,18.60,18.60,18.10,18.10,414703,7551809,-0.3,,,185,,
2005-08-15_2404,2005-08-15,2404,漢唐,twse,32.80,32.80,32.15,32.30,1299274,42144260,-0.65,,,475,,
2005-08-15_2405,2005-08-15,2405,輔信,twse,14.60,14.60,14.25,14.25,763558,10980255,-0.35,,,265,,
2005-08-15_2406,2005-08-15,2406,國碩,twse,8.36,8.47,8.23,8.26,1638369,13677293,-0.1,,,292,,
2005-08-15_2407,2005-08-15,2407,陞技,twse,1.48,1.48,1.41,1.42,635000,907370,-0.03,,,61,,
2005-08-15_2408,2005-08-15,2408,南亞科,twse,23.60,23.75,23.15,23.15,26867242,627468024,-0.65,,,4672,,
2005-08-15_2409,2005-08-15,2409,友達,twse,51.50,52.00,50.60,51.20,40713791,2078982312,-0.8,,,8975,,
2005-08-15_2410,2005-08-15,2410,鼎大,twse,14.80,15.05,14.70,14.90,598000,8890000,0.1,,,194,,
2005-08-15_2411,2005-08-15,2411,飛瑞,twse,31.30,31.30,30.30,30.55,831063,25455098,-0.75,,,475,,
2005-08-15_2412,2005-08-15,2412,中華電,twse,59.20,59.40,58.90,59.40,16660168,986299312,0.0,,,3482,,
2005-08-15_2413,2005-08-15,2413,環科,twse,10.10,10.15,9.65,9.81,586026,5799112,-0.34,,,146,,
2005-08-15_2414,2005-08-15,2414,精技,twse,15.90,15.90,14.70,14.90,2474277,37879542,-0.9,,,563,,
2005-08-15_2415,2005-08-15,2415,錩新,twse,9.91,10.10,9.91,9.91,439537,4366725,-0.74,,,137,,
2005-08-15_2416,2005-08-15,2416,世平,twse,17.80,17.95,17.60,17.60,875812,15501997,-0.2,,,283,,
2005-08-15_2417,2005-08-15,2417,圓剛,twse,28.90,29.10,28.40,28.45,1031089,29654408,-0.5,,,436,,
2005-08-15_2418,2005-08-15,2418,雅新,twse,33.10,33.15,31.70,31.90,24755478,799139398,-1.4,,,5507,,
2005-08-15_2418U,2005-08-15,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-15_2419,2005-08-15,2419,仲琦,twse,8.20,8.26,7.75,7.81,3506638,27870349,-0.46,,,576,,
2005-08-15_2420,2005-08-15,2420,新巨,twse,20.00,20.50,19.90,20.40,761039,15371922,0.45,,,303,,
2005-08-15_2421,2005-08-15,2421,建準,twse,13.35,13.35,13.05,13.10,797000,10482900,-0.3,,,149,,
2005-08-15_2422,2005-08-15,2422,國聯,twse,17.20,17.30,17.00,17.00,1373114,23536862,-0.1,,,383,,
2005-08-15_2423,2005-08-15,2423,固緯,twse,15.90,15.90,15.50,15.60,56894,892581,-0.4,,,30,,
2005-08-15_2424,2005-08-15,2424,隴華,twse,7.11,7.11,7.01,7.01,420999,2961581,-0.19,,,121,,
2005-08-15_2425,2005-08-15,2425,承啟,twse,5.73,5.73,5.27,5.27,642300,3449718,-0.39,,,139,,
2005-08-15_2426,2005-08-15,2426,鼎元,twse,21.00,21.20,19.90,20.20,8228604,166895197,-0.6,,,2392,,
2005-08-15_2427,2005-08-15,2427,三商電,twse,9.48,9.48,9.08,9.08,529000,4857350,0.0,,,149,,
2005-08-15_2428,2005-08-15,2428,興勤,twse,18.40,18.40,18.00,18.05,256119,4640126,-0.35,,,77,,
2005-08-15_2429,2005-08-15,2429,銘旺科,twse,2.25,2.26,2.11,2.11,618000,1358880,-0.12,,,94,,
2005-08-15_2430,2005-08-15,2430,燦坤,twse,46.50,49.90,46.50,49.50,1349149,66728103,-0.45,,,336,,
2005-08-15_2431,2005-08-15,2431,聯昌,twse,13.15,13.15,12.80,12.80,963950,12456929,-0.25,,,217,,
2005-08-15_2432,2005-08-15,2432,倚天酷碁-創,twse,26.20,26.55,25.20,25.20,4359722,111726417,-1.35,,,1409,,
2005-08-15_2433,2005-08-15,2433,互盛電,twse,11.80,11.80,11.60,11.80,25800,302712,0.1,,,9,,
2005-08-15_2434,2005-08-15,2434,統懋,twse,11.50,11.60,11.35,11.50,97080,1116887,0.05,,,48,,
2005-08-15_2436,2005-08-15,2436,偉詮電,twse,13.20,13.50,13.05,13.05,1409429,18560209,-0.45,,,428,,
2005-08-15_2437,2005-08-15,2437,旺詮,twse,11.80,11.80,11.60,11.75,213473,2498245,-0.05,,,85,,
2005-08-15_2438,2005-08-15,2438,翔耀,twse,11.80,12.15,11.60,12.00,7685700,91666767,0.2,,,1539,,
2005-08-15_2439,2005-08-15,2439,美律,twse,77.50,78.00,77.00,77.20,800711,61936326,-1.3,,,347,,
2005-08-15_2440,2005-08-15,2440,太空梭,twse,3.41,3.43,3.32,3.33,1050000,3543980,-0.06,,,155,,
2005-08-15_2441,2005-08-15,2441,超豐,twse,38.00,38.30,35.90,36.40,7109217,261249610,-1.9,,,1817,,
2005-08-15_2442,2005-08-15,2442,新美齊,twse,8.90,9.20,8.90,9.05,347000,3143490,0.1,,,130,,
2005-08-15_2443,2005-08-15,2443,昶虹,twse,5.19,5.24,5.12,5.16,1221942,6316426,-0.08,,,234,,
2005-08-15_2444,2005-08-15,2444,兆勁,twse,11.30,11.45,11.05,11.30,747000,8419300,0.0,,,231,,
2005-08-15_2446,2005-08-15,2446,全懋,twse,35.65,35.95,33.60,34.60,12166119,422484091,-1.05,,,2707,,
2005-08-15_2447,2005-08-15,2447,鼎新,twse,29.00,29.30,28.40,28.40,657000,18876100,-0.1,,,148,,
2005-08-15_2448,2005-08-15,2448,晶電,twse,38.50,39.40,38.40,38.50,2752147,107008428,0.0,,,1035,,
2005-08-15_2449,2005-08-15,2449,京元電子,twse,27.35,27.70,25.90,25.95,9574700,251666085,-1.8,,,2321,,
2005-08-15_2450,2005-08-15,2450,神腦,twse,15.50,16.25,15.40,15.95,4241000,67251250,0.45,,,1074,,
2005-08-15_2451,2005-08-15,2451,創見,twse,89.40,90.50,85.80,86.40,2800524,244900041,-4.5,,,1512,,
2005-08-15_2452,2005-08-15,2452,乾坤,twse,25.20,25.20,24.20,24.20,380100,9275852,-0.45,,,108,,
2005-08-15_2453,2005-08-15,2453,凌群,twse,10.25,10.25,9.81,9.91,108000,1075820,-0.29,,,51,,
2005-08-15_2454,2005-08-15,2454,聯發科,twse,291.00,292.00,274.00,278.00,11704169,3329438738,-13.0,,,5913,,
2005-08-15_2455,2005-08-15,2455,全新,twse,7.50,7.50,7.35,7.35,236000,1756600,-0.25,,,45,,
2005-08-15_2456,2005-08-15,2456,奇力新,twse,16.50,16.50,16.00,16.10,692000,11199900,-0.4,,,188,,
2005-08-15_24561,2005-08-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-15_2457,2005-08-15,2457,飛宏,twse,13.30,13.40,12.80,13.20,3379630,44234505,-0.1,,,774,,
2005-08-15_2458,2005-08-15,2458,義隆,twse,15.05,15.20,15.00,15.00,1922573,28961561,-0.05,,,412,,
2005-08-15_2459,2005-08-15,2459,敦吉,twse,46.55,47.45,46.10,46.60,2816585,131805399,0.05,,,1123,,
2005-08-15_2460,2005-08-15,2460,建通,twse,16.80,16.80,16.70,16.70,64000,1070550,-0.1,,,28,,
2005-08-15_2461,2005-08-15,2461,光群雷,twse,18.50,18.50,18.10,18.20,665054,12160282,-0.1,,,178,,
2005-08-15_2462,2005-08-15,2462,良得電,twse,13.20,13.30,13.00,13.00,170588,2233367,-0.3,,,84,,
2005-08-15_2463,2005-08-15,2463,研揚,twse,26.00,26.00,25.60,25.65,24000,617450,-0.35,,,11,,
2005-08-15_2464,2005-08-15,2464,盟立,twse,26.50,26.50,26.00,26.15,3084703,80856602,0.35,,,936,,
2005-08-15_2465,2005-08-15,2465,麗臺,twse,17.40,17.50,16.80,16.90,3012573,51355285,-0.6,,,761,,
2005-08-15_2466,2005-08-15,2466,冠西電,twse,9.27,9.27,9.00,9.19,146000,1326320,-0.01,,,53,,
2005-08-15_2467,2005-08-15,2467,志聖,twse,19.15,19.20,18.65,18.65,988528,18595332,-0.45,,,316,,
2005-08-15_2468,2005-08-15,2468,華經,twse,8.98,8.98,8.82,8.82,183000,1624720,-0.2,,,49,,
2005-08-15_2469,2005-08-15,2469,力信,twse,15.30,15.40,15.10,15.20,1227255,18702000,-0.3,,,263,,
2005-08-15_2470,2005-08-15,2470,品佳,twse,13.85,13.90,13.65,13.65,382451,5255376,-0.15,,,128,,
2005-08-15_2471,2005-08-15,2471,資通,twse,10.30,10.50,10.30,10.50,175000,1816500,0.2,,,40,,
2005-08-15_2472,2005-08-15,2472,立隆電,twse,14.60,15.40,14.30,15.35,7267472,109760962,0.95,,,1723,,
2005-08-15_2473,2005-08-15,2473,思源,twse,62.50,62.80,61.50,62.50,1857308,115495951,0.0,,,655,,
2005-08-15_2474,2005-08-15,2474,可成,twse,202.00,206.50,196.00,203.00,8591295,1738919258,1.0,,,4688,,
2005-08-15_2475,2005-08-15,2475,華映,twse,12.05,12.10,11.90,11.95,42231122,505978570,-0.2,,,6379,,
2005-08-15_2476,2005-08-15,2476,鉅祥,twse,21.55,22.00,21.50,22.00,579188,12591205,0.25,,,201,,
2005-08-15_2477,2005-08-15,2477,美隆電,twse,19.50,19.50,18.80,19.00,257586,4895650,-0.3,,,110,,
2005-08-15_2478,2005-08-15,2478,大毅,twse,18.20,18.20,17.70,17.75,235315,4181541,-0.25,,,82,,
2005-08-15_2479,2005-08-15,2479,和立,twse,5.23,5.30,5.21,5.23,801782,4205839,-0.16,,,189,,
2005-08-15_2480,2005-08-15,2480,敦陽科,twse,14.85,14.85,14.50,14.55,731944,10714128,-0.35,,,252,,
2005-08-15_2481,2005-08-15,2481,強茂,twse,15.00,15.25,14.80,14.95,776382,11634218,-0.4,,,265,,
2005-08-15_2482,2005-08-15,2482,連宇,twse,19.40,19.80,19.30,19.70,131049,2554145,0.3,,,90,,
2005-08-15_2483,2005-08-15,2483,百容,twse,17.90,17.90,17.50,17.80,120000,2120800,0.2,,,46,,
2005-08-15_2484,2005-08-15,2484,希華,twse,14.80,14.85,14.40,14.40,641265,9307521,-0.4,,,204,,
2005-08-15_2485,2005-08-15,2485,兆赫,twse,31.50,31.80,29.80,29.80,4749703,143081378,-2.2,,,1196,,
2005-08-15_2486,2005-08-15,2486,一詮,twse,18.70,18.80,18.30,18.35,2521043,46684542,-0.25,,,657,,
2005-08-15_2487,2005-08-15,2487,友立資,twse,26.55,27.00,26.50,27.00,21000,561050,0.45,,,17,,
2005-08-15_2488,2005-08-15,2488,漢平,twse,18.00,18.00,17.80,17.85,56278,1004604,-0.25,,,44,,
2005-08-15_2489,2005-08-15,2489,瑞軒,twse,14.45,14.60,14.30,14.40,2622873,37867641,0.0,,,723,,
2005-08-15_2491,2005-08-15,2491,吉祥全,twse,1.57,1.65,1.57,1.65,694102,1113091,0.03,,,51,,
2005-08-15_2492,2005-08-15,2492,華新科,twse,16.60,16.60,15.90,16.00,3831814,61631951,-0.6,,,971,,
2005-08-15_2493,2005-08-15,2493,揚博,twse,15.75,16.20,15.50,15.50,923000,14474850,-0.5,,,261,,
2005-08-15_2494,2005-08-15,2494,廣業科,twse,1.64,1.70,1.64,1.70,4999,8286,0.08,,,6,,
2005-08-15_2495,2005-08-15,2495,普安,twse,71.30,71.90,70.30,71.00,1890100,134425232,-0.3,,,661,,
2005-08-15_2496,2005-08-15,2496,卓越,twse,4.60,4.63,4.41,4.57,161000,733270,0.02,,,48,,
2005-08-15_2497,2005-08-15,2497,怡利電,twse,14.15,14.30,14.15,14.15,27000,383100,0.0,,,9,,
2005-08-15_2498,2005-08-15,2498,宏達電,twse,332.00,336.50,319.00,327.00,15842096,5243392219,-3.0,,,8195,,
2005-08-15_2499,2005-08-15,2499,東貝,twse,33.20,33.30,32.10,32.30,1222865,39858339,-1.1,,,407,,
2005-08-15_2501,2005-08-15,2501,國建,twse,15.15,15.15,14.60,14.80,2004330,29682486,-0.35,,,548,,
2005-08-15_2504,2005-08-15,2504,國產,twse,8.20,8.23,8.05,8.14,5047107,41136670,0.03,,,747,,
2005-08-15_2505,2005-08-15,2505,國揚,twse,12.65,12.65,12.10,12.30,2505948,30982113,0.25,,,633,,
2005-08-15_2506,2005-08-15,2506,太設,twse,1.89,1.93,1.87,1.87,821588,1549684,-0.02,,,96,,
2005-08-15_25062,2005-08-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-15_2509,2005-08-15,2509,全坤建,twse,7.31,7.42,7.21,7.42,31000,226140,0.02,,,8,,
2005-08-15_2511,2005-08-15,2511,太子,twse,8.07,8.07,7.91,7.94,547760,4361309,-0.13,,,200,,
2005-08-15_2514,2005-08-15,2514,龍邦,twse,10.60,10.75,10.50,10.60,3001583,31796909,0.05,,,502,,
2005-08-15_2515,2005-08-15,2515,中工,twse,4.71,4.71,4.63,4.63,2980865,13892377,-0.03,,,505,,
2005-08-15_2516,2005-08-15,2516,新建,twse,3.62,3.67,3.57,3.58,440000,1588790,-0.03,,,93,,
2005-08-15_2520,2005-08-15,2520,冠德,twse,9.37,9.37,9.16,9.18,2047548,18905570,-0.19,,,299,,
2005-08-15_2523,2005-08-15,2523,德寶,twse,7.50,7.50,7.34,7.35,325024,2403578,-0.13,,,115,,
2005-08-15_2524,2005-08-15,2524,京城,twse,34.50,34.50,33.60,33.70,497000,16871550,-0.3,,,273,,
2005-08-15_2526,2005-08-15,2526,大陸,twse,13.80,13.80,13.50,13.50,882755,12004239,-0.3,,,326,,
2005-08-15_2527,2005-08-15,2527,宏璟,twse,3.35,3.36,3.22,3.32,151000,491590,-0.04,,,32,,
2005-08-15_2530,2005-08-15,2530,華建,twse,4.10,4.15,3.97,3.97,1285089,5195064,-0.13,,,208,,
2005-08-15_2533,2005-08-15,2533,昱成,twse,4.10,4.10,3.97,3.99,335000,1351730,-0.06,,,68,,
2005-08-15_2534,2005-08-15,2534,宏盛,twse,19.10,19.20,18.60,18.70,7246473,136707188,-0.3,,,1494,,
2005-08-15_2535,2005-08-15,2535,達欣工,twse,8.74,8.75,8.35,8.56,634915,5457401,-0.15,,,202,,
2005-08-15_2536,2005-08-15,2536,宏普,twse,24.35,24.35,23.55,23.75,440882,10525140,-0.35,,,197,,
2005-08-15_2537,2005-08-15,2537,聯上發,twse,1.40,1.40,1.40,1.40,27000,37800,-0.1,down,,4,,
2005-08-15_2538,2005-08-15,2538,基泰,twse,6.76,6.89,6.76,6.81,452000,3090376,-0.09,,,64,,
2005-08-15_2539,2005-08-15,2539,櫻花建,twse,5.76,6.09,5.76,6.09,5000,29460,-0.1,,,4,,
2005-08-15_2540,2005-08-15,2540,愛山林,twse,3.70,3.70,3.60,3.60,80800,293222,-0.15,,,28,,
2005-08-15_2542,2005-08-15,2542,興富發,twse,23.00,23.10,22.55,22.90,3770999,86317056,0.35,,,761,,
2005-08-15_2543,2005-08-15,2543,皇昌,twse,10.30,10.30,10.05,10.10,146000,1477600,-0.15,,,34,,
2005-08-15_2545,2005-08-15,2545,皇翔,twse,25.50,25.80,25.10,25.10,787491,19947606,-0.3,,,287,,
2005-08-15_2546,2005-08-15,2546,根基,twse,8.27,8.27,7.85,8.01,1334000,10697490,0.2,,,237,,
2005-08-15_2547,2005-08-15,2547,日勝生,twse,16.90,17.05,16.40,16.40,1073743,17849903,-0.5,,,310,,
2005-08-15_2548,2005-08-15,2548,華固,twse,37.25,37.25,35.70,35.90,2467000,89941800,-0.6,,,764,,
