key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-30_2539,2004-11-30,2539,櫻花建,twse,18.30,18.50,17.70,17.70,12000,217000,-0.6,,,11,,
2004-11-30_2540,2004-11-30,2540,愛山林,twse,0.45,0.47,0.44,0.47,601000,265030,0.0,,,36,,
2004-11-30_2542,2004-11-30,2542,興富發,twse,20.90,21.20,20.70,21.00,3073000,64444200,0.1,,,818,,
2004-11-30_2543,2004-11-30,2543,皇昌,twse,9.35,9.70,9.35,9.70,182500,1722224,0.4,,,61,,
2004-11-30_2544,2004-11-30,2544,益鼎,twse,7.60,7.70,7.55,7.60,104001,790157,-0.1,,,29,,
2004-11-30_2545,2004-11-30,2545,皇翔,twse,37.30,37.70,37.20,37.40,1608005,60269194,-0.1,,,659,,
2004-11-30_2546,2004-11-30,2546,根基,twse,7.00,7.15,7.00,7.15,115000,814150,0.1,,,33,,
2004-11-30_2547,2004-11-30,2547,日勝生,twse,26.00,26.40,25.70,26.20,226268,5902583,0.0,,,98,,
2004-11-30_2548,2004-11-30,2548,華固,twse,27.10,27.40,27.00,27.40,1703760,46471089,0.3,,,506,,
2004-11-30_2601,2004-11-30,2601,益航,twse,9.25,9.40,9.00,9.00,3391647,31068775,-0.3,,,703,,
2004-11-30_2603,2004-11-30,2603,長榮,twse,29.80,30.40,29.70,30.40,17073517,513424100,0.6,,,2700,,
2004-11-30_2605,2004-11-30,2605,新興,twse,40.80,41.30,40.30,40.80,11955538,487412866,0.0,,,2750,,
2004-11-30_2606,2004-11-30,2606,裕民,twse,52.50,53.00,52.00,53.00,9519285,501887363,0.5,,,2299,,
2004-11-30_2607,2004-11-30,2607,榮運,twse,14.55,14.90,14.30,14.90,10222043,149373510,0.4,,,1579,,
2004-11-30_2608,2004-11-30,2608,嘉里大榮,twse,8.90,8.95,8.80,8.95,1473843,13092300,0.0,,,279,,
2004-11-30_2609,2004-11-30,2609,陽明,twse,28.70,29.00,28.60,29.00,17262699,496749346,0.2,,,2580,,
2004-11-30_2610,2004-11-30,2610,華航,twse,17.50,18.50,17.40,18.50,6198008,110942008,1.0,,,939,,
2004-11-30_2611,2004-11-30,2611,志信,twse,8.60,8.60,8.35,8.35,187000,1583550,-0.25,,,50,,
2004-11-30_2612,2004-11-30,2612,中航,twse,17.70,18.00,17.50,17.80,7012018,124610748,0.2,,,1615,,
2004-11-30_2613,2004-11-30,2613,中櫃,twse,11.50,11.80,11.50,11.50,252000,2927050,-0.3,,,112,,
2004-11-30_2614,2004-11-30,2614,東森,twse,17.40,17.50,17.10,17.20,24073112,417452121,-0.2,,,4169,,
2004-11-30_2615,2004-11-30,2615,萬海,twse,31.10,32.10,31.10,32.00,8648217,273922267,0.9,,,1252,,
2004-11-30_2616,2004-11-30,2616,山隆,twse,14.90,14.95,14.90,14.95,27000,403400,0.05,,,17,,
2004-11-30_2617,2004-11-30,2617,台航,twse,28.60,28.80,28.30,28.60,4897349,139889183,0.4,,,1287,,
2004-11-30_2618,2004-11-30,2618,長榮航,twse,14.20,14.40,14.10,14.20,8523756,121570195,0.0,,,1408,,
2004-11-30_2701,2004-11-30,2701,萬企,twse,10.70,10.95,10.70,10.95,24010,258659,-0.05,,,10,,
2004-11-30_2702,2004-11-30,2702,華園,twse,9.30,9.50,9.30,9.50,32000,301200,0.0,,,19,,
2004-11-30_2704,2004-11-30,2704,國賓,twse,17.50,18.10,17.50,18.00,1974001,35447817,0.5,,,152,,
2004-11-30_2705,2004-11-30,2705,六福,twse,11.75,11.80,11.65,11.70,419917,4920822,0.0,,,102,,
2004-11-30_2706,2004-11-30,2706,第一店,twse,16.80,17.00,16.80,16.80,124000,2105500,-0.3,,,11,,
2004-11-30_2707,2004-11-30,2707,晶華,twse,39.50,39.50,38.00,38.20,25000,965100,-2.4,,,18,,
2004-11-30_2801,2004-11-30,2801,彰銀,twse,19.60,20.20,19.40,20.10,57582807,1144140500,0.4,,,7693,,
2004-11-30_2801A,2004-11-30,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2807,2004-11-30,2807,竹商銀,twse,20.20,20.60,20.10,20.50,6262534,127271849,0.2,,,1180,,
2004-11-30_2808,2004-11-30,2808,北商銀,twse,21.90,22.50,21.70,22.50,8769100,194531273,0.5,,,875,,
2004-11-30_2809,2004-11-30,2809,京城銀,twse,15.30,15.40,15.00,15.20,475453,7238638,-0.2,,,155,,
2004-11-30_2811,2004-11-30,2811,東企,twse,6.40,6.75,6.25,6.75,5455417,35547028,0.3,,,904,,
2004-11-30_2812,2004-11-30,2812,台中銀,twse,12.20,12.25,12.15,12.20,3824158,46633652,0.0,,,575,,
2004-11-30_2816,2004-11-30,2816,旺旺保,twse,9.20,9.25,9.10,9.25,464510,4256066,0.05,,,136,,
2004-11-30_2820,2004-11-30,2820,華票,twse,10.50,10.60,10.50,10.50,3375556,35509239,-0.05,,,430,,
2004-11-30_2822,2004-11-30,2822,農銀,twse,10.70,11.05,10.55,10.90,20281377,219375098,0.2,,,3347,,
2004-11-30_2823,2004-11-30,2823,中壽,twse,19.30,19.80,19.20,19.70,6054436,118546044,0.2,,,1735,,
2004-11-30_2825,2004-11-30,2825,中央保,twse,11.15,11.50,10.90,11.50,1542092,17395820,0.35,,,283,,
2004-11-30_2827,2004-11-30,2827,中聯,twse,3.30,3.38,3.24,3.33,6819110,22641317,-0.03,,,826,,
2004-11-30_2831,2004-11-30,2831,中華銀,twse,6.65,6.70,6.50,6.60,3656008,24172702,-0.05,,,361,,
2004-11-30_2832,2004-11-30,2832,台產,twse,17.80,18.00,17.40,17.90,806063,14278643,0.0,,,242,,
2004-11-30_2833,2004-11-30,2833,台壽保,twse,53.50,53.50,52.00,53.00,442095,23394196,0.0,,,238,,
2004-11-30_2834,2004-11-30,2834,臺企銀,twse,11.70,12.10,11.50,11.85,101113762,1199793774,0.15,,,10277,,
2004-11-30_2836,2004-11-30,2836,高雄銀,twse,22.60,23.00,22.10,22.70,2562090,58269901,0.1,,,687,,
2004-11-30_2837,2004-11-30,2837,萬泰銀,twse,14.90,15.00,14.80,15.00,1808005,27022424,0.0,,,396,,
2004-11-30_2838,2004-11-30,2838,聯邦銀,twse,10.85,10.90,10.70,10.85,1417195,15326061,-0.05,,,265,,
2004-11-30_2841,2004-11-30,2841,台開,twse,2.41,2.50,2.40,2.40,515000,1242980,0.0,,,39,,
2004-11-30_2845,2004-11-30,2845,遠東銀,twse,19.30,19.60,19.10,19.30,23039479,445772396,0.0,,,2702,,
2004-11-30_2847,2004-11-30,2847,大眾銀,twse,11.95,12.10,11.85,11.95,9841279,117688741,0.0,,,1285,,
2004-11-30_2847B,2004-11-30,2847B,眾乙特,twse,12.10,12.10,12.10,12.10,120000,1452000,0.0,flat,,2,,
2004-11-30_2849,2004-11-30,2849,安泰銀,twse,11.00,11.10,11.00,11.00,5901042,65167815,-0.1,,,286,,
2004-11-30_2850,2004-11-30,2850,新產,twse,17.00,17.20,16.60,17.00,675754,11443155,0.0,,,232,,
2004-11-30_2851,2004-11-30,2851,中再保,twse,13.00,13.00,12.90,13.00,318925,4137054,-0.05,,,83,,
2004-11-30_2852,2004-11-30,2852,第一保,twse,19.60,20.00,19.40,20.00,1210400,23841500,0.4,,,274,,
2004-11-30_2854,2004-11-30,2854,寶來證,twse,16.90,17.60,16.80,17.60,7158804,122776802,0.7,,,1440,,
2004-11-30_2855,2004-11-30,2855,統一證,twse,18.10,18.50,17.90,18.40,15252572,277822218,1.0,,,1789,,
2004-11-30_2856,2004-11-30,2856,元富證,twse,12.70,12.95,12.55,12.80,4406249,56199625,0.1,,,799,,
2004-11-30_2880,2004-11-30,2880,華南金,twse,25.60,26.60,25.50,26.60,23310034,606596115,0.8,,,3043,,
2004-11-30_2881,2004-11-30,2881,富邦金,twse,31.10,32.30,30.80,32.30,17375833,554440745,0.9,,,1727,,
2004-11-30_2882,2004-11-30,2882,國泰金,twse,61.00,62.00,60.50,62.00,26564061,1629745557,0.5,,,4011,,
2004-11-30_2883,2004-11-30,2883,凱基金,twse,15.00,15.70,14.95,15.70,39309782,603284978,0.6,,,3633,,
2004-11-30_2883A,2004-11-30,2883A,開發特,twse,17.00,17.00,17.00,17.00,9000,153000,0.0,flat,,3,,
2004-11-30_2884,2004-11-30,2884,玉山金,twse,23.70,23.80,23.30,23.80,24838495,584871144,0.0,,,2082,,
2004-11-30_2885,2004-11-30,2885,元大金,twse,15.90,16.00,15.80,15.90,13402212,213195835,-0.2,,,1141,,
2004-11-30_2886,2004-11-30,2886,兆豐金,twse,20.90,21.00,20.60,21.00,46924814,978819930,0.1,,,4309,,
2004-11-30_2887,2004-11-30,2887,台新新光金,twse,27.10,29.20,26.90,29.20,29360243,813001847,1.9,,,3013,,
2004-11-30_2888,2004-11-30,2888,新光金,twse,28.20,28.70,27.70,28.70,14508027,410296305,0.4,,,2715,,
2004-11-30_2889,2004-11-30,2889,國票金,twse,12.40,12.60,12.35,12.60,7347847,91651136,0.1,,,714,,
2004-11-30_2890,2004-11-30,2890,永豐金,twse,17.30,17.90,17.20,17.90,22031913,386761961,0.5,,,2295,,
2004-11-30_2891,2004-11-30,2891,中信金,twse,36.00,36.80,36.00,36.80,21898482,799225982,0.3,,,2141,,
2004-11-30_2891A,2004-11-30,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_2892,2004-11-30,2892,第一金,twse,25.50,26.60,25.40,26.60,42689067,1107349778,1.1,,,4722,,
2004-11-30_2901,2004-11-30,2901,欣欣,twse,14.15,14.20,14.05,14.20,50000,705450,0.05,,,21,,
2004-11-30_2902,2004-11-30,2902,中信,twse,0.25,0.26,0.25,0.26,5000,1270,0.0,,,2,,
2004-11-30_2903,2004-11-30,2903,遠百,twse,17.70,18.20,17.70,18.10,2741180,49495744,0.2,,,630,,
2004-11-30_2904,2004-11-30,2904,匯僑,twse,3.85,3.85,3.61,3.75,23100,85143,0.0,,,10,,
2004-11-30_2905,2004-11-30,2905,三商,twse,10.60,10.75,10.45,10.65,484358,5140833,-0.05,,,109,,
2004-11-30_2906,2004-11-30,2906,高林,twse,10.40,10.45,10.40,10.45,77493,809171,0.0,,,25,,
2004-11-30_2908,2004-11-30,2908,特力,twse,19.40,19.40,19.20,19.30,319769,6166315,-0.2,,,83,,
2004-11-30_2910,2004-11-30,2910,統領,twse,29.10,29.10,28.00,28.00,10301,291060,-1.1,,,14,,
2004-11-30_2911,2004-11-30,2911,麗嬰房,twse,12.60,12.60,12.35,12.45,149002,1855474,-0.15,,,60,,
2004-11-30_2912,2004-11-30,2912,統一超,twse,48.50,48.50,47.80,48.00,3432493,164969478,0.0,,,683,,
2004-11-30_2913,2004-11-30,2913,農林,twse,5.20,5.20,5.00,5.10,2848107,14426573,-0.1,,,440,,
2004-11-30_2915,2004-11-30,2915,潤泰全,twse,12.80,13.00,12.75,13.00,4161240,53524834,0.2,,,743,,
2004-11-30_3002,2004-11-30,3002,歐格,twse,15.70,16.00,15.70,16.00,46128,724999,0.3,,,8,,
2004-11-30_3003,2004-11-30,3003,健和興,twse,27.30,27.40,27.10,27.10,50000,1363700,-0.2,,,30,,
2004-11-30_3005,2004-11-30,3005,神基,twse,13.80,13.95,13.75,13.80,109190,1510666,-0.15,,,51,,
2004-11-30_3006,2004-11-30,3006,晶豪科,twse,65.50,67.00,64.50,65.50,4117942,270814557,-0.5,,,1860,,
2004-11-30_3007,2004-11-30,3007,綠點,twse,89.50,90.50,88.50,90.50,982897,88114421,1.0,,,385,,
2004-11-30_3008,2004-11-30,3008,大立光,twse,185.00,189.00,183.00,189.00,354700,65947917,4.0,,,260,,
2004-11-30_3009,2004-11-30,3009,奇美電,twse,39.80,40.40,38.90,40.40,39340731,1568191715,0.4,,,8249,,
2004-11-30_3010,2004-11-30,3010,華立,twse,40.10,40.60,40.00,40.40,202978,8166793,0.2,,,97,,
2004-11-30_3011,2004-11-30,3011,今皓,twse,19.00,19.10,18.40,18.90,2248408,42263007,-0.1,,,748,,
2004-11-30_3012,2004-11-30,3012,廣輝,twse,17.20,17.40,17.00,17.30,28650635,492325091,-0.1,,,4430,,
2004-11-30_3013,2004-11-30,3013,晟銘電,twse,13.25,13.40,13.20,13.40,58000,775900,0.0,,,13,,
2004-11-30_3014,2004-11-30,3014,聯陽,twse,12.25,12.45,12.20,12.25,44200,545606,-0.35,,,21,,
2004-11-30_3015,2004-11-30,3015,全漢,twse,40.80,40.90,40.50,40.90,352223,14347851,0.1,,,129,,
2004-11-30_3016,2004-11-30,3016,嘉晶,twse,12.40,12.40,12.05,12.30,29000,354200,0.0,,,16,,
2004-11-30_3017,2004-11-30,3017,奇鋐,twse,25.00,25.40,24.60,25.30,2233089,56063381,0.3,,,570,,
2004-11-30_3018,2004-11-30,3018,隆銘綠能,twse,11.50,11.50,11.40,11.40,20000,228600,0.0,,,11,,
2004-11-30_3019,2004-11-30,3019,亞光,twse,162.00,167.00,161.00,167.00,783961,128753569,4.0,,,514,,
2004-11-30_3020,2004-11-30,3020,奇普仕,twse,12.40,12.65,12.30,12.65,448060,5617851,0.05,,,109,,
2004-11-30_3022,2004-11-30,3022,威強電,twse,27.80,28.00,27.60,27.70,197500,5494380,-0.2,,,96,,
2004-11-30_3023,2004-11-30,3023,信邦,twse,28.20,28.70,28.10,28.30,360500,10244975,-0.2,,,141,,
2004-11-30_3024,2004-11-30,3024,憶聲,twse,21.10,21.60,21.10,21.60,647496,13811681,0.4,,,210,,
2004-11-30_3025,2004-11-30,3025,星通,twse,9.65,9.90,9.65,9.85,64000,630350,-0.15,,,26,,
2004-11-30_3026,2004-11-30,3026,禾伸堂,twse,40.00,40.20,39.80,39.90,356867,14254120,-0.5,,,196,,
2004-11-30_3027,2004-11-30,3027,盛達,twse,15.90,16.70,15.80,16.30,605050,9943808,0.4,,,299,,
2004-11-30_3028,2004-11-30,3028,增你強,twse,18.20,18.30,18.10,18.30,88800,1618659,0.0,,,49,,
2004-11-30_3029,2004-11-30,3029,零壹,twse,8.20,8.60,8.05,8.60,107003,885674,0.4,,,44,,
2004-11-30_3030,2004-11-30,3030,德律,twse,37.50,38.00,37.00,37.50,887700,33386034,-0.3,,,410,,
2004-11-30_3031,2004-11-30,3031,佰鴻,twse,31.70,31.80,30.90,31.80,141020,4447168,-0.1,,,73,,
2004-11-30_3032,2004-11-30,3032,偉訓,twse,11.50,11.60,11.15,11.50,5012143,56789633,0.3,,,861,,
2004-11-30_3033,2004-11-30,3033,威健,twse,17.70,17.70,17.50,17.50,119386,2092905,-0.2,,,56,,
2004-11-30_3034,2004-11-30,3034,聯詠,twse,96.00,97.00,94.00,95.00,3037652,290869048,-1.0,,,989,,
2004-11-30_3035,2004-11-30,3035,智原,twse,45.80,46.20,45.30,46.00,173515,7957437,0.2,,,101,,
2004-11-30_3036,2004-11-30,3036,文曄,twse,20.60,20.90,20.50,20.70,52929,1098606,-0.3,,,36,,
2004-11-30_3037,2004-11-30,3037,欣興,twse,20.10,20.40,19.80,20.20,2856731,57304229,0.1,,,660,,
2004-11-30_3038,2004-11-30,3038,全台,twse,15.20,15.70,15.20,15.50,729630,11214932,0.0,,,238,,
2004-11-30_3039,2004-11-30,3039,宏傳,twse,11.50,11.75,11.25,11.60,355000,4058800,-0.05,,,100,,
2004-11-30_3040,2004-11-30,3040,遠見,twse,14.60,14.60,13.80,14.15,252676,3559762,-0.45,,,119,,
2004-11-30_3041,2004-11-30,3041,揚智,twse,18.10,18.40,18.10,18.40,1411035,25812032,0.1,,,356,,
2004-11-30_3042,2004-11-30,3042,晶技,twse,15.90,16.20,15.80,16.00,755831,12061524,0.0,,,211,,
2004-11-30_3043,2004-11-30,3043,科風,twse,34.70,35.00,34.40,34.90,1400001,48562871,-0.1,,,337,,
2004-11-30_3044,2004-11-30,3044,健鼎,twse,43.30,44.00,43.10,43.60,498164,21726138,0.2,,,211,,
2004-11-30_3045,2004-11-30,3045,台灣大,twse,34.00,34.50,33.50,34.50,18434183,626193523,0.4,,,1802,,
2004-11-30_3045T,2004-11-30,3045T,台灣丙,twse,33.50,33.50,33.50,33.50,1000,33500,-0.7,down,,1,,
2004-11-30_3046,2004-11-30,3046,建碁,twse,11.10,11.25,10.85,11.05,423721,4690414,-0.15,,,152,,
2004-11-30_3047,2004-11-30,3047,訊舟,twse,4.50,4.50,4.33,4.33,569008,2472576,-0.32,,,117,,
2004-11-30_3048,2004-11-30,3048,益登,twse,22.80,22.80,22.30,22.60,188771,4275663,-0.2,,,95,,
2004-11-30_3049,2004-11-30,3049,精金,twse,13.60,13.80,13.50,13.70,3973580,54448746,-0.1,,,869,,
2004-11-30_3050,2004-11-30,3050,鈺德,twse,13.50,13.75,13.15,13.60,2828371,38317191,0.1,,,645,,
2004-11-30_3051,2004-11-30,3051,力特,twse,70.50,72.50,70.00,72.50,5140039,368046582,1.5,,,2012,,
2004-11-30_3052,2004-11-30,3052,夆典,twse,4.82,4.82,4.71,4.82,176478,839719,0.0,,,39,,
2004-11-30_3053,2004-11-30,3053,鼎營,twse,1.88,2.12,1.88,2.12,61000,115300,0.1,,,9,,
2004-11-30_3054,2004-11-30,3054,立萬利,twse,8.65,8.65,8.30,8.30,214000,1792600,-0.3,,,68,,
2004-11-30_3055,2004-11-30,3055,蔚華科,twse,30.80,31.40,30.50,31.00,766500,23768318,0.2,,,336,,
2004-11-30_3056,2004-11-30,3056,富華新,twse,9.65,9.70,9.55,9.70,13000,125900,0.0,,,4,,
2004-11-30_3057,2004-11-30,3057,喬鼎,twse,21.20,21.20,20.70,20.80,358464,7509048,-0.4,,,148,,
2004-11-30_3058,2004-11-30,3058,立德,twse,8.20,8.20,8.10,8.10,110000,896200,-0.1,,,12,,
2004-11-30_3059,2004-11-30,3059,華晶科,twse,18.90,19.10,18.60,19.00,990300,18713800,-0.1,,,257,,
2004-11-30_3060,2004-11-30,3060,銘異,twse,63.50,64.00,63.50,64.00,11143,712176,-0.5,,,12,,
2004-11-30_3061,2004-11-30,3061,璨圓,twse,19.50,20.10,19.30,19.80,881180,17432928,0.1,,,353,,
2004-11-30_3062,2004-11-30,3062,建漢,twse,19.90,20.20,19.80,20.00,751000,14991700,-0.1,,,183,,
2004-11-30_3063,2004-11-30,3063,飛信,twse,17.50,17.80,17.20,17.60,1170684,20588711,-0.2,,,312,,
2004-11-30_3142,2004-11-30,3142,遠茂,twse,15.80,16.50,15.50,16.50,326000,5181400,0.7,,,122,,
2004-11-30_3189,2004-11-30,3189,景碩,twse,54.00,55.50,53.50,55.00,794050,43284211,0.5,,,205,,
2004-11-30_3214,2004-11-30,3214,元砷,twse,22.70,22.70,21.50,21.80,441000,9721300,-0.7,,,158,,
2004-11-30_3231,2004-11-30,3231,緯創,twse,14.00,14.00,13.85,13.90,241435,3360897,-0.15,,,139,,
2004-11-30_3311,2004-11-30,3311,閎暉,twse,77.50,78.00,77.00,77.50,82105,6369200,-1.0,,,45,,
2004-11-30_3701,2004-11-30,3701,大眾控,twse,4.61,4.61,4.50,4.60,642390,2934156,-0.01,,,199,,
2004-11-30_4106,2004-11-30,4106,雃博,twse,16.00,16.20,16.00,16.20,16252,261134,0.1,,,9,,
2004-11-30_4119,2004-11-30,4119,旭富,twse,21.30,22.10,21.00,22.00,66000,1428500,0.7,,,23,,
2004-11-30_4414,2004-11-30,4414,如興,twse,11.90,12.10,11.75,11.90,361800,4293422,-0.2,,,84,,
2004-11-30_4526,2004-11-30,4526,東台,twse,45.50,45.60,45.50,45.50,21360,973445,-0.5,,,13,,
2004-11-30_4532,2004-11-30,4532,瑞智,twse,27.60,28.40,27.50,27.80,1974097,55216352,0.2,,,661,,
2004-11-30_4906,2004-11-30,4906,正文,twse,74.50,75.00,73.00,74.00,1116340,82361607,-1.0,,,291,,
2004-11-30_5203,2004-11-30,5203,訊連,twse,71.50,74.50,71.50,73.50,914547,67326686,2.0,,,419,,
2004-11-30_5305,2004-11-30,5305,敦南,twse,25.50,25.70,25.10,25.30,1023981,26065459,-0.2,,,284,,
2004-11-30_5434,2004-11-30,5434,崇越,twse,51.00,51.50,50.50,51.50,253454,12924771,0.5,,,82,,
2004-11-30_5469,2004-11-30,5469,瀚宇博,twse,25.60,26.80,25.10,26.60,1363541,35600378,1.0,,,452,,
2004-11-30_5471,2004-11-30,5471,松翰,twse,37.30,37.70,37.30,37.30,325007,12186559,0.0,,,159,,
2004-11-30_5484,2004-11-30,5484,慧友,twse,38.50,40.50,37.80,40.50,2851998,111735719,1.2,,,806,,
2004-11-30_5515,2004-11-30,5515,建國,twse,13.95,13.95,13.80,13.80,117200,1621975,-0.15,,,32,,
2004-11-30_5525,2004-11-30,5525,順天,twse,23.00,23.00,21.90,22.50,521019,11668139,-0.8,,,101,,
2004-11-30_5534,2004-11-30,5534,長虹,twse,36.80,37.50,36.50,37.10,506100,18737571,0.2,,,184,,
2004-11-30_5608,2004-11-30,5608,四維航,twse,38.80,39.00,37.40,37.40,4329010,166366884,-1.2,,,1284,,
2004-11-30_5854,2004-11-30,5854,合庫,twse,27.20,28.90,27.00,28.40,24902557,700029405,1.3,,,3256,,
2004-11-30_6004,2004-11-30,6004,元京證,twse,25.10,25.50,24.50,25.50,29295635,734538975,0.4,,,2254,,
2004-11-30_6012,2004-11-30,6012,金鼎證,twse,8.35,8.55,8.30,8.50,4799455,40513018,0.15,,,738,,
2004-11-30_6112,2004-11-30,6112,邁達特,twse,9.00,9.00,8.80,9.00,16344,146378,0.0,,,14,,
2004-11-30_6115,2004-11-30,6115,鎰勝,twse,23.20,23.50,23.20,23.50,43000,1008400,0.1,,,16,,
2004-11-30_6116,2004-11-30,6116,彩晶,twse,9.85,10.00,9.75,9.90,12366972,122076524,0.0,,,2056,,
2004-11-30_6117,2004-11-30,6117,迎廣,twse,13.90,14.00,13.50,13.85,305740,4202170,-0.1,,,139,,
2004-11-30_6119,2004-11-30,6119,大傳,twse,20.20,20.20,19.80,20.10,59415,1188777,-0.2,,,43,,
2004-11-30_6128,2004-11-30,6128,上福,twse,20.60,21.00,20.40,21.00,108920,2249634,0.2,,,48,,
2004-11-30_6131,2004-11-30,6131,鈞泰,twse,51.50,52.00,51.00,51.50,161050,8290087,-0.5,,,63,,
2004-11-30_6132,2004-11-30,6132,銳普,twse,6.10,6.40,6.00,6.40,434810,2679789,0.2,,,99,,
2004-11-30_6133,2004-11-30,6133,金橋,twse,22.40,22.50,22.20,22.50,71899,1608308,-0.1,,,43,,
2004-11-30_6136,2004-11-30,6136,富爾特,twse,26.20,26.30,25.80,26.00,232915,6052525,-0.4,,,123,,
2004-11-30_6139,2004-11-30,6139,亞翔,twse,60.00,60.50,60.00,60.00,86600,5205414,-1.0,,,58,,
2004-11-30_6141,2004-11-30,6141,柏承,twse,28.40,28.40,27.80,28.10,91000,2562600,-0.3,,,40,,
2004-11-30_6142,2004-11-30,6142,友勁,twse,26.80,27.30,26.30,26.80,243000,6529600,-0.2,,,120,,
2004-11-30_6145,2004-11-30,6145,勁永,twse,9.70,9.90,9.45,9.85,1668377,16277855,-0.05,,,495,,
2004-11-30_6165,2004-11-30,6165,浪凡,twse,10.00,10.30,10.00,10.20,373100,3818345,0.2,,,100,,
2004-11-30_6166,2004-11-30,6166,凌華,twse,24.80,24.80,23.90,24.40,76496,1841386,-0.3,,,43,,
2004-11-30_6168,2004-11-30,6168,宏齊,twse,22.20,22.60,21.60,22.50,448239,9961779,0.1,,,239,,
2004-11-30_6172,2004-11-30,6172,互億,twse,17.80,18.10,17.50,17.70,264131,4702742,-0.2,,,108,,
2004-11-30_6189,2004-11-30,6189,豐藝,twse,33.50,33.80,33.50,33.60,76000,2559500,-0.4,,,51,,
2004-11-30_6192,2004-11-30,6192,巨路,twse,27.20,27.50,26.80,26.80,189558,5167966,-0.7,,,76,,
2004-11-30_6196,2004-11-30,6196,帆宣,twse,42.20,43.50,42.20,42.80,49654,2127803,-0.7,,,39,,
2004-11-30_6197,2004-11-30,6197,佳必琪,twse,44.70,45.30,44.20,45.20,193810,8712511,0.1,,,97,,
2004-11-30_6201,2004-11-30,6201,亞弘電,twse,27.70,27.70,27.30,27.30,17000,467500,-0.3,,,3,,
2004-11-30_6202,2004-11-30,6202,盛群,twse,35.00,35.20,34.80,35.10,136000,4765700,0.0,,,45,,
2004-11-30_6206,2004-11-30,6206,飛捷,twse,44.80,45.00,44.60,44.90,92849,4167839,0.1,,,51,,
2004-11-30_62061,2004-11-30,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_6209,2004-11-30,6209,今國光,twse,85.50,85.50,83.50,84.00,154193,12996987,-1.5,,,101,,
2004-11-30_6216,2004-11-30,6216,居易,twse,51.50,52.50,51.00,51.00,149427,7708547,-1.0,,,106,,
2004-11-30_6225,2004-11-30,6225,天瀚,twse,11.00,11.00,10.40,10.70,540904,5806699,-0.4,,,225,,
2004-11-30_6235,2004-11-30,6235,華孚,twse,37.30,38.00,35.70,37.30,2053208,74788923,-1.0,,,601,,
2004-11-30_6239,2004-11-30,6239,力成,twse,66.00,66.50,64.50,65.00,4485350,293617483,-1.0,,,1010,,
2004-11-30_6257,2004-11-30,6257,矽格,twse,20.30,20.90,20.20,20.60,747592,15389229,0.0,,,303,,
2004-11-30_6269,2004-11-30,6269,台郡,twse,21.20,22.10,21.20,21.80,746250,16207845,-0.5,,,270,,
2004-11-30_6277,2004-11-30,6277,宏正,twse,77.00,78.00,76.00,76.50,472004,36316306,-0.5,,,63,,
2004-11-30_6282,2004-11-30,6282,康舒,twse,26.90,27.00,26.70,27.00,115100,3093154,-0.1,,,48,,
2004-11-30_6285,2004-11-30,6285,啟碁,twse,49.50,52.50,48.50,50.50,4661251,236923659,1.0,,,1285,,
2004-11-30_6286,2004-11-30,6286,立錡,twse,58.00,58.00,56.00,57.50,1302735,74406276,-2.5,,,436,,
2004-11-30_6289,2004-11-30,6289,華上,twse,22.00,22.60,22.00,22.30,90950,2027176,0.1,,,51,,
2004-11-30_6505,2004-11-30,6505,台塑化,twse,58.00,58.00,57.00,57.50,3733887,214822596,-0.5,,,425,,
2004-11-30_6605,2004-11-30,6605,帝寶,twse,99.50,100.00,99.00,99.00,95970,9540013,-1.0,,,53,,
2004-11-30_8008,2004-11-30,8008,建興電,twse,69.00,69.00,68.00,69.00,439589,30188530,0.0,,,177,,
2004-11-30_8016,2004-11-30,8016,矽創,twse,78.00,78.00,76.00,77.50,144310,11182059,-0.5,,,103,,
2004-11-30_8078,2004-11-30,8078,華寶,twse,54.50,55.00,53.50,53.50,443486,23918336,-2.0,,,189,,
2004-11-30_8101,2004-11-30,8101,華冠,twse,17.00,17.30,16.90,17.00,179577,3057045,-0.5,,,58,,
2004-11-30_8926,2004-11-30,8926,台汽電,twse,14.40,14.45,14.35,14.45,803071,11568904,0.05,,,107,,
2004-11-30_9101,2004-11-30,9101,福雷電,twse,2.92,2.96,2.91,2.92,388000,1136540,-0.02,,,77,,
2004-11-30_9102,2004-11-30,9102,東亞科,twse,11.00,11.05,10.70,11.05,54303,586264,0.05,,,25,,
2004-11-30_9103,2004-11-30,9103,美德醫療-DR,twse,12.45,12.45,12.30,12.30,17573,216722,-0.15,,,15,,
2004-11-30_9104,2004-11-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-30_9105,2004-11-30,9105,泰金寶-DR,twse,33.50,33.50,33.20,33.50,23000,767500,0.4,,,8,,
2004-11-30_9801,2004-11-30,9801,力霸,twse,3.86,3.86,3.86,3.86,352477,1363779,-0.29,down,,129,,
2004-11-30_9902,2004-11-30,9902,台火,twse,4.99,5.05,4.88,5.05,227997,1125041,0.06,,,71,,
2004-11-30_9904,2004-11-30,9904,寶成,twse,26.70,27.20,26.50,27.20,3973034,106697114,0.3,,,919,,
