key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-29_2597,2014-12-29,2597,潤弘,twse,64.30,64.30,64.10,64.10,13000,833900,0.1,,,11,,
2014-12-29_2601,2014-12-29,2601,益航,twse,18.05,18.20,17.95,17.95,1180290,21302729,-0.1,,,433,,
2014-12-29_2603,2014-12-29,2603,長榮,twse,21.95,22.10,21.65,21.70,17131631,374024072,-0.1,,,3582,,
2014-12-29_2605,2014-12-29,2605,新興,twse,25.15,25.40,25.05,25.15,417144,10494001,0.0,,,293,,
2014-12-29_2606,2014-12-29,2606,裕民,twse,49.35,49.50,49.00,49.00,575737,28400626,-0.35,,,443,,
2014-12-29_2607,2014-12-29,2607,榮運,twse,18.40,18.55,18.35,18.40,1079348,19871353,0.0,,,338,,
2014-12-29_2608,2014-12-29,2608,嘉里大榮,twse,39.00,39.00,38.35,38.45,77069,2971047,-0.1,,,63,,
2014-12-29_2609,2014-12-29,2609,陽明,twse,16.00,16.30,15.90,16.20,36726719,592104428,0.35,,,7344,,
2014-12-29_2610,2014-12-29,2610,華航,twse,14.10,14.15,13.70,13.80,20432506,283092013,-0.3,,,4619,,
2014-12-29_2611,2014-12-29,2611,志信,twse,10.50,10.95,10.50,10.95,1711975,18669669,0.7,,,493,,
2014-12-29_2612,2014-12-29,2612,中航,twse,34.50,34.50,33.95,33.95,310774,10606266,-0.55,,,176,,
2014-12-29_2613,2014-12-29,2613,中櫃,twse,19.35,19.75,19.30,19.70,257908,5035334,0.4,,,152,,
2014-12-29_2614,2014-12-29,2614,東森,twse,11.40,11.45,10.95,10.95,9978470,111174938,-0.45,,,2446,,
2014-12-29_2615,2014-12-29,2615,萬海,twse,28.00,28.05,27.65,27.90,2621969,73041079,0.2,,,921,,
2014-12-29_2616,2014-12-29,2616,山隆,twse,24.10,24.10,24.10,24.10,7255,174841,0.0,flat,,37,,
2014-12-29_2617,2014-12-29,2617,台航,twse,21.70,21.85,21.50,21.55,446192,9624306,-0.1,,,168,,
2014-12-29_2618,2014-12-29,2618,長榮航,twse,21.80,21.90,20.85,21.30,27792088,592059479,-0.35,,,7151,,
2014-12-29_2634,2014-12-29,2634,漢翔,twse,36.40,36.40,35.55,35.65,2985318,107089516,-0.65,,,1381,,
2014-12-29_2637,2014-12-29,2637,慧洋-KY,twse,36.80,36.85,36.45,36.55,713377,26122312,-0.15,,,345,,
2014-12-29_2642,2014-12-29,2642,宅配通,twse,49.40,50.20,49.35,49.45,441141,21936251,0.05,,,317,,
2014-12-29_2701,2014-12-29,2701,萬企,twse,15.15,15.25,15.15,15.25,42710,650826,0.0,,,23,,
2014-12-29_2702,2014-12-29,2702,華園,twse,16.25,16.35,16.25,16.35,20115,327922,0.1,,,22,,
2014-12-29_2704,2014-12-29,2704,國賓,twse,28.00,28.10,27.85,28.10,196022,5484154,0.1,,,91,,
2014-12-29_2705,2014-12-29,2705,六福,twse,11.80,11.90,11.70,11.70,736445,8676948,-0.1,,,202,,
2014-12-29_2706,2014-12-29,2706,第一店,twse,19.95,20.10,19.90,20.10,115369,2308080,0.1,,,92,,
2014-12-29_2707,2014-12-29,2707,晶華,twse,319.00,320.50,319.00,319.00,78940,25267860,0.0,,,96,,
2014-12-29_2712,2014-12-29,2712,遠雄來,twse,22.20,22.20,22.00,22.05,21000,463850,-0.05,,,15,,
2014-12-29_2722,2014-12-29,2722,夏都,twse,44.35,44.70,43.80,44.70,23469,1045226,0.35,,,14,,
2014-12-29_2723,2014-12-29,2723,美食-KY,twse,165.50,166.50,163.00,163.50,154070,25356620,-2.0,,,124,,
2014-12-29_2727,2014-12-29,2727,王品,twse,294.50,299.00,294.00,297.50,268147,79660872,4.5,,,286,,
2014-12-29_2731,2014-12-29,2731,雄獅,twse,95.50,98.00,95.50,96.70,108200,10508280,1.3,,,95,,
2014-12-29_2801,2014-12-29,2801,彰銀,twse,18.20,18.35,18.20,18.30,5062409,92647414,0.05,,,2124,,
2014-12-29_2809,2014-12-29,2809,京城銀,twse,32.50,33.15,32.50,33.10,1788228,58771597,0.35,,,740,,
2014-12-29_2812,2014-12-29,2812,台中銀,twse,10.25,10.30,10.20,10.20,5164199,52909558,-0.05,,,831,,
2014-12-29_2816,2014-12-29,2816,旺旺保,twse,24.65,25.00,24.60,24.95,326805,8089861,0.3,,,148,,
2014-12-29_2820,2014-12-29,2820,華票,twse,11.25,11.25,11.20,11.20,833105,9342165,-0.05,,,296,,
2014-12-29_2823,2014-12-29,2823,中壽,twse,26.30,26.45,26.25,26.35,6472070,170465706,0.1,,,2581,,
2014-12-29_2832,2014-12-29,2832,台產,twse,22.05,22.15,22.00,22.15,90226,1989943,0.05,,,50,,
2014-12-29_2833,2014-12-29,2833,台壽保,twse,18.45,18.90,18.45,18.75,4435332,83313524,0.35,,,1498,,
2014-12-29_2833A,2014-12-29,2833A,台壽甲,twse,37.25,37.25,37.25,37.25,4000,149000,0.0,flat,,3,,
2014-12-29_2834,2014-12-29,2834,臺企銀,twse,9.17,9.21,9.14,9.17,10601607,97432580,0.01,,,2665,,
2014-12-29_2836,2014-12-29,2836,高雄銀,twse,9.04,9.10,9.03,9.04,404280,3662118,0.0,,,180,,
2014-12-29_2838,2014-12-29,2838,聯邦銀,twse,10.30,10.35,10.30,10.30,528212,5454078,-0.05,,,284,,
2014-12-29_2841,2014-12-29,2841,台開,twse,11.40,11.45,11.35,11.40,950137,10810094,0.0,,,202,,
2014-12-29_2845,2014-12-29,2845,遠東銀,twse,10.55,10.55,10.45,10.45,2234226,23468137,-0.05,,,644,,
2014-12-29_2847,2014-12-29,2847,大眾銀,twse,10.50,10.55,10.40,10.50,2900515,30387849,0.0,,,844,,
2014-12-29_2849,2014-12-29,2849,安泰銀,twse,14.55,15.00,14.30,15.00,5362547,80147922,0.45,,,507,,
2014-12-29_2850,2014-12-29,2850,新產,twse,24.90,24.95,24.80,24.95,148857,3701201,0.1,,,100,,
2014-12-29_2851,2014-12-29,2851,中再保,twse,16.15,16.20,16.15,16.15,35133,567697,0.0,,,26,,
2014-12-29_2852,2014-12-29,2852,第一保,twse,15.60,15.60,15.55,15.60,229613,3573455,0.0,,,114,,
2014-12-29_2855,2014-12-29,2855,統一證,twse,16.20,16.30,16.10,16.30,753987,12237333,0.1,,,234,,
2014-12-29_2856,2014-12-29,2856,元富證,twse,10.00,10.05,9.96,9.98,1724714,17257462,0.0,,,839,,
2014-12-29_2867,2014-12-29,2867,三商壽,twse,16.85,17.25,16.85,17.00,1548538,26417946,0.15,,,473,,
2014-12-29_2880,2014-12-29,2880,華南金,twse,17.60,17.80,17.55,17.65,5706829,100989212,0.15,,,2339,,
2014-12-29_2881,2014-12-29,2881,富邦金,twse,50.50,50.80,50.10,50.70,10330222,522757684,0.3,,,4012,,
2014-12-29_2882,2014-12-29,2882,國泰金,twse,46.20,47.10,46.20,46.85,13120783,614828525,0.1,,,4979,,
2014-12-29_2883,2014-12-29,2883,凱基金,twse,9.98,10.05,9.98,10.05,29274193,293338110,0.05,,,5548,,
2014-12-29_2884,2014-12-29,2884,玉山金,twse,19.55,19.70,19.50,19.55,8427774,165122323,0.0,,,3726,,
2014-12-29_2885,2014-12-29,2885,元大金,twse,15.50,15.55,15.40,15.40,18264082,282949815,-0.05,,,3942,,
2014-12-29_2886,2014-12-29,2886,兆豐金,twse,24.30,24.45,24.20,24.45,10795076,263217112,0.15,,,3220,,
2014-12-29_2887,2014-12-29,2887,台新新光金,twse,13.05,13.10,13.00,13.10,11808742,154272596,0.1,,,3375,,
2014-12-29_2888,2014-12-29,2888,新光金,twse,9.02,9.08,9.02,9.04,24725982,223666385,0.02,,,3926,,
2014-12-29_2889,2014-12-29,2889,國票金,twse,8.40,8.44,8.38,8.40,3446244,28973911,0.01,,,642,,
2014-12-29_2890,2014-12-29,2890,永豐金,twse,12.90,13.00,12.90,12.95,11356253,147356351,0.05,,,2845,,
2014-12-29_2891,2014-12-29,2891,中信金,twse,20.45,20.65,20.45,20.60,15895951,327080104,0.1,,,4543,,
2014-12-29_2892,2014-12-29,2892,第一金,twse,18.55,18.65,18.50,18.60,10103282,187949530,0.1,,,3161,,
2014-12-29_2901,2014-12-29,2901,欣欣,twse,32.70,32.80,32.70,32.75,29002,950314,0.05,,,16,,
2014-12-29_2903,2014-12-29,2903,遠百,twse,28.15,28.15,27.90,27.95,2468161,69191580,0.05,,,1209,,
2014-12-29_2904,2014-12-29,2904,匯僑,twse,26.55,26.65,26.50,26.55,58205,1546296,-0.05,,,61,,
2014-12-29_2905,2014-12-29,2905,三商,twse,20.10,20.15,19.85,19.95,544608,10864513,-0.1,,,288,,
2014-12-29_2906,2014-12-29,2906,高林,twse,14.60,14.60,14.25,14.25,114985,1653285,-0.05,,,50,,
2014-12-29_2908,2014-12-29,2908,特力,twse,21.20,21.30,21.10,21.10,683019,14489443,-0.15,,,148,,
2014-12-29_2910,2014-12-29,2910,統領,twse,36.70,37.65,36.70,37.65,16008,598092,1.05,,,15,,
2014-12-29_2911,2014-12-29,2911,麗嬰房,twse,17.95,17.95,17.65,17.65,530458,9425127,-0.05,,,267,,
2014-12-29_2912,2014-12-29,2912,統一超,twse,245.00,249.50,245.00,248.50,780237,193688776,3.5,,,758,,
2014-12-29_2913,2014-12-29,2913,農林,twse,18.70,18.75,18.25,18.25,4883308,90352307,-0.35,,,1502,,
2014-12-29_2915,2014-12-29,2915,潤泰全,twse,65.80,65.80,65.30,65.50,1418121,93025094,0.0,,,775,,
2014-12-29_2923,2014-12-29,2923,鼎固-KY,twse,28.20,28.55,27.90,28.50,90011,2554611,0.3,,,57,,
2014-12-29_2929,2014-12-29,2929,淘帝-KY,twse,120.50,121.00,118.00,118.00,324700,38718300,-2.5,,,250,,
2014-12-29_3002,2014-12-29,3002,歐格,twse,14.55,14.55,14.25,14.25,62000,890900,-0.05,,,22,,
2014-12-29_3003,2014-12-29,3003,健和興,twse,37.45,37.45,37.00,37.40,231240,8613228,-0.05,,,129,,
2014-12-29_3004,2014-12-29,3004,豐達科,twse,51.00,51.70,49.30,49.30,595540,29953215,-0.6,,,415,,
2014-12-29_3005,2014-12-29,3005,神基,twse,16.95,17.00,16.75,16.90,2911188,49109497,0.05,,,594,,
2014-12-29_3006,2014-12-29,3006,晶豪科,twse,52.10,53.20,51.40,51.40,8507510,444892354,-0.5,,,4324,,
2014-12-29_3008,2014-12-29,3008,大立光,twse,2330.00,2410.00,2315.00,2395.00,1221254,2904840790,85.0,,,1241,,
2014-12-29_3010,2014-12-29,3010,華立,twse,53.80,53.80,53.30,53.30,117254,6268535,0.0,,,95,,
2014-12-29_3011,2014-12-29,3011,今皓,twse,10.55,11.00,10.50,10.60,3431209,36776815,0.25,,,1114,,
2014-12-29_3013,2014-12-29,3013,晟銘電,twse,27.05,27.05,26.15,26.15,1623400,43270960,-0.65,,,801,,
2014-12-29_3014,2014-12-29,3014,聯陽,twse,38.95,39.25,38.50,38.50,1839757,71172920,-0.35,,,1027,,
2014-12-29_3015,2014-12-29,3015,全漢,twse,26.05,26.35,25.85,26.05,503149,13106924,0.0,,,207,,
2014-12-29_3016,2014-12-29,3016,嘉晶,twse,19.30,19.40,18.50,18.50,3024618,57351331,-0.5,,,1260,,
2014-12-29_3017,2014-12-29,3017,奇鋐,twse,24.90,24.90,24.35,24.35,7511026,185004172,-0.75,,,2753,,
2014-12-29_3018,2014-12-29,3018,隆銘綠能,twse,23.00,23.10,22.55,22.75,490062,11153346,-0.1,,,256,,
2014-12-29_3019,2014-12-29,3019,亞光,twse,41.00,41.30,40.20,40.25,3403941,138171640,-0.75,,,1797,,
2014-12-29_3021,2014-12-29,3021,鴻名,twse,13.10,13.10,12.90,13.00,69050,899245,-0.1,,,37,,
2014-12-29_3022,2014-12-29,3022,威強電,twse,51.00,51.60,50.80,50.80,2283939,116897899,-0.2,,,1229,,
2014-12-29_3023,2014-12-29,3023,信邦,twse,44.45,45.15,44.40,44.75,2395297,107109425,0.3,,,1207,,
2014-12-29_3024,2014-12-29,3024,憶聲,twse,6.89,7.08,6.81,7.08,4103552,28661040,0.45,,,1052,,
2014-12-29_3025,2014-12-29,3025,星通,twse,10.25,10.60,10.20,10.55,354390,3693995,0.4,,,159,,
2014-12-29_3026,2014-12-29,3026,禾伸堂,twse,41.90,41.90,41.50,41.50,167657,6977478,-0.1,,,116,,
2014-12-29_3027,2014-12-29,3027,盛達,twse,20.00,20.30,19.70,19.70,1682034,33735232,-0.45,,,490,,
2014-12-29_3028,2014-12-29,3028,增你強,twse,17.20,17.35,17.20,17.30,209225,3619369,0.05,,,84,,
2014-12-29_3029,2014-12-29,3029,零壹,twse,16.10,16.20,15.80,15.90,357115,5713145,0.0,,,174,,
2014-12-29_3030,2014-12-29,3030,德律,twse,51.00,51.00,50.60,50.60,452307,22956663,-0.2,,,270,,
2014-12-29_3031,2014-12-29,3031,佰鴻,twse,14.55,14.75,14.55,14.60,943445,13769700,0.15,,,344,,
2014-12-29_3032,2014-12-29,3032,偉訓,twse,23.00,23.05,22.60,22.65,381000,8710450,0.0,,,176,,
2014-12-29_3033,2014-12-29,3033,威健,twse,23.05,23.15,23.05,23.05,603980,13939890,0.0,,,240,,
2014-12-29_3034,2014-12-29,3034,聯詠,twse,172.50,175.50,171.00,175.50,3160922,548659350,3.5,,,2067,,
2014-12-29_3035,2014-12-29,3035,智原,twse,37.35,37.35,36.45,36.45,2901937,106736243,-0.55,,,1548,,
2014-12-29_3036,2014-12-29,3036,文曄,twse,46.80,47.10,46.60,46.90,1875428,87944371,0.15,,,1151,,
2014-12-29_3037,2014-12-29,3037,欣興,twse,24.20,24.35,24.05,24.05,4126512,99959154,-0.15,,,1433,,
2014-12-29_3038,2014-12-29,3038,全台,twse,8.41,8.43,8.30,8.38,999507,8362656,0.02,,,356,,
2014-12-29_3040,2014-12-29,3040,遠見,twse,31.80,31.95,31.50,31.65,207915,6584907,-0.15,,,122,,
2014-12-29_3041,2014-12-29,3041,揚智,twse,25.70,26.00,25.70,25.75,624184,16116334,0.05,,,308,,
2014-12-29_3042,2014-12-29,3042,晶技,twse,38.70,38.70,37.85,38.00,3196457,121995766,-0.6,,,1611,,
2014-12-29_3043,2014-12-29,3043,科風,twse,5.10,5.11,5.10,5.11,601113,3066707,0.32,,,143,,
2014-12-29_3044,2014-12-29,3044,健鼎,twse,62.50,62.90,62.20,62.20,1749508,109340296,-0.5,,,663,,
2014-12-29_3045,2014-12-29,3045,台灣大,twse,100.50,102.00,100.50,101.00,2358220,239303104,1.0,,,1367,,
2014-12-29_3046,2014-12-29,3046,建碁,twse,8.59,8.59,8.59,8.59,992984,8529723,0.56,up,,206,,
2014-12-29_3047,2014-12-29,3047,訊舟,twse,12.45,12.90,12.45,12.85,4187085,53407329,0.4,,,1426,,
2014-12-29_3048,2014-12-29,3048,益登,twse,28.85,28.90,28.20,28.20,2838231,80721914,-0.5,,,1370,,
2014-12-29_3049,2014-12-29,3049,精金,twse,7.29,7.29,7.13,7.13,5542869,39884522,-0.15,,,1247,,
2014-12-29_3050,2014-12-29,3050,鈺德,twse,6.71,6.92,6.68,6.75,586450,3981582,0.05,,,184,,
2014-12-29_3051,2014-12-29,3051,力特,twse,6.20,6.24,5.64,5.91,830153,5045047,-0.15,,,166,,
2014-12-29_3052,2014-12-29,3052,夆典,twse,12.30,12.30,12.15,12.30,345739,4227663,0.05,,,139,,
2014-12-29_3054,2014-12-29,3054,立萬利,twse,13.80,14.00,13.80,13.85,386000,5367200,0.05,,,161,,
2014-12-29_3055,2014-12-29,3055,蔚華科,twse,19.60,19.85,19.60,19.60,547984,10785435,0.05,,,290,,
2014-12-29_3056,2014-12-29,3056,富華新,twse,19.40,19.40,19.20,19.25,127755,2469983,-0.1,,,56,,
2014-12-29_3057,2014-12-29,3057,喬鼎,twse,37.35,38.15,37.05,37.05,3679293,138218891,0.0,,,1830,,
2014-12-29_3058,2014-12-29,3058,立德,twse,12.15,12.40,12.15,12.30,776171,9532839,0.15,,,182,,
2014-12-29_3059,2014-12-29,3059,華晶科,twse,36.40,36.75,35.85,35.90,1599929,58187198,-0.35,,,845,,
2014-12-29_3060,2014-12-29,3060,銘異,twse,165.00,165.00,162.00,162.00,905503,147995989,-3.0,,,614,,
2014-12-29_3062,2014-12-29,3062,建漢,twse,25.80,26.50,25.70,26.05,2062589,54149922,0.55,,,1071,,
2014-12-29_3090,2014-12-29,3090,日電貿,twse,25.85,25.85,25.40,25.50,233960,5992071,-0.2,,,161,,
2014-12-29_3094,2014-12-29,3094,聯傑,twse,36.60,37.10,36.20,36.30,1193200,43836950,-0.3,,,647,,
2014-12-29_3130,2014-12-29,3130,一零四,twse,167.00,168.50,162.00,166.50,296015,48856655,-2.5,,,208,,
2014-12-29_3149,2014-12-29,3149,正達,twse,29.25,29.65,29.05,29.15,990100,29078213,-0.1,,,549,,
2014-12-29_3164,2014-12-29,3164,景岳,twse,35.80,36.75,35.80,36.10,143005,5190680,0.35,,,99,,
2014-12-29_3167,2014-12-29,3167,大量,twse,38.50,39.00,38.20,38.20,275900,10643550,0.2,,,209,,
2014-12-29_3189,2014-12-29,3189,景碩,twse,106.50,107.50,105.00,105.50,2102400,223820998,-1.5,,,1505,,
2014-12-29_3209,2014-12-29,3209,全科,twse,31.50,31.55,31.25,31.30,566040,17746143,-0.05,,,293,,
2014-12-29_3229,2014-12-29,3229,晟鈦,twse,36.70,37.00,36.30,36.30,238000,8679600,-0.3,,,148,,
2014-12-29_3231,2014-12-29,3231,緯創,twse,29.10,29.25,28.90,29.00,7528978,218951831,-0.1,,,3049,,
2014-12-29_3257,2014-12-29,3257,虹冠電,twse,82.70,83.20,81.90,81.90,524266,43200078,-0.7,,,381,,
2014-12-29_3266,2014-12-29,3266,昇陽,twse,21.60,21.60,20.95,21.00,444461,9397561,-0.6,,,219,,
2014-12-29_3296,2014-12-29,3296,勝德,twse,22.00,22.10,21.75,21.95,50000,1101150,-0.05,,,28,,
2014-12-29_3305,2014-12-29,3305,昇貿,twse,32.90,33.25,32.90,32.90,304459,10073601,0.15,,,187,,
2014-12-29_3308,2014-12-29,3308,聯德,twse,9.00,9.04,8.83,8.83,69000,614220,-0.06,,,42,,
2014-12-29_3311,2014-12-29,3311,閎暉,twse,20.85,21.00,20.40,20.50,3699352,76348899,-0.35,,,1536,,
2014-12-29_3312,2014-12-29,3312,弘憶股,twse,11.80,11.80,11.70,11.70,271386,3182553,0.0,,,74,,
2014-12-29_3315,2014-12-29,3315,宣昶,twse,18.45,18.60,18.40,18.50,147120,2722308,0.1,,,47,,
2014-12-29_3338,2014-12-29,3338,泰碩,twse,39.10,39.25,38.70,38.70,405000,15801200,-0.3,,,251,,
2014-12-29_3356,2014-12-29,3356,奇偶,twse,109.00,110.00,108.50,109.00,385098,42090629,0.0,,,305,,
2014-12-29_3376,2014-12-29,3376,新日興,twse,72.20,72.70,72.10,72.10,405322,29318715,-0.1,,,258,,
2014-12-29_3380,2014-12-29,3380,明泰,twse,17.70,17.90,17.60,17.80,3717532,66015218,0.25,,,1352,,
2014-12-29_3383,2014-12-29,3383,新世紀,twse,17.20,17.50,17.15,17.25,2333412,40446512,0.15,,,1012,,
2014-12-29_3406,2014-12-29,3406,玉晶光,twse,106.00,107.00,105.00,106.00,2056164,217772884,0.0,,,1418,,
2014-12-29_3419,2014-12-29,3419,譁裕,twse,13.20,13.60,13.10,13.35,2877541,38733544,0.6,,,1057,,
2014-12-29_3432,2014-12-29,3432,台端,twse,26.50,27.15,26.15,26.75,4909824,130911716,-0.45,,,2348,,
2014-12-29_3437,2014-12-29,3437,榮創,twse,56.00,56.70,55.00,55.10,676661,37717455,-0.7,,,502,,
2014-12-29_3443,2014-12-29,3443,創意,twse,92.00,93.00,91.70,91.70,452108,41787036,-0.3,,,360,,
2014-12-29_3450,2014-12-29,3450,聯鈞,twse,107.50,108.00,106.50,106.50,827101,88574807,-0.5,,,533,,
2014-12-29_3454,2014-12-29,3454,晶睿,twse,104.50,105.50,102.00,103.00,871210,90161630,-1.0,,,655,,
2014-12-29_3474,2014-12-29,3474,華亞科,twse,49.00,50.80,49.00,50.00,115003341,5772463650,2.0,,,30073,,
2014-12-29_3481,2014-12-29,3481,群創,twse,15.35,15.70,15.30,15.55,105392894,1635914119,0.35,,,14262,,
2014-12-29_3494,2014-12-29,3494,誠研,twse,16.30,16.55,15.95,16.20,709004,11512314,-0.05,,,391,,
2014-12-29_3501,2014-12-29,3501,維熹,twse,49.00,49.20,48.45,48.45,222774,10859876,-0.55,,,183,,
2014-12-29_3504,2014-12-29,3504,揚明光,twse,58.00,58.00,56.20,56.30,709300,40286979,-1.7,,,563,,
2014-12-29_3514,2014-12-29,3514,昱晶,twse,23.35,23.40,22.65,22.65,4839213,110816261,-0.7,,,1907,,
2014-12-29_3515,2014-12-29,3515,華擎,twse,75.80,75.80,74.30,74.80,282300,21225439,-1.0,,,250,,
2014-12-29_3518,2014-12-29,3518,柏騰,twse,47.60,48.30,47.20,48.20,105001,5013797,0.8,,,82,,
2014-12-29_3519,2014-12-29,3519,綠能,twse,21.55,21.55,20.60,20.65,5408562,113325683,-0.85,,,2487,,
2014-12-29_3532,2014-12-29,3532,台勝科,twse,58.00,58.00,53.00,53.40,2535490,138019013,-3.5,,,1485,,
2014-12-29_3533,2014-12-29,3533,嘉澤,twse,154.00,157.50,152.50,153.00,1762374,272835222,-1.0,,,1169,,
2014-12-29_3535,2014-12-29,3535,晶彩科,twse,14.30,14.30,14.20,14.25,295400,4208430,0.1,,,133,,
2014-12-29_3536,2014-12-29,3536,誠創,twse,6.02,6.55,6.02,6.45,85500,553658,0.0,,,23,,
2014-12-29_3545,2014-12-29,3545,敦泰,twse,38.45,38.45,37.40,37.40,5396850,204414048,-1.1,,,2795,,
2014-12-29_3550,2014-12-29,3550,聯穎,twse,17.00,17.00,16.90,16.90,117059,1982144,-0.1,,,60,,
2014-12-29_3557,2014-12-29,3557,嘉威,twse,6.61,6.79,6.60,6.77,619427,4153294,0.16,,,225,,
2014-12-29_3559,2014-12-29,3559,全智科,twse,21.10,22.00,21.05,21.90,5897046,128190488,0.9,,,1971,,
2014-12-29_3561,2014-12-29,3561,昇陽光電,twse,21.65,21.70,20.80,20.85,4254154,89740864,-0.7,,,1920,,
2014-12-29_3573,2014-12-29,3573,穎台,twse,23.60,24.90,23.40,24.40,1929491,46805974,1.0,,,902,,
2014-12-29_3576,2014-12-29,3576,聯合再生,twse,31.05,31.10,30.10,30.10,13362261,406564886,-1.0,,,5705,,
2014-12-29_3579,2014-12-29,3579,尚志,twse,20.60,20.60,19.90,20.00,532007,10698941,-0.45,,,223,,
2014-12-29_3583,2014-12-29,3583,辛耘,twse,62.10,62.50,61.50,61.50,140000,8656600,-0.4,,,88,,
2014-12-29_3584,2014-12-29,3584,介面,twse,18.30,18.85,18.30,18.30,1848429,34286592,0.0,,,649,,
2014-12-29_3588,2014-12-29,3588,通嘉,twse,41.40,41.60,40.95,40.95,212539,8762533,-0.45,,,159,,
2014-12-29_3591,2014-12-29,3591,艾笛森,twse,26.45,26.85,26.00,26.00,504135,13269110,-0.45,,,258,,
2014-12-29_3593,2014-12-29,3593,力銘,twse,16.55,16.55,16.25,16.25,562000,9217650,-0.1,,,186,,
2014-12-29_3596,2014-12-29,3596,智易,twse,43.00,43.30,42.85,42.95,557400,23989428,0.05,,,328,,
2014-12-29_3598,2014-12-29,3598,奕力,twse,69.80,70.50,69.80,69.90,768137,53778120,-0.1,,,473,,
2014-12-29_3605,2014-12-29,3605,宏致,twse,42.80,42.95,42.15,42.15,412550,17502981,-0.6,,,298,,
2014-12-29_3607,2014-12-29,3607,谷崧,twse,57.70,57.70,57.10,57.20,300001,17190661,-0.5,,,185,,
2014-12-29_3617,2014-12-29,3617,碩天,twse,63.70,64.80,63.70,64.30,24140,1549960,0.1,,,22,,
2014-12-29_3622,2014-12-29,3622,洋華,twse,23.00,23.35,22.60,22.65,1412891,32376382,-0.2,,,760,,
2014-12-29_3645,2014-12-29,3645,達邁,twse,44.45,45.20,44.20,44.85,908600,40776160,0.55,,,451,,
2014-12-29_3653,2014-12-29,3653,健策,twse,75.40,75.90,74.30,74.50,518510,38926944,-0.9,,,423,,
2014-12-29_3661,2014-12-29,3661,世芯-KY,twse,100.00,102.50,98.80,98.90,1882200,189142800,-0.7,,,1393,,
2014-12-29_3665,2014-12-29,3665,貿聯-KY,twse,110.00,110.50,107.50,107.50,765529,83196632,-2.0,,,555,,
2014-12-29_3669,2014-12-29,3669,圓展,twse,21.80,21.80,21.40,21.45,59000,1268850,0.0,,,33,,
2014-12-29_3673,2014-12-29,3673,TPK-KY,twse,200.50,204.50,199.50,199.50,5312966,1073029213,-0.5,,,3757,,
2014-12-29_3679,2014-12-29,3679,新至陞,twse,42.80,43.00,42.80,43.00,10000,428600,0.2,,,7,,
2014-12-29_3682,2014-12-29,3682,亞太電,twse,17.45,17.60,17.45,17.45,4945999,86750669,0.05,,,1932,,
2014-12-29_3686,2014-12-29,3686,達能,twse,11.65,11.75,11.25,11.25,6840508,78672784,-0.5,,,2197,,
2014-12-29_3694,2014-12-29,3694,海華,twse,15.30,15.30,14.90,15.20,133000,2016000,-0.05,,,75,,
2014-12-29_3698,2014-12-29,3698,隆達,twse,29.95,30.40,29.95,30.00,2374594,71648520,-0.25,,,902,,
2014-12-29_3701,2014-12-29,3701,大眾控,twse,8.65,8.98,8.65,8.98,14890,130458,-0.02,,,32,,
2014-12-29_3702,2014-12-29,3702,大聯大,twse,36.60,36.70,36.45,36.55,3612071,132113425,-0.05,,,1731,,
2014-12-29_3703,2014-12-29,3703,欣陸,twse,11.95,11.95,11.85,11.85,789777,9390702,-0.1,,,300,,
2014-12-29_3704,2014-12-29,3704,合勤控,twse,17.80,18.15,17.80,17.95,3916463,70495444,0.2,,,1604,,
2014-12-29_3705,2014-12-29,3705,永信,twse,54.50,54.80,54.40,54.40,315152,17187584,-0.1,,,223,,
2014-12-29_3706,2014-12-29,3706,神達,twse,23.45,23.50,23.30,23.30,1155283,27002811,0.15,,,536,,
2014-12-29_4104,2014-12-29,4104,佳醫,twse,51.60,51.60,51.20,51.30,107451,5521901,-0.2,,,86,,
2014-12-29_4106,2014-12-29,4106,雃博,twse,64.90,65.30,63.40,63.40,1189014,76314386,-0.9,,,943,,
2014-12-29_4108,2014-12-29,4108,懷特,twse,36.30,36.50,35.50,35.50,760465,27214348,-0.8,,,503,,
2014-12-29_4119,2014-12-29,4119,旭富,twse,62.00,62.00,61.60,61.60,133435,8239152,-0.3,,,120,,
2014-12-29_4133,2014-12-29,4133,亞諾法,twse,34.35,34.35,33.80,34.00,48006,1632654,0.0,,,36,,
2014-12-29_4137,2014-12-29,4137,麗豐-KY,twse,149.50,157.50,149.50,154.00,1072325,166371725,4.5,,,896,,
2014-12-29_4141,2014-12-29,4141,龍燈-KY,twse,51.80,53.00,51.70,52.80,691600,36189457,1.2,,,333,,
2014-12-29_4142,2014-12-29,4142,國光生,twse,29.65,29.95,29.60,29.90,1516015,45215865,0.35,,,765,,
2014-12-29_4144,2014-12-29,4144,康聯-KY,twse,71.20,71.70,71.20,71.30,106255,7588705,-0.4,,,90,,
2014-12-29_4164,2014-12-29,4164,承業醫,twse,67.40,67.40,66.60,66.60,156031,10450380,-0.5,,,136,,
2014-12-29_4306,2014-12-29,4306,炎洲,twse,16.45,16.50,16.35,16.50,788970,12964849,0.15,,,415,,
2014-12-29_4414,2014-12-29,4414,如興,twse,17.60,17.80,17.30,17.45,2742094,48230329,-0.15,,,952,,
2014-12-29_4426,2014-12-29,4426,利勤,twse,33.80,33.85,33.50,33.50,54269,1828561,0.05,,,44,,
