key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-08_1735,2014-07-08,1735,日勝化,twse,12.85,13.05,12.75,12.75,224033,2877820,-0.35,,,94,,
2014-07-08_1736,2014-07-08,1736,喬山,twse,101.00,104.00,99.50,102.00,3616476,369494705,1.5,,,2119,,
2014-07-08_1737,2014-07-08,1737,臺鹽,twse,27.80,27.90,27.55,27.55,708339,19599687,-0.25,,,362,,
2014-07-08_1742,2014-07-08,1742,台蠟,tpex,36.50,36.65,35.00,35.50,908000,32592000,-1.00,,64690524,426,,
2014-07-08_1752,2014-07-08,1752,南光,tpex,36.95,36.95,36.20,36.55,792000,28910150,-0.40,,83330913,496,,
2014-07-08_1762,2014-07-08,1762,中化生,twse,45.25,45.80,45.20,45.75,104111,4750656,0.45,,,80,,
2014-07-08_1773,2014-07-08,1773,勝一,twse,54.30,54.90,54.30,54.90,45555,2485990,0.3,,,38,,
2014-07-08_1777,2014-07-08,1777,生泰,tpex,78.20,79.10,77.70,79.00,130000,10216900,0.80,,24959550,109,,
2014-07-08_1781,2014-07-08,1781,合世,tpex,38.00,39.40,38.00,38.00,1400000,54059800,0.00,,47407605,867,,
2014-07-08_1783,2014-07-08,1783,和康生,twse,61.40,62.80,58.00,59.20,4119002,247236126,-0.5,,,2639,,
2014-07-08_1784,2014-07-08,1784,訊聯,tpex,50.00,53.50,50.00,51.90,3563000,186236800,1.90,,50211924,2153,,
2014-07-08_1785,2014-07-08,1785,光洋科,tpex,28.60,29.15,28.60,28.70,950000,27346800,-0.15,,408564346,358,,
2014-07-08_1786,2014-07-08,1786,科妍,twse,102.00,107.50,101.00,107.50,2487130,262903971,7.0,,,1566,,
2014-07-08_1787,2014-07-08,1787,福盈科,tpex,30.20,30.75,29.15,29.70,2492000,74110400,-0.40,,70528582,1071,,
2014-07-08_1788,2014-07-08,1788,杏昌,tpex,105.00,105.50,103.50,104.00,415000,43267000,-1.00,,35000000,296,,
2014-07-08_1789,2014-07-08,1789,神隆,twse,71.30,74.50,71.30,74.40,3317553,244518131,3.4,,,2267,,
2014-07-08_1795,2014-07-08,1795,美時,tpex,172.50,175.00,170.50,173.00,1735000,300074000,1.00,,74392191,1188,,
2014-07-08_1799,2014-07-08,1799,紅電醫,tpex,45.40,46.90,45.40,45.90,536000,24765050,0.10,,45281393,350,,
2014-07-08_1802,2014-07-08,1802,台玻,twse,25.05,25.15,24.95,25.05,1143864,28630800,-0.05,,,505,,
2014-07-08_1805,2014-07-08,1805,寶徠,twse,12.70,12.85,12.60,12.85,97326,1230023,0.1,,,19,,
2014-07-08_1806,2014-07-08,1806,冠軍,twse,10.30,10.40,10.30,10.35,235411,2434829,0.05,,,123,,
2014-07-08_1808,2014-07-08,1808,潤隆,twse,27.90,28.75,27.75,28.60,319400,8985519,0.6,,,163,,
2014-07-08_1809,2014-07-08,1809,中釉,twse,15.15,15.25,15.10,15.15,222358,3368605,0.0,,,96,,
2014-07-08_1810,2014-07-08,1810,和成,twse,10.10,10.15,10.05,10.10,247939,2506082,0.0,,,88,,
2014-07-08_1813,2014-07-08,1813,寶利徠,tpex,42.35,42.35,41.00,41.00,615000,25516100,-1.35,,46635510,349,,
2014-07-08_1815,2014-07-08,1815,富喬,tpex,13.45,13.45,13.30,13.35,1820000,24377900,-0.10,,406123071,416,,
2014-07-08_1817,2014-07-08,1817,凱撒衛,twse,32.55,33.00,32.55,32.80,72000,2355050,0.1,,,43,,
2014-07-08_1902,2014-07-08,1902,台紙,twse,14.40,14.60,14.30,14.40,1653028,23815791,0.0,,,416,,
2014-07-08_1903,2014-07-08,1903,士紙,twse,44.00,44.20,43.25,43.25,215182,9420811,-1.25,,,138,,
2014-07-08_1904,2014-07-08,1904,正隆,twse,13.15,13.15,13.05,13.05,1358382,17781866,-0.05,,,445,,
2014-07-08_1905,2014-07-08,1905,華紙,twse,9.37,9.44,9.32,9.34,521343,4882584,-0.04,,,193,,
2014-07-08_1906,2014-07-08,1906,寶隆,twse,11.00,11.70,11.00,11.70,4791490,55520925,0.75,,,973,,
2014-07-08_1907,2014-07-08,1907,永豐餘,twse,14.40,14.70,14.40,14.65,4910098,71548810,0.25,,,1164,,
2014-07-08_1909,2014-07-08,1909,榮成,twse,15.50,16.30,15.50,16.30,20005290,320728499,1.05,,,3123,,
2014-07-08_2002,2014-07-08,2002,中鋼,twse,25.20,25.20,25.00,25.20,8554234,214734149,0.1,,,2996,,
2014-07-08_2002A,2014-07-08,2002A,中鋼特,twse,41.50,41.95,41.50,41.55,6000,250000,0.0,,,4,,
2014-07-08_2006,2014-07-08,2006,東和鋼鐵,twse,25.70,25.70,25.50,25.60,295775,7569405,0.0,,,166,,
2014-07-08_2007,2014-07-08,2007,燁興,twse,6.50,6.50,6.35,6.43,133304,856983,-0.07,,,59,,
2014-07-08_2008,2014-07-08,2008,高興昌,twse,12.35,12.40,12.25,12.30,120495,1484662,-0.05,,,51,,
2014-07-08_2009,2014-07-08,2009,第一銅,twse,9.91,9.93,9.90,9.90,76528,758217,0.0,,,45,,
2014-07-08_2010,2014-07-08,2010,春源,twse,12.00,12.10,11.95,12.00,890881,10692772,-0.1,,,342,,
2014-07-08_2012,2014-07-08,2012,春雨,twse,13.95,13.95,13.80,13.80,382917,5314710,-0.05,,,95,,
2014-07-08_2013,2014-07-08,2013,中鋼構,twse,31.20,31.20,30.90,31.00,65793,2043733,0.0,,,60,,
2014-07-08_2014,2014-07-08,2014,中鴻,twse,7.71,7.78,7.71,7.78,799115,6176995,0.07,,,346,,
2014-07-08_2015,2014-07-08,2015,豐興,twse,40.60,40.95,40.45,40.60,838342,34085233,0.0,,,334,,
2014-07-08_2017,2014-07-08,2017,官田鋼,twse,6.41,6.42,6.36,6.39,450222,2877458,-0.02,,,120,,
2014-07-08_2020,2014-07-08,2020,美亞,twse,13.60,13.70,13.50,13.60,93513,1270970,0.1,,,46,,
2014-07-08_2022,2014-07-08,2022,聚亨,twse,5.75,5.79,5.65,5.69,2076455,11819288,-0.06,,,374,,
2014-07-08_2023,2014-07-08,2023,燁輝,twse,9.46,9.70,9.46,9.61,3154765,30377218,0.15,,,807,,
2014-07-08_2024,2014-07-08,2024,志聯,twse,7.23,7.27,7.15,7.25,491253,3552170,0.02,,,97,,
2014-07-08_2025,2014-07-08,2025,千興,twse,4.13,4.16,4.12,4.13,438400,1813834,-0.04,,,80,,
2014-07-08_2027,2014-07-08,2027,大成鋼,twse,17.55,17.55,17.35,17.45,762973,13318122,-0.1,,,280,,
2014-07-08_2028,2014-07-08,2028,威致,twse,4.47,4.50,4.47,4.47,159958,716552,-0.01,,,58,,
2014-07-08_2029,2014-07-08,2029,盛餘,twse,24.25,24.25,24.05,24.10,142000,3431900,-0.15,,,89,,
2014-07-08_2030,2014-07-08,2030,彰源,twse,11.30,11.40,11.25,11.25,408314,4614065,-0.1,,,124,,
2014-07-08_2031,2014-07-08,2031,新光鋼,twse,19.40,19.50,19.35,19.40,554306,10770284,0.0,,,245,,
2014-07-08_2032,2014-07-08,2032,新鋼,twse,13.00,13.10,12.90,13.00,236860,3067741,0.0,,,92,,
2014-07-08_2033,2014-07-08,2033,佳大,twse,9.97,10.05,9.96,10.05,55090,550040,0.0,,,18,,
2014-07-08_2034,2014-07-08,2034,允強,twse,28.20,28.60,28.00,28.10,1721475,48419820,0.1,,,968,,
2014-07-08_2035,2014-07-08,2035,唐榮,tpex,37.10,37.10,36.10,36.35,50000,1818850,-0.10,,350000000,26,,
2014-07-08_2038,2014-07-08,2038,海光,twse,9.00,9.08,9.00,9.07,136033,1229899,0.08,,,43,,
2014-07-08_2049,2014-07-08,2049,上銀,twse,359.50,361.00,353.50,354.50,1345090,479256896,-5.0,,,1224,,
2014-07-08_2059,2014-07-08,2059,川湖,twse,442.00,444.50,430.00,432.00,445511,195009193,-14.0,,,416,,
2014-07-08_2061,2014-07-08,2061,風青,tpex,22.70,22.90,22.20,22.30,223000,4975800,-0.20,,44596120,55,,
2014-07-08_2062,2014-07-08,2062,橋椿,twse,52.00,52.00,50.90,50.90,2250001,115256652,-1.3,,,1147,,
2014-07-08_2063,2014-07-08,2063,世鎧,tpex,29.30,29.50,28.70,29.10,173000,5025100,-0.20,,41208540,62,,
2014-07-08_2066,2014-07-08,2066,世德,tpex,125.50,126.50,125.50,126.00,52000,6548500,0.50,,34017400,42,,
2014-07-08_2067,2014-07-08,2067,嘉鋼,tpex,30.80,30.95,30.70,30.75,74000,2279300,-0.25,,28432750,24,,
2014-07-08_2101,2014-07-08,2101,南港,twse,34.20,34.40,34.05,34.05,3486119,118958810,-0.15,,,1505,,
2014-07-08_2102,2014-07-08,2102,泰豐,twse,21.00,21.10,20.95,21.00,905536,19026156,-0.05,,,279,,
2014-07-08_2103,2014-07-08,2103,台橡,twse,42.75,42.90,42.55,42.90,352070,15057325,0.15,,,321,,
2014-07-08_2104,2014-07-08,2104,國際中橡,twse,29.90,29.90,29.60,29.80,566173,16826181,-0.05,,,251,,
2014-07-08_2105,2014-07-08,2105,正新,twse,75.50,76.40,75.40,76.30,6005884,456186835,0.5,,,2573,,
2014-07-08_2106,2014-07-08,2106,建大,twse,63.80,64.40,63.30,64.30,1149497,73462108,0.5,,,604,,
2014-07-08_2107,2014-07-08,2107,厚生,twse,27.95,28.25,27.95,28.25,1382272,38888203,0.3,,,545,,
2014-07-08_2108,2014-07-08,2108,南帝,twse,17.80,17.90,17.75,17.85,229215,4082793,-0.05,,,70,,
2014-07-08_2109,2014-07-08,2109,華豐,twse,21.70,22.10,21.50,21.70,983560,21486542,0.0,,,270,,
2014-07-08_2114,2014-07-08,2114,鑫永銓,twse,115.00,115.00,113.50,114.50,112147,12817831,0.5,,,87,,
2014-07-08_2115,2014-07-08,2115,六暉-KY,twse,58.50,60.60,58.50,60.60,1415279,84511707,3.9,,,550,,
2014-07-08_2201,2014-07-08,2201,裕隆,twse,48.80,49.00,48.65,48.85,2062641,100622892,0.05,,,1094,,
2014-07-08_2204,2014-07-08,2204,中華,twse,29.80,29.90,29.70,29.90,356658,10643919,0.0,,,289,,
2014-07-08_2206,2014-07-08,2206,三陽工業,twse,32.00,33.05,31.90,32.45,14766992,481046676,0.65,,,4539,,
2014-07-08_2207,2014-07-08,2207,和泰車,twse,383.00,386.00,380.00,381.50,126682,48368618,-1.5,,,126,,
2014-07-08_2208,2014-07-08,2208,台船,twse,18.05,18.20,17.95,18.10,654005,11833690,0.05,,,253,,
2014-07-08_2221,2014-07-08,2221,大甲,tpex,14.15,14.20,14.10,14.15,87000,1231850,0.00,,42425000,43,,
2014-07-08_2227,2014-07-08,2227,裕日車,twse,388.00,390.00,386.00,386.50,172491,66984269,1.5,,,157,,
2014-07-08_2228,2014-07-08,2228,劍麟,twse,137.00,138.00,135.00,135.00,220025,29976025,-1.5,,,192,,
2014-07-08_2230,2014-07-08,2230,泰茂,tpex,19.95,20.65,19.70,20.30,294000,5935150,0.35,,39617338,114,,
2014-07-08_2231,2014-07-08,2231,為升,twse,402.00,404.00,390.00,394.00,945216,375636900,-1.5,,,805,,
2014-07-08_2233,2014-07-08,2233,宇隆,tpex,130.00,132.50,128.50,130.00,463000,60391500,0.50,,41214766,316,,
2014-07-08_2301,2014-07-08,2301,光寶科,twse,52.50,52.60,51.60,52.40,4706670,245780164,-0.2,,,1999,,
2014-07-08_2302,2014-07-08,2302,麗正,twse,7.35,7.45,7.34,7.40,205136,1513514,0.0,,,77,,
2014-07-08_2303,2014-07-08,2303,聯電,twse,16.00,16.10,15.55,15.60,82485945,1302346220,-0.35,,,11608,,
2014-07-08_2305,2014-07-08,2305,全友,twse,6.61,6.97,6.61,6.97,3267576,22256101,0.45,,,734,,
2014-07-08_2308,2014-07-08,2308,台達電,twse,208.50,210.50,205.50,209.50,5092648,1060780284,2.0,,,2302,,
2014-07-08_2311,2014-07-08,2311,日月光,twse,40.30,40.30,39.65,39.90,17670822,705454576,-0.5,,,6504,,
2014-07-08_2312,2014-07-08,2312,金寶,twse,14.50,14.70,14.35,14.60,7323123,106029623,0.1,,,1555,,
2014-07-08_2313,2014-07-08,2313,華通,twse,19.20,19.70,19.20,19.60,17019445,332383266,0.0,,,2884,,
2014-07-08_2314,2014-07-08,2314,台揚,twse,18.70,19.00,18.60,18.80,1996461,37421150,-0.1,,,837,,
2014-07-08_2316,2014-07-08,2316,楠梓電,twse,15.70,15.75,15.60,15.65,1158504,18147679,0.0,,,375,,
2014-07-08_2317,2014-07-08,2317,鴻海,twse,104.00,104.50,103.50,104.50,21969735,2288147940,1.0,,,9191,,
2014-07-08_2321,2014-07-08,2321,東訊,twse,4.03,4.03,3.95,3.95,57016,228210,-0.13,,,25,,
2014-07-08_2323,2014-07-08,2323,中環,twse,5.03,5.04,4.94,4.94,26027957,129739177,-0.06,,,2898,,
2014-07-08_2324,2014-07-08,2324,仁寶,twse,25.75,26.50,25.65,26.45,22217310,578648927,0.8,,,5494,,
2014-07-08_2325,2014-07-08,2325,矽品,twse,54.90,55.10,53.50,54.50,12855562,697772148,-0.8,,,5614,,
2014-07-08_2327,2014-07-08,2327,國巨*,twse,21.15,21.35,20.95,21.05,5470612,115335882,-0.1,,,2288,,
2014-07-08_2328,2014-07-08,2328,廣宇,twse,22.10,22.80,22.05,22.45,2057520,46376196,0.4,,,823,,
2014-07-08_2329,2014-07-08,2329,華泰,twse,10.05,10.15,9.97,10.05,43463706,435010340,0.0,,,1454,,
2014-07-08_2330,2014-07-08,2330,台積電,twse,135.50,136.00,134.00,134.50,36299510,4898844484,-1.5,,,7852,,
2014-07-08_2331,2014-07-08,2331,精英,twse,24.80,24.80,24.30,24.40,5531080,135148748,-0.2,,,1528,,
2014-07-08_2332,2014-07-08,2332,友訊,twse,23.20,23.70,22.70,23.55,39845868,925097761,1.3,,,12090,,
2014-07-08_2337,2014-07-08,2337,旺宏,twse,8.50,8.74,8.23,8.25,125652319,1070137185,-0.19,,,19789,,
2014-07-08_2338,2014-07-08,2338,光罩,twse,10.70,10.80,10.65,10.75,604876,6474125,0.0,,,207,,
2014-07-08_2340,2014-07-08,2340,台亞,twse,16.70,17.10,16.45,16.80,29983540,504274010,0.2,,,8848,,
2014-07-08_2342,2014-07-08,2342,茂矽,twse,8.96,9.15,8.90,8.97,2839512,25614011,0.01,,,1107,,
2014-07-08_2344,2014-07-08,2344,華邦電,twse,12.65,12.75,12.40,12.40,39260498,493281675,-0.15,,,5746,,
2014-07-08_2345,2014-07-08,2345,智邦,twse,18.85,18.85,18.60,18.65,2153773,40266472,-0.2,,,968,,
2014-07-08_2347,2014-07-08,2347,聯強,twse,51.90,51.90,51.00,51.10,10274938,529281738,-0.4,,,2713,,
2014-07-08_2348,2014-07-08,2348,海悅,twse,,,,,92,4837,0.0,,,4,無成交,
2014-07-08_2349,2014-07-08,2349,錸德,twse,4.87,4.90,4.78,4.80,13020422,62758722,-0.06,,,1959,,
2014-07-08_2351,2014-07-08,2351,順德,twse,38.00,38.50,37.60,38.30,215083,8193078,0.5,,,149,,
2014-07-08_2352,2014-07-08,2352,佳世達,twse,14.50,15.20,14.35,15.00,123251460,1830163588,0.65,,,23976,,
2014-07-08_2353,2014-07-08,2353,宏碁,twse,21.65,21.75,21.55,21.75,8541752,185027319,0.0,,,2664,,
2014-07-08_2354,2014-07-08,2354,鴻準,twse,73.70,74.50,73.60,73.80,2099320,155409445,0.2,,,1470,,
2014-07-08_2355,2014-07-08,2355,敬鵬,twse,55.80,56.40,55.60,56.30,1033601,57890709,0.5,,,590,,
2014-07-08_2356,2014-07-08,2356,英業達,twse,29.40,29.80,29.40,29.55,7540078,223126654,0.35,,,2822,,
2014-07-08_2357,2014-07-08,2357,華碩,twse,327.50,346.00,327.50,342.00,7795652,2638318805,-10.0,,,4461,,
2014-07-08_2358,2014-07-08,2358,廷鑫,twse,21.20,21.95,20.90,21.80,3629339,78303105,0.6,,,1573,,
2014-07-08_2359,2014-07-08,2359,所羅門,twse,19.65,19.80,18.60,19.00,2251519,42815720,-0.65,,,904,,
2014-07-08_2360,2014-07-08,2360,致茂,twse,84.60,87.30,83.80,86.70,3161419,272580321,1.7,,,1563,,
2014-07-08_2361,2014-07-08,2361,鴻友,twse,2.16,2.19,2.16,2.19,18433,39914,-0.03,,,14,,
2014-07-08_2362,2014-07-08,2362,藍天,twse,52.80,53.10,52.10,52.30,785126,41116584,0.0,,,517,,
2014-07-08_2363,2014-07-08,2363,矽統,twse,10.60,10.70,10.35,10.70,7418534,78238706,0.2,,,1496,,
2014-07-08_2364,2014-07-08,2364,倫飛,twse,4.23,4.45,4.20,4.39,569106,2454707,0.19,,,128,,
2014-07-08_2365,2014-07-08,2365,昆盈,twse,14.20,14.25,14.00,14.10,1688206,23855809,-0.25,,,529,,
2014-07-08_2367,2014-07-08,2367,燿華,twse,12.25,12.40,12.25,12.30,1611670,19824901,0.05,,,502,,
2014-07-08_2368,2014-07-08,2368,金像電,twse,9.86,10.30,9.81,10.15,13528109,136354840,0.3,,,2617,,
2014-07-08_2369,2014-07-08,2369,菱生,twse,18.80,19.65,18.80,19.50,14305332,276228633,0.9,,,4744,,
2014-07-08_2371,2014-07-08,2371,大同,twse,9.51,9.82,9.51,9.72,23215065,225819453,0.21,,,3852,,
2014-07-08_2373,2014-07-08,2373,震旦行,twse,52.70,53.30,52.70,53.00,299751,15920323,0.3,,,233,,
2014-07-08_2374,2014-07-08,2374,佳能,twse,22.40,22.50,22.35,22.40,917541,20555353,0.0,,,447,,
2014-07-08_2375,2014-07-08,2375,凱美,twse,14.10,14.20,14.05,14.05,687306,9691384,0.0,,,201,,
2014-07-08_2376,2014-07-08,2376,技嘉,twse,47.05,47.35,46.85,47.25,2241272,105706234,0.05,,,1074,,
2014-07-08_2377,2014-07-08,2377,微星,twse,48.50,49.90,47.95,48.65,10980504,537493920,0.25,,,5063,,
2014-07-08_2379,2014-07-08,2379,瑞昱,twse,95.90,95.90,95.00,95.40,1837035,175195006,-0.4,,,1218,,
2014-07-08_2380,2014-07-08,2380,虹光,twse,10.55,10.70,10.40,10.55,822869,8681974,0.05,,,215,,
2014-07-08_2382,2014-07-08,2382,廣達,twse,86.50,88.40,85.70,88.40,7723284,673636092,2.3,,,3405,,
2014-07-08_2383,2014-07-08,2383,台光電,twse,31.50,31.95,31.45,31.80,2105619,66827801,0.4,,,1034,,
2014-07-08_2384,2014-07-08,2384,勝華,twse,10.40,11.05,10.35,11.05,105537913,1151350043,0.7,,,14758,,
2014-07-08_2385,2014-07-08,2385,群光,twse,84.30,84.90,84.10,84.90,1168748,98679692,0.8,,,860,,
2014-07-08_2387,2014-07-08,2387,精元,twse,13.85,13.95,13.75,13.75,1305331,18084601,0.0,,,419,,
2014-07-08_2388,2014-07-08,2388,威盛,twse,23.60,23.90,23.60,23.75,520297,12328188,0.1,,,312,,
2014-07-08_2390,2014-07-08,2390,云辰,twse,52.00,53.20,51.30,52.40,3546629,185557966,0.4,,,1833,,
2014-07-08_2392,2014-07-08,2392,正崴,twse,59.30,59.50,58.80,58.90,1507038,89031313,-0.4,,,802,,
2014-07-08_2393,2014-07-08,2393,億光,twse,78.50,78.60,77.50,78.50,3485607,271711184,-0.5,,,1923,,
2014-07-08_2395,2014-07-08,2395,研華,twse,243.00,249.50,243.00,247.00,901881,222501878,5.5,,,736,,
2014-07-08_2397,2014-07-08,2397,友通,twse,36.90,37.15,36.75,36.80,153410,5661574,-0.1,,,68,,
2014-07-08_2399,2014-07-08,2399,映泰,twse,13.60,13.85,13.45,13.60,1070504,14612328,-0.15,,,342,,
2014-07-08_2401,2014-07-08,2401,凌陽,twse,12.00,12.15,12.00,12.15,3255723,39267834,0.2,,,728,,
2014-07-08_2402,2014-07-08,2402,毅嘉,twse,43.70,44.15,42.95,43.80,12854281,560748486,0.3,,,4661,,
2014-07-08_2404,2014-07-08,2404,漢唐,twse,31.00,31.55,31.00,31.35,681850,21347838,0.35,,,422,,
2014-07-08_2405,2014-07-08,2405,輔信,twse,11.30,11.35,11.20,11.25,2284566,25732836,-0.05,,,591,,
2014-07-08_2406,2014-07-08,2406,國碩,twse,34.75,34.90,33.70,34.10,9185394,314608876,-0.65,,,3833,,
2014-07-08_2408,2014-07-08,2408,南亞科,twse,8.67,8.67,8.57,8.60,10058376,86740330,-0.12,,,833,,
2014-07-08_2409,2014-07-08,2409,友達,twse,13.45,13.60,13.20,13.25,74835527,1000942466,-0.05,,,10288,,
2014-07-08_2412,2014-07-08,2412,中華電,twse,95.70,96.10,95.60,96.10,9154229,878698384,0.5,,,3009,,
2014-07-08_2413,2014-07-08,2413,環科,twse,14.95,15.40,14.90,15.15,1129081,17203670,0.2,,,482,,
2014-07-08_2414,2014-07-08,2414,精技,twse,17.55,18.00,17.55,17.80,1015839,18102385,0.2,,,317,,
2014-07-08_2415,2014-07-08,2415,錩新,twse,20.90,21.15,20.60,20.75,559290,11642487,-0.15,,,250,,
2014-07-08_2417,2014-07-08,2417,圓剛,twse,12.80,13.05,12.80,12.90,631229,8157339,0.05,,,188,,
2014-07-08_2419,2014-07-08,2419,仲琦,twse,19.75,20.25,19.55,19.80,5515124,109549107,0.05,,,1984,,
2014-07-08_2420,2014-07-08,2420,新巨,twse,49.70,50.80,49.65,50.70,559807,28008070,1.0,,,391,,
2014-07-08_2421,2014-07-08,2421,建準,twse,21.15,21.30,21.10,21.25,996347,21106137,0.1,,,446,,
2014-07-08_2423,2014-07-08,2423,固緯,twse,20.00,20.30,20.00,20.10,113627,2287740,0.2,,,38,,
2014-07-08_2424,2014-07-08,2424,隴華,twse,37.40,37.40,37.40,37.40,3879,144766,-0.1,down,,5,,
2014-07-08_2425,2014-07-08,2425,承啟,twse,41.95,42.15,41.35,41.40,546120,22815394,-0.65,,,271,,
2014-07-08_2426,2014-07-08,2426,鼎元,twse,10.90,11.15,10.70,11.05,2110155,23047970,0.15,,,741,,
2014-07-08_2427,2014-07-08,2427,三商電,twse,9.38,9.44,9.26,9.35,566436,5295100,-0.03,,,183,,
2014-07-08_2428,2014-07-08,2428,興勤,twse,50.30,50.30,49.40,49.70,831000,41359350,-0.6,,,490,,
2014-07-08_2429,2014-07-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-08_2430,2014-07-08,2430,燦坤,twse,39.90,40.00,39.85,39.85,182642,7287778,0.0,,,92,,
2014-07-08_2431,2014-07-08,2431,聯昌,twse,25.30,25.30,24.80,24.90,1117685,27818327,-0.15,,,451,,
2014-07-08_2433,2014-07-08,2433,互盛電,twse,40.90,40.95,40.30,40.75,130400,5285250,0.05,,,80,,
2014-07-08_2434,2014-07-08,2434,統懋,twse,10.60,10.75,10.35,10.35,1005100,10541945,-0.25,,,379,,
2014-07-08_2436,2014-07-08,2436,偉詮電,twse,34.35,35.05,34.30,34.45,2769392,96096207,0.1,,,1079,,
2014-07-08_2437,2014-07-08,2437,旺詮,twse,57.20,58.30,56.80,56.80,415312,23851956,1.1,,,298,,
2014-07-08_2438,2014-07-08,2438,翔耀,twse,7.48,7.48,7.01,7.05,41970,302668,0.05,,,26,,
2014-07-08_2439,2014-07-08,2439,美律,twse,175.00,176.00,170.50,170.50,1904973,329745396,-3.0,,,1378,,
2014-07-08_2440,2014-07-08,2440,太空梭,twse,11.30,11.45,11.15,11.15,150300,1688793,-0.5,,,51,,
2014-07-08_2441,2014-07-08,2441,超豐,twse,43.70,43.75,42.65,42.80,4888936,210699556,-0.85,,,2371,,
2014-07-08_2442,2014-07-08,2442,新美齊,twse,9.70,9.75,9.60,9.66,633141,6108025,0.0,,,154,,
2014-07-08_2443,2014-07-08,2443,昶虹,twse,11.30,11.65,11.30,11.45,652085,7487912,0.0,,,219,,
2014-07-08_2444,2014-07-08,2444,兆勁,twse,12.85,13.10,12.60,12.65,1954854,24903222,-0.25,,,570,,
2014-07-08_2448,2014-07-08,2448,晶電,twse,78.50,78.50,77.20,78.30,5692413,443328014,0.3,,,2665,,
2014-07-08_2449,2014-07-08,2449,京元電子,twse,28.70,29.45,28.70,29.25,7990359,233147487,0.35,,,2187,,
2014-07-08_2450,2014-07-08,2450,神腦,twse,71.90,72.00,71.60,71.90,579200,41633600,0.0,,,332,,
2014-07-08_2451,2014-07-08,2451,創見,twse,105.00,108.50,104.00,108.50,2605053,277958724,3.5,,,1549,,
2014-07-08_2453,2014-07-08,2453,凌群,twse,16.40,16.50,16.20,16.30,213434,3480258,-0.05,,,103,,
2014-07-08_2454,2014-07-08,2454,聯發科,twse,527.00,528.00,522.00,522.00,3831606,2009135332,-9.0,,,2886,,
2014-07-08_2455,2014-07-08,2455,全新,twse,33.20,33.20,32.70,32.70,3331167,109286553,-0.3,,,1248,,
2014-07-08_2456,2014-07-08,2456,奇力新,twse,29.80,30.05,29.25,29.55,2476424,73417555,-0.35,,,941,,
2014-07-08_2457,2014-07-08,2457,飛宏,twse,22.00,22.30,22.00,22.30,2870394,63621611,0.25,,,815,,
2014-07-08_2458,2014-07-08,2458,義隆,twse,55.40,55.80,54.50,55.80,6224926,342625451,0.3,,,3198,,
2014-07-08_2459,2014-07-08,2459,敦吉,twse,31.30,31.60,31.15,31.35,560773,17547660,-0.05,,,280,,
2014-07-08_2460,2014-07-08,2460,建通,twse,13.00,13.65,13.00,13.25,201481,2698518,0.3,,,130,,
2014-07-08_2461,2014-07-08,2461,光群雷,twse,17.85,18.10,17.60,17.70,2455215,43754240,-0.15,,,705,,
2014-07-08_2462,2014-07-08,2462,良得電,twse,32.00,32.45,31.85,32.10,371031,11918738,0.1,,,203,,
2014-07-08_2464,2014-07-08,2464,盟立,twse,30.25,30.60,30.05,30.25,913378,27710044,0.0,,,539,,
2014-07-08_2465,2014-07-08,2465,麗臺,twse,11.65,11.90,11.45,11.45,737240,8526593,-0.2,,,199,,
2014-07-08_2466,2014-07-08,2466,冠西電,twse,37.80,37.95,37.70,37.90,134167,5079429,0.1,,,81,,
2014-07-08_2467,2014-07-08,2467,志聖,twse,26.20,26.20,25.80,25.80,2104551,54728701,0.0,,,891,,
2014-07-08_2468,2014-07-08,2468,華經,twse,15.30,15.30,15.05,15.30,223000,3377650,0.0,,,77,,
2014-07-08_2471,2014-07-08,2471,資通,twse,18.95,19.00,18.90,19.00,93494,1772083,0.2,,,55,,
2014-07-08_2472,2014-07-08,2472,立隆電,twse,41.90,41.90,41.05,41.10,954220,39493233,-0.8,,,442,,
2014-07-08_2474,2014-07-08,2474,可成,twse,285.00,285.50,282.00,284.00,3378172,958487348,0.5,,,2405,,
2014-07-08_2475,2014-07-08,2475,華映,twse,1.95,1.97,1.92,1.92,4802159,9351430,-0.03,,,332,,
2014-07-08_2476,2014-07-08,2476,鉅祥,twse,25.60,25.85,25.40,25.50,578303,14781975,-0.2,,,251,,
2014-07-08_2477,2014-07-08,2477,美隆電,twse,19.60,19.60,19.40,19.45,429876,8383843,0.05,,,185,,
2014-07-08_2478,2014-07-08,2478,大毅,twse,20.50,20.60,20.30,20.30,729595,14915200,-0.2,,,338,,
2014-07-08_2480,2014-07-08,2480,敦陽科,twse,28.10,28.30,28.05,28.20,223577,6289256,0.1,,,147,,
2014-07-08_2481,2014-07-08,2481,強茂,twse,16.15,16.20,15.85,15.95,4214540,67602529,-0.15,,,1157,,
2014-07-08_2482,2014-07-08,2482,連宇,twse,13.50,13.75,13.50,13.65,81000,1106750,0.15,,,48,,
2014-07-08_2483,2014-07-08,2483,百容,twse,20.90,20.90,20.75,20.85,225100,4692335,0.0,,,111,,
2014-07-08_2484,2014-07-08,2484,希華,twse,20.50,20.50,20.10,20.20,1317768,26721761,-0.35,,,617,,
2014-07-08_2485,2014-07-08,2485,兆赫,twse,33.90,34.30,33.55,33.65,1787654,60676552,0.0,,,892,,
