key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-04_2614,2006-07-04,2614,東森,twse,11.10,11.25,11.00,11.05,7265968,80924748,0.05,,,1341,,
2006-07-04_2615,2006-07-04,2615,萬海,twse,22.80,23.10,22.75,22.80,7271028,166978031,0.05,,,1486,,
2006-07-04_2616,2006-07-04,2616,山隆,twse,12.95,13.15,12.95,13.10,75059,979417,0.1,,,61,,
2006-07-04_2617,2006-07-04,2617,台航,twse,21.40,21.80,21.35,21.60,1377973,29778667,0.25,,,438,,
2006-07-04_2618,2006-07-04,2618,長榮航,twse,13.95,14.05,13.80,13.80,14857324,207513643,-0.05,,,2208,,
2006-07-04_2701,2006-07-04,2701,萬企,twse,19.20,19.75,18.80,19.20,861219,16739511,0.0,,,331,,
2006-07-04_2702,2006-07-04,2702,華園,twse,36.15,37.55,36.15,36.35,1033227,38006406,0.4,,,523,,
2006-07-04_2704,2006-07-04,2704,國賓,twse,36.50,37.40,36.25,36.35,6744693,248120249,0.2,,,1951,,
2006-07-04_2705,2006-07-04,2705,六福,twse,26.00,26.70,25.70,25.70,7547448,197814237,0.0,,,2493,,
2006-07-04_2706,2006-07-04,2706,第一店,twse,35.00,35.80,34.70,35.00,855395,30191856,0.3,,,305,,
2006-07-04_2707,2006-07-04,2707,晶華,twse,83.20,84.80,82.40,82.40,266450,22246900,-0.3,,,155,,
2006-07-04_2801,2006-07-04,2801,彰銀,twse,23.10,23.20,22.75,22.90,13139587,301591509,-0.05,,,1999,,
2006-07-04_2801A,2006-07-04,2801A,彰銀特,twse,43.05,43.05,43.05,43.05,4000,172200,0.0,flat,,1,,
2006-07-04_2807,2006-07-04,2807,竹商銀,twse,15.20,15.30,15.00,15.05,4489711,67967815,-0.15,,,689,,
2006-07-04_2809,2006-07-04,2809,京城銀,twse,9.98,10.05,9.83,9.86,367122,3654783,-0.12,,,103,,
2006-07-04_2811,2006-07-04,2811,東企,twse,2.10,2.10,2.01,2.02,472220,955532,-0.14,,,73,,
2006-07-04_2812,2006-07-04,2812,台中銀,twse,6.16,6.16,6.11,6.12,1230151,7553783,0.0,,,124,,
2006-07-04_2816,2006-07-04,2816,旺旺保,twse,5.38,5.38,5.27,5.30,843525,4481766,-0.04,,,79,,
2006-07-04_2820,2006-07-04,2820,華票,twse,10.00,10.00,9.94,9.96,5614060,55963857,-0.03,,,804,,
2006-07-04_2823,2006-07-04,2823,中壽,twse,13.90,13.90,13.50,13.70,5549412,75988540,0.0,,,1336,,
2006-07-04_2825,2006-07-04,2825,中央保,twse,16.80,16.90,16.80,16.85,4756060,80179635,0.2,,,278,,
2006-07-04_2827,2006-07-04,2827,中聯,twse,2.04,2.16,2.04,2.14,1378095,2885376,0.1,,,124,,
2006-07-04_2831,2006-07-04,2831,中華銀,twse,2.70,2.70,2.66,2.67,2247270,6025428,-0.01,,,224,,
2006-07-04_2832,2006-07-04,2832,台產,twse,17.75,17.75,17.50,17.60,1177704,20731619,0.0,,,373,,
2006-07-04_2833,2006-07-04,2833,台壽保,twse,43.20,43.20,42.70,42.70,538030,23188830,-0.45,,,252,,
2006-07-04_2834,2006-07-04,2834,臺企銀,twse,6.90,6.90,6.84,6.89,5648218,38808388,0.02,,,602,,
2006-07-04_2836,2006-07-04,2836,高雄銀,twse,14.00,14.05,13.85,13.95,549839,7683419,-0.05,,,130,,
2006-07-04_2837,2006-07-04,2837,萬泰銀,twse,13.85,14.05,13.80,13.90,1696522,23597225,0.0,,,212,,
2006-07-04_2838,2006-07-04,2838,聯邦銀,twse,8.15,8.15,8.00,8.00,447414,3604358,-0.06,,,89,,
2006-07-04_2841,2006-07-04,2841,台開,twse,11.80,12.05,11.70,11.75,1095000,12985100,-0.15,,,260,,
2006-07-04_2845,2006-07-04,2845,遠東銀,twse,13.60,13.65,13.40,13.40,885104,11949676,-0.2,,,229,,
2006-07-04_2847,2006-07-04,2847,大眾銀,twse,8.77,8.81,8.70,8.70,40121596,349448669,-0.09,,,430,,
2006-07-04_2849,2006-07-04,2849,安泰銀,twse,8.80,8.84,8.56,8.58,22481,195274,-0.27,,,14,,
2006-07-04_2850,2006-07-04,2850,新產,twse,15.35,15.50,15.30,15.30,310751,4783114,-0.05,,,103,,
2006-07-04_2851,2006-07-04,2851,中再保,twse,12.00,12.05,11.95,11.95,139399,1672748,-0.05,,,25,,
2006-07-04_2852,2006-07-04,2852,第一保,twse,11.80,12.00,11.75,11.90,180984,2141760,0.1,,,75,,
2006-07-04_2854,2006-07-04,2854,寶來證,twse,15.35,15.35,15.10,15.15,3750863,57115868,0.0,,,609,,
2006-07-04_2855,2006-07-04,2855,統一證,twse,14.80,15.00,14.80,14.80,3409194,50824500,0.0,,,264,,
2006-07-04_2856,2006-07-04,2856,元富證,twse,13.00,13.00,12.60,12.60,1818293,23402354,-0.2,,,283,,
2006-07-04_2880,2006-07-04,2880,華南金,twse,23.15,23.50,22.85,23.00,17517566,408099568,-0.1,,,1631,,
2006-07-04_2881,2006-07-04,2881,富邦金,twse,27.45,27.85,27.45,27.70,9044513,250356341,0.25,,,1169,,
2006-07-04_2882,2006-07-04,2882,國泰金,twse,71.80,72.30,71.30,71.50,16938048,1218767562,0.0,,,2904,,
2006-07-04_2883,2006-07-04,2883,凱基金,twse,13.15,13.20,12.95,12.95,13454255,176512226,-0.2,,,1800,,
2006-07-04_2883A,2006-07-04,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_2884,2006-07-04,2884,玉山金,twse,21.80,21.80,21.60,21.70,1473985,32041871,-0.1,,,259,,
2006-07-04_2885,2006-07-04,2885,元大金,twse,14.90,14.90,14.55,14.55,767512,11278575,-0.25,,,291,,
2006-07-04_2886,2006-07-04,2886,兆豐金,twse,23.90,24.15,23.50,23.55,9821384,235042453,-0.35,,,1280,,
2006-07-04_2887,2006-07-04,2887,台新新光金,twse,20.05,20.10,19.80,19.85,13937426,278073090,-0.15,,,1815,,
2006-07-04_2887C,2006-07-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_2888,2006-07-04,2888,新光金,twse,35.90,36.00,35.20,35.60,17878813,639887150,0.0,,,2973,,
2006-07-04_2889,2006-07-04,2889,國票金,twse,10.20,10.20,10.10,10.15,1178447,11967903,0.0,,,277,,
2006-07-04_2890,2006-07-04,2890,永豐金,twse,16.00,16.15,15.85,15.95,51687847,825026555,-0.05,,,2952,,
2006-07-04_2891,2006-07-04,2891,中信金,twse,27.15,27.20,26.80,26.95,12794740,344244447,-0.15,,,1794,,
2006-07-04_2891A,2006-07-04,2891A,中信特,twse,43.50,43.50,43.50,43.50,6000,261000,0.0,flat,,2,,
2006-07-04_2892,2006-07-04,2892,第一金,twse,24.00,24.10,23.70,23.85,11724145,280004481,0.0,,,1983,,
2006-07-04_2901,2006-07-04,2901,欣欣,twse,17.20,17.70,17.20,17.35,140311,2451117,0.15,,,54,,
2006-07-04_2903,2006-07-04,2903,遠百,twse,17.65,17.80,17.45,17.45,1688799,29712104,-0.2,,,388,,
2006-07-04_2904,2006-07-04,2904,匯僑,twse,,,,,100,237,0.0,,,1,無成交,
2006-07-04_2905,2006-07-04,2905,三商,twse,8.34,8.48,8.31,8.39,656454,5522036,0.11,,,163,,
2006-07-04_2906,2006-07-04,2906,高林,twse,10.35,10.40,10.25,10.35,1162821,12017500,0.0,,,143,,
2006-07-04_2908,2006-07-04,2908,特力,twse,21.30,21.40,21.15,21.40,169696,3620054,0.4,,,57,,
2006-07-04_2910,2006-07-04,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_2911,2006-07-04,2911,麗嬰房,twse,26.70,26.85,26.00,26.00,2324734,61201619,-0.55,,,809,,
2006-07-04_2912,2006-07-04,2912,統一超,twse,71.00,72.80,71.00,72.20,1169943,84313302,1.2,,,538,,
2006-07-04_2913,2006-07-04,2913,農林,twse,8.45,8.65,8.15,8.20,16914244,142025743,-0.15,,,2602,,
2006-07-04_2915,2006-07-04,2915,潤泰全,twse,17.60,17.65,17.15,17.65,6033305,105330936,-0.1,,,1007,,
2006-07-04_3002,2006-07-04,3002,歐格,twse,27.40,27.60,27.30,27.30,207000,5685150,-0.15,,,99,,
2006-07-04_3003,2006-07-04,3003,健和興,twse,19.25,19.65,19.25,19.65,155828,3036062,0.1,,,26,,
2006-07-04_3004,2006-07-04,3004,豐達科,twse,1.77,1.90,1.77,1.90,13000,24570,0.0,,,3,,
2006-07-04_3005,2006-07-04,3005,神基,twse,12.90,13.05,12.75,12.75,2653562,34323464,0.0,,,572,,
2006-07-04_3006,2006-07-04,3006,晶豪科,twse,27.80,28.30,27.70,27.70,987360,27650483,-0.1,,,399,,
2006-07-04_3007,2006-07-04,3007,綠點,twse,70.50,72.70,70.10,72.00,6364120,457320204,1.0,,,3378,,
2006-07-04_3008,2006-07-04,3008,大立光,twse,715.00,721.00,709.00,715.00,1623321,1160541231,0.0,,,1319,,
2006-07-04_3009,2006-07-04,3009,奇美電,twse,36.00,36.45,35.60,35.75,12431957,448968343,-0.05,,,3832,,
2006-07-04_3010,2006-07-04,3010,華立,twse,60.00,61.60,60.00,60.70,1514500,92055199,1.2,,,828,,
2006-07-04_3011,2006-07-04,3011,今皓,twse,15.00,15.30,14.95,15.00,372284,5622129,0.05,,,130,,
2006-07-04_3012,2006-07-04,3012,廣輝,twse,12.15,12.30,11.90,11.95,16393863,198487836,-0.15,,,1812,,
2006-07-04_3013,2006-07-04,3013,晟銘電,twse,10.65,10.75,10.65,10.70,704000,7528150,0.05,,,103,,
2006-07-04_3014,2006-07-04,3014,聯陽,twse,21.05,21.90,20.85,21.50,1823000,39106100,0.65,,,663,,
2006-07-04_3015,2006-07-04,3015,全漢,twse,39.50,40.20,39.40,39.95,201000,8005900,0.65,,,99,,
2006-07-04_3016,2006-07-04,3016,嘉晶,twse,35.30,35.30,33.20,33.75,1866702,63980779,-0.75,,,904,,
2006-07-04_3017,2006-07-04,3017,奇鋐,twse,16.20,16.20,16.00,16.10,383921,6183986,0.05,,,140,,
2006-07-04_3018,2006-07-04,3018,隆銘綠能,twse,7.66,7.66,7.56,7.56,96000,729270,-0.02,,,43,,
2006-07-04_3019,2006-07-04,3019,亞光,twse,152.00,156.00,151.50,153.00,1419200,217761000,1.5,,,776,,
2006-07-04_3020,2006-07-04,3020,奇普仕,twse,12.95,13.10,12.80,13.00,102771,1339307,0.05,,,26,,
2006-07-04_3021,2006-07-04,3021,鴻名,twse,1.36,1.36,1.26,1.34,15000,19449,0.04,,,9,,
2006-07-04_3022,2006-07-04,3022,威強電,twse,26.55,27.00,26.40,27.00,555652,14882587,0.45,,,191,,
2006-07-04_3023,2006-07-04,3023,信邦,twse,35.40,35.50,35.00,35.05,1518355,53388289,-0.25,,,485,,
2006-07-04_3024,2006-07-04,3024,憶聲,twse,19.95,20.15,19.90,20.00,865130,17331135,0.1,,,285,,
2006-07-04_3025,2006-07-04,3025,星通,twse,12.90,13.15,12.90,12.90,87000,1123050,0.0,,,26,,
2006-07-04_3026,2006-07-04,3026,禾伸堂,twse,49.10,50.40,49.05,49.50,1815798,90392439,0.45,,,806,,
2006-07-04_3027,2006-07-04,3027,盛達,twse,15.00,15.20,14.95,15.00,259062,3890086,-0.1,,,75,,
2006-07-04_3028,2006-07-04,3028,增你強,twse,21.20,21.45,21.20,21.30,971891,20747188,0.1,,,281,,
2006-07-04_3029,2006-07-04,3029,零壹,twse,10.55,10.60,10.30,10.35,393425,4099463,-0.1,,,162,,
2006-07-04_3030,2006-07-04,3030,德律,twse,41.70,42.50,41.50,41.70,742843,31248926,0.2,,,317,,
2006-07-04_3031,2006-07-04,3031,佰鴻,twse,38.60,39.40,38.50,38.70,1110211,43287992,0.3,,,544,,
2006-07-04_3032,2006-07-04,3032,偉訓,twse,18.00,18.20,17.75,17.75,857913,15445670,0.0,,,320,,
2006-07-04_3033,2006-07-04,3033,威健,twse,19.40,19.40,19.00,19.10,1003315,19223866,0.0,,,228,,
2006-07-04_3034,2006-07-04,3034,聯詠,twse,158.00,162.00,155.00,160.00,10081717,1597499220,2.0,,,5664,,
2006-07-04_3035,2006-07-04,3035,智原,twse,54.60,55.50,53.50,55.10,2065059,112629539,0.7,,,670,,
2006-07-04_3036,2006-07-04,3036,文曄,twse,20.50,21.80,20.45,21.80,1949456,41795288,1.4,,,519,,
2006-07-04_3037,2006-07-04,3037,欣興,twse,41.20,43.35,41.20,42.20,18435361,784139382,1.05,,,5667,,
2006-07-04_3038,2006-07-04,3038,全台,twse,22.90,23.25,22.60,22.70,5821755,133577536,0.2,,,1832,,
2006-07-04_3040,2006-07-04,3040,遠見,twse,12.30,12.30,12.00,12.20,168925,2045700,-0.1,,,47,,
2006-07-04_3041,2006-07-04,3041,揚智,twse,32.10,33.25,31.80,32.40,3133150,102194336,0.5,,,1149,,
2006-07-04_3042,2006-07-04,3042,晶技,twse,40.60,42.50,40.45,40.70,4080090,168788992,0.1,,,1547,,
2006-07-04_3043,2006-07-04,3043,科風,twse,82.40,82.50,78.20,78.90,4424098,355910593,-2.6,,,2306,,
2006-07-04_3044,2006-07-04,3044,健鼎,twse,112.00,113.00,110.50,111.00,644319,71954249,0.0,,,298,,
2006-07-04_3045,2006-07-04,3045,台灣大,twse,32.15,32.40,32.05,32.35,5862681,189271834,0.2,,,1119,,
2006-07-04_3045T,2006-07-04,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_3046,2006-07-04,3046,建碁,twse,7.15,7.15,6.95,7.00,1065331,7560920,0.31,,,283,,
2006-07-04_3047,2006-07-04,3047,訊舟,twse,16.80,17.00,16.45,16.60,505090,8448994,-0.2,,,159,,
2006-07-04_3048,2006-07-04,3048,益登,twse,15.70,15.85,15.50,15.80,239631,3765756,0.15,,,78,,
2006-07-04_3049,2006-07-04,3049,精金,twse,6.96,7.05,6.86,6.96,4224681,29427233,0.1,,,699,,
2006-07-04_3050,2006-07-04,3050,鈺德,twse,4.95,5.01,4.92,4.93,410135,2031418,0.0,,,115,,
2006-07-04_3051,2006-07-04,3051,力特,twse,27.30,28.30,27.20,27.45,6384552,177005790,0.15,,,2052,,
2006-07-04_3052,2006-07-04,3052,夆典,twse,3.41,3.60,3.41,3.43,63144,222691,0.02,,,26,,
2006-07-04_3053,2006-07-04,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_3054,2006-07-04,3054,立萬利,twse,13.80,14.00,13.50,13.50,15000,205200,0.0,,,8,,
2006-07-04_3055,2006-07-04,3055,蔚華科,twse,31.40,31.50,31.20,31.30,321149,10059491,-0.25,,,107,,
2006-07-04_3056,2006-07-04,3056,富華新,twse,4.80,4.81,4.80,4.81,4000,19220,-0.11,,,2,,
2006-07-04_3057,2006-07-04,3057,喬鼎,twse,11.70,11.85,11.70,11.80,503475,5921807,0.1,,,123,,
2006-07-04_3058,2006-07-04,3058,立德,twse,12.70,12.90,12.60,12.60,122122,1551299,-0.1,,,60,,
2006-07-04_3059,2006-07-04,3059,華晶科,twse,53.70,56.50,53.70,54.80,9460587,522115848,1.2,,,3898,,
2006-07-04_3060,2006-07-04,3060,銘異,twse,38.85,40.30,38.80,39.55,791619,31455900,0.75,,,326,,
2006-07-04_3061,2006-07-04,3061,璨圓,twse,28.30,29.60,28.30,28.70,11493338,332962063,-0.45,,,3761,,
2006-07-04_3062,2006-07-04,3062,建漢,twse,43.35,44.45,42.80,43.35,6065151,265509608,0.0,,,1944,,
2006-07-04_3063,2006-07-04,3063,飛信,twse,29.45,30.45,29.15,30.45,11948824,359331440,1.95,,,3492,,
2006-07-04_3130,2006-07-04,3130,一零四,twse,214.00,218.50,212.00,213.00,190200,41105100,0.0,,,158,,
2006-07-04_3142,2006-07-04,3142,遠茂,twse,2.67,2.74,2.67,2.74,826520,2245862,0.09,,,151,,
2006-07-04_3189,2006-07-04,3189,景碩,twse,101.00,107.00,100.50,104.00,10817899,1128117042,4.0,,,4938,,
2006-07-04_3214,2006-07-04,3214,元砷,twse,31.60,31.85,30.75,31.10,5389188,169580628,0.3,,,1614,,
2006-07-04_3231,2006-07-04,3231,緯創,twse,38.00,38.90,37.75,38.60,11830520,455866131,0.9,,,2464,,
2006-07-04_3271,2006-07-04,3271,其樂達,twse,25.40,25.90,25.10,25.50,453000,11549000,0.05,,,223,,
2006-07-04_3311,2006-07-04,3311,閎暉,twse,167.00,175.00,166.00,173.50,1837430,317133605,6.5,,,1063,,
2006-07-04_3356,2006-07-04,3356,奇偶,twse,115.00,116.50,115.00,115.00,200200,23156900,0.5,,,128,,
2006-07-04_3367,2006-07-04,3367,英華達,twse,122.00,129.00,122.00,129.00,1561442,199536518,8.0,,,862,,
2006-07-04_3380,2006-07-04,3380,明泰,twse,34.05,34.05,33.35,33.55,1206000,40508450,-0.15,,,302,,
2006-07-04_3406,2006-07-04,3406,玉晶光,twse,176.00,180.00,172.50,174.00,320100,56337500,-2.0,,,277,,
2006-07-04_3450,2006-07-04,3450,聯鈞,twse,30.30,30.30,29.50,29.50,193000,5771950,-0.8,,,79,,
2006-07-04_3474,2006-07-04,3474,華亞科,twse,33.50,33.65,33.05,33.25,30880785,1025388332,-0.1,,,5016,,
2006-07-04_3701,2006-07-04,3701,大眾控,twse,1.87,1.90,1.81,1.90,234379,434837,0.09,,,85,,
2006-07-04_3702,2006-07-04,3702,大聯大,twse,11.25,11.25,10.80,10.85,3534433,38808021,-0.3,,,607,,
2006-07-04_4106,2006-07-04,4106,雃博,twse,13.75,13.85,13.70,13.70,61517,846455,-0.05,,,25,,
2006-07-04_4119,2006-07-04,4119,旭富,twse,17.50,17.50,17.50,17.50,13000,227500,-0.25,down,,5,,
2006-07-04_4414,2006-07-04,4414,如興,twse,6.66,6.95,6.64,6.87,308000,2092630,0.22,,,48,,
2006-07-04_4526,2006-07-04,4526,東台,twse,46.10,46.90,46.10,46.50,576022,26834417,0.5,,,205,,
2006-07-04_4532,2006-07-04,4532,瑞智,twse,19.00,19.25,18.85,18.85,1398517,26588573,-0.15,,,266,,
2006-07-04_4904,2006-07-04,4904,遠傳,twse,36.30,37.15,36.20,36.80,4517961,166347662,0.9,,,829,,
2006-07-04_4906,2006-07-04,4906,正文,twse,55.00,56.30,54.80,55.10,2318668,128904769,0.3,,,897,,
2006-07-04_5203,2006-07-04,5203,訊連,twse,114.00,119.00,113.50,115.50,2493999,290565884,3.0,,,1397,,
2006-07-04_5305,2006-07-04,5305,敦南,twse,33.40,34.10,32.80,33.10,9968204,335407868,-0.25,,,2973,,
2006-07-04_5434,2006-07-04,5434,崇越,twse,81.00,81.30,78.00,79.00,1609116,128248552,-1.2,,,987,,
2006-07-04_5469,2006-07-04,5469,瀚宇博,twse,32.00,32.60,31.70,31.95,1792083,57777034,0.25,,,591,,
2006-07-04_5471,2006-07-04,5471,松翰,twse,58.50,59.40,57.60,58.00,4013169,234802567,-0.5,,,1913,,
2006-07-04_5484,2006-07-04,5484,慧友,twse,31.05,31.95,31.05,31.35,243192,7648760,-0.1,,,74,,
2006-07-04_5515,2006-07-04,5515,建國,twse,16.20,16.20,15.60,15.60,174684,2769317,-0.35,,,71,,
2006-07-04_5525,2006-07-04,5525,順天,twse,32.45,33.75,31.85,33.20,4379000,144597950,1.65,,,1407,,
2006-07-04_5531,2006-07-04,5531,鄉林,twse,49.50,52.00,49.00,51.00,4097875,208881087,2.35,,,1915,,
2006-07-04_5534,2006-07-04,5534,長虹,twse,98.50,101.50,96.50,98.20,2678881,264726472,-3.3,,,1123,,
2006-07-04_5607,2006-07-04,5607,遠雄港,twse,18.20,18.40,17.85,17.95,153000,2767500,-0.15,,,51,,
2006-07-04_5608,2006-07-04,5608,四維航,twse,28.60,29.10,28.45,28.65,2566000,73929849,0.3,,,763,,
2006-07-04_5854,2006-07-04,5854,合庫,twse,22.90,23.25,22.75,22.85,16672674,384177049,0.15,,,2610,,
2006-07-04_6004,2006-07-04,6004,元京證,twse,21.40,21.55,21.05,21.05,8531924,182241754,-0.35,,,1406,,
2006-07-04_6005,2006-07-04,6005,群益證,twse,12.30,12.35,12.00,12.10,4232195,51437642,-0.15,,,590,,
2006-07-04_6012,2006-07-04,6012,金鼎證,twse,9.60,9.75,9.56,9.73,2560616,24652696,0.18,,,117,,
2006-07-04_6112,2006-07-04,6112,邁達特,twse,13.80,14.00,13.80,13.90,73802,1029385,0.1,,,26,,
2006-07-04_6115,2006-07-04,6115,鎰勝,twse,34.20,34.20,33.70,34.00,574000,19459200,0.1,,,204,,
2006-07-04_6116,2006-07-04,6116,彩晶,twse,5.15,5.17,5.11,5.13,9758241,50223846,0.01,,,1303,,
2006-07-04_6117,2006-07-04,6117,迎廣,twse,14.00,14.25,14.00,14.15,125631,1770219,0.05,,,37,,
2006-07-04_6119,2006-07-04,6119,大傳,twse,16.00,16.15,15.85,16.05,200409,3201202,0.05,,,63,,
2006-07-04_6128,2006-07-04,6128,上福,twse,31.50,31.85,30.80,30.85,532654,16668225,-0.45,,,185,,
2006-07-04_6131,2006-07-04,6131,鈞泰,twse,48.10,48.10,47.50,47.60,242081,11541847,-0.3,,,106,,
2006-07-04_6133,2006-07-04,6133,金橋,twse,26.00,26.20,25.90,25.90,184403,4795516,-0.3,,,79,,
2006-07-04_6136,2006-07-04,6136,富爾特,twse,15.65,15.65,15.50,15.55,350999,5461034,-0.1,,,101,,
2006-07-04_6139,2006-07-04,6139,亞翔,twse,49.60,49.60,48.80,49.20,683296,33571854,0.1,,,215,,
2006-07-04_6141,2006-07-04,6141,柏承,twse,28.55,29.00,28.50,28.65,244002,7012357,-0.2,,,114,,
2006-07-04_6142,2006-07-04,6142,友勁,twse,26.90,27.00,26.50,26.75,647103,17303142,-0.05,,,258,,
2006-07-04_6145,2006-07-04,6145,勁永,twse,11.30,11.50,11.30,11.35,294954,3367183,0.0,,,102,,
2006-07-04_6165,2006-07-04,6165,浪凡,twse,15.50,15.50,15.25,15.30,160195,2460317,-0.4,,,35,,
2006-07-04_6166,2006-07-04,6166,凌華,twse,39.50,40.45,39.40,40.05,1650669,66094310,0.85,,,524,,
2006-07-04_6168,2006-07-04,6168,宏齊,twse,30.60,31.20,30.20,30.50,938100,28843650,0.0,,,391,,
2006-07-04_6172,2006-07-04,6172,互億,twse,11.40,11.40,11.05,11.30,2133691,24210004,0.6,,,523,,
2006-07-04_6184,2006-07-04,6184,大豐電,twse,33.20,33.20,33.05,33.10,118000,3909700,-0.1,,,35,,
2006-07-04_6189,2006-07-04,6189,豐藝,twse,33.80,33.80,33.50,33.50,85398,2869572,0.1,,,48,,
2006-07-04_6192,2006-07-04,6192,巨路,twse,29.85,29.90,29.70,29.80,149000,4441550,0.0,,,69,,
2006-07-04_6196,2006-07-04,6196,帆宣,twse,28.00,28.40,28.00,28.25,341887,9664236,0.25,,,109,,
2006-07-04_6197,2006-07-04,6197,佳必琪,twse,45.00,45.15,44.15,44.80,1634978,73072065,0.65,,,716,,
2006-07-04_6201,2006-07-04,6201,亞弘電,twse,28.80,29.10,28.20,28.45,198307,5661006,-0.55,,,83,,
2006-07-04_6202,2006-07-04,6202,盛群,twse,64.40,65.00,63.20,63.80,341888,21877221,-0.6,,,189,,
2006-07-04_6206,2006-07-04,6206,飛捷,twse,59.40,60.00,58.50,59.00,328322,19553259,-0.4,,,206,,
2006-07-04_62061,2006-07-04,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_6209,2006-07-04,6209,今國光,twse,66.30,67.40,66.30,66.60,311598,20819846,0.5,,,205,,
2006-07-04_6216,2006-07-04,6216,居易,twse,20.95,21.10,20.80,20.85,87566,1832944,0.0,,,51,,
2006-07-04_6225,2006-07-04,6225,天瀚,twse,8.05,8.05,7.90,7.90,40079,320116,-0.15,,,24,,
2006-07-04_6235,2006-07-04,6235,華孚,twse,26.20,26.95,26.10,26.70,945994,25151038,0.7,,,418,,
2006-07-04_6239,2006-07-04,6239,力成,twse,95.50,96.70,94.10,95.00,6223259,595927500,-0.4,,,2403,,
2006-07-04_6257,2006-07-04,6257,矽格,twse,18.05,18.90,18.05,18.55,1840868,34075256,0.5,,,582,,
2006-07-04_6269,2006-07-04,6269,台郡,twse,10.00,10.10,9.93,9.93,207150,2070529,0.02,,,54,,
2006-07-04_6277,2006-07-04,6277,宏正,twse,83.50,84.40,83.50,84.20,126047,10591743,0.7,,,94,,
2006-07-04_6280,2006-07-04,6280,崇貿,twse,54.30,55.60,53.80,55.50,1409000,77111000,0.8,,,656,,
2006-07-04_6281,2006-07-04,6281,全國電,twse,38.40,38.70,38.20,38.50,92000,3532600,0.05,,,49,,
2006-07-04_6282,2006-07-04,6282,康舒,twse,12.55,12.75,12.50,12.55,856388,10789377,0.0,,,242,,
2006-07-04_6285,2006-07-04,6285,啟碁,twse,76.40,80.00,75.30,77.50,5617216,438993947,1.1,,,2802,,
2006-07-04_6286,2006-07-04,6286,立錡,twse,217.50,228.50,214.00,221.50,2755846,616768541,4.0,,,1972,,
2006-07-04_6289,2006-07-04,6289,華上,twse,39.20,41.10,39.15,39.70,8924031,356727580,0.9,,,3451,,
2006-07-04_6505,2006-07-04,6505,台塑化,twse,62.00,62.30,61.60,62.30,2903348,179917376,0.2,,,809,,
2006-07-04_6605,2006-07-04,6605,帝寶,twse,109.00,112.00,108.50,111.50,84000,9287000,2.5,,,71,,
2006-07-04_8008,2006-07-04,8008,建興電,twse,36.40,37.20,36.40,36.90,2818510,103878365,0.5,,,1222,,
2006-07-04_8016,2006-07-04,8016,矽創,twse,103.50,106.00,103.00,103.50,1840100,192333000,0.5,,,1090,,
2006-07-04_8046,2006-07-04,8046,南電,twse,268.50,279.00,268.50,272.00,4895210,1342332620,5.5,,,1889,,
2006-07-04_8072,2006-07-04,8072,陞泰,twse,157.50,161.00,157.50,161.00,387166,61730642,3.5,,,190,,
2006-07-04_8078,2006-07-04,8078,華寶,twse,139.00,146.50,137.50,146.50,8276460,1192995389,9.5,,,4178,,
2006-07-04_8101,2006-07-04,8101,華冠,twse,31.80,33.65,31.60,33.65,10067312,333346998,2.2,,,3024,,
2006-07-04_8249,2006-07-04,8249,菱光,twse,41.10,42.65,41.10,42.65,1192220,50287381,1.55,,,689,,
2006-07-04_8926,2006-07-04,8926,台汽電,twse,12.10,12.20,12.05,12.15,157000,1906650,0.05,,,42,,
2006-07-04_9101,2006-07-04,9101,福雷電,twse,3.74,3.80,3.70,3.74,1523000,5702120,0.03,,,196,,
2006-07-04_9102,2006-07-04,9102,東亞科,twse,3.75,3.75,3.75,3.75,3498,13092,-0.03,down,,2,,
2006-07-04_9103,2006-07-04,9103,美德醫療-DR,twse,11.25,11.25,11.00,11.20,67000,746950,-0.05,,,30,,
2006-07-04_9104,2006-07-04,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-04_9105,2006-07-04,9105,泰金寶-DR,twse,5.13,5.17,5.05,5.10,13419000,68338930,-0.04,,,981,,
2006-07-04_9801,2006-07-04,9801,力霸,twse,1.93,1.93,1.90,1.92,209567,400133,0.01,,,81,,
2006-07-04_9902,2006-07-04,9902,台火,twse,6.30,6.33,6.04,6.04,298063,1831382,-0.19,,,98,,
2006-07-04_9904,2006-07-04,9904,寶成,twse,28.50,28.70,28.20,28.40,7912603,225034619,-0.05,,,1881,,
2006-07-04_9905,2006-07-04,9905,大華,twse,16.60,16.75,16.50,16.55,197750,3281674,-0.2,,,69,,
2006-07-04_9906,2006-07-04,9906,欣巴巴,twse,1.08,1.08,1.08,1.08,97998,105678,0.05,up,,8,,
2006-07-04_9907,2006-07-04,9907,統一實,twse,8.00,8.03,7.80,7.91,7243926,57519907,-0.07,,,1057,,
