key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-10_2530,2011-05-10,2530,華建,twse,15.55,15.95,15.45,15.80,8128908,128619141,0.25,,,1846,,
2011-05-10_2534,2011-05-10,2534,宏盛,twse,17.00,17.30,16.80,16.95,4416544,75474249,0.05,,,1765,,
2011-05-10_2535,2011-05-10,2535,達欣工,twse,19.55,19.60,19.35,19.50,806949,15704854,-0.05,,,269,,
2011-05-10_2536,2011-05-10,2536,宏普,twse,35.10,35.45,35.10,35.25,394306,13890875,-0.15,,,169,,
2011-05-10_2537,2011-05-10,2537,聯上發,twse,14.80,15.00,14.80,14.80,9587,142198,-0.2,,,10,,
2011-05-10_2538,2011-05-10,2538,基泰,twse,17.65,17.95,17.60,17.65,2598133,46082277,0.0,,,655,,
2011-05-10_2539,2011-05-10,2539,櫻花建,twse,23.05,23.05,22.35,22.70,25862,585329,-0.45,,,14,,
2011-05-10_2540,2011-05-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-10_2542,2011-05-10,2542,興富發,twse,65.40,66.20,65.40,65.70,2538267,167027331,0.1,,,1271,,
2011-05-10_2543,2011-05-10,2543,皇昌,twse,6.65,6.94,6.65,6.70,538220,3645173,0.05,,,174,,
2011-05-10_2545,2011-05-10,2545,皇翔,twse,83.50,83.90,81.50,81.50,2716299,224868608,-2.0,,,1499,,
2011-05-10_2546,2011-05-10,2546,根基,twse,30.30,30.50,30.15,30.25,387121,11723901,0.05,,,163,,
2011-05-10_2547,2011-05-10,2547,日勝生,twse,37.50,37.50,36.60,36.70,6942503,256097849,-0.5,,,2509,,
2011-05-10_2548,2011-05-10,2548,華固,twse,86.80,87.20,85.80,87.00,734555,63633868,0.3,,,427,,
2011-05-10_2596,2011-05-10,2596,綠意,tpex,17.85,17.85,17.70,17.75,28000,498500,,,68100000,14,,
2011-05-10_2597,2011-05-10,2597,潤弘,twse,35.00,35.15,34.20,34.80,155014,5383604,0.0,,,89,,
2011-05-10_2601,2011-05-10,2601,益航,twse,69.10,69.40,65.80,67.00,2708181,181447445,-2.1,,,1258,,
2011-05-10_2603,2011-05-10,2603,長榮,twse,28.00,28.20,27.70,27.90,12239526,341554206,-0.35,,,2622,,
2011-05-10_2605,2011-05-10,2605,新興,twse,33.20,33.20,32.80,32.95,436800,14404266,-0.15,,,293,,
2011-05-10_2606,2011-05-10,2606,裕民,twse,62.20,62.40,61.50,61.90,858153,53069486,-0.3,,,608,,
2011-05-10_2607,2011-05-10,2607,榮運,twse,26.35,26.40,25.80,25.90,4640888,120941656,-0.15,,,1904,,
2011-05-10_2608,2011-05-10,2608,嘉里大榮,twse,37.10,37.30,36.20,36.20,10888229,401558444,-0.6,,,2427,,
2011-05-10_2609,2011-05-10,2609,陽明,twse,26.55,26.55,26.25,26.40,16043390,423394477,-0.15,,,4160,,
2011-05-10_2610,2011-05-10,2610,華航,twse,19.10,19.25,18.70,19.20,25462428,484063794,0.1,,,5944,,
2011-05-10_2611,2011-05-10,2611,志信,twse,13.10,13.10,12.80,13.05,189500,2462150,0.0,,,68,,
2011-05-10_2612,2011-05-10,2612,中航,twse,61.10,61.30,60.50,60.70,232979,14195625,-0.1,,,157,,
2011-05-10_2613,2011-05-10,2613,中櫃,twse,24.40,24.40,23.60,23.65,609490,14496464,-0.45,,,341,,
2011-05-10_2614,2011-05-10,2614,東森,twse,6.30,6.33,6.04,6.06,24286776,148034000,-0.43,,,3244,,
2011-05-10_2615,2011-05-10,2615,萬海,twse,22.65,22.80,22.55,22.65,1330400,30121689,0.05,,,619,,
2011-05-10_2616,2011-05-10,2616,山隆,twse,19.05,19.15,18.95,19.15,349455,6659117,0.15,,,99,,
2011-05-10_2617,2011-05-10,2617,台航,twse,33.95,33.95,33.60,33.80,230301,7784171,-0.15,,,120,,
2011-05-10_2618,2011-05-10,2618,長榮航,twse,29.50,29.80,29.00,29.70,38583201,1133485322,0.3,,,9285,,
2011-05-10_2636,2011-05-10,2636,台驊,tpex,32.20,32.60,31.85,32.00,170000,5457050,,,51422179,95,,
2011-05-10_2637,2011-05-10,2637,慧洋-KY,twse,45.50,45.50,44.85,44.95,331474,14945680,-0.25,,,145,,
2011-05-10_2701,2011-05-10,2701,萬企,twse,16.15,16.15,15.90,16.05,32178,514534,-0.1,,,31,,
2011-05-10_2702,2011-05-10,2702,華園,twse,27.95,28.00,27.65,27.75,50679,1407790,-0.2,,,40,,
2011-05-10_2704,2011-05-10,2704,國賓,twse,48.80,48.80,48.00,48.45,944813,45593832,-0.25,,,481,,
2011-05-10_2705,2011-05-10,2705,六福,twse,20.10,20.25,19.85,20.00,1000226,19956371,-0.05,,,442,,
2011-05-10_2706,2011-05-10,2706,第一店,twse,29.15,29.15,28.55,28.70,119572,3428858,-0.1,,,72,,
2011-05-10_2707,2011-05-10,2707,晶華,twse,533.00,537.00,530.00,531.00,66665,35558450,-6.0,,,84,,
2011-05-10_2718,2011-05-10,2718,桃園店,tpex,39.50,41.50,38.80,40.55,348000,13805900,0.95,,22576000,144,,
2011-05-10_2723,2011-05-10,2723,美食-KY,twse,280.00,281.00,278.00,278.00,462050,126855000,-2.0,,,152,,
2011-05-10_2801,2011-05-10,2801,彰銀,twse,25.35,25.60,25.25,25.40,14535977,369073101,0.15,,,2873,,
2011-05-10_2809,2011-05-10,2809,京城銀,twse,18.80,19.00,18.65,18.90,4989847,94242866,0.3,,,1114,,
2011-05-10_2812,2011-05-10,2812,台中銀,twse,12.30,12.30,12.10,12.15,2741715,33381191,-0.05,,,574,,
2011-05-10_2816,2011-05-10,2816,旺旺保,twse,18.50,18.80,18.20,18.30,1049662,19384296,-0.3,,,455,,
2011-05-10_2820,2011-05-10,2820,華票,twse,11.25,11.35,11.10,11.15,4517486,50590739,-0.1,,,942,,
2011-05-10_2823,2011-05-10,2823,中壽,twse,33.90,34.40,33.70,33.70,17372836,589376929,-0.2,,,5254,,
2011-05-10_2832,2011-05-10,2832,台產,twse,26.85,26.90,26.60,26.65,618300,16541227,-0.2,,,212,,
2011-05-10_2833,2011-05-10,2833,台壽保,twse,29.70,29.80,29.25,29.40,812260,23901200,-0.25,,,337,,
2011-05-10_2833A,2011-05-10,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,8408,284472,0.0,flat,,12,,
2011-05-10_2834,2011-05-10,2834,臺企銀,twse,11.85,12.00,11.80,11.90,10358686,123166786,0.05,,,1805,,
2011-05-10_2836,2011-05-10,2836,高雄銀,twse,14.10,14.10,13.90,13.90,586829,8210771,-0.05,,,160,,
2011-05-10_2837,2011-05-10,2837,萬泰銀,twse,7.92,7.97,7.82,7.91,437343,3455998,-0.01,,,126,,
2011-05-10_2838,2011-05-10,2838,聯邦銀,twse,11.15,11.15,10.95,11.00,614715,6777991,0.0,,,141,,
2011-05-10_2841,2011-05-10,2841,台開,twse,14.90,15.00,14.55,14.75,3686257,54183217,-0.15,,,931,,
2011-05-10_2845,2011-05-10,2845,遠東銀,twse,14.30,14.35,14.15,14.25,3248104,46244702,0.05,,,624,,
2011-05-10_2847,2011-05-10,2847,大眾銀,twse,11.50,11.55,11.35,11.40,2779640,31754322,0.0,,,489,,
2011-05-10_2849,2011-05-10,2849,安泰銀,twse,16.70,16.90,16.45,16.75,229126,3826184,0.05,,,90,,
2011-05-10_2850,2011-05-10,2850,新產,twse,24.55,24.55,24.10,24.20,368424,8943760,-0.35,,,178,,
2011-05-10_2851,2011-05-10,2851,中再保,twse,17.80,17.85,17.80,17.85,94000,1673800,0.0,,,43,,
2011-05-10_2852,2011-05-10,2852,第一保,twse,20.10,20.10,19.85,19.95,1640550,32801165,-0.2,,,382,,
2011-05-10_2854,2011-05-10,2854,寶來證,twse,20.30,20.40,20.20,20.30,3629564,73663979,0.1,,,754,,
2011-05-10_2855,2011-05-10,2855,統一證,twse,19.50,19.75,19.50,19.60,1244566,24451585,0.0,,,295,,
2011-05-10_2856,2011-05-10,2856,元富證,twse,12.95,13.05,12.90,12.95,3807939,49385451,0.05,,,569,,
2011-05-10_2880,2011-05-10,2880,華南金,twse,23.10,23.25,23.00,23.10,4287596,99123158,0.0,,,926,,
2011-05-10_2881,2011-05-10,2881,富邦金,twse,42.55,42.85,42.10,42.15,23733874,1007944458,-0.25,,,6306,,
2011-05-10_2882,2011-05-10,2882,國泰金,twse,47.15,47.25,46.85,47.10,10822251,509418340,0.05,,,3556,,
2011-05-10_2883,2011-05-10,2883,凱基金,twse,12.10,12.25,12.10,12.10,31615728,384475766,0.05,,,5000,,
2011-05-10_2884,2011-05-10,2884,玉山金,twse,21.10,21.25,21.00,21.00,17054399,359269615,-0.05,,,2328,,
2011-05-10_2885,2011-05-10,2885,元大金,twse,20.15,20.25,20.05,20.05,16462236,331241595,-0.05,,,3305,,
2011-05-10_2886,2011-05-10,2886,兆豐金,twse,24.95,25.00,24.80,24.85,29106793,724750047,-0.05,,,3190,,
2011-05-10_2887,2011-05-10,2887,台新新光金,twse,17.50,17.75,17.35,17.50,37936002,666907985,0.05,,,6542,,
2011-05-10_2887C,2011-05-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-10_2888,2011-05-10,2888,新光金,twse,12.40,12.40,12.20,12.25,22570059,277401635,0.05,,,2664,,
2011-05-10_2889,2011-05-10,2889,國票金,twse,14.10,14.15,13.85,13.90,6412115,89759973,-0.1,,,2151,,
2011-05-10_2890,2011-05-10,2890,永豐金,twse,14.00,14.05,13.85,13.95,9629720,134182280,-0.05,,,2342,,
2011-05-10_2891,2011-05-10,2891,中信金,twse,26.80,26.90,26.40,26.50,23364032,623108455,-0.2,,,4384,,
2011-05-10_2892,2011-05-10,2892,第一金,twse,26.60,26.75,26.55,26.55,6917112,184171215,0.0,,,2140,,
2011-05-10_2901,2011-05-10,2901,欣欣,twse,25.85,26.10,25.80,26.10,26000,676000,0.0,,,11,,
2011-05-10_2903,2011-05-10,2903,遠百,twse,52.50,52.90,51.80,52.10,2405771,125581545,-0.1,,,1418,,
2011-05-10_2904,2011-05-10,2904,匯僑,twse,15.95,16.00,15.60,15.65,361421,5699046,-0.15,,,135,,
2011-05-10_2905,2011-05-10,2905,三商,twse,25.05,25.10,24.50,24.55,2038038,50455571,-0.15,,,733,,
2011-05-10_2906,2011-05-10,2906,高林,twse,14.05,14.05,14.00,14.00,51467,721037,-0.1,,,31,,
2011-05-10_2908,2011-05-10,2908,特力,twse,24.50,24.75,23.95,24.65,5544747,134917150,0.15,,,1518,,
2011-05-10_2910,2011-05-10,2910,統領,twse,24.80,24.95,24.80,24.95,9000,223800,0.15,,,5,,
2011-05-10_2911,2011-05-10,2911,麗嬰房,twse,44.80,45.45,44.45,44.45,831196,37233518,-0.35,,,493,,
2011-05-10_2912,2011-05-10,2912,統一超,twse,157.00,158.00,153.50,155.00,1909397,296471138,-2.0,,,1272,,
2011-05-10_2913,2011-05-10,2913,農林,twse,18.15,18.30,17.85,17.85,2002797,36171010,-0.25,,,589,,
2011-05-10_2915,2011-05-10,2915,潤泰全,twse,83.60,84.10,83.20,83.30,2730749,228169410,-0.4,,,1261,,
2011-05-10_2916,2011-05-10,2916,滿心,tpex,26.50,26.80,26.45,26.55,207000,5515350,0.10,,46436878,93,,
2011-05-10_3002,2011-05-10,3002,歐格,twse,15.15,15.15,15.00,15.05,116062,1745675,0.0,,,45,,
2011-05-10_3003,2011-05-10,3003,健和興,twse,29.25,29.50,28.80,29.15,163761,4769981,-0.25,,,96,,
2011-05-10_3004,2011-05-10,3004,豐達科,twse,22.20,22.85,22.15,22.40,36800,827120,0.5,,,29,,
2011-05-10_3005,2011-05-10,3005,神基,twse,14.25,14.25,14.00,14.00,993641,14009740,-0.2,,,299,,
2011-05-10_3006,2011-05-10,3006,晶豪科,twse,46.30,46.40,45.20,45.30,1995031,91000354,-0.9,,,1111,,
2011-05-10_3008,2011-05-10,3008,大立光,twse,918.00,918.00,892.00,895.00,761770,686803150,-14.0,,,753,,
2011-05-10_3010,2011-05-10,3010,華立,twse,56.60,56.60,56.00,56.00,327880,18436470,-0.4,,,170,,
2011-05-10_3011,2011-05-10,3011,今皓,twse,10.10,10.10,10.00,10.05,212178,2134530,0.0,,,79,,
2011-05-10_3013,2011-05-10,3013,晟銘電,twse,57.90,59.10,57.90,58.00,3383195,197610851,0.1,,,1429,,
2011-05-10_3014,2011-05-10,3014,聯陽,twse,43.30,43.50,42.55,42.55,694286,29771443,-0.45,,,427,,
2011-05-10_3015,2011-05-10,3015,全漢,twse,32.00,32.00,31.60,31.80,188378,5977467,-0.25,,,125,,
2011-05-10_3016,2011-05-10,3016,嘉晶,twse,34.00,34.30,33.55,33.55,506515,17165520,0.2,,,369,,
2011-05-10_3017,2011-05-10,3017,奇鋐,twse,31.50,31.50,30.95,31.10,2929170,91301270,-0.5,,,883,,
2011-05-10_3018,2011-05-10,3018,隆銘綠能,twse,18.50,18.50,17.70,17.70,19000,341700,-0.3,,,10,,
2011-05-10_3019,2011-05-10,3019,亞光,twse,59.00,60.60,58.50,59.10,5915891,353158069,0.6,,,3123,,
2011-05-10_3021,2011-05-10,3021,鴻名,twse,11.20,11.25,11.10,11.25,20100,224255,-0.1,,,14,,
2011-05-10_3022,2011-05-10,3022,威強電,twse,60.70,62.00,60.50,61.50,5056087,310845045,0.8,,,2052,,
2011-05-10_3023,2011-05-10,3023,信邦,twse,24.70,24.75,24.35,24.40,1066585,26130204,-0.3,,,348,,
2011-05-10_3024,2011-05-10,3024,憶聲,twse,10.25,10.35,10.10,10.15,925952,9467012,0.05,,,285,,
2011-05-10_3025,2011-05-10,3025,星通,twse,14.20,14.30,13.90,13.95,76585,1073580,-0.25,,,38,,
2011-05-10_3026,2011-05-10,3026,禾伸堂,twse,35.20,35.45,34.80,35.15,1034330,36255900,0.0,,,460,,
2011-05-10_3027,2011-05-10,3027,盛達,twse,15.60,15.60,15.15,15.25,151026,2315095,-0.35,,,104,,
2011-05-10_3028,2011-05-10,3028,增你強,twse,21.85,21.90,21.70,21.80,1390151,30303779,-0.1,,,410,,
2011-05-10_3029,2011-05-10,3029,零壹,twse,23.10,23.35,22.65,22.95,245855,5630671,-0.15,,,143,,
2011-05-10_3030,2011-05-10,3030,德律,twse,56.20,56.70,53.50,54.00,6106574,333465333,-2.2,,,2681,,
2011-05-10_3031,2011-05-10,3031,佰鴻,twse,31.00,31.25,30.50,30.95,380253,11748243,0.45,,,199,,
2011-05-10_3032,2011-05-10,3032,偉訓,twse,13.75,13.75,13.65,13.70,54896,750334,-0.1,,,27,,
2011-05-10_3033,2011-05-10,3033,威健,twse,28.00,28.05,27.95,28.00,423048,11847786,0.0,,,150,,
2011-05-10_3034,2011-05-10,3034,聯詠,twse,89.50,89.50,88.20,88.20,956190,84792510,-1.2,,,622,,
2011-05-10_3035,2011-05-10,3035,智原,twse,42.20,42.50,41.40,41.60,2590220,108249810,-0.7,,,1274,,
2011-05-10_3036,2011-05-10,3036,文曄,twse,52.30,52.50,50.70,50.80,1929866,98635866,-1.1,,,1032,,
2011-05-10_3037,2011-05-10,3037,欣興,twse,48.40,49.60,48.40,49.00,18273311,896768389,1.25,,,6244,,
2011-05-10_3038,2011-05-10,3038,全台,twse,13.10,13.30,12.85,12.85,761749,9919086,-0.25,,,294,,
2011-05-10_3040,2011-05-10,3040,遠見,twse,16.00,16.20,16.00,16.05,210695,3390998,0.05,,,102,,
2011-05-10_3041,2011-05-10,3041,揚智,twse,41.85,42.80,41.40,42.20,2348918,98777532,0.6,,,1469,,
2011-05-10_3042,2011-05-10,3042,晶技,twse,55.10,56.50,55.00,56.30,2570753,144060278,1.2,,,1251,,
2011-05-10_3043,2011-05-10,3043,科風,twse,51.50,53.80,51.20,53.80,2819604,149889892,3.5,,,1558,,
2011-05-10_3044,2011-05-10,3044,健鼎,twse,129.50,131.50,129.50,131.00,859875,112417625,1.0,,,441,,
2011-05-10_3045,2011-05-10,3045,台灣大,twse,74.00,74.20,72.90,73.50,4126283,302188993,-0.3,,,1511,,
2011-05-10_3046,2011-05-10,3046,建碁,twse,10.95,11.10,10.85,11.00,105648,1158209,0.05,,,56,,
2011-05-10_3047,2011-05-10,3047,訊舟,twse,16.20,16.35,16.20,16.20,269321,4381966,-0.15,,,133,,
2011-05-10_3048,2011-05-10,3048,益登,twse,13.45,13.55,13.40,13.55,274306,3697399,0.1,,,93,,
2011-05-10_3049,2011-05-10,3049,精金,twse,27.00,27.40,26.55,26.70,16476365,443459325,0.35,,,4623,,
2011-05-10_3050,2011-05-10,3050,鈺德,twse,8.93,8.93,8.79,8.85,394500,3500401,-0.06,,,118,,
2011-05-10_3051,2011-05-10,3051,力特,twse,2.37,2.37,2.37,2.37,28000,66360,-0.17,down,,9,,
2011-05-10_3052,2011-05-10,3052,夆典,twse,11.50,11.50,11.35,11.35,266661,3034785,-0.1,,,98,,
2011-05-10_3054,2011-05-10,3054,立萬利,twse,17.40,17.40,17.25,17.35,142100,2462840,-0.05,,,55,,
2011-05-10_3055,2011-05-10,3055,蔚華科,twse,22.60,22.70,22.40,22.50,220547,4979926,-0.1,,,119,,
2011-05-10_3056,2011-05-10,3056,富華新,twse,22.40,22.40,21.95,22.15,278500,6154950,-0.15,,,144,,
2011-05-10_3057,2011-05-10,3057,喬鼎,twse,24.30,24.30,23.45,23.90,1030868,24462692,-0.05,,,398,,
2011-05-10_3058,2011-05-10,3058,立德,twse,15.20,15.25,15.10,15.20,336351,5100194,-0.05,,,122,,
2011-05-10_3059,2011-05-10,3059,華晶科,twse,39.05,39.05,38.35,38.45,576626,22244231,-0.5,,,351,,
2011-05-10_3060,2011-05-10,3060,銘異,twse,84.60,85.20,84.00,85.10,1919509,162689159,0.1,,,843,,
2011-05-10_3061,2011-05-10,3061,璨圓,twse,31.65,32.35,31.60,31.85,2114189,67602750,0.2,,,1053,,
2011-05-10_3062,2011-05-10,3062,建漢,twse,29.60,30.00,29.40,29.40,699664,20767316,-0.2,,,355,,
2011-05-10_3064,2011-05-10,3064,泰偉,tpex,65.50,66.30,65.20,65.20,221000,14513000,,,66461492,167,,
2011-05-10_3066,2011-05-10,3066,李洲,tpex,10.40,10.55,10.30,10.35,77000,798200,,,141787475,36,,
2011-05-10_3067,2011-05-10,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-05-10_3068,2011-05-10,3068,美磊,tpex,66.80,67.00,65.20,65.40,850000,56029600,,,71732645,450,,
2011-05-10_3069,2011-05-10,3069,寶晟科,tpex,10.00,10.40,9.50,10.40,156000,1542650,0.25,,26718724,66,,
2011-05-10_3071,2011-05-10,3071,協禧,tpex,13.40,13.40,13.00,13.30,360000,4725000,,,206998648,118,,
2011-05-10_3073,2011-05-10,3073,普格,tpex,17.00,17.15,16.80,16.90,94000,1595050,,,48779888,30,,
2011-05-10_3078,2011-05-10,3078,僑威,tpex,19.80,20.00,19.70,19.70,386000,7632650,,,210411697,150,,
2011-05-10_3080,2011-05-10,3080,威力盟,twse,31.95,32.00,31.30,31.45,724814,22908097,-0.5,,,329,,
2011-05-10_3083,2011-05-10,3083,網龍,tpex,160.00,161.50,157.00,158.00,416000,66403500,,,88434583,368,,
2011-05-10_3085,2011-05-10,3085,久大,tpex,13.75,14.20,13.75,13.90,84000,1164300,0.15,,69416123,41,,
2011-05-10_3086,2011-05-10,3086,華義,tpex,31.80,31.90,30.50,30.80,1624000,50813600,,,70286000,767,,
2011-05-10_3087,2011-05-10,3087,翔準,tpex,14.05,14.05,13.75,14.00,1239000,17213250,,,285000000,348,,
2011-05-10_3088,2011-05-10,3088,艾訊,tpex,32.90,32.90,32.00,32.15,415000,13405750,,,77343034,183,,
2011-05-10_3089,2011-05-10,3089,展成,tpex,12.65,12.90,12.15,12.20,1217000,15151700,,,52175816,423,,
2011-05-10_3090,2011-05-10,3090,日電貿,twse,34.80,35.40,34.60,35.25,727559,25494388,0.55,,,361,,
2011-05-10_3092,2011-05-10,3092,鴻碩,tpex,26.05,26.75,26.00,26.15,193000,5078600,0.10,,60785419,128,,
2011-05-10_3093,2011-05-10,3093,港建,tpex,66.10,66.60,66.00,66.30,29000,1916800,0.20,,36288894,21,,
2011-05-10_3094,2011-05-10,3094,聯傑,twse,31.15,31.20,30.65,30.70,536916,16593819,-0.85,,,306,,
2011-05-10_3095,2011-05-10,3095,及成,tpex,17.55,17.70,17.25,17.25,691000,12045100,,,217681262,291,,
2011-05-10_3114,2011-05-10,3114,好德,tpex,12.90,13.00,12.90,12.95,17000,220000,0.00,,50013691,11,,
2011-05-10_3115,2011-05-10,3115,寶島極,tpex,15.00,15.45,15.00,15.05,112000,1700950,,,43697600,40,,
2011-05-10_3118,2011-05-10,3118,進階,tpex,48.00,49.10,46.80,47.20,233000,11165000,,,30907486,165,,
2011-05-10_3126,2011-05-10,3126,信億,tpex,18.50,18.50,18.50,18.50,6000,111000,,flat,39158210,3,,
2011-05-10_3128,2011-05-10,3128,昇銳,tpex,15.65,15.65,15.35,15.50,66000,1018800,,,42000000,30,,
2011-05-10_3130,2011-05-10,3130,一零四,twse,109.00,109.00,108.50,108.50,12000,1304500,0.0,,,12,,
2011-05-10_3131,2011-05-10,3131,弘塑,tpex,104.00,105.00,101.00,101.50,524000,53769000,,,22000000,359,,
2011-05-10_3144,2011-05-10,3144,新揚科,tpex,16.00,16.00,15.40,15.40,86000,1345350,,,77091396,30,,
2011-05-10_3152,2011-05-10,3152,璟德,tpex,140.50,143.00,137.00,138.00,871000,121577500,0.00,,69016200,587,,
2011-05-10_3162,2011-05-10,3162,精確,tpex,11.40,11.45,11.40,11.40,57000,650200,,,54997297,24,,
2011-05-10_3164,2011-05-10,3164,景岳,twse,88.00,89.00,86.60,86.70,1258633,110431801,-0.7,,,883,,
2011-05-10_3169,2011-05-10,3169,亞信,tpex,38.45,38.70,38.05,38.10,165000,6320300,,,53013922,81,,
2011-05-10_3171,2011-05-10,3171,天馳,tpex,14.80,15.00,14.80,15.00,29000,432350,0.20,,32326515,20,,
2011-05-10_3188,2011-05-10,3188,安茂,tpex,11.00,11.00,10.75,10.90,75000,815800,,,47058620,31,,
2011-05-10_3189,2011-05-10,3189,景碩,twse,106.50,107.00,102.50,105.00,6496395,679710580,-1.5,,,2661,,
2011-05-10_3191,2011-05-10,3191,和進,tpex,11.50,11.85,11.45,11.50,164000,1901450,0.00,,54153229,67,,
2011-05-10_3202,2011-05-10,3202,樺晟,tpex,12.60,12.70,12.35,12.40,26000,324100,0.00,,78955192,23,,
2011-05-10_3205,2011-05-10,3205,佰研,tpex,20.30,20.50,20.30,20.35,36000,735400,0.00,,24712800,26,,
2011-05-10_3206,2011-05-10,3206,志豐,tpex,29.35,29.65,28.60,28.75,85000,2461000,,,39138510,52,,
2011-05-10_3207,2011-05-10,3207,耀勝,tpex,17.40,17.40,16.70,16.80,73000,1230450,,,37492879,39,,
2011-05-10_3209,2011-05-10,3209,全科,twse,36.40,37.50,36.40,36.55,504859,18664303,0.2,,,291,,
2011-05-10_3211,2011-05-10,3211,順達,tpex,99.10,99.90,98.20,98.90,1523000,150620400,0.40,,129798479,965,,
2011-05-10_3213,2011-05-10,3213,茂訊,tpex,69.00,69.40,68.50,68.90,64000,4405500,,,47870275,53,,
2011-05-10_3217,2011-05-10,3217,優群,tpex,19.40,19.40,19.00,19.10,165000,3155400,,,83425630,52,,
2011-05-10_3218,2011-05-10,3218,大學光,tpex,51.00,51.80,49.10,49.20,1763000,88969850,,,46054018,1134,,
2011-05-10_3219,2011-05-10,3219,倚強,tpex,5.90,6.39,5.90,6.39,17000,106750,0.06,,39736042,6,,
2011-05-10_3221,2011-05-10,3221,台嘉碩,tpex,18.65,18.65,18.50,18.50,95000,1762850,,,81814000,47,,
2011-05-10_3224,2011-05-10,3224,三顧,tpex,8.83,8.87,8.74,8.77,160000,1403860,,,43324949,37,,
2011-05-10_3226,2011-05-10,3226,至寶電,tpex,15.50,15.80,15.25,15.50,74000,1147400,0.30,,30130573,18,,
2011-05-10_3227,2011-05-10,3227,原相,tpex,119.00,119.50,116.00,116.50,860000,101164000,,,129862414,634,,
2011-05-10_3228,2011-05-10,3228,金麗科,tpex,39.10,39.30,38.80,38.90,72000,2811550,,,59101705,57,,
2011-05-10_3229,2011-05-10,3229,晟鈦,twse,13.60,13.75,13.60,13.70,33613,460467,0.1,,,22,,
2011-05-10_3230,2011-05-10,3230,錦明,tpex,12.50,12.50,12.15,12.25,105000,1285900,0.05,,106143351,38,,
2011-05-10_3231,2011-05-10,3231,緯創,twse,51.70,52.10,51.00,51.80,9419405,485888444,0.1,,,2548,,
2011-05-10_3232,2011-05-10,3232,昱捷,tpex,18.80,18.95,18.20,18.25,119000,2206650,,,31567865,75,,
2011-05-10_3234,2011-05-10,3234,光環,tpex,28.65,29.35,28.65,29.15,1055000,30599400,0.55,,92961620,613,,
2011-05-10_3236,2011-05-10,3236,千如,tpex,17.70,17.70,17.35,17.35,70000,1230000,,,43454660,43,,
2011-05-10_3252,2011-05-10,3252,海灣科,tpex,14.40,14.40,14.40,14.40,2000,28800,0.20,up,50000000,2,,
2011-05-10_3257,2011-05-10,3257,虹冠電,twse,38.30,39.20,38.30,38.80,411462,16040789,-0.2,,,136,,
2011-05-10_3259,2011-05-10,3259,鑫創,tpex,21.60,21.90,21.15,21.15,98000,2099600,,,62467803,66,,
2011-05-10_3260,2011-05-10,3260,威剛,tpex,41.60,41.90,41.60,41.70,529000,22053450,0.10,,228283906,264,,
2011-05-10_3264,2011-05-10,3264,欣銓,tpex,26.60,26.80,26.20,26.20,3260000,86133300,,,450175933,1215,,
2011-05-10_3265,2011-05-10,3265,台星科,tpex,19.40,20.65,19.20,20.00,19220000,387979750,0.70,,272523318,5533,,
2011-05-10_3266,2011-05-10,3266,弘如洋,tpex,26.00,26.00,25.20,25.20,500000,12766350,,,83154309,259,,
2011-05-10_3268,2011-05-10,3268,海德威,tpex,19.85,20.00,19.65,20.00,49000,972100,0.20,,30666304,29,,
2011-05-10_3276,2011-05-10,3276,宇環,tpex,15.20,15.20,14.90,15.20,52000,784250,0.00,,69712666,22,,
2011-05-10_3284,2011-05-10,3284,太普高,tpex,17.65,17.65,17.35,17.35,81000,1422800,,,52802000,35,,
2011-05-10_3287,2011-05-10,3287,廣寰科,tpex,16.00,16.00,15.70,15.75,63000,993700,,,43970483,30,,
2011-05-10_3288,2011-05-10,3288,點晶,tpex,25.70,26.05,24.00,24.90,166000,4111650,,,49778148,114,,
2011-05-10_3289,2011-05-10,3289,宜特,tpex,34.00,34.20,33.40,33.50,520000,17473100,,,68634842,226,,
2011-05-10_3290,2011-05-10,3290,東浦,tpex,25.80,26.25,25.65,26.10,1174000,30410300,0.30,,74319000,415,,
2011-05-10_3291,2011-05-10,3291,遠翔科,tpex,36.85,38.20,36.30,37.30,862000,32121500,1.15,,33357321,482,,
2011-05-10_3293,2011-05-10,3293,鈊象,tpex,155.00,161.00,154.00,155.00,1370000,215012000,1.50,,70453243,1011,,
2011-05-10_3294,2011-05-10,3294,英濟,tpex,18.45,18.70,18.10,18.10,1309000,24020250,,,136693871,427,,
2011-05-10_3296,2011-05-10,3296,勝德,twse,48.70,49.15,48.35,48.50,568097,27640775,-0.2,,,214,,
2011-05-10_3297,2011-05-10,3297,杭特,tpex,25.60,26.45,25.60,25.90,26000,674600,0.00,,34483245,15,,
2011-05-10_3299,2011-05-10,3299,帛漢,tpex,39.50,39.60,38.50,38.80,446000,17364700,,,52177373,279,,
2011-05-10_3303,2011-05-10,3303,岱稜,tpex,22.15,22.45,22.15,22.20,227000,5050700,0.05,,80582561,101,,
2011-05-10_3305,2011-05-10,3305,昇貿,twse,51.30,52.20,51.00,51.50,580690,29955595,1.3,,,375,,
