key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-25_1736,2014-09-25,1736,喬山,twse,76.40,76.80,74.20,74.80,1003930,75292769,-1.0,,,710,,
2014-09-25_1737,2014-09-25,1737,臺鹽,twse,25.45,25.45,25.00,25.00,394129,9942787,-0.4,,,190,,
2014-09-25_1742,2014-09-25,1742,台蠟,tpex,26.30,26.35,26.10,26.30,210000,5512050,0.00,,64690524,64,,
2014-09-25_1752,2014-09-25,1752,南光,tpex,32.50,32.70,32.35,32.35,114000,3699900,,,89164076,83,,
2014-09-25_1762,2014-09-25,1762,中化生,twse,36.65,36.70,35.70,35.75,110000,3975600,-0.65,,,60,,
2014-09-25_1773,2014-09-25,1773,勝一,twse,46.10,46.10,45.40,45.40,79526,3626531,-0.55,,,82,,
2014-09-25_1777,2014-09-25,1777,生泰,tpex,70.60,70.60,69.20,69.90,76000,5307400,,,24959550,59,,
2014-09-25_1781,2014-09-25,1781,合世,tpex,28.25,28.75,28.00,28.35,221000,6261300,0.15,,47407605,123,,
2014-09-25_1783,2014-09-25,1783,和康生,twse,51.60,52.10,48.60,49.25,812026,40753824,-2.05,,,541,,
2014-09-25_1784,2014-09-25,1784,訊聯,tpex,43.20,43.45,42.00,42.65,166000,7107850,,,50211924,126,,
2014-09-25_1785,2014-09-25,1785,光洋科,tpex,26.90,27.15,26.35,26.50,750000,19992700,,,408564346,303,,
2014-09-25_1786,2014-09-25,1786,科妍,twse,101.00,102.50,98.30,98.70,1203613,120426833,-1.8,,,881,,
2014-09-25_1787,2014-09-25,1787,福盈科,tpex,31.50,32.25,30.60,31.45,1264000,39585400,,,71996692,612,,
2014-09-25_1788,2014-09-25,1788,杏昌,tpex,91.70,92.90,91.60,92.10,231000,21284000,0.50,,35000000,179,,
2014-09-25_1789,2014-09-25,1789,神隆,twse,65.20,66.40,63.00,63.30,4154869,266772776,-2.2,,,2790,,
2014-09-25_1795,2014-09-25,1795,美時,tpex,125.00,128.50,123.50,123.50,1971000,247791000,0.00,,225492191,1474,,
2014-09-25_1799,2014-09-25,1799,紅電醫,tpex,43.00,43.10,40.60,41.35,1211000,51062150,,,45293393,756,,
2014-09-25_1802,2014-09-25,1802,台玻,twse,25.10,25.15,24.70,25.00,612148,15242190,0.0,,,301,,
2014-09-25_1805,2014-09-25,1805,寶徠,twse,11.80,11.80,11.10,11.35,33824,382045,0.0,,,22,,
2014-09-25_1806,2014-09-25,1806,冠軍,twse,10.40,10.45,10.30,10.30,296705,3076225,-0.1,,,113,,
2014-09-25_1808,2014-09-25,1808,潤隆,twse,28.10,28.10,27.65,28.00,121263,3374560,-0.1,,,62,,
2014-09-25_1809,2014-09-25,1809,中釉,twse,14.95,15.00,14.65,14.70,303246,4486616,-0.2,,,137,,
2014-09-25_1810,2014-09-25,1810,和成,twse,11.85,12.10,11.70,11.70,4567800,54305710,0.0,,,1096,,
2014-09-25_1813,2014-09-25,1813,寶利徠,tpex,34.70,34.70,34.00,34.25,42000,1437050,,,46635510,34,,
2014-09-25_1815,2014-09-25,1815,富喬,tpex,11.40,11.40,11.05,11.30,1173000,13157250,0.00,,406248364,298,,
2014-09-25_1817,2014-09-25,1817,凱撒衛,twse,30.00,30.00,29.70,29.90,38000,1133700,0.05,,,22,,
2014-09-25_1902,2014-09-25,1902,台紙,twse,12.50,12.50,12.35,12.40,714863,8907752,-0.1,,,92,,
2014-09-25_1903,2014-09-25,1903,士紙,twse,42.50,42.75,41.90,41.90,103428,4376908,-0.85,,,62,,
2014-09-25_1904,2014-09-25,1904,正隆,twse,12.85,12.90,12.70,12.75,330279,4218324,-0.05,,,177,,
2014-09-25_1905,2014-09-25,1905,華紙,twse,9.08,9.08,8.95,8.95,163068,1468706,-0.06,,,63,,
2014-09-25_1906,2014-09-25,1906,寶隆,twse,13.60,13.70,13.25,13.30,455595,6120522,-0.2,,,140,,
2014-09-25_1907,2014-09-25,1907,永豐餘,twse,13.60,13.60,13.25,13.25,1068915,14277810,-0.3,,,429,,
2014-09-25_1909,2014-09-25,1909,榮成,twse,16.00,16.00,15.75,15.80,2494833,39559998,-0.2,,,609,,
2014-09-25_2002,2014-09-25,2002,中鋼,twse,26.35,26.35,26.00,26.15,10397848,271759567,-0.2,,,3785,,
2014-09-25_2002A,2014-09-25,2002A,中鋼特,twse,41.40,41.40,41.40,41.40,5000,207000,0.0,flat,,1,,
2014-09-25_2006,2014-09-25,2006,東和鋼鐵,twse,24.90,25.00,24.75,24.75,475954,11818343,-0.15,,,310,,
2014-09-25_2007,2014-09-25,2007,燁興,twse,6.53,6.55,6.40,6.40,261149,1683787,-0.09,,,76,,
2014-09-25_2008,2014-09-25,2008,高興昌,twse,11.40,11.40,11.30,11.30,154507,1751303,-0.1,,,53,,
2014-09-25_2009,2014-09-25,2009,第一銅,twse,10.75,10.80,10.65,10.70,80611,862805,-0.1,,,39,,
2014-09-25_2010,2014-09-25,2010,春源,twse,12.00,12.00,11.80,11.85,513632,6096216,-0.1,,,221,,
2014-09-25_2012,2014-09-25,2012,春雨,twse,13.45,13.45,13.25,13.30,447574,5989824,-0.15,,,109,,
2014-09-25_2013,2014-09-25,2013,中鋼構,twse,28.65,28.80,28.55,28.55,32146,922634,-0.25,,,28,,
2014-09-25_2014,2014-09-25,2014,中鴻,twse,7.91,7.93,7.80,7.85,786119,6153103,-0.06,,,267,,
2014-09-25_2015,2014-09-25,2015,豐興,twse,41.80,42.00,41.40,41.70,293035,12226403,-0.1,,,206,,
2014-09-25_2017,2014-09-25,2017,官田鋼,twse,6.60,6.63,6.45,6.48,663913,4326583,-0.07,,,175,,
2014-09-25_2020,2014-09-25,2020,美亞,twse,15.00,15.00,14.75,14.95,306479,4555108,0.0,,,114,,
2014-09-25_2022,2014-09-25,2022,聚亨,twse,6.42,6.44,6.25,6.25,1499415,9471632,-0.16,,,374,,
2014-09-25_2023,2014-09-25,2023,燁輝,twse,9.40,9.44,9.28,9.29,1469566,13723093,-0.11,,,444,,
2014-09-25_2024,2014-09-25,2024,志聯,twse,9.38,9.49,9.13,9.20,711009,6595501,-0.16,,,224,,
2014-09-25_2025,2014-09-25,2025,千興,twse,6.00,6.05,5.55,5.64,6191500,35431692,-0.26,,,1450,,
2014-09-25_2027,2014-09-25,2027,大成鋼,twse,19.20,19.30,19.00,19.10,1621381,30964602,0.0,,,766,,
2014-09-25_2028,2014-09-25,2028,威致,twse,4.63,4.66,4.56,4.56,715580,3292924,-0.07,,,147,,
2014-09-25_2029,2014-09-25,2029,盛餘,twse,21.75,22.00,21.70,21.70,96005,2094458,-0.05,,,63,,
2014-09-25_2030,2014-09-25,2030,彰源,twse,13.70,13.80,13.35,13.40,899944,12199944,-0.25,,,358,,
2014-09-25_2031,2014-09-25,2031,新光鋼,twse,18.40,18.40,18.30,18.30,338510,6207730,-0.05,,,125,,
2014-09-25_2032,2014-09-25,2032,新鋼,twse,12.20,12.20,11.90,11.95,204039,2450718,-0.2,,,98,,
2014-09-25_2033,2014-09-25,2033,佳大,twse,10.30,10.30,10.00,10.10,332000,3334900,-0.1,,,101,,
2014-09-25_2034,2014-09-25,2034,允強,twse,27.00,27.00,26.55,26.95,790302,21207185,0.2,,,421,,
2014-09-25_2035,2014-09-25,2035,唐榮,tpex,38.20,39.00,38.20,39.00,138000,5359600,0.45,,350000000,84,,
2014-09-25_2038,2014-09-25,2038,海光,twse,9.28,9.28,9.05,9.10,348000,3178880,-0.1,,,93,,
2014-09-25_2049,2014-09-25,2049,上銀,twse,269.00,271.00,255.50,259.00,5063839,1324336887,-7.0,,,4078,,
2014-09-25_2059,2014-09-25,2059,川湖,twse,357.00,359.50,346.00,346.00,473420,165867580,-10.0,,,405,,
2014-09-25_2061,2014-09-25,2061,風青,tpex,19.50,19.65,19.10,19.55,36000,699800,0.05,,48698825,26,,
2014-09-25_2062,2014-09-25,2062,橋椿,twse,48.60,49.15,47.40,47.55,786062,37833776,-0.55,,,508,,
2014-09-25_2063,2014-09-25,2063,世鎧,tpex,36.10,36.30,35.50,35.65,39000,1402800,,,43268967,21,,
2014-09-25_2066,2014-09-25,2066,世德,tpex,142.00,142.50,136.00,138.00,269000,37252000,,,35718270,219,,
2014-09-25_2067,2014-09-25,2067,嘉鋼,tpex,34.30,34.40,33.40,33.70,36000,1219650,,,28432750,31,,
2014-09-25_2101,2014-09-25,2101,南港,twse,34.00,34.00,33.35,33.45,908783,30524996,-0.35,,,467,,
2014-09-25_2102,2014-09-25,2102,泰豐,twse,18.25,18.25,18.00,18.05,1242541,22526151,-0.15,,,388,,
2014-09-25_2103,2014-09-25,2103,台橡,twse,39.10,39.25,38.00,38.15,1117539,42917521,-0.9,,,788,,
2014-09-25_2104,2014-09-25,2104,國際中橡,twse,32.60,32.85,32.15,32.15,1524503,49435017,-0.35,,,682,,
2014-09-25_2105,2014-09-25,2105,正新,twse,66.30,66.50,65.50,65.70,4806135,316611711,0.0,,,2420,,
2014-09-25_2106,2014-09-25,2106,建大,twse,60.60,61.00,60.10,60.70,1128736,68296072,0.1,,,524,,
2014-09-25_2107,2014-09-25,2107,厚生,twse,32.75,32.85,31.60,31.85,2491312,80119334,-0.85,,,1212,,
2014-09-25_2108,2014-09-25,2108,南帝,twse,16.65,16.65,16.45,16.60,65980,1091657,-0.05,,,51,,
2014-09-25_2109,2014-09-25,2109,華豐,twse,21.85,22.40,21.35,21.35,826818,17912839,-0.5,,,271,,
2014-09-25_2114,2014-09-25,2114,鑫永銓,twse,118.50,118.50,114.50,115.50,93941,10925185,-2.0,,,99,,
2014-09-25_2115,2014-09-25,2115,六暉-KY,twse,60.10,60.10,56.50,57.50,610100,35447300,-1.9,,,432,,
2014-09-25_2201,2014-09-25,2201,裕隆,twse,46.20,46.40,45.50,46.10,1073374,49330337,0.05,,,546,,
2014-09-25_2204,2014-09-25,2204,中華,twse,27.65,27.65,27.25,27.30,417939,11441633,-0.2,,,222,,
2014-09-25_2206,2014-09-25,2206,三陽工業,twse,29.35,29.35,28.40,28.50,4484278,128692564,-0.3,,,1501,,
2014-09-25_2207,2014-09-25,2207,和泰車,twse,419.00,419.50,405.00,412.50,150188,61758832,-2.0,,,148,,
2014-09-25_2208,2014-09-25,2208,台船,twse,17.55,17.55,17.30,17.30,468001,8129016,-0.25,,,246,,
2014-09-25_2221,2014-09-25,2221,大甲,tpex,21.25,21.70,20.80,20.80,287000,6044650,,,42425000,184,,
2014-09-25_2227,2014-09-25,2227,裕日車,twse,326.00,326.00,319.50,322.50,143117,45980525,-0.5,,,142,,
2014-09-25_2228,2014-09-25,2228,劍麟,twse,140.50,144.00,133.50,138.00,683101,94691938,-1.5,,,534,,
2014-09-25_2230,2014-09-25,2230,泰茂,tpex,16.60,16.60,16.30,16.30,17000,279200,,,39617338,13,,
2014-09-25_2231,2014-09-25,2231,為升,twse,349.50,352.00,341.00,345.00,748041,258818063,0.0,,,667,,
2014-09-25_2233,2014-09-25,2233,宇隆,tpex,122.00,124.00,117.00,117.00,1248000,148654000,,,49214766,883,,
2014-09-25_2301,2014-09-25,2301,光寶科,twse,46.30,46.50,45.10,45.45,4007160,182586443,-0.85,,,1942,,
2014-09-25_2302,2014-09-25,2302,麗正,twse,6.32,6.41,5.90,6.13,138286,851596,-0.12,,,73,,
2014-09-25_2303,2014-09-25,2303,聯電,twse,12.85,12.90,12.60,12.70,43694576,556171283,-0.1,,,6582,,
2014-09-25_2305,2014-09-25,2305,全友,twse,6.77,6.90,6.28,6.37,1069867,6975194,-0.36,,,349,,
2014-09-25_2308,2014-09-25,2308,台達電,twse,190.00,191.00,186.00,189.00,4425246,834315994,1.0,,,2260,,
2014-09-25_2311,2014-09-25,2311,日月光,twse,35.60,36.10,35.60,35.75,17691832,634483011,0.35,,,5665,,
2014-09-25_2312,2014-09-25,2312,金寶,twse,14.60,14.75,14.05,14.15,12647639,181180867,-0.45,,,3057,,
2014-09-25_2313,2014-09-25,2313,華通,twse,18.55,18.70,17.50,17.65,20311500,365393523,-0.75,,,4346,,
2014-09-25_2314,2014-09-25,2314,台揚,twse,16.95,16.95,16.50,16.55,487434,8095752,-0.15,,,237,,
2014-09-25_2316,2014-09-25,2316,楠梓電,twse,14.65,14.75,14.25,14.30,867326,12564654,-0.25,,,293,,
2014-09-25_2317,2014-09-25,2317,鴻海,twse,101.00,102.50,99.60,100.00,35162439,3540846500,-0.5,,,13647,,
2014-09-25_2321,2014-09-25,2321,東訊,twse,3.00,3.00,2.88,2.88,120999,360757,-0.12,,,20,,
2014-09-25_2323,2014-09-25,2323,中環,twse,4.74,4.75,4.67,4.73,7284000,34378560,-0.01,,,819,,
2014-09-25_2324,2014-09-25,2324,仁寶,twse,23.60,23.90,23.00,23.15,16633337,388035600,-0.6,,,6488,,
2014-09-25_2325,2014-09-25,2325,矽品,twse,42.90,43.30,41.85,41.95,18847909,799148128,-0.95,,,5776,,
2014-09-25_2327,2014-09-25,2327,國巨*,twse,22.00,22.20,20.45,20.65,9953168,209929000,-1.25,,,2776,,
2014-09-25_2328,2014-09-25,2328,廣宇,twse,21.00,21.10,20.65,20.70,526649,10962039,-0.25,,,329,,
2014-09-25_2329,2014-09-25,2329,華泰,twse,12.90,13.15,12.55,12.60,7769142,98625517,-0.4,,,1676,,
2014-09-25_2330,2014-09-25,2330,台積電,twse,123.00,124.00,121.50,122.00,23840728,2918138416,-1.0,,,7472,,
2014-09-25_2331,2014-09-25,2331,精英,twse,22.25,22.90,21.85,22.30,5555554,124395887,0.1,,,1872,,
2014-09-25_2332,2014-09-25,2332,友訊,twse,19.20,19.25,18.80,18.80,1962263,37306947,-0.35,,,792,,
2014-09-25_2337,2014-09-25,2337,旺宏,twse,7.16,7.18,6.88,7.00,17506543,122798029,-0.13,,,3082,,
2014-09-25_2338,2014-09-25,2338,光罩,twse,9.94,9.94,9.85,9.85,403795,3996117,-0.09,,,77,,
2014-09-25_2340,2014-09-25,2340,台亞,twse,14.85,14.95,14.40,14.45,1465001,21417010,-0.35,,,556,,
2014-09-25_2342,2014-09-25,2342,茂矽,twse,7.70,7.70,7.35,7.37,1066227,7988069,-0.21,,,385,,
2014-09-25_2344,2014-09-25,2344,華邦電,twse,9.26,9.38,9.00,9.02,7225354,66174266,-0.14,,,2082,,
2014-09-25_2345,2014-09-25,2345,智邦,twse,17.80,17.90,17.50,17.65,1308363,23163649,-0.1,,,710,,
2014-09-25_2347,2014-09-25,2347,聯強,twse,44.00,44.05,43.00,43.15,3075173,133349703,-0.65,,,1643,,
2014-09-25_2348,2014-09-25,2348,海悅,twse,,,,,24,1159,0.0,,,1,無成交,
2014-09-25_2349,2014-09-25,2349,錸德,twse,3.92,3.94,3.82,3.83,6406375,24758327,-0.07,,,1125,,
2014-09-25_2351,2014-09-25,2351,順德,twse,40.40,40.50,39.20,39.55,381000,15191450,-0.65,,,153,,
2014-09-25_2352,2014-09-25,2352,佳世達,twse,15.00,15.05,13.85,13.90,71441721,1008225106,-0.95,,,14267,,
2014-09-25_2353,2014-09-25,2353,宏碁,twse,22.15,22.50,21.35,21.55,32090750,700444249,-0.55,,,8250,,
2014-09-25_2354,2014-09-25,2354,鴻準,twse,76.50,76.60,74.80,74.80,6593725,497648775,-1.2,,,3633,,
2014-09-25_2355,2014-09-25,2355,敬鵬,twse,51.00,51.30,50.20,50.40,1779701,89808972,-0.1,,,929,,
2014-09-25_2356,2014-09-25,2356,英業達,twse,21.40,21.45,20.80,20.85,8732344,184027842,-0.4,,,3545,,
2014-09-25_2357,2014-09-25,2357,華碩,twse,293.00,294.50,286.50,288.00,2876997,831463133,-4.5,,,1982,,
2014-09-25_2358,2014-09-25,2358,廷鑫,twse,15.30,15.30,14.30,14.50,587122,8629906,-0.5,,,257,,
2014-09-25_2359,2014-09-25,2359,所羅門,twse,19.05,19.10,18.20,18.40,563505,10494085,-0.55,,,290,,
2014-09-25_2360,2014-09-25,2360,致茂,twse,86.30,88.20,86.00,86.60,3447092,300725265,1.1,,,1792,,
2014-09-25_2361,2014-09-25,2361,鴻友,twse,2.05,2.05,2.05,2.05,5999,12307,0.01,up,,8,,
2014-09-25_2362,2014-09-25,2362,藍天,twse,54.00,54.10,53.10,53.30,826852,44329339,-0.3,,,504,,
2014-09-25_2363,2014-09-25,2363,矽統,twse,9.50,9.50,9.15,9.15,1005623,9337058,-0.23,,,515,,
2014-09-25_2364,2014-09-25,2364,倫飛,twse,4.22,4.29,4.16,4.20,339000,1419778,-0.09,,,63,,
2014-09-25_2365,2014-09-25,2365,昆盈,twse,11.95,12.00,11.65,11.70,482321,5684502,-0.2,,,175,,
2014-09-25_2367,2014-09-25,2367,燿華,twse,13.85,14.20,13.40,13.65,13308206,184480152,0.05,,,3607,,
2014-09-25_2368,2014-09-25,2368,金像電,twse,12.20,12.80,12.05,12.15,14542394,180951808,0.05,,,2910,,
2014-09-25_2369,2014-09-25,2369,菱生,twse,15.70,15.80,15.30,15.40,1485514,22980762,-0.2,,,638,,
2014-09-25_2371,2014-09-25,2371,大同,twse,9.35,9.35,8.99,9.10,8016073,73225131,-0.21,,,1327,,
2014-09-25_2373,2014-09-25,2373,震旦行,twse,50.70,51.00,50.50,51.00,79311,4023095,0.3,,,71,,
2014-09-25_2374,2014-09-25,2374,佳能,twse,18.45,18.55,18.20,18.20,400062,7328441,-0.25,,,288,,
2014-09-25_2375,2014-09-25,2375,凱美,twse,13.10,13.10,12.55,12.75,1239058,15822841,-0.15,,,242,,
2014-09-25_2376,2014-09-25,2376,技嘉,twse,36.00,36.00,35.00,35.45,2524054,89138512,-0.1,,,1453,,
2014-09-25_2377,2014-09-25,2377,微星,twse,39.50,39.60,37.80,38.50,5259063,202879168,-0.6,,,2576,,
2014-09-25_2379,2014-09-25,2379,瑞昱,twse,112.50,112.50,107.50,109.00,3836302,420155418,-2.5,,,2505,,
2014-09-25_2380,2014-09-25,2380,虹光,twse,10.15,10.15,9.90,9.90,380011,3791918,-0.2,,,121,,
2014-09-25_2382,2014-09-25,2382,廣達,twse,76.30,77.00,75.00,75.40,4750881,359443983,-0.8,,,2232,,
2014-09-25_2383,2014-09-25,2383,台光電,twse,33.95,34.15,33.00,33.45,2958373,99961718,-0.3,,,1337,,
2014-09-25_2384,2014-09-25,2384,勝華,twse,7.58,7.58,7.58,7.58,28435941,218062114,-0.57,down,,3601,,
2014-09-25_2385,2014-09-25,2385,群光,twse,94.60,94.80,89.50,89.50,1934504,176747160,-3.6,,,1294,,
2014-09-25_2387,2014-09-25,2387,精元,twse,16.95,17.00,16.30,16.35,2493616,41477919,-0.5,,,851,,
2014-09-25_2388,2014-09-25,2388,威盛,twse,23.60,23.60,22.50,22.85,5275973,122602479,0.5,,,1601,,
2014-09-25_2390,2014-09-25,2390,云辰,twse,36.80,36.95,35.55,35.80,4172219,150779593,-0.35,,,2121,,
2014-09-25_2392,2014-09-25,2392,正崴,twse,56.80,56.90,55.70,55.80,971435,54630167,-0.6,,,683,,
2014-09-25_2393,2014-09-25,2393,億光,twse,65.00,65.30,63.80,64.40,2271583,146741679,0.4,,,1447,,
2014-09-25_2395,2014-09-25,2395,研華,twse,212.00,215.50,212.00,213.50,1829822,390883908,2.5,,,1246,,
2014-09-25_2397,2014-09-25,2397,友通,twse,38.00,38.10,37.50,37.60,302130,11406350,-0.3,,,113,,
2014-09-25_2399,2014-09-25,2399,映泰,twse,11.70,11.70,11.30,11.30,780539,8959462,-0.35,,,234,,
2014-09-25_2401,2014-09-25,2401,凌陽,twse,13.60,13.75,12.80,13.00,6006370,79606806,-0.55,,,1883,,
2014-09-25_2402,2014-09-25,2402,毅嘉,twse,39.05,39.10,35.95,36.25,23146478,851827795,-2.4,,,8712,,
2014-09-25_2404,2014-09-25,2404,漢唐,twse,30.65,30.80,30.40,30.40,361001,11047680,-0.15,,,239,,
2014-09-25_2405,2014-09-25,2405,輔信,twse,9.25,9.31,9.01,9.02,1079605,9860675,-0.21,,,435,,
2014-09-25_2406,2014-09-25,2406,國碩,twse,30.90,31.10,29.30,29.45,7565267,227398970,-1.1,,,3153,,
2014-09-25_2408,2014-09-25,2408,南亞科,twse,63.00,63.50,60.10,60.90,523882,32580202,-1.6,,,366,,
2014-09-25_2409,2014-09-25,2409,友達,twse,13.65,13.70,13.10,13.20,49293030,659731930,-0.35,,,7629,,
2014-09-25_2412,2014-09-25,2412,中華電,twse,91.80,91.80,91.20,91.50,6491572,593197857,-0.3,,,2862,,
2014-09-25_2413,2014-09-25,2413,環科,twse,12.15,12.20,11.80,11.80,147025,1761742,-0.35,,,63,,
2014-09-25_2414,2014-09-25,2414,精技,twse,18.20,18.30,17.80,17.85,748896,13458283,-0.15,,,332,,
2014-09-25_2415,2014-09-25,2415,錩新,twse,18.15,18.15,17.85,17.85,102000,1836100,-0.3,,,51,,
2014-09-25_2417,2014-09-25,2417,圓剛,twse,12.10,12.10,11.95,11.95,361250,4332685,-0.1,,,99,,
2014-09-25_2419,2014-09-25,2419,仲琦,twse,16.90,17.10,16.50,16.50,1228822,20524761,-0.4,,,560,,
2014-09-25_2420,2014-09-25,2420,新巨,twse,38.50,38.50,36.60,37.10,601762,22627993,-0.85,,,366,,
2014-09-25_2421,2014-09-25,2421,建準,twse,20.40,20.45,20.05,20.05,459640,9277013,-0.25,,,178,,
2014-09-25_2423,2014-09-25,2423,固緯,twse,18.20,18.50,18.20,18.30,50315,925281,0.15,,,35,,
2014-09-25_2424,2014-09-25,2424,隴華,twse,39.05,39.05,39.00,39.00,4005,156343,-0.05,,,4,,
2014-09-25_2425,2014-09-25,2425,承啟,twse,29.65,30.20,28.80,29.30,360442,10582561,-0.3,,,166,,
2014-09-25_2426,2014-09-25,2426,鼎元,twse,9.71,9.80,9.13,9.18,1452149,13628813,-0.5,,,568,,
2014-09-25_2427,2014-09-25,2427,三商電,twse,9.07,9.07,8.84,8.90,500010,4467619,-0.15,,,204,,
2014-09-25_2428,2014-09-25,2428,興勤,twse,46.50,46.50,44.90,45.50,456400,20775398,-0.75,,,280,,
2014-09-25_2429,2014-09-25,2429,銘旺科,twse,19.40,19.40,19.35,19.35,5000,96800,-0.15,,,4,,
2014-09-25_2430,2014-09-25,2430,燦坤,twse,36.50,36.50,35.80,35.80,53524,1935551,-0.4,,,62,,
2014-09-25_2431,2014-09-25,2431,聯昌,twse,23.25,23.30,22.35,22.60,1146003,26014316,-0.55,,,558,,
2014-09-25_2433,2014-09-25,2433,互盛電,twse,39.85,39.85,39.15,39.80,188000,7430150,-0.1,,,125,,
2014-09-25_2434,2014-09-25,2434,統懋,twse,9.05,9.06,8.75,8.88,403000,3567520,-0.12,,,132,,
2014-09-25_2436,2014-09-25,2436,偉詮電,twse,35.30,35.35,34.25,34.55,8269301,285799240,-0.45,,,3195,,
2014-09-25_2437,2014-09-25,2437,旺詮,twse,60.30,60.70,58.00,58.50,469162,27744528,-1.7,,,241,,
2014-09-25_2438,2014-09-25,2438,翔耀,twse,9.04,9.05,8.85,9.00,206491,1848912,-0.01,,,61,,
2014-09-25_2439,2014-09-25,2439,美律,twse,164.50,165.50,160.50,160.50,1795028,291838988,-2.0,,,1272,,
2014-09-25_2440,2014-09-25,2440,太空梭,twse,10.35,10.35,10.20,10.20,8000,82450,-0.15,,,6,,
2014-09-25_2441,2014-09-25,2441,超豐,twse,39.40,39.55,38.40,38.40,1874127,72668866,-1.0,,,1066,,
2014-09-25_2442,2014-09-25,2442,新美齊,twse,8.60,8.69,8.38,8.45,317008,2692354,-0.23,,,109,,
2014-09-25_2443,2014-09-25,2443,昶虹,twse,10.90,10.90,10.70,10.85,495585,5348716,-0.05,,,142,,
2014-09-25_2444,2014-09-25,2444,兆勁,twse,10.75,10.75,10.50,10.50,579965,6157531,-0.25,,,189,,
2014-09-25_2448,2014-09-25,2448,晶電,twse,57.00,57.20,56.10,56.30,6651786,377045524,0.1,,,3224,,
2014-09-25_2449,2014-09-25,2449,京元電子,twse,26.50,26.50,26.00,26.15,4915660,128822549,0.15,,,2085,,
2014-09-25_2450,2014-09-25,2450,神腦,twse,64.40,65.40,62.00,62.30,2370430,149090847,-2.1,,,1626,,
2014-09-25_2451,2014-09-25,2451,創見,twse,98.30,98.50,95.40,97.10,639738,61984686,-0.2,,,484,,
2014-09-25_2453,2014-09-25,2453,凌群,twse,16.00,16.00,15.30,15.35,369000,5743900,-0.5,,,172,,
2014-09-25_2454,2014-09-25,2454,聯發科,twse,451.00,460.50,450.00,450.50,12658479,5746777028,2.5,,,7819,,
2014-09-25_2455,2014-09-25,2455,全新,twse,32.30,32.45,31.30,31.35,1486928,47377500,-0.75,,,748,,
2014-09-25_2457,2014-09-25,2457,飛宏,twse,18.85,18.90,18.20,18.25,1190360,21946619,-0.55,,,511,,
2014-09-25_2458,2014-09-25,2458,義隆,twse,51.00,51.20,50.10,50.50,2543772,128774355,0.0,,,1526,,
2014-09-25_2460,2014-09-25,2460,建通,twse,13.60,13.90,13.55,13.60,374008,5113954,0.0,,,127,,
2014-09-25_2461,2014-09-25,2461,光群雷,twse,16.60,16.70,16.25,16.30,712329,11703308,-0.3,,,224,,
2014-09-25_2462,2014-09-25,2462,良得電,twse,30.05,30.05,29.45,29.50,442634,13132769,-0.4,,,233,,
2014-09-25_2464,2014-09-25,2464,盟立,twse,28.30,28.40,27.75,27.90,654654,18281544,-0.35,,,376,,
2014-09-25_2465,2014-09-25,2465,麗臺,twse,10.25,10.25,10.05,10.05,141524,1430740,0.0,,,53,,
2014-09-25_2466,2014-09-25,2466,冠西電,twse,37.60,37.70,37.20,37.35,123036,4622687,-0.35,,,66,,
2014-09-25_2467,2014-09-25,2467,志聖,twse,24.60,24.65,24.30,24.30,399017,9768762,-0.2,,,158,,
2014-09-25_2468,2014-09-25,2468,華經,twse,13.10,13.30,12.90,12.90,121032,1581016,-0.15,,,79,,
2014-09-25_2471,2014-09-25,2471,資通,twse,15.50,15.50,15.30,15.30,141009,2178385,-0.2,,,59,,
2014-09-25_2472,2014-09-25,2472,立隆電,twse,40.10,40.30,39.70,40.05,1274585,51002282,0.15,,,554,,
2014-09-25_2474,2014-09-25,2474,可成,twse,291.00,294.00,274.00,277.00,11293996,3183877384,-14.0,,,7104,,
2014-09-25_2475,2014-09-25,2475,華映,twse,1.76,1.76,1.68,1.68,2442165,4162862,-0.08,,,192,,
2014-09-25_2476,2014-09-25,2476,鉅祥,twse,25.40,25.45,25.15,25.30,803030,20319792,0.0,,,469,,
2014-09-25_2477,2014-09-25,2477,美隆電,twse,13.40,13.45,13.20,13.30,243200,3224590,0.05,,,108,,
2014-09-25_2478,2014-09-25,2478,大毅,twse,17.45,17.80,17.20,17.20,392208,6834706,-0.2,,,190,,
2014-09-25_2480,2014-09-25,2480,敦陽科,twse,28.40,28.40,27.85,28.05,256978,7209630,-0.2,,,125,,
2014-09-25_2481,2014-09-25,2481,強茂,twse,14.20,14.20,13.95,14.20,1902261,26779029,0.1,,,452,,
2014-09-25_2482,2014-09-25,2482,連宇,twse,16.45,16.65,15.60,15.60,2355300,37657200,-0.85,,,891,,
2014-09-25_2483,2014-09-25,2483,百容,twse,20.30,20.30,19.75,19.90,195744,3918243,-0.35,,,84,,
2014-09-25_2484,2014-09-25,2484,希華,twse,21.55,21.65,20.80,20.90,2267927,48025113,-0.45,,,896,,
2014-09-25_2485,2014-09-25,2485,兆赫,twse,29.50,29.60,28.55,28.90,1444590,41734993,-0.55,,,665,,
2014-09-25_2486,2014-09-25,2486,一詮,twse,21.00,21.20,20.45,20.50,822162,17146090,-0.4,,,350,,
2014-09-25_2488,2014-09-25,2488,漢平,twse,22.55,22.80,21.70,22.15,370137,8206111,-0.6,,,199,,
2014-09-25_2489,2014-09-25,2489,瑞軒,twse,18.80,18.90,18.60,18.60,1134184,21238514,-0.2,,,586,,
