key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-15_6170,2010-01-15,6170,統振,tpex,37.80,38.00,37.10,37.10,864000,32523350,,,89787037,479,,
2010-01-15_6171,2010-01-15,6171,亞銳士,tpex,13.50,13.55,13.00,13.00,402000,5320950,,,27351921,144,,
2010-01-15_6172,2010-01-15,6172,互億,twse,7.33,7.77,7.30,7.36,1065120,7946885,0.09,,,322,,
2010-01-15_6173,2010-01-15,6173,信昌電,tpex,25.40,26.80,25.40,26.65,4989000,131517150,1.40,,163412723,1513,,
2010-01-15_6174,2010-01-15,6174,安碁,tpex,11.85,11.85,11.85,11.85,393000,4657050,0.75,up,71687458,59,,
2010-01-15_6175,2010-01-15,6175,立敦,tpex,8.61,8.90,8.55,8.59,680000,5897840,0.00,,93678907,217,,
2010-01-15_6176,2010-01-15,6176,瑞儀,twse,47.45,48.50,46.90,47.30,11638377,555547773,0.2,,,4618,,
2010-01-15_6177,2010-01-15,6177,達麗,tpex,25.75,25.75,24.50,25.75,971000,24990100,1.65,,56780538,214,,
2010-01-15_6179,2010-01-15,6179,世仰,tpex,17.35,18.10,17.00,17.70,1159000,20383950,0.35,,72912000,506,,
2010-01-15_6180,2010-01-15,6180,橘子,tpex,60.30,62.10,60.10,60.50,10518000,642287900,0.70,,160575225,5720,,
2010-01-15_6182,2010-01-15,6182,合晶,tpex,58.20,58.30,57.50,57.60,2562000,147923100,0.10,,273542450,1438,,
2010-01-15_6183,2010-01-15,6183,關貿,tpex,20.70,20.70,20.20,20.35,453000,9256500,0.00,,150000000,163,,
2010-01-15_6184,2010-01-15,6184,大豐電,twse,46.60,46.60,46.30,46.50,28335,1316826,-0.1,,,26,,
2010-01-15_6185,2010-01-15,6185,幃翔,tpex,32.85,34.20,32.85,33.40,1022000,34479450,0.40,,90284400,452,,
2010-01-15_6186,2010-01-15,6186,晶磊,tpex,26.40,27.10,26.30,26.30,260000,6920500,,,20179273,127,,
2010-01-15_6187,2010-01-15,6187,萬潤,tpex,41.40,42.50,41.10,41.30,1224000,50939100,0.30,,61056402,628,,
2010-01-15_6188,2010-01-15,6188,廣明,tpex,62.50,64.20,62.30,62.80,13992000,887380200,0.80,,285120910,5956,,
2010-01-15_6189,2010-01-15,6189,豐藝,twse,24.80,25.00,24.60,24.60,1173747,29109821,0.0,,,402,,
2010-01-15_6190,2010-01-15,6190,萬泰,tpex,17.90,18.20,17.65,17.75,1273000,22747300,0.25,,112701445,395,,
2010-01-15_6191,2010-01-15,6191,精成科,twse,23.60,23.80,23.40,23.45,2357451,55605949,-0.05,,,673,,
2010-01-15_6192,2010-01-15,6192,巨路,twse,60.30,60.90,60.30,60.50,446520,27082151,0.2,,,249,,
2010-01-15_6194,2010-01-15,6194,育富,tpex,43.60,43.60,42.90,43.00,1223000,52812800,,,112800000,518,,
2010-01-15_6195,2010-01-15,6195,旭展,tpex,28.10,28.10,27.50,28.10,998000,27976800,1.80,,22968202,437,,
2010-01-15_6196,2010-01-15,6196,帆宣,twse,18.55,18.80,18.30,18.35,1824793,33862252,0.05,,,694,,
2010-01-15_6197,2010-01-15,6197,佳必琪,twse,153.50,153.50,153.50,153.50,3306578,507559672,10.0,up,,1775,,
2010-01-15_6198,2010-01-15,6198,凌泰,tpex,13.80,13.90,13.50,13.65,447000,6108100,0.15,,34679609,156,,
2010-01-15_6199,2010-01-15,6199,精威,tpex,16.10,16.10,16.10,16.10,1723000,27740300,1.05,up,63286503,288,,
2010-01-15_6201,2010-01-15,6201,亞弘電,twse,30.50,30.70,29.55,29.90,385000,11655550,0.1,,,176,,
2010-01-15_6202,2010-01-15,6202,盛群,twse,43.70,43.70,43.10,43.30,1923142,83495484,0.2,,,895,,
2010-01-15_6203,2010-01-15,6203,海韻,tpex,71.00,71.00,69.50,70.00,374000,26197100,,,59608829,221,,
2010-01-15_6204,2010-01-15,6204,艾華,tpex,31.10,31.70,30.30,30.30,319000,9906600,,,36700000,177,,
2010-01-15_6205,2010-01-15,6205,詮欣,twse,35.00,35.60,35.00,35.60,827023,29374812,2.3,,,226,,
2010-01-15_6206,2010-01-15,6206,飛捷,twse,85.00,85.60,84.60,85.00,646151,55011002,0.4,,,375,,
2010-01-15_6207,2010-01-15,6207,雷科,tpex,36.00,37.05,34.25,34.25,7053000,251552300,,,71591804,2487,,
2010-01-15_6208,2010-01-15,6208,日揚,tpex,13.95,14.15,13.90,13.95,1015000,14187600,0.10,,96980287,251,,
2010-01-15_6209,2010-01-15,6209,今國光,twse,24.80,25.50,23.80,24.35,9494033,236419744,0.05,,,2938,,
2010-01-15_6210,2010-01-15,6210,慶生,tpex,19.10,20.05,18.90,19.30,777000,15126550,0.45,,35048000,298,,
2010-01-15_6211,2010-01-15,6211,福登,tpex,20.65,20.80,20.55,20.55,235000,4864050,0.05,,46734763,126,,
2010-01-15_6212,2010-01-15,6212,理銘,tpex,16.05,16.25,16.00,16.00,493000,7945950,0.00,,102000000,161,,
2010-01-15_6213,2010-01-15,6213,聯茂,twse,33.00,33.00,32.05,32.25,5243874,170731278,-0.05,,,1683,,
2010-01-15_6214,2010-01-15,6214,精誠,tpex,50.50,50.60,49.50,49.50,1923000,95882950,0.00,,265319404,877,,
2010-01-15_6215,2010-01-15,6215,和椿,twse,31.00,31.00,30.50,30.75,105330,3239427,0.0,,,68,,
2010-01-15_6216,2010-01-15,6216,居易,twse,28.30,28.50,27.65,28.00,1616707,45205946,-0.3,,,626,,
2010-01-15_6217,2010-01-15,6217,中探針,tpex,21.20,22.45,21.20,22.45,1330000,29446950,1.45,,39475200,349,,
2010-01-15_6218,2010-01-15,6218,豪勉,tpex,23.40,24.20,23.35,23.50,315000,7465150,0.15,,50800000,138,,
2010-01-15_6219,2010-01-15,6219,富旺,tpex,15.00,15.60,14.60,15.60,145000,2240200,1.00,,122104573,56,,
2010-01-15_6220,2010-01-15,6220,岳豐,tpex,21.00,21.10,20.55,20.75,827000,17139150,,,102000597,303,,
2010-01-15_6221,2010-01-15,6221,晉泰,tpex,12.40,13.10,12.40,13.10,1362000,17773950,0.85,,31697668,367,,
2010-01-15_6222,2010-01-15,6222,上揚,tpex,7.80,7.82,7.79,7.80,73000,569460,0.42,,34447293,20,,
2010-01-15_6223,2010-01-15,6223,旺矽,tpex,105.50,112.50,104.50,112.50,4861000,537594000,7.00,,73311119,1924,,
2010-01-15_6224,2010-01-15,6224,聚鼎,twse,70.00,72.50,68.00,69.50,6399933,452619337,0.5,,,2921,,
2010-01-15_6225,2010-01-15,6225,天瀚,twse,40.10,40.95,39.45,39.45,1624148,65240326,-0.55,,,896,,
2010-01-15_6226,2010-01-15,6226,光鼎,twse,17.30,17.70,17.20,17.25,1950085,34101499,0.05,,,549,,
2010-01-15_6227,2010-01-15,6227,茂綸,tpex,16.90,16.90,16.80,16.80,764000,12878400,,,76111786,185,,
2010-01-15_6228,2010-01-15,6228,全譜,tpex,13.20,13.45,12.90,12.90,318000,4158800,,,41114627,92,,
2010-01-15_6229,2010-01-15,6229,研通,tpex,18.85,19.20,18.60,18.95,438000,8315950,0.45,,35316978,181,,
2010-01-15_6230,2010-01-15,6230,超眾,tpex,55.00,55.50,54.10,54.60,992000,54304700,,,86343396,524,,
2010-01-15_6231,2010-01-15,6231,系微,tpex,146.00,150.00,145.00,146.00,522000,76959000,0.00,,33132035,446,,
2010-01-15_6233,2010-01-15,6233,旺玖,tpex,46.00,46.10,44.60,44.70,2634000,119326050,,,87270896,1271,,
2010-01-15_6234,2010-01-15,6234,高僑,tpex,29.70,31.20,29.70,30.60,3061000,93761950,1.40,,71883141,1013,,
2010-01-15_6235,2010-01-15,6235,華孚,twse,10.95,11.65,10.85,11.65,11321936,130565444,0.75,,,2489,,
2010-01-15_6236,2010-01-15,6236,凌越,tpex,11.20,11.90,11.20,11.90,7000,79100,,,12634948,4,,
2010-01-15_6237,2010-01-15,6237,驊訊,tpex,77.00,79.60,77.00,77.00,7221000,564388700,1.10,,64256371,3556,,
2010-01-15_6238,2010-01-15,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-01-15_6239,2010-01-15,6239,力成,twse,108.00,113.00,107.50,112.00,11059828,1223406408,5.5,,,5042,,
2010-01-15_6240,2010-01-15,6240,松崗,tpex,3.17,3.17,3.17,3.17,355000,1125350,0.20,up,165886956,39,,
2010-01-15_6241,2010-01-15,6241,易通展,tpex,22.00,22.00,20.55,21.60,14000,292800,,,30165600,10,,
2010-01-15_6242,2010-01-15,6242,聯豪科,tpex,3.55,3.95,3.55,3.95,80000,290570,0.20,,33810663,14,,
2010-01-15_6243,2010-01-15,6243,迅杰,twse,71.70,73.30,71.50,72.10,2559956,185910532,0.8,,,1434,,
2010-01-15_6244,2010-01-15,6244,茂迪,tpex,140.00,140.00,137.00,138.00,3411000,471218000,,,301125334,2101,,
2010-01-15_6245,2010-01-15,6245,立端,tpex,30.30,30.30,29.65,30.10,689000,20622050,0.50,,64340560,272,,
2010-01-15_6246,2010-01-15,6246,臺龍,tpex,16.70,17.75,16.50,17.75,2494000,43907900,1.15,,148074000,385,,
2010-01-15_6247,2010-01-15,6247,淇譽電,tpex,20.30,20.70,20.30,20.50,295000,6030000,0.20,,60321000,126,,
2010-01-15_6248,2010-01-15,6248,沛波,tpex,21.30,22.75,21.30,22.75,4390000,98417750,1.45,,50465138,928,,
2010-01-15_6250,2010-01-15,6250,宇加,tpex,15.85,16.55,15.85,16.55,21000,338950,1.05,,8009340,10,,
2010-01-15_6251,2010-01-15,6251,定穎,twse,37.20,37.85,37.20,37.25,5473146,205194444,0.2,,,2102,,
2010-01-15_6255,2010-01-15,6255,奈普,twse,26.60,28.15,26.40,28.15,25607131,715018473,1.8,,,6115,,
2010-01-15_6257,2010-01-15,6257,矽格,twse,20.20,20.75,20.20,20.45,8647552,177426761,0.35,,,2251,,
2010-01-15_6259,2010-01-15,6259,百徽,tpex,14.50,14.50,14.15,14.50,63000,904750,0.10,,60190477,19,,
2010-01-15_6261,2010-01-15,6261,久元,tpex,79.50,80.10,78.00,79.60,1331000,104985500,0.00,,94556284,766,,
2010-01-15_6263,2010-01-15,6263,普萊德,tpex,36.70,36.75,36.10,36.30,232000,8439750,,,56464600,142,,
2010-01-15_6264,2010-01-15,6264,德士通,tpex,18.25,18.25,17.30,17.30,1123000,19690900,,,59035144,376,,
2010-01-15_6265,2010-01-15,6265,方土昶,tpex,14.75,15.30,14.60,14.90,1953000,29196900,0.35,,121729151,493,,
2010-01-15_6266,2010-01-15,6266,泰詠,tpex,9.87,10.20,9.87,9.99,490000,4919850,0.13,,68367699,118,,
2010-01-15_6269,2010-01-15,6269,台郡,twse,52.90,54.90,52.90,53.50,3648798,197749150,0.6,,,1579,,
2010-01-15_6270,2010-01-15,6270,倍微,tpex,30.50,31.40,30.35,30.70,1563000,48183500,0.45,,74470567,706,,
2010-01-15_6271,2010-01-15,6271,同欣電,twse,121.00,125.50,120.00,121.00,2954471,362305991,2.0,,,1193,,
2010-01-15_6274,2010-01-15,6274,台燿,tpex,16.75,16.80,15.95,16.30,20294000,332829900,0.10,,232874808,4499,,
2010-01-15_6275,2010-01-15,6275,元山,tpex,15.80,16.00,15.60,15.70,538000,8501550,0.10,,37011235,218,,
2010-01-15_6276,2010-01-15,6276,名鐘,tpex,8.10,8.10,7.53,7.80,361000,2808450,0.21,,43981736,123,,
2010-01-15_6277,2010-01-15,6277,宏正,twse,65.40,67.90,65.40,67.60,1188452,79705284,2.2,,,593,,
2010-01-15_6278,2010-01-15,6278,台表科,tpex,80.90,81.00,79.60,79.80,1960000,156874700,,,198776577,1048,,
2010-01-15_6279,2010-01-15,6279,胡連,tpex,65.90,69.30,65.90,68.30,1989000,135855000,2.70,,73684287,1119,,
2010-01-15_6281,2010-01-15,6281,全國電,twse,43.20,43.20,42.80,42.85,125149,5369180,-0.05,,,68,,
2010-01-15_6282,2010-01-15,6282,康舒,twse,28.80,29.35,28.60,28.60,16725689,484632795,0.2,,,5311,,
2010-01-15_6283,2010-01-15,6283,淳安,twse,17.40,17.60,17.20,17.20,1728898,30129550,-0.05,,,512,,
2010-01-15_6284,2010-01-15,6284,佳邦,tpex,30.10,30.10,29.80,29.80,326000,9753900,0.00,,102989727,137,,
2010-01-15_6285,2010-01-15,6285,啟碁,twse,51.70,54.60,51.40,54.60,7318535,389369980,3.5,,,3152,,
2010-01-15_6286,2010-01-15,6286,立錡,twse,323.00,332.00,318.50,323.00,2793097,905646331,3.0,,,2151,,
2010-01-15_6287,2010-01-15,6287,元隆,tpex,5.75,5.85,5.56,5.70,419000,2383290,0.05,,256031612,67,,
2010-01-15_6289,2010-01-15,6289,華上,twse,12.15,12.85,12.05,12.55,10615261,133732787,0.5,,,2850,,
2010-01-15_6290,2010-01-15,6290,良維,tpex,52.10,52.70,51.60,51.80,2249000,116807900,0.00,,121237774,929,,
2010-01-15_6291,2010-01-15,6291,沛亨,tpex,17.95,19.50,17.95,19.50,1270000,24213300,1.20,,49323029,525,,
2010-01-15_6292,2010-01-15,6292,迅德,tpex,25.80,26.55,25.80,26.00,98000,2552250,,,51167712,45,,
2010-01-15_6294,2010-01-15,6294,智基,tpex,1.17,1.17,1.17,1.17,322000,376740,0.07,up,168263493,18,,
2010-01-15_6298,2010-01-15,6298,崴強,tpex,28.50,28.60,27.90,27.95,1315000,37125850,,,166381658,609,,
2010-01-15_6505,2010-01-15,6505,台塑化,twse,84.00,84.20,83.50,84.00,1162209,97535302,0.0,,,466,,
2010-01-15_6508,2010-01-15,6508,惠光,tpex,30.85,31.30,30.55,30.85,1101000,34009600,0.00,,70366115,512,,
2010-01-15_6509,2010-01-15,6509,聚和,tpex,27.25,27.35,26.65,26.75,2287000,61698900,,,149502830,823,,
2010-01-15_6603,2010-01-15,6603,富強鑫,tpex,12.70,13.05,12.70,12.80,1343000,17263900,0.35,,77750433,403,,
2010-01-15_6605,2010-01-15,6605,帝寶,twse,83.60,83.60,82.50,83.00,551153,45640022,-0.6,,,383,,
2010-01-15_6609,2010-01-15,6609,瀧澤科,tpex,18.00,18.00,17.45,17.45,595000,10559800,,,58966538,257,,
2010-01-15_70001,2010-01-15,70001,永豐SU,tpex,0.48,0.48,0.45,0.46,135000,64450,,,20000000,5,,
2010-01-15_70002,2010-01-15,70002,永豐SV,tpex,0.61,0.61,0.50,0.50,691000,370730,,,20000000,29,,
2010-01-15_70003,2010-01-15,70003,元大Q5,tpex,1.76,1.76,1.72,1.72,100000,174000,,,10000000,3,,
2010-01-15_70004,2010-01-15,70004,元大Q6,tpex,1.18,1.18,1.15,1.15,75000,88150,,,10000000,3,,
2010-01-15_70005,2010-01-15,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70006,2010-01-15,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70007,2010-01-15,70007,元大Q9,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70008,2010-01-15,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70009,2010-01-15,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70010,2010-01-15,70010,元大R3,tpex,0.91,0.91,0.87,0.87,6000,5340,,,10000000,4,,
2010-01-15_70011,2010-01-15,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70012,2010-01-15,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70013,2010-01-15,70013,元大R6,tpex,2.02,2.02,2.02,2.02,10000,20200,,flat,10000000,1,,
2010-01-15_70014,2010-01-15,70014,元大R7,tpex,1.50,1.50,1.50,1.50,10000,15000,,flat,10000000,1,,
2010-01-15_70015,2010-01-15,70015,國泰RQ,tpex,1.30,1.30,1.22,1.22,70000,87000,,,8000000,3,,
2010-01-15_70016,2010-01-15,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-15_70017,2010-01-15,70017,國泰RS,tpex,1.40,1.42,1.37,1.37,56000,78330,,,10000000,6,,
2010-01-15_70018,2010-01-15,70018,國泰RT,tpex,1.97,2.62,1.93,2.62,401000,964350,0.70,,10000000,34,,
2010-01-15_70019,2010-01-15,70019,群益UA,tpex,1.36,1.38,1.29,1.29,899000,1206780,,,6000000,19,,
2010-01-15_70020,2010-01-15,70020,寶來TF,tpex,1.23,1.24,1.11,1.12,731000,879540,,,5000000,24,,
2010-01-15_70021,2010-01-15,70021,寶來TG,tpex,2.08,2.08,1.92,1.92,75000,147300,,,5000000,6,,
2010-01-15_70022,2010-01-15,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70023,2010-01-15,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70024,2010-01-15,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70025,2010-01-15,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70026,2010-01-15,70026,寶來TM,tpex,1.97,2.60,1.96,2.60,361000,730970,0.63,,5000000,25,,
2010-01-15_70027,2010-01-15,70027,寶來TN,tpex,0.99,1.03,0.94,0.95,478000,469650,,,5000000,19,,
2010-01-15_70028,2010-01-15,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70029,2010-01-15,70029,凱基PH,tpex,1.50,1.57,1.44,1.44,1895000,2851680,0.04,,10000000,52,,
2010-01-15_70030,2010-01-15,70030,永豐SW,tpex,0.97,1.12,0.97,1.02,1146000,1204080,0.00,,12000000,50,,
2010-01-15_70031,2010-01-15,70031,永豐SX,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-15_70032,2010-01-15,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-15_70033,2010-01-15,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-15_70034,2010-01-15,70034,永豐TA,tpex,1.25,1.25,1.21,1.21,78000,96700,0.00,,15000000,2,,
2010-01-15_70035,2010-01-15,70035,永豐TB,tpex,0.93,0.93,0.85,0.85,312000,277490,0.01,,15000000,14,,
2010-01-15_70036,2010-01-15,70036,永豐TC,tpex,0.66,0.66,0.65,0.66,130000,85600,0.01,,10000000,7,,
2010-01-15_70037,2010-01-15,70037,永豐TD,tpex,0.62,0.62,0.62,0.62,10000,6200,0.00,flat,12000000,2,,
2010-01-15_70038,2010-01-15,70038,永豐TE,tpex,0.55,0.55,0.54,0.54,228000,124310,,,20000000,4,,
2010-01-15_70039,2010-01-15,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-15_70040,2010-01-15,70040,永豐TG,tpex,0.54,0.54,0.52,0.52,130000,67800,,,10000000,7,,
2010-01-15_70041,2010-01-15,70041,統一RG,tpex,1.13,1.13,1.12,1.12,30000,33700,,,10000000,2,,
2010-01-15_70042,2010-01-15,70042,統一RH,tpex,0.34,0.34,0.34,0.34,20000,6800,0.02,up,10000000,1,,
2010-01-15_70043,2010-01-15,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70044,2010-01-15,70044,統一RK,tpex,0.77,0.77,0.77,0.77,20000,15400,,flat,10000000,1,,
2010-01-15_70045,2010-01-15,70045,統一RL,tpex,2.54,2.54,2.45,2.47,82000,203610,,,10000000,6,,
2010-01-15_70046,2010-01-15,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70047,2010-01-15,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70048,2010-01-15,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-15_70049,2010-01-15,70049,大華TV,tpex,0.79,0.85,0.77,0.77,1214000,954250,0.02,,10000000,24,,
2010-01-15_70050,2010-01-15,70050,大華TW,tpex,1.03,1.03,0.83,0.83,10000,9300,0.18,,10000000,2,,
2010-01-15_70051,2010-01-15,70051,大華TX,tpex,1.05,1.05,1.05,1.05,10000,10500,0.08,up,7000000,1,,
2010-01-15_70052,2010-01-15,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70053,2010-01-15,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70054,2010-01-15,70054,群益UD,tpex,1.65,2.20,1.65,2.20,538000,1102650,0.52,,10000000,40,,
2010-01-15_70055,2010-01-15,70055,群益UE,tpex,2.15,2.15,2.06,2.06,13000,27500,,,7000000,3,,
2010-01-15_70056,2010-01-15,70056,群益UF,tpex,1.91,1.91,1.75,1.75,40000,71600,,,5000000,3,,
2010-01-15_70057,2010-01-15,70057,群益UG,tpex,1.70,1.70,1.47,1.52,589000,930660,,,6000000,86,,
2010-01-15_70058,2010-01-15,70058,康和SQ,tpex,1.64,1.64,1.61,1.63,210000,340900,0.03,,5000000,5,,
2010-01-15_70059,2010-01-15,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70060,2010-01-15,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70061,2010-01-15,70061,康和ST,tpex,1.65,1.65,1.64,1.64,20000,32900,,,5000000,2,,
2010-01-15_70062,2010-01-15,70062,康和SU,tpex,2.43,2.49,2.43,2.49,56000,136440,,,5000000,2,,
2010-01-15_70063,2010-01-15,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70064,2010-01-15,70064,康和SW,tpex,1.02,1.02,1.02,1.02,5000,5100,,flat,5000000,1,,
2010-01-15_70065,2010-01-15,70065,康和SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70066,2010-01-15,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70067,2010-01-15,70067,兆豐TA,tpex,4.58,4.58,4.58,4.58,5000,22900,,flat,5000000,1,,
2010-01-15_70068,2010-01-15,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-15_70069,2010-01-15,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-15_70071,2010-01-15,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_70072,2010-01-15,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70073,2010-01-15,70073,凱基PL,tpex,1.48,1.60,1.48,1.60,12000,18960,0.34,,10000000,2,,
2010-01-15_70074,2010-01-15,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_70075,2010-01-15,70075,凱基PN,tpex,2.07,2.07,2.07,2.07,10000,20700,,flat,8000000,1,,
2010-01-15_72174,2010-01-15,72174,兆豐RF,tpex,1.81,1.86,1.81,1.86,6000,10960,,,5000000,2,,
2010-01-15_72175,2010-01-15,72175,兆豐RG,tpex,0.62,0.81,0.45,0.45,232000,135110,,,5000000,9,,
2010-01-15_72176,2010-01-15,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_72178,2010-01-15,72178,大華RE,tpex,0.17,0.17,0.02,0.02,85000,6800,,,12000000,6,,
2010-01-15_72179,2010-01-15,72179,大華RF,tpex,5.90,5.90,5.80,5.85,20000,117200,0.92,,12000000,5,,
2010-01-15_72180,2010-01-15,72180,國泰PF,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-15_72181,2010-01-15,72181,群益RB,tpex,0.01,0.01,0.01,0.01,60000,600,,flat,12000000,2,,
2010-01-15_72182,2010-01-15,72182,台証TR,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-15_72184,2010-01-15,72184,凱基T3,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-15_72185,2010-01-15,72185,凱基T4,tpex,1.39,1.65,1.17,1.17,211000,293170,,,8000000,15,,
2010-01-15_72186,2010-01-15,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_72187,2010-01-15,72187,康和QW,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_72188,2010-01-15,72188,元富RK,tpex,0.70,0.72,0.50,0.61,1115000,601790,,,10000000,30,,
2010-01-15_72189,2010-01-15,72189,元富RL,tpex,0.01,0.09,0.01,0.09,359000,6110,0.07,,6000000,6,,
2010-01-15_72190,2010-01-15,72190,元富RM,tpex,0.02,0.02,0.02,0.02,400000,8000,0.00,flat,10000000,7,,
2010-01-15_72191,2010-01-15,72191,元富RN,tpex,0.90,0.90,0.90,0.90,10000,9000,,flat,10000000,1,,
2010-01-15_72192,2010-01-15,72192,元富RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_72193,2010-01-15,72193,元富RQ,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,15000000,1,,
2010-01-15_72194,2010-01-15,72194,凱基T5,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-15_72195,2010-01-15,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_72196,2010-01-15,72196,國泰PG,tpex,0.27,0.31,0.27,0.28,89000,26360,0.04,,5000000,6,,
2010-01-15_72198,2010-01-15,72198,國泰PJ,tpex,0.33,0.33,0.28,0.32,249000,72260,0.00,,5000000,5,,
2010-01-15_72199,2010-01-15,72199,永昌U7,tpex,0.20,0.24,0.17,0.18,132000,25380,0.02,,20000000,9,,
2010-01-15_72200,2010-01-15,72200,台証TT,tpex,0.73,0.73,0.40,0.40,125000,81220,,,5000000,9,,
2010-01-15_72201,2010-01-15,72201,台証TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-15_72202,2010-01-15,72202,國票Q6,tpex,1.60,1.60,1.60,1.60,55000,88000,0.41,up,10000000,1,,
2010-01-15_72203,2010-01-15,72203,日盛V5,tpex,0.10,0.10,0.06,0.07,92000,7390,,,15000000,7,,
2010-01-15_72204,2010-01-15,72204,日盛V6,tpex,0.05,0.05,0.02,0.02,15000,420,0.01,,20000000,2,,
2010-01-15_72206,2010-01-15,72206,元富RR,tpex,0.43,0.44,0.34,0.34,127000,45930,0.00,,5000000,4,,
2010-01-15_72207,2010-01-15,72207,元富RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-15_72208,2010-01-15,72208,元富RT,tpex,0.08,0.08,0.08,0.08,6000,480,0.02,up,10000000,1,,
2010-01-15_72209,2010-01-15,72209,群益RC,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-15_72210,2010-01-15,72210,群益RD,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-15_72211,2010-01-15,72211,群益RE,tpex,,,,,0,0,,flat,13000000,0,,
2010-01-15_72212,2010-01-15,72212,群益RF,tpex,0.12,0.20,0.10,0.13,213000,27020,0.03,,5000000,17,,
2010-01-15_72213,2010-01-15,72213,大華RG,tpex,0.58,0.58,0.47,0.47,88000,47250,,,10000000,12,,
2010-01-15_72214,2010-01-15,72214,大華RH,tpex,0.53,0.55,0.43,0.43,241000,123350,,,10000000,10,,
2010-01-15_72215,2010-01-15,72215,大華RJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-15_72216,2010-01-15,72216,國票Q7,tpex,0.81,0.85,0.81,0.85,6000,4900,0.04,,5000000,2,,
2010-01-15_72217,2010-01-15,72217,永豐T4,tpex,0.12,0.13,0.10,0.10,507000,60290,,,20000000,17,,
2010-01-15_72218,2010-01-15,72218,永豐T5,tpex,0.18,0.18,0.16,0.16,160000,27800,,,15000000,7,,
2010-01-15_72219,2010-01-15,72219,永豐T6,tpex,0.02,0.03,0.02,0.03,84000,1690,0.00,,20000000,4,,
2010-01-15_72220,2010-01-15,72220,永豐T7,tpex,0.21,0.25,0.20,0.20,685000,141910,0.03,,20000000,22,,
2010-01-15_72221,2010-01-15,72221,永豐T8,tpex,0.07,0.08,0.06,0.08,825000,62030,0.02,,15000000,24,,
