key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-02_6182,2010-06-02,6182,合晶,tpex,39.40,40.40,39.20,39.40,907000,36070300,-0.60,,273542450,526,,
2010-06-02_6183,2010-06-02,6183,關貿,tpex,21.80,22.00,21.60,21.90,3335000,72789450,0.10,,150000000,488,,
2010-06-02_6184,2010-06-02,6184,大豐電,twse,52.10,52.50,52.10,52.40,24000,1254100,0.1,,,15,,
2010-06-02_6185,2010-06-02,6185,幃翔,tpex,29.60,30.20,29.00,29.75,67000,2005550,-0.45,,90284400,42,,
2010-06-02_6186,2010-06-02,6186,晶磊,tpex,20.95,20.95,19.85,19.95,153000,3089350,-0.85,,20179273,76,,
2010-06-02_6187,2010-06-02,6187,萬潤,tpex,56.00,59.80,56.00,58.10,2875000,167623300,2.10,,61876402,1427,,
2010-06-02_6188,2010-06-02,6188,廣明,tpex,44.95,45.00,44.40,44.50,782000,34900700,-0.55,,285120910,384,,
2010-06-02_6189,2010-06-02,6189,豐藝,twse,25.00,25.00,24.60,24.65,182323,4516326,-0.35,,,102,,
2010-06-02_6190,2010-06-02,6190,萬泰,tpex,16.55,16.65,16.15,16.20,649000,10601300,-0.45,,117572674,194,,
2010-06-02_6191,2010-06-02,6191,精成科,twse,19.85,20.15,19.70,19.90,745285,14861813,0.05,,,279,,
2010-06-02_6192,2010-06-02,6192,巨路,twse,53.10,54.80,53.10,53.60,154000,8314400,-0.2,,,116,,
2010-06-02_6194,2010-06-02,6194,育富,tpex,34.70,35.00,34.50,34.55,142000,4919150,-0.20,,112800000,80,,
2010-06-02_6195,2010-06-02,6195,旭展,tpex,36.00,36.20,34.60,35.00,162000,5739300,-1.60,,37968202,109,,
2010-06-02_6196,2010-06-02,6196,帆宣,twse,14.00,14.25,13.80,13.85,289670,4056845,-0.35,,,116,,
2010-06-02_6197,2010-06-02,6197,佳必琪,twse,85.10,87.60,84.10,85.40,3859233,332675619,0.3,,,2610,,
2010-06-02_6198,2010-06-02,6198,凌泰,tpex,12.70,12.70,12.00,12.05,284000,3502400,-0.40,,34823609,127,,
2010-06-02_6199,2010-06-02,6199,精威,tpex,11.70,12.00,11.50,11.50,79000,931850,-0.05,,63286503,40,,
2010-06-02_6201,2010-06-02,6201,亞弘電,twse,28.50,28.65,28.25,28.30,39000,1109850,-0.2,,,29,,
2010-06-02_6202,2010-06-02,6202,盛群,twse,47.20,48.60,47.00,47.00,1862118,88953064,-0.9,,,921,,
2010-06-02_6203,2010-06-02,6203,海韻,tpex,82.50,82.50,81.00,81.00,108000,8798700,-1.10,,59608829,76,,
2010-06-02_6204,2010-06-02,6204,艾華,tpex,31.20,32.50,31.20,32.00,1080000,34254300,1.25,,36700000,420,,
2010-06-02_6205,2010-06-02,6205,詮欣,twse,31.60,31.95,31.10,31.10,30009,943089,-0.7,,,27,,
2010-06-02_6206,2010-06-02,6206,飛捷,twse,84.00,84.00,81.80,82.40,362605,30086550,-1.7,,,251,,
2010-06-02_6207,2010-06-02,6207,雷科,tpex,39.40,40.40,38.60,38.70,1052000,41615200,-0.70,,71591804,487,,
2010-06-02_6208,2010-06-02,6208,日揚,tpex,12.45,12.55,12.20,12.30,362000,4480200,-0.20,,116980287,111,,
2010-06-02_6209,2010-06-02,6209,今國光,twse,34.30,35.80,33.85,35.15,17389935,608518010,1.05,,,6819,,
2010-06-02_6210,2010-06-02,6210,慶生,tpex,36.35,38.85,36.20,38.85,2872000,110745000,2.50,,35048000,970,,
2010-06-02_6211,2010-06-02,6211,福登,tpex,20.70,21.10,20.60,21.00,77000,1601750,-0.05,,46734763,40,,
2010-06-02_6212,2010-06-02,6212,理銘,tpex,9.86,9.87,9.50,9.50,90000,875280,-0.25,,102000000,49,,
2010-06-02_6213,2010-06-02,6213,聯茂,twse,38.50,39.90,38.10,38.75,7113654,277313727,-0.5,,,2129,,
2010-06-02_6214,2010-06-02,6214,精誠,tpex,41.50,41.95,40.60,40.60,792000,32732350,-1.10,,266145204,401,,
2010-06-02_6215,2010-06-02,6215,和椿,twse,25.90,25.90,25.90,25.90,6000,155400,-0.4,down,,3,,
2010-06-02_6216,2010-06-02,6216,居易,twse,22.65,23.00,22.35,22.40,63049,1425052,-0.25,,,50,,
2010-06-02_6217,2010-06-02,6217,中探針,tpex,50.00,52.90,49.50,52.50,1000000,51678850,1.70,,41862284,698,,
2010-06-02_6218,2010-06-02,6218,豪勉,tpex,24.20,25.30,24.20,24.50,840000,20917800,0.10,,50800000,380,,
2010-06-02_6219,2010-06-02,6219,富旺,tpex,24.25,24.65,24.25,24.65,2000,48900,0.05,,165024573,2,,
2010-06-02_6220,2010-06-02,6220,岳豐,tpex,24.65,25.80,24.65,25.05,1589000,40533300,-0.65,,110910060,353,,
2010-06-02_6221,2010-06-02,6221,晉泰,tpex,14.50,14.75,14.10,14.40,296000,4284150,-0.45,,31863168,134,,
2010-06-02_6222,2010-06-02,6222,上揚,tpex,11.70,11.70,11.70,11.70,42000,491400,0.00,flat,55920293,8,,
2010-06-02_6223,2010-06-02,6223,旺矽,tpex,114.50,117.00,112.00,112.00,867000,99330500,-4.00,,77554169,535,,
2010-06-02_6224,2010-06-02,6224,聚鼎,twse,66.40,70.00,65.80,70.00,3016600,209102200,4.5,,,1249,,
2010-06-02_6225,2010-06-02,6225,天瀚,twse,27.15,27.15,25.25,25.90,3832257,100759900,-1.1,,,1832,,
2010-06-02_6226,2010-06-02,6226,光鼎,twse,15.40,15.70,15.10,15.20,938213,14385216,0.0,,,305,,
2010-06-02_6227,2010-06-02,6227,茂綸,tpex,18.10,18.35,17.85,18.00,133000,2409300,-0.05,,76111786,50,,
2010-06-02_6228,2010-06-02,6228,全譜,tpex,12.25,12.50,12.25,12.40,184000,2277650,0.00,,41114627,68,,
2010-06-02_6229,2010-06-02,6229,研通,tpex,18.25,18.65,18.15,18.55,90000,1665900,-0.05,,35316978,47,,
2010-06-02_6230,2010-06-02,6230,超眾,tpex,43.50,44.45,43.50,43.50,229000,10035750,0.00,,86343396,137,,
2010-06-02_6231,2010-06-02,6231,系微,tpex,111.50,113.50,110.00,111.00,152000,16996500,-0.50,,33237935,122,,
2010-06-02_6233,2010-06-02,6233,旺玖,tpex,34.50,35.65,34.15,34.50,1767000,61889050,-0.50,,87687096,918,,
2010-06-02_6234,2010-06-02,6234,高僑,tpex,22.50,22.60,21.50,22.20,449000,9995900,-0.45,,71883141,232,,
2010-06-02_6235,2010-06-02,6235,華孚,twse,8.01,8.01,8.00,8.01,3360594,26915556,0.52,,,587,,
2010-06-02_6236,2010-06-02,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-06-02_6237,2010-06-02,6237,驊訊,tpex,51.50,52.70,51.20,51.20,299000,15520300,-1.00,,77581371,174,,
2010-06-02_6238,2010-06-02,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-06-02_6239,2010-06-02,6239,力成,twse,93.50,94.80,92.50,93.50,3019472,282973119,-0.6,,,1579,,
2010-06-02_6240,2010-06-02,6240,松崗,tpex,1.60,1.60,1.60,1.60,6000,9600,0.00,flat,200000000,1,,
2010-06-02_6241,2010-06-02,6241,易通展,tpex,20.40,20.75,19.90,20.75,9000,184950,-0.15,,30165600,5,,
2010-06-02_6242,2010-06-02,6242,聯豪科,tpex,4.54,5.22,4.54,5.22,8000,37080,0.34,,33810663,5,,
2010-06-02_6243,2010-06-02,6243,迅杰,twse,47.10,48.50,47.10,48.00,895908,42873234,0.5,,,562,,
2010-06-02_6244,2010-06-02,6244,茂迪,tpex,89.90,90.80,89.10,89.10,1787000,160670500,-1.50,,376523668,995,,
2010-06-02_6245,2010-06-02,6245,立端,tpex,22.00,22.00,21.40,21.50,68000,1468650,0.00,,64418365,39,,
2010-06-02_6246,2010-06-02,6246,臺龍,tpex,15.20,15.70,15.20,15.70,425000,6654350,1.00,,148074000,100,,
2010-06-02_6247,2010-06-02,6247,淇譽電,tpex,19.00,19.25,18.95,19.00,139000,2657750,0.00,,60321000,65,,
2010-06-02_6248,2010-06-02,6248,沛波,tpex,15.50,16.20,15.40,15.60,583000,9238450,-0.10,,50465138,254,,
2010-06-02_6250,2010-06-02,6250,宇加,tpex,13.35,14.95,13.35,14.95,6000,83300,0.60,,14609340,5,,
2010-06-02_6251,2010-06-02,6251,定穎,twse,25.50,26.00,25.35,25.45,967015,24781593,-0.3,,,491,,
2010-06-02_6255,2010-06-02,6255,奈普,twse,21.05,21.50,20.85,20.90,702000,14848450,-0.4,,,355,,
2010-06-02_6257,2010-06-02,6257,矽格,twse,23.80,24.30,23.70,23.90,6287111,150999040,0.0,,,1790,,
2010-06-02_6259,2010-06-02,6259,百徽,tpex,11.10,11.45,11.00,11.00,70000,783550,-0.50,,63433477,21,,
2010-06-02_6261,2010-06-02,6261,久元,tpex,70.00,70.60,69.30,69.60,239000,16703900,-0.70,,94654572,152,,
2010-06-02_6263,2010-06-02,6263,普萊德,tpex,29.90,30.00,28.90,29.80,52000,1542600,-0.10,,56489600,27,,
2010-06-02_6264,2010-06-02,6264,德士通,tpex,13.20,13.30,13.15,13.15,46000,607850,-0.05,,59479144,10,,
2010-06-02_6265,2010-06-02,6265,方土昶,tpex,12.05,12.30,12.05,12.30,296000,3618550,-0.05,,121729151,95,,
2010-06-02_6266,2010-06-02,6266,泰詠,tpex,14.10,14.65,13.95,14.00,1630000,23317500,-0.30,,68511699,548,,
2010-06-02_6269,2010-06-02,6269,台郡,twse,41.10,41.60,39.30,39.30,6580120,267984815,-2.2,,,2557,,
2010-06-02_6270,2010-06-02,6270,倍微,tpex,24.60,25.00,24.60,24.85,122000,3022900,-0.15,,75151759,74,,
2010-06-02_6271,2010-06-02,6271,同欣電,twse,117.50,118.00,112.00,114.50,326474,37814062,-4.0,,,203,,
2010-06-02_6274,2010-06-02,6274,台燿,tpex,15.50,16.00,15.40,15.40,2437000,38002800,-0.30,,233281808,704,,
2010-06-02_6275,2010-06-02,6275,元山,tpex,19.05,19.40,18.80,19.30,315000,6021050,-0.10,,43776370,107,,
2010-06-02_6276,2010-06-02,6276,名鐘,tpex,8.02,8.10,7.83,8.00,269000,2139300,0.08,,43981736,97,,
2010-06-02_6277,2010-06-02,6277,宏正,twse,52.30,52.50,51.00,51.80,65007,3369266,-0.6,,,42,,
2010-06-02_6278,2010-06-02,6278,台表科,tpex,64.50,64.60,63.20,63.60,734000,47006800,-1.00,,198776577,375,,
2010-06-02_6279,2010-06-02,6279,胡連,tpex,82.00,82.20,79.00,80.20,894000,72242000,-2.30,,73684287,576,,
2010-06-02_6281,2010-06-02,6281,全國電,twse,48.10,48.25,47.70,47.70,86250,4145575,-0.4,,,60,,
2010-06-02_6282,2010-06-02,6282,康舒,twse,21.80,21.80,21.10,21.15,1544923,33209951,-0.35,,,715,,
2010-06-02_6283,2010-06-02,6283,淳安,twse,16.00,16.20,15.70,15.80,1236000,19800050,0.0,,,491,,
2010-06-02_6284,2010-06-02,6284,佳邦,tpex,24.20,24.35,24.00,24.05,104000,2506500,-0.30,,102989727,61,,
2010-06-02_6285,2010-06-02,6285,啟碁,twse,58.50,60.50,58.40,58.60,3493221,207774947,-0.4,,,1470,,
2010-06-02_6286,2010-06-02,6286,立錡,twse,300.50,303.50,290.50,291.00,1353799,401344009,-13.0,,,1070,,
2010-06-02_6287,2010-06-02,6287,元隆,tpex,12.75,12.90,12.15,12.35,1638000,20517200,-0.65,,170634867,536,,
2010-06-02_6289,2010-06-02,6289,華上,twse,6.85,7.17,6.75,7.17,1698098,12084061,0.46,,,449,,
2010-06-02_6290,2010-06-02,6290,良維,tpex,53.00,53.70,52.00,52.00,2325000,122939300,-1.50,,123449774,893,,
2010-06-02_6291,2010-06-02,6291,沛亨,tpex,16.10,16.35,15.80,15.80,256000,4107350,-0.45,,49323029,116,,
2010-06-02_6292,2010-06-02,6292,迅德,tpex,30.10,30.10,29.55,29.90,84000,2508200,-0.10,,51167712,28,,
2010-06-02_6294,2010-06-02,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-06-02_6298,2010-06-02,6298,崴強,tpex,18.50,18.85,18.20,18.20,273000,5051000,-0.30,,166962932,129,,
2010-06-02_6505,2010-06-02,6505,台塑化,twse,75.50,76.30,74.50,75.30,3323869,250972045,-0.4,,,681,,
2010-06-02_6508,2010-06-02,6508,惠光,tpex,28.10,28.60,27.80,27.90,1356000,38186950,-0.75,,70366115,582,,
2010-06-02_6509,2010-06-02,6509,聚和,tpex,26.50,26.90,26.35,26.35,909000,24165200,-0.45,,153822080,463,,
2010-06-02_6603,2010-06-02,6603,富強鑫,tpex,26.25,27.50,25.00,25.00,9371000,245868900,-1.25,,77750433,3080,,
2010-06-02_6605,2010-06-02,6605,帝寶,twse,75.00,76.90,75.00,76.10,130134,9902031,-0.3,,,115,,
2010-06-02_6609,2010-06-02,6609,瀧澤科,tpex,24.25,25.20,24.25,24.40,1004000,24850550,0.15,,58966538,451,,
2010-06-02_6803,2010-06-02,6803,崑鼎,tpex,103.00,106.50,99.00,99.00,671000,68747000,-4.00,,52234000,495,,
2010-06-02_70001,2010-06-02,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70002,2010-06-02,70002,永豐SV,tpex,0.08,0.08,0.08,0.08,200000,16000,-0.02,down,20000000,4,,
2010-06-02_70003,2010-06-02,70003,元大Q5,tpex,4.17,4.25,3.91,3.91,13000,53690,-0.19,,10000000,5,,
2010-06-02_70004,2010-06-02,70004,元大Q6,tpex,0.02,0.02,0.02,0.02,120000,2400,-0.02,down,10000000,2,,
2010-06-02_70005,2010-06-02,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70006,2010-06-02,70006,元大Q8,tpex,0.01,0.01,0.01,0.01,40000,400,-0.02,down,10000000,1,,
2010-06-02_70007,2010-06-02,70007,元大Q9,tpex,0.32,0.46,0.32,0.35,129000,44020,-0.13,,10000000,8,,
2010-06-02_70008,2010-06-02,70008,元大R1,tpex,0.15,0.15,0.12,0.12,220000,31500,-0.06,,10000000,4,,
2010-06-02_70009,2010-06-02,70009,元大R2,tpex,0.39,0.41,0.34,0.34,933000,350440,0.00,,10000000,8,,
2010-06-02_70010,2010-06-02,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70011,2010-06-02,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70012,2010-06-02,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70013,2010-06-02,70013,元大R6,tpex,0.17,0.18,0.17,0.18,38000,6760,-0.01,,10000000,2,,
2010-06-02_70014,2010-06-02,70014,元大R7,tpex,0.06,0.09,0.06,0.09,90000,6900,0.02,,10000000,2,,
2010-06-02_70015,2010-06-02,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_70016,2010-06-02,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-02_70017,2010-06-02,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70018,2010-06-02,70018,國泰RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70019,2010-06-02,70019,群益UA,tpex,0.21,0.24,0.21,0.24,57000,12780,-0.05,,6000000,2,,
2010-06-02_70020,2010-06-02,70020,寶來TF,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,5000000,1,,
2010-06-02_70021,2010-06-02,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70022,2010-06-02,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70023,2010-06-02,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70024,2010-06-02,70024,寶來TK,tpex,0.26,0.26,0.19,0.19,810000,178700,-0.09,,5000000,16,,
2010-06-02_70025,2010-06-02,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70026,2010-06-02,70026,寶來TM,tpex,1.52,1.63,1.39,1.39,140000,206900,-0.25,,5000000,4,,
2010-06-02_70027,2010-06-02,70027,寶來TN,tpex,0.31,0.36,0.31,0.32,362000,117390,0.01,,5000000,12,,
2010-06-02_70028,2010-06-02,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70029,2010-06-02,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70030,2010-06-02,70030,永豐SW,tpex,0.01,0.01,0.01,0.01,75000,750,0.00,flat,12000000,5,,
2010-06-02_70031,2010-06-02,70031,永豐SX,tpex,0.33,0.36,0.30,0.32,1421000,473150,-0.02,,15000000,26,,
2010-06-02_70032,2010-06-02,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-02_70033,2010-06-02,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-02_70034,2010-06-02,70034,永豐TA,tpex,0.09,0.09,0.09,0.09,119000,10710,-0.03,down,15000000,2,,
2010-06-02_70035,2010-06-02,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-02_70036,2010-06-02,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70037,2010-06-02,70037,永豐TD,tpex,0.04,0.04,0.02,0.02,389000,10370,-0.02,,12000000,14,,
2010-06-02_70038,2010-06-02,70038,永豐TE,tpex,2.00,2.00,1.70,1.70,352000,608780,-0.42,,20000000,8,,
2010-06-02_70039,2010-06-02,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70040,2010-06-02,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70041,2010-06-02,70041,統一RG,tpex,0.64,0.65,0.59,0.59,30000,18400,-0.07,,10000000,6,,
2010-06-02_70042,2010-06-02,70042,統一RH,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,10000000,1,,
2010-06-02_70043,2010-06-02,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70044,2010-06-02,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70045,2010-06-02,70045,統一RL,tpex,0.75,0.85,0.67,0.74,611000,455530,0.06,,10000000,22,,
2010-06-02_70046,2010-06-02,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70047,2010-06-02,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70048,2010-06-02,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-02_70049,2010-06-02,70049,大華TV,tpex,0.11,0.11,0.07,0.07,269000,22620,-0.05,,10000000,6,,
2010-06-02_70050,2010-06-02,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70051,2010-06-02,70051,大華TX,tpex,0.05,0.05,0.05,0.05,50000,2500,0.01,up,7000000,1,,
2010-06-02_70052,2010-06-02,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70053,2010-06-02,70053,群益UC,tpex,0.24,0.24,0.24,0.24,10000,2400,0.04,up,10000000,1,,
2010-06-02_70054,2010-06-02,70054,群益UD,tpex,1.19,1.19,1.19,1.19,16000,19040,-0.13,down,10000000,2,,
2010-06-02_70055,2010-06-02,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-02_70056,2010-06-02,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70057,2010-06-02,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-02_70058,2010-06-02,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70059,2010-06-02,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70060,2010-06-02,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70061,2010-06-02,70061,康和ST,tpex,1.29,1.29,1.25,1.25,229000,291310,-0.09,,5000000,4,,
2010-06-02_70062,2010-06-02,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70063,2010-06-02,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70064,2010-06-02,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70065,2010-06-02,70065,康和SX,tpex,2.28,2.58,2.01,2.06,527000,1184400,-0.23,,5000000,68,,
2010-06-02_70066,2010-06-02,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70067,2010-06-02,70067,兆豐TA,tpex,0.17,0.17,0.17,0.17,6000,1020,-0.07,down,5000000,1,,
2010-06-02_70068,2010-06-02,70068,日盛QZ,tpex,0.09,0.12,0.09,0.12,283000,30180,0.01,,15000000,5,,
2010-06-02_70069,2010-06-02,70069,日盛RA,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2010-06-02_70070,2010-06-02,70070,康和SY,tpex,0.16,0.19,0.15,0.15,407000,67220,-0.04,,5000000,9,,
2010-06-02_70071,2010-06-02,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70072,2010-06-02,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70073,2010-06-02,70073,凱基PL,tpex,0.35,0.35,0.35,0.35,239000,83650,0.04,up,10000000,2,,
2010-06-02_70074,2010-06-02,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70075,2010-06-02,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_70076,2010-06-02,70076,大華TY,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2010-06-02_70077,2010-06-02,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70078,2010-06-02,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70079,2010-06-02,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70080,2010-06-02,70080,大華UC,tpex,0.04,0.04,0.04,0.04,40000,1600,0.00,flat,10000000,2,,
2010-06-02_70081,2010-06-02,70081,大華UD,tpex,0.18,0.18,0.18,0.18,1000,180,-0.02,down,10000000,1,,
2010-06-02_70082,2010-06-02,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70083,2010-06-02,70083,國泰RV,tpex,0.56,0.57,0.44,0.45,1020000,562430,-0.13,,5000000,56,,
2010-06-02_70084,2010-06-02,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-02_70085,2010-06-02,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70086,2010-06-02,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70087,2010-06-02,70087,康和SZ,tpex,0.35,0.35,0.33,0.33,683000,231500,-0.04,,5000000,11,,
2010-06-02_70088,2010-06-02,70088,元大R8,tpex,0.07,0.07,0.07,0.07,99000,6930,-0.01,down,10000000,1,,
2010-06-02_70089,2010-06-02,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70090,2010-06-02,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70092,2010-06-02,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70093,2010-06-02,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70094,2010-06-02,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70095,2010-06-02,70095,工銀QT,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70096,2010-06-02,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70097,2010-06-02,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70098,2010-06-02,70098,永豐TJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70099,2010-06-02,70099,永豐TK,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-06-02_70100,2010-06-02,70100,永豐TL,tpex,0.36,0.40,0.33,0.33,288000,98060,0.03,,20000000,6,,
2010-06-02_70101,2010-06-02,70101,群益UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70102,2010-06-02,70102,凱基PP,tpex,0.05,0.05,0.05,0.05,248000,12400,0.00,flat,10000000,3,,
2010-06-02_70103,2010-06-02,70103,大華UE,tpex,0.44,0.48,0.42,0.42,98000,43400,-0.11,,10000000,9,,
2010-06-02_70104,2010-06-02,70104,大華UF,tpex,0.08,0.08,0.07,0.07,89000,6730,-0.04,,10000000,7,,
2010-06-02_70105,2010-06-02,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70106,2010-06-02,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70107,2010-06-02,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70108,2010-06-02,70108,日盛RC,tpex,0.23,0.23,0.23,0.23,10000,2300,-0.06,down,15000000,1,,
2010-06-02_70109,2010-06-02,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-06-02_70110,2010-06-02,70110,凱基PQ,tpex,0.27,0.30,0.27,0.30,80000,21900,0.13,,10000000,5,,
2010-06-02_70111,2010-06-02,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_70112,2010-06-02,70112,元大S5,tpex,0.51,0.51,0.44,0.44,40000,19600,-0.13,,10000000,4,,
2010-06-02_70113,2010-06-02,70113,元大S6,tpex,0.40,0.47,0.40,0.42,161000,68270,-0.02,,10000000,5,,
2010-06-02_70114,2010-06-02,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-02_70115,2010-06-02,70115,元大S8,tpex,0.25,0.25,0.25,0.25,40000,10000,0.05,up,10000000,2,,
2010-06-02_70116,2010-06-02,70116,兆豐TB,tpex,0.10,0.10,0.10,0.10,210000,21000,0.06,up,5000000,21,,
2010-06-02_70117,2010-06-02,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-02_70118,2010-06-02,70118,群益UJ,tpex,2.13,2.13,1.83,1.84,61000,117200,-0.20,,10000000,18,,
2010-06-02_70119,2010-06-02,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-06-02_70120,2010-06-02,70120,永豐TN,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-06-02_70121,2010-06-02,70121,永豐TP,tpex,0.09,0.09,0.07,0.08,298000,22550,-0.02,,20000000,6,,
2010-06-02_70122,2010-06-02,70122,富邦W4,tpex,0.84,0.84,0.67,0.67,601000,475160,-0.13,,20000000,13,,
2010-06-02_70123,2010-06-02,70123,富邦W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70124,2010-06-02,70124,富邦W6,tpex,0.15,0.15,0.15,0.15,13000,1950,-0.02,down,20000000,1,,
2010-06-02_70125,2010-06-02,70125,富邦W7,tpex,0.07,0.07,0.07,0.07,773000,54110,0.01,up,20000000,19,,
2010-06-02_70126,2010-06-02,70126,富邦W8,tpex,0.72,0.80,0.70,0.70,1417000,1049490,-0.02,,20000000,37,,
2010-06-02_70127,2010-06-02,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70128,2010-06-02,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70129,2010-06-02,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-02_70130,2010-06-02,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-02_70131,2010-06-02,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
